2015.02.09 08:30:04.815,1.34764,1.34773,1.25,1.00
2015.02.09 08:30:05.018,1.34764,1.34771,1.25,1.00
2015.02.09 08:30:07.446,1.34762,1.34771,1.31,1.00
2015.02.09 08:30:07.497,1.34762,1.34774,2.06,1.12
2015.02.09 08:30:07.598,1.34762,1.34771,1.31,1.00
2015.02.09 08:30:07.851,1.3476,1.3477,1.10,1.00
2015.02.09 08:30:08.020,1.3476,1.34774,1.10,3.94
2015.02.09 08:30:08.535,1.3476,1.34773,1.10,1.01
2015.02.09 08:30:09.071,1.34761,1.34773,1.00,1.01
2015.02.09 08:30:09.610,1.34762,1.34774,1.00,3.19
2015.02.09 08:30:10.337,1.34762,1.34774,1.50,1.50
2015.02.09 08:30:10.741,1.34763,1.34771,1.00,1.00
2015.02.09 08:30:10.842,1.34761,1.34771,1.00,1.00
2015.02.09 08:30:11.095,1.34761,1.34769,1.00,1.00
2015.02.09 08:30:11.399,1.34767,1.34772,1.00,1.00
2015.02.09 08:30:11.941,1.34767,1.34773,1.00,1.00
2015.02.09 08:30:12.826,1.34767,1.34777,1.00,1.31
2015.02.09 08:30:12.878,1.34767,1.34777,1.00,1.62
2015.02.09 08:30:13.081,1.34759,1.34769,1.00,1.00
2015.02.09 08:30:13.132,1.34759,1.34767,1.00,1.00
2015.02.09 08:30:13.435,1.34751,1.34764,1.50,1.00
2015.02.09 08:30:13.486,1.34751,1.34762,1.00,1.00
2015.02.09 08:30:13.688,1.34751,1.34764,1.50,1.00
2015.02.09 08:30:13.739,1.3475,1.34761,2.14,1.00
2015.02.09 08:30:14.253,1.3475,1.34762,2.14,1.00
2015.02.09 08:30:14.606,1.34751,1.34762,1.87,1.50
2015.02.09 08:30:15.111,1.34751,1.34761,2.06,1.00
2015.02.09 08:30:15.313,1.34753,1.34763,1.10,1.12
2015.02.09 08:30:15.718,1.34752,1.34762,1.12,1.37
2015.02.09 08:30:15.971,1.3475,1.34761,1.10,1.87
2015.02.09 08:30:16.123,1.3475,1.34761,1.10,1.50
2015.02.09 08:30:16.664,1.3475,1.3476,1.10,1.00
2015.02.09 08:30:17.180,1.34747,1.34761,2.44,2.25
2015.02.09 08:30:17.629,1.34747,1.34753,1.75,1.00
2015.02.09 08:30:17.681,1.34747,1.34752,1.00,1.00
2015.02.09 08:30:17.732,1.34741,1.34745,1.75,1.00
2015.02.09 08:30:17.783,1.34743,1.34745,1.12,1.00
2015.02.09 08:30:17.884,1.34738,1.34746,1.50,1.00
2015.02.09 08:30:17.985,1.34737,1.34743,1.95,1.00
2015.02.09 08:30:18.087,1.34738,1.34746,1.12,1.50
2015.02.09 08:30:18.389,1.34738,1.34744,1.00,1.00
2015.02.09 08:30:18.763,1.34736,1.34747,1.47,1.19
2015.02.09 08:30:19.268,1.34736,1.34747,1.10,1.50
2015.02.09 08:30:19.735,1.34738,1.34746,1.00,1.50
2015.02.09 08:30:20.042,1.34738,1.34743,1.37,1.00
2015.02.09 08:30:20.244,1.34737,1.34745,1.62,1.00
2015.02.09 08:30:20.548,1.34737,1.34741,1.37,1.00
2015.02.09 08:30:20.600,1.34737,1.3474,1.00,1.00
2015.02.09 08:30:20.651,1.34735,1.34743,2.62,1.00
2015.02.09 08:30:20.752,1.34733,1.34741,1.75,1.00
2015.02.09 08:30:20.904,1.34732,1.34741,1.69,1.00
2015.02.09 08:30:20.955,1.34732,1.34739,1.69,1.00
2015.02.09 08:30:21.157,1.34734,1.34741,1.57,1.00
2015.02.09 08:30:21.676,1.34734,1.3474,1.10,1.00
2015.02.09 08:30:21.777,1.34734,1.34742,1.10,1.19
2015.02.09 08:30:21.929,1.34726,1.34728,1.80,1.00
2015.02.09 08:30:21.980,1.34719,1.34728,1.37,1.87
2015.02.09 08:30:22.030,1.34715,1.34719,1.50,1.50
2015.02.09 08:30:22.081,1.34715,1.34717,1.12,1.00
2015.02.09 08:30:22.293,1.34712,1.34715,2.25,1.25
2015.02.09 08:30:22.395,1.34709,1.34715,1.50,1.00
2015.02.09 08:30:22.701,1.34706,1.34714,1.00,1.00
2015.02.09 08:30:22.853,1.34707,1.34712,1.00,1.00
2015.02.09 08:30:22.904,1.347,1.34712,3.37,1.00
2015.02.09 08:30:22.956,1.347,1.3471,1.50,1.00
2015.02.09 08:30:23.260,1.34696,1.34708,2.62,1.00
2015.02.09 08:30:23.664,1.34697,1.34705,1.37,1.00
2015.02.09 08:30:23.967,1.34699,1.34703,1.00,1.00
2015.02.09 08:30:24.272,1.34692,1.34697,2.44,1.75
2015.02.09 08:30:24.576,1.34695,1.34697,1.00,1.37
2015.02.09 08:30:24.788,1.34696,1.34698,1.00,1.50
2015.02.09 08:30:24.890,1.34696,1.34701,1.00,1.75
2015.02.09 08:30:25.144,1.34698,1.34701,1.00,1.75
2015.02.09 08:30:25.447,1.347,1.34703,1.00,1.75
2015.02.09 08:30:25.801,1.34698,1.34703,1.87,1.00
2015.02.09 08:30:26.003,1.34706,1.34709,1.00,2.32
2015.02.09 08:30:26.156,1.34707,1.34715,1.00,1.62
2015.02.09 08:30:26.207,1.34709,1.34716,1.50,1.10
2015.02.09 08:30:26.713,1.34708,1.34717,1.00,3.75
2015.02.09 08:30:26.815,1.34706,1.34717,1.00,1.87
2015.02.09 08:30:26.916,1.34703,1.34716,2.81,1.12
2015.02.09 08:30:27.219,1.34705,1.34717,1.00,2.70
2015.02.09 08:30:27.523,1.34709,1.34717,1.00,1.87
2015.02.09 08:30:27.831,1.34712,1.34718,1.00,1.50
2015.02.09 08:30:28.135,1.34714,1.34718,1.00,1.50
2015.02.09 08:30:28.591,1.34708,1.34717,1.76,1.50
2015.02.09 08:30:28.642,1.34708,1.34717,2.14,2.25
2015.02.09 08:30:28.743,1.34708,1.34716,1.76,1.00
2015.02.09 08:30:28.895,1.34707,1.34716,1.12,1.12
2015.02.09 08:30:29.417,1.34707,1.34714,1.10,1.00
2015.02.09 08:30:29.790,1.34707,1.34716,2.14,1.50
2015.02.09 08:30:30.094,1.3472,1.34725,1.00,1.87
2015.02.09 08:30:30.195,1.3472,1.34728,1.00,1.12
2015.02.09 08:30:30.297,1.34721,1.34731,1.00,1.50
2015.02.09 08:30:30.802,1.3472,1.3473,1.00,1.10
2015.02.09 08:30:30.954,1.34722,1.34729,1.00,1.00
2015.02.09 08:30:31.467,1.34722,1.34731,1.00,1.50
2015.02.09 08:30:31.969,1.34722,1.34731,1.00,1.20
2015.02.09 08:30:32.074,1.34719,1.34731,1.87,1.20
2015.02.09 08:30:32.176,1.34719,1.34729,1.12,1.00
2015.02.09 08:30:32.378,1.34717,1.34729,1.25,1.10
2015.02.09 08:30:32.732,1.34717,1.34726,1.00,1.00
2015.02.09 08:30:33.137,1.34714,1.34723,1.19,1.00
2015.02.09 08:30:33.449,1.34714,1.34721,1.56,1.00
2015.02.09 08:30:33.840,1.34714,1.34723,1.56,1.00
2015.02.09 08:30:34.150,1.34714,1.34726,1.37,1.87
2015.02.09 08:30:35.135,1.34716,1.34725,1.00,1.10
2015.02.09 08:30:35.186,1.34722,1.34725,1.00,1.00
2015.02.09 08:30:35.287,1.34721,1.3473,1.12,1.87
2015.02.09 08:30:35.339,1.34724,1.34732,1.00,1.00
2015.02.09 08:30:35.389,1.34724,1.3473,1.00,1.00
2015.02.09 08:30:35.592,1.34722,1.34731,1.00,1.10
2015.02.09 08:30:35.844,1.34722,1.34729,1.00,1.00
2015.02.09 08:30:36.500,1.34722,1.34731,1.00,1.00
2015.02.09 08:30:36.866,1.34724,1.34732,1.37,1.00
2015.02.09 08:30:36.916,1.34724,1.34735,1.37,2.81
2015.02.09 08:30:36.967,1.34723,1.34735,1.50,3.56
2015.02.09 08:30:37.068,1.34723,1.34735,1.50,2.44
2015.02.09 08:30:37.579,1.34725,1.34735,1.00,1.10
2015.02.09 08:30:37.890,1.34723,1.34734,1.50,1.10
2015.02.09 08:30:38.395,1.34723,1.34733,1.00,1.00
2015.02.09 08:30:38.597,1.34721,1.34733,1.25,1.37
2015.02.09 08:30:38.850,1.34721,1.34734,2.06,1.39
2015.02.09 08:30:38.901,1.34721,1.34734,2.81,1.10
2015.02.09 08:30:39.205,1.34726,1.34736,1.00,2.44
2015.02.09 08:30:39.256,1.34726,1.34736,1.00,1.76
2015.02.09 08:30:39.407,1.34724,1.34735,1.00,1.00
2015.02.09 08:30:39.911,1.34723,1.34735,1.00,1.12
2015.02.09 08:30:40.489,1.34726,1.34735,1.00,1.12
2015.02.09 08:30:40.811,1.34729,1.34735,1.12,1.00
2015.02.09 08:30:41.147,1.34729,1.34735,1.37,1.00
2015.02.09 08:30:41.451,1.34733,1.34739,1.37,1.37
2015.02.09 08:30:41.501,1.34733,1.34741,1.00,1.87
2015.02.09 08:30:41.603,1.34736,1.34741,1.37,1.00
2015.02.09 08:30:41.755,1.3474,1.34746,1.00,1.00
2015.02.09 08:30:41.806,1.34742,1.34746,1.00,1.00
2015.02.09 08:30:41.856,1.34742,1.34749,1.00,1.12
2015.02.09 08:30:42.059,1.34742,1.34748,2.25,1.00
2015.02.09 08:30:42.382,1.34745,1.3475,1.00,1.00
2015.02.09 08:30:42.720,1.34741,1.34751,1.31,1.00
2015.02.09 08:30:43.270,1.34741,1.34751,1.69,1.00
2015.02.09 08:30:43.435,1.34741,1.34751,2.06,1.00
2015.02.09 08:30:43.839,1.34746,1.34757,1.31,2.70
2015.02.09 08:30:43.890,1.34746,1.34755,1.31,1.00
2015.02.09 08:30:44.092,1.34742,1.34752,1.25,1.00
2015.02.09 08:30:44.194,1.34742,1.34752,1.37,1.00
2015.02.09 08:30:44.295,1.34743,1.34755,1.00,2.25
2015.02.09 08:30:44.800,1.34741,1.34753,2.44,1.00
2015.02.09 08:30:45.002,1.3474,1.34751,3.19,1.37
2015.02.09 08:30:45.558,1.34738,1.34749,1.69,1.37
2015.02.09 08:30:45.760,1.34736,1.34748,1.39,1.50
2015.02.09 08:30:45.811,1.34736,1.34745,1.39,1.00
2015.02.09 08:30:46.118,1.34735,1.34741,1.69,1.00
2015.02.09 08:30:46.623,1.34735,1.34739,1.12,1.00
2015.02.09 08:30:46.775,1.34731,1.34736,1.10,1.00
2015.02.09 08:30:47.190,1.34727,1.34734,2.70,1.00
2015.02.09 08:30:47.776,1.3473,1.34734,1.00,1.00
2015.02.09 08:30:48.563,1.3473,1.34736,1.47,1.00
2015.02.09 08:30:49.338,1.34733,1.34736,1.00,1.00
2015.02.09 08:30:50.985,1.34736,1.34742,1.00,1.00
2015.02.09 08:30:51.035,1.34736,1.34738,1.00,1.00
2015.02.09 08:30:51.137,1.34736,1.34742,1.37,1.50
2015.02.09 08:30:51.188,1.34735,1.34742,1.37,1.00
2015.02.09 08:30:51.239,1.34739,1.34744,1.00,1.00
2015.02.09 08:30:51.290,1.34738,1.34744,1.12,1.00
2015.02.09 08:30:51.443,1.3474,1.34747,1.37,1.00
2015.02.09 08:30:51.496,1.3474,1.34747,1.10,1.00
2015.02.09 08:30:51.647,1.34739,1.34745,4.12,1.00
2015.02.09 08:30:51.699,1.34739,1.34744,2.32,1.00
2015.02.09 08:30:51.750,1.34741,1.34747,1.00,1.00
2015.02.09 08:30:51.852,1.34738,1.34744,1.12,1.00
2015.02.09 08:30:52.155,1.34741,1.34749,1.00,1.00
2015.02.09 08:30:52.257,1.34742,1.34746,1.50,1.00
2015.02.09 08:30:52.561,1.34739,1.34745,2.25,1.00
2015.02.09 08:30:52.663,1.34737,1.34743,3.37,1.00
2015.02.09 08:30:52.764,1.34737,1.34743,1.20,1.00
2015.02.09 08:30:52.865,1.34742,1.34745,1.00,1.00
2015.02.09 08:30:53.069,1.34739,1.34743,1.00,1.00
2015.02.09 08:30:53.171,1.34736,1.34742,1.87,1.00
2015.02.09 08:30:53.272,1.3474,1.34744,1.00,1.00
2015.02.09 08:30:53.474,1.3474,1.34746,1.00,1.00
2015.02.09 08:30:53.936,1.34739,1.34744,1.00,1.00
2015.02.09 08:30:54.240,1.34739,1.34742,1.00,1.00
2015.02.09 08:30:54.292,1.34736,1.34742,1.57,1.00
2015.02.09 08:30:54.343,1.34736,1.34739,1.10,1.00
2015.02.09 08:30:54.447,1.34734,1.34738,1.20,1.00
2015.02.09 08:30:54.599,1.34732,1.34738,1.10,1.00
2015.02.09 08:30:54.700,1.34734,1.34738,1.00,1.00
2015.02.09 08:30:55.265,1.34735,1.34738,1.00,1.00
2015.02.09 08:30:55.468,1.34732,1.34741,2.32,1.00
2015.02.09 08:30:55.569,1.34733,1.34739,1.12,1.00
2015.02.09 08:30:55.873,1.34738,1.34745,1.47,1.00
2015.02.09 08:30:56.176,1.34746,1.34749,1.00,1.00
2015.02.09 08:30:56.648,1.34745,1.34748,2.25,1.37
2015.02.09 08:30:56.749,1.34745,1.34748,1.00,1.37
2015.02.09 08:30:56.800,1.3474,1.34744,1.87,1.00
2015.02.09 08:30:56.851,1.34736,1.34744,1.31,1.00
2015.02.09 08:30:56.952,1.34736,1.34742,1.31,1.00
2015.02.09 08:30:57.266,1.34736,1.34741,1.87,1.00
2015.02.09 08:30:57.840,1.34735,1.3474,1.62,1.00
2015.02.09 08:30:57.992,1.34732,1.34739,1.31,1.00
2015.02.09 08:30:58.501,1.34734,1.34739,1.37,1.00
2015.02.09 08:30:58.875,1.34734,1.34738,1.37,1.00
2015.02.09 08:30:59.183,1.34734,1.34745,1.62,1.37
2015.02.09 08:30:59.284,1.34735,1.34747,5.06,1.50
2015.02.09 08:30:59.335,1.34743,1.34747,1.50,1.37
2015.02.09 08:30:59.588,1.34736,1.34743,3.07,1.00
2015.02.09 08:30:59.892,1.34735,1.34742,1.50,1.00
2015.02.09 08:31:00.497,1.34733,1.34742,2.81,1.00
2015.02.09 08:31:00.700,1.34734,1.34742,1.94,1.00
2015.02.09 08:31:01.205,1.34736,1.34742,1.69,1.00
2015.02.09 08:31:01.720,1.34736,1.34742,1.00,1.00
2015.02.09 08:31:01.771,1.34735,1.34739,1.10,1.00
2015.02.09 08:31:02.299,1.34737,1.34742,1.00,1.00
2015.02.09 08:31:02.451,1.34739,1.34742,1.10,1.00
2015.02.09 08:31:02.920,1.34739,1.34744,1.10,1.00
2015.02.09 08:31:03.022,1.34736,1.34741,1.75,1.00
2015.02.09 08:31:03.325,1.34735,1.34741,1.10,1.00
2015.02.09 08:31:03.701,1.34731,1.34741,3.94,1.00
2015.02.09 08:31:04.220,1.34732,1.34741,1.69,1.00
2015.02.09 08:31:04.636,1.34732,1.34743,1.69,1.12
2015.02.09 08:31:06.066,1.34733,1.34742,1.12,1.00
2015.02.09 08:31:06.117,1.34733,1.34737,1.12,1.00
2015.02.09 08:31:06.370,1.34729,1.34736,1.00,1.00
2015.02.09 08:31:06.522,1.34729,1.34731,1.00,1.00
2015.02.09 08:31:07.026,1.34727,1.34731,1.00,1.00
2015.02.09 08:31:07.245,1.34729,1.34731,1.00,1.00
2015.02.09 08:31:07.610,1.34732,1.34737,1.00,1.12
2015.02.09 08:31:07.711,1.34732,1.34739,1.00,1.10
2015.02.09 08:31:07.813,1.34733,1.34741,1.00,1.50
2015.02.09 08:31:07.965,1.34736,1.34741,1.00,1.00
2015.02.09 08:31:08.179,1.34734,1.34741,1.10,1.00
2015.02.09 08:31:08.685,1.34733,1.3474,1.00,1.00
2015.02.09 08:31:08.852,1.34733,1.34737,1.00,1.00
2015.02.09 08:31:09.156,1.34733,1.3474,1.00,1.00
2015.02.09 08:31:09.722,1.34734,1.3474,1.00,1.00
2015.02.09 08:31:10.277,1.34735,1.3474,1.00,1.00
2015.02.09 08:31:10.850,1.34735,1.3474,1.00,1.37
2015.02.09 08:31:10.901,1.34733,1.3474,1.00,1.37
2015.02.09 08:31:12.454,1.34731,1.34737,1.00,1.12
2015.02.09 08:31:13.535,1.34729,1.34737,1.00,1.50
2015.02.09 08:31:13.784,1.34729,1.34735,1.00,1.00
2015.02.09 08:31:13.987,1.34727,1.34736,1.00,1.50
2015.02.09 08:31:14.190,1.34724,1.3473,1.12,1.00
2015.02.09 08:31:14.445,1.34718,1.34728,1.57,1.19
2015.02.09 08:31:14.547,1.34716,1.34728,1.50,2.81
2015.02.09 08:31:14.615,1.34718,1.34728,1.00,2.06
2015.02.09 08:31:15.081,1.34716,1.34727,1.00,1.19
2015.02.09 08:31:15.586,1.34717,1.34725,1.00,1.69
2015.02.09 08:31:16.109,1.34715,1.34725,2.62,1.19
2015.02.09 08:31:16.416,1.34716,1.34725,1.00,2.51
2015.02.09 08:31:16.518,1.34711,1.34721,2.25,1.31
2015.02.09 08:31:16.568,1.34711,1.34714,1.00,1.00
2015.02.09 08:31:16.669,1.34709,1.34715,1.00,1.00
2015.02.09 08:31:16.720,1.34711,1.34715,1.00,1.19
2015.02.09 08:31:17.074,1.3471,1.34713,1.00,1.87
2015.02.09 08:31:17.175,1.34705,1.34711,1.50,1.50
2015.02.09 08:31:17.680,1.34705,1.3471,1.50,1.00
2015.02.09 08:31:18.216,1.34706,1.3471,1.00,1.00
2015.02.09 08:31:18.727,1.34706,1.34711,1.00,1.25
2015.02.09 08:31:19.287,1.34706,1.34715,1.00,3.56
2015.02.09 08:31:19.590,1.34704,1.34715,1.87,5.06
2015.02.09 08:31:20.093,1.34704,1.34715,1.87,2.81
2015.02.09 08:31:20.347,1.34706,1.34715,1.00,2.81
2015.02.09 08:31:20.651,1.34714,1.34718,1.00,1.25
2015.02.09 08:31:20.702,1.34712,1.34718,1.50,1.25
2015.02.09 08:31:21.216,1.34712,1.34719,1.50,1.94
2015.02.09 08:31:22.353,1.34713,1.3472,1.00,1.29
2015.02.09 08:31:22.657,1.34713,1.3472,1.50,1.01
2015.02.09 08:31:23.128,1.34715,1.34721,1.00,1.31
2015.02.09 08:31:23.482,1.34712,1.34721,1.50,1.19
2015.02.09 08:31:23.785,1.34714,1.34722,1.00,1.29
2015.02.09 08:31:24.089,1.34715,1.34721,1.00,1.19
2015.02.09 08:31:26.321,1.34712,1.3472,1.00,1.94
2015.02.09 08:31:26.371,1.34712,1.34719,1.00,1.31
2015.02.09 08:31:26.524,1.34709,1.34719,2.25,1.29
2015.02.09 08:31:27.028,1.3471,1.34717,1.50,1.19
2015.02.09 08:31:27.180,1.34713,1.34717,1.00,1.19
2015.02.09 08:31:27.282,1.34714,1.34718,1.00,1.00
2015.02.09 08:31:27.383,1.34712,1.34721,1.00,1.69
2015.02.09 08:31:27.737,1.3471,1.3472,1.00,3.19
2015.02.09 08:31:28.101,1.34712,1.3472,1.00,2.44
2015.02.09 08:31:28.505,1.34713,1.3472,1.37,2.06
2015.02.09 08:31:28.555,1.34713,1.34721,1.37,2.81
2015.02.09 08:31:29.060,1.34713,1.34721,1.00,1.31
2015.02.09 08:31:29.263,1.34715,1.34721,1.00,1.31
2015.02.09 08:31:30.089,1.34715,1.34722,1.00,1.31
2015.02.09 08:31:30.140,1.34718,1.34722,1.00,1.31
2015.02.09 08:31:30.342,1.34716,1.34722,1.00,1.12
2015.02.09 08:31:30.647,1.34713,1.34722,2.25,1.12
2015.02.09 08:31:31.117,1.34711,1.34721,3.37,1.69
2015.02.09 08:31:31.168,1.34711,1.34721,1.95,1.69
2015.02.09 08:31:31.672,1.3471,1.34721,1.00,1.69
2015.02.09 08:31:32.222,1.34709,1.34717,1.20,1.00
2015.02.09 08:31:32.626,1.34709,1.34715,1.00,1.50
2015.02.09 08:31:32.728,1.34707,1.34715,1.00,1.50
2015.02.09 08:31:32.829,1.34707,1.34715,1.00,1.75
2015.02.09 08:31:33.133,1.34708,1.34712,1.00,1.75
2015.02.09 08:31:33.335,1.34704,1.34712,1.12,1.00
2015.02.09 08:31:33.538,1.34703,1.34707,1.50,1.00
2015.02.09 08:31:33.689,1.34703,1.34707,1.57,1.00
2015.02.09 08:31:33.841,1.347,1.34704,1.12,1.00
2015.02.09 08:31:34.043,1.34699,1.34703,2.32,1.00
2015.02.09 08:31:34.207,1.34701,1.34703,1.00,1.00
2015.02.09 08:31:34.309,1.34701,1.34707,1.00,1.50
2015.02.09 08:31:35.149,1.34701,1.34709,1.00,1.31
2015.02.09 08:31:35.755,1.34703,1.34711,1.00,1.19
2015.02.09 08:31:36.162,1.34703,1.34712,1.00,1.25
2015.02.09 08:31:36.263,1.34708,1.34712,1.00,1.00
2015.02.09 08:31:36.416,1.34709,1.34712,1.50,1.00
2015.02.09 08:31:36.467,1.34709,1.34716,1.50,1.00
2015.02.09 08:31:36.568,1.34711,1.34718,1.00,1.00
2015.02.09 08:31:36.720,1.34713,1.34723,1.50,1.31
2015.02.09 08:31:36.872,1.34714,1.34724,1.00,1.25
2015.02.09 08:31:37.074,1.34716,1.34724,1.00,1.00
2015.02.09 08:31:37.597,1.34717,1.34724,1.00,1.00
2015.02.09 08:31:39.169,1.34717,1.34723,1.00,1.00
2015.02.09 08:31:39.873,1.34717,1.34724,1.00,1.00
2015.02.09 08:31:40.397,1.3472,1.34724,1.00,1.00
2015.02.09 08:31:40.550,1.34723,1.3473,1.00,1.00
2015.02.09 08:31:40.601,1.34725,1.3473,1.00,1.00
2015.02.09 08:31:40.702,1.34725,1.34733,1.00,1.12
2015.02.09 08:31:40.753,1.34725,1.34735,1.00,2.51
2015.02.09 08:31:41.210,1.3473,1.34734,1.00,1.00
2015.02.09 08:31:41.413,1.34736,1.34743,1.00,1.31
2015.02.09 08:31:41.818,1.34736,1.34744,1.00,1.56
2015.02.09 08:31:42.020,1.34732,1.34741,1.37,1.62
2015.02.09 08:31:42.424,1.34728,1.34739,1.37,1.56
2015.02.09 08:31:42.627,1.34724,1.34735,1.75,3.00
2015.02.09 08:31:42.732,1.34724,1.34735,1.10,3.19
2015.02.09 08:31:44.576,1.34725,1.34734,1.00,2.62
2015.02.09 08:31:45.038,1.34725,1.34735,1.50,1.25
2015.02.09 08:31:45.139,1.34725,1.34735,1.00,2.44
2015.02.09 08:31:45.683,1.34724,1.34732,1.10,1.00
2015.02.09 08:31:46.299,1.34725,1.34732,1.00,1.00
2015.02.09 08:31:49.597,1.34725,1.34732,1.00,1.62
2015.02.09 08:31:49.698,1.34722,1.34732,1.10,1.62
2015.02.09 08:31:50.103,1.34719,1.3473,3.00,1.19
2015.02.09 08:31:50.305,1.34718,1.34729,1.50,1.76
2015.02.09 08:31:50.608,1.34718,1.34729,1.00,2.14
2015.02.09 08:31:50.709,1.3472,1.34729,1.00,1.62
2015.02.09 08:31:51.433,1.3472,1.34731,1.10,1.94
2015.02.09 08:31:51.737,1.34731,1.34737,1.00,2.44
2015.02.09 08:31:51.839,1.34728,1.34737,1.50,1.69
2015.02.09 08:31:52.254,1.34728,1.34738,1.50,1.19
2015.02.09 08:31:52.518,1.34726,1.34738,1.50,1.69
2015.02.09 08:31:52.823,1.34727,1.34738,1.00,1.76
2015.02.09 08:31:52.926,1.34725,1.34737,1.12,2.06
2015.02.09 08:31:53.028,1.34725,1.34735,1.12,1.69
2015.02.09 08:31:53.079,1.34723,1.34735,3.00,1.31
2015.02.09 08:31:53.382,1.34723,1.34727,1.00,1.00
2015.02.09 08:31:53.685,1.34708,1.34718,1.00,1.31
2015.02.09 08:31:53.787,1.34707,1.34715,1.00,1.56
2015.02.09 08:31:53.838,1.34702,1.34712,3.00,1.12
2015.02.09 08:31:53.888,1.34701,1.34712,1.50,1.37
2015.02.09 08:31:53.939,1.347,1.34712,1.12,1.56
2015.02.09 08:31:53.990,1.34698,1.34708,1.75,1.87
2015.02.09 08:31:54.041,1.34697,1.34707,1.10,1.31
2015.02.09 08:31:54.193,1.34694,1.34706,1.00,1.37
2015.02.09 08:31:54.244,1.34694,1.34706,1.00,1.56
2015.02.09 08:31:54.345,1.34694,1.34705,1.50,1.56
2015.02.09 08:31:54.396,1.34697,1.34706,1.00,2.81
2015.02.09 08:31:54.706,1.34698,1.34705,1.00,1.56
2015.02.09 08:31:54.757,1.34698,1.34705,1.00,1.00
2015.02.09 08:31:55.140,1.34701,1.34705,1.00,1.00
2015.02.09 08:31:55.241,1.34698,1.34705,2.25,1.00
2015.02.09 08:31:55.393,1.347,1.34706,1.00,1.00
2015.02.09 08:31:55.495,1.34701,1.34708,1.00,1.00
2015.02.09 08:31:55.646,1.34704,1.34709,1.00,1.00
2015.02.09 08:31:55.951,1.34704,1.34715,1.87,1.00
2015.02.09 08:31:56.153,1.34701,1.34714,1.57,1.62
2015.02.09 08:31:56.254,1.347,1.34712,1.95,1.00
2015.02.09 08:31:56.355,1.34705,1.34714,1.00,2.06
2015.02.09 08:31:56.861,1.34705,1.34714,1.00,1.60
2015.02.09 08:31:56.912,1.34701,1.34714,1.50,2.06
2015.02.09 08:31:57.564,1.34706,1.34714,1.00,1.12
2015.02.09 08:31:57.716,1.34706,1.34715,1.00,1.31
2015.02.09 08:31:57.818,1.34706,1.34715,1.00,1.37
2015.02.09 08:31:58.122,1.34708,1.34718,1.00,1.01
2015.02.09 08:31:58.224,1.34706,1.34717,1.00,1.01
2015.02.09 08:31:58.476,1.34706,1.34717,1.00,1.01
2015.02.09 08:31:58.730,1.34705,1.34715,2.00,1.37
2015.02.09 08:31:58.932,1.34709,1.34716,1.00,1.12
2015.02.09 08:31:59.286,1.34706,1.34716,2.62,2.25
2015.02.09 08:31:59.336,1.34704,1.34716,1.87,2.81
2015.02.09 08:31:59.438,1.34701,1.34715,2.06,1.37
2015.02.09 08:31:59.942,1.34701,1.34715,1.87,2.06
2015.02.09 08:32:00.448,1.34703,1.34714,1.10,1.62
2015.02.09 08:32:00.600,1.34706,1.34716,1.37,1.87
2015.02.09 08:32:00.903,1.3471,1.34716,1.00,1.12
2015.02.09 08:32:01.210,1.34708,1.3472,1.57,2.25
2015.02.09 08:32:01.414,1.34712,1.3472,1.00,2.25
2015.02.09 08:32:01.465,1.34712,1.3472,1.00,1.87
2015.02.09 08:32:01.970,1.34712,1.34723,1.50,1.37
2015.02.09 08:32:02.021,1.34712,1.34723,1.50,1.12
2015.02.09 08:32:02.443,1.34712,1.34723,1.50,1.37
2015.02.09 08:32:02.747,1.34703,1.34716,1.75,1.62
2015.02.09 08:32:02.798,1.34704,1.34712,1.37,1.00
2015.02.09 08:32:02.849,1.34704,1.34712,2.70,1.00
2015.02.09 08:32:02.899,1.34704,1.3471,2.32,1.00
2015.02.09 08:32:03.203,1.34703,1.34708,1.00,1.00
2015.02.09 08:32:03.405,1.34703,1.3471,1.00,1.00
2015.02.09 08:32:03.507,1.34701,1.3471,1.12,1.00
2015.02.09 08:32:04.014,1.347,1.34711,1.39,1.00
2015.02.09 08:32:04.520,1.34698,1.34711,1.56,1.00
2015.02.09 08:32:05.037,1.34701,1.34712,1.31,1.00
2015.02.09 08:32:05.391,1.34702,1.34712,1.31,1.00
2015.02.09 08:32:05.694,1.34705,1.34714,1.00,1.00
2015.02.09 08:32:05.796,1.34702,1.34714,2.81,1.00
2015.02.09 08:32:06.380,1.34702,1.34714,3.19,1.00
2015.02.09 08:32:06.885,1.34704,1.34714,3.56,1.00
2015.02.09 08:32:07.037,1.34704,1.34709,1.25,1.00
2015.02.09 08:32:07.239,1.34703,1.34714,1.12,2.25
2015.02.09 08:32:07.290,1.34703,1.34714,1.00,2.81
2015.02.09 08:32:07.340,1.347,1.3471,1.50,1.12
2015.02.09 08:32:07.543,1.34698,1.34707,2.14,1.00
2015.02.09 08:32:07.947,1.34698,1.34707,1.25,1.00
2015.02.09 08:32:08.855,1.34698,1.34707,1.25,1.37
2015.02.09 08:32:09.174,1.34698,1.34707,1.25,1.00
2015.02.09 08:32:09.378,1.34698,1.34705,1.00,1.12
2015.02.09 08:32:09.682,1.34696,1.34703,1.00,1.00
2015.02.09 08:32:10.145,1.34696,1.34705,1.00,1.00
2015.02.09 08:32:10.196,1.34698,1.34705,1.00,1.00
2015.02.09 08:32:10.348,1.34698,1.34708,1.00,2.62
