2015.02.11 03:51:42.784,1.35389,1.35394,1.00,1.00
2015.02.11 03:51:43.973,1.35387,1.35394,1.87,1.00
2015.02.11 03:51:45.520,1.35387,1.35391,1.50,1.00
2015.02.11 03:51:45.571,1.35384,1.35391,2.25,1.00
2015.02.11 03:51:45.672,1.35386,1.3539,1.00,1.00
2015.02.11 03:51:45.774,1.35383,1.3539,1.00,1.00
2015.02.11 03:51:46.238,1.35383,1.35388,1.00,1.00
2015.02.11 03:51:46.789,1.35382,1.35389,1.50,1.00
2015.02.11 03:51:51.637,1.35381,1.35389,1.87,1.00
2015.02.11 03:51:53.038,1.3538,1.35389,1.25,1.50
2015.02.11 03:51:53.341,1.35379,1.35387,2.81,1.00
2015.02.11 03:52:05.127,1.35378,1.35386,2.44,1.00
2015.02.11 03:52:07.140,1.35383,1.35389,1.00,1.50
2015.02.11 03:52:07.241,1.3538,1.35389,1.37,1.50
2015.02.11 03:52:07.343,1.35381,1.35391,2.81,1.00
2015.02.11 03:52:09.664,1.35381,1.35391,2.06,1.00
2015.02.11 03:52:09.968,1.3538,1.35388,1.12,1.50
2015.02.11 03:52:10.279,1.35382,1.35388,1.00,1.00
2015.02.11 03:52:10.683,1.35379,1.35388,1.69,1.00
2015.02.11 03:52:11.364,1.3538,1.35388,1.37,1.00
2015.02.11 03:52:11.868,1.35383,1.35388,1.00,1.50
2015.02.11 03:52:12.809,1.35383,1.3539,1.00,3.00
2015.02.11 03:52:13.517,1.35383,1.35389,1.00,1.00
2015.02.11 03:52:14.035,1.35383,1.3539,1.00,3.75
2015.02.11 03:52:15.779,1.35383,1.35389,1.00,1.00
2015.02.11 03:52:16.978,1.35383,1.3539,1.00,1.00
2015.02.11 03:52:17.379,1.35379,1.35389,2.44,1.37
2015.02.11 03:52:17.430,1.35379,1.35389,1.00,1.87
2015.02.11 03:52:17.683,1.35377,1.35386,1.31,1.00
2015.02.11 03:52:18.194,1.35377,1.35385,1.25,1.00
2015.02.11 03:52:25.273,1.35377,1.35384,1.00,1.00
2015.02.11 03:52:25.780,1.35377,1.35385,1.00,1.50
2015.02.11 03:52:26.779,1.35377,1.35384,1.00,1.00
2015.02.11 03:52:28.294,1.35377,1.35383,1.00,1.00
2015.02.11 03:52:28.823,1.35377,1.35382,1.00,1.50
2015.02.11 03:52:30.508,1.35376,1.35382,1.12,1.50
2015.02.11 03:52:31.062,1.35375,1.35381,1.37,1.50
2015.02.11 03:52:31.570,1.35375,1.35381,1.00,1.50
2015.02.11 03:52:34.052,1.35375,1.35382,2.25,1.50
2015.02.11 03:52:34.716,1.35376,1.35382,1.00,1.50
2015.02.11 03:52:35.021,1.35375,1.35379,1.12,1.00
2015.02.11 03:52:35.173,1.35373,1.35378,1.00,1.50
2015.02.11 03:52:35.274,1.3537,1.35376,2.25,1.00
2015.02.11 03:52:35.325,1.3537,1.35376,1.50,1.00
2015.02.11 03:52:36.140,1.35369,1.35376,1.50,1.00
2015.02.11 03:52:37.581,1.35369,1.35375,1.00,1.00
2015.02.11 03:52:38.035,1.35367,1.35374,1.69,1.00
2015.02.11 03:52:38.580,1.35367,1.35375,1.69,2.25
2015.02.11 03:52:38.782,1.35367,1.35373,1.50,1.00
2015.02.11 03:52:39.770,1.35367,1.35374,1.00,1.00
2015.02.11 03:52:40.074,1.35369,1.35375,1.00,1.50
2015.02.11 03:52:40.541,1.35366,1.35375,1.50,1.50
2015.02.11 03:52:40.743,1.35365,1.35373,1.50,1.00
2015.02.11 03:52:41.251,1.35366,1.35373,1.25,1.00
2015.02.11 03:52:41.779,1.35364,1.35372,1.31,1.00
2015.02.11 03:52:41.927,1.35364,1.35372,1.31,1.00
2015.02.11 03:52:43.634,1.35364,1.35372,1.50,1.00
2015.02.11 03:52:48.935,1.35364,1.35372,2.44,1.00
2015.02.11 03:52:49.036,1.35365,1.35374,1.37,1.00
2015.02.11 03:52:49.589,1.35365,1.35372,1.66,1.00
2015.02.11 03:52:49.892,1.35365,1.35374,2.06,1.50
2015.02.11 03:52:50.438,1.35365,1.35375,3.94,1.50
2015.02.11 03:52:52.171,1.35366,1.35374,1.12,1.00
2015.02.11 03:52:52.796,1.35366,1.35373,1.12,1.00
2015.02.11 03:52:53.648,1.35366,1.35374,1.12,2.25
2015.02.11 03:52:54.149,1.35366,1.35373,1.12,1.50
2015.02.11 03:52:56.168,1.35366,1.35373,1.12,1.50
2015.02.11 03:52:56.320,1.35365,1.35373,1.00,1.50
2015.02.11 03:52:57.778,1.35363,1.35372,2.06,1.00
2015.02.11 03:52:58.579,1.35362,1.3537,1.31,1.00
2015.02.11 03:52:59.092,1.35362,1.35371,1.31,1.00
2015.02.11 03:53:01.854,1.35362,1.35372,1.87,2.44
2015.02.11 03:53:02.537,1.35362,1.35371,1.12,1.00
2015.02.11 03:53:03.264,1.35362,1.3537,1.12,1.00
2015.02.11 03:53:03.831,1.35363,1.3537,1.87,1.00
2015.02.11 03:53:03.882,1.35363,1.35372,3.37,1.50
2015.02.11 03:53:04.432,1.35365,1.35372,2.25,1.50
2015.02.11 03:53:04.940,1.35365,1.35373,3.75,1.50
2015.02.11 03:53:05.972,1.35365,1.35372,3.75,1.00
2015.02.11 03:53:07.084,1.35365,1.35373,1.75,1.00
2015.02.11 03:53:11.603,1.35365,1.35374,1.75,1.25
2015.02.11 03:53:12.780,1.35365,1.35374,1.75,1.19
2015.02.11 03:53:13.782,1.35365,1.35374,1.75,1.25
2015.02.11 03:53:14.784,1.35365,1.35374,1.37,2.44
2015.02.11 03:53:15.823,1.35365,1.35374,1.37,2.44
2015.02.11 03:53:21.176,1.35365,1.35372,1.37,1.00
2015.02.11 03:53:21.687,1.35365,1.35373,1.75,1.00
2015.02.11 03:53:28.973,1.35365,1.35373,1.10,1.50
2015.02.11 03:53:29.287,1.35365,1.35373,1.50,1.50
2015.02.11 03:53:36.900,1.35365,1.35371,9.37,1.00
2015.02.11 03:53:40.793,1.35365,1.35372,1.12,1.00
2015.02.11 03:53:41.340,1.35365,1.35371,1.12,1.00
2015.02.11 03:53:43.123,1.35365,1.35372,1.12,1.00
2015.02.11 03:53:43.647,1.35365,1.35371,1.12,1.00
2015.02.11 03:53:44.192,1.35365,1.35372,1.12,1.00
2015.02.11 03:53:44.701,1.35364,1.35372,1.12,1.50
2015.02.11 03:53:50.041,1.35364,1.35373,1.75,1.12
2015.02.11 03:53:50.578,1.35364,1.35373,1.75,3.00
2015.02.11 03:54:01.963,1.35364,1.35372,2.25,1.25
2015.02.11 03:54:02.468,1.35366,1.35373,1.12,1.25
2015.02.11 03:54:04.025,1.35366,1.35374,1.75,1.25
2015.02.11 03:54:16.389,1.35366,1.35373,2.25,1.00
2015.02.11 03:54:22.478,1.35366,1.35375,1.50,1.31
2015.02.11 03:54:24.523,1.35367,1.35376,1.50,6.19
2015.02.11 03:54:28.987,1.35366,1.35376,2.25,2.81
2015.02.11 03:54:29.815,1.35369,1.35376,1.37,1.31
2015.02.11 03:54:30.330,1.35369,1.35376,1.37,1.12
2015.02.11 03:54:31.748,1.35371,1.35379,1.20,2.81
2015.02.11 03:54:32.257,1.35371,1.35379,1.47,1.87
2015.02.11 03:54:32.359,1.35372,1.3538,2.44,1.12
2015.02.11 03:54:32.410,1.35378,1.35381,1.12,1.00
2015.02.11 03:54:32.563,1.35378,1.35383,1.50,1.00
2015.02.11 03:54:32.664,1.35378,1.35383,1.87,1.00
2015.02.11 03:54:32.917,1.3538,1.3539,1.75,1.00
2015.02.11 03:54:33.018,1.3538,1.3539,1.50,1.00
2015.02.11 03:54:33.119,1.3538,1.3539,1.75,1.00
2015.02.11 03:54:33.422,1.35378,1.35387,1.75,1.50
2015.02.11 03:54:33.726,1.35377,1.35384,1.75,1.50
2015.02.11 03:54:33.777,1.35375,1.35384,1.87,1.50
2015.02.11 03:54:33.980,1.35373,1.35383,1.75,1.69
2015.02.11 03:54:34.548,1.35372,1.35383,4.50,2.44
2015.02.11 03:54:35.092,1.35372,1.3538,2.25,1.00
2015.02.11 03:54:35.193,1.35373,1.35382,1.12,1.50
2015.02.11 03:54:35.395,1.35372,1.3538,1.87,1.00
2015.02.11 03:54:36.322,1.35371,1.35378,1.87,1.00
2015.02.11 03:54:36.475,1.35372,1.35382,2.00,2.25
2015.02.11 03:54:36.526,1.35371,1.35381,1.31,1.00
2015.02.11 03:54:36.627,1.35371,1.35379,1.31,1.00
2015.02.11 03:54:36.728,1.3537,1.35381,3.94,1.50
2015.02.11 03:54:36.930,1.35375,1.35383,1.00,1.69
2015.02.11 03:54:37.384,1.35376,1.35386,1.37,3.94
2015.02.11 03:54:37.638,1.35375,1.35383,1.50,1.69
2015.02.11 03:54:38.155,1.35374,1.35382,1.12,1.00
2015.02.11 03:54:38.626,1.35372,1.3538,2.25,1.00
2015.02.11 03:54:39.135,1.35372,1.35381,1.75,1.25
2015.02.11 03:54:39.437,1.35371,1.35378,1.87,1.00
2015.02.11 03:54:39.764,1.3537,1.35376,2.14,1.00
2015.02.11 03:54:40.353,1.3537,1.35375,1.47,1.00
2015.02.11 03:54:40.555,1.35366,1.35372,2.81,1.00
2015.02.11 03:54:40.976,1.35366,1.35372,1.69,1.00
2015.02.11 03:54:41.350,1.35364,1.35374,3.94,1.00
2015.02.11 03:54:41.756,1.35365,1.35374,1.95,1.00
2015.02.11 03:54:42.260,1.35366,1.35378,1.87,2.44
2015.02.11 03:54:42.940,1.35367,1.35377,1.57,1.00
2015.02.11 03:54:43.447,1.35367,1.35378,1.57,1.69
2015.02.11 03:54:46.841,1.35369,1.35379,1.47,1.25
2015.02.11 03:54:51.288,1.35368,1.35377,1.69,1.00
2015.02.11 03:54:51.340,1.35367,1.35376,1.31,1.00
2015.02.11 03:54:52.113,1.35366,1.35376,2.06,1.00
2015.02.11 03:54:52.366,1.35369,1.35379,1.47,1.25
2015.02.11 03:54:54.360,1.3537,1.3538,1.12,1.25
2015.02.11 03:54:55.244,1.35371,1.3538,1.00,1.25
2015.02.11 03:54:56.290,1.3537,1.3538,1.12,1.69
2015.02.11 03:54:57.467,1.35369,1.35379,1.95,1.19
2015.02.11 03:54:58.008,1.35369,1.35379,1.87,1.69
2015.02.11 03:55:00.302,1.35369,1.35379,1.87,1.69
2015.02.11 03:55:01.728,1.35368,1.35379,2.25,1.25
2015.02.11 03:55:02.601,1.35368,1.35379,2.25,1.19
2015.02.11 03:55:11.707,1.35368,1.35379,1.50,1.69
2015.02.11 03:55:12.709,1.35368,1.35379,1.50,1.69
2015.02.11 03:55:14.544,1.35368,1.35379,1.50,1.69
2015.02.11 03:55:14.798,1.35363,1.35372,1.50,1.50
2015.02.11 03:55:14.849,1.35363,1.35372,1.50,1.69
2015.02.11 03:55:14.950,1.35361,1.35369,1.12,1.00
2015.02.11 03:55:15.202,1.3536,1.35366,1.87,1.50
2015.02.11 03:55:16.259,1.35359,1.35366,1.12,1.50
2015.02.11 03:55:17.794,1.35358,1.35365,1.50,1.00
2015.02.11 03:55:18.097,1.35356,1.35365,1.87,1.50
2015.02.11 03:55:24.913,1.35356,1.35362,1.50,1.00
2015.02.11 03:55:26.724,1.35354,1.35358,1.12,1.00
2015.02.11 03:55:26.826,1.35352,1.35358,1.12,1.00
2015.02.11 03:55:26.928,1.35352,1.35356,1.12,1.00
2015.02.11 03:55:27.029,1.35351,1.35356,1.37,1.00
2015.02.11 03:55:27.130,1.35349,1.35356,2.62,1.00
2015.02.11 03:55:36.534,1.35351,1.35358,1.00,1.00
2015.02.11 03:55:38.878,1.35351,1.35359,1.00,2.25
2015.02.11 03:55:39.421,1.35349,1.35358,1.31,1.00
2015.02.11 03:55:43.969,1.35349,1.35359,1.87,1.00
2015.02.11 03:55:44.492,1.35349,1.35357,1.12,1.19
2015.02.11 03:55:45.014,1.35348,1.35357,2.81,1.00
2015.02.11 03:55:46.040,1.35348,1.35357,2.06,1.00
2015.02.11 03:55:50.355,1.35349,1.35359,1.31,1.69
2015.02.11 03:55:53.108,1.35349,1.35357,1.31,1.00
2015.02.11 03:55:55.790,1.35349,1.35358,2.06,1.00
2015.02.11 03:56:05.386,1.3535,1.35359,1.87,1.50
2015.02.11 03:56:05.940,1.3535,1.35358,1.87,1.00
2015.02.11 03:56:08.519,1.3535,1.35358,1.87,1.00
2015.02.11 03:56:09.067,1.35352,1.35358,1.00,1.00
2015.02.11 03:56:14.839,1.35352,1.35359,1.09,1.00
2015.02.11 03:56:15.417,1.35351,1.35359,2.04,1.00
2015.02.11 03:56:15.963,1.35351,1.35359,2.79,1.00
2015.02.11 03:56:16.742,1.35351,1.35359,2.79,1.00
2015.02.11 03:56:17.245,1.35352,1.35359,1.09,1.00
2015.02.11 03:56:17.761,1.35351,1.35359,2.79,1.00
2015.02.11 03:56:18.572,1.35351,1.35359,2.79,1.00
2015.02.11 03:56:19.488,1.35351,1.35359,2.79,1.00
2015.02.11 03:56:20.100,1.35351,1.35359,2.79,1.00
2015.02.11 03:56:21.315,1.35351,1.35359,2.79,1.00
2015.02.11 03:56:22.838,1.35351,1.35359,2.79,1.00
2015.02.11 03:56:23.449,1.35351,1.35359,2.79,1.00
2015.02.11 03:56:24.059,1.35351,1.35359,2.79,1.00
2015.02.11 03:56:25.177,1.35352,1.35359,1.47,1.00
2015.02.11 03:56:25.814,1.35352,1.35359,1.47,1.00
2015.02.11 03:56:26.829,1.35352,1.35359,1.22,1.00
2015.02.11 03:56:27.520,1.35352,1.35359,1.22,1.00
2015.02.11 03:56:28.312,1.35352,1.3536,1.22,1.25
2015.02.11 03:56:30.544,1.35352,1.35361,1.47,1.69
2015.02.11 03:56:31.064,1.35352,1.35361,1.47,1.69
2015.02.11 03:56:32.620,1.35352,1.35361,1.09,1.69
2015.02.11 03:56:33.130,1.35352,1.35361,1.09,1.69
2015.02.11 03:56:34.096,1.35352,1.35361,1.22,1.69
2015.02.11 03:56:34.634,1.35352,1.35361,1.22,1.69
2015.02.11 03:56:35.314,1.35352,1.35361,1.22,1.69
2015.02.11 03:56:36.022,1.35352,1.35361,1.22,1.50
2015.02.11 03:56:36.557,1.35352,1.35361,1.22,1.50
2015.02.11 03:56:37.102,1.35352,1.35361,1.22,1.50
2015.02.11 03:56:37.751,1.35352,1.35361,1.22,1.50
2015.02.11 03:56:38.606,1.35352,1.35361,1.22,1.50
2015.02.11 03:56:39.257,1.35352,1.35361,1.22,1.50
2015.02.11 03:56:40.017,1.35352,1.35361,1.97,1.50
2015.02.11 03:56:41.615,1.35352,1.35361,1.97,1.50
2015.02.11 03:56:43.513,1.35352,1.35361,1.47,1.50
2015.02.11 03:56:44.058,1.35352,1.35361,1.47,1.50
2015.02.11 03:56:45.160,1.35352,1.35361,1.97,1.50
2015.02.11 03:56:45.672,1.35352,1.35361,1.97,1.50
2015.02.11 03:56:46.278,1.35352,1.35361,1.97,1.50
2015.02.11 03:56:46.789,1.35352,1.35361,1.97,1.50
2015.02.11 03:56:47.301,1.35352,1.35361,1.59,1.50
2015.02.11 03:56:47.954,1.35351,1.35361,1.94,1.50
2015.02.11 03:56:48.586,1.35351,1.35361,1.94,1.50
2015.02.11 03:56:49.630,1.35352,1.35361,1.47,1.69
2015.02.11 03:56:50.581,1.35352,1.35361,1.47,1.69
2015.02.11 03:56:52.955,1.35351,1.35361,2.23,1.69
2015.02.11 03:56:53.612,1.35351,1.35361,2.23,1.69
2015.02.11 03:56:54.314,1.35351,1.35361,2.04,1.50
2015.02.11 03:56:54.974,1.35352,1.35361,1.09,1.69
2015.02.11 03:56:56.521,1.35352,1.35361,1.09,1.69
2015.02.11 03:56:58.410,1.35352,1.35361,1.09,1.69
2015.02.11 03:57:00.276,1.35352,1.35361,1.09,1.69
2015.02.11 03:57:01.003,1.35351,1.35361,1.29,1.69
2015.02.11 03:57:01.652,1.35351,1.35361,1.29,1.69
2015.02.11 03:57:02.158,1.35351,1.35361,1.29,1.69
2015.02.11 03:57:02.967,1.35351,1.35361,1.29,1.69
2015.02.11 03:57:03.494,1.35351,1.35361,1.22,1.69
2015.02.11 03:57:04.078,1.35351,1.35361,1.47,1.69
2015.02.11 03:57:04.593,1.35351,1.35361,1.47,1.69
2015.02.11 03:57:05.202,1.35351,1.35361,1.47,1.69
2015.02.11 03:57:06.101,1.35351,1.35361,1.47,1.69
2015.02.11 03:57:06.607,1.35351,1.35361,1.47,1.69
2015.02.11 03:57:08.635,1.35351,1.35361,1.47,1.69
2015.02.11 03:57:09.144,1.35353,1.35362,1.09,2.06
2015.02.11 03:57:09.875,1.35353,1.35362,1.09,2.06
2015.02.11 03:57:10.714,1.35353,1.35362,1.09,2.06
2015.02.11 03:57:11.419,1.35351,1.35362,1.97,1.31
2015.02.11 03:57:12.074,1.35351,1.35362,1.97,1.31
2015.02.11 03:57:12.678,1.35351,1.35362,1.97,1.31
2015.02.11 03:57:13.309,1.35351,1.35362,1.97,1.31
2015.02.11 03:57:15.041,1.35351,1.35362,2.34,1.31
2015.02.11 03:57:15.856,1.35351,1.35362,2.34,1.31
2015.02.11 03:57:16.539,1.35351,1.35362,2.53,1.25
2015.02.11 03:57:17.074,1.35353,1.35361,1.09,1.50
2015.02.11 03:57:17.700,1.35352,1.35363,2.91,3.56
2015.02.11 03:57:18.253,1.35354,1.35362,1.09,1.00
2015.02.11 03:57:18.789,1.35354,1.35363,1.12,3.56
2015.02.11 03:57:19.420,1.35354,1.35363,1.09,3.56
2015.02.11 03:57:20.709,1.35354,1.35363,1.12,3.56
2015.02.11 03:57:21.555,1.35354,1.35363,1.09,3.56
2015.02.11 03:57:22.082,1.35354,1.35363,1.12,3.56
2015.02.11 03:57:22.841,1.35354,1.35363,1.09,3.56
2015.02.11 03:57:23.380,1.35354,1.35363,1.12,3.37
2015.02.11 03:57:23.882,1.35354,1.35363,1.09,3.37
2015.02.11 03:57:24.185,1.35355,1.35365,1.00,2.06
2015.02.11 03:57:24.722,1.35356,1.35365,1.12,1.25
2015.02.11 03:57:25.398,1.35356,1.35366,1.12,1.00
2015.02.11 03:57:27.775,1.35356,1.35365,1.00,1.00
2015.02.11 03:57:34.891,1.35356,1.35366,2.25,1.00
2015.02.11 03:57:37.069,1.35358,1.35366,1.00,1.00
2015.02.11 03:57:38.558,1.35356,1.35366,1.00,1.00
2015.02.11 03:57:39.225,1.35357,1.35366,1.00,1.00
2015.02.11 03:57:42.029,1.35356,1.35366,1.25,1.69
2015.02.11 03:57:43.745,1.35357,1.35366,1.00,1.25
2015.02.11 03:57:44.271,1.35356,1.35366,1.25,1.25
2015.02.11 03:57:44.834,1.35356,1.35366,1.00,1.19
2015.02.11 03:57:47.402,1.35356,1.35366,1.00,1.50
2015.02.11 03:57:48.136,1.35357,1.35366,1.00,1.00
2015.02.11 03:57:48.464,1.35355,1.35366,1.69,1.00
2015.02.11 03:57:49.127,1.35356,1.35366,1.00,1.00
2015.02.11 03:57:53.821,1.35357,1.35367,1.00,1.29
2015.02.11 03:57:54.464,1.35359,1.35368,1.00,2.06
2015.02.11 03:57:55.382,1.35359,1.35368,1.00,2.06
2015.02.11 03:57:55.483,1.35357,1.35368,1.69,2.06
2015.02.11 03:57:57.489,1.35357,1.35367,1.00,1.29
2015.02.11 03:57:58.602,1.35357,1.35367,1.00,1.76
2015.02.11 03:58:03.508,1.35357,1.35367,1.50,1.76
2015.02.11 03:58:03.660,1.35355,1.35365,1.00,1.50
2015.02.11 03:58:03.761,1.35353,1.35361,1.31,1.00
2015.02.11 03:58:04.064,1.35348,1.35357,1.12,1.19
2015.02.11 03:58:04.115,1.35347,1.35357,2.62,1.19
2015.02.11 03:58:05.029,1.35347,1.35357,2.81,1.50
2015.02.11 03:58:09.660,1.35347,1.35357,1.00,4.31
2015.02.11 03:58:10.626,1.35347,1.35356,1.00,1.00
2015.02.11 03:58:13.627,1.35347,1.35356,1.00,1.69
2015.02.11 03:58:18.031,1.35346,1.35354,1.95,1.00
2015.02.11 03:58:19.120,1.35346,1.35355,1.95,1.69
2015.02.11 03:58:19.662,1.35347,1.35357,1.00,4.31
2015.02.11 03:58:20.141,1.35347,1.35357,1.00,4.31
2015.02.11 03:58:21.058,1.35347,1.35356,1.00,1.00
2015.02.11 03:58:22.200,1.35347,1.35356,1.00,1.62
2015.02.11 03:58:22.901,1.35346,1.35356,1.20,3.56
2015.02.11 03:58:25.301,1.35345,1.35353,3.00,1.00
2015.02.11 03:58:26.107,1.35345,1.35353,3.00,1.00
2015.02.11 03:58:28.398,1.35345,1.35353,2.62,1.00
2015.02.11 03:58:28.631,1.35345,1.35355,2.62,1.00
2015.02.11 03:58:28.832,1.35346,1.35355,1.50,1.00
2015.02.11 03:58:30.626,1.35346,1.35354,2.25,1.00
2015.02.11 03:58:31.142,1.35346,1.35354,1.12,1.12
2015.02.11 03:58:32.289,1.35345,1.35354,2.25,1.37
2015.02.11 03:58:32.593,1.35341,1.35348,1.95,1.25
2015.02.11 03:58:33.099,1.35341,1.35348,2.62,1.25
2015.02.11 03:58:33.201,1.35341,1.35351,5.06,1.25
2015.02.11 03:58:33.352,1.35344,1.35353,1.00,1.19
2015.02.11 03:58:33.708,1.35345,1.35354,1.00,1.00
2015.02.11 03:58:34.226,1.35344,1.35354,2.25,1.50
2015.02.11 03:58:34.530,1.35346,1.35356,1.00,1.29
2015.02.11 03:58:34.833,1.35352,1.35361,1.25,2.25
2015.02.11 03:58:34.985,1.35352,1.35362,1.69,1.57
2015.02.11 03:58:35.340,1.35355,1.35363,1.00,1.00
2015.02.11 03:58:35.875,1.35355,1.35365,2.25,1.69
2015.02.11 03:58:36.424,1.35354,1.35364,1.10,2.25
2015.02.11 03:58:36.728,1.35353,1.35364,2.25,2.44
2015.02.11 03:58:37.282,1.35353,1.35364,1.87,2.44
2015.02.11 03:58:38.042,1.35352,1.35363,1.47,1.69
2015.02.11 03:58:39.391,1.35352,1.35362,1.47,1.19
2015.02.11 03:58:39.694,1.35356,1.35364,1.00,1.50
2015.02.11 03:58:39.745,1.35359,1.35364,1.00,1.00
2015.02.11 03:58:39.796,1.35359,1.35368,1.19,1.12
2015.02.11 03:58:39.847,1.35361,1.35369,1.00,1.10
2015.02.11 03:58:39.897,1.35361,1.35369,1.19,1.10
2015.02.11 03:58:40.160,1.35365,1.35374,1.69,1.00
2015.02.11 03:58:40.362,1.35366,1.35377,1.19,3.37
2015.02.11 03:58:40.564,1.35369,1.35377,1.00,1.00
2015.02.11 03:58:40.766,1.35369,1.35379,1.00,1.00
2015.02.11 03:58:41.606,1.35369,1.35379,1.19,1.00
2015.02.11 03:58:42.227,1.35371,1.3538,1.31,1.50
2015.02.11 03:58:43.551,1.35373,1.3538,1.00,1.00
2015.02.11 03:58:43.870,1.35373,1.35378,1.19,1.00
2015.02.11 03:58:44.379,1.35372,1.35379,1.19,1.00
2015.02.11 03:58:44.792,1.35372,1.35379,1.00,1.00
2015.02.11 03:58:45.306,1.3537,1.35379,2.06,1.00
2015.02.11 03:58:45.845,1.3537,1.35378,2.06,1.00
2015.02.11 03:58:45.896,1.3537,1.35378,1.00,1.62
2015.02.11 03:58:46.199,1.35363,1.35372,1.12,2.06
2015.02.11 03:58:46.249,1.35362,1.3537,1.87,1.25
2015.02.11 03:58:46.401,1.3536,1.35367,1.87,1.00
2015.02.11 03:58:46.452,1.3536,1.35367,1.50,1.00
2015.02.11 03:58:46.767,1.3536,1.35365,1.12,1.00
2015.02.11 03:58:47.288,1.3536,1.35367,1.12,1.50
2015.02.11 03:58:48.584,1.3536,1.35367,1.12,1.62
2015.02.11 03:58:49.204,1.35359,1.35364,1.67,1.37
2015.02.11 03:58:50.318,1.3536,1.35364,1.12,1.00
2015.02.11 03:58:51.247,1.3536,1.35363,1.12,1.00
2015.02.11 03:58:57.587,1.35359,1.35364,1.00,1.00
2015.02.11 03:58:57.688,1.35352,1.35363,2.14,1.00
2015.02.11 03:58:58.193,1.35352,1.35362,1.19,1.50
2015.02.11 03:58:58.761,1.35352,1.35362,1.00,1.50
2015.02.11 03:59:00.135,1.35352,1.35362,1.00,1.87
2015.02.11 03:59:00.847,1.35352,1.35362,1.00,2.81
2015.02.11 03:59:01.359,1.35351,1.35362,1.25,2.06
2015.02.11 03:59:02.588,1.35352,1.35362,1.00,2.06
2015.02.11 03:59:06.023,1.35352,1.35362,1.00,1.87
2015.02.11 03:59:07.939,1.35351,1.35362,1.69,1.37
2015.02.11 03:59:08.482,1.35353,1.35362,1.00,1.37
2015.02.11 03:59:09.000,1.35351,1.35361,1.19,1.87
2015.02.11 03:59:09.354,1.35351,1.3536,1.00,2.44
2015.02.11 03:59:09.405,1.35349,1.35355,1.00,1.87
2015.02.11 03:59:09.456,1.35346,1.35355,1.87,2.25
2015.02.11 03:59:09.557,1.35344,1.35354,1.50,2.62
2015.02.11 03:59:09.659,1.35343,1.35352,1.31,1.50
2015.02.11 03:59:09.861,1.35343,1.35351,1.12,1.00
2015.02.11 03:59:10.063,1.35341,1.35351,3.00,1.00
2015.02.11 03:59:12.500,1.35341,1.35352,2.62,2.81
2015.02.11 03:59:13.855,1.35342,1.35353,1.87,3.56
2015.02.11 03:59:14.397,1.35345,1.35353,1.00,3.19
2015.02.11 03:59:14.448,1.35344,1.35353,1.37,3.19
2015.02.11 03:59:18.157,1.35344,1.35353,1.37,1.69
2015.02.11 03:59:20.862,1.35344,1.35353,1.87,1.12
2015.02.11 03:59:21.863,1.35345,1.35353,1.37,2.06
2015.02.11 03:59:23.867,1.35344,1.35353,2.62,2.06
2015.02.11 03:59:29.696,1.35344,1.35352,1.87,1.00
2015.02.11 03:59:32.280,1.35345,1.35352,1.37,2.44
2015.02.11 03:59:34.263,1.35344,1.35352,1.00,2.44
2015.02.11 03:59:34.850,1.35342,1.35352,2.62,1.69
2015.02.11 03:59:35.360,1.35342,1.35352,2.62,1.50
2015.02.11 03:59:38.693,1.35342,1.35353,2.62,2.81
2015.02.11 03:59:39.208,1.35344,1.35353,1.50,1.31
2015.02.11 03:59:40.094,1.35344,1.35353,1.50,2.06
2015.02.11 03:59:41.297,1.35344,1.35352,1.50,1.25
2015.02.11 03:59:45.342,1.35342,1.35352,1.37,1.25
2015.02.11 03:59:45.881,1.35342,1.35352,1.37,1.19
2015.02.11 03:59:46.455,1.35342,1.35352,1.37,1.25
2015.02.11 03:59:47.206,1.35342,1.35351,1.37,1.00
2015.02.11 03:59:47.509,1.35345,1.35352,1.37,1.25
2015.02.11 03:59:48.024,1.35345,1.35351,1.37,1.00
2015.02.11 03:59:59.776,1.35345,1.35353,1.37,2.81
