2015.02.12 22:43:36.985,1.35843,1.35865,1.50,1.00
2015.02.12 22:43:37.440,1.35845,1.35865,1.00,1.00
2015.02.12 22:43:37.948,1.35845,1.35866,1.50,1.50
2015.02.12 22:43:38.385,1.35843,1.35864,1.00,1.00
2015.02.12 22:43:38.489,1.35841,1.35864,1.00,1.00
2015.02.12 22:43:39.038,1.3584,1.35863,1.00,1.00
2015.02.12 22:43:39.291,1.35842,1.35863,1.00,1.00
2015.02.12 22:43:39.801,1.35843,1.35863,1.00,1.00
2015.02.12 22:43:39.902,1.35841,1.35863,1.50,1.50
2015.02.12 22:43:40.003,1.35839,1.35863,1.00,1.00
2015.02.12 22:43:40.054,1.35841,1.35863,1.00,1.00
2015.02.12 22:43:40.206,1.35839,1.35863,2.25,1.50
2015.02.12 22:43:40.363,1.35845,1.35863,1.00,1.00
2015.02.12 22:43:40.515,1.35842,1.35863,1.00,1.00
2015.02.12 22:43:40.616,1.35841,1.35861,1.00,1.00
2015.02.12 22:43:40.818,1.35841,1.35863,1.00,1.00
2015.02.12 22:43:40.869,1.35844,1.35863,1.00,1.00
2015.02.12 22:43:41.386,1.35844,1.35864,1.00,1.00
2015.02.12 22:43:43.097,1.35844,1.35863,1.00,1.00
2015.02.12 22:43:43.400,1.35844,1.35859,1.00,1.00
2015.02.12 22:43:43.991,1.35844,1.3586,1.00,1.00
2015.02.12 22:43:44.805,1.35844,1.35861,1.00,1.00
2015.02.12 22:43:46.196,1.35842,1.35861,1.00,1.00
2015.02.12 22:43:49.714,1.35842,1.35863,1.00,1.00
2015.02.12 22:43:49.866,1.35846,1.35863,1.00,1.00
2015.02.12 22:43:50.068,1.35841,1.3586,1.00,1.00
2015.02.12 22:43:50.481,1.35849,1.35861,1.00,1.00
2015.02.12 22:43:50.684,1.35844,1.3586,1.00,1.00
2015.02.12 22:43:50.735,1.35844,1.35862,1.00,1.00
2015.02.12 22:43:51.229,1.35847,1.35862,1.00,1.00
2015.02.12 22:43:51.736,1.35846,1.35862,1.00,1.00
2015.02.12 22:43:53.130,1.35846,1.35861,1.00,1.00
2015.02.12 22:43:53.585,1.35846,1.35863,1.00,1.00
2015.02.12 22:43:55.899,1.35846,1.35861,1.00,1.00
2015.02.12 22:43:57.010,1.35847,1.35861,1.00,1.00
2015.02.12 22:43:58.321,1.35847,1.35862,1.00,1.00
2015.02.12 22:44:00.316,1.35847,1.35861,1.00,1.00
2015.02.12 22:44:00.782,1.35842,1.35861,1.00,1.00
2015.02.12 22:44:05.170,1.35842,1.35859,1.00,1.00
2015.02.12 22:44:05.423,1.35836,1.35857,1.00,1.00
2015.02.12 22:44:05.822,1.35836,1.35859,1.00,1.00
2015.02.12 22:44:06.612,1.35842,1.35859,1.00,1.00
2015.02.12 22:44:08.304,1.35842,1.3586,1.00,1.00
2015.02.12 22:44:08.667,1.35842,1.35858,1.00,1.00
2015.02.12 22:44:09.694,1.35837,1.35857,1.00,1.00
2015.02.12 22:44:10.198,1.35837,1.35856,1.00,1.00
2015.02.12 22:44:10.746,1.35837,1.35857,1.00,1.00
2015.02.12 22:44:12.526,1.35842,1.35857,1.00,1.00
2015.02.12 22:44:14.510,1.35835,1.35855,1.00,1.00
2015.02.12 22:44:14.611,1.35835,1.35853,1.00,1.00
2015.02.12 22:44:16.004,1.35831,1.35853,1.00,1.00
2015.02.12 22:44:16.257,1.35831,1.3585,1.00,1.00
2015.02.12 22:44:16.410,1.35826,1.35851,1.00,1.00
2015.02.12 22:44:16.957,1.35826,1.3585,1.00,1.00
2015.02.12 22:44:17.502,1.35826,1.35851,1.00,1.00
2015.02.12 22:44:17.805,1.35826,1.35853,1.00,1.00
2015.02.12 22:44:18.252,1.35828,1.3585,1.00,1.19
2015.02.12 22:44:18.555,1.35828,1.35844,1.00,1.00
2015.02.12 22:44:18.657,1.35825,1.35844,1.00,1.00
2015.02.12 22:44:25.145,1.35825,1.35847,1.00,1.00
2015.02.12 22:44:25.246,1.35828,1.35847,1.00,1.00
2015.02.12 22:44:25.498,1.35834,1.35856,1.00,1.87
2015.02.12 22:44:26.042,1.35838,1.35857,1.00,1.50
2015.02.12 22:44:26.648,1.35838,1.35857,1.00,1.00
2015.02.12 22:44:28.135,1.35834,1.35857,1.00,1.12
2015.02.12 22:44:29.524,1.35834,1.35857,1.00,1.50
2015.02.12 22:44:30.065,1.35834,1.35857,1.00,1.50
2015.02.12 22:44:30.895,1.35834,1.35856,1.00,1.00
2015.02.12 22:44:33.361,1.35834,1.35856,1.00,1.19
2015.02.12 22:44:33.665,1.35836,1.35855,1.00,1.31
2015.02.12 22:44:34.005,1.35836,1.35855,1.00,1.69
2015.02.12 22:44:35.557,1.35835,1.35855,1.00,1.00
2015.02.12 22:44:36.108,1.35836,1.35854,1.00,1.12
2015.02.12 22:44:36.344,1.35836,1.35854,1.00,1.37
2015.02.12 22:44:41.203,1.35836,1.35854,1.00,1.56
2015.02.12 22:44:42.386,1.35836,1.35854,1.00,1.00
2015.02.12 22:44:42.487,1.35836,1.35854,1.00,1.37
2015.02.12 22:44:43.403,1.35836,1.35854,1.00,1.00
2015.02.12 22:44:43.504,1.35836,1.35854,1.00,1.37
2015.02.12 22:44:43.779,1.35836,1.35854,1.00,1.00
2015.02.12 22:44:44.284,1.35837,1.35854,1.00,1.00
2015.02.12 22:44:48.404,1.35837,1.35854,1.00,1.37
2015.02.12 22:44:49.109,1.35837,1.35854,1.00,1.37
2015.02.12 22:44:49.210,1.35837,1.35854,1.00,1.00
2015.02.12 22:44:56.744,1.35837,1.35854,1.00,1.37
2015.02.12 22:44:56.847,1.35837,1.35854,1.00,1.00
2015.02.12 22:44:56.935,1.35837,1.35854,1.00,1.37
2015.02.12 22:44:57.140,1.35837,1.35854,1.00,1.00
2015.02.12 22:44:57.355,1.35837,1.35854,1.00,1.37
2015.02.12 22:44:57.473,1.35837,1.35854,1.00,1.00
2015.02.12 22:45:01.513,1.35837,1.35854,1.00,1.37
2015.02.12 22:45:01.564,1.35835,1.35853,1.00,1.37
2015.02.12 22:45:01.615,1.35835,1.35851,1.00,1.45
2015.02.12 22:45:05.869,1.35835,1.35849,1.00,1.00
2015.02.12 22:45:06.582,1.35835,1.35851,1.00,1.50
2015.02.12 22:45:07.005,1.35835,1.35854,1.00,1.00
2015.02.12 22:45:07.535,1.35835,1.35856,1.00,1.19
2015.02.12 22:45:08.196,1.35835,1.35856,1.00,1.00
2015.02.12 22:45:08.499,1.35835,1.35856,1.00,1.37
2015.02.12 22:45:10.472,1.35837,1.35856,1.00,1.37
2015.02.12 22:45:12.135,1.35837,1.35856,1.00,1.00
2015.02.12 22:45:13.318,1.35837,1.35857,1.00,1.00
2015.02.12 22:45:13.470,1.35837,1.35852,1.00,1.00
2015.02.12 22:45:13.911,1.35837,1.35859,1.00,1.31
2015.02.12 22:45:14.557,1.35837,1.35859,1.00,1.12
2015.02.12 22:45:14.709,1.35837,1.35857,1.00,1.00
2015.02.12 22:45:15.125,1.35837,1.35859,1.00,1.00
2015.02.12 22:45:19.590,1.35836,1.35859,1.00,1.00
2015.02.12 22:45:20.631,1.35836,1.35859,1.00,1.37
2015.02.12 22:45:20.833,1.35836,1.35861,1.00,1.50
2015.02.12 22:45:26.151,1.35836,1.35862,1.00,1.00
2015.02.12 22:45:30.198,1.35841,1.35862,1.00,1.00
2015.02.12 22:45:30.742,1.35841,1.35863,1.00,1.00
2015.02.12 22:45:32.005,1.35841,1.35863,1.00,1.87
2015.02.12 22:45:33.091,1.35841,1.35863,1.00,1.50
2015.02.12 22:45:33.395,1.35841,1.3586,1.00,1.00
2015.02.12 22:45:37.043,1.35841,1.35861,1.00,1.00
2015.02.12 22:45:38.505,1.35841,1.35861,1.00,1.37
2015.02.12 22:45:40.024,1.35839,1.35861,1.00,1.50
2015.02.12 22:45:40.538,1.35839,1.35861,1.00,1.37
2015.02.12 22:45:41.056,1.35839,1.35861,1.00,1.37
2015.02.12 22:45:41.973,1.35839,1.35861,1.00,1.12
2015.02.12 22:45:43.945,1.35839,1.35862,1.00,1.12
2015.02.12 22:45:45.972,1.35839,1.35862,1.00,1.37
2015.02.12 22:45:46.520,1.3584,1.35862,1.00,1.37
2015.02.12 22:45:46.571,1.3584,1.35862,1.00,1.00
2015.02.12 22:45:47.087,1.35841,1.35862,1.00,1.12
2015.02.12 22:45:47.844,1.35841,1.35861,1.00,1.00
2015.02.12 22:45:48.010,1.35841,1.35863,1.00,1.87
2015.02.12 22:45:50.098,1.35841,1.35863,1.00,1.37
2015.02.12 22:45:53.200,1.35841,1.35863,1.00,1.37
2015.02.12 22:45:53.503,1.35842,1.3586,1.00,1.37
2015.02.12 22:45:53.828,1.35838,1.35862,1.00,1.75
2015.02.12 22:45:53.879,1.35838,1.35862,1.00,1.37
2015.02.12 22:45:53.981,1.35838,1.35863,1.00,2.25
2015.02.12 22:45:54.183,1.35838,1.35861,1.50,1.37
2015.02.12 22:45:56.833,1.35838,1.35862,1.50,1.00
2015.02.12 22:45:59.995,1.35838,1.35861,1.00,1.37
2015.02.12 22:46:00.046,1.35836,1.35861,1.00,1.37
2015.02.12 22:46:05.543,1.35835,1.3586,1.00,1.12
2015.02.12 22:46:08.656,1.35835,1.35861,2.25,1.75
2015.02.12 22:46:10.018,1.35835,1.35861,2.25,1.37
2015.02.12 22:46:13.926,1.35835,1.35861,2.25,1.50
2015.02.12 22:46:19.659,1.35835,1.35862,2.25,3.00
2015.02.12 22:46:19.963,1.35838,1.35862,1.00,1.37
2015.02.12 22:46:20.490,1.35838,1.35862,1.00,1.37
2015.02.12 22:46:23.964,1.35838,1.35862,1.00,1.12
2015.02.12 22:46:26.060,1.35838,1.35862,1.00,1.37
2015.02.12 22:46:32.700,1.3584,1.35862,1.00,1.00
2015.02.12 22:46:33.050,1.3584,1.35862,1.00,2.25
2015.02.12 22:46:36.298,1.35838,1.35861,1.00,1.75
2015.02.12 22:46:36.702,1.35834,1.35852,1.00,1.37
2015.02.12 22:46:38.003,1.35834,1.35856,1.00,1.37
2015.02.12 22:46:40.810,1.35834,1.35855,1.00,1.75
2015.02.12 22:46:41.013,1.35832,1.35853,1.00,1.75
2015.02.12 22:46:41.711,1.35832,1.35853,1.00,1.75
2015.02.12 22:46:41.813,1.35832,1.35854,1.00,2.62
2015.02.12 22:46:41.914,1.3583,1.35854,2.25,1.87
2015.02.12 22:46:42.235,1.3583,1.35852,2.25,1.37
2015.02.12 22:46:42.706,1.35833,1.35852,1.00,1.37
2015.02.12 22:46:43.158,1.35834,1.35853,1.00,1.37
2015.02.12 22:46:43.210,1.35836,1.35854,1.00,1.87
2015.02.12 22:46:43.261,1.35836,1.35854,1.00,1.00
2015.02.12 22:46:43.362,1.35836,1.35854,1.00,1.37
2015.02.12 22:46:43.949,1.35836,1.35854,1.00,2.25
2015.02.12 22:46:44.625,1.35836,1.35854,1.00,1.87
2015.02.12 22:46:48.161,1.35836,1.35854,1.00,1.37
2015.02.12 22:46:48.212,1.35838,1.35854,1.50,1.37
2015.02.12 22:46:48.263,1.35838,1.35856,1.50,1.87
2015.02.12 22:46:48.314,1.35843,1.35856,1.00,1.37
2015.02.12 22:46:49.054,1.35843,1.35857,2.25,1.00
2015.02.12 22:46:49.155,1.35843,1.3586,1.00,1.12
2015.02.12 22:46:49.256,1.35843,1.35861,1.00,1.50
2015.02.12 22:46:49.559,1.35841,1.35853,1.00,1.50
2015.02.12 22:46:49.610,1.35838,1.35857,1.00,1.12
2015.02.12 22:46:49.711,1.35835,1.35857,1.00,1.12
2015.02.12 22:46:52.142,1.3583,1.35855,1.00,1.87
2015.02.12 22:46:55.980,1.3583,1.35855,1.00,1.12
2015.02.12 22:47:01.242,1.35831,1.35851,1.50,1.75
2015.02.12 22:47:04.002,1.35831,1.35851,1.50,1.75
2015.02.12 22:47:04.509,1.35832,1.35849,1.50,1.37
2015.02.12 22:47:05.884,1.35832,1.35849,1.00,1.37
2015.02.12 22:47:05.936,1.35828,1.35853,2.62,1.50
2015.02.12 22:47:05.987,1.35828,1.35853,2.25,1.75
2015.02.12 22:47:06.088,1.35828,1.35851,2.25,1.37
2015.02.12 22:47:06.139,1.35831,1.3585,1.50,1.37
2015.02.12 22:47:06.240,1.35828,1.35851,1.00,1.37
2015.02.12 22:47:06.291,1.35828,1.35851,1.00,1.37
2015.02.12 22:47:06.392,1.35828,1.3585,1.00,2.62
2015.02.12 22:47:09.351,1.35828,1.35846,1.00,1.00
2015.02.12 22:47:09.856,1.35828,1.35845,1.00,1.00
2015.02.12 22:47:11.724,1.35828,1.35846,1.00,1.00
2015.02.12 22:47:12.538,1.35827,1.35849,1.00,1.37
2015.02.12 22:47:13.301,1.35827,1.35846,1.00,1.00
2015.02.12 22:47:14.246,1.35827,1.35845,1.00,1.00
2015.02.12 22:47:14.764,1.35827,1.35849,1.00,1.37
2015.02.12 22:47:17.264,1.35827,1.35845,1.00,1.00
2015.02.12 22:47:18.103,1.35827,1.35846,1.00,1.00
2015.02.12 22:47:18.713,1.35827,1.35845,1.00,1.00
2015.02.12 22:47:19.288,1.35827,1.35846,1.00,1.00
2015.02.12 22:47:19.931,1.35827,1.35845,1.00,1.12
2015.02.12 22:47:20.747,1.35827,1.35845,1.00,1.37
2015.02.12 22:47:20.958,1.35825,1.3585,1.00,1.37
2015.02.12 22:47:23.538,1.35825,1.35845,1.00,1.00
2015.02.12 22:47:23.984,1.35825,1.35846,1.00,1.50
2015.02.12 22:47:24.086,1.3582,1.35844,2.62,1.50
2015.02.12 22:47:24.137,1.3582,1.35847,1.00,2.25
2015.02.12 22:47:24.188,1.35821,1.35845,1.00,3.00
2015.02.12 22:47:24.289,1.35816,1.3584,1.00,1.00
2015.02.12 22:47:24.492,1.35811,1.35833,1.00,1.00
2015.02.12 22:47:24.795,1.35806,1.35833,1.00,1.00
2015.02.12 22:47:25.299,1.35806,1.35834,1.00,1.00
2015.02.12 22:47:29.048,1.35806,1.35834,1.00,1.50
2015.02.12 22:47:30.150,1.35806,1.35834,1.00,1.12
2015.02.12 22:47:30.352,1.35807,1.35832,1.00,1.00
2015.02.12 22:47:30.657,1.35803,1.35831,1.00,1.12
2015.02.12 22:47:31.010,1.35803,1.35831,1.00,1.75
2015.02.12 22:47:31.061,1.35801,1.3583,1.00,3.00
2015.02.12 22:47:31.744,1.35801,1.3583,1.00,3.00
2015.02.12 22:47:32.174,1.35795,1.35826,1.00,1.00
2015.02.12 22:47:32.225,1.35795,1.35826,1.00,1.37
2015.02.12 22:47:32.478,1.35791,1.35822,1.00,1.87
2015.02.12 22:47:32.630,1.35791,1.35822,1.00,1.87
2015.02.12 22:47:33.176,1.35791,1.35823,1.00,1.75
2015.02.12 22:47:33.897,1.35791,1.35823,1.00,1.75
2015.02.12 22:47:36.054,1.35791,1.35819,1.00,1.37
2015.02.12 22:47:36.104,1.35789,1.35819,1.00,1.37
2015.02.12 22:47:36.155,1.35789,1.35815,1.00,1.00
2015.02.12 22:47:37.199,1.35789,1.35815,1.00,1.75
2015.02.12 22:47:37.372,1.35789,1.35815,1.00,1.00
2015.02.12 22:47:38.268,1.35789,1.35818,1.00,1.50
2015.02.12 22:47:41.771,1.35788,1.3582,1.00,3.00
2015.02.12 22:47:42.250,1.35788,1.35812,1.00,1.00
2015.02.12 22:47:42.503,1.35769,1.35797,1.00,1.12
2015.02.12 22:47:42.554,1.35769,1.35797,1.00,1.57
2015.02.12 22:47:42.858,1.35781,1.3581,1.00,1.37
2015.02.12 22:47:42.909,1.35781,1.3581,1.00,1.00
2015.02.12 22:47:43.111,1.35781,1.35813,1.00,2.25
2015.02.12 22:47:48.230,1.35782,1.35813,1.00,1.00
2015.02.12 22:47:51.612,1.35782,1.35812,1.00,1.00
2015.02.12 22:47:53.620,1.35782,1.35813,1.00,1.00
2015.02.12 22:47:54.201,1.35783,1.35813,1.00,1.00
2015.02.12 22:47:55.766,1.35783,1.35812,1.00,1.00
2015.02.12 22:47:59.261,1.35786,1.35812,1.00,1.00
2015.02.12 22:47:59.564,1.35791,1.35813,1.00,1.00
2015.02.12 22:48:00.164,1.35791,1.35815,1.00,1.00
2015.02.12 22:48:00.215,1.35791,1.35817,1.00,1.00
2015.02.12 22:48:00.698,1.35791,1.35814,1.00,1.00
2015.02.12 22:48:01.594,1.35791,1.35818,1.00,1.87
2015.02.12 22:48:02.008,1.35791,1.35817,1.00,1.12
2015.02.12 22:48:02.899,1.35791,1.35819,1.00,1.37
2015.02.12 22:48:04.745,1.35794,1.35818,1.00,1.00
2015.02.12 22:48:05.283,1.35794,1.35818,1.00,1.37
2015.02.12 22:48:11.842,1.35794,1.35816,1.00,1.00
2015.02.12 22:48:11.995,1.35792,1.35821,1.00,2.44
2015.02.12 22:48:12.788,1.35792,1.35819,1.00,1.25
2015.02.12 22:48:16.552,1.35792,1.35821,1.00,1.87
2015.02.12 22:48:17.018,1.35792,1.35819,1.00,1.37
2015.02.12 22:48:17.438,1.35793,1.3582,1.00,1.37
2015.02.12 22:48:20.728,1.35793,1.3582,1.00,1.12
2015.02.12 22:48:21.573,1.35794,1.35815,1.00,1.12
2015.02.12 22:48:27.738,1.35794,1.35818,1.00,1.37
2015.02.12 22:48:32.191,1.35794,1.35818,1.00,1.12
2015.02.12 22:48:36.480,1.35794,1.35818,1.00,1.87
2015.02.12 22:48:36.682,1.35794,1.35818,1.00,1.12
2015.02.12 22:48:37.436,1.35794,1.35818,1.00,1.87
2015.02.12 22:48:38.197,1.35793,1.35818,1.00,1.87
2015.02.12 22:48:41.334,1.35793,1.35806,1.00,1.00
2015.02.12 22:48:42.177,1.35793,1.35817,1.00,1.50
2015.02.12 22:48:43.312,1.35792,1.35817,1.00,1.69
2015.02.12 22:48:44.851,1.35792,1.35818,1.00,1.56
2015.02.12 22:48:45.053,1.35792,1.35819,1.00,2.06
2015.02.12 22:48:45.256,1.35792,1.35818,1.00,1.56
2015.02.12 22:48:45.976,1.35792,1.35819,1.00,2.06
2015.02.12 22:48:57.294,1.35792,1.35818,1.00,1.31
2015.02.12 22:48:58.798,1.35792,1.35818,1.00,1.31
2015.02.12 22:49:03.008,1.35792,1.3581,1.00,1.00
2015.02.12 22:49:03.311,1.35798,1.35804,1.00,1.00
2015.02.12 22:49:05.736,1.35799,1.35804,1.00,1.00
2015.02.12 22:49:06.255,1.35799,1.35803,1.00,1.00
2015.02.12 22:49:08.837,1.35795,1.35807,1.00,1.00
2015.02.12 22:49:12.623,1.35793,1.35807,1.00,1.00
2015.02.12 22:49:13.293,1.35792,1.35806,1.00,1.00
2015.02.12 22:49:13.724,1.3579,1.35806,1.00,1.00
2015.02.12 22:49:13.825,1.35791,1.35803,1.00,1.00
2015.02.12 22:49:19.937,1.35789,1.35803,1.00,1.12
2015.02.12 22:49:20.543,1.35789,1.35802,1.00,1.00
2015.02.12 22:49:28.177,1.35788,1.35802,1.50,1.50
2015.02.12 22:49:28.379,1.35787,1.35799,1.00,1.37
2015.02.12 22:49:28.480,1.35786,1.358,1.00,1.00
2015.02.12 22:49:29.153,1.35787,1.358,1.00,1.00
2015.02.12 22:49:30.494,1.35787,1.35798,1.00,1.12
2015.02.12 22:49:35.176,1.35784,1.35798,1.00,1.12
2015.02.12 22:49:37.485,1.35784,1.35811,1.00,1.87
2015.02.12 22:49:37.990,1.35785,1.35815,1.00,3.00
2015.02.12 22:49:38.092,1.35786,1.35815,1.00,3.00
2015.02.12 22:49:40.115,1.35786,1.35813,1.00,1.37
2015.02.12 22:49:40.218,1.35783,1.35813,1.37,1.37
2015.02.12 22:49:40.724,1.35783,1.35813,1.37,1.37
2015.02.12 22:49:40.826,1.35786,1.35813,1.00,1.00
2015.02.12 22:49:42.994,1.35783,1.35813,1.37,1.00
2015.02.12 22:49:43.045,1.35783,1.35813,1.37,1.75
2015.02.12 22:49:43.349,1.35778,1.35809,1.00,1.75
2015.02.12 22:49:43.553,1.35778,1.35809,1.00,1.00
2015.02.12 22:49:43.607,1.35778,1.35809,1.00,1.50
2015.02.12 22:49:43.809,1.35778,1.35811,1.00,1.69
2015.02.12 22:49:43.961,1.35779,1.35809,1.00,1.50
2015.02.12 22:49:44.516,1.35778,1.35809,1.00,2.25
2015.02.12 22:49:48.017,1.35778,1.35808,1.00,1.00
2015.02.12 22:49:48.543,1.35778,1.35809,1.50,1.50
2015.02.12 22:49:49.052,1.35779,1.35809,1.00,1.50
2015.02.12 22:49:49.678,1.35779,1.35811,1.00,1.00
2015.02.12 22:49:52.017,1.35778,1.35809,1.50,1.00
2015.02.12 22:49:52.889,1.35784,1.35809,1.50,1.50
2015.02.12 22:50:02.008,1.35783,1.35809,1.50,1.00
2015.02.12 22:50:02.110,1.35783,1.35811,1.50,1.00
2015.02.12 22:50:03.239,1.35777,1.35811,1.00,1.00
2015.02.12 22:50:03.848,1.35776,1.35811,1.00,1.00
2015.02.12 22:50:13.141,1.35776,1.35809,1.50,1.00
2015.02.12 22:50:13.753,1.35776,1.35808,1.50,1.00
2015.02.12 22:50:14.898,1.35776,1.35811,1.50,1.37
2015.02.12 22:50:19.235,1.35776,1.35811,1.69,1.37
2015.02.12 22:50:19.540,1.35788,1.35819,1.00,1.37
2015.02.12 22:50:20.086,1.35789,1.35818,1.00,1.37
2015.02.12 22:50:24.115,1.35789,1.35817,1.00,1.50
2015.02.12 22:50:25.049,1.35789,1.35817,1.00,1.00
2015.02.12 22:50:25.354,1.35789,1.35817,1.00,1.37
2015.02.12 22:50:29.938,1.35789,1.3582,1.00,1.37
2015.02.12 22:50:31.526,1.35791,1.35822,1.00,2.15
2015.02.12 22:50:34.907,1.35791,1.35821,1.00,1.20
2015.02.12 22:50:35.260,1.35791,1.35821,1.00,2.02
2015.02.12 22:50:52.217,1.35791,1.35819,1.00,1.37
2015.02.12 22:50:55.391,1.35788,1.35823,1.00,1.50
2015.02.12 22:50:55.900,1.35789,1.35822,1.00,2.40
2015.02.12 22:50:56.404,1.35788,1.35822,1.00,2.40
2015.02.12 22:50:57.033,1.35788,1.3582,1.00,3.00
2015.02.12 22:50:57.552,1.35788,1.3582,1.00,1.37
2015.02.12 22:50:58.029,1.35788,1.35821,1.00,2.81
2015.02.12 22:50:59.117,1.35788,1.35821,1.00,2.81
2015.02.12 22:50:59.555,1.35788,1.35821,1.00,2.62
2015.02.12 22:51:05.045,1.35788,1.35821,1.00,2.02
2015.02.12 22:51:18.847,1.35788,1.35818,1.00,1.00
2015.02.12 22:51:20.470,1.35788,1.3582,1.00,1.12
2015.02.12 22:51:21.836,1.35788,1.35818,1.00,1.00
2015.02.12 22:51:35.887,1.35788,1.35818,1.00,1.37
2015.02.12 22:51:36.391,1.35787,1.35818,1.00,2.62
2015.02.12 22:51:36.694,1.35787,1.35818,1.00,3.00
2015.02.12 22:51:40.723,1.35785,1.35815,1.00,1.37
2015.02.12 22:51:40.774,1.35785,1.35815,1.00,1.37
2015.02.12 22:51:41.077,1.35787,1.35815,1.00,1.87
2015.02.12 22:51:41.399,1.35787,1.35815,1.00,3.00
2015.02.12 22:51:43.811,1.35787,1.35815,1.00,2.62
2015.02.12 22:51:47.385,1.35785,1.35812,1.00,1.37
2015.02.12 22:51:47.946,1.35786,1.35815,1.00,2.25
2015.02.12 22:51:48.250,1.35786,1.35814,1.00,1.12
2015.02.12 22:51:49.267,1.35786,1.35815,1.00,3.37
2015.02.12 22:51:53.099,1.35786,1.35815,1.00,3.79
2015.02.12 22:51:57.277,1.35786,1.35814,1.00,1.37
2015.02.12 22:51:58.100,1.35786,1.35814,1.00,1.00
2015.02.12 22:51:58.151,1.35792,1.35818,1.37,1.37
2015.02.12 22:51:58.252,1.35793,1.35821,1.00,1.00
2015.02.12 22:51:58.404,1.35793,1.35821,1.00,1.47
2015.02.12 22:51:58.708,1.35794,1.35821,1.00,1.47
2015.02.12 22:51:58.910,1.35794,1.35823,1.37,1.12
2015.02.12 22:51:59.426,1.35794,1.35826,1.50,2.25
2015.02.12 22:51:59.830,1.35794,1.35826,1.87,2.25
2015.02.12 22:52:00.940,1.35794,1.35826,1.87,2.25
2015.02.12 22:52:10.596,1.35796,1.35825,1.00,1.65
2015.02.12 22:52:11.139,1.35796,1.35825,1.00,1.52
2015.02.12 22:52:12.921,1.35798,1.35826,1.00,1.50
2015.02.12 22:52:24.105,1.35802,1.35827,1.12,1.12
2015.02.12 22:52:24.257,1.35805,1.3583,1.37,1.37
2015.02.12 22:52:24.358,1.35809,1.35831,1.00,1.37
2015.02.12 22:52:24.561,1.35811,1.35834,1.87,1.17
2015.02.12 22:52:25.107,1.35811,1.35834,1.00,1.00
2015.02.12 22:52:26.688,1.35812,1.35834,1.00,1.00
2015.02.12 22:52:34.945,1.35811,1.35834,1.87,1.00
2015.02.12 22:52:37.949,1.35812,1.35834,1.12,1.00
2015.02.12 22:52:40.901,1.35809,1.35834,1.37,1.00
2015.02.12 22:52:41.406,1.35809,1.35833,1.87,1.00
2015.02.12 22:52:43.995,1.35809,1.35833,1.37,1.00
2015.02.12 22:52:46.498,1.35809,1.35831,1.50,1.00
2015.02.12 22:52:47.039,1.3581,1.35831,1.37,1.00
2015.02.12 22:52:47.564,1.3581,1.35838,1.37,1.37
2015.02.12 22:52:48.072,1.3581,1.35839,1.37,1.37
2015.02.12 22:52:51.509,1.35809,1.35839,1.37,1.37
2015.02.12 22:52:52.530,1.35809,1.35839,1.75,1.37
2015.02.12 22:52:53.710,1.35809,1.35836,1.50,1.37
2015.02.12 22:52:55.415,1.35809,1.35836,1.37,1.12
2015.02.12 22:52:55.466,1.35809,1.35832,1.37,1.00
2015.02.12 22:52:55.770,1.35794,1.35819,1.12,1.50
2015.02.12 22:52:56.276,1.35797,1.35818,1.37,1.00
2015.02.12 22:52:56.382,1.35797,1.35825,1.37,1.87
2015.02.12 22:52:57.254,1.35797,1.35828,1.00,1.87
2015.02.12 22:52:57.815,1.35797,1.35829,1.00,1.37
2015.02.12 22:53:00.782,1.35797,1.35823,1.00,1.50
2015.02.12 22:53:02.299,1.35797,1.35829,1.00,1.75
2015.02.12 22:53:15.280,1.35794,1.35826,1.00,1.37
2015.02.12 22:53:16.264,1.35794,1.35826,1.19,1.37
2015.02.12 22:53:19.507,1.35794,1.35826,1.12,1.37
2015.02.12 22:53:20.659,1.35794,1.35826,1.31,1.37
2015.02.12 22:53:22.662,1.35794,1.35826,1.31,1.37
2015.02.12 22:53:35.205,1.35794,1.35823,1.50,1.50
2015.02.12 22:53:35.307,1.35796,1.35823,1.00,1.50
2015.02.12 22:53:36.338,1.35796,1.35822,1.00,1.50
2015.02.12 22:53:37.916,1.35796,1.35828,1.00,2.25
2015.02.12 22:53:44.934,1.35796,1.35822,1.00,1.50
2015.02.12 22:53:47.994,1.35796,1.35823,1.00,1.50
2015.02.12 22:53:48.326,1.35798,1.35823,1.00,1.50
2015.02.12 22:53:48.376,1.35798,1.35826,1.00,1.00
2015.02.12 22:53:48.933,1.35798,1.35825,1.00,1.00
2015.02.12 22:53:50.356,1.35798,1.35826,1.00,1.00
2015.02.12 22:53:50.864,1.35798,1.35825,1.00,1.00
2015.02.12 22:53:51.398,1.35798,1.35826,1.00,1.00
2015.02.12 22:53:51.970,1.35798,1.35821,1.00,1.50
2015.02.12 22:53:55.991,1.35798,1.35826,1.00,1.00
2015.02.12 22:53:56.528,1.35798,1.35825,1.00,1.00
2015.02.12 22:53:56.730,1.35798,1.35822,1.00,1.00
2015.02.12 22:53:57.135,1.35798,1.35822,1.37,1.00
2015.02.12 22:54:00.028,1.35798,1.35823,1.75,1.00
2015.02.12 22:54:01.458,1.35798,1.35823,1.75,1.00
2015.02.12 22:54:01.762,1.35798,1.35823,3.00,1.50
2015.02.12 22:54:09.939,1.358,1.35822,1.75,1.50
2015.02.12 22:54:15.901,1.358,1.35823,2.00,1.50
