2015.02.17 04:45:10.931,1.34666,1.34673,1.50,1.37
2015.02.17 04:45:11.236,1.34668,1.34675,1.00,1.37
2015.02.17 04:45:15.109,1.34667,1.34674,1.00,1.12
2015.02.17 04:45:15.261,1.34662,1.34672,1.00,1.87
2015.02.17 04:45:15.464,1.3466,1.34672,2.25,1.50
2015.02.17 04:45:15.615,1.34665,1.34672,1.00,2.25
2015.02.17 04:45:16.127,1.34665,1.34672,1.00,1.37
2015.02.17 04:45:16.178,1.34663,1.34672,2.62,1.37
2015.02.17 04:45:16.229,1.34666,1.34674,1.50,1.75
2015.02.17 04:45:40.262,1.34666,1.34675,1.00,3.37
2015.02.17 04:45:40.772,1.34666,1.34675,1.00,1.87
2015.02.17 04:45:42.458,1.34665,1.34675,1.00,2.25
2015.02.17 04:45:42.985,1.34664,1.34673,1.00,2.25
2015.02.17 04:45:45.571,1.34664,1.34673,1.00,2.25
2015.02.17 04:45:45.724,1.34662,1.34669,1.50,1.12
2015.02.17 04:45:45.927,1.3466,1.34671,3.00,1.37
2015.02.17 04:45:45.978,1.34663,1.34671,1.12,1.37
2015.02.17 04:45:46.281,1.34666,1.34674,1.00,1.50
2015.02.17 04:45:50.915,1.34666,1.34674,1.00,1.50
2015.02.17 04:45:57.223,1.34666,1.34673,1.00,1.37
2015.02.17 04:46:02.718,1.34666,1.34673,1.00,1.37
2015.02.17 04:46:06.625,1.34666,1.34673,1.00,1.37
2015.02.17 04:46:15.508,1.34663,1.34673,1.50,2.25
2015.02.17 04:46:17.256,1.34663,1.34673,1.50,1.87
2015.02.17 04:46:20.758,1.34663,1.34672,2.25,1.37
2015.02.17 04:46:25.345,1.34665,1.34672,1.00,1.37
2015.02.17 04:46:25.749,1.34665,1.34675,1.50,1.50
2015.02.17 04:46:26.539,1.34667,1.34675,1.00,1.12
2015.02.17 04:46:26.964,1.3467,1.34678,1.00,1.00
2015.02.17 04:46:27.267,1.34675,1.3468,1.00,1.50
2015.02.17 04:46:27.571,1.34684,1.34686,1.00,1.12
2015.02.17 04:46:27.672,1.34684,1.34687,1.00,1.12
2015.02.17 04:46:28.296,1.34681,1.34687,1.00,1.12
2015.02.17 04:46:29.412,1.3468,1.34686,1.00,1.12
2015.02.17 04:46:29.463,1.34677,1.34686,1.50,2.25
2015.02.17 04:46:29.614,1.34677,1.34685,1.00,1.87
2015.02.17 04:46:29.917,1.34674,1.34685,2.25,2.62
2015.02.17 04:46:30.018,1.34674,1.34685,2.25,2.62
2015.02.17 04:46:30.546,1.34673,1.34683,1.00,1.37
2015.02.17 04:46:30.856,1.3468,1.34686,1.00,1.12
2015.02.17 04:46:31.212,1.3468,1.34688,1.00,1.87
2015.02.17 04:46:31.672,1.34677,1.34686,1.00,2.62
2015.02.17 04:46:31.875,1.34674,1.34683,1.00,1.00
2015.02.17 04:46:32.505,1.34675,1.34683,1.00,1.00
2015.02.17 04:46:32.908,1.34677,1.34686,1.37,1.27
2015.02.17 04:46:37.663,1.34679,1.34687,1.00,1.37
2015.02.17 04:46:44.760,1.34679,1.34685,1.50,1.12
2015.02.17 04:46:44.811,1.34677,1.34685,1.00,1.87
2015.02.17 04:46:44.964,1.34676,1.34685,1.00,2.25
2015.02.17 04:46:45.082,1.34673,1.34682,1.00,1.37
2015.02.17 04:46:45.336,1.34675,1.34683,1.00,1.50
2015.02.17 04:46:45.640,1.34681,1.34688,1.00,1.75
2015.02.17 04:46:45.744,1.34681,1.34688,1.00,1.37
2015.02.17 04:46:47.999,1.34679,1.34688,1.00,2.62
2015.02.17 04:46:50.454,1.34679,1.34686,1.00,1.37
2015.02.17 04:46:50.556,1.34679,1.34685,1.00,1.37
2015.02.17 04:46:50.607,1.34675,1.34685,3.00,1.37
2015.02.17 04:46:50.658,1.34675,1.34686,3.00,3.00
2015.02.17 04:46:50.997,1.34675,1.34684,1.00,2.25
2015.02.17 04:46:51.643,1.34675,1.34678,1.00,1.00
2015.02.17 04:46:51.694,1.34673,1.34678,1.00,1.37
2015.02.17 04:46:51.746,1.34671,1.3468,1.00,1.50
2015.02.17 04:46:51.797,1.34671,1.3468,1.50,1.00
2015.02.17 04:46:51.899,1.3467,1.34677,1.00,1.37
2015.02.17 04:46:52.000,1.34669,1.34677,1.00,1.37
2015.02.17 04:46:52.051,1.34667,1.34677,1.00,1.37
2015.02.17 04:46:52.565,1.34666,1.34676,1.00,1.00
2015.02.17 04:46:52.910,1.34665,1.34674,1.50,1.00
2015.02.17 04:46:54.712,1.34665,1.34674,1.50,1.37
2015.02.17 04:46:55.827,1.34665,1.34673,1.50,1.37
2015.02.17 04:46:55.978,1.34661,1.3467,1.50,2.25
2015.02.17 04:46:56.181,1.34661,1.3467,1.00,3.37
2015.02.17 04:46:56.703,1.34662,1.34671,3.00,1.00
2015.02.17 04:46:59.334,1.34662,1.34671,3.37,1.37
2015.02.17 04:46:59.586,1.3466,1.34669,2.25,1.12
2015.02.17 04:46:59.889,1.34662,1.34669,1.00,1.12
2015.02.17 04:47:00.407,1.34661,1.34669,1.00,1.37
2015.02.17 04:47:00.508,1.34659,1.34669,1.50,1.37
2015.02.17 04:47:04.664,1.34659,1.3467,1.50,3.00
2015.02.17 04:47:04.917,1.34661,1.34668,1.00,1.00
2015.02.17 04:47:04.967,1.34661,1.3467,1.00,1.00
2015.02.17 04:47:05.018,1.34663,1.34671,1.00,2.25
2015.02.17 04:47:08.529,1.34663,1.34672,2.25,1.12
2015.02.17 04:47:09.256,1.34663,1.34672,2.25,2.62
2015.02.17 04:47:09.407,1.34659,1.34669,1.00,1.12
2015.02.17 04:47:09.951,1.3466,1.34667,1.00,1.00
2015.02.17 04:47:10.523,1.3466,1.34668,1.00,1.50
2015.02.17 04:47:14.913,1.34658,1.34668,2.62,1.12
2015.02.17 04:47:15.440,1.34659,1.34668,1.00,1.00
2015.02.17 04:47:15.994,1.3466,1.34669,1.00,1.00
2015.02.17 04:47:16.095,1.34663,1.34671,1.00,1.37
2015.02.17 04:47:16.611,1.34663,1.34672,1.00,1.37
2015.02.17 04:47:19.194,1.34663,1.34672,1.37,1.37
2015.02.17 04:47:22.994,1.34663,1.34673,2.62,1.37
2015.02.17 04:47:23.095,1.34665,1.34673,1.12,1.00
2015.02.17 04:47:31.453,1.34665,1.34673,1.87,1.37
2015.02.17 04:47:31.756,1.34663,1.34671,2.25,1.00
2015.02.17 04:47:31.908,1.34663,1.34673,2.25,1.00
2015.02.17 04:47:32.009,1.34665,1.34673,1.50,1.37
2015.02.17 04:47:32.314,1.34667,1.34675,1.50,1.37
2015.02.17 04:47:32.829,1.34667,1.34676,1.50,1.37
2015.02.17 04:47:33.341,1.34667,1.34676,2.62,1.00
2015.02.17 04:47:34.893,1.34668,1.34676,1.37,1.00
2015.02.17 04:47:40.099,1.34669,1.34676,1.37,1.00
2015.02.17 04:47:41.828,1.34669,1.34676,1.00,1.12
2015.02.17 04:47:42.391,1.34668,1.34677,1.50,1.50
2015.02.17 04:47:42.995,1.34667,1.34677,3.00,1.50
2015.02.17 04:47:47.653,1.3467,1.34678,1.37,2.25
2015.02.17 04:47:50.237,1.34669,1.34678,1.87,1.50
2015.02.17 04:47:50.540,1.34675,1.34679,1.37,1.00
2015.02.17 04:47:50.843,1.34674,1.34684,1.52,1.50
2015.02.17 04:47:51.466,1.34675,1.34684,2.02,1.00
2015.02.17 04:47:51.996,1.34675,1.34681,2.02,1.00
2015.02.17 04:47:52.531,1.34675,1.3468,2.02,1.00
2015.02.17 04:47:53.406,1.34675,1.34682,2.77,1.37
2015.02.17 04:47:54.020,1.34675,1.3468,2.77,1.00
2015.02.17 04:47:54.568,1.34675,1.34682,2.74,1.37
2015.02.17 04:47:57.319,1.34677,1.34682,1.11,1.12
2015.02.17 04:47:57.420,1.34676,1.34684,1.11,1.50
2015.02.17 04:47:57.521,1.34675,1.34685,1.00,1.50
2015.02.17 04:47:57.673,1.34675,1.34685,1.24,1.50
2015.02.17 04:47:57.976,1.34675,1.34683,1.24,1.50
2015.02.17 04:47:58.279,1.34675,1.34682,1.00,1.00
2015.02.17 04:47:58.511,1.34677,1.34682,1.00,1.12
2015.02.17 04:47:59.042,1.34677,1.34682,2.25,1.37
2015.02.17 04:47:59.554,1.34677,1.34683,1.50,1.37
2015.02.17 04:48:00.532,1.34677,1.34683,1.50,1.12
2015.02.17 04:48:00.735,1.34681,1.34688,1.00,1.00
2015.02.17 04:48:00.837,1.34681,1.3469,1.00,2.25
2015.02.17 04:48:01.505,1.34682,1.34689,1.00,1.00
2015.02.17 04:48:02.011,1.34682,1.34688,1.00,1.00
2015.02.17 04:48:02.557,1.34681,1.34688,1.50,1.00
2015.02.17 04:48:03.094,1.34681,1.34689,1.50,1.00
2015.02.17 04:48:10.523,1.3468,1.34689,2.25,1.00
2015.02.17 04:48:23.483,1.34683,1.34689,1.87,1.00
2015.02.17 04:48:23.635,1.34691,1.34693,1.00,1.00
2015.02.17 04:48:23.787,1.34692,1.34698,2.62,1.00
2015.02.17 04:48:23.889,1.34692,1.34704,3.00,1.50
2015.02.17 04:48:23.940,1.34692,1.34702,1.00,1.00
2015.02.17 04:48:24.242,1.34689,1.34698,1.87,1.00
2015.02.17 04:48:24.782,1.34689,1.34699,1.12,1.00
2015.02.17 04:48:25.035,1.34691,1.34702,1.00,1.50
2015.02.17 04:48:26.492,1.34691,1.34702,1.37,1.00
2015.02.17 04:48:29.440,1.34691,1.34702,2.25,1.00
2015.02.17 04:48:29.955,1.34691,1.34701,2.25,1.00
2015.02.17 04:48:30.471,1.3469,1.34701,1.87,1.50
2015.02.17 04:48:30.622,1.34689,1.347,1.00,3.00
2015.02.17 04:48:31.636,1.34689,1.34699,1.12,1.00
2015.02.17 04:48:33.405,1.34689,1.34699,1.37,1.00
2015.02.17 04:48:34.012,1.34689,1.34699,1.12,1.00
2015.02.17 04:48:34.392,1.34689,1.34695,1.12,1.00
2015.02.17 04:48:38.911,1.34689,1.34697,1.00,1.00
2015.02.17 04:48:42.197,1.34689,1.34694,1.00,1.00
2015.02.17 04:48:42.733,1.34685,1.34692,1.87,1.00
2015.02.17 04:48:43.201,1.34685,1.34694,1.87,1.00
2015.02.17 04:48:43.915,1.34685,1.34694,1.87,1.00
2015.02.17 04:48:44.099,1.34685,1.34692,1.87,1.00
2015.02.17 04:48:46.536,1.34685,1.34692,1.50,1.00
2015.02.17 04:48:46.587,1.34685,1.34695,1.50,1.00
2015.02.17 04:48:47.171,1.34685,1.34696,2.25,3.75
2015.02.17 04:48:47.306,1.34686,1.34696,1.37,2.25
2015.02.17 04:48:47.610,1.34687,1.34691,1.00,1.00
2015.02.17 04:48:47.914,1.3469,1.34693,1.00,1.00
2015.02.17 04:48:48.238,1.34688,1.34693,1.50,1.00
2015.02.17 04:48:48.390,1.34686,1.3469,1.00,1.00
2015.02.17 04:48:48.491,1.34685,1.34693,1.00,1.00
2015.02.17 04:48:48.693,1.34685,1.34691,1.00,1.00
2015.02.17 04:48:49.148,1.34683,1.34693,1.87,3.00
2015.02.17 04:48:49.252,1.34683,1.34691,1.87,1.00
2015.02.17 04:48:49.606,1.34684,1.34691,1.37,1.00
2015.02.17 04:48:49.708,1.34684,1.34693,1.37,3.00
2015.02.17 04:48:50.305,1.34687,1.34694,1.37,1.00
2015.02.17 04:48:50.660,1.34686,1.34692,1.87,1.00
2015.02.17 04:48:51.119,1.34685,1.34692,2.62,1.00
2015.02.17 04:48:51.221,1.34685,1.3469,1.37,1.00
2015.02.17 04:48:51.323,1.34684,1.34693,3.37,1.00
2015.02.17 04:48:51.424,1.34684,1.34689,2.62,1.00
2015.02.17 04:48:51.576,1.34685,1.34693,1.00,1.50
2015.02.17 04:48:51.626,1.34685,1.34693,1.37,2.25
2015.02.17 04:48:51.986,1.34683,1.34689,1.37,1.00
2015.02.17 04:48:52.121,1.34682,1.34689,3.75,1.00
2015.02.17 04:48:52.323,1.34685,1.34692,1.12,1.00
2015.02.17 04:48:52.844,1.34685,1.34693,1.12,2.25
2015.02.17 04:48:56.392,1.34684,1.34693,1.87,2.25
2015.02.17 04:48:56.901,1.34685,1.34693,1.50,1.00
2015.02.17 04:48:57.723,1.34686,1.34693,1.00,1.00
2015.02.17 04:48:58.162,1.34686,1.34694,3.37,1.00
2015.02.17 04:48:58.264,1.34687,1.34697,1.87,2.25
2015.02.17 04:48:58.315,1.3469,1.34697,1.00,1.50
2015.02.17 04:48:58.839,1.34689,1.34697,1.00,1.00
2015.02.17 04:49:07.434,1.34688,1.34697,1.87,1.00
2015.02.17 04:49:08.196,1.34688,1.34697,1.87,1.50
2015.02.17 04:49:08.701,1.3469,1.34698,1.50,1.00
2015.02.17 04:49:09.156,1.3469,1.34696,1.12,1.00
2015.02.17 04:49:09.358,1.34689,1.34699,1.50,1.00
2015.02.17 04:49:09.913,1.34689,1.34698,1.00,1.00
2015.02.17 04:49:09.964,1.34687,1.34698,1.50,1.00
2015.02.17 04:49:11.251,1.34687,1.34696,1.00,1.00
2015.02.17 04:49:11.594,1.34687,1.34696,1.37,1.00
2015.02.17 04:49:13.225,1.34689,1.34697,1.37,1.00
2015.02.17 04:49:13.788,1.34689,1.34698,1.50,1.00
2015.02.17 04:49:15.191,1.34688,1.34698,1.50,1.00
2015.02.17 04:49:16.004,1.34688,1.34698,1.50,1.00
2015.02.17 04:49:20.935,1.34689,1.34699,3.00,2.32
2015.02.17 04:49:21.040,1.3469,1.34699,1.87,2.25
2015.02.17 04:49:21.353,1.34696,1.347,1.12,1.12
2015.02.17 04:49:21.454,1.34695,1.34703,1.87,2.32
2015.02.17 04:49:21.619,1.34695,1.34703,1.95,1.50
2015.02.17 04:49:22.186,1.34696,1.34704,1.37,2.62
2015.02.17 04:49:22.237,1.34696,1.34704,1.07,2.62
2015.02.17 04:49:22.775,1.34694,1.34704,1.45,2.62
2015.02.17 04:49:23.320,1.34694,1.34704,1.45,3.37
2015.02.17 04:49:23.879,1.34694,1.34704,1.20,3.37
2015.02.17 04:49:24.469,1.34693,1.34703,2.32,1.57
2015.02.17 04:49:25.101,1.34693,1.34703,2.32,1.57
2015.02.17 04:49:25.671,1.34693,1.34703,2.32,1.57
2015.02.17 04:49:26.935,1.34693,1.34703,1.95,1.57
2015.02.17 04:49:28.037,1.34693,1.34703,3.00,1.57
2015.02.17 04:49:32.810,1.34693,1.34701,3.37,1.00
2015.02.17 04:49:33.165,1.34693,1.34698,1.87,1.00
2015.02.17 04:49:33.675,1.34692,1.34698,1.00,1.00
2015.02.17 04:49:36.288,1.34691,1.347,1.50,2.06
2015.02.17 04:49:36.852,1.34691,1.34699,1.12,1.00
2015.02.17 04:49:40.986,1.34691,1.34698,1.00,1.50
2015.02.17 04:49:41.322,1.34687,1.34698,4.12,2.25
2015.02.17 04:49:42.818,1.34687,1.34698,4.87,3.37
2015.02.17 04:49:43.801,1.34687,1.34698,4.12,3.37
2015.02.17 04:49:44.113,1.34687,1.34695,2.25,1.37
2015.02.17 04:49:44.416,1.34681,1.34688,1.00,3.37
2015.02.17 04:49:44.467,1.34677,1.34686,1.12,1.00
2015.02.17 04:49:44.568,1.34675,1.34686,2.62,2.25
2015.02.17 04:49:45.122,1.34675,1.34685,2.62,1.25
2015.02.17 04:49:45.627,1.34676,1.34685,1.00,1.25
2015.02.17 04:49:47.041,1.34676,1.34685,1.87,1.00
2015.02.17 04:49:47.142,1.34677,1.34684,2.25,1.37
2015.02.17 04:49:47.396,1.34675,1.34686,2.62,2.25
2015.02.17 04:49:47.548,1.34675,1.34684,1.87,1.00
2015.02.17 04:49:48.053,1.34674,1.34683,1.00,1.00
2015.02.17 04:49:48.307,1.34672,1.34682,1.00,2.25
2015.02.17 04:49:48.862,1.34672,1.34682,1.37,2.25
2015.02.17 04:49:49.394,1.34672,1.34682,1.12,3.37
2015.02.17 04:49:49.922,1.34671,1.3468,1.87,1.00
2015.02.17 04:49:51.158,1.34671,1.3468,1.87,1.12
2015.02.17 04:49:51.667,1.34668,1.34679,3.37,1.12
2015.02.17 04:49:53.786,1.34668,1.34679,2.62,1.00
2015.02.17 04:49:54.355,1.34668,1.34679,2.62,1.12
2015.02.17 04:49:55.571,1.34668,1.34679,2.62,1.12
2015.02.17 04:49:56.384,1.34668,1.34679,1.50,1.87
2015.02.17 04:49:56.586,1.34668,1.34677,1.50,1.75
2015.02.17 04:49:56.688,1.34666,1.34673,1.10,1.00
2015.02.17 04:49:56.790,1.34663,1.34673,1.87,1.00
2015.02.17 04:49:56.992,1.34663,1.3467,2.25,1.00
2015.02.17 04:49:57.748,1.34664,1.3467,1.00,1.00
2015.02.17 04:49:57.850,1.34667,1.34674,1.00,1.50
2015.02.17 04:49:58.153,1.3467,1.34674,1.00,1.00
2015.02.17 04:49:58.205,1.3467,1.34676,1.00,2.25
2015.02.17 04:49:58.356,1.34668,1.34675,1.00,1.00
2015.02.17 04:49:58.407,1.34665,1.34676,2.62,3.00
2015.02.17 04:49:58.508,1.34665,1.34673,1.50,1.37
2015.02.17 04:49:58.610,1.34662,1.34672,1.50,1.00
2015.02.17 04:49:58.661,1.34662,1.3467,1.50,1.00
2015.02.17 04:49:58.913,1.34659,1.34669,1.00,1.00
2015.02.17 04:49:59.442,1.34656,1.34665,1.00,1.00
2015.02.17 04:50:00.170,1.34655,1.34665,1.12,1.50
2015.02.17 04:50:00.678,1.34656,1.34665,1.00,1.00
2015.02.17 04:50:01.206,1.34656,1.34667,1.00,3.37
2015.02.17 04:50:04.985,1.34656,1.34667,1.00,2.02
2015.02.17 04:50:11.201,1.34658,1.34666,1.00,1.87
2015.02.17 04:50:12.216,1.34658,1.34666,1.50,1.00
2015.02.17 04:50:13.044,1.34658,1.34666,1.50,1.37
2015.02.17 04:50:13.604,1.34658,1.34666,1.50,1.12
2015.02.17 04:50:15.229,1.34658,1.34666,1.50,1.87
2015.02.17 04:50:15.481,1.34655,1.34664,1.00,2.62
2015.02.17 04:50:15.532,1.34653,1.34662,2.25,4.12
2015.02.17 04:50:15.633,1.3465,1.34661,1.00,3.19
2015.02.17 04:50:15.785,1.34649,1.34658,1.00,1.00
2015.02.17 04:50:16.294,1.34647,1.34658,3.00,1.87
2015.02.17 04:50:17.419,1.3465,1.34658,1.00,1.50
2015.02.17 04:50:17.742,1.34653,1.34659,1.00,1.12
2015.02.17 04:50:18.029,1.34651,1.34659,1.00,1.12
2015.02.17 04:50:20.726,1.34651,1.3466,1.00,1.00
2015.02.17 04:50:21.448,1.34651,1.34662,1.00,3.00
2015.02.17 04:50:25.454,1.34651,1.34661,1.00,1.37
2015.02.17 04:50:25.875,1.34651,1.34661,1.00,1.12
2015.02.17 04:50:26.178,1.34651,1.3466,1.00,1.87
2015.02.17 04:50:26.381,1.34651,1.34661,1.00,1.00
2015.02.17 04:50:26.885,1.34651,1.34659,1.00,1.00
2015.02.17 04:50:33.516,1.34653,1.34659,1.00,1.00
2015.02.17 04:50:36.218,1.34653,1.3466,1.00,1.50
2015.02.17 04:50:36.521,1.34661,1.34667,1.00,1.10
2015.02.17 04:50:36.825,1.34667,1.34672,1.00,3.37
2015.02.17 04:50:36.926,1.34668,1.34677,1.50,2.62
2015.02.17 04:50:37.028,1.34673,1.34677,1.00,1.87
2015.02.17 04:50:37.078,1.34673,1.34678,1.00,1.20
2015.02.17 04:50:37.848,1.34671,1.34678,1.00,1.00
2015.02.17 04:50:38.402,1.34671,1.34678,1.00,1.37
2015.02.17 04:50:38.927,1.34671,1.34678,1.00,1.94
2015.02.17 04:50:39.079,1.34664,1.3467,1.50,1.00
2015.02.17 04:50:39.130,1.34664,1.34672,1.00,1.69
2015.02.17 04:50:39.434,1.34663,1.34669,1.00,1.56
2015.02.17 04:50:44.360,1.34664,1.34671,1.00,1.56
2015.02.17 04:50:44.864,1.34663,1.34671,1.00,2.44
2015.02.17 04:50:45.247,1.34663,1.34671,1.00,2.44
2015.02.17 04:50:45.923,1.34665,1.34671,1.00,1.19
2015.02.17 04:50:46.075,1.34667,1.34672,1.00,1.31
2015.02.17 04:50:46.176,1.34664,1.34673,1.50,1.56
2015.02.17 04:50:46.227,1.34666,1.34673,1.00,1.56
2015.02.17 04:50:46.379,1.34664,1.34672,1.50,1.31
2015.02.17 04:50:47.203,1.34665,1.34673,1.00,1.19
2015.02.17 04:50:47.254,1.34668,1.34675,1.00,1.19
2015.02.17 04:50:47.557,1.3467,1.34678,1.00,2.06
2015.02.17 04:50:48.329,1.3467,1.34678,1.00,1.69
2015.02.17 04:50:50.617,1.3467,1.34678,1.00,2.06
2015.02.17 04:50:51.323,1.3467,1.34678,1.00,1.56
2015.02.17 04:50:52.813,1.34668,1.34678,2.25,1.56
2015.02.17 04:51:06.049,1.34668,1.34677,1.50,1.62
2015.02.17 04:51:10.499,1.34668,1.34677,1.50,1.62
2015.02.17 04:51:16.569,1.34668,1.34677,1.50,1.37
2015.02.17 04:51:20.506,1.34668,1.34677,2.25,1.56
2015.02.17 04:51:21.093,1.34668,1.34678,2.25,1.62
2015.02.17 04:51:21.652,1.34668,1.34678,2.62,1.31
2015.02.17 04:51:22.678,1.34671,1.34679,1.00,2.06
2015.02.17 04:51:22.982,1.34683,1.34685,1.00,1.37
2015.02.17 04:51:23.084,1.34685,1.34693,1.50,4.76
2015.02.17 04:51:23.134,1.34687,1.34694,1.00,2.81
2015.02.17 04:51:23.286,1.34687,1.34696,1.00,1.50
2015.02.17 04:51:23.337,1.3469,1.34696,1.00,1.50
2015.02.17 04:51:23.438,1.34687,1.34696,1.12,1.12
2015.02.17 04:51:23.489,1.3469,1.34698,1.50,1.69
2015.02.17 04:51:23.816,1.3469,1.34692,1.00,1.12
2015.02.17 04:51:23.867,1.34688,1.34694,1.00,1.12
2015.02.17 04:51:23.968,1.34688,1.34699,1.00,1.69
2015.02.17 04:51:24.019,1.34688,1.34699,1.00,2.06
2015.02.17 04:51:24.322,1.34688,1.34691,1.00,1.12
2015.02.17 04:51:24.373,1.34688,1.34693,1.00,1.12
2015.02.17 04:51:24.474,1.34688,1.3469,1.00,1.12
2015.02.17 04:51:25.790,1.34687,1.3469,1.00,1.12
2015.02.17 04:51:25.841,1.34685,1.3469,1.50,1.12
2015.02.17 04:51:30.800,1.34688,1.34693,1.00,1.87
2015.02.17 04:51:30.901,1.34685,1.34691,1.95,1.12
2015.02.17 04:51:31.002,1.34685,1.34688,1.50,1.12
2015.02.17 04:51:31.104,1.34685,1.3469,1.95,1.12
2015.02.17 04:51:31.205,1.34685,1.34688,1.20,1.12
2015.02.17 04:51:31.306,1.34683,1.34692,2.32,1.12
2015.02.17 04:51:31.518,1.34683,1.3469,2.32,1.12
2015.02.17 04:51:31.619,1.34683,1.34694,1.87,1.62
2015.02.17 04:51:31.873,1.34683,1.34694,1.87,2.00
2015.02.17 04:51:32.125,1.34683,1.34693,1.87,1.25
2015.02.17 04:51:32.831,1.34683,1.34694,1.50,1.69
2015.02.17 04:51:32.932,1.34683,1.34694,1.50,1.94
2015.02.17 04:51:33.033,1.34683,1.34693,1.50,1.25
2015.02.17 04:51:33.860,1.34683,1.34694,1.87,1.94
2015.02.17 04:51:33.961,1.34683,1.34693,1.87,1.31
2015.02.17 04:51:34.062,1.34683,1.34694,1.87,1.94
2015.02.17 04:51:34.268,1.34683,1.34693,1.87,1.87
2015.02.17 04:51:34.791,1.34683,1.34694,1.50,1.37
2015.02.17 04:51:34.841,1.34683,1.34694,1.50,1.75
2015.02.17 04:51:34.942,1.34683,1.34694,1.50,2.25
2015.02.17 04:51:35.043,1.34683,1.34694,1.87,1.87
2015.02.17 04:51:35.094,1.34683,1.34692,1.50,1.56
2015.02.17 04:51:35.397,1.3468,1.34685,1.12,1.12
2015.02.17 04:51:35.700,1.34677,1.34685,2.25,1.12
2015.02.17 04:51:37.704,1.34677,1.34685,2.62,1.12
2015.02.17 04:51:38.220,1.34677,1.34685,2.62,1.12
2015.02.17 04:51:41.168,1.34677,1.34684,3.37,1.12
2015.02.17 04:51:41.370,1.34677,1.34682,1.87,1.12
2015.02.17 04:51:41.675,1.34677,1.34685,2.62,1.12
2015.02.17 04:51:41.776,1.34677,1.34683,2.62,1.12
2015.02.17 04:51:42.458,1.34678,1.34685,1.37,1.12
2015.02.17 04:51:42.559,1.34677,1.34681,1.87,1.12
2015.02.17 04:51:42.661,1.34678,1.34683,1.37,1.12
2015.02.17 04:51:49.040,1.34677,1.34683,1.87,1.12
2015.02.17 04:51:49.774,1.34676,1.34683,2.62,1.12
2015.02.17 04:51:49.960,1.34676,1.34679,1.00,1.12
2015.02.17 04:51:50.112,1.34676,1.34682,1.37,1.12
2015.02.17 04:51:50.213,1.34676,1.34679,1.37,1.12
2015.02.17 04:51:50.315,1.34676,1.34682,1.37,1.12
2015.02.17 04:51:50.416,1.34676,1.34679,1.12,1.12
2015.02.17 04:51:50.787,1.34676,1.34681,1.37,1.12
2015.02.17 04:51:51.039,1.34676,1.34679,1.00,1.12
2015.02.17 04:51:51.494,1.34674,1.34679,1.50,1.12
2015.02.17 04:51:51.545,1.34675,1.34682,1.00,1.00
2015.02.17 04:51:51.646,1.34675,1.3468,1.00,1.12
2015.02.17 04:51:51.951,1.34674,1.34678,1.00,1.12
2015.02.17 04:51:52.053,1.34674,1.34679,1.00,1.12
2015.02.17 04:51:53.960,1.34674,1.34679,1.37,1.12
2015.02.17 04:51:55.040,1.34675,1.34681,1.37,1.00
2015.02.17 04:51:55.345,1.34675,1.34679,1.37,1.12
2015.02.17 04:51:55.892,1.34674,1.34679,1.87,1.12
2015.02.17 04:51:56.786,1.34673,1.34681,1.37,2.25
2015.02.17 04:51:56.888,1.34673,1.34677,1.37,1.12
2015.02.17 04:51:57.192,1.34673,1.34681,1.37,1.00
2015.02.17 04:51:57.293,1.34674,1.34679,1.37,1.12
2015.02.17 04:51:57.394,1.34675,1.34684,1.37,2.44
2015.02.17 04:51:57.496,1.34675,1.34679,1.37,1.12
2015.02.17 04:51:57.799,1.34675,1.34682,1.37,1.87
2015.02.17 04:51:57.850,1.34675,1.34682,1.37,2.25
2015.02.17 04:51:58.103,1.34674,1.34683,1.37,1.25
2015.02.17 04:51:58.204,1.34675,1.34679,1.37,1.12
2015.02.17 04:51:58.608,1.34674,1.34683,1.37,1.00
2015.02.17 04:51:58.659,1.34675,1.34683,1.12,1.00
2015.02.17 04:51:58.710,1.34675,1.34679,1.12,1.12
2015.02.17 04:51:59.013,1.34672,1.34677,1.37,1.12
2015.02.17 04:51:59.215,1.34675,1.3468,1.37,1.12
2015.02.17 04:51:59.366,1.34675,1.34678,1.12,1.12
2015.02.17 04:51:59.669,1.34673,1.34677,1.12,1.12
2015.02.17 04:51:59.771,1.34673,1.34679,1.37,1.12
2015.02.17 04:51:59.872,1.34673,1.34677,1.87,1.12
2015.02.17 04:51:59.994,1.34673,1.34678,1.87,1.12
2015.02.17 04:52:00.045,1.34673,1.3468,1.87,1.50
2015.02.17 04:52:00.147,1.34673,1.34676,1.50,1.12
2015.02.17 04:52:00.648,1.34673,1.34677,1.00,1.12
2015.02.17 04:52:01.153,1.34672,1.34675,1.12,1.12
2015.02.17 04:52:01.355,1.34672,1.34677,1.00,1.12
2015.02.17 04:52:02.810,1.34672,1.34679,1.37,1.87
2015.02.17 04:52:02.911,1.34672,1.34675,1.50,1.12
2015.02.17 04:52:03.113,1.34672,1.34677,1.12,1.12
2015.02.17 04:52:04.314,1.34672,1.34674,1.00,1.12
2015.02.17 04:52:05.697,1.34673,1.34682,1.12,1.00
2015.02.17 04:52:09.099,1.34672,1.34682,1.50,1.00
2015.02.17 04:52:09.200,1.34672,1.34682,1.00,1.37
2015.02.17 04:52:14.207,1.34672,1.3468,1.00,1.37
2015.02.17 04:52:14.309,1.3467,1.34679,1.50,1.56
2015.02.17 04:52:14.410,1.34668,1.34677,1.00,2.81
