2015.02.09 18:33:42.281,1.34469,1.34476,1.69,1.00
2015.02.09 18:33:43.981,1.34469,1.34477,1.69,1.00
2015.02.09 18:33:44.284,1.34468,1.34474,1.19,1.00
2015.02.09 18:33:44.688,1.34469,1.34477,1.25,1.00
2015.02.09 18:33:44.789,1.34469,1.34474,1.25,1.00
2015.02.09 18:33:44.900,1.34469,1.34476,1.25,1.00
2015.02.09 18:33:45.304,1.34471,1.34479,1.00,1.00
2015.02.09 18:33:45.822,1.34472,1.3448,1.00,1.12
2015.02.09 18:33:45.923,1.3447,1.34477,1.00,1.00
2015.02.09 18:33:46.439,1.34469,1.34478,1.00,1.12
2015.02.09 18:33:47.228,1.34469,1.34477,1.00,1.00
2015.02.09 18:33:47.786,1.3447,1.34478,1.00,1.12
2015.02.09 18:33:48.876,1.3447,1.34478,1.00,1.37
2015.02.09 18:33:49.183,1.3447,1.3448,1.00,3.19
2015.02.09 18:33:49.286,1.34473,1.3448,1.00,1.87
2015.02.09 18:33:49.589,1.34478,1.34486,1.00,1.47
2015.02.09 18:33:49.842,1.34476,1.34486,1.50,1.00
2015.02.09 18:33:50.215,1.34476,1.34483,1.00,1.00
2015.02.09 18:33:50.266,1.34473,1.34483,1.00,1.00
2015.02.09 18:33:50.418,1.34472,1.3448,1.00,1.00
2015.02.09 18:33:50.519,1.34472,1.34482,1.00,1.50
2015.02.09 18:33:51.049,1.34473,1.34481,1.00,1.00
2015.02.09 18:33:51.658,1.34475,1.34483,1.00,1.00
2015.02.09 18:33:51.962,1.34478,1.34486,1.00,1.37
2015.02.09 18:33:52.265,1.34479,1.34487,1.00,1.00
2015.02.09 18:33:52.367,1.34479,1.34489,1.00,1.12
2015.02.09 18:33:52.884,1.34478,1.34488,2.25,1.00
2015.02.09 18:33:52.935,1.3448,1.34488,1.00,1.00
2015.02.09 18:33:54.140,1.34481,1.34489,1.00,1.12
2015.02.09 18:33:54.652,1.3448,1.34488,1.00,1.00
2015.02.09 18:33:57.967,1.34481,1.34489,1.00,1.12
2015.02.09 18:33:58.383,1.34478,1.34486,1.00,1.00
2015.02.09 18:33:58.686,1.34472,1.34479,1.47,1.50
2015.02.09 18:33:58.802,1.34476,1.34483,1.00,1.00
2015.02.09 18:33:59.055,1.34472,1.34479,1.37,1.00
2015.02.09 18:33:59.156,1.34472,1.34478,1.00,1.00
2015.02.09 18:33:59.258,1.34472,1.3448,1.50,1.00
2015.02.09 18:33:59.485,1.34472,1.34478,1.00,1.00
2015.02.09 18:34:00.003,1.34473,1.34481,1.00,2.62
2015.02.09 18:34:00.054,1.34475,1.34481,1.00,1.00
2015.02.09 18:34:00.357,1.34477,1.34484,1.00,3.37
2015.02.09 18:34:00.593,1.34477,1.34484,1.00,3.37
2015.02.09 18:34:00.862,1.34477,1.34483,1.00,1.50
2015.02.09 18:34:01.313,1.34477,1.34483,1.00,1.50
2015.02.09 18:34:01.363,1.34477,1.34481,1.00,1.00
2015.02.09 18:34:01.666,1.34476,1.34481,1.00,1.37
2015.02.09 18:34:01.818,1.34476,1.34481,1.00,1.00
2015.02.09 18:34:01.919,1.34476,1.34481,1.00,1.37
2015.02.09 18:34:02.904,1.34476,1.3448,1.00,1.12
2015.02.09 18:34:05.263,1.34472,1.3448,2.06,1.00
2015.02.09 18:34:05.719,1.34472,1.34477,1.37,1.00
2015.02.09 18:34:05.972,1.34469,1.34475,1.00,1.12
2015.02.09 18:34:06.124,1.34469,1.34477,1.00,1.00
2015.02.09 18:34:06.225,1.34468,1.34475,1.00,1.00
2015.02.09 18:34:06.700,1.34467,1.34477,1.50,1.00
2015.02.09 18:34:07.232,1.34467,1.34477,1.50,1.37
2015.02.09 18:34:07.735,1.34468,1.34478,1.50,1.37
2015.02.09 18:34:08.669,1.34468,1.34478,1.50,1.00
2015.02.09 18:34:09.038,1.34468,1.34475,1.00,1.00
2015.02.09 18:34:09.403,1.34469,1.34477,1.00,1.00
2015.02.09 18:34:09.708,1.34467,1.34475,1.00,1.00
2015.02.09 18:34:10.693,1.34467,1.34474,1.12,1.00
2015.02.09 18:34:10.914,1.34464,1.34472,1.69,1.00
2015.02.09 18:34:11.250,1.34464,1.34473,1.62,1.00
2015.02.09 18:34:12.176,1.34466,1.34476,1.87,3.00
2015.02.09 18:34:12.738,1.34467,1.34477,1.50,1.00
2015.02.09 18:34:14.062,1.34467,1.34477,1.50,1.00
2015.02.09 18:34:14.113,1.3447,1.34478,1.00,1.00
2015.02.09 18:34:16.393,1.3447,1.34477,1.00,1.00
2015.02.09 18:34:16.731,1.34469,1.34476,1.00,1.37
2015.02.09 18:34:17.223,1.34468,1.34472,1.00,1.00
2015.02.09 18:34:17.274,1.34466,1.34472,1.00,1.00
2015.02.09 18:34:17.861,1.34466,1.34473,1.00,1.00
2015.02.09 18:34:18.342,1.34465,1.34473,1.25,1.00
2015.02.09 18:34:19.816,1.34465,1.34473,1.00,1.00
2015.02.09 18:34:22.126,1.34465,1.34473,1.00,1.00
2015.02.09 18:34:24.207,1.34467,1.34473,1.00,1.00
2015.02.09 18:34:24.711,1.34465,1.34473,2.06,1.00
2015.02.09 18:34:25.385,1.34465,1.34473,1.87,1.00
2015.02.09 18:34:25.706,1.34467,1.34475,1.00,1.12
2015.02.09 18:34:27.261,1.34469,1.34475,1.00,1.00
2015.02.09 18:34:27.830,1.34467,1.34473,1.00,1.00
2015.02.09 18:34:28.447,1.34467,1.34474,1.00,1.12
2015.02.09 18:34:28.870,1.34466,1.34473,1.00,2.25
2015.02.09 18:34:29.022,1.34463,1.34471,1.00,1.12
2015.02.09 18:34:30.016,1.34465,1.34472,1.00,2.25
2015.02.09 18:34:30.319,1.34478,1.34485,1.00,1.00
2015.02.09 18:34:30.618,1.34478,1.34488,1.00,1.37
2015.02.09 18:34:31.159,1.34479,1.34487,1.00,1.12
2015.02.09 18:34:31.695,1.34478,1.34486,1.00,1.12
2015.02.09 18:34:31.746,1.34478,1.34488,1.00,1.12
2015.02.09 18:34:32.646,1.34478,1.34486,1.00,1.00
2015.02.09 18:34:32.899,1.34475,1.34485,1.50,1.37
2015.02.09 18:34:33.252,1.34477,1.34485,1.00,1.00
2015.02.09 18:34:33.657,1.34475,1.34483,1.00,1.00
2015.02.09 18:34:34.505,1.34475,1.34483,1.00,1.37
2015.02.09 18:34:35.083,1.34475,1.34483,1.00,1.37
2015.02.09 18:34:36.007,1.34475,1.34482,1.00,1.37
2015.02.09 18:34:36.058,1.34471,1.34479,1.12,1.12
2015.02.09 18:34:36.159,1.34474,1.34482,1.00,1.87
2015.02.09 18:34:36.361,1.34472,1.34481,1.10,1.00
2015.02.09 18:34:36.792,1.3447,1.3448,2.44,1.37
2015.02.09 18:34:37.382,1.3447,1.3448,1.69,1.00
2015.02.09 18:34:37.699,1.3447,1.3448,1.76,1.37
2015.02.09 18:34:38.249,1.34471,1.3448,1.00,1.12
2015.02.09 18:34:38.764,1.3447,1.3448,1.76,1.00
2015.02.09 18:34:39.376,1.34472,1.34482,1.00,2.25
2015.02.09 18:34:39.680,1.34477,1.34485,1.00,1.50
2015.02.09 18:34:41.487,1.34475,1.34483,1.00,1.00
2015.02.09 18:34:41.765,1.34475,1.34485,1.25,1.00
2015.02.09 18:34:42.191,1.34475,1.34483,1.25,1.00
2015.02.09 18:34:42.813,1.34474,1.34482,1.00,1.00
2015.02.09 18:34:46.120,1.34474,1.34481,1.00,1.00
2015.02.09 18:34:47.209,1.34474,1.34478,1.00,1.00
2015.02.09 18:34:47.531,1.3447,1.34478,2.06,1.00
2015.02.09 18:34:48.783,1.3447,1.34478,1.69,1.00
2015.02.09 18:34:49.316,1.3447,1.34478,1.69,1.00
2015.02.09 18:34:49.824,1.34471,1.34479,1.95,1.00
2015.02.09 18:34:51.315,1.34471,1.34479,2.14,1.00
2015.02.09 18:34:51.517,1.34475,1.34483,1.00,1.87
2015.02.09 18:34:53.198,1.34475,1.34483,1.00,1.87
2015.02.09 18:34:55.104,1.34474,1.34482,1.00,1.12
2015.02.09 18:34:58.097,1.34475,1.34482,1.00,1.12
2015.02.09 18:34:58.199,1.34473,1.34482,1.00,1.37
2015.02.09 18:34:58.729,1.34473,1.34482,1.00,1.00
2015.02.09 18:34:58.831,1.34475,1.34479,1.00,1.00
2015.02.09 18:35:00.197,1.34475,1.34478,1.00,1.50
2015.02.09 18:35:00.690,1.34473,1.34478,1.00,1.50
2015.02.09 18:35:01.241,1.34475,1.34478,1.00,1.50
2015.02.09 18:35:01.468,1.34473,1.34478,1.00,1.50
2015.02.09 18:35:02.241,1.34471,1.34478,1.57,2.25
2015.02.09 18:35:02.707,1.34473,1.34478,1.00,2.25
2015.02.09 18:35:02.808,1.34471,1.34478,1.10,1.50
2015.02.09 18:35:04.138,1.34471,1.34476,1.10,1.00
2015.02.09 18:35:04.441,1.34467,1.34472,1.75,1.00
2015.02.09 18:35:04.542,1.34466,1.34471,1.12,1.00
2015.02.09 18:35:05.067,1.34464,1.3447,1.39,1.00
2015.02.09 18:35:05.184,1.34464,1.3447,1.01,1.00
2015.02.09 18:35:05.671,1.34464,1.34472,1.76,1.00
2015.02.09 18:35:06.188,1.34465,1.34471,1.00,1.00
2015.02.09 18:35:06.748,1.34463,1.34471,1.69,1.00
2015.02.09 18:35:09.495,1.34463,1.3447,1.12,1.00
2015.02.09 18:35:09.596,1.34463,1.34468,1.12,1.00
2015.02.09 18:35:15.283,1.34461,1.3447,2.81,1.00
2015.02.09 18:35:19.622,1.34464,1.34471,1.10,1.00
2015.02.09 18:35:23.567,1.34465,1.34471,1.37,1.00
2015.02.09 18:35:23.618,1.34466,1.34474,1.12,1.00
2015.02.09 18:35:23.668,1.34466,1.34474,1.87,1.00
2015.02.09 18:35:23.921,1.34468,1.34476,1.87,1.00
2015.02.09 18:35:24.740,1.34469,1.34478,1.00,1.00
2015.02.09 18:35:25.246,1.34469,1.34478,1.56,1.00
2015.02.09 18:35:29.793,1.3447,1.34478,3.56,1.00
2015.02.09 18:35:31.301,1.34472,1.34478,1.00,1.00
2015.02.09 18:35:31.805,1.34471,1.34478,1.31,1.00
2015.02.09 18:35:32.928,1.34468,1.34478,1.69,1.00
2015.02.09 18:35:34.244,1.34468,1.34477,1.31,1.00
2015.02.09 18:35:34.446,1.34467,1.34475,2.51,1.00
2015.02.09 18:35:34.850,1.34468,1.34477,1.19,1.00
2015.02.09 18:35:35.235,1.34467,1.34477,2.06,1.00
2015.02.09 18:35:36.213,1.34467,1.34477,2.81,1.00
2015.02.09 18:35:39.603,1.34467,1.34477,2.06,1.00
2015.02.09 18:35:40.226,1.34467,1.34477,3.56,1.00
2015.02.09 18:35:41.513,1.34467,1.34477,3.56,1.00
2015.02.09 18:35:43.116,1.34468,1.34477,1.31,1.00
2015.02.09 18:35:44.518,1.34468,1.34477,1.12,1.00
2015.02.09 18:35:45.034,1.34468,1.34477,1.87,1.00
2015.02.09 18:35:45.136,1.34468,1.34474,1.00,1.00
2015.02.09 18:35:45.453,1.34468,1.34476,1.87,1.00
2015.02.09 18:35:45.655,1.34467,1.34475,2.25,1.00
2015.02.09 18:35:45.808,1.34464,1.34473,3.19,1.00
2015.02.09 18:35:45.960,1.34463,1.34473,3.82,1.00
2015.02.09 18:35:46.373,1.34463,1.34471,4.95,1.00
2015.02.09 18:35:46.882,1.34464,1.34472,1.00,1.00
2015.02.09 18:35:47.513,1.34463,1.34472,1.76,1.00
2015.02.09 18:35:47.822,1.34465,1.34473,1.00,1.00
2015.02.09 18:35:48.327,1.34466,1.34473,1.00,1.00
2015.02.09 18:35:49.061,1.34464,1.34473,3.07,1.00
2015.02.09 18:35:49.212,1.34467,1.34473,1.00,1.00
2015.02.09 18:35:51.506,1.34469,1.34473,1.00,1.00
2015.02.09 18:35:51.740,1.34466,1.34473,1.00,1.00
2015.02.09 18:35:51.841,1.34464,1.34473,2.51,1.00
2015.02.09 18:35:54.907,1.34463,1.34471,3.56,1.00
2015.02.09 18:35:55.110,1.34466,1.34474,1.00,1.00
2015.02.09 18:35:56.781,1.34464,1.34474,1.76,1.00
2015.02.09 18:35:57.311,1.34464,1.34474,1.76,1.00
2015.02.09 18:35:59.097,1.34467,1.34475,1.00,1.00
2015.02.09 18:36:00.386,1.34464,1.34472,1.57,1.00
2015.02.09 18:36:00.892,1.34463,1.34471,1.00,1.00
2015.02.09 18:36:02.387,1.34464,1.34471,1.00,1.00
2015.02.09 18:36:04.119,1.34464,1.34472,1.00,1.00
2015.02.09 18:36:07.482,1.34464,1.34472,1.25,1.37
2015.02.09 18:36:08.153,1.34463,1.34471,1.00,1.00
2015.02.09 18:36:08.818,1.34462,1.3447,1.12,1.00
2015.02.09 18:36:12.412,1.34463,1.34471,1.00,1.00
2015.02.09 18:36:18.280,1.34463,1.34471,1.37,1.00
2015.02.09 18:36:18.789,1.34464,1.34472,1.12,1.00
2015.02.09 18:36:24.267,1.34469,1.34475,1.87,2.25
2015.02.09 18:36:24.369,1.34472,1.34479,1.00,2.25
2015.02.09 18:36:24.522,1.34473,1.3448,1.00,1.00
2015.02.09 18:36:24.674,1.34474,1.34482,1.00,1.00
2015.02.09 18:36:26.646,1.34474,1.34481,1.00,1.00
2015.02.09 18:36:26.798,1.34472,1.3448,1.00,1.00
2015.02.09 18:36:26.899,1.3447,1.3448,1.25,1.37
2015.02.09 18:36:27.253,1.34472,1.3448,1.00,1.00
2015.02.09 18:36:27.767,1.34472,1.34479,1.00,1.00
2015.02.09 18:36:28.819,1.3447,1.34479,1.00,2.62
2015.02.09 18:36:28.870,1.3447,1.34477,1.00,1.00
2015.02.09 18:36:28.921,1.34467,1.34477,1.50,1.12
2015.02.09 18:36:29.022,1.34469,1.34477,1.00,1.87
2015.02.09 18:36:29.537,1.34469,1.34477,1.00,1.87
2015.02.09 18:36:30.092,1.34469,1.34477,1.00,1.50
2015.02.09 18:36:32.123,1.34469,1.34477,1.00,1.87
2015.02.09 18:36:32.660,1.34467,1.34476,1.00,1.12
2015.02.09 18:36:33.173,1.34466,1.34475,1.31,1.12
2015.02.09 18:36:34.099,1.34466,1.34476,1.19,1.50
2015.02.09 18:36:34.641,1.34467,1.34477,1.25,1.00
2015.02.09 18:36:35.320,1.34467,1.34477,1.37,1.00
2015.02.09 18:36:36.120,1.3447,1.34478,1.00,1.00
2015.02.09 18:36:36.530,1.3447,1.3448,1.00,1.12
2015.02.09 18:36:36.581,1.34472,1.3448,1.00,1.12
2015.02.09 18:36:37.005,1.34474,1.34482,1.00,2.25
2015.02.09 18:36:37.107,1.34472,1.3448,1.00,1.00
2015.02.09 18:36:38.496,1.34473,1.34481,1.00,1.00
2015.02.09 18:36:39.214,1.34473,1.34481,1.50,1.00
2015.02.09 18:36:39.315,1.34475,1.34484,1.69,1.50
2015.02.09 18:36:39.827,1.34475,1.34483,1.25,1.00
2015.02.09 18:36:40.109,1.34471,1.34481,1.76,1.00
2015.02.09 18:36:40.361,1.34471,1.34481,1.76,1.00
2015.02.09 18:36:40.563,1.34474,1.34481,1.00,1.00
2015.02.09 18:36:40.820,1.34472,1.34481,1.25,1.00
2015.02.09 18:36:41.339,1.34472,1.3448,1.00,1.00
2015.02.09 18:36:41.867,1.3447,1.3448,5.44,1.00
2015.02.09 18:36:42.398,1.34472,1.3448,1.00,1.00
2015.02.09 18:36:43.094,1.34471,1.34479,2.14,1.00
2015.02.09 18:36:43.611,1.34471,1.34479,2.14,1.00
2015.02.09 18:36:43.713,1.34473,1.34481,1.37,1.00
2015.02.09 18:36:44.217,1.34472,1.3448,2.44,1.00
2015.02.09 18:36:44.744,1.34471,1.34479,1.69,1.00
2015.02.09 18:36:45.254,1.34471,1.34479,2.06,1.00
2015.02.09 18:36:45.558,1.34471,1.34479,2.06,1.00
2015.02.09 18:36:45.659,1.34471,1.34479,1.62,1.00
2015.02.09 18:36:46.264,1.34472,1.34479,1.25,1.00
2015.02.09 18:36:47.523,1.3447,1.34477,1.19,1.00
2015.02.09 18:36:47.574,1.34469,1.34477,3.07,1.00
2015.02.09 18:36:47.725,1.34466,1.34474,4.31,1.00
2015.02.09 18:36:49.555,1.34468,1.34473,1.00,1.00
2015.02.09 18:36:49.810,1.34463,1.3447,1.57,1.00
2015.02.09 18:36:50.315,1.34462,1.3447,1.10,1.00
2015.02.09 18:36:50.904,1.34462,1.34467,1.10,1.00
2015.02.09 18:36:51.157,1.34456,1.34466,3.56,1.00
2015.02.09 18:36:51.561,1.34459,1.34464,1.00,1.00
2015.02.09 18:36:52.181,1.34458,1.34464,1.31,1.00
2015.02.09 18:36:52.333,1.34459,1.34466,1.00,1.00
2015.02.09 18:36:52.434,1.34457,1.34464,1.29,1.00
2015.02.09 18:36:52.737,1.34456,1.3446,1.12,1.00
2015.02.09 18:36:53.453,1.34456,1.3446,1.12,1.00
2015.02.09 18:36:53.964,1.34457,1.3446,1.00,1.00
2015.02.09 18:36:54.579,1.34458,1.34459,1.00,1.00
2015.02.09 18:36:55.179,1.34458,1.3446,1.00,1.00
2015.02.09 18:36:55.886,1.34453,1.34459,2.19,1.00
2015.02.09 18:36:56.392,1.34456,1.34459,1.00,1.00
2015.02.09 18:36:56.746,1.34445,1.34453,4.01,1.00
2015.02.09 18:36:56.847,1.34445,1.34451,1.00,1.00
2015.02.09 18:36:56.949,1.34443,1.34451,1.25,1.00
2015.02.09 18:36:57.100,1.34445,1.3445,1.00,1.00
2015.02.09 18:36:57.963,1.34444,1.34452,1.00,1.00
2015.02.09 18:36:58.165,1.34442,1.3445,2.89,1.00
2015.02.09 18:36:58.849,1.34443,1.34449,1.00,1.00
2015.02.09 18:36:59.152,1.34442,1.34447,1.00,1.00
2015.02.09 18:37:00.682,1.34439,1.34447,1.00,1.00
2015.02.09 18:37:02.861,1.34439,1.34446,1.50,1.00
2015.02.09 18:37:02.963,1.34439,1.34443,1.50,1.00
2015.02.09 18:37:03.116,1.34436,1.34443,1.37,1.00
2015.02.09 18:37:03.622,1.34436,1.34444,1.87,1.00
2015.02.09 18:37:04.789,1.34436,1.34444,3.56,1.00
2015.02.09 18:37:05.299,1.34437,1.34445,1.37,1.00
2015.02.09 18:37:05.771,1.34439,1.34447,1.37,1.00
2015.02.09 18:37:05.822,1.34443,1.34447,1.00,1.00
2015.02.09 18:37:05.873,1.34443,1.34449,1.00,2.25
2015.02.09 18:37:05.924,1.34441,1.34449,1.00,1.50
2015.02.09 18:37:06.126,1.34443,1.34449,1.00,1.00
2015.02.09 18:37:06.634,1.34442,1.34449,1.10,1.00
2015.02.09 18:37:07.144,1.34443,1.3445,1.12,1.00
2015.02.09 18:37:10.105,1.3444,1.3445,2.81,1.00
2015.02.09 18:37:11.403,1.3444,1.34448,2.06,1.00
2015.02.09 18:37:14.689,1.34439,1.34447,2.44,1.00
2015.02.09 18:37:15.093,1.34439,1.34449,2.06,1.00
2015.02.09 18:37:15.596,1.34439,1.34449,2.44,1.00
2015.02.09 18:37:16.006,1.34442,1.3445,1.00,2.25
2015.02.09 18:37:19.325,1.34444,1.3445,1.00,1.00
2015.02.09 18:37:19.376,1.34444,1.34452,1.37,1.50
2015.02.09 18:37:19.883,1.34444,1.34452,1.12,1.00
2015.02.09 18:37:20.792,1.34444,1.34452,1.37,2.25
2015.02.09 18:37:21.318,1.34444,1.34452,1.37,1.00
2015.02.09 18:37:21.837,1.34444,1.34452,1.37,1.00
2015.02.09 18:37:22.483,1.34444,1.34452,1.50,2.25
2015.02.09 18:37:25.020,1.34442,1.34452,1.69,1.12
2015.02.09 18:37:27.078,1.34443,1.34452,1.00,1.12
2015.02.09 18:37:30.307,1.34442,1.34452,1.50,1.12
2015.02.09 18:37:30.958,1.34443,1.34452,1.00,1.12
2015.02.09 18:37:33.558,1.34442,1.34452,1.57,1.00
2015.02.09 18:37:34.149,1.34443,1.34452,1.00,1.00
2015.02.09 18:37:35.217,1.34443,1.34452,1.00,1.37
2015.02.09 18:37:35.738,1.34442,1.34452,1.00,1.50
2015.02.09 18:37:36.265,1.34442,1.34452,1.00,1.87
2015.02.09 18:37:37.227,1.34442,1.34452,1.00,1.87
2015.02.09 18:37:41.187,1.34442,1.34452,1.00,1.87
2015.02.09 18:37:41.766,1.34442,1.3445,1.00,1.00
2015.02.09 18:37:43.702,1.34441,1.34449,1.50,1.00
2015.02.09 18:37:45.900,1.34441,1.34448,1.00,1.00
2015.02.09 18:37:48.208,1.3444,1.34448,1.00,1.50
2015.02.09 18:37:49.646,1.3444,1.34449,1.00,3.00
2015.02.09 18:37:51.427,1.34442,1.34449,1.00,3.56
2015.02.09 18:37:53.371,1.34441,1.34449,1.69,2.62
2015.02.09 18:37:54.309,1.34442,1.3445,1.00,1.12
2015.02.09 18:37:54.816,1.34443,1.3445,1.00,1.37
2015.02.09 18:37:55.119,1.34441,1.34449,1.50,1.12
2015.02.09 18:37:59.428,1.34442,1.3445,1.00,1.37
2015.02.09 18:38:01.551,1.34441,1.34451,1.00,1.69
2015.02.09 18:38:04.894,1.34441,1.34449,1.00,2.81
2015.02.09 18:38:05.398,1.3444,1.34446,1.00,1.12
2015.02.09 18:38:06.148,1.34441,1.34446,1.00,1.00
2015.02.09 18:38:06.897,1.3444,1.34446,1.00,1.00
2015.02.09 18:38:07.468,1.3444,1.34445,1.00,1.00
2015.02.09 18:38:08.839,1.3444,1.34447,1.00,3.00
2015.02.09 18:38:10.226,1.34442,1.34447,1.00,1.50
2015.02.09 18:38:14.315,1.34442,1.34447,1.00,1.50
2015.02.09 18:38:14.828,1.34441,1.34447,1.00,1.50
2015.02.09 18:38:15.490,1.34442,1.34448,1.00,3.19
2015.02.09 18:38:15.693,1.34438,1.34448,1.50,3.19
2015.02.09 18:38:19.124,1.34436,1.34444,2.06,1.00
2015.02.09 18:38:19.276,1.34435,1.34443,1.12,1.00
2015.02.09 18:38:21.868,1.34435,1.34443,1.37,1.50
2015.02.09 18:38:23.490,1.34436,1.34443,1.37,1.50
2015.02.09 18:38:27.375,1.34435,1.34443,1.12,2.25
2015.02.09 18:38:27.831,1.34434,1.34441,1.00,1.00
2015.02.09 18:38:28.413,1.34433,1.34441,1.12,1.50
2015.02.09 18:38:28.941,1.34433,1.3444,1.12,1.00
2015.02.09 18:38:32.191,1.34433,1.3444,1.00,1.37
2015.02.09 18:38:32.445,1.3443,1.34438,1.00,1.87
2015.02.09 18:38:32.665,1.34426,1.34434,1.50,1.00
2015.02.09 18:38:33.171,1.34425,1.34433,2.25,1.50
2015.02.09 18:38:33.390,1.34423,1.34433,2.14,1.50
2015.02.09 18:38:33.794,1.34422,1.34431,1.76,1.00
2015.02.09 18:38:34.446,1.34424,1.3443,1.00,1.00
2015.02.09 18:38:34.984,1.34424,1.34429,1.12,1.50
2015.02.09 18:38:38.018,1.34425,1.34429,1.00,1.50
2015.02.09 18:38:38.616,1.34425,1.3443,1.00,1.00
2015.02.09 18:38:39.613,1.34423,1.34431,2.81,1.50
2015.02.09 18:38:40.314,1.34424,1.3443,1.50,1.50
2015.02.09 18:38:43.155,1.34424,1.3443,1.50,1.50
2015.02.09 18:38:44.372,1.34424,1.3443,2.25,1.50
2015.02.09 18:38:44.881,1.34423,1.3443,1.39,1.50
2015.02.09 18:38:50.140,1.34424,1.3443,1.00,1.50
2015.02.09 18:38:50.190,1.34424,1.3443,1.62,1.50
2015.02.09 18:38:50.241,1.34424,1.34433,3.19,1.00
2015.02.09 18:38:50.779,1.34426,1.34434,1.47,1.00
2015.02.09 18:38:51.781,1.34427,1.34434,1.94,1.00
2015.02.09 18:38:51.832,1.34431,1.34438,1.37,1.00
2015.02.09 18:38:51.933,1.34433,1.3444,1.37,1.00
2015.02.09 18:38:51.984,1.34433,1.3444,1.37,1.00
2015.02.09 18:38:52.035,1.34435,1.34443,1.37,3.00
2015.02.09 18:38:52.541,1.34436,1.34443,1.50,1.00
2015.02.09 18:38:53.325,1.34436,1.3444,1.12,1.00
2015.02.09 18:38:53.629,1.34426,1.3443,3.75,1.50
2015.02.09 18:38:53.730,1.34422,1.3443,1.50,2.25
2015.02.09 18:38:53.933,1.34425,1.3443,1.00,1.00
2015.02.09 18:38:54.135,1.34424,1.34432,1.12,1.00
2015.02.09 18:38:54.567,1.34427,1.34431,1.00,1.00
2015.02.09 18:38:54.824,1.34425,1.34433,1.00,1.50
2015.02.09 18:38:55.028,1.34423,1.34433,1.10,1.00
2015.02.09 18:38:55.230,1.34425,1.34433,1.00,1.50
2015.02.09 18:38:55.749,1.34424,1.34432,1.00,2.25
2015.02.09 18:38:58.170,1.34425,1.34432,1.10,1.50
2015.02.09 18:38:58.767,1.34425,1.34433,1.10,1.00
2015.02.09 18:38:59.528,1.34422,1.3443,3.37,1.00
2015.02.09 18:38:59.630,1.34423,1.34429,1.10,1.00
2015.02.09 18:39:00.146,1.3442,1.34429,5.89,1.87
2015.02.09 18:39:00.701,1.3442,1.34428,2.14,1.50
2015.02.09 18:39:01.391,1.34422,1.34428,1.00,1.50
2015.02.09 18:39:02.173,1.34423,1.34428,1.00,1.50
2015.02.09 18:39:03.146,1.34421,1.34428,1.00,2.25
2015.02.09 18:39:12.067,1.3442,1.34428,1.76,1.50
2015.02.09 18:39:12.168,1.34422,1.34428,1.00,1.50
2015.02.09 18:39:12.472,1.34424,1.3443,1.37,1.00
2015.02.09 18:39:12.573,1.34427,1.34434,1.00,1.12
2015.02.09 18:39:12.877,1.34423,1.34431,1.50,1.00
2015.02.09 18:39:13.030,1.34423,1.34431,1.10,1.00
2015.02.09 18:39:13.485,1.34422,1.34429,1.10,1.00
2015.02.09 18:39:14.012,1.34423,1.34429,1.50,1.00
2015.02.09 18:39:14.547,1.34423,1.34429,1.50,1.37
2015.02.09 18:39:15.180,1.34422,1.3443,1.50,1.87
2015.02.09 18:39:16.398,1.34422,1.34429,1.00,1.00
2015.02.09 18:39:16.803,1.3442,1.34429,1.50,2.62
2015.02.09 18:39:17.358,1.34421,1.34429,1.00,2.25
2015.02.09 18:39:17.869,1.34419,1.34429,2.51,1.87
2015.02.09 18:39:18.327,1.34422,1.34428,1.00,1.00
2015.02.09 18:39:18.840,1.3442,1.34427,1.22,1.00
2015.02.09 18:39:19.455,1.34419,1.34427,1.76,1.00
2015.02.09 18:39:19.770,1.34423,1.34429,1.00,2.25
2015.02.09 18:39:19.872,1.34425,1.34432,1.12,1.50
2015.02.09 18:39:19.973,1.34425,1.34434,1.12,1.69
2015.02.09 18:39:20.074,1.34425,1.34434,1.37,1.69
2015.02.09 18:39:20.276,1.34431,1.34437,1.69,1.50
2015.02.09 18:39:20.327,1.34433,1.34437,1.00,1.50
2015.02.09 18:39:20.378,1.34433,1.34442,1.00,1.00
2015.02.09 18:39:20.429,1.34437,1.34442,1.00,1.00
2015.02.09 18:39:20.960,1.34436,1.34443,1.00,1.50
2015.02.09 18:39:21.987,1.34437,1.34443,1.12,1.50
2015.02.09 18:39:22.088,1.34437,1.34445,1.12,1.50
2015.02.09 18:39:22.598,1.34438,1.34446,1.00,1.00
2015.02.09 18:39:23.309,1.34439,1.34447,1.00,3.00
2015.02.09 18:39:26.609,1.34437,1.34447,1.00,4.12
2015.02.09 18:39:27.569,1.34437,1.34446,1.25,1.00
2015.02.09 18:39:28.110,1.34437,1.34445,1.25,1.00
2015.02.09 18:39:28.515,1.34436,1.34443,1.29,1.00
2015.02.09 18:39:29.042,1.34435,1.34443,1.50,2.25
2015.02.09 18:39:29.607,1.34435,1.34442,1.50,1.50
2015.02.09 18:39:30.124,1.34435,1.34441,1.00,1.00
2015.02.09 18:39:30.738,1.34435,1.34442,1.00,3.00
2015.02.09 18:39:32.313,1.34436,1.34442,1.00,2.25
2015.02.09 18:39:34.221,1.34437,1.34442,1.00,1.00
2015.02.09 18:39:41.813,1.34437,1.34443,1.87,1.50
2015.02.09 18:39:42.412,1.34438,1.34443,1.00,1.00
