2015.02.18 10:33:11.816,1.35826,1.35833,1.00,1.00
2015.02.18 10:33:12.598,1.35827,1.35833,1.00,1.00
2015.02.18 10:33:13.002,1.35827,1.35836,1.87,2.14
2015.02.18 10:33:13.053,1.35827,1.35835,1.87,4.50
2015.02.18 10:33:13.231,1.35827,1.35835,1.87,4.50
2015.02.18 10:33:13.758,1.35827,1.35836,1.12,3.26
2015.02.18 10:33:14.772,1.35827,1.35835,1.25,1.00
2015.02.18 10:33:15.535,1.35827,1.35837,1.00,1.57
2015.02.18 10:33:16.047,1.35826,1.35837,1.25,2.32
2015.02.18 10:33:16.557,1.35827,1.35837,1.00,1.20
2015.02.18 10:33:18.199,1.35825,1.35837,1.19,1.57
2015.02.18 10:33:18.452,1.35825,1.35836,1.19,1.47
2015.02.18 10:33:18.969,1.35824,1.35835,1.31,2.51
2015.02.18 10:33:19.365,1.35824,1.35834,1.19,1.47
2015.02.18 10:33:19.998,1.35824,1.35834,1.25,1.39
2015.02.18 10:33:20.964,1.35824,1.35834,1.25,2.89
2015.02.18 10:33:21.216,1.35818,1.35827,1.00,2.81
2015.02.18 10:33:21.267,1.35815,1.35826,2.44,1.57
2015.02.18 10:33:21.779,1.35815,1.35826,1.25,1.76
2015.02.18 10:33:22.393,1.35812,1.35823,2.44,1.37
2015.02.18 10:33:22.609,1.35812,1.35823,2.44,1.00
2015.02.18 10:33:23.114,1.35815,1.35825,1.00,1.31
2015.02.18 10:33:23.728,1.35815,1.35825,1.25,1.31
2015.02.18 10:33:26.769,1.35813,1.35825,1.69,2.81
2015.02.18 10:33:27.276,1.35813,1.35823,1.19,1.87
2015.02.18 10:33:27.781,1.35812,1.35823,1.19,2.44
2015.02.18 10:33:28.412,1.35812,1.35823,1.25,2.44
2015.02.18 10:33:28.980,1.35813,1.35823,1.00,1.31
2015.02.18 10:33:29.509,1.35813,1.35823,1.25,1.31
2015.02.18 10:33:30.332,1.35813,1.35823,1.09,1.62
2015.02.18 10:33:30.836,1.35813,1.35822,1.09,1.37
2015.02.18 10:33:32.885,1.35812,1.35822,1.19,1.00
2015.02.18 10:33:33.193,1.35813,1.35823,2.06,1.62
2015.02.18 10:33:33.703,1.35814,1.35823,1.20,1.12
2015.02.18 10:33:35.420,1.35814,1.35825,2.44,2.62
2015.02.18 10:33:36.108,1.35814,1.35825,2.44,2.62
2015.02.18 10:33:36.613,1.35814,1.35825,2.44,2.06
2015.02.18 10:33:36.793,1.35819,1.35828,1.00,1.69
2015.02.18 10:33:37.096,1.35823,1.3583,2.51,1.50
2015.02.18 10:33:37.399,1.35834,1.35836,2.25,1.00
2015.02.18 10:33:37.501,1.35834,1.35837,3.00,1.00
2015.02.18 10:33:37.552,1.35834,1.35843,3.34,1.50
2015.02.18 10:33:37.754,1.35837,1.35845,1.50,1.00
2015.02.18 10:33:38.275,1.35836,1.35844,1.50,1.00
2015.02.18 10:33:38.633,1.35834,1.35839,1.12,1.50
2015.02.18 10:33:38.888,1.35828,1.35834,3.37,2.25
2015.02.18 10:33:38.991,1.35825,1.35831,2.44,1.00
2015.02.18 10:33:39.042,1.35825,1.35831,1.00,1.00
2015.02.18 10:33:39.093,1.35825,1.35829,1.00,1.00
2015.02.18 10:33:39.296,1.35825,1.35832,1.00,1.25
2015.02.18 10:33:39.549,1.35825,1.3583,9.00,1.00
2015.02.18 10:33:39.867,1.35828,1.35831,9.00,1.00
2015.02.18 10:33:40.272,1.35825,1.35832,2.25,1.25
2015.02.18 10:33:40.474,1.35821,1.35832,1.87,1.25
2015.02.18 10:33:40.726,1.35824,1.35835,1.50,2.59
2015.02.18 10:33:40.828,1.35824,1.35835,3.37,1.46
2015.02.18 10:33:41.181,1.35827,1.35836,1.69,1.00
2015.02.18 10:33:41.383,1.35827,1.35839,5.51,1.00
2015.02.18 10:33:41.434,1.35827,1.35835,6.26,1.00
2015.02.18 10:33:41.637,1.35827,1.35839,4.39,1.00
2015.02.18 10:33:41.737,1.35827,1.35839,2.14,1.69
2015.02.18 10:33:42.041,1.35826,1.35834,1.37,1.25
2015.02.18 10:33:42.192,1.35823,1.35833,2.14,1.00
2015.02.18 10:33:42.715,1.35825,1.35833,1.00,1.00
2015.02.18 10:33:42.918,1.35825,1.35831,1.00,1.00
2015.02.18 10:33:43.372,1.35824,1.35833,1.00,1.31
2015.02.18 10:33:44.345,1.35824,1.35834,1.31,2.81
2015.02.18 10:33:44.980,1.35824,1.35834,1.25,2.81
2015.02.18 10:33:45.393,1.35821,1.35832,2.21,1.00
2015.02.18 10:33:45.545,1.35821,1.35831,1.39,1.37
2015.02.18 10:33:46.097,1.35821,1.35831,1.39,1.50
2015.02.18 10:33:46.401,1.35829,1.35835,2.25,3.00
2015.02.18 10:33:46.594,1.35829,1.35838,2.25,1.69
2015.02.18 10:33:46.846,1.35828,1.35839,1.12,1.39
2015.02.18 10:33:47.908,1.35827,1.35838,1.31,1.31
2015.02.18 10:33:47.959,1.35827,1.35836,1.12,1.31
2015.02.18 10:33:48.111,1.35818,1.35828,2.62,1.25
2015.02.18 10:33:48.162,1.35818,1.35827,2.25,1.19
2015.02.18 10:33:48.314,1.35814,1.35825,5.06,1.69
2015.02.18 10:33:48.534,1.35819,1.35823,1.00,1.00
2015.02.18 10:33:48.585,1.35819,1.35825,1.00,1.50
2015.02.18 10:33:48.686,1.3582,1.35829,1.00,1.25
2015.02.18 10:33:48.806,1.35822,1.3583,1.69,1.50
2015.02.18 10:33:49.111,1.35828,1.35834,2.25,1.00
2015.02.18 10:33:49.162,1.35825,1.35834,1.19,1.00
2015.02.18 10:33:49.213,1.35823,1.35834,1.46,1.00
2015.02.18 10:33:49.315,1.35824,1.35831,1.00,1.50
2015.02.18 10:33:49.366,1.35821,1.35831,1.00,1.69
2015.02.18 10:33:49.417,1.35819,1.3583,1.00,1.69
2015.02.18 10:33:49.518,1.35817,1.35829,1.00,2.62
2015.02.18 10:33:49.821,1.35821,1.3583,1.00,1.07
2015.02.18 10:33:50.124,1.35822,1.35833,2.06,1.00
2015.02.18 10:33:50.540,1.35824,1.35836,1.19,1.46
2015.02.18 10:33:51.096,1.35827,1.35838,1.00,1.76
2015.02.18 10:33:51.627,1.35827,1.35838,1.00,1.25
2015.02.18 10:33:52.142,1.35826,1.35837,1.19,1.00
2015.02.18 10:33:52.346,1.35827,1.3584,2.81,2.06
2015.02.18 10:33:53.052,1.35828,1.3584,1.10,2.06
2015.02.18 10:33:53.411,1.35827,1.35838,1.20,1.56
2015.02.18 10:33:53.613,1.3582,1.3583,1.46,1.00
2015.02.18 10:33:54.118,1.35818,1.35829,2.06,1.00
2015.02.18 10:33:54.773,1.35818,1.35827,2.06,1.87
2015.02.18 10:33:54.975,1.35818,1.35828,1.50,3.56
2015.02.18 10:33:55.480,1.35818,1.35828,1.00,3.00
2015.02.18 10:33:56.004,1.35816,1.35829,3.19,1.31
2015.02.18 10:33:56.625,1.35817,1.35828,2.02,1.12
2015.02.18 10:33:57.141,1.35816,1.35827,1.69,1.12
2015.02.18 10:33:57.393,1.35815,1.35826,1.20,1.69
2015.02.18 10:33:58.210,1.35813,1.35823,1.60,1.37
2015.02.18 10:33:58.716,1.35815,1.35823,1.00,3.00
2015.02.18 10:33:59.019,1.35813,1.35823,1.00,1.00
2015.02.18 10:33:59.120,1.35815,1.35823,1.00,1.00
2015.02.18 10:33:59.652,1.35814,1.35825,2.62,1.19
2015.02.18 10:33:59.956,1.35817,1.35825,1.00,1.19
2015.02.18 10:34:00.208,1.35817,1.35826,1.87,2.25
2015.02.18 10:34:00.461,1.35819,1.35828,1.50,1.00
2015.02.18 10:34:00.614,1.35819,1.3583,2.51,1.00
2015.02.18 10:34:00.919,1.35822,1.35832,1.00,1.76
2015.02.18 10:34:01.357,1.35825,1.35831,1.00,1.00
2015.02.18 10:34:01.611,1.35825,1.35835,1.00,2.70
2015.02.18 10:34:01.864,1.35825,1.35836,2.32,2.44
2015.02.18 10:34:02.015,1.35826,1.35836,1.19,1.00
2015.02.18 10:34:02.520,1.35827,1.35837,1.25,1.50
2015.02.18 10:34:02.828,1.35827,1.35835,1.25,1.12
2015.02.18 10:34:02.929,1.35824,1.35836,1.76,1.62
2015.02.18 10:34:02.980,1.35829,1.35836,1.00,1.62
2015.02.18 10:34:03.132,1.35831,1.3584,1.00,3.94
2015.02.18 10:34:03.182,1.35828,1.35837,1.19,1.87
2015.02.18 10:34:03.284,1.35823,1.35835,2.06,1.20
2015.02.18 10:34:03.435,1.35823,1.35836,1.25,2.25
2015.02.18 10:34:03.486,1.35823,1.35836,1.25,3.37
2015.02.18 10:34:04.002,1.35823,1.35833,1.25,1.00
2015.02.18 10:34:04.405,1.3582,1.35832,1.31,1.69
2015.02.18 10:34:04.929,1.35822,1.35831,1.00,1.87
2015.02.18 10:34:05.232,1.35824,1.35832,1.00,1.25
2015.02.18 10:34:05.585,1.35822,1.35832,1.00,1.25
2015.02.18 10:34:05.737,1.35824,1.35835,1.25,1.19
2015.02.18 10:34:06.243,1.35822,1.35831,1.25,1.00
2015.02.18 10:34:06.748,1.35821,1.35831,1.25,1.25
2015.02.18 10:34:07.052,1.35819,1.35829,1.69,1.25
2015.02.18 10:34:07.570,1.35819,1.35828,1.50,1.69
2015.02.18 10:34:08.115,1.35816,1.35828,2.51,1.31
2015.02.18 10:34:08.441,1.35816,1.35828,2.44,2.96
2015.02.18 10:34:08.542,1.35816,1.35828,1.31,2.21
2015.02.18 10:34:08.921,1.35816,1.35826,1.75,1.25
2015.02.18 10:34:09.247,1.35818,1.35829,2.62,1.46
2015.02.18 10:34:09.650,1.35818,1.35829,2.25,3.71
2015.02.18 10:34:09.852,1.35816,1.35825,1.37,1.00
2015.02.18 10:34:09.903,1.35814,1.35825,1.00,1.20
2015.02.18 10:34:09.955,1.35814,1.35824,1.00,1.87
2015.02.18 10:34:10.106,1.3581,1.35821,6.37,2.14
2015.02.18 10:34:10.461,1.3581,1.35818,5.25,1.19
2015.02.18 10:34:10.918,1.35813,1.35816,1.50,1.00
2015.02.18 10:34:11.257,1.3581,1.35819,1.00,1.46
2015.02.18 10:34:12.454,1.3581,1.3582,1.12,2.06
2015.02.18 10:34:13.110,1.35809,1.35819,1.12,1.25
2015.02.18 10:34:13.298,1.35809,1.35817,1.12,1.00
2015.02.18 10:34:14.007,1.35809,1.3582,1.12,2.06
2015.02.18 10:34:14.555,1.35809,1.35818,1.12,1.12
2015.02.18 10:34:15.982,1.35809,1.35818,1.25,1.37
2015.02.18 10:34:16.285,1.35805,1.3581,1.50,1.00
2015.02.18 10:34:16.739,1.35804,1.35808,3.00,1.50
2015.02.18 10:34:17.267,1.35804,1.35807,3.00,1.00
2015.02.18 10:34:17.418,1.35804,1.35809,3.00,2.96
2015.02.18 10:34:18.083,1.35805,1.3581,1.50,1.87
2015.02.18 10:34:18.134,1.35799,1.3581,1.31,1.87
2015.02.18 10:34:18.387,1.35798,1.35808,1.69,1.00
2015.02.18 10:34:18.867,1.35796,1.35806,1.19,1.00
2015.02.18 10:34:19.745,1.35796,1.35807,2.14,2.06
2015.02.18 10:34:21.463,1.35797,1.35808,1.10,1.31
2015.02.18 10:34:22.326,1.35797,1.35808,1.39,1.37
2015.02.18 10:34:23.651,1.35797,1.35809,1.01,1.62
2015.02.18 10:34:23.953,1.35797,1.35809,2.06,1.31
2015.02.18 10:34:24.517,1.35798,1.35808,1.45,1.00
2015.02.18 10:34:26.077,1.35798,1.35809,1.31,1.12
2015.02.18 10:34:27.038,1.35798,1.35809,2.06,1.50
2015.02.18 10:34:27.588,1.35798,1.35809,2.06,1.31
2015.02.18 10:34:28.112,1.35799,1.35809,1.46,1.31
2015.02.18 10:34:28.616,1.358,1.35811,1.25,3.19
2015.02.18 10:34:28.919,1.35799,1.35809,3.19,1.37
2015.02.18 10:34:29.469,1.35799,1.35808,2.44,1.37
2015.02.18 10:34:29.570,1.35799,1.35809,1.69,1.12
2015.02.18 10:34:29.973,1.35801,1.35809,1.10,1.37
2015.02.18 10:34:30.075,1.35801,1.35805,1.75,1.25
2015.02.18 10:34:30.176,1.35798,1.35806,1.10,1.19
2015.02.18 10:34:30.379,1.35797,1.35807,1.00,1.00
2015.02.18 10:34:30.891,1.35797,1.35808,1.50,1.25
2015.02.18 10:34:31.457,1.35798,1.35809,1.39,2.06
2015.02.18 10:34:31.671,1.35797,1.35806,2.44,1.00
2015.02.18 10:34:31.772,1.35797,1.35809,1.69,2.06
2015.02.18 10:34:32.277,1.35798,1.35809,1.39,1.87
2015.02.18 10:34:32.328,1.35798,1.35808,1.39,1.75
2015.02.18 10:34:32.580,1.35794,1.35803,2.25,1.87
2015.02.18 10:34:33.099,1.35795,1.35802,1.50,1.00
2015.02.18 10:34:33.302,1.35795,1.358,1.50,1.00
2015.02.18 10:34:33.555,1.35789,1.35798,6.19,1.00
2015.02.18 10:34:34.089,1.35786,1.35799,4.31,1.69
2015.02.18 10:34:34.995,1.35787,1.35798,3.19,1.00
2015.02.18 10:34:35.045,1.35787,1.35798,1.69,1.50
2015.02.18 10:34:35.197,1.35787,1.35797,1.25,1.12
2015.02.18 10:34:35.711,1.35787,1.35796,1.39,1.00
2015.02.18 10:34:36.014,1.35787,1.35798,1.39,1.12
2015.02.18 10:34:36.620,1.35786,1.35797,2.06,1.37
2015.02.18 10:34:37.142,1.35785,1.35798,2.44,3.37
2015.02.18 10:34:37.546,1.35787,1.35798,2.06,1.37
2015.02.18 10:34:38.324,1.35788,1.358,2.07,5.44
2015.02.18 10:34:38.839,1.35788,1.358,2.89,3.19
2015.02.18 10:34:39.958,1.3579,1.358,3.19,1.62
2015.02.18 10:34:40.491,1.35792,1.35802,1.50,2.51
2015.02.18 10:34:40.693,1.35792,1.35802,1.50,2.14
2015.02.18 10:34:41.253,1.35792,1.35802,1.09,1.12
2015.02.18 10:34:41.616,1.35793,1.35806,2.00,5.62
2015.02.18 10:34:41.919,1.35802,1.35805,2.59,1.00
2015.02.18 10:34:42.468,1.35803,1.35807,1.87,2.25
2015.02.18 10:34:42.619,1.35803,1.35811,1.87,1.00
2015.02.18 10:34:42.909,1.35803,1.35813,3.00,1.00
2015.02.18 10:34:43.449,1.35805,1.35815,1.50,1.57
2015.02.18 10:34:43.965,1.35805,1.35814,1.00,1.37
2015.02.18 10:34:44.470,1.35803,1.35813,1.39,1.12
2015.02.18 10:34:44.999,1.35803,1.35814,2.51,1.25
2015.02.18 10:34:45.453,1.35805,1.35812,1.00,1.00
2015.02.18 10:34:45.606,1.35805,1.35814,1.12,1.50
2015.02.18 10:34:45.657,1.35807,1.35814,1.69,1.50
2015.02.18 10:34:45.758,1.35807,1.35818,3.19,1.39
2015.02.18 10:34:45.810,1.35807,1.35818,2.44,1.39
2015.02.18 10:34:46.614,1.35805,1.35815,1.39,1.62
2015.02.18 10:34:48.781,1.35804,1.35814,1.01,2.81
2015.02.18 10:34:49.662,1.35803,1.35812,2.06,1.00
2015.02.18 10:34:51.226,1.35803,1.35813,2.44,1.00
2015.02.18 10:34:51.277,1.35807,1.35814,1.37,1.00
2015.02.18 10:34:51.794,1.35808,1.35816,1.00,1.00
2015.02.18 10:34:51.996,1.35805,1.35815,2.44,1.00
2015.02.18 10:34:52.047,1.35805,1.35813,1.31,1.00
2015.02.18 10:34:52.148,1.35806,1.35816,1.00,1.12
2015.02.18 10:34:52.568,1.35808,1.35815,1.00,1.00
2015.02.18 10:34:52.771,1.35808,1.35818,1.00,1.69
2015.02.18 10:34:52.922,1.3581,1.35818,1.00,1.19
2015.02.18 10:34:53.733,1.3581,1.35818,1.00,1.00
2015.02.18 10:34:54.251,1.3581,1.35817,1.00,1.00
2015.02.18 10:34:54.759,1.35809,1.35817,1.00,1.00
2015.02.18 10:34:55.264,1.35809,1.35819,3.00,1.31
2015.02.18 10:34:55.780,1.3581,1.3582,2.44,2.06
2015.02.18 10:34:57.060,1.3581,1.35819,2.25,1.00
2015.02.18 10:34:57.583,1.3581,1.35819,1.12,1.31
2015.02.18 10:34:59.292,1.35812,1.35819,1.00,1.12
2015.02.18 10:34:59.394,1.35813,1.35823,1.12,4.12
2015.02.18 10:35:00.207,1.35813,1.35819,1.10,1.00
2015.02.18 10:35:00.512,1.35813,1.35821,1.12,1.00
2015.02.18 10:35:00.988,1.3581,1.35821,1.57,1.87
2015.02.18 10:35:01.495,1.3581,1.35821,1.37,1.69
2015.02.18 10:35:02.063,1.3581,1.35821,1.37,1.69
2015.02.18 10:35:02.400,1.3581,1.3582,1.37,2.06
2015.02.18 10:35:03.026,1.35808,1.35815,2.06,1.00
2015.02.18 10:35:03.332,1.35809,1.35818,1.25,1.50
2015.02.18 10:35:03.434,1.35808,1.35815,1.00,1.00
2015.02.18 10:35:03.938,1.35807,1.35816,1.00,1.37
2015.02.18 10:35:04.455,1.35806,1.35816,1.50,2.06
2015.02.18 10:35:04.967,1.35807,1.35817,1.00,1.31
2015.02.18 10:35:05.476,1.35807,1.35817,1.00,2.44
2015.02.18 10:35:06.699,1.35808,1.35814,1.00,1.00
2015.02.18 10:35:07.204,1.35807,1.35818,1.95,1.69
2015.02.18 10:35:07.406,1.35808,1.35818,2.44,1.25
2015.02.18 10:35:07.608,1.35809,1.3582,3.26,1.69
2015.02.18 10:35:08.123,1.35817,1.35821,1.00,1.19
2015.02.18 10:35:08.174,1.35817,1.35824,1.00,2.25
2015.02.18 10:35:08.679,1.35815,1.35826,1.57,3.00
2015.02.18 10:35:09.199,1.35815,1.35826,2.96,1.31
2015.02.18 10:35:09.502,1.35814,1.35822,2.62,1.00
2015.02.18 10:35:10.015,1.35814,1.35823,1.20,2.06
2015.02.18 10:35:10.529,1.35815,1.35823,1.00,1.25
2015.02.18 10:35:11.034,1.35813,1.35823,2.14,1.87
2015.02.18 10:35:11.838,1.35814,1.3582,1.10,1.00
2015.02.18 10:35:12.349,1.35812,1.3582,1.76,1.12
2015.02.18 10:35:12.450,1.35813,1.35823,1.69,1.25
2015.02.18 10:35:14.134,1.35813,1.35821,1.25,1.37
2015.02.18 10:35:14.643,1.35813,1.35821,1.00,1.37
2015.02.18 10:35:15.153,1.35812,1.35822,2.32,1.37
2015.02.18 10:35:15.457,1.35814,1.35824,1.00,1.56
2015.02.18 10:35:15.972,1.35814,1.35824,1.00,1.56
2015.02.18 10:35:16.459,1.35816,1.35825,1.00,2.06
2015.02.18 10:35:16.974,1.35816,1.35823,1.00,1.37
2015.02.18 10:35:17.484,1.35815,1.35823,1.84,1.37
2015.02.18 10:35:18.188,1.35815,1.35823,1.84,1.12
2015.02.18 10:35:18.704,1.35815,1.35825,3.64,1.62
2015.02.18 10:35:19.209,1.35817,1.35825,1.00,1.62
2015.02.18 10:35:19.361,1.35817,1.35823,1.00,1.37
2015.02.18 10:35:19.902,1.35818,1.35823,1.00,1.37
2015.02.18 10:35:20.410,1.35817,1.35823,1.50,1.37
2015.02.18 10:35:20.954,1.35816,1.35823,1.10,1.37
2015.02.18 10:35:23.008,1.35816,1.35826,1.00,1.69
2015.02.18 10:35:23.109,1.35816,1.35818,1.00,1.00
2015.02.18 10:35:23.160,1.35812,1.35818,1.12,1.00
2015.02.18 10:35:23.211,1.35812,1.35816,1.05,1.37
2015.02.18 10:35:23.262,1.35811,1.35816,1.12,1.37
2015.02.18 10:35:23.363,1.3581,1.35817,8.25,1.37
2015.02.18 10:35:23.918,1.35809,1.35817,7.50,1.37
2015.02.18 10:35:24.493,1.3581,1.35817,2.25,1.37
2015.02.18 10:35:25.423,1.3581,1.35817,2.25,1.37
2015.02.18 10:35:25.933,1.35809,1.35817,3.00,1.37
2015.02.18 10:35:30.117,1.35809,1.35817,1.00,1.37
2015.02.18 10:35:30.725,1.35809,1.35817,1.00,1.37
2015.02.18 10:35:31.319,1.35809,1.35817,1.12,1.00
2015.02.18 10:35:31.370,1.35812,1.35819,1.00,1.00
2015.02.18 10:35:31.472,1.35813,1.35821,1.00,1.10
2015.02.18 10:35:31.624,1.35814,1.35825,1.50,2.81
2015.02.18 10:35:32.167,1.35814,1.35824,3.19,1.00
2015.02.18 10:35:32.685,1.35816,1.35825,1.00,1.62
2015.02.18 10:35:33.854,1.35816,1.35825,2.44,1.37
2015.02.18 10:35:34.157,1.35816,1.35826,2.44,1.25
2015.02.18 10:35:34.258,1.35816,1.35826,3.19,1.69
2015.02.18 10:35:34.561,1.35818,1.35829,2.25,2.21
2015.02.18 10:35:35.489,1.3582,1.35829,1.00,1.09
2015.02.18 10:35:37.050,1.3582,1.3583,1.00,2.81
2015.02.18 10:35:37.554,1.35818,1.35828,1.00,2.44
2015.02.18 10:35:38.062,1.35818,1.35826,1.00,1.87
2015.02.18 10:35:38.615,1.35818,1.35825,1.00,1.12
2015.02.18 10:35:39.024,1.35815,1.35826,2.44,2.06
2015.02.18 10:35:39.587,1.35815,1.35826,2.44,2.06
2015.02.18 10:35:42.575,1.35815,1.35826,2.44,2.06
2015.02.18 10:35:43.600,1.35815,1.35826,2.25,2.06
2015.02.18 10:35:43.916,1.35816,1.35823,1.00,1.00
2015.02.18 10:35:44.067,1.35813,1.35822,1.00,2.44
2015.02.18 10:35:44.618,1.35814,1.35822,1.00,1.31
2015.02.18 10:35:45.849,1.35812,1.35822,1.00,1.12
2015.02.18 10:35:46.175,1.35815,1.35822,1.00,1.00
2015.02.18 10:35:46.428,1.35816,1.35826,1.00,1.50
2015.02.18 10:35:46.959,1.35818,1.35826,1.00,1.00
2015.02.18 10:35:47.262,1.3582,1.35826,1.00,1.00
2015.02.18 10:35:47.514,1.35821,1.35831,1.00,2.44
2015.02.18 10:35:48.039,1.35822,1.3583,1.25,1.50
2015.02.18 10:35:48.244,1.35822,1.35833,1.25,2.06
2015.02.18 10:35:48.756,1.35822,1.35831,1.25,1.00
2015.02.18 10:35:49.141,1.3582,1.35831,1.76,1.37
2015.02.18 10:35:49.394,1.3582,1.3583,1.10,1.00
2015.02.18 10:35:49.596,1.35819,1.35827,1.57,1.00
2015.02.18 10:35:49.748,1.35817,1.35827,1.00,1.00
2015.02.18 10:35:49.951,1.35816,1.35825,1.50,1.00
2015.02.18 10:35:50.541,1.35816,1.35825,1.00,1.62
2015.02.18 10:35:50.897,1.35817,1.35827,2.06,1.62
2015.02.18 10:35:51.606,1.35817,1.35828,2.06,1.69
2015.02.18 10:35:51.869,1.3582,1.35828,1.00,1.31
2015.02.18 10:35:52.021,1.35818,1.35828,1.00,1.87
2015.02.18 10:35:52.425,1.35816,1.35827,1.87,1.69
2015.02.18 10:35:52.961,1.35817,1.35828,1.50,1.69
2015.02.18 10:35:53.497,1.35817,1.35828,1.69,1.69
2015.02.18 10:35:54.424,1.35819,1.35829,1.37,2.81
2015.02.18 10:35:54.837,1.35819,1.35827,1.00,3.37
2015.02.18 10:35:54.888,1.35817,1.35827,1.31,3.37
2015.02.18 10:35:55.192,1.35818,1.35828,1.37,1.12
2015.02.18 10:35:55.708,1.35818,1.35829,2.25,1.69
2015.02.18 10:35:56.214,1.3582,1.35831,3.19,3.94
2015.02.18 10:35:57.411,1.3582,1.35831,2.81,3.19
2015.02.18 10:35:58.388,1.35818,1.35827,2.89,1.00
2015.02.18 10:35:58.992,1.35818,1.35827,2.06,1.00
2015.02.18 10:35:59.444,1.35818,1.35824,2.06,1.50
2015.02.18 10:35:59.646,1.35817,1.35824,1.87,1.00
2015.02.18 10:36:00.160,1.35818,1.35824,1.12,1.00
2015.02.18 10:36:00.211,1.35818,1.35828,1.12,1.62
2015.02.18 10:36:00.719,1.35819,1.35828,1.25,1.37
2015.02.18 10:36:01.232,1.35819,1.35828,1.25,1.00
2015.02.18 10:36:01.737,1.35819,1.35829,2.44,1.50
2015.02.18 10:36:02.406,1.3582,1.35829,1.19,1.00
2015.02.18 10:36:03.624,1.35819,1.35829,4.69,1.12
2015.02.18 10:36:04.174,1.35819,1.35829,1.69,1.37
2015.02.18 10:36:04.761,1.35819,1.35829,1.69,1.12
2015.02.18 10:36:05.034,1.3582,1.35829,1.00,1.37
2015.02.18 10:36:05.613,1.35819,1.35829,1.25,1.37
2015.02.18 10:36:07.379,1.35819,1.3583,2.62,1.25
2015.02.18 10:36:07.935,1.35819,1.3583,2.81,1.19
2015.02.18 10:36:08.450,1.35819,1.3583,3.56,1.19
2015.02.18 10:36:09.510,1.35819,1.3583,2.81,1.25
2015.02.18 10:36:10.543,1.3582,1.3583,1.00,1.19
2015.02.18 10:36:12.509,1.3582,1.3583,1.00,1.00
2015.02.18 10:36:13.016,1.35819,1.3583,2.06,1.00
2015.02.18 10:36:13.272,1.35819,1.3583,2.06,1.37
2015.02.18 10:36:16.112,1.35819,1.35829,2.06,1.12
2015.02.18 10:36:17.178,1.35819,1.35829,1.69,1.37
2015.02.18 10:36:17.683,1.35818,1.35828,1.95,1.37
2015.02.18 10:36:20.288,1.35818,1.35827,1.31,1.37
2015.02.18 10:36:21.921,1.35818,1.35828,2.06,1.37
2015.02.18 10:36:26.627,1.35818,1.35828,2.06,1.00
2015.02.18 10:36:27.188,1.3582,1.35829,1.00,1.00
2015.02.18 10:36:27.717,1.35819,1.35829,1.31,1.69
2015.02.18 10:36:28.376,1.35819,1.35829,1.31,1.50
2015.02.18 10:36:28.912,1.35819,1.35829,1.31,2.25
2015.02.18 10:36:29.689,1.35819,1.35829,1.31,2.44
2015.02.18 10:36:32.626,1.35818,1.35829,1.62,1.87
2015.02.18 10:36:32.728,1.3582,1.35829,2.25,1.12
2015.02.18 10:36:32.879,1.35822,1.35831,1.12,1.69
2015.02.18 10:36:34.927,1.35823,1.35831,1.00,1.50
2015.02.18 10:36:35.435,1.35822,1.3583,1.87,1.00
2015.02.18 10:36:35.747,1.35822,1.35825,1.00,1.00
2015.02.18 10:36:35.849,1.3582,1.35825,1.00,1.00
2015.02.18 10:36:36.000,1.35817,1.35824,1.00,1.87
2015.02.18 10:36:36.505,1.35815,1.35824,3.37,1.25
2015.02.18 10:36:36.556,1.35818,1.35826,1.12,2.44
2015.02.18 10:36:37.085,1.35818,1.35827,1.00,6.19
2015.02.18 10:36:37.237,1.35816,1.35825,1.50,1.37
2015.02.18 10:36:37.288,1.35816,1.35825,1.87,1.00
2015.02.18 10:36:37.575,1.35819,1.35825,1.00,1.00
2015.02.18 10:36:37.803,1.35816,1.35825,1.37,1.25
2015.02.18 10:36:38.321,1.35816,1.35825,1.87,1.25
2015.02.18 10:36:41.464,1.3582,1.35827,1.50,1.69
2015.02.18 10:36:41.515,1.3582,1.35827,1.50,1.25
2015.02.18 10:36:41.868,1.35819,1.3583,3.37,1.25
2015.02.18 10:36:41.970,1.35819,1.3583,4.95,1.25
2015.02.18 10:36:42.965,1.35821,1.3583,1.37,1.25
2015.02.18 10:36:43.318,1.3582,1.35829,1.50,1.19
2015.02.18 10:36:43.621,1.35822,1.3583,1.12,2.06
2015.02.18 10:36:43.723,1.35819,1.3583,1.69,2.44
2015.02.18 10:36:44.180,1.35822,1.35831,1.00,2.44
2015.02.18 10:36:44.489,1.35822,1.35831,1.00,2.44
2015.02.18 10:36:46.806,1.35822,1.3583,1.00,1.50
2015.02.18 10:36:49.108,1.35822,1.3583,1.87,1.12
2015.02.18 10:36:49.830,1.35822,1.3583,2.25,1.12
2015.02.18 10:36:50.417,1.35821,1.3583,2.02,1.12
2015.02.18 10:36:50.568,1.35825,1.35832,1.00,1.69
2015.02.18 10:36:50.619,1.35825,1.35833,1.00,2.81
2015.02.18 10:36:50.922,1.35825,1.35834,2.81,1.12
2015.02.18 10:36:51.225,1.3583,1.35835,3.19,1.00
2015.02.18 10:36:51.276,1.35831,1.35837,1.31,1.00
2015.02.18 10:36:51.327,1.35834,1.3584,1.25,1.50
2015.02.18 10:36:51.428,1.35835,1.35842,1.00,1.50
2015.02.18 10:36:51.883,1.35836,1.35844,1.69,1.00
