2015.02.24 11:35:40.807,1.35404,1.35407,1.00,1.50
2015.02.24 11:35:40.960,1.35409,1.35413,1.25,1.12
2015.02.24 11:35:41.010,1.35411,1.35414,1.00,1.12
2015.02.24 11:35:41.061,1.35414,1.35417,1.69,1.10
2015.02.24 11:35:41.213,1.35414,1.35421,3.19,1.12
2015.02.24 11:35:41.264,1.35414,1.35422,3.64,1.37
2015.02.24 11:35:41.315,1.35415,1.35424,2.51,1.57
2015.02.24 11:35:41.365,1.35418,1.35425,1.12,1.50
2015.02.24 11:35:41.870,1.35418,1.35423,1.07,1.00
2015.02.24 11:35:42.173,1.35417,1.35421,1.00,1.00
2015.02.24 11:35:42.839,1.35417,1.35423,1.00,1.00
2015.02.24 11:35:43.377,1.35415,1.35423,2.14,1.00
2015.02.24 11:35:43.528,1.35415,1.35421,1.39,1.00
2015.02.24 11:35:43.831,1.35414,1.35418,1.07,1.00
2015.02.24 11:35:43.932,1.35411,1.35417,1.87,1.00
2015.02.24 11:35:44.034,1.35411,1.35418,1.20,1.00
2015.02.24 11:35:44.245,1.35412,1.35418,1.07,1.00
2015.02.24 11:35:44.941,1.35412,1.35415,1.07,1.00
2015.02.24 11:35:45.144,1.35408,1.35415,1.87,1.50
2015.02.24 11:35:45.245,1.35408,1.35417,1.07,1.50
2015.02.24 11:35:45.419,1.3541,1.35415,1.00,1.00
2015.02.24 11:35:45.671,1.35407,1.35415,1.69,1.00
2015.02.24 11:35:45.722,1.35407,1.35413,1.69,1.00
2015.02.24 11:35:45.874,1.35405,1.35413,4.76,1.00
2015.02.24 11:35:46.328,1.35405,1.35415,3.26,2.70
2015.02.24 11:35:46.481,1.35407,1.35416,1.56,1.57
2015.02.24 11:35:46.683,1.35409,1.35418,1.95,1.25
2015.02.24 11:35:48.274,1.35409,1.35418,1.95,1.00
2015.02.24 11:35:48.804,1.3541,1.35417,3.82,1.00
2015.02.24 11:35:49.760,1.35412,1.35418,1.00,1.00
2015.02.24 11:35:49.862,1.35416,1.35421,1.00,2.89
2015.02.24 11:35:50.064,1.35415,1.35423,3.37,1.87
2015.02.24 11:35:50.215,1.35419,1.35424,1.00,4.65
2015.02.24 11:35:50.817,1.35419,1.35426,1.00,1.50
2015.02.24 11:35:51.579,1.35419,1.35425,1.00,1.00
2015.02.24 11:35:51.630,1.35421,1.35425,1.00,1.00
2015.02.24 11:35:51.903,1.35419,1.35426,1.00,1.50
2015.02.24 11:35:52.196,1.3542,1.35428,1.31,3.37
2015.02.24 11:35:52.514,1.35435,1.3544,1.12,2.32
2015.02.24 11:35:53.020,1.35434,1.35441,1.50,1.65
2015.02.24 11:35:53.841,1.35439,1.35443,1.12,1.01
2015.02.24 11:35:54.145,1.3544,1.35446,2.25,1.50
2015.02.24 11:35:54.448,1.35447,1.3545,1.75,1.50
2015.02.24 11:35:54.499,1.35447,1.3545,1.00,1.00
2015.02.24 11:35:54.600,1.35443,1.3545,1.50,1.00
2015.02.24 11:35:54.803,1.35443,1.35446,1.72,1.00
2015.02.24 11:35:54.905,1.35443,1.35448,1.50,1.50
2015.02.24 11:35:55.012,1.3544,1.35446,2.25,1.00
2015.02.24 11:35:55.063,1.3544,1.35445,1.50,1.50
2015.02.24 11:35:55.265,1.3544,1.35442,1.00,1.00
2015.02.24 11:35:55.770,1.3544,1.35444,1.00,1.57
2015.02.24 11:35:55.821,1.35438,1.35444,1.00,2.51
2015.02.24 11:35:55.922,1.35436,1.35441,1.00,1.00
2015.02.24 11:35:56.530,1.35436,1.35441,1.19,1.00
2015.02.24 11:35:56.581,1.35436,1.35443,1.19,1.10
2015.02.24 11:35:56.772,1.35436,1.35441,1.19,1.00
2015.02.24 11:35:57.177,1.35436,1.35443,1.19,1.10
2015.02.24 11:35:57.796,1.35434,1.35442,1.39,1.00
2015.02.24 11:35:58.311,1.35434,1.35443,1.39,1.57
2015.02.24 11:35:58.614,1.35433,1.35439,1.76,1.00
2015.02.24 11:35:59.138,1.35432,1.3544,2.81,1.20
2015.02.24 11:35:59.442,1.3543,1.35436,2.25,1.00
2015.02.24 11:35:59.965,1.35426,1.35436,2.51,1.10
2015.02.24 11:36:00.297,1.35426,1.35434,1.76,1.00
2015.02.24 11:36:00.601,1.35427,1.35437,2.89,1.20
2015.02.24 11:36:00.651,1.35429,1.35437,1.19,1.07
2015.02.24 11:36:00.954,1.35431,1.35437,1.29,1.50
2015.02.24 11:36:01.338,1.35431,1.3544,1.39,1.57
2015.02.24 11:36:01.866,1.35431,1.35439,2.51,1.00
2015.02.24 11:36:02.169,1.35434,1.35441,1.69,1.00
2015.02.24 11:36:02.748,1.35435,1.35441,1.69,1.00
2015.02.24 11:36:03.052,1.3544,1.35444,1.00,1.50
2015.02.24 11:36:03.727,1.35442,1.35447,1.25,1.50
2015.02.24 11:36:04.030,1.35447,1.35452,1.00,1.12
2015.02.24 11:36:04.081,1.35447,1.35452,1.00,1.12
2015.02.24 11:36:04.183,1.35447,1.35456,2.06,1.50
2015.02.24 11:36:04.719,1.35447,1.35457,2.06,1.57
2015.02.24 11:36:05.312,1.35447,1.35456,1.31,1.47
2015.02.24 11:36:05.827,1.35446,1.35455,2.51,1.37
2015.02.24 11:36:05.928,1.35446,1.35451,2.04,1.00
2015.02.24 11:36:06.131,1.35442,1.35447,1.01,1.00
2015.02.24 11:36:06.182,1.3544,1.35445,1.12,1.00
2015.02.24 11:36:06.283,1.35437,1.35444,1.76,1.00
2015.02.24 11:36:06.334,1.35438,1.35448,1.12,2.32
2015.02.24 11:36:06.385,1.35438,1.35448,2.44,2.32
2015.02.24 11:36:06.688,1.35451,1.35454,1.87,1.50
2015.02.24 11:36:06.891,1.35457,1.35461,1.69,1.00
2015.02.24 11:36:07.043,1.35457,1.35464,1.19,1.00
2015.02.24 11:36:07.643,1.35457,1.35465,1.19,3.52
2015.02.24 11:36:07.819,1.35461,1.35465,1.00,1.20
2015.02.24 11:36:08.130,1.3547,1.35477,4.31,1.20
2015.02.24 11:36:08.434,1.35468,1.3547,1.37,1.00
2015.02.24 11:36:08.636,1.35459,1.35464,2.62,1.00
2015.02.24 11:36:08.687,1.35459,1.35463,1.39,1.00
2015.02.24 11:36:08.890,1.35459,1.35467,1.31,1.00
2015.02.24 11:36:09.042,1.35464,1.35468,1.00,1.10
2015.02.24 11:36:09.345,1.35462,1.35466,1.25,1.00
2015.02.24 11:36:09.896,1.3546,1.35465,1.25,1.00
2015.02.24 11:36:10.574,1.3546,1.35467,2.44,1.00
2015.02.24 11:36:10.980,1.35462,1.35467,1.00,1.00
2015.02.24 11:36:11.182,1.35458,1.35464,1.10,1.00
2015.02.24 11:36:11.284,1.35458,1.35465,1.00,2.25
2015.02.24 11:36:11.385,1.35455,1.35461,3.07,1.00
2015.02.24 11:36:11.487,1.35454,1.3546,1.12,2.25
2015.02.24 11:36:11.639,1.35452,1.3546,1.20,4.50
2015.02.24 11:36:12.561,1.35452,1.35457,1.00,1.87
2015.02.24 11:36:12.662,1.35452,1.35457,1.00,1.00
2015.02.24 11:36:12.713,1.35452,1.35455,1.00,1.50
2015.02.24 11:36:12.814,1.35448,1.35453,1.00,1.00
2015.02.24 11:36:13.343,1.35447,1.35453,1.00,1.20
2015.02.24 11:36:13.596,1.35447,1.35451,1.00,1.00
2015.02.24 11:36:13.899,1.35447,1.35451,1.00,1.75
2015.02.24 11:36:14.414,1.35444,1.35447,1.00,1.37
2015.02.24 11:36:14.466,1.35441,1.35447,2.25,1.50
2015.02.24 11:36:14.517,1.35441,1.35444,2.25,1.00
2015.02.24 11:36:14.618,1.35436,1.35444,1.50,1.00
2015.02.24 11:36:14.821,1.3544,1.35446,2.62,2.25
2015.02.24 11:36:15.074,1.35448,1.35454,1.00,1.45
2015.02.24 11:36:15.640,1.35448,1.35456,1.00,2.06
2015.02.24 11:36:16.046,1.3545,1.35456,1.00,1.62
2015.02.24 11:36:16.509,1.35447,1.35456,1.20,2.06
2015.02.24 11:36:16.813,1.35453,1.35454,1.00,1.00
2015.02.24 11:36:16.915,1.35452,1.35457,1.00,1.00
2015.02.24 11:36:17.066,1.35452,1.3546,1.50,1.20
2015.02.24 11:36:17.319,1.35451,1.35458,1.50,1.50
2015.02.24 11:36:17.572,1.35448,1.35458,1.20,1.20
2015.02.24 11:36:18.073,1.35447,1.35457,1.01,1.37
2015.02.24 11:36:18.389,1.35446,1.35454,1.39,1.00
2015.02.24 11:36:18.541,1.35447,1.35456,1.00,1.00
2015.02.24 11:36:18.643,1.35446,1.35454,1.09,1.00
2015.02.24 11:36:19.459,1.35446,1.35453,1.09,1.00
2015.02.24 11:36:19.996,1.35446,1.35453,1.39,1.00
2015.02.24 11:36:20.148,1.35446,1.35455,1.39,1.00
2015.02.24 11:36:20.199,1.35446,1.35455,1.20,1.87
2015.02.24 11:36:20.503,1.35439,1.35446,1.01,1.00
2015.02.24 11:36:20.806,1.3544,1.35446,1.75,1.50
2015.02.24 11:36:20.957,1.35437,1.35442,1.09,1.00
2015.02.24 11:36:21.059,1.35436,1.3544,1.64,1.00
2015.02.24 11:36:21.160,1.35435,1.3544,1.27,1.00
2015.02.24 11:36:21.565,1.35431,1.35436,1.76,1.00
2015.02.24 11:36:21.616,1.35431,1.35436,1.10,1.00
2015.02.24 11:36:21.667,1.35431,1.35434,1.10,1.00
2015.02.24 11:36:21.768,1.35428,1.35433,1.12,1.00
2015.02.24 11:36:22.072,1.35429,1.35436,1.12,1.20
2015.02.24 11:36:22.174,1.35431,1.35438,1.12,1.75
2015.02.24 11:36:22.325,1.35431,1.3544,1.12,2.51
2015.02.24 11:36:22.773,1.3543,1.35435,5.44,1.00
2015.02.24 11:36:23.836,1.3543,1.35435,3.19,1.00
2015.02.24 11:36:25.660,1.3543,1.35434,2.25,1.00
2015.02.24 11:36:25.862,1.35426,1.35435,1.69,1.87
2015.02.24 11:36:25.914,1.35426,1.35435,1.12,2.44
2015.02.24 11:36:26.234,1.35426,1.35433,1.00,2.06
2015.02.24 11:36:26.491,1.35426,1.35428,1.00,1.00
2015.02.24 11:36:26.695,1.35423,1.35426,1.00,1.00
2015.02.24 11:36:26.796,1.35423,1.35426,1.00,1.00
2015.02.24 11:36:28.089,1.35423,1.35428,1.00,1.00
2015.02.24 11:36:28.594,1.35423,1.35426,1.00,1.00
2015.02.24 11:36:28.897,1.35421,1.35425,1.10,1.00
2015.02.24 11:36:28.998,1.35421,1.35424,1.00,1.00
2015.02.24 11:36:29.201,1.35423,1.35428,1.00,1.00
2015.02.24 11:36:29.303,1.35423,1.35426,1.00,1.00
2015.02.24 11:36:29.404,1.35421,1.35429,1.69,1.00
2015.02.24 11:36:29.614,1.35421,1.35426,2.44,1.00
2015.02.24 11:36:29.917,1.35421,1.35424,1.00,1.00
2015.02.24 11:36:30.624,1.35421,1.35426,1.00,1.00
2015.02.24 11:36:30.808,1.35421,1.35428,1.00,1.00
2015.02.24 11:36:30.965,1.3542,1.35428,1.75,1.00
2015.02.24 11:36:31.234,1.35421,1.35429,1.12,2.06
2015.02.24 11:36:31.335,1.35419,1.35429,2.06,3.19
2015.02.24 11:36:31.537,1.35419,1.35425,1.00,1.50
2015.02.24 11:36:32.056,1.35419,1.35427,1.00,1.20
2015.02.24 11:36:33.285,1.35419,1.35425,1.00,1.00
2015.02.24 11:36:33.902,1.35417,1.35425,1.87,1.00
2015.02.24 11:36:34.950,1.35416,1.35424,1.75,1.00
2015.02.24 11:36:35.408,1.35417,1.35427,1.50,1.00
2015.02.24 11:36:35.946,1.35418,1.35428,1.27,1.31
2015.02.24 11:36:36.150,1.35417,1.35425,2.25,1.00
2015.02.24 11:36:36.656,1.35416,1.35424,2.59,1.00
2015.02.24 11:36:38.286,1.35416,1.35424,2.21,1.00
2015.02.24 11:36:38.337,1.35416,1.35426,2.21,1.46
2015.02.24 11:36:39.343,1.35415,1.35424,2.01,1.00
2015.02.24 11:36:40.337,1.35415,1.35423,2.01,1.00
2015.02.24 11:36:40.943,1.35414,1.35424,3.26,2.25
2015.02.24 11:36:41.447,1.35415,1.35424,1.01,1.50
2015.02.24 11:36:41.845,1.35415,1.3542,2.51,1.00
2015.02.24 11:36:41.997,1.3541,1.35419,5.81,1.00
2015.02.24 11:36:42.503,1.3541,1.35418,1.32,1.12
2015.02.24 11:36:43.009,1.3541,1.35418,1.12,1.12
2015.02.24 11:36:43.776,1.35409,1.35417,1.10,1.00
2015.02.24 11:36:44.281,1.3541,1.35419,1.50,1.69
2015.02.24 11:36:44.748,1.35413,1.3542,1.00,2.32
2015.02.24 11:36:44.849,1.35413,1.35421,1.00,1.01
2015.02.24 11:36:45.479,1.35414,1.35422,1.00,1.26
2015.02.24 11:36:45.851,1.35416,1.35423,1.00,1.12
2015.02.24 11:36:45.952,1.35416,1.35424,1.00,2.81
2015.02.24 11:36:46.679,1.35419,1.35424,1.00,1.50
2015.02.24 11:36:46.831,1.35419,1.35428,1.00,3.19
2015.02.24 11:36:46.983,1.35419,1.35428,1.00,1.76
2015.02.24 11:36:47.185,1.35421,1.35428,1.00,1.76
2015.02.24 11:36:49.783,1.35421,1.35428,1.00,1.39
2015.02.24 11:36:50.554,1.3542,1.35429,1.00,3.26
2015.02.24 11:36:50.861,1.35423,1.3543,1.00,4.31
2015.02.24 11:36:51.448,1.35423,1.35431,1.00,3.19
2015.02.24 11:36:51.974,1.35423,1.3543,1.00,1.09
2015.02.24 11:36:53.798,1.35421,1.3543,1.50,1.20
2015.02.24 11:36:55.675,1.35421,1.35431,1.12,3.19
2015.02.24 11:36:55.989,1.3542,1.35429,1.31,2.02
2015.02.24 11:36:56.554,1.3542,1.35428,1.12,1.87
2015.02.24 11:36:58.329,1.3542,1.35425,1.87,1.00
2015.02.24 11:36:58.758,1.3542,1.35428,1.87,1.31
2015.02.24 11:36:58.910,1.35423,1.35428,1.00,1.31
2015.02.24 11:36:59.011,1.35421,1.35428,1.00,1.45
2015.02.24 11:36:59.163,1.35421,1.3543,1.12,1.12
2015.02.24 11:36:59.726,1.35422,1.35431,1.00,2.96
2015.02.24 11:37:00.268,1.35422,1.35429,1.00,1.00
2015.02.24 11:37:00.510,1.3542,1.35429,3.37,1.00
2015.02.24 11:37:01.443,1.3542,1.35429,3.56,1.00
2015.02.24 11:37:02.004,1.35422,1.3543,1.00,1.31
2015.02.24 11:37:04.572,1.35422,1.3543,2.62,1.31
2015.02.24 11:37:04.875,1.35424,1.3543,1.87,1.00
2015.02.24 11:37:05.127,1.35422,1.3543,2.62,1.50
2015.02.24 11:37:05.913,1.35423,1.35431,1.00,2.25
2015.02.24 11:37:07.240,1.35422,1.35429,1.50,1.65
2015.02.24 11:37:10.943,1.35421,1.35432,1.50,2.89
2015.02.24 11:37:11.044,1.35425,1.35432,1.00,1.07
2015.02.24 11:37:11.348,1.3543,1.3544,1.69,2.62
2015.02.24 11:37:11.398,1.3543,1.3544,1.69,1.50
2015.02.24 11:37:11.920,1.35431,1.3544,1.00,1.50
2015.02.24 11:37:12.425,1.35433,1.3544,1.00,1.20
2015.02.24 11:37:14.234,1.35436,1.35442,1.00,3.37
2015.02.24 11:37:16.261,1.35437,1.35441,1.00,1.50
2015.02.24 11:37:16.463,1.35437,1.35444,1.00,3.75
2015.02.24 11:37:17.003,1.35438,1.35444,1.00,3.75
2015.02.24 11:37:17.165,1.35436,1.35444,1.00,3.75
2015.02.24 11:37:17.367,1.35438,1.35444,1.00,3.00
2015.02.24 11:37:17.891,1.35437,1.35444,1.00,3.00
2015.02.24 11:37:17.993,1.35435,1.35444,1.00,3.00
2015.02.24 11:37:18.151,1.35438,1.35444,1.00,3.00
2015.02.24 11:37:18.461,1.35436,1.35443,1.00,1.57
2015.02.24 11:37:19.678,1.35436,1.35441,1.00,1.00
2015.02.24 11:37:20.254,1.35436,1.35443,1.00,1.57
2015.02.24 11:37:21.589,1.35439,1.35443,1.00,1.57
2015.02.24 11:37:21.791,1.35436,1.35443,1.00,1.12
2015.02.24 11:37:21.993,1.35438,1.35444,1.00,1.57
2015.02.24 11:37:22.145,1.35437,1.35445,1.00,2.32
2015.02.24 11:37:22.297,1.3544,1.35446,1.00,2.70
2015.02.24 11:37:22.919,1.3544,1.35448,1.00,1.76
2015.02.24 11:37:23.441,1.35439,1.35448,1.00,1.76
2015.02.24 11:37:24.031,1.35439,1.35448,1.00,2.51
2015.02.24 11:37:24.920,1.35439,1.35448,1.00,3.26
2015.02.24 11:37:25.952,1.35439,1.35448,1.00,3.26
2015.02.24 11:37:26.466,1.35439,1.35448,1.00,3.26
2015.02.24 11:37:26.772,1.35441,1.35448,1.00,3.26
2015.02.24 11:37:27.340,1.35441,1.35448,1.00,2.51
2015.02.24 11:37:27.892,1.35439,1.35448,1.00,3.26
2015.02.24 11:37:28.002,1.35439,1.35445,1.00,1.00
2015.02.24 11:37:29.203,1.3544,1.35448,1.00,2.51
2015.02.24 11:37:32.370,1.35444,1.35447,2.25,1.10
2015.02.24 11:37:32.573,1.35443,1.3545,1.00,5.62
2015.02.24 11:37:32.674,1.35441,1.35449,2.25,1.00
2015.02.24 11:37:33.178,1.35441,1.3545,1.00,3.00
2015.02.24 11:37:33.643,1.35444,1.3545,1.00,2.62
2015.02.24 11:37:33.745,1.35442,1.3545,1.00,2.25
2015.02.24 11:37:33.846,1.35444,1.35451,1.00,2.81
2015.02.24 11:37:34.150,1.35447,1.35452,1.00,1.00
2015.02.24 11:37:35.101,1.35447,1.35454,1.00,2.25
2015.02.24 11:37:36.745,1.35446,1.35453,1.00,1.20
2015.02.24 11:37:37.036,1.35444,1.35453,1.87,1.20
2015.02.24 11:37:37.088,1.35444,1.35453,1.87,1.46
2015.02.24 11:37:37.240,1.35441,1.35452,2.02,1.46
2015.02.24 11:37:37.341,1.35443,1.35451,1.00,1.12
2015.02.24 11:37:38.130,1.35441,1.35451,1.37,1.87
2015.02.24 11:37:38.649,1.35441,1.3545,1.37,1.57
2015.02.24 11:37:39.820,1.35441,1.35448,1.37,1.00
2015.02.24 11:37:40.358,1.35441,1.35449,1.37,1.00
2015.02.24 11:37:40.661,1.35438,1.35445,2.32,1.00
2015.02.24 11:37:40.762,1.35438,1.35447,2.32,1.50
2015.02.24 11:37:40.926,1.35438,1.35445,2.32,1.00
2015.02.24 11:37:41.580,1.35438,1.35446,1.87,1.10
2015.02.24 11:37:42.269,1.35438,1.35446,2.62,1.10
2015.02.24 11:37:42.817,1.35438,1.35446,2.62,1.10
2015.02.24 11:37:44.286,1.35438,1.35447,2.25,1.39
2015.02.24 11:37:46.190,1.35438,1.35445,1.50,1.00
2015.02.24 11:37:46.737,1.35438,1.35444,1.50,1.00
2015.02.24 11:37:47.180,1.35438,1.35446,1.50,1.10
2015.02.24 11:37:49.976,1.35438,1.35445,2.25,1.00
2015.02.24 11:37:51.849,1.35439,1.35445,1.00,1.00
2015.02.24 11:37:52.368,1.35438,1.35445,1.12,1.50
2015.02.24 11:37:52.797,1.35437,1.35441,1.25,1.00
2015.02.24 11:37:52.902,1.35436,1.35444,1.10,1.00
2015.02.24 11:37:52.952,1.3544,1.35444,1.50,1.20
2015.02.24 11:37:53.256,1.3544,1.35442,1.00,1.00
2015.02.24 11:37:53.306,1.3544,1.35446,1.00,1.95
2015.02.24 11:37:53.711,1.35436,1.35445,1.12,1.20
2015.02.24 11:37:54.239,1.35437,1.35446,1.00,2.89
2015.02.24 11:37:55.817,1.35439,1.35447,1.00,3.56
2015.02.24 11:37:56.329,1.35439,1.35447,1.00,2.89
2015.02.24 11:37:58.727,1.35442,1.35447,1.00,1.95
2015.02.24 11:37:58.929,1.35443,1.3545,1.00,1.75
2015.02.24 11:37:59.182,1.35443,1.35451,3.00,1.75
2015.02.24 11:37:59.233,1.35446,1.35454,1.00,1.12
2015.02.24 11:37:59.334,1.35447,1.35455,1.00,1.57
2015.02.24 11:37:59.839,1.35448,1.35455,1.00,1.07
2015.02.24 11:37:59.991,1.35448,1.35457,1.00,1.57
2015.02.24 11:38:00.428,1.35451,1.35459,1.00,2.44
2015.02.24 11:38:00.580,1.35451,1.3546,1.00,2.14
2015.02.24 11:38:01.120,1.35452,1.35461,1.00,1.20
2015.02.24 11:38:01.221,1.35454,1.35462,1.00,2.44
2015.02.24 11:38:01.524,1.35456,1.35463,1.00,1.01
2015.02.24 11:38:01.676,1.35456,1.35465,1.00,2.06
2015.02.24 11:38:01.915,1.35458,1.35465,1.00,2.06
2015.02.24 11:38:02.464,1.35457,1.35465,1.00,1.31
2015.02.24 11:38:02.566,1.35456,1.35465,1.00,2.06
2015.02.24 11:38:03.229,1.35456,1.35464,1.00,1.00
2015.02.24 11:38:03.734,1.35456,1.35465,1.50,1.25
2015.02.24 11:38:04.273,1.35457,1.35464,1.00,1.00
2015.02.24 11:38:04.324,1.35459,1.35464,2.62,1.00
2015.02.24 11:38:04.518,1.35465,1.35474,3.75,3.37
2015.02.24 11:38:04.619,1.35465,1.35474,4.69,1.27
2015.02.24 11:38:04.973,1.35468,1.35475,1.00,1.12
2015.02.24 11:38:05.276,1.35473,1.35478,1.00,1.12
2015.02.24 11:38:06.426,1.3547,1.35476,1.25,1.00
2015.02.24 11:38:06.628,1.35469,1.35473,1.12,1.00
2015.02.24 11:38:06.780,1.35466,1.35473,1.76,1.00
2015.02.24 11:38:07.245,1.35466,1.35475,1.25,1.95
2015.02.24 11:38:07.397,1.35464,1.35469,1.00,1.12
2015.02.24 11:38:07.447,1.35462,1.35466,1.50,1.00
2015.02.24 11:38:07.498,1.35459,1.35466,2.25,1.00
2015.02.24 11:38:07.549,1.35463,1.35469,1.00,3.15
2015.02.24 11:38:07.853,1.35465,1.35471,1.00,2.81
2015.02.24 11:38:08.055,1.35464,1.35473,1.50,2.14
2015.02.24 11:38:08.105,1.35467,1.35473,1.00,1.95
2015.02.24 11:38:08.156,1.35468,1.35473,1.00,1.95
2015.02.24 11:38:08.257,1.35468,1.35475,1.00,1.39
2015.02.24 11:38:08.359,1.35468,1.35477,1.12,2.21
2015.02.24 11:38:08.863,1.35469,1.35478,1.00,3.19
2015.02.24 11:38:09.065,1.35466,1.35476,2.77,2.62
2015.02.24 11:38:09.268,1.35466,1.35472,1.10,1.00
2015.02.24 11:38:09.792,1.35466,1.35473,1.00,1.00
2015.02.24 11:38:09.944,1.35463,1.35473,2.59,1.00
2015.02.24 11:38:10.303,1.35463,1.35471,1.84,1.00
2015.02.24 11:38:10.404,1.35465,1.35474,1.00,1.84
2015.02.24 11:38:10.505,1.35464,1.35471,1.31,1.00
2015.02.24 11:38:11.011,1.35465,1.35471,1.00,1.00
2015.02.24 11:38:11.062,1.35464,1.35473,1.25,1.87
2015.02.24 11:38:11.459,1.35465,1.35471,1.00,1.00
2015.02.24 11:38:11.971,1.35464,1.3547,1.00,1.00
2015.02.24 11:38:12.476,1.35465,1.3547,1.00,1.00
2015.02.24 11:38:12.985,1.35464,1.3547,1.00,1.00
2015.02.24 11:38:13.393,1.35465,1.35473,1.00,2.81
2015.02.24 11:38:13.700,1.35463,1.35473,1.65,3.56
2015.02.24 11:38:13.902,1.35465,1.35473,1.00,2.81
2015.02.24 11:38:14.447,1.35464,1.35472,1.00,1.20
2015.02.24 11:38:14.751,1.35464,1.35471,1.00,1.07
2015.02.24 11:38:15.255,1.35465,1.35471,1.00,1.37
2015.02.24 11:38:16.413,1.35464,1.3547,1.00,1.12
2015.02.24 11:38:16.722,1.35461,1.3547,1.70,2.25
2015.02.24 11:38:17.395,1.35461,1.3547,1.95,3.75
2015.02.24 11:38:17.901,1.3546,1.35469,1.57,1.69
2015.02.24 11:38:18.204,1.35459,1.35465,1.95,1.00
2015.02.24 11:38:18.407,1.35462,1.3547,1.00,3.26
2015.02.24 11:38:18.921,1.35463,1.3547,1.00,2.40
2015.02.24 11:38:19.328,1.35463,1.3547,1.00,2.96
2015.02.24 11:38:19.631,1.35461,1.35466,1.20,1.12
2015.02.24 11:38:19.935,1.35458,1.35465,1.07,1.37
2015.02.24 11:38:20.461,1.35458,1.35466,1.20,1.50
2015.02.24 11:38:21.096,1.35458,1.35465,1.20,1.00
2015.02.24 11:38:21.249,1.3546,1.35466,1.00,1.00
2015.02.24 11:38:21.778,1.35459,1.35466,1.00,1.00
2015.02.24 11:38:22.311,1.35458,1.35465,1.20,1.00
2015.02.24 11:38:22.614,1.35461,1.35467,1.00,1.20
2015.02.24 11:38:22.867,1.35466,1.35474,1.00,1.69
2015.02.24 11:38:24.337,1.35466,1.35475,1.57,1.57
2015.02.24 11:38:24.858,1.35464,1.35473,1.19,1.50
2015.02.24 11:38:25.161,1.35461,1.35468,1.07,1.50
2015.02.24 11:38:25.212,1.3546,1.35468,1.10,1.50
2015.02.24 11:38:25.313,1.35461,1.35469,1.12,2.40
2015.02.24 11:38:25.516,1.35461,1.3547,1.12,2.44
2015.02.24 11:38:25.768,1.35461,1.35466,1.00,1.12
2015.02.24 11:38:26.550,1.3546,1.35469,1.20,1.87
2015.02.24 11:38:26.853,1.3546,1.35464,1.00,1.00
2015.02.24 11:38:27.356,1.35459,1.35464,1.10,1.00
2015.02.24 11:38:27.842,1.35461,1.35467,1.12,1.37
2015.02.24 11:38:27.943,1.35461,1.35469,1.50,3.26
2015.02.24 11:38:28.245,1.35459,1.35466,1.95,1.50
2015.02.24 11:38:28.448,1.3546,1.35466,1.00,2.25
2015.02.24 11:38:28.701,1.35456,1.35462,1.09,1.37
2015.02.24 11:38:28.752,1.35456,1.35462,1.20,1.50
2015.02.24 11:38:29.005,1.35452,1.35457,1.07,1.12
2015.02.24 11:38:29.056,1.35452,1.35455,1.07,1.00
2015.02.24 11:38:29.157,1.35449,1.35456,1.20,1.00
2015.02.24 11:38:29.473,1.3545,1.35454,1.00,1.00
2015.02.24 11:38:29.582,1.35449,1.35456,1.20,1.50
2015.02.24 11:38:30.137,1.35449,1.35456,1.20,1.50
2015.02.24 11:38:32.688,1.35446,1.35451,1.10,1.00
2015.02.24 11:38:32.998,1.35445,1.35449,1.07,1.00
2015.02.24 11:38:33.100,1.35442,1.35449,1.07,1.50
2015.02.24 11:38:33.577,1.35443,1.3545,1.50,1.50
2015.02.24 11:38:34.108,1.35444,1.35448,1.00,1.00
2015.02.24 11:38:34.158,1.35442,1.35448,1.57,1.00
2015.02.24 11:38:34.701,1.35441,1.35449,2.89,1.00
2015.02.24 11:38:34.915,1.35441,1.35451,3.26,1.20
2015.02.24 11:38:35.089,1.35441,1.35449,3.26,1.00
2015.02.24 11:38:35.192,1.35441,1.35451,2.89,1.20
2015.02.24 11:38:35.294,1.35444,1.3545,1.00,1.00
2015.02.24 11:38:35.599,1.35442,1.35446,1.57,1.00
2015.02.24 11:38:35.904,1.35439,1.35443,1.10,1.00
2015.02.24 11:38:36.409,1.3544,1.35443,1.50,1.00
2015.02.24 11:38:36.914,1.35437,1.35442,1.87,1.00
2015.02.24 11:38:37.015,1.35437,1.35445,2.06,1.87
2015.02.24 11:38:37.524,1.35438,1.35443,1.57,1.00
2015.02.24 11:38:38.135,1.35438,1.35441,1.57,1.00
2015.02.24 11:38:38.452,1.35437,1.35444,2.62,1.87
2015.02.24 11:38:38.622,1.35435,1.35439,1.65,1.00
2015.02.24 11:38:38.724,1.35433,1.35437,1.00,1.00
2015.02.24 11:38:39.235,1.35431,1.35436,2.25,1.00
2015.02.24 11:38:39.737,1.35431,1.35435,1.00,1.00
2015.02.24 11:38:40.229,1.35431,1.35439,1.00,1.20
2015.02.24 11:38:40.836,1.35431,1.35439,1.00,1.20
2015.02.24 11:38:40.887,1.35431,1.35434,1.00,1.00
2015.02.24 11:38:41.190,1.35422,1.35425,2.10,1.00
2015.02.24 11:38:41.493,1.35422,1.35429,1.00,1.00
2015.02.24 11:38:42.005,1.35421,1.35427,1.00,1.00
2015.02.24 11:38:42.207,1.35419,1.35423,3.19,1.00
