2015.02.03 21:41:33.487,1.35002,1.35014,1.00,1.00
2015.02.03 21:41:33.689,1.34994,1.35009,1.50,1.50
2015.02.03 21:41:33.746,1.34994,1.35009,1.87,1.50
2015.02.03 21:41:34.049,1.35,1.35006,1.75,1.50
2015.02.03 21:41:34.101,1.34994,1.35004,1.12,1.00
2015.02.03 21:41:34.253,1.34991,1.35004,1.75,1.00
2015.02.03 21:41:34.404,1.34991,1.35002,1.75,1.00
2015.02.03 21:41:34.556,1.3499,1.35005,1.50,1.00
2015.02.03 21:41:34.657,1.34994,1.35008,1.10,1.50
2015.02.03 21:41:34.976,1.34997,1.3501,1.50,1.37
2015.02.03 21:41:36.004,1.34996,1.35008,1.75,1.00
2015.02.03 21:41:36.106,1.34995,1.35008,1.10,1.00
2015.02.03 21:41:36.986,1.34991,1.35007,2.25,1.00
2015.02.03 21:41:38.319,1.3499,1.35005,2.25,1.00
2015.02.03 21:41:38.724,1.34992,1.35005,1.12,1.00
2015.02.03 21:41:39.966,1.3499,1.35005,1.75,1.00
2015.02.03 21:41:40.923,1.34992,1.35005,1.12,1.00
2015.02.03 21:41:42.279,1.34987,1.35005,2.32,2.62
2015.02.03 21:41:42.705,1.34989,1.35005,1.00,1.00
2015.02.03 21:41:43.209,1.34989,1.35004,1.50,1.50
2015.02.03 21:41:45.406,1.34987,1.35005,1.12,1.50
2015.02.03 21:41:45.822,1.34985,1.35006,1.50,1.50
2015.02.03 21:41:46.343,1.34984,1.35005,1.12,1.50
2015.02.03 21:41:46.444,1.34985,1.35006,1.95,1.87
2015.02.03 21:41:47.219,1.34985,1.35005,1.50,1.00
2015.02.03 21:41:47.531,1.34985,1.35005,2.62,1.00
2015.02.03 21:41:47.734,1.34985,1.35005,1.50,1.00
2015.02.03 21:41:47.837,1.34985,1.35005,2.25,1.00
2015.02.03 21:41:49.246,1.34986,1.35006,1.10,1.37
2015.02.03 21:41:49.397,1.34987,1.35007,1.00,1.00
2015.02.03 21:41:49.924,1.34986,1.35007,1.00,1.00
2015.02.03 21:41:50.075,1.34986,1.35007,1.00,1.37
2015.02.03 21:41:50.379,1.34985,1.35005,2.25,2.25
2015.02.03 21:41:51.043,1.34985,1.35005,1.50,1.12
2015.02.03 21:41:51.094,1.34987,1.35005,1.00,1.12
2015.02.03 21:41:51.605,1.34986,1.35005,2.62,1.50
2015.02.03 21:41:53.475,1.34989,1.35005,1.00,1.50
2015.02.03 21:41:54.161,1.34987,1.35005,3.37,1.00
2015.02.03 21:41:59.466,1.34988,1.35005,3.37,1.00
2015.02.03 21:42:00.012,1.34987,1.35005,1.37,1.12
2015.02.03 21:42:00.535,1.34987,1.35005,1.00,1.12
2015.02.03 21:42:01.464,1.34987,1.35005,1.37,1.12
2015.02.03 21:42:03.089,1.34985,1.35006,5.62,4.50
2015.02.03 21:42:03.190,1.34985,1.35006,6.37,4.50
2015.02.03 21:42:03.684,1.34985,1.35006,4.12,4.12
2015.02.03 21:42:04.465,1.34985,1.35,6.37,1.00
2015.02.03 21:42:04.973,1.34985,1.35001,5.62,1.20
2015.02.03 21:42:05.681,1.34985,1.35,6.37,1.00
2015.02.03 21:42:06.191,1.34986,1.35001,1.12,1.57
2015.02.03 21:42:06.701,1.34986,1.35,1.37,1.00
2015.02.03 21:42:07.244,1.34986,1.35001,1.12,1.20
2015.02.03 21:42:07.833,1.34986,1.35,1.12,1.00
2015.02.03 21:42:08.560,1.34986,1.35001,1.12,1.20
2015.02.03 21:42:09.155,1.34986,1.35,1.12,1.00
2015.02.03 21:42:09.759,1.34986,1.35001,1.12,1.27
2015.02.03 21:42:10.291,1.34986,1.35,1.87,1.00
2015.02.03 21:42:10.905,1.34986,1.35001,1.87,1.20
2015.02.03 21:42:11.464,1.34986,1.35,1.87,1.00
2015.02.03 21:42:12.027,1.34986,1.35001,1.87,1.20
2015.02.03 21:42:12.337,1.34988,1.35001,1.00,1.27
2015.02.03 21:42:12.954,1.34988,1.35,1.00,1.00
2015.02.03 21:42:13.494,1.34988,1.35001,1.00,1.27
2015.02.03 21:42:14.006,1.34988,1.35,1.00,1.00
2015.02.03 21:42:14.552,1.34987,1.35,2.25,1.00
2015.02.03 21:42:14.872,1.34985,1.35,1.12,2.25
2015.02.03 21:42:15.025,1.34984,1.34998,1.37,1.75
2015.02.03 21:42:15.127,1.34984,1.35001,1.37,2.62
2015.02.03 21:42:15.228,1.34984,1.34999,1.37,1.12
2015.02.03 21:42:15.771,1.34984,1.34998,1.12,1.75
2015.02.03 21:42:19.498,1.34985,1.34998,1.00,1.75
2015.02.03 21:42:20.981,1.34984,1.34998,1.12,1.75
2015.02.03 21:42:21.494,1.34984,1.34998,1.37,1.75
2015.02.03 21:42:22.320,1.34983,1.34998,1.50,1.12
2015.02.03 21:42:22.522,1.34983,1.34996,1.00,1.12
2015.02.03 21:42:23.506,1.3498,1.34996,1.12,1.12
2015.02.03 21:42:24.035,1.3498,1.34996,1.50,1.12
2015.02.03 21:42:24.585,1.3498,1.34996,1.12,1.12
2015.02.03 21:42:26.705,1.34979,1.34996,3.00,1.12
2015.02.03 21:42:27.298,1.3498,1.34996,1.50,1.12
2015.02.03 21:42:27.837,1.34979,1.34996,3.00,1.12
2015.02.03 21:42:28.374,1.3498,1.34996,1.12,1.12
2015.02.03 21:42:28.944,1.34981,1.34996,1.12,1.12
2015.02.03 21:42:29.448,1.3498,1.34996,1.50,1.12
2015.02.03 21:42:30.759,1.34981,1.34996,1.12,1.12
2015.02.03 21:42:32.100,1.34979,1.34996,4.12,1.12
2015.02.03 21:42:32.866,1.34979,1.34995,3.94,1.07
2015.02.03 21:42:33.972,1.34979,1.34995,3.94,1.57
2015.02.03 21:42:34.477,1.34979,1.34995,3.75,1.57
2015.02.03 21:42:35.012,1.34979,1.34995,2.62,1.57
2015.02.03 21:42:36.028,1.3498,1.34996,1.00,2.25
2015.02.03 21:42:36.488,1.34979,1.34995,3.90,1.87
2015.02.03 21:42:37.013,1.3498,1.34995,1.45,1.12
2015.02.03 21:42:37.064,1.3498,1.34991,1.45,1.00
2015.02.03 21:42:37.274,1.3498,1.34995,1.45,1.87
2015.02.03 21:42:44.285,1.34981,1.34995,1.50,1.57
2015.02.03 21:42:44.808,1.34979,1.34996,3.00,3.07
2015.02.03 21:42:44.859,1.3498,1.34996,1.00,2.32
2015.02.03 21:42:45.372,1.34979,1.34995,3.00,1.10
2015.02.03 21:42:46.234,1.3498,1.34996,1.00,3.07
2015.02.03 21:42:46.756,1.34981,1.34995,1.00,1.10
2015.02.03 21:42:47.009,1.34979,1.34995,4.12,2.25
2015.02.03 21:42:52.178,1.34979,1.34995,3.00,2.25
2015.02.03 21:42:52.683,1.3498,1.34995,1.12,2.25
2015.02.03 21:42:53.207,1.3498,1.34995,1.50,2.25
2015.02.03 21:42:55.349,1.34978,1.34995,1.50,2.25
2015.02.03 21:42:57.495,1.34978,1.34995,2.25,1.75
2015.02.03 21:42:59.315,1.3498,1.34995,1.00,2.25
2015.02.03 21:42:59.831,1.34978,1.34995,2.25,2.25
2015.02.03 21:43:00.358,1.34982,1.34995,1.00,2.25
2015.02.03 21:43:00.842,1.3498,1.34995,1.12,2.62
2015.02.03 21:43:00.944,1.34978,1.34993,1.00,1.20
2015.02.03 21:43:01.546,1.34977,1.34993,1.00,1.20
2015.02.03 21:43:05.331,1.34976,1.34993,1.50,1.20
2015.02.03 21:43:05.514,1.34976,1.34992,1.10,1.12
2015.02.03 21:43:11.231,1.34974,1.3499,1.57,1.12
2015.02.03 21:43:11.698,1.34975,1.3499,1.87,1.12
2015.02.03 21:43:11.799,1.3498,1.34995,1.12,2.70
2015.02.03 21:43:11.901,1.34974,1.34992,1.87,1.87
2015.02.03 21:43:12.002,1.34976,1.34993,1.75,1.12
2015.02.03 21:43:12.316,1.34976,1.34992,1.75,1.47
2015.02.03 21:43:12.855,1.34975,1.34992,1.12,1.50
2015.02.03 21:43:13.379,1.34975,1.34991,1.50,1.75
2015.02.03 21:43:15.321,1.34978,1.34991,1.00,1.75
2015.02.03 21:43:15.423,1.34978,1.34993,1.00,1.87
2015.02.03 21:43:15.941,1.34978,1.34993,1.00,1.07
2015.02.03 21:43:17.221,1.34976,1.34993,1.00,1.07
2015.02.03 21:43:17.896,1.34973,1.34994,2.70,2.25
2015.02.03 21:43:18.154,1.34973,1.34994,2.32,2.25
2015.02.03 21:43:18.612,1.34975,1.34994,1.50,1.50
2015.02.03 21:43:18.938,1.34982,1.34994,1.00,1.37
2015.02.03 21:43:19.090,1.34979,1.34994,1.00,1.37
2015.02.03 21:43:19.781,1.34979,1.34994,1.00,1.37
2015.02.03 21:43:22.477,1.34975,1.34992,1.37,1.12
2015.02.03 21:43:24.319,1.34975,1.34991,1.37,1.00
2015.02.03 21:43:25.189,1.34975,1.34991,1.00,1.50
2015.02.03 21:43:25.727,1.34975,1.34991,1.12,2.62
2015.02.03 21:43:26.688,1.34976,1.34991,1.00,2.62
2015.02.03 21:43:29.499,1.34976,1.34991,1.00,2.62
2015.02.03 21:43:30.887,1.34976,1.34991,1.00,1.87
2015.02.03 21:43:30.937,1.34976,1.34989,1.00,1.00
2015.02.03 21:43:31.240,1.3497,1.34984,1.00,1.50
2015.02.03 21:43:31.543,1.34968,1.34983,1.00,1.00
2015.02.03 21:43:32.066,1.34968,1.34982,1.00,1.00
2015.02.03 21:43:32.218,1.34975,1.34982,1.00,1.00
2015.02.03 21:43:32.319,1.34972,1.34982,1.00,1.00
2015.02.03 21:43:32.421,1.34972,1.34984,1.00,1.50
2015.02.03 21:43:32.813,1.34972,1.34982,1.00,1.00
2015.02.03 21:43:32.864,1.3497,1.34982,1.00,1.50
2015.02.03 21:43:34.726,1.34971,1.34982,1.00,1.50
2015.02.03 21:43:35.240,1.34971,1.34983,1.00,2.25
2015.02.03 21:43:38.224,1.34971,1.34981,1.00,1.00
2015.02.03 21:43:38.460,1.34969,1.34981,1.00,1.00
2015.02.03 21:43:39.440,1.34967,1.34981,1.10,1.50
2015.02.03 21:43:47.597,1.34966,1.34981,1.12,2.62
2015.02.03 21:43:48.280,1.34966,1.34979,1.12,1.00
2015.02.03 21:43:48.382,1.34963,1.34979,1.20,1.00
2015.02.03 21:43:48.433,1.34963,1.34979,1.57,1.12
2015.02.03 21:43:48.886,1.34963,1.34976,1.37,1.00
2015.02.03 21:43:48.937,1.34963,1.34976,1.12,1.00
2015.02.03 21:43:49.139,1.34963,1.34976,1.37,1.00
2015.02.03 21:43:50.103,1.34963,1.34976,1.37,1.00
2015.02.03 21:43:50.419,1.34966,1.34976,1.00,1.00
2015.02.03 21:43:55.400,1.34972,1.34976,1.00,1.00
2015.02.03 21:43:55.858,1.34967,1.34976,1.00,1.00
2015.02.03 21:43:58.504,1.34967,1.3498,1.00,1.12
2015.02.03 21:43:58.959,1.34967,1.34982,1.00,2.25
2015.02.03 21:43:59.939,1.34967,1.34982,1.37,2.25
2015.02.03 21:44:00.351,1.34965,1.34981,1.10,1.00
2015.02.03 21:44:00.402,1.34965,1.34976,1.10,1.00
2015.02.03 21:44:00.654,1.34962,1.34974,1.00,1.00
2015.02.03 21:44:01.174,1.34957,1.34973,2.25,1.00
2015.02.03 21:44:01.277,1.34957,1.34973,1.87,1.00
2015.02.03 21:44:15.372,1.34955,1.34973,2.25,1.00
2015.02.03 21:44:15.474,1.34955,1.34973,1.10,1.00
2015.02.03 21:44:15.990,1.34954,1.34973,1.12,1.00
2015.02.03 21:44:16.701,1.34954,1.34974,1.12,1.00
2015.02.03 21:44:16.752,1.34954,1.34976,1.12,1.00
2015.02.03 21:44:17.263,1.34954,1.34976,1.37,1.00
2015.02.03 21:44:17.720,1.34954,1.34978,1.37,1.25
2015.02.03 21:44:17.821,1.34954,1.34978,1.00,1.37
2015.02.03 21:44:18.124,1.34957,1.34973,1.00,1.00
2015.02.03 21:44:18.275,1.34955,1.34973,3.00,1.00
2015.02.03 21:44:18.944,1.34953,1.34973,2.25,1.00
2015.02.03 21:44:20.794,1.34956,1.34973,1.00,1.00
2015.02.03 21:44:21.573,1.34955,1.34973,1.00,1.00
2015.02.03 21:44:22.095,1.34954,1.34973,1.00,1.00
2015.02.03 21:44:22.603,1.34955,1.34973,1.00,1.00
2015.02.03 21:44:23.481,1.34954,1.34973,1.00,1.00
2015.02.03 21:44:24.732,1.34954,1.34972,1.00,1.00
2015.02.03 21:44:25.089,1.34959,1.34972,1.00,1.00
2015.02.03 21:44:25.140,1.3496,1.34976,1.00,1.00
2015.02.03 21:44:25.191,1.34963,1.34976,1.00,1.00
2015.02.03 21:44:25.494,1.34966,1.34978,1.12,1.12
2015.02.03 21:44:25.797,1.34969,1.34978,1.75,1.12
2015.02.03 21:44:31.267,1.34969,1.34978,1.75,1.37
2015.02.03 21:44:31.570,1.34971,1.34978,1.12,1.37
2015.02.03 21:44:31.914,1.34973,1.34978,1.12,1.37
2015.02.03 21:44:34.142,1.34972,1.34978,1.75,1.37
2015.02.03 21:44:35.252,1.34972,1.34978,1.75,1.12
2015.02.03 21:44:35.509,1.34969,1.34978,1.75,1.12
2015.02.03 21:44:36.068,1.34969,1.34978,1.75,1.37
2015.02.03 21:44:36.348,1.34971,1.34978,1.85,1.37
2015.02.03 21:44:37.397,1.34972,1.34978,1.75,1.37
2015.02.03 21:44:38.560,1.34973,1.34978,1.12,1.37
2015.02.03 21:44:44.314,1.34973,1.34978,1.12,1.12
2015.02.03 21:44:45.074,1.34972,1.3498,1.75,1.56
2015.02.03 21:44:45.849,1.3497,1.34981,1.75,3.19
2015.02.03 21:44:46.899,1.34971,1.34981,1.12,3.19
2015.02.03 21:44:48.134,1.34972,1.34981,1.75,3.19
2015.02.03 21:44:48.286,1.34969,1.3498,1.75,1.75
2015.02.03 21:44:48.851,1.3497,1.3498,1.12,1.75
2015.02.03 21:44:50.800,1.34966,1.34977,1.75,1.25
2015.02.03 21:44:51.568,1.34966,1.34977,1.75,1.19
2015.02.03 21:44:53.399,1.34966,1.34975,1.75,1.12
2015.02.03 21:44:53.999,1.34966,1.34976,1.75,1.31
2015.02.03 21:44:56.081,1.34966,1.34979,1.75,1.94
2015.02.03 21:45:01.010,1.34966,1.3498,1.75,2.44
2015.02.03 21:45:02.706,1.34966,1.3498,1.87,2.00
2015.02.03 21:45:04.020,1.34966,1.34975,1.12,1.19
2015.02.03 21:45:04.410,1.34966,1.34977,1.87,1.50
2015.02.03 21:45:04.949,1.34966,1.34977,1.50,1.37
2015.02.03 21:45:05.480,1.34966,1.34977,1.87,1.37
2015.02.03 21:45:08.731,1.34967,1.34977,1.12,1.37
2015.02.03 21:45:08.833,1.34965,1.34977,1.12,1.37
2015.02.03 21:45:08.934,1.34967,1.34977,1.75,1.37
2015.02.03 21:45:09.466,1.34967,1.34977,1.75,1.37
2015.02.03 21:45:10.053,1.34967,1.34975,1.75,1.00
2015.02.03 21:45:10.481,1.34965,1.34975,1.12,1.00
2015.02.03 21:45:11.310,1.34965,1.34977,1.12,1.62
2015.02.03 21:45:12.545,1.34965,1.34978,1.12,1.69
2015.02.03 21:45:13.066,1.34965,1.34978,1.12,1.00
2015.02.03 21:45:14.088,1.34965,1.34978,1.12,1.37
2015.02.03 21:45:15.823,1.34965,1.34978,1.12,1.00
2015.02.03 21:45:17.815,1.34965,1.34979,1.12,1.25
2015.02.03 21:45:18.219,1.34964,1.34976,1.75,1.00
2015.02.03 21:45:20.829,1.34963,1.34976,1.75,1.00
2015.02.03 21:45:21.599,1.34964,1.34976,1.12,1.00
2015.02.03 21:45:23.746,1.34964,1.34977,1.12,1.00
2015.02.03 21:45:26.441,1.34964,1.34976,1.12,1.00
2015.02.03 21:45:30.830,1.34964,1.34974,1.12,1.00
2015.02.03 21:45:35.738,1.34964,1.34976,1.12,1.87
2015.02.03 21:45:38.165,1.34964,1.34976,2.62,1.37
2015.02.03 21:45:40.290,1.34964,1.34975,1.12,1.12
2015.02.03 21:45:40.391,1.34962,1.34974,1.87,1.00
2015.02.03 21:45:40.901,1.34961,1.34965,1.75,1.00
2015.02.03 21:45:41.204,1.34962,1.34966,1.75,1.25
2015.02.03 21:45:41.507,1.34961,1.34967,1.12,1.12
2015.02.03 21:45:42.046,1.34961,1.3497,1.12,1.37
2015.02.03 21:45:42.147,1.34962,1.3497,1.12,1.37
2015.02.03 21:45:42.470,1.34964,1.34966,1.60,1.12
2015.02.03 21:45:42.722,1.34962,1.34969,1.75,2.06
2015.02.03 21:45:43.858,1.34962,1.34965,1.75,1.00
2015.02.03 21:45:44.398,1.34962,1.34968,1.75,1.37
2015.02.03 21:45:44.550,1.34963,1.3497,1.12,3.56
2015.02.03 21:45:44.601,1.34964,1.3497,1.75,2.44
2015.02.03 21:45:45.170,1.34963,1.3497,1.12,2.44
2015.02.03 21:45:45.888,1.34964,1.3497,1.12,1.19
2015.02.03 21:45:46.614,1.34964,1.34971,1.60,2.06
2015.02.03 21:45:48.142,1.34964,1.34968,1.75,1.00
2015.02.03 21:45:50.559,1.34965,1.3497,1.75,1.69
2015.02.03 21:45:50.761,1.34964,1.34967,1.60,1.00
2015.02.03 21:45:50.964,1.34958,1.34964,1.12,1.00
2015.02.03 21:45:51.173,1.34963,1.34967,1.75,1.00
2015.02.03 21:45:51.275,1.34964,1.34968,1.12,2.25
2015.02.03 21:45:51.426,1.34963,1.34968,1.12,2.25
2015.02.03 21:45:51.932,1.34962,1.34967,1.75,1.00
2015.02.03 21:45:52.235,1.34962,1.34965,1.75,1.00
2015.02.03 21:45:52.642,1.3496,1.34966,1.12,1.50
2015.02.03 21:45:55.309,1.3496,1.34965,1.12,1.00
2015.02.03 21:45:55.853,1.3496,1.34966,1.12,1.50
2015.02.03 21:45:56.421,1.3496,1.34967,1.12,1.00
2015.02.03 21:45:56.984,1.3496,1.34968,1.12,1.00
2015.02.03 21:45:57.236,1.34962,1.34968,1.75,1.00
2015.02.03 21:45:57.748,1.34962,1.34969,1.75,1.00
2015.02.03 21:45:58.398,1.34963,1.34969,1.12,1.00
2015.02.03 21:45:58.651,1.34964,1.34971,1.75,1.87
2015.02.03 21:45:59.686,1.34964,1.34972,1.75,3.00
2015.02.03 21:46:00.657,1.34964,1.34973,1.75,1.50
2015.02.03 21:46:02.934,1.34964,1.34971,1.75,1.00
2015.02.03 21:46:03.515,1.34964,1.3497,1.75,1.00
2015.02.03 21:46:07.719,1.34964,1.34968,1.75,1.00
2015.02.03 21:46:08.328,1.34964,1.3497,1.75,3.37
2015.02.03 21:46:11.190,1.34965,1.3497,1.75,1.00
2015.02.03 21:46:11.744,1.34963,1.3497,1.75,1.12
2015.02.03 21:46:12.383,1.34964,1.3497,1.12,1.12
2015.02.03 21:46:18.717,1.34964,1.34973,1.75,1.37
2015.02.03 21:46:19.893,1.34965,1.34975,1.12,1.75
2015.02.03 21:46:21.670,1.34965,1.34969,1.12,1.00
2015.02.03 21:46:22.561,1.34965,1.34971,1.12,1.12
2015.02.03 21:46:25.502,1.34965,1.34971,1.75,1.37
2015.02.03 21:46:25.806,1.34965,1.34974,1.12,1.37
2015.02.03 21:46:27.158,1.34966,1.34976,1.12,1.37
2015.02.03 21:46:28.388,1.34966,1.34976,1.12,1.37
2015.02.03 21:46:29.899,1.34966,1.34976,1.12,1.37
2015.02.03 21:46:30.492,1.34965,1.34976,1.12,1.37
2015.02.03 21:46:30.996,1.34965,1.34976,1.12,1.62
2015.02.03 21:46:31.893,1.34965,1.34976,1.12,1.62
2015.02.03 21:46:41.224,1.34971,1.34977,1.37,1.50
2015.02.03 21:46:41.275,1.34971,1.34982,1.37,1.87
2015.02.03 21:46:41.326,1.34971,1.34982,1.50,1.50
2015.02.03 21:46:41.377,1.34971,1.34985,1.87,1.27
2015.02.03 21:46:41.917,1.34973,1.34986,1.10,1.00
2015.02.03 21:46:42.220,1.34974,1.34986,1.75,1.00
2015.02.03 21:46:42.833,1.34974,1.34985,1.75,1.19
2015.02.03 21:46:42.984,1.34967,1.34981,1.75,1.50
2015.02.03 21:46:43.136,1.34969,1.34981,1.12,2.25
2015.02.03 21:46:43.450,1.34969,1.34979,1.12,1.00
2015.02.03 21:46:43.976,1.34968,1.3497,1.60,1.00
2015.02.03 21:46:44.229,1.34962,1.3497,1.07,1.00
2015.02.03 21:46:44.927,1.34961,1.3497,2.25,1.00
2015.02.03 21:46:45.437,1.34962,1.3497,1.07,1.00
2015.02.03 21:46:45.938,1.34962,1.34971,1.07,1.00
2015.02.03 21:46:46.250,1.34963,1.34971,1.85,1.00
2015.02.03 21:46:46.403,1.34967,1.34975,1.50,1.00
2015.02.03 21:46:46.504,1.34967,1.34977,1.12,1.00
2015.02.03 21:46:46.554,1.3497,1.34977,1.00,1.00
2015.02.03 21:46:46.605,1.3497,1.3498,1.50,2.62
2015.02.03 21:46:46.706,1.34972,1.3498,1.12,1.00
2015.02.03 21:46:47.224,1.34972,1.34981,1.75,4.12
2015.02.03 21:46:47.743,1.34971,1.34981,1.75,1.00
2015.02.03 21:46:48.708,1.3497,1.34981,1.87,1.00
2015.02.03 21:46:49.011,1.34967,1.34979,1.12,1.50
2015.02.03 21:46:49.062,1.34966,1.34979,1.12,1.50
2015.02.03 21:46:49.646,1.34967,1.34979,1.12,1.87
2015.02.03 21:46:51.447,1.34967,1.34976,1.12,1.00
2015.02.03 21:46:51.989,1.34967,1.34975,1.75,1.00
2015.02.03 21:46:55.087,1.34967,1.34978,1.75,1.00
2015.02.03 21:46:55.623,1.34967,1.34977,1.75,1.00
2015.02.03 21:46:57.028,1.34967,1.34976,1.75,1.00
2015.02.03 21:46:57.644,1.34967,1.34975,1.75,1.00
2015.02.03 21:46:58.670,1.34967,1.34976,1.75,1.00
2015.02.03 21:46:58.772,1.34968,1.34976,1.12,1.00
2015.02.03 21:46:58.924,1.3497,1.3498,1.12,1.87
2015.02.03 21:47:05.204,1.34969,1.3498,2.25,1.00
2015.02.03 21:47:06.413,1.34969,1.34978,2.25,1.00
2015.02.03 21:47:10.287,1.3497,1.34978,1.12,1.00
2015.02.03 21:47:10.870,1.34971,1.34977,1.12,1.00
2015.02.03 21:47:11.722,1.34971,1.34978,1.12,1.00
2015.02.03 21:47:12.298,1.3497,1.34978,1.12,1.00
2015.02.03 21:47:12.922,1.34969,1.34978,1.75,1.00
2015.02.03 21:47:14.165,1.34969,1.34979,1.75,1.50
2015.02.03 21:47:14.770,1.34969,1.3498,1.75,2.62
2015.02.03 21:47:16.505,1.34969,1.34979,1.75,1.00
2015.02.03 21:47:17.132,1.3497,1.34981,1.12,2.62
2015.02.03 21:47:19.309,1.3497,1.34981,1.12,2.25
2015.02.03 21:47:19.562,1.34976,1.34987,1.20,1.12
2015.02.03 21:47:19.663,1.34976,1.34988,1.85,1.50
2015.02.03 21:47:21.015,1.34977,1.34988,1.12,2.62
2015.02.03 21:47:22.115,1.34977,1.34988,1.12,2.25
2015.02.03 21:47:25.328,1.34975,1.34988,2.25,2.25
2015.02.03 21:47:25.838,1.34975,1.34988,2.25,2.62
2015.02.03 21:47:26.403,1.34975,1.34988,2.25,2.25
2015.02.03 21:47:27.012,1.34975,1.34989,2.25,2.25
2015.02.03 21:47:27.523,1.34975,1.3499,3.00,1.00
2015.02.03 21:47:27.776,1.34974,1.34988,1.12,1.00
2015.02.03 21:47:28.281,1.34973,1.34987,2.62,1.00
2015.02.03 21:47:28.773,1.34977,1.34988,1.12,1.50
2015.02.03 21:47:28.975,1.34975,1.34988,1.75,1.50
2015.02.03 21:47:29.228,1.34976,1.34988,1.12,1.00
2015.02.03 21:47:30.244,1.34977,1.3499,1.75,1.50
2015.02.03 21:47:30.655,1.34977,1.34981,1.75,1.00
2015.02.03 21:47:30.858,1.34972,1.34983,1.75,1.12
2015.02.03 21:47:33.306,1.34975,1.34986,1.00,1.00
2015.02.03 21:47:33.357,1.34979,1.34986,1.00,1.00
2015.02.03 21:47:33.509,1.34979,1.3499,2.25,1.00
2015.02.03 21:47:34.020,1.3498,1.3499,1.07,1.00
2015.02.03 21:47:34.171,1.34977,1.3499,3.75,1.12
2015.02.03 21:47:34.374,1.34977,1.34987,3.75,1.00
2015.02.03 21:47:36.492,1.34977,1.34987,2.62,1.00
2015.02.03 21:47:36.593,1.34974,1.34987,1.20,1.00
2015.02.03 21:47:37.145,1.34974,1.34986,1.20,1.00
2015.02.03 21:47:38.460,1.34973,1.34986,2.62,1.12
2015.02.03 21:47:39.315,1.34973,1.34985,2.62,1.12
2015.02.03 21:47:39.838,1.34973,1.34984,1.12,1.00
2015.02.03 21:47:43.446,1.34973,1.34983,1.12,1.00
2015.02.03 21:47:44.315,1.34973,1.34984,1.75,1.00
2015.02.03 21:47:45.637,1.34973,1.34981,1.12,1.00
2015.02.03 21:47:45.739,1.34971,1.34981,2.32,1.00
2015.02.03 21:47:46.252,1.34971,1.34982,1.95,1.00
2015.02.03 21:47:49.551,1.34969,1.34982,1.20,1.12
2015.02.03 21:47:49.652,1.34969,1.3498,1.20,1.00
2015.02.03 21:47:50.271,1.34968,1.34981,1.87,1.50
2015.02.03 21:47:50.964,1.34968,1.3498,1.87,1.00
2015.02.03 21:47:51.843,1.34968,1.3498,1.87,1.37
2015.02.03 21:47:52.147,1.34968,1.34975,2.25,1.50
2015.02.03 21:47:52.501,1.34966,1.34975,1.75,1.00
2015.02.03 21:47:53.027,1.34967,1.34974,1.75,1.00
2015.02.03 21:47:53.729,1.34967,1.34975,1.87,1.00
2015.02.03 21:47:54.166,1.34967,1.34977,1.87,1.00
2015.02.03 21:47:56.397,1.34967,1.34976,2.62,1.00
2015.02.03 21:47:56.898,1.34967,1.34976,2.25,1.00
2015.02.03 21:47:57.437,1.34967,1.34977,1.50,1.00
2015.02.03 21:47:57.992,1.34966,1.34978,1.75,2.62
2015.02.03 21:47:58.194,1.34966,1.34976,1.75,1.00
2015.02.03 21:47:58.730,1.34966,1.34977,1.75,1.12
2015.02.03 21:47:58.885,1.34965,1.34978,1.50,2.62
2015.02.03 21:47:59.037,1.34964,1.34975,2.25,1.00
2015.02.03 21:47:59.558,1.34965,1.34971,1.50,1.00
2015.02.03 21:47:59.818,1.34965,1.34974,1.50,1.00
2015.02.03 21:48:00.525,1.34964,1.34972,1.75,1.00
2015.02.03 21:48:00.778,1.34965,1.34977,1.12,1.37
2015.02.03 21:48:00.929,1.34964,1.34974,1.12,1.00
2015.02.03 21:48:01.436,1.34963,1.34974,1.12,1.00
2015.02.03 21:48:01.956,1.34962,1.34974,1.75,1.00
2015.02.03 21:48:02.420,1.34964,1.34974,1.12,1.00
2015.02.03 21:48:02.778,1.34968,1.34975,1.12,1.00
2015.02.03 21:48:02.829,1.34968,1.34977,1.12,1.00
2015.02.03 21:48:03.196,1.34968,1.34979,1.87,1.12
2015.02.03 21:48:03.741,1.34967,1.34978,2.25,1.12
2015.02.03 21:48:05.397,1.34967,1.34978,1.75,1.75
2015.02.03 21:48:05.600,1.34956,1.34971,3.37,1.20
2015.02.03 21:48:05.802,1.34956,1.34972,3.00,1.50
2015.02.03 21:48:06.174,1.34955,1.34969,1.57,1.00
2015.02.03 21:48:06.679,1.34952,1.34968,2.70,1.57
2015.02.03 21:48:07.199,1.34952,1.34968,2.62,2.70
2015.02.03 21:48:07.707,1.34952,1.34966,2.62,1.57
2015.02.03 21:48:08.907,1.34951,1.34965,4.12,1.50
2015.02.03 21:48:09.446,1.3495,1.34964,1.50,1.00
2015.02.03 21:48:09.978,1.34955,1.34964,3.00,1.00
2015.02.03 21:48:10.029,1.34955,1.34966,3.37,1.20
2015.02.03 21:48:10.130,1.34955,1.34967,3.45,1.65
2015.02.03 21:48:10.231,1.34955,1.34966,2.32,1.20
2015.02.03 21:48:10.584,1.3496,1.34967,1.00,1.20
2015.02.03 21:48:10.686,1.34954,1.34966,2.32,1.20
