2015.02.27 09:26:59.355,1.34016,1.3402,1.00,1.72
2015.02.27 09:26:59.558,1.34016,1.3402,1.00,1.72
2015.02.27 09:27:00.062,1.34015,1.3402,1.00,2.55
2015.02.27 09:27:00.365,1.34017,1.34021,1.00,1.07
2015.02.27 09:27:00.467,1.34017,1.34022,1.00,1.00
2015.02.27 09:27:00.972,1.34015,1.34024,3.75,2.44
2015.02.27 09:27:01.380,1.34016,1.34024,1.65,2.81
2015.02.27 09:27:01.898,1.34019,1.34024,1.00,1.50
2015.02.27 09:27:02.410,1.34017,1.34024,1.50,1.50
2015.02.27 09:27:02.713,1.34017,1.34024,3.75,1.50
2015.02.27 09:27:03.394,1.34017,1.34024,2.62,1.50
2015.02.27 09:27:04.485,1.34016,1.34024,1.46,1.50
2015.02.27 09:27:05.030,1.34015,1.34022,1.50,1.87
2015.02.27 09:27:05.081,1.34013,1.34022,2.06,2.02
2015.02.27 09:27:05.585,1.34015,1.34022,1.00,1.20
2015.02.27 09:27:05.838,1.34016,1.34023,2.25,1.37
2015.02.27 09:27:06.570,1.34015,1.34023,1.57,1.47
2015.02.27 09:27:07.081,1.34015,1.34022,1.07,1.50
2015.02.27 09:27:08.004,1.34015,1.3402,1.07,1.50
2015.02.27 09:27:08.055,1.34013,1.3402,1.20,3.00
2015.02.27 09:27:08.105,1.34015,1.3402,1.00,2.25
2015.02.27 09:27:08.408,1.34018,1.34025,1.69,2.40
2015.02.27 09:27:08.711,1.34021,1.34026,1.07,1.00
2015.02.27 09:27:09.245,1.34021,1.34026,1.07,1.50
2015.02.27 09:27:10.154,1.34019,1.34026,1.87,1.37
2015.02.27 09:27:11.396,1.3402,1.34026,1.20,1.75
2015.02.27 09:27:11.548,1.34019,1.34023,2.25,3.75
2015.02.27 09:27:11.699,1.34021,1.34026,1.00,1.47
2015.02.27 09:27:12.214,1.34022,1.34028,1.27,1.37
2015.02.27 09:27:13.534,1.34022,1.34028,1.20,1.87
2015.02.27 09:27:14.047,1.34023,1.34028,1.00,1.87
2015.02.27 09:27:14.149,1.34023,1.34028,1.00,1.87
2015.02.27 09:27:14.453,1.34035,1.34041,1.00,1.00
2015.02.27 09:27:14.504,1.34037,1.34042,1.00,2.02
2015.02.27 09:27:14.655,1.34039,1.34047,1.26,2.25
2015.02.27 09:27:14.858,1.3404,1.34048,2.44,1.00
2015.02.27 09:27:15.010,1.34043,1.34049,1.07,1.00
2015.02.27 09:27:15.515,1.34044,1.34047,1.50,1.00
2015.02.27 09:27:15.666,1.34042,1.34047,1.50,1.00
2015.02.27 09:27:15.818,1.34042,1.34045,1.50,1.00
2015.02.27 09:27:16.122,1.34041,1.34047,1.07,1.50
2015.02.27 09:27:16.325,1.3404,1.34045,1.76,1.00
2015.02.27 09:27:16.675,1.34042,1.34049,1.37,1.10
2015.02.27 09:27:17.180,1.34045,1.3405,1.20,1.00
2015.02.27 09:27:17.723,1.34044,1.3405,2.32,1.00
2015.02.27 09:27:18.145,1.34044,1.3405,1.95,2.25
2015.02.27 09:27:18.347,1.34041,1.34044,1.10,1.37
2015.02.27 09:27:18.852,1.34038,1.34044,1.87,1.00
2015.02.27 09:27:20.667,1.3404,1.34045,1.37,1.00
2015.02.27 09:27:21.187,1.3404,1.34047,1.87,1.19
2015.02.27 09:27:23.080,1.3404,1.34048,1.87,1.39
2015.02.27 09:27:23.590,1.3404,1.34049,3.56,1.87
2015.02.27 09:27:23.919,1.34042,1.34051,1.37,2.40
2015.02.27 09:27:24.472,1.34044,1.34051,1.37,2.40
2015.02.27 09:27:24.977,1.34045,1.34053,1.37,2.44
2015.02.27 09:27:25.380,1.34048,1.34053,1.12,1.87
2015.02.27 09:27:25.886,1.34045,1.34054,1.47,1.20
2015.02.27 09:27:28.304,1.34047,1.34055,1.37,2.59
2015.02.27 09:27:28.809,1.34047,1.34056,1.50,3.94
2015.02.27 09:27:29.376,1.34045,1.34054,2.21,1.00
2015.02.27 09:27:29.477,1.34045,1.34055,1.76,3.52
2015.02.27 09:27:31.318,1.34045,1.34054,2.21,1.00
2015.02.27 09:27:32.640,1.34048,1.34055,1.00,1.50
2015.02.27 09:27:32.993,1.34049,1.34055,1.37,1.50
2015.02.27 09:27:33.145,1.3405,1.34058,1.87,2.44
2015.02.27 09:27:33.783,1.3405,1.34058,2.02,1.00
2015.02.27 09:27:34.297,1.3405,1.34058,1.65,1.00
2015.02.27 09:27:38.626,1.34051,1.34059,1.07,1.69
2015.02.27 09:27:39.376,1.34051,1.34059,1.07,1.69
2015.02.27 09:27:40.586,1.34051,1.34058,1.07,1.25
2015.02.27 09:27:40.839,1.34048,1.34056,1.87,1.25
2015.02.27 09:27:41.041,1.34051,1.34056,1.00,2.44
2015.02.27 09:27:41.294,1.3406,1.34067,1.12,5.62
2015.02.27 09:27:41.803,1.34061,1.34067,1.12,2.32
2015.02.27 09:27:42.434,1.34063,1.34067,1.00,1.95
2015.02.27 09:27:42.939,1.34063,1.34068,1.00,1.00
2015.02.27 09:27:43.343,1.34067,1.34068,1.00,1.00
2015.02.27 09:27:43.494,1.34067,1.34072,1.00,1.20
2015.02.27 09:27:43.646,1.34066,1.34075,1.25,3.00
2015.02.27 09:27:44.161,1.34066,1.34074,3.94,1.00
2015.02.27 09:27:44.868,1.34066,1.34075,3.37,1.65
2015.02.27 09:27:45.387,1.34066,1.34074,2.62,1.00
2015.02.27 09:27:45.852,1.34072,1.34076,1.00,3.19
2015.02.27 09:27:46.106,1.34075,1.34079,1.37,1.57
2015.02.27 09:27:46.157,1.34075,1.34079,1.50,1.50
2015.02.27 09:27:46.208,1.34077,1.34084,1.56,1.50
2015.02.27 09:27:46.309,1.34077,1.34085,1.19,1.10
2015.02.27 09:27:46.360,1.34079,1.34085,1.50,1.50
2015.02.27 09:27:46.781,1.34078,1.34087,1.69,2.02
2015.02.27 09:27:46.832,1.34078,1.34087,1.69,2.40
2015.02.27 09:27:47.185,1.34078,1.34087,1.69,1.65
2015.02.27 09:27:47.287,1.34081,1.34087,1.00,1.20
2015.02.27 09:27:47.789,1.34082,1.34088,1.00,1.50
2015.02.27 09:27:47.991,1.34082,1.34089,1.00,2.32
2015.02.27 09:27:48.244,1.3408,1.34089,1.87,3.45
2015.02.27 09:27:48.796,1.3408,1.34088,1.00,1.57
2015.02.27 09:27:49.155,1.34078,1.34087,1.76,1.50
2015.02.27 09:27:49.508,1.34081,1.34086,1.00,1.00
2015.02.27 09:27:50.014,1.34078,1.34088,1.46,2.44
2015.02.27 09:27:51.071,1.34077,1.34086,2.25,2.06
2015.02.27 09:27:51.374,1.34081,1.34086,1.00,1.50
2015.02.27 09:27:51.475,1.34079,1.34086,1.20,1.00
2015.02.27 09:27:51.576,1.34078,1.34084,1.10,1.00
2015.02.27 09:27:51.829,1.34076,1.34083,1.00,1.00
2015.02.27 09:27:52.391,1.34072,1.3408,1.57,1.37
2015.02.27 09:27:52.593,1.34069,1.34076,1.65,1.12
2015.02.27 09:27:53.149,1.34068,1.34076,1.01,1.95
2015.02.27 09:27:53.406,1.34072,1.34076,1.00,1.10
2015.02.27 09:27:53.709,1.34075,1.34078,1.00,1.50
2015.02.27 09:27:53.760,1.34074,1.34083,1.66,1.20
2015.02.27 09:27:53.861,1.34075,1.34082,3.94,1.37
2015.02.27 09:27:54.164,1.34072,1.34077,2.44,1.00
2015.02.27 09:27:54.316,1.34072,1.3408,1.69,1.87
2015.02.27 09:27:54.417,1.34072,1.34078,1.50,1.00
2015.02.27 09:27:54.922,1.34071,1.34079,1.07,1.37
2015.02.27 09:27:55.528,1.34071,1.34079,1.07,1.87
2015.02.27 09:27:55.831,1.34071,1.34077,1.07,1.00
2015.02.27 09:27:56.033,1.34069,1.34077,1.76,1.12
2015.02.27 09:27:56.552,1.34069,1.34074,1.76,1.00
2015.02.27 09:27:56.703,1.34066,1.34072,3.19,1.00
2015.02.27 09:27:57.057,1.34067,1.34075,1.01,1.10
2015.02.27 09:27:57.571,1.34067,1.34077,2.44,3.37
2015.02.27 09:27:58.211,1.34067,1.34077,2.06,2.62
2015.02.27 09:27:58.682,1.34069,1.34077,1.62,1.87
2015.02.27 09:27:58.987,1.34075,1.34083,1.25,1.20
2015.02.27 09:27:59.037,1.34077,1.34083,1.12,1.07
2015.02.27 09:27:59.340,1.34079,1.34086,1.00,1.95
2015.02.27 09:27:59.646,1.34081,1.34087,1.00,2.62
2015.02.27 09:27:59.697,1.34079,1.34087,1.31,2.62
2015.02.27 09:28:00.243,1.34079,1.34088,2.81,1.12
2015.02.27 09:28:00.294,1.34079,1.34087,2.81,1.50
2015.02.27 09:28:00.598,1.34081,1.34089,1.00,1.87
2015.02.27 09:28:01.122,1.34083,1.34089,1.00,1.87
2015.02.27 09:28:02.798,1.34083,1.3409,1.12,1.57
2015.02.27 09:28:03.118,1.34086,1.3409,1.00,1.65
2015.02.27 09:28:03.522,1.34082,1.3409,2.06,2.77
2015.02.27 09:28:03.573,1.34086,1.3409,1.00,3.15
2015.02.27 09:28:03.675,1.34082,1.34089,1.25,1.37
2015.02.27 09:28:03.826,1.3408,1.34088,4.31,1.37
2015.02.27 09:28:03.877,1.34088,1.3409,1.00,1.27
2015.02.27 09:28:04.182,1.3409,1.34092,1.50,1.10
2015.02.27 09:28:04.435,1.34089,1.34092,1.00,1.50
2015.02.27 09:28:04.536,1.34091,1.34094,1.00,1.87
2015.02.27 09:28:04.587,1.34091,1.34098,1.00,2.14
2015.02.27 09:28:05.014,1.34088,1.34095,1.76,1.00
2015.02.27 09:28:05.065,1.34088,1.34092,1.76,1.00
2015.02.27 09:28:05.369,1.34087,1.3409,1.00,1.00
2015.02.27 09:28:05.672,1.34084,1.34088,1.00,1.00
2015.02.27 09:28:05.773,1.34086,1.34088,1.00,1.00
2015.02.27 09:28:06.185,1.34086,1.3409,1.00,1.20
2015.02.27 09:28:06.753,1.34088,1.34091,1.00,1.50
2015.02.27 09:28:06.855,1.34086,1.34092,1.00,2.62
2015.02.27 09:28:07.208,1.34083,1.34091,2.51,1.37
2015.02.27 09:28:07.889,1.34083,1.34086,2.32,1.00
2015.02.27 09:28:08.043,1.34083,1.34088,2.32,1.00
2015.02.27 09:28:08.094,1.34082,1.34086,2.25,1.00
2015.02.27 09:28:08.599,1.34082,1.34086,1.00,1.00
2015.02.27 09:28:09.529,1.3408,1.34086,1.20,1.00
2015.02.27 09:28:09.731,1.34079,1.34084,3.00,1.00
2015.02.27 09:28:10.034,1.34077,1.34079,1.07,1.00
2015.02.27 09:28:10.085,1.34075,1.34079,2.25,1.00
2015.02.27 09:28:10.590,1.34075,1.34078,1.50,1.00
2015.02.27 09:28:10.641,1.34075,1.3408,1.50,1.00
2015.02.27 09:28:11.147,1.34076,1.3408,1.50,1.00
2015.02.27 09:28:11.652,1.34078,1.34085,1.00,2.25
2015.02.27 09:28:11.703,1.3408,1.34086,1.00,1.65
2015.02.27 09:28:11.754,1.3408,1.34086,1.57,1.50
2015.02.27 09:28:12.006,1.3408,1.34083,1.07,1.00
2015.02.27 09:28:12.057,1.34078,1.34083,1.07,1.00
2015.02.27 09:28:12.108,1.34078,1.34085,1.07,1.00
2015.02.27 09:28:12.209,1.34078,1.34081,1.07,1.00
2015.02.27 09:28:12.512,1.34076,1.34081,1.00,2.62
2015.02.27 09:28:15.292,1.34076,1.3408,1.00,1.00
2015.02.27 09:28:15.393,1.34076,1.34078,1.00,1.00
2015.02.27 09:28:15.494,1.34074,1.34078,1.00,1.00
2015.02.27 09:28:15.752,1.34078,1.34081,1.37,1.50
2015.02.27 09:28:15.853,1.34077,1.34083,1.00,3.00
2015.02.27 09:28:15.904,1.3408,1.34083,1.00,1.87
2015.02.27 09:28:16.056,1.34085,1.34089,1.00,1.07
2015.02.27 09:28:16.157,1.34084,1.3409,1.00,1.00
2015.02.27 09:28:16.635,1.34086,1.3409,1.00,1.00
2015.02.27 09:28:17.304,1.34087,1.3409,1.00,1.00
2015.02.27 09:28:17.405,1.34085,1.34089,1.00,1.12
2015.02.27 09:28:17.769,1.34085,1.34087,1.00,1.00
2015.02.27 09:28:18.072,1.34082,1.34085,1.09,1.00
2015.02.27 09:28:18.594,1.34084,1.34087,1.00,1.37
2015.02.27 09:28:19.533,1.34081,1.34085,2.25,1.00
2015.02.27 09:28:19.876,1.34074,1.3408,1.20,1.00
2015.02.27 09:28:19.977,1.34078,1.3408,1.00,1.00
2015.02.27 09:28:20.078,1.34075,1.34082,1.65,1.00
2015.02.27 09:28:20.179,1.34079,1.34082,1.00,1.00
2015.02.27 09:28:20.684,1.34078,1.34082,1.20,1.00
2015.02.27 09:28:20.735,1.3408,1.34082,1.00,1.00
2015.02.27 09:28:21.696,1.34077,1.34082,2.25,1.00
2015.02.27 09:28:21.954,1.34079,1.34085,1.00,3.00
2015.02.27 09:28:22.005,1.34081,1.34085,1.00,2.25
2015.02.27 09:28:22.309,1.34083,1.34089,1.00,2.96
2015.02.27 09:28:22.360,1.34081,1.34089,1.12,2.96
2015.02.27 09:28:22.612,1.34082,1.34087,1.50,1.00
2015.02.27 09:28:22.764,1.34081,1.34087,1.27,1.12
2015.02.27 09:28:24.610,1.3408,1.34086,2.25,1.00
2015.02.27 09:28:25.204,1.3408,1.34085,1.50,1.00
2015.02.27 09:28:25.459,1.34078,1.34084,1.07,1.00
2015.02.27 09:28:26.610,1.34078,1.34085,1.07,2.25
2015.02.27 09:28:26.712,1.34076,1.34085,2.59,2.25
2015.02.27 09:28:26.818,1.34076,1.34083,2.59,1.00
2015.02.27 09:28:27.639,1.34076,1.34084,1.84,1.50
2015.02.27 09:28:28.177,1.34076,1.34083,1.84,1.00
2015.02.27 09:28:29.228,1.34075,1.34081,2.44,1.00
2015.02.27 09:28:30.513,1.34075,1.3408,1.57,1.00
2015.02.27 09:28:31.036,1.34075,1.34081,1.57,1.00
2015.02.27 09:28:31.351,1.34084,1.34087,1.00,1.00
2015.02.27 09:28:31.453,1.34086,1.3409,1.87,1.50
2015.02.27 09:28:31.555,1.3409,1.34093,1.25,2.25
2015.02.27 09:28:31.606,1.34092,1.34095,1.00,1.50
2015.02.27 09:28:31.657,1.34092,1.34098,1.00,1.00
2015.02.27 09:28:31.865,1.34092,1.34098,2.44,1.50
2015.02.27 09:28:32.381,1.34094,1.34097,1.00,1.00
2015.02.27 09:28:32.898,1.34093,1.34098,1.00,1.00
2015.02.27 09:28:33.419,1.34095,1.34098,1.00,1.00
2015.02.27 09:28:35.223,1.34096,1.34098,1.00,1.00
2015.02.27 09:28:35.727,1.34096,1.341,1.00,1.00
2015.02.27 09:28:36.242,1.34095,1.341,1.00,1.00
2015.02.27 09:28:36.292,1.34096,1.341,1.50,1.00
2015.02.27 09:28:36.393,1.34095,1.341,1.00,1.00
2015.02.27 09:28:36.898,1.34093,1.341,3.00,1.00
2015.02.27 09:28:37.151,1.34093,1.34098,1.20,1.00
2015.02.27 09:28:37.454,1.34091,1.34095,2.25,1.00
2015.02.27 09:28:37.605,1.3409,1.34095,1.20,1.00
2015.02.27 09:28:38.085,1.3409,1.34092,1.07,1.00
2015.02.27 09:28:38.136,1.34088,1.34091,1.07,1.00
2015.02.27 09:28:38.237,1.34087,1.34089,1.00,1.00
2015.02.27 09:28:38.549,1.34087,1.34091,2.25,1.00
2015.02.27 09:28:38.652,1.34087,1.34091,2.25,1.00
2015.02.27 09:28:39.805,1.34085,1.34091,1.50,1.00
2015.02.27 09:28:41.129,1.34086,1.3409,1.00,1.00
2015.02.27 09:28:41.433,1.34083,1.34089,1.57,1.87
2015.02.27 09:28:41.635,1.34083,1.34086,1.07,1.00
2015.02.27 09:28:41.685,1.34081,1.34086,1.50,1.00
2015.02.27 09:28:41.786,1.34079,1.34086,3.19,1.00
2015.02.27 09:28:42.039,1.34079,1.34086,2.44,1.87
2015.02.27 09:28:42.342,1.34078,1.34083,1.20,1.00
2015.02.27 09:28:42.875,1.34079,1.34083,1.00,1.00
2015.02.27 09:28:43.383,1.3408,1.34083,1.00,1.00
2015.02.27 09:28:44.311,1.34082,1.34084,1.00,1.00
2015.02.27 09:28:44.929,1.3408,1.34083,3.75,1.00
2015.02.27 09:28:45.435,1.34079,1.34083,3.45,1.00
2015.02.27 09:28:45.540,1.34081,1.34083,1.00,1.00
2015.02.27 09:28:46.580,1.3408,1.34083,1.00,1.00
2015.02.27 09:28:46.883,1.34075,1.34077,1.07,1.00
2015.02.27 09:28:47.035,1.34072,1.34076,1.00,1.00
2015.02.27 09:28:47.136,1.3407,1.34076,1.50,1.00
2015.02.27 09:28:47.440,1.34072,1.34076,2.25,1.20
2015.02.27 09:28:47.642,1.3407,1.34076,1.57,1.00
2015.02.27 09:28:47.693,1.3407,1.34073,1.57,1.00
2015.02.27 09:28:47.947,1.34066,1.3407,1.07,1.00
2015.02.27 09:28:48.048,1.34064,1.3407,1.07,1.69
2015.02.27 09:28:48.253,1.34063,1.34067,1.50,1.00
2015.02.27 09:28:49.320,1.34063,1.34066,1.50,1.00
2015.02.27 09:28:49.471,1.3406,1.34066,1.00,1.00
2015.02.27 09:28:49.982,1.3406,1.34066,3.37,1.00
2015.02.27 09:28:50.555,1.3406,1.34064,2.25,1.00
2015.02.27 09:28:50.757,1.34062,1.34066,1.10,1.00
2015.02.27 09:28:51.178,1.34064,1.34066,1.00,1.00
2015.02.27 09:28:51.430,1.34064,1.34069,1.00,1.00
2015.02.27 09:28:51.946,1.34065,1.34069,1.20,1.00
2015.02.27 09:28:54.755,1.34065,1.34069,2.62,1.00
2015.02.27 09:28:54.856,1.34065,1.34072,3.37,1.50
2015.02.27 09:28:55.059,1.34067,1.34072,2.25,1.00
2015.02.27 09:28:55.160,1.34069,1.34074,1.00,1.00
2015.02.27 09:28:55.665,1.34068,1.34074,1.50,1.00
2015.02.27 09:28:55.817,1.3407,1.34074,1.00,1.00
2015.02.27 09:28:56.357,1.34069,1.34074,2.25,1.00
2015.02.27 09:28:58.746,1.34069,1.34074,1.87,1.00
2015.02.27 09:28:58.797,1.34069,1.34076,1.75,1.50
2015.02.27 09:28:58.848,1.34073,1.34076,1.12,1.50
2015.02.27 09:28:58.949,1.34075,1.34081,2.62,1.65
2015.02.27 09:28:59.101,1.34078,1.34082,1.00,2.25
2015.02.27 09:28:59.404,1.34076,1.34082,1.12,1.20
2015.02.27 09:28:59.454,1.34078,1.34082,1.00,1.20
2015.02.27 09:28:59.761,1.34076,1.34082,1.87,1.57
2015.02.27 09:29:00.064,1.34077,1.34082,1.00,1.47
2015.02.27 09:29:00.569,1.34075,1.34079,1.50,1.37
2015.02.27 09:29:01.073,1.34074,1.34079,1.00,1.37
2015.02.27 09:29:01.124,1.34074,1.34076,1.00,1.00
2015.02.27 09:29:01.276,1.34069,1.34074,2.62,2.06
2015.02.27 09:29:01.377,1.34066,1.34073,1.50,1.10
2015.02.27 09:29:01.428,1.34066,1.3407,1.50,1.00
2015.02.27 09:29:02.071,1.34063,1.34067,1.20,1.00
2015.02.27 09:29:03.563,1.34062,1.34066,1.00,1.00
2015.02.27 09:29:04.588,1.34061,1.34066,1.00,1.00
2015.02.27 09:29:05.399,1.34061,1.34064,1.00,1.00
2015.02.27 09:29:05.652,1.34059,1.34064,1.20,1.00
2015.02.27 09:29:05.954,1.34058,1.34062,1.50,1.00
2015.02.27 09:29:06.984,1.34058,1.34061,1.10,1.00
2015.02.27 09:29:08.059,1.34057,1.34063,1.95,1.00
2015.02.27 09:29:11.319,1.34057,1.34062,1.07,1.00
2015.02.27 09:29:11.370,1.34056,1.34062,1.50,1.00
2015.02.27 09:29:12.033,1.34056,1.34062,1.20,1.00
2015.02.27 09:29:12.843,1.34055,1.34062,4.12,1.00
2015.02.27 09:29:13.983,1.34056,1.34062,1.07,1.00
2015.02.27 09:29:17.957,1.34055,1.34062,1.20,1.00
2015.02.27 09:29:19.009,1.34055,1.34062,1.20,1.62
2015.02.27 09:29:19.880,1.34055,1.34062,1.20,1.25
2015.02.27 09:29:21.088,1.34059,1.34062,1.00,1.00
2015.02.27 09:29:21.138,1.3406,1.34065,1.00,2.51
2015.02.27 09:29:21.189,1.34061,1.34065,1.50,2.32
2015.02.27 09:29:21.291,1.34063,1.34068,1.62,1.12
2015.02.27 09:29:21.644,1.34065,1.34071,1.50,1.12
2015.02.27 09:29:22.154,1.34063,1.3407,1.20,1.12
2015.02.27 09:29:22.431,1.34062,1.34068,2.32,1.00
2015.02.27 09:29:22.735,1.34061,1.34068,1.07,1.87
2015.02.27 09:29:22.785,1.3406,1.34065,1.65,1.12
2015.02.27 09:29:23.618,1.3406,1.34065,1.20,1.62
2015.02.27 09:29:23.669,1.34058,1.34062,1.20,1.00
2015.02.27 09:29:23.977,1.34057,1.3406,1.50,1.00
2015.02.27 09:29:24.508,1.34056,1.3406,1.50,1.00
2015.02.27 09:29:25.651,1.34055,1.3406,2.02,1.00
2015.02.27 09:29:26.362,1.34055,1.34059,1.65,1.00
2015.02.27 09:29:26.615,1.34053,1.34056,2.25,1.00
2015.02.27 09:29:26.868,1.34051,1.34055,1.20,1.00
2015.02.27 09:29:27.852,1.3405,1.34053,1.50,1.00
2015.02.27 09:29:28.206,1.34049,1.34052,1.35,2.06
2015.02.27 09:29:28.307,1.34045,1.34047,2.25,1.12
2015.02.27 09:29:28.815,1.34044,1.34046,1.00,1.00
2015.02.27 09:29:29.017,1.34041,1.34046,1.87,1.00
2015.02.27 09:29:29.331,1.34042,1.34047,1.00,1.12
2015.02.27 09:29:29.916,1.34041,1.34047,1.50,1.12
2015.02.27 09:29:30.436,1.34041,1.34047,2.25,1.12
2015.02.27 09:29:31.092,1.34045,1.3405,1.00,1.69
2015.02.27 09:29:31.608,1.34044,1.34047,1.00,1.31
2015.02.27 09:29:32.123,1.34039,1.34047,2.70,1.62
2015.02.27 09:29:32.783,1.34044,1.34047,1.00,1.00
2015.02.27 09:29:33.086,1.34041,1.34047,1.37,1.37
2015.02.27 09:29:33.397,1.34045,1.34047,1.00,1.00
2015.02.27 09:29:33.909,1.34046,1.34049,1.00,1.19
2015.02.27 09:29:34.112,1.34044,1.34049,1.37,1.00
2015.02.27 09:29:34.515,1.34045,1.34049,1.37,1.37
2015.02.27 09:29:34.719,1.34045,1.34049,1.37,1.37
2015.02.27 09:29:36.202,1.34048,1.34051,1.00,2.06
2015.02.27 09:29:37.908,1.34045,1.3405,1.37,1.50
2015.02.27 09:29:38.011,1.34048,1.34051,1.00,1.87
2015.02.27 09:29:38.164,1.34049,1.3405,1.00,1.12
2015.02.27 09:29:38.215,1.34046,1.34051,1.87,1.50
2015.02.27 09:29:38.317,1.34049,1.34052,1.00,1.62
2015.02.27 09:29:38.419,1.34047,1.34052,1.37,2.00
2015.02.27 09:29:38.722,1.34051,1.34055,1.00,1.46
2015.02.27 09:29:40.002,1.34051,1.34054,1.00,1.69
2015.02.27 09:29:40.547,1.34049,1.34052,1.00,1.12
2015.02.27 09:29:40.842,1.34051,1.34055,1.00,1.76
2015.02.27 09:29:41.145,1.34054,1.34057,1.00,4.31
2015.02.27 09:29:41.196,1.34054,1.34057,1.00,2.81
2015.02.27 09:29:41.754,1.34055,1.34057,1.00,1.00
2015.02.27 09:29:42.289,1.34055,1.34058,1.00,1.50
2015.02.27 09:29:44.654,1.34055,1.34058,1.00,1.37
2015.02.27 09:29:45.729,1.34056,1.34058,1.00,1.37
2015.02.27 09:29:46.083,1.34054,1.34058,1.00,1.87
2015.02.27 09:29:46.501,1.34051,1.34058,2.14,1.37
2015.02.27 09:29:46.756,1.34056,1.34058,1.00,1.12
2015.02.27 09:29:47.261,1.34055,1.34058,1.12,1.50
2015.02.27 09:29:47.413,1.34057,1.34065,1.37,3.26
2015.02.27 09:29:47.766,1.34058,1.34065,1.37,2.40
2015.02.27 09:29:48.270,1.34061,1.34065,1.00,2.40
2015.02.27 09:29:48.371,1.34061,1.34065,1.00,1.65
2015.02.27 09:29:49.010,1.34058,1.34065,1.76,1.50
2015.02.27 09:29:49.488,1.34059,1.34065,1.37,1.50
2015.02.27 09:29:49.791,1.34057,1.34065,1.39,1.12
2015.02.27 09:29:50.296,1.34055,1.34064,1.95,3.45
2015.02.27 09:29:50.601,1.34057,1.34062,1.00,1.07
2015.02.27 09:29:50.904,1.34055,1.34063,1.10,1.50
2015.02.27 09:29:51.417,1.34053,1.34061,2.02,1.00
2015.02.27 09:29:52.796,1.34052,1.34061,1.20,2.25
2015.02.27 09:29:53.311,1.34052,1.3406,1.57,1.00
2015.02.27 09:29:53.790,1.34056,1.34059,1.00,1.00
2015.02.27 09:29:53.892,1.34054,1.3406,1.12,1.00
2015.02.27 09:29:53.993,1.34055,1.3406,1.87,1.00
2015.02.27 09:29:54.296,1.34054,1.34061,3.52,1.00
2015.02.27 09:29:54.800,1.34052,1.34062,3.45,1.20
2015.02.27 09:29:55.322,1.34055,1.34062,1.27,1.12
2015.02.27 09:29:55.923,1.34053,1.34062,1.95,1.57
2015.02.27 09:29:56.394,1.34052,1.3406,4.20,1.75
2015.02.27 09:29:56.545,1.34052,1.34058,1.57,1.12
2015.02.27 09:29:56.647,1.34052,1.34053,1.00,1.00
2015.02.27 09:29:56.698,1.34049,1.34053,1.45,1.00
2015.02.27 09:29:56.749,1.34049,1.34051,1.07,1.00
2015.02.27 09:29:56.800,1.34047,1.34051,1.50,1.00
2015.02.27 09:29:57.255,1.34046,1.3405,1.00,1.50
2015.02.27 09:29:57.356,1.34043,1.34049,1.00,1.00
2015.02.27 09:29:57.559,1.34042,1.34046,1.00,1.00
2015.02.27 09:29:57.811,1.3404,1.34045,1.50,1.00
2015.02.27 09:29:57.913,1.34041,1.34047,1.00,1.00
2015.02.27 09:29:58.418,1.3404,1.34047,4.50,1.00
2015.02.27 09:29:58.621,1.34046,1.3405,1.00,1.82
2015.02.27 09:29:58.722,1.34042,1.34047,1.87,1.00
2015.02.27 09:29:58.773,1.34042,1.34051,2.70,1.57
2015.02.27 09:29:58.823,1.34048,1.34051,1.00,1.57
2015.02.27 09:29:59.178,1.3405,1.34053,1.00,1.10
2015.02.27 09:29:59.706,1.34049,1.34053,1.00,1.10
2015.02.27 09:30:00.219,1.34048,1.34053,1.00,1.10
2015.02.27 09:30:00.320,1.34044,1.34053,1.65,1.12
2015.02.27 09:30:00.623,1.34047,1.34053,1.00,1.12
2015.02.27 09:30:01.149,1.34046,1.34053,1.00,1.00
2015.02.27 09:30:02.852,1.34047,1.34053,1.00,1.00
2015.02.27 09:30:03.155,1.34049,1.34053,1.00,1.00
2015.02.27 09:30:03.535,1.34047,1.34053,1.00,1.00
2015.02.27 09:30:04.342,1.34046,1.34053,1.12,1.00
2015.02.27 09:30:04.494,1.34048,1.34055,1.00,1.87
2015.02.27 09:30:06.843,1.34048,1.34055,1.87,1.12
2015.02.27 09:30:08.060,1.34048,1.34056,1.87,2.62
2015.02.27 09:30:09.517,1.34048,1.34056,1.37,2.62
2015.02.27 09:30:10.720,1.34047,1.34055,3.56,1.37
2015.02.27 09:30:11.025,1.34048,1.34056,1.07,1.37
2015.02.27 09:30:11.565,1.34048,1.34056,1.45,2.62
2015.02.27 09:30:12.073,1.34048,1.34056,1.76,1.87
2015.02.27 09:30:12.580,1.34048,1.34055,2.14,1.37
2015.02.27 09:30:14.256,1.34048,1.34056,2.14,2.25
2015.02.27 09:30:14.458,1.3405,1.34057,2.06,2.70
2015.02.27 09:30:14.762,1.3405,1.34059,3.64,1.57
2015.02.27 09:30:14.812,1.34052,1.3406,1.87,2.44
2015.02.27 09:30:14.913,1.34052,1.3406,1.37,1.97
2015.02.27 09:30:15.015,1.34052,1.34061,2.62,1.69
2015.02.27 09:30:15.520,1.34052,1.34059,1.12,1.00
2015.02.27 09:30:15.869,1.34052,1.34057,1.12,1.00
2015.02.27 09:30:15.970,1.34052,1.34059,1.25,1.00
