2015.02.03 05:29:33.703,1.32478,1.3249,1.12,4.12
2015.02.03 05:29:34.006,1.32475,1.32483,1.12,1.87
2015.02.03 05:29:34.411,1.32471,1.3248,1.37,1.37
2015.02.03 05:29:34.462,1.32471,1.3248,1.00,1.87
2015.02.03 05:29:34.972,1.32468,1.32478,1.87,1.37
2015.02.03 05:29:35.981,1.32468,1.32474,1.87,1.00
2015.02.03 05:29:36.133,1.32467,1.32476,1.50,1.37
2015.02.03 05:29:36.683,1.32466,1.32475,1.00,1.50
2015.02.03 05:29:37.188,1.32467,1.32476,1.00,1.87
2015.02.03 05:29:37.441,1.32467,1.32476,1.00,1.50
2015.02.03 05:29:38.287,1.32465,1.32475,1.87,3.37
2015.02.03 05:29:38.641,1.32464,1.32474,1.00,1.87
2015.02.03 05:29:38.945,1.32461,1.32469,1.00,1.37
2015.02.03 05:29:39.251,1.32456,1.32467,1.75,1.37
2015.02.03 05:29:39.533,1.32457,1.32465,1.00,1.12
2015.02.03 05:29:40.171,1.32455,1.32463,3.00,1.00
2015.02.03 05:29:40.680,1.32456,1.32463,1.00,1.00
2015.02.03 05:29:41.375,1.32453,1.32463,1.37,1.50
2015.02.03 05:29:42.003,1.32455,1.32464,1.87,1.00
2015.02.03 05:29:42.155,1.32455,1.32467,4.50,1.12
2015.02.03 05:29:43.021,1.32455,1.32467,3.00,1.50
2015.02.03 05:29:43.071,1.32455,1.32467,5.25,1.50
2015.02.03 05:29:47.662,1.32455,1.32466,3.00,1.37
2015.02.03 05:29:49.374,1.32455,1.32466,1.50,1.37
2015.02.03 05:29:49.676,1.32454,1.32458,1.12,1.00
2015.02.03 05:29:49.879,1.32454,1.3246,1.12,2.25
2015.02.03 05:29:49.930,1.32454,1.32462,1.12,1.50
2015.02.03 05:29:49.981,1.32454,1.32465,1.12,1.12
2015.02.03 05:29:50.292,1.32454,1.32465,2.25,1.87
2015.02.03 05:29:50.795,1.32455,1.32463,1.12,1.37
2015.02.03 05:29:52.931,1.32454,1.32463,3.37,1.37
2015.02.03 05:29:54.047,1.32455,1.32463,1.00,1.37
2015.02.03 05:29:55.251,1.32454,1.32463,2.62,1.37
2015.02.03 05:29:58.347,1.32454,1.32462,1.12,1.00
2015.02.03 05:29:58.397,1.32452,1.32457,1.37,1.00
2015.02.03 05:29:58.550,1.32451,1.32457,1.12,1.12
2015.02.03 05:29:58.803,1.32451,1.32461,1.37,2.62
2015.02.03 05:29:59.505,1.3245,1.32456,1.87,1.00
2015.02.03 05:29:59.910,1.3245,1.32457,1.37,1.37
2015.02.03 05:30:00.420,1.32444,1.32455,1.37,1.00
2015.02.03 05:30:00.741,1.32444,1.32455,1.87,1.00
2015.02.03 05:30:00.792,1.32444,1.32455,1.87,1.37
2015.02.03 05:30:01.334,1.32444,1.32455,1.37,1.37
2015.02.03 05:30:02.077,1.32447,1.32455,1.00,1.37
2015.02.03 05:30:02.179,1.32445,1.32453,1.00,1.37
2015.02.03 05:30:02.592,1.32446,1.32453,1.00,1.37
2015.02.03 05:30:02.693,1.32444,1.32451,1.12,1.37
2015.02.03 05:30:03.234,1.32443,1.32451,1.00,1.37
2015.02.03 05:30:04.032,1.32443,1.32451,1.00,1.37
2015.02.03 05:30:04.485,1.32443,1.32451,1.50,1.37
2015.02.03 05:30:05.802,1.32443,1.32451,1.00,1.37
2015.02.03 05:30:07.509,1.32445,1.32452,1.00,1.37
2015.02.03 05:30:08.072,1.32443,1.32453,1.87,1.37
2015.02.03 05:30:08.630,1.32443,1.32453,1.87,1.37
2015.02.03 05:30:09.147,1.32443,1.32453,1.87,1.37
2015.02.03 05:30:11.525,1.32444,1.32453,1.00,1.37
2015.02.03 05:30:12.142,1.32443,1.32453,1.00,1.37
2015.02.03 05:30:13.661,1.32444,1.32453,1.00,1.37
2015.02.03 05:30:15.022,1.32444,1.32451,1.00,1.37
2015.02.03 05:30:17.012,1.32443,1.3245,1.00,1.12
2015.02.03 05:30:18.444,1.32443,1.3245,1.00,1.37
2015.02.03 05:30:19.037,1.32442,1.32453,1.00,1.37
2015.02.03 05:30:19.365,1.32442,1.32453,1.00,1.37
2015.02.03 05:30:19.822,1.32444,1.32453,1.00,1.37
2015.02.03 05:30:19.873,1.32444,1.32454,1.00,1.00
2015.02.03 05:30:20.025,1.32446,1.32454,1.00,1.00
2015.02.03 05:30:20.540,1.32446,1.32456,1.00,1.62
2015.02.03 05:30:21.362,1.32446,1.32456,1.00,1.00
2015.02.03 05:30:21.800,1.32451,1.32456,1.00,1.00
2015.02.03 05:30:22.104,1.3246,1.32464,1.00,1.00
2015.02.03 05:30:22.508,1.3246,1.32466,1.00,2.25
2015.02.03 05:30:22.862,1.32462,1.3247,1.00,1.00
2015.02.03 05:30:23.376,1.32461,1.3247,1.50,1.00
2015.02.03 05:30:23.893,1.32461,1.32471,1.50,2.62
2015.02.03 05:30:24.520,1.32461,1.3247,1.87,1.00
2015.02.03 05:30:25.054,1.32461,1.32471,1.87,1.50
2015.02.03 05:30:25.578,1.32461,1.3247,1.87,1.00
2015.02.03 05:30:25.951,1.32463,1.3247,1.00,1.00
2015.02.03 05:30:26.103,1.32463,1.32472,1.50,1.12
2015.02.03 05:30:27.431,1.32464,1.32473,1.00,1.00
2015.02.03 05:30:28.115,1.32464,1.32473,1.00,1.37
2015.02.03 05:30:28.267,1.32464,1.32473,1.00,1.12
2015.02.03 05:30:28.318,1.32462,1.32472,1.37,1.37
2015.02.03 05:30:28.829,1.3246,1.3247,1.87,1.12
2015.02.03 05:30:29.341,1.3246,1.32471,1.37,2.62
2015.02.03 05:30:29.876,1.3246,1.3247,1.87,1.37
2015.02.03 05:30:31.795,1.3246,1.3247,1.87,3.37
2015.02.03 05:30:32.543,1.32459,1.32466,1.37,1.37
2015.02.03 05:30:33.049,1.32459,1.32464,1.37,1.37
2015.02.03 05:30:33.382,1.3246,1.32464,1.12,1.37
2015.02.03 05:30:33.842,1.3246,1.32464,1.12,1.37
2015.02.03 05:30:34.382,1.3246,1.32466,1.12,1.00
2015.02.03 05:30:34.433,1.3246,1.32468,1.12,1.87
2015.02.03 05:30:34.942,1.3246,1.32469,1.12,1.50
2015.02.03 05:30:36.051,1.32465,1.32469,1.00,1.12
2015.02.03 05:30:36.204,1.32465,1.32471,1.00,1.00
2015.02.03 05:30:36.458,1.32466,1.32473,1.12,1.50
2015.02.03 05:30:36.963,1.32467,1.32474,1.00,3.00
2015.02.03 05:30:37.571,1.32467,1.32474,1.00,3.37
2015.02.03 05:30:38.192,1.32467,1.32473,1.00,1.37
2015.02.03 05:30:38.706,1.32465,1.32473,1.37,1.87
2015.02.03 05:30:40.080,1.32465,1.3247,1.37,1.00
2015.02.03 05:30:40.452,1.32464,1.3247,1.00,1.00
2015.02.03 05:30:40.991,1.32463,1.3247,1.00,1.00
2015.02.03 05:30:42.547,1.3246,1.3247,1.50,1.50
2015.02.03 05:30:42.749,1.32458,1.32469,1.50,1.50
2015.02.03 05:30:43.522,1.32457,1.32469,1.00,1.50
2015.02.03 05:30:43.573,1.32457,1.32469,1.00,1.50
2015.02.03 05:30:44.131,1.32455,1.32469,4.12,1.50
2015.02.03 05:30:44.679,1.32457,1.3247,1.00,5.25
2015.02.03 05:30:45.196,1.32457,1.3247,1.37,5.25
2015.02.03 05:30:45.943,1.32457,1.32466,1.50,1.50
2015.02.03 05:30:46.449,1.32456,1.32466,1.12,1.50
2015.02.03 05:30:47.160,1.32453,1.32456,1.50,2.87
2015.02.03 05:30:47.212,1.32452,1.32454,2.25,1.00
2015.02.03 05:30:47.314,1.32452,1.32459,1.50,1.37
2015.02.03 05:30:47.415,1.32453,1.32461,1.00,1.50
2015.02.03 05:30:47.568,1.32455,1.32464,1.00,2.25
2015.02.03 05:30:48.792,1.32454,1.32463,1.50,1.00
2015.02.03 05:30:49.327,1.32455,1.32464,2.62,1.00
2015.02.03 05:30:49.606,1.32455,1.32461,1.50,1.00
2015.02.03 05:30:49.808,1.3245,1.32459,1.87,1.37
2015.02.03 05:30:50.327,1.32448,1.32457,1.37,1.00
2015.02.03 05:30:51.280,1.32448,1.32457,1.00,1.00
2015.02.03 05:30:51.808,1.32447,1.32457,1.00,1.00
2015.02.03 05:30:52.069,1.32448,1.32456,1.00,1.37
2015.02.03 05:30:53.081,1.32448,1.32456,1.00,1.87
2015.02.03 05:30:53.616,1.32449,1.32456,1.00,1.87
2015.02.03 05:30:54.176,1.32449,1.32455,1.00,1.37
2015.02.03 05:30:55.262,1.32446,1.32455,1.00,1.37
2015.02.03 05:30:55.771,1.32447,1.32455,1.00,1.37
2015.02.03 05:30:59.941,1.32447,1.32455,1.00,2.62
2015.02.03 05:31:00.485,1.32446,1.32455,1.50,2.62
2015.02.03 05:31:00.791,1.32449,1.32455,1.00,2.62
2015.02.03 05:31:00.975,1.32449,1.32455,1.00,2.25
2015.02.03 05:31:01.511,1.32449,1.32458,1.50,1.50
2015.02.03 05:31:01.562,1.32451,1.32459,1.00,3.00
2015.02.03 05:31:01.872,1.32448,1.32457,1.00,2.25
2015.02.03 05:31:03.102,1.32449,1.32457,1.00,3.00
2015.02.03 05:31:05.516,1.32447,1.32455,1.00,1.50
2015.02.03 05:31:06.158,1.32448,1.32456,1.00,2.25
2015.02.03 05:31:08.087,1.32448,1.32456,1.00,1.87
2015.02.03 05:31:08.341,1.32446,1.32458,1.50,3.75
2015.02.03 05:31:08.393,1.32448,1.32458,1.00,3.75
2015.02.03 05:31:09.255,1.32447,1.32457,1.00,2.25
2015.02.03 05:31:10.592,1.32447,1.32457,1.00,2.25
2015.02.03 05:31:11.114,1.32448,1.32455,1.00,1.50
2015.02.03 05:31:11.652,1.32448,1.32451,1.00,1.00
2015.02.03 05:31:11.854,1.32445,1.3245,1.00,1.87
2015.02.03 05:31:11.905,1.32441,1.32449,1.00,1.12
2015.02.03 05:31:12.259,1.32441,1.32451,1.50,1.00
2015.02.03 05:31:12.461,1.32443,1.32451,1.00,1.12
2015.02.03 05:31:13.014,1.32444,1.32453,1.00,3.00
2015.02.03 05:31:14.191,1.32444,1.32453,3.37,1.37
2015.02.03 05:31:14.445,1.32447,1.32458,1.00,1.75
2015.02.03 05:31:15.503,1.32447,1.32455,1.00,1.00
2015.02.03 05:31:16.952,1.32447,1.32454,1.00,1.00
2015.02.03 05:31:17.054,1.32445,1.32454,1.00,1.00
2015.02.03 05:31:17.155,1.32447,1.32454,1.00,1.12
2015.02.03 05:31:17.257,1.32444,1.32454,1.50,1.12
2015.02.03 05:31:18.256,1.32444,1.32453,1.50,1.12
2015.02.03 05:31:19.697,1.32444,1.3245,1.00,1.00
2015.02.03 05:31:20.001,1.3244,1.32443,2.25,1.12
2015.02.03 05:31:20.052,1.3244,1.32445,1.50,1.00
2015.02.03 05:31:20.204,1.32438,1.32446,1.50,1.12
2015.02.03 05:31:20.618,1.32435,1.32445,2.25,1.00
2015.02.03 05:31:20.977,1.32438,1.32445,1.00,1.00
2015.02.03 05:31:21.180,1.32441,1.3245,1.50,3.00
2015.02.03 05:31:21.231,1.32443,1.3245,1.00,2.25
2015.02.03 05:31:22.001,1.32443,1.32451,1.50,1.50
2015.02.03 05:31:22.315,1.32445,1.3245,1.00,1.00
2015.02.03 05:31:22.416,1.32443,1.3245,1.00,1.00
2015.02.03 05:31:22.518,1.32445,1.3245,1.00,1.00
2015.02.03 05:31:23.106,1.32442,1.3245,1.50,1.00
2015.02.03 05:31:23.753,1.32441,1.3245,1.00,2.62
2015.02.03 05:31:23.955,1.32443,1.3245,1.00,2.25
2015.02.03 05:31:24.514,1.32443,1.32451,1.00,1.50
2015.02.03 05:31:25.045,1.32443,1.3245,1.00,1.00
2015.02.03 05:31:25.752,1.32443,1.32451,1.00,1.00
2015.02.03 05:31:26.055,1.32445,1.32451,1.00,1.00
2015.02.03 05:31:26.680,1.32445,1.3245,1.00,1.00
2015.02.03 05:31:26.731,1.32443,1.3245,1.00,1.00
2015.02.03 05:31:27.304,1.32443,1.32451,1.00,1.50
2015.02.03 05:31:27.964,1.32443,1.3245,1.00,1.00
2015.02.03 05:31:29.000,1.32444,1.32451,1.00,1.00
2015.02.03 05:31:33.901,1.32444,1.32452,1.00,1.50
2015.02.03 05:31:34.103,1.32444,1.32454,3.37,1.00
2015.02.03 05:31:34.617,1.32444,1.32455,1.50,1.50
2015.02.03 05:31:35.335,1.32445,1.32455,1.00,1.00
2015.02.03 05:31:36.368,1.32445,1.32453,1.00,1.00
2015.02.03 05:31:36.672,1.32442,1.32446,1.00,2.62
2015.02.03 05:31:36.724,1.32438,1.32446,1.00,1.87
2015.02.03 05:31:36.775,1.32436,1.32444,1.12,1.00
2015.02.03 05:31:37.098,1.32434,1.32444,1.50,1.00
2015.02.03 05:31:37.623,1.32433,1.32445,2.25,1.37
2015.02.03 05:31:38.151,1.32434,1.32445,1.00,2.62
2015.02.03 05:31:38.669,1.32435,1.32445,1.00,1.37
2015.02.03 05:31:38.821,1.32437,1.32445,1.00,1.50
2015.02.03 05:31:39.124,1.32441,1.32446,1.87,1.00
2015.02.03 05:31:39.175,1.32442,1.3245,1.00,3.00
2015.02.03 05:31:39.276,1.32445,1.3245,1.00,1.00
2015.02.03 05:31:39.428,1.32445,1.32454,1.00,1.00
2015.02.03 05:31:39.941,1.32445,1.32455,1.00,2.62
2015.02.03 05:31:41.224,1.32446,1.32455,1.00,2.62
2015.02.03 05:31:42.353,1.32445,1.32455,1.00,3.00
2015.02.03 05:31:42.914,1.32445,1.32455,1.00,3.00
2015.02.03 05:31:43.459,1.32444,1.32454,1.00,1.00
2015.02.03 05:31:43.562,1.32444,1.32451,1.00,1.00
2015.02.03 05:31:43.917,1.32444,1.32455,1.00,1.87
2015.02.03 05:31:50.065,1.32444,1.32456,1.50,6.37
2015.02.03 05:31:50.593,1.32444,1.32456,1.50,6.75
2015.02.03 05:31:51.540,1.32444,1.3245,1.50,1.00
2015.02.03 05:31:51.762,1.32444,1.32455,1.50,2.62
2015.02.03 05:31:52.489,1.32444,1.32455,1.87,2.62
2015.02.03 05:31:53.057,1.32444,1.32456,1.50,5.62
2015.02.03 05:31:53.560,1.32444,1.32455,1.87,2.62
2015.02.03 05:31:54.727,1.32444,1.32455,1.50,2.62
2015.02.03 05:31:55.036,1.32444,1.32452,1.00,1.00
2015.02.03 05:31:55.371,1.32443,1.3245,1.00,1.00
2015.02.03 05:31:56.061,1.32443,1.32451,1.00,1.50
2015.02.03 05:31:56.466,1.32444,1.32453,1.00,1.00
2015.02.03 05:31:56.927,1.32443,1.32452,1.00,1.37
2015.02.03 05:31:57.129,1.32443,1.32452,1.00,1.00
2015.02.03 05:31:57.180,1.32443,1.32454,1.00,1.87
2015.02.03 05:31:58.217,1.32444,1.32454,1.00,1.50
2015.02.03 05:32:00.070,1.32444,1.32453,1.50,1.00
2015.02.03 05:32:00.592,1.32444,1.32454,1.50,1.00
2015.02.03 05:32:01.384,1.32444,1.32455,1.50,3.00
2015.02.03 05:32:02.888,1.32444,1.32451,1.12,1.00
2015.02.03 05:32:03.193,1.32441,1.32449,1.00,3.00
2015.02.03 05:32:03.781,1.32441,1.32446,1.00,1.00
2015.02.03 05:32:04.643,1.32439,1.32446,1.00,1.00
2015.02.03 05:32:04.845,1.32441,1.32447,1.00,1.12
2015.02.03 05:32:04.947,1.32439,1.32448,1.12,1.87
2015.02.03 05:32:05.452,1.32438,1.32446,1.00,1.50
2015.02.03 05:32:07.639,1.32439,1.32446,1.00,1.12
2015.02.03 05:32:08.768,1.32443,1.32447,1.00,1.00
2015.02.03 05:32:09.072,1.32449,1.32451,1.00,1.00
2015.02.03 05:32:09.124,1.3245,1.32455,1.00,3.37
2015.02.03 05:32:09.175,1.32447,1.32455,1.00,3.37
2015.02.03 05:32:09.378,1.32445,1.32455,1.00,1.87
2015.02.03 05:32:09.530,1.32445,1.32452,1.00,1.00
2015.02.03 05:32:10.039,1.32446,1.32453,1.00,2.62
2015.02.03 05:32:10.802,1.32446,1.32451,1.00,1.00
2015.02.03 05:32:10.853,1.32442,1.32451,1.50,1.00
2015.02.03 05:32:11.106,1.32441,1.32446,1.50,1.00
2015.02.03 05:32:11.349,1.32439,1.32446,1.00,1.00
2015.02.03 05:32:11.897,1.32439,1.32446,1.00,1.87
2015.02.03 05:32:12.730,1.32439,1.32445,1.00,1.37
2015.02.03 05:32:13.252,1.32439,1.32445,1.00,4.50
2015.02.03 05:32:14.073,1.32439,1.32445,1.00,4.50
2015.02.03 05:32:17.157,1.32439,1.32445,1.00,1.50
2015.02.03 05:32:17.208,1.32437,1.32444,1.12,1.37
2015.02.03 05:32:17.461,1.32436,1.32444,1.50,1.37
2015.02.03 05:32:18.123,1.32437,1.32444,1.00,1.87
2015.02.03 05:32:18.762,1.32437,1.32444,1.50,1.50
2015.02.03 05:32:19.561,1.32437,1.32444,1.00,1.50
2015.02.03 05:32:21.684,1.32442,1.32445,1.00,1.00
2015.02.03 05:32:21.786,1.32444,1.32447,1.00,1.00
2015.02.03 05:32:21.837,1.32444,1.3245,1.00,1.87
2015.02.03 05:32:21.888,1.32446,1.3245,1.00,1.87
2015.02.03 05:32:22.192,1.32448,1.32456,1.00,2.25
2015.02.03 05:32:22.496,1.32449,1.32458,1.00,1.37
2015.02.03 05:32:22.830,1.32449,1.32455,1.00,1.00
2015.02.03 05:32:23.455,1.32449,1.32456,1.00,1.00
2015.02.03 05:32:23.992,1.32449,1.32455,1.00,1.00
2015.02.03 05:32:24.504,1.32449,1.32456,1.00,1.12
2015.02.03 05:32:24.819,1.32448,1.32455,1.00,4.50
2015.02.03 05:32:25.122,1.32445,1.32454,1.00,1.00
2015.02.03 05:32:25.578,1.32448,1.32454,1.00,1.00
2015.02.03 05:32:26.111,1.32447,1.32454,1.00,1.00
2015.02.03 05:32:26.460,1.32445,1.32452,1.00,1.12
2015.02.03 05:32:26.765,1.32445,1.3245,1.00,1.87
2015.02.03 05:32:27.270,1.32444,1.3245,1.12,1.50
2015.02.03 05:32:27.473,1.32445,1.32452,1.00,1.87
2015.02.03 05:32:27.676,1.32447,1.32452,1.00,1.12
2015.02.03 05:32:28.110,1.32448,1.32454,1.00,1.12
2015.02.03 05:32:28.616,1.32448,1.32454,1.00,1.37
2015.02.03 05:32:30.813,1.32448,1.32454,1.00,1.75
2015.02.03 05:32:31.554,1.32446,1.32454,1.00,1.37
2015.02.03 05:32:32.301,1.32447,1.32454,1.00,1.37
2015.02.03 05:32:33.555,1.32447,1.32454,1.00,1.37
2015.02.03 05:32:34.112,1.32447,1.32454,1.00,1.37
2015.02.03 05:32:34.640,1.32447,1.32454,1.00,1.37
2015.02.03 05:32:34.920,1.32445,1.32454,1.87,1.37
2015.02.03 05:32:41.563,1.32447,1.32455,1.00,1.37
2015.02.03 05:32:45.274,1.32445,1.32454,1.00,3.00
2015.02.03 05:32:45.789,1.32444,1.32453,2.25,1.37
2015.02.03 05:32:46.299,1.32445,1.32454,1.37,1.87
2015.02.03 05:32:46.873,1.32445,1.32452,1.87,1.12
2015.02.03 05:32:48.121,1.32445,1.3245,1.87,1.00
2015.02.03 05:32:48.438,1.32449,1.32456,1.37,2.25
2015.02.03 05:32:48.488,1.32455,1.32457,1.00,1.00
2015.02.03 05:32:48.590,1.32451,1.3246,1.87,1.00
2015.02.03 05:32:48.742,1.32451,1.3246,3.00,1.00
2015.02.03 05:32:48.843,1.32451,1.3246,3.00,1.00
2015.02.03 05:32:48.894,1.32453,1.3246,1.00,1.00
2015.02.03 05:32:50.590,1.32453,1.32462,1.87,1.50
2015.02.03 05:32:50.893,1.32457,1.32462,1.37,1.50
2015.02.03 05:32:50.944,1.32457,1.32466,1.87,2.25
2015.02.03 05:32:55.929,1.3246,1.32466,1.00,1.37
2015.02.03 05:32:56.752,1.3246,1.32466,1.00,1.37
2015.02.03 05:32:58.349,1.3246,1.32465,1.00,1.37
2015.02.03 05:33:00.645,1.3246,1.32465,1.00,1.87
2015.02.03 05:33:02.202,1.32461,1.32466,1.00,1.37
2015.02.03 05:33:02.406,1.32462,1.32469,1.00,1.00
2015.02.03 05:33:02.960,1.32463,1.3247,1.00,1.50
2015.02.03 05:33:03.415,1.32463,1.32472,1.37,1.12
2015.02.03 05:33:03.769,1.32467,1.32476,1.00,1.87
2015.02.03 05:33:04.297,1.32467,1.32476,1.50,3.37
2015.02.03 05:33:04.752,1.32472,1.32479,1.00,1.37
2015.02.03 05:33:04.864,1.32469,1.32479,1.12,1.37
2015.02.03 05:33:05.066,1.32472,1.32479,1.00,2.25
2015.02.03 05:33:05.427,1.3247,1.32474,1.00,1.37
2015.02.03 05:33:05.529,1.32467,1.32474,1.12,1.37
2015.02.03 05:33:05.631,1.32469,1.32474,1.00,1.37
2015.02.03 05:33:05.732,1.32467,1.32474,1.00,1.37
2015.02.03 05:33:05.833,1.32469,1.32474,1.00,1.37
2015.02.03 05:33:06.835,1.3247,1.32474,1.00,1.37
2015.02.03 05:33:08.292,1.32469,1.32475,1.00,2.62
2015.02.03 05:33:09.396,1.32469,1.32476,1.00,6.00
2015.02.03 05:33:10.668,1.3247,1.32475,1.00,2.25
2015.02.03 05:33:11.689,1.3247,1.32475,1.00,2.25
2015.02.03 05:33:11.942,1.32473,1.32477,1.00,1.00
2015.02.03 05:33:12.475,1.32474,1.32478,1.12,1.00
2015.02.03 05:33:12.986,1.32475,1.32478,1.00,1.00
2015.02.03 05:33:13.481,1.32475,1.32485,1.00,1.37
2015.02.03 05:33:14.090,1.32474,1.32485,1.12,4.87
2015.02.03 05:33:14.299,1.32476,1.32485,1.00,4.87
2015.02.03 05:33:14.830,1.32477,1.32485,1.00,4.12
2015.02.03 05:33:15.409,1.32477,1.32485,1.00,1.37
2015.02.03 05:33:16.873,1.32477,1.32485,1.00,1.87
2015.02.03 05:33:17.176,1.32479,1.32485,1.00,1.37
2015.02.03 05:33:20.696,1.32476,1.32485,1.00,1.87
2015.02.03 05:33:22.615,1.32476,1.32485,1.00,4.87
2015.02.03 05:33:23.019,1.32479,1.32486,1.00,2.25
2015.02.03 05:33:27.498,1.32475,1.32484,1.00,1.37
2015.02.03 05:33:28.202,1.32477,1.32484,1.00,1.37
2015.02.03 05:33:28.710,1.32478,1.32484,1.00,1.37
2015.02.03 05:33:32.119,1.32479,1.32484,1.00,1.37
2015.02.03 05:33:32.273,1.32477,1.32484,1.00,1.37
2015.02.03 05:33:32.784,1.32475,1.32484,1.00,1.37
2015.02.03 05:33:33.325,1.32476,1.32484,1.00,1.37
2015.02.03 05:33:37.099,1.32476,1.32484,1.00,1.37
2015.02.03 05:33:41.129,1.32476,1.32484,1.00,1.37
2015.02.03 05:33:41.281,1.32474,1.32483,1.12,1.37
2015.02.03 05:33:41.584,1.32476,1.32481,1.00,1.12
2015.02.03 05:33:41.736,1.32471,1.32481,1.37,1.12
2015.02.03 05:33:41.837,1.32476,1.32483,1.00,1.37
2015.02.03 05:33:42.605,1.32478,1.32483,1.00,1.37
2015.02.03 05:33:44.438,1.32479,1.32483,1.00,1.37
2015.02.03 05:33:44.964,1.3248,1.32483,1.00,1.00
2015.02.03 05:33:45.217,1.32479,1.32486,1.00,1.87
2015.02.03 05:33:45.470,1.32477,1.32486,1.00,4.12
2015.02.03 05:33:45.774,1.32479,1.32486,1.00,3.75
2015.02.03 05:33:47.785,1.32476,1.32485,1.12,1.37
2015.02.03 05:33:50.185,1.32477,1.32485,1.00,1.50
2015.02.03 05:33:50.698,1.32478,1.32482,1.00,1.37
2015.02.03 05:33:52.223,1.32475,1.32482,1.00,1.37
2015.02.03 05:33:52.735,1.32475,1.32482,1.00,1.12
2015.02.03 05:33:53.182,1.32474,1.3248,1.00,1.12
2015.02.03 05:33:53.692,1.32473,1.32479,1.00,1.00
2015.02.03 05:33:54.407,1.32473,1.3248,1.00,3.00
2015.02.03 05:33:54.509,1.3247,1.3248,1.87,1.50
2015.02.03 05:33:55.080,1.3247,1.32481,1.87,2.62
2015.02.03 05:33:55.679,1.3247,1.3248,2.62,1.00
2015.02.03 05:33:56.403,1.3247,1.32481,1.87,2.25
2015.02.03 05:33:56.943,1.3247,1.3248,2.62,1.00
2015.02.03 05:33:57.554,1.3247,1.32481,1.87,2.25
2015.02.03 05:33:59.049,1.3247,1.32481,1.50,2.62
2015.02.03 05:33:59.573,1.3247,1.3248,2.25,1.00
2015.02.03 05:34:00.130,1.3247,1.32481,1.50,2.62
2015.02.03 05:34:00.232,1.32472,1.3248,1.00,1.00
2015.02.03 05:34:01.299,1.32472,1.32481,1.00,2.62
2015.02.03 05:34:01.806,1.32473,1.3248,1.00,1.00
2015.02.03 05:34:02.118,1.32476,1.32481,1.00,1.12
2015.02.03 05:34:03.842,1.32476,1.3248,1.00,1.00
2015.02.03 05:34:03.894,1.32474,1.3248,1.00,1.00
2015.02.03 05:34:11.942,1.32474,1.32481,1.00,1.12
2015.02.03 05:34:12.513,1.32474,1.3248,1.00,2.25
2015.02.03 05:34:12.667,1.32472,1.32479,1.00,1.00
2015.02.03 05:34:12.819,1.32472,1.32477,1.00,1.00
2015.02.03 05:34:12.921,1.3247,1.32477,1.00,3.00
2015.02.03 05:34:13.022,1.3247,1.32475,1.00,1.12
2015.02.03 05:34:13.224,1.32468,1.32475,1.00,1.87
2015.02.03 05:34:14.713,1.32468,1.32475,1.00,1.50
2015.02.03 05:34:15.233,1.32469,1.32475,1.00,1.50
2015.02.03 05:34:22.422,1.32469,1.32477,1.00,1.12
2015.02.03 05:34:22.473,1.32469,1.32475,1.00,1.00
2015.02.03 05:34:22.776,1.32471,1.32474,1.00,1.00
2015.02.03 05:34:23.465,1.32469,1.32474,1.00,1.00
2015.02.03 05:34:24.326,1.3247,1.32474,1.00,1.00
2015.02.03 05:34:24.832,1.32469,1.32474,1.00,1.50
2015.02.03 05:34:26.568,1.32469,1.32474,1.00,1.87
2015.02.03 05:34:26.669,1.32467,1.32474,1.00,2.62
2015.02.03 05:34:26.771,1.32465,1.32472,1.00,1.37
2015.02.03 05:34:26.973,1.32463,1.32472,1.00,1.37
2015.02.03 05:34:27.667,1.32459,1.3247,1.50,1.37
2015.02.03 05:34:27.768,1.32459,1.32465,1.50,1.00
2015.02.03 05:34:28.274,1.32459,1.3247,1.50,1.37
2015.02.03 05:34:29.063,1.32459,1.32465,1.50,1.00
2015.02.03 05:34:29.165,1.32457,1.32468,1.00,3.75
2015.02.03 05:34:29.267,1.32455,1.32465,1.50,1.00
2015.02.03 05:34:29.555,1.32455,1.32465,1.87,1.00
2015.02.03 05:34:30.270,1.32455,1.32466,1.87,1.12
2015.02.03 05:34:32.259,1.32455,1.32466,1.87,1.12
2015.02.03 05:34:32.362,1.32456,1.32466,1.87,1.12
2015.02.03 05:34:32.565,1.32457,1.32462,1.00,1.00
2015.02.03 05:34:32.818,1.32454,1.32464,1.00,1.87
2015.02.03 05:34:33.344,1.32455,1.32463,1.00,1.37
2015.02.03 05:34:33.974,1.32453,1.32465,2.25,1.37
2015.02.03 05:34:35.466,1.32453,1.32465,3.00,1.37
2015.02.03 05:34:35.771,1.32462,1.32471,1.00,1.12
2015.02.03 05:34:36.023,1.32465,1.3247,1.00,1.37
2015.02.03 05:34:36.075,1.32465,1.32471,1.00,1.00
2015.02.03 05:34:36.227,1.32465,1.32474,1.00,1.00
2015.02.03 05:34:36.763,1.32465,1.32475,1.50,1.00
2015.02.03 05:34:38.921,1.32467,1.32475,1.00,1.37
2015.02.03 05:34:39.023,1.32465,1.32474,1.50,1.37
2015.02.03 05:34:39.225,1.32463,1.32474,1.00,4.12
2015.02.03 05:34:39.276,1.32463,1.3247,1.00,1.00
2015.02.03 05:34:39.377,1.32463,1.32474,1.00,4.12
2015.02.03 05:34:39.797,1.32465,1.32474,1.00,1.37
2015.02.03 05:34:45.294,1.32465,1.32472,1.00,1.00
