2015.02.17 06:46:53.148,1.34487,1.34498,1.75,1.87
2015.02.17 06:46:54.533,1.34487,1.34498,2.00,1.87
2015.02.17 06:46:55.039,1.34489,1.34498,1.37,1.50
2015.02.17 06:46:55.565,1.34489,1.34498,1.12,1.37
2015.02.17 06:46:56.119,1.34488,1.34498,1.10,1.12
2015.02.17 06:46:58.031,1.34487,1.34498,3.26,1.50
2015.02.17 06:46:58.925,1.34488,1.34499,1.20,2.81
2015.02.17 06:46:59.483,1.34489,1.34499,1.00,2.81
2015.02.17 06:47:02.202,1.34487,1.34498,4.01,1.00
2015.02.17 06:47:03.169,1.34487,1.34499,4.01,2.81
2015.02.17 06:47:03.941,1.34488,1.34498,1.47,1.00
2015.02.17 06:47:04.480,1.34487,1.34499,3.82,2.62
2015.02.17 06:47:06.883,1.34487,1.34497,2.32,1.87
2015.02.17 06:47:07.439,1.34487,1.34497,1.57,1.87
2015.02.17 06:47:07.784,1.34487,1.34497,1.20,1.87
2015.02.17 06:47:08.604,1.34486,1.34497,1.57,2.81
2015.02.17 06:47:09.114,1.34486,1.34497,2.32,2.81
2015.02.17 06:47:09.266,1.34486,1.34496,1.95,1.00
2015.02.17 06:47:09.551,1.34486,1.34497,2.32,2.81
2015.02.17 06:47:09.887,1.34487,1.34497,2.32,1.31
2015.02.17 06:47:10.101,1.34489,1.34497,1.00,1.00
2015.02.17 06:47:10.456,1.34489,1.34496,1.00,1.37
2015.02.17 06:47:10.557,1.34488,1.345,1.20,3.19
2015.02.17 06:47:10.912,1.34489,1.34498,1.37,1.25
2015.02.17 06:47:11.630,1.34489,1.345,1.12,1.31
2015.02.17 06:47:12.338,1.34489,1.345,1.12,1.31
2015.02.17 06:47:12.664,1.34489,1.345,1.50,1.69
2015.02.17 06:47:13.681,1.34489,1.345,1.50,1.69
2015.02.17 06:47:13.986,1.34486,1.34493,1.50,1.37
2015.02.17 06:47:14.037,1.34485,1.34493,1.46,1.37
2015.02.17 06:47:14.191,1.34487,1.34497,1.00,1.56
2015.02.17 06:47:14.292,1.34487,1.34497,1.12,1.56
2015.02.17 06:47:14.393,1.34487,1.34497,1.12,1.56
2015.02.17 06:47:14.900,1.34487,1.34498,1.12,2.06
2015.02.17 06:47:15.196,1.34487,1.34498,1.00,2.06
2015.02.17 06:47:15.398,1.34486,1.34496,1.01,1.00
2015.02.17 06:47:15.600,1.34486,1.34496,1.39,1.00
2015.02.17 06:47:16.904,1.34485,1.34496,3.26,1.87
2015.02.17 06:47:17.431,1.34485,1.34496,3.45,2.62
2015.02.17 06:47:19.407,1.34487,1.34496,1.87,1.12
2015.02.17 06:47:19.610,1.34488,1.34499,1.12,3.37
2015.02.17 06:47:26.777,1.34488,1.34497,1.12,1.00
2015.02.17 06:47:27.031,1.34487,1.34495,1.12,1.37
2015.02.17 06:47:27.195,1.34482,1.34493,1.76,1.00
2015.02.17 06:47:27.456,1.34482,1.34491,1.37,1.50
2015.02.17 06:47:27.910,1.34481,1.3449,1.62,1.37
2015.02.17 06:47:31.682,1.3448,1.3449,2.62,1.12
2015.02.17 06:47:32.656,1.3448,1.34492,2.62,3.94
2015.02.17 06:47:36.209,1.34482,1.34492,1.00,2.81
2015.02.17 06:47:39.874,1.3448,1.34491,2.62,1.12
2015.02.17 06:47:41.734,1.3448,1.34492,1.87,3.56
2015.02.17 06:47:42.440,1.34481,1.3449,1.00,1.62
2015.02.17 06:47:43.026,1.3448,1.3449,2.06,1.25
2015.02.17 06:47:45.739,1.34481,1.34491,1.12,2.44
2015.02.17 06:47:46.042,1.34478,1.34487,1.29,1.37
2015.02.17 06:47:46.742,1.34477,1.34486,1.76,1.12
2015.02.17 06:47:49.470,1.34477,1.34485,1.57,1.00
2015.02.17 06:47:51.775,1.34478,1.34486,1.20,1.31
2015.02.17 06:47:54.392,1.34478,1.34485,1.20,1.00
2015.02.17 06:47:59.899,1.34477,1.34486,1.37,1.31
2015.02.17 06:48:00.645,1.34477,1.34486,1.00,1.31
2015.02.17 06:48:01.184,1.34476,1.34485,1.12,1.25
2015.02.17 06:48:02.477,1.34476,1.34485,1.37,1.25
2015.02.17 06:48:02.578,1.34476,1.34486,2.06,1.50
2015.02.17 06:48:03.084,1.34477,1.34485,1.37,1.56
2015.02.17 06:48:03.236,1.34474,1.34481,1.39,1.12
2015.02.17 06:48:03.757,1.34471,1.3448,2.81,1.00
2015.02.17 06:48:04.227,1.34474,1.34482,2.25,1.00
2015.02.17 06:48:04.681,1.34477,1.34485,1.00,1.00
2015.02.17 06:48:05.379,1.34476,1.34485,1.69,1.00
2015.02.17 06:48:05.915,1.34477,1.34485,1.00,1.00
2015.02.17 06:48:07.253,1.34476,1.34485,2.44,1.00
2015.02.17 06:48:07.455,1.34477,1.34485,1.00,1.12
2015.02.17 06:48:07.759,1.34474,1.34485,1.56,4.50
2015.02.17 06:48:08.675,1.34474,1.34484,2.06,1.69
2015.02.17 06:48:09.691,1.34473,1.34483,3.94,1.00
2015.02.17 06:48:10.203,1.34473,1.34484,3.19,1.69
2015.02.17 06:48:10.253,1.34473,1.34484,3.19,1.69
2015.02.17 06:48:12.060,1.34474,1.34484,1.56,1.50
2015.02.17 06:48:12.566,1.34474,1.34484,1.56,1.87
2015.02.17 06:48:13.394,1.34474,1.34484,1.69,1.50
2015.02.17 06:48:14.876,1.34474,1.34484,1.56,1.87
2015.02.17 06:48:17.287,1.34473,1.34482,2.89,2.25
2015.02.17 06:48:17.827,1.34474,1.34482,1.69,1.12
2015.02.17 06:48:18.570,1.34475,1.34483,1.12,1.50
2015.02.17 06:48:19.174,1.34475,1.34483,1.00,1.00
2015.02.17 06:48:19.678,1.34474,1.34483,2.06,1.00
2015.02.17 06:48:20.070,1.34474,1.34483,2.06,1.00
2015.02.17 06:48:20.683,1.34474,1.34483,2.81,1.12
2015.02.17 06:48:21.947,1.34476,1.34485,1.00,1.19
2015.02.17 06:48:22.467,1.34475,1.34484,1.00,1.25
2015.02.17 06:48:23.941,1.34474,1.34484,1.50,1.12
2015.02.17 06:48:24.455,1.34475,1.34484,1.00,1.50
2015.02.17 06:48:24.760,1.34474,1.34484,1.12,1.95
2015.02.17 06:48:24.810,1.34474,1.34484,1.87,1.95
2015.02.17 06:48:25.113,1.34474,1.34483,1.31,1.37
2015.02.17 06:48:25.687,1.34472,1.34483,1.69,1.50
2015.02.17 06:48:26.020,1.34473,1.34483,1.31,1.31
2015.02.17 06:48:26.226,1.34472,1.34483,1.69,2.81
2015.02.17 06:48:26.633,1.34472,1.34482,2.44,1.50
2015.02.17 06:48:27.164,1.34472,1.34482,1.50,2.06
2015.02.17 06:48:29.314,1.34472,1.34482,1.50,2.06
2015.02.17 06:48:30.506,1.34472,1.34481,1.12,1.12
2015.02.17 06:48:30.826,1.34472,1.34479,1.50,1.00
2015.02.17 06:48:32.165,1.34469,1.34479,2.06,1.50
2015.02.17 06:48:33.120,1.34469,1.34479,2.06,1.69
2015.02.17 06:48:33.651,1.34468,1.34479,2.14,2.06
2015.02.17 06:48:35.202,1.34468,1.34479,2.14,2.06
2015.02.17 06:48:39.453,1.34468,1.34479,2.06,2.06
2015.02.17 06:48:40.613,1.34468,1.34479,1.69,2.06
2015.02.17 06:48:40.767,1.34468,1.34478,1.25,2.81
2015.02.17 06:48:41.277,1.34465,1.34475,1.69,1.12
2015.02.17 06:48:42.163,1.34464,1.34475,2.44,1.31
2015.02.17 06:48:44.055,1.34468,1.34476,1.00,1.31
2015.02.17 06:48:44.358,1.34468,1.34476,2.44,1.12
2015.02.17 06:48:46.062,1.34469,1.34478,1.62,1.00
2015.02.17 06:48:46.164,1.34468,1.34478,3.56,1.00
2015.02.17 06:48:49.290,1.34468,1.34478,1.25,1.50
2015.02.17 06:48:52.704,1.34467,1.34478,2.04,1.50
2015.02.17 06:48:57.396,1.34469,1.34478,1.62,1.50
2015.02.17 06:48:59.272,1.3447,1.34481,1.00,2.04
2015.02.17 06:48:59.774,1.34471,1.34481,1.00,1.76
2015.02.17 06:49:00.280,1.34472,1.34481,1.00,1.85
2015.02.17 06:49:00.790,1.34471,1.34481,1.37,2.32
2015.02.17 06:49:01.297,1.34471,1.3448,1.12,1.69
2015.02.17 06:49:02.259,1.34471,1.3448,1.37,1.69
2015.02.17 06:49:02.805,1.3447,1.3448,1.37,1.50
2015.02.17 06:49:03.108,1.34472,1.3448,1.95,1.00
2015.02.17 06:49:03.624,1.34474,1.34481,2.02,1.00
2015.02.17 06:49:04.079,1.34475,1.34483,1.37,1.25
2015.02.17 06:49:05.200,1.34475,1.34487,2.14,1.94
2015.02.17 06:49:06.517,1.34476,1.34487,1.69,1.69
2015.02.17 06:49:07.021,1.34476,1.34487,2.06,1.69
2015.02.17 06:49:07.530,1.34474,1.34485,3.64,1.87
2015.02.17 06:49:08.501,1.34474,1.34485,2.89,1.87
2015.02.17 06:49:09.415,1.34476,1.34487,1.00,1.94
2015.02.17 06:49:10.335,1.34476,1.34487,1.50,1.69
2015.02.17 06:49:10.739,1.34476,1.34487,2.62,1.19
2015.02.17 06:49:11.042,1.34478,1.34488,1.25,1.25
2015.02.17 06:49:11.244,1.34479,1.3449,1.37,2.89
2015.02.17 06:49:12.610,1.34478,1.34489,1.25,1.39
2015.02.17 06:49:13.135,1.34478,1.34489,1.50,2.14
2015.02.17 06:49:13.351,1.34478,1.34489,1.50,2.14
2015.02.17 06:49:13.453,1.34479,1.34489,1.12,1.39
2015.02.17 06:49:14.214,1.34477,1.3449,1.62,3.64
2015.02.17 06:49:20.616,1.34477,1.3449,1.39,3.19
2015.02.17 06:49:21.129,1.34477,1.3449,2.14,2.44
2015.02.17 06:49:22.366,1.34478,1.3449,1.25,2.44
2015.02.17 06:49:22.416,1.34483,1.3449,1.00,1.19
2015.02.17 06:49:22.467,1.34483,1.3449,1.37,1.00
2015.02.17 06:49:22.973,1.34483,1.34494,1.50,2.21
2015.02.17 06:49:23.357,1.34482,1.34495,2.06,4.69
2015.02.17 06:49:23.459,1.34482,1.34495,2.44,3.94
2015.02.17 06:49:24.270,1.34483,1.34495,1.69,3.94
2015.02.17 06:49:24.903,1.34483,1.34495,1.50,3.94
2015.02.17 06:49:25.528,1.34483,1.34495,1.50,3.94
2015.02.17 06:49:26.275,1.34483,1.34495,1.50,3.19
2015.02.17 06:49:26.884,1.34483,1.34495,1.50,3.94
2015.02.17 06:49:27.425,1.34483,1.34495,1.50,3.94
2015.02.17 06:49:27.647,1.34487,1.34495,1.00,2.25
2015.02.17 06:49:27.951,1.34487,1.34497,1.00,1.29
2015.02.17 06:49:28.646,1.34487,1.34497,1.00,1.01
2015.02.17 06:49:30.539,1.34487,1.34497,1.37,1.01
2015.02.17 06:49:31.044,1.34487,1.34497,1.12,1.29
2015.02.17 06:49:32.323,1.34489,1.34499,1.50,1.20
2015.02.17 06:49:32.845,1.34488,1.34499,1.87,1.20
2015.02.17 06:49:33.477,1.34488,1.34499,2.06,1.25
2015.02.17 06:49:34.306,1.34488,1.34499,2.06,1.19
2015.02.17 06:49:35.298,1.34488,1.34499,2.06,1.00
2015.02.17 06:49:35.833,1.34489,1.34499,1.50,1.00
2015.02.17 06:49:36.660,1.34491,1.34501,1.37,1.29
2015.02.17 06:49:36.963,1.3449,1.34501,1.37,1.76
2015.02.17 06:49:37.064,1.34493,1.34502,1.00,1.39
2015.02.17 06:49:37.692,1.34492,1.345,1.50,1.25
2015.02.17 06:49:39.692,1.34492,1.34502,1.50,1.39
2015.02.17 06:49:40.889,1.34493,1.34501,1.37,1.01
2015.02.17 06:49:43.868,1.34493,1.34502,1.00,2.14
2015.02.17 06:49:44.386,1.34492,1.34502,1.12,1.39
2015.02.17 06:49:44.723,1.34489,1.345,2.06,2.06
2015.02.17 06:49:47.347,1.34488,1.34499,2.00,2.44
2015.02.17 06:49:47.866,1.34487,1.34497,1.37,1.69
2015.02.17 06:49:50.184,1.34487,1.34497,1.00,2.06
2015.02.17 06:49:50.286,1.34486,1.34496,1.46,1.87
2015.02.17 06:49:50.817,1.34487,1.34497,1.12,4.01
2015.02.17 06:49:52.442,1.34486,1.34496,1.37,2.21
2015.02.17 06:49:53.935,1.34484,1.34496,1.69,2.59
2015.02.17 06:49:54.239,1.34483,1.34494,1.25,4.69
2015.02.17 06:49:54.592,1.34479,1.34489,1.76,1.87
2015.02.17 06:49:54.643,1.34478,1.34485,1.57,1.00
2015.02.17 06:49:54.896,1.34475,1.34483,2.00,1.00
2015.02.17 06:49:55.258,1.34475,1.34483,1.25,1.00
2015.02.17 06:49:55.964,1.34478,1.34483,1.00,1.00
2015.02.17 06:49:56.066,1.34482,1.34489,1.37,1.84
2015.02.17 06:49:56.117,1.34482,1.34489,1.31,1.20
2015.02.17 06:49:56.269,1.34485,1.34494,1.37,2.51
2015.02.17 06:49:56.370,1.34483,1.34494,1.00,2.51
2015.02.17 06:49:56.421,1.34484,1.34494,1.19,1.57
2015.02.17 06:49:57.229,1.34484,1.34494,1.56,1.20
2015.02.17 06:50:00.628,1.34483,1.34494,3.56,1.76
2015.02.17 06:50:01.041,1.34483,1.34492,2.81,1.00
2015.02.17 06:50:01.712,1.34484,1.34494,1.62,1.32
2015.02.17 06:50:02.538,1.34483,1.34494,2.44,1.32
2015.02.17 06:50:03.083,1.34483,1.34494,2.44,1.26
2015.02.17 06:50:03.927,1.34482,1.34494,2.81,1.39
2015.02.17 06:50:04.029,1.34481,1.34491,1.31,1.87
2015.02.17 06:50:04.080,1.34481,1.34491,1.31,1.87
2015.02.17 06:50:05.030,1.3448,1.34491,1.37,3.56
2015.02.17 06:50:05.566,1.3448,1.34491,1.00,3.56
2015.02.17 06:50:06.123,1.34479,1.34491,1.31,5.06
2015.02.17 06:50:06.715,1.34479,1.3449,1.25,1.31
2015.02.17 06:50:07.020,1.34475,1.34486,3.26,2.06
2015.02.17 06:50:07.526,1.34477,1.34486,1.12,2.06
2015.02.17 06:50:08.452,1.34474,1.34486,3.19,2.06
2015.02.17 06:50:09.803,1.34474,1.34486,2.51,2.06
2015.02.17 06:50:12.671,1.34476,1.34487,1.50,2.44
2015.02.17 06:50:14.267,1.34476,1.34487,1.87,2.44
2015.02.17 06:50:14.318,1.34476,1.34487,2.62,2.44
2015.02.17 06:50:14.369,1.34476,1.34487,2.62,1.69
2015.02.17 06:50:14.571,1.34476,1.34487,1.87,1.69
2015.02.17 06:50:16.268,1.34478,1.34489,1.62,2.81
2015.02.17 06:50:19.069,1.34478,1.34488,1.62,1.62
2015.02.17 06:50:19.666,1.34476,1.34487,1.69,1.09
2015.02.17 06:50:19.818,1.34476,1.34488,2.06,2.44
2015.02.17 06:50:20.020,1.34479,1.34489,1.62,1.84
2015.02.17 06:50:21.618,1.34481,1.34491,1.37,2.06
2015.02.17 06:50:21.720,1.34481,1.34491,1.12,2.06
2015.02.17 06:50:22.589,1.34481,1.34491,1.12,2.06
2015.02.17 06:50:26.444,1.34481,1.34491,1.12,2.44
2015.02.17 06:50:27.009,1.3448,1.34491,1.50,1.69
2015.02.17 06:50:30.424,1.34479,1.34489,1.00,1.37
2015.02.17 06:50:30.526,1.34477,1.34487,1.12,1.00
2015.02.17 06:50:30.627,1.34477,1.34488,1.87,2.81
2015.02.17 06:50:39.661,1.3448,1.34488,1.25,1.10
2015.02.17 06:50:39.965,1.34485,1.34494,1.37,1.31
2015.02.17 06:50:40.420,1.34485,1.34495,2.06,1.12
2015.02.17 06:50:40.470,1.34489,1.34496,1.37,1.57
2015.02.17 06:50:40.978,1.34489,1.34496,1.37,1.00
2015.02.17 06:50:42.821,1.34487,1.34491,1.12,1.37
2015.02.17 06:50:43.125,1.34487,1.34497,1.37,1.76
2015.02.17 06:50:43.176,1.34489,1.34497,1.37,1.01
2015.02.17 06:50:44.231,1.3449,1.34499,1.37,1.20
2015.02.17 06:50:44.752,1.34491,1.34499,1.37,1.20
2015.02.17 06:50:45.833,1.34491,1.34499,1.37,1.20
2015.02.17 06:50:46.187,1.34492,1.34502,2.06,2.81
2015.02.17 06:50:46.591,1.34492,1.34501,1.25,1.65
2015.02.17 06:50:47.045,1.34488,1.34498,2.44,1.62
2015.02.17 06:50:49.540,1.34488,1.34499,2.06,1.76
2015.02.17 06:50:53.777,1.34488,1.34498,1.50,2.06
2015.02.17 06:50:54.283,1.34488,1.34497,1.50,1.32
2015.02.17 06:50:57.888,1.34488,1.34498,1.87,1.29
2015.02.17 06:50:59.275,1.34488,1.34498,2.62,1.29
2015.02.17 06:51:00.583,1.34488,1.34498,1.50,1.29
2015.02.17 06:51:02.109,1.34488,1.34498,1.87,1.29
2015.02.17 06:51:03.689,1.34485,1.34497,1.69,2.06
2015.02.17 06:51:03.942,1.3449,1.34497,1.00,2.51
2015.02.17 06:51:04.447,1.34489,1.34497,1.00,1.32
2015.02.17 06:51:04.808,1.34487,1.34497,1.00,1.76
2015.02.17 06:51:05.327,1.34485,1.34497,1.69,2.81
2015.02.17 06:51:05.991,1.34485,1.34497,2.44,3.56
2015.02.17 06:51:08.923,1.34485,1.34494,1.25,1.00
2015.02.17 06:51:09.880,1.34484,1.34494,1.25,1.25
2015.02.17 06:51:11.908,1.34484,1.34494,1.31,2.06
2015.02.17 06:51:13.614,1.34483,1.34492,1.62,1.00
2015.02.17 06:51:15.088,1.34483,1.34492,1.31,1.00
2015.02.17 06:51:15.611,1.34483,1.34492,1.62,1.00
2015.02.17 06:51:17.144,1.34484,1.34493,1.00,1.69
2015.02.17 06:51:17.603,1.34486,1.34493,1.00,2.06
2015.02.17 06:51:17.706,1.34483,1.34493,1.50,2.06
2015.02.17 06:51:18.561,1.34482,1.34491,2.06,1.00
2015.02.17 06:51:20.246,1.34482,1.34491,1.62,1.00
2015.02.17 06:51:20.830,1.34482,1.34491,1.25,1.00
2015.02.17 06:51:21.345,1.34481,1.34491,1.25,1.25
2015.02.17 06:51:21.446,1.34481,1.34489,1.25,1.37
2015.02.17 06:51:21.648,1.34474,1.34483,4.76,1.00
2015.02.17 06:51:21.699,1.34476,1.34485,1.00,1.00
2015.02.17 06:51:22.154,1.34474,1.34482,1.25,1.12
2015.02.17 06:51:22.948,1.34472,1.34479,1.00,1.00
2015.02.17 06:51:23.005,1.34468,1.34476,1.01,1.00
2015.02.17 06:51:23.516,1.34468,1.34479,1.39,2.81
2015.02.17 06:51:24.025,1.3447,1.34479,1.00,5.06
2015.02.17 06:51:24.596,1.3447,1.34479,1.00,5.44
2015.02.17 06:51:26.137,1.34467,1.34477,2.89,2.62
2015.02.17 06:51:26.643,1.34467,1.34475,1.39,1.00
2015.02.17 06:51:27.334,1.34468,1.34476,1.00,1.50
2015.02.17 06:51:30.236,1.34463,1.34469,3.94,1.37
2015.02.17 06:51:30.287,1.34462,1.34469,2.25,1.37
2015.02.17 06:51:30.540,1.34464,1.34465,1.00,1.00
2015.02.17 06:51:30.793,1.34459,1.34468,1.50,1.19
2015.02.17 06:51:31.097,1.34462,1.34468,1.00,1.31
2015.02.17 06:51:32.209,1.34462,1.34468,1.00,1.31
2015.02.17 06:51:33.392,1.3446,1.34468,1.12,2.81
2015.02.17 06:51:33.444,1.3446,1.34465,1.12,2.25
2015.02.17 06:51:33.546,1.34452,1.34462,1.50,1.25
2015.02.17 06:51:34.964,1.34451,1.34463,1.25,2.59
2015.02.17 06:51:35.697,1.3445,1.34461,2.06,1.00
2015.02.17 06:51:35.852,1.34447,1.34461,3.56,3.37
2015.02.17 06:51:36.054,1.34446,1.34456,1.10,1.00
2015.02.17 06:51:36.156,1.34444,1.34455,1.12,3.00
2015.02.17 06:51:36.262,1.34443,1.3445,1.25,1.00
2015.02.17 06:51:36.376,1.3444,1.34449,1.75,1.50
2015.02.17 06:51:36.578,1.34437,1.34446,1.69,1.00
2015.02.17 06:51:38.665,1.34435,1.34446,1.19,1.00
2015.02.17 06:51:40.191,1.34435,1.34446,1.19,1.00
2015.02.17 06:51:40.528,1.34434,1.34445,1.84,1.87
2015.02.17 06:51:40.579,1.34433,1.34444,3.19,1.00
2015.02.17 06:51:40.629,1.34433,1.34444,1.69,2.25
2015.02.17 06:51:40.934,1.34428,1.34429,1.00,1.12
2015.02.17 06:51:40.985,1.34424,1.34425,1.30,1.00
2015.02.17 06:51:41.037,1.3442,1.34423,1.52,1.00
2015.02.17 06:51:41.088,1.34417,1.34419,1.00,1.00
2015.02.17 06:51:41.140,1.34415,1.34419,1.00,1.00
2015.02.17 06:51:41.293,1.34411,1.34419,1.12,2.25
2015.02.17 06:51:41.547,1.34413,1.34423,1.56,1.00
2015.02.17 06:51:41.649,1.34414,1.34427,1.69,2.00
2015.02.17 06:51:41.954,1.34415,1.34428,2.81,1.19
2015.02.17 06:51:43.159,1.34416,1.34426,2.25,1.00
2015.02.17 06:51:43.744,1.34417,1.34427,1.20,1.00
2015.02.17 06:51:50.387,1.34417,1.3443,1.76,1.69
2015.02.17 06:51:50.489,1.34418,1.34431,1.29,1.75
2015.02.17 06:51:50.794,1.34427,1.3444,1.00,3.94
2015.02.17 06:51:50.845,1.34427,1.34437,1.00,1.69
2015.02.17 06:51:50.896,1.34423,1.34437,2.81,3.00
2015.02.17 06:51:50.997,1.34426,1.34435,1.00,2.25
2015.02.17 06:51:51.300,1.34423,1.34433,2.44,1.12
2015.02.17 06:51:51.603,1.34423,1.34431,1.19,1.00
2015.02.17 06:51:52.110,1.34424,1.34434,1.25,2.06
2015.02.17 06:51:53.112,1.34425,1.34438,1.50,2.06
2015.02.17 06:51:53.505,1.34425,1.34435,1.60,1.69
2015.02.17 06:51:54.011,1.34427,1.34435,3.26,1.00
2015.02.17 06:51:54.163,1.34429,1.34441,1.22,2.81
2015.02.17 06:51:54.425,1.34429,1.34441,1.76,1.37
2015.02.17 06:51:54.780,1.34431,1.34443,1.31,1.56
2015.02.17 06:51:55.293,1.34431,1.34443,2.06,1.56
2015.02.17 06:51:55.996,1.34431,1.34443,2.44,1.37
2015.02.17 06:51:56.098,1.34433,1.34444,1.62,1.50
2015.02.17 06:51:56.201,1.34436,1.34445,1.94,1.00
2015.02.17 06:51:56.252,1.34437,1.34448,1.76,1.10
2015.02.17 06:51:56.578,1.34439,1.34452,1.37,4.09
2015.02.17 06:51:56.679,1.34439,1.34453,2.44,2.25
2015.02.17 06:51:56.780,1.34441,1.34454,2.14,1.50
2015.02.17 06:51:56.832,1.34443,1.34454,1.22,1.12
2015.02.17 06:51:56.883,1.34445,1.34456,1.31,1.00
2015.02.17 06:51:57.086,1.34448,1.34461,1.19,2.06
2015.02.17 06:51:57.602,1.34451,1.34465,1.46,4.09
2015.02.17 06:51:57.703,1.34453,1.34464,1.10,1.19
2015.02.17 06:51:58.208,1.34452,1.34463,1.20,1.62
2015.02.17 06:51:59.394,1.34452,1.34465,2.14,1.31
2015.02.17 06:51:59.920,1.34452,1.34464,1.64,1.50
2015.02.17 06:52:00.423,1.34453,1.34464,1.32,1.50
2015.02.17 06:52:00.960,1.34453,1.34466,1.95,1.69
2015.02.17 06:52:01.011,1.34455,1.34467,1.50,4.12
2015.02.17 06:52:01.062,1.34455,1.34467,2.25,2.62
2015.02.17 06:52:01.568,1.34456,1.34468,1.45,1.69
2015.02.17 06:52:01.875,1.34456,1.34468,1.45,2.81
2015.02.17 06:52:04.626,1.34455,1.34465,1.75,1.25
2015.02.17 06:52:04.930,1.34458,1.34469,1.12,1.62
2015.02.17 06:52:05.031,1.34458,1.34471,2.25,1.56
2015.02.17 06:52:05.335,1.34461,1.34473,1.20,1.69
2015.02.17 06:52:06.310,1.3446,1.34473,2.44,1.69
2015.02.17 06:52:08.927,1.3446,1.34473,3.56,1.69
2015.02.17 06:52:12.272,1.34461,1.34472,1.20,1.69
2015.02.17 06:52:15.838,1.3446,1.34473,2.01,2.81
2015.02.17 06:52:23.337,1.3446,1.34472,1.82,2.44
2015.02.17 06:52:24.994,1.3446,1.34471,1.82,1.56
2015.02.17 06:52:25.499,1.3446,1.34471,1.50,2.06
2015.02.17 06:52:26.226,1.34459,1.3447,1.12,1.69
2015.02.17 06:52:26.482,1.34458,1.34469,1.20,1.50
2015.02.17 06:52:28.349,1.34458,1.34469,1.20,1.69
2015.02.17 06:52:29.358,1.34458,1.34469,1.20,1.69
2015.02.17 06:52:31.255,1.34458,1.34469,1.20,1.37
2015.02.17 06:52:31.825,1.34458,1.34469,1.20,1.12
2015.02.17 06:52:32.549,1.34457,1.34467,1.20,1.00
2015.02.17 06:52:37.689,1.34457,1.3447,2.06,2.06
2015.02.17 06:52:39.748,1.34457,1.34468,1.82,1.00
2015.02.17 06:52:40.387,1.34456,1.34461,2.06,1.00
2015.02.17 06:52:40.439,1.34452,1.3446,1.75,1.50
2015.02.17 06:52:40.540,1.34448,1.34459,1.45,1.69
2015.02.17 06:52:41.084,1.34446,1.34459,1.69,3.19
2015.02.17 06:52:48.444,1.34447,1.3446,1.75,3.94
2015.02.17 06:52:51.292,1.34448,1.3446,1.45,1.56
2015.02.17 06:52:51.797,1.3445,1.34461,1.12,2.81
2015.02.17 06:52:52.319,1.3445,1.34461,1.57,3.56
2015.02.17 06:52:55.535,1.3445,1.34461,1.57,3.56
2015.02.17 06:52:56.043,1.3445,1.34461,1.12,3.56
2015.02.17 06:52:58.535,1.3445,1.34461,1.00,1.69
2015.02.17 06:52:58.687,1.34448,1.34461,1.00,2.44
2015.02.17 06:53:00.461,1.34448,1.34461,1.12,3.19
2015.02.17 06:53:02.282,1.34448,1.34459,1.50,1.12
2015.02.17 06:53:02.585,1.3445,1.34461,1.37,2.81
2015.02.17 06:53:03.453,1.34451,1.34461,1.50,1.87
2015.02.17 06:53:03.995,1.34451,1.34461,1.50,2.25
2015.02.17 06:53:08.507,1.34451,1.3446,1.69,1.12
2015.02.17 06:53:10.278,1.34451,1.34461,1.31,2.81
2015.02.17 06:53:11.992,1.34451,1.34461,1.50,2.25
2015.02.17 06:53:12.502,1.34452,1.34461,1.50,1.00
2015.02.17 06:53:15.502,1.34452,1.34461,2.44,1.00
2015.02.17 06:53:15.807,1.34455,1.34464,1.37,1.19
2015.02.17 06:53:15.909,1.34456,1.34465,1.87,1.00
2015.02.17 06:53:16.061,1.34456,1.34468,1.50,1.46
2015.02.17 06:53:16.618,1.34456,1.34467,1.12,1.25
2015.02.17 06:53:16.923,1.34457,1.34468,1.50,1.27
2015.02.17 06:53:17.552,1.34458,1.34468,2.25,1.27
2015.02.17 06:53:18.158,1.34459,1.34468,1.12,1.09
2015.02.17 06:53:18.670,1.3446,1.34468,1.50,1.09
2015.02.17 06:53:18.986,1.34462,1.34468,1.00,1.00
2015.02.17 06:53:19.733,1.3446,1.34468,1.50,1.37
2015.02.17 06:53:19.784,1.34457,1.34465,2.62,1.00
2015.02.17 06:53:19.936,1.3446,1.34468,1.00,1.20
2015.02.17 06:53:20.820,1.34458,1.34467,2.25,1.10
2015.02.17 06:53:21.362,1.34458,1.34467,2.62,1.01
2015.02.17 06:53:21.870,1.34459,1.34467,1.37,1.01
2015.02.17 06:53:26.586,1.3446,1.34468,4.50,1.20
2015.02.17 06:53:26.737,1.34464,1.34473,1.37,1.45
2015.02.17 06:53:26.839,1.34466,1.34476,1.12,1.87
2015.02.17 06:53:26.941,1.34466,1.34477,2.25,1.69
2015.02.17 06:53:28.662,1.34466,1.34479,3.37,1.76
2015.02.17 06:53:28.763,1.34466,1.3448,3.37,2.14
2015.02.17 06:53:30.814,1.34472,1.34484,1.12,2.44
2015.02.17 06:53:31.133,1.34472,1.34484,1.50,3.19
2015.02.17 06:53:31.437,1.34472,1.34483,1.50,1.46
2015.02.17 06:53:31.741,1.34471,1.34483,1.31,1.84
2015.02.17 06:53:32.252,1.34471,1.34483,1.87,1.95
2015.02.17 06:53:34.048,1.34471,1.34482,2.06,1.50
2015.02.17 06:53:34.229,1.34471,1.34482,2.06,1.50
