2015.02.10 15:36:01.644,1.35036,1.35043,1.00,1.31
2015.02.10 15:36:02.149,1.35037,1.35044,1.00,1.31
2015.02.10 15:36:02.403,1.35034,1.35044,1.00,2.06
2015.02.10 15:36:02.940,1.35035,1.35045,1.12,4.31
2015.02.10 15:36:03.571,1.35035,1.35045,1.12,3.19
2015.02.10 15:36:03.827,1.35041,1.35044,1.12,1.00
2015.02.10 15:36:03.878,1.35041,1.35046,1.12,4.50
2015.02.10 15:36:03.929,1.35043,1.35046,1.37,1.00
2015.02.10 15:36:04.031,1.35049,1.35055,1.00,1.37
2015.02.10 15:36:04.132,1.35052,1.35055,1.00,2.62
2015.02.10 15:36:04.267,1.35051,1.35057,1.00,1.12
2015.02.10 15:36:04.318,1.35054,1.35058,1.00,1.37
2015.02.10 15:36:04.438,1.35052,1.3506,1.00,2.25
2015.02.10 15:36:04.590,1.35052,1.35062,1.00,1.12
2015.02.10 15:36:04.642,1.35054,1.35063,1.00,1.31
2015.02.10 15:36:05.148,1.35054,1.35063,1.00,1.69
2015.02.10 15:36:05.687,1.35053,1.35063,1.12,2.25
2015.02.10 15:36:06.145,1.35053,1.35061,1.00,1.37
2015.02.10 15:36:06.656,1.35052,1.35062,1.00,1.87
2015.02.10 15:36:06.963,1.35054,1.35062,1.00,1.37
2015.02.10 15:36:07.322,1.35052,1.3506,1.00,1.12
2015.02.10 15:36:08.033,1.35053,1.3506,1.00,1.12
2015.02.10 15:36:08.438,1.3505,1.35055,1.75,1.12
2015.02.10 15:36:08.692,1.35038,1.35047,1.50,1.19
2015.02.10 15:36:08.843,1.35035,1.35045,2.25,1.25
2015.02.10 15:36:08.945,1.35035,1.35043,1.87,1.00
2015.02.10 15:36:09.451,1.35036,1.35044,1.12,1.00
2015.02.10 15:36:10.730,1.35037,1.35046,1.00,1.25
2015.02.10 15:36:10.781,1.35037,1.35047,1.87,1.50
2015.02.10 15:36:11.286,1.3504,1.35048,1.12,1.00
2015.02.10 15:36:11.813,1.35041,1.35048,1.12,1.00
2015.02.10 15:36:11.914,1.35042,1.35052,1.00,2.25
2015.02.10 15:36:12.368,1.35045,1.35053,1.37,1.62
2015.02.10 15:36:12.478,1.35048,1.35055,1.00,1.50
2015.02.10 15:36:12.580,1.35049,1.35057,1.00,1.00
2015.02.10 15:36:13.101,1.35048,1.35056,1.00,1.00
2015.02.10 15:36:14.077,1.35049,1.35057,1.00,1.00
2015.02.10 15:36:14.987,1.3505,1.35057,1.00,1.00
2015.02.10 15:36:15.491,1.35051,1.35059,1.00,1.00
2015.02.10 15:36:16.047,1.3505,1.35058,1.00,1.00
2015.02.10 15:36:17.423,1.3505,1.35058,1.00,1.37
2015.02.10 15:36:17.575,1.3505,1.3506,1.00,1.69
2015.02.10 15:36:18.081,1.3505,1.35058,1.00,1.00
2015.02.10 15:36:18.456,1.35048,1.35058,1.12,1.50
2015.02.10 15:36:18.507,1.35046,1.35056,1.12,1.00
2015.02.10 15:36:19.015,1.35045,1.35055,1.50,1.25
2015.02.10 15:36:19.167,1.35043,1.35053,3.56,1.00
2015.02.10 15:36:19.311,1.35043,1.35053,1.31,1.00
2015.02.10 15:36:19.464,1.35042,1.3505,1.00,1.00
2015.02.10 15:36:19.515,1.3504,1.3505,1.12,1.25
2015.02.10 15:36:19.566,1.35039,1.35048,1.37,1.00
2015.02.10 15:36:20.583,1.35041,1.35049,1.00,1.00
2015.02.10 15:36:22.146,1.35041,1.35049,1.37,1.00
2015.02.10 15:36:22.690,1.35041,1.35049,1.12,1.12
2015.02.10 15:36:22.893,1.35039,1.35049,1.00,1.37
2015.02.10 15:36:23.407,1.35038,1.35043,1.00,1.00
2015.02.10 15:36:23.458,1.35033,1.35043,1.12,1.00
2015.02.10 15:36:23.610,1.35032,1.35042,1.87,1.19
2015.02.10 15:36:23.932,1.35035,1.35045,1.12,1.50
2015.02.10 15:36:24.134,1.35037,1.35045,1.00,1.00
2015.02.10 15:36:24.438,1.35032,1.35042,1.50,1.56
2015.02.10 15:36:24.742,1.35032,1.35036,1.00,1.00
2015.02.10 15:36:24.792,1.35032,1.3504,1.00,1.69
2015.02.10 15:36:25.298,1.35033,1.35041,1.00,1.00
2015.02.10 15:36:25.817,1.35035,1.35041,1.00,1.00
2015.02.10 15:36:26.220,1.35034,1.35044,1.00,1.25
2015.02.10 15:36:26.707,1.35036,1.35044,1.00,1.25
2015.02.10 15:36:27.010,1.35038,1.35046,1.00,1.25
2015.02.10 15:36:27.111,1.35036,1.35046,1.12,1.00
2015.02.10 15:36:27.414,1.35038,1.35046,1.00,1.00
2015.02.10 15:36:27.515,1.35038,1.35048,1.00,1.00
2015.02.10 15:36:28.521,1.35037,1.35047,1.00,1.00
2015.02.10 15:36:31.561,1.35036,1.35046,1.00,1.00
2015.02.10 15:36:32.440,1.35038,1.35048,1.00,1.25
2015.02.10 15:36:32.744,1.35037,1.35046,1.00,1.00
2015.02.10 15:36:33.048,1.35037,1.35043,1.00,1.00
2015.02.10 15:36:33.401,1.35037,1.35045,1.00,1.25
2015.02.10 15:36:33.654,1.35035,1.35045,1.00,1.69
2015.02.10 15:36:34.160,1.35035,1.35045,1.37,1.00
2015.02.10 15:36:34.700,1.35036,1.35044,1.00,1.00
2015.02.10 15:36:35.569,1.35032,1.35041,1.10,1.00
2015.02.10 15:36:35.771,1.35035,1.35043,1.00,1.00
2015.02.10 15:36:36.297,1.35036,1.35044,1.00,1.00
2015.02.10 15:36:36.814,1.35036,1.35044,1.00,1.19
2015.02.10 15:36:37.462,1.35036,1.35044,1.00,1.00
2015.02.10 15:36:38.291,1.35035,1.35043,1.00,1.00
2015.02.10 15:36:38.393,1.35033,1.35043,1.00,1.25
2015.02.10 15:36:38.896,1.35032,1.35042,1.00,1.00
2015.02.10 15:36:39.306,1.3503,1.35035,1.62,1.12
2015.02.10 15:36:39.408,1.35028,1.35036,1.00,1.00
2015.02.10 15:36:39.610,1.3503,1.35038,1.00,1.69
2015.02.10 15:36:40.115,1.35029,1.35037,1.00,1.00
2015.02.10 15:36:40.418,1.35027,1.35035,1.00,1.00
2015.02.10 15:36:41.113,1.35023,1.35031,2.44,1.00
2015.02.10 15:36:41.164,1.35023,1.35031,1.12,1.12
2015.02.10 15:36:41.321,1.35021,1.35029,1.00,1.00
2015.02.10 15:36:42.827,1.35025,1.35033,1.00,1.12
2015.02.10 15:36:42.928,1.35025,1.35035,1.12,3.37
2015.02.10 15:36:43.433,1.35022,1.3503,1.56,1.00
2015.02.10 15:36:43.938,1.35023,1.35028,1.00,1.00
2015.02.10 15:36:44.039,1.35022,1.3503,1.62,1.00
2015.02.10 15:36:44.590,1.35021,1.3503,1.00,2.44
2015.02.10 15:36:44.641,1.35017,1.35027,1.56,1.00
2015.02.10 15:36:44.693,1.35017,1.35027,1.00,1.00
2015.02.10 15:36:45.048,1.35018,1.35028,1.37,1.31
2015.02.10 15:36:45.453,1.3502,1.35028,1.37,1.31
2015.02.10 15:36:45.959,1.35021,1.35029,1.12,1.00
2015.02.10 15:36:46.262,1.35024,1.35032,1.37,1.37
2015.02.10 15:36:46.415,1.35025,1.35033,1.37,1.00
2015.02.10 15:36:46.942,1.35025,1.35033,1.12,1.00
2015.02.10 15:36:47.144,1.35028,1.35035,1.00,1.25
2015.02.10 15:36:47.245,1.35026,1.35034,1.25,1.00
2015.02.10 15:36:47.397,1.35026,1.35031,1.00,1.00
2015.02.10 15:36:47.498,1.35026,1.35034,1.00,1.50
2015.02.10 15:36:48.546,1.35024,1.35032,1.31,1.00
2015.02.10 15:36:49.081,1.35025,1.35033,1.00,1.00
2015.02.10 15:36:49.437,1.35027,1.35035,1.00,1.00
2015.02.10 15:36:49.538,1.35027,1.35037,1.00,2.06
2015.02.10 15:36:49.791,1.35026,1.35035,1.50,1.00
2015.02.10 15:36:50.277,1.35023,1.35033,1.69,1.00
2015.02.10 15:36:51.774,1.35021,1.35029,2.06,1.00
2015.02.10 15:36:52.277,1.3502,1.35028,2.81,1.00
2015.02.10 15:36:52.782,1.3502,1.35027,1.31,1.00
2015.02.10 15:36:53.315,1.3502,1.35027,1.31,1.00
2015.02.10 15:36:53.917,1.3502,1.35027,1.19,1.00
2015.02.10 15:36:53.968,1.35024,1.35031,1.00,1.00
2015.02.10 15:36:54.019,1.35024,1.35031,1.50,1.00
2015.02.10 15:36:54.070,1.35025,1.35033,1.37,1.00
2015.02.10 15:36:54.605,1.35025,1.35032,1.69,1.00
2015.02.10 15:36:55.111,1.35025,1.35033,1.62,1.00
2015.02.10 15:36:55.212,1.35025,1.35033,1.69,1.00
2015.02.10 15:36:55.465,1.35028,1.35037,1.25,1.00
2015.02.10 15:36:55.610,1.35031,1.35037,1.19,1.00
2015.02.10 15:36:55.711,1.35032,1.35039,1.50,1.00
2015.02.10 15:36:55.762,1.35035,1.3504,1.00,1.00
2015.02.10 15:36:55.863,1.35038,1.35044,1.00,1.00
2015.02.10 15:36:55.914,1.35042,1.35044,1.00,1.00
2015.02.10 15:36:56.015,1.35048,1.35055,2.06,1.17
2015.02.10 15:36:56.066,1.35048,1.35057,1.56,2.62
2015.02.10 15:36:56.117,1.35046,1.35049,1.50,1.00
2015.02.10 15:36:56.319,1.35044,1.35049,1.31,1.00
2015.02.10 15:36:56.370,1.35043,1.35048,2.51,1.00
2015.02.10 15:36:56.471,1.35042,1.35046,1.25,1.00
2015.02.10 15:36:56.673,1.35036,1.35042,2.14,1.00
2015.02.10 15:36:57.077,1.35035,1.35043,1.31,1.00
2015.02.10 15:36:57.683,1.35033,1.3504,2.44,1.00
2015.02.10 15:36:57.735,1.35033,1.3504,1.50,1.12
2015.02.10 15:36:57.786,1.35033,1.35038,1.00,1.00
2015.02.10 15:36:57.887,1.3503,1.35037,1.00,1.00
2015.02.10 15:36:58.089,1.35027,1.35035,2.00,1.00
2015.02.10 15:36:58.815,1.35028,1.35036,1.87,1.00
2015.02.10 15:36:59.320,1.35027,1.35035,1.87,1.00
2015.02.10 15:36:59.421,1.35025,1.35033,1.50,1.00
2015.02.10 15:36:59.674,1.35023,1.35033,1.50,1.00
2015.02.10 15:36:59.724,1.35023,1.35031,1.50,1.00
2015.02.10 15:37:00.426,1.35026,1.35035,1.00,1.00
2015.02.10 15:37:00.527,1.35023,1.35031,1.25,1.00
2015.02.10 15:37:00.951,1.35023,1.35031,1.62,1.00
2015.02.10 15:37:01.362,1.35023,1.35031,1.25,1.00
2015.02.10 15:37:01.731,1.35026,1.35034,1.00,1.00
2015.02.10 15:37:02.275,1.35027,1.35035,1.00,1.00
2015.02.10 15:37:03.934,1.35027,1.35035,1.37,1.00
2015.02.10 15:37:04.439,1.35026,1.35036,2.06,1.00
2015.02.10 15:37:05.047,1.35026,1.35036,2.81,1.12
2015.02.10 15:37:05.350,1.35029,1.35037,1.00,1.50
2015.02.10 15:37:05.858,1.35028,1.35036,1.62,1.12
2015.02.10 15:37:06.161,1.35028,1.35036,1.12,1.12
2015.02.10 15:37:06.464,1.35031,1.35039,1.00,2.25
2015.02.10 15:37:06.566,1.35031,1.35039,1.00,1.12
2015.02.10 15:37:07.075,1.3503,1.35038,1.20,1.00
2015.02.10 15:37:07.580,1.35029,1.35037,1.00,1.00
2015.02.10 15:37:08.677,1.3503,1.35038,1.12,1.57
2015.02.10 15:37:09.182,1.35029,1.35039,1.12,1.12
2015.02.10 15:37:09.385,1.35031,1.3504,1.00,1.12
2015.02.10 15:37:11.272,1.35028,1.35036,1.22,1.00
2015.02.10 15:37:11.524,1.35026,1.35034,1.00,1.10
2015.02.10 15:37:12.657,1.35024,1.35034,1.69,1.12
2015.02.10 15:37:13.203,1.35024,1.35033,1.22,1.00
2015.02.10 15:37:13.658,1.35021,1.35029,1.75,1.37
2015.02.10 15:37:13.708,1.35019,1.35029,2.06,1.37
2015.02.10 15:37:13.860,1.35018,1.35026,1.12,1.12
2015.02.10 15:37:14.314,1.35018,1.35025,1.12,1.50
2015.02.10 15:37:14.466,1.35018,1.35026,1.75,1.50
2015.02.10 15:37:14.567,1.35019,1.35026,1.50,1.00
2015.02.10 15:37:14.890,1.3502,1.35028,1.50,1.25
2015.02.10 15:37:15.395,1.35021,1.35029,1.75,1.37
2015.02.10 15:37:15.597,1.35021,1.35029,1.10,1.37
2015.02.10 15:37:15.874,1.3502,1.35027,1.22,1.37
2015.02.10 15:37:15.975,1.3502,1.35029,2.06,1.00
2015.02.10 15:37:16.481,1.35023,1.35031,1.25,1.12
2015.02.10 15:37:16.583,1.35024,1.35034,1.00,2.44
2015.02.10 15:37:17.103,1.35024,1.35034,1.19,1.50
2015.02.10 15:37:17.205,1.35028,1.35036,1.00,2.81
2015.02.10 15:37:17.256,1.35028,1.35036,1.00,2.06
2015.02.10 15:37:17.460,1.35031,1.35037,1.00,1.12
2015.02.10 15:37:17.562,1.35032,1.35039,1.25,1.37
2015.02.10 15:37:17.613,1.35034,1.3504,1.00,2.62
2015.02.10 15:37:17.817,1.35034,1.35041,1.00,1.10
2015.02.10 15:37:18.625,1.35034,1.35042,1.00,1.10
2015.02.10 15:37:18.726,1.3503,1.35039,2.44,1.00
2015.02.10 15:37:18.878,1.35029,1.35039,1.69,1.12
2015.02.10 15:37:19.384,1.35029,1.35039,1.25,2.25
2015.02.10 15:37:20.503,1.35031,1.35039,1.12,1.22
2015.02.10 15:37:20.655,1.35032,1.35042,1.37,1.87
2015.02.10 15:37:20.937,1.35035,1.35043,1.00,1.31
2015.02.10 15:37:21.451,1.35036,1.35044,1.00,2.06
2015.02.10 15:37:21.754,1.35039,1.35047,1.12,4.12
2015.02.10 15:37:21.906,1.35036,1.35046,1.50,2.25
2015.02.10 15:37:21.957,1.35039,1.35047,1.00,1.50
2015.02.10 15:37:22.210,1.35034,1.35042,1.76,1.00
2015.02.10 15:37:22.715,1.35035,1.35043,1.00,1.31
2015.02.10 15:37:22.926,1.35032,1.35039,1.00,1.00
2015.02.10 15:37:23.229,1.35031,1.35041,1.39,1.00
2015.02.10 15:37:23.330,1.3503,1.35038,1.87,1.00
2015.02.10 15:37:24.453,1.35032,1.3504,1.12,1.00
2015.02.10 15:37:24.727,1.35029,1.35037,2.00,1.00
2015.02.10 15:37:25.036,1.35027,1.35035,1.69,1.00
2015.02.10 15:37:25.542,1.35028,1.35037,1.10,1.00
2015.02.10 15:37:25.946,1.3503,1.35038,1.00,1.10
2015.02.10 15:37:26.743,1.35029,1.35039,1.00,1.31
2015.02.10 15:37:27.047,1.35033,1.35041,1.25,1.00
2015.02.10 15:37:27.551,1.35033,1.35043,1.76,1.87
2015.02.10 15:37:28.760,1.35037,1.35045,1.00,2.44
2015.02.10 15:37:29.013,1.35037,1.35045,1.00,1.12
2015.02.10 15:37:29.115,1.35038,1.35048,1.00,2.62
2015.02.10 15:37:29.469,1.3504,1.35048,1.00,1.50
2015.02.10 15:37:29.776,1.35042,1.3505,1.00,1.69
2015.02.10 15:37:29.877,1.3504,1.35048,1.00,1.10
2015.02.10 15:37:30.410,1.35041,1.35049,1.00,1.50
2015.02.10 15:37:30.565,1.35037,1.35045,2.44,1.00
2015.02.10 15:37:30.767,1.35035,1.35043,1.00,1.12
2015.02.10 15:37:31.279,1.35034,1.35044,1.01,1.50
2015.02.10 15:37:32.474,1.35034,1.35044,1.39,1.50
2015.02.10 15:37:33.085,1.35034,1.35044,1.57,1.00
2015.02.10 15:37:33.186,1.35036,1.35044,1.00,1.00
2015.02.10 15:37:34.411,1.35034,1.35042,1.10,1.00
2015.02.10 15:37:34.714,1.35031,1.35039,1.94,1.00
2015.02.10 15:37:35.017,1.35033,1.35041,1.50,1.12
2015.02.10 15:37:35.673,1.35034,1.35042,1.10,3.26
2015.02.10 15:37:35.724,1.3503,1.35038,3.37,1.00
2015.02.10 15:37:35.825,1.3503,1.35038,2.25,1.12
2015.02.10 15:37:35.926,1.3503,1.35038,1.00,3.00
2015.02.10 15:37:36.084,1.35028,1.35036,1.10,1.10
2015.02.10 15:37:36.596,1.35029,1.35037,1.00,1.87
2015.02.10 15:37:36.799,1.35026,1.35034,1.75,1.00
2015.02.10 15:37:37.317,1.35023,1.35029,1.75,1.00
2015.02.10 15:37:37.468,1.35017,1.35024,2.62,1.00
2015.02.10 15:37:37.519,1.35017,1.3502,1.75,1.00
2015.02.10 15:37:37.621,1.35013,1.3502,1.75,1.19
2015.02.10 15:37:37.722,1.35011,1.35018,1.50,1.00
2015.02.10 15:37:38.126,1.3501,1.35018,1.10,1.00
2015.02.10 15:37:38.543,1.35009,1.3502,2.44,1.76
2015.02.10 15:37:39.091,1.35011,1.35019,1.00,1.00
2015.02.10 15:37:39.641,1.35012,1.3502,1.00,1.01
2015.02.10 15:37:40.724,1.35013,1.35021,1.00,1.39
2015.02.10 15:37:41.044,1.35017,1.35024,1.50,1.75
2015.02.10 15:37:41.095,1.35017,1.35025,1.57,1.10
2015.02.10 15:37:41.247,1.35018,1.35026,1.50,1.00
2015.02.10 15:37:41.551,1.35017,1.35025,1.00,1.10
2015.02.10 15:37:42.056,1.35016,1.35024,1.10,1.00
2015.02.10 15:37:43.749,1.35014,1.35024,2.44,1.10
2015.02.10 15:37:44.253,1.35013,1.35021,1.75,1.12
2015.02.10 15:37:44.506,1.35009,1.35017,1.10,1.12
2015.02.10 15:37:44.859,1.3501,1.35018,1.50,1.37
2015.02.10 15:37:45.799,1.35008,1.35015,1.75,1.00
2015.02.10 15:37:45.850,1.35008,1.35015,1.50,1.00
2015.02.10 15:37:46.052,1.35007,1.35015,1.10,1.10
2015.02.10 15:37:47.007,1.35007,1.35017,1.87,1.31
2015.02.10 15:37:47.513,1.35007,1.35017,2.06,1.12
2015.02.10 15:37:48.268,1.3501,1.35017,1.00,1.12
2015.02.10 15:37:48.470,1.35011,1.35019,1.69,1.00
2015.02.10 15:37:48.571,1.35011,1.35021,2.06,1.10
2015.02.10 15:37:49.098,1.35013,1.35021,1.00,1.10
2015.02.10 15:37:49.490,1.35009,1.35017,2.44,1.00
2015.02.10 15:37:49.592,1.35007,1.35017,1.01,1.00
2015.02.10 15:37:50.125,1.35008,1.35018,1.00,1.10
2015.02.10 15:37:51.202,1.35006,1.35016,2.06,1.12
2015.02.10 15:37:51.505,1.35004,1.35014,1.50,1.31
2015.02.10 15:37:51.606,1.35003,1.35013,1.25,1.57
2015.02.10 15:37:51.969,1.35004,1.35013,1.29,1.00
2015.02.10 15:37:52.273,1.35015,1.35025,2.32,1.57
2015.02.10 15:37:52.324,1.35015,1.35025,1.12,1.12
2015.02.10 15:37:52.576,1.35016,1.35024,1.00,1.12
2015.02.10 15:37:56.108,1.35014,1.35021,2.06,1.00
2015.02.10 15:37:56.411,1.35013,1.35017,1.12,1.00
2015.02.10 15:37:56.513,1.35008,1.35015,2.06,1.00
2015.02.10 15:37:57.019,1.35009,1.35014,1.37,1.00
2015.02.10 15:37:57.120,1.35008,1.35014,1.25,1.00
2015.02.10 15:37:57.727,1.35007,1.35012,1.66,1.00
2015.02.10 15:37:57.930,1.35007,1.35014,1.66,1.00
2015.02.10 15:37:58.132,1.35007,1.35017,2.14,1.00
2015.02.10 15:37:58.233,1.35007,1.35014,1.66,1.00
2015.02.10 15:37:58.739,1.35007,1.35017,1.95,1.00
2015.02.10 15:37:58.840,1.35007,1.35014,4.20,1.00
2015.02.10 15:37:59.011,1.35008,1.35016,1.75,1.00
2015.02.10 15:37:59.114,1.3501,1.35019,1.37,1.12
2015.02.10 15:37:59.266,1.3501,1.35019,3.45,1.12
2015.02.10 15:37:59.367,1.35011,1.35019,1.47,1.00
2015.02.10 15:37:59.569,1.35011,1.35019,1.47,1.00
2015.02.10 15:37:59.822,1.35014,1.35023,1.12,1.12
2015.02.10 15:37:59.873,1.35014,1.35023,1.37,1.12
2015.02.10 15:38:00.176,1.35018,1.35026,1.00,2.06
2015.02.10 15:38:00.227,1.35016,1.35024,1.12,1.50
2015.02.10 15:38:00.631,1.35019,1.35028,1.00,1.75
2015.02.10 15:38:00.682,1.35019,1.35028,1.25,1.50
2015.02.10 15:38:00.935,1.35019,1.35024,1.25,1.00
2015.02.10 15:38:01.238,1.35013,1.3502,1.37,1.00
2015.02.10 15:38:01.544,1.35011,1.35019,1.69,1.00
2015.02.10 15:38:02.774,1.35011,1.3502,1.25,1.50
2015.02.10 15:38:03.078,1.35008,1.35013,1.87,1.00
2015.02.10 15:38:03.128,1.35008,1.35013,1.12,1.00
2015.02.10 15:38:03.381,1.35006,1.35011,1.00,1.00
2015.02.10 15:38:03.584,1.35005,1.35015,1.69,1.50
2015.02.10 15:38:03.685,1.35007,1.35015,1.56,1.10
2015.02.10 15:38:04.044,1.35009,1.35019,1.01,1.47
2015.02.10 15:38:04.555,1.3501,1.35019,1.00,1.47
2015.02.10 15:38:04.605,1.3501,1.35019,1.37,1.47
2015.02.10 15:38:04.707,1.3501,1.35019,1.00,1.47
2015.02.10 15:38:04.960,1.35008,1.35016,1.31,1.00
2015.02.10 15:38:05.467,1.3501,1.35018,1.00,1.57
2015.02.10 15:38:05.972,1.3501,1.35018,1.00,1.10
2015.02.10 15:38:06.685,1.35008,1.35018,3.19,1.10
2015.02.10 15:38:06.997,1.35009,1.35018,1.50,1.75
2015.02.10 15:38:07.616,1.35009,1.35018,1.50,1.75
2015.02.10 15:38:08.178,1.3501,1.35019,1.00,1.12
2015.02.10 15:38:09.314,1.35011,1.35019,1.00,1.87
2015.02.10 15:38:09.818,1.35009,1.35019,2.06,2.25
2015.02.10 15:38:09.920,1.35009,1.35019,2.06,1.87
2015.02.10 15:38:10.677,1.35011,1.35019,1.00,2.62
2015.02.10 15:38:11.182,1.3501,1.35018,1.50,1.75
2015.02.10 15:38:11.545,1.35008,1.35015,1.12,2.62
2015.02.10 15:38:11.696,1.35006,1.35012,1.31,1.00
2015.02.10 15:38:11.797,1.35006,1.35015,2.06,2.25
2015.02.10 15:38:11.999,1.35008,1.35017,1.12,1.01
2015.02.10 15:38:12.201,1.3501,1.35018,1.00,1.50
2015.02.10 15:38:13.093,1.35011,1.35019,1.00,2.06
2015.02.10 15:38:13.346,1.35012,1.35022,1.12,2.00
2015.02.10 15:38:13.447,1.35012,1.35022,1.20,1.69
2015.02.10 15:38:13.801,1.35014,1.35022,1.00,1.50
2015.02.10 15:38:13.902,1.35015,1.35023,1.00,1.01
2015.02.10 15:38:14.155,1.35015,1.35023,1.37,1.10
2015.02.10 15:38:14.660,1.35016,1.35025,1.00,1.75
2015.02.10 15:38:14.963,1.35024,1.35033,1.00,1.12
2015.02.10 15:38:15.013,1.35024,1.35033,1.00,1.12
2015.02.10 15:38:15.316,1.35023,1.35028,1.00,1.00
2015.02.10 15:38:15.367,1.3502,1.35028,1.87,1.00
2015.02.10 15:38:15.758,1.3502,1.35028,1.50,1.75
2015.02.10 15:38:15.969,1.35019,1.35029,1.12,1.75
2015.02.10 15:38:16.020,1.35023,1.35031,1.00,2.00
2015.02.10 15:38:16.222,1.35023,1.35031,1.00,1.75
2015.02.10 15:38:16.729,1.35024,1.35032,1.00,1.75
2015.02.10 15:38:16.780,1.35024,1.35032,1.00,1.50
2015.02.10 15:38:17.456,1.35022,1.35032,1.00,1.50
2015.02.10 15:38:17.507,1.35022,1.35032,1.00,1.75
2015.02.10 15:38:18.018,1.35023,1.35032,1.00,1.75
2015.02.10 15:38:18.428,1.35027,1.35034,1.00,1.12
2015.02.10 15:38:18.530,1.35027,1.35036,1.00,2.62
2015.02.10 15:38:18.631,1.35026,1.35036,1.25,1.87
2015.02.10 15:38:19.338,1.35024,1.35033,1.12,1.00
2015.02.10 15:38:19.843,1.35025,1.35035,1.10,2.62
2015.02.10 15:38:19.945,1.35027,1.35035,1.00,1.50
2015.02.10 15:38:20.452,1.35027,1.35037,1.00,2.06
2015.02.10 15:38:21.589,1.35026,1.35037,1.10,2.25
2015.02.10 15:38:22.102,1.35027,1.35035,1.00,1.10
2015.02.10 15:38:22.755,1.35028,1.35036,1.00,1.50
2015.02.10 15:38:22.958,1.35026,1.35036,1.95,1.50
2015.02.10 15:38:23.060,1.35028,1.35036,1.00,1.50
2015.02.10 15:38:24.774,1.35024,1.35029,2.25,1.00
2015.02.10 15:38:24.927,1.35022,1.35026,1.00,1.00
2015.02.10 15:38:24.977,1.3502,1.35024,1.50,1.00
2015.02.10 15:38:25.079,1.35015,1.35023,2.25,1.00
2015.02.10 15:38:25.181,1.35015,1.35026,2.25,2.06
2015.02.10 15:38:25.383,1.35018,1.35026,1.00,1.22
2015.02.10 15:38:25.687,1.35023,1.35029,1.00,1.75
2015.02.10 15:38:25.788,1.3502,1.35029,1.00,1.75
2015.02.10 15:38:25.889,1.35022,1.3503,1.00,1.50
2015.02.10 15:38:26.394,1.35022,1.3503,1.00,2.32
2015.02.10 15:38:26.596,1.3502,1.35028,1.12,1.00
2015.02.10 15:38:26.899,1.35018,1.35026,1.76,1.00
2015.02.10 15:38:27.424,1.35019,1.35027,1.00,1.00
2015.02.10 15:38:27.828,1.35021,1.35031,1.00,1.87
2015.02.10 15:38:27.879,1.35021,1.35031,2.00,1.12
2015.02.10 15:38:27.929,1.3502,1.35028,1.94,1.00
2015.02.10 15:38:27.980,1.3502,1.35028,1.10,1.00
2015.02.10 15:38:28.132,1.35022,1.3503,1.00,1.50
2015.02.10 15:38:28.233,1.35019,1.35028,1.10,1.00
2015.02.10 15:38:28.587,1.3502,1.35024,1.10,1.00
2015.02.10 15:38:28.839,1.3502,1.35028,1.10,1.76
2015.02.10 15:38:29.348,1.35019,1.35027,1.50,1.00
2015.02.10 15:38:29.856,1.35019,1.35028,1.50,1.10
2015.02.10 15:38:30.422,1.35019,1.35027,1.50,1.00
2015.02.10 15:38:31.238,1.35024,1.35031,1.00,2.81
2015.02.10 15:38:31.391,1.35025,1.35033,1.00,1.12
2015.02.10 15:38:31.442,1.35027,1.35035,1.00,1.87
2015.02.10 15:38:31.947,1.35027,1.35036,1.00,1.75
2015.02.10 15:38:32.200,1.35031,1.35039,1.00,1.87
2015.02.10 15:38:32.301,1.35032,1.35038,1.00,1.12
2015.02.10 15:38:32.608,1.35031,1.35039,1.00,1.87
2015.02.10 15:38:32.811,1.35033,1.35043,1.00,2.25
2015.02.10 15:38:32.963,1.35036,1.35044,1.00,1.10
2015.02.10 15:38:33.476,1.35037,1.35047,1.00,2.00
2015.02.10 15:38:33.527,1.35035,1.35048,1.10,1.94
2015.02.10 15:38:33.730,1.35042,1.35046,1.12,1.00
2015.02.10 15:38:33.831,1.3504,1.35043,1.12,1.00
2015.02.10 15:38:33.933,1.35033,1.35039,1.20,1.00
2015.02.10 15:38:33.984,1.35033,1.35042,1.10,1.50
2015.02.10 15:38:34.034,1.35037,1.35044,1.00,2.44
2015.02.10 15:38:34.287,1.35037,1.35047,1.25,1.75
2015.02.10 15:38:34.542,1.35039,1.35047,1.00,1.75
2015.02.10 15:38:34.947,1.35038,1.35048,1.10,2.00
2015.02.10 15:38:35.256,1.3504,1.35047,1.00,1.12
2015.02.10 15:38:36.686,1.3504,1.35047,1.00,1.12
2015.02.10 15:38:36.888,1.35038,1.35047,1.00,1.12
2015.02.10 15:38:37.292,1.3504,1.35047,1.00,1.12
2015.02.10 15:38:37.443,1.35035,1.35043,1.87,1.00
2015.02.10 15:38:37.494,1.35034,1.35041,1.12,1.00
2015.02.10 15:38:37.545,1.35033,1.35041,2.32,1.00
2015.02.10 15:38:37.596,1.35038,1.35046,1.00,1.75
2015.02.10 15:38:37.798,1.3504,1.35049,1.10,1.10
2015.02.10 15:38:38.000,1.35039,1.35047,2.81,1.00
2015.02.10 15:38:38.505,1.35041,1.35049,1.00,1.87
2015.02.10 15:38:39.349,1.3504,1.35048,1.00,1.47
2015.02.10 15:38:39.895,1.3504,1.35048,1.00,1.20
2015.02.10 15:38:40.227,1.35041,1.35051,2.62,1.75
