2015.02.11 06:56:31.491,1.35339,1.35351,1.37,1.76
2015.02.11 06:56:31.996,1.35341,1.35351,1.37,1.00
2015.02.11 06:56:33.935,1.35341,1.35351,1.50,1.25
2015.02.11 06:56:33.985,1.35339,1.35351,1.50,1.25
2015.02.11 06:56:34.753,1.35339,1.35351,1.37,1.25
2015.02.11 06:56:34.854,1.35343,1.35353,1.50,1.57
2015.02.11 06:56:35.157,1.35345,1.35357,1.12,1.50
2015.02.11 06:56:35.662,1.35346,1.35357,1.00,1.50
2015.02.11 06:56:35.914,1.35349,1.35361,1.12,2.25
2015.02.11 06:56:35.965,1.35353,1.35361,1.00,1.00
2015.02.11 06:56:36.117,1.35353,1.35363,1.00,1.00
2015.02.11 06:56:36.626,1.35352,1.35362,1.50,1.00
2015.02.11 06:56:37.174,1.35352,1.35363,1.57,1.00
2015.02.11 06:56:38.972,1.35352,1.35364,1.57,1.87
2015.02.11 06:56:41.990,1.35354,1.35364,1.00,1.12
2015.02.11 06:56:42.792,1.35359,1.35366,1.00,2.00
2015.02.11 06:56:42.893,1.35358,1.35366,2.25,1.25
2015.02.11 06:56:43.411,1.35358,1.35366,2.25,1.25
2015.02.11 06:56:45.487,1.35358,1.35365,4.12,1.00
2015.02.11 06:56:46.096,1.35359,1.35366,1.37,1.50
2015.02.11 06:56:46.400,1.35358,1.35364,1.75,1.00
2015.02.11 06:56:46.501,1.35353,1.35364,1.69,1.50
2015.02.11 06:56:47.043,1.35353,1.35363,1.50,1.00
2015.02.11 06:56:47.195,1.35351,1.35362,1.69,1.50
2015.02.11 06:56:49.676,1.35351,1.35361,1.00,1.00
2015.02.11 06:56:51.402,1.35348,1.35353,2.44,1.00
2015.02.11 06:56:51.602,1.35348,1.35358,1.75,1.00
2015.02.11 06:56:53.296,1.3535,1.35359,1.20,1.00
2015.02.11 06:56:53.347,1.3535,1.35359,1.87,1.00
2015.02.11 06:56:56.032,1.35351,1.35361,1.50,1.00
2015.02.11 06:56:57.099,1.35352,1.3536,1.31,1.00
2015.02.11 06:56:58.012,1.3535,1.3536,1.69,1.00
2015.02.11 06:56:59.034,1.35351,1.3536,1.66,1.00
2015.02.11 06:57:00.079,1.35351,1.3536,1.66,1.00
2015.02.11 06:57:02.082,1.35351,1.3536,1.66,1.00
2015.02.11 06:57:03.103,1.35351,1.3536,1.47,1.00
2015.02.11 06:57:03.611,1.35352,1.35361,1.87,1.00
2015.02.11 06:57:03.813,1.35351,1.35361,1.20,1.12
2015.02.11 06:57:03.914,1.3535,1.35359,1.22,1.00
2015.02.11 06:57:04.217,1.35348,1.35356,1.31,1.00
2015.02.11 06:57:04.741,1.35347,1.35354,1.12,1.00
2015.02.11 06:57:04.892,1.35345,1.35353,1.12,1.50
2015.02.11 06:57:04.943,1.35345,1.35349,1.12,1.00
2015.02.11 06:57:05.044,1.35339,1.35346,2.25,1.00
2015.02.11 06:57:05.247,1.35337,1.35344,1.12,1.00
2015.02.11 06:57:05.651,1.35333,1.35344,1.87,1.12
2015.02.11 06:57:08.247,1.35334,1.35343,1.50,1.00
2015.02.11 06:57:08.348,1.35335,1.35343,1.47,1.00
2015.02.11 06:57:15.744,1.35334,1.35343,2.06,1.00
2015.02.11 06:57:16.137,1.35335,1.35343,1.69,1.00
2015.02.11 06:57:16.340,1.35335,1.35345,1.87,1.00
2015.02.11 06:57:16.441,1.35336,1.35344,1.50,1.00
2015.02.11 06:57:22.583,1.35335,1.35347,1.69,2.25
2015.02.11 06:57:27.554,1.35336,1.35346,1.31,1.00
2015.02.11 06:57:31.761,1.35336,1.35348,1.12,2.25
2015.02.11 06:57:33.676,1.35338,1.35348,1.00,1.50
2015.02.11 06:57:34.180,1.3534,1.35351,1.00,1.94
2015.02.11 06:57:35.287,1.3534,1.35352,1.12,1.76
2015.02.11 06:57:36.296,1.35339,1.3535,1.00,1.37
2015.02.11 06:57:42.863,1.35339,1.3535,1.25,2.06
2015.02.11 06:57:42.964,1.35336,1.35347,1.31,2.81
2015.02.11 06:57:43.470,1.35335,1.35345,1.69,1.12
2015.02.11 06:57:45.703,1.35336,1.35346,1.10,1.12
2015.02.11 06:57:46.291,1.35337,1.35347,1.00,1.37
2015.02.11 06:57:46.645,1.35337,1.35347,1.12,1.87
2015.02.11 06:57:46.949,1.35334,1.35341,2.06,1.50
2015.02.11 06:58:05.184,1.35332,1.35341,2.81,2.25
2015.02.11 06:58:07.916,1.35331,1.35341,2.44,3.00
2015.02.11 06:58:08.774,1.35331,1.35339,2.06,1.12
2015.02.11 06:58:08.977,1.35329,1.35339,2.44,1.87
2015.02.11 06:58:09.027,1.35329,1.35337,1.12,1.00
2015.02.11 06:58:09.129,1.35327,1.35336,1.10,1.00
2015.02.11 06:58:09.656,1.35326,1.35336,1.76,1.00
2015.02.11 06:58:11.123,1.35326,1.35336,1.29,1.00
2015.02.11 06:58:11.175,1.35326,1.35338,1.29,1.87
2015.02.11 06:58:12.149,1.35326,1.35338,1.10,1.87
2015.02.11 06:58:12.696,1.35326,1.35338,1.57,1.50
2015.02.11 06:58:15.557,1.35328,1.35339,1.50,1.37
2015.02.11 06:58:15.762,1.3533,1.3534,1.00,1.50
2015.02.11 06:58:16.282,1.35329,1.35341,1.12,1.95
2015.02.11 06:58:16.864,1.35329,1.35341,1.12,1.95
2015.02.11 06:58:19.666,1.35328,1.35338,2.14,1.12
2015.02.11 06:58:20.212,1.35329,1.35339,1.31,1.00
2015.02.11 06:58:24.254,1.3533,1.3534,1.00,1.31
2015.02.11 06:58:25.250,1.3533,1.3534,1.00,1.31
2015.02.11 06:58:26.784,1.3533,1.3534,1.37,1.31
2015.02.11 06:58:26.986,1.35332,1.35341,3.00,1.57
2015.02.11 06:58:27.188,1.35338,1.35341,1.00,1.50
2015.02.11 06:58:27.714,1.35336,1.35341,1.19,1.50
2015.02.11 06:58:28.274,1.35336,1.35341,1.00,1.50
2015.02.11 06:58:31.258,1.35336,1.35342,1.25,1.87
2015.02.11 06:58:31.962,1.35336,1.35341,1.00,1.50
2015.02.11 06:58:37.583,1.35339,1.35341,1.00,1.50
2015.02.11 06:58:37.736,1.35342,1.35351,3.00,1.50
2015.02.11 06:58:37.837,1.35344,1.35354,1.31,1.87
2015.02.11 06:58:37.989,1.35347,1.35356,1.00,1.57
2015.02.11 06:58:38.292,1.35353,1.35363,1.00,1.87
2015.02.11 06:58:38.808,1.35353,1.35363,1.00,3.37
2015.02.11 06:58:39.323,1.35354,1.35363,1.00,2.62
2015.02.11 06:58:39.837,1.35355,1.35363,1.00,2.81
2015.02.11 06:58:40.342,1.35354,1.35363,1.00,2.44
2015.02.11 06:58:41.195,1.35354,1.35362,1.00,2.25
2015.02.11 06:58:41.296,1.3535,1.3536,1.00,1.12
2015.02.11 06:58:41.831,1.3535,1.3536,1.00,1.50
2015.02.11 06:58:42.633,1.3535,1.35358,1.00,1.47
2015.02.11 06:58:42.734,1.35346,1.35355,1.00,1.12
2015.02.11 06:58:43.087,1.35349,1.35354,1.00,1.00
2015.02.11 06:58:43.188,1.35349,1.35358,1.00,1.95
2015.02.11 06:58:43.491,1.3535,1.35362,1.00,2.32
2015.02.11 06:58:43.694,1.35352,1.35361,1.00,1.00
2015.02.11 06:58:44.518,1.35351,1.35363,1.00,3.00
2015.02.11 06:58:45.059,1.35352,1.35361,1.00,1.00
2015.02.11 06:58:45.685,1.35352,1.35362,1.00,1.50
2015.02.11 06:58:46.692,1.35352,1.35362,1.00,1.50
2015.02.11 06:58:47.698,1.35352,1.35362,1.00,1.50
2015.02.11 06:58:48.252,1.35352,1.35361,1.00,1.00
2015.02.11 06:58:49.838,1.35353,1.35363,1.00,2.25
2015.02.11 06:58:49.889,1.35353,1.35363,1.00,1.50
2015.02.11 06:58:52.740,1.35354,1.35363,1.00,1.00
2015.02.11 06:58:53.043,1.35357,1.35366,1.00,1.85
2015.02.11 06:58:53.345,1.3536,1.35365,1.00,1.00
2015.02.11 06:58:53.396,1.3536,1.35367,1.00,2.44
2015.02.11 06:58:53.969,1.35361,1.35368,1.00,1.66
2015.02.11 06:58:54.735,1.35362,1.35369,1.00,1.50
2015.02.11 06:58:56.383,1.35362,1.3537,1.00,2.00
2015.02.11 06:58:56.434,1.35365,1.3537,1.00,1.37
2015.02.11 06:58:56.536,1.35366,1.35371,1.00,1.22
2015.02.11 06:58:56.940,1.35366,1.35371,1.00,1.12
2015.02.11 06:58:57.473,1.35366,1.35371,1.00,1.10
2015.02.11 06:58:57.811,1.35367,1.35371,1.00,1.10
2015.02.11 06:58:58.336,1.35366,1.35371,1.00,1.57
2015.02.11 06:58:58.671,1.35366,1.35371,1.00,2.25
2015.02.11 06:58:59.834,1.35366,1.35371,1.00,2.25
2015.02.11 06:59:00.164,1.35364,1.35369,1.37,1.10
2015.02.11 06:59:00.317,1.35373,1.35378,1.00,1.12
2015.02.11 06:59:00.368,1.35374,1.35379,1.00,1.12
2015.02.11 06:59:00.469,1.35375,1.3538,1.00,1.00
2015.02.11 06:59:00.774,1.35376,1.3538,1.00,1.00
2015.02.11 06:59:01.322,1.35377,1.35383,1.00,1.57
2015.02.11 06:59:02.039,1.35375,1.35381,1.00,1.12
2015.02.11 06:59:02.672,1.35377,1.35383,1.00,1.85
2015.02.11 06:59:04.433,1.35375,1.35381,1.00,1.00
2015.02.11 06:59:05.351,1.35376,1.35383,1.00,2.04
2015.02.11 06:59:07.209,1.35376,1.35384,1.00,1.97
2015.02.11 06:59:07.360,1.35372,1.35378,1.00,1.62
2015.02.11 06:59:07.462,1.35369,1.35377,1.00,1.56
2015.02.11 06:59:07.664,1.35368,1.35375,1.00,1.12
2015.02.11 06:59:07.967,1.35364,1.35373,1.12,1.25
2015.02.11 06:59:08.018,1.35364,1.35371,1.00,1.00
2015.02.11 06:59:08.816,1.35364,1.35371,1.00,1.37
2015.02.11 06:59:09.677,1.35366,1.3537,1.00,1.00
2015.02.11 06:59:10.200,1.35365,1.35371,1.00,1.00
2015.02.11 06:59:10.711,1.35365,1.35372,1.00,2.14
2015.02.11 06:59:11.018,1.35365,1.3537,1.00,1.00
2015.02.11 06:59:12.962,1.35365,1.35369,1.00,1.00
2015.02.11 06:59:13.321,1.35365,1.35372,1.00,2.14
2015.02.11 06:59:14.991,1.35365,1.35371,1.00,1.00
2015.02.11 06:59:15.313,1.35365,1.35369,1.00,1.00
2015.02.11 06:59:15.973,1.35365,1.3537,1.00,1.00
2015.02.11 06:59:17.374,1.35365,1.35368,1.00,1.00
2015.02.11 06:59:17.953,1.35364,1.35368,1.00,1.00
2015.02.11 06:59:19.866,1.35363,1.35368,1.00,1.00
2015.02.11 06:59:20.515,1.35362,1.35368,1.20,1.00
2015.02.11 06:59:20.853,1.35362,1.35366,1.20,1.00
2015.02.11 06:59:21.212,1.35362,1.35368,1.20,1.00
2015.02.11 06:59:21.872,1.35362,1.35371,1.00,2.06
2015.02.11 06:59:22.025,1.35361,1.35368,1.00,1.00
2015.02.11 06:59:22.334,1.35353,1.35363,1.75,1.37
2015.02.11 06:59:22.385,1.35355,1.35363,1.12,1.00
2015.02.11 06:59:22.890,1.35358,1.35368,1.00,2.06
2015.02.11 06:59:23.430,1.35359,1.35368,1.00,1.31
2015.02.11 06:59:23.934,1.3536,1.35369,1.00,1.37
2015.02.11 06:59:24.512,1.35361,1.3537,1.00,2.00
2015.02.11 06:59:25.420,1.35362,1.3537,1.00,1.37
2015.02.11 06:59:25.522,1.35361,1.3537,1.00,1.12
2015.02.11 06:59:27.473,1.35361,1.35371,1.00,2.14
2015.02.11 06:59:28.775,1.35361,1.35371,1.00,2.14
2015.02.11 06:59:29.972,1.35361,1.35371,1.37,1.19
2015.02.11 06:59:30.124,1.35365,1.35373,1.87,1.10
2015.02.11 06:59:30.175,1.35365,1.35373,1.87,1.10
2015.02.11 06:59:30.226,1.35367,1.35373,1.00,1.00
2015.02.11 06:59:30.327,1.35369,1.35376,1.00,1.50
2015.02.11 06:59:30.538,1.35367,1.35376,1.50,1.00
2015.02.11 06:59:31.331,1.35367,1.35377,1.00,2.25
2015.02.11 06:59:31.876,1.35366,1.35377,1.50,2.25
2015.02.11 06:59:32.407,1.35368,1.35377,1.37,1.37
2015.02.11 06:59:32.660,1.35375,1.35385,2.25,3.37
2015.02.11 06:59:32.711,1.35376,1.35385,1.62,1.12
2015.02.11 06:59:32.762,1.35376,1.35387,2.06,1.50
2015.02.11 06:59:32.914,1.35379,1.35388,1.00,1.12
2015.02.11 06:59:33.420,1.3538,1.35387,1.00,1.12
2015.02.11 06:59:33.623,1.3538,1.35388,1.00,1.00
2015.02.11 06:59:34.582,1.3538,1.35388,1.00,1.37
2015.02.11 06:59:35.088,1.35381,1.3539,1.00,3.19
2015.02.11 06:59:35.139,1.35379,1.3539,1.50,2.81
2015.02.11 06:59:35.640,1.35379,1.35389,1.00,3.00
2015.02.11 06:59:36.405,1.35379,1.35387,1.00,1.57
2015.02.11 06:59:36.456,1.35377,1.35387,1.00,1.47
2015.02.11 06:59:36.507,1.35376,1.35386,1.31,1.37
2015.02.11 06:59:37.221,1.35377,1.35386,1.00,1.50
2015.02.11 06:59:37.730,1.35376,1.35386,1.50,2.25
2015.02.11 06:59:38.481,1.35376,1.35382,1.12,1.00
2015.02.11 06:59:38.796,1.35376,1.35379,1.12,1.00
2015.02.11 06:59:39.850,1.35376,1.35379,1.12,1.00
2015.02.11 06:59:39.951,1.35374,1.35382,1.50,1.12
2015.02.11 06:59:40.053,1.35371,1.35378,2.04,1.00
2015.02.11 06:59:40.307,1.35366,1.35373,1.12,1.00
2015.02.11 06:59:40.409,1.35364,1.35373,1.87,1.00
2015.02.11 06:59:40.662,1.35363,1.35373,1.50,1.12
2015.02.11 06:59:40.764,1.35365,1.35374,1.00,1.50
2015.02.11 06:59:42.210,1.35365,1.35375,1.00,2.62
2015.02.11 06:59:43.127,1.35365,1.35374,1.00,1.00
2015.02.11 06:59:43.652,1.35366,1.35376,1.00,3.07
2015.02.11 06:59:44.048,1.35363,1.35375,1.50,1.50
2015.02.11 06:59:44.967,1.35363,1.35373,1.50,1.00
2015.02.11 06:59:45.529,1.35362,1.35373,1.50,1.12
2015.02.11 06:59:45.733,1.3536,1.3537,1.75,1.00
2015.02.11 06:59:45.935,1.35359,1.35369,1.00,1.12
2015.02.11 06:59:46.036,1.35358,1.35369,1.25,1.87
2015.02.11 06:59:46.440,1.35354,1.35364,2.81,1.00
2015.02.11 06:59:46.541,1.35355,1.35366,1.20,1.50
2015.02.11 06:59:46.844,1.35358,1.35367,1.00,1.10
2015.02.11 06:59:46.996,1.35359,1.35369,1.00,2.51
2015.02.11 06:59:47.545,1.35362,1.35371,1.12,1.87
2015.02.11 06:59:48.143,1.35362,1.35371,1.37,2.25
2015.02.11 06:59:49.882,1.35364,1.35371,1.00,1.47
2015.02.11 06:59:53.959,1.35364,1.35373,1.00,1.39
2015.02.11 06:59:54.856,1.35363,1.35374,1.50,3.56
2015.02.11 06:59:59.162,1.35363,1.3537,1.12,1.37
2015.02.11 06:59:59.700,1.35362,1.3537,1.87,1.12
