2015.02.04 22:39:29.787,1.3284,1.32869,1.94,1.50
2015.02.04 22:39:31.415,1.32844,1.32869,1.31,1.50
2015.02.04 22:39:31.617,1.32842,1.32869,1.25,1.20
2015.02.04 22:39:31.971,1.32839,1.32866,1.19,1.75
2015.02.04 22:39:32.022,1.32834,1.32861,1.56,1.00
2015.02.04 22:39:33.392,1.32831,1.3286,1.56,1.00
2015.02.04 22:39:33.606,1.32836,1.3286,1.56,1.12
2015.02.04 22:39:33.826,1.32833,1.3286,1.56,1.00
2015.02.04 22:39:34.037,1.32833,1.32863,1.56,2.21
2015.02.04 22:39:34.139,1.3283,1.3286,1.56,1.00
2015.02.04 22:39:34.714,1.3283,1.32859,1.56,1.00
2015.02.04 22:39:35.250,1.3283,1.32859,1.94,1.00
2015.02.04 22:39:35.352,1.3283,1.32859,1.56,1.00
2015.02.04 22:39:35.454,1.32841,1.32859,1.00,1.00
2015.02.04 22:39:36.060,1.32841,1.32862,1.00,1.56
2015.02.04 22:39:36.161,1.32839,1.3286,1.00,1.00
2015.02.04 22:39:36.672,1.3283,1.32859,1.94,1.00
2015.02.04 22:39:37.075,1.3283,1.32862,1.94,1.31
2015.02.04 22:39:37.836,1.32835,1.32862,1.56,1.31
2015.02.04 22:39:39.052,1.32835,1.32864,1.56,2.81
2015.02.04 22:39:39.254,1.32835,1.32862,1.19,1.00
2015.02.04 22:39:39.305,1.32841,1.32862,1.19,1.00
2015.02.04 22:39:39.609,1.32846,1.32873,2.25,1.00
2015.02.04 22:39:39.660,1.32843,1.32873,1.00,1.75
2015.02.04 22:39:39.761,1.32839,1.3287,1.37,2.25
2015.02.04 22:39:39.812,1.32839,1.32869,1.00,2.25
2015.02.04 22:39:39.863,1.32834,1.32868,1.19,1.75
2015.02.04 22:39:40.015,1.32832,1.32866,1.00,2.25
2015.02.04 22:39:40.526,1.32831,1.32865,1.12,1.75
2015.02.04 22:39:41.320,1.32831,1.32865,1.12,1.50
2015.02.04 22:39:41.374,1.3283,1.32863,1.62,1.47
2015.02.04 22:39:42.947,1.3283,1.32863,1.00,1.47
2015.02.04 22:39:43.251,1.328,1.32833,1.00,1.37
2015.02.04 22:39:43.302,1.32797,1.32833,1.00,1.37
2015.02.04 22:39:43.352,1.32797,1.32833,1.12,2.25
2015.02.04 22:39:43.555,1.3279,1.32827,1.37,1.00
2015.02.04 22:39:43.656,1.32789,1.32827,1.37,1.00
2015.02.04 22:39:44.388,1.32789,1.32827,1.87,1.37
2015.02.04 22:39:44.896,1.3279,1.32827,1.87,1.00
2015.02.04 22:39:45.846,1.32794,1.3284,2.81,2.62
2015.02.04 22:39:45.897,1.32798,1.3284,1.00,1.87
2015.02.04 22:39:47.379,1.32798,1.3284,1.25,1.87
2015.02.04 22:39:47.682,1.32804,1.32843,1.37,3.00
2015.02.04 22:39:51.745,1.32805,1.32843,1.31,1.00
2015.02.04 22:39:52.048,1.32805,1.32843,1.94,1.37
2015.02.04 22:39:52.353,1.32801,1.32839,2.06,1.00
2015.02.04 22:39:52.857,1.32802,1.32841,1.69,1.19
2015.02.04 22:39:53.622,1.32802,1.32841,2.44,1.19
2015.02.04 22:39:54.052,1.32802,1.32836,2.44,1.00
2015.02.04 22:39:54.153,1.32799,1.3283,2.62,1.56
2015.02.04 22:39:54.204,1.32798,1.32823,1.87,1.37
2015.02.04 22:39:54.514,1.32794,1.32824,2.06,1.12
2015.02.04 22:39:54.781,1.32794,1.32824,1.69,1.37
2015.02.04 22:39:55.315,1.32794,1.32827,1.69,1.69
2015.02.04 22:39:56.785,1.32795,1.32827,2.44,1.62
2015.02.04 22:39:58.128,1.32799,1.32816,1.37,1.37
2015.02.04 22:39:58.180,1.32799,1.32816,1.00,1.37
2015.02.04 22:39:59.273,1.32797,1.32815,1.31,1.37
2015.02.04 22:40:00.030,1.32794,1.32816,1.56,1.37
2015.02.04 22:40:00.132,1.32799,1.32816,1.56,1.00
2015.02.04 22:40:00.233,1.32799,1.32831,1.56,2.25
2015.02.04 22:40:00.739,1.328,1.32834,1.19,1.31
2015.02.04 22:40:00.841,1.328,1.32834,1.31,1.31
2015.02.04 22:40:00.942,1.328,1.32835,1.19,2.81
2015.02.04 22:40:01.380,1.328,1.32835,1.19,2.06
2015.02.04 22:40:02.009,1.32795,1.3283,2.81,1.50
2015.02.04 22:40:02.829,1.32795,1.32833,2.81,2.06
2015.02.04 22:40:02.933,1.32796,1.32833,1.56,2.06
2015.02.04 22:40:03.452,1.32796,1.32831,1.56,1.12
2015.02.04 22:40:04.173,1.32795,1.32831,2.96,1.31
2015.02.04 22:40:05.769,1.32795,1.32832,2.96,1.37
2015.02.04 22:40:06.198,1.32795,1.32829,2.96,1.56
2015.02.04 22:40:07.291,1.3279,1.32816,1.66,1.37
2015.02.04 22:40:08.427,1.3279,1.32815,3.64,1.37
2015.02.04 22:40:10.162,1.3279,1.32815,3.26,1.37
2015.02.04 22:40:10.213,1.3279,1.32815,3.26,1.37
2015.02.04 22:40:10.315,1.32789,1.32811,1.25,1.37
2015.02.04 22:40:10.416,1.32783,1.3281,1.00,1.37
2015.02.04 22:40:10.619,1.3278,1.3281,1.00,1.37
2015.02.04 22:40:10.771,1.32777,1.32811,1.50,1.37
2015.02.04 22:40:11.274,1.32776,1.3281,1.37,1.50
2015.02.04 22:40:12.974,1.32776,1.3281,1.12,1.37
2015.02.04 22:40:14.035,1.32776,1.3281,1.31,1.37
2015.02.04 22:40:14.288,1.32776,1.32811,1.12,1.37
2015.02.04 22:40:14.340,1.32778,1.3281,1.50,1.37
2015.02.04 22:40:15.447,1.32778,1.32816,1.50,2.40
2015.02.04 22:40:15.548,1.32781,1.32815,1.00,1.37
2015.02.04 22:40:18.977,1.32781,1.32815,1.00,1.75
2015.02.04 22:40:20.293,1.3278,1.3281,1.00,1.37
2015.02.04 22:40:20.344,1.32777,1.3281,2.44,1.37
2015.02.04 22:40:20.906,1.32775,1.3281,1.19,1.37
2015.02.04 22:40:21.130,1.32775,1.3281,1.19,1.37
2015.02.04 22:40:22.461,1.32775,1.32811,1.19,1.69
2015.02.04 22:40:25.420,1.32774,1.3281,1.69,1.62
2015.02.04 22:40:27.467,1.32774,1.3281,3.19,1.37
2015.02.04 22:40:28.725,1.32774,1.32811,2.44,1.31
2015.02.04 22:40:28.776,1.32774,1.32811,2.44,1.31
2015.02.04 22:40:30.128,1.32775,1.32812,1.19,2.81
2015.02.04 22:40:30.840,1.32775,1.32812,1.19,2.81
2015.02.04 22:40:31.387,1.32775,1.32812,1.19,2.81
2015.02.04 22:40:33.174,1.32776,1.32812,1.19,2.81
2015.02.04 22:40:33.326,1.32776,1.32813,1.19,2.62
2015.02.04 22:40:33.428,1.32776,1.32813,1.31,2.44
2015.02.04 22:40:36.244,1.32776,1.32812,1.31,3.56
2015.02.04 22:40:36.764,1.32775,1.32812,1.19,1.56
2015.02.04 22:40:37.311,1.32775,1.32812,1.19,1.56
2015.02.04 22:40:38.247,1.32776,1.32812,1.19,2.06
2015.02.04 22:40:39.293,1.32775,1.32814,1.19,5.44
2015.02.04 22:40:40.346,1.32775,1.328,1.19,1.00
2015.02.04 22:40:41.587,1.32776,1.328,1.19,1.00
2015.02.04 22:40:42.142,1.32772,1.32798,1.50,1.00
2015.02.04 22:40:44.059,1.32772,1.32798,1.69,1.00
2015.02.04 22:40:45.307,1.32772,1.32798,1.69,1.00
2015.02.04 22:40:46.610,1.32772,1.32798,1.69,1.00
2015.02.04 22:40:47.416,1.32774,1.32798,1.19,1.00
2015.02.04 22:40:51.075,1.32774,1.32798,1.19,1.00
2015.02.04 22:40:54.469,1.32775,1.32798,1.31,1.00
2015.02.04 22:40:55.426,1.32773,1.32798,1.19,1.00
2015.02.04 22:40:56.389,1.32773,1.32798,1.69,1.00
2015.02.04 22:40:57.889,1.32773,1.32798,1.69,1.00
2015.02.04 22:40:58.828,1.32773,1.32797,2.44,1.00
2015.02.04 22:40:59.136,1.32773,1.32797,1.50,1.00
2015.02.04 22:40:59.237,1.32773,1.32797,1.69,1.00
2015.02.04 22:41:02.440,1.32773,1.32797,1.69,1.00
2015.02.04 22:41:02.542,1.32773,1.32797,1.00,1.00
2015.02.04 22:41:03.112,1.32772,1.32797,2.25,1.00
2015.02.04 22:41:04.525,1.32772,1.32801,3.00,1.00
2015.02.04 22:41:04.576,1.32772,1.32801,3.37,1.00
2015.02.04 22:41:05.035,1.32772,1.32801,3.00,1.00
2015.02.04 22:41:05.965,1.32774,1.32801,1.00,1.00
2015.02.04 22:41:09.714,1.32774,1.32797,1.00,1.00
2015.02.04 22:41:10.124,1.32774,1.32797,1.19,1.00
2015.02.04 22:41:12.221,1.32774,1.32797,1.19,1.00
2015.02.04 22:41:15.127,1.32774,1.32797,1.19,1.00
2015.02.04 22:41:15.178,1.32774,1.32795,1.19,1.00
2015.02.04 22:41:16.171,1.32774,1.32795,1.19,1.00
2015.02.04 22:41:17.331,1.32774,1.32795,1.19,1.00
2015.02.04 22:41:19.743,1.32774,1.32795,1.19,1.00
2015.02.04 22:41:20.336,1.32774,1.32796,1.19,1.00
2015.02.04 22:41:22.462,1.32774,1.32796,1.19,1.00
2015.02.04 22:41:23.655,1.32774,1.32796,1.19,1.00
2015.02.04 22:41:24.770,1.32774,1.32796,1.25,1.00
2015.02.04 22:41:25.776,1.32774,1.32796,1.19,1.00
2015.02.04 22:41:26.283,1.32774,1.32795,1.56,1.00
2015.02.04 22:41:26.824,1.32775,1.32795,1.56,1.00
2015.02.04 22:41:27.394,1.32775,1.32795,1.56,1.00
2015.02.04 22:41:28.564,1.32774,1.32795,2.06,1.00
2015.02.04 22:41:29.697,1.32774,1.32795,1.94,1.00
2015.02.04 22:41:29.798,1.32782,1.32803,1.00,1.00
2015.02.04 22:41:29.951,1.32785,1.32802,1.00,1.00
2015.02.04 22:41:30.102,1.3278,1.32799,1.00,1.00
2015.02.04 22:41:30.153,1.32774,1.32799,1.69,1.00
2015.02.04 22:41:30.204,1.32774,1.32799,1.19,1.25
2015.02.04 22:41:31.161,1.32769,1.32799,1.56,1.25
2015.02.04 22:41:32.285,1.3277,1.32799,1.94,1.00
2015.02.04 22:41:33.281,1.3277,1.32799,2.44,1.00
2015.02.04 22:41:35.778,1.32771,1.328,1.69,1.00
2015.02.04 22:41:37.274,1.32772,1.328,1.56,1.00
2015.02.04 22:41:38.407,1.32772,1.328,1.56,1.00
2015.02.04 22:41:40.384,1.32773,1.328,1.56,1.00
2015.02.04 22:41:41.516,1.32772,1.32799,1.19,1.00
2015.02.04 22:41:45.306,1.32771,1.32799,2.44,1.00
2015.02.04 22:41:47.609,1.32771,1.32801,1.56,1.00
2015.02.04 22:41:47.793,1.32771,1.32801,1.56,1.25
2015.02.04 22:41:49.296,1.32771,1.32801,1.56,1.00
2015.02.04 22:41:51.301,1.32771,1.32801,1.56,1.25
2015.02.04 22:41:51.950,1.32771,1.32799,1.56,1.00
2015.02.04 22:41:56.220,1.32771,1.32799,2.81,1.00
2015.02.04 22:41:57.034,1.32773,1.328,1.56,1.00
2015.02.04 22:41:57.586,1.32773,1.328,2.06,1.00
2015.02.04 22:41:58.748,1.32777,1.328,1.19,1.00
2015.02.04 22:42:00.336,1.32777,1.328,1.31,1.00
2015.02.04 22:42:01.455,1.32777,1.328,1.31,1.00
2015.02.04 22:42:05.243,1.32777,1.328,1.31,1.00
2015.02.04 22:42:06.275,1.32777,1.328,1.31,1.00
2015.02.04 22:42:07.462,1.32777,1.328,1.31,1.00
2015.02.04 22:42:08.456,1.32777,1.328,1.12,1.00
2015.02.04 22:42:09.844,1.32777,1.328,1.31,1.00
2015.02.04 22:42:10.788,1.32779,1.328,1.12,1.00
2015.02.04 22:42:11.847,1.32784,1.3281,1.00,1.00
2015.02.04 22:42:13.270,1.32784,1.3281,1.37,1.00
2015.02.04 22:42:13.813,1.32786,1.3281,1.00,1.00
2015.02.04 22:42:16.177,1.32786,1.32813,1.00,1.00
2015.02.04 22:42:17.411,1.3278,1.32813,2.06,1.00
2015.02.04 22:42:17.462,1.3278,1.3281,2.06,1.00
2015.02.04 22:42:18.779,1.3278,1.3281,2.06,1.00
2015.02.04 22:42:19.543,1.3278,1.3281,2.81,1.00
2015.02.04 22:42:19.767,1.3278,1.32815,2.81,1.31
2015.02.04 22:42:20.787,1.3278,1.32815,2.81,1.31
2015.02.04 22:42:21.412,1.32783,1.32815,1.56,1.19
2015.02.04 22:42:21.914,1.32785,1.32815,1.56,1.19
2015.02.04 22:42:22.978,1.32785,1.32815,1.31,1.19
2015.02.04 22:42:25.083,1.32785,1.32817,1.56,1.31
2015.02.04 22:42:26.074,1.32785,1.32818,1.56,1.56
2015.02.04 22:42:27.120,1.32786,1.32818,1.31,1.56
2015.02.04 22:42:28.290,1.32785,1.32818,2.81,1.31
2015.02.04 22:42:29.375,1.32788,1.32818,1.19,1.31
2015.02.04 22:42:29.908,1.32791,1.32818,1.00,1.31
2015.02.04 22:42:30.438,1.32791,1.32818,1.25,1.12
2015.02.04 22:42:31.479,1.3279,1.32818,1.69,1.31
2015.02.04 22:42:32.919,1.32791,1.32818,1.00,1.31
2015.02.04 22:42:33.883,1.3279,1.32818,1.69,1.31
2015.02.04 22:42:34.964,1.32791,1.32818,1.00,1.31
2015.02.04 22:42:35.847,1.3279,1.32818,1.69,1.69
2015.02.04 22:42:37.977,1.32791,1.32818,1.00,1.25
2015.02.04 22:42:38.388,1.32797,1.32818,2.25,1.25
2015.02.04 22:42:38.691,1.32811,1.32824,1.00,1.50
2015.02.04 22:42:40.730,1.3281,1.32822,1.37,1.00
2015.02.04 22:42:42.593,1.32809,1.32822,1.87,1.00
2015.02.04 22:42:52.845,1.3281,1.32819,1.12,1.00
2015.02.04 22:42:54.527,1.3281,1.32819,1.12,1.19
2015.02.04 22:42:54.629,1.32806,1.32817,1.00,1.00
2015.02.04 22:42:54.680,1.32804,1.32809,1.00,1.00
2015.02.04 22:42:54.932,1.32799,1.32809,1.37,1.00
2015.02.04 22:42:54.983,1.32799,1.32804,1.37,1.00
2015.02.04 22:42:56.775,1.328,1.32801,1.12,1.00
2015.02.04 22:42:57.078,1.32794,1.32798,3.37,1.00
2015.02.04 22:42:58.771,1.32795,1.32798,2.25,1.00
2015.02.04 22:43:00.140,1.32795,1.32802,1.50,1.00
2015.02.04 22:43:00.507,1.32795,1.32806,1.00,1.50
2015.02.04 22:43:01.395,1.32797,1.32806,1.00,1.00
2015.02.04 22:43:02.118,1.32797,1.32807,1.00,1.00
2015.02.04 22:43:02.643,1.32797,1.32808,1.00,1.00
2015.02.04 22:43:03.010,1.32795,1.32808,1.00,1.50
2015.02.04 22:43:03.536,1.32795,1.32808,1.00,1.69
2015.02.04 22:43:05.955,1.32795,1.32808,1.00,1.69
2015.02.04 22:43:06.516,1.32797,1.3281,1.00,1.50
2015.02.04 22:43:10.869,1.32798,1.3281,1.00,2.25
2015.02.04 22:43:12.123,1.32798,1.32809,1.00,1.00
2015.02.04 22:43:12.634,1.32797,1.32809,1.00,1.50
2015.02.04 22:43:12.786,1.32794,1.32807,1.00,1.00
2015.02.04 22:43:15.524,1.32795,1.32809,1.00,1.19
2015.02.04 22:43:15.575,1.32799,1.3281,1.00,1.19
2015.02.04 22:43:15.626,1.32799,1.3281,1.00,1.25
2015.02.04 22:43:15.677,1.32795,1.3281,1.00,1.25
2015.02.04 22:43:17.695,1.32798,1.32812,1.00,1.19
2015.02.04 22:43:21.033,1.32801,1.32813,1.00,1.25
2015.02.04 22:43:21.185,1.32804,1.32817,1.00,1.00
2015.02.04 22:43:21.336,1.32802,1.32815,1.00,1.00
2015.02.04 22:43:21.842,1.32803,1.32816,1.00,1.00
2015.02.04 22:43:22.742,1.32803,1.32817,1.00,1.00
2015.02.04 22:43:23.259,1.32803,1.32818,1.00,1.00
2015.02.04 22:43:24.425,1.32794,1.32806,1.50,1.00
2015.02.04 22:43:24.526,1.32795,1.3281,1.00,1.25
2015.02.04 22:43:24.628,1.32798,1.32811,1.00,1.69
2015.02.04 22:43:24.729,1.32795,1.32809,1.00,1.00
2015.02.04 22:43:25.033,1.32797,1.32812,1.00,1.69
2015.02.04 22:43:25.337,1.32802,1.32815,1.00,1.00
2015.02.04 22:43:26.369,1.32804,1.32817,1.00,1.25
2015.02.04 22:43:32.011,1.32804,1.32819,1.00,1.19
2015.02.04 22:43:34.141,1.32804,1.32819,1.00,1.19
2015.02.04 22:43:35.323,1.32804,1.32819,1.00,1.25
2015.02.04 22:43:37.728,1.32804,1.32819,1.00,1.19
2015.02.04 22:43:38.268,1.32805,1.3282,1.00,1.69
2015.02.04 22:43:40.037,1.32805,1.3282,1.00,1.69
2015.02.04 22:43:40.565,1.32799,1.32812,1.00,1.00
2015.02.04 22:43:40.868,1.32795,1.32807,1.00,1.00
2015.02.04 22:43:41.750,1.32802,1.32807,1.00,1.00
2015.02.04 22:43:41.851,1.32802,1.32817,1.00,1.69
2015.02.04 22:43:42.940,1.32802,1.32817,1.00,1.19
2015.02.04 22:43:43.048,1.32804,1.32819,1.00,1.69
2015.02.04 22:43:44.844,1.32804,1.32819,1.00,1.69
2015.02.04 22:43:45.877,1.3281,1.32819,1.42,1.00
2015.02.04 22:43:47.050,1.32814,1.32821,1.37,1.00
2015.02.04 22:43:51.164,1.32814,1.32821,1.00,1.00
2015.02.04 22:43:51.266,1.32812,1.32821,1.00,1.00
2015.02.04 22:43:51.871,1.32812,1.32822,1.00,1.25
2015.02.04 22:43:53.683,1.32807,1.3281,1.50,1.00
2015.02.04 22:43:53.785,1.32807,1.3281,1.50,1.00
2015.02.04 22:43:53.886,1.32807,1.32813,1.50,1.00
2015.02.04 22:43:53.937,1.32806,1.32811,1.50,1.00
2015.02.04 22:43:54.241,1.32799,1.32806,1.00,1.37
2015.02.04 22:43:54.550,1.32799,1.32811,1.00,1.00
2015.02.04 22:43:54.601,1.32803,1.32816,1.00,1.00
2015.02.04 22:43:54.804,1.32806,1.32817,1.07,1.00
2015.02.04 22:43:54.854,1.32806,1.32821,1.07,2.62
2015.02.04 22:43:55.369,1.3281,1.32821,1.00,1.00
2015.02.04 22:43:56.058,1.3281,1.32822,1.10,1.00
2015.02.04 22:43:56.954,1.3281,1.32821,1.00,1.00
2015.02.04 22:43:57.901,1.3281,1.3282,1.10,1.00
2015.02.04 22:43:58.982,1.3281,1.32822,1.00,1.25
2015.02.04 22:44:00.517,1.3281,1.32824,1.10,1.25
2015.02.04 22:44:02.510,1.3281,1.32823,1.00,1.25
2015.02.04 22:44:03.532,1.32812,1.32823,1.00,1.25
2015.02.04 22:44:03.836,1.32807,1.32815,1.07,1.00
2015.02.04 22:44:04.089,1.32808,1.32817,1.07,1.00
2015.02.04 22:44:04.672,1.32808,1.32816,1.07,1.00
2015.02.04 22:44:05.232,1.32808,1.32816,1.07,1.00
2015.02.04 22:44:06.043,1.32808,1.32818,1.07,1.25
2015.02.04 22:44:06.715,1.32808,1.32818,1.07,1.25
2015.02.04 22:44:07.477,1.32808,1.32818,1.07,1.25
2015.02.04 22:44:08.165,1.32808,1.32818,1.07,1.25
2015.02.04 22:44:08.707,1.32808,1.32818,1.07,1.25
2015.02.04 22:44:11.115,1.32808,1.32818,1.07,1.25
2015.02.04 22:44:11.692,1.32808,1.32818,1.07,1.25
2015.02.04 22:44:12.570,1.32808,1.32818,1.07,1.00
2015.02.04 22:44:13.118,1.32808,1.3282,1.45,3.00
2015.02.04 22:44:13.320,1.32809,1.32822,3.45,1.00
2015.02.04 22:44:13.422,1.32811,1.32826,1.12,1.00
2015.02.04 22:44:13.523,1.32813,1.32828,1.00,1.00
2015.02.04 22:44:13.868,1.32818,1.3283,1.00,1.37
2015.02.04 22:44:16.768,1.32812,1.32831,1.25,1.87
2015.02.04 22:44:16.819,1.32814,1.32829,1.00,1.37
2015.02.04 22:44:16.870,1.32814,1.32829,1.00,1.25
2015.02.04 22:44:16.921,1.32812,1.3282,1.00,3.00
2015.02.04 22:44:17.123,1.32812,1.32825,1.00,1.25
2015.02.04 22:44:17.174,1.32815,1.32826,1.00,1.19
2015.02.04 22:44:17.869,1.32815,1.32826,1.00,1.00
2015.02.04 22:44:18.748,1.32815,1.32825,1.00,1.00
2015.02.04 22:44:20.352,1.32815,1.32826,1.00,1.00
2015.02.04 22:44:21.391,1.32815,1.32825,1.00,1.00
2015.02.04 22:44:21.729,1.32808,1.32815,1.07,1.00
2015.02.04 22:44:21.831,1.32808,1.3282,1.07,1.69
2015.02.04 22:44:21.933,1.32811,1.32815,1.00,1.00
2015.02.04 22:44:22.034,1.32808,1.32822,1.07,1.19
2015.02.04 22:44:22.661,1.32807,1.32822,1.57,1.19
2015.02.04 22:44:23.043,1.32812,1.32824,1.00,1.31
2015.02.04 22:44:24.840,1.32812,1.32825,1.00,3.56
2015.02.04 22:44:25.974,1.32812,1.32825,1.00,3.56
2015.02.04 22:44:26.176,1.32815,1.32826,1.00,1.56
2015.02.04 22:44:28.058,1.32815,1.32825,1.50,1.00
2015.02.04 22:44:28.260,1.32817,1.3283,1.00,3.00
2015.02.04 22:44:28.361,1.32815,1.32828,1.00,1.45
2015.02.04 22:44:28.463,1.32816,1.32831,1.00,1.75
2015.02.04 22:44:28.514,1.32816,1.32831,1.00,1.37
2015.02.04 22:44:28.564,1.32816,1.32826,1.00,1.00
2015.02.04 22:44:29.122,1.32816,1.32825,1.00,1.00
2015.02.04 22:44:29.700,1.32816,1.32826,1.00,1.00
2015.02.04 22:44:30.494,1.32816,1.32825,1.00,1.00
2015.02.04 22:44:31.102,1.32816,1.32826,1.00,1.00
2015.02.04 22:44:32.233,1.32816,1.32825,1.00,1.00
2015.02.04 22:44:32.867,1.32809,1.32816,1.10,1.00
2015.02.04 22:44:32.968,1.32814,1.32825,1.00,1.00
2015.02.04 22:44:33.019,1.32814,1.32822,1.00,1.00
2015.02.04 22:44:33.121,1.32814,1.32825,1.00,1.00
2015.02.04 22:44:33.172,1.32817,1.32825,1.00,1.00
2015.02.04 22:44:33.721,1.32818,1.32826,1.00,1.00
2015.02.04 22:44:34.222,1.32818,1.32825,1.00,1.00
2015.02.04 22:44:34.761,1.32818,1.32826,1.00,1.00
2015.02.04 22:44:35.273,1.32814,1.32826,1.00,3.00
2015.02.04 22:44:35.374,1.32817,1.32825,1.00,1.00
2015.02.04 22:44:35.917,1.32817,1.32826,1.00,1.00
2015.02.04 22:44:37.382,1.32825,1.3283,2.25,1.00
2015.02.04 22:44:37.435,1.32841,1.32854,1.00,1.50
2015.02.04 22:44:37.485,1.32844,1.32856,1.00,1.12
2015.02.04 22:44:37.930,1.32844,1.32856,1.00,1.37
2015.02.04 22:44:38.896,1.32839,1.32854,1.00,1.37
2015.02.04 22:44:39.401,1.32839,1.32854,1.00,1.37
2015.02.04 22:44:40.547,1.3284,1.32855,1.00,1.87
2015.02.04 22:44:40.701,1.32842,1.32855,1.00,1.37
2015.02.04 22:44:43.337,1.32845,1.32855,1.00,1.37
2015.02.04 22:44:45.316,1.32846,1.32855,1.00,1.37
2015.02.04 22:44:45.518,1.32842,1.32855,1.00,1.37
2015.02.04 22:44:51.329,1.32844,1.32856,1.00,1.37
2015.02.04 22:44:52.756,1.32837,1.32846,1.00,1.37
2015.02.04 22:44:53.258,1.32836,1.32846,1.00,1.37
2015.02.04 22:44:53.640,1.3284,1.32845,1.00,1.00
2015.02.04 22:44:53.691,1.3284,1.32853,1.00,1.12
2015.02.04 22:44:54.758,1.32842,1.32855,1.00,1.37
2015.02.04 22:44:57.958,1.32831,1.32845,1.00,1.00
2015.02.04 22:44:58.262,1.32833,1.32848,1.00,1.00
2015.02.04 22:44:59.041,1.32835,1.3285,1.00,1.00
2015.02.04 22:45:01.845,1.32836,1.32849,1.00,1.00
2015.02.04 22:45:02.608,1.32837,1.32851,1.00,1.25
2015.02.04 22:45:02.884,1.32829,1.32851,1.00,1.56
2015.02.04 22:45:02.935,1.32829,1.32843,1.00,1.37
2015.02.04 22:45:03.036,1.32825,1.32839,1.00,1.62
2015.02.04 22:45:03.138,1.3282,1.32835,3.00,1.00
2015.02.04 22:45:05.934,1.32826,1.32838,1.00,1.37
2015.02.04 22:45:06.036,1.32823,1.32838,1.00,1.87
2015.02.04 22:45:06.238,1.32821,1.32836,1.00,1.00
2015.02.04 22:45:10.830,1.32823,1.32838,1.00,1.56
2015.02.04 22:45:10.881,1.32823,1.32838,1.00,1.00
2015.02.04 22:45:10.932,1.32833,1.3284,1.00,1.00
2015.02.04 22:45:10.983,1.32834,1.32847,1.00,1.00
2015.02.04 22:45:11.034,1.32841,1.32849,1.00,1.87
2015.02.04 22:45:11.085,1.32844,1.32857,1.00,1.37
2015.02.04 22:45:11.136,1.32844,1.32857,1.00,1.12
2015.02.04 22:45:11.649,1.32845,1.3286,1.00,1.37
2015.02.04 22:45:17.187,1.32847,1.3286,1.00,1.87
2015.02.04 22:45:19.763,1.32845,1.32858,1.00,1.37
2015.02.04 22:45:25.191,1.32844,1.32859,1.00,1.56
2015.02.04 22:45:26.511,1.32841,1.32856,1.00,1.00
2015.02.04 22:45:26.771,1.32839,1.32854,1.00,1.00
2015.02.04 22:45:29.313,1.32842,1.32855,1.00,1.00
2015.02.04 22:45:29.616,1.32823,1.32837,2.62,1.00
2015.02.04 22:45:29.667,1.32822,1.32837,1.00,1.00
2015.02.04 22:45:29.718,1.32818,1.32831,1.00,1.00
2015.02.04 22:45:29.920,1.32815,1.32833,1.00,1.00
2015.02.04 22:45:29.971,1.32815,1.32825,1.00,1.00
2015.02.04 22:45:30.274,1.32817,1.32826,1.50,1.00
2015.02.04 22:45:30.476,1.32823,1.32836,1.00,1.00
2015.02.04 22:45:30.527,1.32824,1.32839,1.37,1.00
2015.02.04 22:45:30.628,1.32835,1.32848,1.00,1.00
2015.02.04 22:45:30.830,1.32848,1.32855,1.00,1.37
2015.02.04 22:45:30.932,1.32848,1.32855,1.37,1.00
2015.02.04 22:45:31.033,1.3285,1.3286,1.25,1.75
2015.02.04 22:45:31.084,1.32855,1.3286,1.00,1.75
2015.02.04 22:45:31.185,1.32858,1.32871,1.12,1.12
2015.02.04 22:45:31.286,1.32863,1.32878,1.00,1.37
2015.02.04 22:45:31.337,1.32863,1.32878,1.00,1.00
2015.02.04 22:45:31.388,1.32865,1.3288,1.00,1.12
2015.02.04 22:45:31.728,1.32868,1.3288,1.00,1.12
2015.02.04 22:45:32.300,1.32869,1.32881,1.00,1.37
2015.02.04 22:45:32.917,1.32868,1.32881,1.00,1.87
2015.02.04 22:45:33.672,1.32848,1.32855,1.00,1.50
2015.02.04 22:45:34.175,1.3284,1.32853,1.00,1.12
2015.02.04 22:45:35.078,1.32845,1.32853,1.50,1.00
2015.02.04 22:45:35.383,1.3288,1.32888,1.00,9.35
2015.02.04 22:45:35.485,1.32877,1.3289,1.00,9.10
2015.02.04 22:45:35.536,1.32877,1.32883,1.19,2.25
2015.02.04 22:45:35.691,1.32878,1.32883,1.19,2.25
2015.02.04 22:45:35.742,1.32887,1.32895,1.00,1.37
2015.02.04 22:45:35.793,1.3288,1.32905,1.00,1.92
2015.02.04 22:45:36.131,1.3288,1.32905,1.50,1.55
2015.02.04 22:45:36.751,1.3288,1.32905,1.00,1.55
2015.02.04 22:45:36.802,1.32885,1.3291,1.00,2.95
2015.02.04 22:45:36.903,1.32885,1.32902,1.00,3.00
2015.02.04 22:45:37.005,1.3289,1.32902,1.00,3.00
2015.02.04 22:45:37.308,1.32882,1.32901,1.00,1.00
2015.02.04 22:45:37.359,1.3288,1.32901,1.00,1.25
2015.02.04 22:45:37.410,1.32875,1.32896,1.00,1.00
2015.02.04 22:45:37.714,1.32866,1.32879,1.00,1.00
2015.02.04 22:45:37.917,1.32863,1.32878,1.00,1.00
