2015.02.16 16:33:49.409,1.34954,1.34965,1.87,1.50
2015.02.16 16:33:49.949,1.34954,1.34965,1.87,1.50
2015.02.16 16:33:52.938,1.34954,1.34965,1.87,1.87
2015.02.16 16:33:53.347,1.34954,1.34962,2.62,1.00
2015.02.16 16:33:53.499,1.34954,1.34962,2.62,1.00
2015.02.16 16:33:54.543,1.34952,1.34962,2.77,1.00
2015.02.16 16:33:55.249,1.34954,1.34965,1.00,3.37
2015.02.16 16:34:02.153,1.34954,1.34964,1.37,1.87
2015.02.16 16:34:03.415,1.34955,1.34963,1.87,1.20
2015.02.16 16:34:03.963,1.34955,1.34962,1.87,1.00
2015.02.16 16:34:05.038,1.34955,1.34962,1.87,1.00
2015.02.16 16:34:05.583,1.34955,1.34962,1.37,1.00
2015.02.16 16:34:06.087,1.34955,1.34962,1.00,1.00
2015.02.16 16:34:09.048,1.34955,1.34963,1.00,1.20
2015.02.16 16:34:10.267,1.34957,1.34964,1.00,1.50
2015.02.16 16:34:10.772,1.34955,1.34964,1.95,1.10
2015.02.16 16:34:11.075,1.34956,1.34967,3.37,1.12
2015.02.16 16:34:11.590,1.34956,1.34965,3.37,1.00
2015.02.16 16:34:16.290,1.34956,1.34967,3.00,1.87
2015.02.16 16:34:16.802,1.34956,1.34966,1.87,1.57
2015.02.16 16:34:17.311,1.34956,1.34966,1.87,1.57
2015.02.16 16:34:17.845,1.34956,1.34965,1.87,1.47
2015.02.16 16:34:18.369,1.34956,1.34965,1.87,1.10
2015.02.16 16:34:18.791,1.34956,1.34966,1.50,1.76
2015.02.16 16:34:19.094,1.34951,1.3496,2.25,1.12
2015.02.16 16:34:19.589,1.34954,1.34961,1.00,1.10
2015.02.16 16:34:19.640,1.34954,1.34966,1.57,2.62
2015.02.16 16:34:19.741,1.34959,1.34968,1.50,1.00
2015.02.16 16:34:22.679,1.34959,1.34968,1.50,1.87
2015.02.16 16:34:22.983,1.34959,1.34968,1.50,1.37
2015.02.16 16:34:23.085,1.34957,1.34967,1.07,1.37
2015.02.16 16:34:23.591,1.34956,1.34965,1.50,1.12
2015.02.16 16:34:25.565,1.34956,1.34965,1.50,1.37
2015.02.16 16:34:26.067,1.34956,1.34966,1.87,1.12
2015.02.16 16:34:30.828,1.34956,1.34966,1.50,1.37
2015.02.16 16:34:33.189,1.34956,1.34966,1.50,1.00
2015.02.16 16:34:34.408,1.34954,1.34966,2.02,1.20
2015.02.16 16:34:34.665,1.34954,1.34966,2.02,1.20
2015.02.16 16:34:35.183,1.34956,1.34966,1.87,1.37
2015.02.16 16:34:35.713,1.34956,1.34966,2.25,1.87
2015.02.16 16:34:36.252,1.34956,1.34964,1.87,1.87
2015.02.16 16:34:36.777,1.34954,1.34964,1.95,1.87
2015.02.16 16:34:37.427,1.34954,1.34964,1.95,1.87
2015.02.16 16:34:41.458,1.34954,1.34964,1.45,1.12
2015.02.16 16:34:42.028,1.34953,1.34964,1.57,1.87
2015.02.16 16:34:43.051,1.34953,1.34964,1.57,1.87
2015.02.16 16:34:43.432,1.34952,1.34961,3.00,1.87
2015.02.16 16:34:46.748,1.34952,1.34961,1.12,2.62
2015.02.16 16:34:54.877,1.34952,1.34958,1.00,1.75
2015.02.16 16:35:01.136,1.34952,1.3496,1.50,1.57
2015.02.16 16:35:01.666,1.34953,1.34962,1.12,1.76
2015.02.16 16:35:02.191,1.34953,1.34963,2.44,1.50
2015.02.16 16:35:07.126,1.34953,1.34963,1.87,3.00
2015.02.16 16:35:09.547,1.34954,1.34963,1.00,2.06
2015.02.16 16:35:09.750,1.34956,1.34963,1.37,1.12
2015.02.16 16:35:10.176,1.34957,1.34966,1.50,2.44
2015.02.16 16:35:10.481,1.34957,1.34964,1.00,1.75
2015.02.16 16:35:10.582,1.34957,1.34965,1.00,1.20
2015.02.16 16:35:10.885,1.34955,1.34965,2.62,1.20
2015.02.16 16:35:10.936,1.34955,1.34964,1.12,1.12
2015.02.16 16:35:11.569,1.34954,1.34965,1.01,2.32
2015.02.16 16:35:12.232,1.34953,1.34965,3.07,2.32
2015.02.16 16:35:12.545,1.34956,1.34967,1.07,1.39
2015.02.16 16:35:12.853,1.34956,1.34967,1.07,1.39
2015.02.16 16:35:13.005,1.34955,1.34965,1.12,1.12
2015.02.16 16:35:13.107,1.34955,1.34964,1.12,1.87
2015.02.16 16:35:13.682,1.34954,1.34964,1.75,1.75
2015.02.16 16:35:14.545,1.34955,1.34964,1.50,1.75
2015.02.16 16:35:16.173,1.34955,1.34966,2.32,1.07
2015.02.16 16:35:17.472,1.34955,1.34966,2.32,1.07
2015.02.16 16:35:17.755,1.34955,1.34965,3.26,1.47
2015.02.16 16:35:18.157,1.34955,1.34965,4.46,1.12
2015.02.16 16:35:18.662,1.34955,1.34965,2.44,1.45
2015.02.16 16:35:19.180,1.34955,1.34967,1.20,1.12
2015.02.16 16:35:19.758,1.34955,1.34966,1.00,1.50
2015.02.16 16:35:21.931,1.34955,1.34966,2.02,1.57
2015.02.16 16:35:22.034,1.34955,1.34965,1.87,1.50
2015.02.16 16:35:25.457,1.34954,1.34963,2.81,1.12
2015.02.16 16:35:25.765,1.34954,1.34964,2.06,1.12
2015.02.16 16:35:26.640,1.34957,1.34965,1.00,1.75
2015.02.16 16:35:27.296,1.34955,1.34965,1.12,1.75
2015.02.16 16:35:27.499,1.34955,1.34967,3.37,2.06
2015.02.16 16:35:29.189,1.34955,1.34966,1.87,1.50
2015.02.16 16:35:32.339,1.34955,1.34966,2.06,1.69
2015.02.16 16:35:33.022,1.34955,1.34968,3.34,2.81
2015.02.16 16:35:33.512,1.34955,1.34968,3.15,3.76
2015.02.16 16:35:33.759,1.34955,1.34968,3.15,3.01
2015.02.16 16:35:34.183,1.34957,1.34968,1.00,4.70
2015.02.16 16:35:34.486,1.34951,1.34962,1.00,2.25
2015.02.16 16:35:34.790,1.3495,1.3496,1.00,1.50
2015.02.16 16:35:35.127,1.34952,1.3496,1.00,1.50
2015.02.16 16:35:35.733,1.34952,1.3496,1.00,2.62
2015.02.16 16:35:35.935,1.34948,1.3496,1.47,2.62
2015.02.16 16:35:36.036,1.34948,1.3496,1.47,2.25
2015.02.16 16:35:36.088,1.34948,1.34955,1.47,1.00
2015.02.16 16:35:36.352,1.34952,1.34958,1.00,1.12
2015.02.16 16:35:36.454,1.34952,1.34958,1.00,1.37
2015.02.16 16:35:36.968,1.34952,1.34961,1.00,1.87
2015.02.16 16:35:38.652,1.34952,1.34957,1.00,1.37
2015.02.16 16:35:39.158,1.34952,1.34957,1.00,1.00
2015.02.16 16:35:39.462,1.3496,1.34964,1.00,1.12
2015.02.16 16:35:39.563,1.34958,1.34964,1.00,1.12
2015.02.16 16:35:39.614,1.34957,1.34961,1.00,1.12
2015.02.16 16:35:39.715,1.34956,1.34963,1.50,2.25
2015.02.16 16:35:39.918,1.34954,1.34963,1.00,1.75
2015.02.16 16:35:40.437,1.34954,1.34962,1.00,1.12
2015.02.16 16:35:40.791,1.34951,1.34962,1.50,1.12
2015.02.16 16:35:41.358,1.34951,1.34963,1.65,2.25
2015.02.16 16:35:42.072,1.34953,1.34963,1.00,2.25
2015.02.16 16:35:42.378,1.34955,1.34965,1.00,2.44
2015.02.16 16:35:44.035,1.34955,1.34966,1.12,1.12
2015.02.16 16:35:44.566,1.34955,1.34967,1.20,1.87
2015.02.16 16:35:45.021,1.34954,1.34966,3.00,3.37
2015.02.16 16:35:45.545,1.34954,1.34964,1.00,1.12
2015.02.16 16:35:50.821,1.34954,1.34964,1.37,1.50
2015.02.16 16:35:51.349,1.34956,1.34964,1.00,1.50
2015.02.16 16:35:51.400,1.34954,1.34964,2.62,1.50
2015.02.16 16:35:51.907,1.34955,1.34964,1.00,1.07
2015.02.16 16:35:52.778,1.34953,1.34964,2.32,1.07
2015.02.16 16:35:53.282,1.34953,1.34963,1.95,1.20
2015.02.16 16:35:53.333,1.34953,1.34963,1.95,1.07
2015.02.16 16:35:53.687,1.34955,1.34966,1.57,2.62
2015.02.16 16:35:54.449,1.34955,1.34965,1.57,1.27
2015.02.16 16:35:55.182,1.34958,1.34966,1.00,1.50
2015.02.16 16:35:55.687,1.34958,1.34967,1.00,1.07
2015.02.16 16:35:56.224,1.34958,1.34967,1.87,1.07
2015.02.16 16:35:58.770,1.34959,1.34969,1.00,1.66
2015.02.16 16:36:02.893,1.34958,1.34968,1.84,1.51
2015.02.16 16:36:03.489,1.34958,1.34968,2.59,1.14
2015.02.16 16:36:03.996,1.34959,1.34968,1.25,1.32
2015.02.16 16:36:04.056,1.34958,1.34968,2.14,1.32
2015.02.16 16:36:05.571,1.3496,1.34967,1.37,1.50
2015.02.16 16:36:07.220,1.3496,1.34967,1.12,1.50
2015.02.16 16:36:07.757,1.3496,1.34968,1.12,1.96
2015.02.16 16:36:10.776,1.3496,1.34968,1.12,1.21
2015.02.16 16:36:11.340,1.3496,1.34968,1.87,1.21
2015.02.16 16:36:13.041,1.34961,1.34968,2.14,1.14
2015.02.16 16:36:13.559,1.34962,1.34968,1.12,1.14
2015.02.16 16:36:14.417,1.34962,1.34968,1.37,1.14
2015.02.16 16:36:14.617,1.34962,1.34968,1.12,1.14
2015.02.16 16:36:15.223,1.34961,1.34968,1.12,1.14
2015.02.16 16:36:15.728,1.34961,1.34969,1.12,1.21
2015.02.16 16:36:16.273,1.34961,1.34968,1.37,1.29
2015.02.16 16:36:16.810,1.34961,1.34968,1.12,1.14
2015.02.16 16:36:18.328,1.34961,1.34968,1.62,1.14
2015.02.16 16:36:18.860,1.34962,1.34968,1.50,1.14
2015.02.16 16:36:22.511,1.34962,1.34969,1.62,1.14
2015.02.16 16:36:23.023,1.3496,1.34969,1.75,2.64
2015.02.16 16:36:23.534,1.34961,1.34969,1.47,1.51
2015.02.16 16:36:24.505,1.3496,1.34969,1.62,2.34
2015.02.16 16:36:24.607,1.34958,1.34968,1.57,1.21
2015.02.16 16:36:24.708,1.34958,1.34967,1.00,1.50
2015.02.16 16:36:25.268,1.34958,1.34967,1.37,1.50
2015.02.16 16:36:25.572,1.34954,1.34963,1.94,1.50
2015.02.16 16:36:27.457,1.34954,1.34965,2.00,1.27
2015.02.16 16:36:33.384,1.34956,1.34966,1.37,1.87
2015.02.16 16:36:33.927,1.34953,1.34966,2.14,2.62
2015.02.16 16:36:34.339,1.34953,1.34966,2.14,2.62
2015.02.16 16:36:34.795,1.34953,1.34966,2.96,2.25
2015.02.16 16:36:36.098,1.34953,1.34966,3.15,2.62
2015.02.16 16:36:36.199,1.34953,1.34966,3.15,2.62
2015.02.16 16:36:36.301,1.34953,1.34962,1.50,1.20
2015.02.16 16:36:36.504,1.34953,1.34959,1.00,1.07
2015.02.16 16:36:37.599,1.34952,1.34959,1.94,1.07
2015.02.16 16:36:37.802,1.34952,1.34961,3.19,1.50
2015.02.16 16:36:38.546,1.34952,1.34961,3.19,1.50
2015.02.16 16:36:39.068,1.34952,1.34961,3.19,1.50
2015.02.16 16:36:40.732,1.34952,1.34961,3.19,1.50
2015.02.16 16:36:41.569,1.34952,1.34961,4.31,1.50
2015.02.16 16:36:41.994,1.34955,1.34963,1.37,1.07
2015.02.16 16:36:42.508,1.34955,1.34963,1.37,1.07
2015.02.16 16:36:43.346,1.3496,1.34963,1.00,1.07
2015.02.16 16:36:43.556,1.34957,1.34965,2.62,1.50
2015.02.16 16:36:44.060,1.34957,1.34965,3.00,1.50
2015.02.16 16:36:44.212,1.34957,1.34965,2.62,1.50
2015.02.16 16:36:44.364,1.34957,1.34965,2.62,1.50
2015.02.16 16:36:44.896,1.34957,1.34965,2.81,1.50
2015.02.16 16:36:45.417,1.34957,1.34965,3.19,1.50
2015.02.16 16:36:45.970,1.3496,1.34966,1.50,1.07
2015.02.16 16:36:46.274,1.34962,1.34969,1.12,2.64
2015.02.16 16:36:47.180,1.34962,1.34968,1.12,1.50
2015.02.16 16:36:49.026,1.34962,1.34968,1.50,1.50
2015.02.16 16:36:49.531,1.34962,1.34969,3.37,1.96
2015.02.16 16:36:56.543,1.34964,1.34969,1.12,1.06
2015.02.16 16:36:58.145,1.34964,1.34969,1.50,1.06
2015.02.16 16:37:00.331,1.34964,1.34969,2.06,1.06
2015.02.16 16:37:00.949,1.34963,1.34969,1.31,1.06
2015.02.16 16:37:03.564,1.34964,1.34969,2.25,1.06
2015.02.16 16:37:04.070,1.34964,1.34969,2.25,1.06
2015.02.16 16:37:07.395,1.34964,1.34968,1.87,1.06
2015.02.16 16:37:10.198,1.34964,1.34968,2.25,1.06
2015.02.16 16:37:10.795,1.34964,1.34969,1.37,1.21
2015.02.16 16:37:11.392,1.34964,1.34968,1.62,1.06
2015.02.16 16:37:12.313,1.34964,1.34969,1.62,1.21
2015.02.16 16:37:12.828,1.34964,1.34969,1.69,1.21
2015.02.16 16:37:15.634,1.34964,1.34968,1.12,1.06
2015.02.16 16:37:19.516,1.34963,1.34968,3.94,1.06
2015.02.16 16:37:24.550,1.34963,1.34968,4.01,1.06
2015.02.16 16:37:25.072,1.34964,1.34969,1.12,1.06
2015.02.16 16:37:28.567,1.34963,1.34969,1.87,1.06
2015.02.16 16:37:28.948,1.34964,1.34969,1.37,1.06
2015.02.16 16:37:29.403,1.34968,1.3497,1.00,1.21
2015.02.16 16:37:29.505,1.34968,1.34974,1.00,1.07
2015.02.16 16:37:30.046,1.34969,1.34975,1.50,2.22
2015.02.16 16:37:30.835,1.34969,1.34975,1.87,2.22
2015.02.16 16:37:34.179,1.34969,1.34975,4.12,2.22
2015.02.16 16:37:34.381,1.34971,1.34976,1.00,1.40
2015.02.16 16:37:35.042,1.34971,1.34975,1.00,1.10
2015.02.16 16:37:43.691,1.34972,1.34976,1.50,1.85
2015.02.16 16:37:44.358,1.34971,1.34976,1.50,1.85
2015.02.16 16:37:47.658,1.34971,1.34978,1.87,1.47
2015.02.16 16:37:50.246,1.3497,1.34978,2.25,1.47
2015.02.16 16:37:51.118,1.34971,1.34978,1.87,1.17
2015.02.16 16:37:51.474,1.34972,1.3498,1.37,1.17
2015.02.16 16:37:52.014,1.34972,1.34982,1.00,1.15
2015.02.16 16:37:52.526,1.34972,1.34983,1.12,2.37
2015.02.16 16:37:54.062,1.34972,1.34981,1.00,1.15
2015.02.16 16:37:56.376,1.34972,1.34981,1.00,1.25
2015.02.16 16:37:56.881,1.34971,1.34981,1.00,1.55
2015.02.16 16:37:58.423,1.3497,1.34979,2.62,1.17
2015.02.16 16:38:00.909,1.34971,1.34976,1.50,1.62
2015.02.16 16:38:01.242,1.3497,1.34976,1.50,2.37
2015.02.16 16:38:01.850,1.34971,1.34976,1.50,2.00
2015.02.16 16:38:02.520,1.3497,1.34976,1.50,1.25
2015.02.16 16:38:02.571,1.3497,1.34976,1.50,1.62
2015.02.16 16:38:03.030,1.34964,1.34974,1.87,1.57
2015.02.16 16:38:14.305,1.34964,1.34974,3.26,1.47
2015.02.16 16:38:15.268,1.34964,1.34974,2.51,1.47
2015.02.16 16:38:16.181,1.34964,1.34974,2.89,1.20
2015.02.16 16:38:16.690,1.34965,1.34975,1.12,1.57
2015.02.16 16:38:18.454,1.34965,1.34975,1.12,1.57
2015.02.16 16:38:22.611,1.34965,1.34976,1.37,2.30
2015.02.16 16:38:24.106,1.34965,1.34975,1.00,1.57
2015.02.16 16:38:24.638,1.34965,1.34975,1.37,1.76
2015.02.16 16:38:25.173,1.34965,1.34975,1.00,1.76
2015.02.16 16:38:25.476,1.34963,1.34973,4.12,2.70
2015.02.16 16:38:25.678,1.34964,1.34974,2.62,2.32
2015.02.16 16:38:27.479,1.34965,1.34974,1.00,1.20
2015.02.16 16:38:27.581,1.34963,1.34969,1.87,1.00
2015.02.16 16:38:27.783,1.34964,1.34972,3.00,3.00
2015.02.16 16:38:28.330,1.34964,1.34973,1.50,1.50
2015.02.16 16:38:30.085,1.34963,1.34971,2.62,1.20
2015.02.16 16:38:30.289,1.34963,1.3497,1.12,1.00
2015.02.16 16:38:30.340,1.34962,1.3497,1.12,2.25
2015.02.16 16:38:31.278,1.34963,1.3497,1.12,1.75
2015.02.16 16:38:31.834,1.34962,1.3497,1.12,1.75
2015.02.16 16:38:32.347,1.34963,1.3497,1.12,1.75
2015.02.16 16:38:32.650,1.34958,1.34965,1.12,2.25
2015.02.16 16:38:33.004,1.34958,1.34963,1.12,1.50
2015.02.16 16:38:33.308,1.34958,1.34967,2.62,1.12
2015.02.16 16:38:33.409,1.3496,1.34968,1.00,1.12
2015.02.16 16:38:33.662,1.34961,1.3497,2.25,1.75
2015.02.16 16:38:34.105,1.34963,1.3497,1.50,1.75
2015.02.16 16:38:34.616,1.34964,1.3497,3.00,1.75
2015.02.16 16:38:34.979,1.34964,1.34972,3.00,1.12
2015.02.16 16:38:35.232,1.34966,1.34972,1.50,1.12
2015.02.16 16:38:35.434,1.34967,1.34975,1.50,2.25
2015.02.16 16:38:36.226,1.34967,1.3497,1.50,1.00
2015.02.16 16:38:36.327,1.34965,1.34974,1.00,4.12
2015.02.16 16:38:36.895,1.34965,1.34975,1.87,3.37
2015.02.16 16:38:37.737,1.34965,1.34973,1.00,1.57
2015.02.16 16:38:37.788,1.34963,1.34973,1.20,2.02
2015.02.16 16:38:37.839,1.34963,1.34972,1.65,1.12
2015.02.16 16:38:38.145,1.34963,1.34972,1.50,1.12
2015.02.16 16:38:38.768,1.34964,1.34972,1.00,1.12
2015.02.16 16:38:41.431,1.34963,1.34971,1.50,1.50
2015.02.16 16:38:41.965,1.34962,1.34971,1.00,1.87
2015.02.16 16:38:42.711,1.34963,1.34971,1.50,1.87
2015.02.16 16:38:43.437,1.34963,1.34971,1.87,1.75
2015.02.16 16:38:43.741,1.3497,1.34979,1.37,1.17
2015.02.16 16:38:43.792,1.34971,1.34979,1.12,1.17
2015.02.16 16:38:43.893,1.34974,1.34981,1.00,2.48
2015.02.16 16:38:44.147,1.34972,1.34978,1.12,1.12
2015.02.16 16:38:44.350,1.34972,1.34978,1.12,3.75
2015.02.16 16:38:44.855,1.34972,1.34978,1.12,1.27
2015.02.16 16:38:45.362,1.34971,1.3498,2.62,1.75
2015.02.16 16:38:46.367,1.34972,1.34979,1.12,1.12
2015.02.16 16:38:46.670,1.34972,1.3498,2.25,1.75
2015.02.16 16:38:49.036,1.34973,1.3498,1.50,1.75
2015.02.16 16:38:49.953,1.34973,1.3498,3.75,1.75
2015.02.16 16:38:52.440,1.34974,1.3498,2.25,1.75
2015.02.16 16:38:53.944,1.34974,1.3498,1.12,1.75
2015.02.16 16:38:54.305,1.34974,1.34979,1.12,1.12
2015.02.16 16:38:54.566,1.34974,1.3498,1.12,1.75
2015.02.16 16:38:54.963,1.34974,1.34979,1.12,1.12
2015.02.16 16:38:55.115,1.34969,1.34975,1.12,1.00
2015.02.16 16:38:55.166,1.34969,1.34977,1.12,2.62
2015.02.16 16:38:55.217,1.34969,1.34974,1.12,1.75
2015.02.16 16:39:00.113,1.34968,1.34974,1.12,2.62
2015.02.16 16:39:00.650,1.34968,1.34971,1.12,1.00
2015.02.16 16:39:03.193,1.34968,1.34969,1.12,1.00
2015.02.16 16:39:03.965,1.34968,1.34974,1.12,1.87
2015.02.16 16:39:04.485,1.34969,1.3497,1.12,1.00
2015.02.16 16:39:05.286,1.34969,1.34972,1.12,1.20
2015.02.16 16:39:06.346,1.34968,1.34972,1.12,1.20
2015.02.16 16:39:06.684,1.34968,1.3497,1.12,1.00
2015.02.16 16:39:07.201,1.34968,1.3497,1.12,1.00
2015.02.16 16:39:08.381,1.34967,1.34972,1.12,1.75
2015.02.16 16:39:08.888,1.34968,1.34972,1.12,1.75
2015.02.16 16:39:09.592,1.34967,1.34972,1.12,1.75
2015.02.16 16:39:10.140,1.34967,1.34969,1.12,1.00
2015.02.16 16:39:10.677,1.34967,1.34971,1.12,1.60
2015.02.16 16:39:11.733,1.34968,1.34971,1.12,1.75
2015.02.16 16:39:12.257,1.34967,1.34971,1.12,2.10
2015.02.16 16:39:14.317,1.34967,1.34969,1.12,1.20
2015.02.16 16:39:14.880,1.34967,1.34971,1.12,1.60
2015.02.16 16:39:15.555,1.34968,1.34971,1.12,1.75
2015.02.16 16:39:16.081,1.34968,1.34971,1.12,1.60
2015.02.16 16:39:16.851,1.34968,1.34971,1.12,1.75
2015.02.16 16:39:18.857,1.34968,1.34972,1.12,2.25
2015.02.16 16:39:19.876,1.34969,1.34972,1.12,2.25
2015.02.16 16:39:20.574,1.34968,1.3497,1.12,1.20
2015.02.16 16:39:21.360,1.34965,1.34969,1.12,1.00
2015.02.16 16:39:21.461,1.34968,1.34971,1.12,1.50
2015.02.16 16:39:22.026,1.34969,1.34971,1.12,1.50
2015.02.16 16:39:22.535,1.34969,1.34971,1.12,1.10
2015.02.16 16:39:24.305,1.34969,1.34973,1.87,1.12
2015.02.16 16:39:24.456,1.3497,1.34974,1.00,1.20
2015.02.16 16:39:25.583,1.34969,1.34974,1.75,1.20
2015.02.16 16:39:26.089,1.34971,1.34977,2.25,1.50
2015.02.16 16:39:27.687,1.3497,1.34978,2.62,1.87
2015.02.16 16:39:27.990,1.3497,1.34975,1.12,1.50
2015.02.16 16:39:28.994,1.34971,1.34976,1.12,1.87
2015.02.16 16:39:29.736,1.3497,1.34975,1.12,1.87
2015.02.16 16:39:32.845,1.34971,1.34975,1.12,1.75
2015.02.16 16:39:35.070,1.3497,1.34974,1.12,1.87
2015.02.16 16:39:37.051,1.34965,1.34974,1.50,1.50
2015.02.16 16:39:37.152,1.34965,1.34974,1.00,1.87
2015.02.16 16:39:37.203,1.34963,1.34971,1.00,1.12
2015.02.16 16:39:37.711,1.34963,1.3497,1.12,1.20
2015.02.16 16:39:38.168,1.34963,1.34968,1.12,1.00
2015.02.16 16:39:39.710,1.34962,1.34969,1.12,1.27
2015.02.16 16:39:40.014,1.34962,1.34968,1.50,1.12
2015.02.16 16:39:40.937,1.34962,1.34965,1.50,1.00
2015.02.16 16:39:41.663,1.34962,1.34967,1.50,1.20
2015.02.16 16:39:42.208,1.34962,1.34965,1.12,1.00
2015.02.16 16:39:42.717,1.34963,1.34967,1.12,1.95
2015.02.16 16:39:43.240,1.34962,1.34965,1.12,1.00
2015.02.16 16:39:43.786,1.34963,1.34967,2.25,1.20
2015.02.16 16:39:47.462,1.34962,1.34967,1.50,1.20
2015.02.16 16:39:48.546,1.34963,1.34968,1.00,1.12
2015.02.16 16:39:49.062,1.34963,1.34968,1.00,1.57
2015.02.16 16:39:50.276,1.34962,1.34967,1.87,1.10
2015.02.16 16:39:50.588,1.34962,1.34966,1.50,1.50
2015.02.16 16:39:51.752,1.34963,1.34966,1.00,1.50
2015.02.16 16:39:52.261,1.34962,1.34968,1.50,2.25
2015.02.16 16:39:52.312,1.34962,1.34968,1.50,2.25
2015.02.16 16:39:52.822,1.34963,1.34968,1.00,2.25
2015.02.16 16:39:53.329,1.34963,1.34966,1.00,1.50
2015.02.16 16:39:53.683,1.34963,1.34964,1.00,1.00
2015.02.16 16:39:55.374,1.34962,1.34964,1.00,1.00
2015.02.16 16:39:55.892,1.34962,1.34964,1.00,1.10
2015.02.16 16:39:58.818,1.34962,1.34964,1.00,1.10
2015.02.16 16:39:59.020,1.34963,1.34966,1.00,1.00
2015.02.16 16:39:59.625,1.34962,1.34968,1.00,1.50
2015.02.16 16:39:59.777,1.34963,1.34971,1.00,2.21
2015.02.16 16:40:00.416,1.34963,1.34969,1.00,1.20
2015.02.16 16:40:02.424,1.34963,1.34971,1.00,1.50
2015.02.16 16:40:03.321,1.34962,1.34971,1.12,2.25
2015.02.16 16:40:03.854,1.34963,1.34971,1.00,1.50
2015.02.16 16:40:07.934,1.34963,1.34972,1.00,1.20
2015.02.16 16:40:12.287,1.34963,1.34972,1.37,1.32
2015.02.16 16:40:14.594,1.34963,1.34969,1.37,1.00
2015.02.16 16:40:15.239,1.34963,1.34972,1.87,1.50
2015.02.16 16:40:15.290,1.34963,1.34972,1.87,1.50
2015.02.16 16:40:19.745,1.34963,1.34972,2.25,1.50
2015.02.16 16:40:21.536,1.34963,1.34972,1.87,1.50
2015.02.16 16:40:25.694,1.34962,1.34972,1.20,1.50
2015.02.16 16:40:25.998,1.34962,1.3497,1.00,1.20
2015.02.16 16:40:26.536,1.34963,1.34969,1.00,1.87
2015.02.16 16:40:27.507,1.34962,1.34969,1.00,1.50
2015.02.16 16:40:28.716,1.34963,1.34969,1.00,1.87
2015.02.16 16:40:29.226,1.34963,1.34968,1.00,1.50
2015.02.16 16:40:29.941,1.34963,1.34968,1.00,1.87
2015.02.16 16:40:30.044,1.34958,1.34965,1.20,1.37
2015.02.16 16:40:30.145,1.34955,1.34965,1.50,2.02
2015.02.16 16:40:30.247,1.34953,1.34963,1.20,1.47
2015.02.16 16:40:30.753,1.34952,1.34962,1.50,1.50
2015.02.16 16:40:31.057,1.3495,1.34962,1.95,3.94
2015.02.16 16:40:31.443,1.3495,1.34961,1.37,1.50
2015.02.16 16:40:33.768,1.34951,1.34962,3.00,1.87
2015.02.16 16:40:34.273,1.34953,1.34962,1.20,1.87
2015.02.16 16:40:38.416,1.34953,1.34964,1.07,2.70
2015.02.16 16:40:38.526,1.34953,1.34964,1.20,2.70
2015.02.16 16:40:39.287,1.34953,1.34964,1.57,1.95
2015.02.16 16:40:39.944,1.34954,1.34964,1.12,1.47
2015.02.16 16:40:41.095,1.34955,1.34964,1.20,1.00
2015.02.16 16:40:41.615,1.34955,1.34965,1.95,1.76
2015.02.16 16:40:42.903,1.34956,1.34965,1.20,1.57
2015.02.16 16:40:43.427,1.34955,1.34965,1.45,1.95
2015.02.16 16:40:44.413,1.34955,1.34965,1.82,1.57
2015.02.16 16:40:44.667,1.3496,1.34968,1.37,1.69
2015.02.16 16:40:45.173,1.3496,1.3497,1.57,1.69
2015.02.16 16:40:45.685,1.3496,1.3497,1.57,1.69
2015.02.16 16:40:46.191,1.34961,1.3497,1.37,1.69
2015.02.16 16:40:47.463,1.34961,1.3497,1.37,1.50
2015.02.16 16:40:49.189,1.34961,1.3497,1.12,1.50
2015.02.16 16:41:02.506,1.34959,1.3497,1.50,1.50
2015.02.16 16:41:03.008,1.34959,1.34969,1.07,1.07
2015.02.16 16:41:03.522,1.34958,1.34969,2.25,1.50
2015.02.16 16:41:04.197,1.34958,1.34969,2.25,1.87
2015.02.16 16:41:04.400,1.34955,1.34965,2.25,1.00
2015.02.16 16:41:04.451,1.34956,1.34965,1.07,1.50
2015.02.16 16:41:04.653,1.34956,1.34965,1.07,1.69
2015.02.16 16:41:04.957,1.3495,1.34956,1.85,1.00
2015.02.16 16:41:05.008,1.34949,1.34956,1.50,1.00
2015.02.16 16:41:05.389,1.34947,1.34955,1.50,1.22
2015.02.16 16:41:05.794,1.34944,1.34955,1.07,1.76
2015.02.16 16:41:14.703,1.34945,1.34956,1.50,3.26
2015.02.16 16:41:15.218,1.34945,1.34956,1.57,2.51
2015.02.16 16:41:17.257,1.34945,1.34956,1.57,3.26
2015.02.16 16:41:19.275,1.34945,1.34956,1.57,1.76
2015.02.16 16:41:23.306,1.34945,1.34956,1.57,3.26
2015.02.16 16:41:25.272,1.34945,1.34956,1.57,3.64
2015.02.16 16:41:26.295,1.34945,1.34956,1.57,3.26
2015.02.16 16:41:28.327,1.34945,1.34956,1.57,3.26
2015.02.16 16:41:30.279,1.34945,1.34956,1.57,3.26
2015.02.16 16:41:34.132,1.34945,1.34956,1.57,2.51
2015.02.16 16:41:41.423,1.34945,1.34956,1.20,4.39
2015.02.16 16:41:44.119,1.34945,1.34956,1.20,4.39
2015.02.16 16:41:45.134,1.34945,1.34956,1.20,4.39
2015.02.16 16:41:46.308,1.34945,1.34956,1.20,4.39
2015.02.16 16:41:56.482,1.34945,1.34955,1.07,1.50
2015.02.16 16:41:57.029,1.34943,1.34954,1.12,1.00
