2015.02.05 12:32:44.651,1.34051,1.34056,1.75,1.00
2015.02.05 12:32:44.702,1.3405,1.34056,3.19,1.00
2015.02.05 12:32:44.854,1.34047,1.34058,3.19,1.00
2015.02.05 12:32:44.955,1.34047,1.3406,1.87,1.56
2015.02.05 12:32:45.564,1.34045,1.34057,1.00,1.56
2015.02.05 12:32:45.867,1.34039,1.34049,1.00,1.12
2015.02.05 12:32:46.171,1.34046,1.34056,1.00,1.09
2015.02.05 12:32:46.222,1.34042,1.34056,1.69,1.20
2015.02.05 12:32:46.273,1.34044,1.34058,1.69,1.00
2015.02.05 12:32:46.526,1.34047,1.34059,1.12,1.10
2015.02.05 12:32:47.020,1.34049,1.34061,1.00,3.26
2015.02.05 12:32:47.223,1.34047,1.34061,1.12,1.69
2015.02.05 12:32:47.273,1.34047,1.34061,1.12,2.81
2015.02.05 12:32:47.425,1.34048,1.34061,1.56,1.31
2015.02.05 12:32:49.742,1.34048,1.34062,2.06,2.06
2015.02.05 12:32:50.358,1.34048,1.34061,1.25,1.69
2015.02.05 12:32:50.460,1.34045,1.34059,1.87,3.56
2015.02.05 12:32:50.561,1.34041,1.34054,1.50,1.00
2015.02.05 12:32:50.764,1.3404,1.34053,1.31,1.87
2015.02.05 12:32:51.425,1.34042,1.34054,1.00,1.12
2015.02.05 12:32:53.069,1.34042,1.34055,1.12,2.06
2015.02.05 12:32:53.120,1.34044,1.34055,1.00,1.94
2015.02.05 12:32:53.222,1.34044,1.34056,1.62,1.65
2015.02.05 12:32:53.475,1.34045,1.34058,2.25,1.01
2015.02.05 12:32:53.997,1.34045,1.3406,3.56,3.56
2015.02.05 12:32:54.817,1.34047,1.34059,1.00,1.31
2015.02.05 12:32:56.353,1.34048,1.34061,1.12,1.69
2015.02.05 12:32:56.422,1.3405,1.34061,1.00,1.69
2015.02.05 12:32:56.959,1.34051,1.34061,1.00,1.00
2015.02.05 12:32:57.883,1.3405,1.34062,1.00,1.62
2015.02.05 12:32:58.447,1.3405,1.34062,1.00,1.25
2015.02.05 12:32:59.144,1.34048,1.34058,2.06,1.00
2015.02.05 12:32:59.246,1.34047,1.34061,2.06,2.44
2015.02.05 12:32:59.751,1.34048,1.34063,2.06,3.56
2015.02.05 12:33:00.838,1.34051,1.34063,1.00,1.69
2015.02.05 12:33:01.345,1.34051,1.34065,1.69,4.69
2015.02.05 12:33:02.079,1.34051,1.3406,1.50,1.12
2015.02.05 12:33:02.586,1.3405,1.34063,1.00,1.19
2015.02.05 12:33:02.738,1.34054,1.34068,1.50,4.24
2015.02.05 12:33:02.839,1.34056,1.34067,1.00,1.05
2015.02.05 12:33:03.143,1.34051,1.3406,1.12,1.50
2015.02.05 12:33:03.296,1.3405,1.3406,2.25,2.44
2015.02.05 12:33:03.399,1.34047,1.3406,3.19,1.25
2015.02.05 12:33:04.062,1.34047,1.34059,1.69,1.00
2015.02.05 12:33:04.637,1.34047,1.34059,1.69,1.37
2015.02.05 12:33:04.793,1.34047,1.34059,1.69,1.25
2015.02.05 12:33:05.132,1.34046,1.34059,1.31,1.62
2015.02.05 12:33:05.436,1.34045,1.34057,4.69,1.37
2015.02.05 12:33:06.357,1.34046,1.34056,1.31,1.12
2015.02.05 12:33:06.459,1.34049,1.34056,1.00,1.37
2015.02.05 12:33:06.762,1.34051,1.34056,1.00,1.12
2015.02.05 12:33:07.090,1.34053,1.34056,1.00,1.00
2015.02.05 12:33:07.347,1.3405,1.34056,1.00,1.00
2015.02.05 12:33:07.798,1.34052,1.34058,1.00,1.00
2015.02.05 12:33:07.899,1.34052,1.34062,1.50,1.19
2015.02.05 12:33:08.001,1.34056,1.34065,1.00,1.66
2015.02.05 12:33:08.305,1.34056,1.34065,1.00,1.25
2015.02.05 12:33:09.480,1.34061,1.34068,1.00,2.44
2015.02.05 12:33:10.005,1.34062,1.34068,1.00,2.36
2015.02.05 12:33:10.308,1.34058,1.34068,1.00,2.36
2015.02.05 12:33:11.290,1.3406,1.34067,1.00,2.06
2015.02.05 12:33:11.701,1.3406,1.34067,1.00,1.31
2015.02.05 12:33:11.852,1.34053,1.34062,1.00,1.62
2015.02.05 12:33:12.004,1.34051,1.34062,1.00,1.56
2015.02.05 12:33:12.512,1.34052,1.34062,1.00,1.56
2015.02.05 12:33:13.017,1.34052,1.34064,1.00,2.81
2015.02.05 12:33:13.168,1.3405,1.34061,1.00,1.00
2015.02.05 12:33:13.219,1.3405,1.34062,1.00,2.81
2015.02.05 12:33:13.967,1.3405,1.34062,1.00,2.06
2015.02.05 12:33:14.315,1.34053,1.34063,1.50,1.31
2015.02.05 12:33:14.517,1.34055,1.34066,1.00,1.00
2015.02.05 12:33:14.720,1.34056,1.34068,1.00,1.99
2015.02.05 12:33:14.821,1.34056,1.34066,1.00,1.50
2015.02.05 12:33:15.225,1.34055,1.34069,1.69,1.49
2015.02.05 12:33:15.331,1.34056,1.3407,1.37,3.86
2015.02.05 12:33:15.853,1.34057,1.3407,1.00,2.74
2015.02.05 12:33:16.157,1.34057,1.34069,2.62,1.25
2015.02.05 12:33:16.258,1.34058,1.34071,1.37,1.31
2015.02.05 12:33:16.562,1.34061,1.34073,1.87,1.00
2015.02.05 12:33:16.663,1.34061,1.34073,2.44,1.00
2015.02.05 12:33:17.133,1.34064,1.34077,1.50,3.19
2015.02.05 12:33:17.703,1.3406,1.34071,1.00,1.50
2015.02.05 12:33:18.009,1.34059,1.34065,1.00,1.00
2015.02.05 12:33:18.212,1.34058,1.34069,2.06,1.00
2015.02.05 12:33:18.719,1.34057,1.34068,3.56,1.00
2015.02.05 12:33:19.267,1.34057,1.34069,2.44,1.69
2015.02.05 12:33:19.783,1.34056,1.34069,1.25,1.69
2015.02.05 12:33:20.307,1.34056,1.34069,1.25,2.06
2015.02.05 12:33:20.662,1.34058,1.34071,1.00,1.31
2015.02.05 12:33:21.184,1.34057,1.34068,1.00,2.00
2015.02.05 12:33:21.235,1.34055,1.34066,1.00,1.37
2015.02.05 12:33:21.336,1.34053,1.34065,1.00,2.62
2015.02.05 12:33:21.438,1.34049,1.34061,1.50,1.50
2015.02.05 12:33:22.614,1.34042,1.34055,1.00,1.00
2015.02.05 12:33:22.666,1.34042,1.34054,1.00,1.94
2015.02.05 12:33:22.768,1.3404,1.3405,1.00,1.00
2015.02.05 12:33:22.919,1.34038,1.34049,1.00,1.00
2015.02.05 12:33:22.970,1.34037,1.34048,1.12,1.37
2015.02.05 12:33:23.490,1.34036,1.34047,1.12,1.00
2015.02.05 12:33:23.692,1.34033,1.34047,3.00,1.25
2015.02.05 12:33:23.743,1.3404,1.34043,1.00,1.37
2015.02.05 12:33:23.948,1.3404,1.34044,1.00,1.12
2015.02.05 12:33:24.049,1.34041,1.3405,1.00,1.37
2015.02.05 12:33:24.252,1.34043,1.3405,1.00,1.50
2015.02.05 12:33:24.821,1.34043,1.34051,1.00,1.87
2015.02.05 12:33:24.872,1.34041,1.34051,1.00,1.87
2015.02.05 12:33:24.974,1.34044,1.34049,1.37,1.00
2015.02.05 12:33:25.076,1.34044,1.34051,3.75,1.00
2015.02.05 12:33:25.177,1.34047,1.3405,1.00,1.00
2015.02.05 12:33:25.278,1.34041,1.3405,1.00,1.00
2015.02.05 12:33:25.481,1.34041,1.34052,1.00,1.00
2015.02.05 12:33:26.158,1.34041,1.34054,1.00,3.94
2015.02.05 12:33:26.310,1.34041,1.34052,1.00,1.00
2015.02.05 12:33:26.614,1.34037,1.34049,2.25,1.12
2015.02.05 12:33:26.665,1.34037,1.34049,1.00,1.00
2015.02.05 12:33:27.170,1.34037,1.34048,1.00,1.00
2015.02.05 12:33:27.458,1.3404,1.34046,1.00,1.00
2015.02.05 12:33:27.559,1.3404,1.34048,1.00,1.00
2015.02.05 12:33:28.216,1.3404,1.3405,1.87,1.00
2015.02.05 12:33:28.266,1.34043,1.3405,1.00,1.00
2015.02.05 12:33:28.670,1.34045,1.34049,1.00,1.00
2015.02.05 12:33:28.772,1.34042,1.34049,1.00,1.37
2015.02.05 12:33:28.873,1.34039,1.34046,1.00,1.00
2015.02.05 12:33:28.974,1.34035,1.34045,1.00,1.25
2015.02.05 12:33:29.482,1.34033,1.34045,1.56,1.25
2015.02.05 12:33:29.584,1.34033,1.34044,1.31,1.50
2015.02.05 12:33:29.888,1.34031,1.3404,1.00,1.50
2015.02.05 12:33:30.621,1.34031,1.3404,1.37,1.50
2015.02.05 12:33:30.786,1.34028,1.34037,1.31,1.00
2015.02.05 12:33:31.345,1.34027,1.34036,1.69,1.00
2015.02.05 12:33:31.755,1.34028,1.34039,1.31,1.25
2015.02.05 12:33:32.213,1.34026,1.34037,1.69,1.00
2015.02.05 12:33:32.314,1.34026,1.34037,1.00,1.00
2015.02.05 12:33:32.416,1.34022,1.34032,1.69,1.00
2015.02.05 12:33:33.081,1.34022,1.34033,1.00,1.00
2015.02.05 12:33:33.604,1.34022,1.34035,1.50,2.81
2015.02.05 12:33:34.013,1.34023,1.34035,1.19,2.44
2015.02.05 12:33:35.457,1.34023,1.34035,1.25,1.31
2015.02.05 12:33:36.007,1.34023,1.34035,1.00,1.31
2015.02.05 12:33:37.027,1.34023,1.34034,1.00,1.00
2015.02.05 12:33:38.201,1.34025,1.34034,1.00,1.00
2015.02.05 12:33:38.403,1.3403,1.34042,1.50,1.00
2015.02.05 12:33:38.504,1.3403,1.34044,2.25,1.00
2015.02.05 12:33:38.807,1.3403,1.34044,1.50,1.87
2015.02.05 12:33:39.393,1.34031,1.34044,1.00,1.50
2015.02.05 12:33:40.312,1.34031,1.34043,1.00,1.12
2015.02.05 12:33:40.831,1.3403,1.34044,1.69,1.87
2015.02.05 12:33:41.242,1.3403,1.3404,1.12,2.25
2015.02.05 12:33:41.344,1.34027,1.34039,1.00,1.87
2015.02.05 12:33:41.497,1.34024,1.34038,2.25,1.69
2015.02.05 12:33:41.600,1.34024,1.34037,1.00,1.12
2015.02.05 12:33:42.118,1.34023,1.34036,1.00,1.69
2015.02.05 12:33:43.455,1.34022,1.34036,1.25,1.69
2015.02.05 12:33:43.960,1.34022,1.34037,2.44,2.44
2015.02.05 12:33:44.277,1.34024,1.34035,1.87,1.00
2015.02.05 12:33:44.328,1.34027,1.34039,1.00,1.19
2015.02.05 12:33:44.638,1.34027,1.3404,1.00,1.12
2015.02.05 12:33:45.148,1.34027,1.34039,1.12,1.12
2015.02.05 12:33:45.199,1.34029,1.34041,1.00,4.31
2015.02.05 12:33:45.502,1.34028,1.34041,1.12,3.56
2015.02.05 12:33:46.018,1.34028,1.34041,1.12,2.62
2015.02.05 12:33:46.868,1.34028,1.3404,1.00,1.00
2015.02.05 12:33:47.070,1.3403,1.34041,1.00,1.87
2015.02.05 12:33:48.190,1.34039,1.34041,1.00,1.00
2015.02.05 12:33:48.241,1.34043,1.3405,1.00,1.00
2015.02.05 12:33:48.874,1.34043,1.3405,1.00,1.37
2015.02.05 12:33:49.076,1.3404,1.34048,1.00,1.00
2015.02.05 12:33:49.278,1.34035,1.34042,2.62,1.00
2015.02.05 12:33:49.481,1.34032,1.34042,1.00,1.00
2015.02.05 12:33:49.582,1.34035,1.34041,1.00,1.00
2015.02.05 12:33:49.835,1.34032,1.3404,1.12,1.31
2015.02.05 12:33:49.987,1.34032,1.34037,1.00,1.12
2015.02.05 12:33:50.139,1.34027,1.34033,2.25,1.25
2015.02.05 12:33:51.114,1.34027,1.34032,2.25,1.00
2015.02.05 12:33:51.660,1.34027,1.34033,2.25,1.25
2015.02.05 12:33:52.319,1.34027,1.34033,2.25,1.37
2015.02.05 12:33:53.563,1.34026,1.34032,1.00,1.50
2015.02.05 12:33:54.414,1.34026,1.34032,1.00,1.50
2015.02.05 12:33:54.617,1.34026,1.34035,1.00,1.87
2015.02.05 12:33:54.668,1.3403,1.34035,1.00,1.37
2015.02.05 12:33:54.719,1.3403,1.34036,1.00,1.00
2015.02.05 12:33:54.770,1.34032,1.3404,1.00,2.32
2015.02.05 12:33:55.316,1.34032,1.34039,1.00,1.00
2015.02.05 12:33:56.176,1.34032,1.34041,1.00,1.00
2015.02.05 12:33:56.328,1.34035,1.34041,1.00,1.00
2015.02.05 12:33:56.988,1.34035,1.34043,1.00,1.69
2015.02.05 12:33:57.543,1.34035,1.34043,1.00,1.50
2015.02.05 12:34:00.947,1.34034,1.34045,1.00,1.50
2015.02.05 12:34:01.487,1.34033,1.34044,1.00,1.37
2015.02.05 12:34:02.153,1.34033,1.34043,1.00,1.87
2015.02.05 12:34:02.658,1.34033,1.34042,1.00,1.12
2015.02.05 12:34:03.380,1.34033,1.34042,1.00,1.37
2015.02.05 12:34:03.891,1.34032,1.34042,1.00,1.87
2015.02.05 12:34:04.402,1.34031,1.34041,1.00,1.12
2015.02.05 12:34:05.012,1.34032,1.34042,1.00,1.37
2015.02.05 12:34:05.323,1.34031,1.34042,1.50,1.37
2015.02.05 12:34:05.475,1.34028,1.34036,1.50,1.00
2015.02.05 12:34:05.576,1.34026,1.34034,1.00,1.19
2015.02.05 12:34:05.938,1.34022,1.34033,1.00,1.25
2015.02.05 12:34:06.252,1.34022,1.34028,1.00,1.00
2015.02.05 12:34:06.303,1.3402,1.34028,1.50,1.00
2015.02.05 12:34:06.810,1.34019,1.3403,1.12,1.00
2015.02.05 12:34:06.912,1.34019,1.34031,2.81,1.00
2015.02.05 12:34:06.963,1.34023,1.34033,1.00,1.12
2015.02.05 12:34:07.831,1.34023,1.34031,1.00,1.00
2015.02.05 12:34:08.363,1.34022,1.34031,1.50,1.00
2015.02.05 12:34:08.991,1.34021,1.34031,1.31,1.00
2015.02.05 12:34:10.630,1.34021,1.34029,1.31,1.00
2015.02.05 12:34:11.602,1.34023,1.34029,1.00,1.00
2015.02.05 12:34:12.259,1.34022,1.34027,1.37,1.00
2015.02.05 12:34:12.562,1.34027,1.34033,1.00,1.87
2015.02.05 12:34:12.613,1.34027,1.34035,1.12,1.50
2015.02.05 12:34:13.700,1.34027,1.34036,2.25,1.00
2015.02.05 12:34:14.242,1.34028,1.34036,1.00,1.00
2015.02.05 12:34:15.215,1.34029,1.34036,1.00,1.00
2015.02.05 12:34:15.569,1.34029,1.34039,1.00,1.00
2015.02.05 12:34:15.671,1.34031,1.34039,1.50,1.00
2015.02.05 12:34:15.772,1.34035,1.34039,1.37,1.00
2015.02.05 12:34:15.873,1.34038,1.34047,1.87,1.87
2015.02.05 12:34:15.924,1.34038,1.34047,1.87,1.50
2015.02.05 12:34:16.025,1.34038,1.3405,3.56,1.69
2015.02.05 12:34:16.963,1.34039,1.3405,1.12,2.44
2015.02.05 12:34:17.475,1.34039,1.3405,1.12,1.25
2015.02.05 12:34:17.577,1.34039,1.3405,1.37,1.62
2015.02.05 12:34:17.779,1.34036,1.34049,3.19,3.37
2015.02.05 12:34:17.881,1.34036,1.34049,2.44,2.62
2015.02.05 12:34:18.505,1.34036,1.34047,1.69,1.00
2015.02.05 12:34:18.759,1.34036,1.34049,2.06,1.69
2015.02.05 12:34:18.862,1.34036,1.34049,1.31,2.44
2015.02.05 12:34:18.963,1.34036,1.34047,1.62,1.75
2015.02.05 12:34:19.288,1.34035,1.34044,2.81,2.25
2015.02.05 12:34:19.953,1.34035,1.34044,2.81,2.25
2015.02.05 12:34:21.870,1.34034,1.34037,1.00,1.00
2015.02.05 12:34:21.922,1.34034,1.34037,1.12,1.00
2015.02.05 12:34:21.973,1.34032,1.34035,1.37,1.00
2015.02.05 12:34:22.074,1.34032,1.34037,1.37,1.00
2015.02.05 12:34:22.280,1.34032,1.34041,1.37,4.69
2015.02.05 12:34:22.389,1.34032,1.34035,1.87,1.00
2015.02.05 12:34:22.812,1.34031,1.34039,1.37,1.00
2015.02.05 12:34:23.901,1.34032,1.34042,1.00,1.31
2015.02.05 12:34:24.056,1.34031,1.34042,2.00,1.31
2015.02.05 12:34:24.776,1.34031,1.34042,2.44,1.69
2015.02.05 12:34:24.827,1.34031,1.34042,2.00,1.69
2015.02.05 12:34:25.130,1.34031,1.34042,1.75,1.31
2015.02.05 12:34:26.619,1.34037,1.34047,1.37,1.69
2015.02.05 12:34:28.090,1.34038,1.34047,1.00,1.25
2015.02.05 12:34:28.444,1.3404,1.34047,1.00,1.00
2015.02.05 12:34:28.747,1.34035,1.34042,1.87,1.00
2015.02.05 12:34:28.899,1.34035,1.34045,1.87,1.31
2015.02.05 12:34:29.000,1.34035,1.34041,1.37,1.00
2015.02.05 12:34:29.101,1.34035,1.34043,1.37,1.12
2015.02.05 12:34:29.207,1.34035,1.34041,1.87,1.00
2015.02.05 12:34:29.409,1.34035,1.34043,1.37,1.12
2015.02.05 12:34:29.935,1.34035,1.34043,1.37,1.50
2015.02.05 12:34:30.191,1.34035,1.34042,1.87,1.12
2015.02.05 12:34:30.706,1.34035,1.34041,1.37,1.00
2015.02.05 12:34:30.860,1.34033,1.34041,2.25,1.00
2015.02.05 12:34:31.251,1.34036,1.34041,1.50,1.00
2015.02.05 12:34:31.301,1.34036,1.34041,1.00,1.00
2015.02.05 12:34:31.352,1.34036,1.34044,1.00,1.00
2015.02.05 12:34:31.403,1.34036,1.34044,1.00,1.62
2015.02.05 12:34:31.504,1.34036,1.34044,1.00,1.25
2015.02.05 12:34:32.050,1.34034,1.34044,1.87,1.25
2015.02.05 12:34:33.274,1.34034,1.34044,1.87,1.62
2015.02.05 12:34:33.915,1.34034,1.34044,1.50,1.56
2015.02.05 12:34:34.654,1.34034,1.34043,1.00,1.62
2015.02.05 12:34:35.326,1.34034,1.34043,1.00,1.31
2015.02.05 12:34:35.730,1.34034,1.3404,1.12,1.00
2015.02.05 12:34:36.033,1.34037,1.34042,1.00,1.00
2015.02.05 12:34:36.336,1.34038,1.34046,1.00,1.69
2015.02.05 12:34:36.875,1.34039,1.34046,1.00,1.00
2015.02.05 12:34:37.396,1.34038,1.34046,1.12,1.00
2015.02.05 12:34:39.332,1.34034,1.34042,1.69,1.00
2015.02.05 12:34:39.738,1.34034,1.34042,2.06,1.00
2015.02.05 12:34:39.789,1.34034,1.34045,2.06,1.50
2015.02.05 12:34:40.320,1.34035,1.34046,2.25,1.50
2015.02.05 12:34:41.240,1.34037,1.34046,1.00,2.62
2015.02.05 12:34:41.848,1.34037,1.34046,1.00,1.50
2015.02.05 12:34:42.362,1.34038,1.34046,1.25,1.00
2015.02.05 12:34:42.867,1.34037,1.34044,1.19,1.00
2015.02.05 12:34:43.432,1.34036,1.34045,1.69,1.00
2015.02.05 12:34:46.565,1.34036,1.34043,2.25,1.00
2015.02.05 12:34:47.480,1.34036,1.34046,1.50,1.12
2015.02.05 12:34:47.784,1.34036,1.34046,1.75,1.12
2015.02.05 12:34:47.986,1.3404,1.3405,1.50,1.50
2015.02.05 12:34:48.188,1.34042,1.34052,1.12,1.87
2015.02.05 12:34:48.290,1.34042,1.3405,1.00,1.25
2015.02.05 12:34:48.341,1.3404,1.3405,1.50,2.06
2015.02.05 12:34:49.001,1.3404,1.3405,1.50,1.25
2015.02.05 12:34:49.456,1.34042,1.34052,1.31,1.00
2015.02.05 12:34:49.760,1.34045,1.34056,1.37,1.50
2015.02.05 12:34:49.963,1.34047,1.34059,2.62,1.87
2015.02.05 12:34:50.013,1.34047,1.34059,3.37,1.87
2015.02.05 12:34:50.316,1.34047,1.34059,3.00,1.69
2015.02.05 12:34:50.468,1.34047,1.34058,2.25,1.50
2015.02.05 12:34:51.004,1.34047,1.34056,2.25,1.00
2015.02.05 12:34:52.086,1.34047,1.34055,2.25,1.12
2015.02.05 12:34:52.420,1.34047,1.34058,1.19,2.25
2015.02.05 12:34:52.471,1.34047,1.34058,1.19,3.37
2015.02.05 12:34:52.990,1.34047,1.34057,1.00,1.62
2015.02.05 12:34:54.270,1.34047,1.34056,1.00,1.37
2015.02.05 12:34:56.600,1.34055,1.34058,1.00,1.19
2015.02.05 12:34:56.904,1.34063,1.34064,1.00,1.00
2015.02.05 12:34:57.207,1.34071,1.34075,1.75,1.50
2015.02.05 12:34:57.258,1.34071,1.34076,1.75,3.56
2015.02.05 12:34:57.411,1.34072,1.34076,2.25,2.70
2015.02.05 12:34:57.766,1.34072,1.34076,2.25,2.70
2015.02.05 12:34:57.868,1.34072,1.34076,1.75,2.25
2015.02.05 12:34:57.919,1.34072,1.34076,1.00,4.54
2015.02.05 12:34:58.471,1.34072,1.34078,1.00,1.98
2015.02.05 12:34:59.022,1.34072,1.34074,1.00,1.06
2015.02.05 12:34:59.528,1.34072,1.34076,1.00,2.04
2015.02.05 12:35:01.201,1.34071,1.34072,1.00,1.00
2015.02.05 12:35:01.633,1.34065,1.34068,1.00,1.75
2015.02.05 12:35:01.817,1.34066,1.3407,2.25,1.87
2015.02.05 12:35:01.969,1.34067,1.34071,1.75,1.00
2015.02.05 12:35:02.121,1.34068,1.34075,1.75,2.44
2015.02.05 12:35:02.627,1.34068,1.34072,2.25,1.01
2015.02.05 12:35:03.130,1.34069,1.34074,1.37,1.87
2015.02.05 12:35:03.673,1.3407,1.34074,1.00,1.87
2015.02.05 12:35:04.765,1.34075,1.34078,3.17,1.50
2015.02.05 12:35:04.819,1.3408,1.34083,1.00,2.62
2015.02.05 12:35:04.870,1.34084,1.34086,1.00,1.49
2015.02.05 12:35:05.073,1.34088,1.34092,1.75,1.26
2015.02.05 12:35:05.226,1.34088,1.34091,1.37,1.63
2015.02.05 12:35:05.429,1.34089,1.34093,1.75,1.25
2015.02.05 12:35:05.531,1.3409,1.34094,1.75,1.00
2015.02.05 12:35:05.633,1.3409,1.34094,2.25,1.00
2015.02.05 12:35:06.260,1.3409,1.34095,2.25,1.12
2015.02.05 12:35:06.614,1.34093,1.34097,1.00,1.01
2015.02.05 12:35:06.716,1.34093,1.34097,1.00,1.50
2015.02.05 12:35:06.767,1.34095,1.34097,1.00,1.00
2015.02.05 12:35:07.070,1.34096,1.34098,1.00,1.57
2015.02.05 12:35:07.578,1.34096,1.34098,1.00,1.20
2015.02.05 12:35:07.881,1.34096,1.34101,2.25,1.75
2015.02.05 12:35:08.341,1.34099,1.34102,1.00,1.13
2015.02.05 12:35:08.442,1.34098,1.34104,1.75,1.76
2015.02.05 12:35:08.745,1.34103,1.34106,1.00,1.00
2015.02.05 12:35:09.568,1.34102,1.34106,1.75,1.00
2015.02.05 12:35:09.872,1.34112,1.34113,2.25,1.10
2015.02.05 12:35:10.024,1.34114,1.34117,1.00,2.70
2015.02.05 12:35:10.529,1.34114,1.34117,1.00,1.00
2015.02.05 12:35:10.580,1.34111,1.34114,2.25,1.00
2015.02.05 12:35:10.783,1.34108,1.34111,1.50,1.00
2015.02.05 12:35:10.886,1.34105,1.34109,2.25,1.00
2015.02.05 12:35:10.987,1.34103,1.34106,1.75,1.00
2015.02.05 12:35:11.038,1.34103,1.34106,1.00,1.00
2015.02.05 12:35:11.190,1.34103,1.34111,1.00,1.69
2015.02.05 12:35:11.241,1.34101,1.3411,1.00,1.25
2015.02.05 12:35:11.699,1.34107,1.3411,1.00,1.00
2015.02.05 12:35:11.750,1.34108,1.34114,1.00,1.94
2015.02.05 12:35:11.801,1.34105,1.34115,1.00,3.56
2015.02.05 12:35:11.853,1.34107,1.34114,1.00,1.50
2015.02.05 12:35:11.904,1.34108,1.34114,1.00,1.00
2015.02.05 12:35:12.005,1.34106,1.34117,1.75,1.00
2015.02.05 12:35:12.056,1.34106,1.34116,1.00,1.00
2015.02.05 12:35:12.881,1.34105,1.34111,1.37,1.76
2015.02.05 12:35:12.932,1.34099,1.34111,1.12,1.84
2015.02.05 12:35:13.437,1.34099,1.34108,1.12,1.00
2015.02.05 12:35:14.301,1.34099,1.34109,1.00,1.25
2015.02.05 12:35:14.817,1.34098,1.34109,1.00,2.06
2015.02.05 12:35:14.918,1.34101,1.34109,1.00,1.69
2015.02.05 12:35:15.020,1.34098,1.3411,1.00,1.66
2015.02.05 12:35:15.121,1.34096,1.34108,1.00,1.69
2015.02.05 12:35:15.173,1.34094,1.34104,1.00,1.12
2015.02.05 12:35:15.476,1.34087,1.34092,2.62,1.00
2015.02.05 12:35:15.679,1.34079,1.34089,2.25,1.19
2015.02.05 12:35:15.730,1.34079,1.34089,2.25,1.19
2015.02.05 12:35:15.882,1.34077,1.34088,2.25,2.06
2015.02.05 12:35:15.983,1.34076,1.34086,1.00,1.00
2015.02.05 12:35:16.084,1.34076,1.3409,1.69,1.95
2015.02.05 12:35:16.389,1.34082,1.34094,1.12,2.02
2015.02.05 12:35:17.933,1.34089,1.34097,3.37,1.75
2015.02.05 12:35:17.985,1.34093,1.341,1.00,1.12
2015.02.05 12:35:18.036,1.34096,1.341,1.37,1.05
2015.02.05 12:35:18.137,1.34095,1.34106,1.62,3.75
2015.02.05 12:35:18.188,1.34095,1.34108,1.69,1.47
2015.02.05 12:35:18.592,1.34095,1.34108,1.25,1.94
2015.02.05 12:35:19.101,1.34093,1.34107,1.69,3.19
2015.02.05 12:35:19.712,1.34093,1.34102,2.06,1.00
2015.02.05 12:35:20.218,1.34091,1.34102,2.44,1.00
2015.02.05 12:35:20.737,1.34092,1.34101,1.12,1.00
2015.02.05 12:35:21.243,1.34091,1.34101,1.50,1.00
2015.02.05 12:35:21.807,1.34092,1.34101,1.12,1.00
2015.02.05 12:35:22.333,1.34092,1.34101,1.37,1.00
2015.02.05 12:35:23.520,1.34093,1.34098,1.00,1.00
2015.02.05 12:35:24.060,1.34092,1.34098,1.00,1.00
2015.02.05 12:35:24.577,1.34091,1.34098,1.00,1.00
2015.02.05 12:35:26.308,1.34089,1.34098,1.00,1.00
2015.02.05 12:35:26.459,1.34087,1.34094,1.12,1.00
2015.02.05 12:35:26.713,1.34081,1.34092,1.69,1.00
2015.02.05 12:35:26.966,1.3408,1.34091,3.56,1.00
2015.02.05 12:35:27.168,1.34079,1.34089,2.44,1.00
2015.02.05 12:35:27.850,1.34079,1.34089,2.44,1.00
2015.02.05 12:35:28.167,1.34079,1.34089,1.50,1.00
2015.02.05 12:35:28.370,1.3408,1.34089,1.37,1.00
2015.02.05 12:35:28.471,1.34078,1.34089,2.00,1.00
2015.02.05 12:35:28.673,1.34078,1.34089,1.25,1.00
2015.02.05 12:35:29.141,1.34076,1.34086,1.56,1.00
2015.02.05 12:35:29.447,1.34075,1.34083,1.56,1.00
2015.02.05 12:35:29.599,1.34074,1.34081,2.62,1.00
2015.02.05 12:35:30.792,1.34069,1.34074,1.12,1.00
2015.02.05 12:35:30.843,1.34066,1.34074,1.31,1.00
2015.02.05 12:35:30.894,1.34067,1.34078,1.87,2.44
2015.02.05 12:35:30.995,1.34069,1.34079,1.37,1.00
2015.02.05 12:35:31.251,1.34067,1.34078,1.62,1.00
2015.02.05 12:35:32.056,1.34066,1.34078,2.44,1.50
2015.02.05 12:35:34.095,1.34068,1.34078,1.12,1.00
2015.02.05 12:35:34.407,1.34068,1.3408,1.69,1.50
2015.02.05 12:35:34.866,1.34068,1.3408,1.69,1.50
2015.02.05 12:35:35.487,1.3407,1.3408,1.00,1.50
2015.02.05 12:35:36.336,1.34069,1.3408,1.25,1.69
2015.02.05 12:35:36.438,1.34071,1.3408,1.00,1.69
2015.02.05 12:35:37.052,1.3407,1.3408,1.00,1.69
2015.02.05 12:35:39.510,1.34068,1.3408,2.44,1.00
2015.02.05 12:35:39.714,1.34068,1.3408,2.44,1.00
2015.02.05 12:35:39.818,1.34068,1.3408,2.44,1.00
2015.02.05 12:35:40.122,1.34064,1.3407,1.10,1.00
2015.02.05 12:35:40.173,1.34064,1.3407,1.37,1.00
2015.02.05 12:35:40.275,1.34065,1.34068,1.12,1.00
2015.02.05 12:35:40.780,1.3406,1.34073,1.69,1.50
2015.02.05 12:35:40.882,1.34064,1.34076,1.50,1.76
2015.02.05 12:35:40.983,1.34065,1.34077,1.62,2.06
2015.02.05 12:35:41.725,1.34065,1.34077,2.00,2.06
