2015.02.09 16:34:37.884,1.34449,1.34457,1.37,2.25
2015.02.09 16:34:38.389,1.34447,1.34453,1.75,1.00
2015.02.09 16:34:38.692,1.34446,1.34451,1.75,1.00
2015.02.09 16:34:38.894,1.34447,1.34453,1.75,1.00
2015.02.09 16:34:39.248,1.34448,1.34455,1.00,1.87
2015.02.09 16:34:39.450,1.34447,1.34456,1.12,1.10
2015.02.09 16:34:39.958,1.34449,1.34457,1.12,1.75
2015.02.09 16:34:40.433,1.34447,1.34455,1.37,1.75
2015.02.09 16:34:40.686,1.34443,1.34453,1.31,1.10
2015.02.09 16:34:40.737,1.34443,1.34453,1.31,1.75
2015.02.09 16:34:41.499,1.34442,1.34452,1.31,1.50
2015.02.09 16:34:42.568,1.34442,1.34452,2.06,1.50
2015.02.09 16:34:43.084,1.34444,1.34452,2.44,1.50
2015.02.09 16:34:43.592,1.34443,1.34453,2.04,1.57
2015.02.09 16:34:43.856,1.34443,1.34453,1.76,1.57
2015.02.09 16:34:44.754,1.34443,1.34453,1.76,1.57
2015.02.09 16:34:45.601,1.34443,1.34451,1.39,1.00
2015.02.09 16:34:46.129,1.34445,1.34451,1.37,1.00
2015.02.09 16:34:46.637,1.34443,1.34451,2.14,1.00
2015.02.09 16:34:46.841,1.34443,1.34453,2.51,1.57
2015.02.09 16:34:47.391,1.34443,1.34453,2.14,1.57
2015.02.09 16:34:48.286,1.34446,1.34454,1.00,3.00
2015.02.09 16:34:49.011,1.34444,1.34452,2.06,1.00
2015.02.09 16:34:49.213,1.34447,1.34453,1.00,1.20
2015.02.09 16:34:49.516,1.34441,1.34447,4.01,1.00
2015.02.09 16:34:49.669,1.34439,1.34447,1.00,1.10
2015.02.09 16:34:49.720,1.34438,1.34443,1.69,1.00
2015.02.09 16:34:49.922,1.34435,1.34445,1.56,1.12
2015.02.09 16:34:50.449,1.34435,1.34444,1.25,1.10
2015.02.09 16:34:50.702,1.34434,1.34442,1.39,1.00
2015.02.09 16:34:51.088,1.34434,1.34444,1.69,1.00
2015.02.09 16:34:51.290,1.34437,1.34447,1.56,1.75
2015.02.09 16:34:51.550,1.34436,1.34444,1.57,1.00
2015.02.09 16:34:51.703,1.34434,1.34442,1.62,1.00
2015.02.09 16:34:52.209,1.34435,1.34443,1.12,1.10
2015.02.09 16:34:52.525,1.34433,1.34439,1.12,1.00
2015.02.09 16:34:52.887,1.34431,1.34439,1.50,1.00
2015.02.09 16:34:53.089,1.34432,1.34439,1.37,1.00
2015.02.09 16:34:53.594,1.34433,1.34441,1.37,1.50
2015.02.09 16:34:54.249,1.34435,1.34443,1.00,1.75
2015.02.09 16:34:54.400,1.34435,1.34443,1.37,1.10
2015.02.09 16:34:54.552,1.34433,1.34441,1.37,1.00
2015.02.09 16:34:54.856,1.34434,1.34441,1.00,1.12
2015.02.09 16:34:54.957,1.34431,1.34439,2.51,1.00
2015.02.09 16:34:55.262,1.3443,1.34439,1.00,2.62
2015.02.09 16:34:55.363,1.34428,1.34437,1.25,2.25
2015.02.09 16:34:55.669,1.34424,1.34432,2.06,1.00
2015.02.09 16:34:56.024,1.34426,1.34434,1.12,1.10
2015.02.09 16:34:56.843,1.34424,1.34433,1.31,1.00
2015.02.09 16:34:57.479,1.34424,1.34433,1.31,1.00
2015.02.09 16:34:57.682,1.34428,1.34435,1.37,1.50
2015.02.09 16:34:57.884,1.34431,1.34439,1.37,1.87
2015.02.09 16:34:58.048,1.3443,1.34439,1.00,1.12
2015.02.09 16:34:58.150,1.34427,1.34435,3.00,1.00
2015.02.09 16:34:58.200,1.34425,1.34435,2.44,1.00
2015.02.09 16:34:58.554,1.34425,1.34432,1.31,1.00
2015.02.09 16:34:58.656,1.34427,1.34435,1.00,1.10
2015.02.09 16:34:59.188,1.34428,1.34436,1.12,1.50
2015.02.09 16:34:59.713,1.34428,1.34436,1.12,1.12
2015.02.09 16:35:00.454,1.34425,1.34435,2.06,1.10
2015.02.09 16:35:00.757,1.34425,1.34433,2.44,1.00
2015.02.09 16:35:00.859,1.34427,1.34435,1.00,1.10
2015.02.09 16:35:01.061,1.34425,1.34433,2.44,1.00
2015.02.09 16:35:01.371,1.34427,1.34435,1.00,1.10
2015.02.09 16:35:01.701,1.34425,1.34433,2.06,1.00
2015.02.09 16:35:02.217,1.34425,1.34432,1.69,1.00
2015.02.09 16:35:02.793,1.34426,1.34434,1.57,1.00
2015.02.09 16:35:02.894,1.34426,1.34432,1.10,1.00
2015.02.09 16:35:03.096,1.34426,1.34434,1.57,1.00
2015.02.09 16:35:03.619,1.34426,1.34436,1.76,1.12
2015.02.09 16:35:04.730,1.34426,1.34436,1.76,1.12
2015.02.09 16:35:04.898,1.34426,1.34433,1.01,1.00
2015.02.09 16:35:05.101,1.34426,1.34436,1.76,1.12
2015.02.09 16:35:05.617,1.34426,1.34436,1.76,1.12
2015.02.09 16:35:05.809,1.34426,1.34436,1.76,1.12
2015.02.09 16:35:06.330,1.34428,1.34436,1.00,1.12
2015.02.09 16:35:06.642,1.34428,1.34438,1.94,1.75
2015.02.09 16:35:06.793,1.34435,1.34443,1.00,3.00
2015.02.09 16:35:07.327,1.34434,1.34442,1.00,1.12
2015.02.09 16:35:07.595,1.34436,1.34445,1.00,2.25
2015.02.09 16:35:08.426,1.34435,1.34443,1.00,2.25
2015.02.09 16:35:08.527,1.34433,1.3444,1.00,1.00
2015.02.09 16:35:08.628,1.3443,1.3444,3.94,1.50
2015.02.09 16:35:08.730,1.3443,1.34438,1.00,1.00
2015.02.09 16:35:09.235,1.34428,1.34437,1.00,1.10
2015.02.09 16:35:09.337,1.3443,1.34438,1.00,1.12
2015.02.09 16:35:09.438,1.34428,1.34438,1.50,1.12
2015.02.09 16:35:10.000,1.34427,1.34437,1.01,1.10
2015.02.09 16:35:10.152,1.34427,1.34436,1.25,1.59
2015.02.09 16:35:10.686,1.34426,1.34434,1.31,1.00
2015.02.09 16:35:11.198,1.34426,1.34434,1.00,1.00
2015.02.09 16:35:12.027,1.34424,1.34433,1.31,1.00
2015.02.09 16:35:12.432,1.34422,1.34429,1.31,1.00
2015.02.09 16:35:12.937,1.3442,1.34428,1.50,1.00
2015.02.09 16:35:13.039,1.3442,1.34424,1.12,1.00
2015.02.09 16:35:13.190,1.34416,1.34425,2.00,1.50
2015.02.09 16:35:13.343,1.34417,1.34427,1.37,1.00
2015.02.09 16:35:14.225,1.34418,1.34428,1.20,1.10
2015.02.09 16:35:15.450,1.34418,1.34428,1.20,1.47
2015.02.09 16:35:16.129,1.34418,1.34428,1.20,1.47
2015.02.09 16:35:16.663,1.34418,1.34428,1.20,1.47
2015.02.09 16:35:18.519,1.34418,1.34427,1.47,1.37
2015.02.09 16:35:19.196,1.34418,1.34427,1.10,1.37
2015.02.09 16:35:19.499,1.34411,1.34415,1.00,1.12
2015.02.09 16:35:19.702,1.34403,1.3441,1.39,1.00
2015.02.09 16:35:19.753,1.34403,1.3441,1.01,1.00
2015.02.09 16:35:20.148,1.34403,1.3441,1.39,1.00
2015.02.09 16:35:20.350,1.34402,1.34412,2.06,1.12
2015.02.09 16:35:20.402,1.34402,1.34412,2.06,1.12
2015.02.09 16:35:20.929,1.34402,1.34411,1.31,1.00
2015.02.09 16:35:21.471,1.34403,1.34413,1.39,1.47
2015.02.09 16:35:22.019,1.34403,1.34413,1.39,1.57
2015.02.09 16:35:23.389,1.34403,1.34413,1.39,1.57
2015.02.09 16:35:23.746,1.34402,1.34412,2.81,1.37
2015.02.09 16:35:24.380,1.34402,1.34412,2.44,1.12
2015.02.09 16:35:24.892,1.34403,1.34412,1.01,1.37
2015.02.09 16:35:25.419,1.34402,1.34412,2.06,1.12
2015.02.09 16:35:25.961,1.34402,1.34412,2.44,1.37
2015.02.09 16:35:26.365,1.34402,1.34409,1.60,1.00
2015.02.09 16:35:26.568,1.34402,1.34408,1.22,1.00
2015.02.09 16:35:26.669,1.34401,1.34405,1.12,1.00
2015.02.09 16:35:26.821,1.34399,1.34405,1.60,1.00
2015.02.09 16:35:26.981,1.34399,1.34407,1.60,1.00
2015.02.09 16:35:27.185,1.34398,1.34406,1.19,1.00
2015.02.09 16:35:27.386,1.34396,1.34406,3.19,1.00
2015.02.09 16:35:27.602,1.34396,1.34401,1.87,1.00
2015.02.09 16:35:27.704,1.34396,1.34402,1.00,1.00
2015.02.09 16:35:28.109,1.34397,1.34405,1.00,1.10
2015.02.09 16:35:28.614,1.34397,1.34407,1.00,1.12
2015.02.09 16:35:30.069,1.34398,1.34408,1.00,1.50
2015.02.09 16:35:30.575,1.34397,1.34407,1.31,1.50
2015.02.09 16:35:32.007,1.34397,1.34407,1.62,1.87
2015.02.09 16:35:32.209,1.34399,1.34407,1.37,1.87
2015.02.09 16:35:32.512,1.34404,1.34412,1.00,2.25
2015.02.09 16:35:32.563,1.34404,1.34412,1.12,1.57
2015.02.09 16:35:32.614,1.34404,1.3441,1.00,1.12
2015.02.09 16:35:32.765,1.344,1.3441,2.51,1.87
2015.02.09 16:35:33.133,1.344,1.34407,1.29,1.00
2015.02.09 16:35:33.766,1.34399,1.34407,2.06,1.50
2015.02.09 16:35:33.817,1.34399,1.34405,1.22,1.00
2015.02.09 16:35:33.918,1.34399,1.34407,1.22,1.12
2015.02.09 16:35:34.438,1.34396,1.34406,2.06,1.00
2015.02.09 16:35:35.191,1.34396,1.34406,1.39,1.12
2015.02.09 16:35:35.832,1.34397,1.34405,1.25,1.00
2015.02.09 16:35:36.035,1.34396,1.34407,1.76,1.87
2015.02.09 16:35:36.237,1.34397,1.34405,1.25,1.00
2015.02.09 16:35:37.416,1.34396,1.34404,1.39,1.00
2015.02.09 16:35:40.157,1.34399,1.34407,1.00,2.62
2015.02.09 16:35:40.460,1.34398,1.34408,1.00,4.57
2015.02.09 16:35:40.712,1.344,1.34408,1.00,1.20
2015.02.09 16:35:41.224,1.34399,1.34409,1.00,5.25
2015.02.09 16:35:41.752,1.34399,1.34407,1.00,1.00
2015.02.09 16:35:42.280,1.34399,1.34409,1.00,2.81
2015.02.09 16:35:42.794,1.34399,1.34408,1.00,1.39
2015.02.09 16:35:45.249,1.34398,1.34406,1.00,1.00
2015.02.09 16:35:45.778,1.34398,1.34407,1.00,1.50
2015.02.09 16:35:46.089,1.344,1.34408,1.00,1.39
2015.02.09 16:35:46.594,1.34401,1.34409,1.00,1.69
2015.02.09 16:35:49.051,1.34401,1.34408,1.00,1.01
2015.02.09 16:35:50.016,1.34401,1.34408,1.00,1.01
2015.02.09 16:35:50.168,1.34399,1.34407,1.00,1.62
2015.02.09 16:35:50.691,1.34399,1.34407,1.00,2.06
2015.02.09 16:35:50.792,1.34397,1.34405,1.12,1.69
2015.02.09 16:35:50.994,1.34395,1.34405,2.62,3.19
2015.02.09 16:35:51.499,1.34397,1.34405,1.12,2.44
2015.02.09 16:35:52.003,1.34397,1.34405,1.00,1.69
2015.02.09 16:35:53.206,1.34396,1.34404,1.20,1.37
2015.02.09 16:35:53.742,1.34396,1.34405,1.20,1.37
2015.02.09 16:35:54.248,1.34397,1.34405,1.00,1.37
2015.02.09 16:35:55.018,1.34397,1.34405,1.00,1.37
2015.02.09 16:35:55.557,1.34395,1.34403,1.87,1.00
2015.02.09 16:35:56.578,1.34395,1.34402,1.12,1.00
2015.02.09 16:35:57.082,1.34395,1.34399,1.12,1.00
2015.02.09 16:35:57.183,1.34392,1.34399,3.75,1.12
2015.02.09 16:35:57.639,1.34391,1.34402,1.87,1.57
2015.02.09 16:35:57.689,1.34393,1.34401,1.37,1.00
2015.02.09 16:35:58.209,1.34393,1.34403,1.87,1.62
2015.02.09 16:35:58.721,1.34393,1.34403,1.87,1.31
2015.02.09 16:35:59.233,1.34393,1.34403,2.25,1.37
2015.02.09 16:35:59.536,1.34396,1.34405,1.00,1.69
2015.02.09 16:36:00.041,1.34397,1.34405,1.10,1.37
2015.02.09 16:36:00.545,1.34395,1.34405,1.87,1.75
2015.02.09 16:36:00.954,1.34399,1.34407,1.00,1.69
2015.02.09 16:36:01.461,1.34395,1.34402,1.12,1.12
2015.02.09 16:36:01.612,1.34393,1.34402,1.12,1.31
2015.02.09 16:36:02.127,1.34392,1.344,1.47,1.00
2015.02.09 16:36:02.279,1.34392,1.344,1.10,1.00
2015.02.09 16:36:02.849,1.34392,1.344,1.10,1.62
2015.02.09 16:36:03.000,1.3439,1.34396,1.87,1.00
2015.02.09 16:36:03.788,1.3439,1.34399,1.12,1.12
2015.02.09 16:36:04.480,1.3439,1.34398,1.87,1.00
2015.02.09 16:36:05.394,1.3439,1.34397,1.87,1.00
2015.02.09 16:36:05.899,1.3439,1.34398,2.62,1.12
2015.02.09 16:36:07.117,1.34392,1.344,1.00,1.69
2015.02.09 16:36:07.422,1.34392,1.34402,1.10,1.20
2015.02.09 16:36:07.524,1.34394,1.34402,1.00,1.20
2015.02.09 16:36:07.827,1.34386,1.34392,1.12,1.00
2015.02.09 16:36:07.878,1.34385,1.34392,1.95,1.00
2015.02.09 16:36:08.386,1.34384,1.34392,1.87,1.00
2015.02.09 16:36:08.436,1.34383,1.34389,1.50,1.00
2015.02.09 16:36:08.974,1.34384,1.34388,1.37,1.00
2015.02.09 16:36:09.494,1.34382,1.34389,1.20,1.00
2015.02.09 16:36:10.219,1.3438,1.34385,1.75,1.00
2015.02.09 16:36:10.422,1.34381,1.34388,1.12,1.00
2015.02.09 16:36:10.574,1.34381,1.34388,1.12,1.00
2015.02.09 16:36:11.347,1.34384,1.34388,1.12,1.00
2015.02.09 16:36:11.449,1.34385,1.34389,1.37,1.87
2015.02.09 16:36:11.753,1.34384,1.34391,1.37,2.25
2015.02.09 16:36:11.914,1.34385,1.34393,2.32,1.25
2015.02.09 16:36:12.167,1.34388,1.34398,2.62,1.39
2015.02.09 16:36:12.699,1.34389,1.34399,1.95,1.19
2015.02.09 16:36:13.219,1.3439,1.34397,1.37,1.00
2015.02.09 16:36:13.758,1.3439,1.34398,1.87,1.12
2015.02.09 16:36:14.292,1.34388,1.34397,3.19,1.12
2015.02.09 16:36:14.797,1.34388,1.34398,2.51,1.31
2015.02.09 16:36:15.453,1.34389,1.34399,2.25,1.76
2015.02.09 16:36:15.992,1.34389,1.34399,1.50,1.76
2015.02.09 16:36:16.541,1.34389,1.34399,1.50,1.39
2015.02.09 16:36:17.083,1.34389,1.34399,1.37,2.14
2015.02.09 16:36:17.234,1.34388,1.34396,1.95,1.00
2015.02.09 16:36:17.941,1.34388,1.34395,1.37,1.00
2015.02.09 16:36:18.672,1.34387,1.34395,2.44,1.00
2015.02.09 16:36:19.236,1.34388,1.34399,1.37,2.06
2015.02.09 16:36:19.338,1.34392,1.344,1.37,6.56
2015.02.09 16:36:19.944,1.34392,1.34397,1.37,1.00
2015.02.09 16:36:20.248,1.34391,1.34398,1.20,1.00
2015.02.09 16:36:20.349,1.34391,1.34396,1.20,1.00
2015.02.09 16:36:20.450,1.3439,1.34396,1.87,1.00
2015.02.09 16:36:20.552,1.3439,1.34398,1.87,1.00
2015.02.09 16:36:20.754,1.3439,1.344,1.87,1.76
2015.02.09 16:36:20.855,1.3439,1.34396,1.37,1.00
2015.02.09 16:36:21.570,1.3439,1.34396,1.37,1.00
2015.02.09 16:36:21.813,1.3439,1.34396,1.37,1.00
2015.02.09 16:36:21.864,1.3439,1.34398,1.37,1.10
2015.02.09 16:36:24.496,1.3439,1.34395,1.37,1.00
2015.02.09 16:36:24.547,1.34387,1.34395,2.62,1.00
2015.02.09 16:36:24.598,1.34387,1.34395,1.00,1.12
2015.02.09 16:36:24.699,1.34387,1.34393,1.00,1.00
2015.02.09 16:36:24.851,1.34383,1.34393,3.19,1.00
2015.02.09 16:36:24.902,1.34383,1.34391,1.87,1.00
2015.02.09 16:36:25.003,1.34384,1.34393,1.00,1.01
2015.02.09 16:36:25.054,1.34386,1.34393,1.37,1.01
2015.02.09 16:36:25.568,1.34385,1.34395,2.70,1.29
2015.02.09 16:36:26.085,1.34385,1.34395,2.70,1.10
2015.02.09 16:36:26.187,1.34386,1.34396,1.37,1.50
2015.02.09 16:36:26.744,1.34386,1.34396,1.47,1.00
2015.02.09 16:36:27.932,1.3439,1.34398,1.12,1.31
2015.02.09 16:36:28.442,1.34389,1.34397,1.50,1.10
2015.02.09 16:36:28.796,1.34387,1.34393,1.62,1.00
2015.02.09 16:36:29.300,1.34385,1.34392,1.31,1.00
2015.02.09 16:36:29.579,1.34385,1.34394,2.06,1.00
2015.02.09 16:36:30.127,1.34385,1.34394,1.50,1.37
2015.02.09 16:36:31.548,1.34385,1.34394,1.87,1.87
2015.02.09 16:36:32.362,1.34385,1.34394,1.87,1.37
2015.02.09 16:36:32.463,1.34385,1.34392,1.12,1.00
2015.02.09 16:36:32.564,1.34385,1.34392,1.12,1.00
2015.02.09 16:36:33.422,1.34385,1.34393,1.95,1.00
2015.02.09 16:36:33.958,1.34385,1.34392,1.47,1.00
2015.02.09 16:36:34.870,1.34384,1.34392,3.19,1.00
2015.02.09 16:36:37.238,1.34387,1.34395,1.00,1.76
2015.02.09 16:36:37.541,1.34389,1.34396,1.00,1.47
2015.02.09 16:36:37.995,1.34389,1.34397,1.37,1.31
2015.02.09 16:36:39.371,1.3439,1.34398,1.00,1.69
2015.02.09 16:36:39.920,1.34389,1.34397,1.12,1.10
2015.02.09 16:36:42.175,1.3439,1.34399,1.00,2.81
2015.02.09 16:36:42.680,1.34391,1.34399,1.12,1.39
2015.02.09 16:36:43.037,1.34391,1.34399,1.12,1.39
2015.02.09 16:36:43.189,1.34391,1.34399,1.12,1.39
2015.02.09 16:36:43.617,1.3439,1.34395,1.87,1.00
2015.02.09 16:36:44.134,1.34392,1.34395,1.00,1.00
2015.02.09 16:36:44.235,1.34392,1.34399,1.00,3.56
2015.02.09 16:36:44.698,1.34392,1.34399,1.00,1.31
2015.02.09 16:36:45.214,1.34392,1.34399,1.00,1.56
2015.02.09 16:36:47.636,1.34392,1.34399,1.00,2.06
2015.02.09 16:36:48.143,1.34392,1.34398,1.00,1.31
2015.02.09 16:36:48.677,1.34392,1.34396,1.00,1.00
2015.02.09 16:36:49.453,1.34392,1.34397,1.12,1.00
2015.02.09 16:36:50.092,1.34392,1.34398,1.12,2.81
2015.02.09 16:36:50.587,1.34392,1.34398,1.37,2.62
2015.02.09 16:36:50.891,1.34392,1.34401,1.57,2.81
2015.02.09 16:36:51.698,1.34392,1.34401,1.47,1.31
2015.02.09 16:36:51.749,1.34392,1.34401,1.47,1.31
2015.02.09 16:36:52.468,1.34392,1.34401,1.47,1.62
2015.02.09 16:36:55.175,1.34392,1.34399,1.57,1.00
2015.02.09 16:36:56.997,1.34392,1.34398,1.47,1.00
2015.02.09 16:36:57.605,1.34392,1.34398,1.37,1.37
2015.02.09 16:36:58.135,1.34392,1.34398,1.37,1.00
2015.02.09 16:36:58.928,1.34392,1.34399,1.37,1.56
2015.02.09 16:37:00.384,1.34392,1.344,1.37,2.06
2015.02.09 16:37:00.740,1.34395,1.344,1.37,1.00
2015.02.09 16:37:01.246,1.34394,1.34402,1.87,1.19
2015.02.09 16:37:01.651,1.34392,1.34403,2.92,2.81
2015.02.09 16:37:01.955,1.34384,1.34387,1.12,1.00
2015.02.09 16:37:02.057,1.3438,1.34386,1.12,1.00
2015.02.09 16:37:02.209,1.34376,1.34385,1.95,1.00
2015.02.09 16:37:02.728,1.34377,1.34385,1.37,1.10
2015.02.09 16:37:03.233,1.34377,1.34385,1.37,1.47
2015.02.09 16:37:04.108,1.34377,1.34385,1.37,1.47
2015.02.09 16:37:04.848,1.34377,1.34385,1.37,1.47
2015.02.09 16:37:05.386,1.34377,1.34385,1.37,1.39
2015.02.09 16:37:06.696,1.34377,1.34385,1.37,1.39
2015.02.09 16:37:07.201,1.34377,1.34386,1.12,1.31
2015.02.09 16:37:07.505,1.3438,1.34388,1.12,1.31
2015.02.09 16:37:08.038,1.34378,1.34388,3.00,1.31
2015.02.09 16:37:08.349,1.34379,1.34383,1.00,1.00
2015.02.09 16:37:08.400,1.34375,1.34383,4.31,1.00
2015.02.09 16:37:08.928,1.34376,1.34384,1.69,1.00
2015.02.09 16:37:10.025,1.34376,1.34386,1.50,1.10
2015.02.09 16:37:10.242,1.34375,1.34381,1.87,1.00
2015.02.09 16:37:10.343,1.34376,1.34383,1.87,2.25
2015.02.09 16:37:10.394,1.34376,1.34386,1.87,1.57
2015.02.09 16:37:10.546,1.34381,1.34388,1.00,1.47
2015.02.09 16:37:10.950,1.34386,1.34391,1.00,1.76
2015.02.09 16:37:11.051,1.34384,1.34389,1.00,1.37
2015.02.09 16:37:11.203,1.34379,1.34387,1.62,1.37
2015.02.09 16:37:11.678,1.34376,1.34384,1.47,1.00
2015.02.09 16:37:11.830,1.34375,1.34384,1.31,1.50
2015.02.09 16:37:11.881,1.34375,1.3438,1.12,1.00
2015.02.09 16:37:11.983,1.34372,1.3438,1.37,1.00
2015.02.09 16:37:12.550,1.34373,1.34376,1.00,1.00
2015.02.09 16:37:12.704,1.3437,1.34374,1.50,1.00
2015.02.09 16:37:13.211,1.34366,1.34376,3.94,1.00
2015.02.09 16:37:13.969,1.34366,1.34371,1.60,1.00
2015.02.09 16:37:14.123,1.34365,1.34368,1.12,1.00
2015.02.09 16:37:14.174,1.34367,1.34369,2.25,1.00
2015.02.09 16:37:14.326,1.34362,1.34369,1.87,1.00
2015.02.09 16:37:14.396,1.34362,1.34367,1.37,1.00
2015.02.09 16:37:14.498,1.34361,1.34369,1.37,1.50
2015.02.09 16:37:14.599,1.34361,1.34363,1.00,1.50
2015.02.09 16:37:14.802,1.34353,1.34359,1.37,1.00
2015.02.09 16:37:14.904,1.34356,1.34363,2.62,1.10
2015.02.09 16:37:15.005,1.34359,1.34366,1.12,1.57
2015.02.09 16:37:15.107,1.34356,1.34362,1.87,1.00
2015.02.09 16:37:15.612,1.34354,1.34364,6.19,1.00
2015.02.09 16:37:16.192,1.34355,1.34362,3.19,1.00
2015.02.09 16:37:16.396,1.34355,1.34364,2.44,1.00
2015.02.09 16:37:16.916,1.34355,1.34359,1.87,1.00
2015.02.09 16:37:16.968,1.34355,1.34358,1.12,1.50
2015.02.09 16:37:17.019,1.34352,1.34353,1.00,1.00
2015.02.09 16:37:17.070,1.34352,1.34353,1.00,1.00
2015.02.09 16:37:17.120,1.34349,1.34351,1.50,1.00
2015.02.09 16:37:17.222,1.34345,1.34348,1.87,1.00
2015.02.09 16:37:17.323,1.34341,1.34345,1.12,1.00
2015.02.09 16:37:17.640,1.34339,1.34341,1.00,1.50
2015.02.09 16:37:17.691,1.34335,1.34341,1.37,1.50
2015.02.09 16:37:17.842,1.34337,1.34343,1.37,1.00
2015.02.09 16:37:17.944,1.34337,1.34345,1.87,1.12
2015.02.09 16:37:17.994,1.34337,1.34347,1.87,1.75
2015.02.09 16:37:18.497,1.34337,1.34345,1.12,1.00
2015.02.09 16:37:19.003,1.34339,1.34348,1.12,1.87
2015.02.09 16:37:19.155,1.3434,1.34348,1.00,1.12
2015.02.09 16:37:19.609,1.34338,1.34346,2.62,1.00
2015.02.09 16:37:20.026,1.34337,1.34341,1.12,1.00
2015.02.09 16:37:20.807,1.34337,1.34343,1.12,1.00
2015.02.09 16:37:21.144,1.34338,1.34342,1.75,1.00
2015.02.09 16:37:21.738,1.34338,1.34343,1.75,1.00
2015.02.09 16:37:22.473,1.34338,1.34343,1.12,1.00
2015.02.09 16:37:23.135,1.34337,1.34342,1.12,1.00
2015.02.09 16:37:23.337,1.34339,1.34344,1.12,1.00
2015.02.09 16:37:24.447,1.3434,1.34349,1.01,1.47
2015.02.09 16:37:24.548,1.34341,1.34347,1.12,1.00
2015.02.09 16:37:24.650,1.34344,1.34352,1.37,1.50
2015.02.09 16:37:24.752,1.34343,1.34347,1.47,1.00
2015.02.09 16:37:24.853,1.34343,1.34349,1.95,1.00
2015.02.09 16:37:25.156,1.34344,1.34352,2.44,1.00
2015.02.09 16:37:25.707,1.34344,1.34353,5.81,1.10
2015.02.09 16:37:25.910,1.34348,1.34353,1.75,1.10
2015.02.09 16:37:26.163,1.34352,1.34356,1.87,1.00
2015.02.09 16:37:26.330,1.34353,1.3436,1.12,1.12
2015.02.09 16:37:26.432,1.3435,1.34355,1.95,1.00
2015.02.09 16:37:26.584,1.3435,1.34355,1.12,1.00
2015.02.09 16:37:26.945,1.34346,1.34354,1.01,1.00
2015.02.09 16:37:27.461,1.34349,1.34357,1.00,1.87
2015.02.09 16:37:27.967,1.34349,1.34357,1.25,1.12
2015.02.09 16:37:28.280,1.34352,1.34359,1.25,1.12
2015.02.09 16:37:28.381,1.34352,1.34362,1.25,1.75
2015.02.09 16:37:28.533,1.34349,1.34359,2.25,1.00
2015.02.09 16:37:28.584,1.34347,1.34357,3.94,1.10
2015.02.09 16:37:28.887,1.34345,1.34349,1.10,1.00
2015.02.09 16:37:29.039,1.34342,1.34347,1.12,1.00
2015.02.09 16:37:29.140,1.34338,1.34346,1.12,1.00
2015.02.09 16:37:29.191,1.34337,1.34343,1.69,1.00
2015.02.09 16:37:29.704,1.34336,1.34343,1.37,1.00
2015.02.09 16:37:30.210,1.34336,1.34342,1.37,1.00
2015.02.09 16:37:30.669,1.34336,1.34345,1.47,2.25
2015.02.09 16:37:31.252,1.34335,1.34345,2.25,1.87
2015.02.09 16:37:31.507,1.34338,1.34345,1.00,1.00
2015.02.09 16:37:32.013,1.34337,1.34346,1.87,1.50
2015.02.09 16:37:32.317,1.34349,1.34356,1.00,1.12
2015.02.09 16:37:33.205,1.34352,1.34359,1.00,1.47
2015.02.09 16:37:33.256,1.34352,1.34359,1.00,1.10
2015.02.09 16:37:33.307,1.34354,1.34362,1.00,3.00
2015.02.09 16:37:33.376,1.34354,1.34362,1.00,2.62
2015.02.09 16:37:33.528,1.34355,1.34364,1.00,1.12
2015.02.09 16:37:33.679,1.34355,1.3436,1.00,1.00
2015.02.09 16:37:33.780,1.3435,1.34358,3.19,1.00
2015.02.09 16:37:34.235,1.34354,1.3436,1.00,1.12
2015.02.09 16:37:34.336,1.34355,1.34363,1.00,1.12
2015.02.09 16:37:34.639,1.34357,1.34365,1.00,1.47
2015.02.09 16:37:34.791,1.34357,1.34365,1.00,1.10
2015.02.09 16:37:35.317,1.34358,1.34366,1.00,1.50
2015.02.09 16:37:35.620,1.34356,1.34366,1.00,1.87
2015.02.09 16:37:36.125,1.34357,1.34365,1.00,2.32
2015.02.09 16:37:37.221,1.34354,1.3436,1.00,1.00
2015.02.09 16:37:37.424,1.34352,1.3436,1.00,2.62
2015.02.09 16:37:37.828,1.3435,1.34358,1.00,2.70
2015.02.09 16:37:39.107,1.34349,1.34357,1.00,1.00
2015.02.09 16:37:39.510,1.34353,1.34359,1.00,3.00
2015.02.09 16:37:39.612,1.34353,1.34361,1.00,3.00
2015.02.09 16:37:39.713,1.34351,1.34361,1.12,1.87
2015.02.09 16:37:40.311,1.34352,1.34361,1.00,1.87
2015.02.09 16:37:40.691,1.34352,1.34361,1.87,1.00
2015.02.09 16:37:40.944,1.34355,1.34364,1.00,1.87
2015.02.09 16:37:42.206,1.34352,1.34361,1.31,1.00
2015.02.09 16:37:42.258,1.34351,1.34359,2.25,1.50
2015.02.09 16:37:42.360,1.34348,1.34357,1.31,1.00
2015.02.09 16:37:42.868,1.34348,1.34357,1.19,1.12
2015.02.09 16:37:43.482,1.34348,1.34358,1.12,1.87
2015.02.09 16:37:43.533,1.3435,1.34358,1.00,1.87
2015.02.09 16:37:44.050,1.34349,1.34357,1.12,1.50
2015.02.09 16:37:46.513,1.34349,1.34357,2.06,1.50
2015.02.09 16:37:46.664,1.34354,1.34362,1.12,1.50
2015.02.09 16:37:47.170,1.34354,1.34362,1.00,1.10
2015.02.09 16:37:47.752,1.34353,1.34361,1.00,1.50
