2015.02.19 13:34:38.476,1.3559,1.35601,1.19,1.50
2015.02.19 13:34:39.005,1.35589,1.35601,2.81,1.69
2015.02.19 13:34:39.528,1.35589,1.35601,2.06,1.69
2015.02.19 13:34:39.882,1.35587,1.35598,1.39,1.37
2015.02.19 13:34:40.337,1.35587,1.35598,1.25,3.45
2015.02.19 13:34:41.178,1.35588,1.35598,1.00,1.87
2015.02.19 13:34:41.229,1.35588,1.35597,1.19,1.00
2015.02.19 13:34:41.532,1.35594,1.35601,1.50,1.26
2015.02.19 13:34:41.835,1.35595,1.35601,1.00,1.39
2015.02.19 13:34:42.297,1.35595,1.35603,1.00,3.37
2015.02.19 13:34:42.847,1.35595,1.35603,1.50,3.37
2015.02.19 13:34:43.204,1.35595,1.35603,1.50,3.00
2015.02.19 13:34:43.516,1.35597,1.35602,1.00,2.25
2015.02.19 13:34:44.891,1.35599,1.35602,1.00,2.25
2015.02.19 13:34:45.405,1.356,1.35602,1.00,2.25
2015.02.19 13:34:45.558,1.35597,1.35602,1.00,2.25
2015.02.19 13:34:45.609,1.35597,1.35602,1.00,2.25
2015.02.19 13:34:46.382,1.35597,1.356,1.00,1.00
2015.02.19 13:34:46.483,1.35597,1.35607,2.06,3.07
2015.02.19 13:34:46.534,1.35601,1.35607,1.00,2.25
2015.02.19 13:34:47.039,1.35602,1.3561,1.00,1.75
2015.02.19 13:34:47.191,1.356,1.3561,1.50,1.75
2015.02.19 13:34:47.705,1.356,1.35611,1.69,1.62
2015.02.19 13:34:48.528,1.356,1.35612,2.06,1.95
2015.02.19 13:34:49.098,1.356,1.35613,1.31,3.19
2015.02.19 13:34:49.604,1.356,1.35613,1.76,2.44
2015.02.19 13:34:50.237,1.356,1.35611,1.56,1.37
2015.02.19 13:34:51.256,1.35602,1.35614,1.12,2.59
2015.02.19 13:34:51.778,1.35602,1.35614,1.31,2.59
2015.02.19 13:34:52.128,1.35605,1.35611,1.00,1.75
2015.02.19 13:34:52.180,1.35605,1.35613,1.00,2.25
2015.02.19 13:34:52.534,1.35605,1.35613,1.50,1.00
2015.02.19 13:34:52.585,1.35608,1.35613,1.00,1.00
2015.02.19 13:34:52.686,1.35609,1.35618,1.31,1.50
2015.02.19 13:34:52.737,1.35613,1.35619,1.12,1.37
2015.02.19 13:34:52.788,1.35613,1.3562,1.12,1.00
2015.02.19 13:34:52.940,1.35612,1.35622,1.39,2.06
2015.02.19 13:34:53.485,1.35612,1.35622,1.31,2.06
2015.02.19 13:34:53.536,1.35612,1.35622,1.31,2.44
2015.02.19 13:34:54.142,1.3561,1.35621,1.66,1.75
2015.02.19 13:34:54.726,1.3561,1.35619,1.39,1.50
2015.02.19 13:34:55.031,1.35604,1.35612,1.57,1.00
2015.02.19 13:34:55.344,1.35602,1.3561,1.37,1.12
2015.02.19 13:34:56.051,1.356,1.35612,2.06,2.70
2015.02.19 13:34:56.472,1.35601,1.3561,1.00,1.00
2015.02.19 13:34:56.983,1.35602,1.3561,1.00,1.00
2015.02.19 13:34:57.236,1.35603,1.35614,2.06,2.32
2015.02.19 13:34:57.337,1.35605,1.35614,1.00,1.57
2015.02.19 13:34:57.856,1.35606,1.35614,1.00,1.00
2015.02.19 13:34:58.361,1.35604,1.35614,1.19,1.37
2015.02.19 13:34:58.884,1.35604,1.35614,1.19,1.37
2015.02.19 13:34:59.667,1.35604,1.35614,1.25,1.37
2015.02.19 13:35:00.203,1.35602,1.35614,2.44,1.50
2015.02.19 13:35:00.305,1.35602,1.35614,2.44,2.25
2015.02.19 13:35:00.624,1.35605,1.35613,1.69,1.00
2015.02.19 13:35:00.776,1.35608,1.35619,2.81,2.02
2015.02.19 13:35:00.867,1.3561,1.35619,1.00,2.02
2015.02.19 13:35:00.918,1.35611,1.35622,1.25,2.02
2015.02.19 13:35:00.969,1.35614,1.35622,1.00,1.87
2015.02.19 13:35:01.766,1.35612,1.35622,1.00,1.75
2015.02.19 13:35:01.821,1.35612,1.35622,1.19,1.75
2015.02.19 13:35:02.369,1.35613,1.35622,1.39,1.50
2015.02.19 13:35:03.109,1.35613,1.35621,1.20,1.37
2015.02.19 13:35:03.414,1.3561,1.35621,2.81,1.37
2015.02.19 13:35:03.515,1.35613,1.35621,1.00,1.50
2015.02.19 13:35:04.108,1.35613,1.35618,1.00,1.00
2015.02.19 13:35:04.159,1.35609,1.35617,1.75,1.00
2015.02.19 13:35:04.210,1.35609,1.35612,1.75,1.00
2015.02.19 13:35:04.312,1.35608,1.35612,1.00,1.00
2015.02.19 13:35:04.413,1.35604,1.35612,1.50,1.50
2015.02.19 13:35:04.514,1.35601,1.35609,1.60,1.00
2015.02.19 13:35:05.070,1.35602,1.35609,1.57,1.00
2015.02.19 13:35:05.121,1.35602,1.35613,2.89,1.37
2015.02.19 13:35:05.171,1.35606,1.35613,1.00,1.00
2015.02.19 13:35:05.475,1.35606,1.35609,1.12,1.00
2015.02.19 13:35:05.525,1.35606,1.35611,1.12,1.00
2015.02.19 13:35:05.627,1.35602,1.35611,3.56,1.00
2015.02.19 13:35:05.728,1.35602,1.35609,2.81,1.00
2015.02.19 13:35:06.183,1.35601,1.35608,1.87,1.00
2015.02.19 13:35:06.623,1.35601,1.35608,1.45,1.37
2015.02.19 13:35:06.927,1.35597,1.35603,2.81,1.12
2015.02.19 13:35:08.015,1.35598,1.35603,1.87,1.12
2015.02.19 13:35:08.528,1.35598,1.35603,1.12,1.37
2015.02.19 13:35:09.034,1.35597,1.35603,1.57,1.37
2015.02.19 13:35:09.236,1.35596,1.356,1.12,1.00
2015.02.19 13:35:09.489,1.35593,1.356,2.25,1.37
2015.02.19 13:35:09.591,1.35593,1.356,1.12,1.37
2015.02.19 13:35:09.894,1.3559,1.35598,1.31,2.25
2015.02.19 13:35:11.200,1.35589,1.35598,1.01,1.87
2015.02.19 13:35:11.301,1.35588,1.35596,2.06,2.25
2015.02.19 13:35:11.453,1.35585,1.35591,2.70,1.00
2015.02.19 13:35:11.555,1.35583,1.35591,2.25,1.00
2015.02.19 13:35:12.057,1.35583,1.3559,1.00,1.00
2015.02.19 13:35:12.619,1.35583,1.3559,1.00,1.37
2015.02.19 13:35:13.400,1.35583,1.3559,1.20,1.37
2015.02.19 13:35:13.966,1.35583,1.35591,1.20,2.62
2015.02.19 13:35:14.299,1.35582,1.35587,2.06,1.75
2015.02.19 13:35:14.597,1.35578,1.35581,1.50,1.00
2015.02.19 13:35:14.749,1.35574,1.35583,3.15,1.69
2015.02.19 13:35:14.951,1.35576,1.35584,1.57,1.50
2015.02.19 13:35:15.153,1.35578,1.35586,1.12,1.50
2015.02.19 13:35:15.620,1.35576,1.35586,1.46,1.50
2015.02.19 13:35:17.394,1.3558,1.35586,1.37,1.12
2015.02.19 13:35:19.038,1.35581,1.35587,1.12,1.87
2015.02.19 13:35:19.545,1.35582,1.35589,1.00,1.94
2015.02.19 13:35:20.053,1.35581,1.35587,1.00,1.50
2015.02.19 13:35:20.662,1.35581,1.35588,1.50,1.00
2015.02.19 13:35:21.020,1.35582,1.3559,1.00,2.14
2015.02.19 13:35:21.071,1.3558,1.35588,1.50,1.69
2015.02.19 13:35:21.172,1.3558,1.3559,1.50,2.59
2015.02.19 13:35:21.689,1.3558,1.3559,1.50,2.59
2015.02.19 13:35:22.328,1.3558,1.3559,1.50,2.59
2015.02.19 13:35:23.309,1.35581,1.35588,1.00,1.69
2015.02.19 13:35:24.020,1.35581,1.35588,1.00,1.69
2015.02.19 13:35:24.121,1.35581,1.35585,1.00,1.37
2015.02.19 13:35:24.172,1.35579,1.35585,1.00,1.37
2015.02.19 13:35:24.273,1.35576,1.35586,1.50,1.62
2015.02.19 13:35:24.425,1.35575,1.35585,2.25,1.75
2015.02.19 13:35:24.628,1.35575,1.35585,1.10,3.19
2015.02.19 13:35:25.240,1.35574,1.35581,1.10,1.50
2015.02.19 13:35:25.752,1.35573,1.35581,1.25,1.12
2015.02.19 13:35:26.259,1.35573,1.3558,1.00,1.00
2015.02.19 13:35:26.777,1.35573,1.35581,1.00,1.00
2015.02.19 13:35:27.432,1.35573,1.3558,1.00,1.00
2015.02.19 13:35:28.646,1.35573,1.35581,1.00,1.12
2015.02.19 13:35:29.510,1.35574,1.35581,1.00,1.00
2015.02.19 13:35:29.612,1.35577,1.35582,1.00,6.75
2015.02.19 13:35:29.815,1.35575,1.35582,1.00,1.37
2015.02.19 13:35:29.917,1.35573,1.35581,1.10,1.12
2015.02.19 13:35:30.069,1.35573,1.35582,1.00,9.19
2015.02.19 13:35:30.422,1.3557,1.3558,1.00,2.81
2015.02.19 13:35:30.474,1.3557,1.35576,1.00,1.00
2015.02.19 13:35:30.524,1.35568,1.35576,2.32,1.00
2015.02.19 13:35:30.575,1.35566,1.35576,1.20,1.69
2015.02.19 13:35:31.392,1.35564,1.35572,1.31,1.00
2015.02.19 13:35:31.897,1.35564,1.35574,1.12,1.69
2015.02.19 13:35:32.529,1.35564,1.35571,1.12,1.00
2015.02.19 13:35:32.987,1.35562,1.35569,1.37,1.00
2015.02.19 13:35:33.492,1.35561,1.35568,1.37,1.00
2015.02.19 13:35:33.795,1.35561,1.35571,1.50,1.87
2015.02.19 13:35:34.299,1.35564,1.35575,1.00,2.81
2015.02.19 13:35:34.350,1.35567,1.35575,1.00,2.06
2015.02.19 13:35:34.401,1.35567,1.35575,1.00,1.69
2015.02.19 13:35:34.604,1.35569,1.35575,1.00,1.69
2015.02.19 13:35:35.362,1.35569,1.35577,1.00,1.76
2015.02.19 13:35:35.867,1.35569,1.35577,1.00,2.06
2015.02.19 13:35:37.002,1.35569,1.35577,1.00,1.25
2015.02.19 13:35:37.053,1.35567,1.35577,1.12,1.25
2015.02.19 13:35:37.608,1.35568,1.35578,1.50,2.81
2015.02.19 13:35:38.284,1.35568,1.35578,1.12,2.81
2015.02.19 13:35:38.335,1.3557,1.35578,1.00,2.81
2015.02.19 13:35:38.689,1.3557,1.35578,1.00,1.25
2015.02.19 13:35:38.740,1.35572,1.35578,1.00,1.25
2015.02.19 13:35:38.942,1.3557,1.3558,1.00,1.69
2015.02.19 13:35:39.737,1.35569,1.35577,1.00,1.87
2015.02.19 13:35:39.939,1.35567,1.35574,1.20,1.00
2015.02.19 13:35:40.446,1.35567,1.35576,1.00,1.19
2015.02.19 13:35:40.649,1.35565,1.35575,1.25,1.25
2015.02.19 13:35:40.699,1.35564,1.35575,1.10,1.69
2015.02.19 13:35:41.224,1.35563,1.35573,1.00,1.25
2015.02.19 13:35:41.534,1.35566,1.35576,1.00,3.19
2015.02.19 13:35:41.679,1.35566,1.35576,1.00,3.19
2015.02.19 13:35:42.255,1.35566,1.35576,1.00,3.56
2015.02.19 13:35:42.793,1.35567,1.35576,1.00,2.06
2015.02.19 13:35:43.643,1.35566,1.35576,1.00,2.06
2015.02.19 13:35:44.158,1.35566,1.35575,1.00,2.06
2015.02.19 13:35:44.685,1.35567,1.35575,1.00,2.06
2015.02.19 13:35:46.285,1.35568,1.35576,1.50,1.56
2015.02.19 13:35:46.444,1.35568,1.35576,1.50,1.69
2015.02.19 13:35:48.595,1.3557,1.35577,1.00,1.69
2015.02.19 13:35:49.101,1.35571,1.35578,1.00,1.12
2015.02.19 13:35:49.466,1.3557,1.35575,1.00,1.00
2015.02.19 13:35:49.567,1.3557,1.35577,1.00,1.87
2015.02.19 13:35:50.110,1.3557,1.35576,1.00,1.00
2015.02.19 13:35:50.666,1.35571,1.35576,1.00,1.00
2015.02.19 13:35:51.070,1.35574,1.35576,1.00,1.00
2015.02.19 13:35:51.597,1.35572,1.35577,1.00,1.00
2015.02.19 13:35:51.698,1.35573,1.35579,1.00,1.00
2015.02.19 13:35:51.799,1.35575,1.3558,1.00,1.12
2015.02.19 13:35:52.103,1.35573,1.35581,1.00,3.75
2015.02.19 13:35:52.305,1.35575,1.3558,1.00,1.87
2015.02.19 13:35:52.859,1.35575,1.35579,1.00,1.12
2015.02.19 13:35:53.409,1.35575,1.35579,1.00,1.37
2015.02.19 13:35:53.717,1.35574,1.35576,1.00,1.37
2015.02.19 13:35:53.819,1.35572,1.35574,1.00,1.12
2015.02.19 13:35:53.920,1.35571,1.35577,1.50,1.87
2015.02.19 13:35:53.971,1.35574,1.35579,1.00,1.12
2015.02.19 13:35:54.225,1.35574,1.35577,1.00,1.50
2015.02.19 13:35:54.743,1.35568,1.35576,2.44,1.00
2015.02.19 13:35:54.844,1.3557,1.35572,2.25,1.00
2015.02.19 13:35:55.349,1.35568,1.3557,1.50,1.00
2015.02.19 13:35:55.400,1.35568,1.3557,1.50,1.00
2015.02.19 13:35:55.451,1.35574,1.35577,1.00,1.00
2015.02.19 13:35:55.552,1.35571,1.35577,1.00,1.50
2015.02.19 13:35:55.703,1.35574,1.35577,1.00,1.00
2015.02.19 13:35:55.805,1.35571,1.35577,1.00,1.00
2015.02.19 13:35:55.907,1.35573,1.35576,1.00,1.00
2015.02.19 13:35:56.058,1.35573,1.3558,1.00,1.50
2015.02.19 13:35:56.513,1.35576,1.35581,1.00,1.00
2015.02.19 13:35:57.017,1.35575,1.35581,1.00,1.00
2015.02.19 13:35:57.320,1.35577,1.3558,1.00,1.00
2015.02.19 13:35:57.372,1.35577,1.35582,1.00,7.50
2015.02.19 13:35:57.423,1.35579,1.35582,1.00,1.00
2015.02.19 13:35:58.438,1.35581,1.35582,1.00,5.25
2015.02.19 13:35:58.590,1.35578,1.35581,1.50,1.00
2015.02.19 13:35:58.691,1.3558,1.35581,1.00,1.00
2015.02.19 13:35:58.995,1.35578,1.35582,2.44,5.25
2015.02.19 13:35:59.046,1.3558,1.35582,1.12,5.25
2015.02.19 13:35:59.097,1.3558,1.35591,2.62,1.00
2015.02.19 13:35:59.248,1.35582,1.35592,1.50,1.25
2015.02.19 13:35:59.552,1.35588,1.35594,1.00,1.00
2015.02.19 13:36:00.074,1.35587,1.35594,1.50,1.00
2015.02.19 13:36:00.326,1.35587,1.35596,1.87,2.06
2015.02.19 13:36:00.528,1.35587,1.35596,1.87,1.25
2015.02.19 13:36:00.730,1.35587,1.35596,1.87,1.25
2015.02.19 13:36:00.832,1.35587,1.35593,1.12,1.00
2015.02.19 13:36:01.266,1.35585,1.35592,1.50,1.00
2015.02.19 13:36:01.721,1.35585,1.35589,1.00,1.00
2015.02.19 13:36:01.873,1.3558,1.35586,1.10,1.00
2015.02.19 13:36:02.024,1.35578,1.35584,2.25,1.00
2015.02.19 13:36:02.227,1.35575,1.35583,1.20,1.50
2015.02.19 13:36:02.328,1.35574,1.35582,3.37,1.50
2015.02.19 13:36:02.876,1.35574,1.35582,2.25,1.00
2015.02.19 13:36:03.132,1.35576,1.35582,1.00,1.00
2015.02.19 13:36:03.441,1.35574,1.35582,1.50,1.12
2015.02.19 13:36:03.698,1.35574,1.35582,1.00,1.50
2015.02.19 13:36:03.850,1.35572,1.3558,1.10,1.37
2015.02.19 13:36:04.363,1.35571,1.3558,1.25,2.62
2015.02.19 13:36:04.878,1.35571,1.3558,1.50,1.87
2015.02.19 13:36:05.399,1.35572,1.3558,1.00,1.12
2015.02.19 13:36:06.437,1.35571,1.3558,2.44,1.12
2015.02.19 13:36:06.792,1.35571,1.35579,1.50,1.87
2015.02.19 13:36:06.893,1.35567,1.35578,1.50,3.56
2015.02.19 13:36:06.944,1.35566,1.35574,1.50,1.00
2015.02.19 13:36:06.995,1.35565,1.35573,1.20,1.00
2015.02.19 13:36:09.748,1.35564,1.35573,1.69,1.12
2015.02.19 13:36:09.850,1.35565,1.35573,2.62,1.00
2015.02.19 13:36:10.052,1.35566,1.35575,2.06,1.00
2015.02.19 13:36:10.405,1.35566,1.35576,3.19,1.00
2015.02.19 13:36:10.608,1.35567,1.35576,1.62,1.00
2015.02.19 13:36:10.961,1.35567,1.35576,1.56,1.00
2015.02.19 13:36:11.483,1.35567,1.35576,1.56,1.00
2015.02.19 13:36:12.407,1.35567,1.35576,1.56,1.87
2015.02.19 13:36:12.932,1.35566,1.35575,2.06,1.12
2015.02.19 13:36:13.462,1.35566,1.35574,1.25,1.00
2015.02.19 13:36:14.480,1.35566,1.35574,1.19,1.00
2015.02.19 13:36:19.486,1.35565,1.35574,1.19,1.00
2015.02.19 13:36:20.016,1.35565,1.35574,1.00,2.06
2015.02.19 13:36:20.066,1.35564,1.35569,2.81,1.00
2015.02.19 13:36:20.320,1.35562,1.35569,1.50,1.00
2015.02.19 13:36:20.828,1.35562,1.35569,1.00,1.00
2015.02.19 13:36:25.198,1.35562,1.35571,1.62,1.00
2015.02.19 13:36:25.402,1.35564,1.35572,1.62,1.00
2015.02.19 13:36:25.908,1.35564,1.35572,1.94,1.00
2015.02.19 13:36:26.128,1.35565,1.35575,1.69,1.31
2015.02.19 13:36:26.642,1.35566,1.35575,1.69,1.00
2015.02.19 13:36:27.205,1.35566,1.35576,1.69,1.50
2015.02.19 13:36:27.521,1.35568,1.35574,1.12,1.00
2015.02.19 13:36:27.722,1.35568,1.35576,1.87,1.00
2015.02.19 13:36:27.824,1.35568,1.35576,1.37,1.00
2015.02.19 13:36:30.436,1.35569,1.35576,1.00,1.12
2015.02.19 13:36:30.740,1.35564,1.35572,1.00,1.69
2015.02.19 13:36:31.265,1.35565,1.35572,1.00,1.50
2015.02.19 13:36:31.368,1.35563,1.35572,1.31,1.50
2015.02.19 13:36:32.563,1.35563,1.35572,2.06,1.00
2015.02.19 13:36:33.068,1.35564,1.35572,1.62,1.00
2015.02.19 13:36:33.220,1.35567,1.35573,1.37,1.00
2015.02.19 13:36:33.471,1.35568,1.35576,1.31,1.00
2015.02.19 13:36:34.460,1.35567,1.35576,1.31,1.12
2015.02.19 13:36:34.979,1.35567,1.35578,2.06,1.37
2015.02.19 13:36:35.550,1.35567,1.35579,2.06,3.94
2015.02.19 13:36:35.752,1.35568,1.35579,1.37,2.81
2015.02.19 13:36:35.954,1.35568,1.35575,1.00,1.00
2015.02.19 13:36:36.483,1.35567,1.35574,1.25,1.00
2015.02.19 13:36:36.837,1.35564,1.35574,2.89,1.37
2015.02.19 13:36:37.141,1.35561,1.35568,1.47,1.00
2015.02.19 13:36:37.343,1.35559,1.35569,2.21,2.25
2015.02.19 13:36:37.444,1.35558,1.35567,1.37,1.00
2015.02.19 13:36:38.025,1.35555,1.35567,2.32,2.06
2015.02.19 13:36:38.127,1.35555,1.35565,1.00,2.81
2015.02.19 13:36:38.228,1.35552,1.35562,1.12,1.25
2015.02.19 13:36:38.279,1.35552,1.35559,1.12,1.00
2015.02.19 13:36:38.582,1.35549,1.35557,2.06,1.00
2015.02.19 13:36:38.886,1.3555,1.35554,1.00,1.00
2015.02.19 13:36:39.467,1.35545,1.35554,2.59,1.00
2015.02.19 13:36:39.770,1.35545,1.35552,3.34,1.00
2015.02.19 13:36:39.844,1.35545,1.35554,3.34,1.00
2015.02.19 13:36:43.608,1.35548,1.35554,1.37,1.00
2015.02.19 13:36:43.709,1.35548,1.35557,1.37,1.31
2015.02.19 13:36:45.487,1.35548,1.35558,2.44,1.50
2015.02.19 13:36:46.891,1.35551,1.35558,1.00,1.12
2015.02.19 13:36:47.247,1.35552,1.3556,1.37,1.00
2015.02.19 13:36:47.551,1.35552,1.35559,1.00,1.37
2015.02.19 13:36:48.088,1.35552,1.35559,1.00,1.12
2015.02.19 13:36:48.634,1.35552,1.35559,1.00,1.37
2015.02.19 13:36:49.047,1.35552,1.35559,1.00,1.12
2015.02.19 13:36:49.551,1.35552,1.35559,1.00,1.37
2015.02.19 13:36:51.815,1.35552,1.35559,1.00,1.00
2015.02.19 13:36:52.345,1.35552,1.35558,1.00,1.00
2015.02.19 13:36:52.396,1.35552,1.3556,1.00,1.12
2015.02.19 13:36:52.919,1.35552,1.35559,1.00,1.37
2015.02.19 13:36:54.111,1.35552,1.3556,1.00,1.37
2015.02.19 13:36:54.845,1.35552,1.3556,1.12,1.12
2015.02.19 13:36:55.199,1.35555,1.3556,1.00,1.37
2015.02.19 13:36:55.352,1.35555,1.35561,1.87,1.00
2015.02.19 13:36:55.504,1.35557,1.35563,1.00,2.25
2015.02.19 13:36:55.606,1.35555,1.35563,1.87,2.44
2015.02.19 13:36:55.910,1.35554,1.35557,1.12,1.00
2015.02.19 13:36:56.075,1.35551,1.35557,2.81,1.00
2015.02.19 13:36:57.340,1.35551,1.35559,1.31,1.37
2015.02.19 13:36:57.847,1.3555,1.35559,1.56,1.37
2015.02.19 13:36:58.365,1.35551,1.3556,1.12,1.62
2015.02.19 13:36:58.517,1.35553,1.35561,1.00,1.00
2015.02.19 13:36:58.821,1.35553,1.35561,1.37,1.00
2015.02.19 13:36:58.998,1.35553,1.35561,1.00,1.00
2015.02.19 13:36:59.049,1.35553,1.35559,1.00,1.00
2015.02.19 13:36:59.586,1.35553,1.35559,1.37,1.00
2015.02.19 13:37:00.110,1.35553,1.35559,1.37,1.37
2015.02.19 13:37:02.129,1.35553,1.3556,1.37,1.12
2015.02.19 13:37:02.231,1.35555,1.35561,1.37,1.00
2015.02.19 13:37:02.282,1.35555,1.35564,1.56,1.37
2015.02.19 13:37:02.786,1.35557,1.35565,1.12,1.37
2015.02.19 13:37:02.838,1.35557,1.35565,1.12,1.37
2015.02.19 13:37:03.306,1.35557,1.35563,1.12,1.37
2015.02.19 13:37:03.509,1.35551,1.35558,1.12,1.37
2015.02.19 13:37:03.820,1.35549,1.35554,1.62,1.12
2015.02.19 13:37:04.677,1.35548,1.35557,2.06,1.87
2015.02.19 13:37:04.829,1.35548,1.35557,1.87,2.81
2015.02.19 13:37:04.880,1.35545,1.35551,2.44,1.00
2015.02.19 13:37:04.981,1.35545,1.35549,1.37,1.00
2015.02.19 13:37:05.083,1.35544,1.3555,1.37,1.00
2015.02.19 13:37:05.235,1.35542,1.35552,1.87,1.31
2015.02.19 13:37:06.088,1.35542,1.35553,1.87,2.06
2015.02.19 13:37:06.623,1.35542,1.3555,1.37,1.00
2015.02.19 13:37:06.674,1.35542,1.35547,1.37,1.00
2015.02.19 13:37:06.876,1.35542,1.35551,1.37,1.62
2015.02.19 13:37:07.389,1.35542,1.35553,3.00,2.06
2015.02.19 13:37:07.440,1.35545,1.35553,1.50,1.00
2015.02.19 13:37:07.541,1.35548,1.35557,1.12,1.57
2015.02.19 13:37:07.693,1.35549,1.3556,1.69,2.44
2015.02.19 13:37:07.744,1.35549,1.3556,1.62,2.44
2015.02.19 13:37:07.997,1.35553,1.3556,1.00,1.12
2015.02.19 13:37:08.510,1.35554,1.35564,1.12,2.06
2015.02.19 13:37:10.469,1.35552,1.3556,1.12,1.37
2015.02.19 13:37:10.974,1.3555,1.35559,1.56,1.37
2015.02.19 13:37:11.968,1.3555,1.35558,1.56,1.87
2015.02.19 13:37:12.285,1.3555,1.35558,1.56,1.87
2015.02.19 13:37:12.437,1.35551,1.35558,1.62,1.12
2015.02.19 13:37:12.538,1.35552,1.35558,1.00,1.00
2015.02.19 13:37:12.690,1.35551,1.35556,1.00,1.00
2015.02.19 13:37:12.892,1.35545,1.35553,1.87,1.00
2015.02.19 13:37:13.408,1.35545,1.35552,1.37,1.00
2015.02.19 13:37:13.526,1.35545,1.35552,1.12,1.00
2015.02.19 13:37:13.577,1.35541,1.35551,3.64,1.37
2015.02.19 13:37:14.116,1.35541,1.3555,1.76,1.37
2015.02.19 13:37:14.406,1.35541,1.35548,1.62,1.12
2015.02.19 13:37:14.910,1.35541,1.35547,1.37,1.12
2015.02.19 13:37:16.081,1.35541,1.35549,1.37,1.37
2015.02.19 13:37:16.385,1.35541,1.35548,1.00,1.37
2015.02.19 13:37:17.609,1.3554,1.35547,2.06,1.87
2015.02.19 13:37:18.129,1.3554,1.35547,2.44,1.87
2015.02.19 13:37:18.797,1.3554,1.35547,1.87,1.87
2015.02.19 13:37:19.201,1.3554,1.3555,3.75,2.81
2015.02.19 13:37:19.353,1.35544,1.3555,1.00,1.12
2015.02.19 13:37:19.830,1.35544,1.35552,1.37,2.81
2015.02.19 13:37:21.034,1.35544,1.35552,1.87,1.12
2015.02.19 13:37:21.987,1.35545,1.35552,1.00,1.12
2015.02.19 13:37:22.551,1.35544,1.35552,2.25,1.12
2015.02.19 13:37:22.906,1.35544,1.35552,1.87,2.44
2015.02.19 13:37:23.007,1.35543,1.35551,1.00,1.50
2015.02.19 13:37:23.153,1.35538,1.35543,1.50,1.00
2015.02.19 13:37:23.204,1.35538,1.35543,1.37,1.00
2015.02.19 13:37:23.305,1.35536,1.35543,2.44,1.00
2015.02.19 13:37:23.811,1.35536,1.35543,1.87,1.00
2015.02.19 13:37:24.047,1.35538,1.35547,1.00,1.62
2015.02.19 13:37:24.149,1.3554,1.35548,1.00,1.00
2015.02.19 13:37:24.453,1.35542,1.35551,1.12,2.44
2015.02.19 13:37:24.857,1.35542,1.35551,1.62,1.12
2015.02.19 13:37:25.008,1.35544,1.35554,2.06,1.00
2015.02.19 13:37:25.110,1.35546,1.35556,1.56,1.00
2015.02.19 13:37:25.614,1.35549,1.35556,1.12,1.00
2015.02.19 13:37:27.373,1.35549,1.35555,1.31,1.00
2015.02.19 13:37:27.677,1.35545,1.35555,2.44,1.37
2015.02.19 13:37:27.929,1.35543,1.35553,1.87,1.37
2015.02.19 13:37:27.981,1.35543,1.3555,1.87,1.37
2015.02.19 13:37:28.082,1.35541,1.35548,2.06,1.00
2015.02.19 13:37:28.183,1.3554,1.35546,1.50,1.00
2015.02.19 13:37:28.689,1.35538,1.35546,1.56,1.00
2015.02.19 13:37:28.891,1.35538,1.35545,1.12,1.00
2015.02.19 13:37:29.282,1.35538,1.35542,1.12,1.00
2015.02.19 13:37:29.895,1.35533,1.35542,3.94,1.37
2015.02.19 13:37:30.408,1.35533,1.35542,3.19,1.00
2015.02.19 13:37:31.398,1.35533,1.35544,2.25,1.37
2015.02.19 13:37:31.702,1.35538,1.35547,1.37,1.00
2015.02.19 13:37:31.904,1.3554,1.35549,1.37,2.25
2015.02.19 13:37:32.419,1.3554,1.35549,1.37,1.50
2015.02.19 13:37:32.521,1.3554,1.35549,1.37,1.50
2015.02.19 13:37:32.572,1.3554,1.35547,1.37,1.00
2015.02.19 13:37:32.875,1.35536,1.35547,3.94,1.62
2015.02.19 13:37:33.229,1.35536,1.35545,3.19,1.87
2015.02.19 13:37:33.511,1.35536,1.35545,1.75,2.06
2015.02.19 13:37:33.562,1.35535,1.35541,1.37,1.25
2015.02.19 13:37:33.613,1.35535,1.35541,1.50,1.62
2015.02.19 13:37:33.664,1.35535,1.35539,1.00,1.37
2015.02.19 13:37:33.715,1.35532,1.35539,1.12,1.37
2015.02.19 13:37:33.816,1.3553,1.35537,1.50,1.37
2015.02.19 13:37:33.917,1.35529,1.35537,1.37,1.37
2015.02.19 13:37:34.019,1.35528,1.35537,1.37,1.37
2015.02.19 13:37:34.120,1.35528,1.35537,1.37,1.37
2015.02.19 13:37:34.271,1.35528,1.35539,2.06,1.00
2015.02.19 13:37:34.805,1.35528,1.3554,2.06,1.25
2015.02.19 13:37:36.137,1.3553,1.35541,1.62,1.00
2015.02.19 13:37:36.288,1.35532,1.35542,1.37,1.69
2015.02.19 13:37:36.823,1.35533,1.35543,1.37,1.00
2015.02.19 13:37:37.200,1.35534,1.35545,2.81,2.81
2015.02.19 13:37:37.352,1.35537,1.35547,1.12,1.50
2015.02.19 13:37:38.143,1.35537,1.35547,1.87,1.87
2015.02.19 13:37:39.029,1.35537,1.35547,2.81,1.12
2015.02.19 13:37:39.622,1.35537,1.35547,2.06,1.37
2015.02.19 13:37:39.874,1.35537,1.35545,1.31,1.37
2015.02.19 13:37:40.134,1.35535,1.35546,4.31,1.12
2015.02.19 13:37:40.387,1.35543,1.35546,1.00,1.12
2015.02.19 13:37:40.691,1.35541,1.35547,1.50,1.27
2015.02.19 13:37:40.793,1.35544,1.35547,1.00,1.27
