2015.02.26 14:33:42.949,1.33922,1.33926,1.00,1.07
2015.02.26 14:33:43.051,1.3392,1.33926,1.50,1.07
2015.02.26 14:33:43.354,1.33918,1.33922,1.37,1.07
2015.02.26 14:33:43.607,1.33918,1.33924,1.37,1.07
2015.02.26 14:33:44.128,1.33918,1.33925,1.50,1.07
2015.02.26 14:33:44.279,1.33918,1.33925,2.25,1.07
2015.02.26 14:33:44.582,1.33918,1.33925,2.62,1.07
2015.02.26 14:33:44.683,1.33918,1.33925,1.87,1.07
2015.02.26 14:33:45.049,1.33918,1.33925,1.50,1.07
2015.02.26 14:33:45.553,1.33915,1.33924,1.76,1.07
2015.02.26 14:33:46.073,1.33915,1.33925,1.76,1.07
2015.02.26 14:33:46.513,1.33919,1.33925,1.37,1.07
2015.02.26 14:33:46.817,1.33921,1.33926,1.37,1.07
2015.02.26 14:33:47.221,1.33922,1.33928,1.12,1.50
2015.02.26 14:33:47.275,1.33922,1.33928,1.37,1.50
2015.02.26 14:33:47.794,1.33922,1.33928,1.87,1.50
2015.02.26 14:33:48.198,1.33924,1.33928,1.37,1.50
2015.02.26 14:33:48.451,1.33925,1.33929,1.87,1.00
2015.02.26 14:33:48.690,1.33927,1.33929,1.37,1.00
2015.02.26 14:33:48.993,1.33931,1.33934,1.12,1.00
2015.02.26 14:33:49.044,1.33929,1.33936,1.37,1.00
2015.02.26 14:33:49.196,1.33926,1.33936,3.19,1.25
2015.02.26 14:33:49.398,1.33927,1.33934,1.00,1.07
2015.02.26 14:33:49.701,1.33938,1.3394,1.00,1.00
2015.02.26 14:33:49.752,1.33938,1.33942,1.00,1.07
2015.02.26 14:33:49.854,1.33937,1.33943,2.06,1.50
2015.02.26 14:33:49.955,1.33937,1.33945,2.06,1.07
2015.02.26 14:33:50.308,1.33937,1.33944,2.44,1.07
2015.02.26 14:33:50.591,1.33939,1.33944,1.19,1.07
2015.02.26 14:33:50.794,1.3394,1.33946,1.12,2.25
2015.02.26 14:33:51.200,1.3394,1.33946,1.31,1.07
2015.02.26 14:33:51.402,1.33944,1.33948,1.00,1.57
2015.02.26 14:33:51.504,1.33943,1.3395,1.31,1.20
2015.02.26 14:33:51.807,1.33945,1.33951,1.19,1.50
2015.02.26 14:33:52.061,1.33954,1.33958,1.00,1.20
2015.02.26 14:33:52.364,1.3395,1.33962,5.06,2.47
2015.02.26 14:33:52.617,1.3395,1.3396,4.50,1.35
2015.02.26 14:33:52.668,1.3395,1.33958,2.25,1.50
2015.02.26 14:33:52.920,1.33946,1.33955,1.39,1.57
2015.02.26 14:33:53.530,1.33949,1.33955,1.56,1.07
2015.02.26 14:33:53.733,1.33952,1.33961,7.69,1.07
2015.02.26 14:33:53.834,1.33955,1.33963,1.25,2.40
2015.02.26 14:33:54.137,1.33957,1.33965,1.50,1.20
2015.02.26 14:33:54.521,1.33957,1.33967,1.87,1.50
2015.02.26 14:33:54.875,1.33957,1.33965,1.87,1.00
2015.02.26 14:33:55.265,1.33955,1.33958,1.07,1.00
2015.02.26 14:33:55.316,1.33949,1.33954,1.45,1.00
2015.02.26 14:33:55.823,1.33945,1.33954,1.39,1.57
2015.02.26 14:33:55.924,1.33946,1.33955,1.45,1.10
2015.02.26 14:33:55.975,1.33946,1.33953,1.45,1.00
2015.02.26 14:33:56.285,1.33951,1.33954,1.37,1.00
2015.02.26 14:33:56.438,1.33954,1.33961,1.12,2.25
2015.02.26 14:33:56.690,1.33955,1.33964,1.20,1.76
2015.02.26 14:33:57.105,1.33954,1.3396,1.45,1.00
2015.02.26 14:33:57.358,1.33949,1.33958,3.45,1.10
2015.02.26 14:33:57.662,1.33947,1.33955,1.39,1.07
2015.02.26 14:33:58.167,1.33949,1.33955,1.00,1.07
2015.02.26 14:33:58.218,1.33948,1.33956,1.20,1.10
2015.02.26 14:33:58.369,1.33947,1.33954,1.70,1.00
2015.02.26 14:33:58.673,1.33952,1.33957,1.12,1.00
2015.02.26 14:33:58.976,1.33951,1.33957,1.95,1.00
2015.02.26 14:33:59.280,1.33951,1.33955,1.50,1.00
2015.02.26 14:33:59.331,1.33947,1.33955,1.95,1.00
2015.02.26 14:33:59.837,1.33948,1.33955,1.20,1.00
2015.02.26 14:34:00.175,1.33948,1.33957,1.45,1.10
2015.02.26 14:34:00.530,1.33948,1.33955,1.45,1.00
2015.02.26 14:34:00.833,1.33946,1.33952,1.87,1.00
2015.02.26 14:34:01.238,1.33946,1.33955,2.25,1.20
2015.02.26 14:34:02.449,1.33946,1.33953,1.50,1.00
2015.02.26 14:34:02.499,1.33944,1.33953,2.89,1.57
2015.02.26 14:34:03.064,1.33944,1.33953,1.20,2.32
2015.02.26 14:34:03.368,1.33941,1.33951,2.62,1.50
2015.02.26 14:34:03.570,1.33941,1.33951,4.12,2.25
2015.02.26 14:34:03.924,1.33945,1.33951,1.50,1.50
2015.02.26 14:34:04.228,1.3395,1.33954,1.00,1.50
2015.02.26 14:34:04.380,1.3395,1.33956,1.00,1.07
2015.02.26 14:34:04.430,1.33953,1.33956,1.50,1.07
2015.02.26 14:34:04.582,1.33952,1.33959,2.25,1.57
2015.02.26 14:34:05.306,1.33951,1.33959,1.37,1.57
2015.02.26 14:34:06.564,1.33951,1.3396,2.32,1.57
2015.02.26 14:34:07.125,1.33951,1.33958,1.57,1.00
2015.02.26 14:34:07.226,1.33951,1.33956,1.45,1.00
2015.02.26 14:34:07.327,1.3395,1.33955,1.20,1.00
2015.02.26 14:34:07.530,1.33948,1.33953,1.07,1.50
2015.02.26 14:34:07.580,1.33945,1.33953,1.20,1.50
2015.02.26 14:34:07.631,1.33945,1.33949,1.20,1.00
2015.02.26 14:34:07.733,1.33944,1.33953,1.50,3.00
2015.02.26 14:34:07.834,1.33942,1.33951,1.45,1.10
2015.02.26 14:34:08.036,1.33942,1.33949,1.45,1.00
2015.02.26 14:34:08.541,1.33942,1.33948,1.45,1.00
2015.02.26 14:34:08.952,1.33942,1.33946,1.45,1.00
2015.02.26 14:34:09.154,1.33941,1.33949,1.07,4.01
2015.02.26 14:34:09.206,1.33937,1.33947,2.89,2.32
2015.02.26 14:34:09.307,1.33939,1.33945,1.50,1.00
2015.02.26 14:34:09.459,1.33937,1.33945,2.44,1.00
2015.02.26 14:34:09.560,1.33937,1.33941,1.50,1.00
2015.02.26 14:34:10.166,1.33937,1.3394,1.50,1.00
2015.02.26 14:34:10.667,1.33936,1.3394,1.50,1.00
2015.02.26 14:34:11.196,1.33936,1.33939,1.50,1.00
2015.02.26 14:34:11.549,1.33934,1.33939,1.87,1.00
2015.02.26 14:34:12.429,1.33934,1.33939,1.87,1.00
2015.02.26 14:34:12.581,1.33934,1.33938,1.50,1.00
2015.02.26 14:34:12.834,1.33927,1.3393,1.00,1.00
2015.02.26 14:34:12.985,1.33922,1.33929,1.45,1.00
2015.02.26 14:34:13.087,1.33922,1.33927,1.45,1.00
2015.02.26 14:34:13.816,1.33922,1.33926,1.45,1.00
2015.02.26 14:34:15.293,1.33922,1.33927,1.20,1.00
2015.02.26 14:34:15.860,1.33922,1.3393,1.20,2.44
2015.02.26 14:34:16.165,1.33916,1.33922,2.62,1.00
2015.02.26 14:34:16.266,1.33917,1.33923,1.27,1.00
2015.02.26 14:34:16.367,1.33918,1.33923,1.37,1.00
2015.02.26 14:34:16.519,1.33916,1.33924,3.00,1.00
2015.02.26 14:34:16.570,1.33918,1.33923,1.00,1.50
2015.02.26 14:34:16.671,1.33916,1.33922,1.87,1.20
2015.02.26 14:34:17.630,1.33915,1.33922,1.25,1.20
2015.02.26 14:34:18.135,1.33915,1.33921,1.00,1.00
2015.02.26 14:34:18.539,1.33914,1.33919,1.00,1.00
2015.02.26 14:34:19.043,1.33911,1.33919,1.84,1.00
2015.02.26 14:34:19.246,1.33911,1.33917,1.00,1.00
2015.02.26 14:34:19.550,1.33914,1.33919,1.50,1.07
2015.02.26 14:34:19.964,1.33912,1.33919,1.25,1.07
2015.02.26 14:34:20.784,1.33909,1.33918,1.70,1.10
2015.02.26 14:34:21.545,1.3391,1.33918,1.10,1.10
2015.02.26 14:34:21.596,1.3391,1.33914,1.10,1.00
2015.02.26 14:34:21.900,1.33906,1.33913,1.07,1.69
2015.02.26 14:34:22.205,1.33901,1.33903,1.50,1.00
2015.02.26 14:34:22.255,1.339,1.33903,1.50,1.50
2015.02.26 14:34:22.306,1.33899,1.33903,1.50,1.50
2015.02.26 14:34:22.460,1.33899,1.33902,1.87,1.00
2015.02.26 14:34:22.764,1.33899,1.33905,2.62,2.25
2015.02.26 14:34:22.966,1.33901,1.33904,1.87,1.00
2015.02.26 14:34:23.274,1.339,1.33906,1.50,1.00
2015.02.26 14:34:23.585,1.33902,1.33908,1.00,1.12
2015.02.26 14:34:23.686,1.33905,1.33911,1.00,1.50
2015.02.26 14:34:23.787,1.33904,1.33908,1.87,1.00
2015.02.26 14:34:24.292,1.33905,1.33908,1.35,1.00
2015.02.26 14:34:24.785,1.33905,1.33912,1.50,1.00
2015.02.26 14:34:24.937,1.33903,1.33912,1.50,1.46
2015.02.26 14:34:25.190,1.33901,1.33904,1.07,1.00
2015.02.26 14:34:25.701,1.33901,1.33905,1.20,1.00
2015.02.26 14:34:25.803,1.33901,1.33904,1.12,1.00
2015.02.26 14:34:26.107,1.33899,1.33909,1.87,2.06
2015.02.26 14:34:26.425,1.33896,1.33905,3.37,1.00
2015.02.26 14:34:26.880,1.33897,1.339,1.20,1.00
2015.02.26 14:34:26.982,1.33896,1.33901,2.62,1.00
2015.02.26 14:34:27.286,1.33897,1.33902,1.57,1.00
2015.02.26 14:34:27.797,1.33896,1.33903,2.81,1.00
2015.02.26 14:34:27.998,1.33898,1.33906,1.50,1.09
2015.02.26 14:34:29.054,1.33897,1.33906,1.20,1.20
2015.02.26 14:34:29.382,1.339,1.33907,1.00,1.50
2015.02.26 14:34:29.687,1.33903,1.3391,1.00,1.50
2015.02.26 14:34:29.890,1.33901,1.3391,1.84,1.50
2015.02.26 14:34:30.445,1.33902,1.3391,1.00,1.87
2015.02.26 14:34:30.546,1.33902,1.33908,1.00,1.07
2015.02.26 14:34:30.698,1.339,1.33908,1.25,1.57
2015.02.26 14:34:31.103,1.33897,1.33904,2.89,1.00
2015.02.26 14:34:31.204,1.33896,1.33904,1.20,1.00
2015.02.26 14:34:31.406,1.33897,1.33906,1.50,3.26
2015.02.26 14:34:31.457,1.33898,1.33906,1.20,1.09
2015.02.26 14:34:31.842,1.33901,1.33907,1.00,1.50
2015.02.26 14:34:31.944,1.33899,1.33907,2.62,1.50
2015.02.26 14:34:31.995,1.33899,1.33908,4.09,1.50
2015.02.26 14:34:32.752,1.33902,1.33908,1.00,1.50
2015.02.26 14:34:32.854,1.33902,1.3391,1.62,1.07
2015.02.26 14:34:33.106,1.33899,1.33908,2.89,1.57
2015.02.26 14:34:33.359,1.33902,1.33907,1.00,1.50
2015.02.26 14:34:33.410,1.33903,1.33909,1.00,1.50
2015.02.26 14:34:33.461,1.33905,1.33909,1.00,1.50
2015.02.26 14:34:33.663,1.33906,1.33917,2.59,1.69
2015.02.26 14:34:33.714,1.33906,1.33917,1.76,1.97
2015.02.26 14:34:34.067,1.3391,1.33914,1.00,1.07
2015.02.26 14:34:34.320,1.3391,1.33917,1.12,1.50
2015.02.26 14:34:34.673,1.33914,1.33918,1.00,1.50
2015.02.26 14:34:34.977,1.33916,1.33923,1.25,1.50
2015.02.26 14:34:35.901,1.33914,1.33923,1.25,1.50
2015.02.26 14:34:36.260,1.33916,1.33923,1.00,1.50
2015.02.26 14:34:36.688,1.33914,1.33923,1.69,1.87
2015.02.26 14:34:36.991,1.33917,1.33922,1.00,1.07
2015.02.26 14:34:37.296,1.33919,1.33922,1.00,1.07
2015.02.26 14:34:37.802,1.3392,1.33924,1.00,1.50
2015.02.26 14:34:37.909,1.33918,1.33924,1.12,1.50
2015.02.26 14:34:38.062,1.33916,1.33924,1.37,1.87
2015.02.26 14:34:38.164,1.33916,1.33922,1.00,1.07
2015.02.26 14:34:38.366,1.33916,1.33925,1.39,1.20
2015.02.26 14:34:38.922,1.33917,1.33924,1.25,1.07
2015.02.26 14:34:39.175,1.33915,1.33924,1.01,1.07
2015.02.26 14:34:39.681,1.33915,1.33923,1.62,1.07
2015.02.26 14:34:40.196,1.33917,1.33923,1.87,1.07
2015.02.26 14:34:40.399,1.33921,1.33923,1.12,1.07
2015.02.26 14:34:40.703,1.33926,1.33929,1.62,1.00
2015.02.26 14:34:40.804,1.33928,1.33932,1.00,1.50
2015.02.26 14:34:41.007,1.33928,1.33935,1.12,1.07
2015.02.26 14:34:41.620,1.33927,1.33935,2.25,1.07
2015.02.26 14:34:42.136,1.33927,1.33935,1.69,1.07
2015.02.26 14:34:42.833,1.33927,1.33935,1.25,1.07
2015.02.26 14:34:43.969,1.33927,1.33933,1.25,1.00
2015.02.26 14:34:44.425,1.33924,1.33931,1.20,1.00
2015.02.26 14:34:44.627,1.33921,1.33929,1.29,1.07
2015.02.26 14:34:46.033,1.33925,1.33929,2.06,1.50
2015.02.26 14:34:46.184,1.33926,1.33931,1.69,1.50
2015.02.26 14:34:46.285,1.33926,1.33933,2.44,1.07
2015.02.26 14:34:46.639,1.33927,1.33935,1.10,1.20
2015.02.26 14:34:46.979,1.33926,1.33929,1.25,2.25
2015.02.26 14:34:47.283,1.33912,1.33917,1.50,1.12
2015.02.26 14:34:47.384,1.33909,1.33914,1.00,1.00
2015.02.26 14:34:47.486,1.33907,1.33913,1.00,1.00
2015.02.26 14:34:47.587,1.33905,1.33914,1.01,2.70
2015.02.26 14:34:47.638,1.33908,1.33914,1.00,2.70
2015.02.26 14:34:47.790,1.33906,1.33914,1.12,1.07
2015.02.26 14:34:48.296,1.33906,1.33912,1.00,1.00
2015.02.26 14:34:48.807,1.33906,1.33914,2.25,1.07
2015.02.26 14:34:48.858,1.33908,1.33914,1.00,1.07
2015.02.26 14:34:49.010,1.33908,1.33916,1.00,1.07
2015.02.26 14:34:49.840,1.33909,1.33916,1.00,1.07
2015.02.26 14:34:49.992,1.33911,1.33916,1.00,1.07
2015.02.26 14:34:50.144,1.33913,1.33919,1.00,1.50
2015.02.26 14:34:50.648,1.33912,1.33919,1.69,1.07
2015.02.26 14:34:50.750,1.33914,1.33919,1.00,1.07
2015.02.26 14:34:51.278,1.33912,1.33919,1.00,1.50
2015.02.26 14:34:52.080,1.3391,1.33917,1.20,1.00
2015.02.26 14:34:52.384,1.33913,1.33919,1.00,1.69
2015.02.26 14:34:52.588,1.33911,1.33919,1.00,2.62
2015.02.26 14:34:52.639,1.33911,1.33918,1.00,1.20
2015.02.26 14:34:53.144,1.3391,1.33917,2.44,1.07
2015.02.26 14:34:53.773,1.3391,1.33919,3.07,1.07
2015.02.26 14:34:54.709,1.33912,1.33919,1.00,1.07
2015.02.26 14:34:55.792,1.33915,1.33919,1.00,1.07
2015.02.26 14:34:56.045,1.33916,1.33922,1.00,1.12
2015.02.26 14:34:56.203,1.33916,1.33924,1.00,1.60
2015.02.26 14:34:56.616,1.33918,1.33924,1.00,1.12
2015.02.26 14:34:56.932,1.33925,1.33928,1.50,2.25
2015.02.26 14:34:57.084,1.33927,1.3393,1.00,1.12
2015.02.26 14:34:57.286,1.33927,1.3393,1.12,1.12
2015.02.26 14:34:57.640,1.33929,1.33934,1.00,1.12
2015.02.26 14:34:58.095,1.33926,1.33933,1.19,2.25
2015.02.26 14:34:58.603,1.33926,1.33931,1.00,1.20
2015.02.26 14:34:58.754,1.33924,1.33931,1.00,1.20
2015.02.26 14:34:59.270,1.33924,1.33928,1.00,1.00
2015.02.26 14:34:59.574,1.33909,1.33915,1.00,1.19
2015.02.26 14:34:59.726,1.33907,1.33909,1.00,1.25
2015.02.26 14:34:59.777,1.33903,1.33909,1.57,1.25
2015.02.26 14:35:00.193,1.33902,1.33909,1.00,1.09
2015.02.26 14:35:00.295,1.33904,1.33909,1.00,1.20
2015.02.26 14:35:00.598,1.33913,1.33917,1.00,1.00
2015.02.26 14:35:00.649,1.3391,1.33919,1.65,1.65
2015.02.26 14:35:00.800,1.33909,1.33919,2.25,1.39
2015.02.26 14:35:01.003,1.33907,1.33918,2.21,2.59
2015.02.26 14:35:01.054,1.3391,1.33917,1.00,1.25
2015.02.26 14:35:01.590,1.3391,1.33918,1.00,1.65
2015.02.26 14:35:01.894,1.33915,1.33921,1.00,1.75
2015.02.26 14:35:02.248,1.33917,1.33919,1.00,1.00
2015.02.26 14:35:02.552,1.33918,1.33924,1.00,1.75
2015.02.26 14:35:03.008,1.33916,1.33924,1.00,2.44
2015.02.26 14:35:03.109,1.3392,1.33924,1.00,2.44
2015.02.26 14:35:03.214,1.33917,1.33924,1.00,2.44
2015.02.26 14:35:03.747,1.33916,1.33924,1.00,2.44
2015.02.26 14:35:04.004,1.33918,1.33924,1.00,2.44
2015.02.26 14:35:04.311,1.33924,1.33927,1.00,1.75
2015.02.26 14:35:04.463,1.33922,1.33928,1.00,1.75
2015.02.26 14:35:04.514,1.33925,1.33928,1.00,1.75
2015.02.26 14:35:04.615,1.33922,1.33927,1.50,1.75
2015.02.26 14:35:04.817,1.33922,1.33927,1.00,1.75
2015.02.26 14:35:04.969,1.33926,1.33929,1.00,1.75
2015.02.26 14:35:05.020,1.33924,1.33928,1.00,1.45
2015.02.26 14:35:05.121,1.33922,1.33928,1.50,1.45
2015.02.26 14:35:05.171,1.33924,1.33928,1.00,1.45
2015.02.26 14:35:05.727,1.33925,1.33928,1.00,1.45
2015.02.26 14:35:06.266,1.33924,1.33928,1.00,1.45
2015.02.26 14:35:06.519,1.33921,1.33928,1.50,1.45
2015.02.26 14:35:07.221,1.33918,1.33928,2.44,1.69
2015.02.26 14:35:07.523,1.33917,1.33927,1.69,2.25
2015.02.26 14:35:07.885,1.33921,1.33927,1.00,1.39
2015.02.26 14:35:08.397,1.33922,1.33928,1.50,1.60
2015.02.26 14:35:08.902,1.33924,1.33928,1.00,1.12
2015.02.26 14:35:09.054,1.33924,1.33931,1.50,2.81
2015.02.26 14:35:09.205,1.33922,1.33929,1.57,1.00
2015.02.26 14:35:09.534,1.33924,1.33931,1.00,1.69
2015.02.26 14:35:09.837,1.33927,1.33934,1.00,1.97
2015.02.26 14:35:10.342,1.33926,1.33932,1.00,1.20
2015.02.26 14:35:10.918,1.33927,1.33933,1.00,1.26
2015.02.26 14:35:11.621,1.33927,1.33936,1.50,1.31
2015.02.26 14:35:12.154,1.33927,1.33937,1.00,2.81
2015.02.26 14:35:12.255,1.33929,1.33935,1.00,1.20
2015.02.26 14:35:12.609,1.33926,1.33935,1.20,1.20
2015.02.26 14:35:12.659,1.33926,1.33935,1.20,1.57
2015.02.26 14:35:12.962,1.33926,1.33931,1.20,1.50
2015.02.26 14:35:13.468,1.33927,1.33933,1.00,2.14
2015.02.26 14:35:14.232,1.33927,1.33933,1.00,1.95
2015.02.26 14:35:14.746,1.33926,1.33933,1.00,1.10
2015.02.26 14:35:14.797,1.33923,1.33933,2.70,1.10
2015.02.26 14:35:15.100,1.33925,1.33934,1.57,1.69
2015.02.26 14:35:15.779,1.33925,1.33934,1.07,2.44
2015.02.26 14:35:16.087,1.33925,1.3393,1.07,1.00
2015.02.26 14:35:16.188,1.33923,1.3393,1.20,1.00
2015.02.26 14:35:16.492,1.33925,1.33932,1.00,1.84
2015.02.26 14:35:16.845,1.33925,1.33935,2.25,1.65
2015.02.26 14:35:16.946,1.33928,1.33935,1.00,1.20
2015.02.26 14:35:17.331,1.33925,1.33935,3.37,1.65
2015.02.26 14:35:17.382,1.33925,1.33933,1.12,1.00
2015.02.26 14:35:19.046,1.33923,1.33933,1.50,1.84
2015.02.26 14:35:19.350,1.33933,1.33935,1.50,1.60
2015.02.26 14:35:19.502,1.33937,1.33941,1.00,2.96
2015.02.26 14:35:19.553,1.33937,1.33941,1.00,1.46
2015.02.26 14:35:20.064,1.33937,1.33943,1.00,3.56
2015.02.26 14:35:20.586,1.33937,1.33943,1.00,1.57
2015.02.26 14:35:20.749,1.33937,1.33943,1.50,1.12
2015.02.26 14:35:20.901,1.3394,1.33943,1.00,1.12
2015.02.26 14:35:21.154,1.33946,1.33951,2.25,1.12
2015.02.26 14:35:21.962,1.33946,1.33951,1.00,1.12
2015.02.26 14:35:23.169,1.33946,1.33951,1.00,1.45
2015.02.26 14:35:23.693,1.33945,1.33951,1.00,1.45
2015.02.26 14:35:24.038,1.33949,1.33952,1.00,2.00
2015.02.26 14:35:24.139,1.33945,1.33952,2.25,1.75
2015.02.26 14:35:24.240,1.33946,1.3395,1.00,1.12
2015.02.26 14:35:24.543,1.3395,1.33955,1.12,1.12
2015.02.26 14:35:24.594,1.33952,1.33955,1.00,1.00
2015.02.26 14:35:24.695,1.33949,1.33957,1.00,1.50
2015.02.26 14:35:25.219,1.33948,1.33956,1.00,3.26
2015.02.26 14:35:25.370,1.33946,1.33954,1.10,1.00
2015.02.26 14:35:25.421,1.33946,1.33949,1.10,1.50
2015.02.26 14:35:25.674,1.33938,1.33944,1.07,1.00
2015.02.26 14:35:25.775,1.33936,1.33944,1.50,1.00
2015.02.26 14:35:25.876,1.33935,1.33944,1.50,1.20
2015.02.26 14:35:26.409,1.33936,1.33944,1.00,1.20
2015.02.26 14:35:26.870,1.33937,1.33946,1.00,1.57
2015.02.26 14:35:27.597,1.33938,1.33945,1.00,1.20
2015.02.26 14:35:27.801,1.33937,1.33946,2.44,1.87
2015.02.26 14:35:27.902,1.33937,1.33946,2.44,1.87
2015.02.26 14:35:28.004,1.33938,1.33946,1.12,1.87
2015.02.26 14:35:28.206,1.33935,1.33942,2.44,1.12
2015.02.26 14:35:28.661,1.33934,1.33942,1.20,1.12
2015.02.26 14:35:29.169,1.33933,1.33944,2.25,4.97
2015.02.26 14:35:29.371,1.33939,1.33943,1.00,2.31
2015.02.26 14:35:29.574,1.3394,1.33947,3.00,1.87
2015.02.26 14:35:29.625,1.3394,1.3395,3.00,5.72
2015.02.26 14:35:29.878,1.33943,1.33949,1.00,1.07
2015.02.26 14:35:30.393,1.33943,1.33951,1.25,4.03
2015.02.26 14:35:31.074,1.33943,1.33951,1.50,2.61
2015.02.26 14:35:31.861,1.33944,1.33951,1.00,2.53
2015.02.26 14:35:32.366,1.33944,1.33953,1.95,1.97
2015.02.26 14:35:32.934,1.33944,1.33952,1.12,1.18
2015.02.26 14:35:33.087,1.33949,1.33952,1.00,1.27
2015.02.26 14:35:33.290,1.33952,1.33958,1.00,1.75
2015.02.26 14:35:33.432,1.33955,1.33958,2.25,1.75
2015.02.26 14:35:33.483,1.33955,1.33962,2.25,1.87
2015.02.26 14:35:33.988,1.33956,1.33961,1.10,1.22
2015.02.26 14:35:35.670,1.33954,1.3396,1.10,1.22
2015.02.26 14:35:36.484,1.33954,1.33961,1.10,1.22
2015.02.26 14:35:37.043,1.33955,1.33961,1.00,1.22
2015.02.26 14:35:37.544,1.33954,1.3396,1.20,1.22
2015.02.26 14:35:38.049,1.33954,1.33961,1.12,1.22
2015.02.26 14:35:38.582,1.33954,1.3396,1.12,1.22
2015.02.26 14:35:39.114,1.33953,1.3396,1.20,1.22
2015.02.26 14:35:40.165,1.33951,1.3396,1.95,2.53
2015.02.26 14:35:40.674,1.33951,1.3396,1.12,2.68
2015.02.26 14:35:40.926,1.33951,1.3396,1.37,1.46
2015.02.26 14:35:41.430,1.33951,1.3396,1.87,2.49
2015.02.26 14:35:41.971,1.33951,1.3396,1.47,2.04
2015.02.26 14:35:42.477,1.33951,1.3396,1.47,1.10
2015.02.26 14:35:42.780,1.33962,1.33963,1.00,1.97
2015.02.26 14:35:42.982,1.33965,1.33972,1.00,1.57
2015.02.26 14:35:43.033,1.33965,1.33967,1.00,1.00
2015.02.26 14:35:43.286,1.33957,1.33965,1.00,1.57
2015.02.26 14:35:43.439,1.3396,1.33965,1.00,1.07
2015.02.26 14:35:43.490,1.3396,1.33968,1.00,1.75
2015.02.26 14:35:43.692,1.33961,1.33969,1.00,1.09
2015.02.26 14:35:44.197,1.33961,1.3397,3.94,1.50
2015.02.26 14:35:44.717,1.33961,1.3397,3.56,1.12
2015.02.26 14:35:45.236,1.33961,1.3397,3.56,1.12
2015.02.26 14:35:46.353,1.33963,1.3397,1.12,1.00
2015.02.26 14:35:47.120,1.33964,1.3397,1.00,1.00
2015.02.26 14:35:47.629,1.33962,1.3397,2.44,1.00
2015.02.26 14:35:48.451,1.33962,1.3397,2.06,1.00
2015.02.26 14:35:49.278,1.33963,1.3397,1.37,1.37
2015.02.26 14:35:49.842,1.33963,1.3397,1.37,1.00
2015.02.26 14:35:52.713,1.33963,1.3397,1.12,1.00
2015.02.26 14:35:53.234,1.33964,1.3397,1.00,1.00
2015.02.26 14:35:53.447,1.33963,1.3397,1.12,3.00
2015.02.26 14:35:53.700,1.33946,1.33951,1.47,1.24
2015.02.26 14:35:53.751,1.33946,1.3395,1.10,1.94
2015.02.26 14:35:53.853,1.33941,1.33945,1.00,1.00
2015.02.26 14:35:53.955,1.33938,1.33946,1.07,2.44
2015.02.26 14:35:54.056,1.33935,1.33943,1.12,1.39
2015.02.26 14:35:54.208,1.33938,1.33944,1.00,1.12
2015.02.26 14:35:54.259,1.33938,1.33946,1.00,1.12
2015.02.26 14:35:54.714,1.3394,1.33946,1.00,1.12
2015.02.26 14:35:54.815,1.33942,1.33949,1.00,2.44
2015.02.26 14:35:55.068,1.33939,1.33948,1.57,1.01
2015.02.26 14:35:55.169,1.33939,1.33947,1.10,1.56
2015.02.26 14:35:55.473,1.33935,1.33942,1.00,1.69
2015.02.26 14:35:55.928,1.33938,1.33943,1.00,1.31
2015.02.26 14:35:56.231,1.33941,1.33948,1.50,1.57
2015.02.26 14:35:56.790,1.33942,1.33949,1.00,2.06
2015.02.26 14:35:56.993,1.3394,1.33945,1.50,1.00
2015.02.26 14:35:57.145,1.33937,1.33944,1.10,1.00
2015.02.26 14:35:57.650,1.33936,1.33945,1.00,2.02
2015.02.26 14:35:57.954,1.33934,1.33943,4.09,1.00
2015.02.26 14:35:58.257,1.33934,1.33942,1.20,1.37
2015.02.26 14:35:58.359,1.33934,1.33942,1.20,1.00
2015.02.26 14:35:58.460,1.33936,1.33944,1.00,2.06
2015.02.26 14:35:58.663,1.33934,1.33942,1.00,1.10
2015.02.26 14:35:59.032,1.33936,1.33943,1.00,1.45
2015.02.26 14:35:59.537,1.33938,1.33944,1.00,1.97
2015.02.26 14:36:00.067,1.33937,1.33945,2.25,2.44
2015.02.26 14:36:00.320,1.33935,1.33943,1.00,1.20
2015.02.26 14:36:00.572,1.33934,1.33941,1.00,1.00
2015.02.26 14:36:01.103,1.33934,1.33943,1.00,1.76
2015.02.26 14:36:01.564,1.33933,1.33942,1.20,3.56
2015.02.26 14:36:02.155,1.33936,1.3394,1.00,1.20
2015.02.26 14:36:02.458,1.3394,1.33943,1.12,1.75
2015.02.26 14:36:02.610,1.33941,1.33948,1.00,2.06
2015.02.26 14:36:03.117,1.33941,1.33946,1.00,1.00
2015.02.26 14:36:03.168,1.33939,1.33949,1.00,3.19
2015.02.26 14:36:03.995,1.33939,1.33948,1.95,1.39
2015.02.26 14:36:04.206,1.3394,1.33946,1.00,1.50
2015.02.26 14:36:04.555,1.33935,1.3394,1.20,1.00
2015.02.26 14:36:04.606,1.33933,1.3394,1.70,1.50
2015.02.26 14:36:04.859,1.33932,1.3394,1.95,1.00
2015.02.26 14:36:05.586,1.33931,1.33942,2.89,2.51
2015.02.26 14:36:06.092,1.33931,1.33939,1.70,1.37
2015.02.26 14:36:06.496,1.33932,1.3394,1.20,1.12
2015.02.26 14:36:06.598,1.33931,1.3394,2.14,2.62
2015.02.26 14:36:07.106,1.33931,1.3394,1.37,2.81
2015.02.26 14:36:07.644,1.33931,1.33941,1.57,3.94
