2015.02.27 13:29:29.039,1.34032,1.34042,2.62,2.25
2015.02.27 13:29:29.713,1.34031,1.3404,2.32,1.45
2015.02.27 13:29:30.102,1.34031,1.3404,2.32,1.57
2015.02.27 13:29:30.153,1.34041,1.34044,1.00,2.25
2015.02.27 13:29:30.254,1.3404,1.34044,3.00,1.00
2015.02.27 13:29:30.557,1.34044,1.34047,1.75,1.24
2015.02.27 13:29:30.658,1.34046,1.3405,2.50,1.20
2015.02.27 13:29:31.113,1.34049,1.34055,1.12,1.57
2015.02.27 13:29:31.309,1.34062,1.34066,1.37,1.50
2015.02.27 13:29:31.764,1.3406,1.34062,2.17,1.10
2015.02.27 13:29:31.815,1.34059,1.34062,3.00,1.10
2015.02.27 13:29:32.118,1.34056,1.34062,1.50,1.57
2015.02.27 13:29:32.427,1.34055,1.34061,1.75,1.07
2015.02.27 13:29:32.731,1.3406,1.34064,1.00,1.07
2015.02.27 13:29:32.984,1.34072,1.34077,1.00,1.37
2015.02.27 13:29:33.085,1.34071,1.34074,1.00,1.30
2015.02.27 13:29:33.187,1.34073,1.34078,1.87,2.62
2015.02.27 13:29:33.288,1.34072,1.34078,2.25,3.30
2015.02.27 13:29:33.793,1.34074,1.34075,1.00,1.00
2015.02.27 13:29:34.492,1.34072,1.34075,1.75,1.00
2015.02.27 13:29:34.917,1.34071,1.34075,1.00,1.37
2015.02.27 13:29:35.438,1.34071,1.34074,1.00,1.00
2015.02.27 13:29:35.642,1.34069,1.34075,1.00,1.50
2015.02.27 13:29:36.176,1.34069,1.34075,1.00,1.87
2015.02.27 13:29:36.394,1.34066,1.34075,1.00,2.62
2015.02.27 13:29:37.018,1.34063,1.34073,1.37,1.00
2015.02.27 13:29:37.406,1.34063,1.34075,1.50,2.62
2015.02.27 13:29:37.709,1.3407,1.34078,1.75,1.47
2015.02.27 13:29:38.215,1.34071,1.34078,1.87,1.12
2015.02.27 13:29:38.265,1.34069,1.34079,1.00,1.37
2015.02.27 13:29:38.772,1.3407,1.34079,1.12,1.87
2015.02.27 13:29:39.076,1.34082,1.34087,1.12,1.50
2015.02.27 13:29:39.127,1.34082,1.34087,1.37,1.07
2015.02.27 13:29:39.229,1.34084,1.3409,1.37,3.37
2015.02.27 13:29:39.280,1.34086,1.3409,1.00,2.62
2015.02.27 13:29:39.432,1.34085,1.3409,1.00,1.87
2015.02.27 13:29:39.685,1.34087,1.34092,1.00,1.50
2015.02.27 13:29:40.064,1.34081,1.34089,1.00,1.12
2015.02.27 13:29:40.165,1.34077,1.34086,1.50,1.00
2015.02.27 13:29:40.469,1.34075,1.34086,3.00,2.25
2015.02.27 13:29:40.774,1.34075,1.34087,1.20,1.75
2015.02.27 13:29:41.137,1.34075,1.34084,1.45,1.37
2015.02.27 13:29:41.505,1.34063,1.34069,1.12,1.12
2015.02.27 13:29:41.556,1.34061,1.34065,1.07,1.00
2015.02.27 13:29:41.657,1.34057,1.34062,1.50,1.00
2015.02.27 13:29:41.960,1.34054,1.34061,1.50,1.37
2015.02.27 13:29:42.062,1.34054,1.34062,1.00,2.25
2015.02.27 13:29:42.163,1.34055,1.34061,1.00,1.75
2015.02.27 13:29:42.264,1.34057,1.34061,1.95,1.75
2015.02.27 13:29:42.785,1.34057,1.34061,1.95,1.75
2015.02.27 13:29:43.595,1.34057,1.34063,1.50,2.25
2015.02.27 13:29:43.848,1.34057,1.34063,2.17,1.00
2015.02.27 13:29:44.050,1.34057,1.34059,1.07,1.00
2015.02.27 13:29:44.571,1.34056,1.34059,1.07,1.00
2015.02.27 13:29:45.077,1.34055,1.34062,1.07,2.62
2015.02.27 13:29:45.178,1.34055,1.34062,1.07,1.00
2015.02.27 13:29:45.431,1.34054,1.34062,1.00,1.00
2015.02.27 13:29:45.533,1.34045,1.34062,1.00,1.00
2015.02.27 13:29:45.635,1.34044,1.34059,1.00,1.00
2015.02.27 13:29:45.787,1.3404,1.34059,1.00,1.00
2015.02.27 13:29:45.888,1.34042,1.3406,1.00,1.00
2015.02.27 13:29:46.040,1.34039,1.34058,2.25,1.00
2015.02.27 13:29:46.456,1.34036,1.34058,1.00,1.00
2015.02.27 13:29:46.560,1.34051,1.34058,2.25,1.00
2015.02.27 13:29:46.831,1.3405,1.3407,1.00,1.37
2015.02.27 13:29:46.882,1.34052,1.3407,1.00,1.37
2015.02.27 13:29:47.034,1.34049,1.34069,1.00,1.37
2015.02.27 13:29:47.085,1.34045,1.34069,1.87,1.37
2015.02.27 13:29:47.338,1.34045,1.34069,1.00,1.00
2015.02.27 13:29:47.745,1.34044,1.34075,1.00,1.00
2015.02.27 13:29:47.796,1.34045,1.34071,1.00,1.00
2015.02.27 13:29:47.897,1.34041,1.3407,1.00,1.00
2015.02.27 13:29:48.201,1.34044,1.34069,1.00,1.00
2015.02.27 13:29:48.303,1.34044,1.34071,1.00,1.00
2015.02.27 13:29:48.404,1.34041,1.34072,1.00,1.00
2015.02.27 13:29:48.708,1.3404,1.3407,1.00,1.00
2015.02.27 13:29:49.220,1.34039,1.3407,1.00,1.00
2015.02.27 13:29:49.536,1.34035,1.34065,1.00,1.00
2015.02.27 13:29:50.123,1.34036,1.34065,1.00,1.50
2015.02.27 13:29:50.680,1.3404,1.34066,1.00,1.00
2015.02.27 13:29:50.990,1.3404,1.3407,1.00,1.00
2015.02.27 13:29:51.041,1.3404,1.34067,1.00,1.37
2015.02.27 13:29:51.345,1.34076,1.34086,0.75,1.00
2015.02.27 13:29:51.397,1.34079,1.34097,1.00,2.80
2015.02.27 13:29:51.448,1.34079,1.34099,1.00,1.00
2015.02.27 13:29:51.499,1.34076,1.34099,1.52,1.00
2015.02.27 13:29:51.550,1.3409,1.34107,1.42,1.00
2015.02.27 13:29:51.702,1.3409,1.34113,1.05,1.00
2015.02.27 13:29:52.006,1.3409,1.34118,1.05,1.12
2015.02.27 13:29:52.057,1.3409,1.34115,1.42,1.00
2015.02.27 13:29:52.322,1.3409,1.34119,1.42,1.87
2015.02.27 13:29:52.423,1.3409,1.34118,1.20,1.37
2015.02.27 13:29:52.727,1.3409,1.34109,1.05,1.00
2015.02.27 13:29:53.037,1.3409,1.34107,1.20,1.00
2015.02.27 13:29:53.244,1.3409,1.34115,1.20,1.37
2015.02.27 13:29:53.859,1.34089,1.3411,1.42,1.00
2015.02.27 13:29:54.320,1.3409,1.34117,1.05,1.87
2015.02.27 13:29:55.180,1.34089,1.34126,1.72,1.37
2015.02.27 13:29:56.141,1.34089,1.34126,1.72,1.37
2015.02.27 13:29:56.242,1.3409,1.34125,1.05,1.37
2015.02.27 13:29:56.344,1.34093,1.34127,1.00,1.87
2015.02.27 13:29:56.446,1.3409,1.34125,1.42,1.75
2015.02.27 13:29:56.547,1.3409,1.34131,1.20,1.75
2015.02.27 13:29:59.112,1.3409,1.34131,1.20,1.37
2015.02.27 13:29:59.467,1.3409,1.34105,1.20,0.37
2015.02.27 13:29:59.671,1.3409,1.34105,1.05,1.37
2015.02.27 13:29:59.772,1.3409,1.34114,1.25,1.37
2015.02.27 13:29:59.874,1.3409,1.34105,1.25,1.00
2015.02.27 13:29:59.975,1.3409,1.34115,1.25,1.37
2015.02.27 13:30:00.496,1.34054,1.3411,1.19,1.12
2015.02.27 13:30:00.598,1.34054,1.34107,1.00,1.00
2015.02.27 13:30:00.699,1.34018,1.34107,3.19,1.00
2015.02.27 13:30:00.801,1.34029,1.34098,1.94,1.00
2015.02.27 13:30:01.105,1.34049,1.34087,1.31,0.75
2015.02.27 13:30:01.358,1.34061,1.3411,0.19,1.00
2015.02.27 13:30:01.409,1.34074,1.3411,0.19,1.00
2015.02.27 13:30:01.713,1.34063,1.34111,0.19,1.00
2015.02.27 13:30:01.917,1.34068,1.34111,0.56,1.00
2015.02.27 13:30:02.424,1.3405,1.3411,1.56,1.00
2015.02.27 13:30:02.627,1.34056,1.34111,1.19,1.00
2015.02.27 13:30:02.728,1.34058,1.34111,1.19,1.00
2015.02.27 13:30:02.829,1.34067,1.3411,1.00,1.00
2015.02.27 13:30:02.880,1.34065,1.34108,1.00,1.00
2015.02.27 13:30:02.982,1.34062,1.3411,0.19,1.00
2015.02.27 13:30:03.134,1.34062,1.34106,0.19,1.00
2015.02.27 13:30:03.437,1.34066,1.34106,0.19,1.00
2015.02.27 13:30:03.768,1.34106,1.34114,2.25,1.48
2015.02.27 13:30:03.819,1.34092,1.34113,1.19,1.35
2015.02.27 13:30:04.022,1.34093,1.34124,1.19,2.17
2015.02.27 13:30:04.123,1.34098,1.34123,1.00,2.47
2015.02.27 13:30:04.225,1.34095,1.34123,1.19,2.18
2015.02.27 13:30:04.377,1.34099,1.34123,1.00,1.87
2015.02.27 13:30:04.428,1.3411,1.34123,1.19,1.52
2015.02.27 13:30:04.480,1.34111,1.34143,1.19,1.87
2015.02.27 13:30:04.531,1.34111,1.34135,1.19,2.25
2015.02.27 13:30:04.734,1.34118,1.34143,1.00,1.87
2015.02.27 13:30:04.785,1.3412,1.34142,1.00,1.50
2015.02.27 13:30:04.937,1.34108,1.34143,1.19,1.50
2015.02.27 13:30:05.140,1.34101,1.34142,1.19,1.50
2015.02.27 13:30:05.191,1.3411,1.34142,2.25,2.25
2015.02.27 13:30:05.293,1.34099,1.3414,1.19,1.00
2015.02.27 13:30:05.394,1.34099,1.34142,1.00,2.25
2015.02.27 13:30:05.445,1.34093,1.34142,1.56,1.00
2015.02.27 13:30:05.496,1.34093,1.34142,1.94,1.00
2015.02.27 13:30:05.598,1.34093,1.34142,1.62,1.50
2015.02.27 13:30:06.155,1.34093,1.34142,1.56,1.50
2015.02.27 13:30:06.357,1.34095,1.34142,2.06,1.50
2015.02.27 13:30:06.559,1.34095,1.34139,1.31,1.00
2015.02.27 13:30:06.661,1.341,1.34139,2.25,1.00
2015.02.27 13:30:06.964,1.341,1.3413,1.87,1.00
2015.02.27 13:30:07.015,1.34099,1.34136,1.37,1.12
2015.02.27 13:30:07.470,1.34102,1.34135,2.62,1.00
2015.02.27 13:30:07.521,1.34099,1.34131,1.37,1.00
2015.02.27 13:30:07.622,1.34094,1.34134,4.87,1.00
2015.02.27 13:30:07.673,1.34094,1.34134,3.37,1.00
2015.02.27 13:30:07.826,1.34095,1.34134,1.12,1.00
2015.02.27 13:30:07.877,1.341,1.34125,1.00,1.00
2015.02.27 13:30:08.203,1.34094,1.34126,1.37,1.00
2015.02.27 13:30:08.357,1.34094,1.34126,1.37,1.50
2015.02.27 13:30:08.408,1.3409,1.34125,1.37,1.37
2015.02.27 13:30:08.458,1.3409,1.34125,1.37,1.94
2015.02.27 13:30:08.661,1.34085,1.34123,1.37,1.69
2015.02.27 13:30:08.814,1.34086,1.3412,1.37,1.12
2015.02.27 13:30:08.865,1.34085,1.34118,1.37,1.00
2015.02.27 13:30:08.915,1.34084,1.34118,1.37,1.00
2015.02.27 13:30:08.966,1.34075,1.34115,1.37,1.25
2015.02.27 13:30:09.169,1.34069,1.34107,2.25,2.25
2015.02.27 13:30:09.220,1.34069,1.34096,1.50,2.25
2015.02.27 13:30:09.322,1.34065,1.34098,1.37,1.00
2015.02.27 13:30:09.373,1.34065,1.34101,1.37,1.19
2015.02.27 13:30:09.475,1.34065,1.341,1.12,2.06
2015.02.27 13:30:09.525,1.34065,1.3409,2.62,1.00
2015.02.27 13:30:09.829,1.34029,1.34061,1.00,3.19
2015.02.27 13:30:09.880,1.3402,1.34052,1.75,1.00
2015.02.27 13:30:09.982,1.34029,1.34061,1.37,2.06
2015.02.27 13:30:10.033,1.34029,1.3405,1.37,1.00
2015.02.27 13:30:10.336,1.34017,1.34038,1.12,2.81
2015.02.27 13:30:10.387,1.34015,1.34042,1.37,3.19
2015.02.27 13:30:10.438,1.34015,1.34036,1.37,1.19
2015.02.27 13:30:10.743,1.34014,1.34033,1.37,1.50
2015.02.27 13:30:10.794,1.3401,1.34034,1.00,1.75
2015.02.27 13:30:10.895,1.33998,1.34028,1.87,1.12
2015.02.27 13:30:11.048,1.33998,1.34028,1.50,1.37
2015.02.27 13:30:11.149,1.33998,1.34019,1.50,1.50
2015.02.27 13:30:11.403,1.3398,1.34008,1.87,1.37
2015.02.27 13:30:11.556,1.3398,1.34013,1.00,1.12
2015.02.27 13:30:11.759,1.33979,1.33996,1.00,1.00
2015.02.27 13:30:11.861,1.33969,1.34,2.83,1.00
2015.02.27 13:30:12.064,1.33969,1.34,2.83,1.37
2015.02.27 13:30:12.216,1.33964,1.33994,1.12,1.12
2015.02.27 13:30:12.418,1.33954,1.3398,1.27,1.37
2015.02.27 13:30:12.519,1.33946,1.33975,1.00,1.00
2015.02.27 13:30:12.570,1.33945,1.33968,1.00,1.12
2015.02.27 13:30:12.723,1.33947,1.3398,1.87,2.06
2015.02.27 13:30:12.875,1.33951,1.3398,1.00,1.37
2015.02.27 13:30:13.027,1.3395,1.33985,1.00,2.25
2015.02.27 13:30:13.078,1.33948,1.33983,2.25,1.75
2015.02.27 13:30:13.179,1.33955,1.33981,1.00,1.37
2015.02.27 13:30:13.381,1.33978,1.33987,1.87,1.12
2015.02.27 13:30:13.483,1.33985,1.33995,1.37,1.00
2015.02.27 13:30:13.584,1.33997,1.34001,1.00,1.00
2015.02.27 13:30:13.686,1.34001,1.34008,1.00,1.00
2015.02.27 13:30:13.787,1.34,1.34014,1.87,1.19
2015.02.27 13:30:13.939,1.33998,1.34001,1.00,1.00
2015.02.27 13:30:13.989,1.33996,1.34008,1.50,1.00
2015.02.27 13:30:14.040,1.33996,1.3401,1.50,1.00
2015.02.27 13:30:14.091,1.33989,1.34005,1.00,1.00
2015.02.27 13:30:14.142,1.3399,1.34,1.00,1.00
2015.02.27 13:30:14.445,1.33999,1.34005,1.75,1.00
2015.02.27 13:30:14.547,1.34,1.3401,1.00,1.00
2015.02.27 13:30:14.598,1.34004,1.3401,1.00,1.00
2015.02.27 13:30:14.648,1.34004,1.34018,1.00,1.37
2015.02.27 13:30:14.800,1.33999,1.34013,1.00,1.12
2015.02.27 13:30:14.953,1.33999,1.34018,1.00,1.56
2015.02.27 13:30:15.105,1.34003,1.34024,1.00,3.37
2015.02.27 13:30:15.358,1.3401,1.34031,2.25,3.00
2015.02.27 13:30:15.409,1.3401,1.34031,1.50,3.00
2015.02.27 13:30:15.510,1.34016,1.3403,1.00,1.00
2015.02.27 13:30:15.814,1.34013,1.34031,1.00,2.62
2015.02.27 13:30:15.864,1.3401,1.34031,1.00,2.62
2015.02.27 13:30:15.965,1.34005,1.34024,2.25,1.00
2015.02.27 13:30:16.067,1.34005,1.34031,2.25,2.62
2015.02.27 13:30:16.168,1.34005,1.34031,2.25,2.25
2015.02.27 13:30:16.269,1.34005,1.34031,3.00,2.62
2015.02.27 13:30:16.635,1.3401,1.34038,2.25,2.62
2015.02.27 13:30:16.686,1.3401,1.34037,2.25,1.87
2015.02.27 13:30:16.787,1.3401,1.34032,2.25,1.12
2015.02.27 13:30:16.990,1.3401,1.34035,2.25,1.00
2015.02.27 13:30:17.142,1.34013,1.34037,1.75,1.87
2015.02.27 13:30:17.446,1.34017,1.34035,1.07,1.45
2015.02.27 13:30:17.749,1.34023,1.34034,1.50,1.07
2015.02.27 13:30:18.053,1.34026,1.34039,1.45,1.00
2015.02.27 13:30:18.458,1.34039,1.34049,1.12,1.12
2015.02.27 13:30:18.509,1.3404,1.34052,1.30,1.50
2015.02.27 13:30:18.560,1.3404,1.34052,4.05,1.50
2015.02.27 13:30:18.610,1.34044,1.34056,1.12,1.50
2015.02.27 13:30:18.661,1.34045,1.34055,1.20,1.07
2015.02.27 13:30:18.762,1.34044,1.34057,1.87,1.50
2015.02.27 13:30:18.915,1.34042,1.34056,1.50,1.50
2015.02.27 13:30:19.016,1.3404,1.34056,1.50,1.50
2015.02.27 13:30:19.320,1.34041,1.34053,1.45,1.07
2015.02.27 13:30:19.371,1.34042,1.34059,1.07,1.50
2015.02.27 13:30:19.422,1.34042,1.34059,1.07,1.07
2015.02.27 13:30:19.473,1.34041,1.3406,1.97,1.50
2015.02.27 13:30:19.574,1.34044,1.34063,1.12,1.50
2015.02.27 13:30:19.675,1.34045,1.34064,1.50,1.50
2015.02.27 13:30:19.776,1.34048,1.34063,1.50,1.07
2015.02.27 13:30:19.979,1.34049,1.34062,1.07,1.07
2015.02.27 13:30:20.080,1.34047,1.34062,1.07,1.10
2015.02.27 13:30:20.131,1.34046,1.34061,1.50,1.75
2015.02.27 13:30:20.434,1.34048,1.34054,1.00,1.87
2015.02.27 13:30:20.648,1.34026,1.34033,1.50,1.37
2015.02.27 13:30:20.700,1.34015,1.34031,1.50,1.69
2015.02.27 13:30:20.751,1.34015,1.34027,1.50,2.25
2015.02.27 13:30:20.802,1.34012,1.34017,1.50,1.00
2015.02.27 13:30:20.853,1.34011,1.34015,1.50,1.00
2015.02.27 13:30:21.006,1.33993,1.34009,1.12,1.75
2015.02.27 13:30:21.309,1.33996,1.34008,1.00,2.25
2015.02.27 13:30:21.815,1.34001,1.34007,2.25,1.07
2015.02.27 13:30:22.069,1.34002,1.3401,1.00,1.50
2015.02.27 13:30:22.120,1.34006,1.3401,1.00,1.50
2015.02.27 13:30:22.423,1.34015,1.34026,1.75,1.50
2015.02.27 13:30:22.474,1.34021,1.34026,1.00,1.50
2015.02.27 13:30:22.576,1.34017,1.34029,1.47,1.50
2015.02.27 13:30:22.627,1.34024,1.34029,1.00,1.50
2015.02.27 13:30:22.931,1.34027,1.34034,1.12,1.47
2015.02.27 13:30:23.184,1.34032,1.3404,1.50,1.00
2015.02.27 13:30:23.337,1.34032,1.34041,1.50,1.37
2015.02.27 13:30:23.438,1.34033,1.34042,1.07,1.00
2015.02.27 13:30:23.641,1.34032,1.34039,1.50,1.00
2015.02.27 13:30:23.945,1.34032,1.34037,1.50,1.00
2015.02.27 13:30:24.148,1.34031,1.34039,1.07,1.12
2015.02.27 13:30:24.199,1.34033,1.34041,1.12,1.12
2015.02.27 13:30:24.249,1.34031,1.34038,1.50,1.00
2015.02.27 13:30:24.300,1.34034,1.34041,1.77,1.50
2015.02.27 13:30:24.401,1.34034,1.34037,1.57,1.00
2015.02.27 13:30:24.452,1.34027,1.34033,2.62,1.00
2015.02.27 13:30:24.778,1.34019,1.34026,3.64,1.00
2015.02.27 13:30:24.879,1.34029,1.34037,1.12,1.00
2015.02.27 13:30:24.930,1.34015,1.34023,2.50,1.00
2015.02.27 13:30:24.980,1.34019,1.3403,1.94,1.50
2015.02.27 13:30:25.031,1.34024,1.34031,1.37,1.00
2015.02.27 13:30:25.486,1.34028,1.34035,1.12,1.00
2015.02.27 13:30:25.537,1.34028,1.34035,1.12,1.00
2015.02.27 13:30:25.638,1.34032,1.34041,1.12,1.50
2015.02.27 13:30:25.942,1.34034,1.34041,2.25,1.75
2015.02.27 13:30:25.993,1.34039,1.34042,1.00,1.37
2015.02.27 13:30:26.044,1.34039,1.34043,1.75,1.00
2015.02.27 13:30:26.146,1.34045,1.34048,1.07,1.00
2015.02.27 13:30:26.197,1.34045,1.34056,1.87,3.37
2015.02.27 13:30:26.298,1.34045,1.34056,1.45,2.25
2015.02.27 13:30:26.349,1.34045,1.3406,1.45,1.07
2015.02.27 13:30:26.400,1.34048,1.3406,1.12,1.07
2015.02.27 13:30:26.703,1.34055,1.34059,3.25,1.00
2015.02.27 13:30:26.754,1.34056,1.34061,3.25,1.00
2015.02.27 13:30:26.855,1.34046,1.34054,1.80,1.05
2015.02.27 13:30:26.906,1.34043,1.34048,1.12,1.50
2015.02.27 13:30:27.008,1.34042,1.34052,1.45,1.07
2015.02.27 13:30:27.058,1.34044,1.34054,1.12,1.50
2015.02.27 13:30:27.361,1.34062,1.3407,1.00,3.75
2015.02.27 13:30:27.412,1.34062,1.3407,1.00,4.05
2015.02.27 13:30:27.715,1.34059,1.34066,1.00,1.50
2015.02.27 13:30:27.766,1.34055,1.34066,1.10,1.50
2015.02.27 13:30:27.817,1.34053,1.34065,2.25,2.12
2015.02.27 13:30:27.918,1.34053,1.34064,1.10,1.50
2015.02.27 13:30:28.121,1.34056,1.34065,1.00,1.57
2015.02.27 13:30:28.172,1.34056,1.34066,1.00,1.50
2015.02.27 13:30:28.475,1.3406,1.34067,1.00,1.50
2015.02.27 13:30:28.713,1.3406,1.34067,1.00,1.07
2015.02.27 13:30:28.764,1.34065,1.34077,1.50,2.25
2015.02.27 13:30:28.815,1.34065,1.34077,2.25,2.62
2015.02.27 13:30:28.985,1.34065,1.34075,1.57,1.10
2015.02.27 13:30:29.087,1.34065,1.34076,1.57,3.07
2015.02.27 13:30:29.390,1.34065,1.34071,1.95,1.50
2015.02.27 13:30:29.592,1.34067,1.34077,1.12,1.50
2015.02.27 13:30:29.643,1.34078,1.34085,1.00,2.25
2015.02.27 13:30:29.694,1.34078,1.34085,1.00,1.00
2015.02.27 13:30:29.745,1.34074,1.34081,1.50,1.00
2015.02.27 13:30:29.896,1.34073,1.34081,1.00,1.07
2015.02.27 13:30:29.947,1.34073,1.34082,1.00,2.25
2015.02.27 13:30:30.251,1.3407,1.34074,1.07,1.00
2015.02.27 13:30:30.555,1.34062,1.34068,1.00,1.75
2015.02.27 13:30:30.858,1.34065,1.34072,1.50,1.75
2015.02.27 13:30:31.213,1.34066,1.34075,1.07,1.10
2015.02.27 13:30:31.466,1.34065,1.34074,1.87,1.12
2015.02.27 13:30:31.770,1.34069,1.34077,1.00,1.95
2015.02.27 13:30:31.922,1.34065,1.34073,1.00,1.07
2015.02.27 13:30:32.023,1.34065,1.34073,1.00,1.50
2015.02.27 13:30:32.327,1.34062,1.34065,1.00,1.07
2015.02.27 13:30:32.530,1.34067,1.34072,1.12,1.07
2015.02.27 13:30:32.581,1.34068,1.34072,1.37,1.07
2015.02.27 13:30:32.863,1.34069,1.34077,1.37,2.25
2015.02.27 13:30:33.016,1.34069,1.34073,1.10,1.12
2015.02.27 13:30:33.681,1.34069,1.34073,1.37,1.20
2015.02.27 13:30:33.836,1.34069,1.34075,1.37,1.12
2015.02.27 13:30:33.887,1.3407,1.34077,1.37,1.82
2015.02.27 13:30:34.192,1.34067,1.3407,1.45,1.00
2015.02.27 13:30:34.242,1.34071,1.34076,1.00,1.10
2015.02.27 13:30:34.395,1.34069,1.34076,1.00,1.10
2015.02.27 13:30:34.852,1.34069,1.34075,1.00,1.07
2015.02.27 13:30:35.157,1.34066,1.34074,1.37,1.20
2015.02.27 13:30:35.461,1.34069,1.34074,1.00,1.10
2015.02.27 13:30:35.775,1.34071,1.34075,1.00,1.07
2015.02.27 13:30:35.927,1.34071,1.34079,1.37,1.20
2015.02.27 13:30:36.079,1.34076,1.34079,1.37,1.20
2015.02.27 13:30:36.383,1.34083,1.34088,1.12,1.20
2015.02.27 13:30:36.636,1.3408,1.3409,2.25,2.40
2015.02.27 13:30:36.687,1.34079,1.34089,2.25,3.75
2015.02.27 13:30:37.153,1.34068,1.34072,1.00,1.50
2015.02.27 13:30:37.356,1.34059,1.34069,1.87,1.50
2015.02.27 13:30:37.407,1.34059,1.34069,3.00,1.47
2015.02.27 13:30:37.509,1.3406,1.3407,1.57,2.70
2015.02.27 13:30:37.662,1.34062,1.34069,1.87,1.75
2015.02.27 13:30:37.965,1.34064,1.34072,1.20,1.85
2015.02.27 13:30:38.269,1.34062,1.34066,1.07,1.00
2015.02.27 13:30:38.371,1.34057,1.34066,1.87,2.40
2015.02.27 13:30:38.523,1.34059,1.34067,1.37,3.37
2015.02.27 13:30:38.826,1.3406,1.34065,1.07,1.12
2015.02.27 13:30:38.928,1.34052,1.34061,2.25,1.00
2015.02.27 13:30:39.029,1.34053,1.34062,1.57,1.12
2015.02.27 13:30:39.181,1.34055,1.34062,1.75,1.20
2015.02.27 13:30:39.231,1.34057,1.34061,1.07,1.00
2015.02.27 13:30:39.333,1.34051,1.34055,1.50,1.00
2015.02.27 13:30:39.436,1.3405,1.34057,1.07,1.50
2015.02.27 13:30:39.587,1.34046,1.34057,1.20,2.77
2015.02.27 13:30:39.638,1.34047,1.34052,1.12,1.00
2015.02.27 13:30:39.942,1.34055,1.34058,1.00,1.77
2015.02.27 13:30:39.992,1.34055,1.34058,1.00,1.20
2015.02.27 13:30:40.043,1.34052,1.34059,1.37,1.50
2015.02.27 13:30:40.095,1.34058,1.34061,1.00,1.57
2015.02.27 13:30:40.247,1.34057,1.34061,1.00,1.20
2015.02.27 13:30:40.348,1.34053,1.34063,1.20,1.45
2015.02.27 13:30:40.450,1.34059,1.34064,3.75,1.50
2015.02.27 13:30:40.501,1.3406,1.34066,1.87,1.00
2015.02.27 13:30:40.552,1.3407,1.34074,1.00,2.62
2015.02.27 13:30:40.653,1.34074,1.34076,1.00,1.00
2015.02.27 13:30:40.755,1.34069,1.34074,1.10,1.37
2015.02.27 13:30:40.857,1.34072,1.34076,1.00,1.50
2015.02.27 13:30:40.959,1.34072,1.34076,1.00,1.07
2015.02.27 13:30:41.060,1.34074,1.34077,1.00,1.12
2015.02.27 13:30:41.161,1.34072,1.34079,1.10,1.95
2015.02.27 13:30:41.391,1.34072,1.34075,1.00,1.37
2015.02.27 13:30:41.695,1.3407,1.34077,1.50,1.50
2015.02.27 13:30:41.747,1.34075,1.34079,1.00,1.65
2015.02.27 13:30:41.848,1.3407,1.3408,1.50,3.75
2015.02.27 13:30:41.950,1.3407,1.3408,1.50,2.25
2015.02.27 13:30:42.102,1.3407,1.34081,1.07,1.85
2015.02.27 13:30:42.153,1.34077,1.34082,1.00,3.82
2015.02.27 13:30:42.659,1.34078,1.34082,1.00,2.25
2015.02.27 13:30:43.064,1.34076,1.3408,1.00,1.20
2015.02.27 13:30:43.476,1.34071,1.34078,1.87,1.00
2015.02.27 13:30:43.577,1.34076,1.34081,1.00,2.62
2015.02.27 13:30:43.881,1.3406,1.34065,2.25,1.10
2015.02.27 13:30:44.083,1.34067,1.34071,1.00,1.50
2015.02.27 13:30:44.184,1.34064,1.34068,1.45,1.00
2015.02.27 13:30:44.286,1.34066,1.34071,1.12,1.00
2015.02.27 13:30:44.337,1.34066,1.3407,1.00,2.62
2015.02.27 13:30:44.388,1.34063,1.34067,1.00,1.00
2015.02.27 13:30:44.994,1.34058,1.34067,1.57,1.10
2015.02.27 13:30:45.045,1.34056,1.34061,1.67,1.75
2015.02.27 13:30:45.146,1.34051,1.34056,1.00,1.12
2015.02.27 13:30:45.298,1.34049,1.34055,1.37,1.87
2015.02.27 13:30:45.623,1.34057,1.3406,1.00,1.50
2015.02.27 13:30:45.724,1.34053,1.34059,1.37,1.50
2015.02.27 13:30:45.825,1.34059,1.34063,1.00,2.25
2015.02.27 13:30:46.180,1.34061,1.34065,1.00,1.45
2015.02.27 13:30:46.382,1.34062,1.34066,1.00,1.20
2015.02.27 13:30:46.888,1.34063,1.34066,1.00,1.20
2015.02.27 13:30:46.940,1.34062,1.34067,1.00,1.87
2015.02.27 13:30:47.924,1.34058,1.34067,1.27,1.87
2015.02.27 13:30:48.127,1.3406,1.34064,1.00,1.87
2015.02.27 13:30:48.279,1.3406,1.34066,1.00,1.50
2015.02.27 13:30:48.329,1.34062,1.34066,1.00,1.07
2015.02.27 13:30:48.431,1.34058,1.34067,1.20,1.12
2015.02.27 13:30:48.532,1.34059,1.34066,1.10,1.12
2015.02.27 13:30:48.835,1.34062,1.34065,1.00,1.50
2015.02.27 13:30:48.936,1.34058,1.34065,1.12,1.07
2015.02.27 13:30:49.239,1.34057,1.34063,1.12,1.07
2015.02.27 13:30:49.340,1.34057,1.34066,1.37,1.50
2015.02.27 13:30:49.851,1.34058,1.34067,1.12,1.50
2015.02.27 13:30:50.405,1.34056,1.34062,1.95,1.00
2015.02.27 13:30:50.557,1.34049,1.34059,1.95,1.07
2015.02.27 13:30:51.064,1.34049,1.34058,1.10,1.57
2015.02.27 13:30:51.166,1.34045,1.34055,2.62,1.75
