2015.02.12 21:51:31.073,1.3574,1.3575,2.25,1.00
2015.02.12 21:51:31.124,1.35742,1.3575,1.00,1.00
2015.02.12 21:51:31.638,1.35742,1.35751,1.00,1.00
2015.02.12 21:51:32.188,1.35743,1.35751,1.50,1.00
2015.02.12 21:51:32.604,1.35743,1.35753,1.00,1.65
2015.02.12 21:51:33.108,1.35743,1.35752,1.00,1.00
2015.02.12 21:51:34.335,1.35742,1.35752,1.00,1.00
2015.02.12 21:51:34.386,1.35741,1.3575,1.00,1.00
2015.02.12 21:51:34.892,1.3574,1.3575,2.25,1.00
2015.02.12 21:51:35.200,1.35742,1.35751,2.25,1.00
2015.02.12 21:51:35.453,1.35746,1.35756,1.00,1.20
2015.02.12 21:51:35.504,1.35748,1.35756,1.00,1.00
2015.02.12 21:51:35.817,1.35751,1.35759,1.00,1.65
2015.02.12 21:51:36.120,1.35766,1.35769,1.00,1.00
2015.02.12 21:51:36.273,1.35781,1.35784,1.00,1.83
2015.02.12 21:51:36.375,1.35783,1.35786,1.00,2.22
2015.02.12 21:51:36.477,1.35785,1.35787,2.25,1.41
2015.02.12 21:51:36.680,1.35786,1.3579,1.00,1.79
2015.02.12 21:51:36.781,1.35788,1.35793,1.00,2.11
2015.02.12 21:51:36.883,1.35785,1.3579,1.50,1.31
2015.02.12 21:51:38.234,1.35785,1.35788,1.50,1.00
2015.02.12 21:51:39.439,1.35785,1.3579,1.50,1.69
2015.02.12 21:51:39.743,1.3579,1.35793,1.50,1.10
2015.02.12 21:51:40.250,1.3579,1.35793,2.50,1.00
2015.02.12 21:51:40.504,1.35789,1.35794,1.50,1.50
2015.02.12 21:51:41.520,1.35789,1.35795,1.50,1.50
2015.02.12 21:51:42.844,1.35789,1.35795,1.00,3.75
2015.02.12 21:51:42.895,1.35787,1.35795,2.25,2.25
2015.02.12 21:51:43.550,1.35787,1.35796,1.00,2.25
2015.02.12 21:51:43.652,1.35789,1.35796,1.00,1.00
2015.02.12 21:51:43.805,1.35789,1.35799,2.25,1.00
2015.02.12 21:51:43.856,1.35791,1.35803,1.00,2.25
2015.02.12 21:51:44.109,1.35789,1.35803,1.00,1.50
2015.02.12 21:51:44.828,1.35789,1.35802,1.00,1.00
2015.02.12 21:51:44.929,1.35789,1.35802,1.37,1.50
2015.02.12 21:51:45.442,1.35789,1.35803,1.00,1.50
2015.02.12 21:51:45.846,1.35792,1.35802,1.50,1.00
2015.02.12 21:51:46.175,1.35793,1.35806,2.42,1.10
2015.02.12 21:51:46.479,1.35793,1.35809,5.17,1.87
2015.02.12 21:51:46.580,1.35794,1.35812,1.50,1.20
2015.02.12 21:51:46.783,1.35796,1.35812,2.17,1.20
2015.02.12 21:51:47.092,1.35797,1.35811,1.05,1.10
2015.02.12 21:51:47.398,1.35802,1.35814,1.00,1.50
2015.02.12 21:51:47.650,1.35799,1.35814,1.00,1.50
2015.02.12 21:51:47.802,1.35799,1.35816,1.00,1.10
2015.02.12 21:51:47.853,1.35801,1.35816,1.00,1.10
2015.02.12 21:51:48.005,1.35801,1.3582,3.00,1.12
2015.02.12 21:51:48.056,1.35803,1.3582,1.00,1.12
2015.02.12 21:51:48.489,1.35802,1.35818,1.00,1.00
2015.02.12 21:51:48.793,1.35794,1.3581,2.25,1.00
2015.02.12 21:51:48.995,1.35794,1.35812,1.87,1.87
2015.02.12 21:51:49.865,1.35794,1.35811,2.32,1.12
2015.02.12 21:51:50.374,1.35794,1.3581,2.32,1.50
2015.02.12 21:51:50.727,1.35794,1.35809,1.75,1.37
2015.02.12 21:51:50.778,1.35793,1.35808,1.00,1.00
2015.02.12 21:51:51.288,1.35794,1.35808,1.00,1.00
2015.02.12 21:51:51.832,1.35794,1.3581,1.00,2.25
2015.02.12 21:51:52.350,1.35795,1.3581,1.00,1.37
2015.02.12 21:51:52.859,1.35794,1.3581,1.50,2.25
2015.02.12 21:51:53.484,1.35795,1.3581,1.00,1.87
2015.02.12 21:51:53.942,1.35797,1.35814,1.00,1.87
2015.02.12 21:51:54.043,1.35795,1.35814,1.57,1.37
2015.02.12 21:51:54.196,1.35797,1.35815,1.00,1.87
2015.02.12 21:51:54.701,1.35796,1.35815,2.25,2.25
2015.02.12 21:51:55.629,1.35796,1.35813,1.50,1.50
2015.02.12 21:51:55.932,1.35798,1.35813,1.50,1.50
2015.02.12 21:51:56.467,1.35797,1.35813,1.50,1.37
2015.02.12 21:51:56.995,1.35797,1.35813,1.87,1.37
2015.02.12 21:51:57.508,1.35797,1.35813,1.37,1.37
2015.02.12 21:51:57.863,1.35796,1.35813,1.50,1.50
2015.02.12 21:51:58.119,1.35797,1.35813,1.37,1.37
2015.02.12 21:51:58.815,1.35797,1.35813,1.00,1.37
2015.02.12 21:51:59.364,1.35796,1.35813,2.25,1.37
2015.02.12 21:52:00.223,1.35795,1.35813,2.62,1.37
2015.02.12 21:52:00.727,1.35794,1.3581,1.00,1.37
2015.02.12 21:52:00.980,1.35792,1.35808,3.15,1.12
2015.02.12 21:52:01.182,1.3579,1.35808,1.20,1.00
2015.02.12 21:52:01.633,1.35792,1.35807,1.00,1.00
2015.02.12 21:52:02.094,1.35791,1.35809,1.00,1.00
2015.02.12 21:52:02.616,1.35792,1.35809,1.00,1.00
2015.02.12 21:52:04.046,1.35792,1.3581,1.37,1.87
2015.02.12 21:52:04.147,1.35792,1.35808,1.87,1.00
2015.02.12 21:52:04.648,1.35795,1.35811,1.87,1.50
2015.02.12 21:52:04.952,1.35798,1.35814,1.50,1.87
2015.02.12 21:52:05.407,1.35796,1.35813,1.50,1.37
2015.02.12 21:52:05.975,1.35795,1.35812,1.50,1.37
2015.02.12 21:52:07.107,1.35795,1.35811,2.25,1.37
2015.02.12 21:52:07.208,1.35798,1.35811,1.00,1.37
2015.02.12 21:52:07.360,1.35795,1.35811,2.62,1.37
2015.02.12 21:52:07.923,1.35795,1.35812,1.87,1.37
2015.02.12 21:52:10.520,1.35797,1.35812,1.00,1.37
2015.02.12 21:52:11.059,1.35796,1.35812,1.12,1.37
2015.02.12 21:52:11.568,1.35796,1.35812,1.87,1.87
2015.02.12 21:52:13.746,1.35796,1.35812,1.87,1.47
2015.02.12 21:52:21.482,1.35796,1.35812,1.12,1.37
2015.02.12 21:52:21.987,1.35795,1.35812,1.37,1.37
2015.02.12 21:52:32.931,1.35798,1.35813,1.00,1.37
2015.02.12 21:52:37.266,1.35795,1.35814,1.87,2.25
2015.02.12 21:52:37.367,1.35795,1.35802,1.12,1.00
2015.02.12 21:52:37.670,1.35797,1.35802,1.00,1.00
2015.02.12 21:52:37.721,1.35797,1.35811,1.00,1.87
2015.02.12 21:52:39.697,1.35797,1.35813,1.50,1.37
2015.02.12 21:52:39.749,1.35806,1.35813,1.00,1.37
2015.02.12 21:52:39.800,1.35806,1.35813,1.00,1.00
2015.02.12 21:52:39.901,1.35804,1.35821,2.32,1.12
2015.02.12 21:52:39.952,1.35806,1.35822,1.20,3.75
2015.02.12 21:52:40.256,1.35806,1.3582,1.00,1.50
2015.02.12 21:52:40.560,1.35809,1.35821,1.00,3.37
2015.02.12 21:52:40.812,1.35809,1.35821,1.50,3.00
2015.02.12 21:52:41.343,1.35807,1.35821,2.02,2.25
2015.02.12 21:52:41.852,1.35807,1.35821,1.50,1.50
2015.02.12 21:52:42.597,1.35808,1.35821,1.00,1.50
2015.02.12 21:52:42.647,1.3581,1.35821,1.00,1.50
2015.02.12 21:52:43.032,1.3581,1.35822,1.00,1.20
2015.02.12 21:52:47.555,1.35809,1.35824,1.00,3.00
2015.02.12 21:52:47.757,1.35809,1.35824,1.00,2.77
2015.02.12 21:52:48.285,1.3581,1.35825,1.00,2.62
2015.02.12 21:52:51.185,1.35814,1.35824,1.00,1.12
2015.02.12 21:52:51.695,1.35815,1.35828,1.00,1.37
2015.02.12 21:52:53.167,1.35815,1.35829,1.00,1.37
2015.02.12 21:52:53.486,1.35815,1.35828,1.00,1.00
2015.02.12 21:52:53.537,1.35815,1.3583,1.52,3.75
2015.02.12 21:52:53.638,1.35815,1.3583,2.10,2.25
2015.02.12 21:52:53.689,1.35819,1.3583,1.00,1.50
2015.02.12 21:52:53.740,1.35819,1.35831,1.00,1.65
2015.02.12 21:52:53.891,1.35816,1.35829,3.15,1.00
2015.02.12 21:52:54.194,1.35816,1.35822,1.00,1.00
2015.02.12 21:52:54.498,1.35818,1.35824,1.00,1.00
2015.02.12 21:52:54.664,1.35818,1.35833,1.00,1.00
2015.02.12 21:52:54.816,1.35828,1.35837,1.00,1.00
2015.02.12 21:52:54.918,1.35826,1.35837,1.00,1.50
2015.02.12 21:52:55.280,1.35824,1.35837,1.00,1.50
2015.02.12 21:52:55.432,1.35824,1.3584,1.00,4.87
2015.02.12 21:52:55.483,1.35828,1.3584,1.00,1.87
2015.02.12 21:52:55.786,1.35831,1.3584,1.37,1.00
2015.02.12 21:52:55.888,1.35829,1.35841,1.00,1.87
2015.02.12 21:52:56.417,1.35828,1.3584,1.31,1.50
2015.02.12 21:52:56.573,1.35827,1.35843,1.56,2.25
2015.02.12 21:52:56.624,1.35827,1.3584,1.56,1.12
2015.02.12 21:52:56.928,1.35827,1.35838,1.56,1.00
2015.02.12 21:52:57.442,1.35824,1.35838,2.06,1.00
2015.02.12 21:53:00.158,1.35822,1.35838,1.56,1.00
2015.02.12 21:53:00.679,1.35822,1.35838,1.56,1.37
2015.02.12 21:53:01.038,1.3582,1.35835,1.56,1.37
2015.02.12 21:53:01.089,1.3582,1.35835,1.00,1.37
2015.02.12 21:53:01.140,1.3582,1.35837,1.00,1.50
2015.02.12 21:53:01.342,1.35818,1.35837,1.00,2.62
2015.02.12 21:53:06.305,1.35816,1.35833,1.00,1.00
2015.02.12 21:53:06.620,1.35816,1.35831,1.00,2.25
2015.02.12 21:53:06.927,1.35814,1.35831,1.00,2.62
2015.02.12 21:53:07.267,1.35814,1.35831,1.00,1.37
2015.02.12 21:53:07.935,1.35814,1.35832,1.00,3.37
2015.02.12 21:53:08.357,1.35814,1.35832,1.00,3.75
2015.02.12 21:53:08.895,1.35814,1.3583,1.00,1.87
2015.02.12 21:53:10.490,1.35814,1.3583,1.00,1.87
2015.02.12 21:53:11.000,1.35814,1.3583,1.00,1.87
2015.02.12 21:53:11.327,1.3581,1.35826,1.37,1.37
2015.02.12 21:53:11.428,1.35807,1.35826,1.37,1.37
2015.02.12 21:53:11.970,1.35808,1.35826,1.00,2.25
2015.02.12 21:53:12.021,1.35811,1.35826,1.00,1.87
2015.02.12 21:53:12.324,1.35814,1.35829,1.00,1.75
2015.02.12 21:53:14.758,1.3581,1.35824,1.45,1.00
2015.02.12 21:53:14.859,1.35809,1.35829,1.12,1.87
2015.02.12 21:53:14.910,1.35809,1.35826,1.12,1.75
2015.02.12 21:53:15.013,1.35801,1.35814,1.00,1.00
2015.02.12 21:53:15.064,1.35799,1.35815,1.00,1.50
2015.02.12 21:53:15.469,1.35802,1.35815,1.87,1.00
2015.02.12 21:53:15.520,1.35802,1.35821,1.87,2.25
2015.02.12 21:53:15.672,1.358,1.3582,1.12,1.00
2015.02.12 21:53:15.773,1.35798,1.35816,1.00,1.00
2015.02.12 21:53:15.925,1.358,1.35819,1.00,3.00
2015.02.12 21:53:16.631,1.358,1.35819,1.00,3.75
2015.02.12 21:53:17.227,1.358,1.35818,1.00,1.37
2015.02.12 21:53:17.329,1.358,1.35818,1.00,1.37
2015.02.12 21:53:18.151,1.358,1.35818,1.00,1.00
2015.02.12 21:53:18.202,1.358,1.35815,1.00,1.00
2015.02.12 21:53:18.455,1.35794,1.35811,1.10,1.00
2015.02.12 21:53:18.557,1.35794,1.35813,1.20,1.00
2015.02.12 21:53:18.658,1.35796,1.35814,1.00,1.50
2015.02.12 21:53:19.163,1.35795,1.35815,1.00,2.62
2015.02.12 21:53:19.215,1.35796,1.35815,1.00,1.50
2015.02.12 21:53:19.316,1.35798,1.35817,1.00,2.62
2015.02.12 21:53:19.842,1.35797,1.35816,1.00,3.37
2015.02.12 21:53:20.376,1.35797,1.35816,1.00,1.87
2015.02.12 21:53:20.680,1.35788,1.35805,2.25,1.00
2015.02.12 21:53:21.135,1.35788,1.35805,1.50,3.37
2015.02.12 21:53:21.439,1.35788,1.35805,1.50,2.62
2015.02.12 21:53:25.490,1.35791,1.3581,1.00,2.25
2015.02.12 21:53:26.004,1.35791,1.3581,1.87,1.37
2015.02.12 21:53:26.459,1.35789,1.35808,1.20,1.87
2015.02.12 21:53:28.248,1.35789,1.35806,1.20,1.87
2015.02.12 21:53:28.921,1.35789,1.35806,4.12,1.12
2015.02.12 21:53:29.225,1.35793,1.35806,1.50,1.00
2015.02.12 21:53:29.478,1.35789,1.35807,1.00,3.75
2015.02.12 21:53:30.271,1.35789,1.35807,1.00,3.75
2015.02.12 21:53:30.372,1.35789,1.35807,1.00,3.75
2015.02.12 21:53:30.908,1.35788,1.35807,1.20,3.75
2015.02.12 21:53:31.674,1.35788,1.35807,1.47,2.62
2015.02.12 21:53:33.352,1.35789,1.35807,1.87,2.62
2015.02.12 21:53:33.403,1.35789,1.35806,1.87,1.00
2015.02.12 21:53:34.125,1.35789,1.35807,1.45,3.75
2015.02.12 21:53:39.066,1.35787,1.35805,1.12,1.50
2015.02.12 21:53:40.063,1.35789,1.35805,1.12,1.12
2015.02.12 21:53:40.621,1.35788,1.35807,3.00,1.00
2015.02.12 21:53:41.755,1.35788,1.35805,3.00,1.00
2015.02.12 21:53:42.008,1.35786,1.35802,1.00,1.00
2015.02.12 21:53:42.919,1.35784,1.35802,1.37,1.50
2015.02.12 21:53:44.317,1.35785,1.35803,1.00,2.25
2015.02.12 21:53:45.024,1.35785,1.35804,1.12,1.50
2015.02.12 21:53:45.540,1.35785,1.35803,1.00,1.00
2015.02.12 21:53:45.642,1.35783,1.35801,2.25,1.00
2015.02.12 21:53:47.946,1.3578,1.35799,1.37,1.00
2015.02.12 21:53:49.876,1.3578,1.35799,1.87,1.00
2015.02.12 21:53:50.081,1.35781,1.35799,1.00,1.00
2015.02.12 21:53:50.132,1.35779,1.35798,1.20,1.00
2015.02.12 21:53:50.233,1.35776,1.35795,1.50,1.00
2015.02.12 21:53:51.554,1.35777,1.35797,1.00,1.00
2015.02.12 21:53:52.121,1.35777,1.35798,1.50,1.00
2015.02.12 21:53:52.986,1.3578,1.35799,1.00,1.00
2015.02.12 21:53:53.140,1.35781,1.35802,1.00,5.62
2015.02.12 21:53:53.655,1.35782,1.35802,1.00,4.12
2015.02.12 21:53:54.163,1.35782,1.35801,1.00,1.00
2015.02.12 21:53:58.235,1.35783,1.35802,1.12,4.12
2015.02.12 21:53:58.650,1.35784,1.35803,1.00,2.62
2015.02.12 21:53:59.105,1.35784,1.35803,1.87,1.37
2015.02.12 21:53:59.206,1.35784,1.35801,1.00,1.37
2015.02.12 21:53:59.783,1.35782,1.35799,1.47,1.12
2015.02.12 21:54:00.188,1.35781,1.35801,1.57,3.00
2015.02.12 21:54:00.493,1.35771,1.35786,1.37,1.00
2015.02.12 21:54:00.594,1.35771,1.35783,1.37,1.00
2015.02.12 21:54:00.645,1.35771,1.35783,1.00,1.00
2015.02.12 21:54:00.696,1.35766,1.35783,1.12,1.00
2015.02.12 21:54:00.747,1.35764,1.35783,1.12,1.00
2015.02.12 21:54:00.899,1.35764,1.35781,1.50,1.00
2015.02.12 21:54:01.202,1.3576,1.35778,3.00,1.00
2015.02.12 21:54:01.505,1.35758,1.35778,1.50,1.00
2015.02.12 21:54:01.885,1.35756,1.35775,1.12,1.00
2015.02.12 21:54:02.190,1.35754,1.35772,1.00,1.00
2015.02.12 21:54:02.695,1.35751,1.35772,2.25,1.00
2015.02.12 21:54:03.203,1.35754,1.35766,1.00,1.00
2015.02.12 21:54:03.455,1.35748,1.35765,1.75,1.50
2015.02.12 21:54:03.911,1.35745,1.35765,1.37,1.50
2015.02.12 21:54:04.893,1.35744,1.35762,1.00,1.00
2015.02.12 21:54:05.405,1.35741,1.3576,2.25,1.00
2015.02.12 21:54:05.767,1.35741,1.3576,1.00,1.00
2015.02.12 21:54:05.972,1.35739,1.3576,1.00,1.00
2015.02.12 21:54:06.073,1.35741,1.3576,1.00,1.00
2015.02.12 21:54:06.492,1.35741,1.35762,1.00,1.50
2015.02.12 21:54:06.644,1.35739,1.35758,1.00,1.00
2015.02.12 21:54:06.897,1.3574,1.3576,1.00,1.50
2015.02.12 21:54:06.948,1.35737,1.35758,1.10,1.50
2015.02.12 21:54:07.050,1.35741,1.3576,1.00,2.25
2015.02.12 21:54:07.635,1.35742,1.35761,1.00,1.50
2015.02.12 21:54:08.405,1.35743,1.35761,1.00,1.20
2015.02.12 21:54:12.254,1.35743,1.35759,1.00,1.00
2015.02.12 21:54:12.558,1.35736,1.3575,1.50,1.00
2015.02.12 21:54:12.811,1.35734,1.35751,1.50,1.00
2015.02.12 21:54:13.615,1.35732,1.3575,1.50,1.00
2015.02.12 21:54:13.868,1.35734,1.35744,1.00,1.50
2015.02.12 21:54:13.970,1.35736,1.35748,1.00,1.37
2015.02.12 21:54:14.172,1.35733,1.35741,1.37,1.00
2015.02.12 21:54:14.223,1.35726,1.35741,1.00,1.00
2015.02.12 21:54:14.728,1.35725,1.3574,1.00,2.25
2015.02.12 21:54:15.096,1.35721,1.3574,2.25,2.25
2015.02.12 21:54:15.406,1.35718,1.35736,2.70,1.00
2015.02.12 21:54:15.712,1.35716,1.35734,1.12,1.50
2015.02.12 21:54:15.814,1.35711,1.35734,3.00,1.50
2015.02.12 21:54:16.218,1.35711,1.35735,3.00,1.00
2015.02.12 21:54:16.522,1.35731,1.35739,1.00,1.12
2015.02.12 21:54:16.573,1.35731,1.35741,1.00,1.75
2015.02.12 21:54:17.076,1.35731,1.35742,1.12,1.75
2015.02.12 21:54:17.127,1.3573,1.35745,1.50,1.75
2015.02.12 21:54:17.228,1.35725,1.35744,1.12,2.25
2015.02.12 21:54:17.330,1.35723,1.35741,1.00,1.75
2015.02.12 21:54:17.635,1.35725,1.35738,1.00,1.50
2015.02.12 21:54:18.498,1.35724,1.35739,1.00,1.12
2015.02.12 21:54:19.168,1.35726,1.35738,1.00,2.25
2015.02.12 21:54:19.218,1.35726,1.35738,1.00,1.50
2015.02.12 21:54:19.269,1.35723,1.35738,1.50,1.50
2015.02.12 21:54:19.807,1.35723,1.3574,1.50,1.95
2015.02.12 21:54:20.609,1.35723,1.3574,1.50,3.00
2015.02.12 21:54:20.927,1.3572,1.35735,1.00,1.00
2015.02.12 21:54:21.028,1.35718,1.35735,1.50,1.00
2015.02.12 21:54:21.547,1.35717,1.35735,1.50,1.00
2015.02.12 21:54:21.699,1.35713,1.35734,1.50,1.00
2015.02.12 21:54:21.750,1.35719,1.35734,1.00,2.25
2015.02.12 21:54:22.154,1.35722,1.35734,1.00,1.75
2015.02.12 21:54:22.256,1.35718,1.35734,1.50,1.75
2015.02.12 21:54:22.458,1.35713,1.35734,1.12,2.25
2015.02.12 21:54:23.910,1.35712,1.35732,1.00,1.50
2015.02.12 21:54:24.136,1.35712,1.35731,1.00,1.12
2015.02.12 21:54:25.203,1.35716,1.35731,1.00,1.12
2015.02.12 21:54:25.355,1.35712,1.35731,1.00,1.12
2015.02.12 21:54:25.920,1.35712,1.35728,1.00,1.12
2015.02.12 21:54:28.257,1.35712,1.35728,1.56,1.12
2015.02.12 21:54:28.762,1.35713,1.35728,1.00,1.12
2015.02.12 21:54:28.863,1.35711,1.3573,1.37,1.12
2015.02.12 21:54:29.377,1.35711,1.35729,1.37,2.25
2015.02.12 21:54:29.735,1.35711,1.35725,1.37,1.12
2015.02.12 21:54:30.544,1.35712,1.35723,1.37,1.12
2015.02.12 21:54:30.847,1.35712,1.3572,1.37,1.12
2015.02.12 21:54:31.201,1.35712,1.35717,1.00,1.75
2015.02.12 21:54:31.747,1.35715,1.35718,1.00,1.15
2015.02.12 21:54:32.253,1.35714,1.35717,1.00,1.05
2015.02.12 21:54:32.304,1.35713,1.35718,1.00,1.12
2015.02.12 21:54:32.406,1.35715,1.35723,1.00,1.20
2015.02.12 21:54:32.507,1.35715,1.35729,1.00,1.00
2015.02.12 21:54:32.709,1.35715,1.35732,1.37,1.87
2015.02.12 21:54:33.247,1.3572,1.35732,1.00,1.87
2015.02.12 21:54:33.776,1.35719,1.35733,1.37,1.87
2015.02.12 21:54:34.846,1.35722,1.35733,1.00,2.25
2015.02.12 21:54:35.267,1.35717,1.35735,1.61,1.75
2015.02.12 21:54:35.369,1.35717,1.35736,1.61,1.75
2015.02.12 21:54:35.571,1.35717,1.35733,1.61,1.12
2015.02.12 21:54:36.112,1.35716,1.35732,1.86,1.87
2015.02.12 21:54:36.617,1.35716,1.35732,1.37,1.50
2015.02.12 21:54:37.132,1.35715,1.35732,1.37,1.75
2015.02.12 21:54:37.636,1.35715,1.35732,1.37,1.75
2015.02.12 21:54:38.186,1.35715,1.35729,1.37,1.00
2015.02.12 21:54:38.500,1.35715,1.35729,1.37,1.87
2015.02.12 21:54:39.132,1.35714,1.35729,1.37,1.75
2015.02.12 21:54:40.083,1.35714,1.35729,1.37,2.25
2015.02.12 21:54:40.591,1.35712,1.35728,1.50,1.12
2015.02.12 21:54:41.116,1.35713,1.35728,1.00,1.87
2015.02.12 21:54:41.597,1.35711,1.35728,1.00,1.87
2015.02.12 21:54:41.749,1.35711,1.35725,1.00,1.75
2015.02.12 21:54:47.347,1.3571,1.35725,1.00,1.12
2015.02.12 21:54:48.580,1.35706,1.35725,1.86,1.20
2015.02.12 21:54:49.092,1.35706,1.35727,1.86,1.87
2015.02.12 21:54:49.244,1.35706,1.35727,1.86,1.00
2015.02.12 21:54:50.206,1.35706,1.35727,1.86,1.00
2015.02.12 21:54:50.309,1.35708,1.35729,1.37,1.50
2015.02.12 21:54:51.063,1.35708,1.35728,1.37,1.00
2015.02.12 21:54:52.158,1.35707,1.35726,1.61,1.00
2015.02.12 21:54:52.260,1.35707,1.35728,1.61,1.12
2015.02.12 21:54:52.824,1.35711,1.3573,1.00,2.62
2015.02.12 21:54:57.338,1.35713,1.35731,1.00,1.87
2015.02.12 21:54:59.426,1.35714,1.35731,1.00,1.75
2015.02.12 21:55:00.688,1.35714,1.35731,1.87,1.75
2015.02.12 21:55:00.991,1.35712,1.35731,1.00,1.75
2015.02.12 21:55:01.295,1.35714,1.35731,1.00,1.75
2015.02.12 21:55:02.275,1.35712,1.35731,1.00,1.75
2015.02.12 21:55:02.377,1.35715,1.35731,1.00,1.75
2015.02.12 21:55:03.261,1.35714,1.35731,1.00,1.75
2015.02.12 21:55:03.312,1.35714,1.35732,1.00,1.50
2015.02.12 21:55:04.374,1.35709,1.3573,1.50,1.10
2015.02.12 21:55:04.721,1.35716,1.35735,1.00,3.00
2015.02.12 21:55:05.025,1.35717,1.35733,1.00,1.75
2015.02.12 21:55:05.530,1.35718,1.35733,1.50,1.75
2015.02.12 21:55:06.469,1.35719,1.35733,1.00,1.75
2015.02.12 21:55:08.838,1.35721,1.35733,1.12,1.75
2015.02.12 21:55:08.939,1.35721,1.35739,1.87,3.00
2015.02.12 21:55:08.990,1.35723,1.35739,1.00,3.00
2015.02.12 21:55:11.754,1.35724,1.35736,1.00,1.20
2015.02.12 21:55:12.057,1.35731,1.35743,1.00,1.75
2015.02.12 21:55:14.972,1.35731,1.35739,1.00,1.75
2015.02.12 21:55:15.076,1.35724,1.35739,1.50,1.75
2015.02.12 21:55:15.602,1.35723,1.35739,1.75,1.75
2015.02.12 21:55:16.122,1.35723,1.35739,1.37,1.75
2015.02.12 21:55:16.637,1.35723,1.35739,1.37,1.75
2015.02.12 21:55:17.146,1.35723,1.35739,1.37,1.75
2015.02.12 21:55:19.583,1.35724,1.35741,1.37,1.12
2015.02.12 21:55:20.173,1.35724,1.35741,1.37,1.12
2015.02.12 21:55:24.808,1.35724,1.35741,1.37,1.12
2015.02.12 21:55:25.112,1.35724,1.3574,1.00,1.50
2015.02.12 21:55:25.214,1.35724,1.35739,1.00,1.12
2015.02.12 21:55:25.752,1.35723,1.35739,1.12,1.12
2015.02.12 21:55:26.272,1.35722,1.35739,1.00,1.12
2015.02.12 21:55:27.529,1.35722,1.3574,1.00,1.10
2015.02.12 21:55:31.137,1.35723,1.3574,1.12,1.10
2015.02.12 21:55:31.240,1.35725,1.35744,1.00,1.87
2015.02.12 21:55:32.152,1.35725,1.35743,1.00,1.12
2015.02.12 21:55:32.457,1.35725,1.35743,1.00,1.50
2015.02.12 21:55:33.148,1.35725,1.3574,1.00,3.00
2015.02.12 21:55:33.199,1.35723,1.3574,1.00,3.00
2015.02.12 21:55:33.351,1.35723,1.35734,1.00,1.87
2015.02.12 21:55:33.401,1.35716,1.35734,1.00,1.87
2015.02.12 21:55:36.471,1.35717,1.35734,1.12,2.25
2015.02.12 21:55:36.522,1.35721,1.35734,1.00,1.00
2015.02.12 21:55:37.072,1.35721,1.35737,1.00,1.82
2015.02.12 21:55:37.609,1.35717,1.35737,1.37,1.82
2015.02.12 21:55:39.447,1.35721,1.35738,1.00,1.50
2015.02.12 21:55:39.599,1.35718,1.35735,1.00,1.57
2015.02.12 21:55:39.700,1.35714,1.35735,1.00,2.32
2015.02.12 21:55:40.804,1.35715,1.35735,1.12,1.57
2015.02.12 21:55:41.111,1.3572,1.35735,1.00,1.57
2015.02.12 21:55:41.693,1.3572,1.35738,1.00,1.85
2015.02.12 21:55:42.445,1.35721,1.35739,1.00,1.20
2015.02.12 21:55:43.013,1.35721,1.35739,1.00,1.20
2015.02.12 21:55:43.296,1.35723,1.3574,1.00,1.57
2015.02.12 21:55:43.347,1.35723,1.3574,1.00,1.10
2015.02.12 21:55:44.299,1.35724,1.35741,1.00,1.07
2015.02.12 21:55:44.401,1.35723,1.35742,1.37,2.25
2015.02.12 21:55:44.451,1.35723,1.35742,1.37,1.50
2015.02.12 21:55:44.995,1.35727,1.35742,1.00,1.50
2015.02.12 21:55:45.722,1.35719,1.3574,1.37,1.00
2015.02.12 21:55:47.249,1.35719,1.3574,1.37,1.50
2015.02.12 21:55:51.353,1.35716,1.35737,1.37,1.50
2015.02.12 21:55:51.454,1.35716,1.35737,1.00,1.75
2015.02.12 21:55:51.555,1.35714,1.35733,1.87,1.00
2015.02.12 21:55:52.547,1.35714,1.35733,1.37,1.00
2015.02.12 21:55:53.048,1.35714,1.35733,1.37,1.00
2015.02.12 21:55:53.562,1.35714,1.35733,1.37,1.00
2015.02.12 21:55:53.764,1.35714,1.35733,1.00,1.00
2015.02.12 21:55:55.296,1.35716,1.35734,1.37,1.45
2015.02.12 21:56:01.269,1.35717,1.35736,1.37,1.47
2015.02.12 21:56:01.590,1.3572,1.35737,1.00,1.45
2015.02.12 21:56:02.548,1.3572,1.35733,1.00,2.25
2015.02.12 21:56:02.851,1.35721,1.3573,1.00,1.00
2015.02.12 21:56:02.953,1.35721,1.35732,1.00,2.32
2015.02.12 21:56:03.054,1.35721,1.3573,1.00,2.25
2015.02.12 21:56:03.155,1.35721,1.35733,1.00,2.70
2015.02.12 21:56:03.206,1.35721,1.35733,1.00,3.07
2015.02.12 21:56:03.357,1.35717,1.3573,1.00,1.75
2015.02.12 21:56:03.459,1.35713,1.35728,1.50,1.75
2015.02.12 21:56:04.108,1.35715,1.35728,1.00,1.75
2015.02.12 21:56:04.364,1.35715,1.3573,1.50,1.12
2015.02.12 21:56:07.230,1.35717,1.3573,1.00,1.12
2015.02.12 21:56:07.331,1.35717,1.3573,1.12,2.25
2015.02.12 21:56:07.922,1.35718,1.35731,1.00,2.25
2015.02.12 21:56:08.640,1.35718,1.3573,1.00,2.25
2015.02.12 21:56:10.086,1.35718,1.35731,1.00,2.25
2015.02.12 21:56:10.187,1.35717,1.35731,1.12,3.37
2015.02.12 21:56:10.288,1.35717,1.35731,1.00,2.40
