2015.02.16 11:38:02.195,1.35384,1.35395,1.95,1.37
2015.02.16 11:38:02.246,1.35384,1.35395,1.20,1.87
2015.02.16 11:38:02.297,1.35384,1.35392,1.20,1.00
2015.02.16 11:38:02.600,1.35386,1.35392,1.00,1.00
2015.02.16 11:38:06.671,1.35386,1.35394,1.00,1.12
2015.02.16 11:38:09.634,1.35386,1.35395,1.00,1.00
2015.02.16 11:38:11.731,1.35386,1.35389,1.00,1.12
2015.02.16 11:38:11.984,1.35375,1.35384,1.00,2.06
2015.02.16 11:38:12.035,1.35375,1.35384,1.00,2.06
2015.02.16 11:38:12.288,1.35375,1.35381,1.00,1.00
2015.02.16 11:38:12.858,1.35375,1.3538,1.00,1.00
2015.02.16 11:38:12.960,1.35375,1.35382,1.00,1.25
2015.02.16 11:38:14.000,1.35375,1.35383,1.00,1.39
2015.02.16 11:38:14.546,1.35374,1.35383,1.50,1.39
2015.02.16 11:38:15.366,1.35374,1.35383,1.50,2.06
2015.02.16 11:38:16.712,1.35375,1.35383,1.00,2.06
2015.02.16 11:38:17.440,1.35375,1.35383,1.00,2.06
2015.02.16 11:38:17.943,1.35376,1.35383,1.00,1.31
2015.02.16 11:38:18.223,1.35375,1.35381,1.00,1.00
2015.02.16 11:38:18.527,1.35379,1.35383,1.00,1.00
2015.02.16 11:38:18.579,1.35379,1.35385,1.00,2.25
2015.02.16 11:38:19.584,1.35379,1.35386,1.00,1.25
2015.02.16 11:38:19.889,1.35378,1.35381,1.00,1.00
2015.02.16 11:38:20.202,1.35377,1.35379,1.00,1.00
2015.02.16 11:38:21.012,1.35375,1.35379,1.00,1.50
2015.02.16 11:38:21.063,1.35374,1.35379,1.00,1.19
2015.02.16 11:38:21.114,1.35372,1.35378,1.00,1.19
2015.02.16 11:38:21.165,1.35372,1.35378,1.00,1.19
2015.02.16 11:38:21.216,1.35369,1.35378,1.00,1.69
2015.02.16 11:38:21.318,1.35367,1.35374,1.00,1.00
2015.02.16 11:38:22.182,1.35367,1.35375,1.12,1.25
2015.02.16 11:38:24.185,1.35367,1.35375,1.50,4.31
2015.02.16 11:38:24.387,1.35358,1.35365,1.00,1.50
2015.02.16 11:38:24.438,1.35356,1.35365,1.00,1.69
2015.02.16 11:38:24.944,1.35355,1.35365,1.00,4.24
2015.02.16 11:38:26.441,1.35355,1.35364,1.12,1.19
2015.02.16 11:38:27.430,1.35355,1.35364,1.12,1.19
2015.02.16 11:38:29.453,1.35355,1.35364,1.12,1.00
2015.02.16 11:38:32.256,1.35354,1.35364,2.06,1.25
2015.02.16 11:38:34.364,1.35354,1.35364,2.81,1.00
2015.02.16 11:38:34.887,1.35354,1.35364,2.62,1.19
2015.02.16 11:38:35.422,1.35355,1.35362,1.00,1.25
2015.02.16 11:38:35.575,1.35351,1.35361,1.12,1.31
2015.02.16 11:38:35.778,1.35349,1.3536,1.50,1.12
2015.02.16 11:38:36.083,1.35349,1.35359,1.00,1.26
2015.02.16 11:38:36.950,1.35349,1.35356,1.00,1.37
2015.02.16 11:38:37.253,1.35343,1.35348,1.00,2.25
2015.02.16 11:38:37.759,1.35344,1.35348,1.00,2.25
2015.02.16 11:38:37.993,1.35344,1.35351,1.00,1.00
2015.02.16 11:38:38.145,1.35345,1.35354,1.00,1.50
2015.02.16 11:38:38.348,1.35345,1.35352,1.00,1.00
2015.02.16 11:38:38.604,1.35343,1.35352,1.25,1.00
2015.02.16 11:38:38.707,1.35345,1.35353,1.00,1.10
2015.02.16 11:38:39.169,1.35343,1.35353,1.25,1.10
2015.02.16 11:38:40.963,1.35343,1.35353,1.37,1.20
2015.02.16 11:38:41.496,1.35343,1.35354,1.12,1.26
2015.02.16 11:38:41.773,1.35345,1.35354,1.00,1.26
2015.02.16 11:38:42.444,1.35343,1.35354,1.12,1.01
2015.02.16 11:38:43.054,1.35343,1.35353,1.50,1.50
2015.02.16 11:38:44.079,1.35343,1.35353,1.87,1.25
2015.02.16 11:38:44.588,1.35345,1.35355,1.12,1.39
2015.02.16 11:38:45.486,1.35345,1.35354,1.37,1.10
2015.02.16 11:38:45.791,1.3535,1.35355,1.12,1.00
2015.02.16 11:38:45.843,1.3535,1.35361,1.12,1.69
2015.02.16 11:38:46.197,1.35352,1.35361,1.00,1.50
2015.02.16 11:38:46.299,1.3535,1.35361,1.00,1.20
2015.02.16 11:38:47.562,1.35351,1.3536,1.00,1.00
2015.02.16 11:38:48.471,1.3535,1.35361,1.87,3.07
2015.02.16 11:38:48.825,1.3535,1.35357,1.50,1.00
2015.02.16 11:38:48.977,1.35348,1.35356,1.00,1.00
2015.02.16 11:38:49.085,1.35346,1.35356,3.37,1.00
2015.02.16 11:38:49.289,1.35346,1.35356,2.62,1.00
2015.02.16 11:38:49.795,1.35349,1.35356,1.00,1.00
2015.02.16 11:38:51.122,1.35347,1.35355,2.62,1.00
2015.02.16 11:38:51.628,1.35348,1.35355,1.00,1.00
2015.02.16 11:38:52.564,1.35348,1.35357,1.12,1.10
2015.02.16 11:38:52.873,1.35348,1.35355,1.12,1.00
2015.02.16 11:38:52.974,1.35348,1.35357,1.12,1.10
2015.02.16 11:38:54.301,1.35348,1.35355,1.00,1.00
2015.02.16 11:38:54.455,1.35347,1.35358,1.37,1.07
2015.02.16 11:38:54.976,1.35347,1.35359,1.87,3.00
2015.02.16 11:38:56.516,1.35347,1.35357,2.06,1.10
2015.02.16 11:38:57.027,1.35347,1.35357,2.44,1.10
2015.02.16 11:38:57.540,1.35347,1.35357,3.37,1.10
2015.02.16 11:38:58.401,1.35347,1.35357,3.37,1.10
2015.02.16 11:38:58.908,1.35347,1.35357,2.62,1.47
2015.02.16 11:38:59.419,1.35347,1.35357,2.62,1.10
2015.02.16 11:38:59.622,1.35347,1.35356,2.62,1.00
2015.02.16 11:39:00.077,1.3535,1.35359,1.12,1.20
2015.02.16 11:39:00.582,1.3535,1.3536,1.12,1.87
2015.02.16 11:39:01.444,1.3535,1.3536,1.37,1.87
2015.02.16 11:39:01.545,1.3535,1.3536,1.12,1.87
2015.02.16 11:39:02.051,1.3535,1.35359,1.37,1.12
2015.02.16 11:39:02.152,1.3535,1.35355,1.00,1.37
2015.02.16 11:39:02.475,1.35349,1.35355,1.00,5.55
2015.02.16 11:39:03.314,1.35349,1.35354,1.00,1.12
2015.02.16 11:39:05.030,1.35349,1.35354,1.00,1.12
2015.02.16 11:39:06.913,1.35344,1.35354,1.50,1.12
2015.02.16 11:39:07.281,1.35344,1.35355,2.25,1.84
2015.02.16 11:39:07.333,1.35344,1.35355,1.87,2.21
2015.02.16 11:39:07.485,1.35344,1.35354,1.00,1.37
2015.02.16 11:39:08.036,1.35343,1.35354,1.69,1.00
2015.02.16 11:39:08.188,1.35345,1.35355,1.00,5.14
2015.02.16 11:39:08.741,1.35345,1.35355,1.00,5.02
2015.02.16 11:39:10.232,1.35345,1.35349,1.00,1.00
2015.02.16 11:39:10.385,1.35337,1.35345,2.25,2.55
2015.02.16 11:39:10.436,1.35337,1.35345,1.00,3.11
2015.02.16 11:39:10.962,1.35336,1.35345,1.00,2.55
2015.02.16 11:39:13.048,1.35337,1.35345,1.00,1.50
2015.02.16 11:39:13.816,1.35336,1.35345,1.00,1.12
2015.02.16 11:39:16.931,1.35336,1.35345,1.12,4.05
2015.02.16 11:39:17.479,1.35336,1.35345,1.37,3.30
2015.02.16 11:39:19.335,1.35336,1.35345,1.00,2.92
2015.02.16 11:39:20.068,1.35336,1.35345,1.12,4.05
2015.02.16 11:39:20.599,1.35337,1.35345,1.00,2.55
2015.02.16 11:39:22.452,1.35337,1.35345,1.00,2.55
2015.02.16 11:39:25.845,1.35337,1.35345,1.00,2.55
2015.02.16 11:39:30.364,1.35337,1.35345,2.06,2.92
2015.02.16 11:39:30.669,1.35347,1.35351,1.00,2.62
2015.02.16 11:39:30.872,1.35347,1.35355,1.50,5.17
2015.02.16 11:39:31.128,1.35348,1.35355,1.75,2.32
2015.02.16 11:39:31.644,1.35348,1.35356,1.75,1.00
2015.02.16 11:39:31.999,1.35352,1.35358,1.37,1.00
2015.02.16 11:39:32.050,1.35352,1.35361,1.37,2.81
2015.02.16 11:39:32.152,1.35354,1.35361,1.37,1.50
2015.02.16 11:39:32.467,1.35356,1.35361,1.50,1.10
2015.02.16 11:39:32.829,1.35357,1.35363,2.25,1.87
2015.02.16 11:39:32.883,1.35358,1.35363,1.87,1.00
2015.02.16 11:39:33.393,1.35358,1.35365,1.75,1.12
2015.02.16 11:39:35.973,1.35359,1.35365,1.00,2.17
2015.02.16 11:39:36.484,1.35357,1.35366,2.62,2.92
2015.02.16 11:39:37.061,1.35357,1.35365,2.62,2.17
2015.02.16 11:39:37.540,1.35361,1.35365,1.37,2.92
2015.02.16 11:39:37.642,1.35363,1.3537,1.00,1.50
2015.02.16 11:39:37.743,1.35364,1.35372,1.37,3.00
2015.02.16 11:39:37.946,1.35366,1.35372,1.00,1.00
2015.02.16 11:39:38.535,1.35366,1.35374,1.00,3.00
2015.02.16 11:39:38.586,1.35366,1.35374,1.00,3.37
2015.02.16 11:39:38.984,1.35366,1.35374,1.00,3.37
2015.02.16 11:39:45.142,1.35366,1.35372,1.00,1.00
2015.02.16 11:39:45.465,1.35366,1.3537,1.00,1.00
2015.02.16 11:39:45.566,1.35366,1.35372,1.00,1.00
2015.02.16 11:39:46.876,1.35366,1.35374,1.00,2.62
2015.02.16 11:39:47.390,1.35366,1.35374,1.00,1.20
2015.02.16 11:39:49.288,1.35368,1.35375,1.37,1.50
2015.02.16 11:39:49.631,1.35375,1.35379,1.00,1.00
2015.02.16 11:39:51.428,1.35375,1.3538,1.00,1.00
2015.02.16 11:39:54.841,1.35375,1.35378,1.00,1.00
2015.02.16 11:39:54.942,1.35371,1.35378,3.37,1.00
2015.02.16 11:39:55.094,1.35371,1.35378,3.37,1.00
2015.02.16 11:39:55.347,1.3537,1.35378,1.50,1.00
2015.02.16 11:39:55.852,1.35371,1.35378,1.00,1.12
2015.02.16 11:39:57.443,1.35371,1.35378,1.00,1.37
2015.02.16 11:39:57.646,1.35366,1.35376,4.20,4.05
2015.02.16 11:39:57.748,1.35366,1.35375,1.01,1.50
2015.02.16 11:39:57.901,1.35365,1.35373,1.01,1.00
2015.02.16 11:39:58.053,1.35368,1.35379,2.62,1.10
2015.02.16 11:39:58.205,1.35371,1.35379,1.50,1.00
2015.02.16 11:39:58.509,1.35375,1.35382,2.25,1.00
2015.02.16 11:39:58.678,1.35376,1.35384,1.75,1.00
2015.02.16 11:39:58.934,1.3538,1.35384,1.00,1.00
2015.02.16 11:39:59.087,1.35381,1.35386,1.00,1.00
2015.02.16 11:39:59.458,1.35381,1.35383,1.00,1.00
2015.02.16 11:40:00.295,1.35381,1.35385,1.00,1.00
2015.02.16 11:40:00.650,1.35379,1.35386,1.00,1.37
2015.02.16 11:40:00.751,1.35375,1.35384,2.25,1.37
2015.02.16 11:40:01.297,1.35374,1.35384,1.75,1.37
2015.02.16 11:40:01.398,1.35374,1.35384,1.75,1.12
2015.02.16 11:40:01.909,1.35374,1.35384,1.75,1.37
2015.02.16 11:40:02.451,1.35374,1.35384,1.75,1.00
2015.02.16 11:40:03.276,1.35376,1.35385,1.12,1.50
2015.02.16 11:40:03.378,1.35376,1.35385,1.75,1.50
2015.02.16 11:40:03.682,1.3538,1.35385,1.00,1.00
2015.02.16 11:40:04.542,1.35379,1.35385,1.75,1.00
2015.02.16 11:40:05.280,1.35381,1.35386,1.50,1.00
2015.02.16 11:40:05.824,1.35381,1.35387,1.50,1.00
2015.02.16 11:40:08.531,1.35381,1.35387,2.25,1.00
2015.02.16 11:40:10.002,1.35384,1.3539,1.00,1.10
2015.02.16 11:40:10.053,1.35386,1.3539,1.00,1.10
2015.02.16 11:40:10.155,1.35383,1.3539,1.00,1.10
2015.02.16 11:40:10.257,1.35388,1.3539,1.00,1.00
2015.02.16 11:40:11.549,1.35388,1.35392,1.00,1.00
2015.02.16 11:40:12.325,1.35388,1.35391,1.00,2.25
2015.02.16 11:40:12.873,1.35388,1.35392,1.00,1.00
2015.02.16 11:40:15.302,1.35388,1.3539,1.00,1.00
2015.02.16 11:40:15.831,1.35385,1.35391,2.25,1.00
2015.02.16 11:40:15.882,1.35385,1.35391,1.50,1.00
2015.02.16 11:40:16.203,1.35383,1.35393,1.00,1.00
2015.02.16 11:40:16.254,1.35383,1.35393,1.50,1.00
2015.02.16 11:40:16.772,1.35384,1.35393,2.62,1.00
2015.02.16 11:40:17.075,1.35384,1.35391,1.87,1.00
2015.02.16 11:40:17.177,1.35382,1.3539,3.00,1.00
2015.02.16 11:40:17.279,1.35382,1.3539,2.25,1.00
2015.02.16 11:40:17.380,1.35385,1.3539,1.00,1.00
2015.02.16 11:40:17.895,1.35384,1.35389,1.50,1.00
2015.02.16 11:40:18.147,1.35384,1.35392,1.50,1.00
2015.02.16 11:40:20.562,1.35384,1.35393,1.50,1.20
2015.02.16 11:40:20.665,1.35388,1.35393,1.00,1.20
2015.02.16 11:40:20.969,1.35391,1.35394,1.00,1.00
2015.02.16 11:40:21.304,1.35391,1.35397,1.00,1.00
2015.02.16 11:40:21.855,1.35391,1.35398,1.00,1.00
2015.02.16 11:40:21.957,1.35391,1.35398,1.50,1.00
2015.02.16 11:40:22.411,1.35394,1.35401,1.50,1.20
2015.02.16 11:40:22.512,1.35394,1.35401,1.75,1.00
2015.02.16 11:40:22.665,1.35394,1.354,1.00,1.00
2015.02.16 11:40:22.766,1.35394,1.354,1.75,1.00
2015.02.16 11:40:23.272,1.35394,1.35401,1.75,1.00
2015.02.16 11:40:25.704,1.35394,1.35402,2.00,1.00
2015.02.16 11:40:28.469,1.35394,1.35404,3.94,1.00
2015.02.16 11:40:36.704,1.35395,1.35403,1.62,1.00
2015.02.16 11:40:37.906,1.35394,1.35403,3.94,1.37
2015.02.16 11:40:38.007,1.35394,1.35403,3.19,1.12
2015.02.16 11:40:39.235,1.35394,1.35402,3.56,1.00
2015.02.16 11:40:44.625,1.35394,1.35404,1.31,1.31
2015.02.16 11:40:46.983,1.35394,1.35405,2.06,2.36
2015.02.16 11:40:47.663,1.35393,1.35405,2.81,3.49
2015.02.16 11:40:48.482,1.35394,1.35405,1.94,2.74
2015.02.16 11:40:53.312,1.35395,1.35406,1.62,3.67
2015.02.16 11:40:53.363,1.35394,1.35404,1.94,1.00
2015.02.16 11:40:53.869,1.35394,1.35405,3.56,2.92
2015.02.16 11:40:54.567,1.35397,1.35405,3.94,1.00
2015.02.16 11:40:54.719,1.35404,1.35411,1.12,1.00
2015.02.16 11:40:54.820,1.35404,1.35414,1.12,1.69
2015.02.16 11:40:55.073,1.35405,1.35415,1.56,1.50
2015.02.16 11:40:55.408,1.3541,1.35418,1.75,1.00
2015.02.16 11:40:55.718,1.35415,1.35418,1.00,1.00
2015.02.16 11:40:55.770,1.35415,1.35422,1.00,1.10
2015.02.16 11:40:56.529,1.35412,1.35422,1.19,1.00
2015.02.16 11:40:57.645,1.35412,1.35424,2.00,1.87
2015.02.16 11:40:58.165,1.35411,1.35424,3.19,1.00
2015.02.16 11:40:58.681,1.35412,1.35423,1.75,1.00
2015.02.16 11:40:59.196,1.35412,1.35424,1.75,1.37
2015.02.16 11:41:00.499,1.35411,1.35424,3.19,1.62
2015.02.16 11:41:00.901,1.35412,1.35422,2.00,1.12
2015.02.16 11:41:01.448,1.35411,1.35422,3.19,1.37
2015.02.16 11:41:01.808,1.3541,1.35421,1.39,1.12
2015.02.16 11:41:01.910,1.3541,1.35419,1.39,1.37
2015.02.16 11:41:01.960,1.35409,1.35419,1.01,1.37
2015.02.16 11:41:02.470,1.35411,1.35419,1.00,1.12
2015.02.16 11:41:02.521,1.35411,1.35421,1.00,1.69
2015.02.16 11:41:02.622,1.35408,1.35419,1.57,1.62
2015.02.16 11:41:02.825,1.3541,1.35421,1.37,1.19
2015.02.16 11:41:03.358,1.35409,1.35422,2.06,1.39
2015.02.16 11:41:03.770,1.3541,1.35418,2.81,1.00
2015.02.16 11:41:04.389,1.3541,1.35418,1.56,1.00
2015.02.16 11:41:04.799,1.3541,1.35418,1.31,1.00
2015.02.16 11:41:04.951,1.3541,1.3542,1.31,1.00
2015.02.16 11:41:05.574,1.35411,1.3542,1.00,1.00
2015.02.16 11:41:05.963,1.35411,1.35422,1.00,1.39
2015.02.16 11:41:06.487,1.3541,1.35422,1.31,1.39
2015.02.16 11:41:06.767,1.3541,1.35422,1.31,1.39
2015.02.16 11:41:07.662,1.35409,1.35415,1.19,1.00
2015.02.16 11:41:07.713,1.35408,1.35415,1.57,2.92
2015.02.16 11:41:07.815,1.35405,1.35416,1.50,4.05
2015.02.16 11:41:07.866,1.35404,1.35415,2.25,1.37
2015.02.16 11:41:07.917,1.35402,1.35415,2.14,3.49
2015.02.16 11:41:08.198,1.354,1.35414,2.44,1.56
2015.02.16 11:41:08.300,1.354,1.35413,1.12,2.81
2015.02.16 11:41:08.401,1.354,1.35412,1.12,1.19
2015.02.16 11:41:08.503,1.35398,1.35412,1.26,1.19
2015.02.16 11:41:09.375,1.35398,1.35411,1.26,1.56
2015.02.16 11:41:10.906,1.35397,1.35411,3.19,1.56
2015.02.16 11:41:11.515,1.35397,1.35411,2.81,1.69
2015.02.16 11:41:11.813,1.35397,1.35411,2.81,2.06
2015.02.16 11:41:12.066,1.35397,1.35406,2.06,1.00
2015.02.16 11:41:12.218,1.35397,1.35406,1.00,1.12
2015.02.16 11:41:12.724,1.35396,1.35409,1.20,2.06
2015.02.16 11:41:13.219,1.35396,1.35408,2.51,1.00
2015.02.16 11:41:13.523,1.354,1.3541,1.10,1.12
2015.02.16 11:41:17.709,1.354,1.35412,1.10,1.87
2015.02.16 11:41:19.466,1.35399,1.35412,2.32,1.12
2015.02.16 11:41:22.006,1.35399,1.35411,2.32,1.00
2015.02.16 11:41:22.551,1.35399,1.35411,1.20,2.25
2015.02.16 11:41:23.066,1.35399,1.35411,1.20,2.25
2015.02.16 11:41:24.206,1.35399,1.35408,1.20,1.00
2015.02.16 11:41:24.747,1.35397,1.35409,2.00,1.50
2015.02.16 11:41:26.891,1.35397,1.35403,1.75,1.00
2015.02.16 11:41:27.095,1.35396,1.35406,1.57,1.00
2015.02.16 11:41:27.197,1.35396,1.35406,1.57,1.00
2015.02.16 11:41:27.367,1.35396,1.35406,1.76,1.00
2015.02.16 11:41:27.468,1.35396,1.35409,1.76,1.50
2015.02.16 11:41:33.195,1.35399,1.35409,1.00,1.87
2015.02.16 11:41:33.499,1.35396,1.35402,1.75,1.37
2015.02.16 11:41:33.702,1.35389,1.354,1.27,3.94
2015.02.16 11:41:34.207,1.35388,1.35398,1.00,1.50
2015.02.16 11:41:34.597,1.3539,1.354,1.00,1.50
2015.02.16 11:41:34.699,1.3539,1.354,1.12,1.69
2015.02.16 11:41:35.003,1.35389,1.354,1.39,2.44
2015.02.16 11:41:35.453,1.3539,1.354,1.00,2.06
2015.02.16 11:41:36.254,1.35388,1.354,2.81,2.44
2015.02.16 11:41:36.842,1.35388,1.35396,1.87,1.00
2015.02.16 11:41:36.995,1.35388,1.35396,1.20,1.00
2015.02.16 11:41:37.147,1.35388,1.35399,1.27,1.37
2015.02.16 11:41:37.299,1.3539,1.35399,1.00,1.12
2015.02.16 11:41:37.886,1.3539,1.35401,1.00,1.87
2015.02.16 11:41:38.437,1.3539,1.35399,1.00,1.00
2015.02.16 11:41:40.584,1.3539,1.354,1.87,1.50
2015.02.16 11:41:42.872,1.3539,1.354,2.62,1.00
2015.02.16 11:41:44.072,1.35391,1.354,1.50,1.87
2015.02.16 11:41:44.615,1.35391,1.354,1.50,1.00
2015.02.16 11:41:44.919,1.35391,1.35397,1.50,1.50
2015.02.16 11:41:45.021,1.35387,1.35396,2.25,1.12
2015.02.16 11:41:45.324,1.35385,1.35396,1.39,2.06
2015.02.16 11:41:45.849,1.35384,1.35395,1.12,1.25
2015.02.16 11:41:45.955,1.35384,1.35396,1.12,3.56
2015.02.16 11:41:46.461,1.35385,1.35396,1.76,2.06
2015.02.16 11:41:49.101,1.35385,1.35396,2.21,2.06
2015.02.16 11:41:49.253,1.35385,1.35396,2.21,1.87
2015.02.16 11:41:50.376,1.35385,1.35396,2.21,1.50
2015.02.16 11:41:50.478,1.35385,1.35396,2.21,1.50
2015.02.16 11:41:51.254,1.35385,1.35396,2.21,1.50
2015.02.16 11:41:53.286,1.35385,1.35396,2.21,1.50
2015.02.16 11:41:53.959,1.35385,1.35396,2.02,1.69
2015.02.16 11:41:54.009,1.35385,1.35395,1.65,1.62
2015.02.16 11:41:54.314,1.35376,1.35385,1.37,1.69
2015.02.16 11:41:54.364,1.35375,1.35385,1.95,1.69
2015.02.16 11:41:54.567,1.35373,1.35383,1.20,1.00
2015.02.16 11:41:55.232,1.35373,1.35383,1.47,1.00
2015.02.16 11:41:55.439,1.35373,1.35383,1.47,1.00
2015.02.16 11:41:56.138,1.35373,1.35383,1.47,1.00
2015.02.16 11:41:56.827,1.35373,1.35383,1.47,1.00
2015.02.16 11:41:56.928,1.35373,1.35383,1.47,1.00
2015.02.16 11:41:59.174,1.35375,1.35384,1.57,1.87
2015.02.16 11:42:00.131,1.35375,1.35384,1.57,1.50
2015.02.16 11:42:00.537,1.35379,1.35384,1.37,1.00
2015.02.16 11:42:00.588,1.35379,1.35388,1.37,1.50
2015.02.16 11:42:00.740,1.3538,1.35389,1.12,1.00
2015.02.16 11:42:01.046,1.3538,1.35392,1.12,1.00
2015.02.16 11:42:01.568,1.35381,1.35392,1.00,1.00
2015.02.16 11:42:01.872,1.35385,1.35392,1.00,1.00
2015.02.16 11:42:02.178,1.35385,1.35392,1.37,1.00
2015.02.16 11:42:02.683,1.35387,1.35392,1.37,1.00
2015.02.16 11:42:03.253,1.35389,1.35392,1.37,1.00
2015.02.16 11:42:03.792,1.35389,1.35392,1.00,1.00
2015.02.16 11:42:04.352,1.35385,1.35392,1.37,1.00
2015.02.16 11:42:05.390,1.35388,1.35392,1.37,1.00
2015.02.16 11:42:06.652,1.35388,1.35394,1.37,1.00
2015.02.16 11:42:08.397,1.35389,1.35395,1.12,1.10
2015.02.16 11:42:09.073,1.35387,1.35395,1.37,1.57
2015.02.16 11:42:09.809,1.35385,1.35395,1.62,3.19
2015.02.16 11:42:10.218,1.35385,1.35395,1.69,3.19
2015.02.16 11:42:10.827,1.35386,1.35395,1.62,1.57
2015.02.16 11:42:10.979,1.35389,1.35399,1.37,1.39
2015.02.16 11:42:11.500,1.35389,1.354,1.62,2.14
2015.02.16 11:42:13.144,1.35389,1.354,1.62,1.69
2015.02.16 11:42:15.299,1.3539,1.35401,1.37,1.64
2015.02.16 11:42:15.801,1.3539,1.35401,1.37,1.31
2015.02.16 11:42:16.023,1.3539,1.35401,1.00,1.31
2015.02.16 11:42:16.327,1.35385,1.35395,1.12,6.37
2015.02.16 11:42:16.429,1.35384,1.35395,1.12,6.37
2015.02.16 11:42:16.963,1.35384,1.35394,1.12,1.25
2015.02.16 11:42:17.033,1.35384,1.35394,1.37,1.31
2015.02.16 11:42:18.765,1.35384,1.35394,1.00,1.69
2015.02.16 11:42:19.019,1.35379,1.35389,1.45,2.81
2015.02.16 11:42:19.171,1.35376,1.35389,2.62,1.69
2015.02.16 11:42:19.475,1.35379,1.3539,1.37,2.89
2015.02.16 11:42:20.408,1.35379,1.3539,1.75,1.20
2015.02.16 11:42:20.924,1.35382,1.35391,1.37,1.20
2015.02.16 11:42:21.425,1.35382,1.35391,1.37,1.20
2015.02.16 11:42:21.939,1.35382,1.35391,1.37,1.20
2015.02.16 11:42:22.418,1.35383,1.35391,1.12,1.00
2015.02.16 11:42:22.530,1.35383,1.35391,1.37,1.00
2015.02.16 11:42:24.096,1.35382,1.35391,1.50,1.00
2015.02.16 11:42:24.601,1.35383,1.35391,2.25,1.00
2015.02.16 11:42:25.496,1.35383,1.35391,1.87,1.00
2015.02.16 11:42:26.625,1.35383,1.35391,1.37,1.00
2015.02.16 11:42:26.881,1.35386,1.35393,1.37,1.10
2015.02.16 11:42:27.239,1.35386,1.35395,1.37,6.94
2015.02.16 11:42:27.786,1.35386,1.35395,1.37,3.19
2015.02.16 11:42:28.151,1.35385,1.35395,1.87,3.19
2015.02.16 11:42:28.202,1.35385,1.35395,1.87,3.56
2015.02.16 11:42:28.405,1.35384,1.35394,1.37,1.01
2015.02.16 11:42:29.006,1.35384,1.35394,1.37,1.25
2015.02.16 11:42:29.536,1.35386,1.35396,1.37,8.06
2015.02.16 11:42:30.643,1.35386,1.35393,1.12,1.25
2015.02.16 11:42:31.441,1.35383,1.35393,1.39,1.25
2015.02.16 11:42:32.259,1.35383,1.35391,1.39,1.00
2015.02.16 11:42:32.773,1.35383,1.3539,1.62,1.50
2015.02.16 11:42:32.877,1.35383,1.3539,1.62,1.50
2015.02.16 11:42:33.866,1.35383,1.3539,1.37,1.00
2015.02.16 11:42:34.094,1.35388,1.35393,1.12,1.00
2015.02.16 11:42:34.145,1.35388,1.35396,1.69,6.37
2015.02.16 11:42:34.350,1.35391,1.354,1.75,1.69
2015.02.16 11:42:34.502,1.35393,1.35397,1.00,1.00
2015.02.16 11:42:35.020,1.35393,1.35396,1.00,1.00
2015.02.16 11:42:36.023,1.35391,1.35396,1.87,1.00
2015.02.16 11:42:36.175,1.35389,1.35396,2.06,1.00
2015.02.16 11:42:36.277,1.35387,1.35395,1.50,1.50
2015.02.16 11:42:36.328,1.35387,1.35391,1.50,1.00
2015.02.16 11:42:36.479,1.35383,1.35391,1.87,1.00
2015.02.16 11:42:36.682,1.35383,1.3539,1.47,1.00
2015.02.16 11:42:37.214,1.35385,1.3539,1.69,1.00
2015.02.16 11:42:37.975,1.35385,1.35391,2.06,1.00
2015.02.16 11:42:40.088,1.35385,1.35392,2.06,1.00
2015.02.16 11:42:40.595,1.35387,1.35393,1.31,1.00
2015.02.16 11:42:40.646,1.35387,1.35396,1.31,1.00
2015.02.16 11:42:41.034,1.35386,1.35396,1.29,1.00
2015.02.16 11:42:41.543,1.35386,1.35395,1.29,1.00
2015.02.16 11:42:42.592,1.35386,1.35395,1.39,1.00
2015.02.16 11:42:43.362,1.35386,1.35396,1.39,1.00
2015.02.16 11:42:43.620,1.35386,1.35396,2.14,1.00
2015.02.16 11:42:44.179,1.35386,1.35395,2.14,1.00
2015.02.16 11:42:44.804,1.35386,1.35398,2.14,1.01
2015.02.16 11:42:45.661,1.35387,1.35398,2.06,1.76
2015.02.16 11:42:46.183,1.35388,1.35397,1.00,1.50
2015.02.16 11:42:46.234,1.35388,1.35397,1.37,1.50
2015.02.16 11:42:46.749,1.35389,1.35397,1.37,1.00
2015.02.16 11:42:47.432,1.35387,1.35396,2.06,1.00
2015.02.16 11:42:48.355,1.35387,1.35395,2.06,1.00
2015.02.16 11:42:48.576,1.35387,1.35394,1.00,1.00
2015.02.16 11:42:48.728,1.35384,1.35392,1.12,1.00
2015.02.16 11:42:48.830,1.35381,1.3539,1.57,1.00
2015.02.16 11:42:48.881,1.35381,1.35388,1.10,1.00
2015.02.16 11:42:48.982,1.35377,1.35388,1.87,1.50
2015.02.16 11:42:49.033,1.35377,1.35385,1.37,1.00
2015.02.16 11:42:49.236,1.35377,1.35388,1.37,2.14
2015.02.16 11:42:49.287,1.35376,1.35386,1.87,1.00
2015.02.16 11:42:49.792,1.3538,1.3539,1.37,3.00
2015.02.16 11:42:50.096,1.35382,1.3539,1.37,1.20
2015.02.16 11:42:50.601,1.35382,1.35389,1.37,1.00
2015.02.16 11:42:50.955,1.35382,1.35391,1.37,1.00
2015.02.16 11:42:53.286,1.35383,1.35391,1.50,1.00
2015.02.16 11:42:53.489,1.35384,1.35391,1.37,1.00
2015.02.16 11:42:53.794,1.35384,1.35391,1.12,1.00
