2015.02.12 01:35:09.501,1.35829,1.35838,1.50,2.25
2015.02.12 01:35:09.809,1.35831,1.35839,1.00,1.75
2015.02.12 01:35:10.383,1.3583,1.35839,1.50,1.75
2015.02.12 01:35:10.485,1.3583,1.3584,1.00,1.87
2015.02.12 01:35:10.688,1.35828,1.35839,2.62,1.95
2015.02.12 01:35:11.303,1.35829,1.35839,1.37,1.50
2015.02.12 01:35:11.814,1.35831,1.3584,1.87,1.12
2015.02.12 01:35:12.118,1.35832,1.35841,1.37,1.50
2015.02.12 01:35:12.744,1.35832,1.35842,1.37,2.25
2015.02.12 01:35:14.033,1.35836,1.35842,1.12,1.75
2015.02.12 01:35:14.135,1.35839,1.35842,1.12,1.75
2015.02.12 01:35:14.236,1.35838,1.35846,1.50,1.75
2015.02.12 01:35:14.338,1.35839,1.35848,1.12,1.75
2015.02.12 01:35:14.444,1.35839,1.3585,1.12,1.87
2015.02.12 01:35:14.546,1.3584,1.3585,1.37,1.87
2015.02.12 01:35:14.647,1.3584,1.3585,1.50,1.12
2015.02.12 01:35:14.698,1.35842,1.3585,1.00,1.12
2015.02.12 01:35:15.503,1.35844,1.3585,1.00,1.12
2015.02.12 01:35:15.806,1.35845,1.35852,1.00,1.45
2015.02.12 01:35:16.289,1.35842,1.35847,1.00,1.50
2015.02.12 01:35:16.340,1.35837,1.35846,1.50,1.12
2015.02.12 01:35:16.644,1.35836,1.35844,1.20,1.00
2015.02.12 01:35:16.898,1.35829,1.3584,1.50,1.00
2015.02.12 01:35:16.949,1.35829,1.35838,1.50,1.31
2015.02.12 01:35:17.253,1.35825,1.35831,1.00,1.50
2015.02.12 01:35:17.304,1.35821,1.35831,1.57,1.50
2015.02.12 01:35:17.557,1.3582,1.35829,1.87,1.00
2015.02.12 01:35:17.659,1.3582,1.35831,1.47,1.00
2015.02.12 01:35:18.164,1.35821,1.3583,1.50,1.00
2015.02.12 01:35:18.670,1.35821,1.3583,1.50,1.50
2015.02.12 01:35:18.995,1.35819,1.3583,1.50,3.00
2015.02.12 01:35:19.996,1.3582,1.3583,1.50,1.50
2015.02.12 01:35:20.704,1.35819,1.3583,1.50,3.00
2015.02.12 01:35:21.238,1.35819,1.3583,1.50,2.25
2015.02.12 01:35:21.754,1.3582,1.3583,1.00,2.25
2015.02.12 01:35:22.309,1.35821,1.35831,1.50,1.00
2015.02.12 01:35:22.613,1.35823,1.35831,1.00,1.50
2015.02.12 01:35:22.815,1.35823,1.35833,1.00,1.50
2015.02.12 01:35:23.018,1.35825,1.35833,1.00,1.50
2015.02.12 01:35:24.015,1.35829,1.35835,1.00,1.50
2015.02.12 01:35:24.342,1.35831,1.35838,1.00,1.12
2015.02.12 01:35:24.853,1.35831,1.35838,1.00,1.00
2015.02.12 01:35:25.969,1.35831,1.35838,1.37,1.00
2015.02.12 01:35:26.221,1.35835,1.35844,1.00,1.87
2015.02.12 01:35:26.323,1.35837,1.35844,1.00,1.37
2015.02.12 01:35:26.373,1.35837,1.35845,1.00,1.95
2015.02.12 01:35:26.879,1.35837,1.35846,1.00,1.20
2015.02.12 01:35:27.143,1.35834,1.35843,1.00,1.00
2015.02.12 01:35:27.246,1.35835,1.35841,1.00,1.50
2015.02.12 01:35:27.401,1.35833,1.35841,1.00,1.00
2015.02.12 01:35:27.805,1.3583,1.35841,1.00,1.00
2015.02.12 01:35:28.058,1.3583,1.3584,1.00,1.20
2015.02.12 01:35:28.790,1.35829,1.35838,1.50,1.37
2015.02.12 01:35:28.993,1.35827,1.35836,1.12,1.00
2015.02.12 01:35:29.422,1.35824,1.35834,1.57,1.00
2015.02.12 01:35:29.725,1.35826,1.35834,1.37,1.00
2015.02.12 01:35:30.958,1.35826,1.35836,1.37,1.00
2015.02.12 01:35:32.627,1.35826,1.35836,1.87,1.12
2015.02.12 01:35:34.081,1.35826,1.35834,1.00,1.00
2015.02.12 01:35:34.435,1.35823,1.35833,1.00,1.12
2015.02.12 01:35:34.761,1.35823,1.35832,1.00,1.50
2015.02.12 01:35:35.139,1.35825,1.35832,1.00,1.50
2015.02.12 01:35:35.240,1.35823,1.35833,1.12,1.57
2015.02.12 01:35:35.748,1.35823,1.35833,1.00,1.00
2015.02.12 01:35:36.510,1.35823,1.35833,1.37,1.12
2015.02.12 01:35:37.070,1.35823,1.35833,1.00,1.00
2015.02.12 01:35:37.887,1.35823,1.35833,1.37,1.12
2015.02.12 01:35:38.789,1.35823,1.35833,1.37,1.00
2015.02.12 01:35:38.940,1.35826,1.35836,1.12,1.50
2015.02.12 01:35:39.452,1.35825,1.35836,1.37,1.50
2015.02.12 01:35:39.973,1.35825,1.35836,1.00,1.12
2015.02.12 01:35:40.195,1.35825,1.35836,1.12,1.50
2015.02.12 01:35:40.751,1.35826,1.35834,1.00,1.00
2015.02.12 01:35:40.852,1.35826,1.35836,1.00,1.00
2015.02.12 01:35:40.953,1.35824,1.35834,1.00,1.00
2015.02.12 01:35:41.358,1.35823,1.35832,1.10,1.00
2015.02.12 01:35:43.504,1.35823,1.35832,1.37,1.00
2015.02.12 01:35:43.556,1.35823,1.35835,1.37,3.00
2015.02.12 01:35:44.064,1.35823,1.35835,1.12,3.75
2015.02.12 01:35:44.609,1.35823,1.35835,1.12,3.75
2015.02.12 01:35:44.875,1.35823,1.35835,1.37,3.37
2015.02.12 01:35:45.251,1.35826,1.35835,1.87,1.87
2015.02.12 01:35:45.785,1.35827,1.35836,1.12,1.50
2015.02.12 01:35:46.675,1.35825,1.35835,1.00,1.50
2015.02.12 01:35:47.040,1.35825,1.35835,1.37,1.50
2015.02.12 01:35:47.582,1.35828,1.35836,1.00,2.62
2015.02.12 01:35:48.152,1.35828,1.35836,1.00,3.00
2015.02.12 01:35:48.254,1.35826,1.35836,1.00,3.00
2015.02.12 01:35:49.361,1.35826,1.35836,1.00,2.25
2015.02.12 01:35:49.563,1.35828,1.35838,1.00,2.89
2015.02.12 01:35:50.169,1.35828,1.3584,1.00,4.31
2015.02.12 01:35:50.472,1.3583,1.3584,1.00,1.69
2015.02.12 01:35:50.831,1.35832,1.3584,1.00,1.10
2015.02.12 01:35:51.135,1.35836,1.35845,1.50,1.12
2015.02.12 01:35:51.646,1.35837,1.35844,1.00,1.82
2015.02.12 01:35:51.697,1.35835,1.35844,1.00,2.25
2015.02.12 01:35:53.688,1.35839,1.35845,1.00,1.75
2015.02.12 01:35:53.919,1.35839,1.35849,2.25,2.06
2015.02.12 01:35:53.970,1.35839,1.35848,1.00,1.65
2015.02.12 01:35:54.122,1.35839,1.35847,1.50,1.12
2015.02.12 01:35:54.425,1.35837,1.35843,1.00,1.50
2015.02.12 01:35:54.476,1.35834,1.35843,1.00,2.25
2015.02.12 01:35:54.527,1.35834,1.3584,1.00,1.00
2015.02.12 01:35:55.049,1.35833,1.35842,1.00,1.87
2015.02.12 01:35:55.352,1.35833,1.35839,1.00,1.00
2015.02.12 01:35:55.604,1.35833,1.35841,1.00,1.20
2015.02.12 01:35:58.482,1.35835,1.35843,1.00,2.25
2015.02.12 01:35:59.662,1.35835,1.35843,1.00,1.27
2015.02.12 01:36:00.184,1.35835,1.35844,1.00,1.20
2015.02.12 01:36:01.800,1.35835,1.35844,1.00,1.95
2015.02.12 01:36:02.173,1.35833,1.35844,1.50,1.87
2015.02.12 01:36:03.315,1.35835,1.35843,1.00,1.00
2015.02.12 01:36:05.313,1.35835,1.35844,1.00,1.00
2015.02.12 01:36:05.661,1.35835,1.35844,1.37,1.00
2015.02.12 01:36:05.964,1.35842,1.35849,2.25,1.12
2015.02.12 01:36:06.319,1.3584,1.35849,1.00,1.95
2015.02.12 01:36:06.723,1.35838,1.35847,1.00,1.12
2015.02.12 01:36:06.774,1.35836,1.35847,1.00,2.25
2015.02.12 01:36:06.926,1.35836,1.35844,1.00,1.00
2015.02.12 01:36:10.327,1.35836,1.35845,1.00,1.00
2015.02.12 01:36:10.733,1.35838,1.35846,1.50,1.27
2015.02.12 01:36:11.037,1.35845,1.35852,1.00,1.50
2015.02.12 01:36:11.138,1.35845,1.35854,1.50,1.47
2015.02.12 01:36:11.391,1.35846,1.35856,1.50,1.27
2015.02.12 01:36:13.007,1.35846,1.35857,1.00,2.25
2015.02.12 01:36:13.827,1.35849,1.35857,1.00,1.12
2015.02.12 01:36:13.979,1.35849,1.35859,1.00,1.20
2015.02.12 01:36:16.503,1.35849,1.35859,1.50,1.10
2015.02.12 01:36:16.655,1.35851,1.3586,1.00,1.95
2015.02.12 01:36:17.129,1.35849,1.3586,1.50,1.47
2015.02.12 01:36:17.281,1.35849,1.35857,1.00,1.00
2015.02.12 01:36:17.810,1.35849,1.35858,1.00,1.65
2015.02.12 01:36:20.350,1.35847,1.35858,2.25,1.95
2015.02.12 01:36:20.867,1.35847,1.35858,1.00,1.95
2015.02.12 01:36:21.476,1.35847,1.35858,1.00,1.57
2015.02.12 01:36:23.708,1.35848,1.35859,1.00,1.50
2015.02.12 01:36:24.396,1.35848,1.35861,3.00,1.95
2015.02.12 01:36:26.796,1.35848,1.35861,3.37,1.95
2015.02.12 01:36:27.311,1.35848,1.35861,2.62,1.50
2015.02.12 01:36:27.413,1.35854,1.35861,1.00,1.00
2015.02.12 01:36:27.616,1.35859,1.35867,1.00,2.40
2015.02.12 01:36:27.820,1.3586,1.35871,2.25,1.87
2015.02.12 01:36:28.384,1.3586,1.35872,2.25,2.25
2015.02.12 01:36:33.023,1.35862,1.35872,1.00,2.25
2015.02.12 01:36:33.528,1.35861,1.35872,2.25,2.25
2015.02.12 01:36:34.101,1.35861,1.35872,1.50,1.20
2015.02.12 01:36:37.688,1.35861,1.35873,3.00,1.87
2015.02.12 01:36:38.042,1.35865,1.35874,1.12,1.57
2015.02.12 01:36:38.295,1.35866,1.35877,2.25,3.75
2015.02.12 01:36:38.699,1.35864,1.35875,1.50,1.10
2015.02.12 01:36:39.002,1.35864,1.35873,1.00,1.00
2015.02.12 01:36:39.507,1.35864,1.35874,1.00,1.57
2015.02.12 01:36:41.880,1.35866,1.35875,1.00,1.95
2015.02.12 01:36:42.133,1.35867,1.35877,1.00,1.20
2015.02.12 01:36:42.183,1.35869,1.35877,1.00,1.10
2015.02.12 01:36:43.437,1.35869,1.35875,1.00,1.00
2015.02.12 01:36:44.404,1.35867,1.35875,1.50,1.00
2015.02.12 01:36:44.674,1.35865,1.35874,1.00,1.50
2015.02.12 01:36:45.179,1.35863,1.35874,1.87,2.25
2015.02.12 01:36:46.084,1.35864,1.35874,1.37,2.25
2015.02.12 01:36:46.185,1.35865,1.35875,1.12,1.10
2015.02.12 01:36:47.983,1.35864,1.35874,4.12,1.00
2015.02.12 01:36:48.747,1.35864,1.35874,4.12,1.00
2015.02.12 01:36:49.195,1.35864,1.35875,3.37,1.50
2015.02.12 01:36:50.777,1.35864,1.35874,2.25,1.00
2015.02.12 01:36:50.929,1.35863,1.35872,1.00,1.00
2015.02.12 01:36:51.081,1.3586,1.3587,1.00,2.25
2015.02.12 01:36:51.590,1.35859,1.35869,1.50,1.50
2015.02.12 01:36:55.987,1.35858,1.35869,3.37,1.50
2015.02.12 01:36:57.391,1.35859,1.35869,1.00,1.50
2015.02.12 01:36:57.894,1.35858,1.35869,2.62,1.50
2015.02.12 01:36:58.418,1.35858,1.35869,3.00,1.50
2015.02.12 01:37:00.012,1.3586,1.35871,1.50,1.95
2015.02.12 01:37:00.114,1.35862,1.35872,1.50,2.62
2015.02.12 01:37:00.633,1.35862,1.35872,1.87,2.25
2015.02.12 01:37:02.951,1.35861,1.35872,1.00,3.75
2015.02.12 01:37:06.443,1.35863,1.35871,1.00,1.20
2015.02.12 01:37:09.352,1.35862,1.35871,1.00,1.65
2015.02.12 01:37:09.873,1.35863,1.3587,1.00,2.25
2015.02.12 01:37:11.264,1.35864,1.3587,1.00,1.00
2015.02.12 01:37:11.515,1.3586,1.3587,1.00,1.00
2015.02.12 01:37:12.258,1.35863,1.3587,1.00,1.00
2015.02.12 01:37:14.721,1.35863,1.35871,1.00,3.15
2015.02.12 01:37:14.924,1.35859,1.35871,1.12,2.40
2015.02.12 01:37:15.533,1.3586,1.35871,1.50,3.15
2015.02.12 01:37:16.669,1.35859,1.3587,2.62,1.50
2015.02.12 01:37:17.966,1.35859,1.35871,2.62,1.20
2015.02.12 01:37:18.729,1.35861,1.35871,1.00,1.09
2015.02.12 01:37:21.067,1.35859,1.35869,1.12,1.50
2015.02.12 01:37:26.185,1.35859,1.35868,1.12,1.50
2015.02.12 01:37:26.644,1.35858,1.35865,1.00,1.50
2015.02.12 01:37:26.846,1.35856,1.35864,1.00,2.25
2015.02.12 01:37:27.351,1.35855,1.35864,1.00,1.50
2015.02.12 01:37:30.759,1.35855,1.35865,1.00,4.12
2015.02.12 01:37:30.961,1.3585,1.35861,1.65,1.00
2015.02.12 01:37:31.063,1.3585,1.35858,1.00,1.00
2015.02.12 01:37:31.114,1.35848,1.35858,1.00,1.50
2015.02.12 01:37:31.265,1.35848,1.35856,1.00,1.00
2015.02.12 01:37:32.057,1.35848,1.35857,1.00,1.50
2015.02.12 01:37:32.562,1.35848,1.35856,1.00,1.00
2015.02.12 01:37:33.452,1.35848,1.35857,1.00,1.00
2015.02.12 01:37:33.756,1.35852,1.35861,1.10,1.20
2015.02.12 01:37:34.060,1.35852,1.35863,1.87,1.31
2015.02.12 01:37:34.529,1.35853,1.35864,1.20,2.25
2015.02.12 01:37:35.047,1.35855,1.35863,1.00,1.87
2015.02.12 01:37:37.558,1.35855,1.35864,1.00,1.00
2015.02.12 01:37:37.710,1.35852,1.35863,2.62,1.19
2015.02.12 01:37:39.843,1.35853,1.35858,1.20,1.00
2015.02.12 01:37:39.996,1.35852,1.35858,1.50,1.00
2015.02.12 01:37:40.110,1.35854,1.35858,1.10,1.00
2015.02.12 01:37:40.366,1.35861,1.35868,1.00,1.10
2015.02.12 01:37:40.417,1.35863,1.35868,1.00,1.00
2015.02.12 01:37:40.720,1.35861,1.35872,1.57,3.75
2015.02.12 01:37:40.821,1.35861,1.35871,2.62,1.75
2015.02.12 01:37:41.125,1.35857,1.35862,1.10,1.37
2015.02.12 01:37:41.176,1.35857,1.35862,1.10,1.12
2015.02.12 01:37:41.278,1.35857,1.35862,1.00,1.87
2015.02.12 01:37:41.884,1.35854,1.35864,1.50,1.87
2015.02.12 01:37:41.986,1.35856,1.35865,1.50,1.57
2015.02.12 01:37:42.036,1.35857,1.35865,1.00,1.20
2015.02.12 01:37:42.138,1.35859,1.35867,1.00,1.12
2015.02.12 01:37:42.189,1.35859,1.35869,1.00,1.57
2015.02.12 01:37:43.496,1.3586,1.35867,1.00,1.12
2015.02.12 01:37:44.375,1.3586,1.35867,1.00,1.37
2015.02.12 01:37:45.206,1.35859,1.35869,1.00,3.82
2015.02.12 01:37:46.866,1.35856,1.35865,2.25,1.20
2015.02.12 01:37:46.916,1.35857,1.35862,1.50,1.00
2015.02.12 01:37:47.068,1.35854,1.35862,2.25,1.00
2015.02.12 01:37:47.119,1.35854,1.35863,1.00,1.95
2015.02.12 01:37:47.170,1.35852,1.35862,1.00,2.25
2015.02.12 01:37:47.422,1.35852,1.35859,1.00,1.37
2015.02.12 01:37:48.532,1.35852,1.35859,1.00,1.37
2015.02.12 01:37:48.634,1.3585,1.35859,1.00,1.50
2015.02.12 01:37:49.762,1.3585,1.35858,1.00,1.27
2015.02.12 01:37:50.453,1.35848,1.35857,1.00,2.40
2015.02.12 01:37:50.554,1.35846,1.35856,1.00,2.25
2015.02.12 01:37:51.583,1.35846,1.35855,1.00,1.66
2015.02.12 01:37:51.836,1.35846,1.35856,1.00,2.25
2015.02.12 01:37:51.937,1.35846,1.35856,1.00,2.25
2015.02.12 01:37:51.988,1.35844,1.35853,1.50,1.41
2015.02.12 01:37:52.089,1.35841,1.35849,1.50,2.25
2015.02.12 01:37:52.190,1.35842,1.3585,1.37,3.66
2015.02.12 01:37:52.292,1.35841,1.35849,3.00,1.03
2015.02.12 01:37:52.443,1.3584,1.3585,1.00,4.11
2015.02.12 01:37:52.595,1.35843,1.3585,1.00,2.91
2015.02.12 01:37:52.696,1.3584,1.3585,1.50,2.91
2015.02.12 01:37:53.241,1.35838,1.35848,1.87,1.12
2015.02.12 01:37:53.393,1.35838,1.35847,1.00,1.48
2015.02.12 01:37:53.696,1.3584,1.35849,1.00,2.16
2015.02.12 01:37:54.202,1.35841,1.35849,1.00,1.37
2015.02.12 01:37:54.405,1.35838,1.35849,2.77,2.91
2015.02.12 01:37:54.506,1.3584,1.35849,1.00,1.37
2015.02.12 01:37:56.371,1.3584,1.35848,1.00,1.18
2015.02.12 01:37:56.422,1.35838,1.35848,1.00,1.93
2015.02.12 01:37:56.883,1.35837,1.35847,2.25,1.48
2015.02.12 01:37:56.933,1.35839,1.35847,1.00,1.86
2015.02.12 01:37:57.136,1.35837,1.35847,1.50,1.86
2015.02.12 01:37:57.438,1.35839,1.35847,1.50,1.95
2015.02.12 01:37:57.540,1.35837,1.35847,1.00,1.73
2015.02.12 01:37:57.701,1.35839,1.35847,1.00,1.45
2015.02.12 01:37:57.913,1.35836,1.35847,1.50,1.73
2015.02.12 01:37:58.117,1.35839,1.35847,1.00,1.45
2015.02.12 01:37:58.321,1.35837,1.35847,1.50,1.48
2015.02.12 01:37:58.943,1.35839,1.35847,1.00,1.45
2015.02.12 01:37:59.121,1.35836,1.35847,1.50,1.73
2015.02.12 01:37:59.526,1.35836,1.35847,1.00,2.98
2015.02.12 01:37:59.627,1.35834,1.35846,2.25,2.61
2015.02.12 01:38:00.132,1.35833,1.35844,2.70,1.78
2015.02.12 01:38:00.233,1.35835,1.35844,1.00,2.25
2015.02.12 01:38:02.455,1.35835,1.35844,1.87,1.37
2015.02.12 01:38:02.758,1.35838,1.35848,1.87,1.66
2015.02.12 01:38:03.263,1.35838,1.35848,1.00,2.91
2015.02.12 01:38:03.803,1.35837,1.35846,1.12,1.12
2015.02.12 01:38:03.955,1.35835,1.35846,2.62,2.91
2015.02.12 01:38:04.159,1.35835,1.35844,1.50,1.00
2015.02.12 01:38:04.672,1.35836,1.35843,1.00,1.50
2015.02.12 01:38:04.826,1.35836,1.35845,1.00,2.61
2015.02.12 01:38:05.028,1.35836,1.35843,1.00,1.50
2015.02.12 01:38:05.332,1.35838,1.35846,1.12,1.07
2015.02.12 01:38:05.635,1.35844,1.35849,1.00,1.03
2015.02.12 01:38:05.686,1.35844,1.3585,1.50,1.11
2015.02.12 01:38:05.826,1.35847,1.35853,1.00,1.75
2015.02.12 01:38:05.978,1.35847,1.35855,1.50,1.12
2015.02.12 01:38:06.131,1.35847,1.35858,1.50,1.95
2015.02.12 01:38:06.728,1.35848,1.35858,1.00,2.32
2015.02.12 01:38:07.278,1.35848,1.35858,1.37,2.32
2015.02.12 01:38:07.983,1.35848,1.35858,1.00,2.70
2015.02.12 01:38:08.135,1.35847,1.35857,1.12,1.47
2015.02.12 01:38:09.016,1.35846,1.35857,2.62,1.57
2015.02.12 01:38:10.793,1.35846,1.35857,3.37,1.50
2015.02.12 01:38:11.303,1.35847,1.35857,1.12,1.50
2015.02.12 01:38:15.764,1.35848,1.35857,1.00,1.50
2015.02.12 01:38:17.276,1.35848,1.35857,1.37,1.50
2015.02.12 01:38:17.428,1.35847,1.35858,2.62,2.62
2015.02.12 01:38:17.781,1.35847,1.35856,1.00,1.50
2015.02.12 01:38:18.283,1.35848,1.35856,1.00,1.50
2015.02.12 01:38:18.850,1.35847,1.35856,1.00,1.50
2015.02.12 01:38:19.432,1.35847,1.35856,1.00,1.87
2015.02.12 01:38:19.888,1.35846,1.35856,1.12,1.87
2015.02.12 01:38:20.389,1.35845,1.35856,2.25,1.87
2015.02.12 01:38:25.574,1.35846,1.35855,1.00,1.37
2015.02.12 01:38:30.042,1.35847,1.35855,1.00,1.37
2015.02.12 01:38:30.485,1.35845,1.35855,1.50,1.37
2015.02.12 01:38:33.155,1.35845,1.35849,1.50,1.00
2015.02.12 01:38:34.080,1.35845,1.35851,2.62,1.00
2015.02.12 01:38:34.236,1.35847,1.35851,1.00,1.00
2015.02.12 01:38:34.389,1.35847,1.35853,1.50,1.00
2015.02.12 01:38:36.415,1.35846,1.35851,1.12,1.00
2015.02.12 01:38:37.269,1.35845,1.35851,1.95,1.00
2015.02.12 01:38:39.876,1.35846,1.35851,1.00,1.00
2015.02.12 01:38:41.373,1.35845,1.35851,1.12,1.00
2015.02.12 01:38:41.839,1.35845,1.35854,1.12,1.00
2015.02.12 01:38:42.261,1.35843,1.35852,1.00,1.50
2015.02.12 01:38:42.363,1.3584,1.3585,2.02,1.00
2015.02.12 01:38:42.465,1.35838,1.35849,2.62,1.00
2015.02.12 01:38:42.969,1.35838,1.35849,1.00,1.20
2015.02.12 01:38:44.986,1.35838,1.35849,1.37,1.20
2015.02.12 01:38:45.794,1.35838,1.35849,1.00,1.20
2015.02.12 01:38:47.891,1.35838,1.35849,1.37,1.20
2015.02.12 01:38:47.942,1.35841,1.3585,1.00,2.62
2015.02.12 01:38:48.094,1.35841,1.35851,1.12,1.50
2015.02.12 01:38:48.498,1.35839,1.35849,1.50,1.00
2015.02.12 01:38:49.013,1.35838,1.35849,1.50,2.25
2015.02.12 01:38:49.410,1.35838,1.35847,1.50,1.37
2015.02.12 01:38:49.612,1.35831,1.35842,1.50,2.25
2015.02.12 01:38:49.663,1.35831,1.35841,1.00,1.50
2015.02.12 01:38:49.966,1.35833,1.35843,2.25,1.20
2015.02.12 01:38:50.016,1.35835,1.35844,1.00,1.87
2015.02.12 01:38:50.117,1.35835,1.35847,1.00,2.70
2015.02.12 01:38:50.168,1.35837,1.35847,1.00,1.50
2015.02.12 01:38:50.371,1.35837,1.35848,1.50,2.40
2015.02.12 01:38:50.891,1.35836,1.35848,1.50,2.40
2015.02.12 01:38:52.215,1.35836,1.35848,1.37,2.40
2015.02.12 01:38:55.463,1.35837,1.35848,1.37,1.65
2015.02.12 01:38:56.426,1.35837,1.35849,1.12,3.00
2015.02.12 01:38:56.528,1.35838,1.35846,1.00,1.00
2015.02.12 01:38:56.629,1.35835,1.35846,2.62,1.50
2015.02.12 01:38:57.149,1.35835,1.35846,2.62,1.50
2015.02.12 01:38:58.269,1.35835,1.35846,1.87,1.50
2015.02.12 01:38:58.836,1.35834,1.35846,1.50,1.50
2015.02.12 01:38:58.937,1.35834,1.35844,1.50,1.00
2015.02.12 01:39:00.341,1.35834,1.35844,1.50,1.00
2015.02.12 01:39:03.471,1.35833,1.35845,2.02,1.00
2015.02.12 01:39:04.027,1.35833,1.35846,3.15,2.25
2015.02.12 01:39:04.530,1.35835,1.35846,1.00,1.50
2015.02.12 01:39:07.276,1.35835,1.35846,1.37,1.50
2015.02.12 01:39:07.904,1.35835,1.35846,1.12,1.50
2015.02.12 01:39:14.611,1.35833,1.35845,4.12,1.00
2015.02.12 01:39:14.914,1.35832,1.35839,1.00,1.00
2015.02.12 01:39:14.965,1.35828,1.35839,1.57,1.00
2015.02.12 01:39:15.470,1.35827,1.35838,2.25,2.02
2015.02.12 01:39:16.412,1.35827,1.35838,2.62,2.02
2015.02.12 01:39:17.455,1.35827,1.35838,2.62,2.02
2015.02.12 01:39:17.985,1.35827,1.35838,2.62,2.02
2015.02.12 01:39:18.501,1.35827,1.35838,2.25,1.65
2015.02.12 01:39:18.662,1.35827,1.35838,2.62,1.20
2015.02.12 01:39:18.965,1.3583,1.3584,1.87,2.25
2015.02.12 01:39:19.066,1.35831,1.35842,1.50,2.25
2015.02.12 01:39:19.218,1.35833,1.35844,1.00,3.00
2015.02.12 01:39:19.319,1.35834,1.35845,2.62,1.57
2015.02.12 01:39:19.953,1.35834,1.35845,2.70,1.50
2015.02.12 01:39:20.818,1.35834,1.35845,2.70,1.50
2015.02.12 01:39:21.172,1.35836,1.35847,1.87,1.50
2015.02.12 01:39:24.653,1.35836,1.35847,3.37,1.50
2015.02.12 01:39:26.268,1.35836,1.35847,3.37,1.50
2015.02.12 01:39:26.319,1.35839,1.35847,1.00,1.50
2015.02.12 01:39:26.623,1.35845,1.35851,2.51,1.00
2015.02.12 01:39:27.515,1.35846,1.35857,1.65,1.00
2015.02.12 01:39:31.577,1.35846,1.35857,1.65,1.00
2015.02.12 01:39:33.551,1.35846,1.35857,1.84,1.00
2015.02.12 01:39:34.987,1.35847,1.35857,1.00,1.00
2015.02.12 01:39:35.597,1.35847,1.35857,1.37,1.00
2015.02.12 01:39:35.979,1.35846,1.35857,1.27,1.50
2015.02.12 01:39:36.080,1.35845,1.35855,2.25,1.00
2015.02.12 01:39:36.587,1.35844,1.35855,2.62,1.00
2015.02.12 01:39:36.891,1.35844,1.35855,2.25,1.00
2015.02.12 01:39:37.396,1.35846,1.35855,1.00,1.00
2015.02.12 01:39:37.982,1.35847,1.35855,1.00,1.00
2015.02.12 01:39:38.502,1.35847,1.35855,1.37,1.00
2015.02.12 01:39:38.865,1.35847,1.35857,1.37,1.20
2015.02.12 01:39:39.780,1.35847,1.35857,1.37,1.20
2015.02.12 01:39:40.036,1.35847,1.35855,1.37,1.00
2015.02.12 01:39:40.298,1.35847,1.35857,1.37,1.65
2015.02.12 01:39:40.470,1.35847,1.35855,1.37,1.00
2015.02.12 01:39:40.580,1.35847,1.35855,1.00,1.00
2015.02.12 01:39:41.134,1.35845,1.35855,1.75,1.00
2015.02.12 01:39:41.285,1.35845,1.35855,1.50,1.00
2015.02.12 01:39:41.844,1.35845,1.35855,1.75,1.00
2015.02.12 01:39:41.996,1.35845,1.35855,1.75,1.00
2015.02.12 01:39:42.350,1.35846,1.35857,2.25,1.50
2015.02.12 01:39:43.112,1.35846,1.35855,2.25,1.00
2015.02.12 01:39:44.074,1.35847,1.35855,1.37,1.00
2015.02.12 01:39:44.580,1.35847,1.35855,1.37,1.00
2015.02.12 01:39:45.187,1.35846,1.35855,2.25,1.00
2015.02.12 01:39:45.894,1.35846,1.35857,2.25,2.25
2015.02.12 01:39:46.400,1.35846,1.35856,1.00,1.65
2015.02.12 01:39:46.907,1.35846,1.35856,1.50,1.20
2015.02.12 01:39:47.059,1.35846,1.35854,1.87,1.00
2015.02.12 01:39:47.567,1.35844,1.35853,3.00,1.00
2015.02.12 01:39:48.071,1.35844,1.35853,3.75,1.00
2015.02.12 01:39:48.589,1.35844,1.35853,3.75,1.00
2015.02.12 01:39:49.094,1.35846,1.35854,1.50,1.10
2015.02.12 01:39:49.447,1.35848,1.35858,1.50,2.62
2015.02.12 01:39:49.750,1.35848,1.35859,1.50,3.52
2015.02.12 01:39:50.259,1.35848,1.35859,1.50,3.15
2015.02.12 01:39:51.422,1.35848,1.35859,3.00,1.50
2015.02.12 01:39:51.524,1.35848,1.35859,3.00,1.50
2015.02.12 01:39:52.358,1.35848,1.35857,3.00,1.00
2015.02.12 01:39:54.685,1.35846,1.35856,1.37,1.00
2015.02.12 01:39:55.241,1.35846,1.35857,1.37,1.50
2015.02.12 01:39:55.554,1.35846,1.35855,1.37,1.00
2015.02.12 01:39:55.655,1.35844,1.35853,1.57,1.00
2015.02.12 01:39:55.807,1.35844,1.3585,1.47,1.00
2015.02.12 01:39:57.590,1.35841,1.35851,1.65,1.50
2015.02.12 01:39:58.825,1.35841,1.3585,1.65,1.00
2015.02.12 01:40:00.841,1.35841,1.35851,1.37,1.00
2015.02.12 01:40:01.196,1.3584,1.3585,2.25,1.50
2015.02.12 01:40:01.449,1.3584,1.3585,1.37,1.50
2015.02.12 01:40:01.651,1.35839,1.35847,1.00,1.00
2015.02.12 01:40:02.157,1.35838,1.35847,1.00,1.50
2015.02.12 01:40:02.552,1.35837,1.35847,1.69,1.50
2015.02.12 01:40:02.654,1.35837,1.35847,1.69,1.50
2015.02.12 01:40:03.324,1.35837,1.35847,1.12,1.50
2015.02.12 01:40:05.041,1.35837,1.35848,1.87,1.00
