2015.02.11 11:39:34.181,1.35383,1.3539,1.75,1.00
2015.02.11 11:39:34.282,1.35381,1.35389,1.12,1.00
2015.02.11 11:39:34.383,1.35381,1.35389,1.05,2.06
2015.02.11 11:39:34.485,1.35379,1.35387,1.05,1.00
2015.02.11 11:39:34.990,1.3538,1.35385,1.12,1.00
2015.02.11 11:39:35.091,1.3538,1.35387,1.12,1.10
2015.02.11 11:39:36.402,1.3538,1.35385,1.12,1.00
2015.02.11 11:39:37.367,1.35378,1.35387,1.50,1.10
2015.02.11 11:39:38.374,1.35382,1.35389,1.00,1.12
2015.02.11 11:39:38.576,1.35382,1.35391,1.50,2.00
2015.02.11 11:39:39.752,1.35382,1.35391,1.12,1.31
2015.02.11 11:39:40.265,1.35384,1.35392,1.47,1.12
2015.02.11 11:39:40.782,1.35384,1.35392,1.47,1.12
2015.02.11 11:39:41.319,1.35383,1.35393,1.12,2.25
2015.02.11 11:39:43.436,1.35383,1.35391,1.50,2.25
2015.02.11 11:39:44.412,1.35381,1.35388,1.12,1.12
2015.02.11 11:39:44.614,1.3538,1.35385,1.87,1.00
2015.02.11 11:39:44.917,1.35377,1.35382,1.12,1.00
2015.02.11 11:39:44.969,1.35375,1.35382,1.50,1.00
2015.02.11 11:39:45.171,1.35374,1.35381,2.06,1.00
2015.02.11 11:39:45.474,1.35375,1.3538,1.37,1.00
2015.02.11 11:39:45.625,1.35371,1.35378,2.44,1.00
2015.02.11 11:39:45.676,1.35371,1.35378,2.44,1.00
2015.02.11 11:39:46.044,1.3537,1.35378,1.87,1.00
2015.02.11 11:39:46.923,1.3537,1.35376,2.62,1.00
2015.02.11 11:39:47.176,1.35368,1.35375,1.12,1.00
2015.02.11 11:39:47.227,1.35367,1.35377,3.26,1.50
2015.02.11 11:39:47.630,1.35369,1.35379,1.00,1.25
2015.02.11 11:39:48.298,1.35371,1.35379,1.00,2.06
2015.02.11 11:39:48.602,1.35369,1.35379,1.50,1.25
2015.02.11 11:39:48.653,1.35369,1.35379,1.87,1.25
2015.02.11 11:39:50.501,1.35371,1.3538,1.12,1.37
2015.02.11 11:39:51.087,1.35372,1.3538,1.12,1.12
2015.02.11 11:39:51.604,1.35371,1.35381,1.12,1.62
2015.02.11 11:39:52.262,1.3537,1.35378,1.37,1.00
2015.02.11 11:39:54.285,1.35369,1.35378,1.37,1.00
2015.02.11 11:39:54.810,1.35369,1.35378,1.62,1.00
2015.02.11 11:39:55.212,1.35369,1.35378,1.31,1.00
2015.02.11 11:39:55.263,1.3537,1.35379,1.37,1.12
2015.02.11 11:39:55.769,1.35373,1.3538,1.00,1.31
2015.02.11 11:39:56.617,1.35373,1.35379,1.00,1.00
2015.02.11 11:39:57.280,1.35374,1.35379,1.00,1.00
2015.02.11 11:39:57.583,1.35375,1.35379,1.00,1.00
2015.02.11 11:39:57.945,1.35374,1.35379,1.00,1.00
2015.02.11 11:39:58.154,1.35376,1.35379,1.00,1.00
2015.02.11 11:39:58.306,1.35376,1.35383,1.00,1.69
2015.02.11 11:39:58.357,1.35378,1.35383,1.00,2.00
2015.02.11 11:39:58.508,1.35379,1.35384,1.00,1.76
2015.02.11 11:39:58.994,1.35381,1.35385,1.00,1.50
2015.02.11 11:39:59.500,1.3538,1.35385,1.10,1.10
2015.02.11 11:40:00.363,1.3538,1.35385,1.50,1.00
2015.02.11 11:40:00.867,1.3538,1.35385,1.75,1.00
2015.02.11 11:40:04.561,1.3538,1.35387,1.87,1.00
2015.02.11 11:40:04.970,1.35385,1.35389,1.00,1.50
2015.02.11 11:40:05.223,1.35385,1.3539,1.37,1.00
2015.02.11 11:40:05.275,1.35388,1.3539,1.00,1.00
2015.02.11 11:40:05.528,1.35393,1.35395,1.00,1.00
2015.02.11 11:40:05.579,1.35395,1.35397,1.00,1.00
2015.02.11 11:40:06.406,1.35396,1.35399,1.00,1.00
2015.02.11 11:40:06.507,1.35394,1.35399,1.00,1.00
2015.02.11 11:40:07.015,1.35395,1.35398,1.00,1.50
2015.02.11 11:40:07.521,1.35395,1.35401,1.00,1.75
2015.02.11 11:40:08.148,1.35395,1.35401,1.00,1.50
2015.02.11 11:40:09.915,1.35397,1.35402,1.00,1.75
2015.02.11 11:40:10.118,1.35392,1.354,1.87,1.00
2015.02.11 11:40:11.132,1.35392,1.354,1.12,1.00
2015.02.11 11:40:12.961,1.35392,1.35399,1.12,1.00
2015.02.11 11:40:13.214,1.35391,1.35399,1.10,1.00
2015.02.11 11:40:13.365,1.35395,1.354,1.00,1.10
2015.02.11 11:40:14.615,1.35395,1.35401,1.00,2.62
2015.02.11 11:40:14.666,1.3539,1.35398,3.00,1.00
2015.02.11 11:40:14.717,1.3539,1.35396,1.50,1.00
2015.02.11 11:40:15.021,1.35398,1.35402,1.00,1.10
2015.02.11 11:40:15.136,1.35396,1.35403,1.50,1.87
2015.02.11 11:40:15.187,1.354,1.35403,1.00,1.12
2015.02.11 11:40:15.439,1.35402,1.35405,1.00,1.10
2015.02.11 11:40:16.395,1.35401,1.35405,1.00,2.25
2015.02.11 11:40:16.852,1.35397,1.35405,1.12,2.62
2015.02.11 11:40:16.954,1.35402,1.35405,1.00,1.75
2015.02.11 11:40:18.670,1.35401,1.35405,1.00,1.75
2015.02.11 11:40:19.176,1.354,1.35405,1.00,1.10
2015.02.11 11:40:19.850,1.35399,1.35405,1.95,1.22
2015.02.11 11:40:19.957,1.35401,1.35405,1.00,1.22
2015.02.11 11:40:20.553,1.354,1.35405,1.00,1.10
2015.02.11 11:40:21.287,1.35401,1.35407,1.00,2.34
2015.02.11 11:40:21.832,1.354,1.35407,1.00,2.34
2015.02.11 11:40:22.493,1.35399,1.35407,1.10,1.84
2015.02.11 11:40:23.352,1.35397,1.35402,1.87,1.00
2015.02.11 11:40:23.453,1.35395,1.354,1.10,1.50
2015.02.11 11:40:23.706,1.35394,1.35398,1.00,1.00
2015.02.11 11:40:24.248,1.35393,1.35399,2.25,1.10
2015.02.11 11:40:24.551,1.35396,1.35401,1.00,1.75
2015.02.11 11:40:24.753,1.35395,1.35403,2.25,1.00
2015.02.11 11:40:24.804,1.354,1.35403,1.00,1.00
2015.02.11 11:40:24.905,1.35398,1.35403,1.00,1.00
2015.02.11 11:40:25.532,1.35398,1.35404,1.00,1.10
2015.02.11 11:40:25.583,1.35395,1.35404,1.50,1.10
2015.02.11 11:40:25.786,1.35394,1.35403,1.12,1.69
2015.02.11 11:40:31.178,1.35395,1.35403,1.10,2.06
2015.02.11 11:40:32.362,1.35393,1.35399,1.75,1.00
2015.02.11 11:40:32.564,1.35396,1.35406,1.50,2.81
2015.02.11 11:40:32.615,1.35394,1.35401,1.12,1.00
2015.02.11 11:40:32.717,1.35393,1.354,1.87,1.00
2015.02.11 11:40:32.818,1.35391,1.35398,1.87,1.00
2015.02.11 11:40:33.020,1.3539,1.35399,1.50,1.01
2015.02.11 11:40:33.121,1.3539,1.35399,1.50,2.00
2015.02.11 11:40:33.374,1.35392,1.354,1.87,1.01
2015.02.11 11:40:36.968,1.35396,1.35401,1.00,1.87
2015.02.11 11:40:37.322,1.35395,1.35403,1.87,1.50
2015.02.11 11:40:39.283,1.35397,1.35405,1.00,2.62
2015.02.11 11:40:39.384,1.354,1.35405,1.00,2.25
2015.02.11 11:40:39.485,1.35402,1.35407,1.00,2.25
2015.02.11 11:40:39.586,1.35404,1.3541,1.00,2.25
2015.02.11 11:40:39.637,1.35404,1.3541,1.00,1.75
2015.02.11 11:40:39.839,1.35404,1.35411,1.10,2.00
2015.02.11 11:40:40.193,1.354,1.35408,1.75,2.06
2015.02.11 11:40:40.295,1.35397,1.35407,1.75,2.62
2015.02.11 11:40:40.346,1.35396,1.35404,2.00,1.00
2015.02.11 11:40:40.397,1.35396,1.35404,1.25,1.50
2015.02.11 11:40:40.914,1.35396,1.35403,1.12,1.00
2015.02.11 11:40:40.965,1.35396,1.35401,1.12,1.00
2015.02.11 11:40:41.066,1.35396,1.35403,1.50,1.00
2015.02.11 11:40:41.268,1.35393,1.354,3.00,1.00
2015.02.11 11:40:41.807,1.35391,1.354,1.87,2.25
2015.02.11 11:40:42.261,1.35392,1.354,1.87,1.00
2015.02.11 11:40:42.363,1.35394,1.35403,1.50,1.39
2015.02.11 11:40:42.413,1.35398,1.35403,1.00,1.47
2015.02.11 11:40:42.515,1.35395,1.35403,1.10,1.20
2015.02.11 11:40:43.024,1.35393,1.35402,2.00,1.00
2015.02.11 11:40:43.921,1.35393,1.35401,2.81,1.12
2015.02.11 11:40:44.306,1.35392,1.35399,1.87,1.00
2015.02.11 11:40:44.850,1.35392,1.354,2.25,1.12
2015.02.11 11:40:45.609,1.35392,1.35398,1.12,1.37
2015.02.11 11:40:45.762,1.35389,1.35396,1.12,1.00
2015.02.11 11:40:46.268,1.35392,1.35398,1.10,1.00
2015.02.11 11:40:46.319,1.35393,1.35398,1.75,1.00
2015.02.11 11:40:46.370,1.35393,1.35402,1.75,1.12
2015.02.11 11:40:46.673,1.35396,1.35405,1.87,2.06
2015.02.11 11:40:46.876,1.35397,1.35406,1.10,1.87
2015.02.11 11:40:48.334,1.35396,1.35406,2.32,1.37
2015.02.11 11:40:48.842,1.35397,1.35407,1.00,1.57
2015.02.11 11:40:49.406,1.35397,1.35407,1.00,2.32
2015.02.11 11:40:49.709,1.35399,1.35407,1.00,1.47
2015.02.11 11:40:50.063,1.354,1.35409,1.37,1.39
2015.02.11 11:40:50.164,1.354,1.35409,1.47,1.62
2015.02.11 11:40:50.631,1.354,1.35409,1.85,1.25
2015.02.11 11:40:50.732,1.35401,1.35412,1.00,3.19
2015.02.11 11:40:51.059,1.354,1.35409,1.76,1.00
2015.02.11 11:40:51.330,1.35401,1.35412,2.06,2.25
2015.02.11 11:40:51.633,1.35401,1.35409,2.06,1.00
2015.02.11 11:40:51.856,1.35401,1.35411,2.06,1.12
2015.02.11 11:40:52.483,1.35401,1.35411,2.44,1.12
2015.02.11 11:40:53.005,1.35405,1.35412,1.37,2.44
2015.02.11 11:40:53.530,1.35407,1.35413,1.00,1.00
2015.02.11 11:40:54.997,1.35405,1.35413,4.69,1.00
2015.02.11 11:40:55.250,1.35409,1.35418,1.76,1.87
2015.02.11 11:40:55.555,1.3541,1.35418,1.87,1.37
2015.02.11 11:40:55.707,1.35409,1.35419,2.81,1.47
2015.02.11 11:40:56.223,1.35409,1.35419,1.31,1.57
2015.02.11 11:40:56.324,1.35411,1.35419,1.12,1.50
2015.02.11 11:40:56.778,1.35409,1.35417,2.25,1.00
2015.02.11 11:40:56.880,1.35408,1.35418,2.81,1.50
2015.02.11 11:40:57.183,1.35408,1.35415,1.31,1.00
2015.02.11 11:40:57.335,1.35408,1.35417,1.60,1.87
2015.02.11 11:40:58.082,1.35407,1.35416,1.01,1.00
2015.02.11 11:40:58.586,1.35407,1.35417,1.39,1.95
2015.02.11 11:40:59.151,1.35406,1.35416,2.81,1.00
2015.02.11 11:40:59.252,1.35406,1.35415,1.12,1.87
2015.02.11 11:40:59.754,1.35405,1.35415,1.87,1.39
2015.02.11 11:40:59.856,1.35404,1.35414,2.81,1.50
2015.02.11 11:41:00.766,1.35404,1.35413,2.06,1.47
2015.02.11 11:41:01.271,1.35404,1.35411,1.12,1.00
2015.02.11 11:41:01.726,1.35403,1.35409,1.12,1.00
2015.02.11 11:41:02.925,1.35403,1.35411,1.12,1.00
2015.02.11 11:41:03.279,1.35404,1.35413,1.10,1.25
2015.02.11 11:41:03.784,1.35405,1.35414,1.12,1.76
2015.02.11 11:41:04.288,1.35405,1.35414,1.12,1.76
2015.02.11 11:41:04.839,1.35404,1.35415,1.57,2.81
2015.02.11 11:41:05.393,1.35404,1.35415,1.47,2.62
2015.02.11 11:41:06.006,1.35404,1.35414,1.47,1.95
2015.02.11 11:41:07.322,1.35404,1.35414,2.32,1.95
2015.02.11 11:41:07.843,1.35404,1.35413,1.47,1.37
2015.02.11 11:41:08.653,1.35404,1.35413,1.39,1.87
2015.02.11 11:41:08.704,1.35404,1.35413,1.39,1.87
2015.02.11 11:41:11.671,1.35405,1.35414,1.12,1.20
2015.02.11 11:41:12.214,1.35406,1.35415,1.20,1.39
2015.02.11 11:41:12.315,1.35406,1.35415,1.20,1.10
2015.02.11 11:41:12.366,1.35406,1.35416,1.47,3.19
2015.02.11 11:41:12.619,1.35408,1.35418,1.57,1.29
2015.02.11 11:41:12.670,1.35411,1.35419,1.00,3.56
2015.02.11 11:41:12.821,1.35408,1.35418,1.57,1.29
2015.02.11 11:41:13.326,1.35413,1.35419,1.00,1.22
2015.02.11 11:41:13.427,1.35414,1.35421,1.12,1.20
2015.02.11 11:41:13.478,1.35414,1.35421,1.50,1.10
2015.02.11 11:41:13.630,1.35414,1.35426,1.57,3.56
2015.02.11 11:41:14.144,1.35417,1.35426,1.00,2.06
2015.02.11 11:41:14.666,1.35416,1.35426,1.20,2.81
2015.02.11 11:41:16.374,1.35417,1.35426,1.00,2.00
2015.02.11 11:41:16.778,1.35419,1.35424,1.00,1.50
2015.02.11 11:41:16.930,1.3542,1.35429,1.00,1.87
2015.02.11 11:41:17.031,1.3542,1.3543,1.12,1.22
2015.02.11 11:41:17.486,1.35422,1.35431,1.00,2.06
2015.02.11 11:41:18.384,1.35419,1.35429,4.12,1.00
2015.02.11 11:41:19.184,1.35419,1.35431,4.12,2.62
2015.02.11 11:41:20.171,1.35424,1.35431,1.12,1.22
2015.02.11 11:41:20.474,1.35432,1.35441,1.00,3.75
2015.02.11 11:41:20.525,1.35432,1.35441,1.12,1.75
2015.02.11 11:41:20.677,1.35432,1.35439,1.12,1.00
2015.02.11 11:41:21.182,1.35432,1.3544,1.12,1.00
2015.02.11 11:41:21.687,1.35432,1.35442,1.87,1.69
2015.02.11 11:41:23.971,1.35433,1.3544,1.12,1.00
2015.02.11 11:41:24.725,1.35433,1.3544,1.12,1.12
2015.02.11 11:41:25.131,1.35433,1.3544,1.12,2.25
2015.02.11 11:41:25.435,1.35429,1.35435,1.12,1.12
2015.02.11 11:41:25.587,1.35425,1.35433,1.87,1.00
2015.02.11 11:41:25.839,1.35423,1.35433,1.87,1.25
2015.02.11 11:41:25.890,1.35423,1.3543,1.87,1.00
2015.02.11 11:41:26.423,1.35423,1.35429,1.12,1.00
2015.02.11 11:41:27.219,1.35423,1.35429,1.12,1.37
2015.02.11 11:41:27.473,1.3542,1.35424,1.00,1.00
2015.02.11 11:41:27.524,1.3542,1.35422,1.00,1.00
2015.02.11 11:41:27.677,1.35415,1.35421,1.10,1.00
2015.02.11 11:41:27.828,1.35413,1.35418,1.87,1.00
2015.02.11 11:41:28.133,1.35411,1.35415,1.47,1.00
2015.02.11 11:41:28.658,1.35409,1.35416,1.12,1.00
2015.02.11 11:41:29.179,1.35409,1.35415,1.12,1.00
2015.02.11 11:41:29.535,1.35408,1.35417,1.12,1.00
2015.02.11 11:41:29.636,1.35408,1.35415,1.87,1.00
2015.02.11 11:41:30.759,1.35408,1.35416,1.12,1.00
2015.02.11 11:41:31.347,1.35407,1.35418,2.25,1.19
2015.02.11 11:41:33.001,1.35407,1.35418,3.00,1.12
2015.02.11 11:41:33.331,1.35407,1.35412,3.00,1.00
2015.02.11 11:41:33.535,1.35404,1.35411,1.75,1.00
2015.02.11 11:41:34.080,1.35405,1.35412,1.87,1.00
2015.02.11 11:41:34.433,1.35405,1.35414,1.12,1.01
2015.02.11 11:41:35.147,1.35405,1.35416,1.50,1.69
2015.02.11 11:41:35.501,1.35405,1.35413,1.12,1.00
2015.02.11 11:41:35.956,1.35408,1.35415,1.00,1.12
2015.02.11 11:41:36.461,1.35407,1.35416,1.57,1.60
2015.02.11 11:41:36.966,1.35408,1.35416,1.00,1.12
2015.02.11 11:41:37.790,1.35407,1.35415,1.20,1.37
2015.02.11 11:41:38.455,1.35406,1.35416,2.81,1.37
2015.02.11 11:41:38.758,1.35409,1.35418,2.44,2.62
2015.02.11 11:41:38.910,1.35411,1.35422,1.12,1.50
2015.02.11 11:41:39.011,1.35413,1.35422,1.50,1.10
2015.02.11 11:41:39.531,1.35413,1.35421,1.50,1.00
2015.02.11 11:41:39.834,1.35408,1.35418,2.81,1.00
2015.02.11 11:41:40.348,1.35408,1.35417,1.94,1.00
2015.02.11 11:41:40.869,1.35409,1.35417,1.22,1.00
2015.02.11 11:41:42.657,1.35408,1.35417,2.00,1.00
2015.02.11 11:41:43.200,1.35408,1.35418,2.44,1.00
2015.02.11 11:41:43.711,1.35409,1.35416,1.12,1.00
2015.02.11 11:41:44.026,1.35409,1.35417,1.31,1.00
2015.02.11 11:41:44.720,1.35411,1.3542,1.12,1.00
2015.02.11 11:41:44.976,1.35413,1.35422,1.31,1.00
2015.02.11 11:41:45.487,1.35413,1.35423,2.81,1.00
2015.02.11 11:41:45.996,1.35416,1.35423,1.00,1.00
2015.02.11 11:41:46.358,1.35414,1.35424,1.01,1.00
2015.02.11 11:41:47.010,1.35414,1.35425,1.01,1.10
2015.02.11 11:41:47.111,1.35416,1.35425,1.00,1.10
2015.02.11 11:41:47.475,1.35414,1.35425,1.39,1.10
2015.02.11 11:41:48.199,1.35414,1.35425,1.76,1.57
2015.02.11 11:41:48.250,1.35415,1.35423,1.00,1.00
2015.02.11 11:41:48.452,1.35415,1.35426,1.87,1.39
2015.02.11 11:41:49.349,1.35417,1.35427,1.12,1.12
2015.02.11 11:41:49.820,1.35417,1.35426,2.06,1.10
2015.02.11 11:41:49.922,1.35418,1.35426,1.10,1.10
2015.02.11 11:41:50.433,1.35418,1.35426,1.95,1.20
2015.02.11 11:41:50.949,1.35418,1.35425,2.14,1.00
2015.02.11 11:41:51.202,1.35418,1.35425,2.81,1.00
2015.02.11 11:41:51.707,1.35419,1.35426,1.57,1.12
2015.02.11 11:41:52.734,1.3542,1.35429,1.00,1.31
2015.02.11 11:41:53.653,1.35418,1.35429,3.56,1.12
2015.02.11 11:41:55.040,1.35424,1.3543,1.00,1.50
2015.02.11 11:41:55.243,1.35427,1.35436,1.25,1.12
2015.02.11 11:41:55.344,1.35427,1.35436,1.31,1.00
2015.02.11 11:41:55.849,1.35424,1.35434,2.44,1.00
2015.02.11 11:41:56.353,1.35424,1.35434,2.06,1.12
2015.02.11 11:41:57.080,1.35427,1.35436,1.25,1.87
2015.02.11 11:41:57.282,1.3543,1.35442,1.76,2.06
2015.02.11 11:41:57.686,1.35433,1.35442,1.00,1.31
2015.02.11 11:42:00.873,1.35431,1.35439,1.75,1.37
2015.02.11 11:42:01.025,1.35429,1.35438,1.75,1.69
2015.02.11 11:42:01.127,1.35429,1.35437,1.10,2.25
2015.02.11 11:42:01.480,1.3543,1.35439,1.50,1.01
2015.02.11 11:42:01.660,1.35429,1.35439,1.10,1.01
2015.02.11 11:42:02.736,1.35429,1.35439,1.10,1.01
2015.02.11 11:42:03.261,1.35429,1.35437,1.20,1.12
2015.02.11 11:42:04.913,1.35428,1.35436,1.12,1.00
2015.02.11 11:42:05.116,1.35428,1.35436,1.12,1.00
2015.02.11 11:42:05.690,1.35428,1.35437,2.25,1.12
2015.02.11 11:42:06.235,1.35429,1.35436,1.12,1.00
2015.02.11 11:42:08.624,1.35429,1.35438,1.12,1.50
2015.02.11 11:42:08.957,1.35432,1.3544,1.20,1.00
2015.02.11 11:42:09.059,1.35432,1.3544,2.70,1.00
2015.02.11 11:42:09.579,1.35433,1.35441,1.87,1.12
2015.02.11 11:42:11.704,1.35432,1.3544,1.12,1.00
2015.02.11 11:42:12.212,1.3543,1.35439,2.44,1.00
2015.02.11 11:42:12.364,1.35431,1.35439,1.22,1.12
2015.02.11 11:42:12.640,1.35429,1.35435,1.75,1.00
2015.02.11 11:42:12.892,1.35427,1.35432,1.12,1.00
2015.02.11 11:42:12.943,1.35424,1.3543,1.47,1.00
2015.02.11 11:42:12.994,1.35424,1.3543,1.10,1.00
2015.02.11 11:42:13.145,1.35421,1.35425,1.12,1.00
2015.02.11 11:42:13.247,1.35419,1.35426,1.87,1.00
2015.02.11 11:42:13.349,1.35419,1.35425,1.50,1.12
2015.02.11 11:42:13.652,1.35418,1.35422,1.00,1.00
2015.02.11 11:42:13.754,1.35418,1.35426,1.00,1.31
2015.02.11 11:42:14.360,1.35421,1.35425,1.00,1.87
2015.02.11 11:42:14.878,1.35421,1.35425,1.00,1.87
2015.02.11 11:42:15.576,1.35422,1.35425,1.00,1.42
2015.02.11 11:42:16.152,1.35418,1.35425,1.00,1.12
2015.02.11 11:42:17.115,1.35418,1.35425,1.00,1.10
2015.02.11 11:42:17.671,1.35418,1.35426,1.00,1.87
2015.02.11 11:42:18.220,1.35418,1.35426,1.00,1.87
2015.02.11 11:42:18.730,1.35422,1.35426,1.00,1.12
2015.02.11 11:42:19.352,1.3542,1.35427,1.37,1.87
2015.02.11 11:42:19.505,1.35428,1.35432,1.00,2.32
2015.02.11 11:42:20.010,1.35425,1.35432,1.75,1.37
2015.02.11 11:42:20.747,1.35429,1.35432,1.00,1.00
2015.02.11 11:42:21.585,1.35431,1.35436,1.00,4.87
2015.02.11 11:42:22.112,1.35432,1.35437,1.00,1.12
2015.02.11 11:42:23.016,1.35433,1.35438,1.00,3.00
2015.02.11 11:42:23.118,1.35426,1.35435,1.94,1.00
2015.02.11 11:42:23.668,1.35429,1.35439,1.75,1.20
2015.02.11 11:42:23.874,1.35434,1.35439,1.00,2.62
2015.02.11 11:42:23.925,1.35433,1.35438,1.00,1.12
2015.02.11 11:42:25.446,1.35428,1.35435,1.00,1.57
2015.02.11 11:42:26.832,1.35432,1.35436,1.00,1.12
2015.02.11 11:42:27.344,1.35427,1.35436,1.10,1.12
2015.02.11 11:42:28.413,1.35431,1.35435,1.00,1.57
2015.02.11 11:42:28.615,1.35431,1.35436,1.00,2.25
2015.02.11 11:42:28.919,1.35424,1.35435,1.10,2.70
2015.02.11 11:42:29.323,1.35422,1.35433,1.12,1.12
2015.02.11 11:42:29.424,1.35427,1.35431,1.00,1.37
2015.02.11 11:42:31.028,1.35425,1.35431,1.00,3.19
2015.02.11 11:42:31.936,1.35424,1.3543,1.00,1.31
2015.02.11 11:42:32.240,1.35424,1.35428,1.00,1.50
2015.02.11 11:42:32.644,1.35416,1.35425,1.75,1.75
2015.02.11 11:42:33.048,1.35414,1.35423,1.75,1.37
2015.02.11 11:42:33.149,1.35417,1.35422,1.00,1.62
2015.02.11 11:42:33.460,1.35418,1.35421,1.00,1.12
2015.02.11 11:42:33.961,1.35417,1.35421,1.00,1.50
2015.02.11 11:42:35.572,1.35417,1.3542,1.00,1.37
2015.02.11 11:42:37.681,1.35412,1.35421,1.75,2.06
2015.02.11 11:42:37.732,1.35416,1.35419,1.00,1.00
2015.02.11 11:42:37.783,1.35415,1.35418,1.00,1.12
2015.02.11 11:42:37.884,1.35409,1.35414,1.10,2.44
2015.02.11 11:42:38.086,1.35407,1.35411,1.00,1.57
2015.02.11 11:42:38.422,1.35411,1.35416,1.00,1.12
2015.02.11 11:42:38.776,1.35412,1.35416,1.00,1.05
2015.02.11 11:42:39.281,1.35412,1.35417,1.00,1.80
2015.02.11 11:42:39.898,1.35412,1.35417,1.00,1.87
2015.02.11 11:42:41.985,1.35409,1.35418,1.12,2.25
2015.02.11 11:42:42.137,1.35416,1.35421,1.00,3.75
2015.02.11 11:42:42.189,1.35412,1.35421,1.31,2.62
2015.02.11 11:42:42.492,1.35422,1.35428,1.00,2.81
2015.02.11 11:42:43.784,1.35421,1.35428,1.00,2.06
2015.02.11 11:42:44.379,1.35415,1.35427,1.39,1.12
2015.02.11 11:42:44.926,1.35422,1.35428,1.00,3.56
2015.02.11 11:42:45.433,1.35415,1.35426,1.47,1.01
2015.02.11 11:42:45.485,1.35421,1.35426,1.00,1.76
2015.02.11 11:42:45.988,1.3542,1.35426,1.00,3.56
2015.02.11 11:42:46.501,1.3542,1.35425,1.00,2.81
2015.02.11 11:42:47.094,1.3542,1.35425,1.00,1.60
2015.02.11 11:42:47.592,1.35419,1.35423,1.00,1.50
2015.02.11 11:42:47.895,1.35417,1.35421,1.00,1.50
2015.02.11 11:42:48.199,1.35418,1.35421,1.00,1.50
2015.02.11 11:42:48.707,1.35419,1.35423,1.00,1.47
2015.02.11 11:42:49.213,1.35422,1.35428,1.00,3.19
2015.02.11 11:42:49.740,1.35416,1.35425,1.87,1.37
2015.02.11 11:42:49.853,1.3542,1.35426,1.00,1.57
2015.02.11 11:42:50.334,1.35416,1.35425,2.06,1.37
2015.02.11 11:42:50.867,1.35416,1.35426,2.06,1.57
2015.02.11 11:42:51.376,1.35416,1.35426,1.22,1.85
2015.02.11 11:42:51.881,1.35419,1.35421,1.00,1.00
2015.02.11 11:42:52.387,1.3542,1.35425,1.00,1.50
2015.02.11 11:42:52.928,1.3542,1.35425,1.00,1.12
2015.02.11 11:42:54.890,1.35421,1.35426,1.00,1.37
2015.02.11 11:42:55.269,1.35422,1.35427,1.00,1.75
2015.02.11 11:42:55.371,1.35423,1.35427,1.00,1.12
2015.02.11 11:42:58.774,1.35422,1.35428,1.00,1.75
2015.02.11 11:43:00.189,1.35423,1.35428,1.00,1.75
2015.02.11 11:43:00.242,1.35421,1.35428,1.00,1.75
2015.02.11 11:43:00.768,1.35422,1.35428,1.00,1.50
2015.02.11 11:43:01.297,1.35421,1.35428,1.00,1.50
2015.02.11 11:43:01.780,1.35421,1.35426,1.00,1.47
2015.02.11 11:43:02.308,1.3542,1.35426,1.00,1.57
2015.02.11 11:43:02.845,1.35419,1.35427,1.00,1.31
2015.02.11 11:43:03.408,1.3542,1.35427,1.00,1.31
2015.02.11 11:43:03.992,1.3542,1.35427,1.00,1.31
2015.02.11 11:43:04.144,1.35415,1.35423,1.10,1.56
2015.02.11 11:43:04.500,1.35417,1.35422,1.00,1.12
2015.02.11 11:43:04.806,1.35415,1.35425,1.00,5.06
2015.02.11 11:43:05.059,1.35415,1.35425,1.00,3.94
2015.02.11 11:43:05.576,1.35415,1.35423,1.00,1.39
2015.02.11 11:43:05.879,1.35412,1.35422,1.00,1.47
2015.02.11 11:43:06.396,1.35413,1.35421,1.00,1.12
2015.02.11 11:43:06.874,1.35415,1.35422,1.00,1.01
2015.02.11 11:43:07.176,1.35412,1.35417,1.00,1.00
2015.02.11 11:43:07.479,1.35409,1.35417,1.00,1.00
2015.02.11 11:43:07.631,1.35409,1.35417,1.00,1.50
2015.02.11 11:43:08.165,1.3541,1.35417,1.00,1.50
2015.02.11 11:43:08.215,1.3541,1.35419,1.00,1.94
2015.02.11 11:43:08.586,1.35413,1.35418,1.00,1.31
2015.02.11 11:43:09.104,1.35413,1.35419,1.00,1.31
2015.02.11 11:43:09.624,1.35413,1.35418,1.00,1.01
2015.02.11 11:43:10.018,1.35411,1.35418,1.00,1.10
2015.02.11 11:43:10.585,1.35411,1.3542,1.10,1.31
2015.02.11 11:43:11.169,1.35411,1.3542,1.57,1.31
2015.02.11 11:43:12.569,1.35411,1.35419,1.10,1.57
2015.02.11 11:43:13.669,1.3541,1.35419,1.50,1.57
2015.02.11 11:43:14.179,1.35412,1.3542,1.00,1.50
2015.02.11 11:43:14.947,1.35411,1.3542,1.20,1.31
2015.02.11 11:43:15.493,1.3541,1.3542,2.44,1.12
2015.02.11 11:43:16.022,1.35411,1.3542,1.10,1.87
2015.02.11 11:43:16.174,1.3541,1.3542,2.81,1.50
2015.02.11 11:43:16.681,1.35411,1.35421,2.32,3.19
2015.02.11 11:43:16.835,1.35412,1.35421,2.62,1.95
2015.02.11 11:43:16.987,1.35414,1.35423,1.62,2.25
2015.02.11 11:43:17.139,1.35415,1.35423,1.50,1.10
2015.02.11 11:43:18.520,1.35415,1.35423,1.00,1.47
2015.02.11 11:43:18.621,1.35413,1.35422,1.39,1.00
2015.02.11 11:43:18.800,1.35413,1.35422,2.14,1.00
