2015.02.19 18:34:14.103,1.35225,1.35235,1.57,1.57
2015.02.19 18:34:21.222,1.35225,1.35235,1.50,3.00
2015.02.19 18:34:26.325,1.35225,1.35234,1.50,1.57
2015.02.19 18:34:26.527,1.35221,1.35231,1.20,1.50
2015.02.19 18:34:27.742,1.35221,1.35231,1.57,1.50
2015.02.19 18:34:33.034,1.35221,1.35231,2.21,1.50
2015.02.19 18:34:33.539,1.35221,1.35231,3.56,1.20
2015.02.19 18:34:34.284,1.35221,1.35231,4.31,1.20
2015.02.19 18:34:35.575,1.35221,1.35231,4.12,1.20
2015.02.19 18:34:35.728,1.35221,1.3523,3.00,1.12
2015.02.19 18:34:36.439,1.35221,1.35231,1.95,1.57
2015.02.19 18:34:40.113,1.35222,1.35231,1.37,1.20
2015.02.19 18:34:40.366,1.35224,1.35233,1.87,1.87
2015.02.19 18:34:40.899,1.35224,1.35233,1.37,1.87
2015.02.19 18:34:44.808,1.35224,1.35233,1.87,1.87
2015.02.19 18:34:45.111,1.35227,1.35237,1.87,1.87
2015.02.19 18:34:51.654,1.35227,1.35234,3.19,1.00
2015.02.19 18:34:51.907,1.35226,1.35236,2.25,4.31
2015.02.19 18:34:52.412,1.35223,1.35233,2.81,1.20
2015.02.19 18:34:52.937,1.35226,1.35233,1.00,1.20
2015.02.19 18:34:56.446,1.35225,1.35235,1.87,3.00
2015.02.19 18:34:56.863,1.35226,1.35235,1.37,2.25
2015.02.19 18:34:57.378,1.35226,1.35235,1.37,1.57
2015.02.19 18:34:58.444,1.35226,1.35235,1.87,1.57
2015.02.19 18:34:59.429,1.35227,1.35235,1.00,1.57
2015.02.19 18:34:59.733,1.35229,1.35237,1.87,1.12
2015.02.19 18:35:00.086,1.3523,1.35237,1.00,1.10
2015.02.19 18:35:00.930,1.3523,1.35239,1.57,2.70
2015.02.19 18:35:02.386,1.3523,1.35239,1.95,1.95
2015.02.19 18:35:02.794,1.35232,1.35239,1.87,1.57
2015.02.19 18:35:03.046,1.35232,1.35241,1.95,1.50
2015.02.19 18:35:04.166,1.35232,1.35241,2.32,1.50
2015.02.19 18:35:06.695,1.35233,1.35241,1.37,1.50
2015.02.19 18:35:06.998,1.35234,1.35243,1.87,1.10
2015.02.19 18:35:07.505,1.35234,1.35243,2.62,1.00
2015.02.19 18:35:07.873,1.35235,1.35243,1.27,1.00
2015.02.19 18:35:07.975,1.35235,1.35243,1.57,1.00
2015.02.19 18:35:08.486,1.35235,1.35243,1.57,1.00
2015.02.19 18:35:12.080,1.35234,1.35243,3.37,1.00
2015.02.19 18:35:13.228,1.35234,1.35241,1.50,1.00
2015.02.19 18:35:13.733,1.35233,1.35241,1.95,1.00
2015.02.19 18:35:13.986,1.35234,1.35243,1.10,1.95
2015.02.19 18:35:14.490,1.35235,1.35243,1.12,1.95
2015.02.19 18:35:15.028,1.35235,1.35243,1.37,1.95
2015.02.19 18:35:15.548,1.35235,1.35243,1.37,1.57
2015.02.19 18:35:16.792,1.35235,1.35243,1.12,1.57
2015.02.19 18:35:18.840,1.35234,1.35243,1.20,1.57
2015.02.19 18:35:19.918,1.35234,1.35243,1.47,1.57
2015.02.19 18:35:21.634,1.35233,1.35243,3.26,1.57
2015.02.19 18:35:22.444,1.35233,1.3524,2.14,1.00
2015.02.19 18:35:22.747,1.3523,1.3524,1.87,3.37
2015.02.19 18:35:23.259,1.3523,1.3524,1.07,1.50
2015.02.19 18:35:26.154,1.35229,1.3524,1.00,1.65
2015.02.19 18:35:26.832,1.35229,1.3524,1.37,1.65
2015.02.19 18:35:27.358,1.35229,1.3524,1.00,1.65
2015.02.19 18:35:29.723,1.35229,1.3524,1.12,2.70
2015.02.19 18:35:30.026,1.35232,1.3524,1.00,2.62
2015.02.19 18:35:30.552,1.35233,1.35242,1.10,1.37
2015.02.19 18:35:30.855,1.35235,1.35242,1.12,1.37
2015.02.19 18:35:31.435,1.35235,1.35242,1.12,1.00
2015.02.19 18:35:31.940,1.35236,1.35242,1.00,1.00
2015.02.19 18:35:35.105,1.35232,1.35241,2.62,1.50
2015.02.19 18:35:35.155,1.35232,1.35239,1.87,1.12
2015.02.19 18:35:35.257,1.35229,1.35237,1.87,1.00
2015.02.19 18:35:35.510,1.35227,1.35236,1.50,1.50
2015.02.19 18:35:35.764,1.35232,1.35236,1.00,1.50
2015.02.19 18:35:35.865,1.35232,1.3524,1.00,2.25
2015.02.19 18:35:36.404,1.35232,1.3524,1.50,1.50
2015.02.19 18:35:39.631,1.35231,1.3524,1.50,2.62
2015.02.19 18:35:39.682,1.35231,1.35238,1.10,1.87
2015.02.19 18:35:39.783,1.3523,1.35235,1.10,1.00
2015.02.19 18:35:40.412,1.35229,1.35235,1.00,1.50
2015.02.19 18:35:42.835,1.35229,1.35237,1.87,1.27
2015.02.19 18:35:43.139,1.35234,1.3524,1.10,1.50
2015.02.19 18:35:47.277,1.35234,1.35242,1.10,1.87
2015.02.19 18:35:48.320,1.35233,1.35243,3.07,1.87
2015.02.19 18:35:49.233,1.35233,1.35243,2.32,1.87
2015.02.19 18:35:50.032,1.35233,1.3524,1.20,1.12
2015.02.19 18:35:50.235,1.35229,1.35238,1.07,1.00
2015.02.19 18:35:51.054,1.35228,1.35238,1.12,1.00
2015.02.19 18:35:51.105,1.35228,1.35236,1.00,1.00
2015.02.19 18:35:51.634,1.35227,1.35236,1.20,1.87
2015.02.19 18:35:52.617,1.35228,1.35238,1.00,1.87
2015.02.19 18:35:53.167,1.35228,1.35238,1.87,1.87
2015.02.19 18:35:53.719,1.35228,1.35238,1.00,1.87
2015.02.19 18:35:58.924,1.35228,1.35238,1.62,1.56
2015.02.19 18:35:59.443,1.35228,1.35238,2.06,1.62
2015.02.19 18:36:02.258,1.35228,1.35238,1.62,1.37
2015.02.19 18:36:03.672,1.35228,1.35238,1.62,1.56
2015.02.19 18:36:04.179,1.35228,1.35238,1.00,1.37
2015.02.19 18:36:07.552,1.35227,1.35236,1.10,1.50
2015.02.19 18:36:11.657,1.35225,1.35235,2.74,2.25
2015.02.19 18:36:11.911,1.3522,1.35225,1.00,1.00
2015.02.19 18:36:12.164,1.35217,1.35227,1.00,2.25
2015.02.19 18:36:12.693,1.35217,1.35227,1.10,1.57
2015.02.19 18:36:12.951,1.35218,1.35227,1.37,1.57
2015.02.19 18:36:13.103,1.3522,1.35229,1.00,1.57
2015.02.19 18:36:13.154,1.3522,1.35229,2.62,1.57
2015.02.19 18:36:13.457,1.35225,1.35231,1.50,1.12
2015.02.19 18:36:13.559,1.35225,1.35235,1.50,4.50
2015.02.19 18:36:14.067,1.35225,1.35235,2.62,2.62
2015.02.19 18:36:14.576,1.35227,1.35235,1.87,1.50
2015.02.19 18:36:14.727,1.35227,1.35236,2.25,1.12
2015.02.19 18:36:17.698,1.35227,1.35237,3.00,2.25
2015.02.19 18:36:17.803,1.35228,1.35237,1.50,2.25
2015.02.19 18:36:18.307,1.35227,1.35236,2.62,1.07
2015.02.19 18:36:18.589,1.35227,1.35237,2.62,2.25
2015.02.19 18:36:18.690,1.35227,1.35237,2.62,2.25
2015.02.19 18:36:20.284,1.35227,1.35237,3.56,1.87
2015.02.19 18:36:20.588,1.35229,1.35239,1.37,3.19
2015.02.19 18:36:21.097,1.35231,1.35241,2.25,2.70
2015.02.19 18:36:21.148,1.35231,1.35241,2.25,2.32
2015.02.19 18:36:21.683,1.35234,1.35241,1.00,2.32
2015.02.19 18:36:22.232,1.35232,1.35241,1.00,2.32
2015.02.19 18:36:22.553,1.35235,1.35241,1.00,2.32
2015.02.19 18:36:23.974,1.35234,1.35241,1.00,2.32
2015.02.19 18:36:24.632,1.35234,1.35241,1.37,1.95
2015.02.19 18:36:24.919,1.35241,1.35247,1.00,1.65
2015.02.19 18:36:25.020,1.35241,1.35249,1.20,1.12
2015.02.19 18:36:25.718,1.3524,1.35248,1.12,1.12
2015.02.19 18:36:25.970,1.35239,1.35248,1.20,1.20
2015.02.19 18:36:28.512,1.35237,1.35247,2.44,1.00
2015.02.19 18:36:29.324,1.35239,1.35248,1.95,1.95
2015.02.19 18:36:36.994,1.35239,1.35249,2.70,3.26
2015.02.19 18:36:38.132,1.35239,1.35249,1.57,3.26
2015.02.19 18:36:38.385,1.35237,1.35247,1.27,2.02
2015.02.19 18:36:38.931,1.35237,1.35247,1.12,2.62
2015.02.19 18:36:41.603,1.35237,1.35245,1.00,1.00
2015.02.19 18:36:41.955,1.35235,1.35245,2.21,1.50
2015.02.19 18:36:42.329,1.35237,1.35245,1.12,1.00
2015.02.19 18:36:42.932,1.35237,1.35247,1.12,2.62
2015.02.19 18:36:43.482,1.35236,1.35245,1.00,1.50
2015.02.19 18:36:44.022,1.35235,1.35245,1.50,4.50
2015.02.19 18:36:46.827,1.35237,1.35245,1.00,1.50
2015.02.19 18:36:47.131,1.35239,1.35246,1.00,1.12
2015.02.19 18:36:48.554,1.35239,1.35249,1.12,3.00
2015.02.19 18:36:48.857,1.35239,1.35249,2.02,1.50
2015.02.19 18:36:52.765,1.35237,1.35247,4.31,1.00
2015.02.19 18:36:54.039,1.35239,1.35247,1.57,1.00
2015.02.19 18:36:54.867,1.35239,1.35249,2.02,1.12
2015.02.19 18:36:55.578,1.35239,1.35249,1.65,1.12
2015.02.19 18:36:56.157,1.35239,1.35249,1.46,1.12
2015.02.19 18:36:58.729,1.35239,1.35249,1.57,1.69
2015.02.19 18:36:59.233,1.35239,1.35249,1.65,2.25
2015.02.19 18:37:00.671,1.35239,1.35249,2.02,2.25
2015.02.19 18:37:01.184,1.3524,1.35249,1.37,2.25
2015.02.19 18:37:01.386,1.35239,1.35249,2.02,2.25
2015.02.19 18:37:02.662,1.35239,1.35249,2.77,2.25
2015.02.19 18:37:04.304,1.35239,1.35248,2.96,1.20
2015.02.19 18:37:04.464,1.35239,1.35249,2.96,2.25
2015.02.19 18:37:04.565,1.35239,1.35249,2.96,2.25
2015.02.19 18:37:04.666,1.35239,1.35249,2.96,2.25
2015.02.19 18:37:05.217,1.35239,1.35249,2.96,2.25
2015.02.19 18:37:05.727,1.35239,1.35249,1.69,3.00
2015.02.19 18:37:09.683,1.35239,1.35249,1.69,3.94
2015.02.19 18:37:16.152,1.35239,1.35248,1.50,1.20
2015.02.19 18:37:17.903,1.35238,1.35247,1.39,1.20
2015.02.19 18:37:18.206,1.35237,1.35245,1.10,1.01
2015.02.19 18:37:18.748,1.35237,1.35245,1.47,1.01
2015.02.19 18:37:24.482,1.35235,1.35245,1.50,1.10
2015.02.19 18:37:27.941,1.35237,1.35245,1.95,1.10
2015.02.19 18:37:28.777,1.35238,1.35247,1.20,3.37
2015.02.19 18:37:29.291,1.35237,1.35247,4.12,2.62
2015.02.19 18:37:31.947,1.35238,1.35245,1.50,1.00
2015.02.19 18:37:32.539,1.35238,1.35247,1.87,1.87
2015.02.19 18:37:33.070,1.35238,1.35247,1.87,1.87
2015.02.19 18:37:33.612,1.35238,1.35247,1.45,1.87
2015.02.19 18:37:36.547,1.35238,1.35245,1.45,1.00
2015.02.19 18:37:44.169,1.35237,1.35245,1.26,1.50
2015.02.19 18:37:44.998,1.35237,1.35245,1.01,1.50
2015.02.19 18:37:45.403,1.35236,1.35243,2.25,1.00
2015.02.19 18:37:45.606,1.35233,1.35241,2.32,1.00
2015.02.19 18:37:46.153,1.35233,1.35241,2.32,1.00
2015.02.19 18:37:46.654,1.35234,1.35241,1.47,1.00
2015.02.19 18:37:47.762,1.35233,1.35241,2.32,1.00
2015.02.19 18:37:51.061,1.35235,1.35241,1.00,1.00
2015.02.19 18:37:51.600,1.35234,1.35241,1.20,1.00
2015.02.19 18:37:52.307,1.35235,1.35241,1.37,1.00
2015.02.19 18:37:52.813,1.35234,1.35243,1.39,1.01
2015.02.19 18:37:53.336,1.35234,1.35244,2.51,2.89
2015.02.19 18:37:55.322,1.35235,1.35244,1.47,2.70
2015.02.19 18:37:55.627,1.35243,1.35252,1.20,1.20
2015.02.19 18:37:55.728,1.35244,1.35252,2.25,1.00
2015.02.19 18:37:58.730,1.35244,1.35252,2.02,1.20
2015.02.19 18:38:03.447,1.35242,1.35252,1.65,1.20
2015.02.19 18:38:03.548,1.35241,1.3525,1.45,1.00
2015.02.19 18:38:07.294,1.3524,1.3525,1.27,1.00
2015.02.19 18:38:07.840,1.3524,1.3525,1.46,1.00
2015.02.19 18:38:11.494,1.3524,1.3525,2.21,1.50
2015.02.19 18:38:12.446,1.3524,1.3525,2.59,1.50
2015.02.19 18:38:12.749,1.35244,1.35254,1.87,3.94
2015.02.19 18:38:13.592,1.35244,1.35254,1.69,3.37
2015.02.19 18:38:15.962,1.35244,1.35252,1.50,1.25
2015.02.19 18:38:16.013,1.35241,1.35249,2.00,1.00
2015.02.19 18:38:16.215,1.3524,1.35249,1.01,1.10
2015.02.19 18:38:16.317,1.35239,1.35246,1.50,1.00
2015.02.19 18:38:16.418,1.35239,1.35246,1.00,1.10
2015.02.19 18:38:16.469,1.35237,1.35245,1.10,1.00
2015.02.19 18:38:16.620,1.35233,1.35243,2.25,1.00
2015.02.19 18:38:17.125,1.35233,1.35243,1.95,1.20
2015.02.19 18:38:20.887,1.35233,1.35243,1.57,1.95
2015.02.19 18:38:21.435,1.35233,1.35243,1.57,1.95
2015.02.19 18:38:22.742,1.35233,1.35243,1.95,1.95
2015.02.19 18:38:23.045,1.35242,1.3525,1.37,1.50
2015.02.19 18:38:23.569,1.35242,1.35251,1.00,2.77
2015.02.19 18:38:24.717,1.35239,1.35249,1.75,2.25
2015.02.19 18:38:25.223,1.35238,1.35246,1.57,1.00
2015.02.19 18:38:25.476,1.35236,1.35246,3.37,1.10
2015.02.19 18:38:27.655,1.35238,1.35248,2.70,3.00
2015.02.19 18:38:28.186,1.35238,1.35247,2.89,1.07
2015.02.19 18:38:29.011,1.35243,1.35248,1.00,1.50
2015.02.19 18:38:29.062,1.35243,1.3525,1.37,1.87
2015.02.19 18:38:30.082,1.35243,1.3525,1.12,1.12
2015.02.19 18:38:30.183,1.35241,1.35253,4.12,3.19
2015.02.19 18:38:30.781,1.35243,1.35252,1.37,1.50
2015.02.19 18:38:32.635,1.35243,1.35252,1.62,1.20
2015.02.19 18:38:33.166,1.35243,1.35252,1.12,1.69
2015.02.19 18:38:33.679,1.35241,1.3525,2.81,1.75
2015.02.19 18:38:34.009,1.35242,1.3525,1.37,1.75
2015.02.19 18:38:34.367,1.35243,1.35253,1.12,3.75
2015.02.19 18:38:35.596,1.35241,1.35252,2.77,1.50
2015.02.19 18:38:37.355,1.35242,1.35253,1.37,3.00
2015.02.19 18:38:37.860,1.35243,1.35253,1.37,3.75
2015.02.19 18:38:38.216,1.35241,1.35253,3.52,3.00
2015.02.19 18:38:38.832,1.35242,1.35252,1.37,1.45
2015.02.19 18:38:39.741,1.35242,1.35252,1.12,1.12
2015.02.19 18:38:40.308,1.35242,1.35252,1.37,1.12
2015.02.19 18:38:44.350,1.35241,1.35252,2.96,2.81
2015.02.19 18:38:46.165,1.35241,1.35252,2.96,2.06
2015.02.19 18:38:46.700,1.35243,1.35252,1.37,2.81
2015.02.19 18:38:47.676,1.35241,1.35251,2.96,1.20
2015.02.19 18:38:47.777,1.35244,1.35252,1.37,1.20
2015.02.19 18:38:48.294,1.35245,1.35255,2.62,1.75
2015.02.19 18:38:48.451,1.35246,1.35255,1.50,1.75
2015.02.19 18:38:48.653,1.35249,1.35257,1.12,1.75
2015.02.19 18:38:50.862,1.35248,1.35257,1.87,1.75
2015.02.19 18:38:50.964,1.35248,1.35257,1.87,1.75
2015.02.19 18:38:51.267,1.35248,1.35257,1.12,1.87
2015.02.19 18:38:51.470,1.35248,1.35256,1.37,2.25
2015.02.19 18:38:52.198,1.35246,1.35256,1.87,3.00
2015.02.19 18:38:52.351,1.35245,1.35254,1.37,1.87
2015.02.19 18:38:53.728,1.35244,1.35254,3.52,2.25
2015.02.19 18:38:53.830,1.35245,1.35252,1.00,1.00
2015.02.19 18:38:54.337,1.35244,1.35252,2.77,1.00
2015.02.19 18:38:57.664,1.35244,1.35254,2.77,3.75
2015.02.19 18:38:57.996,1.35244,1.35254,2.77,3.75
2015.02.19 18:39:00.181,1.35246,1.35254,1.12,2.51
2015.02.19 18:39:00.639,1.35247,1.35256,1.37,3.37
2015.02.19 18:39:00.844,1.35246,1.35255,1.50,1.07
2015.02.19 18:39:00.945,1.35244,1.35252,1.65,1.37
2015.02.19 18:39:01.097,1.35241,1.3525,1.07,1.87
2015.02.19 18:39:01.537,1.35242,1.3525,2.25,1.50
2015.02.19 18:39:02.193,1.35242,1.3525,1.20,1.50
2015.02.19 18:39:02.708,1.35242,1.3525,1.47,1.50
2015.02.19 18:39:03.470,1.35245,1.3525,1.12,1.50
2015.02.19 18:39:03.774,1.35246,1.35255,1.00,1.12
2015.02.19 18:39:04.370,1.35246,1.35256,1.00,2.25
2015.02.19 18:39:07.639,1.35246,1.35255,1.00,1.60
2015.02.19 18:39:10.608,1.35245,1.35254,1.00,1.50
2015.02.19 18:39:11.144,1.35244,1.35254,1.50,2.25
2015.02.19 18:39:13.864,1.35244,1.35254,1.87,2.25
2015.02.19 18:39:16.009,1.35245,1.35254,1.37,2.25
2015.02.19 18:39:16.312,1.35246,1.35254,1.12,2.25
2015.02.19 18:39:16.774,1.35246,1.35254,1.37,2.25
2015.02.19 18:39:17.926,1.35245,1.35254,1.37,2.25
2015.02.19 18:39:18.478,1.35247,1.35256,1.37,2.62
2015.02.19 18:39:18.528,1.35246,1.35256,1.12,2.62
2015.02.19 18:39:21.848,1.35247,1.35256,1.00,2.62
2015.02.19 18:39:22.365,1.35248,1.35257,1.87,1.75
2015.02.19 18:39:23.336,1.35248,1.35257,1.37,1.75
2015.02.19 18:39:25.008,1.35248,1.35257,1.87,1.75
2015.02.19 18:39:26.234,1.35249,1.35256,1.12,1.87
2015.02.19 18:39:26.741,1.35249,1.35255,1.12,1.12
2015.02.19 18:39:29.026,1.35248,1.35255,1.12,1.12
2015.02.19 18:39:33.048,1.35244,1.35254,2.70,1.20
2015.02.19 18:39:33.761,1.35244,1.35254,2.70,1.20
2015.02.19 18:39:34.573,1.35244,1.35254,2.70,1.20
2015.02.19 18:39:37.863,1.35244,1.35254,2.32,1.20
2015.02.19 18:39:48.565,1.35244,1.35254,1.95,1.20
2015.02.19 18:39:49.985,1.35244,1.35254,1.39,1.01
2015.02.19 18:39:51.038,1.35244,1.35254,1.76,1.29
2015.02.19 18:39:51.586,1.35244,1.35254,1.46,1.69
2015.02.19 18:40:07.088,1.35243,1.35253,2.81,1.39
2015.02.19 18:40:08.071,1.35243,1.35253,2.81,1.09
2015.02.19 18:40:17.092,1.35243,1.35253,1.69,1.57
2015.02.19 18:40:17.617,1.35243,1.35253,1.69,2.40
2015.02.19 18:40:18.522,1.35243,1.35253,1.69,2.40
2015.02.19 18:40:19.030,1.35241,1.35251,1.39,1.87
2015.02.19 18:40:19.542,1.35241,1.35251,2.89,1.31
2015.02.19 18:40:19.847,1.35246,1.35255,1.50,1.31
2015.02.19 18:40:20.382,1.35246,1.35256,2.62,1.69
2015.02.19 18:40:20.685,1.35251,1.35258,1.00,1.12
2015.02.19 18:40:20.838,1.35251,1.35259,1.00,1.20
2015.02.19 18:40:20.889,1.35253,1.35259,1.00,1.12
2015.02.19 18:40:21.416,1.35253,1.35259,1.50,1.00
2015.02.19 18:40:26.625,1.35253,1.35259,1.00,1.50
2015.02.19 18:40:26.777,1.35251,1.35257,1.10,1.12
2015.02.19 18:40:26.878,1.35249,1.35257,1.10,1.12
2015.02.19 18:40:27.420,1.35249,1.35258,1.20,1.20
2015.02.19 18:40:27.773,1.3525,1.35258,2.70,1.50
2015.02.19 18:40:28.454,1.35251,1.35261,1.47,1.45
2015.02.19 18:40:28.757,1.35261,1.35266,1.00,1.75
2015.02.19 18:40:28.859,1.35261,1.3527,1.10,1.95
2015.02.19 18:40:29.284,1.35258,1.35268,1.20,1.65
2015.02.19 18:40:30.622,1.35258,1.35268,1.65,1.57
2015.02.19 18:40:30.925,1.35258,1.35268,2.77,1.20
2015.02.19 18:40:31.027,1.35262,1.35268,1.87,1.20
2015.02.19 18:40:31.279,1.35263,1.35272,1.00,2.25
2015.02.19 18:40:31.330,1.35263,1.3527,1.00,1.12
2015.02.19 18:40:31.381,1.35261,1.35268,1.00,1.75
2015.02.19 18:40:33.820,1.35261,1.3527,1.00,2.62
2015.02.19 18:40:34.346,1.35261,1.35271,1.50,2.25
2015.02.19 18:40:35.216,1.3526,1.35269,1.12,1.00
2015.02.19 18:40:37.328,1.35259,1.35267,1.57,1.00
2015.02.19 18:40:37.783,1.35257,1.35265,1.87,1.12
2015.02.19 18:40:37.935,1.35254,1.35264,1.87,3.82
2015.02.19 18:40:38.093,1.35253,1.35264,1.07,4.20
2015.02.19 18:40:38.843,1.35252,1.35264,3.37,3.45
2015.02.19 18:40:40.765,1.35255,1.35262,1.00,1.12
2015.02.19 18:40:40.816,1.35255,1.35263,1.87,1.95
2015.02.19 18:40:41.321,1.35257,1.35266,2.62,1.62
2015.02.19 18:40:41.618,1.35258,1.35266,1.12,1.25
2015.02.19 18:40:41.770,1.3526,1.35266,1.00,1.00
2015.02.19 18:40:41.872,1.3526,1.35269,1.00,1.20
2015.02.19 18:40:42.399,1.3526,1.3527,1.87,2.62
2015.02.19 18:40:43.318,1.35261,1.3527,1.00,1.87
2015.02.19 18:40:43.857,1.35262,1.3527,1.00,1.37
2015.02.19 18:40:47.339,1.35262,1.3527,1.00,1.37
2015.02.19 18:40:49.859,1.35261,1.3527,1.00,1.37
2015.02.19 18:40:53.454,1.35261,1.3527,1.19,1.37
2015.02.19 18:40:55.265,1.35261,1.3527,1.87,1.37
2015.02.19 18:40:56.814,1.3526,1.3527,2.96,1.50
2015.02.19 18:40:59.400,1.3526,1.3527,2.02,1.37
2015.02.19 18:40:59.501,1.35261,1.3527,2.06,1.00
2015.02.19 18:40:59.603,1.35262,1.35272,3.37,1.87
2015.02.19 18:41:00.179,1.35263,1.35272,1.20,1.87
2015.02.19 18:41:01.676,1.35262,1.35272,4.31,2.25
2015.02.19 18:41:02.199,1.35264,1.35272,1.00,1.00
2015.02.19 18:41:02.717,1.35264,1.35274,1.00,2.06
2015.02.19 18:41:03.246,1.35267,1.35274,1.00,1.37
2015.02.19 18:41:03.297,1.35267,1.35274,1.12,1.00
2015.02.19 18:41:03.348,1.35267,1.35277,1.20,3.75
2015.02.19 18:41:04.363,1.35267,1.35275,1.20,1.00
2015.02.19 18:41:04.416,1.35266,1.35273,2.25,1.00
2015.02.19 18:41:04.619,1.35264,1.35271,1.20,2.25
2015.02.19 18:41:04.821,1.35262,1.35271,1.75,1.87
2015.02.19 18:41:04.922,1.35261,1.35271,1.57,1.87
2015.02.19 18:41:05.904,1.35261,1.35269,1.57,2.25
2015.02.19 18:41:06.107,1.35261,1.35268,1.10,2.25
2015.02.19 18:41:06.460,1.35256,1.35265,2.62,1.50
2015.02.19 18:41:06.561,1.35256,1.35265,1.65,1.65
2015.02.19 18:41:06.612,1.35256,1.35265,1.65,2.40
2015.02.19 18:41:06.814,1.35254,1.35263,1.57,1.57
2015.02.19 18:41:07.405,1.35254,1.35264,1.57,3.45
2015.02.19 18:41:09.110,1.35254,1.35262,1.57,1.50
2015.02.19 18:41:09.262,1.35252,1.35259,1.57,1.50
2015.02.19 18:41:12.148,1.35252,1.35259,1.57,1.50
2015.02.19 18:41:14.950,1.35252,1.35259,1.57,1.50
2015.02.19 18:41:17.145,1.35252,1.35259,1.57,1.50
2015.02.19 18:41:17.647,1.35252,1.3526,1.57,1.69
2015.02.19 18:41:18.152,1.35252,1.35259,1.76,1.00
2015.02.19 18:41:18.686,1.35252,1.3526,1.57,1.00
2015.02.19 18:41:21.852,1.35252,1.35262,1.76,4.01
2015.02.19 18:41:23.197,1.35252,1.35262,1.76,4.01
2015.02.19 18:41:24.646,1.35252,1.35262,1.76,3.64
2015.02.19 18:41:25.254,1.35254,1.35262,1.69,1.65
2015.02.19 18:41:28.718,1.35255,1.35263,1.00,1.12
2015.02.19 18:41:29.244,1.35256,1.35265,1.87,2.14
2015.02.19 18:41:29.446,1.35256,1.35266,1.87,4.12
2015.02.19 18:41:29.548,1.35257,1.35266,2.25,3.37
2015.02.19 18:41:29.649,1.3526,1.3527,1.10,2.25
2015.02.19 18:41:29.751,1.3526,1.3527,1.50,1.47
2015.02.19 18:41:30.258,1.3526,1.3527,3.00,1.37
2015.02.19 18:41:31.951,1.35262,1.35272,1.20,4.12
2015.02.19 18:41:32.052,1.35262,1.35271,1.37,1.50
2015.02.19 18:41:32.568,1.35262,1.35271,1.37,1.50
2015.02.19 18:41:32.720,1.35261,1.3527,1.00,1.65
2015.02.19 18:41:33.231,1.3526,1.3527,4.46,1.65
2015.02.19 18:41:34.681,1.35261,1.3527,1.12,1.65
2015.02.19 18:41:35.571,1.35261,1.3527,1.50,1.57
2015.02.19 18:41:36.906,1.3526,1.3527,2.81,1.57
2015.02.19 18:41:37.560,1.35259,1.35268,1.75,1.87
2015.02.19 18:41:37.712,1.35258,1.35266,1.95,1.50
2015.02.19 18:41:38.217,1.35258,1.35265,1.10,3.75
2015.02.19 18:41:40.361,1.35256,1.35265,1.12,1.87
2015.02.19 18:41:40.565,1.35256,1.35266,1.87,1.12
2015.02.19 18:41:41.091,1.35256,1.35266,1.87,1.50
2015.02.19 18:41:41.636,1.35256,1.35265,1.87,1.50
2015.02.19 18:41:44.770,1.35256,1.35265,2.06,2.25
2015.02.19 18:41:45.073,1.35255,1.35264,1.20,1.65
2015.02.19 18:41:45.428,1.35257,1.35266,1.00,3.00
2015.02.19 18:41:45.529,1.35258,1.35268,2.62,1.50
2015.02.19 18:41:45.934,1.3526,1.3527,3.00,1.57
2015.02.19 18:41:49.832,1.3526,1.35269,4.50,1.00
2015.02.19 18:41:50.377,1.3526,1.3527,3.37,1.87
2015.02.19 18:41:54.427,1.35262,1.35272,1.47,1.95
2015.02.19 18:41:55.819,1.35261,1.35271,5.25,1.37
2015.02.19 18:41:58.897,1.35264,1.35273,1.25,2.32
2015.02.19 18:41:58.999,1.35265,1.35272,1.00,1.00
2015.02.19 18:41:59.150,1.35268,1.35278,1.10,2.62
2015.02.19 18:41:59.252,1.35268,1.35278,1.57,1.20
2015.02.19 18:41:59.605,1.35267,1.35274,1.20,1.00
2015.02.19 18:41:59.858,1.35262,1.35272,3.00,1.50
2015.02.19 18:42:00.458,1.35262,1.35272,2.32,1.95
2015.02.19 18:42:04.327,1.35262,1.35272,1.57,2.62
2015.02.19 18:42:04.483,1.35266,1.35272,1.00,2.62
2015.02.19 18:42:05.232,1.35267,1.35272,1.00,1.87
2015.02.19 18:42:05.435,1.35265,1.35274,1.50,1.87
2015.02.19 18:42:05.487,1.35265,1.35274,2.25,1.50
2015.02.19 18:42:08.052,1.35266,1.35275,1.37,3.00
2015.02.19 18:42:08.254,1.35269,1.35277,2.62,1.87
2015.02.19 18:42:08.771,1.35269,1.35277,2.62,1.37
2015.02.19 18:42:09.282,1.35267,1.35275,1.50,1.12
2015.02.19 18:42:10.153,1.35266,1.35275,1.12,1.00
2015.02.19 18:42:10.666,1.35265,1.35275,3.37,1.00
2015.02.19 18:42:12.791,1.35265,1.35275,3.45,1.87
2015.02.19 18:42:12.892,1.35265,1.35275,2.70,1.95
2015.02.19 18:42:13.666,1.35265,1.35275,2.62,2.32
2015.02.19 18:42:14.977,1.35265,1.35275,1.87,2.25
2015.02.19 18:42:15.538,1.35265,1.35275,2.06,2.25
2015.02.19 18:42:17.677,1.35265,1.35275,1.87,1.87
2015.02.19 18:42:18.184,1.35266,1.35275,1.87,1.50
2015.02.19 18:42:18.696,1.35267,1.35275,1.00,1.20
2015.02.19 18:42:19.159,1.35267,1.35275,1.00,1.95
