2015.02.19 16:33:52.728,1.35373,1.35384,3.37,2.59
2015.02.19 16:33:53.246,1.35373,1.35382,3.37,1.37
2015.02.19 16:33:53.536,1.35373,1.35382,3.37,1.12
2015.02.19 16:33:54.111,1.35376,1.35383,1.00,2.81
2015.02.19 16:33:55.467,1.35377,1.35383,1.00,1.50
2015.02.19 16:33:55.669,1.35378,1.35384,1.00,1.10
2015.02.19 16:33:57.961,1.35378,1.35384,1.00,1.47
2015.02.19 16:33:58.481,1.35378,1.35384,1.00,1.47
2015.02.19 16:33:58.884,1.35378,1.35385,1.00,3.64
2015.02.19 16:33:59.683,1.35376,1.35384,1.57,1.20
2015.02.19 16:33:59.784,1.35375,1.35383,1.57,1.50
2015.02.19 16:34:00.188,1.35373,1.35382,1.07,2.06
2015.02.19 16:34:00.479,1.35372,1.35381,2.02,2.44
2015.02.19 16:34:00.731,1.35372,1.35376,3.15,1.00
2015.02.19 16:34:00.935,1.35373,1.35382,1.65,2.25
2015.02.19 16:34:01.037,1.35375,1.35376,1.00,1.00
2015.02.19 16:34:01.088,1.35373,1.35376,1.20,1.00
2015.02.19 16:34:01.189,1.35371,1.35375,1.87,1.00
2015.02.19 16:34:01.543,1.35369,1.35374,1.20,1.00
2015.02.19 16:34:01.695,1.35369,1.35378,1.20,2.81
2015.02.19 16:34:02.220,1.35369,1.35378,1.57,1.56
2015.02.19 16:34:02.732,1.35369,1.35379,1.57,1.76
2015.02.19 16:34:04.731,1.35369,1.35376,1.57,1.00
2015.02.19 16:34:05.236,1.35369,1.35377,1.20,1.00
2015.02.19 16:34:05.811,1.35369,1.35379,1.20,1.95
2015.02.19 16:34:06.316,1.35369,1.35378,3.07,1.00
2015.02.19 16:34:06.821,1.35369,1.3538,1.95,3.64
2015.02.19 16:34:07.348,1.35369,1.3538,1.95,3.26
2015.02.19 16:34:07.865,1.35369,1.35378,1.95,1.00
2015.02.19 16:34:08.319,1.35369,1.35375,1.95,1.00
2015.02.19 16:34:08.561,1.35369,1.35378,1.95,1.00
2015.02.19 16:34:08.662,1.35369,1.35375,1.95,1.00
2015.02.19 16:34:09.010,1.35369,1.35377,1.95,1.00
2015.02.19 16:34:09.961,1.35369,1.35379,1.20,2.51
2015.02.19 16:34:11.175,1.35369,1.35376,1.20,1.00
2015.02.19 16:34:11.478,1.35369,1.35376,1.20,1.37
2015.02.19 16:34:14.546,1.35369,1.35379,3.82,2.51
2015.02.19 16:34:14.647,1.35372,1.3538,1.00,1.76
2015.02.19 16:34:15.051,1.35372,1.35382,1.45,1.57
2015.02.19 16:34:15.153,1.35375,1.35383,1.12,4.69
2015.02.19 16:34:15.254,1.35375,1.35385,3.07,1.39
2015.02.19 16:34:15.608,1.35375,1.35382,1.95,1.00
2015.02.19 16:34:16.449,1.35375,1.35383,1.95,1.00
2015.02.19 16:34:16.792,1.35375,1.35385,2.32,1.20
2015.02.19 16:34:17.297,1.35375,1.35385,3.82,1.10
2015.02.19 16:34:17.911,1.35376,1.35384,2.62,1.00
2015.02.19 16:34:18.480,1.35376,1.35387,4.12,2.25
2015.02.19 16:34:18.998,1.35377,1.35387,1.20,1.45
2015.02.19 16:34:19.154,1.35377,1.35387,3.52,1.45
2015.02.19 16:34:19.659,1.3538,1.35388,1.37,1.75
2015.02.19 16:34:20.133,1.35381,1.3539,1.37,3.19
2015.02.19 16:34:21.061,1.35382,1.3539,1.87,2.00
2015.02.19 16:34:22.265,1.35384,1.3539,1.50,1.75
2015.02.19 16:34:22.518,1.35388,1.35395,1.00,2.44
2015.02.19 16:34:23.047,1.35388,1.35395,1.00,1.31
2015.02.19 16:34:23.551,1.35387,1.35396,1.50,1.46
2015.02.19 16:34:23.652,1.35387,1.35396,3.37,1.46
2015.02.19 16:34:24.360,1.35386,1.35394,1.95,1.00
2015.02.19 16:34:24.411,1.35385,1.35394,1.20,2.02
2015.02.19 16:34:24.613,1.35386,1.35395,1.07,1.12
2015.02.19 16:34:25.742,1.35386,1.35396,3.07,1.10
2015.02.19 16:34:26.307,1.35386,1.35397,3.07,3.26
2015.02.19 16:34:26.611,1.35394,1.35402,1.00,2.06
2015.02.19 16:34:26.712,1.35394,1.35402,1.65,1.25
2015.02.19 16:34:27.477,1.35394,1.35404,1.65,1.09
2015.02.19 16:34:27.994,1.35394,1.35403,1.65,1.00
2015.02.19 16:34:28.631,1.35394,1.35404,2.02,1.20
2015.02.19 16:34:29.365,1.35394,1.35402,2.02,1.00
2015.02.19 16:34:29.820,1.35397,1.35404,1.00,2.40
2015.02.19 16:34:29.921,1.35397,1.35407,1.50,3.56
2015.02.19 16:34:30.023,1.35399,1.35406,1.12,1.20
2015.02.19 16:34:30.327,1.35401,1.35411,1.12,2.06
2015.02.19 16:34:30.629,1.35403,1.35413,3.37,1.84
2015.02.19 16:34:30.941,1.35405,1.35413,1.00,2.21
2015.02.19 16:34:31.160,1.35404,1.35413,1.20,1.84
2015.02.19 16:34:32.501,1.35403,1.35411,2.62,1.19
2015.02.19 16:34:33.114,1.35403,1.35411,2.62,1.56
2015.02.19 16:34:33.215,1.35403,1.35411,2.62,1.69
2015.02.19 16:34:35.010,1.35403,1.3541,1.50,2.06
2015.02.19 16:34:35.161,1.35399,1.35406,2.77,1.00
2015.02.19 16:34:35.666,1.35399,1.35408,1.87,1.31
2015.02.19 16:34:35.717,1.35401,1.35408,1.50,1.69
2015.02.19 16:34:35.869,1.35399,1.35406,1.57,1.00
2015.02.19 16:34:36.392,1.35399,1.35408,1.07,1.01
2015.02.19 16:34:36.898,1.35399,1.35409,2.32,1.39
2015.02.19 16:34:37.700,1.35399,1.35408,1.57,1.29
2015.02.19 16:34:39.701,1.35399,1.35409,1.57,1.76
2015.02.19 16:34:40.217,1.35401,1.35409,1.00,1.95
2015.02.19 16:34:40.268,1.35401,1.35409,2.62,1.07
2015.02.19 16:34:40.369,1.35404,1.35413,1.37,2.44
2015.02.19 16:34:40.470,1.35407,1.35414,1.00,4.84
2015.02.19 16:34:41.352,1.35407,1.35415,1.00,3.00
2015.02.19 16:34:41.865,1.35408,1.35414,1.00,1.20
2015.02.19 16:34:42.375,1.35407,1.35415,1.00,3.56
2015.02.19 16:34:42.889,1.35405,1.35415,2.25,4.69
2015.02.19 16:34:43.417,1.35405,1.35414,2.25,1.09
2015.02.19 16:34:45.351,1.35405,1.35414,1.87,2.59
2015.02.19 16:34:47.900,1.35406,1.35416,1.57,2.44
2015.02.19 16:34:48.052,1.35409,1.35418,2.62,4.50
2015.02.19 16:34:48.254,1.35409,1.35418,2.62,1.75
2015.02.19 16:34:48.800,1.3541,1.35418,1.00,1.12
2015.02.19 16:34:48.952,1.35407,1.35418,1.00,3.75
2015.02.19 16:34:50.034,1.35408,1.35418,1.00,3.75
2015.02.19 16:34:50.921,1.35407,1.35417,1.00,2.02
2015.02.19 16:34:51.124,1.35407,1.35417,1.00,1.57
2015.02.19 16:34:51.326,1.35407,1.35417,1.00,1.57
2015.02.19 16:34:51.854,1.35407,1.35417,1.00,1.57
2015.02.19 16:34:52.060,1.35408,1.35416,2.25,1.37
2015.02.19 16:34:52.363,1.35413,1.35419,1.00,1.75
2015.02.19 16:34:52.565,1.35413,1.35422,1.12,1.94
2015.02.19 16:34:52.768,1.35414,1.35423,1.37,1.75
2015.02.19 16:34:52.919,1.35416,1.35425,1.00,2.44
2015.02.19 16:34:54.696,1.35416,1.35423,1.00,1.00
2015.02.19 16:34:55.201,1.35416,1.35426,1.57,2.44
2015.02.19 16:34:55.723,1.35416,1.35426,1.27,2.62
2015.02.19 16:34:56.571,1.35416,1.35426,2.02,1.50
2015.02.19 16:34:57.094,1.35416,1.35426,1.65,1.50
2015.02.19 16:34:58.164,1.35416,1.35426,2.02,1.69
2015.02.19 16:34:58.215,1.35419,1.35426,1.00,1.69
2015.02.19 16:34:58.728,1.35418,1.35426,1.50,1.45
2015.02.19 16:34:59.031,1.35414,1.35424,1.69,1.87
2015.02.19 16:34:59.183,1.35414,1.3542,1.50,3.00
2015.02.19 16:34:59.284,1.35411,1.3542,1.07,1.00
2015.02.19 16:34:59.536,1.35411,1.35422,1.57,1.95
2015.02.19 16:34:59.799,1.35411,1.35421,1.57,2.25
2015.02.19 16:35:00.052,1.35411,1.35422,1.57,2.70
2015.02.19 16:35:00.103,1.35411,1.35421,2.32,2.25
2015.02.19 16:35:00.507,1.35407,1.35419,3.75,3.37
2015.02.19 16:35:00.760,1.3541,1.35418,2.25,1.20
2015.02.19 16:35:01.064,1.35411,1.3542,1.50,2.25
2015.02.19 16:35:01.316,1.35412,1.35422,1.87,1.45
2015.02.19 16:35:02.493,1.35412,1.35422,2.25,1.45
2015.02.19 16:35:03.269,1.35413,1.35422,1.20,1.45
2015.02.19 16:35:03.673,1.35415,1.35422,1.00,1.45
2015.02.19 16:35:04.892,1.35413,1.35423,2.62,1.82
2015.02.19 16:35:07.074,1.35411,1.35423,3.37,2.62
2015.02.19 16:35:07.597,1.35411,1.35423,3.56,2.62
2015.02.19 16:35:08.130,1.35411,1.35423,3.56,2.25
2015.02.19 16:35:08.776,1.35416,1.35423,1.00,2.44
2015.02.19 16:35:09.079,1.3542,1.35425,3.00,1.75
2015.02.19 16:35:09.181,1.35421,1.35429,1.87,1.12
2015.02.19 16:35:09.383,1.35422,1.35432,1.50,1.69
2015.02.19 16:35:10.256,1.35421,1.3543,1.50,1.75
2015.02.19 16:35:14.146,1.3542,1.35429,1.20,2.25
2015.02.19 16:35:14.652,1.3542,1.3543,2.62,1.65
2015.02.19 16:35:15.556,1.3542,1.3543,3.00,1.57
2015.02.19 16:35:15.657,1.35422,1.3543,1.50,1.37
2015.02.19 16:35:17.459,1.35422,1.3543,1.50,1.75
2015.02.19 16:35:17.662,1.35416,1.35427,2.25,3.75
2015.02.19 16:35:18.066,1.35416,1.35425,1.00,1.57
2015.02.19 16:35:19.358,1.35416,1.35425,1.00,5.06
2015.02.19 16:35:19.948,1.35416,1.35423,1.00,1.20
2015.02.19 16:35:20.477,1.35414,1.35423,1.57,1.20
2015.02.19 16:35:24.417,1.35414,1.35423,1.57,1.95
2015.02.19 16:35:24.669,1.35413,1.35421,1.10,1.87
2015.02.19 16:35:24.720,1.35412,1.3542,1.45,1.87
2015.02.19 16:35:24.923,1.35409,1.35417,1.57,1.37
2015.02.19 16:35:26.795,1.35409,1.35418,2.32,2.14
2015.02.19 16:35:27.199,1.35412,1.35418,1.00,1.95
2015.02.19 16:35:28.179,1.35412,1.35417,1.00,1.00
2015.02.19 16:35:28.813,1.35412,1.35419,1.00,1.00
2015.02.19 16:35:29.140,1.35411,1.35417,1.27,1.37
2015.02.19 16:35:29.394,1.35406,1.35414,1.20,4.69
2015.02.19 16:35:29.747,1.35408,1.35413,1.00,1.50
2015.02.19 16:35:30.050,1.35408,1.35411,1.00,1.00
2015.02.19 16:35:30.557,1.35408,1.35412,1.00,1.00
2015.02.19 16:35:31.067,1.35408,1.35411,1.00,1.00
2015.02.19 16:35:31.596,1.35408,1.35412,1.00,1.00
2015.02.19 16:35:32.120,1.35408,1.3541,1.00,1.00
2015.02.19 16:35:32.624,1.35408,1.35412,1.00,1.62
2015.02.19 16:35:32.927,1.35404,1.3541,1.10,1.00
2015.02.19 16:35:33.442,1.35405,1.35411,1.00,3.37
2015.02.19 16:35:33.593,1.35407,1.35411,1.00,1.87
2015.02.19 16:35:34.110,1.3541,1.35414,1.00,1.12
2015.02.19 16:35:34.262,1.35412,1.35417,1.00,1.10
2015.02.19 16:35:34.766,1.35414,1.35417,1.00,1.00
2015.02.19 16:35:35.442,1.35415,1.3542,1.00,3.64
2015.02.19 16:35:35.644,1.35411,1.35416,1.95,1.00
2015.02.19 16:35:35.947,1.35405,1.35408,1.00,1.00
2015.02.19 16:35:36.049,1.354,1.35408,1.95,1.12
2015.02.19 16:35:36.100,1.354,1.35407,1.87,1.12
2015.02.19 16:35:36.426,1.35403,1.35407,1.00,1.20
2015.02.19 16:35:36.910,1.35403,1.35409,1.00,3.00
2015.02.19 16:35:37.515,1.35404,1.35409,1.00,2.25
2015.02.19 16:35:38.023,1.35403,1.35409,1.00,1.87
2015.02.19 16:35:38.378,1.35403,1.3541,3.00,1.75
2015.02.19 16:35:38.531,1.35407,1.35414,1.00,1.75
2015.02.19 16:35:39.036,1.35406,1.35414,1.00,2.25
2015.02.19 16:35:39.410,1.35405,1.35414,1.87,1.65
2015.02.19 16:35:39.926,1.35405,1.35413,1.50,1.00
2015.02.19 16:35:40.431,1.35403,1.35412,2.62,1.12
2015.02.19 16:35:40.633,1.35405,1.35415,1.12,3.00
2015.02.19 16:35:42.330,1.35403,1.35414,4.87,2.40
2015.02.19 16:35:42.460,1.35403,1.35412,4.87,1.00
2015.02.19 16:35:42.982,1.35404,1.35412,1.95,1.00
2015.02.19 16:35:43.500,1.35409,1.35412,1.12,1.00
2015.02.19 16:35:43.601,1.35409,1.35417,1.50,2.25
2015.02.19 16:35:43.803,1.35408,1.35414,1.00,1.00
2015.02.19 16:35:43.854,1.35406,1.35411,1.45,1.00
2015.02.19 16:35:44.109,1.35401,1.35408,1.07,1.69
2015.02.19 16:35:44.160,1.35398,1.35408,1.10,2.89
2015.02.19 16:35:44.261,1.35398,1.35405,1.57,1.00
2015.02.19 16:35:44.766,1.35397,1.35405,1.43,1.00
2015.02.19 16:35:45.278,1.35398,1.35405,1.10,1.00
2015.02.19 16:35:45.835,1.35399,1.35405,1.00,1.00
2015.02.19 16:35:46.377,1.35399,1.35404,1.00,1.00
2015.02.19 16:35:47.535,1.35399,1.35403,1.20,1.00
2015.02.19 16:35:48.041,1.35399,1.35404,1.00,1.50
2015.02.19 16:35:48.348,1.35399,1.35402,1.00,1.00
2015.02.19 16:35:48.887,1.35398,1.35402,1.00,1.00
2015.02.19 16:35:50.318,1.35398,1.35404,1.00,1.50
2015.02.19 16:35:51.621,1.35398,1.35405,1.10,1.69
2015.02.19 16:35:51.722,1.354,1.35405,1.00,1.25
2015.02.19 16:35:52.043,1.35403,1.35412,1.12,3.19
2015.02.19 16:35:52.094,1.35403,1.35412,1.20,1.76
2015.02.19 16:35:52.561,1.35403,1.35412,1.85,1.01
2015.02.19 16:35:52.864,1.35402,1.35408,1.07,1.00
2015.02.19 16:35:53.168,1.354,1.35404,1.00,1.00
2015.02.19 16:35:53.471,1.35401,1.35404,1.07,1.00
2015.02.19 16:35:53.623,1.35398,1.35402,3.07,1.00
2015.02.19 16:35:54.164,1.354,1.35402,1.00,1.00
2015.02.19 16:35:54.689,1.354,1.35405,1.00,1.50
2015.02.19 16:35:54.942,1.35402,1.35408,1.12,1.12
2015.02.19 16:35:55.043,1.35401,1.35409,1.37,1.10
2015.02.19 16:35:55.653,1.35401,1.35409,1.27,1.00
2015.02.19 16:35:56.167,1.35401,1.35409,1.57,1.00
2015.02.19 16:35:56.687,1.35401,1.35409,1.27,1.00
2015.02.19 16:35:58.280,1.354,1.35409,1.00,1.00
2015.02.19 16:35:58.432,1.35401,1.35409,1.07,1.00
2015.02.19 16:35:59.400,1.35401,1.3541,1.45,1.95
2015.02.19 16:35:59.772,1.35401,1.35406,1.45,1.00
2015.02.19 16:36:00.282,1.35401,1.35408,1.00,1.57
2015.02.19 16:36:00.856,1.354,1.35409,3.07,1.20
2015.02.19 16:36:01.210,1.35399,1.35406,3.07,1.00
2015.02.19 16:36:01.412,1.35398,1.35403,1.50,1.00
2015.02.19 16:36:01.948,1.35397,1.35403,1.20,1.00
2015.02.19 16:36:02.452,1.35397,1.35403,1.47,1.00
2015.02.19 16:36:02.604,1.35397,1.35405,1.47,1.00
2015.02.19 16:36:03.110,1.35397,1.35405,1.10,1.00
2015.02.19 16:36:03.261,1.35397,1.35405,1.57,1.00
2015.02.19 16:36:05.008,1.35399,1.35406,1.12,1.10
2015.02.19 16:36:05.799,1.35399,1.35406,1.50,1.20
2015.02.19 16:36:06.575,1.35398,1.35406,1.87,1.20
2015.02.19 16:36:07.079,1.35398,1.35406,1.37,1.20
2015.02.19 16:36:07.903,1.35398,1.35405,1.37,1.00
2015.02.19 16:36:08.980,1.35398,1.35406,1.37,1.20
2015.02.19 16:36:10.169,1.35399,1.35406,1.50,1.10
2015.02.19 16:36:13.281,1.35398,1.35406,1.57,1.12
2015.02.19 16:36:13.788,1.35398,1.35406,2.02,1.00
2015.02.19 16:36:18.554,1.35398,1.35407,1.57,2.21
2015.02.19 16:36:19.204,1.35397,1.35406,2.74,1.37
2015.02.19 16:36:21.312,1.35398,1.35406,1.57,1.12
2015.02.19 16:36:21.908,1.35399,1.35406,1.20,1.12
2015.02.19 16:36:22.319,1.354,1.35407,1.85,1.69
2015.02.19 16:36:22.622,1.35402,1.3541,2.25,1.20
2015.02.19 16:36:22.673,1.35402,1.35412,2.25,3.00
2015.02.19 16:36:22.976,1.35402,1.35412,1.00,2.02
2015.02.19 16:36:25.640,1.35402,1.35412,1.00,2.59
2015.02.19 16:36:25.742,1.35402,1.3541,1.00,1.37
2015.02.19 16:36:25.843,1.35402,1.3541,1.00,1.00
2015.02.19 16:36:26.366,1.35402,1.35411,1.00,1.00
2015.02.19 16:36:26.726,1.35402,1.35411,1.12,1.62
2015.02.19 16:36:28.379,1.35402,1.35407,1.00,1.12
2015.02.19 16:36:28.575,1.35398,1.35405,1.57,1.00
2015.02.19 16:36:29.100,1.35398,1.35406,1.07,2.25
2015.02.19 16:36:29.610,1.35398,1.35406,1.07,2.25
2015.02.19 16:36:30.294,1.35398,1.35406,1.07,2.25
2015.02.19 16:36:32.028,1.354,1.35406,1.00,1.00
2015.02.19 16:36:32.179,1.35401,1.35408,1.37,1.07
2015.02.19 16:36:32.519,1.35403,1.35412,1.07,2.44
2015.02.19 16:36:33.147,1.35403,1.35412,1.07,2.62
2015.02.19 16:36:36.778,1.35403,1.35412,1.45,1.00
2015.02.19 16:36:37.284,1.35406,1.35416,1.00,3.19
2015.02.19 16:36:37.821,1.35406,1.35416,1.50,3.00
2015.02.19 16:36:39.378,1.35407,1.35416,1.00,3.19
2015.02.19 16:36:39.580,1.35409,1.35418,1.27,2.06
2015.02.19 16:36:40.085,1.35409,1.35419,1.07,4.01
2015.02.19 16:36:40.595,1.3541,1.35419,1.57,1.39
2015.02.19 16:36:41.945,1.3541,1.3542,1.20,2.14
2015.02.19 16:36:41.996,1.35409,1.35416,2.70,1.00
2015.02.19 16:36:42.300,1.35408,1.35414,1.50,1.50
2015.02.19 16:36:45.269,1.35408,1.35415,1.50,1.31
2015.02.19 16:36:45.420,1.3541,1.35416,1.07,2.06
2015.02.19 16:36:45.622,1.35412,1.3542,1.50,1.50
2015.02.19 16:36:46.077,1.35412,1.35419,1.50,1.37
2015.02.19 16:36:46.581,1.35412,1.35419,1.50,1.62
2015.02.19 16:36:47.086,1.35412,1.3542,1.50,1.69
2015.02.19 16:36:53.120,1.35412,1.35418,1.50,1.00
2015.02.19 16:36:53.641,1.35411,1.35418,2.25,1.12
2015.02.19 16:36:54.765,1.35411,1.35416,2.25,1.00
2015.02.19 16:36:55.276,1.3541,1.35416,1.50,1.12
2015.02.19 16:36:56.597,1.3541,1.35416,1.50,1.62
2015.02.19 16:36:56.649,1.35408,1.35416,1.07,1.62
2015.02.19 16:36:57.170,1.35409,1.35417,1.07,1.87
2015.02.19 16:36:58.076,1.35409,1.35417,1.07,1.12
2015.02.19 16:36:59.586,1.3541,1.35418,1.20,1.25
2015.02.19 16:37:00.117,1.3541,1.3542,1.65,1.12
2015.02.19 16:37:00.392,1.3541,1.3542,1.65,1.12
2015.02.19 16:37:00.695,1.35414,1.3542,1.50,1.00
2015.02.19 16:37:01.237,1.35414,1.35422,1.50,1.31
2015.02.19 16:37:01.776,1.35414,1.35423,1.50,1.69
2015.02.19 16:37:01.928,1.35415,1.35423,1.57,1.50
2015.02.19 16:37:02.182,1.35416,1.3542,1.87,1.00
2015.02.19 16:37:02.384,1.35412,1.3542,1.50,2.25
2015.02.19 16:37:02.687,1.35413,1.3542,1.57,1.00
2015.02.19 16:37:02.738,1.35415,1.35425,1.00,6.94
2015.02.19 16:37:02.889,1.35416,1.35425,2.70,2.06
2015.02.19 16:37:04.034,1.35415,1.35423,1.50,1.12
2015.02.19 16:37:06.728,1.35415,1.35425,1.50,1.57
2015.02.19 16:37:07.250,1.35415,1.35424,1.87,1.87
2015.02.19 16:37:07.561,1.35415,1.35424,1.50,3.37
2015.02.19 16:37:10.463,1.35415,1.35422,1.50,1.50
2015.02.19 16:37:10.969,1.35414,1.35421,1.07,1.00
2015.02.19 16:37:12.468,1.35414,1.35422,1.07,3.19
2015.02.19 16:37:13.640,1.35414,1.35421,1.07,1.00
2015.02.19 16:37:14.406,1.35414,1.35421,1.07,1.37
2015.02.19 16:37:14.658,1.3541,1.35417,1.50,1.50
2015.02.19 16:37:15.584,1.35409,1.35417,1.50,1.50
2015.02.19 16:37:16.353,1.35409,1.35417,1.50,1.69
2015.02.19 16:37:16.876,1.35409,1.35418,1.50,2.02
2015.02.19 16:37:17.384,1.35409,1.35417,1.50,1.00
2015.02.19 16:37:17.687,1.35408,1.35415,1.50,1.37
2015.02.19 16:37:18.218,1.35407,1.35415,1.20,1.37
2015.02.19 16:37:18.731,1.35407,1.35415,1.07,1.50
2015.02.19 16:37:20.269,1.35407,1.35415,1.07,1.50
2015.02.19 16:37:21.056,1.35407,1.35415,1.07,1.69
2015.02.19 16:37:21.584,1.35407,1.35415,1.07,1.69
2015.02.19 16:37:22.137,1.35406,1.35415,1.07,1.76
2015.02.19 16:37:23.412,1.35406,1.35414,1.07,1.31
2015.02.19 16:37:26.784,1.35406,1.35413,1.07,1.69
2015.02.19 16:37:28.601,1.35406,1.35413,1.45,1.12
2015.02.19 16:37:29.815,1.35406,1.35414,1.57,1.25
2015.02.19 16:37:30.346,1.35406,1.35413,1.57,1.50
2015.02.19 16:37:32.494,1.35406,1.35414,1.07,2.00
2015.02.19 16:37:33.208,1.35406,1.35414,1.57,1.69
2015.02.19 16:37:33.721,1.35406,1.35412,1.57,1.00
2015.02.19 16:37:34.298,1.35406,1.35414,1.57,1.69
2015.02.19 16:37:34.890,1.35406,1.35412,1.57,1.00
2015.02.19 16:37:35.406,1.35405,1.35413,1.57,1.00
2015.02.19 16:37:35.914,1.35405,1.35414,2.32,2.89
2015.02.19 16:37:36.369,1.35405,1.35414,1.57,2.89
2015.02.19 16:37:36.897,1.35405,1.35411,1.00,1.50
2015.02.19 16:37:39.265,1.35403,1.35411,1.57,1.50
2015.02.19 16:37:40.962,1.35403,1.35411,1.57,1.75
2015.02.19 16:37:41.215,1.35396,1.35404,1.20,1.00
2015.02.19 16:37:41.266,1.35396,1.35405,1.20,2.06
2015.02.19 16:37:41.789,1.35394,1.35405,3.00,1.76
2015.02.19 16:37:42.623,1.35394,1.354,1.87,1.00
2015.02.19 16:37:42.724,1.35393,1.354,1.20,1.50
2015.02.19 16:37:43.754,1.35392,1.354,1.87,1.00
2015.02.19 16:37:46.425,1.35392,1.35401,3.00,1.20
2015.02.19 16:37:46.931,1.35393,1.35403,1.95,2.89
2015.02.19 16:37:47.593,1.35399,1.35403,2.25,1.57
2015.02.19 16:37:47.796,1.354,1.35407,1.00,3.19
2015.02.19 16:37:47.847,1.354,1.35407,1.00,1.19
2015.02.19 16:37:47.897,1.35402,1.35407,1.00,1.19
2015.02.19 16:37:48.049,1.35402,1.3541,1.50,1.95
2015.02.19 16:37:48.402,1.35404,1.3541,1.00,1.87
2015.02.19 16:37:48.610,1.35405,1.35411,1.00,1.20
2015.02.19 16:37:49.124,1.35404,1.35413,3.75,1.62
2015.02.19 16:37:51.128,1.35404,1.35413,4.12,2.25
2015.02.19 16:37:53.428,1.35404,1.3541,1.10,1.37
2015.02.19 16:37:55.713,1.35402,1.3541,1.20,1.37
2015.02.19 16:37:56.226,1.354,1.35409,1.20,1.47
2015.02.19 16:37:56.765,1.35398,1.35409,4.50,1.57
2015.02.19 16:37:56.917,1.35398,1.35409,3.75,1.57
2015.02.19 16:38:02.695,1.35399,1.35407,2.25,1.00
2015.02.19 16:38:05.129,1.35399,1.35406,1.50,1.25
2015.02.19 16:38:05.280,1.35395,1.35403,2.44,1.00
2015.02.19 16:38:06.397,1.35395,1.35403,1.07,1.19
2015.02.19 16:38:07.959,1.35397,1.35403,1.00,1.19
2015.02.19 16:38:08.465,1.35397,1.35403,3.00,1.00
2015.02.19 16:38:10.501,1.35397,1.35404,3.00,1.25
2015.02.19 16:38:11.172,1.35397,1.35403,2.25,1.00
2015.02.19 16:38:11.735,1.35397,1.35402,3.00,1.00
2015.02.19 16:38:14.826,1.35399,1.35403,1.00,1.37
2015.02.19 16:38:16.258,1.35398,1.35405,1.65,1.62
2015.02.19 16:38:16.776,1.35399,1.35405,1.50,3.19
2015.02.19 16:38:17.432,1.35398,1.35405,1.65,1.62
2015.02.19 16:38:17.746,1.354,1.35405,1.00,2.06
2015.02.19 16:38:18.056,1.35398,1.35405,1.65,2.81
2015.02.19 16:38:18.364,1.35399,1.35406,1.07,4.31
2015.02.19 16:38:18.719,1.35399,1.35405,1.07,2.44
2015.02.19 16:38:18.820,1.35398,1.35404,1.87,1.76
2015.02.19 16:38:18.871,1.35395,1.35403,1.65,1.62
2015.02.19 16:38:18.972,1.35398,1.35401,1.00,1.12
2015.02.19 16:38:19.498,1.35397,1.35401,1.50,1.00
2015.02.19 16:38:19.848,1.35401,1.35404,1.50,2.06
2015.02.19 16:38:20.152,1.35407,1.35409,1.50,1.00
2015.02.19 16:38:20.682,1.35407,1.3541,1.50,1.87
2015.02.19 16:38:21.196,1.35405,1.3541,1.00,1.00
2015.02.19 16:38:21.297,1.35402,1.35409,1.57,1.25
2015.02.19 16:38:21.399,1.35403,1.35407,1.00,1.00
2015.02.19 16:38:21.702,1.35406,1.35408,1.00,1.07
2015.02.19 16:38:21.904,1.35408,1.35411,1.00,1.87
2015.02.19 16:38:22.430,1.35408,1.35413,1.00,3.94
2015.02.19 16:38:22.993,1.35408,1.35413,1.00,3.94
2015.02.19 16:38:23.706,1.35408,1.35413,1.00,4.31
2015.02.19 16:38:24.324,1.35408,1.35413,1.50,1.69
2015.02.19 16:38:25.023,1.35407,1.35413,1.00,2.06
2015.02.19 16:38:26.370,1.35407,1.35411,1.50,1.00
2015.02.19 16:38:26.471,1.35407,1.35409,1.50,1.00
2015.02.19 16:38:26.572,1.35407,1.35412,1.50,1.20
2015.02.19 16:38:27.523,1.35407,1.35412,1.00,1.57
2015.02.19 16:38:27.954,1.35404,1.35412,1.50,1.57
2015.02.19 16:38:28.358,1.35406,1.35412,1.00,1.32
2015.02.19 16:38:28.661,1.35408,1.35413,1.00,1.57
2015.02.19 16:38:28.964,1.35404,1.35409,1.00,1.00
2015.02.19 16:38:29.268,1.35407,1.3541,1.00,1.00
2015.02.19 16:38:30.247,1.35407,1.3541,1.00,1.87
2015.02.19 16:38:30.651,1.35407,1.35413,1.00,5.06
2015.02.19 16:38:30.803,1.35408,1.35414,1.50,3.64
2015.02.19 16:38:31.308,1.35406,1.35412,1.12,1.00
2015.02.19 16:38:31.410,1.35405,1.35409,1.00,1.00
2015.02.19 16:38:31.511,1.35407,1.35413,1.00,3.64
2015.02.19 16:38:31.613,1.35408,1.35412,1.50,1.39
2015.02.19 16:38:31.815,1.3541,1.35414,1.00,1.57
2015.02.19 16:38:31.916,1.35406,1.35414,2.70,1.12
2015.02.19 16:38:31.967,1.35406,1.35414,2.70,2.00
2015.02.19 16:38:32.219,1.35404,1.35413,1.10,1.57
2015.02.19 16:38:32.321,1.35402,1.35409,2.51,1.00
2015.02.19 16:38:32.623,1.35402,1.35407,2.51,1.00
2015.02.19 16:38:33.158,1.35402,1.3541,1.76,1.00
2015.02.19 16:38:33.310,1.35407,1.35412,1.50,2.51
