2015.02.16 03:46:33.776,1.35272,1.35279,1.37,1.00
2015.02.16 03:46:37.729,1.35272,1.35279,1.75,1.00
2015.02.16 03:46:42.929,1.35274,1.35281,1.20,1.37
2015.02.16 03:46:43.434,1.35273,1.35282,2.06,1.37
2015.02.16 03:46:43.788,1.35271,1.35278,1.47,1.00
2015.02.16 03:46:44.242,1.35272,1.35281,1.37,1.12
2015.02.16 03:46:44.753,1.35273,1.35281,1.00,1.62
2015.02.16 03:46:45.422,1.35274,1.35281,1.00,1.62
2015.02.16 03:46:46.593,1.35274,1.35281,1.00,1.12
2015.02.16 03:46:47.154,1.35274,1.35281,1.00,1.62
2015.02.16 03:46:47.725,1.35273,1.35281,1.12,1.37
2015.02.16 03:46:48.243,1.35273,1.35281,1.27,1.12
2015.02.16 03:46:52.086,1.35273,1.35281,2.02,1.37
2015.02.16 03:46:52.389,1.35276,1.35281,1.00,1.12
2015.02.16 03:46:53.051,1.35277,1.35281,1.00,1.12
2015.02.16 03:46:54.140,1.35277,1.35282,1.00,1.62
2015.02.16 03:46:54.341,1.35274,1.35282,3.15,1.37
2015.02.16 03:46:55.393,1.35276,1.35282,1.00,1.37
2015.02.16 03:46:56.071,1.35277,1.35282,1.00,1.37
2015.02.16 03:46:57.606,1.35279,1.35282,1.00,1.37
2015.02.16 03:47:02.153,1.35279,1.35285,1.50,1.00
2015.02.16 03:47:02.264,1.35284,1.35287,1.00,2.62
2015.02.16 03:47:02.470,1.35285,1.35292,2.62,1.20
2015.02.16 03:47:02.973,1.35285,1.35292,4.12,1.00
2015.02.16 03:47:03.612,1.35287,1.35292,1.00,1.00
2015.02.16 03:47:04.182,1.35287,1.35291,1.50,1.00
2015.02.16 03:47:06.123,1.35287,1.35295,1.50,1.57
2015.02.16 03:47:07.050,1.35287,1.35295,1.50,2.70
2015.02.16 03:47:07.616,1.35287,1.35295,1.50,2.89
2015.02.16 03:47:10.533,1.35287,1.35295,1.00,2.51
2015.02.16 03:47:10.584,1.35285,1.35293,1.50,1.56
2015.02.16 03:47:10.685,1.35283,1.3529,2.40,1.00
2015.02.16 03:47:10.787,1.35285,1.35292,1.00,2.44
2015.02.16 03:47:11.191,1.35282,1.3529,2.40,1.00
2015.02.16 03:47:11.595,1.35282,1.35289,1.50,1.07
2015.02.16 03:47:11.905,1.35284,1.35289,1.00,1.07
2015.02.16 03:47:12.210,1.35286,1.35289,1.00,1.07
2015.02.16 03:47:12.735,1.35286,1.35289,1.00,1.00
2015.02.16 03:47:13.591,1.35285,1.35289,1.50,1.00
2015.02.16 03:47:20.122,1.35285,1.3529,1.00,1.00
2015.02.16 03:47:20.430,1.35284,1.35287,1.00,1.00
2015.02.16 03:47:20.583,1.3528,1.35287,1.50,1.00
2015.02.16 03:47:20.937,1.35277,1.35286,3.37,1.00
2015.02.16 03:47:21.139,1.35277,1.35286,1.37,1.01
2015.02.16 03:47:21.656,1.35279,1.35288,1.12,1.76
2015.02.16 03:47:22.162,1.3528,1.35288,2.25,1.07
2015.02.16 03:47:22.618,1.35282,1.35288,1.00,1.07
2015.02.16 03:47:22.825,1.35283,1.3529,1.50,1.57
2015.02.16 03:47:23.337,1.35284,1.35289,1.00,1.00
2015.02.16 03:47:23.985,1.35284,1.35291,1.00,1.57
2015.02.16 03:47:26.686,1.35286,1.35291,1.00,1.07
2015.02.16 03:47:26.787,1.35286,1.35294,1.00,1.76
2015.02.16 03:47:35.958,1.35286,1.35294,2.25,1.76
2015.02.16 03:47:38.653,1.35286,1.35294,2.25,1.76
2015.02.16 03:47:39.614,1.35286,1.35294,2.25,1.76
2015.02.16 03:47:49.279,1.35286,1.35294,1.00,1.26
2015.02.16 03:47:50.932,1.35286,1.35295,1.00,3.64
2015.02.16 03:47:52.133,1.35286,1.35295,1.00,3.64
2015.02.16 03:47:53.135,1.35286,1.35295,1.00,3.64
2015.02.16 03:47:54.710,1.35287,1.35295,1.75,2.51
2015.02.16 03:47:54.761,1.35288,1.35295,1.50,1.57
2015.02.16 03:47:54.913,1.3529,1.35296,1.12,1.09
2015.02.16 03:47:56.157,1.35291,1.35297,1.00,2.06
2015.02.16 03:47:58.573,1.35291,1.35297,1.37,1.87
2015.02.16 03:47:59.084,1.35291,1.353,1.65,2.96
2015.02.16 03:48:00.374,1.35291,1.353,1.27,4.09
2015.02.16 03:48:00.982,1.35291,1.353,1.20,4.46
2015.02.16 03:48:02.314,1.35288,1.35298,1.95,2.89
2015.02.16 03:48:02.834,1.35288,1.35298,1.95,2.89
2015.02.16 03:48:03.474,1.35288,1.35298,2.70,2.89
2015.02.16 03:48:04.172,1.35288,1.35298,2.32,2.89
2015.02.16 03:48:04.475,1.35288,1.35297,1.00,1.19
2015.02.16 03:48:05.037,1.35287,1.35295,1.57,1.25
2015.02.16 03:48:05.552,1.35288,1.35297,1.00,1.39
2015.02.16 03:48:08.464,1.35287,1.35297,2.70,1.26
2015.02.16 03:48:09.573,1.35287,1.35297,2.70,1.26
2015.02.16 03:48:10.234,1.35289,1.35297,1.50,1.26
2015.02.16 03:48:12.772,1.35289,1.35297,1.50,1.26
2015.02.16 03:48:12.923,1.35287,1.35297,1.57,1.26
2015.02.16 03:48:13.916,1.35288,1.35297,1.00,1.26
2015.02.16 03:48:14.951,1.35287,1.35297,1.57,1.26
2015.02.16 03:48:16.077,1.35287,1.35297,1.57,1.26
2015.02.16 03:48:23.924,1.35288,1.35297,1.00,1.26
2015.02.16 03:48:24.535,1.35288,1.35297,1.12,1.26
2015.02.16 03:48:25.100,1.35288,1.35297,1.37,1.26
2015.02.16 03:48:25.621,1.35289,1.35297,1.12,1.26
2015.02.16 03:48:28.502,1.35289,1.35297,1.12,1.32
2015.02.16 03:48:29.006,1.35289,1.35298,1.12,1.76
2015.02.16 03:48:30.605,1.35289,1.35298,1.00,1.76
2015.02.16 03:48:33.027,1.35289,1.35298,1.12,1.29
2015.02.16 03:48:38.227,1.35289,1.35299,2.62,1.26
2015.02.16 03:48:39.855,1.35289,1.35299,2.62,1.26
2015.02.16 03:48:40.368,1.35289,1.353,2.77,3.56
2015.02.16 03:48:41.101,1.35289,1.353,2.77,3.19
2015.02.16 03:48:41.641,1.3529,1.353,1.37,3.56
2015.02.16 03:48:42.861,1.35291,1.353,3.37,2.81
2015.02.16 03:48:42.912,1.35291,1.353,4.12,2.06
2015.02.16 03:48:43.417,1.35294,1.353,1.20,1.25
2015.02.16 03:48:45.829,1.35294,1.35299,1.20,1.00
2015.02.16 03:48:46.081,1.35291,1.35299,1.00,1.69
2015.02.16 03:48:46.933,1.35291,1.35299,1.00,1.69
2015.02.16 03:48:47.972,1.35291,1.35299,1.00,1.69
2015.02.16 03:48:50.138,1.35291,1.35299,1.00,1.69
2015.02.16 03:48:51.670,1.35291,1.35299,1.00,1.69
2015.02.16 03:48:57.780,1.35291,1.35299,1.00,1.69
2015.02.16 03:48:58.754,1.35291,1.35299,1.00,1.69
2015.02.16 03:49:02.062,1.35291,1.35299,1.00,1.69
2015.02.16 03:49:04.066,1.35291,1.35299,1.00,1.69
2015.02.16 03:49:05.113,1.35291,1.35299,1.00,2.51
2015.02.16 03:49:06.070,1.35291,1.35299,1.00,1.26
2015.02.16 03:49:07.519,1.35291,1.35299,1.00,1.26
2015.02.16 03:49:08.964,1.35289,1.35298,2.62,1.29
2015.02.16 03:49:09.777,1.35289,1.35298,2.25,1.29
2015.02.16 03:49:18.306,1.35289,1.35295,1.00,1.32
2015.02.16 03:49:18.864,1.35287,1.35295,1.00,1.26
2015.02.16 03:49:19.420,1.35285,1.35293,1.10,1.00
2015.02.16 03:49:19.723,1.35284,1.35293,1.10,1.69
2015.02.16 03:49:19.825,1.35282,1.35291,1.10,1.19
2015.02.16 03:49:20.078,1.35284,1.35294,1.07,2.51
2015.02.16 03:49:20.840,1.35284,1.35294,1.07,1.76
2015.02.16 03:49:22.809,1.35284,1.35294,1.95,1.76
2015.02.16 03:49:25.808,1.35286,1.35295,1.00,1.76
2015.02.16 03:49:26.808,1.35286,1.35295,1.12,1.76
2015.02.16 03:49:27.734,1.35286,1.35294,1.00,2.14
2015.02.16 03:49:28.271,1.35284,1.35293,1.57,1.00
2015.02.16 03:49:28.954,1.35284,1.35293,1.57,1.19
2015.02.16 03:49:29.580,1.35284,1.35293,1.00,1.39
2015.02.16 03:49:30.181,1.35284,1.35293,1.50,1.39
2015.02.16 03:49:31.476,1.35284,1.35294,3.37,2.06
2015.02.16 03:49:32.014,1.35285,1.35295,1.37,5.81
2015.02.16 03:49:33.480,1.35284,1.35293,1.87,1.19
2015.02.16 03:49:34.035,1.35285,1.35293,1.12,1.19
2015.02.16 03:49:34.746,1.35285,1.35293,1.37,1.19
2015.02.16 03:49:36.239,1.35285,1.35293,1.12,1.19
2015.02.16 03:49:39.050,1.35285,1.35293,1.37,1.19
2015.02.16 03:49:39.473,1.35284,1.35293,1.87,1.69
2015.02.16 03:49:43.944,1.35284,1.35292,1.37,1.25
2015.02.16 03:49:44.703,1.35284,1.35292,1.00,1.25
2015.02.16 03:49:44.956,1.35283,1.35292,1.12,1.19
2015.02.16 03:49:48.145,1.35283,1.35292,1.12,1.19
2015.02.16 03:49:49.155,1.35283,1.35292,1.00,1.31
2015.02.16 03:49:49.797,1.35283,1.35292,1.37,1.25
2015.02.16 03:49:50.354,1.35283,1.35292,1.37,1.25
2015.02.16 03:49:50.871,1.35283,1.35292,1.37,1.25
2015.02.16 03:49:52.405,1.35283,1.35292,1.50,1.25
2015.02.16 03:49:52.890,1.35281,1.35291,1.50,3.19
2015.02.16 03:49:53.193,1.35275,1.35283,1.75,1.19
2015.02.16 03:49:53.295,1.35272,1.3528,2.25,1.00
2015.02.16 03:49:53.396,1.35271,1.3528,1.57,1.19
2015.02.16 03:49:53.599,1.35269,1.35278,1.00,1.84
2015.02.16 03:49:54.108,1.35267,1.35276,1.20,1.50
2015.02.16 03:49:55.920,1.35267,1.35276,1.57,2.25
2015.02.16 03:49:57.066,1.35267,1.35276,1.20,2.25
2015.02.16 03:49:57.369,1.35265,1.35274,1.20,1.50
2015.02.16 03:49:59.076,1.35265,1.35275,1.20,1.00
2015.02.16 03:49:59.615,1.35265,1.35276,2.02,2.25
2015.02.16 03:50:00.147,1.35266,1.35276,1.87,2.25
2015.02.16 03:50:02.764,1.35265,1.35276,1.87,1.50
2015.02.16 03:50:03.307,1.35265,1.35275,1.87,1.00
2015.02.16 03:50:08.581,1.35266,1.35275,2.02,1.00
2015.02.16 03:50:08.682,1.35266,1.35276,2.77,3.19
2015.02.16 03:50:08.834,1.35265,1.35274,1.87,1.37
2015.02.16 03:50:09.137,1.3526,1.3527,1.50,1.50
2015.02.16 03:50:09.339,1.3526,1.3527,1.12,2.25
2015.02.16 03:50:09.441,1.35259,1.3527,3.07,2.25
2015.02.16 03:50:09.542,1.3526,1.3527,1.75,1.50
2015.02.16 03:50:09.694,1.35259,1.3527,3.07,1.50
2015.02.16 03:50:09.997,1.35259,1.35268,1.95,1.00
2015.02.16 03:50:10.301,1.35257,1.35264,1.75,1.50
2015.02.16 03:50:10.352,1.35255,1.35264,1.87,1.50
2015.02.16 03:50:10.454,1.35254,1.35262,1.75,1.00
2015.02.16 03:50:10.556,1.35251,1.3526,1.12,1.50
2015.02.16 03:50:10.758,1.3525,1.35258,3.37,1.00
2015.02.16 03:50:10.960,1.3525,1.3526,3.37,1.00
2015.02.16 03:50:11.461,1.3525,1.35261,3.37,1.69
2015.02.16 03:50:13.092,1.35252,1.35263,1.95,1.76
2015.02.16 03:50:14.295,1.35253,1.35262,1.12,1.25
2015.02.16 03:50:15.504,1.35253,1.35262,1.12,1.69
2015.02.16 03:50:16.331,1.35254,1.35262,1.00,1.69
2015.02.16 03:50:17.107,1.35254,1.35262,1.87,1.00
2015.02.16 03:50:17.310,1.35254,1.35262,1.87,1.00
2015.02.16 03:50:17.815,1.35257,1.35263,1.00,1.25
2015.02.16 03:50:20.518,1.35257,1.35262,1.50,1.00
2015.02.16 03:50:22.310,1.35256,1.35263,1.87,1.00
2015.02.16 03:50:23.092,1.35256,1.35263,1.50,1.00
2015.02.16 03:50:34.194,1.35256,1.35265,1.87,1.20
2015.02.16 03:50:34.612,1.35256,1.35266,1.87,1.09
2015.02.16 03:50:36.499,1.35256,1.35266,1.87,1.09
2015.02.16 03:50:36.550,1.35259,1.35266,1.00,1.09
2015.02.16 03:50:36.803,1.35257,1.35266,1.12,1.09
2015.02.16 03:50:37.641,1.35259,1.35266,1.00,1.09
2015.02.16 03:50:39.183,1.35261,1.35266,1.00,1.09
2015.02.16 03:50:41.667,1.35262,1.35266,1.00,1.20
2015.02.16 03:50:41.972,1.35266,1.35271,3.00,1.75
2015.02.16 03:50:42.023,1.3527,1.35273,1.00,1.87
2015.02.16 03:50:42.136,1.35271,1.35275,1.00,1.75
2015.02.16 03:50:42.237,1.35269,1.35276,1.50,1.20
2015.02.16 03:50:42.749,1.35269,1.35277,1.50,1.69
2015.02.16 03:50:42.980,1.35271,1.35277,1.00,1.25
2015.02.16 03:50:45.403,1.35271,1.35278,1.50,1.01
2015.02.16 03:50:49.131,1.35271,1.35277,1.50,1.00
2015.02.16 03:50:49.232,1.35269,1.35277,1.00,1.00
2015.02.16 03:50:49.799,1.35269,1.35277,1.00,1.19
2015.02.16 03:50:53.480,1.35269,1.35277,1.00,1.00
2015.02.16 03:50:58.307,1.35269,1.35278,1.00,1.01
2015.02.16 03:50:59.200,1.35269,1.35277,1.00,1.00
2015.02.16 03:50:59.732,1.35269,1.35278,1.00,1.01
2015.02.16 03:51:00.239,1.35269,1.35277,1.00,1.00
2015.02.16 03:51:03.400,1.35269,1.35278,1.00,1.01
2015.02.16 03:51:04.684,1.35269,1.35277,1.00,1.00
2015.02.16 03:51:06.010,1.35269,1.35278,1.00,1.01
2015.02.16 03:51:06.668,1.35269,1.35277,1.12,1.00
2015.02.16 03:51:07.434,1.35269,1.35277,1.00,1.19
2015.02.16 03:51:07.834,1.35269,1.35274,1.00,1.56
2015.02.16 03:51:07.936,1.35265,1.35273,1.87,1.12
2015.02.16 03:51:07.987,1.35264,1.35273,1.95,1.12
2015.02.16 03:51:08.138,1.35265,1.35271,1.00,1.00
2015.02.16 03:51:08.291,1.35263,1.35271,1.00,1.50
2015.02.16 03:51:08.544,1.35263,1.35271,1.87,1.00
2015.02.16 03:51:09.229,1.35266,1.35271,1.37,1.00
2015.02.16 03:51:09.761,1.35269,1.35272,1.37,1.00
2015.02.16 03:51:10.221,1.35269,1.35277,1.37,1.26
2015.02.16 03:51:10.733,1.35269,1.35279,1.37,2.14
2015.02.16 03:51:11.041,1.35269,1.35279,1.37,2.14
2015.02.16 03:51:11.568,1.35269,1.35279,1.87,1.76
2015.02.16 03:51:12.131,1.35269,1.35279,1.87,1.76
2015.02.16 03:51:13.587,1.35269,1.35279,1.87,1.76
2015.02.16 03:51:15.849,1.35271,1.35279,1.00,1.26
2015.02.16 03:51:19.893,1.3527,1.35279,1.00,1.39
2015.02.16 03:51:20.607,1.35269,1.35278,1.12,1.29
2015.02.16 03:51:21.112,1.35269,1.35278,1.12,1.01
2015.02.16 03:51:21.623,1.35269,1.35278,1.37,1.01
2015.02.16 03:51:21.775,1.35268,1.35278,1.12,2.51
2015.02.16 03:51:22.141,1.35268,1.35278,1.37,2.89
2015.02.16 03:51:22.657,1.35268,1.35278,1.37,2.51
2015.02.16 03:51:24.056,1.35268,1.35278,1.37,3.26
2015.02.16 03:51:26.122,1.35268,1.35278,1.37,2.51
2015.02.16 03:51:28.255,1.35268,1.35278,1.37,2.51
2015.02.16 03:51:28.873,1.35269,1.35278,1.87,1.76
2015.02.16 03:51:29.524,1.3527,1.35279,1.37,1.39
2015.02.16 03:51:30.330,1.3527,1.35279,1.37,1.39
2015.02.16 03:51:32.333,1.3527,1.35279,1.37,1.39
2015.02.16 03:51:33.338,1.3527,1.35279,1.37,1.39
2015.02.16 03:51:34.342,1.3527,1.35279,1.37,1.01
2015.02.16 03:51:36.690,1.35271,1.3528,1.37,2.51
2015.02.16 03:51:37.211,1.35271,1.3528,1.37,2.51
2015.02.16 03:51:37.831,1.35271,1.3528,1.37,2.51
2015.02.16 03:51:45.400,1.35271,1.3528,1.37,2.51
2015.02.16 03:51:46.268,1.35271,1.3528,1.75,2.51
2015.02.16 03:51:50.380,1.35271,1.3528,1.37,2.51
2015.02.16 03:51:51.169,1.35271,1.3528,1.37,2.14
2015.02.16 03:51:52.957,1.35271,1.3528,1.50,2.14
2015.02.16 03:51:53.499,1.35271,1.3528,1.37,2.14
2015.02.16 03:51:53.559,1.35271,1.3528,1.12,2.14
2015.02.16 03:51:54.080,1.35271,1.3528,1.12,2.14
2015.02.16 03:51:54.594,1.35271,1.3528,1.37,2.14
2015.02.16 03:51:55.144,1.35271,1.3528,1.37,2.14
2015.02.16 03:51:55.659,1.35271,1.3528,1.12,1.95
2015.02.16 03:51:58.906,1.35271,1.3528,1.37,2.14
2015.02.16 03:51:59.161,1.3527,1.35279,1.12,2.70
2015.02.16 03:51:59.924,1.35268,1.35279,2.70,2.70
2015.02.16 03:52:00.563,1.35268,1.35279,2.70,2.89
2015.02.16 03:52:02.307,1.35268,1.35277,2.62,1.50
2015.02.16 03:52:05.286,1.3527,1.35277,1.37,1.50
2015.02.16 03:52:06.061,1.3527,1.35277,1.00,1.69
2015.02.16 03:52:06.264,1.35265,1.35273,1.27,2.06
2015.02.16 03:52:06.366,1.35262,1.35273,1.50,3.19
2015.02.16 03:52:06.467,1.35262,1.35272,1.37,1.01
2015.02.16 03:52:06.778,1.35261,1.35269,1.00,1.20
2015.02.16 03:52:06.879,1.35258,1.35269,1.47,2.89
2015.02.16 03:52:07.396,1.35258,1.35268,1.37,1.07
2015.02.16 03:52:07.910,1.35258,1.35268,1.37,1.32
2015.02.16 03:52:08.853,1.35258,1.35268,1.37,1.32
2015.02.16 03:52:09.397,1.35258,1.35268,1.12,1.32
2015.02.16 03:52:10.356,1.35258,1.35268,1.50,1.26
2015.02.16 03:52:10.908,1.35259,1.35268,1.00,1.26
2015.02.16 03:52:11.438,1.35259,1.35268,1.00,1.26
2015.02.16 03:52:12.456,1.35259,1.35268,1.00,1.26
2015.02.16 03:52:13.980,1.35257,1.35267,1.95,1.29
2015.02.16 03:52:14.540,1.35259,1.35267,1.00,1.29
2015.02.16 03:52:15.847,1.35257,1.35267,1.57,1.29
2015.02.16 03:52:16.040,1.35257,1.35267,1.57,1.29
2015.02.16 03:52:16.842,1.35257,1.35267,1.57,1.29
2015.02.16 03:52:17.438,1.35259,1.35267,1.37,1.01
2015.02.16 03:52:17.591,1.35257,1.35267,1.10,1.01
2015.02.16 03:52:18.097,1.35257,1.35266,1.10,1.00
2015.02.16 03:52:18.616,1.35257,1.35266,1.00,2.25
2015.02.16 03:52:19.498,1.35259,1.35266,1.37,2.25
2015.02.16 03:52:19.703,1.35259,1.35266,1.12,2.25
2015.02.16 03:52:25.021,1.3526,1.35266,1.12,2.44
2015.02.16 03:52:27.618,1.35256,1.35266,1.65,2.62
2015.02.16 03:52:27.720,1.35255,1.35262,1.87,1.00
2015.02.16 03:52:28.234,1.35255,1.35264,1.37,2.89
2015.02.16 03:52:29.548,1.35255,1.35264,1.37,2.70
2015.02.16 03:52:29.649,1.35255,1.35264,3.00,1.45
2015.02.16 03:52:30.632,1.35255,1.35264,2.62,1.45
2015.02.16 03:52:30.734,1.35255,1.35264,2.62,1.45
2015.02.16 03:52:33.674,1.35257,1.35265,1.37,1.37
2015.02.16 03:52:34.264,1.35257,1.35265,1.37,1.37
2015.02.16 03:52:37.336,1.35257,1.35265,1.37,1.37
2015.02.16 03:52:39.176,1.35257,1.35265,1.37,1.37
2015.02.16 03:52:40.990,1.35259,1.35265,1.37,1.37
2015.02.16 03:52:44.237,1.35258,1.35265,1.37,1.56
2015.02.16 03:52:47.104,1.35258,1.35265,1.37,1.37
2015.02.16 03:52:57.506,1.35257,1.35265,1.37,1.37
2015.02.16 03:53:00.158,1.35257,1.35265,1.37,1.56
2015.02.16 03:53:00.705,1.35259,1.35264,1.12,2.06
2015.02.16 03:53:01.742,1.35255,1.35264,1.37,1.87
2015.02.16 03:53:02.256,1.35255,1.35264,1.37,1.87
2015.02.16 03:53:04.685,1.35255,1.35263,1.87,1.20
2015.02.16 03:53:04.895,1.35255,1.35262,1.37,1.00
2015.02.16 03:53:05.851,1.35253,1.35262,1.46,1.00
2015.02.16 03:53:07.169,1.35252,1.3526,2.44,1.00
2015.02.16 03:53:13.104,1.35252,1.3526,1.50,1.37
2015.02.16 03:53:13.407,1.35247,1.3525,1.35,1.00
2015.02.16 03:53:13.460,1.35243,1.35249,1.07,1.00
2015.02.16 03:53:13.906,1.35244,1.35249,1.39,1.00
2015.02.16 03:53:13.959,1.35246,1.35255,1.37,3.07
2015.02.16 03:53:14.215,1.35249,1.35257,1.00,1.07
2015.02.16 03:53:14.266,1.3525,1.35258,1.26,1.00
2015.02.16 03:53:14.570,1.35253,1.35261,1.07,1.87
2015.02.16 03:53:15.417,1.35253,1.35261,1.07,1.87
2015.02.16 03:53:16.027,1.35253,1.35261,1.07,1.87
2015.02.16 03:53:19.521,1.35253,1.35262,1.95,1.37
2015.02.16 03:53:23.810,1.35253,1.35261,2.32,1.87
2015.02.16 03:53:24.420,1.35253,1.35261,1.57,1.87
2015.02.16 03:53:29.523,1.35253,1.35259,1.12,1.12
2015.02.16 03:53:31.964,1.35253,1.35257,1.12,1.00
2015.02.16 03:53:32.306,1.35253,1.35259,1.12,1.12
2015.02.16 03:53:39.146,1.35253,1.35261,1.12,1.37
2015.02.16 03:53:40.301,1.35253,1.35261,1.12,1.37
2015.02.16 03:53:44.503,1.35253,1.35258,1.00,1.50
2015.02.16 03:53:44.806,1.3525,1.35258,1.57,1.00
2015.02.16 03:53:45.316,1.3525,1.3526,1.20,1.50
2015.02.16 03:53:48.373,1.3525,1.35257,1.00,1.00
2015.02.16 03:53:50.131,1.3525,1.35259,1.12,1.95
2015.02.16 03:53:52.694,1.35249,1.35257,1.00,1.00
2015.02.16 03:53:53.306,1.35248,1.35256,1.01,1.50
2015.02.16 03:53:56.053,1.35248,1.35254,1.00,1.00
2015.02.16 03:53:56.357,1.3524,1.35249,1.19,1.50
2015.02.16 03:53:56.409,1.35238,1.35247,3.00,1.19
2015.02.16 03:53:56.713,1.35231,1.35234,1.00,1.00
2015.02.16 03:53:56.763,1.35229,1.35234,1.00,1.00
2015.02.16 03:53:56.865,1.35229,1.35237,1.00,1.10
2015.02.16 03:53:57.373,1.35229,1.35238,1.00,1.20
2015.02.16 03:53:57.795,1.35229,1.35236,1.00,1.00
2015.02.16 03:53:58.252,1.35224,1.35235,2.81,3.75
2015.02.16 03:53:58.556,1.35224,1.35235,2.06,3.00
2015.02.16 03:53:59.371,1.35224,1.35234,2.06,1.50
2015.02.16 03:53:59.891,1.35222,1.35233,3.71,2.40
2015.02.16 03:54:00.436,1.35222,1.35233,2.21,1.65
2015.02.16 03:54:01.852,1.35222,1.35233,2.14,3.45
2015.02.16 03:54:02.360,1.35222,1.35233,2.06,4.87
2015.02.16 03:54:02.866,1.3522,1.35231,1.76,1.10
2015.02.16 03:54:04.991,1.35222,1.35233,1.87,4.50
2015.02.16 03:54:06.896,1.35222,1.35232,1.69,1.57
2015.02.16 03:54:06.997,1.35222,1.3523,1.00,1.87
2015.02.16 03:54:07.048,1.35219,1.3523,1.20,2.81
2015.02.16 03:54:07.149,1.35218,1.35228,1.37,1.69
2015.02.16 03:54:07.453,1.35214,1.35223,1.00,2.81
2015.02.16 03:54:07.554,1.35212,1.35223,1.50,3.56
2015.02.16 03:54:08.864,1.35212,1.35221,1.50,1.29
2015.02.16 03:54:09.570,1.35209,1.35219,1.87,1.25
2015.02.16 03:54:09.772,1.35209,1.35216,1.87,1.00
2015.02.16 03:54:10.278,1.35209,1.35218,1.87,2.06
2015.02.16 03:54:11.039,1.35209,1.35218,1.50,1.31
2015.02.16 03:54:11.397,1.35206,1.35217,2.62,2.51
2015.02.16 03:54:11.549,1.35206,1.35217,1.87,3.56
2015.02.16 03:54:11.801,1.35204,1.35215,2.32,2.14
2015.02.16 03:54:12.559,1.35204,1.35215,1.57,1.76
2015.02.16 03:54:13.016,1.35206,1.35217,1.00,2.62
2015.02.16 03:54:13.371,1.35208,1.35217,1.50,1.20
2015.02.16 03:54:13.573,1.35204,1.35215,1.69,1.10
2015.02.16 03:54:13.726,1.35205,1.35215,1.00,2.06
2015.02.16 03:54:14.231,1.35204,1.35215,1.00,2.81
2015.02.16 03:54:14.740,1.35202,1.35213,1.76,2.70
2015.02.16 03:54:15.267,1.35204,1.35213,1.00,1.47
2015.02.16 03:54:15.969,1.35204,1.35212,1.00,1.50
2015.02.16 03:54:16.395,1.35199,1.35208,1.12,1.37
2015.02.16 03:54:16.497,1.35197,1.35206,1.87,3.75
2015.02.16 03:54:16.598,1.35195,1.35205,1.10,1.37
2015.02.16 03:54:16.800,1.3519,1.352,1.00,1.00
2015.02.16 03:54:16.851,1.3519,1.352,1.00,2.25
2015.02.16 03:54:16.952,1.3519,1.352,1.00,1.00
2015.02.16 03:54:17.003,1.35188,1.35198,1.50,1.00
2015.02.16 03:54:17.306,1.35188,1.35198,1.12,1.50
2015.02.16 03:54:17.609,1.35186,1.3519,1.10,1.00
2015.02.16 03:54:17.913,1.35184,1.35187,2.25,1.00
2015.02.16 03:54:18.065,1.35184,1.35188,1.57,1.50
2015.02.16 03:54:18.166,1.35182,1.35186,2.25,1.00
2015.02.16 03:54:18.268,1.3518,1.35186,1.50,1.50
2015.02.16 03:54:18.420,1.35179,1.35184,1.75,1.00
2015.02.16 03:54:18.723,1.35175,1.35182,2.25,3.37
2015.02.16 03:54:18.824,1.35176,1.35184,1.12,1.25
2015.02.16 03:54:19.229,1.35177,1.35186,2.25,1.00
2015.02.16 03:54:19.280,1.35181,1.35187,1.00,1.00
2015.02.16 03:54:19.432,1.35182,1.35189,1.00,1.00
2015.02.16 03:54:19.483,1.35184,1.35191,1.00,1.00
2015.02.16 03:54:19.584,1.35187,1.35197,1.00,1.76
2015.02.16 03:54:19.786,1.35187,1.35198,1.50,1.50
2015.02.16 03:54:19.988,1.35192,1.35198,1.00,1.00
2015.02.16 03:54:20.241,1.35193,1.35201,1.50,1.27
2015.02.16 03:54:20.746,1.35194,1.35204,1.00,1.12
2015.02.16 03:54:20.797,1.35196,1.35205,1.00,1.10
2015.02.16 03:54:20.961,1.35198,1.35206,1.00,1.01
2015.02.16 03:54:21.265,1.35205,1.35215,1.57,1.00
2015.02.16 03:54:21.772,1.35207,1.35214,2.02,1.00
2015.02.16 03:54:22.288,1.35209,1.35214,1.50,1.00
2015.02.16 03:54:23.224,1.35207,1.35214,1.20,1.87
2015.02.16 03:54:23.275,1.35205,1.35214,1.75,1.69
2015.02.16 03:54:23.326,1.35202,1.35213,1.50,3.19
2015.02.16 03:54:23.428,1.352,1.35207,1.37,1.00
2015.02.16 03:54:23.529,1.352,1.3521,1.00,1.76
2015.02.16 03:54:23.681,1.35198,1.35209,1.20,1.19
2015.02.16 03:54:23.934,1.35194,1.35204,1.20,1.00
2015.02.16 03:54:24.439,1.35194,1.35203,1.00,1.20
2015.02.16 03:54:24.541,1.35191,1.35202,2.25,1.50
2015.02.16 03:54:24.643,1.35191,1.35199,1.50,1.00
2015.02.16 03:54:24.952,1.35181,1.35192,1.87,1.19
2015.02.16 03:54:25.003,1.3518,1.3519,2.25,1.00
2015.02.16 03:54:25.104,1.35179,1.3519,1.00,1.20
2015.02.16 03:54:25.206,1.35179,1.35189,1.00,1.12
2015.02.16 03:54:25.866,1.35179,1.35188,1.00,1.20
2015.02.16 03:54:26.120,1.3517,1.35177,1.20,1.50
