2015.02.23 17:40:20.298,1.34732,1.34742,1.87,1.00
2015.02.23 17:40:20.804,1.34735,1.34743,1.00,2.70
2015.02.23 17:40:20.905,1.34731,1.34741,4.09,1.00
2015.02.23 17:40:21.068,1.34735,1.34744,1.50,1.12
2015.02.23 17:40:23.261,1.34735,1.34743,1.00,1.57
2015.02.23 17:40:23.362,1.34731,1.34741,2.21,1.50
2015.02.23 17:40:23.464,1.3473,1.34739,1.09,1.00
2015.02.23 17:40:23.565,1.3473,1.34739,1.46,1.00
2015.02.23 17:40:23.970,1.34729,1.34737,1.87,1.87
2015.02.23 17:40:24.274,1.34726,1.34734,2.25,1.50
2015.02.23 17:40:24.801,1.34727,1.34734,1.10,1.50
2015.02.23 17:40:24.954,1.34727,1.34736,1.10,1.78
2015.02.23 17:40:25.468,1.34727,1.34736,1.95,1.12
2015.02.23 17:40:25.973,1.34727,1.34736,1.95,1.37
2015.02.23 17:40:26.995,1.34727,1.34734,1.95,1.00
2015.02.23 17:40:29.749,1.34727,1.34736,1.95,1.37
2015.02.23 17:40:30.002,1.34726,1.34735,1.57,1.37
2015.02.23 17:40:30.520,1.34726,1.34735,1.37,2.02
2015.02.23 17:40:31.032,1.34726,1.34735,1.37,2.77
2015.02.23 17:40:31.365,1.34726,1.34733,1.37,1.37
2015.02.23 17:40:31.467,1.34724,1.34732,2.62,1.12
2015.02.23 17:40:32.208,1.34724,1.34733,1.37,1.39
2015.02.23 17:40:33.002,1.34724,1.34733,1.87,1.01
2015.02.23 17:40:33.103,1.34724,1.34733,1.37,2.51
2015.02.23 17:40:34.601,1.34724,1.34733,1.37,2.70
2015.02.23 17:40:35.143,1.34724,1.34733,1.37,2.32
2015.02.23 17:40:35.809,1.34724,1.34733,1.37,1.95
2015.02.23 17:40:35.860,1.34724,1.34733,1.37,1.95
2015.02.23 17:40:38.715,1.34722,1.34733,1.95,1.57
2015.02.23 17:40:38.766,1.34723,1.34728,1.47,1.00
2015.02.23 17:40:38.817,1.34723,1.34728,1.20,1.00
2015.02.23 17:40:39.336,1.34719,1.3473,4.84,2.06
2015.02.23 17:40:39.620,1.3472,1.34729,1.37,1.57
2015.02.23 17:40:40.387,1.34719,1.34725,2.02,1.37
2015.02.23 17:40:40.488,1.34718,1.34724,2.32,1.37
2015.02.23 17:40:40.590,1.34716,1.34723,1.87,1.87
2015.02.23 17:40:41.096,1.34713,1.34723,3.19,2.62
2015.02.23 17:40:41.600,1.34713,1.34723,3.19,2.62
2015.02.23 17:40:42.105,1.34713,1.34723,2.81,2.62
2015.02.23 17:40:42.432,1.34713,1.34723,2.81,2.62
2015.02.23 17:40:42.953,1.34713,1.34723,2.62,2.62
2015.02.23 17:40:43.104,1.34714,1.34723,1.50,2.25
2015.02.23 17:40:43.206,1.34717,1.34726,2.25,2.00
2015.02.23 17:40:43.357,1.34721,1.34729,1.00,1.50
2015.02.23 17:40:43.459,1.34723,1.3473,1.37,1.12
2015.02.23 17:40:43.611,1.34724,1.34732,4.12,1.12
2015.02.23 17:40:43.712,1.34725,1.34734,1.12,1.69
2015.02.23 17:40:43.814,1.34726,1.34735,2.25,1.01
2015.02.23 17:40:44.319,1.34727,1.34736,1.00,1.31
2015.02.23 17:40:44.823,1.34726,1.34736,2.25,1.50
2015.02.23 17:40:45.452,1.34727,1.34736,1.00,1.50
2015.02.23 17:40:45.704,1.34726,1.34736,2.62,1.27
2015.02.23 17:40:49.713,1.34729,1.34737,1.00,1.20
2015.02.23 17:40:50.406,1.34729,1.34738,1.00,1.76
2015.02.23 17:40:51.026,1.34729,1.34737,1.00,1.47
2015.02.23 17:40:51.531,1.34729,1.34737,1.00,2.62
2015.02.23 17:40:53.611,1.34728,1.34736,1.00,1.12
2015.02.23 17:40:54.165,1.34727,1.34736,1.50,1.87
2015.02.23 17:40:54.985,1.34733,1.34736,1.00,1.45
2015.02.23 17:40:55.137,1.34734,1.34739,1.00,2.25
2015.02.23 17:40:55.238,1.34733,1.34739,2.25,1.10
2015.02.23 17:40:55.597,1.34736,1.34742,1.00,1.75
2015.02.23 17:40:55.799,1.34737,1.34744,1.00,1.31
2015.02.23 17:40:59.432,1.34738,1.34744,1.87,1.12
2015.02.23 17:40:59.605,1.34738,1.34746,3.37,1.12
2015.02.23 17:40:59.656,1.3474,1.34746,1.00,1.12
2015.02.23 17:41:00.011,1.34741,1.3475,1.00,2.21
2015.02.23 17:41:00.061,1.34743,1.3475,1.00,2.21
2015.02.23 17:41:00.365,1.34741,1.34749,1.00,1.37
2015.02.23 17:41:00.567,1.34741,1.3475,1.00,2.96
2015.02.23 17:41:01.151,1.34741,1.34749,1.00,1.00
2015.02.23 17:41:01.661,1.34741,1.3475,1.12,1.20
2015.02.23 17:41:01.863,1.34741,1.34748,1.37,1.00
2015.02.23 17:41:02.408,1.34741,1.34749,1.37,1.37
2015.02.23 17:41:02.742,1.34741,1.34748,1.37,1.87
2015.02.23 17:41:04.173,1.34741,1.34748,1.37,1.12
2015.02.23 17:41:04.682,1.34741,1.34749,1.37,1.87
2015.02.23 17:41:05.673,1.34741,1.34749,1.37,2.02
2015.02.23 17:41:06.433,1.34741,1.34749,1.37,2.21
2015.02.23 17:41:10.054,1.34737,1.34746,3.00,1.69
2015.02.23 17:41:10.105,1.34738,1.34742,1.45,1.87
2015.02.23 17:41:10.156,1.34737,1.34742,1.12,2.81
2015.02.23 17:41:10.207,1.34735,1.34739,1.87,1.37
2015.02.23 17:41:10.513,1.34731,1.3474,1.57,3.56
2015.02.23 17:41:12.780,1.34731,1.34737,1.12,1.12
2015.02.23 17:41:14.205,1.34731,1.3474,1.37,3.56
2015.02.23 17:41:14.610,1.3473,1.34737,1.37,1.57
2015.02.23 17:41:14.938,1.34733,1.34738,1.37,2.25
2015.02.23 17:41:15.190,1.34734,1.34741,1.00,1.69
2015.02.23 17:41:15.731,1.34735,1.34742,1.00,1.84
2015.02.23 17:41:15.985,1.34734,1.34742,1.00,1.65
2015.02.23 17:41:16.187,1.34735,1.34739,1.00,1.00
2015.02.23 17:41:16.238,1.34732,1.34739,1.57,1.00
2015.02.23 17:41:16.290,1.34732,1.34739,1.10,1.19
2015.02.23 17:41:16.442,1.34729,1.34731,1.00,1.50
2015.02.23 17:41:16.543,1.34727,1.34733,1.00,3.00
2015.02.23 17:41:17.097,1.34726,1.3473,1.37,1.00
2015.02.23 17:41:18.238,1.34725,1.34731,3.37,1.20
2015.02.23 17:41:18.486,1.34728,1.34737,1.87,3.56
2015.02.23 17:41:19.377,1.34727,1.34738,1.76,3.26
2015.02.23 17:41:19.911,1.34728,1.34737,1.12,1.39
2015.02.23 17:41:21.005,1.34727,1.34736,1.47,1.37
2015.02.23 17:41:21.581,1.34726,1.34735,1.46,1.87
2015.02.23 17:41:22.091,1.34725,1.34735,3.56,2.06
2015.02.23 17:41:23.761,1.34725,1.34735,3.56,1.69
2015.02.23 17:41:23.812,1.34725,1.34732,2.81,1.00
2015.02.23 17:41:24.115,1.34725,1.34733,1.57,1.00
2015.02.23 17:41:25.689,1.34725,1.34735,3.37,4.31
2015.02.23 17:41:25.740,1.34725,1.34731,1.57,1.31
2015.02.23 17:41:25.992,1.34722,1.3473,2.62,2.06
2015.02.23 17:41:26.194,1.3472,1.34726,2.02,1.25
2015.02.23 17:41:26.245,1.3472,1.34724,1.57,1.00
2015.02.23 17:41:26.549,1.34714,1.34722,1.37,1.69
2015.02.23 17:41:26.600,1.34714,1.34721,1.37,1.69
2015.02.23 17:41:26.651,1.34711,1.34717,1.87,1.50
2015.02.23 17:41:26.752,1.3471,1.34716,1.37,1.00
2015.02.23 17:41:27.089,1.34709,1.34714,1.37,1.00
2015.02.23 17:41:27.392,1.34706,1.34713,1.37,2.25
2015.02.23 17:41:27.544,1.34704,1.34713,1.47,2.32
2015.02.23 17:41:28.051,1.34704,1.34713,1.12,3.07
2015.02.23 17:41:29.161,1.34703,1.34713,3.00,3.26
2015.02.23 17:41:29.212,1.34703,1.3471,2.25,1.00
2015.02.23 17:41:29.918,1.34703,1.3471,1.87,1.00
2015.02.23 17:41:30.250,1.34703,1.3471,1.87,1.00
2015.02.23 17:41:30.455,1.34706,1.34712,1.37,1.76
2015.02.23 17:41:30.816,1.34706,1.34708,1.00,1.12
2015.02.23 17:41:30.918,1.34704,1.34707,1.12,1.00
2015.02.23 17:41:31.070,1.34701,1.34705,1.87,1.50
2015.02.23 17:41:31.171,1.34699,1.34704,1.57,1.00
2015.02.23 17:41:31.222,1.34699,1.34704,1.20,1.50
2015.02.23 17:41:31.373,1.34696,1.34703,1.87,1.00
2015.02.23 17:41:31.900,1.34698,1.34703,1.00,1.50
2015.02.23 17:41:32.418,1.34698,1.34704,1.37,1.50
2015.02.23 17:41:32.927,1.347,1.34704,1.00,1.50
2015.02.23 17:41:33.606,1.34702,1.34704,1.00,1.50
2015.02.23 17:41:33.808,1.34698,1.34704,1.12,1.50
2015.02.23 17:41:33.909,1.34701,1.34704,1.00,1.50
2015.02.23 17:41:34.218,1.34697,1.34704,1.50,1.50
2015.02.23 17:41:34.370,1.34702,1.34707,2.25,1.20
2015.02.23 17:41:34.471,1.34703,1.34711,1.50,1.20
2015.02.23 17:41:34.572,1.34705,1.34712,1.00,2.14
2015.02.23 17:41:35.138,1.34703,1.34712,2.02,1.19
2015.02.23 17:41:35.643,1.34704,1.34712,1.87,1.31
2015.02.23 17:41:36.622,1.34704,1.34714,1.87,4.31
2015.02.23 17:41:37.131,1.34704,1.34714,1.87,5.06
2015.02.23 17:41:37.604,1.34704,1.34714,1.87,2.44
2015.02.23 17:41:37.907,1.34707,1.34716,1.37,2.51
2015.02.23 17:41:38.304,1.34706,1.34716,2.62,2.51
2015.02.23 17:41:39.041,1.34706,1.34716,1.87,3.26
2015.02.23 17:41:39.555,1.34706,1.34716,2.62,2.14
2015.02.23 17:41:40.338,1.34708,1.34716,1.37,1.65
2015.02.23 17:41:40.490,1.3471,1.34716,1.37,1.57
2015.02.23 17:41:41.486,1.3471,1.34716,1.87,2.44
2015.02.23 17:41:42.458,1.3471,1.34718,1.87,2.44
2015.02.23 17:41:43.732,1.3471,1.34716,1.12,1.00
2015.02.23 17:41:44.249,1.34708,1.34716,1.87,1.20
2015.02.23 17:41:47.513,1.3471,1.34718,1.87,2.14
2015.02.23 17:41:47.894,1.34711,1.34719,1.00,2.44
2015.02.23 17:41:50.060,1.34714,1.3472,1.00,4.69
2015.02.23 17:41:55.360,1.34712,1.3472,1.00,3.56
2015.02.23 17:41:55.462,1.34714,1.3472,1.12,2.06
2015.02.23 17:41:55.768,1.34725,1.3473,1.00,2.00
2015.02.23 17:41:55.920,1.34725,1.3473,1.00,1.25
2015.02.23 17:41:56.187,1.34724,1.3473,1.00,1.19
2015.02.23 17:41:56.289,1.34721,1.3473,1.47,3.19
2015.02.23 17:41:56.946,1.3472,1.3473,1.87,3.19
2015.02.23 17:41:58.404,1.34719,1.34725,1.50,1.19
2015.02.23 17:41:58.455,1.34717,1.34724,1.00,1.69
2015.02.23 17:41:58.507,1.34715,1.34723,1.12,1.00
2015.02.23 17:41:59.023,1.34718,1.34726,1.00,2.81
2015.02.23 17:41:59.555,1.34717,1.34725,1.50,2.89
2015.02.23 17:42:00.505,1.34717,1.34725,1.50,2.89
2015.02.23 17:42:00.808,1.34722,1.34725,1.00,1.10
2015.02.23 17:42:00.859,1.34719,1.34725,1.00,1.00
2015.02.23 17:42:01.389,1.3472,1.34725,1.00,1.00
2015.02.23 17:42:01.897,1.3472,1.34727,1.00,1.20
2015.02.23 17:42:02.823,1.3472,1.34729,3.00,1.60
2015.02.23 17:42:08.706,1.34719,1.34728,1.12,1.39
2015.02.23 17:42:08.859,1.34719,1.34728,1.37,1.39
2015.02.23 17:42:17.982,1.34719,1.34725,1.50,1.00
2015.02.23 17:42:18.288,1.34715,1.34724,1.95,3.26
2015.02.23 17:42:18.694,1.34719,1.34725,1.00,1.39
2015.02.23 17:42:19.145,1.3472,1.34725,1.00,1.39
2015.02.23 17:42:20.422,1.3472,1.34725,1.00,2.06
2015.02.23 17:42:21.032,1.34721,1.34725,1.00,2.06
2015.02.23 17:42:21.586,1.34721,1.34725,1.00,1.60
2015.02.23 17:42:21.738,1.34721,1.34727,1.00,1.39
2015.02.23 17:42:22.296,1.34718,1.34727,1.20,1.39
2015.02.23 17:42:22.347,1.34718,1.34726,1.20,1.39
2015.02.23 17:42:22.877,1.34717,1.34725,1.00,2.06
2015.02.23 17:42:23.423,1.3472,1.34724,1.00,1.39
2015.02.23 17:42:24.822,1.3472,1.34725,1.00,1.20
2015.02.23 17:42:25.454,1.34721,1.34725,1.00,1.20
2015.02.23 17:42:25.757,1.34723,1.34728,1.00,1.31
2015.02.23 17:42:26.529,1.34724,1.34728,1.00,1.24
2015.02.23 17:42:27.065,1.34724,1.34728,1.00,1.60
2015.02.23 17:42:27.569,1.34724,1.34728,1.00,1.20
2015.02.23 17:42:28.618,1.34722,1.34729,1.00,2.00
2015.02.23 17:42:30.565,1.34721,1.34728,1.00,2.44
2015.02.23 17:42:30.666,1.34721,1.34727,1.00,2.81
2015.02.23 17:42:31.185,1.34722,1.34727,1.00,1.20
2015.02.23 17:42:32.938,1.34722,1.3473,1.12,2.81
2015.02.23 17:42:32.988,1.34726,1.3473,1.00,1.69
2015.02.23 17:42:33.366,1.34725,1.3473,1.00,1.01
2015.02.23 17:42:33.867,1.34724,1.34731,1.00,1.39
2015.02.23 17:42:34.380,1.34723,1.3473,1.00,1.01
2015.02.23 17:42:34.887,1.34723,1.3473,1.00,1.29
2015.02.23 17:42:35.399,1.34724,1.3473,1.00,1.29
2015.02.23 17:42:36.864,1.34727,1.3473,1.00,1.29
2015.02.23 17:42:37.017,1.3473,1.34734,1.00,1.12
2015.02.23 17:42:37.068,1.34732,1.34735,1.00,2.25
2015.02.23 17:42:37.169,1.34734,1.34739,1.00,1.69
2015.02.23 17:42:37.270,1.34737,1.3474,1.00,2.25
2015.02.23 17:42:37.371,1.34734,1.34739,1.87,1.00
2015.02.23 17:42:37.473,1.34733,1.34737,1.45,1.00
2015.02.23 17:42:37.776,1.34729,1.34735,1.47,1.00
2015.02.23 17:42:38.029,1.34729,1.34734,1.37,1.00
2015.02.23 17:42:38.130,1.34725,1.34734,1.37,1.00
2015.02.23 17:42:38.181,1.34725,1.34732,1.37,1.00
2015.02.23 17:42:38.686,1.34725,1.34733,1.87,1.00
2015.02.23 17:42:39.226,1.34725,1.34734,1.87,1.57
2015.02.23 17:42:39.529,1.34725,1.34734,1.87,1.01
2015.02.23 17:42:39.731,1.34727,1.34735,1.00,3.26
2015.02.23 17:42:40.043,1.34729,1.34735,1.50,1.07
2015.02.23 17:42:41.930,1.34727,1.34735,1.37,1.20
2015.02.23 17:42:42.439,1.34727,1.34735,1.37,2.62
2015.02.23 17:42:43.255,1.34731,1.34735,1.00,1.87
2015.02.23 17:42:43.407,1.34733,1.34737,1.50,1.10
2015.02.23 17:42:43.609,1.34734,1.34741,1.00,1.75
2015.02.23 17:42:43.710,1.34732,1.34739,1.10,1.00
2015.02.23 17:42:44.242,1.34731,1.3474,1.10,1.95
2015.02.23 17:42:44.502,1.34733,1.3474,1.00,2.70
2015.02.23 17:42:47.111,1.34733,1.34738,1.00,1.00
2015.02.23 17:42:47.214,1.3473,1.34738,1.20,1.00
2015.02.23 17:42:47.316,1.34729,1.34735,1.87,1.00
2015.02.23 17:42:47.820,1.34729,1.34735,1.50,1.50
2015.02.23 17:42:48.127,1.34731,1.34737,1.50,1.00
2015.02.23 17:42:48.710,1.34731,1.34737,1.00,1.95
2015.02.23 17:42:50.757,1.34731,1.34737,1.50,1.00
2015.02.23 17:42:51.268,1.34731,1.3474,1.50,3.94
2015.02.23 17:42:51.895,1.34731,1.34736,1.00,1.50
2015.02.23 17:42:52.097,1.34729,1.34736,1.00,2.25
2015.02.23 17:42:52.630,1.3473,1.34736,1.00,2.25
2015.02.23 17:42:53.134,1.34729,1.34736,1.00,1.75
2015.02.23 17:42:55.395,1.34729,1.34732,1.00,1.12
2015.02.23 17:42:55.446,1.34724,1.34732,1.69,1.87
2015.02.23 17:42:55.799,1.34727,1.34735,1.00,1.12
2015.02.23 17:42:56.757,1.34724,1.34734,3.26,1.20
2015.02.23 17:42:57.313,1.34724,1.34732,1.31,1.50
2015.02.23 17:42:57.837,1.34724,1.34731,1.31,1.00
2015.02.23 17:42:58.352,1.34724,1.34732,1.12,1.50
2015.02.23 17:42:58.933,1.34724,1.34734,2.62,3.94
2015.02.23 17:43:00.370,1.34724,1.34733,3.19,1.20
2015.02.23 17:43:00.740,1.34724,1.34731,3.07,1.50
2015.02.23 17:43:01.043,1.34721,1.34728,2.44,1.50
2015.02.23 17:43:01.563,1.34721,1.34728,1.25,1.50
2015.02.23 17:43:02.055,1.34724,1.3473,1.00,1.65
2015.02.23 17:43:02.357,1.34728,1.34732,1.00,1.00
2015.02.23 17:43:03.103,1.34728,1.34736,1.00,2.44
2015.02.23 17:43:03.538,1.34726,1.34736,3.15,2.44
2015.02.23 17:43:06.118,1.34725,1.34732,2.25,1.50
2015.02.23 17:43:06.421,1.34725,1.34734,1.50,1.65
2015.02.23 17:43:07.436,1.34726,1.34734,1.00,1.09
2015.02.23 17:43:10.157,1.34728,1.34735,1.00,1.20
2015.02.23 17:43:10.664,1.34727,1.34735,1.00,1.20
2015.02.23 17:43:11.755,1.34729,1.34735,1.00,1.69
2015.02.23 17:43:12.257,1.34728,1.34735,1.50,1.20
2015.02.23 17:43:13.479,1.34729,1.34735,1.00,1.00
2015.02.23 17:43:14.004,1.34728,1.34735,2.32,1.00
2015.02.23 17:43:14.827,1.34727,1.34734,1.20,1.00
2015.02.23 17:43:15.132,1.34717,1.34722,1.87,1.25
2015.02.23 17:43:15.183,1.34716,1.34721,2.25,1.50
2015.02.23 17:43:15.284,1.34716,1.34721,1.00,1.57
2015.02.23 17:43:15.537,1.34716,1.34719,1.00,1.00
2015.02.23 17:43:16.302,1.34716,1.3472,1.00,1.10
2015.02.23 17:43:21.608,1.34717,1.34725,1.00,2.25
2015.02.23 17:43:21.659,1.34717,1.34725,1.00,1.50
2015.02.23 17:43:22.167,1.34716,1.34726,2.02,2.40
2015.02.23 17:43:24.369,1.34716,1.34725,1.20,1.00
2015.02.23 17:43:25.236,1.34716,1.34726,1.20,3.34
2015.02.23 17:43:25.770,1.34716,1.34725,1.20,1.00
2015.02.23 17:43:28.489,1.34716,1.34726,1.37,4.69
2015.02.23 17:43:29.027,1.34716,1.34726,3.52,1.84
2015.02.23 17:43:30.043,1.34719,1.34726,1.00,1.20
2015.02.23 17:43:30.555,1.34718,1.34728,1.27,4.50
2015.02.23 17:43:31.183,1.34718,1.34728,1.57,4.50
2015.02.23 17:43:31.694,1.3472,1.34727,1.50,1.50
2015.02.23 17:43:31.795,1.34718,1.34727,2.02,1.50
2015.02.23 17:43:32.236,1.3472,1.34727,1.00,1.50
2015.02.23 17:43:34.493,1.3472,1.34728,1.87,2.00
2015.02.23 17:43:34.645,1.34726,1.34729,1.00,1.20
2015.02.23 17:43:34.746,1.34726,1.34733,1.50,1.12
2015.02.23 17:43:34.999,1.34727,1.34736,1.00,3.75
2015.02.23 17:43:41.747,1.34726,1.34735,1.50,2.25
2015.02.23 17:43:41.852,1.34726,1.34735,1.50,2.62
2015.02.23 17:43:43.164,1.34726,1.34734,1.37,2.62
2015.02.23 17:43:46.148,1.34726,1.34734,2.25,1.12
2015.02.23 17:43:50.753,1.34726,1.34734,1.75,1.80
2015.02.23 17:43:50.905,1.34735,1.34737,1.00,1.00
2015.02.23 17:43:50.956,1.34735,1.34743,1.00,2.25
2015.02.23 17:43:51.158,1.34737,1.34744,1.00,2.25
2015.02.23 17:43:51.461,1.34739,1.34746,1.00,1.20
2015.02.23 17:43:51.986,1.34739,1.34747,1.37,3.37
2015.02.23 17:43:52.539,1.34739,1.34747,1.12,3.37
2015.02.23 17:43:58.163,1.34737,1.34747,2.62,3.75
2015.02.23 17:44:00.435,1.34737,1.34742,2.62,1.00
2015.02.23 17:44:00.601,1.34733,1.3474,1.50,1.50
2015.02.23 17:44:00.652,1.34731,1.34736,1.12,1.00
2015.02.23 17:44:00.704,1.34729,1.34736,4.57,1.00
2015.02.23 17:44:00.755,1.34728,1.34734,1.50,1.00
2015.02.23 17:44:00.857,1.34727,1.34733,1.47,1.00
2015.02.23 17:44:00.958,1.34725,1.34734,1.20,1.00
2015.02.23 17:44:01.478,1.34725,1.34734,1.20,1.00
2015.02.23 17:44:01.991,1.34726,1.34735,1.00,1.65
2015.02.23 17:44:02.365,1.34726,1.34735,1.12,1.00
2015.02.23 17:44:02.466,1.34726,1.34735,1.10,1.95
2015.02.23 17:44:02.987,1.34727,1.34736,1.50,1.12
2015.02.23 17:44:03.364,1.34725,1.34735,1.00,3.75
2015.02.23 17:44:05.190,1.34724,1.34733,2.25,1.20
2015.02.23 17:44:05.292,1.34724,1.3473,1.50,1.12
2015.02.23 17:44:05.596,1.34706,1.34709,1.67,1.57
2015.02.23 17:44:05.647,1.34701,1.34707,1.50,1.00
2015.02.23 17:44:05.749,1.34699,1.34706,1.87,1.00
2015.02.23 17:44:05.851,1.34699,1.34708,2.62,1.65
2015.02.23 17:44:05.902,1.34702,1.34709,1.12,1.50
2015.02.23 17:44:06.205,1.34699,1.34706,1.87,1.00
2015.02.23 17:44:06.610,1.34704,1.34707,1.00,1.12
2015.02.23 17:44:06.762,1.34704,1.34709,1.00,1.12
2015.02.23 17:44:06.813,1.34706,1.34709,1.00,1.12
2015.02.23 17:44:07.310,1.34706,1.34712,1.00,1.75
2015.02.23 17:44:10.378,1.34704,1.34712,1.50,1.75
2015.02.23 17:44:10.580,1.34707,1.34713,1.00,2.06
2015.02.23 17:44:11.198,1.34708,1.34713,1.00,2.00
2015.02.23 17:44:11.501,1.34702,1.34706,1.20,1.00
2015.02.23 17:44:11.602,1.34697,1.34702,1.00,1.00
2015.02.23 17:44:11.704,1.34694,1.34701,2.25,1.00
2015.02.23 17:44:12.210,1.34696,1.34702,1.50,1.20
2015.02.23 17:44:12.412,1.34693,1.34701,1.62,1.10
2015.02.23 17:44:15.397,1.34693,1.34702,2.06,1.50
2015.02.23 17:44:15.498,1.34693,1.34703,2.51,1.76
2015.02.23 17:44:15.923,1.34693,1.347,1.39,1.00
2015.02.23 17:44:16.475,1.34693,1.34701,1.87,1.50
2015.02.23 17:44:17.239,1.34694,1.34702,1.37,1.20
2015.02.23 17:44:18.513,1.34692,1.347,1.57,1.00
2015.02.23 17:44:18.564,1.34692,1.347,1.27,1.00
2015.02.23 17:44:19.274,1.3469,1.347,1.57,1.37
2015.02.23 17:44:20.302,1.3469,1.34699,2.02,1.56
2015.02.23 17:44:20.556,1.34671,1.34675,1.00,1.00
2015.02.23 17:44:20.607,1.34668,1.34674,1.12,1.31
2015.02.23 17:44:20.658,1.34666,1.34671,4.12,1.25
2015.02.23 17:44:20.709,1.34666,1.34671,2.62,1.69
2015.02.23 17:44:20.760,1.34664,1.34669,1.00,1.25
2015.02.23 17:44:20.861,1.34666,1.34668,1.00,1.60
2015.02.23 17:44:21.114,1.34668,1.34674,1.00,1.12
2015.02.23 17:44:21.216,1.34667,1.34674,1.00,1.50
2015.02.23 17:44:21.534,1.34667,1.34671,1.12,1.00
2015.02.23 17:44:21.844,1.34664,1.34667,1.00,1.00
2015.02.23 17:44:21.895,1.34664,1.34671,1.00,1.12
2015.02.23 17:44:22.198,1.34665,1.34672,1.50,1.65
2015.02.23 17:44:22.454,1.34667,1.34673,1.00,1.50
2015.02.23 17:44:22.773,1.34669,1.34673,1.12,1.00
2015.02.23 17:44:23.090,1.34668,1.34675,1.37,1.57
2015.02.23 17:44:23.814,1.34669,1.34677,1.87,1.20
2015.02.23 17:44:24.067,1.34672,1.34679,2.02,1.00
2015.02.23 17:44:24.117,1.34675,1.34681,1.00,2.40
2015.02.23 17:44:24.370,1.34672,1.3468,1.20,1.00
2015.02.23 17:44:24.891,1.34672,1.34679,1.00,3.00
2015.02.23 17:44:25.107,1.34672,1.34677,1.00,1.00
2015.02.23 17:44:25.714,1.34672,1.34678,1.50,1.00
2015.02.23 17:44:25.865,1.34672,1.34681,1.00,1.50
2015.02.23 17:44:26.392,1.34673,1.34681,1.00,1.00
2015.02.23 17:44:26.696,1.3468,1.34682,1.00,1.00
2015.02.23 17:44:26.848,1.34683,1.34687,1.00,1.00
2015.02.23 17:44:26.899,1.34682,1.34689,1.00,1.50
2015.02.23 17:44:27.203,1.34681,1.34691,1.50,1.00
2015.02.23 17:44:27.719,1.34683,1.34692,1.00,1.00
2015.02.23 17:44:28.051,1.34685,1.34693,1.00,1.00
2015.02.23 17:44:28.101,1.34683,1.34692,1.50,1.00
2015.02.23 17:44:28.690,1.34684,1.34692,1.00,1.00
2015.02.23 17:44:29.203,1.34685,1.34693,1.00,1.87
2015.02.23 17:44:32.562,1.34685,1.34693,1.00,1.37
2015.02.23 17:44:32.613,1.34685,1.3469,1.00,1.00
2015.02.23 17:44:32.816,1.34682,1.3469,1.00,1.50
2015.02.23 17:44:32.917,1.3468,1.3469,1.84,1.50
2015.02.23 17:44:33.780,1.3468,1.3469,2.77,1.87
2015.02.23 17:44:34.034,1.3468,1.34688,1.65,1.00
2015.02.23 17:44:34.237,1.34678,1.34688,1.87,1.37
2015.02.23 17:44:35.213,1.34678,1.34688,1.87,1.12
2015.02.23 17:44:35.622,1.34678,1.34687,1.00,1.37
2015.02.23 17:44:36.136,1.34678,1.34688,1.50,1.87
2015.02.23 17:44:36.904,1.34678,1.34688,1.50,2.62
2015.02.23 17:44:38.446,1.34679,1.34688,1.00,1.00
2015.02.23 17:44:39.255,1.34678,1.34687,1.87,1.00
2015.02.23 17:44:39.559,1.34679,1.34689,1.00,1.00
2015.02.23 17:44:39.711,1.34678,1.34687,3.00,1.00
2015.02.23 17:44:40.015,1.34681,1.34688,1.00,1.00
2015.02.23 17:44:40.066,1.34678,1.34688,2.25,2.25
2015.02.23 17:44:40.631,1.34678,1.34686,2.25,1.00
2015.02.23 17:44:40.884,1.34681,1.3469,1.50,1.00
2015.02.23 17:44:42.106,1.34681,1.34687,2.25,1.37
2015.02.23 17:44:42.207,1.34677,1.34685,3.75,1.00
2015.02.23 17:44:42.258,1.34677,1.34682,3.00,1.00
2015.02.23 17:44:42.359,1.34674,1.34681,1.00,1.00
2015.02.23 17:44:42.440,1.34672,1.3468,1.00,1.00
2015.02.23 17:44:42.946,1.34671,1.3468,3.00,1.00
2015.02.23 17:44:45.134,1.34673,1.3468,1.00,1.00
2015.02.23 17:44:45.437,1.34673,1.34682,1.50,1.00
2015.02.23 17:44:45.981,1.34673,1.34682,1.87,1.00
2015.02.23 17:44:46.678,1.34673,1.34682,1.50,1.00
2015.02.23 17:44:48.327,1.34673,1.34682,1.87,1.00
2015.02.23 17:44:48.888,1.34673,1.34683,2.62,1.50
2015.02.23 17:44:49.815,1.34673,1.34683,2.62,1.50
2015.02.23 17:44:50.317,1.34678,1.34685,1.37,2.25
2015.02.23 17:44:50.469,1.3468,1.34686,1.00,1.00
2015.02.23 17:44:50.521,1.34678,1.34686,1.12,1.00
2015.02.23 17:44:51.046,1.34677,1.34687,1.00,1.57
2015.02.23 17:44:51.296,1.34679,1.34687,1.00,1.10
2015.02.23 17:44:51.599,1.3468,1.34685,1.00,1.00
2015.02.23 17:44:51.650,1.34677,1.34685,1.12,1.00
2015.02.23 17:44:52.006,1.34677,1.34687,1.87,1.57
2015.02.23 17:44:54.273,1.34677,1.34687,1.87,1.57
2015.02.23 17:44:54.830,1.34678,1.34688,3.37,1.95
2015.02.23 17:44:55.335,1.34681,1.34686,1.00,1.00
2015.02.23 17:44:58.116,1.34681,1.34685,1.00,1.00
