2015.02.03 03:38:54.729,1.33135,1.33147,1.37,1.69
2015.02.03 03:38:55.239,1.33135,1.33139,1.37,1.00
2015.02.03 03:38:55.470,1.33135,1.3314,1.87,1.00
2015.02.03 03:38:55.572,1.33135,1.33145,3.00,1.50
2015.02.03 03:38:55.875,1.3314,1.33146,2.06,1.00
2015.02.03 03:38:55.977,1.33142,1.33146,1.00,1.00
2015.02.03 03:38:56.545,1.3314,1.33146,3.56,1.00
2015.02.03 03:38:56.903,1.3314,1.33145,2.44,1.00
2015.02.03 03:38:57.879,1.3314,1.33144,1.87,1.00
2015.02.03 03:38:58.031,1.33138,1.33141,1.00,1.00
2015.02.03 03:38:58.082,1.33135,1.3314,3.94,1.00
2015.02.03 03:38:58.284,1.33134,1.33138,1.12,1.00
2015.02.03 03:38:59.068,1.33133,1.33138,2.62,1.00
2015.02.03 03:38:59.540,1.33133,1.33138,2.62,1.00
2015.02.03 03:38:59.692,1.33135,1.33138,1.00,1.00
2015.02.03 03:38:59.996,1.33131,1.33137,1.50,1.00
2015.02.03 03:39:00.716,1.33129,1.33136,3.94,1.00
2015.02.03 03:39:00.767,1.33129,1.33135,3.19,1.00
2015.02.03 03:39:00.919,1.33128,1.33133,1.37,1.00
2015.02.03 03:39:00.970,1.33124,1.33132,3.19,1.00
2015.02.03 03:39:01.021,1.33124,1.33132,1.50,1.00
2015.02.03 03:39:01.959,1.33122,1.33132,2.06,1.00
2015.02.03 03:39:02.111,1.33122,1.3313,2.06,1.00
2015.02.03 03:39:03.068,1.33122,1.33128,1.31,1.00
2015.02.03 03:39:03.541,1.33119,1.33125,1.69,1.00
2015.02.03 03:39:03.593,1.33118,1.33124,1.50,1.00
2015.02.03 03:39:03.745,1.33117,1.33122,1.50,1.00
2015.02.03 03:39:03.947,1.33115,1.33121,4.69,1.00
2015.02.03 03:39:04.481,1.33113,1.3312,2.44,1.00
2015.02.03 03:39:04.950,1.33117,1.33122,1.37,1.00
2015.02.03 03:39:05.051,1.33116,1.33122,1.25,1.00
2015.02.03 03:39:05.153,1.33115,1.3312,1.19,1.00
2015.02.03 03:39:05.457,1.33119,1.33122,1.00,1.00
2015.02.03 03:39:05.760,1.33117,1.33122,1.50,1.00
2015.02.03 03:39:05.963,1.33119,1.33122,1.00,1.00
2015.02.03 03:39:06.064,1.33117,1.33122,1.00,1.00
2015.02.03 03:39:06.216,1.33117,1.33122,1.00,1.00
2015.02.03 03:39:06.419,1.33115,1.3312,1.00,1.00
2015.02.03 03:39:06.470,1.33113,1.3312,1.31,1.00
2015.02.03 03:39:06.622,1.33113,1.33119,1.31,1.00
2015.02.03 03:39:06.925,1.3311,1.33116,1.25,1.00
2015.02.03 03:39:07.228,1.33106,1.33111,1.19,1.00
2015.02.03 03:39:07.549,1.33107,1.33115,1.25,1.00
2015.02.03 03:39:07.751,1.33109,1.33115,1.19,1.00
2015.02.03 03:39:08.155,1.3311,1.33118,1.19,1.00
2015.02.03 03:39:08.670,1.3311,1.33116,2.06,1.00
2015.02.03 03:39:08.922,1.33109,1.33116,1.69,1.00
2015.02.03 03:39:09.541,1.3311,1.33116,1.00,1.00
2015.02.03 03:39:09.922,1.3311,1.33116,1.37,1.00
2015.02.03 03:39:12.998,1.33114,1.33118,1.12,1.00
2015.02.03 03:39:13.049,1.33114,1.33119,1.12,1.00
2015.02.03 03:39:13.643,1.33115,1.33119,1.00,1.00
2015.02.03 03:39:14.446,1.33115,1.33121,1.00,1.00
2015.02.03 03:39:14.996,1.33114,1.33121,1.31,1.00
2015.02.03 03:39:17.795,1.33112,1.33118,2.06,1.00
2015.02.03 03:39:18.098,1.33111,1.33117,1.69,1.00
2015.02.03 03:39:18.149,1.33111,1.33116,1.12,1.00
2015.02.03 03:39:18.200,1.3311,1.33114,3.00,1.00
2015.02.03 03:39:18.251,1.33107,1.33114,1.50,1.00
2015.02.03 03:39:18.403,1.33107,1.3311,1.00,1.00
2015.02.03 03:39:18.454,1.33105,1.3311,1.00,1.00
2015.02.03 03:39:18.555,1.33099,1.33109,3.26,1.00
2015.02.03 03:39:18.606,1.33099,1.33107,3.26,1.00
2015.02.03 03:39:19.429,1.33099,1.33107,2.06,1.00
2015.02.03 03:39:20.109,1.331,1.33108,3.94,1.00
2015.02.03 03:39:20.413,1.33105,1.3311,1.87,1.00
2015.02.03 03:39:20.514,1.33105,1.33113,1.69,1.00
2015.02.03 03:39:20.565,1.33107,1.33113,1.37,1.00
2015.02.03 03:39:21.100,1.33109,1.33114,1.00,1.00
2015.02.03 03:39:21.619,1.33107,1.33113,1.56,1.00
2015.02.03 03:39:21.771,1.33105,1.33113,1.00,1.00
2015.02.03 03:39:21.822,1.33105,1.3311,1.00,1.00
2015.02.03 03:39:22.359,1.33104,1.3311,1.25,1.00
2015.02.03 03:39:23.054,1.33102,1.3311,2.25,1.00
2015.02.03 03:39:23.572,1.33101,1.33109,1.25,1.00
2015.02.03 03:39:25.310,1.331,1.33109,3.19,1.37
2015.02.03 03:39:25.766,1.33099,1.33107,1.00,1.00
2015.02.03 03:39:25.918,1.33099,1.33103,1.00,1.00
2015.02.03 03:39:26.019,1.33096,1.33103,1.25,1.00
2015.02.03 03:39:26.070,1.33094,1.33103,2.25,1.00
2015.02.03 03:39:26.121,1.33092,1.331,1.87,1.00
2015.02.03 03:39:26.171,1.3309,1.331,1.00,1.00
2015.02.03 03:39:26.222,1.33089,1.33097,1.69,1.00
2015.02.03 03:39:26.728,1.33086,1.33095,1.19,1.00
2015.02.03 03:39:27.884,1.33089,1.33095,2.25,1.00
2015.02.03 03:39:28.402,1.3309,1.33095,2.25,1.00
2015.02.03 03:39:29.066,1.3309,1.331,1.00,2.62
2015.02.03 03:39:29.167,1.33089,1.33095,1.00,1.00
2015.02.03 03:39:29.269,1.33088,1.33099,1.25,1.50
2015.02.03 03:39:29.320,1.33086,1.33097,1.19,1.00
2015.02.03 03:39:29.371,1.33086,1.33097,1.00,1.00
2015.02.03 03:39:29.523,1.33088,1.33099,1.00,2.25
2015.02.03 03:39:30.040,1.33089,1.33099,1.00,1.00
2015.02.03 03:39:30.615,1.33089,1.33099,1.00,1.37
2015.02.03 03:39:31.035,1.33089,1.33099,1.12,1.87
2015.02.03 03:39:31.543,1.3309,1.33099,1.00,1.12
2015.02.03 03:39:32.258,1.3309,1.33098,1.00,1.00
2015.02.03 03:39:32.712,1.33091,1.33101,1.37,1.31
2015.02.03 03:39:33.230,1.3309,1.33101,1.00,1.31
2015.02.03 03:39:33.381,1.3309,1.33095,1.00,1.00
2015.02.03 03:39:33.432,1.33088,1.33095,1.50,1.00
2015.02.03 03:39:33.534,1.33085,1.33095,1.50,1.00
2015.02.03 03:39:33.685,1.33083,1.33094,1.50,1.00
2015.02.03 03:39:34.215,1.33083,1.33094,1.50,1.19
2015.02.03 03:39:34.728,1.33082,1.33093,1.50,2.06
2015.02.03 03:39:36.863,1.33082,1.33091,1.50,1.00
2015.02.03 03:39:37.793,1.33082,1.33093,2.25,2.44
2015.02.03 03:39:38.560,1.33082,1.33092,2.25,1.00
2015.02.03 03:39:42.831,1.33082,1.33093,3.00,3.19
2015.02.03 03:39:42.882,1.33082,1.33093,4.12,3.19
2015.02.03 03:39:43.508,1.33084,1.33093,1.00,1.25
2015.02.03 03:39:43.660,1.33082,1.33093,1.87,1.69
2015.02.03 03:39:43.711,1.33082,1.3309,1.00,1.00
2015.02.03 03:39:44.014,1.3308,1.33088,1.00,1.37
2015.02.03 03:39:44.166,1.33078,1.33089,1.87,1.50
2015.02.03 03:39:44.672,1.33078,1.33088,1.87,1.00
2015.02.03 03:39:44.722,1.33077,1.33084,1.87,1.00
2015.02.03 03:39:45.026,1.33076,1.3308,1.00,1.00
2015.02.03 03:39:45.228,1.33073,1.33078,1.00,1.00
2015.02.03 03:39:45.737,1.33072,1.33078,1.00,1.00
2015.02.03 03:39:49.114,1.33074,1.3308,1.00,1.00
2015.02.03 03:39:49.367,1.33072,1.33083,1.50,1.50
2015.02.03 03:39:49.418,1.33074,1.33083,1.00,1.50
2015.02.03 03:39:49.569,1.33071,1.33081,1.69,1.00
2015.02.03 03:39:49.671,1.33071,1.33079,1.69,1.00
2015.02.03 03:39:50.186,1.3307,1.33079,1.50,1.00
2015.02.03 03:39:53.757,1.3307,1.33078,2.25,1.00
2015.02.03 03:39:54.274,1.3307,1.33077,2.25,1.00
2015.02.03 03:39:55.819,1.3307,1.33078,2.25,1.00
2015.02.03 03:39:56.660,1.33071,1.33078,1.00,1.00
2015.02.03 03:39:56.963,1.33074,1.33078,1.00,1.00
2015.02.03 03:39:58.655,1.33076,1.33079,1.50,1.00
2015.02.03 03:39:58.807,1.33078,1.33083,1.00,1.00
2015.02.03 03:39:58.858,1.3308,1.33083,1.00,1.00
2015.02.03 03:39:58.909,1.3308,1.33086,1.50,1.00
2015.02.03 03:39:58.960,1.33082,1.33086,1.00,1.00
2015.02.03 03:40:00.802,1.33082,1.33085,1.50,1.00
2015.02.03 03:40:00.954,1.3308,1.33083,1.00,1.00
2015.02.03 03:40:01.005,1.33078,1.33081,1.00,1.00
2015.02.03 03:40:01.057,1.33078,1.33081,1.00,1.00
2015.02.03 03:40:01.573,1.33075,1.33078,1.00,1.00
2015.02.03 03:40:02.095,1.33075,1.33078,1.00,1.00
2015.02.03 03:40:02.198,1.33078,1.33081,1.50,1.00
2015.02.03 03:40:02.351,1.33076,1.33081,1.50,1.00
2015.02.03 03:40:02.452,1.33076,1.33079,1.50,1.00
2015.02.03 03:40:02.756,1.3307,1.33072,1.12,1.00
2015.02.03 03:40:02.959,1.33063,1.33067,1.50,1.00
2015.02.03 03:40:03.538,1.3306,1.33066,1.37,1.00
2015.02.03 03:40:03.589,1.3306,1.33068,1.37,1.00
2015.02.03 03:40:04.303,1.33057,1.33066,1.62,1.00
2015.02.03 03:40:04.606,1.33054,1.33062,1.37,2.62
2015.02.03 03:40:04.708,1.3305,1.33058,3.00,1.00
2015.02.03 03:40:04.809,1.33048,1.33057,1.10,2.25
2015.02.03 03:40:04.860,1.33046,1.33054,1.20,1.50
2015.02.03 03:40:05.062,1.33043,1.33054,2.44,3.00
2015.02.03 03:40:05.113,1.33043,1.33054,2.25,3.75
2015.02.03 03:40:05.164,1.3304,1.33051,3.64,1.50
2015.02.03 03:40:05.699,1.3304,1.3305,1.39,1.50
2015.02.03 03:40:07.759,1.3304,1.3305,1.20,1.50
2015.02.03 03:40:08.273,1.3304,1.33051,1.95,1.00
2015.02.03 03:40:09.495,1.33041,1.33051,1.00,1.00
2015.02.03 03:40:10.015,1.33042,1.33053,1.00,2.25
2015.02.03 03:40:13.200,1.33043,1.33053,1.00,1.50
2015.02.03 03:40:13.504,1.33045,1.33054,2.25,1.00
2015.02.03 03:40:16.966,1.3305,1.33057,1.00,1.00
2015.02.03 03:40:17.068,1.33053,1.33061,1.00,1.00
2015.02.03 03:40:17.169,1.33055,1.3306,1.00,1.00
2015.02.03 03:40:17.275,1.33055,1.33065,1.00,1.69
2015.02.03 03:40:17.784,1.33056,1.33066,1.50,1.69
2015.02.03 03:40:18.257,1.33057,1.33068,1.00,1.25
2015.02.03 03:40:18.308,1.33059,1.33068,1.50,1.69
2015.02.03 03:40:19.030,1.33059,1.33067,1.50,1.00
2015.02.03 03:40:19.559,1.33059,1.33068,1.50,1.00
2015.02.03 03:40:20.091,1.33057,1.33067,1.00,1.50
2015.02.03 03:40:21.787,1.33057,1.33067,1.37,2.25
2015.02.03 03:40:22.328,1.33057,1.33067,1.37,2.25
2015.02.03 03:40:22.865,1.33057,1.33067,1.00,2.25
2015.02.03 03:40:23.488,1.33057,1.33067,1.37,2.25
2015.02.03 03:40:25.123,1.33058,1.33069,1.37,2.06
2015.02.03 03:40:25.671,1.33058,1.33069,1.37,1.87
2015.02.03 03:40:26.545,1.33057,1.33067,1.87,1.00
2015.02.03 03:40:26.849,1.3305,1.3306,2.62,1.00
2015.02.03 03:40:27.000,1.33052,1.3306,1.00,1.00
2015.02.03 03:40:27.303,1.3305,1.3306,3.75,2.25
2015.02.03 03:40:27.404,1.3305,1.33058,3.00,1.00
2015.02.03 03:40:27.707,1.33048,1.33055,1.37,1.50
2015.02.03 03:40:27.960,1.33048,1.33056,1.00,1.00
2015.02.03 03:40:28.479,1.33048,1.33058,1.37,1.19
2015.02.03 03:40:28.891,1.33049,1.3306,1.12,3.00
2015.02.03 03:40:28.992,1.33052,1.33061,1.00,3.07
2015.02.03 03:40:29.297,1.33054,1.33064,1.50,1.57
2015.02.03 03:40:29.399,1.33056,1.33066,1.00,2.06
2015.02.03 03:40:29.904,1.33055,1.33065,1.12,1.25
2015.02.03 03:40:33.477,1.33056,1.33066,1.00,1.69
2015.02.03 03:40:34.351,1.33056,1.33064,1.00,1.50
2015.02.03 03:40:36.116,1.33053,1.33064,1.87,1.50
2015.02.03 03:40:36.218,1.33053,1.33062,1.12,2.62
2015.02.03 03:40:36.521,1.33048,1.33056,1.00,1.00
2015.02.03 03:40:36.723,1.33048,1.33058,1.00,2.25
2015.02.03 03:40:37.091,1.33051,1.33059,1.00,1.00
2015.02.03 03:40:37.394,1.33052,1.33061,1.87,1.00
2015.02.03 03:40:37.910,1.33052,1.33061,1.87,1.00
2015.02.03 03:40:40.904,1.33057,1.33061,1.00,1.00
2015.02.03 03:40:41.005,1.33057,1.33063,1.00,1.00
2015.02.03 03:40:41.056,1.33057,1.33063,1.37,1.00
2015.02.03 03:40:41.360,1.33059,1.33067,1.37,1.69
2015.02.03 03:40:42.184,1.3306,1.33067,1.37,1.69
2015.02.03 03:40:42.519,1.3306,1.33065,1.37,1.00
2015.02.03 03:40:42.773,1.33056,1.33065,1.37,1.00
2015.02.03 03:40:43.130,1.33058,1.33067,2.62,1.50
2015.02.03 03:40:43.332,1.33061,1.3307,1.37,1.00
2015.02.03 03:40:43.434,1.33063,1.33072,1.12,1.00
2015.02.03 03:40:43.535,1.33064,1.33074,1.50,1.31
2015.02.03 03:40:44.847,1.33064,1.33074,1.87,2.06
2015.02.03 03:40:44.949,1.33063,1.3307,1.37,1.00
2015.02.03 03:40:45.050,1.33063,1.33073,1.00,2.44
2015.02.03 03:40:45.581,1.33063,1.33074,1.87,1.19
2015.02.03 03:40:45.844,1.33063,1.3307,1.37,1.00
2015.02.03 03:40:46.148,1.33061,1.33069,1.87,1.69
2015.02.03 03:40:46.249,1.33059,1.33069,2.62,1.69
2015.02.03 03:40:48.744,1.33059,1.33069,2.62,2.44
2015.02.03 03:40:48.946,1.33061,1.3307,1.87,1.00
2015.02.03 03:40:49.465,1.33061,1.33072,1.87,2.44
2015.02.03 03:40:49.976,1.33061,1.3307,1.37,1.00
2015.02.03 03:40:50.482,1.3306,1.33069,1.37,1.50
2015.02.03 03:40:51.799,1.33059,1.33067,1.87,1.37
2015.02.03 03:40:52.304,1.33059,1.33066,1.37,1.00
2015.02.03 03:40:52.698,1.33059,1.33068,1.37,2.25
2015.02.03 03:40:53.857,1.33059,1.33067,1.37,1.50
2015.02.03 03:40:54.363,1.3306,1.33066,1.37,1.00
2015.02.03 03:40:57.080,1.33059,1.33066,1.37,1.00
2015.02.03 03:40:57.778,1.33055,1.33065,1.37,1.00
2015.02.03 03:40:57.981,1.33055,1.33062,1.87,1.00
2015.02.03 03:40:58.429,1.33055,1.3306,1.12,1.50
2015.02.03 03:40:58.631,1.33049,1.33059,4.12,1.19
2015.02.03 03:40:59.139,1.33049,1.33058,1.87,1.25
2015.02.03 03:41:00.726,1.33049,1.33058,1.87,1.19
2015.02.03 03:41:01.672,1.3305,1.33056,1.12,1.00
2015.02.03 03:41:01.824,1.3305,1.33056,1.37,1.25
2015.02.03 03:41:01.925,1.33045,1.33053,1.37,2.25
2015.02.03 03:41:02.178,1.33044,1.33054,2.62,1.00
2015.02.03 03:41:03.029,1.33044,1.33054,2.25,1.00
2015.02.03 03:41:03.794,1.33044,1.33053,1.50,1.00
2015.02.03 03:41:04.407,1.33043,1.33053,1.12,2.25
2015.02.03 03:41:07.212,1.33042,1.33053,1.87,3.19
2015.02.03 03:41:09.097,1.33042,1.33053,1.87,3.00
2015.02.03 03:41:13.568,1.33042,1.33053,2.25,2.25
2015.02.03 03:41:14.870,1.33049,1.33053,1.00,1.00
2015.02.03 03:41:14.921,1.33049,1.33056,2.25,1.00
2015.02.03 03:41:14.972,1.33049,1.3306,2.44,1.87
2015.02.03 03:41:15.023,1.33053,1.3306,1.00,1.37
2015.02.03 03:41:15.326,1.33055,1.33063,1.00,1.37
2015.02.03 03:41:16.634,1.33054,1.33063,1.00,1.37
2015.02.03 03:41:17.457,1.33053,1.33063,1.50,1.87
2015.02.03 03:41:18.980,1.33053,1.33062,1.00,1.37
2015.02.03 03:41:20.860,1.33053,1.3306,1.00,1.37
2015.02.03 03:41:21.379,1.33051,1.33055,1.50,1.12
2015.02.03 03:41:23.562,1.33051,1.3306,1.50,1.37
2015.02.03 03:41:26.460,1.33049,1.3306,2.44,2.62
2015.02.03 03:41:27.842,1.3305,1.3306,1.00,3.37
2015.02.03 03:41:28.394,1.33051,1.3306,1.00,2.62
2015.02.03 03:41:30.522,1.33051,1.3306,1.00,1.87
2015.02.03 03:41:35.830,1.33048,1.33058,2.25,2.06
2015.02.03 03:41:36.134,1.33047,1.33056,1.00,1.37
2015.02.03 03:41:36.235,1.33047,1.33056,1.00,1.87
2015.02.03 03:41:36.437,1.33045,1.33055,1.00,1.56
2015.02.03 03:41:36.488,1.33045,1.33055,1.00,1.56
2015.02.03 03:41:37.013,1.33046,1.33051,1.00,1.37
2015.02.03 03:41:37.472,1.33044,1.33051,2.25,1.37
2015.02.03 03:41:38.444,1.33045,1.3305,1.00,1.12
2015.02.03 03:41:39.080,1.33044,1.33051,1.00,1.37
2015.02.03 03:41:39.608,1.33045,1.3305,1.00,1.12
2015.02.03 03:41:40.279,1.33044,1.33051,1.50,1.37
2015.02.03 03:41:40.781,1.33044,1.33051,1.87,1.37
2015.02.03 03:41:41.305,1.33044,1.33051,1.50,1.37
2015.02.03 03:41:42.587,1.33044,1.33051,3.37,1.37
2015.02.03 03:41:43.041,1.3305,1.33052,1.00,1.00
2015.02.03 03:41:43.093,1.33048,1.33056,1.00,1.37
2015.02.03 03:41:43.820,1.33048,1.33056,1.00,1.37
2015.02.03 03:41:43.922,1.3305,1.33055,1.00,1.37
2015.02.03 03:41:44.225,1.33048,1.33055,1.00,1.37
2015.02.03 03:41:44.983,1.33047,1.33056,1.00,2.62
2015.02.03 03:41:45.966,1.33046,1.33056,1.25,2.62
2015.02.03 03:41:48.899,1.33046,1.33055,1.25,1.37
2015.02.03 03:41:50.269,1.33047,1.33056,1.37,1.37
2015.02.03 03:41:50.572,1.33051,1.33055,1.00,1.37
2015.02.03 03:41:51.190,1.33049,1.33055,1.87,1.37
2015.02.03 03:41:51.988,1.3305,1.33055,1.12,1.00
2015.02.03 03:41:52.277,1.33051,1.33061,2.06,1.37
2015.02.03 03:41:53.652,1.33051,1.3306,1.37,1.37
2015.02.03 03:41:56.613,1.3305,1.3306,2.00,1.37
2015.02.03 03:41:57.034,1.33051,1.33061,2.25,1.00
2015.02.03 03:41:57.397,1.33052,1.33062,1.50,2.25
2015.02.03 03:41:59.336,1.33053,1.3306,1.12,1.12
2015.02.03 03:41:59.644,1.33054,1.33061,1.37,1.37
2015.02.03 03:41:59.695,1.33054,1.33061,1.37,1.37
2015.02.03 03:42:00.203,1.33054,1.33061,1.12,1.37
2015.02.03 03:42:01.104,1.33055,1.33061,1.37,1.37
2015.02.03 03:42:01.408,1.33059,1.33066,1.00,1.87
2015.02.03 03:42:01.661,1.3306,1.33067,1.00,1.00
2015.02.03 03:42:02.018,1.33056,1.33066,1.25,1.50
2015.02.03 03:42:02.069,1.33056,1.33066,1.62,1.50
2015.02.03 03:42:02.171,1.33057,1.33066,1.00,1.50
2015.02.03 03:42:02.222,1.33055,1.33065,2.44,1.37
2015.02.03 03:42:03.071,1.33057,1.33065,1.00,1.37
2015.02.03 03:42:04.515,1.33059,1.33066,1.37,1.37
2015.02.03 03:42:04.718,1.33059,1.33068,1.50,1.37
2015.02.03 03:42:05.761,1.3306,1.3307,1.00,3.37
2015.02.03 03:42:05.862,1.33061,1.3307,1.87,1.87
2015.02.03 03:42:06.933,1.33063,1.33072,1.12,1.87
2015.02.03 03:42:07.034,1.33063,1.33073,2.25,1.31
2015.02.03 03:42:07.085,1.33065,1.33074,1.00,2.44
2015.02.03 03:42:07.710,1.33065,1.33074,3.75,1.50
2015.02.03 03:42:08.014,1.33065,1.33074,1.00,1.69
2015.02.03 03:42:10.447,1.33065,1.33067,1.00,1.00
2015.02.03 03:42:10.549,1.33061,1.33066,1.37,1.00
2015.02.03 03:42:10.600,1.3306,1.33066,1.20,1.00
2015.02.03 03:42:10.701,1.33054,1.33064,1.57,1.87
2015.02.03 03:42:11.004,1.33054,1.33061,1.37,1.50
2015.02.03 03:42:11.672,1.33059,1.33061,1.00,1.00
2015.02.03 03:42:11.723,1.33059,1.33067,1.00,2.02
2015.02.03 03:42:11.774,1.33061,1.33067,1.00,1.37
2015.02.03 03:42:12.077,1.33064,1.33071,1.00,1.87
2015.02.03 03:42:12.128,1.33063,1.33071,1.00,1.87
2015.02.03 03:42:13.736,1.33063,1.33071,1.00,2.62
2015.02.03 03:42:14.244,1.33063,1.3307,1.00,1.00
2015.02.03 03:42:14.795,1.33063,1.33071,1.00,2.25
2015.02.03 03:42:15.309,1.33064,1.33071,1.00,1.00
2015.02.03 03:42:15.817,1.33064,1.3307,1.00,1.00
2015.02.03 03:42:16.358,1.33064,1.33073,1.00,1.87
2015.02.03 03:42:16.582,1.33064,1.3307,1.00,1.00
2015.02.03 03:42:17.145,1.33064,1.33071,1.00,1.00
2015.02.03 03:42:17.807,1.33064,1.3307,1.00,1.00
2015.02.03 03:42:18.114,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:18.826,1.33066,1.33071,1.00,1.00
2015.02.03 03:42:19.337,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:19.643,1.33066,1.33072,1.00,1.00
2015.02.03 03:42:20.352,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:20.866,1.33066,1.33071,1.00,1.00
2015.02.03 03:42:21.476,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:22.095,1.33066,1.33071,1.00,1.00
2015.02.03 03:42:22.664,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:23.263,1.33066,1.33071,1.00,1.00
2015.02.03 03:42:23.823,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:24.325,1.33066,1.33071,1.00,1.00
2015.02.03 03:42:24.835,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:25.392,1.33066,1.33071,1.00,1.00
2015.02.03 03:42:26.079,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:26.626,1.33066,1.33071,1.00,1.12
2015.02.03 03:42:27.200,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:28.040,1.33066,1.33075,1.00,3.56
2015.02.03 03:42:28.767,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:30.435,1.33066,1.33071,1.00,1.00
2015.02.03 03:42:31.005,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:31.722,1.33066,1.33071,1.00,1.00
2015.02.03 03:42:32.283,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:33.052,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:33.713,1.33066,1.33071,1.00,1.00
2015.02.03 03:42:34.381,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:35.879,1.33066,1.33071,1.00,1.00
2015.02.03 03:42:36.512,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:37.047,1.33066,1.33071,1.00,1.00
2015.02.03 03:42:37.576,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:38.234,1.33066,1.33071,1.00,1.00
2015.02.03 03:42:38.766,1.33066,1.3307,1.00,1.00
2015.02.03 03:42:38.867,1.33071,1.33075,1.00,3.94
2015.02.03 03:42:38.968,1.33066,1.3307,2.25,1.00
2015.02.03 03:42:39.416,1.33071,1.33074,1.00,1.00
2015.02.03 03:42:39.868,1.3307,1.33073,1.00,1.00
2015.02.03 03:42:40.172,1.33071,1.33074,1.00,1.00
2015.02.03 03:42:40.424,1.33072,1.33077,1.00,2.06
2015.02.03 03:42:40.677,1.33074,1.33079,1.00,1.00
2015.02.03 03:42:40.728,1.33075,1.33079,1.00,1.00
2015.02.03 03:42:40.880,1.33076,1.33081,1.00,1.69
2015.02.03 03:42:41.083,1.33078,1.33083,1.00,1.00
2015.02.03 03:42:41.386,1.3308,1.33084,1.00,1.50
2015.02.03 03:42:42.168,1.33081,1.33086,1.00,3.19
2015.02.03 03:42:42.322,1.33085,1.33089,1.00,1.95
2015.02.03 03:42:42.474,1.33088,1.3309,1.00,1.00
2015.02.03 03:42:42.525,1.33089,1.33092,1.00,1.00
2015.02.03 03:42:42.577,1.33089,1.33094,1.00,1.50
2015.02.03 03:42:42.679,1.33091,1.33094,1.00,1.50
2015.02.03 03:42:42.781,1.33091,1.33096,1.00,1.50
2015.02.03 03:42:48.006,1.33091,1.33096,1.00,1.12
2015.02.03 03:42:48.308,1.33092,1.33096,1.00,1.12
2015.02.03 03:42:48.411,1.33094,1.33099,1.00,1.69
2015.02.03 03:42:48.614,1.33096,1.331,1.00,2.44
2015.02.03 03:42:48.715,1.33093,1.331,1.00,1.19
2015.02.03 03:42:49.018,1.33093,1.33097,1.00,1.00
2015.02.03 03:42:49.919,1.33095,1.33098,1.00,1.50
2015.02.03 03:42:50.020,1.33093,1.33098,1.00,1.87
2015.02.03 03:42:50.121,1.33091,1.33098,1.12,3.56
2015.02.03 03:42:51.253,1.33091,1.33096,1.00,1.87
2015.02.03 03:42:55.976,1.33095,1.33099,1.00,1.19
2015.02.03 03:42:56.026,1.33095,1.33102,1.00,2.44
2015.02.03 03:42:57.207,1.33095,1.33104,1.12,1.25
2015.02.03 03:42:57.996,1.33095,1.33104,1.12,1.62
2015.02.03 03:42:58.451,1.33094,1.33102,1.00,3.37
2015.02.03 03:42:58.755,1.33091,1.33098,1.87,1.25
2015.02.03 03:42:58.957,1.3309,1.33095,1.50,1.50
2015.02.03 03:42:59.935,1.3309,1.33095,1.50,1.69
2015.02.03 03:43:00.662,1.33092,1.33097,1.00,1.56
2015.02.03 03:43:03.220,1.33091,1.33094,1.00,1.00
2015.02.03 03:43:03.271,1.33088,1.33097,1.00,3.19
2015.02.03 03:43:03.322,1.3309,1.33095,1.00,1.25
2015.02.03 03:43:03.733,1.3309,1.33096,1.00,1.69
2015.02.03 03:43:04.199,1.33087,1.33092,1.00,1.37
2015.02.03 03:43:04.249,1.33085,1.33092,1.39,1.37
2015.02.03 03:43:04.300,1.33085,1.33093,1.39,2.06
2015.02.03 03:43:04.630,1.33087,1.33093,1.00,1.69
2015.02.03 03:43:05.180,1.33087,1.33091,1.12,1.00
2015.02.03 03:43:05.439,1.33089,1.33095,1.00,2.25
2015.02.03 03:43:08.075,1.33089,1.33097,1.00,1.69
2015.02.03 03:43:08.579,1.33089,1.33097,1.00,1.69
2015.02.03 03:43:09.035,1.33092,1.33097,1.00,1.69
2015.02.03 03:43:09.457,1.33089,1.33097,1.00,1.69
2015.02.03 03:43:10.487,1.33088,1.33097,1.00,1.19
2015.02.03 03:43:11.405,1.33088,1.33097,1.00,1.56
2015.02.03 03:43:14.495,1.33091,1.33097,1.00,1.56
2015.02.03 03:43:15.008,1.33091,1.33097,1.00,1.00
2015.02.03 03:43:18.049,1.33091,1.33096,1.00,1.00
2015.02.03 03:43:18.150,1.33088,1.33095,1.00,1.87
2015.02.03 03:43:18.604,1.33091,1.33095,1.00,1.50
2015.02.03 03:43:18.706,1.33091,1.33097,1.00,2.44
