2015.02.26 20:38:00.415,1.33768,1.33777,1.12,1.87
2015.02.26 20:38:00.928,1.33768,1.33776,1.12,1.12
2015.02.26 20:38:01.383,1.33768,1.33777,1.12,1.65
2015.02.26 20:38:04.965,1.33768,1.33776,1.00,1.00
2015.02.26 20:38:05.559,1.33768,1.33777,1.00,1.84
2015.02.26 20:38:06.513,1.33768,1.33777,1.37,1.65
2015.02.26 20:38:06.564,1.33771,1.33777,1.00,1.20
2015.02.26 20:38:07.202,1.3377,1.33779,2.25,2.44
2015.02.26 20:38:07.711,1.33771,1.33779,1.00,2.44
2015.02.26 20:38:08.215,1.33769,1.33778,2.44,1.50
2015.02.26 20:38:08.938,1.33769,1.33775,1.69,1.00
2015.02.26 20:38:09.041,1.33769,1.33778,2.44,1.50
2015.02.26 20:38:11.282,1.3377,1.33779,2.06,2.44
2015.02.26 20:38:11.736,1.33771,1.3378,1.00,1.10
2015.02.26 20:38:12.240,1.3377,1.33779,1.25,1.20
2015.02.26 20:38:12.789,1.3377,1.33778,1.00,1.50
2015.02.26 20:38:16.229,1.33768,1.33778,1.56,1.84
2015.02.26 20:38:16.330,1.33767,1.33776,1.56,1.00
2015.02.26 20:38:16.844,1.33768,1.33775,1.56,1.00
2015.02.26 20:38:17.358,1.33768,1.33777,1.56,1.50
2015.02.26 20:38:17.566,1.33772,1.33777,1.00,1.00
2015.02.26 20:38:17.869,1.33768,1.33778,1.87,2.21
2015.02.26 20:38:18.121,1.33768,1.33775,1.00,1.00
2015.02.26 20:38:18.645,1.33767,1.33775,1.31,1.00
2015.02.26 20:38:19.521,1.33766,1.33775,1.37,1.31
2015.02.26 20:38:20.027,1.33766,1.33775,1.12,1.31
2015.02.26 20:38:20.937,1.33766,1.33775,1.37,1.31
2015.02.26 20:38:21.533,1.33766,1.33775,1.12,1.31
2015.02.26 20:38:24.181,1.33766,1.33775,1.37,1.19
2015.02.26 20:38:26.267,1.33766,1.33773,1.37,2.06
2015.02.26 20:38:26.782,1.33764,1.33772,1.62,1.87
2015.02.26 20:38:27.798,1.33764,1.33772,1.37,1.31
2015.02.26 20:38:28.308,1.33765,1.33772,1.37,2.44
2015.02.26 20:38:28.813,1.33765,1.33772,1.37,1.19
2015.02.26 20:38:29.320,1.33765,1.33771,1.37,1.00
2015.02.26 20:38:30.229,1.33765,1.33772,1.87,1.25
2015.02.26 20:38:30.431,1.33767,1.33777,1.00,3.56
2015.02.26 20:38:30.633,1.33769,1.33777,1.00,1.84
2015.02.26 20:38:31.918,1.33769,1.33777,1.00,1.31
2015.02.26 20:38:32.960,1.33769,1.33777,1.00,1.00
2015.02.26 20:38:34.332,1.33769,1.33778,1.00,1.65
2015.02.26 20:38:38.485,1.33769,1.33778,1.00,2.21
2015.02.26 20:38:39.464,1.33769,1.33778,1.00,3.71
2015.02.26 20:38:39.989,1.33768,1.33778,1.50,5.21
2015.02.26 20:38:40.783,1.33768,1.33778,1.50,5.21
2015.02.26 20:38:41.737,1.33768,1.33778,1.50,5.21
2015.02.26 20:38:42.246,1.3377,1.33777,1.00,1.19
2015.02.26 20:38:42.558,1.3377,1.33776,1.00,1.60
2015.02.26 20:38:43.239,1.33769,1.33776,1.00,1.60
2015.02.26 20:38:44.223,1.33767,1.33776,1.37,1.87
2015.02.26 20:38:44.697,1.3377,1.33775,1.00,1.20
2015.02.26 20:38:45.421,1.33767,1.33775,1.37,1.20
2015.02.26 20:38:46.666,1.33767,1.33775,1.37,1.20
2015.02.26 20:38:47.546,1.33767,1.33773,1.00,1.00
2015.02.26 20:38:47.648,1.33764,1.33772,1.50,1.00
2015.02.26 20:38:54.167,1.33763,1.33772,1.37,1.19
2015.02.26 20:38:59.301,1.33763,1.3377,1.37,1.00
2015.02.26 20:38:59.806,1.33763,1.33768,1.00,1.00
2015.02.26 20:39:00.316,1.33761,1.33769,1.50,1.00
2015.02.26 20:39:03.914,1.3376,1.33767,2.70,1.00
2015.02.26 20:39:04.066,1.3376,1.33767,1.87,1.50
2015.02.26 20:39:04.573,1.33761,1.33768,1.00,2.70
2015.02.26 20:39:05.272,1.33762,1.3377,1.00,1.50
2015.02.26 20:39:05.423,1.33765,1.3377,1.00,1.10
2015.02.26 20:39:05.625,1.33765,1.33774,2.62,1.75
2015.02.26 20:39:05.928,1.33766,1.33775,1.87,1.50
2015.02.26 20:39:08.504,1.33767,1.33775,1.00,1.50
2015.02.26 20:39:10.567,1.33767,1.33775,1.00,1.10
2015.02.26 20:39:11.657,1.33767,1.33776,1.20,1.20
2015.02.26 20:39:12.199,1.33768,1.33777,2.25,1.50
2015.02.26 20:39:12.909,1.33768,1.33777,1.37,1.50
2015.02.26 20:39:13.450,1.33768,1.33777,1.50,1.50
2015.02.26 20:39:14.964,1.33766,1.33776,1.87,1.65
2015.02.26 20:39:15.066,1.33764,1.33775,2.25,2.06
2015.02.26 20:39:15.268,1.33763,1.33775,2.81,3.56
2015.02.26 20:39:15.776,1.33763,1.33774,2.44,1.12
2015.02.26 20:39:22.352,1.33763,1.33772,1.20,1.00
2015.02.26 20:39:24.189,1.33762,1.33772,1.20,1.00
2015.02.26 20:39:30.864,1.33762,1.33772,2.70,1.25
2015.02.26 20:39:33.290,1.33764,1.33774,1.10,3.45
2015.02.26 20:39:34.480,1.33766,1.33774,1.00,1.20
2015.02.26 20:39:38.355,1.33767,1.33774,1.00,1.20
2015.02.26 20:39:39.157,1.33767,1.33776,1.00,4.20
2015.02.26 20:39:39.730,1.33767,1.33774,1.00,1.00
2015.02.26 20:39:40.261,1.33768,1.33774,1.00,1.00
2015.02.26 20:39:41.582,1.33768,1.33775,1.00,1.10
2015.02.26 20:39:42.276,1.33766,1.33775,1.10,1.10
2015.02.26 20:39:42.478,1.33767,1.33776,1.50,2.25
2015.02.26 20:39:43.474,1.33767,1.33776,1.00,1.84
2015.02.26 20:39:46.621,1.33768,1.33777,1.00,1.69
2015.02.26 20:39:46.924,1.33772,1.33779,1.00,1.10
2015.02.26 20:39:47.732,1.33771,1.33779,1.27,1.00
2015.02.26 20:39:48.563,1.33771,1.33782,1.20,4.50
2015.02.26 20:39:49.113,1.33772,1.3378,1.00,1.20
2015.02.26 20:39:51.851,1.33771,1.33781,1.84,1.50
2015.02.26 20:39:58.466,1.33771,1.33781,2.96,3.75
2015.02.26 20:39:58.770,1.33775,1.33785,2.62,3.37
2015.02.26 20:39:58.871,1.33775,1.33785,2.62,1.20
2015.02.26 20:39:58.922,1.33777,1.33786,1.00,2.44
2015.02.26 20:39:59.176,1.33778,1.33787,1.10,1.95
2015.02.26 20:39:59.694,1.33779,1.33787,1.00,1.57
2015.02.26 20:40:05.503,1.3378,1.33787,1.00,1.10
2015.02.26 20:40:05.554,1.3378,1.33789,1.65,1.20
2015.02.26 20:40:06.058,1.33781,1.3379,1.00,2.62
2015.02.26 20:40:14.704,1.33781,1.33791,3.37,3.37
2015.02.26 20:40:14.805,1.33785,1.33791,1.00,2.62
2015.02.26 20:40:15.210,1.33788,1.33796,1.87,1.95
2015.02.26 20:40:15.362,1.3379,1.33798,2.70,1.00
2015.02.26 20:40:15.463,1.33791,1.33799,1.87,1.12
2015.02.26 20:40:15.665,1.3379,1.33798,1.00,1.20
2015.02.26 20:40:15.716,1.33787,1.33795,3.56,1.00
2015.02.26 20:40:15.817,1.33787,1.33796,1.31,1.50
2015.02.26 20:40:15.918,1.33787,1.33798,2.51,1.20
2015.02.26 20:40:16.812,1.33788,1.33794,1.10,1.00
2015.02.26 20:40:17.331,1.33786,1.33793,1.37,1.10
2015.02.26 20:40:19.967,1.33785,1.33794,2.62,1.12
2015.02.26 20:40:21.497,1.33785,1.33795,2.62,3.52
2015.02.26 20:40:22.001,1.33789,1.33796,1.00,2.81
2015.02.26 20:40:22.971,1.3379,1.33796,1.00,1.69
2015.02.26 20:40:24.123,1.3379,1.33797,1.50,2.14
2015.02.26 20:40:25.315,1.33791,1.33799,1.69,1.12
2015.02.26 20:40:25.366,1.33791,1.338,2.51,1.25
2015.02.26 20:40:25.719,1.33795,1.33802,1.00,1.20
2015.02.26 20:40:26.024,1.33794,1.33804,3.00,1.27
2015.02.26 20:40:26.175,1.33796,1.33804,1.00,1.27
2015.02.26 20:40:26.478,1.33798,1.33805,1.00,1.37
2015.02.26 20:40:27.302,1.33798,1.33805,1.00,1.00
2015.02.26 20:40:30.629,1.33799,1.33805,1.00,1.00
2015.02.26 20:40:30.932,1.33801,1.33809,1.87,2.44
2015.02.26 20:40:31.373,1.33803,1.3381,1.00,2.81
2015.02.26 20:40:32.101,1.33803,1.3381,1.00,3.19
2015.02.26 20:40:32.778,1.33806,1.3381,1.00,1.69
2015.02.26 20:40:33.082,1.33806,1.33812,1.00,1.87
2015.02.26 20:40:33.335,1.33804,1.33811,1.20,1.00
2015.02.26 20:40:33.789,1.33804,1.33811,1.10,1.37
2015.02.26 20:40:34.092,1.338,1.33805,1.47,1.00
2015.02.26 20:40:34.445,1.33799,1.33804,1.20,1.00
2015.02.26 20:40:34.596,1.33799,1.33807,1.00,1.87
2015.02.26 20:40:34.698,1.338,1.33806,1.00,1.37
2015.02.26 20:40:35.308,1.33801,1.33806,1.00,1.37
2015.02.26 20:40:38.225,1.33801,1.33806,1.00,1.25
2015.02.26 20:40:38.380,1.33798,1.33806,1.00,2.06
2015.02.26 20:40:40.197,1.33798,1.33803,1.00,1.37
2015.02.26 20:40:40.713,1.33797,1.33802,1.12,1.12
2015.02.26 20:40:41.805,1.33795,1.33802,1.50,1.12
2015.02.26 20:40:41.988,1.33795,1.338,1.50,1.00
2015.02.26 20:40:42.091,1.33795,1.33803,1.50,1.87
2015.02.26 20:40:42.748,1.33795,1.33801,1.00,1.00
2015.02.26 20:40:42.950,1.33796,1.33804,1.00,1.25
2015.02.26 20:40:43.454,1.33795,1.33804,1.57,1.69
2015.02.26 20:40:43.660,1.33795,1.33801,1.10,2.25
2015.02.26 20:40:43.963,1.3379,1.33798,1.00,3.00
2015.02.26 20:40:44.585,1.3379,1.33796,1.00,1.00
2015.02.26 20:40:44.787,1.33788,1.33796,1.20,1.00
2015.02.26 20:40:45.268,1.33789,1.33794,1.00,1.00
2015.02.26 20:40:45.319,1.33787,1.33794,1.20,1.00
2015.02.26 20:40:45.828,1.33787,1.33795,1.20,1.50
2015.02.26 20:40:46.341,1.33787,1.33795,1.20,1.87
2015.02.26 20:40:46.791,1.33788,1.33796,1.00,1.20
2015.02.26 20:40:47.327,1.33788,1.33797,1.10,4.20
2015.02.26 20:40:47.835,1.33789,1.33797,1.00,3.45
2015.02.26 20:40:48.379,1.33788,1.33797,1.10,3.64
2015.02.26 20:40:48.912,1.33788,1.33797,1.10,1.39
2015.02.26 20:40:48.963,1.33788,1.33795,1.10,1.50
2015.02.26 20:40:49.422,1.3379,1.33797,1.50,1.57
2015.02.26 20:40:50.179,1.3379,1.33796,1.00,1.00
2015.02.26 20:40:50.688,1.3379,1.33795,1.00,1.00
2015.02.26 20:40:51.595,1.33787,1.33795,1.57,1.00
2015.02.26 20:40:54.382,1.33787,1.33794,1.10,1.00
2015.02.26 20:40:54.890,1.33786,1.33794,1.00,1.00
2015.02.26 20:40:55.994,1.33786,1.33796,1.12,1.84
2015.02.26 20:40:56.196,1.33788,1.33797,1.00,2.89
2015.02.26 20:40:59.706,1.33787,1.33796,1.10,1.20
2015.02.26 20:41:01.547,1.33787,1.33795,1.10,1.00
2015.02.26 20:41:02.156,1.33787,1.33796,1.10,1.57
2015.02.26 20:41:02.891,1.33787,1.33795,1.10,1.00
2015.02.26 20:41:04.212,1.33787,1.33796,1.10,1.57
2015.02.26 20:41:05.308,1.33787,1.33795,1.10,1.00
2015.02.26 20:41:05.834,1.33787,1.33796,1.10,1.10
2015.02.26 20:41:06.373,1.33787,1.33795,1.10,1.00
2015.02.26 20:41:06.923,1.33787,1.33796,1.10,1.10
2015.02.26 20:41:08.353,1.33787,1.33795,1.10,1.00
2015.02.26 20:41:08.902,1.33787,1.33796,1.10,1.57
2015.02.26 20:41:09.412,1.33787,1.33795,1.01,1.00
2015.02.26 20:41:09.986,1.33787,1.33796,1.01,1.10
2015.02.26 20:41:10.938,1.33787,1.33798,2.14,2.51
2015.02.26 20:41:11.472,1.33789,1.33798,1.37,1.10
2015.02.26 20:41:11.776,1.33793,1.33803,1.50,3.00
2015.02.26 20:41:17.687,1.33795,1.33803,1.00,3.75
2015.02.26 20:41:18.808,1.33795,1.33803,1.00,1.27
2015.02.26 20:41:20.128,1.33796,1.33804,1.00,2.25
2015.02.26 20:41:24.492,1.33795,1.33804,1.00,2.44
2015.02.26 20:41:24.593,1.33799,1.33803,1.00,1.20
2015.02.26 20:41:24.745,1.33801,1.33807,1.00,3.00
2015.02.26 20:41:24.846,1.33799,1.33807,1.50,3.75
2015.02.26 20:41:24.896,1.33799,1.33805,1.50,1.75
2015.02.26 20:41:25.200,1.33797,1.33804,1.00,1.75
2015.02.26 20:41:25.760,1.33797,1.33804,1.00,1.87
2015.02.26 20:41:30.980,1.33795,1.33803,1.50,1.20
2015.02.26 20:41:32.078,1.33796,1.33803,1.00,1.20
2015.02.26 20:41:32.589,1.33795,1.33803,1.50,1.20
2015.02.26 20:41:37.744,1.33795,1.33805,1.69,2.81
2015.02.26 20:41:38.252,1.33797,1.33805,1.00,2.44
2015.02.26 20:41:38.760,1.33796,1.33805,1.69,2.44
2015.02.26 20:41:39.334,1.33797,1.33805,1.00,2.06
2015.02.26 20:41:39.860,1.33797,1.33805,1.00,1.70
2015.02.26 20:41:40.574,1.33797,1.33804,1.00,1.57
2015.02.26 20:41:41.085,1.33798,1.33802,1.00,1.37
2015.02.26 20:41:41.187,1.33796,1.33802,1.65,1.37
2015.02.26 20:41:41.338,1.33796,1.33804,1.65,1.37
2015.02.26 20:41:42.445,1.33796,1.33804,1.20,1.00
2015.02.26 20:41:43.936,1.33797,1.33804,1.00,1.12
2015.02.26 20:41:45.782,1.33797,1.33804,1.00,1.57
2015.02.26 20:41:48.201,1.33798,1.33805,1.37,1.50
2015.02.26 20:41:48.404,1.33808,1.33815,1.00,1.00
2015.02.26 20:41:48.505,1.33808,1.33817,1.10,1.20
2015.02.26 20:41:48.556,1.33811,1.33817,1.00,1.20
2015.02.26 20:41:49.066,1.33811,1.33817,1.00,1.57
2015.02.26 20:41:49.675,1.33813,1.33818,1.00,1.12
2015.02.26 20:41:50.194,1.33813,1.33818,1.00,1.07
2015.02.26 20:41:50.962,1.33813,1.3382,1.00,1.57
2015.02.26 20:41:51.291,1.33816,1.3382,1.00,1.37
2015.02.26 20:41:51.550,1.33814,1.3382,1.00,1.37
2015.02.26 20:41:52.187,1.33814,1.3382,1.00,1.37
2015.02.26 20:41:52.748,1.33812,1.33819,1.00,1.12
2015.02.26 20:41:53.101,1.33817,1.33823,1.37,2.25
2015.02.26 20:41:53.153,1.33817,1.33823,2.62,1.75
2015.02.26 20:41:53.204,1.33821,1.33823,1.00,1.60
2015.02.26 20:41:53.255,1.33821,1.33827,1.00,1.75
2015.02.26 20:41:53.356,1.33821,1.33829,1.50,1.87
2015.02.26 20:41:53.609,1.33821,1.33825,1.00,1.20
2015.02.26 20:41:53.660,1.3382,1.33825,1.00,1.20
2015.02.26 20:41:53.761,1.33816,1.33824,1.00,1.57
2015.02.26 20:41:53.812,1.33816,1.33824,1.00,3.00
2015.02.26 20:41:53.863,1.33813,1.33824,1.65,3.00
2015.02.26 20:41:54.866,1.33815,1.33823,1.00,1.50
2015.02.26 20:41:55.169,1.33817,1.33824,1.00,3.37
2015.02.26 20:41:56.033,1.33819,1.33824,1.00,2.25
2015.02.26 20:41:56.236,1.3382,1.33828,1.50,2.25
2015.02.26 20:41:56.759,1.3382,1.33829,1.00,2.62
2015.02.26 20:41:57.524,1.3382,1.3383,1.00,2.62
2015.02.26 20:41:57.574,1.33822,1.3383,1.00,2.62
2015.02.26 20:41:57.877,1.33822,1.3383,1.00,1.20
2015.02.26 20:41:58.281,1.33826,1.33832,1.00,1.50
2015.02.26 20:41:58.993,1.33826,1.33832,1.00,1.20
2015.02.26 20:42:00.671,1.33821,1.33832,3.00,1.20
2015.02.26 20:42:00.721,1.33821,1.3383,3.00,1.00
2015.02.26 20:42:01.075,1.33821,1.3383,1.65,1.00
2015.02.26 20:42:01.621,1.33821,1.33832,1.20,1.87
2015.02.26 20:42:02.130,1.33821,1.3383,1.20,1.00
2015.02.26 20:42:02.646,1.33821,1.33832,1.20,1.87
2015.02.26 20:42:03.158,1.33821,1.3383,1.20,1.00
2015.02.26 20:42:05.438,1.33821,1.3383,1.09,2.06
2015.02.26 20:42:05.741,1.33818,1.33825,1.12,1.12
2015.02.26 20:42:05.792,1.33815,1.33824,1.12,1.12
2015.02.26 20:42:05.893,1.33815,1.33825,2.02,1.87
2015.02.26 20:42:06.045,1.33817,1.33823,1.00,1.10
2015.02.26 20:42:06.197,1.33814,1.33823,1.57,1.10
2015.02.26 20:42:06.935,1.33816,1.33823,1.00,1.10
2015.02.26 20:42:07.768,1.33816,1.33821,1.00,1.00
2015.02.26 20:42:07.975,1.33816,1.33824,2.62,1.20
2015.02.26 20:42:08.278,1.33816,1.33828,4.12,2.44
2015.02.26 20:42:08.329,1.33816,1.33828,4.31,2.25
2015.02.26 20:42:08.852,1.3382,1.33826,1.50,1.00
2015.02.26 20:42:09.358,1.3382,1.33828,2.25,1.10
2015.02.26 20:42:09.560,1.33821,1.3383,1.87,2.62
2015.02.26 20:42:09.863,1.33826,1.33834,3.00,1.75
2015.02.26 20:42:09.914,1.33829,1.33834,2.25,1.75
2015.02.26 20:42:09.965,1.33829,1.33838,2.25,1.87
2015.02.26 20:42:10.488,1.33829,1.33835,1.00,1.00
2015.02.26 20:42:10.591,1.3383,1.33832,1.00,1.00
2015.02.26 20:42:10.968,1.33827,1.33832,1.10,1.00
2015.02.26 20:42:11.150,1.3383,1.33832,1.00,1.00
2015.02.26 20:42:11.741,1.33829,1.33832,1.00,1.00
2015.02.26 20:42:13.016,1.3383,1.33832,1.00,1.00
2015.02.26 20:42:13.375,1.3383,1.33835,1.00,1.00
2015.02.26 20:42:13.880,1.33829,1.33834,1.50,1.00
2015.02.26 20:42:14.089,1.33829,1.33831,1.00,1.00
2015.02.26 20:42:14.142,1.33826,1.33831,1.00,2.25
2015.02.26 20:42:14.872,1.33826,1.3383,1.00,1.00
2015.02.26 20:42:16.711,1.33825,1.3383,1.00,1.00
2015.02.26 20:42:17.270,1.33824,1.3383,1.00,1.00
2015.02.26 20:42:17.795,1.33823,1.3383,1.00,1.50
2015.02.26 20:42:17.989,1.33825,1.3383,1.00,1.50
2015.02.26 20:42:18.497,1.33824,1.3383,1.00,1.50
2015.02.26 20:42:19.007,1.33823,1.3383,1.00,1.50
2015.02.26 20:42:19.367,1.33821,1.33829,1.25,1.12
2015.02.26 20:42:19.872,1.3382,1.33828,2.44,1.37
2015.02.26 20:42:20.175,1.33819,1.33825,1.65,1.12
2015.02.26 20:42:20.687,1.33816,1.3382,1.95,1.50
2015.02.26 20:42:20.990,1.33806,1.33817,1.57,1.95
2015.02.26 20:42:21.243,1.33805,1.33815,1.50,1.65
2015.02.26 20:42:22.726,1.33807,1.33816,1.00,1.50
2015.02.26 20:42:23.255,1.33805,1.33815,1.50,1.20
2015.02.26 20:42:23.760,1.33805,1.33815,1.50,2.02
2015.02.26 20:42:24.152,1.33809,1.33815,1.00,1.00
2015.02.26 20:42:24.253,1.33809,1.33817,1.50,1.00
2015.02.26 20:42:24.806,1.3381,1.33819,1.00,3.75
2015.02.26 20:42:25.354,1.3381,1.33819,1.10,2.32
2015.02.26 20:42:25.917,1.33811,1.33819,1.00,1.10
2015.02.26 20:42:28.135,1.33809,1.33816,1.39,1.87
2015.02.26 20:42:28.236,1.33808,1.33815,1.20,2.25
2015.02.26 20:42:28.439,1.33805,1.33815,1.65,2.62
2015.02.26 20:42:28.490,1.33805,1.33813,1.65,1.00
2015.02.26 20:42:28.930,1.33805,1.33811,1.00,1.50
2015.02.26 20:42:29.234,1.33802,1.33809,1.00,1.00
2015.02.26 20:42:29.284,1.33806,1.33809,1.00,1.00
2015.02.26 20:42:29.436,1.33806,1.33811,1.00,1.57
2015.02.26 20:42:29.739,1.33802,1.3381,1.57,1.00
2015.02.26 20:42:29.942,1.338,1.33808,1.87,1.50
2015.02.26 20:42:30.194,1.33797,1.33804,1.20,1.50
2015.02.26 20:42:30.699,1.33797,1.33803,1.20,1.50
2015.02.26 20:42:31.204,1.33797,1.33804,1.00,1.50
2015.02.26 20:42:31.962,1.33797,1.33806,1.10,1.10
2015.02.26 20:42:32.472,1.33798,1.33806,1.00,1.10
2015.02.26 20:42:33.887,1.338,1.33806,1.00,1.10
2015.02.26 20:42:34.398,1.338,1.33807,1.00,1.00
2015.02.26 20:42:37.646,1.33801,1.33807,1.00,1.50
2015.02.26 20:42:38.380,1.338,1.33807,1.00,1.50
2015.02.26 20:42:39.312,1.338,1.33806,1.00,1.50
2015.02.26 20:42:39.817,1.33798,1.33805,2.25,1.00
2015.02.26 20:42:42.771,1.33798,1.33806,2.25,1.12
2015.02.26 20:42:43.783,1.33799,1.33805,1.20,1.50
2015.02.26 20:42:45.052,1.33797,1.33804,1.10,1.87
2015.02.26 20:42:45.254,1.33796,1.33802,1.20,1.00
2015.02.26 20:42:45.764,1.33796,1.33801,1.00,1.50
2015.02.26 20:42:46.637,1.33798,1.33801,1.00,1.50
2015.02.26 20:42:48.187,1.33797,1.33802,1.00,1.00
2015.02.26 20:42:51.697,1.33797,1.33803,1.00,2.25
2015.02.26 20:42:55.779,1.33794,1.33801,2.81,1.00
2015.02.26 20:42:56.082,1.33793,1.33797,1.00,1.00
2015.02.26 20:42:56.610,1.33793,1.33798,1.00,3.00
2015.02.26 20:43:00.276,1.33791,1.33798,1.10,3.00
2015.02.26 20:43:04.032,1.33791,1.33797,1.00,1.00
2015.02.26 20:43:04.539,1.33791,1.33794,1.00,1.00
2015.02.26 20:43:04.590,1.33789,1.33794,1.10,1.00
2015.02.26 20:43:05.100,1.33789,1.33795,1.00,1.00
2015.02.26 20:43:05.631,1.33787,1.33796,3.07,1.00
2015.02.26 20:43:06.166,1.33789,1.33796,1.00,1.00
2015.02.26 20:43:06.217,1.33791,1.33796,1.00,1.00
2015.02.26 20:43:07.303,1.33791,1.33795,1.00,1.00
2015.02.26 20:43:09.851,1.33791,1.33796,1.00,1.00
2015.02.26 20:43:10.481,1.33791,1.33795,1.00,1.50
2015.02.26 20:43:10.986,1.33788,1.33796,3.00,1.50
2015.02.26 20:43:11.138,1.33788,1.33797,4.50,1.00
2015.02.26 20:43:13.159,1.33788,1.33796,1.87,1.00
2015.02.26 20:43:13.210,1.33788,1.33796,1.10,1.00
2015.02.26 20:43:13.716,1.33788,1.33795,1.10,1.00
2015.02.26 20:43:14.225,1.33788,1.33794,1.10,1.00
2015.02.26 20:43:15.253,1.33789,1.33792,1.00,1.00
2015.02.26 20:43:15.796,1.33789,1.33791,1.00,1.00
2015.02.26 20:43:16.306,1.33789,1.33792,1.00,1.00
2015.02.26 20:43:16.861,1.33789,1.33796,1.00,2.25
2015.02.26 20:43:17.013,1.33791,1.33796,1.00,1.50
2015.02.26 20:43:17.515,1.33792,1.33796,1.00,1.50
2015.02.26 20:43:18.030,1.33791,1.33796,1.00,1.50
2015.02.26 20:43:20.984,1.33788,1.33795,1.10,1.00
2015.02.26 20:43:26.304,1.33788,1.33793,1.10,1.00
2015.02.26 20:43:26.455,1.33791,1.33797,1.00,1.00
2015.02.26 20:43:26.810,1.33787,1.33798,1.95,1.37
2015.02.26 20:43:27.333,1.33787,1.33796,2.62,1.00
2015.02.26 20:43:27.585,1.33789,1.33798,1.12,1.50
2015.02.26 20:43:30.808,1.33789,1.33798,2.62,1.00
2015.02.26 20:43:31.587,1.33789,1.33797,2.70,1.00
2015.02.26 20:43:31.790,1.33792,1.33797,1.00,1.00
2015.02.26 20:43:32.309,1.33792,1.33799,1.00,2.25
2015.02.26 20:43:32.926,1.33794,1.33798,1.00,1.20
2015.02.26 20:43:33.128,1.33796,1.33802,1.00,2.02
2015.02.26 20:43:35.365,1.33796,1.33801,1.00,1.00
2015.02.26 20:43:35.889,1.33795,1.338,1.00,3.00
2015.02.26 20:43:36.421,1.33795,1.338,1.00,1.87
2015.02.26 20:43:36.623,1.33793,1.338,1.00,1.37
2015.02.26 20:43:37.128,1.33792,1.33799,1.00,1.50
2015.02.26 20:43:37.280,1.3379,1.33799,1.12,1.50
2015.02.26 20:43:37.824,1.3379,1.33799,1.50,1.50
2015.02.26 20:43:38.363,1.33789,1.33797,1.09,1.00
2015.02.26 20:43:40.533,1.33788,1.33797,1.20,1.37
2015.02.26 20:43:40.836,1.33788,1.33795,1.00,1.57
2015.02.26 20:43:42.233,1.33786,1.33795,1.00,1.57
2015.02.26 20:43:43.450,1.33787,1.33796,1.00,4.31
2015.02.26 20:43:44.672,1.33788,1.33796,1.00,1.50
2015.02.26 20:43:44.773,1.33789,1.33798,1.00,1.60
2015.02.26 20:43:44.925,1.33789,1.33799,1.00,2.70
2015.02.26 20:43:49.641,1.33789,1.33799,1.00,2.70
2015.02.26 20:43:49.692,1.33791,1.33797,1.00,1.87
2015.02.26 20:43:50.055,1.33788,1.33797,1.19,1.12
2015.02.26 20:43:50.830,1.33789,1.33798,1.25,2.14
2015.02.26 20:43:51.160,1.33787,1.33796,1.19,1.20
2015.02.26 20:43:52.036,1.33789,1.33797,1.00,2.06
2015.02.26 20:43:52.137,1.33789,1.33797,1.00,1.01
2015.02.26 20:43:53.914,1.33791,1.33798,1.00,2.14
2015.02.26 20:43:54.166,1.33791,1.33799,1.00,3.45
2015.02.26 20:43:54.530,1.33791,1.33798,1.00,1.37
2015.02.26 20:43:56.194,1.33791,1.33796,1.00,1.00
2015.02.26 20:43:56.446,1.33792,1.33798,1.00,1.00
2015.02.26 20:43:56.961,1.33792,1.338,1.00,3.82
2015.02.26 20:43:57.419,1.33789,1.33798,1.00,2.25
2015.02.26 20:43:57.621,1.33786,1.33798,3.15,4.12
2015.02.26 20:43:58.602,1.33787,1.33796,1.00,3.15
2015.02.26 20:44:00.540,1.33787,1.33794,1.00,1.00
2015.02.26 20:44:00.591,1.33783,1.33791,1.20,1.00
2015.02.26 20:44:00.743,1.33783,1.3379,1.00,1.20
2015.02.26 20:44:00.941,1.33781,1.3379,1.00,1.20
2015.02.26 20:44:01.302,1.33781,1.33791,1.57,3.82
2015.02.26 20:44:03.019,1.33781,1.33791,1.57,3.45
2015.02.26 20:44:04.929,1.33783,1.33791,1.00,1.01
2015.02.26 20:44:05.233,1.33788,1.33793,1.00,1.00
2015.02.26 20:44:05.485,1.33788,1.33798,1.00,2.25
2015.02.26 20:44:05.765,1.3379,1.33798,1.00,2.62
2015.02.26 20:44:06.279,1.33791,1.33798,1.00,2.62
2015.02.26 20:44:06.582,1.33795,1.33799,1.00,1.50
2015.02.26 20:44:06.683,1.33795,1.33801,1.00,1.50
2015.02.26 20:44:06.835,1.33795,1.338,1.00,1.50
2015.02.26 20:44:06.886,1.33792,1.338,1.20,1.50
2015.02.26 20:44:07.409,1.3379,1.33798,2.25,1.50
2015.02.26 20:44:07.662,1.33788,1.33799,2.25,2.02
2015.02.26 20:44:08.535,1.3379,1.33798,1.50,1.00
2015.02.26 20:44:09.054,1.33788,1.33797,1.12,1.00
2015.02.26 20:44:09.570,1.33787,1.33797,1.87,1.00
2015.02.26 20:44:10.828,1.33787,1.33796,1.87,1.00
2015.02.26 20:44:10.929,1.33787,1.33798,1.12,3.75
2015.02.26 20:44:11.249,1.33788,1.33796,1.20,1.00
2015.02.26 20:44:11.627,1.33787,1.33793,1.12,1.12
2015.02.26 20:44:11.829,1.33783,1.33793,1.20,2.40
