2015.02.04 15:25:34.249,1.34158,1.34166,1.87,1.00
2015.02.04 15:25:34.653,1.34157,1.34166,1.50,1.50
2015.02.04 15:25:35.184,1.34158,1.34165,1.00,1.00
2015.02.04 15:25:35.973,1.34157,1.34165,1.87,1.00
2015.02.04 15:25:36.125,1.34159,1.34164,1.00,1.00
2015.02.04 15:25:36.429,1.34162,1.34164,1.00,1.00
2015.02.04 15:25:36.480,1.34162,1.34169,1.00,1.12
2015.02.04 15:25:36.530,1.34166,1.3417,1.00,1.50
2015.02.04 15:25:36.581,1.34167,1.3417,1.00,1.00
2015.02.04 15:25:36.632,1.34166,1.3417,1.87,1.00
2015.02.04 15:25:36.683,1.34171,1.34174,1.50,2.40
2015.02.04 15:25:36.835,1.34171,1.34178,1.19,2.62
2015.02.04 15:25:37.194,1.34172,1.3418,1.19,1.37
2015.02.04 15:25:37.498,1.34176,1.34181,1.00,1.37
2015.02.04 15:25:37.750,1.34173,1.3418,1.00,1.37
2015.02.04 15:25:38.263,1.34172,1.3418,1.00,1.37
2015.02.04 15:25:39.045,1.3417,1.3418,2.25,1.62
2015.02.04 15:25:39.571,1.3417,1.34176,1.50,1.50
2015.02.04 15:25:39.723,1.34165,1.34174,1.50,1.50
2015.02.04 15:25:39.874,1.34164,1.34172,1.12,1.00
2015.02.04 15:25:40.228,1.34162,1.3417,1.50,1.00
2015.02.04 15:25:40.773,1.34161,1.34169,1.25,1.00
2015.02.04 15:25:41.142,1.34163,1.34169,1.00,1.00
2015.02.04 15:25:41.243,1.34161,1.34169,1.25,1.00
2015.02.04 15:25:41.836,1.3416,1.34169,1.25,1.00
2015.02.04 15:25:41.937,1.3416,1.34169,1.25,1.37
2015.02.04 15:25:42.923,1.34159,1.34166,2.81,1.37
2015.02.04 15:25:43.614,1.34159,1.34165,2.25,1.37
2015.02.04 15:25:44.265,1.34157,1.34163,1.00,1.12
2015.02.04 15:25:44.366,1.34155,1.34161,1.00,1.87
2015.02.04 15:25:44.468,1.34153,1.3416,1.87,1.00
2015.02.04 15:25:44.974,1.34153,1.34162,2.25,1.07
2015.02.04 15:25:45.552,1.34155,1.34163,1.00,2.32
2015.02.04 15:25:45.856,1.34157,1.34164,1.00,1.12
2015.02.04 15:25:46.311,1.3416,1.34165,1.00,1.95
2015.02.04 15:25:46.776,1.34159,1.34166,1.50,1.57
2015.02.04 15:25:47.080,1.34157,1.34165,1.00,1.37
2015.02.04 15:25:48.366,1.34158,1.34165,1.00,1.37
2015.02.04 15:25:49.497,1.34156,1.34165,1.25,1.50
2015.02.04 15:25:49.902,1.34158,1.34166,1.00,1.95
2015.02.04 15:25:50.422,1.34158,1.34165,1.87,1.37
2015.02.04 15:25:51.200,1.34158,1.34166,1.00,1.37
2015.02.04 15:25:52.167,1.34157,1.34166,1.12,1.37
2015.02.04 15:25:52.963,1.34157,1.34165,1.00,2.25
2015.02.04 15:25:53.293,1.34156,1.34164,1.12,1.37
2015.02.04 15:25:54.307,1.34156,1.3416,1.37,1.12
2015.02.04 15:25:54.509,1.34156,1.34163,1.87,1.37
2015.02.04 15:25:55.553,1.34155,1.34163,1.87,1.37
2015.02.04 15:25:57.362,1.34154,1.34162,1.00,1.12
2015.02.04 15:25:57.463,1.34151,1.34161,1.00,2.06
2015.02.04 15:25:57.717,1.34149,1.34155,1.69,1.00
2015.02.04 15:25:58.020,1.34153,1.3416,1.00,2.81
2015.02.04 15:25:58.171,1.34153,1.34163,1.25,3.45
2015.02.04 15:25:58.222,1.34155,1.34163,1.00,2.70
2015.02.04 15:25:58.424,1.34153,1.34163,2.44,1.37
2015.02.04 15:25:58.526,1.34155,1.34163,1.00,1.37
2015.02.04 15:25:59.031,1.34155,1.34163,1.00,1.37
2015.02.04 15:26:00.329,1.34154,1.34162,1.12,1.37
2015.02.04 15:26:00.653,1.34158,1.34163,1.00,1.37
2015.02.04 15:26:00.856,1.34155,1.34163,1.00,1.37
2015.02.04 15:26:00.907,1.34154,1.34163,1.87,1.37
2015.02.04 15:26:01.008,1.34156,1.34163,1.87,1.37
2015.02.04 15:26:01.109,1.34156,1.34165,2.62,1.87
2015.02.04 15:26:01.261,1.3416,1.34166,1.00,2.06
2015.02.04 15:26:01.564,1.34165,1.34171,1.00,2.25
2015.02.04 15:26:02.481,1.34163,1.34171,1.87,2.62
2015.02.04 15:26:03.257,1.34161,1.34169,1.69,1.37
2015.02.04 15:26:03.559,1.34158,1.34165,1.00,1.12
2015.02.04 15:26:03.610,1.34157,1.34165,1.00,1.37
2015.02.04 15:26:03.913,1.34159,1.34165,1.00,1.37
2015.02.04 15:26:03.964,1.34159,1.34165,1.00,1.12
2015.02.04 15:26:04.483,1.34162,1.34165,1.00,1.12
2015.02.04 15:26:04.886,1.3416,1.34166,2.62,1.37
2015.02.04 15:26:05.088,1.34158,1.34165,1.00,1.12
2015.02.04 15:26:05.623,1.34158,1.34166,1.00,1.37
2015.02.04 15:26:05.982,1.3416,1.34165,1.00,1.37
2015.02.04 15:26:06.690,1.34157,1.34164,2.62,1.37
2015.02.04 15:26:07.195,1.34159,1.34165,1.00,1.37
2015.02.04 15:26:07.880,1.34161,1.34165,1.37,1.37
2015.02.04 15:26:08.433,1.34161,1.34165,1.37,1.12
2015.02.04 15:26:08.584,1.34161,1.34165,1.87,1.12
2015.02.04 15:26:08.686,1.34161,1.34165,1.87,1.12
2015.02.04 15:26:08.956,1.34161,1.34165,1.50,1.12
2015.02.04 15:26:09.476,1.34161,1.34166,1.87,1.37
2015.02.04 15:26:10.286,1.34162,1.34165,1.37,1.12
2015.02.04 15:26:12.082,1.34163,1.34165,1.87,1.12
2015.02.04 15:26:12.285,1.34158,1.34165,3.37,1.37
2015.02.04 15:26:12.386,1.34159,1.3416,1.50,1.00
2015.02.04 15:26:12.639,1.34153,1.3416,1.50,1.37
2015.02.04 15:26:13.149,1.34152,1.3416,1.25,1.37
2015.02.04 15:26:13.301,1.34155,1.34161,1.00,1.50
2015.02.04 15:26:13.815,1.34155,1.34163,1.00,1.37
2015.02.04 15:26:14.277,1.34157,1.34163,1.00,1.37
2015.02.04 15:26:16.228,1.34156,1.34165,1.87,1.37
2015.02.04 15:26:16.545,1.34158,1.34165,1.00,1.87
2015.02.04 15:26:17.980,1.34154,1.34162,1.00,2.25
2015.02.04 15:26:18.031,1.34154,1.34162,1.00,1.50
2015.02.04 15:26:18.758,1.34155,1.3416,1.00,1.37
2015.02.04 15:26:19.064,1.34159,1.34165,1.00,1.37
2015.02.04 15:26:19.569,1.34159,1.34165,1.00,1.37
2015.02.04 15:26:20.333,1.3416,1.34165,1.00,1.37
2015.02.04 15:26:20.838,1.34159,1.34165,1.50,1.37
2015.02.04 15:26:22.207,1.34159,1.34166,1.00,1.37
2015.02.04 15:26:25.714,1.34157,1.34165,1.00,1.87
2015.02.04 15:26:25.916,1.34153,1.34161,1.87,1.37
2015.02.04 15:26:26.017,1.34151,1.34161,3.19,1.37
2015.02.04 15:26:26.068,1.34151,1.34159,1.31,1.37
2015.02.04 15:26:26.522,1.34147,1.34155,1.50,1.00
2015.02.04 15:26:26.574,1.34149,1.34156,1.00,1.25
2015.02.04 15:26:26.878,1.34152,1.34158,1.00,1.00
2015.02.04 15:26:27.384,1.34152,1.34159,1.00,1.00
2015.02.04 15:26:27.914,1.34152,1.34158,1.50,1.00
2015.02.04 15:26:29.073,1.34152,1.34154,1.00,1.00
2015.02.04 15:26:29.123,1.34147,1.34154,2.25,1.12
2015.02.04 15:26:29.276,1.34144,1.34152,2.81,1.00
2015.02.04 15:26:29.781,1.34145,1.3415,1.00,1.00
2015.02.04 15:26:30.286,1.34144,1.3415,1.00,1.00
2015.02.04 15:26:30.915,1.34144,1.34152,1.50,1.37
2015.02.04 15:26:31.632,1.34143,1.34151,1.87,1.12
2015.02.04 15:26:32.340,1.34143,1.34153,1.87,1.56
2015.02.04 15:26:32.863,1.34144,1.34152,1.00,1.31
2015.02.04 15:26:33.730,1.34144,1.34151,1.00,1.00
2015.02.04 15:26:34.237,1.34145,1.34151,1.00,1.00
2015.02.04 15:26:34.641,1.3415,1.34153,1.00,1.00
2015.02.04 15:26:34.742,1.34148,1.34154,1.00,1.25
2015.02.04 15:26:34.844,1.34148,1.34152,1.00,1.00
2015.02.04 15:26:35.117,1.34148,1.34154,1.00,1.31
2015.02.04 15:26:35.270,1.34146,1.34154,3.00,1.00
2015.02.04 15:26:35.422,1.34149,1.34157,1.00,1.20
2015.02.04 15:26:35.827,1.34152,1.3416,1.00,2.44
2015.02.04 15:26:36.130,1.34149,1.34159,2.81,1.12
2015.02.04 15:26:36.647,1.34151,1.34159,1.00,1.37
2015.02.04 15:26:37.176,1.34152,1.34159,1.00,1.62
2015.02.04 15:26:37.520,1.34155,1.34161,1.00,1.57
2015.02.04 15:26:37.824,1.34164,1.34166,1.00,1.00
2015.02.04 15:26:38.128,1.34167,1.3417,1.00,1.00
2015.02.04 15:26:38.179,1.34167,1.3417,1.00,1.00
2015.02.04 15:26:38.482,1.34166,1.34174,1.00,1.37
2015.02.04 15:26:39.470,1.34167,1.34175,1.00,2.25
2015.02.04 15:26:40.159,1.34165,1.34173,3.56,1.37
2015.02.04 15:26:40.261,1.34165,1.34172,1.50,1.37
2015.02.04 15:26:40.362,1.34165,1.3417,1.00,1.00
2015.02.04 15:26:40.864,1.34164,1.34172,1.00,1.37
2015.02.04 15:26:42.226,1.34164,1.34172,1.00,2.81
2015.02.04 15:26:42.277,1.34162,1.34168,1.00,1.00
2015.02.04 15:26:42.378,1.3416,1.34168,1.12,1.37
2015.02.04 15:26:44.469,1.34159,1.34167,1.00,1.00
2015.02.04 15:26:44.981,1.34158,1.34167,1.69,1.50
2015.02.04 15:26:45.337,1.34158,1.34167,1.50,1.50
2015.02.04 15:26:48.175,1.34159,1.34167,1.00,2.25
2015.02.04 15:26:49.009,1.34158,1.34167,1.00,2.25
2015.02.04 15:26:49.591,1.34161,1.34168,1.00,2.25
2015.02.04 15:26:49.693,1.3416,1.34169,1.12,1.76
2015.02.04 15:26:50.255,1.34161,1.34169,1.00,1.57
2015.02.04 15:26:51.060,1.34162,1.3417,1.00,2.25
2015.02.04 15:26:51.161,1.34163,1.34169,1.00,1.12
2015.02.04 15:26:51.674,1.34162,1.34169,1.00,1.37
2015.02.04 15:26:51.914,1.34165,1.3417,1.00,1.50
2015.02.04 15:26:52.218,1.34173,1.3418,1.00,1.95
2015.02.04 15:26:52.370,1.34174,1.34182,1.00,2.51
2015.02.04 15:26:52.471,1.34173,1.34182,1.00,1.46
2015.02.04 15:26:52.876,1.34176,1.34183,1.00,1.69
2015.02.04 15:26:53.420,1.34175,1.3418,1.00,1.00
2015.02.04 15:26:53.471,1.34172,1.3418,2.44,1.00
2015.02.04 15:26:54.238,1.34173,1.34181,1.00,1.00
2015.02.04 15:26:54.761,1.34172,1.34182,2.81,1.50
2015.02.04 15:26:55.616,1.34172,1.34176,1.25,1.00
2015.02.04 15:26:55.718,1.34168,1.34174,1.00,1.12
2015.02.04 15:26:55.971,1.34166,1.34174,1.00,1.12
2015.02.04 15:26:57.503,1.34167,1.34176,1.12,1.84
2015.02.04 15:26:58.016,1.34168,1.34176,1.00,1.12
2015.02.04 15:26:59.910,1.34166,1.34176,2.44,1.37
2015.02.04 15:27:00.011,1.34165,1.34176,1.69,1.87
2015.02.04 15:27:00.319,1.34166,1.34174,1.00,1.37
2015.02.04 15:27:01.253,1.34163,1.34168,1.87,1.00
2015.02.04 15:27:01.765,1.34162,1.34167,1.00,1.00
2015.02.04 15:27:01.816,1.34159,1.34167,1.87,1.00
2015.02.04 15:27:02.768,1.3416,1.34167,1.00,1.00
2015.02.04 15:27:03.223,1.34163,1.34171,1.00,3.19
2015.02.04 15:27:03.375,1.34164,1.34174,1.00,2.40
2015.02.04 15:27:03.426,1.34167,1.34174,1.00,1.65
2015.02.04 15:27:03.935,1.34166,1.34174,1.00,1.87
2015.02.04 15:27:05.631,1.34166,1.34174,1.00,3.00
2015.02.04 15:27:06.655,1.34165,1.34174,1.00,2.44
2015.02.04 15:27:06.966,1.34167,1.34174,1.00,1.69
2015.02.04 15:27:07.530,1.34167,1.34174,1.00,1.87
2015.02.04 15:27:07.682,1.34165,1.34173,1.00,1.50
2015.02.04 15:27:07.783,1.34163,1.34171,1.50,1.12
2015.02.04 15:27:08.294,1.34165,1.34171,1.00,1.00
2015.02.04 15:27:08.804,1.34166,1.34172,1.00,1.00
2015.02.04 15:27:08.855,1.34164,1.34172,1.50,1.00
2015.02.04 15:27:09.576,1.34163,1.34171,1.50,1.00
2015.02.04 15:27:10.093,1.34163,1.34171,1.50,1.37
2015.02.04 15:27:10.244,1.34163,1.34171,1.00,1.37
2015.02.04 15:27:10.548,1.34161,1.34169,1.69,1.00
2015.02.04 15:27:10.791,1.34161,1.34171,1.69,3.00
2015.02.04 15:27:11.767,1.34163,1.34171,1.00,2.44
2015.02.04 15:27:12.315,1.34164,1.34171,1.12,1.12
2015.02.04 15:27:13.276,1.34162,1.34171,1.69,1.12
2015.02.04 15:27:13.958,1.34162,1.3417,1.69,1.12
2015.02.04 15:27:14.462,1.34162,1.3417,1.50,1.12
2015.02.04 15:27:15.078,1.34162,1.34171,1.50,1.00
2015.02.04 15:27:16.462,1.34162,1.34172,1.50,2.44
2015.02.04 15:27:16.866,1.34164,1.34173,1.87,1.66
2015.02.04 15:27:17.219,1.34168,1.34174,1.00,1.50
2015.02.04 15:27:17.371,1.34165,1.3417,1.00,1.00
2015.02.04 15:27:17.422,1.34167,1.3417,1.00,1.00
2015.02.04 15:27:17.524,1.34164,1.34169,1.50,1.00
2015.02.04 15:27:18.040,1.34164,1.3417,1.00,1.00
2015.02.04 15:27:18.552,1.34163,1.34172,2.62,1.37
2015.02.04 15:27:18.963,1.34164,1.34172,1.87,1.37
2015.02.04 15:27:19.271,1.34166,1.34172,1.37,1.37
2015.02.04 15:27:19.575,1.34168,1.34176,3.37,1.37
2015.02.04 15:27:19.726,1.34169,1.34175,1.12,1.37
2015.02.04 15:27:20.088,1.34171,1.34175,1.12,1.37
2015.02.04 15:27:21.879,1.3417,1.34176,3.37,1.37
2015.02.04 15:27:22.513,1.34171,1.34176,1.00,1.37
2015.02.04 15:27:23.293,1.3417,1.34175,2.25,1.37
2015.02.04 15:27:24.719,1.34171,1.34175,1.00,1.37
2015.02.04 15:27:25.940,1.3417,1.34176,1.50,1.37
2015.02.04 15:27:26.543,1.34168,1.34175,1.50,1.37
2015.02.04 15:27:27.055,1.34167,1.34172,1.50,1.00
2015.02.04 15:27:27.105,1.34167,1.34171,1.50,1.37
2015.02.04 15:27:27.257,1.34164,1.34171,1.00,1.37
2015.02.04 15:27:27.560,1.34168,1.34174,1.00,1.37
2015.02.04 15:27:27.883,1.34168,1.34174,1.00,1.37
2015.02.04 15:27:28.855,1.34168,1.34171,1.00,1.12
2015.02.04 15:27:28.906,1.34166,1.34171,1.00,1.12
2015.02.04 15:27:29.058,1.34168,1.34175,1.00,2.62
2015.02.04 15:27:29.362,1.3417,1.34172,1.00,1.00
2015.02.04 15:27:29.514,1.34171,1.34176,1.00,2.25
2015.02.04 15:27:29.565,1.34172,1.34176,1.00,1.50
2015.02.04 15:27:29.768,1.34166,1.34172,1.00,1.12
2015.02.04 15:27:30.122,1.34166,1.34169,1.00,1.00
2015.02.04 15:27:30.574,1.34161,1.34164,1.00,1.00
2015.02.04 15:27:30.631,1.34158,1.34164,1.00,1.00
2015.02.04 15:27:30.782,1.3416,1.34164,1.00,1.00
2015.02.04 15:27:31.308,1.34159,1.34163,1.00,1.00
2015.02.04 15:27:31.611,1.34154,1.34157,1.37,1.00
2015.02.04 15:27:31.662,1.34154,1.34158,1.37,1.00
2015.02.04 15:27:32.425,1.34152,1.34158,1.00,1.00
2015.02.04 15:27:33.744,1.34152,1.34158,2.81,1.00
2015.02.04 15:27:33.794,1.34153,1.34161,1.87,1.00
2015.02.04 15:27:34.299,1.34155,1.34162,1.12,1.00
2015.02.04 15:27:34.846,1.34155,1.34163,1.87,1.25
2015.02.04 15:27:35.048,1.34155,1.3416,1.00,1.00
2015.02.04 15:27:35.301,1.34153,1.34159,1.00,1.00
2015.02.04 15:27:36.494,1.34153,1.3416,1.12,1.00
2015.02.04 15:27:37.000,1.34157,1.34164,1.00,1.12
2015.02.04 15:27:37.051,1.34158,1.34165,1.00,1.37
2015.02.04 15:27:37.202,1.34159,1.34166,1.00,1.12
2015.02.04 15:27:37.736,1.34158,1.34165,1.00,1.12
2015.02.04 15:27:38.243,1.34159,1.34165,1.00,1.12
2015.02.04 15:27:38.542,1.34162,1.34168,1.50,1.31
2015.02.04 15:27:38.848,1.3417,1.34176,1.00,1.37
2015.02.04 15:27:38.899,1.34168,1.34175,1.00,1.37
2015.02.04 15:27:39.681,1.34166,1.34175,3.00,1.62
2015.02.04 15:27:39.883,1.34169,1.34178,1.00,3.34
2015.02.04 15:27:39.984,1.34167,1.34175,1.12,1.37
2015.02.04 15:27:41.190,1.34167,1.34174,1.50,1.12
2015.02.04 15:27:41.291,1.3417,1.34176,1.12,1.62
2015.02.04 15:27:41.810,1.3417,1.34177,1.50,2.06
2015.02.04 15:27:42.335,1.34172,1.34179,1.00,1.56
2015.02.04 15:27:42.638,1.34171,1.34178,1.00,1.62
2015.02.04 15:27:43.153,1.3417,1.34177,1.00,1.62
2015.02.04 15:27:43.515,1.3417,1.34177,1.00,1.62
2015.02.04 15:27:44.020,1.3417,1.34177,1.00,1.31
2015.02.04 15:27:45.521,1.3417,1.34175,1.00,1.00
2015.02.04 15:27:45.824,1.34165,1.3417,1.00,1.37
2015.02.04 15:27:45.925,1.34161,1.34169,1.00,1.12
2015.02.04 15:27:46.130,1.3416,1.34167,1.50,1.00
2015.02.04 15:27:47.033,1.34159,1.34167,1.00,1.12
2015.02.04 15:27:47.437,1.34159,1.34165,1.00,1.00
2015.02.04 15:27:47.943,1.34159,1.34166,1.00,1.00
2015.02.04 15:27:49.380,1.34157,1.34166,1.00,1.00
2015.02.04 15:27:51.427,1.34159,1.34166,1.00,1.00
2015.02.04 15:27:51.789,1.34157,1.34165,2.25,1.00
2015.02.04 15:27:51.941,1.34157,1.34161,1.00,1.00
2015.02.04 15:27:52.093,1.34153,1.3416,1.00,1.00
2015.02.04 15:27:52.144,1.34152,1.34158,1.50,1.00
2015.02.04 15:27:52.448,1.34155,1.34161,1.00,1.00
2015.02.04 15:27:52.852,1.34153,1.34161,1.69,1.00
2015.02.04 15:27:52.954,1.34153,1.34159,1.25,1.00
2015.02.04 15:27:53.156,1.34152,1.34161,2.44,1.00
2015.02.04 15:27:53.421,1.34155,1.3416,1.00,1.00
2015.02.04 15:27:53.686,1.34156,1.34162,1.00,1.50
2015.02.04 15:27:54.191,1.34153,1.34162,1.50,1.50
2015.02.04 15:27:54.292,1.34153,1.3416,1.50,1.00
2015.02.04 15:27:54.904,1.34154,1.34162,1.50,1.00
2015.02.04 15:27:55.190,1.34156,1.34162,1.00,1.00
2015.02.04 15:27:55.497,1.34158,1.34164,1.00,1.31
2015.02.04 15:27:55.699,1.34158,1.34165,1.00,1.12
2015.02.04 15:27:55.800,1.34158,1.34163,1.00,1.00
2015.02.04 15:27:56.002,1.34159,1.34165,1.00,1.12
2015.02.04 15:27:56.255,1.3416,1.34168,1.00,1.00
2015.02.04 15:27:56.457,1.34162,1.3417,1.00,1.10
2015.02.04 15:27:56.761,1.34168,1.34174,1.00,1.00
2015.02.04 15:27:57.183,1.34168,1.34172,1.00,1.00
2015.02.04 15:27:57.285,1.34166,1.34174,3.00,1.00
2015.02.04 15:27:57.500,1.34166,1.34171,1.50,1.00
2015.02.04 15:27:58.008,1.34166,1.34172,1.00,1.00
2015.02.04 15:27:58.774,1.34166,1.34171,1.00,1.00
2015.02.04 15:27:59.077,1.34164,1.34168,1.00,1.50
2015.02.04 15:27:59.279,1.34164,1.3417,1.00,1.00
2015.02.04 15:27:59.381,1.34166,1.3417,1.00,1.00
2015.02.04 15:27:59.482,1.34166,1.34174,1.87,1.10
2015.02.04 15:28:00.037,1.34166,1.34174,2.25,1.00
2015.02.04 15:28:00.542,1.34166,1.34173,1.50,1.00
2015.02.04 15:28:00.744,1.34168,1.34174,1.00,1.00
2015.02.04 15:28:00.845,1.34166,1.34175,1.50,1.00
2015.02.04 15:28:00.896,1.34166,1.34173,1.50,1.00
2015.02.04 15:28:01.401,1.34166,1.34174,3.00,1.00
2015.02.04 15:28:01.756,1.34168,1.34175,1.00,1.00
2015.02.04 15:28:02.060,1.34164,1.34169,1.00,1.00
2015.02.04 15:28:02.110,1.34162,1.34171,1.12,2.25
2015.02.04 15:28:02.313,1.34164,1.3417,1.00,2.06
2015.02.04 15:28:02.567,1.34161,1.3417,1.00,1.62
2015.02.04 15:28:02.617,1.3416,1.34166,1.00,1.00
2015.02.04 15:28:03.073,1.34162,1.34169,1.00,1.00
2015.02.04 15:28:03.377,1.34166,1.34167,1.00,1.00
2015.02.04 15:28:03.479,1.34164,1.3417,1.50,1.00
2015.02.04 15:28:03.732,1.34166,1.34173,1.00,1.00
2015.02.04 15:28:03.985,1.34164,1.34173,1.50,1.00
2015.02.04 15:28:04.238,1.34165,1.34171,1.00,1.00
2015.02.04 15:28:04.389,1.34163,1.34171,1.50,1.00
2015.02.04 15:28:04.440,1.34165,1.34171,1.00,1.00
2015.02.04 15:28:04.743,1.34167,1.34175,1.50,2.62
2015.02.04 15:28:04.948,1.34167,1.34175,1.50,1.87
2015.02.04 15:28:05.454,1.34168,1.34175,1.00,1.37
2015.02.04 15:28:06.265,1.34167,1.34175,1.87,1.00
2015.02.04 15:28:06.573,1.34168,1.34176,1.87,1.12
2015.02.04 15:28:07.086,1.3417,1.34177,1.00,1.12
2015.02.04 15:28:07.392,1.34173,1.34179,1.00,1.37
2015.02.04 15:28:07.442,1.34171,1.34179,1.50,1.37
2015.02.04 15:28:07.543,1.34173,1.34178,1.00,1.37
2015.02.04 15:28:07.746,1.3417,1.34175,1.50,1.00
2015.02.04 15:28:08.251,1.34171,1.34177,1.00,1.37
2015.02.04 15:28:08.353,1.34167,1.34177,3.19,1.37
2015.02.04 15:28:08.707,1.3417,1.34177,1.00,1.87
2015.02.04 15:28:10.075,1.3417,1.3418,2.62,1.87
2015.02.04 15:28:10.944,1.3417,1.3418,3.37,1.87
2015.02.04 15:28:11.149,1.3417,1.3418,2.62,1.37
2015.02.04 15:28:11.670,1.3417,1.34179,1.00,1.37
2015.02.04 15:28:12.594,1.34169,1.34177,1.12,1.37
2015.02.04 15:28:13.206,1.34168,1.34176,1.50,1.37
2015.02.04 15:28:13.307,1.34168,1.34176,1.00,1.87
2015.02.04 15:28:13.518,1.34166,1.34174,1.25,1.00
2015.02.04 15:28:14.061,1.34166,1.34176,1.25,1.37
2015.02.04 15:28:15.911,1.34166,1.34174,1.50,1.00
2015.02.04 15:28:16.063,1.34166,1.34174,1.50,1.37
2015.02.04 15:28:16.519,1.34164,1.3417,1.25,1.00
2015.02.04 15:28:16.620,1.34163,1.34173,2.81,1.37
2015.02.04 15:28:17.198,1.34164,1.34173,1.25,1.37
2015.02.04 15:28:17.717,1.34165,1.34173,1.00,1.37
2015.02.04 15:28:19.240,1.34164,1.34172,1.00,1.12
2015.02.04 15:28:19.341,1.34162,1.3417,2.81,1.00
2015.02.04 15:28:19.610,1.34162,1.34172,2.81,1.12
2015.02.04 15:28:19.813,1.34163,1.34173,1.37,1.37
2015.02.04 15:28:20.121,1.34162,1.3417,2.81,1.00
2015.02.04 15:28:20.642,1.34162,1.3417,2.81,1.00
2015.02.04 15:28:20.693,1.34162,1.3417,2.81,1.00
2015.02.04 15:28:20.744,1.34162,1.34173,2.81,1.37
2015.02.04 15:28:21.097,1.34164,1.34174,1.69,1.37
2015.02.04 15:28:21.249,1.3417,1.34175,1.00,1.00
2015.02.04 15:28:21.760,1.34169,1.34177,1.00,1.37
2015.02.04 15:28:22.275,1.3417,1.34175,1.00,1.37
2015.02.04 15:28:22.679,1.34169,1.34176,1.37,1.37
2015.02.04 15:28:22.831,1.34169,1.34175,1.87,1.37
2015.02.04 15:28:23.235,1.34167,1.34175,1.31,1.37
2015.02.04 15:28:23.740,1.34169,1.34176,1.00,2.32
2015.02.04 15:28:24.072,1.34171,1.34175,1.00,1.00
2015.02.04 15:28:24.526,1.34171,1.34176,1.00,1.37
2015.02.04 15:28:25.119,1.34171,1.34175,1.00,1.37
2015.02.04 15:28:25.980,1.34173,1.34176,1.00,1.00
2015.02.04 15:28:26.183,1.34176,1.34178,1.00,1.00
2015.02.04 15:28:26.335,1.34178,1.34181,1.00,1.00
2015.02.04 15:28:26.386,1.3418,1.34182,1.00,1.00
2015.02.04 15:28:26.488,1.34178,1.34186,1.00,1.00
2015.02.04 15:28:27.062,1.34179,1.34185,1.00,1.00
2015.02.04 15:28:27.164,1.34177,1.34185,1.25,1.87
2015.02.04 15:28:27.265,1.34174,1.34182,1.50,1.00
2015.02.04 15:28:27.783,1.34173,1.34181,1.00,1.12
2015.02.04 15:28:28.700,1.34174,1.34181,1.00,1.37
2015.02.04 15:28:29.048,1.34177,1.34181,1.00,1.37
2015.02.04 15:28:29.453,1.34177,1.34182,1.00,1.12
2015.02.04 15:28:30.015,1.34177,1.34183,1.00,1.00
2015.02.04 15:28:30.065,1.34179,1.34183,1.00,1.00
2015.02.04 15:28:30.369,1.34182,1.34189,1.75,1.50
2015.02.04 15:28:30.874,1.34182,1.34188,3.00,1.00
2015.02.04 15:28:31.027,1.34183,1.34188,1.00,1.00
2015.02.04 15:28:31.280,1.34181,1.34186,1.00,1.00
2015.02.04 15:28:31.583,1.34183,1.34187,1.00,1.50
2015.02.04 15:28:31.995,1.34183,1.34191,1.50,2.06
2015.02.04 15:28:32.097,1.34182,1.34188,1.87,1.00
2015.02.04 15:28:32.400,1.3418,1.34185,1.00,1.00
2015.02.04 15:28:32.502,1.34177,1.34185,1.50,1.69
2015.02.04 15:28:32.553,1.34177,1.34185,1.50,2.06
2015.02.04 15:28:32.856,1.34175,1.3418,1.00,1.37
2015.02.04 15:28:33.008,1.34173,1.3418,1.00,1.87
2015.02.04 15:28:34.167,1.34173,1.34177,1.00,1.00
2015.02.04 15:28:34.218,1.34171,1.34175,1.00,1.00
2015.02.04 15:28:34.421,1.34167,1.34172,1.00,1.20
2015.02.04 15:28:34.472,1.34166,1.34169,1.37,1.00
2015.02.04 15:28:34.573,1.34165,1.3417,1.50,1.00
2015.02.04 15:28:34.725,1.34165,1.34172,1.50,1.00
2015.02.04 15:28:35.130,1.34167,1.34171,1.00,1.00
2015.02.04 15:28:35.231,1.34168,1.34174,1.00,3.94
2015.02.04 15:28:35.333,1.34171,1.34174,1.00,1.10
2015.02.04 15:28:35.636,1.34173,1.34179,1.00,1.95
2015.02.04 15:28:35.838,1.34175,1.34181,1.00,1.57
2015.02.04 15:28:35.889,1.34177,1.34181,1.00,1.57
2015.02.04 15:28:36.227,1.34179,1.34181,1.00,1.00
2015.02.04 15:28:36.379,1.34179,1.34185,1.00,4.84
2015.02.04 15:28:36.429,1.3418,1.34185,1.00,1.09
2015.02.04 15:28:36.532,1.34178,1.34184,1.00,1.00
2015.02.04 15:28:36.634,1.34176,1.34181,1.00,1.00
2015.02.04 15:28:36.786,1.34174,1.3418,1.00,1.00
2015.02.04 15:28:37.291,1.34177,1.34181,1.00,1.00
2015.02.04 15:28:37.342,1.34178,1.34183,1.00,1.00
2015.02.04 15:28:37.544,1.34182,1.34186,1.00,1.00
2015.02.04 15:28:38.151,1.34183,1.34188,1.00,1.00
2015.02.04 15:28:38.252,1.34186,1.34189,1.00,1.50
2015.02.04 15:28:38.353,1.34189,1.34196,1.00,2.25
2015.02.04 15:28:38.404,1.34192,1.34196,1.00,1.00
