2015.02.09 07:33:22.437,1.34919,1.34923,1.00,1.00
2015.02.09 07:33:22.690,1.34922,1.3493,1.10,1.50
2015.02.09 07:33:22.791,1.34925,1.34935,1.00,3.19
2015.02.09 07:33:23.096,1.34925,1.34933,1.00,2.44
2015.02.09 07:33:24.447,1.34925,1.34935,1.00,3.56
2015.02.09 07:33:27.708,1.34923,1.34934,1.00,1.50
2015.02.09 07:33:28.234,1.34922,1.34935,1.31,2.62
2015.02.09 07:33:29.885,1.34921,1.34934,1.69,1.50
2015.02.09 07:33:30.835,1.34921,1.34934,1.19,1.69
2015.02.09 07:33:31.191,1.34919,1.34929,2.06,1.12
2015.02.09 07:33:31.400,1.34918,1.34929,1.01,1.00
2015.02.09 07:33:31.753,1.34921,1.34931,1.00,1.94
2015.02.09 07:33:32.275,1.34921,1.34931,1.00,1.19
2015.02.09 07:33:32.578,1.34923,1.34933,1.00,1.76
2015.02.09 07:33:34.519,1.34922,1.34933,1.25,1.10
2015.02.09 07:33:35.797,1.34923,1.34935,1.12,1.69
2015.02.09 07:33:36.051,1.34923,1.34935,1.69,1.50
2015.02.09 07:33:36.563,1.34923,1.34935,2.06,1.50
2015.02.09 07:33:36.867,1.34926,1.34935,1.00,1.50
2015.02.09 07:33:36.918,1.34924,1.34935,1.50,1.50
2015.02.09 07:33:38.158,1.34924,1.34935,1.69,1.50
2015.02.09 07:33:38.666,1.34927,1.34937,1.00,2.00
2015.02.09 07:33:38.969,1.34927,1.34938,1.00,1.94
2015.02.09 07:33:39.070,1.3493,1.34938,1.50,1.94
2015.02.09 07:33:39.424,1.34933,1.34939,1.37,1.12
2015.02.09 07:33:39.475,1.34933,1.34941,1.50,2.70
2015.02.09 07:33:39.526,1.34937,1.34941,1.00,1.37
2015.02.09 07:33:39.627,1.34935,1.3494,1.00,1.00
2015.02.09 07:33:39.678,1.34935,1.34937,1.00,1.00
2015.02.09 07:33:39.779,1.34937,1.34941,1.00,2.25
2015.02.09 07:33:40.083,1.34936,1.34943,1.00,1.69
2015.02.09 07:33:40.336,1.34938,1.34945,1.00,1.05
2015.02.09 07:33:40.438,1.3494,1.34948,1.00,1.50
2015.02.09 07:33:40.539,1.3494,1.34952,2.44,1.57
2015.02.09 07:33:40.691,1.34944,1.34952,1.00,1.50
2015.02.09 07:33:41.008,1.34947,1.34957,1.00,3.37
2015.02.09 07:33:41.210,1.34949,1.3496,1.00,1.31
2015.02.09 07:33:41.261,1.34949,1.34961,1.25,2.44
2015.02.09 07:33:42.369,1.34949,1.34961,1.00,1.56
2015.02.09 07:33:42.832,1.34946,1.3496,2.06,2.25
2015.02.09 07:33:43.034,1.34946,1.34955,1.12,1.12
2015.02.09 07:33:43.286,1.34944,1.34954,1.00,1.00
2015.02.09 07:33:43.590,1.34946,1.34955,1.00,1.60
2015.02.09 07:33:43.691,1.34949,1.34958,1.00,1.10
2015.02.09 07:33:43.742,1.34947,1.34957,1.00,1.00
2015.02.09 07:33:43.793,1.34949,1.34957,1.00,1.00
2015.02.09 07:33:44.105,1.34957,1.34962,1.00,1.10
2015.02.09 07:33:45.130,1.34957,1.34964,1.00,1.94
2015.02.09 07:33:45.888,1.34957,1.34965,1.00,2.06
2015.02.09 07:33:46.140,1.34958,1.34966,1.00,1.39
2015.02.09 07:33:46.661,1.34957,1.34966,1.00,2.04
2015.02.09 07:33:46.762,1.34957,1.34965,1.00,2.06
2015.02.09 07:33:46.863,1.34959,1.34965,1.00,1.31
2015.02.09 07:33:47.661,1.34959,1.34966,1.00,1.10
2015.02.09 07:33:47.862,1.34954,1.34966,1.00,1.57
2015.02.09 07:33:47.914,1.34954,1.34964,1.00,1.00
2015.02.09 07:33:48.218,1.34959,1.34966,1.00,2.51
2015.02.09 07:33:48.472,1.34959,1.34967,1.00,1.29
2015.02.09 07:33:53.281,1.34958,1.34967,1.00,1.76
2015.02.09 07:33:53.382,1.34953,1.34963,1.50,1.00
2015.02.09 07:33:53.687,1.34952,1.34959,2.00,1.00
2015.02.09 07:33:53.738,1.34952,1.34963,1.31,1.12
2015.02.09 07:33:53.789,1.34955,1.34963,1.00,1.12
2015.02.09 07:33:54.154,1.34956,1.34965,1.00,1.10
2015.02.09 07:33:54.306,1.3496,1.34968,1.00,1.69
2015.02.09 07:33:54.609,1.3496,1.3497,1.00,1.31
2015.02.09 07:33:55.195,1.34959,1.3497,1.00,1.19
2015.02.09 07:33:55.712,1.34961,1.3497,1.37,1.19
2015.02.09 07:33:55.915,1.34958,1.34972,1.76,2.81
2015.02.09 07:33:56.016,1.34958,1.34969,1.01,1.00
2015.02.09 07:33:56.534,1.34957,1.34968,1.56,1.50
2015.02.09 07:33:56.776,1.34957,1.34968,1.56,1.50
2015.02.09 07:33:57.281,1.34956,1.34967,1.66,1.00
2015.02.09 07:33:57.789,1.34957,1.34966,1.37,1.00
2015.02.09 07:33:58.224,1.34957,1.34968,1.37,1.57
2015.02.09 07:33:58.325,1.34957,1.34968,1.12,1.57
2015.02.09 07:33:59.503,1.34955,1.34968,1.69,1.10
2015.02.09 07:34:00.011,1.34955,1.34967,1.69,1.00
2015.02.09 07:34:00.776,1.34956,1.34968,1.31,1.12
2015.02.09 07:34:01.766,1.34956,1.34968,1.25,1.12
2015.02.09 07:34:02.316,1.34955,1.34966,1.66,1.00
2015.02.09 07:34:02.829,1.34956,1.34968,1.25,1.87
2015.02.09 07:34:03.363,1.34956,1.34968,1.25,3.75
2015.02.09 07:34:03.666,1.34953,1.34961,1.31,1.00
2015.02.09 07:34:04.082,1.34952,1.34961,2.06,1.00
2015.02.09 07:34:04.593,1.34952,1.34961,2.06,1.00
2015.02.09 07:34:05.104,1.34952,1.3496,2.06,1.00
2015.02.09 07:34:08.906,1.34952,1.34962,1.66,1.00
2015.02.09 07:34:09.082,1.34952,1.34964,1.66,1.10
2015.02.09 07:34:09.233,1.34952,1.34962,1.66,1.00
2015.02.09 07:34:09.560,1.34952,1.34964,1.29,1.10
2015.02.09 07:34:09.755,1.34952,1.34961,1.29,1.00
2015.02.09 07:34:09.868,1.34952,1.34964,1.29,1.57
2015.02.09 07:34:10.026,1.34952,1.34963,1.29,1.37
2015.02.09 07:34:11.086,1.34952,1.34963,1.01,1.37
2015.02.09 07:34:12.015,1.34952,1.34963,1.01,1.75
2015.02.09 07:34:12.320,1.34941,1.3495,2.62,1.00
2015.02.09 07:34:12.624,1.34937,1.34945,2.06,1.00
2015.02.09 07:34:12.826,1.34937,1.34947,2.81,1.12
2015.02.09 07:34:13.248,1.34939,1.34951,1.56,1.00
2015.02.09 07:34:17.514,1.34938,1.34951,1.12,1.50
2015.02.09 07:34:17.565,1.34937,1.34946,1.12,1.00
2015.02.09 07:34:17.869,1.34932,1.3494,1.47,1.00
2015.02.09 07:34:18.172,1.34931,1.34938,1.00,1.00
2015.02.09 07:34:18.273,1.34928,1.34938,1.31,1.00
2015.02.09 07:34:18.728,1.34926,1.34936,1.69,1.00
2015.02.09 07:34:19.031,1.3492,1.34927,1.47,1.00
2015.02.09 07:34:19.082,1.3492,1.34927,1.10,1.37
2015.02.09 07:34:19.235,1.34916,1.34923,1.69,1.00
2015.02.09 07:34:19.641,1.34916,1.34925,1.57,1.00
2015.02.09 07:34:20.188,1.34917,1.34925,1.00,1.00
2015.02.09 07:34:20.696,1.34917,1.34925,1.19,1.00
2015.02.09 07:34:21.256,1.34919,1.34927,1.00,1.00
2015.02.09 07:34:21.815,1.34919,1.34929,1.00,1.31
2015.02.09 07:34:22.340,1.34916,1.34928,1.29,1.01
2015.02.09 07:34:22.987,1.34918,1.3493,1.00,1.31
2015.02.09 07:34:23.139,1.34918,1.3493,1.25,1.00
2015.02.09 07:34:23.189,1.34922,1.34931,1.00,1.01
2015.02.09 07:34:24.075,1.34922,1.34932,1.00,1.01
2015.02.09 07:34:24.596,1.34922,1.34932,1.00,3.64
2015.02.09 07:34:24.854,1.3492,1.34932,1.00,4.76
2015.02.09 07:34:24.905,1.3492,1.3493,1.00,1.12
2015.02.09 07:34:25.259,1.34917,1.34928,1.00,1.50
2015.02.09 07:34:25.568,1.34919,1.34928,1.00,1.00
2015.02.09 07:34:26.431,1.34919,1.34931,1.25,2.44
2015.02.09 07:34:27.161,1.34922,1.34931,1.00,2.44
2015.02.09 07:34:28.009,1.3492,1.34931,1.00,2.06
2015.02.09 07:34:28.060,1.3492,1.3493,1.00,1.95
2015.02.09 07:34:28.110,1.34917,1.3493,1.00,1.95
2015.02.09 07:34:28.162,1.34917,1.34923,1.00,1.00
2015.02.09 07:34:28.466,1.34917,1.34926,1.00,1.29
2015.02.09 07:34:28.821,1.34917,1.34928,1.00,1.20
2015.02.09 07:34:28.973,1.3492,1.34928,1.00,1.10
2015.02.09 07:34:29.277,1.34922,1.3493,1.00,1.87
2015.02.09 07:34:30.331,1.34922,1.34932,1.00,3.19
2015.02.09 07:34:30.685,1.34924,1.34932,1.00,2.44
2015.02.09 07:34:31.090,1.34924,1.34935,1.37,4.69
2015.02.09 07:34:31.650,1.34924,1.34935,1.87,3.94
2015.02.09 07:34:31.954,1.34928,1.34935,1.00,2.62
2015.02.09 07:34:32.005,1.34929,1.34935,1.12,1.87
2015.02.09 07:34:32.511,1.34928,1.34935,1.25,1.00
2015.02.09 07:34:32.713,1.34925,1.34935,1.00,1.50
2015.02.09 07:34:33.473,1.34925,1.34935,1.37,2.32
2015.02.09 07:34:33.993,1.34925,1.34935,1.12,2.32
2015.02.09 07:34:34.509,1.34925,1.34934,1.12,1.00
2015.02.09 07:34:35.747,1.34926,1.34934,1.00,1.00
2015.02.09 07:34:35.849,1.34928,1.34934,1.00,1.00
2015.02.09 07:34:37.740,1.3493,1.34934,1.00,1.00
2015.02.09 07:34:42.836,1.34928,1.34934,1.00,1.00
2015.02.09 07:34:43.350,1.34935,1.3494,1.00,2.25
2015.02.09 07:34:43.401,1.34935,1.3494,1.00,2.25
2015.02.09 07:34:43.452,1.34936,1.34946,1.00,3.19
2015.02.09 07:34:43.554,1.34936,1.34945,1.00,1.29
2015.02.09 07:34:43.760,1.34937,1.34948,1.00,4.31
2015.02.09 07:34:44.347,1.34939,1.34948,1.00,3.94
2015.02.09 07:34:44.861,1.34939,1.34948,1.00,2.81
2015.02.09 07:34:45.318,1.34939,1.34947,1.00,1.31
2015.02.09 07:34:45.574,1.34937,1.34945,1.00,1.10
2015.02.09 07:34:46.103,1.34936,1.34945,1.00,2.51
2015.02.09 07:34:46.356,1.34936,1.34943,1.00,1.00
2015.02.09 07:34:47.216,1.34936,1.34943,1.00,1.19
2015.02.09 07:34:47.267,1.34932,1.34944,1.00,2.04
2015.02.09 07:34:47.318,1.34932,1.34942,1.00,1.19
2015.02.09 07:34:47.369,1.34929,1.34942,1.12,1.31
2015.02.09 07:34:47.681,1.34932,1.3494,1.00,1.25
2015.02.09 07:34:48.189,1.34932,1.34943,1.00,2.44
2015.02.09 07:34:48.657,1.34934,1.34942,1.00,1.12
2015.02.09 07:34:53.770,1.34934,1.34944,1.12,1.76
2015.02.09 07:34:54.252,1.34934,1.34941,1.00,1.37
2015.02.09 07:34:54.555,1.3493,1.3494,1.00,1.47
2015.02.09 07:34:54.808,1.34926,1.34938,1.50,2.44
2015.02.09 07:34:55.359,1.34926,1.34935,1.87,1.87
2015.02.09 07:34:55.662,1.34926,1.34935,2.25,1.57
2015.02.09 07:34:55.770,1.34929,1.34936,1.00,2.06
2015.02.09 07:34:55.874,1.34927,1.34936,1.00,2.06
2015.02.09 07:34:56.396,1.34929,1.34936,1.00,1.69
2015.02.09 07:34:57.886,1.34927,1.34937,1.00,2.44
2015.02.09 07:34:58.280,1.34932,1.34937,1.00,2.06
2015.02.09 07:34:58.533,1.34934,1.3494,1.00,1.95
2015.02.09 07:34:58.584,1.34937,1.34942,1.00,1.12
2015.02.09 07:34:58.736,1.34938,1.34943,1.00,1.12
2015.02.09 07:34:59.263,1.34938,1.34946,1.12,2.81
2015.02.09 07:35:02.800,1.34934,1.34946,1.62,1.75
2015.02.09 07:35:04.437,1.34938,1.34946,1.00,1.50
2015.02.09 07:35:05.061,1.34938,1.34948,1.37,1.69
2015.02.09 07:35:05.573,1.34937,1.34948,1.37,2.06
2015.02.09 07:35:06.117,1.34937,1.34948,1.12,1.31
2015.02.09 07:35:10.055,1.34937,1.34948,1.00,1.69
2015.02.09 07:35:10.162,1.34939,1.34948,1.00,2.06
2015.02.09 07:35:12.949,1.34942,1.34949,1.00,2.06
2015.02.09 07:35:13.050,1.34943,1.3495,1.00,2.25
2015.02.09 07:35:13.555,1.34943,1.34952,1.50,2.62
2015.02.09 07:35:14.478,1.34943,1.34955,1.37,4.91
2015.02.09 07:35:15.026,1.34943,1.34953,1.00,1.39
2015.02.09 07:35:15.179,1.34941,1.34953,1.50,2.04
2015.02.09 07:35:15.483,1.34941,1.34948,1.50,1.00
2015.02.09 07:35:15.988,1.34941,1.3495,1.50,1.31
2015.02.09 07:35:19.457,1.34941,1.34946,1.50,1.00
2015.02.09 07:35:20.023,1.34941,1.34948,1.50,1.29
2015.02.09 07:35:21.047,1.34941,1.34951,1.50,3.19
2015.02.09 07:35:25.787,1.34941,1.3495,1.00,1.29
2015.02.09 07:35:26.336,1.3494,1.34951,1.50,2.06
2015.02.09 07:35:28.565,1.3494,1.34951,1.50,1.69
2015.02.09 07:35:31.569,1.3494,1.34952,1.50,3.56
2015.02.09 07:35:34.026,1.3494,1.3495,1.00,1.39
2015.02.09 07:35:35.401,1.3494,1.3495,1.00,1.66
2015.02.09 07:35:36.160,1.3494,1.34947,1.00,1.50
2015.02.09 07:35:36.735,1.3494,1.34949,1.00,1.69
2015.02.09 07:35:39.060,1.3494,1.34948,1.00,1.62
2015.02.09 07:35:39.616,1.3494,1.34947,1.37,1.00
2015.02.09 07:35:40.133,1.3494,1.34947,1.00,1.00
2015.02.09 07:35:40.665,1.3494,1.34947,1.37,1.00
2015.02.09 07:35:41.200,1.3494,1.34947,1.00,1.00
2015.02.09 07:35:41.863,1.3494,1.34946,1.00,1.00
2015.02.09 07:35:42.534,1.3494,1.34947,1.00,1.69
2015.02.09 07:35:42.837,1.34932,1.34938,1.50,1.00
2015.02.09 07:35:42.938,1.34931,1.34938,1.00,1.19
2015.02.09 07:35:42.989,1.34927,1.34938,3.07,2.44
2015.02.09 07:35:43.345,1.34926,1.34935,1.00,1.69
2015.02.09 07:35:43.649,1.34926,1.34935,1.00,2.51
2015.02.09 07:35:44.215,1.34924,1.34935,1.37,1.56
2015.02.09 07:35:45.321,1.34926,1.34937,1.00,2.14
2015.02.09 07:35:46.335,1.34925,1.34936,2.62,1.19
2015.02.09 07:35:46.853,1.34925,1.34936,2.62,1.31
2015.02.09 07:35:47.005,1.34925,1.34935,3.00,1.00
2015.02.09 07:35:47.157,1.3493,1.34939,1.00,1.25
2015.02.09 07:35:47.410,1.34931,1.34942,1.00,1.00
2015.02.09 07:35:47.461,1.34933,1.34943,1.00,1.50
2015.02.09 07:35:47.764,1.34938,1.34947,1.00,1.19
2015.02.09 07:35:47.919,1.34933,1.34946,3.37,2.06
2015.02.09 07:35:48.084,1.34935,1.34946,1.37,1.56
2015.02.09 07:35:48.387,1.34944,1.3495,1.50,1.12
2015.02.09 07:35:48.841,1.34943,1.34957,2.81,2.06
2015.02.09 07:35:49.365,1.34943,1.34955,2.62,1.25
2015.02.09 07:35:49.714,1.34943,1.34953,2.25,1.00
2015.02.09 07:35:50.303,1.34944,1.34953,1.50,1.00
2015.02.09 07:35:50.607,1.34944,1.34955,2.44,1.00
2015.02.09 07:35:51.634,1.34945,1.34955,1.25,1.00
2015.02.09 07:35:53.108,1.34945,1.34959,2.06,1.76
2015.02.09 07:35:53.622,1.34945,1.34958,2.62,1.31
2015.02.09 07:35:54.631,1.34945,1.34958,2.81,1.31
2015.02.09 07:35:55.654,1.34945,1.34958,2.62,1.31
2015.02.09 07:35:57.177,1.34945,1.34956,1.12,1.25
2015.02.09 07:35:57.227,1.34944,1.34956,1.69,2.06
2015.02.09 07:35:57.531,1.34942,1.34954,1.00,1.87
2015.02.09 07:35:58.041,1.34942,1.34954,1.95,1.25
2015.02.09 07:35:58.923,1.34942,1.34954,1.57,1.25
2015.02.09 07:36:01.160,1.34946,1.34954,1.37,1.00
2015.02.09 07:36:01.212,1.34948,1.34956,1.00,1.31
2015.02.09 07:36:01.263,1.34948,1.34961,1.37,3.56
2015.02.09 07:36:01.314,1.3495,1.34961,1.37,2.06
2015.02.09 07:36:01.365,1.3495,1.34962,1.87,1.50
2015.02.09 07:36:01.973,1.34954,1.34965,2.32,1.50
2015.02.09 07:36:02.024,1.34958,1.34966,1.00,1.62
2015.02.09 07:36:02.075,1.34958,1.34967,1.00,1.00
2015.02.09 07:36:02.429,1.34959,1.3497,1.00,2.25
2015.02.09 07:36:02.632,1.34962,1.3497,1.00,1.12
2015.02.09 07:36:02.683,1.34962,1.34972,1.00,2.06
2015.02.09 07:36:03.036,1.34969,1.34973,1.00,1.87
2015.02.09 07:36:03.139,1.34968,1.34976,1.00,1.12
2015.02.09 07:36:03.190,1.34968,1.34977,1.00,1.37
2015.02.09 07:36:03.241,1.3497,1.34979,1.00,1.37
2015.02.09 07:36:03.544,1.34972,1.34981,1.00,2.70
2015.02.09 07:36:03.998,1.34971,1.34979,1.00,1.00
2015.02.09 07:36:04.519,1.3497,1.34981,1.50,1.76
2015.02.09 07:36:05.067,1.34971,1.34981,1.00,1.01
2015.02.09 07:36:06.760,1.34973,1.34983,1.00,1.66
2015.02.09 07:36:07.735,1.34973,1.34984,1.00,2.06
2015.02.09 07:36:08.260,1.34973,1.34984,1.19,1.10
2015.02.09 07:36:08.772,1.34973,1.34984,1.25,1.10
2015.02.09 07:36:09.024,1.34975,1.34984,1.00,1.10
2015.02.09 07:36:09.529,1.34975,1.34984,2.44,1.00
2015.02.09 07:36:10.496,1.34975,1.34984,3.19,1.00
2015.02.09 07:36:10.597,1.34975,1.34984,3.19,1.00
2015.02.09 07:36:11.452,1.34975,1.34983,2.44,1.00
2015.02.09 07:36:11.958,1.34974,1.34984,1.25,1.10
2015.02.09 07:36:12.110,1.34972,1.34983,1.31,1.25
2015.02.09 07:36:12.728,1.34972,1.34983,1.25,1.62
2015.02.09 07:36:13.283,1.34971,1.34983,1.12,2.81
2015.02.09 07:36:13.932,1.34972,1.34983,1.00,2.44
2015.02.09 07:36:13.983,1.34977,1.34983,1.00,1.69
2015.02.09 07:36:14.084,1.34977,1.34984,1.00,3.26
2015.02.09 07:36:14.287,1.34974,1.34983,1.00,1.31
2015.02.09 07:36:14.795,1.34975,1.34984,1.00,2.51
2015.02.09 07:36:15.983,1.34975,1.34984,1.00,1.10
2015.02.09 07:36:17.019,1.34975,1.34984,1.00,1.29
2015.02.09 07:36:17.666,1.34972,1.34984,1.69,1.76
2015.02.09 07:36:18.289,1.34975,1.34984,1.00,1.76
2015.02.09 07:36:19.404,1.34974,1.34984,1.00,1.19
2015.02.09 07:36:20.140,1.34974,1.34984,1.00,1.25
2015.02.09 07:36:21.062,1.34974,1.34984,1.00,1.62
2015.02.09 07:36:21.590,1.34974,1.34984,1.25,1.00
2015.02.09 07:36:22.923,1.34975,1.34984,1.00,1.00
2015.02.09 07:36:23.435,1.34974,1.34984,1.00,1.00
2015.02.09 07:36:24.090,1.34975,1.34984,1.00,1.00
2015.02.09 07:36:24.608,1.34976,1.34984,1.00,1.00
2015.02.09 07:36:25.164,1.34977,1.34984,1.00,1.00
2015.02.09 07:36:28.938,1.34977,1.34983,1.00,1.00
2015.02.09 07:36:28.989,1.34974,1.34982,1.50,1.12
2015.02.09 07:36:29.040,1.34974,1.34982,1.00,1.50
2015.02.09 07:36:29.343,1.3497,1.3498,1.00,1.57
2015.02.09 07:36:29.496,1.34969,1.3498,1.12,1.57
2015.02.09 07:36:30.001,1.3497,1.3498,1.00,3.94
2015.02.09 07:36:30.918,1.34969,1.3498,1.00,2.44
2015.02.09 07:36:31.123,1.34969,1.3498,1.00,2.44
2015.02.09 07:36:31.637,1.34969,1.3498,1.00,2.44
2015.02.09 07:36:32.454,1.3497,1.3498,1.00,3.94
2015.02.09 07:36:33.066,1.34969,1.3498,1.50,2.06
2015.02.09 07:36:33.579,1.3497,1.3498,1.00,3.56
2015.02.09 07:36:34.121,1.34969,1.34979,1.50,1.31
2015.02.09 07:36:34.650,1.3497,1.34979,1.00,1.31
2015.02.09 07:36:35.214,1.34969,1.34979,1.50,1.31
2015.02.09 07:36:35.723,1.3497,1.3498,1.00,3.94
2015.02.09 07:36:36.202,1.3497,1.3498,1.00,5.06
2015.02.09 07:36:36.506,1.3497,1.34974,1.00,1.69
2015.02.09 07:36:36.709,1.34959,1.34972,1.37,2.44
2015.02.09 07:36:36.862,1.34958,1.3497,1.01,1.62
2015.02.09 07:36:37.272,1.34957,1.34969,1.12,1.69
2015.02.09 07:36:37.788,1.34954,1.34966,2.44,1.00
2015.02.09 07:36:38.389,1.34954,1.34966,2.25,1.62
2015.02.09 07:36:38.700,1.34954,1.34965,1.57,1.37
2015.02.09 07:36:39.273,1.34954,1.34964,1.10,1.69
2015.02.09 07:36:39.782,1.34952,1.34963,1.50,1.25
2015.02.09 07:36:41.111,1.34952,1.34965,1.37,1.56
2015.02.09 07:36:41.497,1.34953,1.34967,1.37,1.69
2015.02.09 07:36:41.548,1.34954,1.34967,1.37,1.69
2015.02.09 07:36:42.531,1.34955,1.34967,1.00,1.00
2015.02.09 07:36:43.143,1.34955,1.34967,1.00,1.37
2015.02.09 07:36:43.355,1.34955,1.34964,1.00,1.37
2015.02.09 07:36:43.558,1.3495,1.34963,1.37,1.56
2015.02.09 07:36:43.710,1.34949,1.34957,1.50,1.00
2015.02.09 07:36:43.913,1.34943,1.34954,1.50,1.00
2015.02.09 07:36:44.014,1.34943,1.34954,1.10,1.75
2015.02.09 07:36:44.166,1.34941,1.34953,1.57,1.69
2015.02.09 07:36:44.269,1.34945,1.34953,1.00,1.69
2015.02.09 07:36:45.017,1.34946,1.34953,1.00,1.69
2015.02.09 07:36:45.937,1.34946,1.3495,1.00,1.00
2015.02.09 07:36:46.039,1.34943,1.3495,1.00,1.00
2015.02.09 07:36:46.554,1.34944,1.3495,1.00,1.00
2015.02.09 07:36:47.446,1.34943,1.3495,1.00,1.00
2015.02.09 07:36:48.314,1.34946,1.3495,1.00,1.00
2015.02.09 07:36:48.885,1.34947,1.3495,1.00,1.00
2015.02.09 07:36:48.935,1.3495,1.34953,1.00,1.25
2015.02.09 07:36:49.038,1.34949,1.34953,1.00,1.75
2015.02.09 07:36:49.139,1.34953,1.34958,1.00,1.12
2015.02.09 07:36:49.190,1.34956,1.34961,1.00,1.87
2015.02.09 07:36:49.241,1.34956,1.34962,1.00,1.50
2015.02.09 07:36:49.393,1.34953,1.34963,1.00,2.14
2015.02.09 07:36:49.957,1.34953,1.34963,1.00,1.66
2015.02.09 07:36:50.008,1.3495,1.34963,1.50,1.66
2015.02.09 07:36:50.109,1.34946,1.34958,1.76,1.25
2015.02.09 07:36:50.160,1.34946,1.34958,1.57,1.56
2015.02.09 07:36:50.515,1.34948,1.34959,1.00,2.14
2015.02.09 07:36:50.817,1.34946,1.34955,1.00,2.06
2015.02.09 07:36:51.222,1.34944,1.34955,1.00,2.06
2015.02.09 07:36:51.787,1.34944,1.34957,1.00,1.69
2015.02.09 07:36:52.583,1.34944,1.34953,1.00,1.22
2015.02.09 07:36:53.276,1.34945,1.34954,1.00,2.06
2015.02.09 07:36:53.800,1.34944,1.34954,1.00,2.06
2015.02.09 07:36:54.745,1.34945,1.34954,1.12,2.06
2015.02.09 07:36:56.828,1.34946,1.34952,1.00,1.01
2015.02.09 07:36:57.335,1.34945,1.34952,1.50,1.01
2015.02.09 07:36:57.773,1.34942,1.3495,2.25,1.19
2015.02.09 07:36:58.278,1.34941,1.3495,2.25,2.04
2015.02.09 07:36:58.706,1.34941,1.34947,1.87,1.00
2015.02.09 07:36:59.054,1.34943,1.34951,1.00,1.12
2015.02.09 07:36:59.358,1.34941,1.34951,2.25,1.10
2015.02.09 07:36:59.408,1.34943,1.34953,1.00,2.06
2015.02.09 07:36:59.711,1.34941,1.34949,1.37,1.00
2015.02.09 07:37:00.015,1.34943,1.34948,1.00,1.56
2015.02.09 07:37:00.116,1.34937,1.34945,1.37,2.06
2015.02.09 07:37:00.167,1.34937,1.34944,1.37,1.69
2015.02.09 07:37:00.218,1.34933,1.34941,1.12,1.12
2015.02.09 07:37:00.319,1.34931,1.34941,2.32,1.75
2015.02.09 07:37:01.389,1.34931,1.34941,1.50,1.75
2015.02.09 07:37:04.540,1.34931,1.34943,1.95,1.75
2015.02.09 07:37:05.810,1.34931,1.34943,1.95,1.87
2015.02.09 07:37:06.116,1.34932,1.34944,1.87,1.31
2015.02.09 07:37:06.430,1.34933,1.34941,1.50,1.00
2015.02.09 07:37:07.523,1.34933,1.34941,1.00,1.00
2015.02.09 07:37:07.742,1.34937,1.34941,1.00,1.00
2015.02.09 07:37:08.940,1.3494,1.34946,1.00,2.44
2015.02.09 07:37:08.992,1.34941,1.34947,1.00,3.94
2015.02.09 07:37:09.043,1.3494,1.34947,1.00,3.19
2015.02.09 07:37:09.144,1.34938,1.34945,1.00,1.39
2015.02.09 07:37:09.195,1.34938,1.34945,1.00,2.81
2015.02.09 07:37:09.926,1.34936,1.34943,1.00,1.00
2015.02.09 07:37:09.977,1.34936,1.34943,1.00,1.37
2015.02.09 07:37:11.340,1.34936,1.34943,1.00,1.31
2015.02.09 07:37:11.751,1.34938,1.34942,1.00,1.50
2015.02.09 07:37:11.854,1.34939,1.34945,1.00,2.81
2015.02.09 07:37:12.361,1.34938,1.34944,1.00,1.22
2015.02.09 07:37:13.031,1.34939,1.34944,1.00,1.22
2015.02.09 07:37:13.939,1.3494,1.34945,1.00,2.74
2015.02.09 07:37:14.142,1.34941,1.34947,1.00,2.06
2015.02.09 07:37:14.244,1.34935,1.34945,1.37,1.50
2015.02.09 07:37:14.446,1.34939,1.34945,1.00,1.75
2015.02.09 07:37:14.497,1.34933,1.34945,3.56,1.75
2015.02.09 07:37:14.933,1.34939,1.34945,1.00,3.00
2015.02.09 07:37:15.135,1.34939,1.34945,1.00,1.62
2015.02.09 07:37:15.804,1.34941,1.34945,1.00,2.06
2015.02.09 07:37:16.108,1.34942,1.34947,1.00,2.06
2015.02.09 07:37:16.644,1.34941,1.34947,1.00,2.44
2015.02.09 07:37:16.847,1.34938,1.34947,1.00,2.44
2015.02.09 07:37:16.898,1.34938,1.34946,1.00,1.69
2015.02.09 07:37:17.049,1.34934,1.34944,1.00,1.31
2015.02.09 07:37:17.198,1.34935,1.34941,1.00,2.44
2015.02.09 07:37:17.512,1.34934,1.34941,1.00,2.06
2015.02.09 07:37:17.563,1.34932,1.34941,1.00,2.06
2015.02.09 07:37:17.716,1.34932,1.34938,1.00,1.19
2015.02.09 07:37:17.868,1.34926,1.34934,1.12,1.19
2015.02.09 07:37:17.970,1.3493,1.34934,1.00,1.19
2015.02.09 07:37:18.071,1.34925,1.34934,2.25,1.56
2015.02.09 07:37:18.643,1.34925,1.34933,1.87,1.69
2015.02.09 07:37:19.606,1.34926,1.34933,1.87,1.69
2015.02.09 07:37:20.133,1.34926,1.34935,1.87,2.44
2015.02.09 07:37:20.234,1.34926,1.34931,1.87,1.19
2015.02.09 07:37:20.537,1.34928,1.3493,1.00,1.00
2015.02.09 07:37:20.842,1.34932,1.34938,1.00,2.06
2015.02.09 07:37:20.994,1.34935,1.34939,1.00,1.12
2015.02.09 07:37:21.097,1.34934,1.34939,1.00,1.37
2015.02.09 07:37:21.198,1.34934,1.3494,1.00,2.89
2015.02.09 07:37:21.299,1.34936,1.3494,1.00,1.47
2015.02.09 07:37:21.603,1.34937,1.34942,1.00,1.62
