2015.02.27 14:36:54.753,1.33545,1.3355,1.00,1.69
2015.02.27 14:36:55.460,1.33547,1.33551,1.00,1.75
2015.02.27 14:36:55.613,1.33547,1.33553,1.00,1.27
2015.02.27 14:36:55.916,1.33546,1.33554,3.75,1.57
2015.02.27 14:36:56.169,1.33545,1.33554,2.25,3.07
2015.02.27 14:36:57.258,1.33547,1.33554,1.00,1.20
2015.02.27 14:36:57.420,1.33546,1.33554,2.62,1.20
2015.02.27 14:36:58.041,1.33548,1.33554,2.06,1.20
2015.02.27 14:36:58.142,1.33548,1.33558,4.31,1.32
2015.02.27 14:36:58.655,1.33549,1.3356,2.25,3.34
2015.02.27 14:36:59.383,1.33548,1.33556,2.25,2.06
2015.02.27 14:36:59.635,1.33546,1.33555,2.51,1.00
2015.02.27 14:36:59.939,1.33546,1.33552,1.32,1.12
2015.02.27 14:37:00.159,1.33543,1.33551,1.07,1.00
2015.02.27 14:37:00.666,1.33543,1.33552,1.20,1.27
2015.02.27 14:37:01.227,1.33543,1.33553,3.34,1.69
2015.02.27 14:37:01.950,1.33548,1.33553,1.00,1.20
2015.02.27 14:37:02.562,1.33547,1.33555,1.75,1.65
2015.02.27 14:37:02.999,1.33547,1.33555,1.75,3.34
2015.02.27 14:37:03.050,1.33544,1.3355,1.20,1.12
2015.02.27 14:37:03.101,1.33544,1.33548,1.20,1.37
2015.02.27 14:37:03.202,1.3354,1.33548,1.37,2.25
2015.02.27 14:37:03.303,1.33539,1.33545,1.57,1.00
2015.02.27 14:37:03.607,1.33539,1.33547,1.12,2.32
2015.02.27 14:37:03.658,1.33539,1.33547,1.37,3.07
2015.02.27 14:37:03.961,1.33545,1.33549,1.00,1.31
2015.02.27 14:37:04.265,1.33549,1.33557,2.25,3.19
2015.02.27 14:37:04.315,1.3355,1.33557,1.75,2.06
2015.02.27 14:37:04.618,1.33555,1.33559,1.00,1.75
2015.02.27 14:37:04.871,1.3356,1.33567,1.00,1.75
2015.02.27 14:37:05.074,1.3356,1.33568,1.00,1.07
2015.02.27 14:37:05.479,1.33559,1.33562,1.37,1.87
2015.02.27 14:37:05.631,1.33552,1.33557,1.87,1.00
2015.02.27 14:37:05.783,1.33552,1.33559,1.12,1.00
2015.02.27 14:37:06.035,1.33552,1.33561,1.87,2.04
2015.02.27 14:37:06.540,1.33552,1.33559,1.50,1.31
2015.02.27 14:37:06.641,1.33549,1.33559,2.62,1.69
2015.02.27 14:37:07.196,1.33549,1.33559,4.50,1.69
2015.02.27 14:37:07.399,1.33551,1.3356,3.07,1.12
2015.02.27 14:37:07.905,1.33552,1.33559,1.00,1.50
2015.02.27 14:37:08.208,1.3355,1.33558,2.02,1.00
2015.02.27 14:37:08.323,1.33555,1.33558,1.00,1.00
2015.02.27 14:37:08.526,1.33554,1.33557,1.00,1.00
2015.02.27 14:37:08.728,1.33556,1.3356,1.00,1.50
2015.02.27 14:37:08.931,1.33556,1.33563,1.19,1.57
2015.02.27 14:37:09.032,1.33563,1.33566,1.00,3.00
2015.02.27 14:37:09.337,1.33562,1.33565,1.00,1.00
2015.02.27 14:37:09.387,1.33562,1.33568,1.50,1.00
2015.02.27 14:37:09.589,1.33567,1.3357,1.00,1.00
2015.02.27 14:37:09.842,1.33566,1.33571,1.00,1.00
2015.02.27 14:37:10.349,1.33568,1.33572,1.00,1.37
2015.02.27 14:37:10.694,1.3357,1.33573,1.00,1.00
2015.02.27 14:37:10.746,1.33569,1.33573,1.00,1.00
2015.02.27 14:37:10.847,1.33571,1.33573,1.00,1.00
2015.02.27 14:37:11.467,1.33569,1.33573,1.00,1.00
2015.02.27 14:37:11.669,1.33567,1.33573,1.50,1.00
2015.02.27 14:37:11.720,1.33567,1.3357,1.00,1.12
2015.02.27 14:37:12.023,1.33564,1.33568,1.37,1.12
2015.02.27 14:37:12.327,1.33567,1.33573,1.50,1.39
2015.02.27 14:37:12.731,1.33564,1.33569,1.12,1.12
2015.02.27 14:37:12.782,1.33567,1.33572,1.00,1.87
2015.02.27 14:37:12.884,1.33564,1.33572,1.00,1.37
2015.02.27 14:37:13.086,1.33567,1.3357,1.00,1.00
2015.02.27 14:37:13.187,1.33567,1.33571,1.00,1.37
2015.02.27 14:37:13.289,1.33564,1.3357,1.10,1.37
2015.02.27 14:37:13.793,1.33561,1.33568,3.45,1.12
2015.02.27 14:37:14.199,1.33563,1.33569,1.12,1.37
2015.02.27 14:37:14.451,1.3357,1.33573,1.87,1.07
2015.02.27 14:37:14.552,1.33571,1.33579,2.25,1.95
2015.02.27 14:37:15.059,1.33572,1.33574,1.00,1.87
2015.02.27 14:37:15.363,1.33559,1.33565,1.87,1.00
2015.02.27 14:37:15.414,1.33559,1.33564,1.20,1.00
2015.02.27 14:37:15.516,1.33561,1.33566,1.37,1.10
2015.02.27 14:37:15.896,1.33563,1.33571,1.00,2.81
2015.02.27 14:37:16.402,1.33563,1.3357,2.70,1.00
2015.02.27 14:37:16.907,1.33565,1.33569,1.00,1.00
2015.02.27 14:37:16.958,1.33565,1.33572,1.56,1.07
2015.02.27 14:37:17.261,1.33567,1.33573,4.87,1.00
2015.02.27 14:37:18.271,1.33569,1.33576,1.50,1.10
2015.02.27 14:37:18.488,1.3357,1.33577,2.25,1.07
2015.02.27 14:37:18.993,1.33572,1.33578,1.00,1.57
2015.02.27 14:37:20.199,1.33572,1.33577,1.00,2.25
2015.02.27 14:37:20.704,1.33567,1.33573,4.20,1.00
2015.02.27 14:37:21.214,1.33568,1.33576,1.47,1.32
2015.02.27 14:37:22.073,1.33569,1.33577,3.37,1.50
2015.02.27 14:37:22.528,1.33569,1.33576,1.47,1.00
2015.02.27 14:37:22.897,1.33572,1.33577,1.00,1.10
2015.02.27 14:37:23.204,1.33575,1.3358,1.00,2.32
2015.02.27 14:37:23.709,1.33576,1.33578,1.00,1.00
2015.02.27 14:37:24.214,1.33575,1.33577,1.00,1.00
2015.02.27 14:37:24.416,1.33571,1.33575,1.07,1.00
2015.02.27 14:37:24.568,1.33569,1.33575,1.76,1.00
2015.02.27 14:37:25.090,1.33569,1.33576,1.76,1.00
2015.02.27 14:37:25.393,1.33571,1.33576,1.75,1.00
2015.02.27 14:37:25.746,1.33572,1.33578,1.50,1.10
2015.02.27 14:37:26.150,1.33572,1.3358,1.50,2.02
2015.02.27 14:37:26.738,1.33572,1.33579,1.50,1.12
2015.02.27 14:37:26.789,1.33572,1.33577,1.50,1.00
2015.02.27 14:37:27.147,1.33576,1.33577,1.00,1.00
2015.02.27 14:37:27.198,1.33577,1.33581,1.00,1.50
2015.02.27 14:37:27.249,1.33577,1.33581,1.00,1.07
2015.02.27 14:37:27.350,1.33581,1.33584,1.00,1.75
2015.02.27 14:37:27.401,1.33578,1.33584,2.32,1.00
2015.02.27 14:37:27.604,1.33578,1.33582,1.07,1.00
2015.02.27 14:37:27.907,1.33577,1.3358,2.25,1.00
2015.02.27 14:37:28.009,1.33577,1.33586,2.25,2.44
2015.02.27 14:37:28.485,1.33577,1.33581,2.10,2.25
2015.02.27 14:37:28.637,1.33568,1.33571,1.00,1.00
2015.02.27 14:37:28.687,1.33568,1.3357,1.00,1.00
2015.02.27 14:37:28.789,1.33564,1.33567,1.05,1.50
2015.02.27 14:37:28.890,1.3356,1.33568,2.70,1.94
2015.02.27 14:37:29.345,1.33562,1.33567,1.37,1.72
2015.02.27 14:37:29.648,1.3356,1.33567,1.37,3.00
2015.02.27 14:37:29.749,1.3356,1.33567,1.37,3.00
2015.02.27 14:37:29.850,1.33562,1.33567,1.37,2.25
2015.02.27 14:37:30.103,1.33561,1.33567,1.37,2.10
2015.02.27 14:37:30.204,1.33562,1.33567,1.00,3.00
2015.02.27 14:37:30.407,1.3356,1.33564,1.50,1.00
2015.02.27 14:37:31.113,1.3356,1.33563,1.00,1.00
2015.02.27 14:37:31.215,1.3356,1.33565,1.00,1.00
2015.02.27 14:37:31.469,1.3356,1.33568,1.00,2.32
2015.02.27 14:37:31.901,1.33558,1.3356,1.00,1.00
2015.02.27 14:37:32.055,1.3355,1.33557,1.12,1.57
2015.02.27 14:37:32.308,1.3355,1.33557,1.37,1.57
2015.02.27 14:37:32.612,1.33549,1.33559,4.12,1.69
2015.02.27 14:37:33.584,1.33549,1.33557,3.19,1.00
2015.02.27 14:37:34.102,1.33549,1.33559,3.00,2.62
2015.02.27 14:37:34.605,1.33551,1.33557,1.87,1.00
2015.02.27 14:37:35.059,1.33548,1.33555,2.06,1.00
2015.02.27 14:37:35.161,1.33551,1.33559,1.00,1.50
2015.02.27 14:37:35.464,1.33555,1.3356,1.00,1.75
2015.02.27 14:37:35.515,1.33555,1.3356,1.00,1.00
2015.02.27 14:37:35.767,1.33556,1.33563,1.57,1.10
2015.02.27 14:37:35.969,1.33555,1.3356,1.32,1.00
2015.02.27 14:37:36.121,1.33556,1.33562,1.10,1.00
2015.02.27 14:37:36.436,1.33558,1.33562,1.00,1.00
2015.02.27 14:37:36.937,1.33558,1.33563,1.00,1.10
2015.02.27 14:37:37.758,1.33557,1.33564,1.00,2.70
2015.02.27 14:37:38.069,1.33556,1.33561,1.10,1.00
2015.02.27 14:37:38.525,1.33556,1.33563,1.10,1.10
2015.02.27 14:37:39.148,1.33556,1.33564,1.57,1.95
2015.02.27 14:37:39.670,1.33556,1.33564,1.20,1.95
2015.02.27 14:37:41.607,1.33555,1.33564,2.14,3.07
2015.02.27 14:37:42.737,1.33555,1.33561,1.95,1.00
2015.02.27 14:37:42.838,1.33554,1.33557,1.50,1.87
2015.02.27 14:37:43.142,1.33548,1.3355,1.00,1.00
2015.02.27 14:37:43.646,1.33547,1.3355,2.02,1.00
2015.02.27 14:37:44.197,1.33546,1.3355,2.47,1.00
2015.02.27 14:37:45.277,1.33547,1.33555,3.15,1.00
2015.02.27 14:37:45.580,1.3355,1.33557,1.57,1.37
2015.02.27 14:37:46.320,1.3355,1.3356,1.95,2.89
2015.02.27 14:37:46.623,1.3355,1.33558,1.57,1.87
2015.02.27 14:37:47.127,1.33551,1.33558,1.00,1.50
2015.02.27 14:37:47.331,1.33549,1.33558,3.75,1.50
2015.02.27 14:37:49.335,1.33549,1.33553,2.85,1.00
2015.02.27 14:37:49.437,1.3355,1.33558,1.20,1.50
2015.02.27 14:37:49.640,1.3355,1.33555,1.20,1.00
2015.02.27 14:37:50.466,1.33549,1.33553,2.25,1.00
2015.02.27 14:37:50.821,1.33543,1.33548,1.75,1.00
2015.02.27 14:37:50.872,1.33543,1.33549,1.00,1.00
2015.02.27 14:37:51.074,1.33541,1.33547,2.70,1.00
2015.02.27 14:37:51.176,1.33541,1.33549,2.70,1.12
2015.02.27 14:37:51.655,1.33541,1.33546,1.95,1.00
2015.02.27 14:37:51.908,1.33538,1.33546,1.76,1.00
2015.02.27 14:37:52.262,1.33539,1.33545,1.50,1.50
2015.02.27 14:37:52.313,1.33537,1.33545,1.50,1.50
2015.02.27 14:37:52.465,1.33537,1.33541,1.50,1.00
2015.02.27 14:37:52.566,1.33533,1.33541,1.20,1.50
2015.02.27 14:37:52.668,1.33533,1.33539,1.20,1.00
2015.02.27 14:37:53.189,1.33532,1.33539,1.32,1.00
2015.02.27 14:37:53.970,1.33532,1.33537,1.45,1.00
2015.02.27 14:37:54.071,1.33532,1.33539,1.45,1.50
2015.02.27 14:37:54.172,1.33532,1.33537,1.45,1.00
2015.02.27 14:37:54.274,1.33532,1.33539,1.45,1.50
2015.02.27 14:37:54.679,1.33533,1.33537,1.20,1.00
2015.02.27 14:37:54.730,1.33531,1.33537,1.27,1.00
2015.02.27 14:37:54.882,1.33527,1.33531,1.57,1.00
2015.02.27 14:37:54.984,1.33524,1.3353,1.57,1.00
2015.02.27 14:37:55.289,1.33524,1.33534,1.95,4.20
2015.02.27 14:37:55.491,1.33526,1.33535,2.81,1.87
2015.02.27 14:37:55.794,1.33529,1.33538,1.76,1.57
2015.02.27 14:37:56.081,1.33531,1.33539,1.10,1.10
2015.02.27 14:37:56.284,1.3353,1.33538,2.06,1.07
2015.02.27 14:37:57.468,1.33529,1.33538,1.39,1.57
2015.02.27 14:37:57.972,1.33528,1.33536,1.09,1.65
2015.02.27 14:37:58.023,1.33528,1.33536,1.01,3.45
2015.02.27 14:37:58.327,1.33526,1.33531,1.12,1.57
2015.02.27 14:37:59.035,1.33525,1.33532,1.50,1.20
2015.02.27 14:37:59.388,1.33527,1.33534,1.69,1.87
2015.02.27 14:37:59.691,1.33525,1.3353,3.07,1.00
2015.02.27 14:37:59.793,1.33525,1.33529,3.07,1.00
2015.02.27 14:37:59.944,1.33523,1.33528,1.65,1.00
2015.02.27 14:38:00.198,1.33523,1.3353,1.20,1.00
2015.02.27 14:38:00.451,1.33525,1.3353,1.00,1.00
2015.02.27 14:38:00.755,1.33532,1.33537,1.75,4.87
2015.02.27 14:38:01.009,1.33533,1.33536,1.50,1.10
2015.02.27 14:38:01.112,1.33534,1.3354,1.09,1.87
2015.02.27 14:38:01.213,1.33538,1.33541,1.00,1.20
2015.02.27 14:38:01.264,1.33538,1.33542,1.50,1.35
2015.02.27 14:38:01.997,1.33536,1.33539,1.50,1.50
2015.02.27 14:38:02.149,1.33536,1.3354,1.00,1.57
2015.02.27 14:38:02.250,1.33535,1.3354,2.25,1.57
2015.02.27 14:38:02.554,1.33537,1.33543,2.25,1.57
2015.02.27 14:38:02.655,1.33536,1.3354,2.06,1.00
2015.02.27 14:38:02.707,1.33534,1.33539,2.51,1.00
2015.02.27 14:38:02.808,1.33535,1.3354,1.00,1.10
2015.02.27 14:38:03.212,1.33532,1.3354,1.07,1.10
2015.02.27 14:38:03.263,1.33532,1.33538,1.45,1.00
2015.02.27 14:38:03.794,1.33534,1.3354,1.00,1.50
2015.02.27 14:38:04.254,1.33534,1.3354,1.50,1.50
2015.02.27 14:38:04.305,1.33536,1.33542,1.00,1.50
2015.02.27 14:38:04.456,1.33536,1.33543,2.25,2.62
2015.02.27 14:38:04.961,1.33535,1.33542,1.75,1.07
2015.02.27 14:38:05.781,1.33539,1.33542,1.00,1.07
2015.02.27 14:38:05.882,1.33539,1.33544,1.00,1.20
2015.02.27 14:38:06.287,1.3354,1.33547,1.00,1.87
2015.02.27 14:38:06.439,1.33542,1.33547,1.00,1.87
2015.02.27 14:38:06.641,1.33544,1.33553,1.07,1.66
2015.02.27 14:38:06.874,1.33543,1.3355,1.07,1.50
2015.02.27 14:38:07.077,1.33538,1.33547,1.12,1.12
2015.02.27 14:38:07.178,1.33536,1.33546,4.87,1.87
2015.02.27 14:38:07.482,1.33538,1.33546,1.12,1.57
2015.02.27 14:38:07.787,1.33541,1.33544,1.37,1.00
2015.02.27 14:38:08.334,1.3354,1.33543,1.00,1.00
2015.02.27 14:38:08.385,1.3354,1.33543,1.12,1.00
2015.02.27 14:38:08.486,1.33538,1.33544,1.76,1.00
2015.02.27 14:38:08.688,1.33538,1.33542,1.76,1.00
2015.02.27 14:38:09.192,1.33538,1.33543,2.89,1.00
2015.02.27 14:38:09.572,1.33538,1.33545,2.70,1.00
2015.02.27 14:38:09.674,1.3354,1.33549,1.00,1.95
2015.02.27 14:38:10.179,1.3354,1.33549,1.95,1.20
2015.02.27 14:38:10.381,1.33542,1.33549,2.25,1.20
2015.02.27 14:38:10.583,1.33542,1.33552,2.06,2.62
2015.02.27 14:38:10.836,1.33543,1.33552,1.39,2.62
2015.02.27 14:38:11.449,1.33544,1.33553,1.01,1.45
2015.02.27 14:38:11.955,1.33545,1.33553,2.44,1.45
2015.02.27 14:38:12.598,1.33545,1.33553,2.00,1.45
2015.02.27 14:38:12.870,1.33548,1.33553,1.00,1.07
2015.02.27 14:38:12.921,1.33547,1.33555,2.51,1.95
2015.02.27 14:38:13.426,1.33547,1.33555,1.19,1.85
2015.02.27 14:38:13.850,1.33546,1.33553,1.65,1.20
2015.02.27 14:38:14.362,1.33546,1.33553,1.00,1.57
2015.02.27 14:38:15.838,1.33544,1.33552,1.76,1.10
2015.02.27 14:38:16.141,1.33546,1.33553,1.50,1.45
2015.02.27 14:38:17.217,1.33545,1.33552,1.12,1.20
2015.02.27 14:38:17.725,1.33546,1.33552,1.00,1.50
2015.02.27 14:38:17.826,1.33543,1.33552,2.51,2.25
2015.02.27 14:38:18.135,1.33543,1.33549,1.25,1.00
2015.02.27 14:38:18.438,1.33538,1.33546,1.19,1.07
2015.02.27 14:38:18.539,1.33541,1.33548,1.00,1.95
2015.02.27 14:38:18.641,1.33541,1.33549,1.20,1.12
2015.02.27 14:38:18.691,1.33541,1.33549,1.85,1.12
2015.02.27 14:38:19.228,1.33541,1.33548,1.09,1.00
2015.02.27 14:38:19.759,1.33541,1.3355,1.39,2.62
2015.02.27 14:38:20.307,1.33541,1.33549,1.39,1.27
2015.02.27 14:38:20.824,1.3354,1.33549,2.44,1.57
2015.02.27 14:38:21.390,1.3354,1.33548,2.44,1.12
2015.02.27 14:38:21.737,1.3354,1.33546,1.69,1.50
2015.02.27 14:38:22.103,1.3354,1.33544,1.35,1.37
2015.02.27 14:38:22.406,1.33537,1.33538,1.72,1.12
2015.02.27 14:38:22.457,1.33531,1.33537,1.12,1.50
2015.02.27 14:38:22.609,1.33532,1.33536,1.07,3.37
2015.02.27 14:38:22.811,1.3353,1.33533,1.35,1.37
2015.02.27 14:38:23.064,1.33524,1.33529,1.57,1.00
2015.02.27 14:38:23.554,1.33525,1.3353,1.00,2.25
2015.02.27 14:38:23.605,1.33523,1.3353,1.20,2.25
2015.02.27 14:38:24.211,1.33521,1.33527,1.50,1.12
2015.02.27 14:38:24.969,1.33522,1.33529,1.39,1.50
2015.02.27 14:38:25.231,1.33526,1.33533,1.20,2.70
2015.02.27 14:38:25.382,1.33527,1.33536,1.07,2.51
2015.02.27 14:38:26.479,1.33527,1.33533,1.76,1.37
2015.02.27 14:38:26.681,1.33523,1.33532,2.62,1.65
2015.02.27 14:38:26.732,1.33523,1.33532,1.87,2.32
2015.02.27 14:38:27.140,1.33526,1.33532,1.00,1.20
2015.02.27 14:38:27.241,1.33524,1.33532,1.10,1.20
2015.02.27 14:38:27.443,1.33525,1.33528,1.12,1.00
2015.02.27 14:38:27.545,1.33522,1.33527,1.01,1.00
2015.02.27 14:38:27.646,1.33519,1.33526,3.94,1.00
2015.02.27 14:38:27.999,1.3352,1.33528,1.27,1.20
2015.02.27 14:38:28.050,1.33521,1.33528,1.12,1.10
2015.02.27 14:38:28.302,1.33521,1.3353,1.20,1.10
2015.02.27 14:38:28.555,1.33525,1.33532,1.00,1.57
2015.02.27 14:38:28.656,1.33523,1.33532,1.95,1.57
2015.02.27 14:38:28.959,1.33523,1.33528,1.87,1.00
2015.02.27 14:38:29.261,1.33521,1.33527,1.69,1.00
2015.02.27 14:38:29.463,1.33521,1.33527,1.50,1.75
2015.02.27 14:38:29.968,1.3352,1.33524,1.50,1.00
2015.02.27 14:38:30.372,1.33519,1.33524,1.87,1.00
2015.02.27 14:38:30.474,1.33522,1.33526,1.12,1.00
2015.02.27 14:38:31.414,1.33522,1.33525,1.87,1.00
2015.02.27 14:38:31.920,1.33521,1.33526,1.87,1.00
2015.02.27 14:38:32.072,1.33522,1.33529,1.27,1.50
2015.02.27 14:38:32.604,1.33522,1.33529,1.95,1.00
2015.02.27 14:38:33.590,1.33522,1.33528,1.20,1.00
2015.02.27 14:38:33.692,1.33522,1.3353,1.20,1.00
2015.02.27 14:38:34.768,1.33522,1.33532,2.32,2.70
2015.02.27 14:38:34.970,1.33523,1.33532,1.95,2.62
2015.02.27 14:38:35.324,1.33525,1.33534,1.01,2.32
2015.02.27 14:38:35.375,1.33525,1.33533,1.01,1.10
2015.02.27 14:38:35.678,1.33526,1.33535,1.57,1.12
2015.02.27 14:38:35.729,1.33525,1.33533,2.62,1.00
2015.02.27 14:38:35.780,1.33525,1.33533,1.50,1.57
2015.02.27 14:38:35.931,1.33524,1.33533,1.01,2.32
2015.02.27 14:38:36.084,1.33524,1.33531,1.00,1.69
2015.02.27 14:38:36.387,1.33517,1.33522,1.07,1.00
2015.02.27 14:38:36.618,1.33515,1.33522,1.10,1.00
2015.02.27 14:38:37.125,1.33516,1.33523,1.20,1.37
2015.02.27 14:38:38.082,1.33516,1.33524,1.20,1.12
2015.02.27 14:38:38.604,1.33516,1.33524,1.85,1.12
2015.02.27 14:38:39.377,1.33515,1.33524,1.76,2.25
2015.02.27 14:38:39.428,1.33515,1.33524,1.46,1.87
2015.02.27 14:38:39.579,1.33518,1.33525,1.00,1.37
2015.02.27 14:38:39.882,1.33518,1.33525,1.85,1.37
2015.02.27 14:38:40.186,1.33522,1.33529,1.25,1.07
2015.02.27 14:38:40.287,1.33523,1.33531,1.50,1.75
2015.02.27 14:38:40.338,1.33523,1.33531,1.50,1.10
2015.02.27 14:38:40.691,1.33527,1.3353,1.00,1.10
2015.02.27 14:38:40.843,1.33527,1.33532,1.00,1.27
2015.02.27 14:38:41.096,1.33525,1.33533,1.20,3.75
2015.02.27 14:38:41.600,1.33524,1.33531,2.25,1.00
2015.02.27 14:38:41.651,1.33524,1.33528,2.25,1.00
2015.02.27 14:38:41.853,1.33517,1.33526,1.69,1.00
2015.02.27 14:38:41.904,1.33519,1.33527,1.12,1.00
2015.02.27 14:38:41.955,1.33521,1.33529,1.07,3.00
2015.02.27 14:38:42.006,1.33519,1.33529,1.39,3.37
2015.02.27 14:38:42.309,1.33518,1.33524,2.32,1.00
2015.02.27 14:38:42.746,1.33517,1.33522,1.50,1.00
2015.02.27 14:38:42.949,1.33515,1.33523,1.10,1.10
2015.02.27 14:38:43.303,1.33515,1.33524,1.85,2.32
2015.02.27 14:38:43.768,1.3352,1.33527,1.00,1.87
2015.02.27 14:38:43.819,1.3352,1.33527,1.00,1.50
2015.02.27 14:38:45.304,1.33522,1.33527,1.00,1.50
2015.02.27 14:38:45.709,1.33519,1.33527,1.50,2.25
2015.02.27 14:38:46.258,1.33519,1.33526,1.50,1.50
2015.02.27 14:38:46.794,1.33519,1.33526,1.00,1.50
2015.02.27 14:38:47.588,1.33519,1.33526,1.50,1.50
2015.02.27 14:38:48.097,1.33519,1.33526,1.12,1.50
2015.02.27 14:38:48.248,1.3352,1.33526,1.50,1.07
2015.02.27 14:38:48.776,1.33519,1.33524,1.00,1.57
2015.02.27 14:38:49.543,1.33519,1.33525,1.00,1.50
2015.02.27 14:38:50.069,1.33517,1.33527,1.37,2.25
2015.02.27 14:38:50.524,1.33521,1.33527,1.12,2.25
2015.02.27 14:38:50.626,1.33519,1.33526,1.00,1.10
2015.02.27 14:38:50.728,1.33517,1.33524,1.20,1.00
2015.02.27 14:38:51.031,1.33514,1.33523,1.57,1.20
2015.02.27 14:38:51.284,1.33514,1.33524,4.57,1.57
2015.02.27 14:38:51.435,1.33517,1.33525,1.07,1.00
2015.02.27 14:38:51.536,1.33515,1.33525,1.07,2.32
2015.02.27 14:38:51.688,1.33517,1.33526,1.87,1.20
2015.02.27 14:38:51.739,1.33517,1.33527,3.37,1.87
2015.02.27 14:38:51.891,1.33519,1.33528,1.07,3.07
2015.02.27 14:38:51.992,1.33517,1.33527,2.32,1.07
2015.02.27 14:38:52.144,1.33517,1.33524,1.57,1.00
2015.02.27 14:38:52.649,1.33517,1.33526,1.20,3.37
2015.02.27 14:38:53.052,1.33518,1.33524,1.50,1.50
2015.02.27 14:38:53.508,1.33518,1.33526,2.25,1.12
2015.02.27 14:38:53.963,1.33519,1.33528,2.62,1.20
2015.02.27 14:38:54.014,1.33519,1.33529,2.62,2.70
2015.02.27 14:38:54.317,1.33519,1.33526,1.50,1.12
2015.02.27 14:38:54.585,1.33517,1.33526,1.07,1.20
2015.02.27 14:38:54.686,1.33516,1.33524,1.85,1.57
2015.02.27 14:38:54.737,1.33515,1.33524,1.39,1.57
2015.02.27 14:38:54.889,1.33517,1.33522,1.00,1.00
2015.02.27 14:38:55.344,1.33516,1.33524,1.10,1.10
2015.02.27 14:38:55.859,1.33517,1.33524,1.00,1.10
2015.02.27 14:38:56.929,1.33517,1.33524,2.02,1.00
2015.02.27 14:38:57.131,1.3352,1.33528,3.00,1.00
2015.02.27 14:38:57.384,1.33523,1.3353,1.00,3.00
2015.02.27 14:38:57.901,1.33522,1.3353,1.50,1.50
2015.02.27 14:38:58.205,1.33523,1.33533,1.95,2.51
2015.02.27 14:38:58.255,1.33524,1.33533,1.00,1.09
2015.02.27 14:38:58.596,1.33524,1.33531,1.00,1.00
2015.02.27 14:38:59.059,1.33524,1.33531,1.75,1.00
2015.02.27 14:38:59.110,1.33525,1.33533,1.50,1.20
2015.02.27 14:38:59.626,1.33526,1.33535,2.70,1.32
2015.02.27 14:39:00.144,1.33527,1.33535,1.00,1.07
2015.02.27 14:39:00.552,1.33527,1.33533,1.00,1.07
2015.02.27 14:39:01.058,1.33526,1.33532,2.06,1.50
2015.02.27 14:39:01.643,1.33527,1.33533,1.00,1.07
2015.02.27 14:39:02.205,1.33526,1.33533,1.12,1.07
2015.02.27 14:39:02.710,1.33524,1.33532,1.87,1.50
2015.02.27 14:39:03.368,1.33524,1.33532,2.44,1.07
2015.02.27 14:39:04.018,1.33524,1.33533,1.76,1.50
2015.02.27 14:39:04.523,1.33523,1.33531,1.20,1.12
2015.02.27 14:39:05.085,1.33522,1.33531,2.14,1.20
2015.02.27 14:39:05.287,1.33523,1.33531,1.10,1.20
2015.02.27 14:39:05.793,1.33522,1.33531,2.89,1.20
2015.02.27 14:39:07.521,1.33523,1.33529,1.26,1.00
2015.02.27 14:39:08.038,1.33522,1.33531,1.95,1.39
2015.02.27 14:39:08.341,1.3352,1.33528,1.50,1.87
2015.02.27 14:39:08.660,1.33523,1.3353,1.00,1.20
2015.02.27 14:39:09.179,1.33524,1.33533,1.01,1.45
2015.02.27 14:39:09.710,1.33525,1.33533,1.37,1.45
2015.02.27 14:39:09.761,1.33525,1.33533,1.37,1.45
2015.02.27 14:39:09.913,1.33526,1.33533,1.56,1.20
2015.02.27 14:39:10.216,1.33528,1.33534,1.87,1.07
2015.02.27 14:39:10.368,1.33529,1.33536,1.37,1.50
2015.02.27 14:39:10.997,1.33529,1.33536,1.37,1.50
2015.02.27 14:39:11.199,1.33531,1.33536,1.37,1.50
2015.02.27 14:39:11.503,1.33537,1.33542,1.37,1.20
2015.02.27 14:39:11.553,1.33537,1.33543,1.37,2.32
2015.02.27 14:39:12.062,1.33536,1.33544,3.19,1.95
2015.02.27 14:39:12.576,1.33537,1.33544,1.00,2.70
2015.02.27 14:39:13.092,1.33534,1.33543,2.59,1.87
2015.02.27 14:39:13.294,1.33534,1.33543,1.20,4.12
2015.02.27 14:39:13.597,1.33532,1.33542,3.56,2.62
2015.02.27 14:39:14.572,1.33537,1.33542,1.00,2.25
2015.02.27 14:39:14.875,1.33533,1.33542,2.89,1.47
2015.02.27 14:39:15.631,1.33534,1.33542,2.70,1.47
2015.02.27 14:39:17.216,1.33534,1.33543,1.95,2.89
2015.02.27 14:39:17.836,1.33534,1.33542,1.47,1.10
2015.02.27 14:39:18.090,1.33533,1.3354,1.12,1.12
2015.02.27 14:39:18.242,1.33531,1.3354,1.20,1.95
2015.02.27 14:39:18.546,1.3353,1.33539,2.51,1.87
2015.02.27 14:39:18.747,1.3353,1.33539,1.87,1.50
2015.02.27 14:39:18.798,1.3353,1.33536,1.20,1.00
2015.02.27 14:39:18.950,1.33527,1.33534,1.50,1.31
2015.02.27 14:39:19.051,1.33524,1.33534,1.76,2.51
2015.02.27 14:39:19.102,1.33524,1.33533,1.76,1.37
2015.02.27 14:39:19.205,1.33525,1.33534,1.22,1.50
2015.02.27 14:39:19.424,1.33526,1.33533,1.07,1.37
2015.02.27 14:39:19.878,1.33526,1.33534,1.07,1.50
2015.02.27 14:39:20.282,1.33526,1.33534,1.07,1.50
2015.02.27 14:39:20.686,1.33526,1.3353,1.07,1.00
