2015.02.27 04:48:48.353,1.33642,1.33647,1.50,2.00
2015.02.27 04:48:48.404,1.33643,1.33647,1.00,2.00
2015.02.27 04:48:48.556,1.33638,1.33641,1.00,1.12
2015.02.27 04:48:48.657,1.33635,1.3364,1.50,1.00
2015.02.27 04:48:48.709,1.33637,1.3364,1.00,1.00
2015.02.27 04:48:48.760,1.33637,1.33642,1.00,1.00
2015.02.27 04:48:48.922,1.33635,1.33642,1.00,1.00
2015.02.27 04:48:49.127,1.33637,1.33642,1.00,1.00
2015.02.27 04:48:49.550,1.33639,1.33646,1.00,2.44
2015.02.27 04:48:49.651,1.33639,1.33646,1.00,1.69
2015.02.27 04:48:50.056,1.33637,1.33646,1.50,1.19
2015.02.27 04:48:50.421,1.3364,1.33647,1.00,1.31
2015.02.27 04:48:50.934,1.3364,1.33647,1.00,1.31
2015.02.27 04:48:52.532,1.33637,1.33646,1.50,1.25
2015.02.27 04:48:52.835,1.33637,1.33645,1.00,1.19
2015.02.27 04:48:53.352,1.33636,1.33645,1.50,1.31
2015.02.27 04:48:53.714,1.33636,1.33639,1.50,1.00
2015.02.27 04:48:54.018,1.33633,1.33638,1.00,1.00
2015.02.27 04:48:54.169,1.33632,1.33641,1.50,1.69
2015.02.27 04:48:54.837,1.33632,1.33641,1.50,1.69
2015.02.27 04:48:57.622,1.33633,1.3364,1.00,1.25
2015.02.27 04:48:57.925,1.33635,1.3364,1.00,1.25
2015.02.27 04:48:58.449,1.33633,1.3364,1.00,1.25
2015.02.27 04:48:58.949,1.33633,1.33638,1.00,1.00
2015.02.27 04:48:59.050,1.33632,1.3364,1.00,1.00
2015.02.27 04:48:59.652,1.33631,1.33639,1.00,1.00
2015.02.27 04:49:02.981,1.33633,1.33639,1.00,1.25
2015.02.27 04:49:03.083,1.33634,1.33641,1.00,1.50
2015.02.27 04:49:03.587,1.33635,1.33643,1.00,1.69
2015.02.27 04:49:04.682,1.33636,1.33643,1.00,1.00
2015.02.27 04:49:05.038,1.33637,1.33645,1.00,1.00
2015.02.27 04:49:05.240,1.33639,1.33645,1.00,1.00
2015.02.27 04:49:05.553,1.33643,1.33647,1.00,1.12
2015.02.27 04:49:06.069,1.33644,1.33652,2.25,2.25
2015.02.27 04:49:06.363,1.33644,1.33652,2.25,1.50
2015.02.27 04:49:08.830,1.33645,1.33649,1.00,1.00
2015.02.27 04:49:08.982,1.3364,1.33647,2.44,1.00
2015.02.27 04:49:09.084,1.33638,1.33647,2.25,1.50
2015.02.27 04:49:09.590,1.33638,1.33646,2.25,1.00
2015.02.27 04:49:10.168,1.33638,1.33645,2.25,1.00
2015.02.27 04:49:10.863,1.33638,1.33644,1.00,1.00
2015.02.27 04:49:11.318,1.33639,1.33646,2.25,1.50
2015.02.27 04:49:11.419,1.33642,1.33649,1.00,1.00
2015.02.27 04:49:11.722,1.33646,1.33651,1.00,1.50
2015.02.27 04:49:12.490,1.33647,1.33651,1.00,1.00
2015.02.27 04:49:12.542,1.33647,1.33653,1.00,1.50
2015.02.27 04:49:12.694,1.33649,1.33653,1.00,1.00
2015.02.27 04:49:12.745,1.33649,1.33655,1.00,1.50
2015.02.27 04:49:13.278,1.33648,1.33655,1.12,1.00
2015.02.27 04:49:13.783,1.33648,1.33655,1.31,1.00
2015.02.27 04:49:14.303,1.33647,1.33655,1.00,3.75
2015.02.27 04:49:14.404,1.33644,1.33652,1.87,2.62
2015.02.27 04:49:14.808,1.33642,1.3365,1.25,1.00
2015.02.27 04:49:14.909,1.33642,1.33648,1.00,1.50
2015.02.27 04:49:15.010,1.33639,1.33647,1.65,1.00
2015.02.27 04:49:15.162,1.33636,1.33645,3.19,1.00
2015.02.27 04:49:15.671,1.33636,1.33645,1.69,1.69
2015.02.27 04:49:17.037,1.33637,1.33645,1.00,1.69
2015.02.27 04:49:18.275,1.33638,1.33645,1.00,1.25
2015.02.27 04:49:19.562,1.33638,1.33645,1.37,1.00
2015.02.27 04:49:19.966,1.33641,1.33647,2.44,1.00
2015.02.27 04:49:20.068,1.33642,1.33649,1.00,1.00
2015.02.27 04:49:20.421,1.33644,1.33649,1.00,1.00
2015.02.27 04:49:20.523,1.33642,1.33649,1.00,1.00
2015.02.27 04:49:21.107,1.33646,1.33651,1.00,2.44
2015.02.27 04:49:21.431,1.33654,1.3366,1.00,2.21
2015.02.27 04:49:21.532,1.33656,1.33661,1.00,1.69
2015.02.27 04:49:21.734,1.33654,1.33659,1.00,1.00
2015.02.27 04:49:21.937,1.33654,1.33656,1.00,1.00
2015.02.27 04:49:22.247,1.33654,1.33658,1.00,1.00
2015.02.27 04:49:22.876,1.33653,1.33658,1.00,1.00
2015.02.27 04:49:23.385,1.33656,1.33658,1.00,1.00
2015.02.27 04:49:23.891,1.33657,1.33658,1.00,1.00
2015.02.27 04:49:25.148,1.33656,1.33658,1.00,1.00
2015.02.27 04:49:25.452,1.33655,1.33656,1.00,1.00
2015.02.27 04:49:25.502,1.33652,1.33656,1.00,1.00
2015.02.27 04:49:26.070,1.33652,1.33658,1.50,1.69
2015.02.27 04:49:26.588,1.33654,1.33658,1.00,1.00
2015.02.27 04:49:29.248,1.33655,1.33658,1.00,1.00
2015.02.27 04:49:31.824,1.33654,1.33658,1.50,1.00
2015.02.27 04:49:32.341,1.33655,1.33659,1.00,1.00
2015.02.27 04:49:36.912,1.33653,1.33659,1.50,1.00
2015.02.27 04:49:37.821,1.33654,1.33659,1.00,1.00
2015.02.27 04:49:38.360,1.33656,1.33659,1.00,1.00
2015.02.27 04:49:39.838,1.33656,1.33658,1.00,1.00
2015.02.27 04:49:40.251,1.33654,1.33658,1.50,1.00
2015.02.27 04:49:40.756,1.33654,1.33659,1.00,1.00
2015.02.27 04:49:42.932,1.33654,1.3366,1.00,1.00
2015.02.27 04:49:42.983,1.33656,1.3366,1.00,1.00
2015.02.27 04:49:43.487,1.33657,1.3366,1.00,1.00
2015.02.27 04:49:44.679,1.33657,1.33659,1.00,1.00
2015.02.27 04:49:44.832,1.33657,1.33661,1.00,1.50
2015.02.27 04:49:45.185,1.33654,1.3366,1.00,1.00
2015.02.27 04:49:45.939,1.33653,1.3366,1.00,1.25
2015.02.27 04:49:46.835,1.33654,1.33661,1.50,2.44
2015.02.27 04:49:47.419,1.33654,1.33661,1.50,1.69
2015.02.27 04:49:48.491,1.33655,1.33662,1.00,1.19
2015.02.27 04:49:48.793,1.33657,1.33662,1.00,1.00
2015.02.27 04:49:48.945,1.33655,1.33663,1.50,1.25
2015.02.27 04:49:49.452,1.33656,1.33665,3.00,1.19
2015.02.27 04:49:49.709,1.33654,1.33663,1.25,1.69
2015.02.27 04:49:50.215,1.33654,1.33662,1.00,1.25
2015.02.27 04:49:50.316,1.33657,1.33662,1.00,1.00
2015.02.27 04:49:50.367,1.33657,1.33665,2.25,1.00
2015.02.27 04:49:50.418,1.3366,1.33666,1.00,1.25
2015.02.27 04:49:50.722,1.33662,1.33667,1.00,1.00
2015.02.27 04:49:51.025,1.33662,1.33669,1.00,1.00
2015.02.27 04:49:51.327,1.33664,1.33669,1.00,1.00
2015.02.27 04:49:51.479,1.33662,1.33669,3.00,1.00
2015.02.27 04:49:51.984,1.3366,1.33669,1.00,1.00
2015.02.27 04:49:52.539,1.3366,1.33669,1.69,1.00
2015.02.27 04:49:53.570,1.3366,1.33669,1.00,1.50
2015.02.27 04:49:55.038,1.33661,1.33669,1.00,1.00
2015.02.27 04:50:06.565,1.3366,1.33669,1.25,1.50
2015.02.27 04:50:08.195,1.33659,1.33669,1.50,1.50
2015.02.27 04:50:08.447,1.33659,1.33667,1.50,1.00
2015.02.27 04:50:09.901,1.3366,1.33667,1.00,1.00
2015.02.27 04:50:09.951,1.3366,1.33669,1.00,1.00
2015.02.27 04:50:10.103,1.33662,1.33669,1.00,1.00
2015.02.27 04:50:10.154,1.33662,1.33671,1.50,1.00
2015.02.27 04:50:11.073,1.33662,1.33671,1.69,1.00
2015.02.27 04:50:15.801,1.33662,1.33671,1.69,1.00
2015.02.27 04:50:17.010,1.33662,1.33671,2.44,1.00
2015.02.27 04:50:21.247,1.33663,1.3367,1.00,1.00
2015.02.27 04:50:21.298,1.33661,1.3367,1.50,1.00
2015.02.27 04:50:21.550,1.33661,1.33668,1.00,1.00
2015.02.27 04:50:21.601,1.33659,1.33668,1.25,1.00
2015.02.27 04:50:21.753,1.33658,1.33662,1.69,1.00
2015.02.27 04:50:21.854,1.33654,1.33658,1.00,3.00
2015.02.27 04:50:21.905,1.33651,1.33658,1.00,4.12
2015.02.27 04:50:21.956,1.3365,1.33656,1.25,2.25
2015.02.27 04:50:22.899,1.33647,1.33656,3.19,2.25
2015.02.27 04:50:23.005,1.33647,1.33656,1.50,3.00
2015.02.27 04:50:23.359,1.33646,1.33655,1.00,1.37
2015.02.27 04:50:23.561,1.33643,1.33653,2.44,1.69
2015.02.27 04:50:23.979,1.33642,1.3365,1.19,1.00
2015.02.27 04:50:24.443,1.33642,1.33648,1.19,1.00
2015.02.27 04:50:24.956,1.33642,1.33649,1.25,1.00
2015.02.27 04:50:25.626,1.33641,1.3365,1.69,1.50
2015.02.27 04:50:26.340,1.33641,1.33648,1.25,1.00
2015.02.27 04:50:26.643,1.33634,1.33639,1.00,1.00
2015.02.27 04:50:26.694,1.33632,1.33639,1.00,1.00
2015.02.27 04:50:26.745,1.33631,1.33637,1.00,1.00
2015.02.27 04:50:27.049,1.33629,1.33638,1.69,1.11
2015.02.27 04:50:27.100,1.33629,1.33638,1.69,1.00
2015.02.27 04:50:27.623,1.33629,1.33639,2.44,1.69
2015.02.27 04:50:27.724,1.33631,1.33639,1.00,1.69
2015.02.27 04:50:32.319,1.33631,1.33635,2.25,1.00
2015.02.27 04:50:34.508,1.33631,1.33634,1.50,1.00
2015.02.27 04:50:35.412,1.33631,1.33636,1.50,1.00
2015.02.27 04:50:35.614,1.33631,1.33634,1.50,1.00
2015.02.27 04:50:35.715,1.33628,1.33634,3.94,1.00
2015.02.27 04:50:36.237,1.33629,1.33635,1.25,1.00
2015.02.27 04:50:36.775,1.33629,1.33636,1.00,1.00
2015.02.27 04:50:39.585,1.33629,1.33639,1.00,1.56
2015.02.27 04:50:43.880,1.33629,1.33635,1.00,1.00
2015.02.27 04:50:44.385,1.33626,1.33635,2.81,1.87
2015.02.27 04:50:44.436,1.33626,1.3363,1.69,1.00
2015.02.27 04:50:44.538,1.33623,1.33628,1.20,1.00
2015.02.27 04:50:44.639,1.33619,1.33626,1.50,1.50
2015.02.27 04:50:44.690,1.33616,1.33624,1.07,2.25
2015.02.27 04:50:44.741,1.33616,1.33618,1.07,1.00
2015.02.27 04:50:44.792,1.33611,1.33618,1.19,1.00
2015.02.27 04:50:44.994,1.33613,1.33616,1.50,1.50
2015.02.27 04:50:45.096,1.33608,1.33616,1.50,1.87
2015.02.27 04:50:45.399,1.33607,1.33615,1.69,1.37
2015.02.27 04:50:45.652,1.33606,1.33614,1.00,1.12
2015.02.27 04:50:45.753,1.33606,1.33612,1.00,1.00
2015.02.27 04:50:45.955,1.33603,1.33611,2.44,1.00
2015.02.27 04:50:46.107,1.336,1.33608,1.50,1.00
2015.02.27 04:50:46.157,1.33597,1.33608,2.25,1.00
2015.02.27 04:50:46.208,1.33597,1.33606,1.00,1.50
2015.02.27 04:50:46.511,1.33595,1.33603,1.25,1.00
2015.02.27 04:50:47.309,1.33594,1.336,1.00,1.50
2015.02.27 04:50:47.360,1.33586,1.33595,1.00,1.50
2015.02.27 04:50:47.411,1.33585,1.33592,1.12,1.00
2015.02.27 04:50:47.715,1.3357,1.33578,1.95,1.00
2015.02.27 04:50:48.069,1.33571,1.33576,1.12,1.19
2015.02.27 04:50:48.170,1.33561,1.33567,1.87,1.00
2015.02.27 04:50:48.221,1.33558,1.33567,3.56,1.00
2015.02.27 04:50:48.272,1.33564,1.33567,1.00,1.50
2015.02.27 04:50:48.373,1.33558,1.33567,1.87,1.50
2015.02.27 04:50:48.424,1.33563,1.33567,1.00,1.00
2015.02.27 04:50:48.678,1.33565,1.33572,1.37,1.25
2015.02.27 04:50:48.779,1.3356,1.33572,1.87,1.25
2015.02.27 04:50:48.830,1.33566,1.33574,1.00,1.69
2015.02.27 04:50:48.881,1.33566,1.33574,1.00,3.15
2015.02.27 04:50:48.932,1.33564,1.33574,1.00,3.15
2015.02.27 04:50:49.185,1.33565,1.33573,2.06,1.00
2015.02.27 04:50:49.286,1.3357,1.33576,1.00,1.00
2015.02.27 04:50:49.337,1.3357,1.33577,1.37,1.00
2015.02.27 04:50:49.388,1.33573,1.33579,1.00,1.57
2015.02.27 04:50:49.439,1.33576,1.33579,1.00,1.00
2015.02.27 04:50:49.642,1.33568,1.33574,1.00,1.00
2015.02.27 04:50:49.945,1.33571,1.33575,1.00,1.25
2015.02.27 04:50:50.249,1.33577,1.33578,1.00,1.00
2015.02.27 04:50:50.300,1.3358,1.33584,1.50,1.09
2015.02.27 04:50:50.401,1.33582,1.33585,1.00,1.45
2015.02.27 04:50:50.604,1.33584,1.33586,1.00,1.60
2015.02.27 04:50:50.756,1.33584,1.33588,1.00,1.00
2015.02.27 04:50:50.908,1.33589,1.33591,1.00,2.85
2015.02.27 04:50:51.009,1.33591,1.33593,1.50,2.25
2015.02.27 04:50:51.161,1.33595,1.33598,1.00,1.07
2015.02.27 04:50:51.315,1.33598,1.33601,2.25,1.00
2015.02.27 04:50:51.416,1.33601,1.33605,1.50,1.00
2015.02.27 04:50:51.467,1.33601,1.33605,1.50,1.00
2015.02.27 04:50:52.048,1.33601,1.33606,1.50,1.25
2015.02.27 04:50:52.150,1.33604,1.33607,1.50,1.00
2015.02.27 04:50:52.453,1.33609,1.33612,1.50,1.12
2015.02.27 04:50:52.656,1.33605,1.3361,2.25,1.50
2015.02.27 04:50:52.708,1.33605,1.33608,1.00,1.00
2015.02.27 04:50:52.758,1.33603,1.33608,1.00,1.00
2015.02.27 04:50:53.112,1.33606,1.33608,1.00,1.00
2015.02.27 04:50:53.213,1.33598,1.33609,1.87,1.50
2015.02.27 04:50:53.264,1.33598,1.33608,1.00,1.00
2015.02.27 04:50:53.539,1.33596,1.33601,2.44,1.00
2015.02.27 04:50:53.842,1.33595,1.33599,2.62,1.00
2015.02.27 04:50:54.347,1.33594,1.33598,1.00,1.00
2015.02.27 04:50:54.448,1.33594,1.336,1.00,1.00
2015.02.27 04:50:54.653,1.33593,1.33604,1.75,1.00
2015.02.27 04:50:54.754,1.33596,1.336,2.25,1.00
2015.02.27 04:50:54.906,1.33596,1.33602,1.00,1.00
2015.02.27 04:50:55.007,1.33596,1.33605,1.00,1.69
2015.02.27 04:50:55.260,1.336,1.33606,1.00,1.00
2015.02.27 04:50:55.664,1.33597,1.33606,1.00,1.00
2015.02.27 04:50:55.765,1.33595,1.33605,1.00,1.00
2015.02.27 04:50:55.967,1.33593,1.33604,1.50,1.00
2015.02.27 04:50:56.528,1.33593,1.33605,1.50,1.00
2015.02.27 04:50:56.629,1.33595,1.33605,1.00,1.00
2015.02.27 04:50:57.155,1.33595,1.33606,1.00,1.25
2015.02.27 04:50:57.725,1.33595,1.33607,1.00,1.19
2015.02.27 04:50:58.879,1.33597,1.33608,1.00,2.81
2015.02.27 04:50:59.031,1.33598,1.33609,1.00,1.39
2015.02.27 04:50:59.183,1.336,1.33608,1.00,1.00
2015.02.27 04:50:59.486,1.33603,1.33608,1.00,1.00
2015.02.27 04:50:59.537,1.33601,1.33608,1.00,1.00
2015.02.27 04:51:00.309,1.33601,1.33609,1.00,1.00
2015.02.27 04:51:00.513,1.33601,1.33611,1.00,3.15
2015.02.27 04:51:00.665,1.33605,1.33611,1.00,2.02
2015.02.27 04:51:00.968,1.33607,1.33609,1.00,1.00
2015.02.27 04:51:01.069,1.33607,1.33611,1.00,1.12
2015.02.27 04:51:01.272,1.3361,1.33613,1.00,1.00
2015.02.27 04:51:01.576,1.33618,1.33624,1.00,1.57
2015.02.27 04:51:01.678,1.33619,1.33624,1.00,1.57
2015.02.27 04:51:01.729,1.33619,1.33627,1.00,1.57
2015.02.27 04:51:01.931,1.3362,1.33624,1.00,1.00
2015.02.27 04:51:02.083,1.3362,1.33626,1.00,1.00
2015.02.27 04:51:02.184,1.33618,1.33625,1.00,1.00
2015.02.27 04:51:02.235,1.33618,1.33622,1.00,1.00
2015.02.27 04:51:02.286,1.33616,1.33622,1.00,1.00
2015.02.27 04:51:02.817,1.33616,1.33621,1.00,1.00
2015.02.27 04:51:03.703,1.33613,1.33621,1.25,1.12
2015.02.27 04:51:06.214,1.33611,1.33621,1.56,1.00
2015.02.27 04:51:07.781,1.33609,1.33619,1.19,1.00
2015.02.27 04:51:08.088,1.33608,1.33616,1.69,1.00
2015.02.27 04:51:08.139,1.33608,1.33616,1.69,1.00
2015.02.27 04:51:08.694,1.33607,1.33611,1.00,1.00
2015.02.27 04:51:08.745,1.33607,1.3361,1.00,1.00
2015.02.27 04:51:08.846,1.336,1.33611,2.02,1.00
2015.02.27 04:51:08.998,1.33603,1.33615,1.69,2.44
2015.02.27 04:51:09.351,1.33603,1.33615,1.69,1.50
2015.02.27 04:51:09.714,1.33603,1.33609,1.19,1.00
2015.02.27 04:51:10.068,1.33603,1.33616,3.19,1.00
2015.02.27 04:51:10.597,1.33608,1.33615,1.31,1.00
2015.02.27 04:51:11.053,1.33606,1.33617,1.19,1.00
2015.02.27 04:51:11.569,1.33606,1.33617,1.19,1.00
2015.02.27 04:51:12.078,1.33608,1.33617,1.00,1.00
2015.02.27 04:51:12.853,1.33608,1.33617,1.37,1.00
2015.02.27 04:51:13.157,1.33605,1.33611,1.00,1.37
2015.02.27 04:51:13.208,1.33604,1.33606,1.12,1.00
2015.02.27 04:51:13.361,1.33599,1.33604,1.12,1.00
2015.02.27 04:51:13.463,1.33594,1.33603,1.87,1.00
2015.02.27 04:51:13.614,1.33592,1.336,1.56,1.00
2015.02.27 04:51:14.119,1.33596,1.33599,1.00,1.00
2015.02.27 04:51:14.220,1.33596,1.33601,1.00,1.00
2015.02.27 04:51:14.730,1.33597,1.33601,1.00,1.00
2015.02.27 04:51:14.832,1.33599,1.33601,1.00,1.00
2015.02.27 04:51:14.882,1.33599,1.33603,1.50,1.00
2015.02.27 04:51:14.984,1.33599,1.33606,1.00,1.00
2015.02.27 04:51:15.034,1.33599,1.33606,1.37,1.00
2015.02.27 04:51:15.135,1.33599,1.3361,1.37,1.69
2015.02.27 04:51:15.186,1.33599,1.3361,1.00,1.19
2015.02.27 04:51:15.526,1.33601,1.3361,1.12,1.19
2015.02.27 04:51:16.031,1.33602,1.33614,1.00,1.76
2015.02.27 04:51:16.233,1.33602,1.33613,1.00,1.10
2015.02.27 04:51:16.335,1.33605,1.33616,1.00,1.87
2015.02.27 04:51:16.839,1.33604,1.33612,2.06,1.00
2015.02.27 04:51:17.092,1.33607,1.33617,1.00,1.50
2015.02.27 04:51:17.243,1.33607,1.33617,1.00,1.10
2015.02.27 04:51:17.858,1.33607,1.33616,1.00,1.00
2015.02.27 04:51:18.286,1.33605,1.33616,1.12,1.25
2015.02.27 04:51:18.803,1.33606,1.33616,1.00,1.25
2015.02.27 04:51:18.854,1.33606,1.33614,1.00,1.00
2015.02.27 04:51:19.124,1.33604,1.33614,1.12,1.00
2015.02.27 04:51:19.947,1.33606,1.33616,1.00,1.19
2015.02.27 04:51:20.251,1.3361,1.33618,1.12,2.44
2015.02.27 04:51:20.605,1.33608,1.33616,1.00,1.00
2015.02.27 04:51:21.111,1.33608,1.33617,1.50,1.25
2015.02.27 04:51:21.624,1.33609,1.33617,1.00,1.25
2015.02.27 04:51:22.361,1.33608,1.33617,1.69,1.00
2015.02.27 04:51:23.061,1.33607,1.33617,1.69,1.00
2015.02.27 04:51:23.212,1.33606,1.33615,1.25,1.12
2015.02.27 04:51:23.314,1.33606,1.33614,1.25,1.00
2015.02.27 04:51:24.152,1.33605,1.33614,1.25,1.00
2015.02.27 04:51:24.815,1.33605,1.33615,1.25,1.69
2015.02.27 04:51:25.017,1.33607,1.33618,1.00,1.69
2015.02.27 04:51:25.320,1.33609,1.33619,1.50,1.19
2015.02.27 04:51:26.509,1.33609,1.33619,1.87,2.44
2015.02.27 04:51:26.698,1.33611,1.33619,1.00,2.44
2015.02.27 04:51:26.799,1.33613,1.33619,1.00,1.25
2015.02.27 04:51:26.951,1.33611,1.33619,1.00,1.25
2015.02.27 04:51:27.666,1.33609,1.3362,2.81,1.00
2015.02.27 04:51:28.425,1.3361,1.33621,1.62,2.44
2015.02.27 04:51:29.478,1.33615,1.33621,1.00,1.50
2015.02.27 04:51:29.781,1.33618,1.33626,2.25,1.00
2015.02.27 04:51:29.983,1.33619,1.33628,1.00,1.00
2015.02.27 04:51:30.490,1.3362,1.33629,1.00,1.00
2015.02.27 04:51:30.994,1.33621,1.3363,1.00,1.00
2015.02.27 04:51:32.469,1.33621,1.33629,1.00,1.00
2015.02.27 04:51:32.999,1.3362,1.3363,1.00,3.56
2015.02.27 04:51:34.017,1.3362,1.33628,1.00,1.00
2015.02.27 04:51:34.577,1.3362,1.33628,1.00,1.50
2015.02.27 04:51:34.628,1.33615,1.33624,4.87,1.50
2015.02.27 04:51:34.830,1.33615,1.33622,1.00,1.00
2015.02.27 04:51:35.032,1.33617,1.33623,1.00,1.00
2015.02.27 04:51:35.487,1.33618,1.33626,1.00,1.50
2015.02.27 04:51:35.538,1.33621,1.33626,1.00,1.50
2015.02.27 04:51:36.323,1.33621,1.33628,1.00,1.00
2015.02.27 04:51:37.647,1.33619,1.33628,1.00,1.00
2015.02.27 04:51:38.904,1.33619,1.33628,1.19,1.00
2015.02.27 04:51:39.335,1.33617,1.33626,2.81,1.00
2015.02.27 04:51:39.385,1.33617,1.33626,1.31,1.25
2015.02.27 04:51:39.588,1.33615,1.33625,2.25,2.06
2015.02.27 04:51:39.891,1.33614,1.33622,1.00,1.25
2015.02.27 04:51:40.402,1.33614,1.33623,1.00,1.12
2015.02.27 04:51:40.928,1.33614,1.33622,1.00,1.87
2015.02.27 04:51:41.463,1.33613,1.33621,1.00,1.00
2015.02.27 04:51:42.535,1.33611,1.33621,3.37,1.00
2015.02.27 04:51:43.144,1.33613,1.33621,1.00,1.00
2015.02.27 04:51:45.136,1.33611,1.33619,1.87,1.50
2015.02.27 04:51:45.477,1.33609,1.33618,1.87,1.19
2015.02.27 04:51:46.046,1.3361,1.33618,1.37,1.19
2015.02.27 04:51:46.830,1.33608,1.33618,1.37,2.44
2015.02.27 04:51:47.038,1.33608,1.33618,1.12,2.44
2015.02.27 04:51:47.825,1.33607,1.33616,1.37,1.19
2015.02.27 04:51:48.264,1.33607,1.33616,1.37,1.19
2015.02.27 04:51:48.895,1.33607,1.33617,1.87,1.19
2015.02.27 04:51:50.947,1.3361,1.33619,1.37,1.19
2015.02.27 04:51:52.089,1.33608,1.33616,1.37,1.50
2015.02.27 04:51:52.140,1.33608,1.33616,1.12,1.50
2015.02.27 04:51:52.931,1.33607,1.33615,1.37,1.00
2015.02.27 04:51:53.498,1.33607,1.33616,1.37,1.69
2015.02.27 04:51:53.764,1.33607,1.33616,1.37,1.69
2015.02.27 04:51:54.306,1.33607,1.33616,1.37,1.69
2015.02.27 04:51:55.082,1.33607,1.33616,1.37,1.69
2015.02.27 04:51:56.150,1.33609,1.33618,2.62,1.19
2015.02.27 04:51:57.126,1.3361,1.33618,1.37,1.25
2015.02.27 04:51:58.092,1.3361,1.33617,1.37,1.00
2015.02.27 04:51:59.657,1.33609,1.33618,2.62,1.69
2015.02.27 04:52:00.126,1.3361,1.33618,1.37,1.69
2015.02.27 04:52:00.737,1.33609,1.33618,4.50,1.25
2015.02.27 04:52:00.788,1.33615,1.3362,1.37,1.19
2015.02.27 04:52:01.057,1.33612,1.33619,1.37,1.19
2015.02.27 04:52:01.462,1.33615,1.33622,1.50,1.50
2015.02.27 04:52:01.563,1.33616,1.33623,1.37,1.00
2015.02.27 04:52:02.083,1.33618,1.33624,2.25,1.00
2015.02.27 04:52:02.599,1.33618,1.33623,1.50,1.00
2015.02.27 04:52:02.951,1.33618,1.33627,2.25,2.44
2015.02.27 04:52:03.053,1.33618,1.33627,1.50,2.25
2015.02.27 04:52:03.305,1.3362,1.33628,1.00,3.19
2015.02.27 04:52:03.874,1.33618,1.33628,3.75,2.44
2015.02.27 04:52:04.199,1.33621,1.33628,1.00,2.44
2015.02.27 04:52:04.742,1.33621,1.3363,1.00,2.81
2015.02.27 04:52:04.944,1.33617,1.33625,1.50,1.19
2015.02.27 04:52:05.588,1.33617,1.33624,1.00,2.00
2015.02.27 04:52:05.638,1.33614,1.33624,1.50,3.56
2015.02.27 04:52:05.689,1.33614,1.3362,1.50,1.00
2015.02.27 04:52:06.195,1.33613,1.3362,1.00,1.25
2015.02.27 04:52:06.534,1.33611,1.33618,1.50,1.00
2015.02.27 04:52:07.666,1.33611,1.33617,1.00,1.00
2015.02.27 04:52:08.001,1.33606,1.33614,2.25,1.25
2015.02.27 04:52:08.506,1.33606,1.33613,1.00,1.00
2015.02.27 04:52:09.052,1.33606,1.33613,1.00,1.19
2015.02.27 04:52:09.915,1.33606,1.33611,1.00,1.00
2015.02.27 04:52:09.965,1.33606,1.33609,1.00,1.25
2015.02.27 04:52:10.016,1.33604,1.33609,1.00,1.69
2015.02.27 04:52:10.269,1.33603,1.33606,1.00,1.00
2015.02.27 04:52:10.572,1.33602,1.33604,1.50,1.00
2015.02.27 04:52:11.216,1.33602,1.33605,1.50,1.00
2015.02.27 04:52:11.693,1.33602,1.33607,1.50,1.25
2015.02.27 04:52:11.947,1.33599,1.33607,1.50,1.25
2015.02.27 04:52:12.947,1.33598,1.33606,3.00,1.00
2015.02.27 04:52:13.461,1.33598,1.33605,2.25,1.00
2015.02.27 04:52:14.314,1.33598,1.33604,2.25,1.00
2015.02.27 04:52:16.101,1.33598,1.33603,1.00,1.00
2015.02.27 04:52:16.202,1.33596,1.33603,1.00,1.00
2015.02.27 04:52:16.404,1.33595,1.33601,1.50,1.00
2015.02.27 04:52:17.045,1.33596,1.33601,1.00,1.00
2015.02.27 04:52:17.146,1.33596,1.33603,1.00,1.50
2015.02.27 04:52:17.197,1.33596,1.336,1.00,1.00
2015.02.27 04:52:17.501,1.33596,1.33599,2.25,1.00
2015.02.27 04:52:17.703,1.33596,1.33601,1.00,1.00
2015.02.27 04:52:17.956,1.33598,1.33603,1.00,1.00
2015.02.27 04:52:18.927,1.336,1.33607,1.00,1.19
2015.02.27 04:52:19.179,1.336,1.33609,2.25,2.06
2015.02.27 04:52:20.159,1.336,1.33609,2.62,1.31
2015.02.27 04:52:20.666,1.336,1.33607,2.25,1.00
2015.02.27 04:52:21.176,1.336,1.33608,2.25,1.25
2015.02.27 04:52:21.688,1.33601,1.33609,1.00,2.06
2015.02.27 04:52:26.347,1.33601,1.3361,2.62,1.12
2015.02.27 04:52:26.914,1.33601,1.33611,2.62,1.56
2015.02.27 04:52:28.282,1.336,1.33603,1.87,1.00
2015.02.27 04:52:28.384,1.33597,1.336,1.50,1.00
2015.02.27 04:52:28.540,1.336,1.33603,1.12,1.00
2015.02.27 04:52:28.591,1.336,1.33603,1.12,1.00
2015.02.27 04:52:28.642,1.33601,1.33609,1.00,1.25
2015.02.27 04:52:30.437,1.336,1.3361,1.00,2.81
2015.02.27 04:52:30.809,1.336,1.33609,1.00,3.19
2015.02.27 04:52:30.860,1.33598,1.33606,1.50,1.12
2015.02.27 04:52:30.911,1.33597,1.33606,3.37,2.06
2015.02.27 04:52:31.012,1.33595,1.33603,1.00,1.00
2015.02.27 04:52:31.114,1.33594,1.33603,1.00,1.69
2015.02.27 04:52:31.617,1.33593,1.336,1.00,1.00
2015.02.27 04:52:31.920,1.33595,1.33604,1.00,3.56
