2015.02.20 15:41:08.525,1.34508,1.34512,1.00,1.31
2015.02.20 15:41:08.729,1.34502,1.34511,1.31,1.37
2015.02.20 15:41:08.830,1.34502,1.34508,1.69,1.50
2015.02.20 15:41:08.932,1.34504,1.34508,1.00,1.50
2015.02.20 15:41:09.084,1.34501,1.34508,2.81,1.50
2015.02.20 15:41:09.601,1.34503,1.34508,1.00,1.00
2015.02.20 15:41:09.752,1.34507,1.34508,1.00,1.00
2015.02.20 15:41:09.954,1.34511,1.34517,1.00,3.75
2015.02.20 15:41:10.056,1.34511,1.34518,1.50,1.00
2015.02.20 15:41:10.208,1.34513,1.34516,1.00,1.25
2015.02.20 15:41:10.309,1.34509,1.34515,1.75,1.12
2015.02.20 15:41:10.360,1.34508,1.34513,2.25,1.00
2015.02.20 15:41:10.562,1.34509,1.34516,1.87,2.06
2015.02.20 15:41:10.815,1.3451,1.34515,1.12,1.00
2015.02.20 15:41:11.018,1.34511,1.34517,1.12,1.50
2015.02.20 15:41:11.069,1.34513,1.34518,1.00,1.00
2015.02.20 15:41:11.321,1.34513,1.3452,1.00,1.31
2015.02.20 15:41:11.676,1.34513,1.3452,1.00,2.00
2015.02.20 15:41:12.090,1.34514,1.3452,1.00,1.25
2015.02.20 15:41:12.357,1.3451,1.34519,1.00,1.25
2015.02.20 15:41:12.459,1.34508,1.34519,1.50,4.31
2015.02.20 15:41:12.914,1.34506,1.34515,1.12,1.19
2015.02.20 15:41:12.965,1.34504,1.34512,1.00,1.00
2015.02.20 15:41:13.067,1.34504,1.34513,1.37,1.75
2015.02.20 15:41:13.168,1.34509,1.34512,1.00,1.00
2015.02.20 15:41:13.220,1.34509,1.3451,1.00,1.00
2015.02.20 15:41:13.473,1.34509,1.34514,1.00,1.50
2015.02.20 15:41:13.524,1.34512,1.34514,1.00,1.00
2015.02.20 15:41:13.625,1.34508,1.34514,1.20,1.00
2015.02.20 15:41:13.676,1.34507,1.34514,1.57,1.75
2015.02.20 15:41:13.878,1.34505,1.34514,2.32,1.87
2015.02.20 15:41:13.929,1.34505,1.34512,2.32,1.00
2015.02.20 15:41:14.383,1.34504,1.3451,3.00,1.00
2015.02.20 15:41:14.687,1.34508,1.34515,1.10,1.37
2015.02.20 15:41:15.193,1.34507,1.34515,1.84,1.12
2015.02.20 15:41:15.445,1.34507,1.34512,1.20,1.00
2015.02.20 15:41:15.648,1.34505,1.34511,2.21,1.00
2015.02.20 15:41:16.419,1.34504,1.34511,3.26,1.12
2015.02.20 15:41:16.622,1.34504,1.34511,2.51,1.50
2015.02.20 15:41:16.774,1.34505,1.34513,2.81,1.00
2015.02.20 15:41:16.825,1.34508,1.34516,1.00,1.50
2015.02.20 15:41:16.977,1.34508,1.34517,1.50,1.00
2015.02.20 15:41:17.382,1.34507,1.34515,1.00,1.50
2015.02.20 15:41:17.705,1.34507,1.34511,1.00,1.00
2015.02.20 15:41:17.807,1.34505,1.34511,1.20,1.00
2015.02.20 15:41:17.908,1.34502,1.34506,1.69,1.00
2015.02.20 15:41:18.211,1.34501,1.34507,1.00,2.17
2015.02.20 15:41:18.413,1.34501,1.34507,2.44,1.00
2015.02.20 15:41:18.565,1.345,1.34507,1.00,1.87
2015.02.20 15:41:19.070,1.34499,1.34506,1.25,1.00
2015.02.20 15:41:19.222,1.34499,1.34504,1.25,1.00
2015.02.20 15:41:19.625,1.34496,1.34505,1.69,1.50
2015.02.20 15:41:20.030,1.34498,1.34506,1.37,1.00
2015.02.20 15:41:20.334,1.34497,1.34504,2.62,1.12
2015.02.20 15:41:20.384,1.34495,1.34503,4.01,1.12
2015.02.20 15:41:20.638,1.34494,1.34501,1.50,1.50
2015.02.20 15:41:20.689,1.34493,1.34501,2.02,1.50
2015.02.20 15:41:20.740,1.34492,1.34497,2.62,1.12
2015.02.20 15:41:20.841,1.34489,1.34497,1.00,1.69
2015.02.20 15:41:20.892,1.34488,1.34495,1.00,1.00
2015.02.20 15:41:21.296,1.34485,1.34495,3.94,1.00
2015.02.20 15:41:21.552,1.34489,1.34495,1.00,1.50
2015.02.20 15:41:21.805,1.34483,1.3449,2.25,1.00
2015.02.20 15:41:21.856,1.34483,1.3449,2.25,1.50
2015.02.20 15:41:22.311,1.3448,1.34489,1.31,1.50
2015.02.20 15:41:22.462,1.34479,1.34484,1.57,1.00
2015.02.20 15:41:22.715,1.34472,1.34479,1.00,1.25
2015.02.20 15:41:22.917,1.3447,1.34478,1.00,1.00
2015.02.20 15:41:22.968,1.34469,1.34478,1.37,1.37
2015.02.20 15:41:23.019,1.34468,1.34478,1.50,1.75
2015.02.20 15:41:23.171,1.3447,1.34477,1.00,1.50
2015.02.20 15:41:23.474,1.3446,1.34467,7.50,1.00
2015.02.20 15:41:23.575,1.3446,1.34465,2.25,1.00
2015.02.20 15:41:23.677,1.3446,1.34465,2.25,2.81
2015.02.20 15:41:23.728,1.34455,1.34462,1.50,1.00
2015.02.20 15:41:23.779,1.34455,1.34459,1.00,1.00
2015.02.20 15:41:23.829,1.34451,1.34459,1.20,1.00
2015.02.20 15:41:23.931,1.3445,1.3446,1.25,1.75
2015.02.20 15:41:23.982,1.34449,1.34459,2.44,1.00
2015.02.20 15:41:24.083,1.34448,1.3446,2.25,4.50
2015.02.20 15:41:24.488,1.34455,1.34463,1.00,3.56
2015.02.20 15:41:24.690,1.34459,1.34466,1.00,1.37
2015.02.20 15:41:24.792,1.34462,1.34466,1.00,1.10
2015.02.20 15:41:25.297,1.34462,1.34469,1.00,1.37
2015.02.20 15:41:25.398,1.34463,1.34469,1.50,1.00
2015.02.20 15:41:25.449,1.34463,1.34471,1.50,1.25
2015.02.20 15:41:25.500,1.34464,1.34471,1.50,1.31
2015.02.20 15:41:25.948,1.3447,1.34476,1.37,1.87
2015.02.20 15:41:25.999,1.3447,1.34478,3.19,1.87
2015.02.20 15:41:26.503,1.34469,1.34476,1.19,1.00
2015.02.20 15:41:26.967,1.34466,1.34475,2.25,1.00
2015.02.20 15:41:27.018,1.34465,1.34471,7.65,1.00
2015.02.20 15:41:27.170,1.34463,1.34469,1.69,1.00
2015.02.20 15:41:27.271,1.34464,1.3447,1.19,1.00
2015.02.20 15:41:27.474,1.34464,1.34471,1.25,1.00
2015.02.20 15:41:27.777,1.34461,1.34468,1.19,1.00
2015.02.20 15:41:28.081,1.34458,1.34462,2.81,1.00
2015.02.20 15:41:28.334,1.34455,1.3446,1.00,1.00
2015.02.20 15:41:28.688,1.34451,1.34457,1.69,1.00
2015.02.20 15:41:28.789,1.34451,1.34457,2.62,1.00
2015.02.20 15:41:29.093,1.34451,1.34458,1.75,1.00
2015.02.20 15:41:29.396,1.3445,1.34455,2.00,1.00
2015.02.20 15:41:29.497,1.34451,1.34458,1.00,1.00
2015.02.20 15:41:29.649,1.34453,1.34459,1.00,1.00
2015.02.20 15:41:29.903,1.34455,1.34463,1.00,1.12
2015.02.20 15:41:30.156,1.34457,1.34464,1.00,1.50
2015.02.20 15:41:30.461,1.34463,1.34468,1.12,1.00
2015.02.20 15:41:30.714,1.34461,1.34472,3.56,1.00
2015.02.20 15:41:30.815,1.34461,1.34472,5.06,1.37
2015.02.20 15:41:31.068,1.34464,1.34472,3.19,1.00
2015.02.20 15:41:31.119,1.34467,1.34476,1.00,1.50
2015.02.20 15:41:31.220,1.34471,1.34478,1.00,1.20
2015.02.20 15:41:31.524,1.34469,1.34474,1.25,1.00
2015.02.20 15:41:32.029,1.34469,1.34475,1.00,1.00
2015.02.20 15:41:32.297,1.34467,1.34474,1.00,1.00
2015.02.20 15:41:32.923,1.34469,1.34474,1.00,1.00
2015.02.20 15:41:33.176,1.3448,1.34487,2.25,1.12
2015.02.20 15:41:33.227,1.3448,1.34489,3.19,2.62
2015.02.20 15:41:33.732,1.34483,1.34491,1.00,1.50
2015.02.20 15:41:34.372,1.34481,1.34491,1.69,1.69
2015.02.20 15:41:34.878,1.3448,1.3449,1.31,1.87
2015.02.20 15:41:35.181,1.34489,1.34494,1.50,1.37
2015.02.20 15:41:35.333,1.34496,1.34501,1.69,3.00
2015.02.20 15:41:35.838,1.34495,1.34505,1.69,3.00
2015.02.20 15:41:36.040,1.34494,1.34502,1.69,1.37
2015.02.20 15:41:36.192,1.34494,1.34501,1.25,1.50
2015.02.20 15:41:36.646,1.34492,1.34499,1.69,1.37
2015.02.20 15:41:37.082,1.3449,1.34498,1.19,1.87
2015.02.20 15:41:37.444,1.34489,1.34497,1.19,1.00
2015.02.20 15:41:38.004,1.34489,1.34497,1.69,1.00
2015.02.20 15:41:38.845,1.3449,1.34497,1.00,1.00
2015.02.20 15:41:39.887,1.34489,1.34497,1.25,1.12
2015.02.20 15:41:39.989,1.34489,1.34494,1.00,1.12
2015.02.20 15:41:40.191,1.34484,1.34494,1.12,3.00
2015.02.20 15:41:40.348,1.34485,1.34495,2.25,2.44
2015.02.20 15:41:40.655,1.34491,1.34494,1.00,1.00
2015.02.20 15:41:40.959,1.3449,1.34494,1.12,1.00
2015.02.20 15:41:41.060,1.34486,1.34494,2.44,1.25
2015.02.20 15:41:41.414,1.34486,1.34492,1.94,1.00
2015.02.20 15:41:41.940,1.34486,1.34491,1.94,1.00
2015.02.20 15:41:42.299,1.34485,1.34493,1.19,1.00
2015.02.20 15:41:42.425,1.34485,1.34489,1.00,1.00
2015.02.20 15:41:42.577,1.34481,1.34487,1.19,1.00
2015.02.20 15:41:42.829,1.34481,1.34484,1.00,1.00
2015.02.20 15:41:42.931,1.34481,1.34489,1.00,1.00
2015.02.20 15:41:43.032,1.34479,1.34489,3.37,1.12
2015.02.20 15:41:43.133,1.3448,1.34487,1.50,1.00
2015.02.20 15:41:43.234,1.34481,1.3449,1.00,1.00
2015.02.20 15:41:43.436,1.3448,1.3449,2.00,1.00
2015.02.20 15:41:43.961,1.34481,1.34489,2.81,1.00
2015.02.20 15:41:44.012,1.34481,1.34489,2.06,1.00
2015.02.20 15:41:44.472,1.34485,1.34488,1.50,1.00
2015.02.20 15:41:44.523,1.34485,1.34495,1.50,1.37
2015.02.20 15:41:44.574,1.34492,1.34495,1.00,1.50
2015.02.20 15:41:44.726,1.34499,1.34504,1.19,1.12
2015.02.20 15:41:44.777,1.34501,1.34508,1.00,1.12
2015.02.20 15:41:44.929,1.34502,1.34505,1.00,1.00
2015.02.20 15:41:45.030,1.34501,1.34509,1.19,2.25
2015.02.20 15:41:45.577,1.34501,1.34509,1.25,1.50
2015.02.20 15:41:46.529,1.34501,1.34509,1.25,2.62
2015.02.20 15:41:46.833,1.34501,1.34508,1.19,1.00
2015.02.20 15:41:46.934,1.34502,1.34511,2.06,1.10
2015.02.20 15:41:46.985,1.34505,1.34513,1.00,1.50
2015.02.20 15:41:47.288,1.34504,1.34516,3.19,1.69
2015.02.20 15:41:47.833,1.34503,1.34513,3.19,1.12
2015.02.20 15:41:48.344,1.34507,1.34513,1.25,1.12
2015.02.20 15:41:48.847,1.34505,1.34513,1.56,1.50
2015.02.20 15:41:49.150,1.34504,1.3451,1.25,1.12
2015.02.20 15:41:49.201,1.34501,1.34508,2.44,1.50
2015.02.20 15:41:49.353,1.345,1.34508,1.19,1.37
2015.02.20 15:41:49.858,1.34499,1.34507,1.69,1.87
2015.02.20 15:41:49.959,1.34498,1.34505,1.56,1.12
2015.02.20 15:41:50.162,1.34498,1.34503,1.69,1.00
2015.02.20 15:41:50.264,1.34498,1.34505,1.19,1.00
2015.02.20 15:41:50.516,1.34495,1.34505,1.19,1.50
2015.02.20 15:41:51.072,1.34495,1.34505,1.69,2.25
2015.02.20 15:41:51.274,1.34494,1.34502,1.20,1.50
2015.02.20 15:41:51.779,1.34492,1.34499,1.19,1.00
2015.02.20 15:41:52.285,1.3449,1.34499,1.69,1.00
2015.02.20 15:41:52.799,1.34493,1.34499,1.00,1.00
2015.02.20 15:41:54.122,1.34496,1.34499,1.00,1.00
2015.02.20 15:41:54.648,1.34496,1.34499,1.00,1.00
2015.02.20 15:41:55.180,1.34497,1.34501,1.00,1.37
2015.02.20 15:41:55.937,1.34496,1.34501,1.00,1.50
2015.02.20 15:41:56.341,1.34493,1.34498,1.00,1.00
2015.02.20 15:41:56.443,1.34487,1.34497,2.32,1.87
2015.02.20 15:41:56.544,1.34487,1.34494,1.12,1.50
2015.02.20 15:41:56.646,1.34485,1.34492,1.00,1.50
2015.02.20 15:41:57.151,1.34487,1.34491,1.00,1.00
2015.02.20 15:41:57.657,1.34488,1.34492,1.00,1.37
2015.02.20 15:41:58.159,1.34485,1.34494,1.87,1.56
2015.02.20 15:41:58.665,1.34485,1.34493,1.12,1.37
2015.02.20 15:41:59.171,1.34487,1.34496,1.00,3.56
2015.02.20 15:41:59.677,1.34487,1.34496,2.44,1.37
2015.02.20 15:41:59.980,1.34493,1.34499,1.37,1.00
2015.02.20 15:42:00.082,1.34499,1.34503,1.87,1.87
2015.02.20 15:42:00.183,1.345,1.34509,2.62,1.00
2015.02.20 15:42:00.638,1.34501,1.34511,1.37,3.00
2015.02.20 15:42:01.136,1.34498,1.34508,2.00,1.37
2015.02.20 15:42:01.186,1.34502,1.34508,1.00,1.37
2015.02.20 15:42:01.490,1.34505,1.3451,1.00,1.12
2015.02.20 15:42:01.995,1.34507,1.34512,1.00,1.69
2015.02.20 15:42:02.147,1.34507,1.34512,1.00,2.06
2015.02.20 15:42:02.198,1.34506,1.34512,1.00,2.06
2015.02.20 15:42:02.299,1.34504,1.34512,1.12,1.69
2015.02.20 15:42:02.602,1.34506,1.34512,1.00,1.50
2015.02.20 15:42:03.057,1.34506,1.34515,1.12,1.56
2015.02.20 15:42:03.209,1.3451,1.34516,1.00,1.50
2015.02.20 15:42:03.715,1.34511,1.34517,1.00,1.37
2015.02.20 15:42:03.918,1.34513,1.3452,1.12,1.50
2015.02.20 15:42:04.019,1.34514,1.34523,1.00,1.50
2015.02.20 15:42:04.120,1.34516,1.34524,1.00,1.12
2015.02.20 15:42:04.323,1.34517,1.34527,1.69,2.62
2015.02.20 15:42:04.424,1.34519,1.34527,1.00,1.87
2015.02.20 15:42:04.525,1.34517,1.34527,1.69,1.87
2015.02.20 15:42:04.727,1.34515,1.34525,2.25,1.00
2015.02.20 15:42:05.088,1.34517,1.34526,1.00,1.87
2015.02.20 15:42:05.391,1.34515,1.34525,1.50,3.00
2015.02.20 15:42:05.927,1.34517,1.34523,1.00,1.00
2015.02.20 15:42:06.029,1.34517,1.34525,1.00,2.25
2015.02.20 15:42:06.080,1.34514,1.34524,3.37,1.37
2015.02.20 15:42:06.131,1.34515,1.34523,1.00,1.00
2015.02.20 15:42:06.333,1.34513,1.34522,2.06,1.12
2015.02.20 15:42:07.665,1.34514,1.34524,1.37,2.81
2015.02.20 15:42:08.120,1.34513,1.34524,2.06,1.00
2015.02.20 15:42:08.647,1.34516,1.34525,1.50,2.06
2015.02.20 15:42:09.161,1.34513,1.34523,2.44,1.69
2015.02.20 15:42:09.518,1.34518,1.34525,1.00,1.69
2015.02.20 15:42:09.720,1.34515,1.34522,1.00,1.00
2015.02.20 15:42:09.872,1.34513,1.34522,1.50,1.00
2015.02.20 15:42:10.226,1.34515,1.34523,1.00,1.00
2015.02.20 15:42:10.691,1.34513,1.34522,2.25,1.00
2015.02.20 15:42:10.741,1.34513,1.34522,1.87,2.17
2015.02.20 15:42:11.347,1.34512,1.34519,1.12,1.00
2015.02.20 15:42:11.911,1.34511,1.34519,1.87,1.00
2015.02.20 15:42:12.437,1.3451,1.34519,2.06,1.00
2015.02.20 15:42:12.742,1.34523,1.34525,1.00,1.37
2015.02.20 15:42:12.793,1.34523,1.34528,1.50,1.12
2015.02.20 15:42:12.845,1.34526,1.34531,1.00,1.87
2015.02.20 15:42:13.365,1.34527,1.34534,1.00,2.62
2015.02.20 15:42:13.416,1.34525,1.34533,1.25,1.37
2015.02.20 15:42:13.921,1.34523,1.34531,1.00,1.37
2015.02.20 15:42:14.023,1.34525,1.34531,1.00,1.37
2015.02.20 15:42:14.326,1.34527,1.34534,1.00,1.94
2015.02.20 15:42:14.852,1.34526,1.34534,1.00,1.94
2015.02.20 15:42:14.903,1.34524,1.34533,1.50,1.69
2015.02.20 15:42:15.055,1.34526,1.34533,1.00,1.62
2015.02.20 15:42:15.459,1.34525,1.34533,2.25,1.62
2015.02.20 15:42:15.839,1.34528,1.34534,1.50,1.56
2015.02.20 15:42:16.041,1.3453,1.34536,1.37,1.69
2015.02.20 15:42:16.325,1.34529,1.3454,1.75,1.69
2015.02.20 15:42:16.729,1.34532,1.34541,1.37,1.94
2015.02.20 15:42:16.780,1.34532,1.34541,1.50,1.50
2015.02.20 15:42:16.831,1.34536,1.34543,1.12,1.75
2015.02.20 15:42:17.134,1.34539,1.34545,1.00,1.37
2015.02.20 15:42:17.337,1.34535,1.34545,2.81,1.75
2015.02.20 15:42:17.438,1.34534,1.34541,1.00,1.50
2015.02.20 15:42:17.540,1.34532,1.34539,2.06,1.00
2015.02.20 15:42:17.914,1.34532,1.34541,2.06,1.50
2015.02.20 15:42:18.420,1.34534,1.34541,1.37,1.00
2015.02.20 15:42:18.522,1.34534,1.34543,1.37,1.69
2015.02.20 15:42:19.036,1.34536,1.34545,1.00,1.50
2015.02.20 15:42:19.565,1.34534,1.34544,2.00,1.50
2015.02.20 15:42:19.617,1.34534,1.34544,1.62,1.50
2015.02.20 15:42:19.668,1.34533,1.34542,1.50,1.75
2015.02.20 15:42:19.870,1.34535,1.34544,1.62,1.87
2015.02.20 15:42:20.173,1.34538,1.34545,1.19,1.50
2015.02.20 15:42:20.477,1.34542,1.34547,1.50,1.87
2015.02.20 15:42:20.982,1.34542,1.3455,1.00,2.25
2015.02.20 15:42:21.083,1.3454,1.34549,2.44,1.50
2015.02.20 15:42:21.640,1.3454,1.3455,1.69,3.00
2015.02.20 15:42:21.792,1.34544,1.3455,1.00,1.37
2015.02.20 15:42:21.843,1.34544,1.3455,1.00,1.00
2015.02.20 15:42:21.895,1.34546,1.34552,1.25,1.37
2015.02.20 15:42:21.946,1.34546,1.34554,1.69,1.00
2015.02.20 15:42:21.996,1.34548,1.34555,1.69,1.00
2015.02.20 15:42:22.299,1.34551,1.34558,1.12,1.37
2015.02.20 15:42:22.770,1.34563,1.34566,1.00,2.25
2015.02.20 15:42:22.822,1.34563,1.34573,1.25,1.50
2015.02.20 15:42:23.075,1.34564,1.34575,1.50,1.25
2015.02.20 15:42:23.126,1.34567,1.34575,1.00,1.00
2015.02.20 15:42:23.430,1.34569,1.34576,2.25,1.00
2015.02.20 15:42:23.683,1.34567,1.34577,1.50,3.56
2015.02.20 15:42:23.784,1.34569,1.34577,1.00,4.31
2015.02.20 15:42:24.189,1.34569,1.34577,1.00,1.00
2015.02.20 15:42:24.290,1.34572,1.34579,1.00,1.69
2015.02.20 15:42:24.594,1.34579,1.34585,1.00,1.50
2015.02.20 15:42:24.898,1.34587,1.34594,1.00,1.12
2015.02.20 15:42:25.100,1.34589,1.34596,1.00,1.00
2015.02.20 15:42:25.404,1.34584,1.34591,1.00,1.00
2015.02.20 15:42:25.708,1.34584,1.34589,1.00,1.00
2015.02.20 15:42:25.759,1.34584,1.34591,1.00,1.31
2015.02.20 15:42:25.809,1.34584,1.34591,1.00,1.31
2015.02.20 15:42:26.062,1.34574,1.34582,1.00,1.31
2015.02.20 15:42:26.215,1.34576,1.34585,1.00,1.31
2015.02.20 15:42:26.720,1.34577,1.34586,1.00,1.69
2015.02.20 15:42:26.872,1.34578,1.34588,1.50,1.69
2015.02.20 15:42:26.973,1.34583,1.3459,1.00,1.56
2015.02.20 15:42:27.025,1.34583,1.3459,1.00,1.00
2015.02.20 15:42:27.126,1.34581,1.34589,1.00,1.19
2015.02.20 15:42:27.430,1.34574,1.34581,1.10,2.25
2015.02.20 15:42:27.733,1.34569,1.34576,2.62,1.00
2015.02.20 15:42:27.784,1.34571,1.3458,2.62,1.00
2015.02.20 15:42:27.936,1.34574,1.34582,1.00,1.00
2015.02.20 15:42:28.088,1.3458,1.34585,1.50,1.50
2015.02.20 15:42:28.523,1.34589,1.34591,1.00,2.25
2015.02.20 15:42:28.627,1.34589,1.34594,1.00,3.00
2015.02.20 15:42:28.728,1.34587,1.34597,1.50,3.56
2015.02.20 15:42:28.880,1.3459,1.34599,1.12,1.20
2015.02.20 15:42:29.184,1.34594,1.34602,1.00,1.69
2015.02.20 15:42:29.488,1.34594,1.34599,1.00,1.00
2015.02.20 15:42:29.812,1.34592,1.34597,1.00,1.00
2015.02.20 15:42:30.116,1.34589,1.34595,2.06,1.00
2015.02.20 15:42:30.217,1.34589,1.34595,1.31,1.00
2015.02.20 15:42:30.504,1.34589,1.34597,1.31,1.00
2015.02.20 15:42:30.909,1.34586,1.34594,1.01,1.00
2015.02.20 15:42:31.014,1.34586,1.34594,1.29,1.00
2015.02.20 15:42:31.267,1.34585,1.34592,2.51,1.00
2015.02.20 15:42:32.037,1.34588,1.34595,1.00,1.00
2015.02.20 15:42:32.088,1.34588,1.34597,1.00,1.25
2015.02.20 15:42:32.189,1.34588,1.34595,1.00,1.00
2015.02.20 15:42:32.493,1.34585,1.34593,2.14,1.00
2015.02.20 15:42:32.645,1.34586,1.34596,1.39,1.50
2015.02.20 15:42:32.747,1.34597,1.346,1.00,3.75
2015.02.20 15:42:32.848,1.34595,1.34603,1.50,2.25
2015.02.20 15:42:32.950,1.34598,1.34604,1.00,1.00
2015.02.20 15:42:33.051,1.34597,1.34606,1.75,1.00
2015.02.20 15:42:33.152,1.34599,1.34608,1.50,1.25
2015.02.20 15:42:33.557,1.346,1.34609,1.37,1.12
2015.02.20 15:42:34.062,1.34601,1.34611,1.00,2.81
2015.02.20 15:42:34.394,1.34601,1.34607,1.12,1.00
2015.02.20 15:42:34.987,1.34601,1.34606,1.12,1.00
2015.02.20 15:42:35.292,1.34591,1.346,1.12,1.50
2015.02.20 15:42:35.444,1.3459,1.346,1.01,1.69
2015.02.20 15:42:35.596,1.3459,1.34597,1.01,2.25
2015.02.20 15:42:35.899,1.34587,1.34595,1.50,1.94
2015.02.20 15:42:36.001,1.34587,1.34598,3.37,1.69
2015.02.20 15:42:36.052,1.34588,1.34598,1.25,1.69
2015.02.20 15:42:36.254,1.3459,1.34598,1.00,1.25
2015.02.20 15:42:37.044,1.3459,1.346,1.25,1.25
2015.02.20 15:42:37.549,1.3459,1.346,2.06,1.31
2015.02.20 15:42:37.832,1.34589,1.34598,1.19,1.50
2015.02.20 15:42:37.984,1.34586,1.34596,2.59,1.50
2015.02.20 15:42:38.187,1.34586,1.34594,1.65,1.00
2015.02.20 15:42:38.693,1.34586,1.34591,1.00,1.00
2015.02.20 15:42:38.795,1.34581,1.34588,1.12,1.00
2015.02.20 15:42:38.847,1.34581,1.34588,1.75,1.25
2015.02.20 15:42:38.998,1.34579,1.34588,1.12,1.25
2015.02.20 15:42:39.402,1.34578,1.34584,1.87,1.00
2015.02.20 15:42:39.706,1.34571,1.34579,1.37,1.25
2015.02.20 15:42:39.807,1.34567,1.34579,5.81,1.25
2015.02.20 15:42:39.910,1.34568,1.34577,1.75,1.00
2015.02.20 15:42:40.062,1.34567,1.34576,1.25,1.00
2015.02.20 15:42:40.281,1.34568,1.34578,1.50,1.50
2015.02.20 15:42:40.332,1.34568,1.34574,1.00,1.00
2015.02.20 15:42:40.535,1.34568,1.34577,1.00,1.00
2015.02.20 15:42:40.739,1.34568,1.34575,1.50,1.00
2015.02.20 15:42:41.043,1.34568,1.34578,1.37,1.19
2015.02.20 15:42:41.298,1.34569,1.34579,2.62,1.19
2015.02.20 15:42:41.868,1.34573,1.34583,1.12,1.31
2015.02.20 15:42:41.919,1.34574,1.34583,1.37,1.19
2015.02.20 15:42:41.969,1.3458,1.34585,1.00,1.00
2015.02.20 15:42:42.273,1.3459,1.34599,2.25,2.06
2015.02.20 15:42:42.324,1.3459,1.34599,1.50,2.06
2015.02.20 15:42:42.374,1.34593,1.34602,1.00,2.06
2015.02.20 15:42:42.577,1.34591,1.34599,2.25,1.00
2015.02.20 15:42:42.679,1.34591,1.346,1.50,1.25
2015.02.20 15:42:43.665,1.34592,1.34599,1.12,1.12
2015.02.20 15:42:43.766,1.3459,1.34598,1.25,1.12
2015.02.20 15:42:43.968,1.34592,1.34598,1.00,2.06
2015.02.20 15:42:44.272,1.34602,1.34609,1.00,3.26
2015.02.20 15:42:44.575,1.34605,1.34613,1.00,2.44
2015.02.20 15:42:44.879,1.34605,1.34613,1.00,1.69
2015.02.20 15:42:44.930,1.34604,1.34613,2.62,2.81
2015.02.20 15:42:45.234,1.34609,1.34617,1.37,1.00
2015.02.20 15:42:45.587,1.34611,1.34619,1.37,1.50
2015.02.20 15:42:45.689,1.34615,1.34619,1.25,2.25
2015.02.20 15:42:45.790,1.34616,1.34624,1.00,1.00
2015.02.20 15:42:45.992,1.34614,1.3462,1.00,1.00
2015.02.20 15:42:46.145,1.34608,1.34617,1.10,1.00
2015.02.20 15:42:46.652,1.34608,1.34617,1.12,1.19
2015.02.20 15:42:47.197,1.34608,1.34618,1.00,1.62
2015.02.20 15:42:47.459,1.34605,1.34617,1.76,1.12
2015.02.20 15:42:47.928,1.34605,1.34615,1.46,1.00
2015.02.20 15:42:48.455,1.34606,1.34616,1.25,1.31
2015.02.20 15:42:49.697,1.34609,1.34618,1.00,1.37
2015.02.20 15:42:49.950,1.34622,1.34631,2.25,1.00
2015.02.20 15:42:50.001,1.34622,1.34634,2.32,1.50
2015.02.20 15:42:50.102,1.34622,1.34629,1.31,1.00
2015.02.20 15:42:50.204,1.34622,1.34632,1.31,1.00
2015.02.20 15:42:50.407,1.34621,1.34628,1.12,1.00
2015.02.20 15:42:50.710,1.34617,1.34627,1.37,1.19
2015.02.20 15:42:51.446,1.34619,1.34621,1.00,1.00
2015.02.20 15:42:51.598,1.34609,1.34615,2.25,1.00
2015.02.20 15:42:51.649,1.34609,1.34617,1.12,1.00
2015.02.20 15:42:51.700,1.34608,1.34617,1.47,1.19
2015.02.20 15:42:52.256,1.34608,1.34619,1.65,1.19
2015.02.20 15:42:52.611,1.34608,1.34619,1.20,1.69
2015.02.20 15:42:52.966,1.34611,1.3462,1.00,1.69
2015.02.20 15:42:53.270,1.34619,1.34626,1.00,1.19
2015.02.20 15:42:53.703,1.34619,1.34626,1.00,1.19
2015.02.20 15:42:54.070,1.34621,1.34628,1.00,2.25
2015.02.20 15:42:54.171,1.34623,1.34628,1.75,1.00
2015.02.20 15:42:54.475,1.34628,1.3463,1.00,1.00
2015.02.20 15:42:55.064,1.34628,1.34631,1.00,1.00
2015.02.20 15:42:55.678,1.34626,1.34631,1.50,1.12
2015.02.20 15:42:56.183,1.34623,1.34632,1.25,1.00
2015.02.20 15:42:57.006,1.34621,1.34632,1.50,1.69
2015.02.20 15:42:57.056,1.34621,1.34632,1.50,3.19
2015.02.20 15:42:57.360,1.34623,1.34626,1.00,1.00
2015.02.20 15:42:57.411,1.34623,1.34629,1.00,1.00
2015.02.20 15:42:57.512,1.3462,1.34629,1.25,1.00
2015.02.20 15:42:57.664,1.34618,1.34629,1.19,2.25
2015.02.20 15:42:58.068,1.34617,1.34624,1.19,1.37
2015.02.20 15:42:58.573,1.34615,1.34623,1.56,1.75
2015.02.20 15:42:58.775,1.34617,1.34626,1.10,2.25
2015.02.20 15:42:58.826,1.34617,1.34626,1.10,1.50
2015.02.20 15:42:58.877,1.34616,1.34625,1.01,1.50
2015.02.20 15:42:58.978,1.34614,1.34622,2.06,1.37
2015.02.20 15:42:59.282,1.34613,1.34618,1.12,1.00
2015.02.20 15:42:59.333,1.3461,1.34618,1.12,1.25
2015.02.20 15:42:59.384,1.3461,1.34615,1.12,1.00
2015.02.20 15:42:59.435,1.34607,1.34615,1.50,1.00
2015.02.20 15:42:59.486,1.34603,1.34612,2.25,1.37
