2015.02.17 10:27:05.740,1.35311,1.35322,1.50,4.31
2015.02.17 10:27:06.484,1.35311,1.35322,1.50,3.56
2015.02.17 10:27:06.944,1.35309,1.35319,1.69,1.31
2015.02.17 10:27:07.096,1.35309,1.35318,1.57,1.37
2015.02.17 10:27:07.450,1.35307,1.35311,1.87,4.12
2015.02.17 10:27:07.602,1.353,1.35307,2.25,1.00
2015.02.17 10:27:08.108,1.35301,1.35308,1.00,1.00
2015.02.17 10:27:08.777,1.35301,1.35308,1.00,1.37
2015.02.17 10:27:09.315,1.35301,1.35308,1.00,1.12
2015.02.17 10:27:09.467,1.35301,1.35306,1.00,1.00
2015.02.17 10:27:09.770,1.35298,1.35303,1.50,1.00
2015.02.17 10:27:09.821,1.35293,1.35303,1.19,1.00
2015.02.17 10:27:10.771,1.353,1.35303,1.00,1.00
2015.02.17 10:27:10.823,1.353,1.3531,1.25,1.25
2015.02.17 10:27:11.670,1.35302,1.35312,1.62,1.00
2015.02.17 10:27:11.771,1.35304,1.35317,2.81,1.87
2015.02.17 10:27:11.873,1.35307,1.35317,1.19,1.00
2015.02.17 10:27:12.328,1.35307,1.3532,1.76,2.44
2015.02.17 10:27:12.480,1.35309,1.35321,1.29,1.00
2015.02.17 10:27:12.732,1.35311,1.35321,1.57,1.00
2015.02.17 10:27:15.055,1.35294,1.35305,1.39,1.00
2015.02.17 10:27:15.106,1.35293,1.35305,2.44,1.00
2015.02.17 10:27:15.925,1.35294,1.35305,1.09,1.50
2015.02.17 10:27:16.434,1.35293,1.35304,2.06,1.00
2015.02.17 10:27:18.916,1.35293,1.35304,1.57,1.37
2015.02.17 10:27:20.326,1.35294,1.35304,2.02,1.50
2015.02.17 10:27:20.427,1.35298,1.35306,1.50,1.50
2015.02.17 10:27:20.528,1.35299,1.35308,1.37,1.20
2015.02.17 10:27:20.680,1.35299,1.3531,2.25,1.25
2015.02.17 10:27:21.185,1.35301,1.3531,1.37,1.00
2015.02.17 10:27:21.715,1.353,1.3531,2.06,1.00
2015.02.17 10:27:22.595,1.353,1.3531,2.06,1.00
2015.02.17 10:27:22.646,1.35302,1.3531,1.62,1.00
2015.02.17 10:27:22.748,1.35308,1.35316,1.00,1.50
2015.02.17 10:27:22.900,1.35308,1.35317,2.06,1.00
2015.02.17 10:27:22.951,1.35309,1.35319,1.25,1.25
2015.02.17 10:27:23.002,1.35311,1.35319,1.00,1.00
2015.02.17 10:27:23.155,1.35311,1.35321,1.00,1.00
2015.02.17 10:27:23.517,1.3531,1.35321,1.87,1.19
2015.02.17 10:27:23.619,1.35311,1.35321,1.20,1.25
2015.02.17 10:27:23.821,1.3531,1.35317,1.87,1.00
2015.02.17 10:27:23.973,1.35304,1.35314,1.87,1.69
2015.02.17 10:27:24.024,1.35304,1.35314,1.75,1.69
2015.02.17 10:27:24.828,1.35301,1.35312,2.81,1.69
2015.02.17 10:27:25.333,1.353,1.35312,1.87,1.69
2015.02.17 10:27:25.434,1.35311,1.35313,1.00,2.25
2015.02.17 10:27:25.535,1.35308,1.35317,4.87,1.20
2015.02.17 10:27:25.637,1.3531,1.3532,2.44,2.44
2015.02.17 10:27:25.738,1.35312,1.3532,1.45,1.00
2015.02.17 10:27:25.789,1.35312,1.35322,1.45,1.25
2015.02.17 10:27:26.193,1.35315,1.35323,1.12,1.00
2015.02.17 10:27:26.860,1.35315,1.35324,1.60,1.50
2015.02.17 10:27:27.368,1.35316,1.35326,1.07,1.31
2015.02.17 10:27:27.872,1.35316,1.35326,1.39,1.00
2015.02.17 10:27:28.700,1.35316,1.35326,2.51,1.00
2015.02.17 10:27:29.213,1.35316,1.35329,1.76,2.06
2015.02.17 10:27:29.718,1.35316,1.35326,1.32,1.00
2015.02.17 10:27:31.103,1.35315,1.35326,1.50,1.69
2015.02.17 10:27:31.655,1.35316,1.35326,1.07,1.69
2015.02.17 10:27:32.009,1.35317,1.35327,1.10,1.00
2015.02.17 10:27:32.581,1.35316,1.35327,1.76,1.37
2015.02.17 10:27:32.733,1.35317,1.35328,2.70,1.31
2015.02.17 10:27:32.784,1.35319,1.35329,1.37,1.69
2015.02.17 10:27:32.986,1.3532,1.3533,1.95,1.12
2015.02.17 10:27:33.491,1.35322,1.35332,1.37,2.62
2015.02.17 10:27:33.793,1.35321,1.35333,1.95,1.12
2015.02.17 10:27:34.784,1.35321,1.35332,1.39,1.00
2015.02.17 10:27:35.294,1.3532,1.35332,2.14,1.19
2015.02.17 10:27:36.109,1.3532,1.35332,1.76,2.06
2015.02.17 10:27:36.626,1.3532,1.3533,1.76,1.37
2015.02.17 10:27:37.234,1.3532,1.3533,2.51,1.12
2015.02.17 10:27:37.436,1.3532,1.3533,2.51,1.00
2015.02.17 10:27:37.487,1.35322,1.35332,1.56,1.12
2015.02.17 10:27:37.639,1.35322,1.35334,2.06,1.10
2015.02.17 10:27:38.149,1.35325,1.35334,1.20,1.00
2015.02.17 10:27:38.682,1.35325,1.35336,1.20,2.44
2015.02.17 10:27:39.317,1.35325,1.35336,1.20,1.56
2015.02.17 10:27:39.950,1.35324,1.35334,2.44,1.25
2015.02.17 10:27:40.472,1.35324,1.35335,1.20,3.19
2015.02.17 10:27:40.775,1.35323,1.35335,2.81,1.69
2015.02.17 10:27:41.583,1.35324,1.35336,2.06,1.25
2015.02.17 10:27:43.041,1.35325,1.35337,1.39,1.94
2015.02.17 10:27:43.344,1.3532,1.3533,1.39,1.50
2015.02.17 10:27:43.446,1.3532,1.35331,1.05,2.81
2015.02.17 10:27:43.548,1.35319,1.35331,1.39,2.44
2015.02.17 10:27:44.054,1.3532,1.35331,1.05,2.25
2015.02.17 10:27:46.468,1.3532,1.35332,1.10,3.37
2015.02.17 10:27:46.980,1.3532,1.35329,1.39,1.50
2015.02.17 10:27:47.361,1.35319,1.35329,1.05,2.25
2015.02.17 10:27:47.745,1.35319,1.35329,1.05,2.44
2015.02.17 10:27:48.263,1.35319,1.35327,1.05,1.75
2015.02.17 10:27:48.778,1.35319,1.35325,1.05,1.00
2015.02.17 10:27:50.424,1.35317,1.35327,1.84,2.62
2015.02.17 10:27:50.931,1.35317,1.35326,1.84,1.00
2015.02.17 10:27:51.519,1.35317,1.35327,1.84,1.12
2015.02.17 10:27:52.803,1.35316,1.35329,2.09,2.81
2015.02.17 10:27:53.355,1.35317,1.35328,1.91,1.69
2015.02.17 10:27:53.856,1.35317,1.35328,1.16,2.06
2015.02.17 10:27:54.868,1.35317,1.35327,2.29,1.37
2015.02.17 10:27:54.971,1.35314,1.35325,2.25,1.00
2015.02.17 10:27:55.580,1.35314,1.35326,1.20,2.06
2015.02.17 10:27:56.088,1.35314,1.35325,1.20,1.87
2015.02.17 10:27:56.619,1.35314,1.35325,1.20,1.50
2015.02.17 10:27:58.119,1.35314,1.35325,1.57,1.69
2015.02.17 10:27:58.804,1.35314,1.35325,1.57,1.69
2015.02.17 10:27:59.007,1.35316,1.35326,1.37,1.69
2015.02.17 10:27:59.108,1.35315,1.35326,1.57,1.69
2015.02.17 10:27:59.625,1.35315,1.35327,2.32,2.06
2015.02.17 10:28:00.094,1.35316,1.35327,1.69,1.50
2015.02.17 10:28:00.246,1.35321,1.35329,1.37,1.87
2015.02.17 10:28:00.399,1.35321,1.35332,2.89,1.37
2015.02.17 10:28:00.551,1.35325,1.35337,1.25,2.81
2015.02.17 10:28:00.602,1.35325,1.35337,2.44,1.12
2015.02.17 10:28:01.108,1.35325,1.35337,2.06,1.69
2015.02.17 10:28:01.937,1.35325,1.35335,1.69,1.62
2015.02.17 10:28:02.558,1.35323,1.35334,1.12,1.25
2015.02.17 10:28:03.238,1.35324,1.35335,1.39,1.00
2015.02.17 10:28:03.441,1.35325,1.35337,2.06,1.31
2015.02.17 10:28:03.743,1.35328,1.35339,1.00,1.69
2015.02.17 10:28:04.047,1.35327,1.35336,1.00,1.56
2015.02.17 10:28:04.098,1.35324,1.35335,2.14,1.56
2015.02.17 10:28:04.149,1.35324,1.35335,2.14,1.56
2015.02.17 10:28:04.975,1.35324,1.35338,2.14,5.06
2015.02.17 10:28:05.511,1.35324,1.35335,2.44,1.00
2015.02.17 10:28:05.663,1.35324,1.35332,1.69,1.75
2015.02.17 10:28:05.765,1.35322,1.35331,1.69,1.00
2015.02.17 10:28:05.867,1.35322,1.3533,1.31,1.37
2015.02.17 10:28:05.918,1.3532,1.3533,1.57,1.37
2015.02.17 10:28:06.019,1.3532,1.35329,2.59,1.00
2015.02.17 10:28:06.395,1.35322,1.35333,1.00,2.44
2015.02.17 10:28:07.324,1.35322,1.35331,1.00,1.00
2015.02.17 10:28:07.736,1.3532,1.35331,1.20,4.31
2015.02.17 10:28:08.245,1.35319,1.3533,1.57,3.26
2015.02.17 10:28:09.019,1.35319,1.3533,1.89,1.39
2015.02.17 10:28:09.951,1.35319,1.35326,1.89,1.00
2015.02.17 10:28:11.159,1.3532,1.35327,1.10,1.00
2015.02.17 10:28:12.023,1.35318,1.35327,1.65,1.00
2015.02.17 10:28:12.800,1.35317,1.35327,3.52,1.00
2015.02.17 10:28:13.104,1.35316,1.35321,1.12,1.12
2015.02.17 10:28:13.155,1.35315,1.3532,1.50,1.25
2015.02.17 10:28:13.206,1.3531,1.35318,2.06,1.00
2015.02.17 10:28:13.257,1.3531,1.35318,1.20,1.12
2015.02.17 10:28:13.308,1.3531,1.35316,1.20,1.00
2015.02.17 10:28:13.359,1.35305,1.35316,1.60,1.00
2015.02.17 10:28:13.511,1.35304,1.35316,1.76,1.37
2015.02.17 10:28:13.562,1.35305,1.35317,1.25,1.00
2015.02.17 10:28:14.091,1.35305,1.35318,1.39,1.25
2015.02.17 10:28:14.142,1.35305,1.35318,1.39,1.62
2015.02.17 10:28:14.945,1.35304,1.35316,1.39,2.06
2015.02.17 10:28:15.352,1.35304,1.35312,1.39,1.00
2015.02.17 10:28:16.368,1.35304,1.35312,1.39,1.12
2015.02.17 10:28:16.680,1.35305,1.35312,2.51,1.00
2015.02.17 10:28:17.010,1.35307,1.35316,1.72,1.00
2015.02.17 10:28:17.336,1.35308,1.35319,1.82,1.00
2015.02.17 10:28:17.860,1.3531,1.3532,2.21,1.50
2015.02.17 10:28:20.738,1.3531,1.35319,1.10,1.12
2015.02.17 10:28:21.257,1.3531,1.3532,1.47,1.37
2015.02.17 10:28:21.428,1.35312,1.35317,1.50,1.00
2015.02.17 10:28:21.529,1.35309,1.35317,2.40,1.00
2015.02.17 10:28:21.731,1.3531,1.35321,1.39,1.70
2015.02.17 10:28:22.487,1.3531,1.35322,2.14,1.94
2015.02.17 10:28:22.742,1.35312,1.35324,1.25,1.25
2015.02.17 10:28:23.268,1.35312,1.35326,1.69,4.84
2015.02.17 10:28:23.793,1.35312,1.35326,1.69,4.84
2015.02.17 10:28:24.925,1.35312,1.35324,1.69,1.25
2015.02.17 10:28:25.756,1.35312,1.35324,1.69,1.31
2015.02.17 10:28:27.192,1.35313,1.35317,1.57,2.25
2015.02.17 10:28:27.495,1.35309,1.35317,1.82,4.12
2015.02.17 10:28:27.858,1.35305,1.35315,1.57,1.50
2015.02.17 10:28:28.111,1.35303,1.3531,1.31,1.00
2015.02.17 10:28:28.162,1.35305,1.3531,1.19,1.00
2015.02.17 10:28:28.213,1.35306,1.35316,1.19,1.12
2015.02.17 10:28:28.264,1.35309,1.35318,1.31,1.00
2015.02.17 10:28:28.466,1.35313,1.35324,1.29,1.12
2015.02.17 10:28:28.568,1.35313,1.35324,1.57,1.69
2015.02.17 10:28:28.770,1.35312,1.35324,1.39,2.06
2015.02.17 10:28:28.871,1.35313,1.35325,1.12,2.81
2015.02.17 10:28:29.174,1.35313,1.35324,1.12,1.62
2015.02.17 10:28:29.225,1.35312,1.35324,2.14,1.31
2015.02.17 10:28:29.427,1.35312,1.35324,2.14,1.69
2015.02.17 10:28:29.529,1.35312,1.35323,2.14,1.50
2015.02.17 10:28:29.731,1.35313,1.35325,1.10,2.06
2015.02.17 10:28:29.883,1.35314,1.35326,1.69,2.89
2015.02.17 10:28:29.985,1.35313,1.35325,1.29,2.06
2015.02.17 10:28:30.510,1.35313,1.35325,1.01,4.31
2015.02.17 10:28:30.863,1.35313,1.35324,1.25,1.19
2015.02.17 10:28:31.369,1.35313,1.35325,1.39,2.25
2015.02.17 10:28:32.421,1.35313,1.35325,2.51,1.12
2015.02.17 10:28:32.472,1.35314,1.35325,1.31,1.75
2015.02.17 10:28:32.977,1.35315,1.35326,1.20,2.44
2015.02.17 10:28:33.483,1.35312,1.35326,2.89,3.19
2015.02.17 10:28:33.989,1.35313,1.35326,2.06,3.19
2015.02.17 10:28:35.626,1.35313,1.35326,1.31,4.69
2015.02.17 10:28:36.179,1.35313,1.35324,1.69,2.00
2015.02.17 10:28:37.144,1.35317,1.35325,1.00,1.94
2015.02.17 10:28:37.245,1.35315,1.35325,1.10,1.50
2015.02.17 10:28:37.296,1.35315,1.35326,1.39,1.75
2015.02.17 10:28:37.448,1.35316,1.35328,1.76,4.69
2015.02.17 10:28:37.499,1.35316,1.35328,1.76,3.56
2015.02.17 10:28:38.003,1.35317,1.35327,1.20,1.25
2015.02.17 10:28:38.357,1.35314,1.35323,1.60,1.12
2015.02.17 10:28:38.780,1.35313,1.35323,2.51,1.50
2015.02.17 10:28:39.285,1.35313,1.35323,1.57,1.69
2015.02.17 10:28:39.834,1.35313,1.35323,2.32,2.44
2015.02.17 10:28:40.402,1.35313,1.35321,1.10,1.31
2015.02.17 10:28:41.012,1.35313,1.35322,1.10,1.94
2015.02.17 10:28:41.525,1.35313,1.35322,1.10,1.94
2015.02.17 10:28:42.013,1.35313,1.35323,1.87,2.32
2015.02.17 10:28:42.616,1.35313,1.35323,3.37,1.85
2015.02.17 10:28:43.370,1.35314,1.35323,1.00,2.00
2015.02.17 10:28:45.569,1.35315,1.35324,1.00,2.06
2015.02.17 10:28:46.810,1.35313,1.35319,1.10,2.25
2015.02.17 10:28:46.911,1.35311,1.35317,1.07,1.00
2015.02.17 10:28:47.063,1.35308,1.35318,1.69,1.00
2015.02.17 10:28:47.114,1.35308,1.35318,1.39,1.00
2015.02.17 10:28:47.737,1.35306,1.35318,3.19,1.87
2015.02.17 10:28:48.246,1.35307,1.35318,1.69,3.00
2015.02.17 10:28:48.770,1.35305,1.35313,1.01,1.00
2015.02.17 10:28:48.821,1.35304,1.35313,1.12,1.31
2015.02.17 10:28:48.923,1.35302,1.35312,2.14,1.00
2015.02.17 10:28:49.731,1.35302,1.35313,2.81,1.31
2015.02.17 10:28:49.833,1.35302,1.35312,2.06,1.50
2015.02.17 10:28:50.035,1.35301,1.3531,1.20,1.00
2015.02.17 10:28:50.474,1.35301,1.35308,1.00,1.00
2015.02.17 10:28:50.991,1.35301,1.35307,1.00,1.00
2015.02.17 10:28:52.554,1.35299,1.35309,4.01,1.00
2015.02.17 10:28:52.605,1.35302,1.35313,2.81,1.31
2015.02.17 10:28:52.827,1.35306,1.35315,1.00,1.12
2015.02.17 10:28:52.878,1.35306,1.35317,1.00,1.00
2015.02.17 10:28:52.929,1.35308,1.35317,1.19,1.00
2015.02.17 10:28:53.438,1.35306,1.35318,3.94,1.00
2015.02.17 10:28:53.869,1.35306,1.35318,4.01,1.37
2015.02.17 10:28:56.015,1.35306,1.35318,2.14,1.37
2015.02.17 10:28:56.268,1.35306,1.35318,2.14,1.87
2015.02.17 10:28:56.788,1.35306,1.35317,2.14,1.12
2015.02.17 10:28:57.042,1.35306,1.35317,2.14,1.12
2015.02.17 10:28:58.181,1.35306,1.35318,2.14,1.87
2015.02.17 10:28:58.333,1.35306,1.35318,2.44,2.44
2015.02.17 10:28:58.384,1.35306,1.35317,2.81,1.62
2015.02.17 10:28:58.905,1.35305,1.35313,1.31,1.37
2015.02.17 10:28:59.475,1.35304,1.35314,1.31,1.37
2015.02.17 10:29:00.344,1.35303,1.35313,1.39,1.37
2015.02.17 10:29:00.696,1.35303,1.35313,1.39,1.37
2015.02.17 10:29:01.478,1.35303,1.35311,1.39,1.00
2015.02.17 10:29:01.529,1.35303,1.35314,2.14,1.12
2015.02.17 10:29:01.983,1.35306,1.35316,1.09,2.25
2015.02.17 10:29:03.850,1.35306,1.35316,1.39,1.12
2015.02.17 10:29:04.364,1.35306,1.35316,1.39,1.87
2015.02.17 10:29:05.054,1.35299,1.35303,1.42,1.62
2015.02.17 10:29:05.105,1.35294,1.35303,1.42,1.62
2015.02.17 10:29:05.157,1.35293,1.353,1.12,1.00
2015.02.17 10:29:05.410,1.35292,1.35302,1.75,1.12
2015.02.17 10:29:06.178,1.35292,1.35304,1.75,1.69
2015.02.17 10:29:06.280,1.35292,1.35304,1.75,1.69
2015.02.17 10:29:06.585,1.35291,1.35303,2.14,1.25
2015.02.17 10:29:06.637,1.35291,1.35304,1.39,1.31
2015.02.17 10:29:06.890,1.35294,1.35304,1.00,1.31
2015.02.17 10:29:07.395,1.35294,1.35304,2.62,1.31
2015.02.17 10:29:07.897,1.35294,1.35304,2.81,2.06
2015.02.17 10:29:08.634,1.35294,1.35304,2.81,2.06
2015.02.17 10:29:08.938,1.35294,1.35304,2.81,2.06
2015.02.17 10:29:08.988,1.35294,1.35304,2.81,1.69
2015.02.17 10:29:09.564,1.35294,1.35304,2.81,1.62
2015.02.17 10:29:10.213,1.35294,1.35303,1.69,1.37
2015.02.17 10:29:10.731,1.35291,1.35304,2.14,2.81
2015.02.17 10:29:11.312,1.35291,1.35302,1.76,1.12
2015.02.17 10:29:11.987,1.35291,1.35302,1.76,1.31
2015.02.17 10:29:12.711,1.35291,1.35302,1.76,2.06
2015.02.17 10:29:12.812,1.35291,1.35302,1.57,1.56
2015.02.17 10:29:13.015,1.35289,1.35298,1.69,1.12
2015.02.17 10:29:13.217,1.35289,1.35301,1.69,1.00
2015.02.17 10:29:13.268,1.35293,1.35302,1.00,1.12
2015.02.17 10:29:13.369,1.35293,1.35304,3.19,1.27
2015.02.17 10:29:13.874,1.35294,1.35303,1.20,1.00
2015.02.17 10:29:15.235,1.35294,1.35304,1.07,1.56
2015.02.17 10:29:16.474,1.35294,1.35304,1.32,1.25
2015.02.17 10:29:17.249,1.35294,1.35302,1.76,1.00
2015.02.17 10:29:17.513,1.35294,1.35305,1.76,1.62
2015.02.17 10:29:17.839,1.35294,1.35302,1.76,1.00
2015.02.17 10:29:18.242,1.35292,1.35303,2.25,1.94
2015.02.17 10:29:18.293,1.35292,1.35303,2.25,2.44
2015.02.17 10:29:18.394,1.35292,1.35298,2.25,1.00
2015.02.17 10:29:18.647,1.3529,1.35298,1.07,1.12
2015.02.17 10:29:19.160,1.3529,1.353,1.20,2.81
2015.02.17 10:29:19.262,1.35289,1.35297,2.44,1.00
2015.02.17 10:29:19.464,1.35289,1.353,2.44,2.44
2015.02.17 10:29:19.616,1.35289,1.353,2.81,1.00
2015.02.17 10:29:19.667,1.35292,1.35302,1.25,1.12
2015.02.17 10:29:19.818,1.35292,1.35305,1.39,2.44
2015.02.17 10:29:20.342,1.35297,1.35307,1.00,2.59
2015.02.17 10:29:20.392,1.35297,1.35307,1.25,1.09
2015.02.17 10:29:20.709,1.35297,1.35308,1.76,1.50
2015.02.17 10:29:21.183,1.35297,1.35308,1.76,1.87
2015.02.17 10:29:21.733,1.35298,1.35308,1.10,1.87
2015.02.17 10:29:22.754,1.35298,1.35304,1.10,1.00
2015.02.17 10:29:23.059,1.35294,1.35299,1.50,1.00
2015.02.17 10:29:23.312,1.35293,1.35299,1.65,1.00
2015.02.17 10:29:23.514,1.35293,1.35302,1.65,1.25
2015.02.17 10:29:23.817,1.35293,1.35304,3.26,1.25
2015.02.17 10:29:23.918,1.35294,1.35304,3.26,1.00
2015.02.17 10:29:23.970,1.35296,1.35306,1.69,1.10
2015.02.17 10:29:24.489,1.35297,1.35306,1.32,1.00
2015.02.17 10:29:25.302,1.35295,1.35302,1.00,1.31
2015.02.17 10:29:25.353,1.3529,1.35302,1.69,2.06
2015.02.17 10:29:25.960,1.35292,1.35302,1.01,2.44
2015.02.17 10:29:26.263,1.35292,1.35302,1.10,1.87
2015.02.17 10:29:26.516,1.35288,1.35294,1.65,1.12
2015.02.17 10:29:26.791,1.35287,1.35296,3.75,1.12
2015.02.17 10:29:27.347,1.35288,1.35295,1.57,1.00
2015.02.17 10:29:30.260,1.35289,1.35295,1.00,1.12
2015.02.17 10:29:30.513,1.35286,1.35295,1.00,1.12
2015.02.17 10:29:30.772,1.35284,1.35295,1.84,1.12
2015.02.17 10:29:31.407,1.35285,1.35295,1.19,1.00
2015.02.17 10:29:31.710,1.35288,1.35295,1.69,1.00
2015.02.17 10:29:31.761,1.35288,1.35298,1.69,1.00
2015.02.17 10:29:32.304,1.35288,1.35299,1.76,1.25
2015.02.17 10:29:35.296,1.35288,1.35299,1.76,1.62
2015.02.17 10:29:35.828,1.35289,1.35299,1.25,2.06
2015.02.17 10:29:38.849,1.35289,1.35299,1.00,1.37
2015.02.17 10:29:39.474,1.35289,1.35299,1.00,1.12
2015.02.17 10:29:40.004,1.3529,1.35299,1.00,1.69
2015.02.17 10:29:40.525,1.35289,1.35299,1.25,1.69
2015.02.17 10:29:41.846,1.35289,1.35299,1.25,2.06
2015.02.17 10:29:42.586,1.3529,1.35299,1.00,2.06
2015.02.17 10:29:43.120,1.35289,1.35299,1.25,1.31
2015.02.17 10:29:44.168,1.3529,1.35299,1.00,1.62
2015.02.17 10:29:44.269,1.3529,1.35299,1.00,1.25
2015.02.17 10:29:45.316,1.3529,1.35301,3.00,2.06
2015.02.17 10:29:45.769,1.35293,1.35301,1.00,1.87
2015.02.17 10:29:49.447,1.35293,1.35301,1.00,1.12
2015.02.17 10:29:50.151,1.35293,1.35302,1.25,1.00
2015.02.17 10:29:50.253,1.35298,1.35305,1.00,1.12
2015.02.17 10:29:50.404,1.353,1.35309,3.00,1.65
2015.02.17 10:29:50.456,1.35302,1.3531,1.00,8.25
2015.02.17 10:29:50.861,1.35302,1.35313,1.00,2.89
2015.02.17 10:29:51.385,1.35302,1.35313,1.12,3.64
2015.02.17 10:29:51.915,1.35302,1.35312,1.31,1.01
2015.02.17 10:29:55.586,1.35302,1.35312,1.12,2.04
2015.02.17 10:29:56.133,1.35302,1.35311,1.50,1.50
2015.02.17 10:29:56.644,1.35302,1.35311,1.50,1.50
2015.02.17 10:29:57.400,1.35302,1.35312,1.50,1.75
2015.02.17 10:29:58.498,1.35302,1.35311,1.50,1.00
2015.02.17 10:29:58.700,1.35304,1.35311,2.62,1.00
2015.02.17 10:29:59.003,1.35309,1.35318,1.25,1.12
2015.02.17 10:29:59.155,1.35309,1.3532,2.81,1.50
2015.02.17 10:29:59.508,1.35312,1.35324,1.84,2.06
2015.02.17 10:29:59.948,1.35312,1.35324,1.84,2.44
2015.02.17 10:30:00.099,1.35312,1.35324,1.84,2.81
2015.02.17 10:30:00.309,1.35312,1.35324,1.20,3.37
2015.02.17 10:30:00.410,1.35312,1.35324,1.84,2.62
2015.02.17 10:30:00.511,1.3532,1.35326,1.00,1.50
2015.02.17 10:30:00.562,1.35322,1.35327,1.50,1.75
2015.02.17 10:30:00.613,1.35323,1.3533,1.00,1.20
2015.02.17 10:30:00.765,1.35322,1.35332,2.32,2.44
2015.02.17 10:30:00.917,1.35321,1.35329,2.62,1.00
2015.02.17 10:30:01.227,1.35318,1.35329,1.87,1.39
2015.02.17 10:30:01.938,1.35318,1.35328,1.87,1.19
2015.02.17 10:30:02.285,1.35319,1.35327,1.37,1.62
2015.02.17 10:30:03.054,1.35317,1.35327,1.62,2.06
2015.02.17 10:30:03.104,1.35318,1.35327,1.37,2.06
2015.02.17 10:30:03.206,1.35318,1.35327,1.37,2.06
2015.02.17 10:30:03.357,1.35315,1.35323,1.50,1.31
2015.02.17 10:30:03.459,1.35312,1.35322,1.12,1.00
2015.02.17 10:30:03.560,1.35311,1.3532,1.20,1.00
2015.02.17 10:30:03.877,1.3531,1.35319,1.20,1.12
2015.02.17 10:30:03.927,1.3531,1.35319,1.20,1.69
2015.02.17 10:30:04.028,1.35306,1.35314,1.10,1.25
2015.02.17 10:30:04.541,1.35306,1.35316,1.87,1.25
2015.02.17 10:30:05.467,1.35307,1.35318,1.12,2.96
2015.02.17 10:30:06.012,1.35307,1.35317,2.02,1.56
2015.02.17 10:30:06.429,1.35308,1.35318,1.10,2.81
2015.02.17 10:30:07.046,1.35309,1.3532,1.00,1.69
2015.02.17 10:30:07.902,1.35309,1.3532,2.81,1.50
2015.02.17 10:30:07.953,1.35312,1.35322,1.50,3.37
2015.02.17 10:30:08.104,1.35315,1.35325,1.69,1.69
2015.02.17 10:30:08.620,1.35314,1.35323,1.12,1.12
2015.02.17 10:30:08.924,1.35306,1.35317,1.57,1.31
2015.02.17 10:30:09.076,1.35305,1.35315,1.12,2.44
2015.02.17 10:30:09.227,1.35305,1.35316,1.31,1.69
2015.02.17 10:30:09.739,1.35305,1.35314,2.06,1.00
2015.02.17 10:30:10.244,1.35306,1.35316,1.00,1.25
2015.02.17 10:30:10.938,1.35306,1.35316,1.62,1.00
2015.02.17 10:30:11.241,1.35317,1.35325,1.00,2.25
2015.02.17 10:30:11.545,1.35318,1.35326,1.12,2.25
2015.02.17 10:30:12.241,1.35317,1.35326,1.12,2.62
2015.02.17 10:30:13.671,1.35316,1.35326,1.37,2.62
2015.02.17 10:30:13.772,1.35314,1.35323,1.87,1.00
2015.02.17 10:30:13.823,1.35314,1.35323,1.45,1.31
2015.02.17 10:30:13.933,1.35313,1.35322,1.57,1.37
2015.02.17 10:30:14.449,1.35312,1.35322,1.12,1.31
2015.02.17 10:30:15.452,1.35311,1.35322,3.19,1.69
2015.02.17 10:30:16.041,1.35311,1.35322,3.19,1.69
2015.02.17 10:30:16.748,1.35311,1.3532,2.25,1.31
2015.02.17 10:30:16.901,1.35309,1.35317,1.01,1.00
2015.02.17 10:30:17.153,1.35306,1.35317,1.12,1.87
2015.02.17 10:30:17.680,1.35305,1.35317,2.06,1.87
2015.02.17 10:30:17.732,1.35305,1.35317,2.06,1.87
2015.02.17 10:30:17.883,1.35304,1.35316,1.20,1.37
2015.02.17 10:30:17.934,1.35304,1.35316,1.20,1.00
2015.02.17 10:30:18.037,1.35304,1.35314,1.20,1.00
2015.02.17 10:30:18.548,1.35304,1.35316,1.27,1.87
2015.02.17 10:30:19.058,1.35306,1.35316,1.00,1.19
2015.02.17 10:30:19.564,1.35307,1.35317,1.00,1.62
2015.02.17 10:30:20.081,1.35307,1.35318,1.57,2.06
2015.02.17 10:30:20.284,1.3531,1.35322,1.19,2.44
2015.02.17 10:30:20.789,1.3531,1.35323,2.06,2.44
2015.02.17 10:30:21.160,1.35314,1.35323,1.00,1.12
2015.02.17 10:30:21.464,1.35317,1.35327,2.06,1.00
2015.02.17 10:30:21.768,1.35317,1.35327,1.00,1.69
2015.02.17 10:30:23.014,1.35323,1.35331,1.00,3.07
2015.02.17 10:30:23.065,1.35323,1.35334,3.00,1.31
2015.02.17 10:30:24.442,1.35324,1.35334,1.20,1.25
2015.02.17 10:30:24.835,1.35324,1.35333,1.20,1.37
2015.02.17 10:30:25.532,1.35323,1.35327,1.00,1.00
2015.02.17 10:30:25.583,1.35316,1.35327,2.06,1.00
2015.02.17 10:30:26.190,1.35319,1.35327,1.00,1.00
2015.02.17 10:30:28.458,1.35318,1.35327,1.01,1.00
2015.02.17 10:30:28.972,1.35318,1.35328,1.01,1.69
2015.02.17 10:30:29.074,1.35318,1.35326,1.10,1.00
2015.02.17 10:30:30.683,1.35318,1.35326,1.50,1.00
2015.02.17 10:30:30.986,1.35325,1.35334,1.50,1.69
2015.02.17 10:30:31.037,1.35328,1.35334,1.00,2.06
2015.02.17 10:30:31.239,1.35328,1.35338,1.12,1.69
2015.02.17 10:30:31.290,1.35332,1.3534,1.00,1.69
