2015.02.23 11:33:39.932,1.34574,1.34584,1.00,1.84
2015.02.23 11:33:40.470,1.34572,1.34582,2.62,1.12
2015.02.23 11:33:40.572,1.3457,1.3458,5.44,1.00
2015.02.23 11:33:41.120,1.3457,1.34581,3.26,1.12
2015.02.23 11:33:41.434,1.3457,1.34576,1.10,1.62
2015.02.23 11:33:41.586,1.34567,1.34575,1.07,1.37
2015.02.23 11:33:41.687,1.34565,1.34574,2.25,1.09
2015.02.23 11:33:41.890,1.34566,1.34569,1.20,1.00
2015.02.23 11:33:42.142,1.34564,1.3457,1.09,1.00
2015.02.23 11:33:42.244,1.34564,1.34568,1.09,1.00
2015.02.23 11:33:42.345,1.34564,1.3457,1.20,1.00
2015.02.23 11:33:42.396,1.34564,1.34572,1.20,1.65
2015.02.23 11:33:42.916,1.34564,1.34572,1.00,1.50
2015.02.23 11:33:43.219,1.34566,1.34574,1.00,2.44
2015.02.23 11:33:43.421,1.34564,1.34574,1.57,2.44
2015.02.23 11:33:43.925,1.34564,1.34573,1.57,1.01
2015.02.23 11:33:44.889,1.34563,1.34572,1.57,1.39
2015.02.23 11:33:44.990,1.34562,1.34571,1.76,2.70
2015.02.23 11:33:45.192,1.3456,1.3457,1.20,2.25
2015.02.23 11:33:45.344,1.34562,1.34569,1.00,1.12
2015.02.23 11:33:45.815,1.34565,1.3457,1.00,1.75
2015.02.23 11:33:45.917,1.34563,1.3457,1.00,1.75
2015.02.23 11:33:46.630,1.34562,1.3457,1.69,1.75
2015.02.23 11:33:46.731,1.34562,1.34572,1.69,3.75
2015.02.23 11:33:47.234,1.34563,1.34572,1.00,3.75
2015.02.23 11:33:47.637,1.34565,1.34572,1.00,2.62
2015.02.23 11:33:48.725,1.34563,1.34571,1.25,1.50
2015.02.23 11:33:49.333,1.34561,1.34567,1.00,1.00
2015.02.23 11:33:49.636,1.34556,1.34564,1.00,3.64
2015.02.23 11:33:49.687,1.34556,1.34564,1.00,2.89
2015.02.23 11:33:49.738,1.34555,1.34563,1.00,1.87
2015.02.23 11:33:50.267,1.34554,1.34563,1.25,1.87
2015.02.23 11:33:51.226,1.34556,1.34563,1.00,1.87
2015.02.23 11:33:51.580,1.34557,1.34566,1.00,2.44
2015.02.23 11:33:52.162,1.34558,1.34566,1.00,1.45
2015.02.23 11:33:52.780,1.3456,1.34567,1.00,2.06
2015.02.23 11:33:53.084,1.34563,1.34567,1.00,1.07
2015.02.23 11:33:53.135,1.34563,1.3457,1.00,1.50
2015.02.23 11:33:53.448,1.34565,1.3457,1.00,1.50
2015.02.23 11:33:53.958,1.34564,1.34571,1.00,1.07
2015.02.23 11:33:54.312,1.34562,1.3457,2.44,1.87
2015.02.23 11:33:54.465,1.3456,1.34568,1.25,1.50
2015.02.23 11:33:55.354,1.34559,1.34568,1.84,1.50
2015.02.23 11:33:55.862,1.3456,1.34568,1.00,1.50
2015.02.23 11:33:56.398,1.3456,1.34567,1.50,1.07
2015.02.23 11:33:59.053,1.34561,1.34567,1.00,1.07
2015.02.23 11:33:59.567,1.3456,1.34567,1.87,1.07
2015.02.23 11:34:00.191,1.3456,1.34567,2.25,1.07
2015.02.23 11:34:00.495,1.34565,1.34571,1.00,1.07
2015.02.23 11:34:02.871,1.34567,1.34571,1.00,1.07
2015.02.23 11:34:03.412,1.34567,1.34572,1.12,1.07
2015.02.23 11:34:03.565,1.34568,1.34575,1.00,1.07
2015.02.23 11:34:03.615,1.3457,1.34575,1.00,1.07
2015.02.23 11:34:04.144,1.34571,1.34576,1.00,1.50
2015.02.23 11:34:05.194,1.3457,1.34576,1.00,1.50
2015.02.23 11:34:05.396,1.34568,1.34576,1.50,1.87
2015.02.23 11:34:05.938,1.34569,1.34576,1.00,1.87
2015.02.23 11:34:06.497,1.34568,1.34574,1.00,1.00
2015.02.23 11:34:07.012,1.34568,1.34575,1.00,1.20
2015.02.23 11:34:07.520,1.34569,1.34576,1.12,1.50
2015.02.23 11:34:08.030,1.34568,1.34576,1.00,1.50
2015.02.23 11:34:08.638,1.34568,1.34575,1.00,1.50
2015.02.23 11:34:09.197,1.34568,1.34576,1.00,1.20
2015.02.23 11:34:09.550,1.34571,1.34576,1.00,1.07
2015.02.23 11:34:17.319,1.34571,1.34579,1.87,1.50
2015.02.23 11:34:18.216,1.34574,1.34579,1.00,1.50
2015.02.23 11:34:18.656,1.34572,1.34579,1.50,1.50
2015.02.23 11:34:19.753,1.34571,1.34579,2.25,1.50
2015.02.23 11:34:20.428,1.34573,1.34579,1.00,1.50
2015.02.23 11:34:20.961,1.34574,1.34579,1.00,1.50
2015.02.23 11:34:23.918,1.34572,1.34579,1.31,1.50
2015.02.23 11:34:24.070,1.34575,1.34579,1.12,1.50
2015.02.23 11:34:24.172,1.34576,1.34581,1.00,1.50
2015.02.23 11:34:24.374,1.34578,1.34582,1.00,1.07
2015.02.23 11:34:24.923,1.3458,1.34586,1.00,1.07
2015.02.23 11:34:25.461,1.34581,1.34586,1.00,1.07
2015.02.23 11:34:26.886,1.34581,1.34589,1.12,2.25
2015.02.23 11:34:31.854,1.34582,1.34589,1.00,1.50
2015.02.23 11:34:34.620,1.34582,1.34589,1.37,1.50
2015.02.23 11:34:34.857,1.34581,1.34589,1.00,3.00
2015.02.23 11:34:34.908,1.34579,1.34589,1.27,3.75
2015.02.23 11:34:35.059,1.34579,1.34585,1.12,1.07
2015.02.23 11:34:35.573,1.34578,1.34585,1.25,1.07
2015.02.23 11:34:35.876,1.34576,1.34585,1.39,1.07
2015.02.23 11:34:36.128,1.34577,1.34583,1.00,1.50
2015.02.23 11:34:38.004,1.34576,1.34583,1.00,1.50
2015.02.23 11:34:38.517,1.34575,1.34582,1.19,1.07
2015.02.23 11:34:38.719,1.34573,1.34581,1.29,1.10
2015.02.23 11:34:38.821,1.34575,1.34579,1.00,1.00
2015.02.23 11:34:38.872,1.34572,1.34579,1.76,1.00
2015.02.23 11:34:39.391,1.34571,1.34579,1.19,2.25
2015.02.23 11:34:39.906,1.34571,1.34578,1.25,1.07
2015.02.23 11:34:40.841,1.34569,1.34578,2.14,1.07
2015.02.23 11:34:41.844,1.34569,1.34578,1.95,1.07
2015.02.23 11:34:42.097,1.34571,1.34578,1.00,1.07
2015.02.23 11:34:42.639,1.3457,1.34578,1.00,1.07
2015.02.23 11:34:43.525,1.34571,1.34578,1.00,1.07
2015.02.23 11:34:44.075,1.34572,1.34578,1.00,1.07
2015.02.23 11:34:47.583,1.3457,1.34578,1.69,1.07
2015.02.23 11:34:48.042,1.34569,1.34575,1.00,1.00
2015.02.23 11:34:48.548,1.34568,1.34575,1.25,2.25
2015.02.23 11:34:48.851,1.34571,1.34575,1.00,1.50
2015.02.23 11:34:48.902,1.34571,1.34578,1.00,1.57
2015.02.23 11:34:52.312,1.34572,1.34578,1.00,1.95
2015.02.23 11:34:53.327,1.34572,1.34578,1.00,1.10
2015.02.23 11:34:54.031,1.3457,1.34578,1.00,1.10
2015.02.23 11:34:54.082,1.3457,1.34577,1.00,1.07
2015.02.23 11:34:55.947,1.34571,1.34577,1.00,1.07
2015.02.23 11:34:56.048,1.34571,1.3458,2.06,1.50
2015.02.23 11:34:56.149,1.34576,1.3458,1.12,1.50
2015.02.23 11:34:56.353,1.34576,1.34582,1.00,1.50
2015.02.23 11:34:56.607,1.34576,1.34583,1.00,1.20
2015.02.23 11:34:57.011,1.34574,1.34582,2.32,1.07
2015.02.23 11:34:57.702,1.34574,1.34582,1.12,1.07
2015.02.23 11:34:58.005,1.34574,1.3458,1.00,1.07
2015.02.23 11:34:58.550,1.34575,1.34582,1.00,1.07
2015.02.23 11:34:59.569,1.34573,1.34582,1.56,1.45
2015.02.23 11:34:59.873,1.34571,1.3458,1.76,1.07
2015.02.23 11:35:00.175,1.34571,1.3458,1.01,1.57
2015.02.23 11:35:00.428,1.3457,1.34576,1.31,1.00
2015.02.23 11:35:00.976,1.34569,1.34577,1.76,1.00
2015.02.23 11:35:01.502,1.34569,1.34576,1.66,1.00
2015.02.23 11:35:02.068,1.34569,1.34579,1.66,2.32
2015.02.23 11:35:02.621,1.34569,1.34579,1.66,2.32
2015.02.23 11:35:03.145,1.34569,1.34579,1.66,2.32
2015.02.23 11:35:03.674,1.34569,1.34578,1.76,1.57
2015.02.23 11:35:05.859,1.34569,1.34578,2.51,1.10
2015.02.23 11:35:06.162,1.3457,1.34579,1.37,1.57
2015.02.23 11:35:06.944,1.34571,1.3458,1.76,1.07
2015.02.23 11:35:08.079,1.34571,1.3458,1.76,1.07
2015.02.23 11:35:09.088,1.34573,1.3458,1.00,1.07
2015.02.23 11:35:09.270,1.34571,1.3458,2.14,1.07
2015.02.23 11:35:09.454,1.34573,1.3458,1.00,1.07
2015.02.23 11:35:09.992,1.34572,1.3458,1.00,1.07
2015.02.23 11:35:11.175,1.34574,1.3458,1.00,1.07
2015.02.23 11:35:11.581,1.34574,1.34582,1.00,3.00
2015.02.23 11:35:11.996,1.34571,1.3458,1.87,1.37
2015.02.23 11:35:12.097,1.34569,1.34578,1.57,1.87
2015.02.23 11:35:12.199,1.34569,1.34576,1.00,1.50
2015.02.23 11:35:12.350,1.34569,1.34578,1.50,1.87
2015.02.23 11:35:12.795,1.34571,1.34578,1.50,1.87
2015.02.23 11:35:13.312,1.34571,1.34578,2.25,1.50
2015.02.23 11:35:14.473,1.34571,1.34578,1.12,1.87
2015.02.23 11:35:15.199,1.34573,1.34578,1.00,1.50
2015.02.23 11:35:15.300,1.34571,1.34578,1.25,1.50
2015.02.23 11:35:15.814,1.34572,1.34578,1.25,1.50
2015.02.23 11:35:16.335,1.34572,1.34579,1.69,1.07
2015.02.23 11:35:16.857,1.34572,1.34579,1.69,1.07
2015.02.23 11:35:18.339,1.34574,1.34579,1.00,1.07
2015.02.23 11:35:21.014,1.34575,1.34579,1.00,1.07
2015.02.23 11:35:21.478,1.34575,1.34581,1.00,1.07
2015.02.23 11:35:23.217,1.34576,1.34581,1.00,1.07
2015.02.23 11:35:23.939,1.34577,1.34581,1.00,1.07
2015.02.23 11:35:24.126,1.34575,1.34581,1.25,1.07
2015.02.23 11:35:24.533,1.34571,1.34577,1.10,1.00
2015.02.23 11:35:24.585,1.3457,1.34577,2.32,2.62
2015.02.23 11:35:24.636,1.34566,1.34573,1.87,1.50
2015.02.23 11:35:24.738,1.34562,1.34564,1.50,1.00
2015.02.23 11:35:24.789,1.34562,1.34564,1.50,1.12
2015.02.23 11:35:24.891,1.34553,1.34562,1.10,1.10
2015.02.23 11:35:24.942,1.34553,1.34561,1.10,1.75
2015.02.23 11:35:25.043,1.34549,1.34559,3.07,1.85
2015.02.23 11:35:25.195,1.34549,1.34556,1.00,1.50
2015.02.23 11:35:25.618,1.34552,1.34556,1.00,1.50
2015.02.23 11:35:25.871,1.34554,1.34559,1.00,1.50
2015.02.23 11:35:26.125,1.34552,1.34559,1.12,1.50
2015.02.23 11:35:26.428,1.34553,1.34557,1.12,1.50
2015.02.23 11:35:26.580,1.34549,1.34555,1.00,1.00
2015.02.23 11:35:26.632,1.34546,1.34553,1.37,1.20
2015.02.23 11:35:26.683,1.34545,1.34553,2.25,1.65
2015.02.23 11:35:26.734,1.34545,1.34549,1.12,1.00
2015.02.23 11:35:26.785,1.34542,1.34549,1.65,1.00
2015.02.23 11:35:26.937,1.34541,1.34549,1.27,1.57
2015.02.23 11:35:27.240,1.34536,1.34543,1.50,1.50
2015.02.23 11:35:27.544,1.34534,1.34539,1.00,1.00
2015.02.23 11:35:27.847,1.34537,1.3454,1.00,3.37
2015.02.23 11:35:28.152,1.3454,1.34543,1.12,1.07
2015.02.23 11:35:28.253,1.34542,1.34547,1.00,1.95
2015.02.23 11:35:28.773,1.34544,1.34547,1.00,1.95
2015.02.23 11:35:29.039,1.34544,1.3455,1.37,1.07
2015.02.23 11:35:29.090,1.34546,1.3455,1.00,1.07
2015.02.23 11:35:29.141,1.3455,1.34552,1.00,1.07
2015.02.23 11:35:29.243,1.34547,1.34554,1.87,1.07
2015.02.23 11:35:29.295,1.34547,1.34554,1.00,1.07
2015.02.23 11:35:29.439,1.34545,1.34549,1.50,1.00
2015.02.23 11:35:29.744,1.34551,1.34554,1.00,1.07
2015.02.23 11:35:29.846,1.34554,1.34557,1.00,1.00
2015.02.23 11:35:29.897,1.34556,1.34557,1.00,1.00
2015.02.23 11:35:29.948,1.34556,1.3456,1.00,2.25
2015.02.23 11:35:30.100,1.34557,1.3456,1.00,2.25
2015.02.23 11:35:30.455,1.34555,1.3456,1.00,2.25
2015.02.23 11:35:33.902,1.34557,1.3456,1.00,2.25
2015.02.23 11:35:34.259,1.34554,1.3456,1.00,2.25
2015.02.23 11:35:34.868,1.34558,1.3456,1.00,1.50
2015.02.23 11:35:35.172,1.34562,1.34565,2.25,1.35
2015.02.23 11:35:35.223,1.34565,1.3457,1.50,1.10
2015.02.23 11:35:35.324,1.3456,1.34564,1.07,1.00
2015.02.23 11:35:35.426,1.34557,1.34564,1.00,1.10
2015.02.23 11:35:35.527,1.34555,1.34561,2.14,1.00
2015.02.23 11:35:37.782,1.34557,1.34561,1.00,1.27
2015.02.23 11:35:37.984,1.34555,1.34561,1.00,1.27
2015.02.23 11:35:38.402,1.34557,1.34561,1.00,1.27
2015.02.23 11:35:40.828,1.34558,1.34561,1.00,1.20
2015.02.23 11:35:44.106,1.34557,1.34561,1.00,1.20
2015.02.23 11:35:44.408,1.34555,1.34561,1.00,1.27
2015.02.23 11:35:44.661,1.34555,1.34559,1.00,1.10
2015.02.23 11:35:44.813,1.34552,1.34559,1.00,1.20
2015.02.23 11:35:44.915,1.34552,1.34557,1.00,1.12
2015.02.23 11:35:45.422,1.34551,1.34557,1.00,1.20
2015.02.23 11:35:45.934,1.34552,1.34557,1.00,1.20
2015.02.23 11:35:47.643,1.34553,1.34557,1.00,1.10
2015.02.23 11:35:47.973,1.34555,1.34557,1.00,1.10
2015.02.23 11:35:48.301,1.34551,1.34557,1.12,1.10
2015.02.23 11:35:48.546,1.34555,1.34557,1.00,1.10
2015.02.23 11:35:50.014,1.34551,1.34557,2.06,1.10
2015.02.23 11:35:50.166,1.3456,1.34562,1.00,2.25
2015.02.23 11:35:50.418,1.34559,1.34563,1.00,1.00
2015.02.23 11:35:51.011,1.3456,1.34563,1.00,1.20
2015.02.23 11:35:51.695,1.34559,1.34562,1.00,1.50
2015.02.23 11:35:52.050,1.34558,1.34562,1.00,2.25
2015.02.23 11:35:52.409,1.34559,1.34562,1.00,2.10
2015.02.23 11:35:52.720,1.34559,1.34562,1.50,3.37
2015.02.23 11:35:52.923,1.3456,1.34562,1.00,1.72
2015.02.23 11:35:53.127,1.3456,1.34564,1.50,1.07
2015.02.23 11:35:53.481,1.34562,1.34565,1.00,3.00
2015.02.23 11:35:53.986,1.34562,1.34565,1.00,2.25
2015.02.23 11:35:54.289,1.3457,1.34574,5.62,1.50
2015.02.23 11:35:54.441,1.34581,1.34584,1.50,1.00
2015.02.23 11:35:54.492,1.34581,1.34586,1.50,1.07
2015.02.23 11:35:54.631,1.34583,1.34586,1.50,1.07
2015.02.23 11:35:54.682,1.34586,1.34588,1.00,1.07
2015.02.23 11:35:55.226,1.34586,1.34588,1.00,1.50
2015.02.23 11:35:56.046,1.34585,1.34588,1.00,1.57
2015.02.23 11:35:56.451,1.34584,1.34585,1.00,1.00
2015.02.23 11:35:56.969,1.34583,1.34585,1.00,1.57
2015.02.23 11:35:57.487,1.34583,1.34586,1.00,3.37
2015.02.23 11:35:58.123,1.34583,1.34585,1.00,1.57
2015.02.23 11:35:58.628,1.34584,1.34586,1.00,1.69
2015.02.23 11:35:58.729,1.34585,1.34589,1.12,1.50
2015.02.23 11:35:58.881,1.34586,1.34593,1.57,1.00
2015.02.23 11:35:59.192,1.34589,1.34593,1.00,1.07
2015.02.23 11:35:59.698,1.3459,1.34593,1.00,1.07
2015.02.23 11:35:59.850,1.34588,1.34593,1.00,1.07
2015.02.23 11:36:00.383,1.34589,1.34593,1.00,1.07
2015.02.23 11:36:00.900,1.34588,1.34594,1.00,2.62
2015.02.23 11:36:01.160,1.3459,1.34594,1.00,1.12
2015.02.23 11:36:02.856,1.3459,1.34596,1.00,1.39
2015.02.23 11:36:03.159,1.34593,1.34596,1.00,1.45
2015.02.23 11:36:03.462,1.34593,1.34599,1.00,1.64
2015.02.23 11:36:03.513,1.34595,1.34599,1.00,1.07
2015.02.23 11:36:03.817,1.34604,1.34608,1.50,1.07
2015.02.23 11:36:03.918,1.34604,1.3461,1.00,1.07
2015.02.23 11:36:03.969,1.34606,1.3461,1.00,1.07
2015.02.23 11:36:04.070,1.34604,1.34611,1.00,1.07
2015.02.23 11:36:04.121,1.34607,1.3461,1.00,1.07
2015.02.23 11:36:04.323,1.34604,1.3461,2.25,1.07
2015.02.23 11:36:04.475,1.34607,1.3461,1.00,1.07
2015.02.23 11:36:04.637,1.34605,1.3461,1.00,1.07
2015.02.23 11:36:04.992,1.34608,1.3461,1.00,1.07
2015.02.23 11:36:05.347,1.34609,1.34612,2.25,1.50
2015.02.23 11:36:05.449,1.34612,1.34615,1.00,1.50
2015.02.23 11:36:05.702,1.34612,1.34618,1.00,2.25
2015.02.23 11:36:05.753,1.34614,1.34618,1.00,2.25
2015.02.23 11:36:05.956,1.34611,1.34616,1.00,1.50
2015.02.23 11:36:06.461,1.34607,1.34616,1.25,1.07
2015.02.23 11:36:06.664,1.34608,1.34614,1.00,1.07
2015.02.23 11:36:07.207,1.34607,1.34614,1.00,1.07
2015.02.23 11:36:07.582,1.34609,1.34614,1.00,1.07
2015.02.23 11:36:07.886,1.34607,1.34614,1.00,1.45
2015.02.23 11:36:07.987,1.34609,1.34614,1.00,1.45
2015.02.23 11:36:08.312,1.34606,1.34612,1.20,1.62
2015.02.23 11:36:08.364,1.34605,1.34611,4.12,1.37
2015.02.23 11:36:08.465,1.34604,1.34612,1.50,2.44
2015.02.23 11:36:08.516,1.34602,1.3461,1.87,1.70
2015.02.23 11:36:08.617,1.34605,1.3461,1.00,1.70
2015.02.23 11:36:09.143,1.34605,1.34609,1.00,1.87
2015.02.23 11:36:09.548,1.34606,1.34611,1.00,1.50
2015.02.23 11:36:09.801,1.34609,1.34611,1.00,1.50
2015.02.23 11:36:09.852,1.34609,1.34613,1.00,1.07
2015.02.23 11:36:10.205,1.34611,1.34614,1.00,1.07
2015.02.23 11:36:10.306,1.34607,1.34614,1.50,1.07
2015.02.23 11:36:10.408,1.34607,1.34616,1.50,2.81
2015.02.23 11:36:10.610,1.34606,1.34615,1.00,1.76
2015.02.23 11:36:10.762,1.34602,1.34611,2.14,1.00
2015.02.23 11:36:10.913,1.34604,1.34611,1.50,1.20
2015.02.23 11:36:11.216,1.34607,1.34613,1.50,1.76
2015.02.23 11:36:11.670,1.34607,1.34615,1.12,1.95
2015.02.23 11:36:11.891,1.34607,1.34612,1.12,1.00
2015.02.23 11:36:12.012,1.34607,1.34615,1.12,1.57
2015.02.23 11:36:12.384,1.34608,1.34615,3.00,1.00
2015.02.23 11:36:12.486,1.34612,1.34617,3.75,1.07
2015.02.23 11:36:12.589,1.34618,1.34622,1.00,3.75
2015.02.23 11:36:12.757,1.3462,1.34624,1.00,1.50
2015.02.23 11:36:12.808,1.34619,1.34627,1.50,1.01
2015.02.23 11:36:12.918,1.34622,1.34628,1.00,1.07
2015.02.23 11:36:14.043,1.34624,1.34628,1.00,1.07
2015.02.23 11:36:14.245,1.34621,1.34628,1.37,1.07
2015.02.23 11:36:14.548,1.34624,1.34628,1.00,1.07
2015.02.23 11:36:14.808,1.34622,1.34628,1.00,1.07
2015.02.23 11:36:15.111,1.34619,1.34628,1.50,1.07
2015.02.23 11:36:15.162,1.34619,1.34625,1.50,1.00
2015.02.23 11:36:15.472,1.34613,1.34615,1.00,1.00
2015.02.23 11:36:15.776,1.346,1.34604,1.00,1.50
2015.02.23 11:36:15.928,1.34597,1.34599,1.00,1.87
2015.02.23 11:36:16.231,1.34592,1.34595,1.00,1.07
2015.02.23 11:36:16.736,1.34591,1.34595,1.12,1.07
2015.02.23 11:36:17.654,1.34592,1.34595,1.00,1.50
2015.02.23 11:36:17.704,1.34592,1.34596,1.37,1.35
2015.02.23 11:36:18.008,1.34595,1.34599,1.50,1.07
2015.02.23 11:36:19.054,1.34597,1.34599,1.00,1.00
2015.02.23 11:36:19.105,1.34594,1.34598,1.31,1.50
2015.02.23 11:36:19.156,1.34596,1.34598,1.00,1.35
2015.02.23 11:36:19.258,1.34593,1.34597,1.00,1.50
2015.02.23 11:36:19.359,1.34596,1.34597,1.00,1.35
2015.02.23 11:36:19.461,1.34594,1.34597,1.00,1.50
2015.02.23 11:36:19.663,1.3459,1.34595,1.31,1.50
2015.02.23 11:36:19.966,1.34592,1.34595,1.00,1.50
2015.02.23 11:36:20.495,1.34593,1.34595,1.00,1.50
2015.02.23 11:36:20.647,1.34589,1.34595,3.19,1.50
2015.02.23 11:36:20.849,1.34594,1.34595,1.00,1.35
2015.02.23 11:36:21.370,1.34593,1.34595,1.00,1.50
2015.02.23 11:36:21.911,1.34593,1.34596,1.00,1.50
2015.02.23 11:36:23.558,1.3459,1.34596,1.69,1.50
2015.02.23 11:36:23.660,1.34594,1.34596,1.00,1.50
2015.02.23 11:36:23.812,1.34595,1.34598,1.00,1.20
2015.02.23 11:36:23.863,1.34593,1.34598,1.50,1.20
2015.02.23 11:36:23.914,1.34593,1.34596,1.00,1.07
2015.02.23 11:36:24.166,1.34591,1.34596,1.00,1.07
2015.02.23 11:36:24.268,1.34591,1.34594,1.00,1.50
2015.02.23 11:36:24.571,1.34593,1.34594,1.00,1.35
2015.02.23 11:36:25.076,1.34592,1.34594,1.00,1.50
2015.02.23 11:36:26.388,1.34589,1.34594,1.37,1.50
2015.02.23 11:36:26.785,1.34589,1.34597,1.37,2.42
2015.02.23 11:36:27.292,1.34589,1.34597,2.06,1.20
2015.02.23 11:36:28.283,1.3459,1.34597,1.50,1.57
2015.02.23 11:36:29.610,1.34589,1.34597,1.27,1.37
2015.02.23 11:36:30.156,1.3459,1.34597,1.00,1.37
2015.02.23 11:36:30.700,1.34591,1.34597,1.00,1.37
2015.02.23 11:36:30.751,1.34591,1.34597,1.37,1.37
2015.02.23 11:36:35.220,1.34591,1.34597,1.12,1.37
2015.02.23 11:36:35.914,1.34593,1.34597,1.00,1.37
2015.02.23 11:36:36.066,1.34593,1.34597,1.00,1.20
2015.02.23 11:36:36.117,1.34591,1.34598,1.87,2.72
2015.02.23 11:36:36.437,1.34594,1.34598,1.00,1.50
2015.02.23 11:36:36.691,1.34596,1.34603,1.00,1.20
2015.02.23 11:36:36.792,1.34595,1.34601,1.00,1.07
2015.02.23 11:36:37.146,1.34593,1.346,1.25,1.07
2015.02.23 11:36:37.625,1.34595,1.346,1.00,1.57
2015.02.23 11:36:37.828,1.34593,1.346,1.25,1.57
2015.02.23 11:36:39.939,1.34591,1.34597,1.10,1.00
2015.02.23 11:36:40.141,1.34592,1.346,1.00,3.94
2015.02.23 11:36:40.652,1.34593,1.346,1.00,2.25
2015.02.23 11:36:42.451,1.34595,1.346,1.12,2.25
2015.02.23 11:36:42.705,1.34596,1.34602,1.00,3.00
2015.02.23 11:36:42.908,1.34594,1.34601,1.25,1.57
2015.02.23 11:36:43.061,1.34597,1.34601,1.00,1.57
2015.02.23 11:36:43.574,1.34596,1.34601,1.00,1.57
2015.02.23 11:36:44.318,1.34595,1.34601,1.00,1.07
2015.02.23 11:36:44.621,1.34598,1.34601,1.00,1.07
2015.02.23 11:36:45.130,1.34598,1.34602,1.00,1.07
2015.02.23 11:36:45.630,1.34601,1.34602,1.00,1.00
2015.02.23 11:36:46.258,1.34599,1.34602,1.00,1.07
2015.02.23 11:36:49.964,1.34597,1.34602,1.00,1.07
2015.02.23 11:36:50.015,1.34595,1.34601,1.00,1.07
2015.02.23 11:36:50.434,1.34593,1.34601,1.00,2.32
2015.02.23 11:36:50.687,1.34595,1.34601,1.00,1.95
2015.02.23 11:36:50.991,1.34603,1.34606,1.00,1.50
2015.02.23 11:36:51.043,1.34601,1.34604,1.00,1.00
2015.02.23 11:36:51.478,1.34604,1.34606,1.00,1.50
2015.02.23 11:36:53.091,1.34603,1.34606,1.00,1.50
2015.02.23 11:36:53.785,1.34604,1.34606,1.00,1.50
2015.02.23 11:36:53.981,1.34602,1.34606,1.00,1.50
2015.02.23 11:36:54.351,1.34604,1.34606,1.00,1.50
2015.02.23 11:36:56.865,1.34605,1.34606,1.00,1.35
2015.02.23 11:36:58.281,1.34601,1.34606,2.25,1.50
2015.02.23 11:36:58.383,1.34598,1.34605,1.00,1.07
2015.02.23 11:36:58.535,1.34596,1.34603,1.10,1.00
2015.02.23 11:36:58.585,1.34598,1.34603,1.00,1.20
2015.02.23 11:36:59.158,1.34598,1.34602,1.00,1.00
2015.02.23 11:36:59.687,1.34597,1.34602,1.00,1.00
2015.02.23 11:37:00.807,1.34594,1.34602,2.81,1.87
2015.02.23 11:37:01.342,1.34595,1.34602,1.00,2.70
2015.02.23 11:37:07.378,1.34595,1.34603,1.00,2.70
2015.02.23 11:37:11.139,1.34594,1.34601,1.20,1.00
2015.02.23 11:37:17.865,1.34596,1.34602,1.00,1.57
2015.02.23 11:37:18.169,1.34602,1.34607,1.00,1.07
2015.02.23 11:37:18.321,1.346,1.34606,1.00,1.57
2015.02.23 11:37:18.861,1.346,1.34606,1.19,1.57
2015.02.23 11:37:19.403,1.346,1.34606,1.25,1.57
2015.02.23 11:37:20.906,1.34599,1.34605,1.25,1.10
2015.02.23 11:37:21.011,1.34599,1.34602,1.25,1.00
2015.02.23 11:37:21.163,1.34593,1.34602,4.12,1.37
2015.02.23 11:37:21.265,1.34591,1.34599,1.50,1.00
2015.02.23 11:37:21.366,1.34591,1.34598,1.50,1.50
2015.02.23 11:37:24.632,1.34592,1.34598,1.00,2.62
2015.02.23 11:37:28.282,1.34593,1.34598,1.00,1.87
2015.02.23 11:37:30.377,1.34591,1.34598,1.00,1.50
2015.02.23 11:37:30.882,1.34592,1.34598,1.00,1.87
2015.02.23 11:37:33.387,1.34593,1.34598,1.00,1.50
2015.02.23 11:37:33.489,1.34596,1.34599,1.00,1.50
2015.02.23 11:37:33.994,1.34597,1.346,1.00,1.07
2015.02.23 11:37:34.335,1.34599,1.34601,1.00,1.07
2015.02.23 11:37:34.894,1.34598,1.34601,1.00,1.07
2015.02.23 11:37:35.401,1.34599,1.34601,1.00,1.07
2015.02.23 11:37:35.961,1.34598,1.34601,1.00,1.07
2015.02.23 11:37:37.582,1.346,1.34601,1.00,1.00
2015.02.23 11:37:37.893,1.34597,1.34601,1.00,1.07
2015.02.23 11:37:40.390,1.34596,1.34601,1.31,1.07
2015.02.23 11:37:40.917,1.34595,1.34601,1.25,1.07
2015.02.23 11:37:41.296,1.34592,1.34599,2.14,1.00
2015.02.23 11:37:41.397,1.34589,1.34596,1.76,1.00
2015.02.23 11:37:41.499,1.34588,1.34596,2.14,1.10
2015.02.23 11:37:42.023,1.34586,1.34595,2.06,1.27
2015.02.23 11:37:44.218,1.34589,1.34597,1.69,1.50
2015.02.23 11:37:44.723,1.3459,1.34597,1.12,1.50
2015.02.23 11:37:47.250,1.3459,1.34597,1.69,1.50
2015.02.23 11:37:48.216,1.3459,1.34597,1.69,1.50
2015.02.23 11:37:52.139,1.3459,1.34597,1.50,1.12
2015.02.23 11:37:52.344,1.34592,1.34597,1.00,1.12
2015.02.23 11:37:52.952,1.3459,1.34597,1.69,1.12
2015.02.23 11:37:53.470,1.3459,1.34597,1.50,1.12
2015.02.23 11:37:53.982,1.34588,1.34594,1.50,1.12
2015.02.23 11:37:54.083,1.34584,1.34595,3.26,1.87
2015.02.23 11:37:54.134,1.34584,1.34593,2.25,1.12
