2015.02.08 23:43:46.032,1.34577,1.3459,1.37,1.50
2015.02.08 23:43:46.135,1.34577,1.3459,1.12,1.50
2015.02.08 23:43:46.337,1.34573,1.34586,1.37,1.37
2015.02.08 23:43:46.540,1.34571,1.34584,2.62,1.37
2015.02.08 23:43:46.641,1.34577,1.34584,1.37,1.00
2015.02.08 23:43:46.692,1.34578,1.34589,1.37,1.00
2015.02.08 23:43:46.844,1.34579,1.34592,1.37,1.12
2015.02.08 23:43:46.980,1.34579,1.34592,1.37,1.37
2015.02.08 23:43:47.283,1.34578,1.3459,1.12,1.37
2015.02.08 23:43:47.586,1.34574,1.34587,1.37,2.62
2015.02.08 23:43:47.788,1.3458,1.34589,1.00,1.00
2015.02.08 23:43:47.839,1.3458,1.34592,1.00,1.00
2015.02.08 23:43:48.197,1.3458,1.34591,1.00,1.37
2015.02.08 23:43:48.501,1.34577,1.34589,1.37,1.87
2015.02.08 23:43:48.804,1.34577,1.34586,1.37,1.00
2015.02.08 23:43:48.905,1.34579,1.34589,1.37,1.00
2015.02.08 23:43:49.107,1.34578,1.34591,1.12,2.62
2015.02.08 23:43:49.411,1.34577,1.34587,1.00,1.37
2015.02.08 23:43:49.613,1.34578,1.34589,1.37,2.62
2015.02.08 23:43:49.714,1.3458,1.34591,1.12,1.37
2015.02.08 23:43:49.766,1.3458,1.34591,1.12,1.37
2015.02.08 23:43:50.069,1.34577,1.34586,1.37,1.37
2015.02.08 23:43:50.374,1.34576,1.34586,1.87,1.00
2015.02.08 23:43:50.424,1.34577,1.34586,1.37,1.00
2015.02.08 23:43:50.475,1.3458,1.34589,1.12,1.00
2015.02.08 23:43:50.526,1.3458,1.34592,1.12,1.00
2015.02.08 23:43:50.879,1.3458,1.34591,1.12,1.87
2015.02.08 23:43:51.182,1.34576,1.34586,1.37,1.37
2015.02.08 23:43:51.486,1.34578,1.34586,1.00,1.37
2015.02.08 23:43:51.638,1.34578,1.34589,1.00,1.12
2015.02.08 23:43:51.688,1.34574,1.34586,1.50,1.50
2015.02.08 23:43:51.890,1.3457,1.34583,1.00,1.50
2015.02.08 23:43:52.042,1.3457,1.34583,1.00,2.62
2015.02.08 23:43:52.351,1.34573,1.34586,1.00,1.87
2015.02.08 23:43:52.452,1.34572,1.34586,1.50,1.12
2015.02.08 23:43:52.655,1.34571,1.34584,1.50,1.87
2015.02.08 23:43:52.958,1.34576,1.3459,1.00,1.62
2015.02.08 23:43:53.060,1.34576,1.34589,1.00,1.87
2015.02.08 23:43:53.363,1.34572,1.34584,1.37,1.37
2015.02.08 23:43:53.415,1.34572,1.34581,1.37,1.37
2015.02.08 23:43:53.465,1.34572,1.34581,1.37,1.37
2015.02.08 23:43:53.668,1.34574,1.34589,2.25,1.50
2015.02.08 23:43:53.820,1.34575,1.3459,2.81,1.37
2015.02.08 23:43:53.871,1.34576,1.34591,2.81,1.37
2015.02.08 23:43:54.174,1.34583,1.34597,1.00,1.00
2015.02.08 23:43:54.376,1.34581,1.34595,1.87,1.00
2015.02.08 23:43:54.680,1.34579,1.34594,1.37,1.37
2015.02.08 23:43:54.730,1.34579,1.34594,1.00,1.37
2015.02.08 23:43:54.781,1.34578,1.34593,1.00,1.37
2015.02.08 23:43:55.287,1.34578,1.34589,1.25,1.37
2015.02.08 23:43:55.389,1.34577,1.34589,1.31,1.37
2015.02.08 23:43:55.692,1.34574,1.34586,2.06,1.37
2015.02.08 23:43:55.794,1.34576,1.34588,1.56,1.37
2015.02.08 23:43:55.895,1.34576,1.34591,1.56,1.00
2015.02.08 23:43:56.198,1.34578,1.34591,1.25,2.62
2015.02.08 23:43:56.501,1.34577,1.34587,1.37,1.37
2015.02.08 23:43:56.652,1.34576,1.34585,1.31,1.37
2015.02.08 23:43:56.703,1.34577,1.34586,1.00,1.37
2015.02.08 23:43:57.006,1.34574,1.34585,1.69,1.00
2015.02.08 23:43:57.108,1.34576,1.34589,1.62,1.50
2015.02.08 23:43:57.158,1.34576,1.34589,1.62,1.87
2015.02.08 23:43:57.461,1.34572,1.34582,2.06,1.37
2015.02.08 23:43:57.764,1.34578,1.34588,1.37,1.37
2015.02.08 23:43:58.168,1.34574,1.34588,1.37,1.37
2015.02.08 23:43:58.269,1.34573,1.34587,1.37,1.37
2015.02.08 23:43:58.572,1.34572,1.34582,1.62,1.37
2015.02.08 23:43:58.774,1.34575,1.34589,1.75,1.00
2015.02.08 23:43:58.825,1.34576,1.34591,1.37,1.37
2015.02.08 23:43:58.926,1.34575,1.34588,1.87,1.00
2015.02.08 23:43:59.230,1.34574,1.34586,1.37,1.37
2015.02.08 23:43:59.483,1.34577,1.34589,1.37,1.00
2015.02.08 23:43:59.987,1.34573,1.34588,2.44,1.87
2015.02.08 23:44:00.038,1.34573,1.34586,2.06,1.37
2015.02.08 23:44:00.089,1.34573,1.34586,1.56,1.37
2015.02.08 23:44:00.392,1.34575,1.34589,1.37,1.87
2015.02.08 23:44:00.493,1.34576,1.34589,1.37,1.50
2015.02.08 23:44:00.770,1.34576,1.34589,1.37,1.87
2015.02.08 23:44:01.073,1.34575,1.34586,1.37,1.37
2015.02.08 23:44:01.174,1.34574,1.34585,1.12,1.37
2015.02.08 23:44:01.326,1.34576,1.3458,1.00,1.37
2015.02.08 23:44:01.428,1.34576,1.34584,1.37,1.37
2015.02.08 23:44:01.478,1.34576,1.34586,1.37,1.37
2015.02.08 23:44:01.530,1.34579,1.34586,1.37,1.00
2015.02.08 23:44:01.631,1.34577,1.34588,1.12,1.37
2015.02.08 23:44:01.833,1.34574,1.34586,1.87,1.37
2015.02.08 23:44:02.136,1.34573,1.3458,1.37,1.37
2015.02.08 23:44:02.439,1.34578,1.34589,1.37,2.62
2015.02.08 23:44:02.540,1.34577,1.34589,1.37,2.62
2015.02.08 23:44:02.642,1.34577,1.34587,1.12,1.87
2015.02.08 23:44:02.743,1.34575,1.34587,1.31,2.62
2015.02.08 23:44:02.844,1.34573,1.34584,1.31,1.37
2015.02.08 23:44:03.047,1.34576,1.34589,1.37,1.50
2015.02.08 23:44:03.148,1.34576,1.34589,1.37,1.00
2015.02.08 23:44:03.451,1.34576,1.34589,1.37,1.87
2015.02.08 23:44:03.754,1.34572,1.34587,2.44,1.87
2015.02.08 23:44:04.058,1.34574,1.34583,1.87,1.50
2015.02.08 23:44:04.159,1.34577,1.3459,1.12,3.37
2015.02.08 23:44:04.260,1.34574,1.34584,1.25,1.00
2015.02.08 23:44:04.361,1.34571,1.34584,2.06,1.37
2015.02.08 23:44:04.463,1.34571,1.34584,1.50,1.37
2015.02.08 23:44:04.564,1.34571,1.34583,1.00,1.37
2015.02.08 23:44:04.615,1.34569,1.34582,2.06,1.37
2015.02.08 23:44:04.666,1.3457,1.34582,1.00,1.37
2015.02.08 23:44:04.969,1.3457,1.34581,1.00,1.87
2015.02.08 23:44:05.070,1.34571,1.34584,1.00,1.50
2015.02.08 23:44:05.487,1.34571,1.34584,1.00,1.87
2015.02.08 23:44:05.790,1.3457,1.34576,1.12,1.00
2015.02.08 23:44:06.093,1.34572,1.34583,1.37,1.00
2015.02.08 23:44:06.144,1.34572,1.34585,1.37,1.00
2015.02.08 23:44:06.455,1.34572,1.34583,1.37,1.00
2015.02.08 23:44:06.556,1.34571,1.34583,1.37,1.12
2015.02.08 23:44:06.607,1.34571,1.34583,1.37,1.37
2015.02.08 23:44:06.910,1.34569,1.34575,1.31,1.00
2015.02.08 23:44:07.062,1.34572,1.34583,1.37,1.00
2015.02.08 23:44:07.163,1.34571,1.34584,2.62,1.00
2015.02.08 23:44:07.264,1.34569,1.34583,2.06,1.00
2015.02.08 23:44:07.315,1.34569,1.34583,2.06,1.37
2015.02.08 23:44:07.416,1.34571,1.34584,1.37,2.62
2015.02.08 23:44:07.467,1.34568,1.34578,2.44,1.00
2015.02.08 23:44:07.770,1.34572,1.34585,1.00,1.00
2015.02.08 23:44:08.023,1.34572,1.34585,1.00,2.62
2015.02.08 23:44:08.124,1.3457,1.34583,1.50,1.12
2015.02.08 23:44:08.276,1.3457,1.34583,1.87,1.37
2015.02.08 23:44:08.580,1.34572,1.34581,1.37,1.00
2015.02.08 23:44:08.630,1.34572,1.34581,1.37,1.37
2015.02.08 23:44:08.732,1.34571,1.34583,1.37,1.00
2015.02.08 23:44:08.833,1.34573,1.34586,1.12,1.12
2015.02.08 23:44:08.934,1.34573,1.34583,1.12,1.12
2015.02.08 23:44:09.237,1.34569,1.34581,1.62,1.37
2015.02.08 23:44:09.540,1.34568,1.34577,1.69,1.37
2015.02.08 23:44:09.642,1.34571,1.34583,1.37,1.00
2015.02.08 23:44:10.046,1.34571,1.34584,1.62,1.87
2015.02.08 23:44:10.097,1.34571,1.34584,1.31,2.62
2015.02.08 23:44:10.249,1.34568,1.3458,1.69,1.37
2015.02.08 23:44:10.551,1.34571,1.34583,1.00,1.37
2015.02.08 23:44:10.653,1.34571,1.34584,1.37,1.00
2015.02.08 23:44:10.754,1.34571,1.34584,1.37,1.37
2015.02.08 23:44:11.057,1.34568,1.34579,1.69,1.37
2015.02.08 23:44:11.359,1.34571,1.34585,1.37,1.00
2015.02.08 23:44:11.662,1.3457,1.34583,1.87,1.12
2015.02.08 23:44:11.965,1.34568,1.34578,2.81,1.12
2015.02.08 23:44:12.167,1.34572,1.34583,1.37,1.00
2015.02.08 23:44:12.268,1.34573,1.34588,1.37,1.50
2015.02.08 23:44:12.369,1.34572,1.34585,1.87,1.00
2015.02.08 23:44:12.672,1.34571,1.34583,1.37,1.12
2015.02.08 23:44:12.723,1.34571,1.34583,1.87,1.12
2015.02.08 23:44:12.773,1.34571,1.34583,1.37,1.37
2015.02.08 23:44:13.076,1.3457,1.3458,1.00,1.37
2015.02.08 23:44:13.279,1.3457,1.34582,1.37,1.00
2015.02.08 23:44:13.330,1.34569,1.34582,2.00,1.00
2015.02.08 23:44:13.485,1.34572,1.34585,1.37,1.00
2015.02.08 23:44:13.679,1.34572,1.34585,1.37,1.37
2015.02.08 23:44:13.982,1.34569,1.34582,2.06,1.37
2015.02.08 23:44:14.185,1.34568,1.34582,2.06,1.00
2015.02.08 23:44:14.236,1.34573,1.34583,1.12,1.50
2015.02.08 23:44:14.692,1.34573,1.34584,1.12,1.37
2015.02.08 23:44:14.996,1.3457,1.34579,1.31,1.37
2015.02.08 23:44:15.148,1.34572,1.34583,1.37,1.50
2015.02.08 23:44:15.602,1.34572,1.34584,1.12,1.87
2015.02.08 23:44:15.753,1.34571,1.34578,1.37,1.12
2015.02.08 23:44:15.804,1.34569,1.34578,2.06,1.12
2015.02.08 23:44:15.855,1.34569,1.34578,2.06,1.37
2015.02.08 23:44:16.057,1.34572,1.34581,1.37,1.50
2015.02.08 23:44:16.158,1.34572,1.34585,1.37,2.25
2015.02.08 23:44:16.416,1.34572,1.34585,1.37,2.62
2015.02.08 23:44:16.722,1.34571,1.34582,1.37,1.37
2015.02.08 23:44:17.025,1.34572,1.3458,1.37,1.00
2015.02.08 23:44:17.076,1.34572,1.34584,1.37,1.00
2015.02.08 23:44:17.433,1.34573,1.34584,1.37,1.37
2015.02.08 23:44:17.735,1.34569,1.34583,1.56,3.37
2015.02.08 23:44:17.837,1.34573,1.34582,1.12,1.00
2015.02.08 23:44:17.938,1.34573,1.34584,1.12,1.00
2015.02.08 23:44:18.089,1.34573,1.34586,1.12,1.50
2015.02.08 23:44:18.243,1.34573,1.34586,1.12,1.87
2015.02.08 23:44:18.546,1.3457,1.34583,1.56,1.87
2015.02.08 23:44:18.647,1.34572,1.34583,1.62,1.00
2015.02.08 23:44:18.749,1.34572,1.34586,1.62,1.00
2015.02.08 23:44:19.052,1.34572,1.34585,1.62,1.37
2015.02.08 23:44:19.203,1.34572,1.34583,1.25,1.37
2015.02.08 23:44:19.254,1.3457,1.34583,2.44,1.87
2015.02.08 23:44:19.456,1.34572,1.34584,1.62,1.00
2015.02.08 23:44:19.507,1.34572,1.34586,1.62,1.00
2015.02.08 23:44:19.972,1.34572,1.34583,1.62,1.00
2015.02.08 23:44:20.124,1.3457,1.34583,3.19,1.87
2015.02.08 23:44:20.174,1.3457,1.34583,2.44,1.87
2015.02.08 23:44:20.477,1.34572,1.34585,1.87,1.00
2015.02.08 23:44:20.875,1.34572,1.34584,1.37,1.37
2015.02.08 23:44:21.026,1.3457,1.34584,1.69,1.37
2015.02.08 23:44:21.077,1.3457,1.34584,1.69,1.37
2015.02.08 23:44:21.380,1.34573,1.34586,1.12,2.25
2015.02.08 23:44:21.685,1.34572,1.34585,1.37,1.37
2015.02.08 23:44:21.990,1.3457,1.34582,1.56,1.37
2015.02.08 23:44:22.192,1.34572,1.34586,1.37,1.50
2015.02.08 23:44:22.567,1.34573,1.34584,1.37,1.00
2015.02.08 23:44:22.871,1.34568,1.34579,1.56,1.12
2015.02.08 23:44:23.174,1.34573,1.34586,1.37,1.50
2015.02.08 23:44:23.427,1.3457,1.34585,2.44,1.37
2015.02.08 23:44:23.731,1.34571,1.3458,1.12,1.37
2015.02.08 23:44:24.035,1.34569,1.34578,2.00,1.37
2015.02.08 23:44:24.085,1.34569,1.3458,2.44,1.37
2015.02.08 23:44:24.136,1.3457,1.3458,1.50,1.00
2015.02.08 23:44:24.187,1.34571,1.34584,1.37,1.00
2015.02.08 23:44:24.440,1.34569,1.34584,2.44,1.37
2015.02.08 23:44:24.542,1.34568,1.34583,2.44,1.37
2015.02.08 23:44:24.694,1.34567,1.34579,2.44,1.00
2015.02.08 23:44:24.745,1.34567,1.34579,1.56,1.37
2015.02.08 23:44:24.847,1.34567,1.34579,1.56,1.37
2015.02.08 23:44:24.948,1.34569,1.3458,1.50,1.37
2015.02.08 23:44:25.050,1.34571,1.34584,1.37,1.00
2015.02.08 23:44:25.324,1.34569,1.34583,1.50,1.37
2015.02.08 23:44:25.425,1.34569,1.34583,1.37,1.37
2015.02.08 23:44:25.476,1.34568,1.3458,1.62,1.37
2015.02.08 23:44:25.780,1.34571,1.34575,1.12,1.37
2015.02.08 23:44:25.882,1.34572,1.34585,1.37,1.87
2015.02.08 23:44:25.933,1.34572,1.34585,1.37,1.50
2015.02.08 23:44:26.135,1.34571,1.34585,1.37,1.87
2015.02.08 23:44:26.439,1.34571,1.34583,1.37,1.87
2015.02.08 23:44:26.742,1.34572,1.34581,1.37,1.50
2015.02.08 23:44:26.793,1.34572,1.34581,1.37,1.00
2015.02.08 23:44:26.844,1.34572,1.34585,1.37,2.25
2015.02.08 23:44:27.097,1.34572,1.34582,1.37,1.00
2015.02.08 23:44:27.249,1.34572,1.34582,1.37,1.37
2015.02.08 23:44:27.350,1.34571,1.34582,1.12,1.37
2015.02.08 23:44:27.654,1.34569,1.34577,1.50,1.00
2015.02.08 23:44:27.704,1.34571,1.34584,1.37,1.37
2015.02.08 23:44:28.161,1.34569,1.34583,1.37,1.37
2015.02.08 23:44:28.464,1.34569,1.34577,1.37,1.37
2015.02.08 23:44:28.616,1.34571,1.3458,1.00,1.00
2015.02.08 23:44:28.666,1.34571,1.3458,1.37,1.00
2015.02.08 23:44:28.717,1.34571,1.34583,1.37,1.12
2015.02.08 23:44:28.973,1.34572,1.34583,1.37,1.37
2015.02.08 23:44:29.275,1.3457,1.34581,1.37,1.37
2015.02.08 23:44:29.579,1.34572,1.34577,1.37,1.00
2015.02.08 23:44:29.630,1.34572,1.34583,1.37,1.00
2015.02.08 23:44:29.987,1.34572,1.34583,1.37,1.37
2015.02.08 23:44:30.290,1.3457,1.34576,1.37,1.00
2015.02.08 23:44:30.543,1.34568,1.34581,1.50,1.50
2015.02.08 23:44:30.644,1.3457,1.34585,1.87,1.50
2015.02.08 23:44:30.956,1.3457,1.34585,1.87,1.37
2015.02.08 23:44:31.259,1.34567,1.34578,1.62,1.37
2015.02.08 23:44:31.512,1.34571,1.3458,1.00,2.25
2015.02.08 23:44:31.564,1.34571,1.3458,1.37,1.50
2015.02.08 23:44:31.615,1.34572,1.34585,1.87,1.00
2015.02.08 23:44:31.918,1.34571,1.34584,1.37,1.37
2015.02.08 23:44:32.121,1.34568,1.3458,1.12,1.00
2015.02.08 23:44:32.172,1.34568,1.3458,1.31,1.37
2015.02.08 23:44:32.479,1.34569,1.34582,1.87,1.91
2015.02.08 23:44:32.580,1.34571,1.34582,1.12,1.00
2015.02.08 23:44:32.631,1.34574,1.34587,1.00,2.25
2015.02.08 23:44:32.838,1.34571,1.34586,2.62,1.12
2015.02.08 23:44:32.889,1.34571,1.34586,2.62,1.37
2015.02.08 23:44:33.194,1.34571,1.34577,1.37,1.00
2015.02.08 23:44:33.396,1.34572,1.34581,1.12,1.00
2015.02.08 23:44:33.497,1.34572,1.34585,1.12,1.00
2015.02.08 23:44:33.548,1.34574,1.34587,1.00,1.00
2015.02.08 23:44:33.851,1.34571,1.34585,2.25,1.87
2015.02.08 23:44:34.154,1.34571,1.34577,1.12,1.12
2015.02.08 23:44:34.305,1.34573,1.34586,1.87,1.50
2015.02.08 23:44:34.406,1.34575,1.34588,1.12,1.87
2015.02.08 23:44:34.659,1.34572,1.34586,2.25,1.00
2015.02.08 23:44:34.962,1.34572,1.34581,1.50,1.12
2015.02.08 23:44:35.265,1.34573,1.34579,1.87,1.00
2015.02.08 23:44:35.318,1.34573,1.34586,2.62,1.00
2015.02.08 23:44:35.671,1.34573,1.34585,1.37,1.37
2015.02.08 23:44:35.973,1.34572,1.34581,1.00,1.37
2015.02.08 23:44:36.279,1.34573,1.34585,1.87,1.50
2015.02.08 23:44:36.330,1.34573,1.34588,1.87,1.50
2015.02.08 23:44:36.596,1.34572,1.34587,2.25,1.37
2015.02.08 23:44:36.930,1.34572,1.3458,1.50,1.37
2015.02.08 23:44:37.234,1.34573,1.34585,1.37,1.87
2015.02.08 23:44:37.285,1.34573,1.34585,1.87,1.00
2015.02.08 23:44:37.336,1.34574,1.34589,1.37,5.81
2015.02.08 23:44:37.708,1.34573,1.34586,1.87,1.37
2015.02.08 23:44:37.759,1.34574,1.34586,1.12,1.50
2015.02.08 23:44:37.810,1.34574,1.34581,1.12,1.00
2015.02.08 23:44:37.961,1.34572,1.34581,1.31,1.37
2015.02.08 23:44:38.113,1.34572,1.34578,1.31,1.12
2015.02.08 23:44:38.315,1.34574,1.34587,1.37,1.50
2015.02.08 23:44:38.820,1.34574,1.34585,1.37,1.37
2015.02.08 23:44:38.871,1.34573,1.34585,1.12,1.37
2015.02.08 23:44:39.022,1.34571,1.3458,2.06,1.37
2015.02.08 23:44:39.124,1.34572,1.34583,1.31,1.00
2015.02.08 23:44:39.175,1.34571,1.34583,2.81,1.00
2015.02.08 23:44:39.326,1.34573,1.34588,1.87,1.87
2015.02.08 23:44:39.377,1.34575,1.34588,1.37,1.87
2015.02.08 23:44:39.730,1.34573,1.34587,1.37,2.25
2015.02.08 23:44:39.882,1.34573,1.34587,1.00,3.37
2015.02.08 23:44:39.933,1.34573,1.34581,1.00,1.37
2015.02.08 23:44:40.235,1.34574,1.34586,1.37,1.11
2015.02.08 23:44:40.337,1.34574,1.34589,1.87,2.06
2015.02.08 23:44:40.631,1.34574,1.34589,1.87,2.25
2015.02.08 23:44:40.934,1.34574,1.34585,1.00,1.37
2015.02.08 23:44:41.237,1.34574,1.34586,1.87,1.37
2015.02.08 23:44:41.338,1.34574,1.34587,1.37,1.12
2015.02.08 23:44:41.641,1.34574,1.34585,1.37,1.37
2015.02.08 23:44:41.692,1.34574,1.34585,1.37,1.37
2015.02.08 23:44:41.743,1.34574,1.34585,1.37,1.37
2015.02.08 23:44:42.046,1.34576,1.34586,1.37,1.00
2015.02.08 23:44:42.147,1.34576,1.34589,1.87,1.00
2015.02.08 23:44:42.248,1.34576,1.34586,1.37,1.00
2015.02.08 23:44:42.551,1.34575,1.34583,1.12,1.37
2015.02.08 23:44:42.855,1.34575,1.34589,1.37,1.50
2015.02.08 23:44:43.196,1.34576,1.34588,1.37,1.87
2015.02.08 23:44:43.500,1.34575,1.34582,1.12,1.37
2015.02.08 23:44:43.803,1.34575,1.34589,1.37,1.50
2015.02.08 23:44:44.105,1.34575,1.34589,1.37,1.87
2015.02.08 23:44:44.408,1.34574,1.34585,1.12,1.37
2015.02.08 23:44:44.611,1.34576,1.34587,1.37,1.00
2015.02.08 23:44:45.116,1.34576,1.34588,1.37,1.87
2015.02.08 23:44:45.419,1.34576,1.34581,1.00,1.37
2015.02.08 23:44:45.520,1.34575,1.34582,1.37,1.00
2015.02.08 23:44:45.672,1.34575,1.34587,1.37,1.00
2015.02.08 23:44:46.025,1.34576,1.34587,1.37,1.37
2015.02.08 23:44:46.177,1.34575,1.34586,1.12,1.37
2015.02.08 23:44:46.228,1.34575,1.34582,1.12,1.37
2015.02.08 23:44:46.531,1.34575,1.34586,1.37,1.00
2015.02.08 23:44:46.682,1.34576,1.34589,1.37,1.12
2015.02.08 23:44:46.734,1.34576,1.34589,1.37,1.37
2015.02.08 23:44:47.037,1.34575,1.34581,1.37,1.12
2015.02.08 23:44:47.340,1.34576,1.34587,1.37,1.00
2015.02.08 23:44:47.492,1.34576,1.34589,1.37,1.00
2015.02.08 23:44:47.845,1.34574,1.34588,1.37,1.37
2015.02.08 23:44:48.148,1.34573,1.34583,1.37,1.37
2015.02.08 23:44:48.458,1.34572,1.34581,1.37,1.00
2015.02.08 23:44:48.509,1.34574,1.34581,1.37,1.00
2015.02.08 23:44:48.661,1.34574,1.34586,1.37,1.00
2015.02.08 23:44:48.812,1.34573,1.34586,2.62,1.37
2015.02.08 23:44:49.115,1.34573,1.34582,1.37,1.37
2015.02.08 23:44:49.469,1.34573,1.34586,3.37,1.00
2015.02.08 23:44:49.823,1.34573,1.34586,2.62,1.37
2015.02.08 23:44:50.126,1.34572,1.3458,1.37,1.37
2015.02.08 23:44:50.177,1.34572,1.3458,1.12,1.37
2015.02.08 23:44:50.228,1.34572,1.3458,1.12,1.37
2015.02.08 23:44:50.381,1.34573,1.34583,1.37,1.00
2015.02.08 23:44:50.482,1.34574,1.34587,1.37,1.00
2015.02.08 23:44:50.785,1.34573,1.34585,1.87,1.00
2015.02.08 23:44:51.088,1.34573,1.34581,1.37,1.37
2015.02.08 23:44:51.190,1.34572,1.34581,1.12,1.37
2015.02.08 23:44:51.241,1.34572,1.34578,1.12,1.37
2015.02.08 23:44:51.443,1.34572,1.34583,1.37,1.00
2015.02.08 23:44:51.494,1.34572,1.34586,1.37,1.87
2015.02.08 23:44:51.747,1.34572,1.34585,2.62,1.37
2015.02.08 23:44:52.050,1.34572,1.34583,1.37,1.37
2015.02.08 23:44:52.262,1.34573,1.34583,1.37,1.00
2015.02.08 23:44:52.313,1.34574,1.34585,1.37,1.00
2015.02.08 23:44:52.364,1.34574,1.34588,1.37,2.25
2015.02.08 23:44:52.544,1.34574,1.34588,1.37,2.62
2015.02.08 23:44:52.861,1.34573,1.34579,1.37,1.00
2015.02.08 23:44:52.911,1.34571,1.34579,1.37,1.00
2015.02.08 23:44:53.063,1.34569,1.34579,2.06,1.37
2015.02.08 23:44:53.265,1.34573,1.34584,1.37,1.50
2015.02.08 23:44:53.367,1.34575,1.34588,1.12,1.00
2015.02.08 23:44:53.468,1.34575,1.34588,1.37,1.00
2015.02.08 23:44:53.776,1.34573,1.34587,1.37,1.87
2015.02.08 23:44:54.079,1.34572,1.34583,1.37,1.37
2015.02.08 23:44:54.282,1.34574,1.34583,1.37,1.00
2015.02.08 23:44:54.383,1.34573,1.34587,1.37,1.00
2015.02.08 23:44:54.690,1.34573,1.34586,1.37,1.37
2015.02.08 23:44:54.993,1.34574,1.34579,1.00,1.37
2015.02.08 23:44:55.195,1.34573,1.34586,1.87,1.00
2015.02.08 23:44:55.246,1.34573,1.34588,2.62,1.87
2015.02.08 23:44:55.608,1.34573,1.34587,1.37,1.87
2015.02.08 23:44:55.710,1.34574,1.34585,1.12,1.37
2015.02.08 23:44:55.811,1.34574,1.34584,1.00,1.37
2015.02.08 23:44:56.114,1.34573,1.34578,1.37,1.37
2015.02.08 23:44:56.215,1.34574,1.34587,1.37,1.00
2015.02.08 23:44:56.576,1.34574,1.34586,1.37,1.37
2015.02.08 23:44:56.879,1.34574,1.34582,1.00,1.37
2015.02.08 23:44:57.183,1.34573,1.34581,1.00,1.37
2015.02.08 23:44:57.233,1.34573,1.34581,1.37,1.00
2015.02.08 23:44:57.285,1.34573,1.34587,1.37,1.00
2015.02.08 23:44:57.638,1.34572,1.34586,1.50,1.87
2015.02.08 23:44:57.942,1.3457,1.34579,1.37,1.37
2015.02.08 23:44:58.245,1.34571,1.34584,1.12,1.00
2015.02.08 23:44:58.398,1.34568,1.34583,1.00,1.87
2015.02.08 23:44:58.449,1.34568,1.34583,1.00,2.62
2015.02.08 23:44:58.771,1.34565,1.34578,1.87,1.37
2015.02.08 23:44:59.075,1.34562,1.3457,1.87,1.37
2015.02.08 23:44:59.227,1.34561,1.34572,2.06,1.37
2015.02.08 23:44:59.328,1.34566,1.34579,1.00,1.12
2015.02.08 23:44:59.430,1.34565,1.34578,1.00,1.37
2015.02.08 23:44:59.733,1.34562,1.34577,2.62,1.37
2015.02.08 23:45:00.037,1.34563,1.34571,1.00,1.37
2015.02.08 23:45:00.189,1.34563,1.34576,1.50,1.37
2015.02.08 23:45:00.291,1.34562,1.34575,1.50,1.00
2015.02.08 23:45:00.393,1.34565,1.34574,1.00,1.37
2015.02.08 23:45:00.494,1.34562,1.34575,2.25,1.12
2015.02.08 23:45:00.595,1.34563,1.34576,1.12,1.37
2015.02.08 23:45:00.697,1.34563,1.34576,1.12,1.87
2015.02.08 23:45:00.803,1.34563,1.34575,1.12,1.37
2015.02.08 23:45:01.107,1.34563,1.34573,1.12,1.37
2015.02.08 23:45:01.209,1.34566,1.3458,1.00,1.00
2015.02.08 23:45:01.516,1.34565,1.34578,1.50,1.37
2015.02.08 23:45:01.821,1.34563,1.34576,1.50,1.37
2015.02.08 23:45:02.125,1.34562,1.34573,1.87,1.37
2015.02.08 23:45:02.227,1.34566,1.34575,1.37,1.00
2015.02.08 23:45:02.278,1.34566,1.34579,1.37,1.50
2015.02.08 23:45:02.540,1.34566,1.34579,1.37,1.37
2015.02.08 23:45:02.843,1.34562,1.34576,1.75,1.37
2015.02.08 23:45:03.045,1.34565,1.34577,1.00,1.37
2015.02.08 23:45:03.096,1.34562,1.3457,1.87,1.00
2015.02.08 23:45:03.248,1.34566,1.34579,1.37,1.00
2015.02.08 23:45:03.553,1.34566,1.34579,1.37,1.87
2015.02.08 23:45:03.857,1.34563,1.34573,1.50,1.37
2015.02.08 23:45:04.160,1.34563,1.34572,1.50,1.37
2015.02.08 23:45:04.261,1.34568,1.34573,1.37,1.00
2015.02.08 23:45:04.316,1.34567,1.34579,1.37,1.37
2015.02.08 23:45:04.417,1.34568,1.34577,1.12,1.37
2015.02.08 23:45:04.721,1.34566,1.34572,1.00,1.37
2015.02.08 23:45:05.025,1.34568,1.34576,1.37,1.00
2015.02.08 23:45:05.126,1.34568,1.34581,1.37,1.00
2015.02.08 23:45:05.329,1.34567,1.34581,1.37,1.37
2015.02.08 23:45:05.632,1.34568,1.34577,1.12,1.87
2015.02.08 23:45:05.935,1.34568,1.3458,1.37,1.00
2015.02.08 23:45:06.239,1.34566,1.34579,2.62,1.12
2015.02.08 23:45:06.341,1.34566,1.34579,1.87,1.37
2015.02.08 23:45:06.651,1.3456,1.34564,1.00,1.00
2015.02.08 23:45:06.706,1.34559,1.34569,1.00,1.00
2015.02.08 23:45:06.757,1.34556,1.34569,1.37,1.37
2015.02.08 23:45:07.060,1.3455,1.34563,3.19,1.00
2015.02.08 23:45:07.161,1.34553,1.34565,1.00,1.37
2015.02.08 23:45:07.212,1.34555,1.34568,1.50,1.00
2015.02.08 23:45:07.314,1.34556,1.3457,1.00,1.00
2015.02.08 23:45:07.720,1.34555,1.3457,2.62,2.62
