2015.02.19 17:31:31.408,1.35173,1.35177,1.12,1.12
2015.02.19 17:31:31.916,1.35174,1.35177,1.00,1.00
2015.02.19 17:31:32.425,1.35172,1.35177,1.87,1.00
2015.02.19 17:31:32.836,1.35174,1.35178,1.00,1.87
2015.02.19 17:31:32.938,1.35172,1.35174,1.87,1.00
2015.02.19 17:31:33.140,1.35169,1.35174,1.00,1.12
2015.02.19 17:31:33.241,1.35167,1.35173,1.19,1.37
2015.02.19 17:31:33.443,1.35169,1.35174,3.45,1.00
2015.02.19 17:31:33.544,1.35168,1.35174,1.10,1.00
2015.02.19 17:31:33.595,1.35168,1.35174,1.10,1.37
2015.02.19 17:31:34.695,1.35166,1.3517,1.87,1.00
2015.02.19 17:31:34.897,1.35159,1.35168,3.00,1.87
2015.02.19 17:31:35.420,1.35159,1.35167,3.00,2.25
2015.02.19 17:31:36.409,1.35159,1.35166,2.25,1.12
2015.02.19 17:31:36.562,1.35157,1.35164,1.65,2.62
2015.02.19 17:31:36.915,1.35156,1.35162,1.00,1.37
2015.02.19 17:31:37.383,1.35158,1.35162,1.00,1.00
2015.02.19 17:31:37.921,1.35158,1.35163,1.00,1.12
2015.02.19 17:31:39.461,1.35159,1.35163,1.00,1.12
2015.02.19 17:31:39.765,1.35157,1.35162,1.00,2.25
2015.02.19 17:31:40.278,1.35156,1.35161,1.00,1.50
2015.02.19 17:31:40.979,1.35157,1.35161,1.12,1.50
2015.02.19 17:31:41.030,1.35159,1.35161,1.00,1.50
2015.02.19 17:31:41.283,1.3516,1.35165,2.62,1.87
2015.02.19 17:31:41.486,1.35159,1.35165,1.00,1.20
2015.02.19 17:31:41.688,1.35161,1.35166,1.37,1.09
2015.02.19 17:31:42.185,1.35161,1.35164,1.37,1.00
2015.02.19 17:31:42.236,1.35161,1.35164,1.00,1.00
2015.02.19 17:31:42.288,1.35157,1.35164,3.15,1.00
2015.02.19 17:31:42.439,1.35159,1.35164,1.00,1.20
2015.02.19 17:31:42.541,1.35157,1.35164,3.00,1.20
2015.02.19 17:31:43.186,1.35157,1.35164,2.06,1.20
2015.02.19 17:31:45.034,1.35158,1.35164,1.12,1.57
2015.02.19 17:31:45.569,1.35157,1.35163,1.87,1.45
2015.02.19 17:31:45.905,1.35157,1.35164,3.19,2.10
2015.02.19 17:31:46.209,1.35166,1.35169,1.00,1.39
2015.02.19 17:31:46.525,1.35164,1.35169,1.12,1.25
2015.02.19 17:31:46.677,1.35166,1.35171,2.25,1.45
2015.02.19 17:31:47.085,1.35173,1.35178,1.00,1.12
2015.02.19 17:31:47.137,1.35169,1.35178,1.12,1.87
2015.02.19 17:31:47.289,1.35168,1.35178,1.95,3.82
2015.02.19 17:31:47.807,1.35168,1.35175,1.07,1.00
2015.02.19 17:31:48.320,1.35167,1.35175,1.12,1.00
2015.02.19 17:31:48.825,1.35167,1.35175,1.12,1.37
2015.02.19 17:31:49.353,1.35167,1.35176,1.45,1.57
2015.02.19 17:31:49.941,1.35167,1.35176,1.50,1.47
2015.02.19 17:31:50.931,1.35167,1.35176,1.87,1.00
2015.02.19 17:31:52.826,1.35169,1.35178,1.20,1.50
2015.02.19 17:31:53.348,1.35169,1.35178,3.07,1.31
2015.02.19 17:31:53.858,1.35169,1.35178,3.75,1.25
2015.02.19 17:31:54.847,1.35172,1.3518,2.25,1.50
2015.02.19 17:31:55.352,1.35172,1.35181,2.70,1.01
2015.02.19 17:31:55.671,1.35174,1.35182,1.00,1.26
2015.02.19 17:31:58.530,1.35175,1.35183,1.00,2.62
2015.02.19 17:31:59.039,1.35175,1.35182,1.00,1.10
2015.02.19 17:32:00.187,1.35173,1.35182,1.07,1.10
2015.02.19 17:32:02.829,1.35173,1.35182,1.01,1.76
2015.02.19 17:32:03.132,1.35177,1.35184,1.50,1.12
2015.02.19 17:32:03.284,1.35179,1.35187,1.00,1.76
2015.02.19 17:32:03.335,1.35177,1.35187,1.57,2.51
2015.02.19 17:32:04.462,1.35177,1.35187,1.87,2.02
2015.02.19 17:32:05.510,1.35179,1.35188,1.87,1.32
2015.02.19 17:32:06.803,1.35179,1.35189,1.65,2.96
2015.02.19 17:32:07.008,1.35179,1.35189,2.02,2.96
2015.02.19 17:32:07.462,1.35181,1.3519,1.87,1.50
2015.02.19 17:32:07.636,1.35184,1.3519,1.00,1.50
2015.02.19 17:32:08.172,1.35182,1.35191,1.87,1.57
2015.02.19 17:32:09.628,1.35182,1.35191,1.50,1.76
2015.02.19 17:32:10.148,1.35182,1.3519,1.50,1.20
2015.02.19 17:32:10.657,1.35182,1.35189,1.50,1.00
2015.02.19 17:32:11.188,1.35182,1.3519,1.87,1.01
2015.02.19 17:32:12.638,1.35182,1.35191,1.50,3.26
2015.02.19 17:32:13.143,1.35181,1.3519,1.95,1.20
2015.02.19 17:32:16.778,1.35181,1.35189,1.95,1.12
2015.02.19 17:32:16.829,1.35181,1.35189,1.57,1.87
2015.02.19 17:32:16.880,1.35181,1.35189,1.57,1.87
2015.02.19 17:32:22.410,1.3518,1.35188,1.07,1.12
2015.02.19 17:32:22.947,1.3518,1.35189,1.07,3.37
2015.02.19 17:32:26.502,1.35179,1.35189,3.75,2.81
2015.02.19 17:32:27.493,1.35179,1.35189,3.75,2.81
2015.02.19 17:32:29.801,1.35179,1.35189,4.69,2.81
2015.02.19 17:32:30.345,1.35181,1.35189,1.10,1.25
2015.02.19 17:32:32.124,1.35181,1.35189,1.47,1.00
2015.02.19 17:32:32.427,1.35185,1.35192,1.37,1.12
2015.02.19 17:32:32.731,1.3519,1.352,2.25,1.12
2015.02.19 17:32:32.782,1.3519,1.352,1.50,1.12
2015.02.19 17:32:33.085,1.3519,1.35201,1.95,3.64
2015.02.19 17:32:33.634,1.35192,1.35201,1.87,1.39
2015.02.19 17:32:33.836,1.35194,1.35201,1.00,1.39
2015.02.19 17:32:33.988,1.35191,1.35202,3.45,1.69
2015.02.19 17:32:36.654,1.35191,1.35201,3.07,1.20
2015.02.19 17:32:37.806,1.35191,1.35201,2.70,1.20
2015.02.19 17:32:39.038,1.35191,1.352,1.39,1.57
2015.02.19 17:32:41.071,1.35192,1.352,1.37,2.32
2015.02.19 17:32:43.661,1.35194,1.35201,2.62,1.20
2015.02.19 17:32:43.964,1.35196,1.352,1.12,1.00
2015.02.19 17:32:44.469,1.35195,1.352,1.00,1.00
2015.02.19 17:32:44.772,1.35192,1.35198,2.10,1.50
2015.02.19 17:32:44.874,1.35193,1.352,1.12,1.10
2015.02.19 17:32:54.582,1.35191,1.35198,1.05,1.00
2015.02.19 17:32:55.085,1.35191,1.35199,1.05,1.12
2015.02.19 17:33:12.567,1.35191,1.35199,1.05,1.37
2015.02.19 17:33:15.212,1.35191,1.35199,1.05,1.87
2015.02.19 17:33:15.743,1.3519,1.35199,1.85,1.12
2015.02.19 17:33:16.258,1.35191,1.35199,1.37,1.31
2015.02.19 17:33:16.780,1.35191,1.35197,1.37,1.00
2015.02.19 17:33:16.986,1.35193,1.35199,1.00,1.31
2015.02.19 17:33:18.110,1.35191,1.35199,1.12,1.62
2015.02.19 17:33:20.319,1.35192,1.35199,1.00,1.37
2015.02.19 17:33:20.829,1.35191,1.35199,1.12,1.56
2015.02.19 17:33:21.373,1.35192,1.35199,1.00,1.56
2015.02.19 17:33:24.713,1.35191,1.35199,1.12,1.19
2015.02.19 17:33:25.227,1.35191,1.35199,1.75,1.12
2015.02.19 17:33:26.163,1.35193,1.35197,1.00,1.00
2015.02.19 17:33:26.264,1.35189,1.35197,1.75,1.87
2015.02.19 17:33:26.315,1.35187,1.35193,2.25,1.00
2015.02.19 17:33:26.366,1.35187,1.35192,1.07,1.00
2015.02.19 17:33:26.868,1.35184,1.35192,7.57,1.00
2015.02.19 17:33:27.373,1.35184,1.35193,1.45,2.25
2015.02.19 17:33:27.925,1.35184,1.35193,1.07,1.50
2015.02.19 17:33:31.796,1.35183,1.35192,3.56,1.00
2015.02.19 17:33:33.858,1.35184,1.35193,1.01,1.31
2015.02.19 17:33:40.472,1.35184,1.35193,1.39,2.06
2015.02.19 17:33:40.876,1.35183,1.3519,2.51,1.37
2015.02.19 17:33:40.977,1.35182,1.35191,2.06,1.12
2015.02.19 17:33:41.141,1.35182,1.35189,2.06,1.37
2015.02.19 17:33:41.191,1.35181,1.35188,1.57,1.12
2015.02.19 17:33:41.717,1.35181,1.35188,1.65,1.00
2015.02.19 17:33:42.488,1.35181,1.35188,2.02,1.00
2015.02.19 17:33:42.953,1.35182,1.35191,1.12,2.77
2015.02.19 17:33:44.214,1.35182,1.3519,1.37,1.00
2015.02.19 17:33:45.381,1.35182,1.3519,1.00,1.00
2015.02.19 17:33:47.292,1.35182,1.3519,2.25,1.00
2015.02.19 17:33:48.308,1.35182,1.3519,2.25,1.00
2015.02.19 17:33:48.937,1.35183,1.35189,1.00,1.00
2015.02.19 17:33:49.248,1.35181,1.35191,3.52,2.77
2015.02.19 17:33:49.663,1.35181,1.35189,2.77,1.00
2015.02.19 17:33:55.049,1.35181,1.35186,2.21,1.00
2015.02.19 17:33:55.666,1.35183,1.35185,1.00,1.00
2015.02.19 17:33:56.176,1.35183,1.35186,1.00,1.50
2015.02.19 17:33:56.683,1.35183,1.35185,1.00,1.00
2015.02.19 17:33:57.910,1.35183,1.35186,1.00,1.50
2015.02.19 17:33:58.423,1.35182,1.35187,1.37,1.00
2015.02.19 17:34:06.154,1.35182,1.35187,1.37,1.00
2015.02.19 17:34:06.205,1.35182,1.35185,1.12,1.00
2015.02.19 17:34:06.407,1.35182,1.35189,1.87,1.00
2015.02.19 17:34:06.950,1.35183,1.35188,1.00,1.00
2015.02.19 17:34:09.690,1.35183,1.35186,1.00,1.00
2015.02.19 17:34:09.892,1.3518,1.35184,3.15,1.00
2015.02.19 17:34:10.247,1.35177,1.35184,1.37,1.00
2015.02.19 17:34:10.752,1.35176,1.35184,1.12,1.50
2015.02.19 17:34:11.005,1.35179,1.35185,1.50,3.00
2015.02.19 17:34:11.548,1.35179,1.35184,1.50,1.00
2015.02.19 17:34:11.650,1.35179,1.35184,1.50,1.00
2015.02.19 17:34:11.902,1.3518,1.35188,1.12,1.69
2015.02.19 17:34:12.410,1.3518,1.35189,1.50,1.76
2015.02.19 17:34:12.921,1.35181,1.35189,1.12,1.57
2015.02.19 17:34:13.072,1.35181,1.35185,1.12,1.50
2015.02.19 17:34:13.652,1.35181,1.35186,1.00,3.00
2015.02.19 17:34:14.608,1.35179,1.35185,1.82,1.50
2015.02.19 17:34:15.185,1.35179,1.35186,1.65,3.37
2015.02.19 17:34:15.803,1.35179,1.35185,1.65,1.50
2015.02.19 17:34:16.313,1.35179,1.35186,1.65,3.37
2015.02.19 17:34:16.836,1.35179,1.35185,1.65,2.25
2015.02.19 17:34:18.676,1.35178,1.35184,1.50,1.00
2015.02.19 17:34:23.122,1.35178,1.35184,1.82,1.87
2015.02.19 17:34:24.134,1.35178,1.35184,1.50,2.25
2015.02.19 17:34:26.328,1.35178,1.35184,1.82,1.87
2015.02.19 17:34:26.636,1.35178,1.35184,1.82,1.87
2015.02.19 17:34:29.487,1.35179,1.35181,1.20,1.00
2015.02.19 17:34:29.690,1.35175,1.35178,1.45,1.87
2015.02.19 17:34:29.842,1.35174,1.35176,1.82,1.00
2015.02.19 17:34:30.358,1.35173,1.35177,1.85,1.87
2015.02.19 17:34:31.934,1.35173,1.35178,2.70,1.00
2015.02.19 17:34:32.505,1.35173,1.35178,2.70,1.00
2015.02.19 17:34:33.016,1.35175,1.35178,1.00,1.00
2015.02.19 17:34:33.931,1.35174,1.35178,1.12,1.00
2015.02.19 17:34:34.206,1.35175,1.35181,1.50,1.00
2015.02.19 17:34:34.408,1.35178,1.35183,1.50,2.25
2015.02.19 17:34:34.459,1.35178,1.35185,1.50,1.01
2015.02.19 17:34:35.983,1.35177,1.35185,1.50,1.37
2015.02.19 17:34:37.266,1.35179,1.35185,1.12,1.12
2015.02.19 17:34:37.978,1.35178,1.35185,1.65,1.37
2015.02.19 17:34:38.282,1.35169,1.35172,1.82,1.00
2015.02.19 17:34:38.687,1.35166,1.35172,1.76,1.00
2015.02.19 17:34:40.687,1.35166,1.35172,1.95,2.62
2015.02.19 17:34:40.891,1.35162,1.35164,1.37,2.62
2015.02.19 17:34:40.992,1.35161,1.35164,1.37,2.62
2015.02.19 17:34:41.506,1.35161,1.35164,1.00,2.62
2015.02.19 17:34:44.946,1.35156,1.35163,1.95,1.00
2015.02.19 17:34:45.460,1.35156,1.35163,3.52,1.00
2015.02.19 17:34:45.970,1.35156,1.35164,2.02,2.62
2015.02.19 17:34:46.411,1.35156,1.35162,2.02,1.00
2015.02.19 17:34:49.436,1.35155,1.35158,1.50,1.00
2015.02.19 17:34:49.952,1.35153,1.35158,1.37,1.00
2015.02.19 17:34:50.495,1.35153,1.35159,1.37,1.00
2015.02.19 17:34:52.128,1.35153,1.35159,1.50,1.00
2015.02.19 17:34:52.441,1.35152,1.35157,1.75,1.00
2015.02.19 17:34:52.542,1.35152,1.35159,1.75,1.00
2015.02.19 17:34:56.045,1.35154,1.35157,1.00,1.00
2015.02.19 17:34:56.554,1.3515,1.35158,3.19,1.50
2015.02.19 17:34:56.655,1.3515,1.35158,1.69,1.87
2015.02.19 17:34:56.757,1.3515,1.35155,1.00,1.87
2015.02.19 17:34:56.858,1.35143,1.35151,3.90,1.00
2015.02.19 17:34:56.910,1.35143,1.35148,1.75,1.00
2015.02.19 17:34:57.112,1.35135,1.3514,1.07,1.00
2015.02.19 17:34:57.386,1.35131,1.35138,2.70,1.00
2015.02.19 17:34:58.570,1.35134,1.35138,1.50,1.37
2015.02.19 17:34:58.825,1.35133,1.35139,1.37,1.00
2015.02.19 17:34:59.249,1.35132,1.35139,1.37,1.37
2015.02.19 17:34:59.754,1.35134,1.35139,1.37,1.37
2015.02.19 17:35:01.464,1.35132,1.35139,1.87,2.62
2015.02.19 17:35:02.287,1.35132,1.3514,1.87,2.89
2015.02.19 17:35:02.806,1.35132,1.35138,1.87,1.00
2015.02.19 17:35:06.096,1.35132,1.35138,1.87,1.12
2015.02.19 17:35:08.498,1.35132,1.35136,1.25,1.50
2015.02.19 17:35:09.016,1.35131,1.35135,2.14,2.25
2015.02.19 17:35:10.951,1.35131,1.35135,3.56,2.25
2015.02.19 17:35:11.153,1.3513,1.35134,1.00,2.44
2015.02.19 17:35:11.204,1.35128,1.35132,1.50,1.00
2015.02.19 17:35:11.509,1.35127,1.35131,1.37,1.00
2015.02.19 17:35:11.711,1.35124,1.3513,1.12,1.00
2015.02.19 17:35:12.217,1.35122,1.35126,1.00,2.25
2015.02.19 17:35:12.520,1.35124,1.35128,1.00,1.69
2015.02.19 17:35:13.044,1.35122,1.35128,1.37,1.00
2015.02.19 17:35:13.867,1.35121,1.35125,1.50,1.12
2015.02.19 17:35:13.918,1.35119,1.35122,1.76,1.00
2015.02.19 17:35:14.019,1.35118,1.35122,2.62,1.00
2015.02.19 17:35:14.171,1.35118,1.3512,1.50,1.00
2015.02.19 17:35:14.272,1.35114,1.35117,1.00,2.25
2015.02.19 17:35:14.323,1.35108,1.35117,1.20,3.07
2015.02.19 17:35:14.475,1.35108,1.35117,1.12,3.00
2015.02.19 17:35:14.576,1.35111,1.35117,1.12,3.00
2015.02.19 17:35:14.627,1.35107,1.35113,1.50,1.50
2015.02.19 17:35:14.678,1.35106,1.35111,1.57,1.00
2015.02.19 17:35:14.780,1.35105,1.35109,1.65,1.00
2015.02.19 17:35:14.881,1.35104,1.35112,2.06,3.00
2015.02.19 17:35:14.982,1.35104,1.3511,2.06,1.00
2015.02.19 17:35:15.487,1.35104,1.35111,2.81,1.00
2015.02.19 17:35:16.000,1.35106,1.3511,1.00,1.00
2015.02.19 17:35:16.538,1.35104,1.35112,2.44,3.00
2015.02.19 17:35:17.081,1.35105,1.35112,1.00,3.00
2015.02.19 17:35:18.902,1.35104,1.35112,1.50,1.50
2015.02.19 17:35:19.448,1.35104,1.35112,1.50,1.50
2015.02.19 17:35:20.226,1.35104,1.35112,1.50,1.50
2015.02.19 17:35:20.927,1.35104,1.35112,1.50,1.50
2015.02.19 17:35:21.828,1.35104,1.35112,1.50,1.50
2015.02.19 17:35:22.345,1.35104,1.35112,1.50,1.50
2015.02.19 17:35:23.136,1.35104,1.35112,1.87,1.50
2015.02.19 17:35:25.268,1.35106,1.35112,1.12,1.50
2015.02.19 17:35:25.791,1.35107,1.35112,1.00,1.50
2015.02.19 17:35:29.267,1.35107,1.3511,1.12,1.50
2015.02.19 17:35:29.887,1.35107,1.35111,1.12,1.50
2015.02.19 17:35:30.401,1.35107,1.35112,1.12,2.14
2015.02.19 17:35:30.604,1.35107,1.35114,2.25,1.65
2015.02.19 17:35:31.372,1.35107,1.35115,2.81,1.95
2015.02.19 17:35:31.677,1.35115,1.35118,1.37,1.00
2015.02.19 17:35:32.031,1.35117,1.35127,2.70,2.83
2015.02.19 17:35:32.557,1.35118,1.35125,1.50,1.00
2015.02.19 17:35:36.241,1.35118,1.35127,2.06,1.00
2015.02.19 17:35:36.342,1.35123,1.3513,1.12,1.50
2015.02.19 17:35:36.646,1.35123,1.35133,3.82,2.32
2015.02.19 17:35:36.747,1.35123,1.35132,3.07,1.20
2015.02.19 17:35:37.268,1.35123,1.35132,2.25,1.57
2015.02.19 17:35:37.838,1.35122,1.35131,1.10,1.47
2015.02.19 17:35:38.357,1.35119,1.35127,2.00,1.00
2015.02.19 17:35:38.861,1.35119,1.35124,1.75,1.00
2015.02.19 17:35:39.113,1.35116,1.35124,2.62,1.00
2015.02.19 17:35:39.488,1.35116,1.35126,2.62,1.12
2015.02.19 17:35:41.717,1.35116,1.35126,3.00,1.37
2015.02.19 17:35:43.237,1.35117,1.35126,1.20,1.00
2015.02.19 17:35:44.508,1.35116,1.35126,2.44,1.69
2015.02.19 17:35:44.811,1.35116,1.3512,1.12,1.50
2015.02.19 17:35:46.596,1.35116,1.35121,1.12,1.50
2015.02.19 17:35:47.250,1.35115,1.35121,1.87,1.50
2015.02.19 17:35:48.092,1.35115,1.35121,1.12,1.50
2015.02.19 17:35:48.647,1.35116,1.3512,1.00,1.37
2015.02.19 17:35:48.748,1.35111,1.3512,1.12,5.81
2015.02.19 17:35:48.849,1.35109,1.35118,2.62,1.12
2015.02.19 17:35:48.900,1.35109,1.35118,1.95,1.20
2015.02.19 17:35:49.383,1.35111,1.35118,1.00,1.00
2015.02.19 17:35:50.053,1.35111,1.35118,1.37,1.00
2015.02.19 17:35:50.155,1.35112,1.3512,1.12,3.37
2015.02.19 17:35:50.664,1.35109,1.35118,1.87,1.87
2015.02.19 17:35:50.765,1.35108,1.35118,2.81,2.02
2015.02.19 17:35:51.299,1.35108,1.35118,2.44,2.40
2015.02.19 17:35:51.675,1.35109,1.35118,1.57,1.65
2015.02.19 17:35:52.208,1.35109,1.35119,2.02,1.87
2015.02.19 17:35:52.366,1.35108,1.35119,2.06,1.87
2015.02.19 17:35:52.568,1.35108,1.35119,1.57,2.62
2015.02.19 17:35:53.266,1.35108,1.35119,1.45,2.81
2015.02.19 17:35:53.804,1.35107,1.35119,4.12,2.06
2015.02.19 17:35:54.332,1.35108,1.35119,1.45,2.06
2015.02.19 17:35:56.490,1.35108,1.35119,1.57,2.06
2015.02.19 17:35:57.021,1.35107,1.35119,4.31,2.06
2015.02.19 17:35:57.764,1.35108,1.35119,1.12,2.62
2015.02.19 17:35:58.117,1.35108,1.35117,1.87,1.00
2015.02.19 17:35:58.619,1.35109,1.35118,1.57,1.00
2015.02.19 17:35:58.921,1.35113,1.35122,1.57,1.20
2015.02.19 17:36:00.395,1.35113,1.35122,1.87,1.00
2015.02.19 17:36:00.909,1.35114,1.35122,1.65,1.00
2015.02.19 17:36:02.740,1.35114,1.35122,1.20,1.12
2015.02.19 17:36:03.725,1.35113,1.35122,2.62,1.00
2015.02.19 17:36:04.533,1.35114,1.35122,1.65,1.00
2015.02.19 17:36:05.038,1.35115,1.35122,1.00,1.00
2015.02.19 17:36:07.340,1.35114,1.35122,1.84,1.00
2015.02.19 17:36:07.844,1.35113,1.35122,1.95,1.12
2015.02.19 17:36:08.408,1.35114,1.35122,1.50,1.00
2015.02.19 17:36:08.913,1.35115,1.35122,1.50,1.12
2015.02.19 17:36:09.418,1.35115,1.35122,1.50,1.00
2015.02.19 17:36:11.248,1.35115,1.35122,1.12,1.00
2015.02.19 17:36:18.326,1.35114,1.35123,1.95,1.00
2015.02.19 17:36:18.672,1.35109,1.35118,2.32,1.37
2015.02.19 17:36:18.723,1.35107,1.35116,2.62,1.37
2015.02.19 17:36:19.250,1.35108,1.35114,1.20,1.00
2015.02.19 17:36:20.446,1.35107,1.35114,1.20,1.00
2015.02.19 17:36:20.548,1.35107,1.35117,1.95,1.95
2015.02.19 17:36:21.093,1.35108,1.35117,1.12,1.50
2015.02.19 17:36:23.258,1.3511,1.35117,1.00,1.50
2015.02.19 17:36:23.928,1.35109,1.35117,1.50,1.00
2015.02.19 17:36:24.431,1.35109,1.35119,1.50,2.25
2015.02.19 17:36:26.323,1.3511,1.35119,1.31,1.95
2015.02.19 17:36:26.525,1.35113,1.35122,1.50,1.87
2015.02.19 17:36:26.576,1.35115,1.35122,1.00,1.12
2015.02.19 17:36:26.728,1.35116,1.35125,1.00,1.50
2015.02.19 17:36:27.249,1.35114,1.35124,2.62,1.20
2015.02.19 17:36:27.779,1.35116,1.35126,1.00,3.00
2015.02.19 17:36:28.334,1.35116,1.35126,1.37,3.00
2015.02.19 17:36:29.142,1.35115,1.35124,1.20,1.20
2015.02.19 17:36:29.295,1.35114,1.35122,3.00,1.50
2015.02.19 17:36:29.396,1.35112,1.35121,3.19,1.12
2015.02.19 17:36:29.549,1.3511,1.3512,1.87,2.70
2015.02.19 17:36:29.651,1.35108,1.35118,3.37,1.00
2015.02.19 17:36:29.853,1.35108,1.35116,1.87,1.00
2015.02.19 17:36:31.344,1.35106,1.35116,2.62,1.00
2015.02.19 17:36:32.268,1.35106,1.35116,2.25,1.37
2015.02.19 17:36:32.882,1.35106,1.35116,2.25,1.50
2015.02.19 17:36:34.619,1.35106,1.35116,1.87,1.87
2015.02.19 17:36:35.127,1.35107,1.35116,1.12,1.12
2015.02.19 17:36:36.753,1.35107,1.35117,2.62,3.37
2015.02.19 17:36:37.380,1.35111,1.35117,1.00,1.00
2015.02.19 17:36:37.531,1.35111,1.35121,1.12,4.12
2015.02.19 17:36:37.632,1.35111,1.35121,1.00,2.25
2015.02.19 17:36:38.963,1.35111,1.35121,2.25,1.50
2015.02.19 17:36:39.781,1.35113,1.35122,1.50,1.46
2015.02.19 17:36:40.311,1.35113,1.35122,1.50,1.27
2015.02.19 17:36:41.463,1.35115,1.35122,1.00,1.27
2015.02.19 17:36:42.472,1.35114,1.35123,2.62,1.50
2015.02.19 17:36:42.977,1.35113,1.35121,1.12,2.44
2015.02.19 17:36:43.280,1.35113,1.35119,1.37,1.75
2015.02.19 17:36:43.826,1.35113,1.35119,1.00,2.25
2015.02.19 17:36:44.847,1.35114,1.35119,1.00,2.25
2015.02.19 17:36:44.999,1.35114,1.35122,1.00,1.01
2015.02.19 17:36:45.506,1.35118,1.35123,1.00,1.20
2015.02.19 17:36:45.658,1.35121,1.35128,1.50,4.50
2015.02.19 17:36:45.860,1.35122,1.35129,1.50,1.10
2015.02.19 17:36:45.961,1.35124,1.35131,1.87,1.12
2015.02.19 17:36:46.494,1.35123,1.35131,2.62,1.12
2015.02.19 17:36:46.836,1.35123,1.3513,2.62,1.37
2015.02.19 17:36:47.039,1.35113,1.35119,1.50,1.31
2015.02.19 17:36:47.090,1.35111,1.35115,1.00,1.00
2015.02.19 17:36:47.141,1.35108,1.35115,1.45,1.00
2015.02.19 17:36:47.193,1.35107,1.35113,1.37,1.00
2015.02.19 17:36:47.705,1.35107,1.35113,1.37,1.20
2015.02.19 17:36:48.211,1.35103,1.35111,1.20,1.50
2015.02.19 17:36:48.739,1.35103,1.35112,1.10,1.10
2015.02.19 17:36:49.861,1.35103,1.35112,1.10,2.70
2015.02.19 17:36:50.265,1.35101,1.35109,1.20,1.37
2015.02.19 17:36:50.568,1.35096,1.35103,1.85,1.00
2015.02.19 17:36:50.619,1.35094,1.35103,1.87,1.50
2015.02.19 17:36:50.670,1.35094,1.35103,1.37,2.25
2015.02.19 17:36:50.923,1.35091,1.351,1.50,1.00
2015.02.19 17:36:51.427,1.35095,1.35103,1.50,1.75
2015.02.19 17:36:51.950,1.35093,1.35103,1.47,1.57
2015.02.19 17:36:52.279,1.35083,1.35085,1.80,1.50
2015.02.19 17:36:52.381,1.35081,1.35084,1.80,1.19
2015.02.19 17:36:52.432,1.35077,1.35084,2.55,1.94
2015.02.19 17:36:52.483,1.35077,1.35082,3.00,1.75
2015.02.19 17:36:52.534,1.35077,1.35082,2.62,1.75
2015.02.19 17:36:52.608,1.35077,1.35085,3.00,2.59
2015.02.19 17:36:52.712,1.35078,1.35082,1.37,1.00
2015.02.19 17:36:53.066,1.35078,1.35085,2.62,1.50
2015.02.19 17:36:53.827,1.35078,1.35086,1.37,1.10
2015.02.19 17:36:54.435,1.35078,1.35085,1.37,1.00
2015.02.19 17:36:55.829,1.35079,1.35085,1.00,1.47
2015.02.19 17:36:55.930,1.35076,1.35085,1.07,1.00
2015.02.19 17:36:55.981,1.35075,1.35085,2.70,1.20
2015.02.19 17:36:56.032,1.35077,1.35085,2.25,1.20
2015.02.19 17:36:56.546,1.35076,1.35085,1.50,1.20
2015.02.19 17:36:59.904,1.35076,1.35086,1.50,3.94
2015.02.19 17:37:00.253,1.35073,1.35083,2.25,1.69
2015.02.19 17:37:00.771,1.35073,1.35083,2.62,1.69
2015.02.19 17:37:01.487,1.35073,1.35081,2.25,1.97
2015.02.19 17:37:02.019,1.35073,1.35081,1.50,1.97
2015.02.19 17:37:02.326,1.35079,1.35085,1.00,3.07
2015.02.19 17:37:02.377,1.3508,1.35086,1.50,1.87
2015.02.19 17:37:02.478,1.35081,1.3509,1.95,1.00
2015.02.19 17:37:02.579,1.35082,1.35092,1.50,1.20
2015.02.19 17:37:02.883,1.35084,1.35091,4.20,1.00
2015.02.19 17:37:03.035,1.35087,1.35097,1.87,1.20
2015.02.19 17:37:03.186,1.35086,1.35095,2.25,1.00
2015.02.19 17:37:03.237,1.35086,1.35095,1.20,1.20
2015.02.19 17:37:03.439,1.35087,1.35096,1.20,1.10
2015.02.19 17:37:03.692,1.35086,1.35096,1.10,2.70
2015.02.19 17:37:04.308,1.35086,1.35093,1.10,1.00
2015.02.19 17:37:04.409,1.35086,1.35095,1.10,1.10
2015.02.19 17:37:04.516,1.35086,1.35093,1.10,1.00
2015.02.19 17:37:05.185,1.35084,1.35093,1.50,1.00
2015.02.19 17:37:05.236,1.35086,1.35093,1.00,1.00
2015.02.19 17:37:05.860,1.35084,1.35093,1.00,1.00
2015.02.19 17:37:06.365,1.35084,1.35094,1.00,1.12
2015.02.19 17:37:06.574,1.35084,1.35092,1.00,1.00
2015.02.19 17:37:07.091,1.35084,1.35091,1.00,1.00
2015.02.19 17:37:07.592,1.35082,1.35091,1.25,1.00
2015.02.19 17:37:07.966,1.35082,1.35091,1.00,1.37
2015.02.19 17:37:08.269,1.35074,1.35081,1.75,1.50
2015.02.19 17:37:08.320,1.35072,1.35081,2.06,1.50
2015.02.19 17:37:08.674,1.35075,1.35081,1.00,1.00
2015.02.19 17:37:08.958,1.35073,1.35081,1.65,1.00
2015.02.19 17:37:09.341,1.35074,1.35083,1.00,1.00
2015.02.19 17:37:09.864,1.35074,1.35083,1.37,1.00
2015.02.19 17:37:10.337,1.35075,1.35085,1.87,2.81
2015.02.19 17:37:10.438,1.35075,1.35085,1.87,2.44
2015.02.19 17:37:10.641,1.3508,1.35087,1.50,1.00
