2015.02.12 02:32:12.831,1.35913,1.35917,1.00,1.00
2015.02.12 02:32:13.339,1.35912,1.35918,1.00,1.00
2015.02.12 02:32:15.133,1.35912,1.3592,1.00,1.00
2015.02.12 02:32:20.413,1.35912,1.35918,1.00,1.00
2015.02.12 02:32:20.942,1.35913,1.35918,1.12,1.00
2015.02.12 02:32:22.503,1.35913,1.3592,1.12,1.00
2015.02.12 02:32:24.074,1.35913,1.35921,1.12,1.00
2015.02.12 02:32:24.377,1.35913,1.35923,1.12,2.25
2015.02.12 02:32:26.809,1.35914,1.35923,1.00,1.00
2015.02.12 02:32:27.353,1.35914,1.35924,2.25,1.00
2015.02.12 02:32:27.865,1.35915,1.35924,1.00,1.00
2015.02.12 02:32:28.691,1.35914,1.35924,2.25,1.00
2015.02.12 02:32:30.826,1.35915,1.35924,1.00,1.00
2015.02.12 02:32:32.659,1.35913,1.35924,2.62,1.00
2015.02.12 02:32:35.414,1.35913,1.35923,2.62,1.00
2015.02.12 02:32:36.569,1.35912,1.35923,1.87,1.87
2015.02.12 02:32:37.097,1.35912,1.35922,1.12,1.12
2015.02.12 02:32:37.497,1.35911,1.35917,1.87,1.00
2015.02.12 02:32:37.700,1.3591,1.35916,1.00,1.00
2015.02.12 02:32:37.751,1.35908,1.35916,1.00,1.00
2015.02.12 02:32:38.263,1.35909,1.35916,2.25,1.00
2015.02.12 02:32:38.366,1.35909,1.35919,2.25,1.00
2015.02.12 02:32:40.762,1.35909,1.3592,1.50,3.15
2015.02.12 02:32:42.643,1.35909,1.35916,1.00,1.00
2015.02.12 02:32:43.147,1.35908,1.35916,1.00,1.00
2015.02.12 02:32:44.135,1.35908,1.35915,1.00,1.00
2015.02.12 02:32:44.437,1.35902,1.35912,2.06,1.00
2015.02.12 02:32:45.714,1.35902,1.35912,1.37,1.00
2015.02.12 02:32:46.238,1.35905,1.35913,1.37,1.00
2015.02.12 02:32:48.032,1.35905,1.35912,1.37,1.12
2015.02.12 02:32:48.335,1.35902,1.3591,1.37,1.00
2015.02.12 02:32:49.026,1.35902,1.3591,1.87,1.00
2015.02.12 02:32:49.622,1.35902,1.3591,1.50,3.37
2015.02.12 02:32:49.723,1.35902,1.35909,1.00,3.00
2015.02.12 02:32:49.875,1.35898,1.35908,1.37,1.37
2015.02.12 02:32:50.128,1.35898,1.35908,1.37,2.77
2015.02.12 02:32:51.035,1.35895,1.35906,1.87,3.15
2015.02.12 02:32:51.137,1.35895,1.35906,1.50,4.20
2015.02.12 02:32:51.666,1.35894,1.35903,1.00,1.57
2015.02.12 02:32:51.818,1.35894,1.35903,1.00,1.65
2015.02.12 02:32:52.020,1.3589,1.359,1.87,1.00
2015.02.12 02:32:52.222,1.35893,1.35902,1.12,1.20
2015.02.12 02:32:52.324,1.35894,1.35905,1.12,3.00
2015.02.12 02:32:52.869,1.35894,1.35905,2.25,1.00
2015.02.12 02:32:53.678,1.35896,1.35907,1.00,3.15
2015.02.12 02:32:54.642,1.35896,1.35907,2.25,3.52
2015.02.12 02:32:56.307,1.35896,1.35907,2.25,4.27
2015.02.12 02:32:56.629,1.35896,1.35907,2.25,3.52
2015.02.12 02:32:57.537,1.35896,1.35907,2.25,4.27
2015.02.12 02:32:58.194,1.35896,1.35907,2.25,4.27
2015.02.12 02:33:04.639,1.35896,1.35906,1.00,1.87
2015.02.12 02:33:05.172,1.35896,1.35906,1.00,2.62
2015.02.12 02:33:05.622,1.35896,1.35901,1.50,1.00
2015.02.12 02:33:06.315,1.35895,1.35901,1.00,1.00
2015.02.12 02:33:09.390,1.35895,1.35905,1.00,1.12
2015.02.12 02:33:09.908,1.35896,1.35906,1.00,1.87
2015.02.12 02:33:10.780,1.35896,1.35906,1.00,1.87
2015.02.12 02:33:10.882,1.35896,1.35904,1.00,1.00
2015.02.12 02:33:10.934,1.35893,1.35903,1.20,1.00
2015.02.12 02:33:13.906,1.35893,1.35905,1.20,4.87
2015.02.12 02:33:14.421,1.35892,1.35903,1.50,1.87
2015.02.12 02:33:19.182,1.35893,1.35902,1.20,1.00
2015.02.12 02:33:21.683,1.35892,1.35902,1.65,1.87
2015.02.12 02:33:21.734,1.35891,1.359,2.25,1.00
2015.02.12 02:33:21.835,1.3589,1.35899,1.10,1.00
2015.02.12 02:33:22.139,1.35889,1.35901,2.77,1.12
2015.02.12 02:33:22.341,1.35889,1.35901,3.75,1.00
2015.02.12 02:33:23.221,1.3589,1.35902,1.07,2.25
2015.02.12 02:33:28.064,1.35891,1.35902,1.57,3.37
2015.02.12 02:33:28.216,1.35889,1.359,1.57,1.12
2015.02.12 02:33:28.933,1.3589,1.359,1.00,1.20
2015.02.12 02:33:29.439,1.35891,1.35901,1.50,1.00
2015.02.12 02:33:29.948,1.35892,1.35901,1.00,1.00
2015.02.12 02:33:30.465,1.35891,1.35901,1.50,1.00
2015.02.12 02:33:32.441,1.35892,1.35901,1.00,1.00
2015.02.12 02:33:32.969,1.35891,1.35902,1.00,1.12
2015.02.12 02:33:33.540,1.35892,1.35902,1.00,1.87
2015.02.12 02:33:34.048,1.35891,1.35902,2.25,2.62
2015.02.12 02:33:35.702,1.35891,1.359,2.25,1.00
2015.02.12 02:33:36.214,1.35892,1.359,1.87,1.00
2015.02.12 02:33:36.366,1.35894,1.35904,1.50,1.00
2015.02.12 02:33:36.879,1.35895,1.35905,1.00,1.45
2015.02.12 02:33:37.951,1.35894,1.35905,2.25,1.87
2015.02.12 02:33:39.298,1.35894,1.35905,1.50,1.50
2015.02.12 02:33:42.595,1.35894,1.35906,1.50,1.50
2015.02.12 02:33:43.133,1.35895,1.35906,1.50,1.00
2015.02.12 02:33:46.461,1.35895,1.35905,1.50,1.00
2015.02.12 02:33:54.389,1.35895,1.35904,1.50,1.00
2015.02.12 02:33:54.491,1.35896,1.35906,1.00,1.10
2015.02.12 02:33:54.693,1.35898,1.35908,1.00,1.87
2015.02.12 02:33:54.945,1.35898,1.35909,1.00,1.50
2015.02.12 02:33:54.996,1.35901,1.35909,1.00,1.00
2015.02.12 02:33:55.299,1.35904,1.35909,1.50,1.00
2015.02.12 02:33:55.400,1.35905,1.35911,1.50,1.00
2015.02.12 02:33:55.924,1.35906,1.35911,1.00,1.00
2015.02.12 02:33:56.279,1.35906,1.35914,1.00,1.00
2015.02.12 02:33:58.237,1.35906,1.35912,1.00,1.00
2015.02.12 02:33:59.630,1.35905,1.35912,1.00,1.00
2015.02.12 02:33:59.731,1.35902,1.35912,2.70,1.00
2015.02.12 02:34:00.237,1.35902,1.35911,1.50,1.00
2015.02.12 02:34:03.009,1.35902,1.3591,1.50,1.00
2015.02.12 02:34:03.551,1.35903,1.3591,1.50,1.00
2015.02.12 02:34:04.436,1.35903,1.35911,1.50,1.00
2015.02.12 02:34:09.439,1.35905,1.35911,1.00,1.00
2015.02.12 02:34:09.592,1.35905,1.35915,1.00,1.50
2015.02.12 02:34:09.693,1.35907,1.35916,1.00,1.20
2015.02.12 02:34:09.946,1.35909,1.35916,2.25,1.00
2015.02.12 02:34:10.935,1.35909,1.35916,1.00,1.37
2015.02.12 02:34:10.987,1.35905,1.35916,1.87,1.37
2015.02.12 02:34:11.088,1.35904,1.35913,1.57,1.00
2015.02.12 02:34:11.239,1.35902,1.35911,1.50,1.00
2015.02.12 02:34:13.651,1.35903,1.35914,2.25,2.25
2015.02.12 02:34:14.865,1.35904,1.35914,1.50,1.00
2015.02.12 02:34:15.067,1.35906,1.35916,1.00,1.50
2015.02.12 02:34:15.371,1.35908,1.35916,1.00,1.00
2015.02.12 02:34:15.887,1.35907,1.35916,1.87,1.00
2015.02.12 02:34:17.080,1.35907,1.35915,1.87,1.00
2015.02.12 02:34:17.412,1.35907,1.35913,1.87,1.00
2015.02.12 02:34:17.564,1.35907,1.35913,1.10,1.00
2015.02.12 02:34:18.929,1.35907,1.35916,1.50,1.00
2015.02.12 02:34:19.441,1.35907,1.35917,2.25,1.00
2015.02.12 02:34:20.372,1.35907,1.35918,2.25,1.87
2015.02.12 02:34:20.904,1.35907,1.35917,2.25,1.00
2015.02.12 02:34:22.443,1.35907,1.35915,1.00,1.00
2015.02.12 02:34:22.696,1.35906,1.35917,1.20,2.25
2015.02.12 02:34:23.444,1.35907,1.35915,1.00,1.00
2015.02.12 02:34:25.680,1.35905,1.35915,1.50,1.12
2015.02.12 02:34:25.934,1.35902,1.35913,2.89,1.00
2015.02.12 02:34:26.187,1.35906,1.35914,1.50,1.00
2015.02.12 02:34:26.288,1.35906,1.35916,1.50,1.00
2015.02.12 02:34:27.206,1.35906,1.35915,1.20,1.00
2015.02.12 02:34:30.704,1.35905,1.35914,1.50,1.00
2015.02.12 02:34:30.805,1.35903,1.35914,2.25,1.12
2015.02.12 02:34:31.338,1.35903,1.35914,1.57,1.87
2015.02.12 02:34:31.995,1.35903,1.35913,1.10,1.00
2015.02.12 02:34:32.805,1.35903,1.35911,1.10,1.00
2015.02.12 02:34:33.347,1.35902,1.35912,1.95,1.00
2015.02.12 02:34:33.875,1.35902,1.35912,1.57,1.00
2015.02.12 02:34:35.211,1.35904,1.35912,1.00,1.00
2015.02.12 02:34:35.715,1.35905,1.35913,1.50,1.00
2015.02.12 02:34:36.221,1.35906,1.35913,1.50,1.00
2015.02.12 02:34:36.802,1.35906,1.35914,1.50,1.00
2015.02.12 02:34:37.395,1.35907,1.35916,1.00,1.00
2015.02.12 02:34:40.191,1.35906,1.35916,1.00,1.00
2015.02.12 02:34:40.545,1.35905,1.35915,1.50,1.12
2015.02.12 02:34:40.848,1.35903,1.35913,1.50,1.95
2015.02.12 02:34:41.000,1.35901,1.35912,1.50,1.50
2015.02.12 02:34:41.515,1.35902,1.35912,1.50,1.50
2015.02.12 02:34:43.773,1.35902,1.35912,1.50,1.87
2015.02.12 02:34:44.319,1.35901,1.35912,2.25,3.00
2015.02.12 02:34:44.715,1.35904,1.35912,1.00,3.00
2015.02.12 02:34:44.968,1.35904,1.35914,1.50,1.20
2015.02.12 02:34:45.220,1.35906,1.35915,1.00,1.50
2015.02.12 02:34:45.422,1.35904,1.35914,1.00,1.20
2015.02.12 02:34:45.934,1.35904,1.35913,1.00,1.00
2015.02.12 02:34:46.616,1.35903,1.35913,1.50,1.00
2015.02.12 02:34:49.075,1.35903,1.35914,1.50,1.65
2015.02.12 02:34:49.590,1.35904,1.35914,1.00,1.27
2015.02.12 02:34:50.134,1.35904,1.35913,1.00,1.00
2015.02.12 02:34:50.679,1.35903,1.35913,1.00,1.12
2015.02.12 02:34:51.180,1.35903,1.35912,1.00,1.00
2015.02.12 02:34:51.332,1.359,1.35911,1.00,1.95
2015.02.12 02:34:51.585,1.359,1.35908,1.00,1.00
2015.02.12 02:34:52.326,1.35901,1.35908,1.00,1.00
2015.02.12 02:34:52.839,1.359,1.35909,1.00,1.00
2015.02.12 02:34:53.147,1.35901,1.35909,2.62,1.00
2015.02.12 02:34:53.451,1.35904,1.35911,2.62,1.00
2015.02.12 02:34:54.559,1.35904,1.35912,1.50,1.12
2015.02.12 02:34:54.711,1.35902,1.35911,2.25,1.00
2015.02.12 02:34:58.321,1.35904,1.35911,1.00,1.00
2015.02.12 02:34:58.523,1.35904,1.35913,1.12,1.00
2015.02.12 02:35:03.151,1.35904,1.3591,2.62,1.00
2015.02.12 02:35:03.506,1.35904,1.35908,1.50,1.00
2015.02.12 02:35:03.658,1.35901,1.35908,2.77,1.00
2015.02.12 02:35:03.709,1.35901,1.35906,1.20,1.00
2015.02.12 02:35:04.031,1.35898,1.35903,1.00,1.00
2015.02.12 02:35:04.082,1.35893,1.35903,3.82,1.00
2015.02.12 02:35:04.133,1.35892,1.359,2.25,1.00
2015.02.12 02:35:04.234,1.35892,1.359,1.00,1.00
2015.02.12 02:35:04.742,1.35892,1.35901,1.00,1.00
2015.02.12 02:35:05.247,1.35891,1.35901,1.50,1.00
2015.02.12 02:35:05.349,1.35891,1.35898,1.50,1.00
2015.02.12 02:35:05.661,1.35888,1.35896,2.77,1.87
2015.02.12 02:35:05.965,1.35882,1.35888,1.07,1.00
2015.02.12 02:35:06.472,1.35878,1.35888,1.87,1.00
2015.02.12 02:35:07.424,1.35878,1.35888,1.12,1.12
2015.02.12 02:35:08.205,1.35878,1.35886,1.12,1.00
2015.02.12 02:35:08.306,1.35878,1.35888,1.12,1.00
2015.02.12 02:35:08.560,1.35876,1.35885,1.87,1.00
2015.02.12 02:35:09.841,1.35876,1.35884,1.87,1.00
2015.02.12 02:35:11.160,1.35876,1.35886,1.87,1.00
2015.02.12 02:35:11.854,1.35878,1.35887,1.12,1.00
2015.02.12 02:35:12.368,1.35878,1.35886,1.12,1.00
2015.02.12 02:35:16.462,1.35879,1.35889,1.00,2.62
2015.02.12 02:35:16.978,1.35878,1.35887,1.50,1.00
2015.02.12 02:35:17.834,1.35877,1.35887,1.87,1.00
2015.02.12 02:35:18.349,1.35877,1.35888,1.50,3.15
2015.02.12 02:35:20.196,1.35877,1.35888,2.62,2.02
2015.02.12 02:35:23.244,1.35877,1.35888,2.62,2.32
2015.02.12 02:35:23.751,1.35877,1.35887,1.87,1.00
2015.02.12 02:35:24.767,1.35878,1.35887,1.00,1.00
2015.02.12 02:35:26.717,1.35883,1.35889,1.00,3.07
2015.02.12 02:35:27.222,1.35883,1.3589,1.00,1.95
2015.02.12 02:35:30.192,1.35883,1.35887,1.00,1.00
2015.02.12 02:35:30.293,1.3588,1.35887,1.00,1.00
2015.02.12 02:35:31.077,1.3588,1.35888,1.00,1.00
2015.02.12 02:35:38.024,1.35882,1.35888,1.00,1.00
2015.02.12 02:35:38.581,1.35882,1.35889,1.00,1.95
2015.02.12 02:35:39.792,1.35882,1.35888,1.00,1.00
2015.02.12 02:35:40.096,1.35882,1.35886,1.00,1.00
2015.02.12 02:35:43.427,1.35879,1.35886,2.62,1.00
2015.02.12 02:35:50.259,1.35879,1.35889,1.00,2.32
2015.02.12 02:35:52.460,1.35879,1.35889,1.37,1.57
2015.02.12 02:35:54.893,1.35879,1.35889,1.00,1.57
2015.02.12 02:35:55.404,1.35878,1.35888,1.37,1.00
2015.02.12 02:35:55.915,1.35878,1.35889,1.87,1.20
2015.02.12 02:35:56.631,1.35878,1.35888,1.37,1.87
2015.02.12 02:35:56.885,1.35875,1.35884,1.00,1.50
2015.02.12 02:35:57.395,1.35875,1.35883,1.00,1.50
2015.02.12 02:35:57.496,1.35875,1.35881,1.00,1.00
2015.02.12 02:35:57.547,1.35872,1.35881,2.62,1.00
2015.02.12 02:35:57.959,1.35872,1.35883,2.62,1.50
2015.02.12 02:35:58.475,1.35872,1.35883,2.62,1.50
2015.02.12 02:35:59.779,1.35872,1.35881,2.62,1.00
2015.02.12 02:36:00.362,1.35872,1.35883,2.62,2.25
2015.02.12 02:36:02.180,1.35872,1.35883,3.37,1.50
2015.02.12 02:36:02.690,1.35872,1.35882,3.37,1.00
2015.02.12 02:36:04.163,1.35872,1.35882,2.62,1.00
2015.02.12 02:36:04.675,1.35872,1.35881,2.62,1.00
2015.02.12 02:36:04.878,1.35872,1.35883,2.62,2.62
2015.02.12 02:36:04.979,1.35875,1.35883,1.00,2.62
2015.02.12 02:36:11.543,1.35874,1.35883,1.00,2.62
2015.02.12 02:36:11.848,1.35871,1.3588,1.12,1.50
2015.02.12 02:36:12.783,1.35871,1.35879,1.12,1.00
2015.02.12 02:36:14.893,1.35871,1.3588,1.12,1.50
2015.02.12 02:36:17.372,1.35871,1.35881,1.12,1.50
2015.02.12 02:36:23.588,1.35873,1.3588,1.00,1.00
2015.02.12 02:36:24.296,1.35873,1.35881,1.00,1.87
2015.02.12 02:36:25.973,1.35873,1.3588,1.00,1.00
2015.02.12 02:36:26.441,1.35873,1.35882,1.00,1.00
2015.02.12 02:36:26.593,1.35875,1.35883,1.00,1.50
2015.02.12 02:36:27.141,1.35875,1.35884,1.00,1.95
2015.02.12 02:36:28.040,1.35875,1.35883,1.00,1.50
2015.02.12 02:36:28.343,1.35873,1.3588,1.00,1.00
2015.02.12 02:36:29.472,1.3587,1.3588,1.37,1.50
2015.02.12 02:36:30.959,1.3587,1.3588,1.12,1.50
2015.02.12 02:36:31.010,1.3587,1.35878,1.12,1.00
2015.02.12 02:36:31.358,1.35874,1.35879,1.00,1.00
2015.02.12 02:36:31.459,1.35872,1.35883,1.87,1.00
2015.02.12 02:36:31.812,1.35875,1.35885,1.87,1.87
2015.02.12 02:36:32.337,1.35877,1.35885,1.00,1.87
2015.02.12 02:36:32.590,1.35875,1.35885,1.00,1.50
2015.02.12 02:36:32.742,1.35875,1.35883,1.00,1.00
2015.02.12 02:36:33.872,1.35875,1.35886,2.25,1.87
2015.02.12 02:36:35.472,1.35875,1.35886,2.25,1.87
2015.02.12 02:36:35.724,1.35877,1.35887,1.00,1.57
2015.02.12 02:36:36.316,1.35877,1.35889,1.50,1.95
2015.02.12 02:36:36.366,1.35878,1.35889,1.37,1.95
2015.02.12 02:36:36.519,1.35882,1.35891,1.12,1.47
2015.02.12 02:36:37.429,1.35884,1.35893,1.00,1.00
2015.02.12 02:36:37.530,1.35885,1.35895,1.00,1.50
2015.02.12 02:36:38.638,1.35885,1.35896,1.50,1.87
2015.02.12 02:36:41.050,1.35885,1.35895,1.00,1.00
2015.02.12 02:36:41.101,1.35883,1.35894,2.77,1.00
2015.02.12 02:36:42.704,1.35883,1.35893,2.77,1.00
2015.02.12 02:36:42.755,1.35883,1.35891,1.65,1.00
2015.02.12 02:36:42.907,1.35881,1.35891,1.10,1.50
2015.02.12 02:36:43.160,1.35881,1.35889,1.00,1.00
2015.02.12 02:36:43.211,1.35879,1.35889,1.20,1.00
2015.02.12 02:36:43.738,1.35879,1.35888,1.00,1.00
2015.02.12 02:36:44.297,1.35879,1.35889,1.00,2.25
2015.02.12 02:36:44.833,1.35879,1.35889,2.25,1.00
2015.02.12 02:36:45.136,1.35879,1.35887,1.87,1.00
2015.02.12 02:36:45.682,1.35879,1.35888,1.00,1.37
2015.02.12 02:36:45.986,1.35881,1.35888,1.50,1.00
2015.02.12 02:36:46.138,1.35879,1.35888,1.50,1.00
2015.02.12 02:36:46.291,1.35881,1.35888,1.00,1.00
2015.02.12 02:36:46.828,1.35881,1.35887,1.50,1.00
2015.02.12 02:36:47.139,1.35883,1.35888,1.00,1.00
2015.02.12 02:36:47.501,1.35886,1.35888,1.00,1.00
2015.02.12 02:36:47.754,1.35886,1.35892,1.50,1.10
2015.02.12 02:36:48.276,1.35887,1.35891,1.50,1.00
2015.02.12 02:36:48.585,1.35885,1.35891,1.50,1.00
2015.02.12 02:36:49.291,1.35886,1.35893,1.00,1.00
2015.02.12 02:36:49.393,1.35889,1.35895,1.00,1.00
2015.02.12 02:36:49.595,1.3589,1.35898,1.00,1.87
2015.02.12 02:36:50.148,1.35891,1.35898,1.50,1.37
2015.02.12 02:36:51.789,1.35891,1.35898,1.50,1.00
2015.02.12 02:36:51.941,1.3589,1.35894,1.50,1.00
2015.02.12 02:36:51.992,1.35888,1.35894,1.50,1.00
2015.02.12 02:36:52.514,1.35888,1.35896,1.50,1.00
2015.02.12 02:36:52.943,1.35888,1.35894,1.50,1.00
2015.02.12 02:36:53.476,1.35888,1.35895,1.50,1.00
2015.02.12 02:36:54.196,1.35886,1.35895,2.25,1.00
2015.02.12 02:36:54.347,1.35886,1.35893,1.50,1.00
2015.02.12 02:36:54.663,1.35888,1.35893,1.00,1.00
2015.02.12 02:36:54.818,1.35888,1.35896,1.50,2.25
2015.02.12 02:36:59.543,1.35888,1.35893,1.50,1.00
2015.02.12 02:36:59.929,1.35886,1.35893,1.00,1.50
2015.02.12 02:37:00.030,1.35884,1.35893,1.00,3.75
2015.02.12 02:37:00.132,1.35882,1.35892,1.50,1.95
2015.02.12 02:37:00.416,1.3588,1.35887,2.25,1.00
2015.02.12 02:37:03.147,1.3588,1.35885,2.25,1.00
2015.02.12 02:37:03.468,1.3588,1.35888,2.25,1.12
2015.02.12 02:37:06.229,1.3588,1.35888,2.25,1.37
2015.02.12 02:37:07.043,1.3588,1.35888,2.25,1.12
2015.02.12 02:37:08.710,1.35881,1.35888,1.00,1.00
2015.02.12 02:37:09.684,1.35882,1.35888,1.00,1.00
2015.02.12 02:37:10.271,1.35882,1.35889,1.00,1.00
2015.02.12 02:37:10.616,1.3588,1.35889,3.75,1.00
2015.02.12 02:37:14.719,1.35882,1.35889,1.50,1.00
2015.02.12 02:37:18.960,1.35882,1.35889,1.50,1.37
2015.02.12 02:37:19.011,1.3588,1.35889,2.25,1.37
2015.02.12 02:37:26.011,1.3588,1.35889,1.00,1.37
2015.02.12 02:37:26.408,1.35878,1.35887,1.00,1.12
2015.02.12 02:37:26.560,1.35878,1.35885,1.00,1.00
2015.02.12 02:37:27.128,1.35877,1.35887,1.00,1.37
2015.02.12 02:37:28.549,1.35878,1.35888,1.50,1.37
2015.02.12 02:37:29.818,1.35878,1.35888,1.50,1.12
2015.02.12 02:37:34.032,1.35878,1.35888,1.00,1.37
2015.02.12 02:37:36.014,1.35878,1.35888,1.00,1.00
2015.02.12 02:37:36.217,1.35879,1.35888,1.00,1.37
2015.02.12 02:37:36.615,1.35879,1.35889,1.00,1.12
2015.02.12 02:37:37.209,1.35879,1.35889,1.00,1.37
2015.02.12 02:37:37.744,1.35878,1.35889,1.50,2.62
2015.02.12 02:37:38.256,1.35878,1.35889,1.50,2.62
2015.02.12 02:37:39.939,1.35878,1.35888,1.50,1.37
2015.02.12 02:37:43.173,1.35879,1.35889,1.50,1.37
2015.02.12 02:37:45.086,1.35877,1.35889,2.62,1.87
2015.02.12 02:37:45.874,1.35879,1.35889,1.00,1.87
2015.02.12 02:37:45.977,1.35879,1.3589,1.00,3.37
2015.02.12 02:37:46.078,1.35879,1.35889,1.00,1.37
2015.02.12 02:37:47.358,1.35879,1.35889,1.00,1.37
2015.02.12 02:37:48.237,1.35879,1.35889,1.00,1.37
2015.02.12 02:37:48.767,1.35878,1.35889,1.87,1.87
2015.02.12 02:37:49.136,1.35878,1.35889,1.50,1.87
2015.02.12 02:37:49.382,1.35878,1.35889,1.87,1.87
2015.02.12 02:37:50.098,1.35879,1.35889,1.00,1.37
2015.02.12 02:37:50.601,1.35879,1.3589,1.00,3.37
2015.02.12 02:37:51.594,1.35878,1.35889,1.87,1.37
2015.02.12 02:37:51.986,1.35879,1.3589,1.00,1.50
2015.02.12 02:37:52.037,1.35881,1.3589,2.25,1.50
2015.02.12 02:37:52.139,1.35883,1.35892,1.00,1.00
2015.02.12 02:37:52.644,1.35883,1.35893,1.50,1.00
2015.02.12 02:37:53.205,1.35881,1.35892,1.87,3.00
2015.02.12 02:37:53.377,1.35881,1.35892,1.87,3.37
2015.02.12 02:37:53.892,1.35878,1.3589,3.75,1.37
2015.02.12 02:37:54.555,1.35878,1.35888,3.75,1.00
2015.02.12 02:37:55.168,1.35878,1.35888,1.87,1.00
2015.02.12 02:37:55.726,1.35878,1.35888,2.25,1.00
2015.02.12 02:37:57.746,1.35878,1.35888,2.25,1.00
2015.02.12 02:37:58.369,1.35878,1.35888,2.25,1.00
2015.02.12 02:37:59.083,1.35878,1.35888,2.25,1.00
2015.02.12 02:38:00.896,1.35882,1.3589,1.00,1.50
2015.02.12 02:38:01.411,1.35883,1.3589,1.50,1.00
2015.02.12 02:38:04.895,1.35885,1.3589,1.00,1.00
2015.02.12 02:38:05.404,1.35884,1.3589,1.00,1.12
2015.02.12 02:38:08.718,1.35883,1.3589,1.87,1.12
2015.02.12 02:38:09.807,1.35884,1.35892,1.00,1.00
2015.02.12 02:38:09.858,1.35884,1.35894,1.50,1.00
2015.02.12 02:38:10.162,1.35894,1.35899,1.00,1.12
2015.02.12 02:38:10.264,1.35894,1.35902,1.50,1.50
2015.02.12 02:38:10.416,1.35894,1.35904,1.50,1.00
2015.02.12 02:38:10.518,1.35896,1.35904,1.00,1.00
2015.02.12 02:38:11.069,1.35896,1.35905,1.50,1.00
2015.02.12 02:38:11.384,1.35898,1.35905,1.00,1.00
2015.02.12 02:38:12.387,1.35898,1.35899,1.00,1.12
2015.02.12 02:38:12.489,1.35893,1.35899,1.20,1.87
2015.02.12 02:38:12.540,1.35891,1.35899,1.00,1.87
2015.02.12 02:38:12.792,1.3589,1.35897,1.10,1.00
2015.02.12 02:38:12.995,1.35886,1.35898,2.25,1.65
2015.02.12 02:38:13.096,1.35888,1.35899,1.00,1.00
2015.02.12 02:38:13.617,1.3589,1.359,1.00,1.00
2015.02.12 02:38:15.033,1.3589,1.35901,1.12,1.95
2015.02.12 02:38:15.337,1.35892,1.35901,1.87,1.10
2015.02.12 02:38:15.854,1.35892,1.35903,1.87,1.00
2015.02.12 02:38:16.418,1.35894,1.35903,1.00,1.00
2015.02.12 02:38:26.341,1.35894,1.35902,1.00,1.00
2015.02.12 02:38:26.442,1.35892,1.35902,1.87,1.00
2015.02.12 02:38:26.846,1.35894,1.35902,1.50,1.00
2015.02.12 02:38:28.930,1.35895,1.35902,1.50,1.00
2015.02.12 02:38:31.631,1.35894,1.35902,1.00,1.00
2015.02.12 02:38:32.143,1.35894,1.35903,1.00,1.00
2015.02.12 02:38:33.254,1.35893,1.35903,1.87,1.00
2015.02.12 02:38:36.258,1.35895,1.35903,1.00,1.00
2015.02.12 02:38:37.642,1.35896,1.35903,1.00,1.00
2015.02.12 02:38:42.566,1.35896,1.35905,1.00,1.07
2015.02.12 02:38:42.870,1.35904,1.35915,1.37,5.25
2015.02.12 02:38:42.920,1.35905,1.35915,1.12,1.00
2015.02.12 02:38:43.072,1.35908,1.35917,1.00,1.57
2015.02.12 02:38:44.059,1.35908,1.35916,1.00,1.00
2015.02.12 02:38:44.362,1.35903,1.35911,1.00,1.50
2015.02.12 02:38:44.716,1.35903,1.35914,1.50,1.20
2015.02.12 02:38:44.766,1.35905,1.35916,1.00,3.07
2015.02.12 02:38:45.069,1.35907,1.35916,1.00,1.00
2015.02.12 02:38:45.372,1.35909,1.35917,1.00,1.00
2015.02.12 02:38:46.571,1.35908,1.35917,1.50,1.00
2015.02.12 02:38:48.562,1.35908,1.35917,1.37,1.00
2015.02.12 02:38:48.714,1.3591,1.35921,1.87,1.87
2015.02.12 02:38:48.764,1.35912,1.35921,1.00,1.12
2015.02.12 02:38:48.866,1.35913,1.35922,1.00,1.10
2015.02.12 02:38:49.068,1.35916,1.35922,1.00,1.00
2015.02.12 02:38:49.119,1.35916,1.35925,2.25,1.95
2015.02.12 02:38:49.675,1.35916,1.35924,1.50,1.00
2015.02.12 02:38:50.631,1.35915,1.35921,1.50,1.00
2015.02.12 02:38:50.833,1.3591,1.35919,2.62,1.00
2015.02.12 02:38:50.934,1.3591,1.35919,1.57,1.00
2015.02.12 02:38:51.086,1.35914,1.35919,1.00,1.00
2015.02.12 02:38:51.339,1.35914,1.35922,1.00,1.00
2015.02.12 02:38:51.441,1.35912,1.35923,1.00,1.50
2015.02.12 02:38:51.593,1.35912,1.3592,1.20,1.00
2015.02.12 02:38:53.006,1.3591,1.3592,1.87,1.00
2015.02.12 02:38:53.309,1.35913,1.35922,1.50,1.50
2015.02.12 02:38:53.612,1.35909,1.3592,2.02,1.00
2015.02.12 02:38:54.851,1.35911,1.3592,1.12,1.00
2015.02.12 02:38:55.193,1.35911,1.35922,1.87,2.25
2015.02.12 02:38:56.650,1.35914,1.35922,1.00,1.00
2015.02.12 02:38:58.438,1.35914,1.35924,1.50,1.00
2015.02.12 02:38:58.987,1.35914,1.35924,2.02,1.00
2015.02.12 02:38:59.139,1.35916,1.35927,3.45,1.87
2015.02.12 02:38:59.688,1.35917,1.35927,1.00,1.50
2015.02.12 02:39:02.500,1.35918,1.35927,1.00,1.00
2015.02.12 02:39:03.005,1.35919,1.35929,1.00,2.62
2015.02.12 02:39:03.543,1.35918,1.35929,1.50,3.37
