2015.02.10 09:28:23.957,1.34077,1.34082,1.00,1.00
2015.02.10 09:28:24.210,1.34079,1.34089,1.00,3.56
2015.02.10 09:28:24.260,1.34081,1.34089,1.00,2.81
2015.02.10 09:28:24.564,1.34082,1.3409,1.00,1.12
2015.02.10 09:28:24.817,1.34082,1.34092,1.12,1.76
2015.02.10 09:28:24.867,1.34085,1.34092,1.00,1.76
2015.02.10 09:28:25.130,1.34082,1.34092,1.12,1.76
2015.02.10 09:28:25.385,1.34082,1.3409,1.12,1.00
2015.02.10 09:28:28.449,1.34079,1.34088,3.56,1.00
2015.02.10 09:28:28.601,1.34079,1.3409,3.94,1.00
2015.02.10 09:28:29.478,1.3408,1.3409,1.87,1.37
2015.02.10 09:28:29.984,1.34084,1.34089,1.00,1.12
2015.02.10 09:28:30.923,1.34084,1.3409,1.00,1.12
2015.02.10 09:28:31.370,1.34082,1.34089,1.00,1.00
2015.02.10 09:28:31.994,1.34081,1.3409,1.87,1.12
2015.02.10 09:28:34.429,1.34081,1.3409,1.69,1.37
2015.02.10 09:28:34.980,1.34081,1.3409,1.00,1.00
2015.02.10 09:28:35.493,1.34081,1.34091,1.00,1.12
2015.02.10 09:28:35.543,1.34081,1.34091,1.00,1.37
2015.02.10 09:28:36.059,1.34078,1.34089,2.44,1.12
2015.02.10 09:28:36.823,1.34078,1.34088,1.37,1.00
2015.02.10 09:28:37.333,1.34078,1.34087,1.50,1.00
2015.02.10 09:28:37.641,1.34078,1.34084,2.25,1.00
2015.02.10 09:28:37.946,1.34078,1.34082,1.00,1.00
2015.02.10 09:28:38.150,1.34078,1.34084,1.50,1.00
2015.02.10 09:28:38.930,1.34078,1.34086,1.50,1.37
2015.02.10 09:28:39.133,1.34081,1.34086,1.00,1.37
2015.02.10 09:28:39.486,1.34084,1.34087,1.00,1.00
2015.02.10 09:28:39.537,1.34085,1.34087,1.00,1.00
2015.02.10 09:28:39.588,1.34085,1.34089,1.00,1.12
2015.02.10 09:28:40.261,1.34085,1.34091,1.00,1.37
2015.02.10 09:28:40.527,1.34087,1.34091,1.00,1.37
2015.02.10 09:28:41.032,1.3409,1.34093,1.00,1.00
2015.02.10 09:28:41.234,1.34094,1.341,1.00,2.25
2015.02.10 09:28:41.285,1.34094,1.341,1.50,1.50
2015.02.10 09:28:41.336,1.34096,1.341,1.00,1.00
2015.02.10 09:28:42.052,1.34096,1.34102,1.00,1.00
2015.02.10 09:28:42.347,1.34096,1.34106,1.50,1.87
2015.02.10 09:28:42.550,1.34094,1.34106,1.00,2.81
2015.02.10 09:28:42.601,1.341,1.34106,1.00,1.69
2015.02.10 09:28:42.702,1.34103,1.3411,1.00,1.12
2015.02.10 09:28:42.804,1.34107,1.34113,1.00,1.12
2015.02.10 09:28:42.854,1.34107,1.34113,1.00,1.37
2015.02.10 09:28:42.905,1.34107,1.34111,1.00,1.47
2015.02.10 09:28:43.109,1.34104,1.34109,1.00,1.37
2015.02.10 09:28:43.311,1.34105,1.34109,1.00,1.00
2015.02.10 09:28:43.412,1.34101,1.3411,2.62,1.87
2015.02.10 09:28:43.716,1.34101,1.34111,1.12,1.95
2015.02.10 09:28:44.463,1.341,1.3411,1.37,1.00
2015.02.10 09:28:44.514,1.34102,1.3411,2.06,1.00
2015.02.10 09:28:44.817,1.34112,1.34117,1.00,3.45
2015.02.10 09:28:45.337,1.34113,1.34118,1.00,1.37
2015.02.10 09:28:45.766,1.34107,1.34118,2.06,1.37
2015.02.10 09:28:45.969,1.3411,1.34119,1.00,1.87
2015.02.10 09:28:46.518,1.34109,1.34119,1.12,1.37
2015.02.10 09:28:47.124,1.34108,1.3412,1.00,1.50
2015.02.10 09:28:47.225,1.34109,1.3412,1.00,1.12
2015.02.10 09:28:47.276,1.34113,1.34121,1.00,1.95
2015.02.10 09:28:47.579,1.34111,1.34121,1.00,1.47
2015.02.10 09:28:48.089,1.34112,1.34121,1.00,1.95
2015.02.10 09:28:48.719,1.34112,1.3412,1.00,1.37
2015.02.10 09:28:49.060,1.3411,1.3412,1.00,1.87
2015.02.10 09:28:49.564,1.3411,1.34118,1.00,1.12
2015.02.10 09:28:49.666,1.34113,1.34118,1.00,1.00
2015.02.10 09:28:49.716,1.34113,1.34122,1.00,1.50
2015.02.10 09:28:49.767,1.34117,1.34122,1.00,1.00
2015.02.10 09:28:49.919,1.34122,1.3413,1.00,1.50
2015.02.10 09:28:49.970,1.34122,1.34132,1.00,2.32
2015.02.10 09:28:50.021,1.34122,1.34132,1.00,1.20
2015.02.10 09:28:50.071,1.34127,1.34132,1.00,1.10
2015.02.10 09:28:50.223,1.34127,1.34136,1.00,1.82
2015.02.10 09:28:50.274,1.34129,1.34136,1.00,1.82
2015.02.10 09:28:50.577,1.34131,1.3414,2.06,1.45
2015.02.10 09:28:50.679,1.34133,1.34139,3.19,1.00
2015.02.10 09:28:50.729,1.34134,1.3414,2.32,1.00
2015.02.10 09:28:50.781,1.34136,1.34146,1.00,1.00
2015.02.10 09:28:51.033,1.34136,1.34148,1.87,1.87
2015.02.10 09:28:51.134,1.34138,1.34146,1.00,1.00
2015.02.10 09:28:51.286,1.34139,1.34148,1.00,1.00
2015.02.10 09:28:51.811,1.34138,1.34146,1.50,1.00
2015.02.10 09:28:52.270,1.34141,1.34149,1.00,1.50
2015.02.10 09:28:52.573,1.34145,1.34154,1.00,1.87
2015.02.10 09:28:52.624,1.34145,1.34154,1.00,1.50
2015.02.10 09:28:52.675,1.34145,1.34151,1.00,1.00
2015.02.10 09:28:52.877,1.34142,1.34151,1.12,1.37
2015.02.10 09:28:52.928,1.34142,1.34147,1.12,1.00
2015.02.10 09:28:53.181,1.34139,1.34148,1.00,1.37
2015.02.10 09:28:53.332,1.34141,1.34147,1.00,1.37
2015.02.10 09:28:53.637,1.3413,1.34138,1.12,1.37
2015.02.10 09:28:53.788,1.34127,1.34135,1.95,1.12
2015.02.10 09:28:53.940,1.34127,1.34138,1.57,1.87
2015.02.10 09:28:54.042,1.34127,1.34135,1.10,1.37
2015.02.10 09:28:54.193,1.34125,1.34136,1.50,1.87
2015.02.10 09:28:54.497,1.34125,1.34135,1.50,1.37
2015.02.10 09:28:54.800,1.34123,1.34134,1.87,1.87
2015.02.10 09:28:55.639,1.34122,1.34131,1.87,1.12
2015.02.10 09:28:55.993,1.34118,1.34131,2.51,1.57
2015.02.10 09:28:56.498,1.34118,1.34129,1.10,1.50
2015.02.10 09:28:56.999,1.34118,1.34129,1.10,2.06
2015.02.10 09:28:57.211,1.3412,1.34129,1.00,1.69
2015.02.10 09:28:57.717,1.3412,1.34129,1.00,1.00
2015.02.10 09:28:58.230,1.3412,1.34128,1.00,1.12
2015.02.10 09:28:59.136,1.34124,1.34128,1.00,1.12
2015.02.10 09:28:59.288,1.34127,1.34134,1.00,1.12
2015.02.10 09:28:59.440,1.34129,1.34136,1.00,1.00
2015.02.10 09:28:59.853,1.34131,1.34137,1.00,1.00
2015.02.10 09:29:00.159,1.34127,1.34129,1.00,1.00
2015.02.10 09:29:00.413,1.34126,1.34132,1.00,1.00
2015.02.10 09:29:00.464,1.34123,1.34132,1.00,1.00
2015.02.10 09:29:00.566,1.34121,1.34132,1.10,1.50
2015.02.10 09:29:00.768,1.34123,1.34131,1.00,1.00
2015.02.10 09:29:01.274,1.34123,1.34132,1.00,2.25
2015.02.10 09:29:01.582,1.3412,1.34129,1.20,1.00
2015.02.10 09:29:02.500,1.34121,1.34129,1.00,1.00
2015.02.10 09:29:02.883,1.34118,1.34128,1.50,1.75
2015.02.10 09:29:03.410,1.34117,1.34125,1.00,1.50
2015.02.10 09:29:03.941,1.34118,1.34127,1.00,1.00
2015.02.10 09:29:04.143,1.34116,1.34126,1.00,1.00
2015.02.10 09:29:04.245,1.34113,1.34124,3.00,1.00
2015.02.10 09:29:04.558,1.34117,1.34124,1.00,1.50
2015.02.10 09:29:04.760,1.34117,1.34127,1.00,1.01
2015.02.10 09:29:04.911,1.34117,1.34125,1.00,1.00
2015.02.10 09:29:05.013,1.34117,1.34128,1.00,1.31
2015.02.10 09:29:05.063,1.3412,1.34128,1.00,1.19
2015.02.10 09:29:05.366,1.3412,1.34125,1.00,1.00
2015.02.10 09:29:05.892,1.34124,1.3413,1.00,1.00
2015.02.10 09:29:05.993,1.34121,1.34127,1.00,1.00
2015.02.10 09:29:06.246,1.34121,1.34129,1.00,1.00
2015.02.10 09:29:06.448,1.34121,1.34127,1.00,1.00
2015.02.10 09:29:06.654,1.34121,1.34131,1.00,1.00
2015.02.10 09:29:06.758,1.34121,1.34128,1.00,1.00
2015.02.10 09:29:07.012,1.34121,1.3413,1.00,1.00
2015.02.10 09:29:07.236,1.34121,1.34128,1.00,1.00
2015.02.10 09:29:07.287,1.34119,1.34128,1.50,1.00
2015.02.10 09:29:07.490,1.34117,1.34125,1.10,1.00
2015.02.10 09:29:07.793,1.34115,1.34121,1.00,1.00
2015.02.10 09:29:07.996,1.34113,1.34121,1.10,1.00
2015.02.10 09:29:08.400,1.34111,1.34121,1.00,1.50
2015.02.10 09:29:08.767,1.34114,1.3412,1.00,1.00
2015.02.10 09:29:09.070,1.34118,1.34125,1.00,1.19
2015.02.10 09:29:09.121,1.34118,1.34126,1.00,2.14
2015.02.10 09:29:10.310,1.34118,1.34125,1.00,1.00
2015.02.10 09:29:10.614,1.34118,1.34128,1.00,1.76
2015.02.10 09:29:10.820,1.3412,1.3413,1.00,4.31
2015.02.10 09:29:12.109,1.3412,1.34129,1.00,1.10
2015.02.10 09:29:12.416,1.3412,1.34127,1.00,1.00
2015.02.10 09:29:13.282,1.3412,1.34129,1.00,1.00
2015.02.10 09:29:13.835,1.3412,1.34131,1.00,2.06
2015.02.10 09:29:14.038,1.3412,1.34127,1.00,1.00
2015.02.10 09:29:14.585,1.3412,1.3413,1.00,1.39
2015.02.10 09:29:15.992,1.34122,1.34129,1.00,1.00
2015.02.10 09:29:16.396,1.34124,1.34131,1.00,1.31
2015.02.10 09:29:16.901,1.34124,1.34131,1.00,1.00
2015.02.10 09:29:17.219,1.34127,1.34132,1.00,1.10
2015.02.10 09:29:17.371,1.34129,1.34137,1.00,1.69
2015.02.10 09:29:17.422,1.34129,1.34137,1.00,1.00
2015.02.10 09:29:17.523,1.34125,1.34137,1.00,1.00
2015.02.10 09:29:17.574,1.34124,1.34135,1.50,1.00
2015.02.10 09:29:17.887,1.34124,1.34133,1.00,1.50
2015.02.10 09:29:18.454,1.34123,1.34133,1.00,1.00
2015.02.10 09:29:18.807,1.34123,1.3413,1.00,1.00
2015.02.10 09:29:19.010,1.34123,1.34132,1.00,1.00
2015.02.10 09:29:19.212,1.34121,1.34132,1.00,1.00
2015.02.10 09:29:19.263,1.3412,1.3413,1.00,1.00
2015.02.10 09:29:19.576,1.34122,1.34128,1.00,1.00
2015.02.10 09:29:19.627,1.34119,1.34128,1.20,1.00
2015.02.10 09:29:19.678,1.34119,1.3413,1.20,1.25
2015.02.10 09:29:19.729,1.34122,1.3413,1.00,1.25
2015.02.10 09:29:20.235,1.34121,1.34128,1.00,1.00
2015.02.10 09:29:20.438,1.34121,1.3413,1.00,1.25
2015.02.10 09:29:21.248,1.34125,1.3413,1.00,1.25
2015.02.10 09:29:21.558,1.34122,1.34128,1.00,1.00
2015.02.10 09:29:21.659,1.34122,1.3413,1.00,1.25
2015.02.10 09:29:22.735,1.34122,1.34132,1.00,1.29
2015.02.10 09:29:23.748,1.34122,1.34133,1.00,2.81
2015.02.10 09:29:24.730,1.34122,1.3413,1.00,1.00
2015.02.10 09:29:25.033,1.34122,1.34128,1.00,1.00
2015.02.10 09:29:25.569,1.34122,1.34127,1.00,1.00
2015.02.10 09:29:26.288,1.34122,1.34128,1.00,1.00
2015.02.10 09:29:26.804,1.34123,1.34127,1.00,1.00
2015.02.10 09:29:27.471,1.34119,1.34127,1.00,1.00
2015.02.10 09:29:27.673,1.34117,1.34128,1.50,1.00
2015.02.10 09:29:27.724,1.34117,1.34125,1.00,1.00
2015.02.10 09:29:28.180,1.34113,1.34122,1.10,1.00
2015.02.10 09:29:28.281,1.34109,1.34119,1.75,1.50
2015.02.10 09:29:28.332,1.34107,1.34118,1.10,1.00
2015.02.10 09:29:28.383,1.34107,1.34116,1.10,1.00
2015.02.10 09:29:28.585,1.34105,1.34116,1.00,1.00
2015.02.10 09:29:29.402,1.34107,1.34116,1.00,1.50
2015.02.10 09:29:29.709,1.34105,1.34116,1.00,1.12
2015.02.10 09:29:30.012,1.34102,1.34115,1.57,1.00
2015.02.10 09:29:30.114,1.34105,1.34115,1.00,1.00
2015.02.10 09:29:30.568,1.34105,1.34112,1.00,1.00
2015.02.10 09:29:31.080,1.34105,1.34111,1.00,1.00
2015.02.10 09:29:31.383,1.34102,1.34105,1.00,1.00
2015.02.10 09:29:31.585,1.34102,1.34108,1.00,1.87
2015.02.10 09:29:31.736,1.34097,1.34107,1.00,1.20
2015.02.10 09:29:31.996,1.34095,1.34104,1.12,1.00
2015.02.10 09:29:32.528,1.34095,1.34103,1.37,1.00
2015.02.10 09:29:32.841,1.34098,1.34104,1.00,1.00
2015.02.10 09:29:33.385,1.34098,1.34105,1.00,1.00
2015.02.10 09:29:33.538,1.34098,1.34107,1.12,1.57
2015.02.10 09:29:34.935,1.34096,1.34107,1.00,1.50
2015.02.10 09:29:34.987,1.34096,1.34099,1.00,1.00
2015.02.10 09:29:35.039,1.34094,1.34099,1.10,1.00
2015.02.10 09:29:35.393,1.34095,1.341,1.00,1.00
2015.02.10 09:29:35.915,1.34095,1.34101,1.00,1.00
2015.02.10 09:29:36.420,1.34095,1.34104,1.00,1.25
2015.02.10 09:29:37.454,1.34095,1.34103,1.00,1.00
2015.02.10 09:29:38.850,1.34095,1.34102,1.12,1.00
2015.02.10 09:29:39.052,1.34095,1.341,1.12,1.00
2015.02.10 09:29:39.468,1.34095,1.34102,1.00,1.00
2015.02.10 09:29:39.984,1.34095,1.34103,1.00,1.00
2015.02.10 09:29:40.522,1.34095,1.34104,1.00,2.51
2015.02.10 09:29:40.624,1.34093,1.34104,1.00,2.51
2015.02.10 09:29:40.674,1.34093,1.341,1.00,1.00
2015.02.10 09:29:41.219,1.34093,1.34099,1.00,1.00
2015.02.10 09:29:41.682,1.34092,1.34096,1.00,1.00
2015.02.10 09:29:41.732,1.3409,1.34096,1.00,1.00
2015.02.10 09:29:42.031,1.34086,1.34096,1.37,1.35
2015.02.10 09:29:42.546,1.34089,1.34095,1.00,1.05
2015.02.10 09:29:43.086,1.34087,1.34095,1.37,1.05
2015.02.10 09:29:44.410,1.34087,1.34095,1.12,1.05
2015.02.10 09:29:44.763,1.34089,1.34095,1.00,2.10
2015.02.10 09:29:45.274,1.34089,1.34098,1.37,1.60
2015.02.10 09:29:45.791,1.34091,1.34098,1.37,1.60
2015.02.10 09:29:45.943,1.34095,1.341,1.37,1.12
2015.02.10 09:29:46.044,1.34098,1.34104,1.00,1.12
2015.02.10 09:29:46.563,1.34098,1.34105,1.00,1.87
2015.02.10 09:29:46.793,1.34094,1.34104,1.12,1.00
2015.02.10 09:29:46.844,1.34094,1.34101,1.00,1.00
2015.02.10 09:29:47.300,1.34093,1.34103,1.00,2.25
2015.02.10 09:29:47.451,1.34093,1.34101,1.00,1.00
2015.02.10 09:29:48.070,1.34094,1.34101,1.00,1.50
2015.02.10 09:29:48.424,1.34094,1.34097,1.00,1.00
2015.02.10 09:29:48.526,1.34094,1.34105,1.87,1.75
2015.02.10 09:29:48.577,1.34095,1.34105,1.37,1.00
2015.02.10 09:29:48.678,1.341,1.34105,1.00,1.00
2015.02.10 09:29:49.203,1.34096,1.34104,1.20,1.00
2015.02.10 09:29:49.506,1.34096,1.34107,1.20,1.00
2015.02.10 09:29:49.607,1.34096,1.34105,1.10,1.00
2015.02.10 09:29:49.938,1.34102,1.34106,1.00,1.00
2015.02.10 09:29:50.040,1.34102,1.34108,1.00,1.12
2015.02.10 09:29:50.092,1.34103,1.34108,1.00,1.12
2015.02.10 09:29:50.933,1.34103,1.34106,1.00,1.00
2015.02.10 09:29:51.035,1.34103,1.34108,1.00,1.12
2015.02.10 09:29:51.086,1.34104,1.34108,1.00,1.12
2015.02.10 09:29:51.437,1.34097,1.34104,1.00,1.00
2015.02.10 09:29:51.488,1.34103,1.34109,1.00,1.00
2015.02.10 09:29:51.807,1.34103,1.34107,1.00,1.00
2015.02.10 09:29:51.966,1.34102,1.34107,1.00,1.00
2015.02.10 09:29:52.690,1.34102,1.34104,1.00,1.00
2015.02.10 09:29:54.096,1.34103,1.34109,1.00,1.00
2015.02.10 09:29:54.366,1.34104,1.34106,1.00,1.00
2015.02.10 09:29:54.417,1.34106,1.3411,1.00,1.00
2015.02.10 09:29:54.570,1.34107,1.34109,1.00,1.00
2015.02.10 09:29:54.773,1.34108,1.34114,1.00,1.00
2015.02.10 09:29:54.880,1.34109,1.34114,1.00,1.00
2015.02.10 09:29:55.133,1.3411,1.34116,1.00,2.25
2015.02.10 09:29:55.235,1.3411,1.34113,1.00,1.00
2015.02.10 09:29:55.539,1.34101,1.34109,3.00,1.00
2015.02.10 09:29:55.640,1.34109,1.34112,1.00,1.00
2015.02.10 09:29:57.786,1.34113,1.3412,1.00,3.75
2015.02.10 09:29:57.888,1.3411,1.34112,1.00,1.00
2015.02.10 09:29:57.989,1.34111,1.34117,1.00,1.12
2015.02.10 09:29:58.303,1.34109,1.34117,1.00,1.12
2015.02.10 09:30:00.109,1.34111,1.34115,1.00,1.00
2015.02.10 09:30:00.211,1.34111,1.34117,1.00,1.20
2015.02.10 09:30:00.565,1.34103,1.34112,1.20,1.12
2015.02.10 09:30:00.615,1.34103,1.34108,1.10,1.00
2015.02.10 09:30:00.768,1.341,1.34108,1.00,1.00
2015.02.10 09:30:01.223,1.34102,1.34109,1.00,1.50
2015.02.10 09:30:01.627,1.34099,1.34109,1.00,1.50
2015.02.10 09:30:01.678,1.34099,1.34105,1.00,1.00
2015.02.10 09:30:02.195,1.34099,1.34106,1.00,1.12
2015.02.10 09:30:02.503,1.34106,1.3411,1.00,1.87
2015.02.10 09:30:02.604,1.34111,1.34116,1.00,2.25
2015.02.10 09:30:04.210,1.34104,1.34112,1.12,1.00
2015.02.10 09:30:04.497,1.34111,1.34114,1.00,1.10
2015.02.10 09:30:05.952,1.3411,1.34115,1.00,1.12
2015.02.10 09:30:06.699,1.3411,1.34111,1.00,1.00
2015.02.10 09:30:07.027,1.3411,1.34113,1.00,1.00
2015.02.10 09:30:07.501,1.3411,1.34111,1.00,1.00
2015.02.10 09:30:07.898,1.3411,1.34117,1.37,1.75
2015.02.10 09:30:08.201,1.34121,1.34124,1.00,1.00
2015.02.10 09:30:08.356,1.3413,1.34136,1.00,1.50
2015.02.10 09:30:08.457,1.34128,1.34137,1.00,1.75
2015.02.10 09:30:08.559,1.3413,1.34137,1.00,2.25
2015.02.10 09:30:09.215,1.3413,1.34139,1.00,1.87
2015.02.10 09:30:09.266,1.34132,1.34139,1.00,1.87
2015.02.10 09:30:09.671,1.34134,1.34139,1.00,1.12
2015.02.10 09:30:09.976,1.34132,1.3414,1.00,1.50
2015.02.10 09:30:10.687,1.34135,1.3414,1.00,1.50
2015.02.10 09:30:10.789,1.34135,1.34143,1.00,1.87
2015.02.10 09:30:10.840,1.34132,1.34143,1.00,1.87
2015.02.10 09:30:11.660,1.34132,1.34139,1.00,1.00
2015.02.10 09:30:12.017,1.34132,1.34141,1.00,1.00
2015.02.10 09:30:12.782,1.3413,1.34139,1.37,1.00
2015.02.10 09:30:13.091,1.34135,1.34138,1.00,1.00
2015.02.10 09:30:13.499,1.34132,1.34138,1.00,1.00
2015.02.10 09:30:14.198,1.34132,1.34137,1.00,1.00
2015.02.10 09:30:15.984,1.34132,1.34139,1.00,1.00
2015.02.10 09:30:16.512,1.34131,1.34138,1.00,1.00
2015.02.10 09:30:17.142,1.34129,1.34138,1.50,1.00
2015.02.10 09:30:17.243,1.34126,1.34138,1.50,1.87
2015.02.10 09:30:17.295,1.34131,1.34138,1.00,1.50
2015.02.10 09:30:19.569,1.34129,1.34137,1.00,1.10
2015.02.10 09:30:20.206,1.34129,1.34135,1.00,1.00
2015.02.10 09:30:21.077,1.34131,1.34135,1.00,1.50
2015.02.10 09:30:21.178,1.34128,1.34135,1.00,1.50
2015.02.10 09:30:22.989,1.34131,1.34136,1.00,1.50
2015.02.10 09:30:23.526,1.34131,1.34139,1.00,1.10
2015.02.10 09:30:24.031,1.34135,1.3414,1.00,1.12
2015.02.10 09:30:25.379,1.34135,1.3414,1.00,1.00
2015.02.10 09:30:25.884,1.34135,1.34139,1.00,1.00
2015.02.10 09:30:25.935,1.34125,1.34135,1.87,1.00
2015.02.10 09:30:26.037,1.34132,1.34136,1.00,1.00
2015.02.10 09:30:26.087,1.34132,1.34139,1.00,2.25
2015.02.10 09:30:26.604,1.34132,1.3414,1.00,1.10
2015.02.10 09:30:26.908,1.34127,1.3414,3.00,2.32
2015.02.10 09:30:26.959,1.34127,1.34136,1.50,1.00
2015.02.10 09:30:27.262,1.3413,1.34137,1.00,1.10
2015.02.10 09:30:27.620,1.34127,1.34137,1.00,1.10
2015.02.10 09:30:27.671,1.34127,1.34138,1.00,3.37
2015.02.10 09:30:27.923,1.34124,1.34136,1.00,2.25
2015.02.10 09:30:28.327,1.34126,1.34135,1.00,1.50
2015.02.10 09:30:28.428,1.34122,1.34134,1.37,1.50
2015.02.10 09:30:28.530,1.34122,1.34134,1.37,1.50
2015.02.10 09:30:28.833,1.3412,1.34131,1.50,2.25
2015.02.10 09:30:29.202,1.34118,1.3413,1.50,2.70
2015.02.10 09:30:29.304,1.3412,1.3413,1.37,1.50
2015.02.10 09:30:29.846,1.34119,1.34129,1.47,1.12
2015.02.10 09:30:30.497,1.34119,1.3413,1.95,1.00
2015.02.10 09:30:31.029,1.34122,1.34129,1.00,1.00
2015.02.10 09:30:32.137,1.34122,1.34129,1.87,1.00
2015.02.10 09:30:32.239,1.34121,1.34133,1.37,1.87
2015.02.10 09:30:32.340,1.34119,1.34131,1.87,1.00
2015.02.10 09:30:32.442,1.34116,1.34127,1.75,1.00
2015.02.10 09:30:32.543,1.34113,1.34126,1.87,2.25
2015.02.10 09:30:32.745,1.34113,1.34125,1.20,1.00
2015.02.10 09:30:34.588,1.34113,1.34125,1.47,3.37
2015.02.10 09:30:35.099,1.34113,1.34124,1.47,1.00
2015.02.10 09:30:35.402,1.34115,1.34123,1.12,1.00
2015.02.10 09:30:35.705,1.34113,1.34121,1.95,1.00
2015.02.10 09:30:36.008,1.34113,1.34122,1.85,1.00
2015.02.10 09:30:36.317,1.34112,1.34122,1.87,1.00
2015.02.10 09:30:36.368,1.34113,1.34125,1.47,1.00
2015.02.10 09:30:36.992,1.34113,1.34125,1.20,1.00
2015.02.10 09:30:37.043,1.34112,1.34123,1.12,1.00
2015.02.10 09:30:37.810,1.34112,1.34123,1.12,1.00
2015.02.10 09:30:38.320,1.34112,1.34123,1.12,1.00
2015.02.10 09:30:38.476,1.34111,1.34121,2.25,1.00
2015.02.10 09:30:40.055,1.34112,1.34123,1.12,1.00
2015.02.10 09:30:40.561,1.34115,1.34123,1.37,1.00
2015.02.10 09:30:41.086,1.34115,1.34125,1.50,1.37
2015.02.10 09:30:41.592,1.34115,1.34123,1.50,1.00
2015.02.10 09:30:42.100,1.34117,1.34123,1.00,1.00
2015.02.10 09:30:42.674,1.34116,1.34125,1.95,1.00
2015.02.10 09:30:43.180,1.34116,1.34125,1.57,1.00
2015.02.10 09:30:43.292,1.34116,1.34125,1.57,1.00
2015.02.10 09:30:43.802,1.34117,1.34125,1.12,1.00
2015.02.10 09:30:45.471,1.34117,1.34122,1.12,1.00
2015.02.10 09:30:45.572,1.34115,1.34124,1.47,1.00
2015.02.10 09:30:45.623,1.34115,1.34124,1.20,1.12
2015.02.10 09:30:45.674,1.34117,1.34128,1.37,1.37
2015.02.10 09:30:45.725,1.34117,1.34128,1.37,1.00
2015.02.10 09:30:45.776,1.34117,1.3413,1.87,2.32
2015.02.10 09:30:45.827,1.34117,1.3413,1.87,1.95
2015.02.10 09:30:46.130,1.34109,1.3412,4.12,1.00
2015.02.10 09:30:46.231,1.34109,1.3412,1.50,1.00
2015.02.10 09:30:47.189,1.3411,1.3412,1.00,1.00
2015.02.10 09:30:47.587,1.3411,1.34118,1.00,1.00
2015.02.10 09:30:47.890,1.34103,1.34117,1.87,1.87
2015.02.10 09:30:47.941,1.34103,1.34117,1.12,1.75
2015.02.10 09:30:47.992,1.34106,1.34117,1.00,1.75
2015.02.10 09:30:48.295,1.34109,1.34118,1.00,1.57
2015.02.10 09:30:48.346,1.34109,1.34118,1.00,1.10
2015.02.10 09:30:48.868,1.34109,1.34117,1.00,1.00
2015.02.10 09:30:49.406,1.34109,1.34118,1.00,1.00
2015.02.10 09:30:50.020,1.34107,1.34118,1.00,1.50
2015.02.10 09:30:50.427,1.34104,1.34117,1.87,1.37
2015.02.10 09:30:50.730,1.34106,1.34115,1.00,1.50
2015.02.10 09:30:51.235,1.34106,1.34115,1.00,1.50
2015.02.10 09:30:51.336,1.34102,1.34114,1.12,1.00
2015.02.10 09:30:51.840,1.34104,1.34115,1.00,2.25
2015.02.10 09:30:52.266,1.34103,1.34115,1.20,2.62
2015.02.10 09:30:52.777,1.34104,1.34114,1.00,1.87
2015.02.10 09:30:53.281,1.34103,1.34115,1.00,1.95
2015.02.10 09:30:53.605,1.34103,1.34115,1.50,4.57
2015.02.10 09:30:54.895,1.34103,1.34114,1.00,2.06
2015.02.10 09:30:55.047,1.341,1.34112,1.47,1.37
2015.02.10 09:30:55.199,1.34102,1.3411,1.00,1.37
2015.02.10 09:30:55.335,1.341,1.3411,1.00,3.75
2015.02.10 09:30:55.879,1.341,1.34108,1.00,1.00
2015.02.10 09:30:56.499,1.341,1.34107,1.00,1.00
2015.02.10 09:30:56.957,1.34098,1.34107,1.00,1.12
2015.02.10 09:30:57.159,1.34095,1.34107,1.12,1.00
2015.02.10 09:30:57.682,1.34095,1.34106,1.12,1.00
2015.02.10 09:30:58.193,1.34095,1.34107,1.12,2.62
2015.02.10 09:30:58.698,1.34095,1.34106,1.12,1.87
2015.02.10 09:30:59.748,1.34097,1.34105,1.00,1.95
2015.02.10 09:31:00.051,1.34099,1.34105,1.00,1.50
2015.02.10 09:31:00.263,1.34096,1.34105,1.12,2.25
2015.02.10 09:31:00.467,1.34096,1.34103,1.00,1.00
2015.02.10 09:31:00.569,1.34094,1.34105,2.25,1.00
2015.02.10 09:31:00.771,1.34094,1.34103,1.50,1.00
2015.02.10 09:31:01.074,1.34096,1.34105,1.00,1.12
2015.02.10 09:31:01.428,1.34099,1.34107,1.37,2.32
2015.02.10 09:31:01.529,1.34101,1.34109,1.00,1.37
2015.02.10 09:31:01.580,1.34102,1.34111,1.00,1.10
2015.02.10 09:31:02.086,1.34102,1.34112,1.00,2.62
2015.02.10 09:31:02.611,1.34102,1.3411,1.00,1.37
2015.02.10 09:31:02.712,1.341,1.3411,1.12,1.87
2015.02.10 09:31:03.074,1.34098,1.3411,2.32,1.00
2015.02.10 09:31:03.175,1.34097,1.34107,1.12,1.00
2015.02.10 09:31:03.339,1.34095,1.34107,3.82,1.00
2015.02.10 09:31:03.491,1.34101,1.34107,1.00,1.10
2015.02.10 09:31:03.592,1.34096,1.34107,1.00,2.32
2015.02.10 09:31:03.693,1.34096,1.34106,1.00,1.37
2015.02.10 09:31:04.159,1.34094,1.34105,1.00,1.00
2015.02.10 09:31:04.670,1.34096,1.34105,1.00,2.06
2015.02.10 09:31:04.974,1.34102,1.34108,1.00,1.12
2015.02.10 09:31:05.336,1.34102,1.34111,1.00,1.19
2015.02.10 09:31:05.841,1.34103,1.34112,1.12,1.29
