2015.02.19 02:30:01.490,1.35384,1.35392,1.00,1.00
2015.02.19 02:30:03.562,1.35384,1.35393,1.50,1.01
2015.02.19 02:30:04.103,1.35385,1.35393,1.00,1.01
2015.02.19 02:30:04.615,1.35384,1.35392,1.00,1.50
2015.02.19 02:30:05.879,1.35383,1.35392,1.00,1.25
2015.02.19 02:30:05.980,1.35381,1.35391,1.50,1.00
2015.02.19 02:30:07.755,1.3538,1.3539,1.37,1.00
2015.02.19 02:30:10.021,1.3538,1.3539,1.00,1.00
2015.02.19 02:30:11.052,1.35381,1.3539,1.50,1.00
2015.02.19 02:30:13.081,1.35381,1.3539,1.50,1.37
2015.02.19 02:30:16.474,1.35384,1.35391,1.00,2.14
2015.02.19 02:30:16.576,1.35384,1.35391,1.50,2.14
2015.02.19 02:30:16.778,1.35383,1.3539,1.50,1.12
2015.02.19 02:30:17.396,1.35384,1.3539,1.00,1.12
2015.02.19 02:30:17.447,1.35384,1.35391,1.00,1.62
2015.02.19 02:30:17.968,1.35383,1.35391,1.00,1.37
2015.02.19 02:30:18.120,1.35383,1.3539,1.50,1.12
2015.02.19 02:30:18.221,1.35386,1.35395,1.50,2.32
2015.02.19 02:30:18.890,1.35389,1.35395,1.50,1.12
2015.02.19 02:30:19.453,1.3539,1.35398,1.00,1.47
2015.02.19 02:30:19.962,1.35389,1.35398,1.50,1.37
2015.02.19 02:30:20.480,1.35389,1.35398,1.00,1.87
2015.02.19 02:30:21.967,1.35391,1.35395,1.00,1.37
2015.02.19 02:30:26.028,1.35387,1.35395,1.00,1.37
2015.02.19 02:30:26.382,1.35386,1.35393,1.00,1.37
2015.02.19 02:30:26.685,1.35378,1.35387,1.00,1.37
2015.02.19 02:30:26.887,1.3538,1.35388,1.00,2.62
2015.02.19 02:30:27.140,1.35385,1.35392,1.00,1.00
2015.02.19 02:30:27.645,1.35386,1.35392,1.50,1.00
2015.02.19 02:30:28.160,1.35386,1.35395,1.00,2.06
2015.02.19 02:30:28.770,1.35387,1.35395,1.00,1.37
2015.02.19 02:30:29.066,1.35385,1.35395,1.50,2.62
2015.02.19 02:30:29.572,1.35383,1.35392,1.50,1.37
2015.02.19 02:30:29.724,1.35381,1.3539,1.00,1.37
2015.02.19 02:30:30.278,1.3538,1.3539,1.50,1.87
2015.02.19 02:30:31.285,1.35381,1.3539,1.00,2.81
2015.02.19 02:30:32.406,1.35381,1.3539,1.00,2.81
2015.02.19 02:30:32.710,1.35378,1.35388,1.00,1.37
2015.02.19 02:30:39.987,1.35381,1.35388,1.00,1.37
2015.02.19 02:30:43.555,1.35381,1.35388,1.00,1.12
2015.02.19 02:30:46.383,1.35386,1.35391,1.00,3.75
2015.02.19 02:30:46.586,1.35389,1.35395,1.00,1.57
2015.02.19 02:30:51.510,1.35389,1.35396,1.00,1.37
2015.02.19 02:30:52.061,1.35389,1.35395,1.00,1.37
2015.02.19 02:30:52.609,1.35388,1.3539,1.00,1.12
2015.02.19 02:30:52.812,1.35385,1.3539,1.00,1.50
2015.02.19 02:30:52.863,1.35381,1.35386,3.00,1.37
2015.02.19 02:30:53.115,1.35374,1.35381,1.00,1.37
2015.02.19 02:30:53.166,1.35376,1.3538,1.00,1.37
2015.02.19 02:30:53.268,1.35374,1.35384,1.10,1.37
2015.02.19 02:30:53.319,1.35376,1.35385,1.50,1.37
2015.02.19 02:30:53.623,1.35376,1.35386,1.00,1.87
2015.02.19 02:30:54.408,1.35378,1.35385,1.00,1.37
2015.02.19 02:30:54.711,1.35384,1.35388,1.50,1.50
2015.02.19 02:30:55.016,1.35388,1.35391,1.50,1.00
2015.02.19 02:30:55.067,1.35385,1.3539,3.37,1.37
2015.02.19 02:30:56.096,1.35385,1.3539,2.25,1.37
2015.02.19 02:30:56.401,1.35385,1.3539,2.62,1.37
2015.02.19 02:31:00.662,1.35387,1.35391,1.00,1.37
2015.02.19 02:31:01.286,1.35387,1.35391,1.00,1.37
2015.02.19 02:31:01.540,1.35385,1.3539,1.50,1.37
2015.02.19 02:31:02.098,1.35388,1.3539,1.00,1.00
2015.02.19 02:31:02.201,1.35389,1.35394,1.00,1.50
2015.02.19 02:31:02.302,1.35385,1.3539,1.00,1.00
2015.02.19 02:31:02.404,1.35382,1.3539,1.00,1.87
2015.02.19 02:31:02.456,1.3538,1.3539,1.12,2.62
2015.02.19 02:31:02.557,1.35378,1.35386,1.75,1.37
2015.02.19 02:31:02.659,1.35378,1.3538,1.00,1.00
2015.02.19 02:31:03.400,1.35378,1.35381,1.00,1.12
2015.02.19 02:31:04.340,1.35378,1.3538,1.00,1.00
2015.02.19 02:31:04.874,1.35376,1.3538,2.62,1.00
2015.02.19 02:31:05.385,1.35377,1.35385,1.37,1.37
2015.02.19 02:31:08.685,1.35378,1.35385,1.12,1.37
2015.02.19 02:31:08.786,1.35378,1.35385,1.12,1.00
2015.02.19 02:31:08.890,1.35378,1.35388,1.12,1.65
2015.02.19 02:31:21.285,1.3538,1.3539,1.00,2.62
2015.02.19 02:31:21.539,1.35381,1.3539,1.00,1.87
2015.02.19 02:31:22.046,1.3538,1.35391,1.00,1.37
2015.02.19 02:31:22.592,1.3538,1.35391,1.00,1.37
2015.02.19 02:31:24.766,1.35384,1.35392,1.87,1.20
2015.02.19 02:31:25.020,1.35385,1.35394,1.12,1.12
2015.02.19 02:31:25.122,1.35387,1.35394,1.00,1.12
2015.02.19 02:31:38.932,1.35388,1.35395,1.00,1.37
2015.02.19 02:31:39.735,1.35388,1.35395,1.00,1.37
2015.02.19 02:31:40.222,1.35384,1.35394,1.00,1.37
2015.02.19 02:31:40.323,1.35382,1.35392,1.50,1.12
2015.02.19 02:31:40.576,1.35381,1.35391,1.10,1.37
2015.02.19 02:31:40.829,1.35375,1.35385,3.00,1.00
2015.02.19 02:31:40.930,1.35375,1.35383,1.00,1.50
2015.02.19 02:31:40.981,1.35371,1.35381,2.62,1.00
2015.02.19 02:31:41.757,1.35373,1.35383,1.00,1.00
2015.02.19 02:31:42.010,1.35371,1.35381,1.00,1.00
2015.02.19 02:31:42.315,1.35384,1.35388,1.00,1.37
2015.02.19 02:31:42.366,1.35383,1.35388,1.00,1.12
2015.02.19 02:31:42.417,1.3538,1.35388,1.00,1.12
2015.02.19 02:31:43.472,1.3538,1.35391,1.00,2.62
2015.02.19 02:31:43.623,1.35383,1.35391,1.00,1.37
2015.02.19 02:31:44.731,1.35382,1.35392,1.50,1.87
2015.02.19 02:31:44.782,1.35382,1.35392,1.50,1.87
2015.02.19 02:31:47.239,1.35384,1.35392,1.00,1.12
2015.02.19 02:31:47.593,1.3538,1.35392,2.70,1.12
2015.02.19 02:31:47.745,1.35385,1.35392,1.00,1.27
2015.02.19 02:31:47.896,1.3538,1.35391,3.37,1.87
2015.02.19 02:31:47.948,1.3538,1.35391,1.87,1.50
2015.02.19 02:31:48.049,1.35384,1.35391,1.00,1.00
2015.02.19 02:31:49.208,1.35385,1.35393,1.00,1.37
2015.02.19 02:31:49.259,1.35383,1.35393,1.50,1.12
2015.02.19 02:31:49.311,1.35386,1.35393,1.00,1.12
2015.02.19 02:31:50.809,1.35386,1.35393,1.00,1.37
2015.02.19 02:31:50.961,1.35382,1.35392,1.57,1.12
2015.02.19 02:31:51.163,1.35382,1.35392,1.00,1.37
2015.02.19 02:31:51.565,1.3538,1.35391,1.87,1.37
2015.02.19 02:31:53.109,1.3538,1.35391,2.25,1.00
2015.02.19 02:31:53.771,1.35385,1.35392,1.37,1.50
2015.02.19 02:32:01.308,1.35385,1.35392,1.37,1.00
2015.02.19 02:32:01.512,1.35386,1.35394,1.87,1.00
2015.02.19 02:32:03.376,1.35388,1.35394,1.37,1.00
2015.02.19 02:32:03.579,1.3539,1.35396,1.12,1.00
2015.02.19 02:32:09.538,1.3539,1.35397,1.12,1.00
2015.02.19 02:32:14.678,1.35393,1.354,1.12,3.37
2015.02.19 02:32:14.982,1.354,1.35405,1.87,1.75
2015.02.19 02:32:15.033,1.354,1.35405,2.62,1.00
2015.02.19 02:32:15.438,1.354,1.35407,1.37,1.10
2015.02.19 02:32:15.590,1.35399,1.35407,1.00,1.37
2015.02.19 02:32:15.961,1.35397,1.35405,1.00,1.87
2015.02.19 02:32:16.314,1.35394,1.35405,1.87,1.87
2015.02.19 02:32:16.918,1.35394,1.35405,1.87,1.87
2015.02.19 02:32:17.020,1.35394,1.35405,2.62,1.00
2015.02.19 02:32:17.323,1.35397,1.35404,1.37,1.00
2015.02.19 02:32:17.606,1.35396,1.35404,1.12,1.00
2015.02.19 02:32:18.178,1.35396,1.35405,1.95,1.00
2015.02.19 02:32:18.719,1.35396,1.35407,1.87,1.37
2015.02.19 02:32:19.288,1.35396,1.35407,2.25,1.87
2015.02.19 02:32:19.800,1.35397,1.35406,1.00,1.37
2015.02.19 02:32:20.319,1.35397,1.35406,1.00,1.37
2015.02.19 02:32:23.028,1.35397,1.35405,1.12,1.37
2015.02.19 02:32:23.509,1.35395,1.35402,1.87,1.87
2015.02.19 02:32:23.561,1.35395,1.35398,1.00,1.37
2015.02.19 02:32:23.613,1.3539,1.35395,2.25,1.37
2015.02.19 02:32:23.714,1.35389,1.35396,1.00,1.37
2015.02.19 02:32:27.798,1.35389,1.35396,1.00,1.37
2015.02.19 02:32:29.958,1.35389,1.35396,1.00,1.00
2015.02.19 02:32:30.110,1.35389,1.35398,1.00,1.12
2015.02.19 02:32:30.963,1.3539,1.35398,1.00,1.12
2015.02.19 02:32:41.588,1.35389,1.35398,1.12,1.12
2015.02.19 02:32:44.363,1.35387,1.35398,2.32,1.12
2015.02.19 02:32:44.414,1.35387,1.35394,1.57,1.37
2015.02.19 02:32:44.566,1.35382,1.35392,1.12,2.62
2015.02.19 02:32:44.768,1.35381,1.35392,1.57,3.37
2015.02.19 02:32:45.454,1.35378,1.35388,1.50,1.00
2015.02.19 02:32:45.837,1.35378,1.35386,1.50,1.00
2015.02.19 02:32:45.989,1.35376,1.35385,1.20,1.00
2015.02.19 02:32:46.446,1.35382,1.35385,1.00,1.00
2015.02.19 02:32:46.548,1.35382,1.3539,1.00,2.70
2015.02.19 02:32:46.650,1.35385,1.3539,1.00,1.37
2015.02.19 02:32:46.752,1.35381,1.35389,1.50,1.00
2015.02.19 02:32:47.259,1.35381,1.35389,1.00,1.37
2015.02.19 02:32:47.360,1.35377,1.35387,1.12,1.37
2015.02.19 02:32:47.511,1.35377,1.35387,1.10,1.87
2015.02.19 02:32:47.716,1.35376,1.35387,1.57,1.12
2015.02.19 02:32:48.259,1.35379,1.35387,1.00,1.12
2015.02.19 02:32:48.563,1.35381,1.3539,1.50,1.62
2015.02.19 02:32:48.867,1.35378,1.35388,1.00,1.00
2015.02.19 02:32:48.918,1.3538,1.35388,1.00,1.12
2015.02.19 02:32:50.125,1.35375,1.35384,1.00,1.00
2015.02.19 02:32:51.842,1.35374,1.35382,1.10,1.00
2015.02.19 02:32:52.935,1.35373,1.35385,2.70,1.87
2015.02.19 02:32:53.239,1.35373,1.35383,1.20,1.37
2015.02.19 02:32:53.442,1.35376,1.35382,1.00,1.00
2015.02.19 02:32:53.543,1.35373,1.35382,1.00,1.00
2015.02.19 02:32:54.099,1.35373,1.35382,1.20,1.00
2015.02.19 02:32:54.725,1.35373,1.35382,1.87,1.00
2015.02.19 02:32:59.658,1.35373,1.35381,1.12,1.00
2015.02.19 02:32:59.759,1.35371,1.35381,1.00,1.00
2015.02.19 02:33:00.615,1.35371,1.35379,1.00,1.00
2015.02.19 02:33:03.228,1.35369,1.35379,2.25,1.12
2015.02.19 02:33:05.402,1.3537,1.35379,1.20,1.37
2015.02.19 02:33:11.987,1.3537,1.35379,1.00,1.31
2015.02.19 02:33:12.578,1.35369,1.35379,1.10,1.25
2015.02.19 02:33:14.708,1.3537,1.35381,1.87,1.25
2015.02.19 02:33:15.214,1.35371,1.35381,1.20,1.25
2015.02.19 02:33:15.519,1.35376,1.35383,1.00,1.29
2015.02.19 02:33:15.620,1.3537,1.35383,2.25,1.29
2015.02.19 02:33:15.923,1.35372,1.35384,1.00,1.19
2015.02.19 02:33:16.437,1.35373,1.35384,1.00,1.19
2015.02.19 02:33:16.839,1.35373,1.35384,1.00,1.19
2015.02.19 02:33:17.841,1.35373,1.35384,1.00,1.25
2015.02.19 02:33:18.445,1.35375,1.35384,1.37,1.25
2015.02.19 02:33:18.749,1.35382,1.35387,1.00,1.00
2015.02.19 02:33:19.251,1.35381,1.35387,1.00,1.00
2015.02.19 02:33:20.116,1.35382,1.35387,1.00,1.00
2015.02.19 02:33:20.727,1.3538,1.35387,1.10,1.50
2015.02.19 02:33:26.914,1.35379,1.35388,1.20,1.00
2015.02.19 02:33:28.147,1.35379,1.35388,1.57,1.00
2015.02.19 02:33:30.914,1.35379,1.35388,1.20,1.00
2015.02.19 02:33:31.486,1.3538,1.35388,1.47,1.00
2015.02.19 02:33:42.025,1.35379,1.35388,2.70,1.00
2015.02.19 02:33:43.896,1.35379,1.35388,1.20,1.00
2015.02.19 02:33:45.076,1.35377,1.35385,3.75,1.00
2015.02.19 02:33:45.178,1.35378,1.35388,1.00,1.00
2015.02.19 02:33:45.430,1.35376,1.35385,1.87,1.00
2015.02.19 02:33:45.733,1.35375,1.35384,1.00,1.00
2015.02.19 02:33:46.251,1.35376,1.35384,1.00,1.00
2015.02.19 02:33:46.922,1.35377,1.35386,1.00,1.00
2015.02.19 02:33:51.350,1.35377,1.35386,1.37,1.00
2015.02.19 02:33:55.870,1.35377,1.35386,1.12,1.00
2015.02.19 02:33:56.416,1.35377,1.35386,1.50,1.00
2015.02.19 02:33:56.576,1.35377,1.35386,1.50,1.00
2015.02.19 02:33:57.345,1.35379,1.35389,2.25,1.29
2015.02.19 02:33:57.649,1.3538,1.35391,3.75,2.81
2015.02.19 02:33:57.952,1.35384,1.35391,1.87,1.12
2015.02.19 02:33:58.004,1.35386,1.35392,1.00,2.25
2015.02.19 02:33:58.055,1.35386,1.35392,1.00,1.00
2015.02.19 02:33:58.106,1.35383,1.35392,2.62,1.10
2015.02.19 02:33:58.208,1.35384,1.35392,1.50,1.10
2015.02.19 02:33:59.193,1.35384,1.35393,1.00,1.25
2015.02.19 02:33:59.297,1.35386,1.35393,1.00,1.25
2015.02.19 02:33:59.601,1.35392,1.354,1.37,1.50
2015.02.19 02:33:59.854,1.35392,1.35401,1.87,1.00
2015.02.19 02:34:03.610,1.35392,1.35401,1.00,1.37
2015.02.19 02:34:05.749,1.35387,1.35396,1.57,1.25
2015.02.19 02:34:05.850,1.35385,1.35394,1.47,1.00
2015.02.19 02:34:06.155,1.35389,1.35398,1.37,1.56
2015.02.19 02:34:08.628,1.35389,1.35398,1.00,1.62
2015.02.19 02:34:10.359,1.35387,1.35397,1.00,1.87
2015.02.19 02:34:10.881,1.35386,1.35397,2.62,1.37
2015.02.19 02:34:10.932,1.3539,1.35398,1.00,1.46
2015.02.19 02:34:11.592,1.35389,1.35398,1.12,1.46
2015.02.19 02:34:12.036,1.35389,1.35398,1.12,1.37
2015.02.19 02:34:15.984,1.35396,1.35404,1.12,1.31
2015.02.19 02:34:17.478,1.35397,1.35405,1.00,1.39
2015.02.19 02:34:17.528,1.35397,1.35405,1.87,1.25
2015.02.19 02:34:17.579,1.35399,1.35406,1.87,1.47
2015.02.19 02:34:18.084,1.35401,1.35405,1.00,1.37
2015.02.19 02:34:19.867,1.35401,1.35406,1.50,1.00
2015.02.19 02:34:20.175,1.35403,1.3541,1.00,1.37
2015.02.19 02:34:20.701,1.35401,1.3541,1.87,1.37
2015.02.19 02:34:21.136,1.35401,1.35406,1.87,1.37
2015.02.19 02:34:22.055,1.35401,1.35405,1.50,1.37
2015.02.19 02:34:22.359,1.35394,1.354,1.20,1.37
2015.02.19 02:34:22.410,1.35393,1.35401,1.12,1.37
2015.02.19 02:34:22.814,1.35399,1.35401,1.50,1.37
2015.02.19 02:34:23.129,1.35397,1.35406,1.00,1.37
2015.02.19 02:34:23.805,1.35396,1.35399,1.00,1.00
2015.02.19 02:34:23.855,1.35388,1.35395,2.25,1.00
2015.02.19 02:34:23.906,1.35391,1.35395,1.00,1.00
2015.02.19 02:34:24.008,1.35388,1.35395,2.25,1.00
2015.02.19 02:34:24.545,1.35388,1.35396,3.00,1.00
2015.02.19 02:34:24.798,1.35388,1.35395,1.95,1.37
2015.02.19 02:34:25.107,1.35387,1.35395,1.00,1.37
2015.02.19 02:34:25.158,1.35387,1.35395,1.00,1.00
2015.02.19 02:34:25.362,1.35382,1.35389,1.05,1.56
2015.02.19 02:34:25.463,1.35378,1.35389,2.25,1.56
2015.02.19 02:34:25.615,1.35384,1.35385,1.00,1.00
2015.02.19 02:34:25.716,1.35384,1.35386,1.00,1.00
2015.02.19 02:34:25.767,1.35386,1.3539,1.00,1.37
2015.02.19 02:34:25.818,1.35388,1.3539,1.00,1.00
2015.02.19 02:34:25.919,1.35385,1.35395,3.07,1.37
2015.02.19 02:34:26.121,1.35388,1.35396,1.00,1.37
2015.02.19 02:34:28.553,1.35388,1.35395,1.00,1.37
2015.02.19 02:34:30.466,1.35388,1.35395,1.37,1.37
2015.02.19 02:34:30.967,1.35388,1.35396,1.87,1.37
2015.02.19 02:34:32.304,1.35388,1.35395,1.50,1.37
2015.02.19 02:34:33.144,1.3539,1.35395,1.00,1.37
2015.02.19 02:34:33.448,1.35392,1.35396,1.50,1.37
2015.02.19 02:34:33.958,1.35392,1.35396,1.00,1.37
2015.02.19 02:34:34.913,1.35394,1.35395,1.00,1.12
2015.02.19 02:34:35.476,1.35394,1.35396,1.00,1.12
2015.02.19 02:34:36.381,1.35394,1.35396,1.00,1.00
2015.02.19 02:34:36.686,1.35398,1.35405,1.00,2.51
2015.02.19 02:34:36.787,1.35399,1.35405,1.50,1.57
2015.02.19 02:34:37.788,1.35399,1.35405,1.00,1.37
2015.02.19 02:34:38.206,1.35398,1.354,1.37,1.00
2015.02.19 02:34:38.661,1.35397,1.35405,1.00,1.37
2015.02.19 02:34:38.813,1.35397,1.35405,1.00,1.37
2015.02.19 02:34:39.067,1.35395,1.354,1.87,1.37
2015.02.19 02:34:39.118,1.35395,1.354,1.87,1.37
2015.02.19 02:34:39.420,1.35391,1.35395,1.50,1.37
2015.02.19 02:34:39.522,1.35393,1.35396,1.00,1.37
2015.02.19 02:34:43.135,1.35393,1.35395,1.00,1.37
2015.02.19 02:34:43.237,1.35396,1.35401,1.00,1.37
2015.02.19 02:34:43.288,1.35396,1.35401,1.87,1.12
2015.02.19 02:34:43.591,1.354,1.35406,1.37,1.00
2015.02.19 02:34:45.005,1.35399,1.35405,1.00,1.37
2015.02.19 02:34:45.257,1.35397,1.35405,1.50,1.37
2015.02.19 02:34:45.781,1.35401,1.35406,1.00,1.00
2015.02.19 02:34:46.034,1.35396,1.35407,1.00,1.87
2015.02.19 02:34:46.186,1.35396,1.35407,1.00,2.70
2015.02.19 02:34:46.237,1.35395,1.35404,4.50,1.62
2015.02.19 02:34:46.338,1.35395,1.35404,1.00,1.62
2015.02.19 02:34:46.489,1.35395,1.354,1.00,1.37
2015.02.19 02:34:47.053,1.35394,1.35395,1.00,1.12
2015.02.19 02:34:48.196,1.35392,1.35396,1.00,1.37
2015.02.19 02:34:48.848,1.3539,1.35396,1.12,1.37
2015.02.19 02:34:55.905,1.35392,1.35395,1.12,1.12
2015.02.19 02:34:56.410,1.35393,1.35395,1.12,1.12
2015.02.19 02:34:59.736,1.35393,1.35398,1.00,1.37
2015.02.19 02:35:05.397,1.35389,1.35396,1.00,1.37
2015.02.19 02:35:06.925,1.35389,1.35395,1.00,1.37
2015.02.19 02:35:20.546,1.35388,1.35396,1.12,1.37
2015.02.19 02:35:25.236,1.35388,1.35395,1.12,1.37
2015.02.19 02:35:29.801,1.3539,1.35395,1.00,1.37
2015.02.19 02:35:30.104,1.35391,1.35395,1.37,1.37
2015.02.19 02:35:31.064,1.35392,1.35395,1.00,1.00
2015.02.19 02:35:31.216,1.3539,1.35392,1.00,1.37
2015.02.19 02:35:31.317,1.35388,1.3539,1.00,1.37
2015.02.19 02:35:34.646,1.35388,1.3539,1.00,1.00
2015.02.19 02:35:34.752,1.35388,1.35395,1.00,1.37
2015.02.19 02:35:42.766,1.35386,1.35394,1.00,1.12
2015.02.19 02:35:43.070,1.35386,1.35391,1.00,1.00
2015.02.19 02:35:43.272,1.35384,1.3539,1.20,1.12
2015.02.19 02:35:43.780,1.35383,1.3539,1.37,1.12
2015.02.19 02:35:44.060,1.35381,1.35389,1.00,1.00
2015.02.19 02:35:44.312,1.35384,1.35392,1.00,1.19
2015.02.19 02:35:44.464,1.35386,1.35394,1.00,1.69
2015.02.19 02:35:44.970,1.35387,1.35395,1.00,1.56
2015.02.19 02:35:45.549,1.35387,1.35396,1.00,2.14
2015.02.19 02:35:52.670,1.35389,1.35395,1.00,1.37
2015.02.19 02:35:56.063,1.3539,1.35396,1.00,1.37
2015.02.19 02:35:59.287,1.35391,1.35396,1.00,1.37
2015.02.19 02:35:59.792,1.35391,1.35395,1.00,1.37
2015.02.19 02:36:06.101,1.35386,1.35391,2.62,1.37
2015.02.19 02:36:06.708,1.35385,1.35391,2.32,1.37
2015.02.19 02:36:07.238,1.35385,1.3539,1.47,1.37
2015.02.19 02:36:07.761,1.35387,1.3539,1.00,1.37
2015.02.19 02:36:08.118,1.35386,1.35391,1.37,1.00
2015.02.19 02:36:08.472,1.35387,1.35391,2.25,1.37
2015.02.19 02:36:08.985,1.35392,1.35402,1.00,3.56
2015.02.19 02:36:11.072,1.35392,1.35402,1.00,3.56
2015.02.19 02:36:19.933,1.3539,1.35394,1.37,1.37
2015.02.19 02:36:21.367,1.35394,1.354,1.00,1.50
2015.02.19 02:36:21.519,1.3539,1.35395,1.37,1.37
2015.02.19 02:36:22.027,1.35391,1.35395,1.12,1.37
2015.02.19 02:36:28.646,1.35395,1.35397,1.20,1.37
2015.02.19 02:36:30.668,1.354,1.35402,1.50,1.00
2015.02.19 02:36:30.770,1.35404,1.35407,1.00,1.57
2015.02.19 02:36:30.821,1.35404,1.35407,1.00,1.37
2015.02.19 02:36:30.872,1.35406,1.35409,1.00,1.75
2015.02.19 02:36:31.454,1.35406,1.35412,1.00,2.44
2015.02.19 02:36:31.982,1.35407,1.35412,1.00,2.44
2015.02.19 02:36:34.418,1.35407,1.35412,1.00,1.87
2015.02.19 02:36:35.915,1.35407,1.35412,1.00,2.25
2015.02.19 02:36:36.443,1.35407,1.35411,1.00,1.37
2015.02.19 02:36:38.975,1.35408,1.35411,1.00,1.00
2015.02.19 02:36:39.128,1.35412,1.35416,1.00,1.12
2015.02.19 02:36:39.229,1.35414,1.3542,1.00,1.62
2015.02.19 02:36:39.748,1.35415,1.3542,1.00,1.62
2015.02.19 02:36:40.566,1.35415,1.3542,1.00,1.62
2015.02.19 02:36:40.882,1.35411,1.3542,1.87,1.62
2015.02.19 02:36:41.804,1.35412,1.35418,1.00,1.37
2015.02.19 02:36:47.036,1.35412,1.35421,1.00,1.62
2015.02.19 02:36:47.579,1.35412,1.35421,1.00,1.62
2015.02.19 02:36:47.781,1.35415,1.35421,1.00,1.62
2015.02.19 02:36:49.912,1.35417,1.3542,1.00,1.12
2015.02.19 02:36:49.962,1.3542,1.35422,1.00,1.12
2015.02.19 02:36:50.015,1.35421,1.35422,1.00,1.12
2015.02.19 02:36:50.770,1.35422,1.35424,1.00,1.50
2015.02.19 02:36:50.822,1.35421,1.35433,1.50,2.44
2015.02.19 02:36:51.428,1.35421,1.35433,1.87,2.44
2015.02.19 02:36:51.941,1.35422,1.35433,1.12,1.69
2015.02.19 02:36:52.782,1.35422,1.35433,1.12,2.06
2015.02.19 02:36:56.844,1.35424,1.35428,1.00,1.37
2015.02.19 02:36:59.821,1.35422,1.35428,1.00,1.37
2015.02.19 02:37:00.467,1.35422,1.35428,1.00,1.37
2015.02.19 02:37:00.518,1.35422,1.35423,1.00,1.00
2015.02.19 02:37:00.772,1.35416,1.35424,1.10,3.19
2015.02.19 02:37:00.874,1.35412,1.35421,1.75,1.31
2015.02.19 02:37:00.975,1.3541,1.35421,1.12,2.81
2015.02.19 02:37:01.077,1.35409,1.35421,1.20,2.81
2015.02.19 02:37:01.586,1.35408,1.3542,1.45,1.56
2015.02.19 02:37:02.118,1.35408,1.3542,1.50,1.69
2015.02.19 02:37:02.422,1.35408,1.35417,1.50,1.37
2015.02.19 02:37:03.155,1.35407,1.35416,1.50,1.37
2015.02.19 02:37:07.501,1.35409,1.35415,1.00,1.37
2015.02.19 02:37:08.191,1.35408,1.35415,1.00,1.00
2015.02.19 02:37:08.671,1.35409,1.35417,1.00,1.12
2015.02.19 02:37:11.056,1.35407,1.35417,1.65,1.31
2015.02.19 02:37:11.158,1.35411,1.3542,1.00,2.59
2015.02.19 02:37:12.156,1.3541,1.3542,2.25,1.19
2015.02.19 02:37:12.481,1.3541,1.35422,3.07,2.81
2015.02.19 02:37:13.019,1.3541,1.3542,3.90,1.25
2015.02.19 02:37:17.824,1.3541,1.35421,2.40,1.25
2015.02.19 02:37:18.454,1.3541,1.35421,1.65,1.19
2015.02.19 02:37:22.774,1.3541,1.35422,2.77,1.56
2015.02.19 02:37:24.599,1.3541,1.35421,1.37,1.64
2015.02.19 02:37:27.024,1.35409,1.35417,1.37,1.00
2015.02.19 02:37:27.819,1.35411,1.35419,1.12,1.25
2015.02.19 02:37:41.075,1.35412,1.35419,1.00,1.00
2015.02.19 02:37:41.586,1.35411,1.35419,1.00,1.00
2015.02.19 02:37:45.886,1.35409,1.35419,1.87,1.12
2015.02.19 02:37:55.764,1.35408,1.35417,1.00,1.00
2015.02.19 02:38:23.883,1.3541,1.35418,1.00,1.00
2015.02.19 02:38:24.405,1.35409,1.35418,1.00,1.00
2015.02.19 02:38:24.948,1.3541,1.35418,1.00,1.00
2015.02.19 02:38:25.599,1.35409,1.35418,1.00,1.00
2015.02.19 02:38:27.307,1.3541,1.35418,1.00,1.00
2015.02.19 02:38:27.916,1.35409,1.35418,1.00,1.00
2015.02.19 02:38:28.847,1.3541,1.35418,1.00,1.00
2015.02.19 02:38:29.545,1.35409,1.35418,1.00,1.00
2015.02.19 02:38:30.105,1.3541,1.35418,1.00,1.00
2015.02.19 02:38:30.833,1.35409,1.35418,1.00,1.00
2015.02.19 02:38:31.494,1.3541,1.35418,1.00,1.00
2015.02.19 02:38:33.184,1.35411,1.35418,1.00,1.00
2015.02.19 02:38:34.424,1.3541,1.35418,1.00,1.00
2015.02.19 02:38:34.475,1.35408,1.35418,2.32,1.00
2015.02.19 02:38:38.896,1.35408,1.35418,1.57,1.37
2015.02.19 02:38:38.947,1.35408,1.35415,1.57,1.00
2015.02.19 02:38:39.302,1.35408,1.35417,1.10,1.00
2015.02.19 02:38:41.172,1.35408,1.35415,1.10,1.00
2015.02.19 02:38:41.729,1.35408,1.35418,1.27,1.00
2015.02.19 02:38:42.921,1.35408,1.35418,1.27,1.37
2015.02.19 02:38:43.022,1.35407,1.35415,1.50,1.00
2015.02.19 02:38:43.560,1.35405,1.35414,1.87,1.50
2015.02.19 02:38:44.342,1.35404,1.35414,2.70,1.50
2015.02.19 02:38:45.385,1.35404,1.35413,1.20,1.00
2015.02.19 02:38:48.456,1.35403,1.3541,1.50,1.00
2015.02.19 02:38:48.760,1.354,1.35404,1.00,1.00
2015.02.19 02:38:48.861,1.354,1.35406,1.50,1.00
2015.02.19 02:38:48.962,1.354,1.35408,1.69,1.00
2015.02.19 02:38:49.215,1.354,1.3541,1.69,1.50
2015.02.19 02:38:49.957,1.354,1.3541,1.19,1.50
2015.02.19 02:38:55.283,1.354,1.3541,2.89,1.00
2015.02.19 02:38:57.392,1.354,1.3541,2.89,1.00
2015.02.19 02:38:57.494,1.354,1.3541,2.70,1.00
