2015.02.12 09:22:52.897,1.35518,1.35531,1.75,1.75
2015.02.12 09:22:52.999,1.35519,1.35525,1.37,1.00
2015.02.12 09:22:53.152,1.35515,1.35522,1.00,2.25
2015.02.12 09:22:53.354,1.35513,1.35522,1.87,2.25
2015.02.12 09:22:53.861,1.35511,1.35522,1.00,1.87
2015.02.12 09:22:54.358,1.35509,1.3552,1.00,1.65
2015.02.12 09:22:54.561,1.35511,1.3552,1.00,1.65
2015.02.12 09:22:54.763,1.35511,1.35522,1.50,1.00
2015.02.12 09:22:55.301,1.35511,1.35524,1.37,1.69
2015.02.12 09:22:55.814,1.35512,1.35524,1.37,1.50
2015.02.12 09:22:56.075,1.35512,1.35525,1.50,4.87
2015.02.12 09:22:56.379,1.35519,1.35527,1.00,1.20
2015.02.12 09:22:56.530,1.35521,1.3553,1.12,1.20
2015.02.12 09:22:56.733,1.35518,1.35532,1.12,1.82
2015.02.12 09:22:56.784,1.35517,1.35527,1.00,1.00
2015.02.12 09:22:57.087,1.35513,1.35523,1.50,1.12
2015.02.12 09:22:57.564,1.35512,1.35523,1.00,1.87
2015.02.12 09:22:57.614,1.35512,1.3552,1.00,1.50
2015.02.12 09:22:57.766,1.3551,1.3552,2.62,1.87
2015.02.12 09:22:57.868,1.3551,1.35518,1.87,1.75
2015.02.12 09:22:58.070,1.35508,1.35517,1.00,1.50
2015.02.12 09:22:58.171,1.35505,1.35514,1.50,1.12
2015.02.12 09:22:58.425,1.35499,1.3551,1.12,2.25
2015.02.12 09:22:58.476,1.35496,1.35503,1.50,1.00
2015.02.12 09:22:58.527,1.35496,1.35503,1.00,2.25
2015.02.12 09:22:58.729,1.35493,1.35503,1.50,2.25
2015.02.12 09:22:59.184,1.35492,1.35503,1.00,1.75
2015.02.12 09:22:59.696,1.35492,1.35503,1.87,1.75
2015.02.12 09:23:00.049,1.35495,1.35499,1.00,1.12
2015.02.12 09:23:00.655,1.35491,1.35499,3.75,1.12
2015.02.12 09:23:00.807,1.35495,1.35503,1.37,1.07
2015.02.12 09:23:00.958,1.35497,1.35505,1.00,1.20
2015.02.12 09:23:01.459,1.35498,1.35506,1.00,1.87
2015.02.12 09:23:01.763,1.35498,1.35506,1.00,1.12
2015.02.12 09:23:02.125,1.35493,1.35506,5.25,1.12
2015.02.12 09:23:02.281,1.35495,1.35504,1.31,1.37
2015.02.12 09:23:02.585,1.35503,1.35511,1.12,1.75
2015.02.12 09:23:02.737,1.355,1.35511,1.00,1.75
2015.02.12 09:23:02.940,1.35498,1.3551,1.00,1.12
2015.02.12 09:23:03.042,1.35496,1.35509,1.12,1.75
2015.02.12 09:23:03.547,1.355,1.3551,1.00,1.12
2015.02.12 09:23:03.851,1.35502,1.35511,1.00,1.12
2015.02.12 09:23:04.053,1.35499,1.3551,1.00,1.45
2015.02.12 09:23:04.557,1.35499,1.35508,1.00,1.12
2015.02.12 09:23:05.021,1.35499,1.35506,1.00,1.12
2015.02.12 09:23:05.173,1.35497,1.35506,1.00,1.12
2015.02.12 09:23:05.325,1.35497,1.35506,1.37,1.12
2015.02.12 09:23:07.348,1.35498,1.35506,1.00,1.12
2015.02.12 09:23:08.165,1.35496,1.35506,1.50,1.50
2015.02.12 09:23:08.690,1.35497,1.35505,1.12,1.12
2015.02.12 09:23:08.998,1.35495,1.35503,1.50,1.75
2015.02.12 09:23:09.302,1.35491,1.35502,1.00,1.12
2015.02.12 09:23:09.518,1.35494,1.35502,1.87,1.12
2015.02.12 09:23:09.720,1.355,1.35513,1.87,1.75
2015.02.12 09:23:09.771,1.35502,1.35513,1.37,1.75
2015.02.12 09:23:10.075,1.35505,1.35513,1.12,1.75
2015.02.12 09:23:10.277,1.35515,1.35527,1.87,2.70
2015.02.12 09:23:10.379,1.35517,1.3553,2.25,3.45
2015.02.12 09:23:10.632,1.35518,1.35528,1.00,1.12
2015.02.12 09:23:11.178,1.35518,1.35528,1.50,1.75
2015.02.12 09:23:11.684,1.35518,1.35526,1.00,1.07
2015.02.12 09:23:11.937,1.35514,1.35524,1.00,1.12
2015.02.12 09:23:12.038,1.35517,1.35524,1.00,1.12
2015.02.12 09:23:12.139,1.35518,1.35528,1.00,1.75
2015.02.12 09:23:12.698,1.35517,1.35526,1.00,1.12
2015.02.12 09:23:13.001,1.35519,1.35525,1.00,1.12
2015.02.12 09:23:13.052,1.35519,1.35527,1.00,1.12
2015.02.12 09:23:13.558,1.3552,1.35528,1.50,1.75
2015.02.12 09:23:13.710,1.35521,1.3553,1.50,1.75
2015.02.12 09:23:13.811,1.3552,1.3553,1.00,1.27
2015.02.12 09:23:14.064,1.35515,1.35529,1.12,1.69
2015.02.12 09:23:14.115,1.35514,1.35529,1.01,1.69
2015.02.12 09:23:14.165,1.35513,1.35529,2.44,2.44
2015.02.12 09:23:14.744,1.35513,1.35528,1.01,1.85
2015.02.12 09:23:14.895,1.35514,1.35527,1.31,1.00
2015.02.12 09:23:15.400,1.35514,1.35527,1.20,1.12
2015.02.12 09:23:15.926,1.35515,1.35529,1.10,1.39
2015.02.12 09:23:16.107,1.35517,1.35529,1.00,1.39
2015.02.12 09:23:16.410,1.35517,1.35531,3.00,1.50
2015.02.12 09:23:16.864,1.35517,1.35529,1.00,1.47
2015.02.12 09:23:17.117,1.35515,1.35531,1.09,2.25
2015.02.12 09:23:17.420,1.35512,1.35527,2.51,1.37
2015.02.12 09:23:17.673,1.3551,1.35526,1.10,4.57
2015.02.12 09:23:18.191,1.35511,1.35524,1.00,1.45
2015.02.12 09:23:18.430,1.35514,1.35525,1.00,1.75
2015.02.12 09:23:18.944,1.35514,1.35526,1.00,1.75
2015.02.12 09:23:19.247,1.35515,1.35528,1.87,1.60
2015.02.12 09:23:19.756,1.3552,1.35529,1.12,1.12
2015.02.12 09:23:20.009,1.35518,1.3553,1.12,1.12
2015.02.12 09:23:20.514,1.35517,1.3553,1.37,1.12
2015.02.12 09:23:20.565,1.35517,1.3553,1.12,1.12
2015.02.12 09:23:21.240,1.35517,1.3553,1.12,1.12
2015.02.12 09:23:21.744,1.35518,1.35529,1.12,1.07
2015.02.12 09:23:22.240,1.35521,1.35529,1.00,1.20
2015.02.12 09:23:22.392,1.35525,1.35535,1.00,1.75
2015.02.12 09:23:22.595,1.35525,1.35536,1.87,1.12
2015.02.12 09:23:22.696,1.35525,1.35538,1.75,1.75
2015.02.12 09:23:23.200,1.35528,1.35539,1.00,1.12
2015.02.12 09:23:23.471,1.35526,1.35538,1.50,1.12
2015.02.12 09:23:23.522,1.35526,1.35538,1.50,1.12
2015.02.12 09:23:23.825,1.3553,1.35541,1.00,1.20
2015.02.12 09:23:23.926,1.35532,1.35542,1.37,1.87
2015.02.12 09:23:24.028,1.35534,1.35544,1.37,1.75
2015.02.12 09:23:24.383,1.35532,1.35547,3.94,1.87
2015.02.12 09:23:24.534,1.35535,1.35547,1.50,1.12
2015.02.12 09:23:24.585,1.35537,1.35548,1.00,1.50
2015.02.12 09:23:24.686,1.35535,1.35548,1.00,1.50
2015.02.12 09:23:24.990,1.35533,1.35547,1.00,2.25
2015.02.12 09:23:25.149,1.35533,1.35546,1.00,1.87
2015.02.12 09:23:25.453,1.35538,1.35545,1.37,1.20
2015.02.12 09:23:25.605,1.3554,1.3555,1.00,1.87
2015.02.12 09:23:25.706,1.35538,1.3555,1.37,1.10
2015.02.12 09:23:25.807,1.35536,1.35547,1.12,1.50
2015.02.12 09:23:26.212,1.35533,1.35547,1.00,3.00
2015.02.12 09:23:26.726,1.35533,1.35544,1.00,1.00
2015.02.12 09:23:26.878,1.35533,1.35544,1.87,1.00
2015.02.12 09:23:27.030,1.35538,1.35551,1.75,1.12
2015.02.12 09:23:27.525,1.35537,1.3555,2.44,1.75
2015.02.12 09:23:28.033,1.35537,1.35551,2.44,1.87
2015.02.12 09:23:28.236,1.35539,1.35553,1.25,1.87
2015.02.12 09:23:28.753,1.35539,1.35552,1.37,1.20
2015.02.12 09:23:29.270,1.35538,1.35551,2.06,1.00
2015.02.12 09:23:29.422,1.35538,1.35548,1.19,1.00
2015.02.12 09:23:29.761,1.35533,1.3554,1.00,2.25
2015.02.12 09:23:29.812,1.35528,1.35537,1.87,1.50
2015.02.12 09:23:29.863,1.35527,1.35537,1.12,2.62
2015.02.12 09:23:29.914,1.35525,1.35537,1.12,1.12
2015.02.12 09:23:30.015,1.35523,1.35531,2.06,1.00
2015.02.12 09:23:30.116,1.35522,1.35534,2.44,1.10
2015.02.12 09:23:30.167,1.35523,1.35534,1.25,1.10
2015.02.12 09:23:30.326,1.35524,1.35536,1.69,1.20
2015.02.12 09:23:30.834,1.35525,1.35537,1.19,1.12
2015.02.12 09:23:31.340,1.35526,1.35537,1.69,1.87
2015.02.12 09:23:31.846,1.35526,1.35536,2.06,2.25
2015.02.12 09:23:32.301,1.35529,1.3554,2.44,1.87
2015.02.12 09:23:32.402,1.35529,1.35542,3.19,1.87
2015.02.12 09:23:33.211,1.3553,1.35537,1.00,1.00
2015.02.12 09:23:33.262,1.35525,1.35537,1.20,2.25
2015.02.12 09:23:33.313,1.35526,1.35534,1.37,1.00
2015.02.12 09:23:33.618,1.35523,1.35535,1.00,5.25
2015.02.12 09:23:33.871,1.35522,1.35536,1.31,1.82
2015.02.12 09:23:33.922,1.35522,1.35537,2.14,1.82
2015.02.12 09:23:34.451,1.35525,1.35537,1.25,1.07
2015.02.12 09:23:34.603,1.35522,1.35537,1.76,1.07
2015.02.12 09:23:34.653,1.35522,1.35534,1.29,1.50
2015.02.12 09:23:34.957,1.35519,1.35533,1.56,1.20
2015.02.12 09:23:35.320,1.35523,1.35535,1.56,1.57
2015.02.12 09:23:35.837,1.35526,1.35536,1.37,1.10
2015.02.12 09:23:36.192,1.3553,1.35541,1.00,1.12
2015.02.12 09:23:36.243,1.3553,1.35543,1.87,3.00
2015.02.12 09:23:36.656,1.3553,1.35543,2.06,1.20
2015.02.12 09:23:36.758,1.35532,1.35543,1.94,1.20
2015.02.12 09:23:37.112,1.35532,1.35546,2.06,2.62
2015.02.12 09:23:37.213,1.35532,1.35546,2.06,3.00
2015.02.12 09:23:37.517,1.35536,1.35548,2.81,1.75
2015.02.12 09:23:37.568,1.35539,1.3555,1.00,1.75
2015.02.12 09:23:37.719,1.35539,1.35545,1.00,1.00
2015.02.12 09:23:37.821,1.35537,1.3555,1.56,1.75
2015.02.12 09:23:38.023,1.35537,1.3555,1.12,1.75
2015.02.12 09:23:38.324,1.35537,1.35551,1.12,2.77
2015.02.12 09:23:38.838,1.35536,1.3555,1.37,1.00
2015.02.12 09:23:38.889,1.35536,1.3555,1.37,2.62
2015.02.12 09:23:39.458,1.35536,1.35548,1.00,1.10
2015.02.12 09:23:39.761,1.35533,1.35548,1.57,1.95
2015.02.12 09:23:40.267,1.35533,1.35544,1.00,1.00
2015.02.12 09:23:40.570,1.35533,1.35542,1.00,1.00
2015.02.12 09:23:40.672,1.3553,1.35542,1.50,1.50
2015.02.12 09:23:41.027,1.3553,1.3554,1.00,1.50
2015.02.12 09:23:41.280,1.35528,1.3554,1.50,2.25
2015.02.12 09:23:41.331,1.35528,1.35538,1.00,1.00
2015.02.12 09:23:41.672,1.35529,1.35541,1.75,1.37
2015.02.12 09:23:42.076,1.3553,1.35544,3.19,1.37
2015.02.12 09:23:42.178,1.35529,1.35543,1.84,1.57
2015.02.12 09:23:42.733,1.3553,1.35543,1.00,1.95
2015.02.12 09:23:43.239,1.3553,1.35542,1.00,2.32
2015.02.12 09:23:43.748,1.35528,1.35541,2.51,1.75
2015.02.12 09:23:44.269,1.35528,1.35541,2.51,1.75
2015.02.12 09:23:44.421,1.35531,1.35542,1.00,1.85
2015.02.12 09:23:44.725,1.35525,1.35533,3.00,1.00
2015.02.12 09:23:44.776,1.35525,1.35533,1.50,1.00
2015.02.12 09:23:44.878,1.35525,1.35529,1.00,1.00
2015.02.12 09:23:45.081,1.35523,1.35532,1.00,1.10
2015.02.12 09:23:45.132,1.35518,1.35532,1.01,1.10
2015.02.12 09:23:45.183,1.35518,1.3553,1.01,1.00
2015.02.12 09:23:45.334,1.3552,1.35532,1.12,1.00
2015.02.12 09:23:45.385,1.35523,1.35532,1.00,1.00
2015.02.12 09:23:45.840,1.35522,1.3553,1.00,1.00
2015.02.12 09:23:45.991,1.35522,1.35532,1.00,1.20
2015.02.12 09:23:46.296,1.35522,1.3553,1.00,1.00
2015.02.12 09:23:46.398,1.3552,1.35531,1.00,1.00
2015.02.12 09:23:46.751,1.35516,1.35527,2.25,1.12
2015.02.12 09:23:46.955,1.3551,1.35521,1.09,1.00
2015.02.12 09:23:47.468,1.35508,1.35521,1.69,1.10
2015.02.12 09:23:47.776,1.35511,1.35521,1.00,1.10
2015.02.12 09:23:47.979,1.35509,1.3552,1.25,1.87
2015.02.12 09:23:48.496,1.3551,1.3552,1.00,1.00
2015.02.12 09:23:48.648,1.3551,1.35523,1.31,1.50
2015.02.12 09:23:49.163,1.35511,1.35525,2.14,2.25
2015.02.12 09:23:49.676,1.35512,1.35525,1.69,1.95
2015.02.12 09:23:49.980,1.35515,1.35526,1.56,1.37
2015.02.12 09:23:50.283,1.35515,1.35528,2.44,1.37
2015.02.12 09:23:50.435,1.35514,1.35528,1.39,1.47
2015.02.12 09:23:50.889,1.35513,1.35528,2.89,2.32
2015.02.12 09:23:51.444,1.35514,1.35525,1.31,1.37
2015.02.12 09:23:52.100,1.35513,1.35522,1.31,1.37
2015.02.12 09:23:52.353,1.35513,1.35524,2.06,1.00
2015.02.12 09:23:52.454,1.35514,1.35526,1.39,1.50
2015.02.12 09:23:53.060,1.35515,1.35526,1.12,1.37
2015.02.12 09:23:53.364,1.35501,1.35513,1.87,1.12
2015.02.12 09:23:53.415,1.355,1.35513,1.87,1.87
2015.02.12 09:23:53.516,1.35498,1.35512,1.57,1.47
2015.02.12 09:23:53.567,1.35498,1.35512,1.10,1.47
2015.02.12 09:23:53.618,1.35498,1.35512,1.00,1.87
2015.02.12 09:23:53.820,1.35496,1.35509,1.00,1.12
2015.02.12 09:23:54.274,1.35497,1.35513,2.25,2.25
2015.02.12 09:23:54.881,1.35501,1.3551,1.00,1.50
2015.02.12 09:23:54.932,1.35501,1.35513,1.12,1.37
2015.02.12 09:23:55.033,1.35503,1.35512,1.12,1.12
2015.02.12 09:23:55.337,1.35507,1.35515,1.00,1.87
2015.02.12 09:23:55.388,1.35507,1.35516,1.00,1.00
2015.02.12 09:23:55.490,1.35507,1.35519,1.31,1.27
2015.02.12 09:23:55.864,1.35507,1.35517,1.69,1.00
2015.02.12 09:23:56.117,1.35506,1.35519,1.62,1.12
2015.02.12 09:23:56.218,1.35511,1.3552,1.12,1.24
2015.02.12 09:23:56.319,1.3551,1.35524,1.69,1.07
2015.02.12 09:23:56.522,1.35511,1.35521,1.69,1.00
2015.02.12 09:23:56.824,1.35512,1.3552,1.75,1.00
2015.02.12 09:23:56.875,1.35515,1.35522,1.00,1.00
2015.02.12 09:23:56.976,1.35511,1.35522,2.00,1.00
2015.02.12 09:23:57.481,1.3551,1.35524,1.94,1.57
2015.02.12 09:23:58.027,1.35509,1.35523,1.94,1.57
2015.02.12 09:23:58.179,1.35507,1.35524,3.19,3.37
2015.02.12 09:23:58.280,1.35509,1.35522,2.44,1.87
2015.02.12 09:23:58.735,1.35512,1.35522,1.75,2.62
2015.02.12 09:23:58.786,1.35512,1.35522,2.25,1.20
2015.02.12 09:23:58.937,1.3552,1.35524,1.00,1.12
2015.02.12 09:23:59.039,1.35524,1.35531,1.37,1.82
2015.02.12 09:23:59.140,1.35527,1.35533,1.37,1.50
2015.02.12 09:23:59.443,1.35542,1.35549,1.37,1.50
2015.02.12 09:23:59.545,1.35545,1.35549,1.87,1.12
2015.02.12 09:23:59.697,1.35546,1.35553,1.75,1.12
2015.02.12 09:23:59.748,1.35545,1.35553,1.75,1.12
2015.02.12 09:23:59.799,1.35546,1.35554,1.50,1.00
2015.02.12 09:24:00.052,1.35546,1.35557,1.75,1.50
2015.02.12 09:24:00.356,1.35556,1.35565,1.00,1.75
2015.02.12 09:24:00.458,1.35553,1.3556,1.75,1.75
2015.02.12 09:24:00.609,1.35549,1.35558,1.75,1.20
2015.02.12 09:24:00.660,1.35548,1.35558,1.87,1.87
2015.02.12 09:24:00.711,1.35547,1.35558,1.00,1.12
2015.02.12 09:24:00.762,1.35547,1.35556,1.37,1.12
2015.02.12 09:24:00.981,1.35547,1.35559,1.50,1.50
2015.02.12 09:24:01.337,1.35545,1.35558,1.00,1.20
2015.02.12 09:24:01.439,1.35545,1.35557,1.87,1.00
2015.02.12 09:24:01.793,1.35543,1.35548,1.82,1.00
2015.02.12 09:24:01.895,1.35538,1.35547,1.20,1.00
2015.02.12 09:24:01.996,1.35536,1.35547,1.20,1.00
2015.02.12 09:24:02.098,1.35534,1.35548,1.50,2.40
2015.02.12 09:24:02.148,1.35537,1.35546,1.00,1.00
2015.02.12 09:24:02.452,1.35535,1.35544,1.50,1.00
2015.02.12 09:24:02.756,1.35539,1.3555,1.12,1.87
2015.02.12 09:24:02.857,1.35537,1.35552,3.00,1.45
2015.02.12 09:24:03.160,1.35538,1.3555,1.00,1.95
2015.02.12 09:24:03.705,1.35537,1.35545,1.00,1.00
2015.02.12 09:24:03.755,1.35534,1.35545,1.07,1.00
2015.02.12 09:24:04.279,1.35535,1.35546,1.00,1.50
2015.02.12 09:24:04.431,1.35532,1.35542,1.95,1.50
2015.02.12 09:24:04.482,1.35533,1.35542,1.10,1.50
2015.02.12 09:24:04.583,1.35529,1.35537,1.20,1.00
2015.02.12 09:24:04.785,1.35526,1.35539,1.75,1.00
2015.02.12 09:24:04.887,1.35526,1.35539,1.12,1.20
2015.02.12 09:24:04.938,1.35523,1.35536,3.75,1.00
2015.02.12 09:24:04.988,1.35523,1.35536,2.62,1.00
2015.02.12 09:24:05.039,1.35523,1.35534,1.12,1.00
2015.02.12 09:24:05.191,1.35521,1.35532,1.12,1.00
2015.02.12 09:24:05.242,1.35521,1.35532,1.62,1.00
2015.02.12 09:24:05.494,1.3552,1.35531,1.57,1.00
2015.02.12 09:24:06.030,1.35521,1.35531,1.37,1.00
2015.02.12 09:24:06.664,1.3552,1.35531,1.85,1.00
2015.02.12 09:24:07.169,1.35522,1.35532,1.00,1.00
2015.02.12 09:24:07.679,1.35523,1.35533,1.00,1.37
2015.02.12 09:24:07.932,1.35519,1.35532,1.12,1.12
2015.02.12 09:24:08.033,1.35517,1.35532,2.81,1.87
2015.02.12 09:24:08.235,1.35517,1.35531,1.20,1.87
2015.02.12 09:24:08.336,1.35517,1.35531,1.07,1.87
2015.02.12 09:24:08.589,1.35517,1.35531,1.20,1.00
2015.02.12 09:24:09.781,1.35516,1.3553,1.31,1.00
2015.02.12 09:24:10.546,1.35516,1.35531,1.31,1.50
2015.02.12 09:24:11.389,1.35518,1.3553,1.01,1.50
2015.02.12 09:24:11.893,1.35516,1.35531,1.31,1.50
2015.02.12 09:24:12.399,1.35517,1.3553,1.64,1.00
2015.02.12 09:24:12.450,1.35517,1.3553,1.64,1.00
2015.02.12 09:24:12.955,1.35519,1.35529,1.19,1.00
2015.02.12 09:24:13.363,1.35516,1.3553,1.31,1.20
2015.02.12 09:24:13.565,1.35519,1.35529,1.37,1.00
2015.02.12 09:24:13.869,1.3552,1.35529,1.50,1.00
2015.02.12 09:24:14.375,1.35519,1.3553,1.37,1.00
2015.02.12 09:24:14.426,1.35516,1.3553,1.75,1.50
2015.02.12 09:24:14.477,1.35514,1.35527,2.25,1.12
2015.02.12 09:24:14.529,1.35513,1.35527,2.81,1.57
2015.02.12 09:24:14.630,1.35512,1.35526,1.00,1.20
2015.02.12 09:24:15.141,1.35511,1.35525,1.69,1.20
2015.02.12 09:24:15.396,1.3551,1.35523,1.69,2.25
2015.02.12 09:24:15.952,1.35509,1.35522,1.50,1.07
2015.02.12 09:24:16.256,1.35501,1.35515,2.81,1.50
2015.02.12 09:24:16.306,1.355,1.35515,1.84,2.25
2015.02.12 09:24:16.962,1.355,1.35514,1.31,1.20
2015.02.12 09:24:17.013,1.355,1.35511,1.31,1.00
2015.02.12 09:24:17.316,1.355,1.35513,2.81,1.20
2015.02.12 09:24:17.367,1.35503,1.35513,1.25,1.10
2015.02.12 09:24:17.671,1.35506,1.35521,1.82,1.65
2015.02.12 09:24:18.181,1.35506,1.35521,1.45,2.02
2015.02.12 09:24:18.699,1.35506,1.35521,1.45,2.02
2015.02.12 09:24:19.244,1.35505,1.3552,1.87,1.87
2015.02.12 09:24:19.749,1.35506,1.35521,1.64,2.02
2015.02.12 09:24:20.069,1.35507,1.35522,2.59,1.87
2015.02.12 09:24:20.373,1.35511,1.35523,1.19,1.20
2015.02.12 09:24:20.475,1.35512,1.35524,3.19,1.87
2015.02.12 09:24:20.576,1.35514,1.35526,1.50,1.12
2015.02.12 09:24:21.082,1.35513,1.35526,1.37,2.62
2015.02.12 09:24:21.132,1.35513,1.35525,1.37,1.50
2015.02.12 09:24:21.637,1.35512,1.35525,1.62,1.07
2015.02.12 09:24:22.335,1.35512,1.35525,3.26,1.10
2015.02.12 09:24:22.639,1.35523,1.35531,1.50,1.85
2015.02.12 09:24:22.690,1.35523,1.35531,1.50,1.10
2015.02.12 09:24:22.740,1.35523,1.35531,2.25,1.10
2015.02.12 09:24:23.044,1.35528,1.35539,1.00,3.37
2015.02.12 09:24:23.549,1.35526,1.35539,1.75,1.87
2015.02.12 09:24:24.090,1.35525,1.35538,1.65,1.00
2015.02.12 09:24:24.141,1.35525,1.35539,1.20,1.37
2015.02.12 09:24:24.192,1.35525,1.35538,1.00,1.87
2015.02.12 09:24:24.495,1.35527,1.35538,1.37,1.87
2015.02.12 09:24:24.647,1.35527,1.35539,1.75,1.12
2015.02.12 09:24:26.533,1.35526,1.35538,2.25,1.00
2015.02.12 09:24:27.188,1.35526,1.35538,1.75,1.50
2015.02.12 09:24:27.753,1.35527,1.35539,1.50,1.37
2015.02.12 09:24:28.057,1.35528,1.35537,1.87,1.00
2015.02.12 09:24:28.360,1.3553,1.35539,1.87,1.00
2015.02.12 09:24:28.663,1.35534,1.3554,1.12,1.00
2015.02.12 09:24:28.714,1.35534,1.35542,1.12,1.00
2015.02.12 09:24:28.916,1.35532,1.3554,1.75,1.00
2015.02.12 09:24:29.320,1.35531,1.35542,1.12,1.12
2015.02.12 09:24:29.472,1.35531,1.35542,1.12,1.37
2015.02.12 09:24:29.815,1.35531,1.35538,1.12,1.50
2015.02.12 09:24:30.951,1.35531,1.35539,1.12,1.12
2015.02.12 09:24:31.206,1.35533,1.35544,1.10,1.50
2015.02.12 09:24:31.257,1.35534,1.35544,1.75,1.12
2015.02.12 09:24:31.560,1.35533,1.35538,1.87,1.00
2015.02.12 09:24:32.018,1.35533,1.35539,1.10,1.37
2015.02.12 09:24:32.120,1.35531,1.35539,1.12,1.37
2015.02.12 09:24:32.625,1.3553,1.35539,1.87,1.37
2015.02.12 09:24:34.950,1.3553,1.35539,1.12,1.50
2015.02.12 09:24:35.254,1.35549,1.35555,1.00,1.75
2015.02.12 09:24:35.355,1.35552,1.3556,1.75,1.12
2015.02.12 09:24:35.406,1.35556,1.3556,1.00,1.00
2015.02.12 09:24:35.458,1.35556,1.35563,1.00,1.00
2015.02.12 09:24:35.509,1.3556,1.35565,1.50,1.75
2015.02.12 09:24:35.560,1.35561,1.35569,1.50,2.25
2015.02.12 09:24:35.611,1.35567,1.35569,1.00,2.25
2015.02.12 09:24:35.813,1.35572,1.3558,1.75,1.37
2015.02.12 09:24:35.926,1.35573,1.35581,1.12,1.00
2015.02.12 09:24:35.978,1.35576,1.35581,1.37,1.00
2015.02.12 09:24:36.231,1.35585,1.35592,1.12,1.37
2015.02.12 09:24:36.282,1.35586,1.35592,1.37,1.12
2015.02.12 09:24:36.599,1.35592,1.35597,1.37,1.00
2015.02.12 09:24:36.902,1.35593,1.35601,2.25,1.00
2015.02.12 09:24:37.003,1.35596,1.3561,1.00,1.20
2015.02.12 09:24:37.306,1.35596,1.35599,1.05,1.00
2015.02.12 09:24:37.459,1.35583,1.35587,1.00,1.00
2015.02.12 09:24:37.560,1.35575,1.3559,1.50,1.12
2015.02.12 09:24:37.712,1.35578,1.35591,1.10,1.37
2015.02.12 09:24:38.082,1.35576,1.35589,1.00,2.44
2015.02.12 09:24:38.538,1.35576,1.3559,1.00,2.62
2015.02.12 09:24:38.589,1.35576,1.35587,1.10,1.00
2015.02.12 09:24:38.893,1.35565,1.3557,1.12,1.00
2015.02.12 09:24:39.196,1.35557,1.35569,1.12,1.00
2015.02.12 09:24:39.702,1.35558,1.35569,1.87,1.50
2015.02.12 09:24:40.004,1.35556,1.35566,1.37,1.00
2015.02.12 09:24:40.106,1.35554,1.35565,1.20,1.00
2015.02.12 09:24:40.156,1.35554,1.35565,1.37,1.00
2015.02.12 09:24:40.207,1.35555,1.35568,1.87,1.95
2015.02.12 09:24:40.258,1.35555,1.35568,1.50,2.02
2015.02.12 09:24:40.309,1.35553,1.35565,1.50,1.00
2015.02.12 09:24:41.000,1.35551,1.35568,2.25,1.87
2015.02.12 09:24:41.102,1.35559,1.35563,1.00,1.00
2015.02.12 09:24:41.204,1.35563,1.35572,1.00,1.37
2015.02.12 09:24:41.255,1.35563,1.35573,1.12,1.00
2015.02.12 09:24:41.307,1.35563,1.35573,1.50,1.00
2015.02.12 09:24:41.408,1.35565,1.35576,1.00,1.00
2015.02.12 09:24:41.814,1.35565,1.35578,1.00,1.00
2015.02.12 09:24:41.915,1.35566,1.35578,1.75,1.00
2015.02.12 09:24:42.017,1.35566,1.35578,1.00,1.00
2015.02.12 09:24:42.118,1.35568,1.35578,1.00,1.00
2015.02.12 09:24:42.221,1.35564,1.35576,1.87,1.00
2015.02.12 09:24:42.322,1.35563,1.35574,1.50,1.00
2015.02.12 09:24:42.797,1.35562,1.35571,1.37,1.00
2015.02.12 09:24:42.848,1.3556,1.35571,1.12,1.00
2015.02.12 09:24:42.899,1.35557,1.35563,1.37,1.00
2015.02.12 09:24:42.950,1.35555,1.35563,3.45,1.00
2015.02.12 09:24:43.001,1.35555,1.35566,2.25,1.37
2015.02.12 09:24:43.102,1.35555,1.35563,1.12,1.00
2015.02.12 09:24:43.456,1.35554,1.35566,1.00,1.00
2015.02.12 09:24:43.557,1.35554,1.35568,2.25,1.12
2015.02.12 09:24:43.608,1.35554,1.35569,3.00,1.37
2015.02.12 09:24:43.761,1.35554,1.35569,1.50,1.12
2015.02.12 09:24:44.020,1.35556,1.35571,1.87,1.50
2015.02.12 09:24:44.344,1.35559,1.35571,1.50,1.50
2015.02.12 09:24:44.647,1.35557,1.35569,2.25,1.00
2015.02.12 09:24:45.003,1.35557,1.35566,1.75,1.00
2015.02.12 09:24:45.458,1.35556,1.35567,1.00,1.00
2015.02.12 09:24:45.509,1.35558,1.35567,1.37,1.00
2015.02.12 09:24:45.762,1.3556,1.35569,1.00,1.00
2015.02.12 09:24:46.016,1.35559,1.35567,1.12,1.00
2015.02.12 09:24:46.218,1.35553,1.35565,1.00,2.62
2015.02.12 09:24:46.727,1.35548,1.35562,1.12,1.00
2015.02.12 09:24:46.930,1.35551,1.35562,1.00,2.25
2015.02.12 09:24:47.099,1.35549,1.35561,1.00,1.12
2015.02.12 09:24:47.616,1.35548,1.35561,1.00,1.50
2015.02.12 09:24:47.768,1.35549,1.35562,1.50,1.00
2015.02.12 09:24:48.071,1.35546,1.35556,3.56,1.00
2015.02.12 09:24:48.173,1.35546,1.35559,4.31,1.00
2015.02.12 09:24:48.689,1.35546,1.35558,3.56,1.00
2015.02.12 09:24:48.840,1.35549,1.35559,1.00,1.00
2015.02.12 09:24:49.042,1.35551,1.35563,1.50,1.00
2015.02.12 09:24:49.093,1.35552,1.35563,1.87,1.00
