2015.02.13 17:34:16.037,1.35403,1.35407,1.50,1.00
2015.02.13 17:34:16.138,1.35403,1.35412,1.50,1.20
2015.02.13 17:34:16.645,1.35404,1.35412,1.50,1.20
2015.02.13 17:34:18.571,1.35405,1.35412,1.00,1.20
2015.02.13 17:34:19.422,1.35404,1.35413,1.50,1.50
2015.02.13 17:34:19.999,1.35404,1.3541,1.00,1.00
2015.02.13 17:34:20.050,1.35401,1.3541,1.00,1.00
2015.02.13 17:34:20.252,1.35399,1.35411,1.00,2.70
2015.02.13 17:34:22.215,1.35399,1.35408,1.00,1.00
2015.02.13 17:34:26.795,1.35398,1.35408,1.50,2.62
2015.02.13 17:34:27.048,1.35396,1.35408,1.20,1.00
2015.02.13 17:34:27.576,1.35396,1.35409,1.20,1.50
2015.02.13 17:34:33.970,1.35396,1.35409,1.20,1.69
2015.02.13 17:34:34.761,1.35396,1.35407,1.20,1.00
2015.02.13 17:34:35.267,1.35396,1.35407,1.39,1.00
2015.02.13 17:34:35.780,1.35396,1.35407,1.20,1.00
2015.02.13 17:34:37.400,1.35397,1.35409,1.00,1.50
2015.02.13 17:34:37.975,1.35398,1.3541,1.00,2.59
2015.02.13 17:34:43.094,1.35398,1.3541,1.25,1.84
2015.02.13 17:34:47.605,1.35397,1.3541,1.69,1.39
2015.02.13 17:34:52.991,1.35396,1.35407,1.19,1.00
2015.02.13 17:34:56.251,1.35394,1.35407,4.50,1.00
2015.02.13 17:34:59.606,1.35394,1.35408,4.50,2.40
2015.02.13 17:35:09.943,1.35394,1.35408,3.19,1.46
2015.02.13 17:35:10.462,1.35394,1.35408,1.50,2.40
2015.02.13 17:35:15.687,1.35395,1.35408,1.84,2.21
2015.02.13 17:35:16.990,1.35393,1.35407,4.69,1.25
2015.02.13 17:35:20.762,1.35393,1.35407,4.69,1.19
2015.02.13 17:35:25.616,1.35395,1.35408,2.59,2.21
2015.02.13 17:35:26.712,1.35395,1.35408,1.84,2.59
2015.02.13 17:35:30.199,1.35395,1.35408,2.40,3.52
2015.02.13 17:35:30.351,1.35393,1.35407,3.07,3.00
2015.02.13 17:35:30.891,1.35393,1.35406,1.10,2.25
2015.02.13 17:35:35.129,1.35393,1.35407,2.32,1.00
2015.02.13 17:35:36.438,1.35395,1.35406,1.00,1.00
2015.02.13 17:35:36.976,1.35394,1.35406,1.00,1.00
2015.02.13 17:35:40.076,1.35394,1.35405,1.00,1.00
2015.02.13 17:35:45.223,1.35394,1.35405,1.19,1.25
2015.02.13 17:35:45.779,1.35394,1.35404,1.00,1.00
2015.02.13 17:35:46.352,1.35393,1.35404,2.32,1.00
2015.02.13 17:35:52.941,1.35393,1.35404,1.29,1.00
2015.02.13 17:35:54.040,1.35393,1.35405,1.29,1.25
2015.02.13 17:35:54.394,1.35394,1.35401,1.00,1.00
2015.02.13 17:35:54.647,1.35388,1.354,2.14,1.50
2015.02.13 17:35:54.952,1.35389,1.35402,1.57,3.75
2015.02.13 17:35:55.104,1.35388,1.35398,2.14,1.50
2015.02.13 17:35:55.619,1.35387,1.35397,2.14,1.00
2015.02.13 17:35:56.150,1.35387,1.35397,1.39,1.00
2015.02.13 17:35:56.353,1.35387,1.35399,1.39,2.25
2015.02.13 17:35:56.870,1.35387,1.354,1.39,3.00
2015.02.13 17:35:58.610,1.35387,1.35399,1.39,1.00
2015.02.13 17:35:59.348,1.35386,1.35397,2.06,1.12
2015.02.13 17:35:59.601,1.35386,1.35397,1.20,1.12
2015.02.13 17:36:00.461,1.35388,1.35399,1.19,1.50
2015.02.13 17:36:00.563,1.3539,1.35401,1.25,1.65
2015.02.13 17:36:00.714,1.3539,1.35401,2.81,1.00
2015.02.13 17:36:00.765,1.3539,1.35403,3.56,1.00
2015.02.13 17:36:06.919,1.35392,1.35404,1.10,1.00
2015.02.13 17:36:07.668,1.35392,1.35403,1.10,1.00
2015.02.13 17:36:20.238,1.35391,1.35402,1.76,1.00
2015.02.13 17:36:21.320,1.3539,1.35402,3.94,1.00
2015.02.13 17:36:22.304,1.35391,1.35402,1.76,1.00
2015.02.13 17:36:26.941,1.35391,1.35405,3.26,2.44
2015.02.13 17:36:27.144,1.35393,1.35405,1.37,1.19
2015.02.13 17:36:27.447,1.35398,1.35409,3.37,1.00
2015.02.13 17:36:27.802,1.35397,1.35411,4.76,1.20
2015.02.13 17:36:27.954,1.35397,1.35409,4.01,1.00
2015.02.13 17:36:28.277,1.35398,1.35412,1.45,1.57
2015.02.13 17:36:28.820,1.35397,1.35412,4.31,1.07
2015.02.13 17:36:30.548,1.35397,1.35412,3.37,2.25
2015.02.13 17:36:31.220,1.35398,1.35409,1.20,1.00
2015.02.13 17:36:31.422,1.35397,1.35409,1.20,1.00
2015.02.13 17:36:32.018,1.35395,1.35408,3.94,1.00
2015.02.13 17:36:33.007,1.35395,1.35409,3.00,1.50
2015.02.13 17:36:33.660,1.35395,1.35408,3.00,1.00
2015.02.13 17:36:39.477,1.35395,1.35407,3.94,1.00
2015.02.13 17:36:40.075,1.35395,1.35408,3.94,1.00
2015.02.13 17:36:43.632,1.35396,1.3541,1.84,3.34
2015.02.13 17:36:43.814,1.35396,1.35407,1.84,1.00
2015.02.13 17:36:44.924,1.35396,1.35406,1.20,1.50
2015.02.13 17:36:45.548,1.35396,1.35405,1.20,1.00
2015.02.13 17:36:47.417,1.35396,1.35408,1.20,2.25
2015.02.13 17:36:48.625,1.35396,1.3541,1.20,3.90
2015.02.13 17:36:49.140,1.35396,1.35409,1.20,1.00
2015.02.13 17:36:50.496,1.35396,1.35407,1.20,1.00
2015.02.13 17:36:50.833,1.35396,1.35404,1.20,1.00
2015.02.13 17:36:51.123,1.35396,1.35407,1.20,1.00
2015.02.13 17:36:51.786,1.35396,1.35408,1.20,1.00
2015.02.13 17:36:53.244,1.35402,1.35408,1.12,1.00
2015.02.13 17:36:53.345,1.3541,1.35412,1.12,1.60
2015.02.13 17:36:53.396,1.3541,1.35415,1.12,1.10
2015.02.13 17:36:53.498,1.3541,1.3542,1.12,1.20
2015.02.13 17:36:53.599,1.35408,1.35422,1.87,1.50
2015.02.13 17:36:53.701,1.35409,1.35422,1.87,1.00
2015.02.13 17:36:54.005,1.3541,1.35424,1.50,1.00
2015.02.13 17:36:54.056,1.3541,1.35422,2.62,1.00
2015.02.13 17:36:54.972,1.35409,1.35423,3.75,1.50
2015.02.13 17:36:55.349,1.35413,1.35424,1.00,2.25
2015.02.13 17:36:55.656,1.35414,1.35425,3.00,1.00
2015.02.13 17:36:55.757,1.35415,1.35427,1.12,1.00
2015.02.13 17:36:56.263,1.35415,1.35428,1.12,2.25
2015.02.13 17:36:57.585,1.35415,1.35426,1.12,1.00
2015.02.13 17:36:58.954,1.35415,1.35423,1.12,1.00
2015.02.13 17:36:59.258,1.35412,1.3542,1.60,1.00
2015.02.13 17:36:59.359,1.35412,1.35422,1.60,2.25
2015.02.13 17:36:59.663,1.35412,1.35424,1.60,2.25
2015.02.13 17:36:59.764,1.35414,1.35424,1.12,1.50
2015.02.13 17:36:59.966,1.35414,1.35426,1.87,1.87
2015.02.13 17:37:00.471,1.35416,1.35425,1.50,1.00
2015.02.13 17:37:00.674,1.35416,1.35428,2.25,1.00
2015.02.13 17:37:01.871,1.35418,1.3543,1.12,1.37
2015.02.13 17:37:02.381,1.35418,1.35431,1.87,1.87
2015.02.13 17:37:03.066,1.35418,1.35431,2.62,1.87
2015.02.13 17:37:03.605,1.35419,1.35431,1.75,2.62
2015.02.13 17:37:04.313,1.35419,1.35431,2.44,1.37
2015.02.13 17:37:04.414,1.35418,1.35429,3.19,1.12
2015.02.13 17:37:05.388,1.35417,1.35429,4.69,1.37
2015.02.13 17:37:06.437,1.35417,1.3543,4.69,1.75
2015.02.13 17:37:06.488,1.35417,1.35425,2.25,1.00
2015.02.13 17:37:06.792,1.3541,1.35421,1.12,1.50
2015.02.13 17:37:06.843,1.35409,1.35421,3.19,1.50
2015.02.13 17:37:07.509,1.35409,1.3542,2.44,1.00
2015.02.13 17:37:07.814,1.35409,1.3542,2.51,1.00
2015.02.13 17:37:07.865,1.35409,1.35422,2.51,1.00
2015.02.13 17:37:08.327,1.35409,1.3542,2.51,1.00
2015.02.13 17:37:08.642,1.35407,1.35416,2.62,1.00
2015.02.13 17:37:08.845,1.35407,1.35418,2.62,1.00
2015.02.13 17:37:09.047,1.35407,1.3542,2.62,1.00
2015.02.13 17:37:09.688,1.35408,1.3542,1.76,1.00
2015.02.13 17:37:09.941,1.35414,1.35424,3.37,1.00
2015.02.13 17:37:10.496,1.35415,1.35424,1.87,1.00
2015.02.13 17:37:11.398,1.35415,1.35426,1.31,1.37
2015.02.13 17:37:11.957,1.35415,1.35424,1.31,1.00
2015.02.13 17:37:12.513,1.35415,1.35424,1.31,1.00
2015.02.13 17:37:13.529,1.35415,1.35424,1.64,1.00
2015.02.13 17:37:14.046,1.35415,1.35425,1.64,1.12
2015.02.13 17:37:14.315,1.35416,1.35425,1.69,1.12
2015.02.13 17:37:15.295,1.35418,1.3543,1.10,1.50
2015.02.13 17:37:15.346,1.35417,1.35428,1.39,1.00
2015.02.13 17:37:15.650,1.35411,1.35421,1.01,1.00
2015.02.13 17:37:16.178,1.3541,1.35422,1.31,1.00
2015.02.13 17:37:17.115,1.3541,1.35421,1.31,1.00
2015.02.13 17:37:17.620,1.35411,1.35422,2.06,1.00
2015.02.13 17:37:18.818,1.3541,1.35422,3.94,1.00
2015.02.13 17:37:19.928,1.3541,1.35418,1.87,1.00
2015.02.13 17:37:20.130,1.35408,1.35418,1.60,1.00
2015.02.13 17:37:20.534,1.35408,1.35416,1.12,1.00
2015.02.13 17:37:21.039,1.35407,1.35415,1.12,2.25
2015.02.13 17:37:21.636,1.35407,1.35414,1.12,1.00
2015.02.13 17:37:21.689,1.35407,1.35416,1.12,1.00
2015.02.13 17:37:22.499,1.35407,1.35413,1.12,1.00
2015.02.13 17:37:22.752,1.35403,1.35413,2.89,1.00
2015.02.13 17:37:22.853,1.35403,1.35415,3.94,1.00
2015.02.13 17:37:23.208,1.35404,1.35417,1.57,1.00
2015.02.13 17:37:23.712,1.35406,1.35415,1.00,1.00
2015.02.13 17:37:25.564,1.35411,1.35415,1.37,1.50
2015.02.13 17:37:25.767,1.35427,1.35432,1.00,1.00
2015.02.13 17:37:25.868,1.35427,1.35434,1.50,1.50
2015.02.13 17:37:26.020,1.35426,1.35436,1.75,4.12
2015.02.13 17:37:26.172,1.35422,1.35435,1.69,1.00
2015.02.13 17:37:26.274,1.35424,1.35435,1.12,1.00
2015.02.13 17:37:26.779,1.35423,1.35435,1.12,2.25
2015.02.13 17:37:27.083,1.35423,1.35432,1.12,1.00
2015.02.13 17:37:27.285,1.35422,1.35434,1.12,1.00
2015.02.13 17:37:27.747,1.35424,1.35435,1.01,1.00
2015.02.13 17:37:27.848,1.35428,1.35438,1.00,1.57
2015.02.13 17:37:28.101,1.35427,1.35436,1.75,1.50
2015.02.13 17:37:28.253,1.35426,1.35435,1.20,1.00
2015.02.13 17:37:28.354,1.35427,1.35437,1.57,1.00
2015.02.13 17:37:28.455,1.35428,1.35441,1.00,1.50
2015.02.13 17:37:28.506,1.35429,1.35441,1.75,1.50
2015.02.13 17:37:28.892,1.35429,1.35438,1.75,1.00
2015.02.13 17:37:29.206,1.35427,1.35436,1.87,1.50
2015.02.13 17:37:29.713,1.35427,1.35437,1.87,1.00
2015.02.13 17:37:30.824,1.35427,1.35439,2.62,1.50
2015.02.13 17:37:32.252,1.35427,1.35437,1.50,1.00
2015.02.13 17:37:32.763,1.35427,1.35439,1.87,1.50
2015.02.13 17:37:32.814,1.35427,1.35437,1.12,1.00
2015.02.13 17:37:33.227,1.35427,1.35439,1.87,1.50
2015.02.13 17:37:33.778,1.35427,1.35438,1.87,1.50
2015.02.13 17:37:35.264,1.35427,1.35439,2.62,1.00
2015.02.13 17:37:35.467,1.35429,1.35441,1.20,1.50
2015.02.13 17:37:36.017,1.35429,1.35442,1.39,1.25
2015.02.13 17:37:37.101,1.35429,1.35443,2.14,2.44
2015.02.13 17:37:38.154,1.35429,1.35443,2.81,2.25
2015.02.13 17:37:39.828,1.35429,1.35443,3.56,1.50
2015.02.13 17:37:40.352,1.35429,1.35442,2.25,1.00
2015.02.13 17:37:40.877,1.35427,1.35441,2.81,1.00
2015.02.13 17:37:42.193,1.35427,1.3544,2.06,1.00
2015.02.13 17:37:42.497,1.35432,1.3544,1.12,1.50
2015.02.13 17:37:42.547,1.35433,1.35444,1.12,1.00
2015.02.13 17:37:42.952,1.35436,1.35445,1.00,1.50
2015.02.13 17:37:43.054,1.35435,1.35448,1.00,1.69
2015.02.13 17:37:43.307,1.35435,1.35445,2.44,1.00
2015.02.13 17:37:43.560,1.35436,1.35449,1.20,2.25
2015.02.13 17:37:44.071,1.35435,1.35447,3.64,1.00
2015.02.13 17:37:44.608,1.35436,1.35446,1.10,1.50
2015.02.13 17:37:44.911,1.35436,1.35443,1.10,1.00
2015.02.13 17:37:45.422,1.35435,1.35443,1.00,1.00
2015.02.13 17:37:45.949,1.35435,1.35442,1.00,1.50
2015.02.13 17:37:46.050,1.35435,1.35445,1.00,1.00
2015.02.13 17:37:47.198,1.35433,1.35445,2.32,1.50
2015.02.13 17:37:47.711,1.35433,1.35444,1.20,1.50
2015.02.13 17:37:48.730,1.35432,1.35442,2.06,1.00
2015.02.13 17:37:49.145,1.35432,1.35444,2.44,1.00
2015.02.13 17:37:49.246,1.35433,1.35442,1.27,1.50
2015.02.13 17:37:50.829,1.35432,1.35441,2.25,1.00
2015.02.13 17:37:51.393,1.35432,1.3544,1.50,1.00
2015.02.13 17:37:52.137,1.35434,1.3544,1.00,1.00
2015.02.13 17:37:52.490,1.35434,1.35444,1.00,2.25
2015.02.13 17:37:53.030,1.35432,1.35444,2.62,2.25
2015.02.13 17:37:54.442,1.35432,1.3544,2.62,1.00
2015.02.13 17:37:57.168,1.35432,1.35443,1.45,1.69
2015.02.13 17:37:57.471,1.35432,1.35441,1.45,1.50
2015.02.13 17:38:00.696,1.35431,1.35441,2.40,1.50
2015.02.13 17:38:00.999,1.35429,1.35439,1.31,1.00
2015.02.13 17:38:01.311,1.3543,1.35437,1.00,1.50
2015.02.13 17:38:01.618,1.35425,1.35434,2.25,1.50
2015.02.13 17:38:01.934,1.35425,1.35429,1.00,1.00
2015.02.13 17:38:02.399,1.35423,1.35429,1.00,1.00
2015.02.13 17:38:04.357,1.35424,1.35429,1.00,1.00
2015.02.13 17:38:04.559,1.35422,1.35429,1.10,1.00
2015.02.13 17:38:05.128,1.35422,1.35429,1.37,2.25
2015.02.13 17:38:05.279,1.35423,1.35435,3.37,1.20
2015.02.13 17:38:05.582,1.35426,1.35437,2.25,1.00
2015.02.13 17:38:10.163,1.35427,1.35437,1.39,1.50
2015.02.13 17:38:10.696,1.35427,1.35438,1.39,1.50
2015.02.13 17:38:13.106,1.35427,1.35439,1.39,2.06
2015.02.13 17:38:14.034,1.35427,1.35439,1.39,2.06
2015.02.13 17:38:15.158,1.35427,1.35439,1.39,2.06
2015.02.13 17:38:20.646,1.35426,1.3544,2.81,1.56
2015.02.13 17:38:21.956,1.35426,1.3544,3.56,2.06
2015.02.13 17:38:22.869,1.35426,1.35436,2.81,1.00
2015.02.13 17:38:23.172,1.35418,1.35433,8.06,1.50
2015.02.13 17:38:23.273,1.35418,1.35431,3.94,1.00
2015.02.13 17:38:24.052,1.35418,1.35431,2.44,1.00
2015.02.13 17:38:24.304,1.35419,1.35433,1.50,3.00
2015.02.13 17:38:26.580,1.35419,1.35433,1.69,2.25
2015.02.13 17:38:29.114,1.35419,1.35431,1.69,1.00
2015.02.13 17:38:29.653,1.35418,1.35432,1.69,1.00
2015.02.13 17:38:29.806,1.35418,1.35432,1.50,3.00
2015.02.13 17:38:29.907,1.35418,1.35427,1.00,1.00
2015.02.13 17:38:30.009,1.35415,1.35426,1.20,1.50
2015.02.13 17:38:30.110,1.35415,1.35424,1.00,1.00
2015.02.13 17:38:30.413,1.35415,1.35426,1.00,1.00
2015.02.13 17:38:30.725,1.35415,1.35424,1.00,1.00
2015.02.13 17:38:31.072,1.35412,1.35422,1.10,1.00
2015.02.13 17:38:31.174,1.35409,1.35422,2.25,1.00
2015.02.13 17:38:31.225,1.35409,1.35419,2.25,1.00
2015.02.13 17:38:31.327,1.35406,1.35418,3.19,1.50
2015.02.13 17:38:31.530,1.35407,1.35421,1.39,1.65
2015.02.13 17:38:32.297,1.35407,1.35421,1.09,1.65
2015.02.13 17:38:33.375,1.35407,1.35421,1.39,1.65
2015.02.13 17:38:36.831,1.35408,1.35421,1.69,1.84
2015.02.13 17:38:37.237,1.35411,1.35425,1.00,3.75
2015.02.13 17:38:37.796,1.35411,1.35424,1.00,1.20
2015.02.13 17:38:38.364,1.35411,1.35422,1.00,1.00
2015.02.13 17:38:38.677,1.35411,1.3542,1.00,1.00
2015.02.13 17:38:39.182,1.35413,1.35419,1.00,1.00
2015.02.13 17:38:39.284,1.35411,1.3542,1.00,1.00
2015.02.13 17:38:39.385,1.35414,1.35421,1.00,1.00
2015.02.13 17:38:39.486,1.35414,1.35423,1.00,1.00
2015.02.13 17:38:39.537,1.35414,1.35427,1.00,3.52
2015.02.13 17:38:40.076,1.35413,1.35427,1.00,1.07
2015.02.13 17:38:40.592,1.35413,1.35425,1.00,1.50
2015.02.13 17:38:42.482,1.35413,1.35425,1.00,1.87
2015.02.13 17:38:42.584,1.35411,1.35423,1.57,2.25
2015.02.13 17:38:42.685,1.35412,1.35422,1.00,1.37
2015.02.13 17:38:42.787,1.35412,1.35422,1.00,1.37
2015.02.13 17:38:42.888,1.35412,1.35423,1.00,1.12
2015.02.13 17:38:42.989,1.35414,1.35424,1.00,2.02
2015.02.13 17:38:43.298,1.35416,1.35425,1.00,1.37
2015.02.13 17:38:44.922,1.35416,1.35425,1.37,1.37
2015.02.13 17:38:45.226,1.35418,1.35428,1.12,1.39
2015.02.13 17:38:45.298,1.35418,1.35425,1.12,1.00
2015.02.13 17:38:45.766,1.35418,1.35423,1.00,1.00
2015.02.13 17:38:45.818,1.35415,1.35423,1.31,1.00
2015.02.13 17:38:47.895,1.35413,1.35423,2.06,1.00
2015.02.13 17:38:48.047,1.35415,1.35423,1.00,1.00
2015.02.13 17:38:48.350,1.35416,1.35421,1.00,1.00
2015.02.13 17:38:48.966,1.35416,1.35421,1.00,1.00
2015.02.13 17:38:57.885,1.35418,1.35424,1.00,1.00
2015.02.13 17:38:57.986,1.35418,1.35426,1.87,1.00
2015.02.13 17:38:58.397,1.35419,1.35424,2.62,1.00
2015.02.13 17:38:58.967,1.35419,1.35424,1.00,1.00
2015.02.13 17:38:59.516,1.35419,1.35423,1.00,1.00
2015.02.13 17:39:01.981,1.35419,1.35423,1.37,1.00
2015.02.13 17:39:02.083,1.35419,1.35423,1.00,1.00
2015.02.13 17:39:03.636,1.35418,1.35423,1.09,1.00
2015.02.13 17:39:03.839,1.35417,1.35422,1.69,1.00
2015.02.13 17:39:04.153,1.35416,1.35421,1.76,1.00
2015.02.13 17:39:04.204,1.35418,1.35422,1.00,1.00
2015.02.13 17:39:04.545,1.35416,1.35421,1.76,1.00
2015.02.13 17:39:06.238,1.35415,1.3542,3.64,1.00
2015.02.13 17:39:11.277,1.35416,1.35421,1.39,1.00
2015.02.13 17:39:11.431,1.35417,1.35422,1.37,1.00
2015.02.13 17:39:11.633,1.35418,1.35424,1.25,1.00
2015.02.13 17:39:11.936,1.35418,1.35422,1.76,1.00
2015.02.13 17:39:12.318,1.35414,1.35419,1.00,1.00
2015.02.13 17:39:12.369,1.35411,1.35419,1.87,1.00
2015.02.13 17:39:12.521,1.35411,1.35417,1.87,1.00
2015.02.13 17:39:12.724,1.35409,1.35416,2.25,1.00
2015.02.13 17:39:13.231,1.35409,1.35416,1.50,1.00
2015.02.13 17:39:13.742,1.35408,1.35416,1.20,1.00
2015.02.13 17:39:14.057,1.35408,1.35413,1.20,1.00
2015.02.13 17:39:15.106,1.35411,1.35415,1.00,1.00
2015.02.13 17:39:15.159,1.35411,1.35416,1.00,1.00
2015.02.13 17:39:15.737,1.35412,1.35416,1.00,1.00
2015.02.13 17:39:16.178,1.35414,1.35416,1.00,1.00
2015.02.13 17:39:17.326,1.35412,1.35416,1.25,1.00
2015.02.13 17:39:17.629,1.3541,1.35415,1.00,1.00
2015.02.13 17:39:17.882,1.3541,1.35413,1.00,1.00
2015.02.13 17:39:20.491,1.35412,1.35419,1.00,2.25
2015.02.13 17:39:22.912,1.3541,1.35413,1.00,1.00
2015.02.13 17:39:23.464,1.35411,1.35413,1.00,1.00
2015.02.13 17:39:24.625,1.35411,1.3542,1.50,1.00
2015.02.13 17:39:25.146,1.35411,1.35417,1.00,1.00
2015.02.13 17:39:28.239,1.35411,1.35415,1.00,1.00
2015.02.13 17:39:30.246,1.35414,1.35417,1.00,1.00
2015.02.13 17:39:30.347,1.35413,1.35421,1.50,1.00
2015.02.13 17:39:30.398,1.35419,1.35423,1.00,1.00
2015.02.13 17:39:30.903,1.35419,1.35423,1.00,1.00
2015.02.13 17:39:31.413,1.35418,1.35423,1.00,1.00
2015.02.13 17:39:31.616,1.35414,1.35423,1.76,1.00
2015.02.13 17:39:31.789,1.35416,1.35423,1.00,1.00
2015.02.13 17:39:32.825,1.35417,1.35423,1.00,1.00
2015.02.13 17:39:33.802,1.35416,1.35423,1.00,1.00
2015.02.13 17:39:33.904,1.35414,1.35423,1.01,1.00
2015.02.13 17:39:33.955,1.35414,1.3542,1.01,1.00
2015.02.13 17:39:34.675,1.35412,1.3542,3.00,1.00
2015.02.13 17:39:35.185,1.35412,1.3542,2.32,1.00
2015.02.13 17:39:40.239,1.35412,1.35418,1.10,1.00
2015.02.13 17:39:40.744,1.3541,1.35418,1.50,1.00
2015.02.13 17:39:41.355,1.35411,1.35418,1.00,1.00
2015.02.13 17:39:41.507,1.35409,1.35418,1.76,1.00
2015.02.13 17:39:42.038,1.35411,1.35418,1.00,1.00
2015.02.13 17:39:43.347,1.35413,1.35418,1.00,1.00
2015.02.13 17:39:48.285,1.35412,1.35418,1.00,1.00
2015.02.13 17:39:48.816,1.3541,1.35418,1.95,1.00
2015.02.13 17:39:51.667,1.35409,1.35417,3.94,1.00
2015.02.13 17:39:53.592,1.35409,1.35417,1.20,1.00
2015.02.13 17:39:54.156,1.3541,1.35417,1.00,1.00
2015.02.13 17:39:54.898,1.35408,1.35417,1.87,1.00
2015.02.13 17:39:54.949,1.35407,1.35415,1.75,1.00
2015.02.13 17:39:55.000,1.35404,1.35415,2.70,1.00
2015.02.13 17:39:55.404,1.35404,1.35413,2.40,1.00
2015.02.13 17:39:55.708,1.35406,1.35413,1.00,1.00
2015.02.13 17:39:55.875,1.35404,1.35413,1.00,1.00
2015.02.13 17:39:56.178,1.35404,1.35411,1.00,1.00
2015.02.13 17:39:56.330,1.35402,1.35411,1.00,1.00
2015.02.13 17:39:56.990,1.354,1.35411,2.89,1.00
2015.02.13 17:39:57.503,1.354,1.35409,3.64,1.00
2015.02.13 17:39:58.063,1.35402,1.35409,1.00,1.00
2015.02.13 17:40:03.664,1.35403,1.35409,1.50,1.00
2015.02.13 17:40:04.176,1.35404,1.35409,1.00,1.00
2015.02.13 17:40:05.041,1.35403,1.35409,1.50,1.00
2015.02.13 17:40:05.346,1.35408,1.35414,1.50,1.00
2015.02.13 17:40:07.271,1.35411,1.35414,1.00,1.00
2015.02.13 17:40:07.423,1.35411,1.35419,1.00,1.00
2015.02.13 17:40:07.524,1.35412,1.35422,1.50,1.00
2015.02.13 17:40:11.518,1.35413,1.35422,1.00,1.00
2015.02.13 17:40:12.819,1.35416,1.35422,1.00,1.00
2015.02.13 17:40:13.337,1.35415,1.35422,1.00,1.00
2015.02.13 17:40:14.057,1.35414,1.35422,1.00,1.00
2015.02.13 17:40:14.571,1.35415,1.35422,1.00,1.00
2015.02.13 17:40:15.995,1.35414,1.35422,1.25,1.00
2015.02.13 17:40:16.507,1.35415,1.35422,1.00,1.12
2015.02.13 17:40:17.013,1.35414,1.35422,1.00,1.00
2015.02.13 17:40:17.647,1.35414,1.35422,1.00,1.37
2015.02.13 17:40:18.428,1.35411,1.35422,1.69,1.37
2015.02.13 17:40:18.731,1.35412,1.35422,1.00,1.56
2015.02.13 17:40:20.977,1.3541,1.3542,1.50,1.37
2015.02.13 17:40:21.028,1.3541,1.3542,1.50,1.87
2015.02.13 17:40:21.078,1.35416,1.3542,1.00,1.87
2015.02.13 17:40:21.580,1.35416,1.35419,1.00,1.00
2015.02.13 17:40:22.948,1.35414,1.35419,1.00,1.00
2015.02.13 17:40:24.115,1.35414,1.35421,1.00,1.00
2015.02.13 17:40:26.585,1.35415,1.35421,1.00,1.00
2015.02.13 17:40:29.214,1.35416,1.35421,1.00,1.00
2015.02.13 17:40:31.149,1.35418,1.35427,2.25,1.00
2015.02.13 17:40:31.200,1.35424,1.35427,1.00,1.00
2015.02.13 17:40:31.402,1.35427,1.35434,1.00,1.00
2015.02.13 17:40:31.871,1.35425,1.35434,1.00,1.00
2015.02.13 17:40:32.023,1.35423,1.35433,1.10,1.00
2015.02.13 17:40:32.326,1.35423,1.3543,1.00,1.00
2015.02.13 17:40:33.834,1.35422,1.3543,2.25,1.00
2015.02.13 17:40:37.047,1.35421,1.3543,2.14,1.00
2015.02.13 17:40:37.626,1.35422,1.3543,2.44,1.00
2015.02.13 17:40:38.541,1.35423,1.3543,1.12,1.00
2015.02.13 17:40:38.854,1.35425,1.3543,1.00,1.00
2015.02.13 17:40:40.564,1.35422,1.3543,2.44,1.00
2015.02.13 17:40:41.094,1.35422,1.3543,1.87,1.00
2015.02.13 17:40:41.767,1.35422,1.3543,1.87,1.00
2015.02.13 17:40:42.315,1.35422,1.3543,1.87,1.00
2015.02.13 17:40:43.689,1.35422,1.3543,1.87,1.00
2015.02.13 17:40:45.548,1.35422,1.3543,1.31,1.00
2015.02.13 17:40:45.649,1.35422,1.3543,1.56,1.00
2015.02.13 17:40:45.750,1.35422,1.3543,1.19,1.00
2015.02.13 17:40:45.852,1.35421,1.3543,1.10,1.00
2015.02.13 17:40:46.357,1.3542,1.35429,1.01,1.50
2015.02.13 17:40:46.918,1.3542,1.35429,1.29,1.50
2015.02.13 17:40:47.430,1.35421,1.3543,2.06,1.00
2015.02.13 17:40:47.964,1.3542,1.3543,2.14,1.00
2015.02.13 17:40:48.165,1.3542,1.3543,2.14,1.00
2015.02.13 17:40:48.670,1.35422,1.3543,2.44,1.00
2015.02.13 17:40:51.201,1.35419,1.3543,4.01,1.50
2015.02.13 17:40:51.606,1.35422,1.35432,1.25,1.00
2015.02.13 17:40:51.757,1.35424,1.35432,1.00,1.00
2015.02.13 17:40:54.566,1.35424,1.35434,1.00,1.00
2015.02.13 17:40:55.076,1.35423,1.35433,2.44,1.00
2015.02.13 17:40:55.379,1.35421,1.35432,3.90,1.50
2015.02.13 17:40:56.355,1.35421,1.3543,1.65,1.50
2015.02.13 17:40:56.886,1.35418,1.35429,3.37,1.00
2015.02.13 17:41:00.338,1.35418,1.35426,1.31,1.00
2015.02.13 17:41:01.313,1.35418,1.35426,1.10,1.00
2015.02.13 17:41:02.552,1.35417,1.35426,1.09,1.00
2015.02.13 17:41:02.654,1.35419,1.35426,1.00,1.00
2015.02.13 17:41:02.947,1.35417,1.35426,1.09,1.00
2015.02.13 17:41:06.375,1.35417,1.35426,2.77,1.00
2015.02.13 17:41:06.910,1.35417,1.35426,2.21,1.50
2015.02.13 17:41:07.428,1.35417,1.35426,3.71,1.50
2015.02.13 17:41:07.944,1.35418,1.35426,2.06,1.00
2015.02.13 17:41:09.658,1.35418,1.35426,1.69,1.00
2015.02.13 17:41:09.759,1.35419,1.35429,1.19,1.00
