2015.02.02 09:29:58.234,1.33207,1.33216,1.12,1.39
2015.02.02 09:30:00.179,1.3321,1.33217,1.00,2.06
2015.02.02 09:30:00.331,1.33213,1.33221,1.37,1.87
2015.02.02 09:30:00.432,1.33215,1.3322,2.25,1.00
2015.02.02 09:30:00.735,1.33211,1.33213,1.00,1.00
2015.02.02 09:30:00.786,1.3321,1.33212,1.00,1.00
2015.02.02 09:30:00.837,1.33205,1.33212,1.87,1.19
2015.02.02 09:30:00.888,1.33206,1.33213,1.00,1.19
2015.02.02 09:30:00.989,1.33204,1.33213,2.62,1.00
2015.02.02 09:30:01.090,1.33205,1.33211,1.12,1.00
2015.02.02 09:30:01.531,1.33207,1.33212,1.00,1.19
2015.02.02 09:30:01.851,1.33209,1.33212,1.00,1.00
2015.02.02 09:30:02.054,1.33208,1.3321,1.00,1.00
2015.02.02 09:30:02.208,1.33206,1.33211,1.00,1.00
2015.02.02 09:30:02.310,1.33204,1.33211,1.00,1.00
2015.02.02 09:30:02.854,1.33202,1.3321,2.70,1.00
2015.02.02 09:30:03.006,1.33204,1.33208,1.50,1.00
2015.02.02 09:30:03.208,1.33202,1.33209,1.37,1.25
2015.02.02 09:30:03.411,1.33201,1.33207,1.37,1.00
2015.02.02 09:30:03.913,1.33201,1.33208,1.37,1.00
2015.02.02 09:30:05.217,1.33199,1.33208,1.37,1.19
2015.02.02 09:30:05.585,1.33202,1.3321,1.12,1.19
2015.02.02 09:30:06.094,1.33203,1.33213,1.12,2.06
2015.02.02 09:30:07.059,1.33203,1.33213,1.00,2.81
2015.02.02 09:30:08.390,1.33203,1.33209,1.00,1.00
2015.02.02 09:30:09.246,1.33203,1.33209,1.50,1.12
2015.02.02 09:30:09.297,1.33205,1.33213,1.00,1.31
2015.02.02 09:30:09.550,1.33206,1.33213,2.77,1.00
2015.02.02 09:30:10.077,1.33209,1.33213,1.00,1.00
2015.02.02 09:30:10.590,1.33208,1.33213,1.12,1.00
2015.02.02 09:30:11.483,1.33207,1.33213,1.00,1.00
2015.02.02 09:30:13.092,1.33205,1.33213,1.31,1.00
2015.02.02 09:30:13.608,1.33206,1.33213,1.00,1.00
2015.02.02 09:30:13.911,1.33209,1.33213,1.00,1.00
2015.02.02 09:30:15.831,1.33208,1.33213,1.87,1.00
2015.02.02 09:30:16.336,1.3321,1.33213,1.00,1.00
2015.02.02 09:30:18.463,1.33207,1.33213,1.69,1.00
2015.02.02 09:30:18.969,1.33206,1.33213,1.45,1.00
2015.02.02 09:30:19.497,1.33205,1.33212,1.75,1.00
2015.02.02 09:30:19.548,1.33203,1.33212,1.75,1.00
2015.02.02 09:30:19.650,1.33208,1.33212,1.00,1.00
2015.02.02 09:30:19.953,1.3321,1.33215,1.75,1.00
2015.02.02 09:30:20.325,1.33212,1.33222,1.87,1.12
2015.02.02 09:30:20.781,1.3322,1.33224,1.00,1.25
2015.02.02 09:30:20.984,1.33222,1.33233,1.12,1.95
2015.02.02 09:30:21.517,1.33223,1.33231,1.12,1.07
2015.02.02 09:30:21.770,1.33223,1.33233,1.50,1.20
2015.02.02 09:30:22.449,1.33223,1.33231,1.12,2.00
2015.02.02 09:30:22.753,1.33214,1.33224,1.87,1.87
2015.02.02 09:30:22.855,1.33216,1.33226,1.00,2.44
2015.02.02 09:30:23.361,1.33214,1.33223,1.37,1.00
2015.02.02 09:30:23.666,1.33212,1.33221,1.95,1.00
2015.02.02 09:30:23.969,1.33209,1.33217,1.95,1.00
2015.02.02 09:30:24.222,1.33206,1.33215,1.57,1.00
2015.02.02 09:30:25.123,1.33207,1.33217,2.25,1.25
2015.02.02 09:30:25.652,1.33208,1.33217,1.00,1.69
2015.02.02 09:30:26.176,1.33209,1.33217,1.00,1.25
2015.02.02 09:30:26.745,1.3321,1.33217,1.00,1.25
2015.02.02 09:30:26.947,1.3321,1.33217,1.00,1.19
2015.02.02 09:30:26.998,1.33206,1.33213,1.20,1.00
2015.02.02 09:30:27.099,1.33203,1.33212,1.75,3.07
2015.02.02 09:30:27.251,1.33201,1.33209,1.50,2.00
2015.02.02 09:30:27.302,1.33204,1.33209,1.00,2.00
2015.02.02 09:30:27.555,1.33206,1.33213,1.00,1.00
2015.02.02 09:30:28.059,1.33206,1.33214,1.00,1.20
2015.02.02 09:30:28.362,1.33206,1.33212,1.00,1.00
2015.02.02 09:30:28.565,1.33206,1.33214,1.12,1.12
2015.02.02 09:30:29.114,1.33207,1.33215,1.00,1.65
2015.02.02 09:30:29.474,1.33208,1.33217,1.00,1.01
2015.02.02 09:30:30.006,1.33209,1.33218,1.00,1.01
2015.02.02 09:30:30.516,1.3321,1.33218,1.00,1.01
2015.02.02 09:30:30.567,1.33213,1.33218,1.00,1.01
2015.02.02 09:30:30.668,1.33209,1.33218,1.00,1.01
2015.02.02 09:30:30.769,1.33214,1.33219,1.00,4.39
2015.02.02 09:30:30.874,1.33213,1.33218,1.00,1.01
2015.02.02 09:30:30.983,1.33209,1.33217,1.00,1.50
2015.02.02 09:30:31.180,1.33209,1.33213,1.00,1.00
2015.02.02 09:30:31.230,1.33209,1.33217,1.00,1.50
2015.02.02 09:30:32.299,1.3321,1.33218,1.00,1.76
2015.02.02 09:30:32.773,1.33209,1.33218,1.12,1.01
2015.02.02 09:30:33.136,1.33212,1.33218,1.00,1.01
2015.02.02 09:30:33.641,1.33211,1.33218,1.00,1.25
2015.02.02 09:30:34.142,1.3321,1.33218,1.00,1.25
2015.02.02 09:30:35.110,1.33211,1.33218,1.00,1.00
2015.02.02 09:30:38.028,1.3321,1.33218,1.00,1.00
2015.02.02 09:30:38.331,1.33209,1.33215,1.00,1.00
2015.02.02 09:30:38.712,1.33207,1.33217,1.57,1.87
2015.02.02 09:30:39.283,1.33208,1.33216,1.00,1.25
2015.02.02 09:30:39.826,1.33208,1.33215,1.00,1.00
2015.02.02 09:30:40.330,1.33206,1.33215,1.27,1.00
2015.02.02 09:30:40.744,1.33208,1.33215,1.00,1.00
2015.02.02 09:30:41.171,1.3321,1.33217,1.00,1.00
2015.02.02 09:30:41.525,1.33209,1.33215,1.00,1.00
2015.02.02 09:30:41.828,1.33202,1.33208,1.00,1.69
2015.02.02 09:30:41.930,1.332,1.33208,1.00,1.69
2015.02.02 09:30:43.119,1.33198,1.33207,1.57,1.19
2015.02.02 09:30:43.170,1.33201,1.33209,1.50,1.50
2015.02.02 09:30:43.221,1.33201,1.33209,1.50,1.50
2015.02.02 09:30:43.372,1.33203,1.33212,1.50,1.12
2015.02.02 09:30:43.423,1.33203,1.33212,1.50,1.00
2015.02.02 09:30:43.827,1.33204,1.33214,1.00,1.00
2015.02.02 09:30:43.928,1.33206,1.33214,1.00,1.12
2015.02.02 09:30:44.035,1.33204,1.33214,1.12,1.12
2015.02.02 09:30:44.547,1.33205,1.33214,1.00,1.12
2015.02.02 09:30:45.159,1.33204,1.33214,1.50,1.87
2015.02.02 09:30:45.573,1.33204,1.33214,1.12,2.96
2015.02.02 09:30:45.886,1.33206,1.33214,1.00,2.59
2015.02.02 09:30:46.425,1.33205,1.33212,1.00,1.25
2015.02.02 09:30:47.865,1.33203,1.33212,1.00,1.12
2015.02.02 09:30:48.554,1.33202,1.33212,3.15,1.87
2015.02.02 09:30:49.060,1.33205,1.33214,1.00,2.96
2015.02.02 09:30:49.984,1.33205,1.33213,1.12,1.00
2015.02.02 09:30:50.690,1.33208,1.33213,1.00,1.00
2015.02.02 09:30:50.792,1.33206,1.33213,1.00,1.00
2015.02.02 09:30:51.298,1.33205,1.33213,1.12,1.00
2015.02.02 09:30:52.030,1.33206,1.33213,1.00,1.00
2015.02.02 09:30:52.895,1.33204,1.33213,1.00,1.87
2015.02.02 09:30:53.589,1.33203,1.33213,1.69,2.62
2015.02.02 09:30:54.223,1.33203,1.33213,2.06,1.87
2015.02.02 09:30:54.794,1.33204,1.33213,1.00,1.87
2015.02.02 09:30:55.457,1.33203,1.33213,1.31,1.87
2015.02.02 09:30:56.058,1.33203,1.33213,1.31,1.50
2015.02.02 09:30:56.109,1.33203,1.33213,1.31,1.00
2015.02.02 09:30:56.628,1.33204,1.33213,1.00,1.87
2015.02.02 09:30:57.275,1.33204,1.33212,1.00,1.00
2015.02.02 09:30:57.833,1.33204,1.33213,1.00,2.62
2015.02.02 09:30:58.414,1.33204,1.33212,1.00,1.00
2015.02.02 09:31:02.206,1.33204,1.33212,1.00,1.37
2015.02.02 09:31:02.729,1.33205,1.33212,1.50,1.00
2015.02.02 09:31:03.032,1.33203,1.33209,1.12,1.50
2015.02.02 09:31:03.336,1.33204,1.33206,1.00,1.00
2015.02.02 09:31:03.845,1.332,1.33205,1.00,1.00
2015.02.02 09:31:04.513,1.332,1.33205,1.00,1.37
2015.02.02 09:31:05.030,1.33201,1.33205,1.00,1.37
2015.02.02 09:31:05.181,1.332,1.33207,1.00,2.62
2015.02.02 09:31:05.232,1.33202,1.33207,1.00,2.62
2015.02.02 09:31:05.693,1.332,1.33207,1.50,2.25
2015.02.02 09:31:06.218,1.33201,1.33207,1.00,1.12
2015.02.02 09:31:06.791,1.332,1.33207,1.12,1.12
2015.02.02 09:31:08.101,1.332,1.33207,1.00,1.50
2015.02.02 09:31:08.151,1.33198,1.33204,1.10,1.12
2015.02.02 09:31:08.455,1.332,1.33205,1.00,2.62
2015.02.02 09:31:08.979,1.33201,1.33205,1.00,1.87
2015.02.02 09:31:09.282,1.33203,1.33206,1.00,1.00
2015.02.02 09:31:09.333,1.33203,1.33209,1.00,1.00
2015.02.02 09:31:09.838,1.33204,1.3321,1.00,1.00
2015.02.02 09:31:10.371,1.33205,1.33211,1.00,1.12
2015.02.02 09:31:11.100,1.33205,1.33211,1.00,2.25
2015.02.02 09:31:11.605,1.33204,1.33209,1.00,1.12
2015.02.02 09:31:12.042,1.33206,1.33209,1.00,1.12
2015.02.02 09:31:12.592,1.33204,1.33209,1.00,1.12
2015.02.02 09:31:13.109,1.33204,1.3321,1.00,1.37
2015.02.02 09:31:13.767,1.33203,1.33208,1.12,1.37
2015.02.02 09:31:13.818,1.33203,1.3321,1.12,1.37
2015.02.02 09:31:14.358,1.33202,1.3321,1.37,1.00
2015.02.02 09:31:14.922,1.33202,1.3321,1.50,1.87
2015.02.02 09:31:15.432,1.33202,1.3321,1.50,1.00
2015.02.02 09:31:18.036,1.33204,1.33211,1.50,2.62
2015.02.02 09:31:18.793,1.33204,1.33211,2.25,1.37
2015.02.02 09:31:19.297,1.33205,1.33211,1.37,1.00
2015.02.02 09:31:20.878,1.33205,1.33211,2.25,1.00
2015.02.02 09:31:21.082,1.33209,1.33217,1.00,3.37
2015.02.02 09:31:21.586,1.33209,1.33217,1.50,1.50
2015.02.02 09:31:22.278,1.33209,1.33217,1.50,1.00
2015.02.02 09:31:22.866,1.33212,1.33218,1.12,1.00
2015.02.02 09:31:23.169,1.33217,1.33225,1.69,1.00
2015.02.02 09:31:23.221,1.33221,1.33227,1.37,1.10
2015.02.02 09:31:23.323,1.33224,1.33229,1.00,2.25
2015.02.02 09:31:23.374,1.33224,1.33229,1.00,1.50
2015.02.02 09:31:23.424,1.33224,1.33231,1.37,1.50
2015.02.02 09:31:24.285,1.33224,1.33229,1.00,1.00
2015.02.02 09:31:24.386,1.33221,1.33228,1.00,1.50
2015.02.02 09:31:24.740,1.33221,1.33226,1.00,1.50
2015.02.02 09:31:25.195,1.33216,1.33226,1.62,3.75
2015.02.02 09:31:25.700,1.33216,1.33224,1.62,1.00
2015.02.02 09:31:26.216,1.33214,1.33223,2.81,1.00
2015.02.02 09:31:27.682,1.33219,1.33225,1.37,1.12
2015.02.02 09:31:27.733,1.33219,1.33225,1.87,1.50
2015.02.02 09:31:27.835,1.33223,1.33228,1.12,1.50
2015.02.02 09:31:28.088,1.3322,1.33226,1.37,1.00
2015.02.02 09:31:28.240,1.33219,1.33227,1.12,1.50
2015.02.02 09:31:28.745,1.33219,1.33226,1.00,1.50
2015.02.02 09:31:29.263,1.33218,1.33226,1.00,1.00
2015.02.02 09:31:29.465,1.33217,1.33224,1.69,1.00
2015.02.02 09:31:29.693,1.33218,1.33227,1.50,2.06
2015.02.02 09:31:29.896,1.33219,1.33227,1.37,1.76
2015.02.02 09:31:30.152,1.3322,1.3323,2.25,6.56
2015.02.02 09:31:30.203,1.33224,1.3323,1.12,3.37
2015.02.02 09:31:30.456,1.33227,1.33233,1.37,1.00
2015.02.02 09:31:30.557,1.33228,1.33235,1.12,1.00
2015.02.02 09:31:30.961,1.3323,1.33236,1.00,1.12
2015.02.02 09:31:31.265,1.33236,1.33241,1.00,2.70
2015.02.02 09:31:31.417,1.33231,1.33238,1.12,1.00
2015.02.02 09:31:31.974,1.33232,1.33238,1.00,1.00
2015.02.02 09:31:32.226,1.33233,1.33242,1.00,1.10
2015.02.02 09:31:32.782,1.33238,1.33242,1.00,1.10
2015.02.02 09:31:33.035,1.33237,1.33246,1.31,1.00
2015.02.02 09:31:33.192,1.33237,1.33248,1.56,1.65
2015.02.02 09:31:33.697,1.33237,1.33247,2.06,1.00
2015.02.02 09:31:33.799,1.33237,1.33243,1.69,1.00
2015.02.02 09:31:33.900,1.33236,1.33246,2.44,1.50
2015.02.02 09:31:34.405,1.33238,1.33248,1.12,2.02
2015.02.02 09:31:34.456,1.33239,1.33248,1.50,2.02
2015.02.02 09:31:34.759,1.33245,1.33253,1.01,1.12
2015.02.02 09:31:35.265,1.33246,1.33253,1.31,1.50
2015.02.02 09:31:35.567,1.33246,1.33252,1.69,1.12
2015.02.02 09:31:35.669,1.33246,1.33252,1.69,1.12
2015.02.02 09:31:35.821,1.33245,1.3325,1.75,1.00
2015.02.02 09:31:36.023,1.33241,1.33247,1.10,1.37
2015.02.02 09:31:36.362,1.33241,1.33247,1.57,1.50
2015.02.02 09:31:36.518,1.33241,1.3325,1.20,1.50
2015.02.02 09:31:36.721,1.33241,1.33247,1.20,1.00
2015.02.02 09:31:37.026,1.33242,1.33249,1.37,1.00
2015.02.02 09:31:37.330,1.33248,1.33257,1.19,1.37
2015.02.02 09:31:37.380,1.3325,1.33257,1.00,1.00
2015.02.02 09:31:37.633,1.33249,1.33253,1.50,1.00
2015.02.02 09:31:37.886,1.33246,1.33252,2.06,1.00
2015.02.02 09:31:38.432,1.33244,1.33252,1.12,1.12
2015.02.02 09:31:38.955,1.33244,1.33251,1.82,1.12
2015.02.02 09:31:39.351,1.33244,1.33251,1.82,1.50
2015.02.02 09:31:39.655,1.33239,1.33246,1.45,2.25
2015.02.02 09:31:40.142,1.3324,1.33244,1.00,1.37
2015.02.02 09:31:40.294,1.33241,1.33243,1.00,1.00
2015.02.02 09:31:40.400,1.33238,1.33244,1.07,1.00
2015.02.02 09:31:40.451,1.3324,1.33244,1.00,1.50
2015.02.02 09:31:40.967,1.33238,1.33243,1.57,2.25
2015.02.02 09:31:41.983,1.3324,1.33242,1.00,1.50
2015.02.02 09:31:42.682,1.33238,1.33241,1.95,1.00
2015.02.02 09:31:42.834,1.33237,1.3324,1.12,1.00
2015.02.02 09:31:42.884,1.33238,1.3324,1.12,1.00
2015.02.02 09:31:43.724,1.33238,1.33243,1.87,1.50
2015.02.02 09:31:43.984,1.3324,1.33246,1.10,2.25
2015.02.02 09:31:44.085,1.33243,1.33246,1.00,1.87
2015.02.02 09:31:44.389,1.33242,1.33247,1.45,2.25
2015.02.02 09:31:44.692,1.33238,1.33242,1.60,1.00
2015.02.02 09:31:45.049,1.33236,1.33244,2.25,1.75
2015.02.02 09:31:45.352,1.33235,1.33245,1.20,3.00
2015.02.02 09:31:45.403,1.33239,1.33245,1.00,3.00
2015.02.02 09:31:45.923,1.33238,1.33243,1.00,1.50
2015.02.02 09:31:46.795,1.33238,1.33243,1.00,1.12
2015.02.02 09:31:47.099,1.33241,1.33244,1.12,1.50
2015.02.02 09:31:47.200,1.33241,1.33243,1.37,1.12
2015.02.02 09:31:47.974,1.33238,1.33243,1.00,1.12
2015.02.02 09:31:48.355,1.33238,1.33245,1.62,1.37
2015.02.02 09:31:48.456,1.33238,1.33244,1.00,1.00
2015.02.02 09:31:48.507,1.33241,1.33244,1.00,1.00
2015.02.02 09:31:49.013,1.33242,1.33248,1.00,1.50
2015.02.02 09:31:49.064,1.33242,1.33248,1.00,1.50
2015.02.02 09:31:49.367,1.33244,1.33248,1.00,1.50
2015.02.02 09:31:49.901,1.33244,1.33249,1.00,2.25
2015.02.02 09:31:50.207,1.33246,1.33249,1.00,1.87
2015.02.02 09:31:50.308,1.33243,1.33249,1.12,1.87
2015.02.02 09:31:50.409,1.33243,1.33249,1.12,1.87
2015.02.02 09:31:50.914,1.33242,1.33247,1.12,1.00
2015.02.02 09:31:51.226,1.33244,1.3325,1.37,1.75
2015.02.02 09:31:51.277,1.33244,1.33251,1.00,1.75
2015.02.02 09:31:51.328,1.33246,1.33252,1.00,1.37
2015.02.02 09:31:51.379,1.33248,1.33253,1.00,1.10
2015.02.02 09:31:51.480,1.33249,1.33259,1.12,2.62
2015.02.02 09:31:51.532,1.33251,1.33259,1.00,2.25
2015.02.02 09:31:51.683,1.33253,1.33262,1.00,1.37
2015.02.02 09:31:51.886,1.33255,1.33262,1.50,1.50
2015.02.02 09:31:52.538,1.33256,1.33264,1.00,2.62
2015.02.02 09:31:52.902,1.33255,1.33261,1.00,1.75
2015.02.02 09:31:53.306,1.33253,1.33261,1.12,1.75
2015.02.02 09:31:53.458,1.33253,1.33262,1.87,2.25
2015.02.02 09:31:54.008,1.33253,1.33261,1.37,1.75
2015.02.02 09:31:54.669,1.33253,1.33261,1.50,1.75
2015.02.02 09:31:54.720,1.33251,1.3326,1.12,1.50
2015.02.02 09:31:54.822,1.33251,1.33257,1.12,1.00
2015.02.02 09:31:55.024,1.33249,1.33257,1.10,1.00
2015.02.02 09:31:55.328,1.3325,1.3326,1.00,1.50
2015.02.02 09:31:55.682,1.33252,1.33261,1.00,1.75
2015.02.02 09:31:55.986,1.33258,1.33265,1.00,1.75
2015.02.02 09:31:56.037,1.33258,1.33266,1.00,1.10
2015.02.02 09:31:56.556,1.33257,1.33266,1.00,1.00
2015.02.02 09:31:56.823,1.33259,1.33266,1.00,1.00
2015.02.02 09:31:57.379,1.33258,1.33266,1.87,1.00
2015.02.02 09:31:57.992,1.33258,1.33263,1.12,1.12
2015.02.02 09:31:58.296,1.33251,1.3326,1.50,1.87
2015.02.02 09:31:58.347,1.33251,1.3326,1.00,1.87
2015.02.02 09:31:58.919,1.33254,1.33259,1.00,1.87
2015.02.02 09:31:59.465,1.33254,1.33259,1.00,2.25
2015.02.02 09:32:00.130,1.33253,1.33258,1.00,1.12
2015.02.02 09:32:00.437,1.33251,1.33258,1.00,1.12
2015.02.02 09:32:01.112,1.33251,1.33257,1.00,1.00
2015.02.02 09:32:01.365,1.33249,1.33256,1.31,1.00
2015.02.02 09:32:01.668,1.33251,1.33257,1.00,1.00
2015.02.02 09:32:02.223,1.33251,1.33259,1.00,1.50
2015.02.02 09:32:02.914,1.33251,1.33259,1.00,1.12
2015.02.02 09:32:04.022,1.33251,1.33258,1.00,1.00
2015.02.02 09:32:04.242,1.33251,1.3326,1.12,1.50
2015.02.02 09:32:04.293,1.33254,1.3326,1.00,1.50
2015.02.02 09:32:04.597,1.33256,1.3326,1.00,1.00
2015.02.02 09:32:04.648,1.33253,1.33262,1.12,1.50
2015.02.02 09:32:04.749,1.33253,1.3326,1.50,1.00
2015.02.02 09:32:05.153,1.33255,1.33261,1.00,1.50
2015.02.02 09:32:05.304,1.33255,1.33264,1.00,1.00
2015.02.02 09:32:05.835,1.33254,1.33263,1.69,1.00
2015.02.02 09:32:06.243,1.33254,1.33261,1.69,1.00
2015.02.02 09:32:07.551,1.33254,1.3326,1.50,1.00
2015.02.02 09:32:08.056,1.33254,1.33261,1.00,1.12
2015.02.02 09:32:09.251,1.33254,1.33264,1.07,2.25
2015.02.02 09:32:09.593,1.33263,1.33267,1.31,1.00
2015.02.02 09:32:09.644,1.33268,1.33272,1.20,1.00
2015.02.02 09:32:09.695,1.33268,1.33278,1.20,1.12
2015.02.02 09:32:09.898,1.33268,1.33277,2.06,1.00
2015.02.02 09:32:10.202,1.33267,1.33275,2.06,1.50
2015.02.02 09:32:10.455,1.33265,1.33272,1.47,1.00
2015.02.02 09:32:10.964,1.33265,1.33273,1.47,1.00
2015.02.02 09:32:11.495,1.33266,1.33274,1.12,1.00
2015.02.02 09:32:11.922,1.33266,1.33278,2.06,1.75
2015.02.02 09:32:11.973,1.3327,1.33278,1.00,1.00
2015.02.02 09:32:12.175,1.33271,1.33281,1.25,1.57
2015.02.02 09:32:12.722,1.33271,1.33281,2.44,1.50
2015.02.02 09:32:13.182,1.3327,1.33279,2.06,1.75
2015.02.02 09:32:13.485,1.33264,1.33272,3.00,9.22
2015.02.02 09:32:13.536,1.33258,1.33262,1.00,1.00
2015.02.02 09:32:13.587,1.33254,1.33258,1.12,1.00
2015.02.02 09:32:13.638,1.33253,1.33258,1.75,1.00
2015.02.02 09:32:13.689,1.3325,1.33256,1.85,1.00
2015.02.02 09:32:13.740,1.33249,1.33256,1.50,1.00
2015.02.02 09:32:14.264,1.33249,1.33259,1.87,2.25
2015.02.02 09:32:14.618,1.33252,1.33259,1.00,1.00
2015.02.02 09:32:14.871,1.33253,1.33261,1.00,1.50
2015.02.02 09:32:15.124,1.33253,1.33263,1.39,1.87
2015.02.02 09:32:15.679,1.33253,1.33263,1.10,3.00
2015.02.02 09:32:15.982,1.33252,1.33257,1.20,1.00
2015.02.02 09:32:16.286,1.33255,1.3326,1.00,1.00
2015.02.02 09:32:16.802,1.33254,1.33264,1.50,3.75
2015.02.02 09:32:17.161,1.33254,1.33263,1.00,1.00
2015.02.02 09:32:17.671,1.33253,1.33263,1.20,1.00
2015.02.02 09:32:17.992,1.33253,1.33261,1.27,1.00
2015.02.02 09:32:18.295,1.33253,1.33259,1.10,1.12
2015.02.02 09:32:18.599,1.3325,1.33257,1.20,1.00
2015.02.02 09:32:19.213,1.33249,1.33259,2.81,1.12
2015.02.02 09:32:19.466,1.33251,1.33259,1.39,1.12
2015.02.02 09:32:19.669,1.33258,1.33265,1.00,1.00
2015.02.02 09:32:19.719,1.3326,1.33265,1.00,1.00
2015.02.02 09:32:19.872,1.3326,1.33269,1.00,1.75
2015.02.02 09:32:20.229,1.33261,1.3327,1.00,1.00
2015.02.02 09:32:20.534,1.33264,1.3327,1.00,1.00
2015.02.02 09:32:21.141,1.33264,1.33274,1.00,3.94
2015.02.02 09:32:21.498,1.33266,1.33274,1.00,1.87
2015.02.02 09:32:21.549,1.33266,1.33274,1.00,1.12
2015.02.02 09:32:21.701,1.3327,1.33276,1.00,2.21
2015.02.02 09:32:21.802,1.33266,1.33278,1.12,2.59
2015.02.02 09:32:21.854,1.33266,1.33278,1.50,2.32
2015.02.02 09:32:21.905,1.33264,1.3327,3.00,1.00
2015.02.02 09:32:21.955,1.33264,1.3327,1.12,1.69
2015.02.02 09:32:22.006,1.33264,1.33268,1.12,1.00
2015.02.02 09:32:22.158,1.33257,1.33267,1.87,2.25
2015.02.02 09:32:22.209,1.33256,1.33267,1.57,2.25
2015.02.02 09:32:22.260,1.33256,1.33265,1.57,1.50
2015.02.02 09:32:22.715,1.33259,1.33265,1.00,1.19
2015.02.02 09:32:23.122,1.33259,1.33266,1.00,1.12
2015.02.02 09:32:23.627,1.3326,1.3327,1.00,3.94
2015.02.02 09:32:24.197,1.33266,1.3327,1.00,2.25
2015.02.02 09:32:24.300,1.33269,1.33276,1.00,1.12
2015.02.02 09:32:24.351,1.3327,1.33279,1.00,2.89
2015.02.02 09:32:24.453,1.33271,1.33278,1.00,1.00
2015.02.02 09:32:24.960,1.33271,1.3328,1.00,2.81
2015.02.02 09:32:25.061,1.33268,1.33275,1.20,1.19
2015.02.02 09:32:25.263,1.33262,1.3327,1.12,1.00
2015.02.02 09:32:25.819,1.33262,1.3327,1.00,1.00
2015.02.02 09:32:26.732,1.33262,1.3327,1.50,1.00
2015.02.02 09:32:27.037,1.33271,1.33278,1.00,1.75
2015.02.02 09:32:27.089,1.33271,1.33279,1.25,1.75
2015.02.02 09:32:27.140,1.33276,1.33279,1.00,1.37
2015.02.02 09:32:27.192,1.33276,1.33283,1.00,3.00
2015.02.02 09:32:27.243,1.33278,1.33283,1.00,1.12
2015.02.02 09:32:27.396,1.3328,1.33284,1.00,1.00
2015.02.02 09:32:27.447,1.33282,1.33287,1.00,1.87
2015.02.02 09:32:27.498,1.33282,1.33287,1.00,1.00
2015.02.02 09:32:27.802,1.33281,1.33289,1.25,1.00
2015.02.02 09:32:28.466,1.33283,1.33289,1.00,1.00
2015.02.02 09:32:28.683,1.33281,1.33289,1.00,1.00
2015.02.02 09:32:28.784,1.3328,1.33288,1.00,1.37
2015.02.02 09:32:29.088,1.33273,1.33278,2.25,1.00
2015.02.02 09:32:29.342,1.33274,1.33278,1.00,1.00
2015.02.02 09:32:29.495,1.33276,1.33278,1.00,1.00
2015.02.02 09:32:29.596,1.33275,1.33281,1.00,1.50
2015.02.02 09:32:29.697,1.33277,1.33283,1.00,1.37
2015.02.02 09:32:29.748,1.33277,1.33285,1.00,1.12
2015.02.02 09:32:29.900,1.33281,1.33285,1.50,1.00
2015.02.02 09:32:30.368,1.33282,1.33289,1.00,1.25
2015.02.02 09:32:30.419,1.33282,1.33291,1.00,1.76
2015.02.02 09:32:31.092,1.33283,1.33289,1.00,1.62
2015.02.02 09:32:31.605,1.33282,1.33289,1.00,1.37
2015.02.02 09:32:32.673,1.33284,1.33289,1.00,1.37
2015.02.02 09:32:33.640,1.33285,1.33291,1.00,2.81
2015.02.02 09:32:34.267,1.33286,1.33291,1.00,1.00
2015.02.02 09:32:34.368,1.33286,1.33295,1.00,2.21
2015.02.02 09:32:34.419,1.33286,1.33295,1.00,1.84
2015.02.02 09:32:34.470,1.33288,1.33295,1.00,1.20
2015.02.02 09:32:34.773,1.33296,1.33299,1.00,1.00
2015.02.02 09:32:34.824,1.33296,1.33302,1.00,1.50
2015.02.02 09:32:34.975,1.33298,1.333,1.00,1.00
2015.02.02 09:32:35.026,1.33298,1.33306,1.00,1.50
2015.02.02 09:32:35.682,1.33299,1.33306,1.00,1.00
2015.02.02 09:32:35.884,1.33304,1.33306,1.00,1.00
2015.02.02 09:32:35.935,1.33305,1.3331,1.00,1.12
2015.02.02 09:32:35.986,1.33309,1.33313,1.00,4.87
2015.02.02 09:32:36.087,1.33312,1.33314,1.00,1.00
2015.02.02 09:32:36.239,1.33312,1.33319,1.00,1.20
2015.02.02 09:32:36.290,1.33307,1.33316,1.57,1.37
2015.02.02 09:32:36.341,1.33306,1.33315,1.50,3.37
2015.02.02 09:32:36.392,1.33306,1.33313,1.00,1.62
2015.02.02 09:32:36.443,1.33303,1.33311,1.00,1.87
2015.02.02 09:32:36.544,1.33303,1.33311,1.00,4.31
2015.02.02 09:32:36.848,1.33305,1.33307,1.00,1.00
2015.02.02 09:32:36.949,1.33305,1.33311,1.00,1.87
2015.02.02 09:32:37.000,1.33306,1.33311,1.00,1.37
2015.02.02 09:32:37.052,1.33307,1.33311,1.00,1.12
2015.02.02 09:32:37.747,1.33307,1.33313,1.00,1.12
2015.02.02 09:32:38.000,1.33306,1.33316,1.12,1.65
2015.02.02 09:32:38.513,1.33305,1.33314,1.31,1.00
2015.02.02 09:32:38.816,1.33305,1.33312,1.25,1.00
2015.02.02 09:32:39.703,1.33303,1.33312,1.25,1.00
2015.02.02 09:32:40.214,1.33304,1.33311,1.25,1.00
2015.02.02 09:32:40.265,1.33302,1.33311,1.31,1.00
2015.02.02 09:32:40.670,1.33301,1.33312,2.21,2.62
2015.02.02 09:32:40.721,1.33303,1.33312,1.31,1.87
2015.02.02 09:32:40.822,1.33307,1.33316,1.00,3.19
