2015.02.05 03:44:44.337,1.33175,1.33182,1.39,1.00
2015.02.05 03:44:44.444,1.33175,1.33184,1.32,2.25
2015.02.05 03:44:44.973,1.33176,1.33184,1.07,1.00
2015.02.05 03:44:45.560,1.33176,1.33185,1.20,1.00
2015.02.05 03:44:45.914,1.33176,1.33185,1.07,1.37
2015.02.05 03:44:46.231,1.33175,1.33183,1.27,1.12
2015.02.05 03:44:52.512,1.33175,1.33183,1.20,1.37
2015.02.05 03:44:53.285,1.33175,1.33181,1.20,1.00
2015.02.05 03:44:53.386,1.33173,1.33181,1.10,1.12
2015.02.05 03:44:53.437,1.33173,1.33181,1.10,1.37
2015.02.05 03:44:53.740,1.33171,1.33175,1.50,1.00
2015.02.05 03:44:53.842,1.33167,1.33175,1.07,1.50
2015.02.05 03:44:53.943,1.33165,1.33175,2.32,1.00
2015.02.05 03:44:53.994,1.33165,1.33175,2.25,1.87
2015.02.05 03:44:54.145,1.33163,1.33172,2.25,1.00
2015.02.05 03:44:54.659,1.33163,1.33172,1.37,1.10
2015.02.05 03:44:54.966,1.33164,1.33174,2.06,1.00
2015.02.05 03:44:55.631,1.33166,1.33175,1.50,1.00
2015.02.05 03:44:55.783,1.33168,1.33176,1.00,1.25
2015.02.05 03:44:56.725,1.33168,1.33178,1.00,1.00
2015.02.05 03:44:57.290,1.33168,1.33178,1.57,1.00
2015.02.05 03:44:58.057,1.33169,1.33178,2.62,1.00
2015.02.05 03:44:58.622,1.3317,1.33178,1.07,1.00
2015.02.05 03:44:58.842,1.33172,1.33178,1.50,1.00
2015.02.05 03:44:58.894,1.33172,1.33181,1.69,1.57
2015.02.05 03:44:59.096,1.33176,1.33185,1.12,1.50
2015.02.05 03:44:59.147,1.33178,1.33185,1.00,1.50
2015.02.05 03:44:59.451,1.33183,1.33193,1.10,1.10
2015.02.05 03:44:59.501,1.33183,1.33193,1.00,1.75
2015.02.05 03:44:59.653,1.33185,1.33194,1.87,1.20
2015.02.05 03:45:00.159,1.33185,1.33194,1.00,1.85
2015.02.05 03:45:01.405,1.33193,1.33199,1.19,1.20
2015.02.05 03:45:01.456,1.33199,1.33204,1.00,1.50
2015.02.05 03:45:01.558,1.33199,1.33207,1.00,1.07
2015.02.05 03:45:01.659,1.33199,1.33208,1.00,1.10
2015.02.05 03:45:01.710,1.33201,1.33209,1.50,1.07
2015.02.05 03:45:01.862,1.33203,1.33212,1.50,1.57
2015.02.05 03:45:01.913,1.33203,1.33207,1.50,1.00
2015.02.05 03:45:02.116,1.33195,1.33204,1.20,1.00
2015.02.05 03:45:02.572,1.33196,1.33204,1.47,1.00
2015.02.05 03:45:02.875,1.33199,1.33205,1.69,1.00
2015.02.05 03:45:03.078,1.33199,1.33209,3.26,1.00
2015.02.05 03:45:03.230,1.33199,1.33209,2.21,1.20
2015.02.05 03:45:03.334,1.33199,1.33209,2.14,1.85
2015.02.05 03:45:03.896,1.33198,1.33206,1.37,1.50
2015.02.05 03:45:04.629,1.33198,1.33207,1.37,1.76
2015.02.05 03:45:06.680,1.332,1.33207,1.37,1.57
2015.02.05 03:45:06.933,1.33205,1.33214,2.81,1.50
2015.02.05 03:45:07.035,1.3321,1.33218,1.00,2.25
2015.02.05 03:45:07.490,1.3321,1.33221,1.20,2.25
2015.02.05 03:45:08.441,1.3321,1.33221,1.57,2.25
2015.02.05 03:45:09.312,1.33212,1.33223,1.57,3.19
2015.02.05 03:45:09.363,1.33212,1.33223,1.57,2.51
2015.02.05 03:45:09.869,1.33212,1.33222,1.00,2.25
2015.02.05 03:45:10.401,1.33212,1.33222,1.10,1.10
2015.02.05 03:45:10.813,1.33212,1.33221,1.00,1.07
2015.02.05 03:45:11.299,1.33209,1.3322,2.89,1.50
2015.02.05 03:45:11.400,1.33209,1.33217,2.06,1.00
2015.02.05 03:45:11.703,1.33203,1.33209,1.00,1.10
2015.02.05 03:45:11.754,1.33199,1.33209,1.47,1.10
2015.02.05 03:45:11.805,1.33199,1.33209,1.37,1.75
2015.02.05 03:45:12.330,1.33199,1.33207,1.37,1.50
2015.02.05 03:45:13.812,1.33197,1.33207,1.00,2.25
2015.02.05 03:45:14.953,1.33198,1.33207,1.12,2.25
2015.02.05 03:45:15.475,1.33198,1.33207,1.50,1.10
2015.02.05 03:45:18.027,1.33198,1.33207,1.87,1.10
2015.02.05 03:45:18.330,1.33204,1.33208,1.00,1.07
2015.02.05 03:45:18.482,1.33205,1.33212,1.31,1.50
2015.02.05 03:45:18.534,1.33208,1.33212,1.00,1.07
2015.02.05 03:45:18.636,1.33209,1.33216,1.00,1.85
2015.02.05 03:45:18.687,1.33209,1.33217,1.00,1.07
2015.02.05 03:45:18.940,1.33211,1.33218,1.00,1.50
2015.02.05 03:45:19.041,1.33211,1.33222,1.50,1.69
2015.02.05 03:45:19.303,1.33211,1.33222,1.50,1.97
2015.02.05 03:45:24.652,1.33216,1.3322,1.00,1.07
2015.02.05 03:45:24.956,1.33215,1.33223,1.50,1.50
2015.02.05 03:45:25.058,1.33214,1.33225,2.14,3.07
2015.02.05 03:45:25.260,1.33221,1.33225,1.00,1.87
2015.02.05 03:45:26.222,1.33222,1.33231,1.00,1.20
2015.02.05 03:45:26.443,1.33224,1.33232,1.00,2.25
2015.02.05 03:45:26.980,1.33226,1.33232,1.37,1.50
2015.02.05 03:45:27.182,1.33232,1.33237,1.12,1.50
2015.02.05 03:45:27.284,1.33234,1.33238,1.12,1.07
2015.02.05 03:45:27.385,1.33234,1.33241,1.12,1.57
2015.02.05 03:45:27.436,1.33234,1.33241,1.12,1.10
2015.02.05 03:45:27.487,1.33236,1.33242,1.50,1.00
2015.02.05 03:45:27.790,1.33238,1.33244,1.00,1.50
2015.02.05 03:45:28.304,1.33238,1.33244,1.00,1.00
2015.02.05 03:45:28.831,1.33237,1.33243,1.00,1.00
2015.02.05 03:45:28.933,1.33235,1.33242,1.50,1.00
2015.02.05 03:45:29.034,1.33233,1.33243,1.00,2.81
2015.02.05 03:45:29.085,1.33232,1.33242,1.57,1.12
2015.02.05 03:45:29.489,1.33232,1.33243,1.10,1.76
2015.02.05 03:45:30.033,1.33233,1.33243,1.50,1.07
2015.02.05 03:45:30.365,1.33237,1.33243,1.00,1.07
2015.02.05 03:45:30.567,1.33237,1.33244,1.12,1.20
2015.02.05 03:45:31.080,1.33237,1.33245,1.00,1.12
2015.02.05 03:45:31.838,1.33237,1.33245,1.00,1.12
2015.02.05 03:45:33.054,1.33239,1.33246,1.00,2.25
2015.02.05 03:45:33.206,1.33237,1.33246,1.87,1.20
2015.02.05 03:45:34.076,1.33236,1.33245,1.87,1.00
2015.02.05 03:45:34.554,1.33238,1.33245,1.12,1.00
2015.02.05 03:45:34.807,1.33247,1.33251,1.00,1.10
2015.02.05 03:45:34.858,1.33245,1.33255,2.25,1.12
2015.02.05 03:45:35.010,1.33245,1.33256,1.87,3.00
2015.02.05 03:45:35.061,1.33245,1.33253,2.25,1.00
2015.02.05 03:45:35.162,1.33245,1.33256,2.25,2.25
2015.02.05 03:45:35.673,1.33245,1.33256,2.32,1.57
2015.02.05 03:45:36.570,1.33245,1.33256,2.32,1.95
2015.02.05 03:45:37.179,1.33245,1.33255,2.25,1.39
2015.02.05 03:45:38.681,1.33245,1.33255,2.25,1.01
2015.02.05 03:45:38.732,1.33249,1.33259,1.00,1.39
2015.02.05 03:45:39.037,1.33251,1.33257,1.00,2.25
2015.02.05 03:45:40.295,1.33254,1.33258,1.00,1.87
2015.02.05 03:45:40.599,1.33258,1.33262,1.00,1.75
2015.02.05 03:45:40.902,1.33259,1.33262,1.50,1.60
2015.02.05 03:45:41.105,1.33257,1.33262,1.50,1.75
2015.02.05 03:45:42.296,1.33259,1.33262,1.00,1.75
2015.02.05 03:45:42.550,1.33259,1.33267,2.25,1.75
2015.02.05 03:45:42.752,1.33259,1.33268,2.62,1.95
2015.02.05 03:45:42.904,1.33261,1.33269,1.50,1.12
2015.02.05 03:45:43.452,1.33261,1.3327,1.50,1.12
2015.02.05 03:45:43.764,1.33261,1.3327,1.69,1.12
2015.02.05 03:45:44.068,1.33266,1.33274,1.00,1.12
2015.02.05 03:45:44.118,1.33266,1.33275,1.00,1.60
2015.02.05 03:45:44.625,1.33266,1.33276,1.25,1.12
2015.02.05 03:45:44.943,1.33272,1.33276,1.00,1.12
2015.02.05 03:45:44.993,1.33273,1.33282,1.00,1.95
2015.02.05 03:45:47.355,1.33273,1.33282,1.56,1.20
2015.02.05 03:45:47.507,1.33276,1.33283,1.00,1.57
2015.02.05 03:45:47.810,1.33277,1.33286,1.00,1.95
2015.02.05 03:45:48.316,1.33276,1.33286,1.19,1.20
2015.02.05 03:45:49.348,1.33277,1.33287,2.06,2.25
2015.02.05 03:45:49.855,1.33279,1.33286,1.50,1.20
2015.02.05 03:45:49.956,1.33281,1.33286,1.00,1.20
2015.02.05 03:45:51.143,1.3328,1.33286,1.00,1.12
2015.02.05 03:45:51.194,1.3328,1.33289,1.12,2.00
2015.02.05 03:45:51.775,1.33279,1.33288,1.59,2.25
2015.02.05 03:45:51.977,1.33278,1.33288,1.59,2.62
2015.02.05 03:45:52.693,1.33278,1.33287,1.09,1.75
2015.02.05 03:45:53.207,1.33281,1.33287,1.00,1.75
2015.02.05 03:45:53.363,1.33281,1.33288,1.00,2.14
2015.02.05 03:45:53.868,1.33281,1.33286,1.00,1.00
2015.02.05 03:45:53.919,1.33281,1.33288,1.00,2.25
2015.02.05 03:45:54.071,1.33277,1.33285,1.50,2.62
2015.02.05 03:45:54.172,1.33277,1.33282,1.00,1.00
2015.02.05 03:45:54.274,1.33271,1.3328,2.00,2.25
2015.02.05 03:45:54.325,1.33271,1.3328,1.01,2.25
2015.02.05 03:45:54.729,1.33269,1.3328,2.25,2.25
2015.02.05 03:45:54.780,1.33269,1.3328,1.50,3.00
2015.02.05 03:45:55.234,1.33269,1.33279,1.69,1.50
2015.02.05 03:45:55.537,1.33273,1.33284,1.19,3.00
2015.02.05 03:45:55.639,1.33273,1.33284,1.00,1.65
2015.02.05 03:45:55.740,1.33271,1.33281,1.76,1.50
2015.02.05 03:45:55.841,1.33272,1.33283,2.06,1.00
2015.02.05 03:45:56.044,1.33272,1.33282,1.31,1.50
2015.02.05 03:45:56.145,1.33272,1.33278,1.00,1.00
2015.02.05 03:45:56.297,1.33269,1.33278,1.87,1.10
2015.02.05 03:45:56.748,1.33269,1.33281,5.06,1.00
2015.02.05 03:45:56.850,1.33272,1.33281,1.69,1.00
2015.02.05 03:45:56.952,1.33274,1.33283,1.50,1.10
2015.02.05 03:45:57.003,1.33276,1.33283,1.00,1.10
2015.02.05 03:45:57.308,1.33278,1.33283,1.00,1.50
2015.02.05 03:45:57.561,1.33276,1.33284,1.69,1.75
2015.02.05 03:45:57.611,1.3328,1.33286,1.00,1.85
2015.02.05 03:45:57.663,1.3328,1.33287,1.50,1.12
2015.02.05 03:45:57.713,1.3328,1.33289,1.69,1.87
2015.02.05 03:45:57.764,1.3328,1.33289,1.69,1.12
2015.02.05 03:45:57.866,1.33282,1.33291,1.69,1.12
2015.02.05 03:45:58.120,1.33283,1.33292,1.19,2.25
2015.02.05 03:45:58.424,1.33283,1.33295,1.69,3.00
2015.02.05 03:45:59.095,1.33294,1.33304,1.50,1.20
2015.02.05 03:45:59.398,1.33296,1.33305,1.50,1.75
2015.02.05 03:45:59.991,1.33297,1.33304,1.00,1.82
2015.02.05 03:46:00.508,1.33296,1.33305,1.69,1.87
2015.02.05 03:46:01.013,1.33296,1.33304,1.69,1.75
2015.02.05 03:46:01.533,1.33296,1.33301,1.69,1.00
2015.02.05 03:46:03.797,1.33297,1.33305,1.25,1.07
2015.02.05 03:46:04.672,1.33301,1.33305,1.00,1.07
2015.02.05 03:46:04.976,1.33303,1.33306,1.00,1.12
2015.02.05 03:46:05.179,1.33305,1.33313,1.00,2.14
2015.02.05 03:46:05.381,1.33308,1.33314,1.00,1.19
2015.02.05 03:46:06.167,1.33308,1.33314,1.00,1.00
2015.02.05 03:46:06.827,1.33312,1.33316,1.00,2.44
2015.02.05 03:46:06.928,1.3331,1.33317,1.50,1.75
2015.02.05 03:46:07.029,1.3331,1.33319,1.50,2.06
2015.02.05 03:46:07.080,1.33312,1.33318,1.00,1.20
2015.02.05 03:46:07.283,1.33314,1.3332,1.00,1.10
2015.02.05 03:46:07.384,1.33314,1.33323,1.50,2.62
2015.02.05 03:46:07.691,1.33318,1.33325,1.00,1.12
2015.02.05 03:46:07.843,1.33318,1.33329,3.75,1.87
2015.02.05 03:46:07.894,1.33321,1.33329,1.00,1.12
2015.02.05 03:46:07.945,1.33321,1.3333,1.50,1.00
2015.02.05 03:46:08.046,1.33322,1.33334,1.00,3.75
2015.02.05 03:46:08.097,1.33324,1.33334,1.00,2.25
2015.02.05 03:46:08.455,1.33324,1.33335,1.50,1.39
2015.02.05 03:46:08.607,1.33327,1.33336,1.00,2.44
2015.02.05 03:46:09.061,1.33327,1.33337,1.50,1.46
2015.02.05 03:46:09.313,1.33327,1.33337,1.50,1.46
2015.02.05 03:46:09.864,1.33327,1.33334,1.50,1.12
2015.02.05 03:46:10.325,1.33327,1.3333,1.00,1.50
2015.02.05 03:46:10.478,1.33324,1.3333,1.69,1.00
2015.02.05 03:46:10.579,1.33324,1.33335,2.44,1.54
2015.02.05 03:46:10.784,1.33325,1.33334,1.69,1.00
2015.02.05 03:46:11.601,1.33325,1.33335,2.44,1.87
2015.02.05 03:46:12.229,1.33324,1.33332,2.89,1.12
2015.02.05 03:46:12.482,1.33322,1.33331,1.87,1.20
2015.02.05 03:46:12.995,1.33322,1.33331,1.87,1.87
2015.02.05 03:46:13.506,1.33322,1.33331,1.50,1.87
2015.02.05 03:46:14.288,1.33322,1.3333,1.31,1.07
2015.02.05 03:46:14.812,1.33322,1.33332,1.87,1.12
2015.02.05 03:46:16.156,1.33321,1.33331,1.75,1.12
2015.02.05 03:46:16.413,1.33321,1.33333,1.87,1.27
2015.02.05 03:46:16.818,1.33323,1.33335,1.19,1.20
2015.02.05 03:46:17.373,1.33324,1.33335,2.44,1.12
2015.02.05 03:46:17.603,1.33324,1.33335,2.44,1.12
2015.02.05 03:46:18.453,1.33324,1.33335,2.14,1.47
2015.02.05 03:46:18.975,1.33324,1.33335,1.46,2.02
2015.02.05 03:46:19.469,1.33325,1.33335,1.00,1.65
2015.02.05 03:46:20.248,1.33325,1.33335,1.00,2.40
2015.02.05 03:46:20.349,1.33325,1.33335,1.00,2.40
2015.02.05 03:46:20.906,1.33323,1.33334,1.87,1.75
2015.02.05 03:46:21.209,1.33315,1.3332,1.47,1.00
2015.02.05 03:46:21.260,1.33313,1.3332,1.12,1.50
2015.02.05 03:46:21.361,1.3331,1.3332,1.12,1.87
2015.02.05 03:46:21.463,1.33309,1.33318,1.39,1.00
2015.02.05 03:46:21.615,1.33307,1.33317,1.31,1.87
2015.02.05 03:46:22.773,1.33305,1.33315,2.06,1.00
2015.02.05 03:46:24.095,1.33304,1.33315,1.01,1.10
2015.02.05 03:46:24.146,1.33305,1.33313,1.39,1.50
2015.02.05 03:46:25.296,1.33305,1.33315,1.39,1.00
2015.02.05 03:46:25.581,1.33305,1.33315,1.39,1.00
2015.02.05 03:46:26.622,1.33305,1.33315,1.39,1.00
2015.02.05 03:46:27.335,1.33305,1.33315,1.39,1.37
2015.02.05 03:46:28.658,1.33306,1.33317,1.00,2.96
2015.02.05 03:46:28.840,1.33306,1.3331,1.00,1.00
2015.02.05 03:46:29.346,1.33303,1.33313,1.69,1.37
2015.02.05 03:46:29.398,1.33301,1.33313,2.44,1.00
2015.02.05 03:46:30.407,1.33302,1.33313,1.76,1.37
2015.02.05 03:46:30.458,1.33303,1.33309,1.10,1.50
2015.02.05 03:46:30.510,1.33303,1.33307,1.10,1.50
2015.02.05 03:46:30.611,1.33302,1.33308,1.26,1.50
2015.02.05 03:46:30.815,1.333,1.33308,1.69,1.00
2015.02.05 03:46:31.118,1.33296,1.33306,1.84,1.00
2015.02.05 03:46:31.850,1.33296,1.33306,1.39,1.87
2015.02.05 03:46:32.355,1.33294,1.33306,2.81,1.37
2015.02.05 03:46:32.515,1.33297,1.33306,1.19,1.12
2015.02.05 03:46:32.818,1.33296,1.33308,1.95,2.70
2015.02.05 03:46:33.340,1.33296,1.33306,1.00,1.20
2015.02.05 03:46:33.907,1.33295,1.33304,1.25,1.00
2015.02.05 03:46:34.223,1.33296,1.33301,1.00,1.00
2015.02.05 03:46:34.940,1.33296,1.33304,1.00,1.50
2015.02.05 03:46:35.467,1.33295,1.33304,1.00,1.50
2015.02.05 03:46:36.003,1.33295,1.33302,1.00,1.00
2015.02.05 03:46:37.280,1.33296,1.33306,1.00,1.09
2015.02.05 03:46:37.533,1.33299,1.33308,1.00,2.44
2015.02.05 03:46:38.000,1.33301,1.33308,1.00,2.51
2015.02.05 03:46:38.511,1.333,1.33307,1.00,1.00
2015.02.05 03:46:38.622,1.33298,1.33307,1.00,1.00
2015.02.05 03:46:38.875,1.33301,1.33308,1.00,1.01
2015.02.05 03:46:39.385,1.33301,1.33309,1.00,1.00
2015.02.05 03:46:39.888,1.33302,1.33309,1.00,1.00
2015.02.05 03:46:41.419,1.33301,1.33309,1.00,1.00
2015.02.05 03:46:41.727,1.333,1.33305,1.25,1.50
2015.02.05 03:46:41.778,1.333,1.33307,1.25,1.00
2015.02.05 03:46:42.598,1.33301,1.33307,1.00,1.00
2015.02.05 03:46:43.084,1.33301,1.33309,1.00,1.00
2015.02.05 03:46:43.766,1.33301,1.33309,1.50,1.00
2015.02.05 03:46:44.895,1.333,1.33307,2.00,1.00
2015.02.05 03:46:45.098,1.33299,1.33307,1.69,1.00
2015.02.05 03:46:45.502,1.33301,1.33311,1.00,1.31
2015.02.05 03:46:45.603,1.333,1.33307,1.50,1.00
2015.02.05 03:46:45.906,1.33297,1.33305,2.06,1.00
2015.02.05 03:46:46.385,1.33297,1.33308,2.44,2.25
2015.02.05 03:46:46.890,1.33299,1.33306,1.87,1.00
2015.02.05 03:46:48.927,1.33298,1.33308,2.06,1.00
2015.02.05 03:46:49.759,1.33298,1.33308,2.81,1.00
2015.02.05 03:46:51.629,1.33299,1.33308,1.39,1.87
2015.02.05 03:46:52.037,1.33298,1.33307,2.81,1.12
2015.02.05 03:46:53.589,1.33298,1.33308,2.44,1.87
2015.02.05 03:46:54.117,1.33298,1.33308,2.44,1.87
2015.02.05 03:46:54.909,1.33298,1.33308,2.44,1.87
2015.02.05 03:46:55.761,1.33298,1.33307,1.69,1.50
2015.02.05 03:46:55.913,1.33296,1.33303,1.76,1.00
2015.02.05 03:46:56.216,1.33293,1.33299,1.43,1.12
2015.02.05 03:46:56.317,1.33292,1.33301,1.43,1.87
2015.02.05 03:46:56.368,1.33291,1.33301,1.31,1.87
2015.02.05 03:46:56.623,1.33291,1.33301,1.31,1.87
2015.02.05 03:46:57.128,1.33289,1.33298,2.06,1.37
2015.02.05 03:46:57.887,1.33289,1.33298,2.06,1.37
2015.02.05 03:46:58.401,1.33287,1.33296,2.21,1.00
2015.02.05 03:46:58.502,1.3329,1.33299,1.62,1.50
2015.02.05 03:46:58.553,1.3329,1.33295,2.06,1.00
2015.02.05 03:46:58.857,1.33294,1.33301,1.00,3.00
2015.02.05 03:46:58.958,1.33294,1.33304,1.00,4.31
2015.02.05 03:46:59.382,1.33295,1.33304,1.12,4.31
2015.02.05 03:46:59.635,1.33294,1.33301,1.50,1.37
2015.02.05 03:47:00.073,1.33291,1.33302,2.89,1.95
2015.02.05 03:47:00.872,1.33289,1.333,3.64,2.25
2015.02.05 03:47:00.923,1.33289,1.33299,3.00,1.20
2015.02.05 03:47:01.633,1.33291,1.333,1.00,3.37
2015.02.05 03:47:01.938,1.33298,1.33305,1.25,1.37
2015.02.05 03:47:02.040,1.33298,1.33305,1.25,1.37
2015.02.05 03:47:02.142,1.333,1.33305,1.00,1.00
2015.02.05 03:47:02.243,1.333,1.33307,1.00,1.00
2015.02.05 03:47:02.749,1.333,1.33311,1.00,4.01
2015.02.05 03:47:03.053,1.333,1.3331,1.00,1.01
2015.02.05 03:47:03.357,1.33302,1.33311,1.00,2.70
2015.02.05 03:47:03.762,1.33304,1.33313,1.00,1.20
2015.02.05 03:47:04.265,1.33305,1.33314,1.50,2.25
2015.02.05 03:47:04.773,1.33305,1.33314,1.50,1.95
2015.02.05 03:47:06.226,1.33303,1.3331,1.00,1.00
2015.02.05 03:47:06.743,1.33304,1.33311,1.12,1.37
2015.02.05 03:47:07.487,1.33304,1.3331,1.47,1.12
2015.02.05 03:47:07.793,1.33302,1.3331,1.39,1.87
2015.02.05 03:47:08.098,1.33299,1.33305,1.00,1.87
2015.02.05 03:47:08.149,1.33294,1.33305,2.44,2.25
2015.02.05 03:47:08.352,1.33293,1.333,1.00,1.12
2015.02.05 03:47:08.554,1.3329,1.33301,2.62,1.62
2015.02.05 03:47:08.857,1.3329,1.33296,1.00,1.37
2015.02.05 03:47:09.161,1.33291,1.333,2.25,1.37
2015.02.05 03:47:09.212,1.33294,1.333,1.00,1.37
2015.02.05 03:47:09.262,1.33297,1.333,1.00,1.37
2015.02.05 03:47:09.768,1.33298,1.33307,1.50,1.12
2015.02.05 03:47:09.970,1.33298,1.33309,1.50,3.56
2015.02.05 03:47:10.223,1.333,1.33305,1.00,1.00
2015.02.05 03:47:10.375,1.333,1.3331,1.00,2.89
2015.02.05 03:47:10.926,1.33299,1.33309,1.20,1.95
2015.02.05 03:47:10.977,1.33301,1.33309,1.00,1.37
2015.02.05 03:47:11.505,1.33301,1.33311,3.26,2.62
2015.02.05 03:47:11.809,1.33303,1.33311,1.57,1.37
2015.02.05 03:47:13.149,1.33303,1.3331,1.76,1.12
2015.02.05 03:47:14.642,1.33303,1.3331,2.89,1.12
2015.02.05 03:47:15.735,1.33306,1.33311,2.96,1.00
2015.02.05 03:47:15.887,1.33309,1.33319,1.56,2.62
2015.02.05 03:47:15.938,1.33312,1.33319,1.69,1.12
2015.02.05 03:47:16.257,1.33316,1.33327,1.00,2.32
2015.02.05 03:47:16.560,1.33328,1.33333,1.00,1.87
2015.02.05 03:47:17.066,1.33329,1.33339,1.69,1.12
2015.02.05 03:47:17.167,1.33328,1.33331,1.25,1.37
2015.02.05 03:47:17.269,1.33323,1.33331,4.39,1.37
2015.02.05 03:47:17.320,1.33323,1.33331,2.96,1.37
2015.02.05 03:47:17.623,1.33318,1.33329,1.57,1.87
2015.02.05 03:47:17.777,1.33318,1.33329,1.50,1.56
2015.02.05 03:47:18.894,1.33315,1.33322,2.25,1.56
2015.02.05 03:47:18.946,1.33315,1.3332,1.50,1.37
2015.02.05 03:47:19.098,1.33313,1.33321,1.50,1.62
2015.02.05 03:47:20.481,1.33317,1.33321,1.12,1.37
2015.02.05 03:47:20.633,1.33319,1.33322,1.37,1.00
2015.02.05 03:47:20.785,1.33321,1.33325,1.19,1.37
2015.02.05 03:47:21.038,1.33322,1.33331,1.76,1.37
2015.02.05 03:47:21.139,1.33322,1.33326,1.84,1.12
2015.02.05 03:47:21.472,1.33322,1.33331,1.84,1.37
2015.02.05 03:47:21.674,1.33322,1.3333,3.26,1.00
2015.02.05 03:47:21.878,1.33324,1.33336,2.06,2.02
2015.02.05 03:47:22.080,1.33328,1.33339,3.56,1.50
2015.02.05 03:47:22.485,1.33328,1.33331,2.89,1.12
2015.02.05 03:47:22.992,1.33328,1.33331,1.50,1.37
2015.02.05 03:47:23.868,1.33328,1.3333,1.69,1.37
2015.02.05 03:47:24.375,1.33327,1.33335,1.19,1.37
2015.02.05 03:47:24.883,1.33327,1.33335,1.00,2.62
2015.02.05 03:47:25.191,1.33324,1.33335,3.64,3.00
2015.02.05 03:47:25.595,1.33321,1.3333,2.70,1.12
2015.02.05 03:47:25.848,1.3332,1.33326,1.10,1.50
2015.02.05 03:47:26.050,1.33313,1.33322,1.87,1.12
2015.02.05 03:47:26.151,1.33313,1.33322,1.87,1.37
2015.02.05 03:47:26.694,1.33315,1.33321,1.87,1.12
2015.02.05 03:47:27.287,1.33316,1.3332,1.95,1.00
2015.02.05 03:47:28.001,1.33316,1.33326,2.14,1.12
2015.02.05 03:47:28.153,1.33315,1.33324,2.62,1.12
2015.02.05 03:47:28.355,1.33315,1.33323,1.00,1.00
2015.02.05 03:47:28.507,1.33315,1.33325,1.87,1.00
2015.02.05 03:47:28.609,1.33316,1.33326,1.75,1.00
2015.02.05 03:47:29.115,1.33318,1.33327,1.07,1.00
2015.02.05 03:47:29.419,1.33334,1.33338,2.06,1.00
2015.02.05 03:47:29.470,1.33335,1.33345,2.00,1.87
2015.02.05 03:47:29.572,1.33337,1.33345,2.44,1.50
2015.02.05 03:47:29.622,1.33341,1.33345,1.10,1.50
2015.02.05 03:47:29.673,1.33341,1.33348,1.10,1.00
2015.02.05 03:47:29.774,1.33341,1.33352,1.57,2.51
2015.02.05 03:47:29.825,1.33341,1.33352,1.50,2.14
2015.02.05 03:47:29.927,1.33343,1.33352,1.50,2.14
2015.02.05 03:47:30.028,1.33345,1.33354,1.00,2.89
2015.02.05 03:47:31.528,1.33344,1.33354,1.57,1.62
2015.02.05 03:47:31.631,1.33345,1.33355,1.07,1.56
2015.02.05 03:47:32.848,1.33349,1.33356,1.00,1.87
2015.02.05 03:47:33.101,1.33349,1.33356,1.69,1.12
2015.02.05 03:47:33.203,1.3335,1.33355,1.69,1.37
2015.02.05 03:47:33.305,1.33351,1.33355,1.50,1.37
2015.02.05 03:47:33.507,1.33351,1.33355,1.69,1.00
2015.02.05 03:47:34.019,1.33351,1.33355,1.69,1.12
2015.02.05 03:47:34.675,1.33355,1.33356,1.00,1.00
2015.02.05 03:47:34.776,1.33355,1.33362,1.87,1.00
2015.02.05 03:47:34.878,1.33363,1.33366,1.00,1.00
2015.02.05 03:47:35.080,1.33366,1.3337,1.87,1.00
2015.02.05 03:47:35.131,1.33366,1.33374,2.06,1.20
2015.02.05 03:47:35.182,1.33369,1.33377,3.00,1.87
2015.02.05 03:47:35.384,1.33372,1.3338,1.00,1.12
2015.02.05 03:47:35.485,1.33372,1.33383,1.00,1.87
2015.02.05 03:47:35.587,1.33372,1.33383,1.57,1.10
2015.02.05 03:47:35.841,1.33373,1.33381,1.07,1.00
2015.02.05 03:47:36.641,1.33373,1.33381,1.07,1.37
2015.02.05 03:47:37.373,1.33373,1.33381,1.07,1.37
2015.02.05 03:47:37.475,1.33371,1.33381,1.57,1.37
2015.02.05 03:47:37.984,1.3337,1.33381,1.95,1.00
2015.02.05 03:47:38.490,1.3337,1.33381,3.00,1.00
2015.02.05 03:47:39.332,1.33377,1.33383,1.20,1.00
2015.02.05 03:47:39.383,1.33377,1.33386,1.20,1.00
2015.02.05 03:47:39.888,1.33376,1.33385,1.87,1.12
2015.02.05 03:47:40.219,1.33376,1.33387,2.25,1.00
2015.02.05 03:47:40.269,1.33376,1.33385,1.50,1.12
2015.02.05 03:47:40.779,1.33376,1.33385,1.10,1.12
2015.02.05 03:47:41.103,1.33378,1.33388,1.07,1.37
2015.02.05 03:47:41.407,1.33381,1.33393,1.50,1.37
2015.02.05 03:47:41.559,1.33381,1.33394,1.69,1.37
2015.02.05 03:47:41.660,1.33381,1.33394,1.69,1.37
2015.02.05 03:47:41.711,1.33381,1.33394,1.69,1.87
2015.02.05 03:47:42.886,1.33381,1.33393,1.69,1.12
2015.02.05 03:47:42.987,1.33381,1.33392,1.69,1.57
2015.02.05 03:47:43.089,1.33379,1.3339,1.20,1.12
2015.02.05 03:47:44.078,1.33377,1.33387,1.70,1.37
2015.02.05 03:47:44.595,1.33378,1.33386,1.20,1.37
2015.02.05 03:47:45.106,1.33377,1.33386,1.70,1.37
2015.02.05 03:47:45.612,1.33376,1.33387,1.66,1.47
