2015.02.02 10:28:16.753,1.33492,1.33499,1.00,1.47
2015.02.02 10:28:16.803,1.33495,1.33499,1.00,1.10
2015.02.02 10:28:16.905,1.33496,1.33501,1.00,1.57
2015.02.02 10:28:17.006,1.33496,1.33504,1.00,2.51
2015.02.02 10:28:17.208,1.33493,1.33502,1.10,1.50
2015.02.02 10:28:17.259,1.33493,1.335,1.10,1.00
2015.02.02 10:28:18.196,1.33493,1.33498,1.10,1.00
2015.02.02 10:28:18.701,1.33492,1.33498,1.10,1.00
2015.02.02 10:28:19.004,1.33492,1.33498,1.00,1.37
2015.02.02 10:28:19.332,1.3349,1.33493,1.50,1.00
2015.02.02 10:28:19.484,1.3349,1.33495,1.10,1.12
2015.02.02 10:28:19.889,1.33489,1.33493,1.07,1.00
2015.02.02 10:28:20.040,1.33487,1.33493,1.50,2.44
2015.02.02 10:28:20.142,1.33484,1.33491,1.07,1.00
2015.02.02 10:28:20.676,1.33482,1.33489,1.50,1.00
2015.02.02 10:28:21.182,1.33482,1.33491,1.50,1.94
2015.02.02 10:28:21.919,1.33482,1.33491,1.50,1.12
2015.02.02 10:28:22.172,1.33483,1.33491,1.85,1.12
2015.02.02 10:28:24.480,1.33483,1.33491,1.50,1.00
2015.02.02 10:28:24.840,1.33481,1.33491,2.62,1.00
2015.02.02 10:28:27.241,1.33483,1.33493,1.25,2.62
2015.02.02 10:28:27.545,1.33485,1.33495,1.12,2.14
2015.02.02 10:28:28.050,1.33485,1.33495,1.57,1.37
2015.02.02 10:28:28.839,1.33485,1.33495,2.14,1.37
2015.02.02 10:28:29.295,1.33484,1.33493,1.10,1.62
2015.02.02 10:28:29.750,1.33487,1.33494,1.00,1.12
2015.02.02 10:28:29.952,1.33487,1.33495,1.00,1.50
2015.02.02 10:28:30.492,1.33486,1.33495,1.00,1.00
2015.02.02 10:28:31.479,1.33484,1.33495,1.84,1.00
2015.02.02 10:28:32.968,1.33484,1.33494,1.20,1.00
2015.02.02 10:28:33.279,1.33484,1.33494,1.85,1.00
2015.02.02 10:28:33.793,1.33486,1.33495,1.50,1.00
2015.02.02 10:28:34.312,1.33486,1.33496,1.50,1.69
2015.02.02 10:28:34.762,1.33487,1.33497,2.25,1.82
2015.02.02 10:28:35.067,1.33494,1.33502,1.00,1.12
2015.02.02 10:28:36.158,1.33494,1.335,1.00,1.37
2015.02.02 10:28:36.775,1.3349,1.33498,1.47,2.06
2015.02.02 10:28:36.876,1.33486,1.33497,1.57,2.06
2015.02.02 10:28:37.551,1.33487,1.33497,1.31,1.87
2015.02.02 10:28:37.602,1.33491,1.33497,1.12,1.45
2015.02.02 10:28:37.905,1.33494,1.33505,1.76,2.70
2015.02.02 10:28:38.006,1.33494,1.33506,1.76,2.89
2015.02.02 10:28:38.517,1.33494,1.33505,1.76,1.57
2015.02.02 10:28:39.030,1.33496,1.33506,1.12,1.32
2015.02.02 10:28:39.543,1.33495,1.33507,1.76,1.50
2015.02.02 10:28:39.594,1.33497,1.33507,1.19,2.25
2015.02.02 10:28:39.847,1.33499,1.33508,1.25,2.40
2015.02.02 10:28:40.733,1.33498,1.33507,1.19,1.50
2015.02.02 10:28:41.662,1.33498,1.33507,1.00,1.50
2015.02.02 10:28:41.764,1.33496,1.33506,1.69,1.00
2015.02.02 10:28:41.970,1.33496,1.33506,2.06,1.00
2015.02.02 10:28:42.274,1.33503,1.33509,3.45,1.00
2015.02.02 10:28:42.530,1.33505,1.33509,1.00,1.00
2015.02.02 10:28:43.060,1.33503,1.33509,1.45,1.00
2015.02.02 10:28:43.569,1.33504,1.33509,1.87,1.00
2015.02.02 10:28:49.571,1.33505,1.33509,1.57,1.00
2015.02.02 10:28:50.313,1.33505,1.33509,1.57,1.00
2015.02.02 10:28:50.515,1.33504,1.33515,2.06,1.65
2015.02.02 10:28:50.666,1.33504,1.33513,2.81,1.00
2015.02.02 10:28:50.970,1.33504,1.3351,2.06,1.00
2015.02.02 10:28:51.222,1.33504,1.33513,2.44,1.00
2015.02.02 10:28:51.747,1.33504,1.33513,2.06,1.00
2015.02.02 10:28:52.217,1.33505,1.33515,3.90,1.27
2015.02.02 10:28:52.725,1.33505,1.33515,2.21,1.27
2015.02.02 10:28:52.978,1.33505,1.33515,2.96,1.57
2015.02.02 10:28:53.502,1.33505,1.33515,2.77,1.57
2015.02.02 10:28:53.805,1.33507,1.33516,1.00,1.12
2015.02.02 10:28:54.910,1.33505,1.33515,1.27,1.65
2015.02.02 10:28:55.216,1.33505,1.33513,1.20,1.00
2015.02.02 10:28:55.520,1.33504,1.33511,1.50,1.00
2015.02.02 10:28:56.035,1.33503,1.33511,2.14,1.12
2015.02.02 10:28:56.490,1.33503,1.33511,1.32,1.87
2015.02.02 10:28:56.811,1.33495,1.33503,1.57,1.00
2015.02.02 10:28:57.756,1.33495,1.33503,1.01,1.12
2015.02.02 10:28:59.378,1.33495,1.33503,2.25,1.12
2015.02.02 10:28:59.630,1.33495,1.33503,2.44,1.12
2015.02.02 10:28:59.989,1.33497,1.33503,1.07,1.87
2015.02.02 10:29:00.360,1.33495,1.33501,1.32,1.00
2015.02.02 10:29:01.278,1.33494,1.33501,1.22,1.12
2015.02.02 10:29:01.799,1.33492,1.33501,1.19,1.12
2015.02.02 10:29:02.102,1.33499,1.33503,1.00,2.25
2015.02.02 10:29:02.153,1.33499,1.33505,1.00,1.07
2015.02.02 10:29:02.356,1.33499,1.3351,2.14,3.07
2015.02.02 10:29:02.507,1.335,1.3351,1.00,2.32
2015.02.02 10:29:02.861,1.33501,1.3351,1.57,1.50
2015.02.02 10:29:03.562,1.33504,1.3351,1.00,1.00
2015.02.02 10:29:04.102,1.33505,1.33511,1.00,1.50
2015.02.02 10:29:04.618,1.33505,1.3351,1.00,1.47
2015.02.02 10:29:06.758,1.33502,1.3351,1.00,1.47
2015.02.02 10:29:07.282,1.33502,1.3351,1.00,1.47
2015.02.02 10:29:07.635,1.335,1.33507,1.39,1.12
2015.02.02 10:29:08.200,1.335,1.33507,1.39,1.12
2015.02.02 10:29:12.751,1.335,1.33509,4.95,1.37
2015.02.02 10:29:13.114,1.335,1.3351,4.20,2.32
2015.02.02 10:29:13.265,1.335,1.3351,2.51,2.32
2015.02.02 10:29:13.670,1.33501,1.3351,1.19,1.95
2015.02.02 10:29:14.579,1.33504,1.3351,1.25,1.37
2015.02.02 10:29:17.979,1.33504,1.33514,1.31,3.00
2015.02.02 10:29:18.030,1.33504,1.33514,2.81,3.30
2015.02.02 10:29:18.131,1.33508,1.33514,1.00,1.50
2015.02.02 10:29:19.070,1.3351,1.33514,1.00,1.00
2015.02.02 10:29:19.322,1.33508,1.33514,1.00,1.00
2015.02.02 10:29:19.529,1.3351,1.33514,1.00,1.00
2015.02.02 10:29:19.630,1.33508,1.33514,1.00,1.00
2015.02.02 10:29:20.933,1.33506,1.33514,2.62,1.00
2015.02.02 10:29:21.440,1.33507,1.33513,1.00,1.00
2015.02.02 10:29:21.592,1.33509,1.33513,1.00,1.00
2015.02.02 10:29:21.959,1.33506,1.33513,3.00,1.00
2015.02.02 10:29:22.531,1.33508,1.33513,1.00,1.00
2015.02.02 10:29:24.353,1.33507,1.33513,1.27,1.00
2015.02.02 10:29:24.605,1.33507,1.33515,2.02,1.00
2015.02.02 10:29:24.968,1.33507,1.33515,2.02,1.00
2015.02.02 10:29:26.886,1.33509,1.33515,1.00,1.00
2015.02.02 10:29:28.473,1.33508,1.33515,1.25,1.50
2015.02.02 10:29:28.992,1.33508,1.33515,1.00,1.12
2015.02.02 10:29:29.308,1.33505,1.33509,2.32,1.00
2015.02.02 10:29:29.410,1.33502,1.33506,1.65,1.00
2015.02.02 10:29:29.511,1.33501,1.33504,1.00,1.00
2015.02.02 10:29:29.613,1.33501,1.33508,1.00,1.57
2015.02.02 10:29:29.916,1.33501,1.33511,1.50,3.00
2015.02.02 10:29:30.796,1.33501,1.33511,3.07,1.57
2015.02.02 10:29:31.100,1.33502,1.33512,1.47,2.14
2015.02.02 10:29:31.656,1.33502,1.33512,1.47,2.51
2015.02.02 10:29:32.319,1.33502,1.33512,1.47,1.82
2015.02.02 10:29:32.422,1.33501,1.33511,1.57,1.01
2015.02.02 10:29:32.725,1.33502,1.33511,1.37,1.26
2015.02.02 10:29:33.029,1.33503,1.33512,2.32,1.00
2015.02.02 10:29:33.332,1.33503,1.33506,1.20,1.00
2015.02.02 10:29:33.586,1.33495,1.33504,1.12,1.12
2015.02.02 10:29:33.637,1.33497,1.33505,1.22,1.47
2015.02.02 10:29:33.890,1.33498,1.33507,1.45,1.50
2015.02.02 10:29:34.670,1.33498,1.33509,3.26,2.14
2015.02.02 10:29:35.058,1.33498,1.33508,2.51,1.00
2015.02.02 10:29:35.408,1.33496,1.33508,3.71,2.40
2015.02.02 10:29:35.836,1.33496,1.33507,2.96,1.00
2015.02.02 10:29:36.547,1.33498,1.33508,1.37,2.40
2015.02.02 10:29:37.216,1.33499,1.33508,1.00,1.20
2015.02.02 10:29:37.520,1.33503,1.33512,1.56,2.02
2015.02.02 10:29:37.570,1.33503,1.33512,1.56,1.20
2015.02.02 10:29:37.773,1.33507,1.33516,1.00,1.95
2015.02.02 10:29:38.297,1.33506,1.33517,2.62,3.00
2015.02.02 10:29:38.801,1.33507,1.33516,1.27,1.57
2015.02.02 10:29:39.431,1.33507,1.33516,1.57,1.57
2015.02.02 10:29:39.582,1.33507,1.33516,1.20,1.20
2015.02.02 10:29:40.097,1.33507,1.33515,1.20,1.00
2015.02.02 10:29:40.248,1.33505,1.33514,2.00,1.37
2015.02.02 10:29:40.400,1.33502,1.33509,1.20,1.50
2015.02.02 10:29:40.502,1.33501,1.33509,1.20,1.50
2015.02.02 10:29:41.621,1.335,1.33511,2.81,1.00
2015.02.02 10:29:41.874,1.335,1.3351,1.95,1.47
2015.02.02 10:29:42.026,1.33494,1.33505,3.37,1.75
2015.02.02 10:29:42.127,1.33494,1.33503,1.20,2.81
2015.02.02 10:29:42.431,1.3349,1.33499,1.01,1.12
2015.02.02 10:29:43.141,1.33492,1.33502,1.37,2.21
2015.02.02 10:29:43.395,1.33495,1.33503,1.12,1.57
2015.02.02 10:29:43.496,1.33496,1.33505,2.00,1.50
2015.02.02 10:29:43.598,1.33496,1.33508,1.84,1.65
2015.02.02 10:29:44.348,1.33496,1.33505,1.09,1.00
2015.02.02 10:29:44.449,1.33494,1.33506,3.19,3.37
2015.02.02 10:29:44.550,1.33493,1.33502,2.25,1.50
2015.02.02 10:29:44.702,1.33493,1.33502,1.12,3.00
2015.02.02 10:29:45.499,1.33491,1.33501,1.00,1.27
2015.02.02 10:29:45.650,1.33491,1.335,1.00,1.75
2015.02.02 10:29:46.198,1.3349,1.335,1.87,3.75
2015.02.02 10:29:48.391,1.3349,1.33496,1.95,1.00
2015.02.02 10:29:48.695,1.33481,1.33489,1.37,1.50
2015.02.02 10:29:48.745,1.33479,1.33489,3.00,1.50
2015.02.02 10:29:49.379,1.33479,1.33486,2.44,1.00
2015.02.02 10:29:49.682,1.33475,1.33478,1.20,1.00
2015.02.02 10:29:49.833,1.3347,1.33477,1.00,3.34
2015.02.02 10:29:50.036,1.3347,1.33473,1.00,1.50
2015.02.02 10:29:50.137,1.33467,1.33473,1.00,1.57
2015.02.02 10:29:50.591,1.3347,1.33473,1.00,1.10
2015.02.02 10:29:50.843,1.3348,1.33484,1.00,1.00
2015.02.02 10:29:50.945,1.3348,1.33487,1.57,1.50
2015.02.02 10:29:51.147,1.33482,1.33487,1.20,1.00
2015.02.02 10:29:51.658,1.33482,1.33489,1.10,1.87
2015.02.02 10:29:51.986,1.33479,1.33485,1.87,1.00
2015.02.02 10:29:52.290,1.33475,1.33477,1.57,1.00
2015.02.02 10:29:52.544,1.33475,1.33481,1.00,2.81
2015.02.02 10:29:52.594,1.33475,1.33477,1.00,1.00
2015.02.02 10:29:52.746,1.3347,1.33476,2.81,1.37
2015.02.02 10:29:52.898,1.3347,1.33478,2.81,1.87
2015.02.02 10:29:56.220,1.3347,1.3348,2.62,2.25
2015.02.02 10:29:56.270,1.3347,1.3348,1.87,3.00
2015.02.02 10:29:57.296,1.33471,1.33478,1.20,1.50
2015.02.02 10:30:00.297,1.3347,1.33478,1.50,1.50
2015.02.02 10:30:00.651,1.3347,1.33478,1.20,1.50
2015.02.02 10:30:01.474,1.33469,1.33475,1.45,1.00
2015.02.02 10:30:01.727,1.33467,1.33473,1.20,1.50
2015.02.02 10:30:01.828,1.33467,1.33476,1.65,1.20
2015.02.02 10:30:01.879,1.33467,1.33476,2.02,1.20
2015.02.02 10:30:01.980,1.33468,1.33476,1.37,1.20
2015.02.02 10:30:02.501,1.33468,1.33477,1.50,1.00
2015.02.02 10:30:03.109,1.33469,1.33479,1.20,2.21
2015.02.02 10:30:03.725,1.33469,1.33478,1.20,2.25
2015.02.02 10:30:04.029,1.33461,1.33473,1.50,5.06
2015.02.02 10:30:04.080,1.33461,1.33468,1.00,1.00
2015.02.02 10:30:04.182,1.33458,1.33468,1.65,1.00
2015.02.02 10:30:04.706,1.33458,1.33468,1.00,1.57
2015.02.02 10:30:05.269,1.33458,1.33468,1.01,1.10
2015.02.02 10:30:06.804,1.33457,1.33468,1.20,2.32
2015.02.02 10:30:08.946,1.33456,1.33468,1.95,2.51
2015.02.02 10:30:09.098,1.33455,1.33464,2.62,1.00
2015.02.02 10:30:09.200,1.33455,1.33464,1.00,2.51
2015.02.02 10:30:09.251,1.33452,1.33464,1.87,2.51
2015.02.02 10:30:09.402,1.33451,1.33461,1.20,1.00
2015.02.02 10:30:09.503,1.33451,1.33461,2.32,1.00
2015.02.02 10:30:09.815,1.33451,1.33459,2.25,1.00
2015.02.02 10:30:10.477,1.33456,1.33462,1.25,1.75
2015.02.02 10:30:10.528,1.33456,1.33465,1.25,1.57
2015.02.02 10:30:10.579,1.33458,1.33465,2.06,1.12
2015.02.02 10:30:10.730,1.3346,1.33469,1.87,1.57
2015.02.02 10:30:10.781,1.33461,1.33469,2.06,1.20
2015.02.02 10:30:10.933,1.33462,1.33471,1.60,1.00
2015.02.02 10:30:14.060,1.33462,1.33474,2.06,1.62
2015.02.02 10:30:14.213,1.33463,1.33473,1.47,1.87
2015.02.02 10:30:14.264,1.33462,1.33473,1.31,1.87
2015.02.02 10:30:14.416,1.33461,1.33469,1.01,1.00
2015.02.02 10:30:15.177,1.3346,1.33469,2.02,1.00
2015.02.02 10:30:15.229,1.3346,1.33467,2.02,1.87
2015.02.02 10:30:15.532,1.33448,1.33456,1.00,2.04
2015.02.02 10:30:15.634,1.33446,1.33456,1.20,2.04
2015.02.02 10:30:16.150,1.33446,1.33454,1.00,1.20
2015.02.02 10:30:16.378,1.33446,1.3345,1.00,1.00
2015.02.02 10:30:16.883,1.33447,1.3345,1.00,1.00
2015.02.02 10:30:16.984,1.33447,1.33453,1.00,1.10
2015.02.02 10:30:17.489,1.33448,1.33453,1.00,1.00
2015.02.02 10:30:17.643,1.33446,1.33453,1.12,1.00
2015.02.02 10:30:18.149,1.33445,1.33453,1.09,1.00
2015.02.02 10:30:18.674,1.33443,1.33452,2.14,1.00
2015.02.02 10:30:20.008,1.33443,1.33448,1.50,1.00
2015.02.02 10:30:20.160,1.33439,1.33446,1.75,1.00
2015.02.02 10:30:20.312,1.33437,1.33445,2.44,1.00
2015.02.02 10:30:20.413,1.33437,1.33445,1.09,1.00
2015.02.02 10:30:20.576,1.33442,1.33445,1.00,1.00
2015.02.02 10:30:20.780,1.33449,1.33456,1.00,1.50
2015.02.02 10:30:20.881,1.3345,1.33458,1.50,1.20
2015.02.02 10:30:21.033,1.33452,1.33459,1.19,1.10
2015.02.02 10:30:21.337,1.33455,1.33462,1.37,1.07
2015.02.02 10:30:21.869,1.33456,1.33463,1.00,1.07
2015.02.02 10:30:22.236,1.33459,1.33466,1.29,1.75
2015.02.02 10:30:22.287,1.33461,1.33471,1.12,4.20
2015.02.02 10:30:22.388,1.33464,1.33471,1.00,1.95
2015.02.02 10:30:22.692,1.33463,1.33473,1.20,1.20
2015.02.02 10:30:23.123,1.33463,1.3347,2.70,1.00
2015.02.02 10:30:23.639,1.33463,1.3347,1.95,1.37
2015.02.02 10:30:24.720,1.33463,1.33471,2.32,1.50
2015.02.02 10:30:24.770,1.33466,1.33471,1.00,1.50
2015.02.02 10:30:25.074,1.33458,1.33463,1.00,1.00
2015.02.02 10:30:25.276,1.33456,1.33463,1.20,1.00
2015.02.02 10:30:26.056,1.33456,1.33465,1.65,1.00
2015.02.02 10:30:26.107,1.33456,1.33465,2.32,1.00
2015.02.02 10:30:26.488,1.33457,1.33467,2.62,1.62
2015.02.02 10:30:27.387,1.3346,1.33469,1.57,1.62
2015.02.02 10:30:27.892,1.33461,1.33469,1.20,1.37
2015.02.02 10:30:28.145,1.33463,1.3347,1.00,1.50
2015.02.02 10:30:28.196,1.33465,1.3347,1.00,1.37
2015.02.02 10:30:28.246,1.33465,1.3347,1.00,1.00
2015.02.02 10:30:28.297,1.33463,1.33472,1.20,1.87
2015.02.02 10:30:28.449,1.33467,1.33475,1.00,1.76
2015.02.02 10:30:28.601,1.33468,1.33477,1.45,1.87
2015.02.02 10:30:28.652,1.33469,1.33477,1.47,1.87
2015.02.02 10:30:28.905,1.33467,1.33475,2.25,1.00
2015.02.02 10:30:29.438,1.33467,1.33474,1.75,1.00
2015.02.02 10:30:31.102,1.33465,1.33474,3.37,1.00
2015.02.02 10:30:31.304,1.33465,1.33474,1.87,1.56
2015.02.02 10:30:31.456,1.33462,1.3347,1.87,1.00
2015.02.02 10:30:31.607,1.33465,1.33474,1.00,3.26
2015.02.02 10:30:31.910,1.33467,1.33473,1.00,1.00
2015.02.02 10:30:32.062,1.33466,1.33475,2.25,1.20
2015.02.02 10:30:32.113,1.33468,1.33475,1.12,1.57
2015.02.02 10:30:32.634,1.33468,1.33475,1.12,1.00
2015.02.02 10:30:33.713,1.33467,1.33475,2.02,1.00
2015.02.02 10:30:38.788,1.33467,1.33474,1.27,1.00
2015.02.02 10:30:39.091,1.33465,1.3347,1.10,1.00
2015.02.02 10:30:39.142,1.33463,1.3347,1.00,1.00
2015.02.02 10:30:39.395,1.33463,1.33468,1.00,1.00
2015.02.02 10:30:39.698,1.33458,1.33463,2.62,1.00
2015.02.02 10:30:39.800,1.33455,1.3346,1.57,1.00
2015.02.02 10:30:40.052,1.33455,1.33463,1.50,1.00
2015.02.02 10:30:40.457,1.33455,1.33465,2.32,1.01
2015.02.02 10:30:40.789,1.33457,1.33465,1.20,1.00
2015.02.02 10:30:43.361,1.33457,1.33465,1.20,2.06
2015.02.02 10:30:43.816,1.33456,1.33465,3.00,1.12
2015.02.02 10:30:44.337,1.33458,1.33465,1.50,1.12
2015.02.02 10:30:44.842,1.33456,1.33465,2.25,1.31
2015.02.02 10:30:44.892,1.33458,1.33463,1.10,1.00
2015.02.02 10:30:45.196,1.33452,1.3346,1.95,1.00
2015.02.02 10:30:45.459,1.33452,1.3346,1.00,1.00
2015.02.02 10:30:48.875,1.33452,1.3346,1.20,1.62
2015.02.02 10:30:49.393,1.3345,1.33457,2.62,1.00
2015.02.02 10:30:49.902,1.3345,1.33457,1.57,1.00
2015.02.02 10:30:50.407,1.3345,1.33457,1.20,1.50
2015.02.02 10:30:50.924,1.33449,1.33455,1.12,1.00
2015.02.02 10:30:51.328,1.33449,1.33453,1.12,1.12
2015.02.02 10:30:51.430,1.33447,1.33451,1.00,1.87
2015.02.02 10:30:51.582,1.33447,1.3345,1.00,1.00
2015.02.02 10:30:51.632,1.33442,1.33444,1.42,1.12
2015.02.02 10:30:51.784,1.33438,1.33444,3.45,1.69
2015.02.02 10:30:51.885,1.33435,1.33443,1.00,1.56
2015.02.02 10:30:51.936,1.33434,1.33438,1.57,1.00
2015.02.02 10:30:52.138,1.33431,1.33438,1.20,1.25
2015.02.02 10:30:52.801,1.33433,1.3344,1.00,1.50
2015.02.02 10:30:53.164,1.3344,1.33447,1.75,1.12
2015.02.02 10:30:53.688,1.3344,1.33449,1.75,1.50
2015.02.02 10:30:53.992,1.33438,1.33444,1.75,2.25
2015.02.02 10:30:54.295,1.33433,1.33437,1.20,1.00
2015.02.02 10:30:54.801,1.33431,1.33436,1.12,1.00
2015.02.02 10:30:55.104,1.33431,1.33434,1.12,1.00
2015.02.02 10:30:55.205,1.33425,1.33432,1.87,2.44
2015.02.02 10:30:55.306,1.33423,1.3343,1.20,1.75
2015.02.02 10:30:55.710,1.33422,1.33429,1.12,1.75
2015.02.02 10:30:58.028,1.33422,1.33427,1.12,1.00
2015.02.02 10:30:58.281,1.33422,1.33429,1.12,1.00
2015.02.02 10:30:58.945,1.3342,1.33429,1.75,1.00
2015.02.02 10:30:59.473,1.3342,1.33428,1.75,1.00
2015.02.02 10:31:00.493,1.3342,1.33428,1.07,1.00
2015.02.02 10:31:00.544,1.3342,1.33428,1.50,1.00
2015.02.02 10:31:01.074,1.33421,1.3343,1.75,1.69
2015.02.02 10:31:01.689,1.33421,1.3343,1.75,1.12
2015.02.02 10:31:04.180,1.33422,1.33433,1.87,2.81
2015.02.02 10:31:04.433,1.33426,1.33435,1.20,1.69
2015.02.02 10:31:04.943,1.33427,1.33435,1.00,2.21
2015.02.02 10:31:05.657,1.33426,1.33435,1.50,1.69
2015.02.02 10:31:06.483,1.33426,1.33437,2.62,1.46
2015.02.02 10:31:06.943,1.33427,1.33437,2.96,1.27
2015.02.02 10:31:07.095,1.3343,1.3344,1.47,1.57
2015.02.02 10:31:07.146,1.3343,1.3344,1.57,1.57
2015.02.02 10:31:07.197,1.33431,1.3344,1.37,1.10
2015.02.02 10:31:07.349,1.33431,1.33442,2.25,2.14
2015.02.02 10:31:07.854,1.33433,1.33442,1.00,1.31
2015.02.02 10:31:08.368,1.33433,1.33442,1.00,1.69
2015.02.02 10:31:09.603,1.33434,1.33442,1.00,1.25
2015.02.02 10:31:10.215,1.33434,1.33442,1.47,1.25
2015.02.02 10:31:12.710,1.33435,1.33444,1.50,1.25
2015.02.02 10:31:12.811,1.33438,1.33446,1.37,2.62
2015.02.02 10:31:12.913,1.33441,1.33448,1.00,1.07
2015.02.02 10:31:13.014,1.33441,1.33451,2.62,1.69
2015.02.02 10:31:13.166,1.33441,1.33451,3.75,1.69
2015.02.02 10:31:13.267,1.33443,1.33451,1.20,1.50
2015.02.02 10:31:13.772,1.33444,1.3345,1.20,1.00
2015.02.02 10:31:14.317,1.3344,1.33449,2.62,1.00
2015.02.02 10:31:14.368,1.3344,1.33449,1.50,1.31
2015.02.02 10:31:14.570,1.33439,1.33449,1.27,2.44
2015.02.02 10:31:15.089,1.33437,1.33446,1.20,1.00
2015.02.02 10:31:16.472,1.33436,1.33446,1.87,1.19
2015.02.02 10:31:17.135,1.33436,1.33444,1.87,1.00
2015.02.02 10:31:17.652,1.33435,1.33444,2.25,1.00
2015.02.02 10:31:18.760,1.33435,1.33444,2.25,1.19
2015.02.02 10:31:19.768,1.33436,1.33444,1.45,1.19
2015.02.02 10:31:20.291,1.33437,1.33444,1.20,1.19
2015.02.02 10:31:20.542,1.33437,1.33446,1.20,1.19
2015.02.02 10:31:21.053,1.33438,1.33446,1.45,1.25
2015.02.02 10:31:24.124,1.33439,1.33446,1.47,1.00
2015.02.02 10:31:24.225,1.33441,1.33448,1.20,1.31
2015.02.02 10:31:24.945,1.33441,1.33448,1.57,1.00
2015.02.02 10:31:25.460,1.33441,1.33448,2.32,1.00
2015.02.02 10:31:26.482,1.3344,1.33448,1.07,1.00
2015.02.02 10:31:26.734,1.3344,1.3345,1.57,1.57
2015.02.02 10:31:26.835,1.33441,1.33449,1.37,1.00
2015.02.02 10:31:27.138,1.33442,1.33451,2.62,1.00
2015.02.02 10:31:27.340,1.33444,1.33453,1.20,1.50
2015.02.02 10:31:27.492,1.33445,1.33453,2.25,1.00
2015.02.02 10:31:27.543,1.33446,1.33456,1.87,1.31
2015.02.02 10:31:27.594,1.33448,1.33456,1.12,1.25
2015.02.02 10:31:29.510,1.33449,1.33458,1.20,1.39
2015.02.02 10:31:31.491,1.33448,1.33458,1.00,3.19
2015.02.02 10:31:32.021,1.33448,1.33457,1.00,1.39
2015.02.02 10:31:32.327,1.33446,1.33454,1.10,1.37
2015.02.02 10:31:32.898,1.33444,1.33453,2.62,1.31
2015.02.02 10:31:33.151,1.33441,1.33448,1.57,1.00
2015.02.02 10:31:33.685,1.33441,1.33448,1.57,1.25
2015.02.02 10:31:35.913,1.33439,1.33448,1.87,1.19
2015.02.02 10:31:38.363,1.33439,1.33444,1.12,1.00
2015.02.02 10:31:39.070,1.33439,1.33443,1.12,1.00
2015.02.02 10:31:39.172,1.33438,1.33443,1.50,1.00
2015.02.02 10:31:40.202,1.33438,1.33445,1.87,1.25
2015.02.02 10:31:41.938,1.33437,1.33445,1.50,1.31
2015.02.02 10:31:42.606,1.33437,1.33445,1.87,1.62
2015.02.02 10:31:43.124,1.33437,1.33442,1.50,1.00
2015.02.02 10:31:43.800,1.33434,1.33442,3.75,1.00
2015.02.02 10:31:44.002,1.33434,1.3344,1.50,1.00
2015.02.02 10:31:44.305,1.33425,1.33433,1.12,1.87
2015.02.02 10:31:44.356,1.33424,1.33433,2.32,2.06
2015.02.02 10:31:44.811,1.33421,1.33429,1.50,1.25
2015.02.02 10:31:45.063,1.33421,1.33429,1.50,2.06
2015.02.02 10:31:45.368,1.3342,1.33422,1.00,1.00
2015.02.02 10:31:45.671,1.33416,1.3342,1.50,1.00
2015.02.02 10:31:47.108,1.33415,1.3342,1.07,1.00
2015.02.02 10:31:47.314,1.33417,1.3342,1.47,1.00
2015.02.02 10:31:47.365,1.3342,1.33424,1.00,1.12
2015.02.02 10:31:47.568,1.3342,1.33429,2.70,1.12
2015.02.02 10:31:47.619,1.33421,1.33429,1.12,1.87
2015.02.02 10:31:47.720,1.33423,1.3343,1.75,1.62
2015.02.02 10:31:48.444,1.33422,1.33425,1.50,1.00
2015.02.02 10:31:48.971,1.33421,1.33425,1.07,1.00
2015.02.02 10:31:49.279,1.33421,1.3343,1.95,1.12
2015.02.02 10:31:49.846,1.33421,1.33425,1.95,1.00
2015.02.02 10:31:50.351,1.33423,1.33425,1.07,1.00
2015.02.02 10:31:50.502,1.33421,1.33426,1.07,2.25
2015.02.02 10:31:50.603,1.33417,1.33423,1.50,1.00
2015.02.02 10:31:50.654,1.33417,1.33418,1.35,1.00
2015.02.02 10:31:50.756,1.33411,1.33418,1.87,1.12
2015.02.02 10:31:50.807,1.33411,1.33415,1.87,1.00
2015.02.02 10:31:51.059,1.3341,1.33414,1.00,1.00
2015.02.02 10:31:51.110,1.3341,1.33412,1.00,1.00
2015.02.02 10:31:51.615,1.33409,1.33415,1.20,1.00
2015.02.02 10:31:52.335,1.33411,1.33415,1.00,1.00
2015.02.02 10:31:52.865,1.33411,1.33415,1.50,1.00
2015.02.02 10:31:54.230,1.33411,1.33417,1.50,1.00
2015.02.02 10:31:54.382,1.33411,1.33417,1.87,1.50
2015.02.02 10:31:54.483,1.33411,1.33417,2.62,1.00
2015.02.02 10:31:54.988,1.33412,1.33417,1.50,1.00
2015.02.02 10:31:56.582,1.33412,1.33417,1.87,1.00
2015.02.02 10:31:57.091,1.33412,1.33417,1.87,1.00
2015.02.02 10:31:57.754,1.33413,1.33419,1.07,1.12
2015.02.02 10:32:00.236,1.33413,1.3342,1.87,1.12
2015.02.02 10:32:01.784,1.33413,1.33421,1.87,1.87
2015.02.02 10:32:02.806,1.33413,1.3342,1.87,1.12
2015.02.02 10:32:07.512,1.33415,1.3342,1.12,1.12
2015.02.02 10:32:08.038,1.33413,1.33419,1.87,1.00
2015.02.02 10:32:09.683,1.33413,1.3342,1.50,1.31
2015.02.02 10:32:09.885,1.33411,1.33419,1.87,1.19
