2015.02.04 18:31:52.358,1.34042,1.3405,1.50,1.00
2015.02.04 18:31:52.560,1.34038,1.34046,2.62,1.00
2015.02.04 18:31:52.713,1.34036,1.34044,1.87,1.00
2015.02.04 18:31:53.167,1.34034,1.34043,1.87,1.00
2015.02.04 18:31:54.019,1.34034,1.34043,1.87,1.00
2015.02.04 18:31:55.061,1.34036,1.34044,1.12,1.25
2015.02.04 18:31:55.163,1.34039,1.34047,1.37,1.00
2015.02.04 18:31:55.264,1.34039,1.34049,1.87,1.00
2015.02.04 18:31:55.367,1.34041,1.34049,1.37,1.00
2015.02.04 18:31:55.469,1.34042,1.34051,1.12,1.00
2015.02.04 18:31:55.976,1.3404,1.3405,3.00,1.00
2015.02.04 18:31:57.381,1.34041,1.34051,3.75,1.00
2015.02.04 18:31:58.492,1.34042,1.34051,1.00,1.00
2015.02.04 18:31:59.079,1.34042,1.3405,1.00,1.00
2015.02.04 18:32:00.876,1.34042,1.34051,1.00,1.00
2015.02.04 18:32:01.677,1.34043,1.34051,1.50,1.00
2015.02.04 18:32:02.201,1.34041,1.34051,3.00,1.00
2015.02.04 18:32:02.716,1.34041,1.34051,3.00,1.00
2015.02.04 18:32:03.361,1.34041,1.34051,3.00,1.00
2015.02.04 18:32:05.418,1.34042,1.34052,1.50,1.00
2015.02.04 18:32:05.800,1.34042,1.3405,3.00,1.00
2015.02.04 18:32:06.492,1.34042,1.3405,3.00,1.00
2015.02.04 18:32:07.009,1.34042,1.3405,3.00,1.00
2015.02.04 18:32:07.520,1.34042,1.3405,1.75,1.00
2015.02.04 18:32:08.283,1.34042,1.3405,1.75,1.00
2015.02.04 18:32:10.834,1.34045,1.34053,1.00,1.31
2015.02.04 18:32:14.000,1.34048,1.34055,1.00,1.69
2015.02.04 18:32:14.051,1.34048,1.34055,1.00,1.19
2015.02.04 18:32:14.102,1.34051,1.34057,1.00,1.69
2015.02.04 18:32:14.153,1.34051,1.34057,1.00,1.50
2015.02.04 18:32:14.204,1.34053,1.34059,1.00,1.25
2015.02.04 18:32:14.408,1.34055,1.34059,1.00,1.25
2015.02.04 18:32:15.811,1.34055,1.3406,1.00,1.00
2015.02.04 18:32:18.857,1.34053,1.3406,1.00,1.25
2015.02.04 18:32:20.426,1.34053,1.3406,1.00,1.19
2015.02.04 18:32:20.939,1.34052,1.3406,1.00,2.06
2015.02.04 18:32:25.532,1.34055,1.3406,1.00,1.19
2015.02.04 18:32:25.737,1.34055,1.34061,1.00,1.25
2015.02.04 18:32:26.266,1.34055,1.3406,1.00,1.12
2015.02.04 18:32:29.454,1.34054,1.3406,1.00,1.12
2015.02.04 18:32:32.258,1.34057,1.34065,1.00,4.09
2015.02.04 18:32:32.460,1.34059,1.34068,1.00,1.19
2015.02.04 18:32:32.873,1.34061,1.34068,1.00,1.19
2015.02.04 18:32:33.240,1.34059,1.34068,1.00,1.19
2015.02.04 18:32:34.240,1.34058,1.34065,1.00,1.00
2015.02.04 18:32:34.393,1.34053,1.34061,2.25,1.12
2015.02.04 18:32:34.936,1.34052,1.34061,1.12,1.00
2015.02.04 18:32:35.194,1.34052,1.3406,1.00,1.56
2015.02.04 18:32:35.497,1.34048,1.34055,1.00,1.12
2015.02.04 18:32:35.599,1.34045,1.34055,2.62,1.12
2015.02.04 18:32:36.139,1.34044,1.34054,4.12,1.00
2015.02.04 18:32:39.964,1.34046,1.34054,1.87,1.00
2015.02.04 18:32:40.166,1.3405,1.34059,1.37,1.00
2015.02.04 18:32:40.268,1.3405,1.3406,1.50,1.25
2015.02.04 18:32:41.228,1.34051,1.34061,1.00,1.00
2015.02.04 18:32:41.798,1.34052,1.34061,1.00,1.00
2015.02.04 18:32:42.829,1.34052,1.34062,2.25,1.25
2015.02.04 18:32:42.931,1.34054,1.34062,1.00,1.25
2015.02.04 18:32:43.664,1.34055,1.34065,1.00,1.00
2015.02.04 18:32:43.766,1.34057,1.34065,1.00,1.00
2015.02.04 18:32:44.572,1.34056,1.34064,1.50,1.00
2015.02.04 18:32:45.316,1.34057,1.34064,1.12,1.00
2015.02.04 18:32:45.468,1.34055,1.34065,1.87,1.00
2015.02.04 18:32:48.171,1.34055,1.34064,1.50,1.00
2015.02.04 18:32:54.866,1.34056,1.34064,1.00,1.25
2015.02.04 18:32:56.722,1.34056,1.34064,1.37,1.00
2015.02.04 18:32:57.268,1.34056,1.34063,1.87,1.00
2015.02.04 18:32:57.682,1.34056,1.34059,1.00,1.00
2015.02.04 18:32:57.733,1.34052,1.34059,1.00,1.00
2015.02.04 18:32:57.885,1.34049,1.34058,1.87,1.00
2015.02.04 18:32:57.987,1.34049,1.34056,1.12,1.00
2015.02.04 18:32:58.493,1.34048,1.34056,1.50,1.00
2015.02.04 18:32:59.060,1.34046,1.34054,1.50,1.00
2015.02.04 18:33:00.084,1.34047,1.34055,1.00,1.00
2015.02.04 18:33:01.275,1.34048,1.34056,1.00,1.00
2015.02.04 18:33:02.785,1.34047,1.34055,1.00,1.00
2015.02.04 18:33:03.204,1.34047,1.34057,1.00,1.00
2015.02.04 18:33:03.747,1.34047,1.34057,1.37,1.12
2015.02.04 18:33:04.258,1.34046,1.34056,2.62,1.25
2015.02.04 18:33:05.917,1.34046,1.34056,2.62,1.19
2015.02.04 18:33:06.018,1.34049,1.34057,1.87,1.19
2015.02.04 18:33:06.806,1.34047,1.34051,1.00,1.00
2015.02.04 18:33:06.858,1.34045,1.3405,2.25,1.00
2015.02.04 18:33:06.959,1.34041,1.34049,1.00,1.00
2015.02.04 18:33:07.212,1.34043,1.34051,1.00,1.00
2015.02.04 18:33:07.764,1.34044,1.34052,1.00,1.00
2015.02.04 18:33:08.068,1.34048,1.34057,1.00,1.69
2015.02.04 18:33:08.581,1.34049,1.34059,1.50,1.19
2015.02.04 18:33:09.670,1.34049,1.34059,1.00,1.00
2015.02.04 18:33:12.086,1.34049,1.34059,1.75,1.00
2015.02.04 18:33:12.239,1.34056,1.34063,1.00,1.00
2015.02.04 18:33:12.441,1.34056,1.34066,1.00,1.50
2015.02.04 18:33:13.902,1.34057,1.34067,1.00,1.12
2015.02.04 18:33:14.428,1.34058,1.34068,1.00,1.87
2015.02.04 18:33:14.948,1.3406,1.34068,1.00,1.25
2015.02.04 18:33:15.252,1.3406,1.3407,1.00,1.50
2015.02.04 18:33:15.413,1.34063,1.3407,1.00,1.00
2015.02.04 18:33:15.515,1.34064,1.34072,1.00,1.69
2015.02.04 18:33:16.338,1.34065,1.34073,1.00,1.00
2015.02.04 18:33:16.844,1.34067,1.34075,1.00,1.00
2015.02.04 18:33:17.532,1.34066,1.34074,1.00,1.00
2015.02.04 18:33:18.943,1.34064,1.34074,1.00,1.31
2015.02.04 18:33:20.116,1.34064,1.34074,1.00,1.62
2015.02.04 18:33:20.623,1.34067,1.34074,1.00,1.25
2015.02.04 18:33:21.553,1.34067,1.34075,1.00,2.06
2015.02.04 18:33:23.339,1.34068,1.34076,1.00,1.19
2015.02.04 18:33:23.390,1.34068,1.34076,1.00,1.00
2015.02.04 18:33:23.441,1.34071,1.34078,1.00,1.10
2015.02.04 18:33:23.594,1.34074,1.34082,1.00,1.00
2015.02.04 18:33:23.646,1.34072,1.34079,1.00,1.00
2015.02.04 18:33:23.899,1.3407,1.34078,1.50,1.00
2015.02.04 18:33:23.950,1.34068,1.34078,1.12,1.50
2015.02.04 18:33:24.365,1.34069,1.34076,1.00,1.00
2015.02.04 18:33:24.829,1.34068,1.34074,1.00,1.00
2015.02.04 18:33:25.081,1.34065,1.34075,1.12,1.69
2015.02.04 18:33:25.183,1.3406,1.34068,2.62,1.00
2015.02.04 18:33:25.284,1.34063,1.34071,1.00,1.50
2015.02.04 18:33:25.790,1.34063,1.34073,1.00,1.69
2015.02.04 18:33:25.840,1.34067,1.34073,1.00,1.19
2015.02.04 18:33:26.358,1.34068,1.34076,1.00,2.44
2015.02.04 18:33:26.509,1.34068,1.34076,1.00,2.44
2015.02.04 18:33:26.875,1.3407,1.34076,1.00,1.69
2015.02.04 18:33:27.789,1.3407,1.34076,1.00,1.69
2015.02.04 18:33:28.296,1.34069,1.34075,1.00,1.20
2015.02.04 18:33:29.570,1.34067,1.34075,1.00,1.01
2015.02.04 18:33:31.187,1.34068,1.34078,1.00,2.21
2015.02.04 18:33:32.010,1.34068,1.34078,1.00,2.96
2015.02.04 18:33:32.520,1.34067,1.34075,1.00,1.25
2015.02.04 18:33:33.010,1.3407,1.34077,1.00,1.29
2015.02.04 18:33:33.111,1.34071,1.34079,1.00,2.06
2015.02.04 18:33:33.162,1.34069,1.3408,1.00,3.56
2015.02.04 18:33:33.264,1.34072,1.3408,1.00,1.69
2015.02.04 18:33:33.316,1.34072,1.34081,1.00,1.10
2015.02.04 18:33:33.366,1.34076,1.34082,1.00,1.50
2015.02.04 18:33:33.619,1.34077,1.34084,1.00,1.00
2015.02.04 18:33:33.670,1.34078,1.34086,1.00,1.00
2015.02.04 18:33:34.217,1.34079,1.34087,1.00,1.57
2015.02.04 18:33:35.406,1.34079,1.34088,1.00,2.44
2015.02.04 18:33:36.394,1.34079,1.34088,1.00,2.06
2015.02.04 18:33:38.618,1.3408,1.34088,1.00,1.25
2015.02.04 18:33:38.677,1.34078,1.34088,1.00,1.25
2015.02.04 18:33:39.090,1.3408,1.34088,1.00,1.25
2015.02.04 18:33:39.394,1.34078,1.34086,1.00,1.00
2015.02.04 18:33:41.721,1.34077,1.34085,1.00,1.00
2015.02.04 18:33:44.109,1.34075,1.34083,1.87,1.00
2015.02.04 18:33:45.303,1.34076,1.34084,1.00,1.00
2015.02.04 18:33:45.838,1.34076,1.34084,1.37,1.00
2015.02.04 18:33:46.993,1.34076,1.34084,1.00,1.00
2015.02.04 18:33:47.044,1.34078,1.34088,1.87,1.00
2015.02.04 18:33:47.095,1.34084,1.34088,1.37,1.00
2015.02.04 18:33:47.145,1.34088,1.34093,1.00,1.50
2015.02.04 18:33:47.196,1.34088,1.34094,1.12,1.00
2015.02.04 18:33:47.550,1.34088,1.34096,1.37,1.00
2015.02.04 18:33:49.017,1.34089,1.34096,1.50,1.00
2015.02.04 18:33:49.460,1.34089,1.34098,1.12,1.00
2015.02.04 18:33:49.986,1.34089,1.34097,1.12,1.00
2015.02.04 18:33:50.441,1.34087,1.34094,1.00,1.00
2015.02.04 18:33:50.543,1.34083,1.34091,6.00,1.00
2015.02.04 18:33:50.847,1.34082,1.34088,1.00,1.00
2015.02.04 18:33:51.150,1.3408,1.34084,1.37,1.00
2015.02.04 18:33:51.201,1.34078,1.34084,1.50,1.00
2015.02.04 18:33:51.353,1.34078,1.34087,1.00,1.00
2015.02.04 18:33:51.454,1.34081,1.34089,1.12,1.50
2015.02.04 18:33:51.971,1.34082,1.34089,1.00,1.00
2015.02.04 18:33:52.275,1.3408,1.34085,1.00,1.00
2015.02.04 18:33:52.785,1.3408,1.34084,1.00,1.00
2015.02.04 18:33:55.763,1.3408,1.34083,1.00,1.00
2015.02.04 18:33:55.814,1.34076,1.34083,1.50,1.00
2015.02.04 18:33:56.168,1.34076,1.3408,1.00,1.00
2015.02.04 18:33:56.269,1.34076,1.34082,1.12,1.00
2015.02.04 18:33:56.370,1.34077,1.34085,1.00,1.50
2015.02.04 18:33:57.767,1.34077,1.34087,1.50,1.00
2015.02.04 18:33:58.127,1.3408,1.34086,1.37,1.00
2015.02.04 18:33:58.177,1.34081,1.34088,1.87,1.00
2015.02.04 18:33:58.279,1.34085,1.34093,1.00,1.50
2015.02.04 18:33:58.380,1.34087,1.34095,1.00,1.00
2015.02.04 18:33:58.684,1.34087,1.34092,1.00,1.00
2015.02.04 18:34:00.977,1.34087,1.34091,1.00,1.00
2015.02.04 18:34:02.519,1.34087,1.34093,1.00,1.00
2015.02.04 18:34:03.031,1.34087,1.34094,1.12,1.00
2015.02.04 18:34:03.379,1.3409,1.34098,1.00,1.00
2015.02.04 18:34:03.480,1.34093,1.34101,1.00,1.69
2015.02.04 18:34:04.098,1.34092,1.341,1.00,1.25
2015.02.04 18:34:06.087,1.3409,1.34098,1.50,1.00
2015.02.04 18:34:06.188,1.34088,1.34098,1.50,1.00
2015.02.04 18:34:06.593,1.34087,1.34096,1.12,1.00
2015.02.04 18:34:07.109,1.34086,1.34096,1.50,1.00
2015.02.04 18:34:07.590,1.34089,1.34097,1.00,1.00
2015.02.04 18:34:07.897,1.34087,1.34095,1.00,1.00
2015.02.04 18:34:08.919,1.34088,1.34098,1.00,2.44
2015.02.04 18:34:09.553,1.34087,1.34097,1.12,1.00
2015.02.04 18:34:10.062,1.34088,1.34098,1.00,1.00
2015.02.04 18:34:15.509,1.3409,1.341,1.00,3.94
2015.02.04 18:34:16.032,1.3409,1.341,1.00,1.00
2015.02.04 18:34:16.407,1.3409,1.34098,2.25,1.00
2015.02.04 18:34:17.062,1.34092,1.34099,1.00,1.00
2015.02.04 18:34:19.054,1.34092,1.34101,1.12,1.00
2015.02.04 18:34:19.156,1.34094,1.34099,1.00,1.00
2015.02.04 18:34:19.358,1.34095,1.34101,1.00,1.00
2015.02.04 18:34:19.661,1.34095,1.34103,1.00,1.25
2015.02.04 18:34:19.712,1.34097,1.34103,1.00,1.00
2015.02.04 18:34:20.167,1.34095,1.34103,1.00,1.00
2015.02.04 18:34:20.319,1.34095,1.34103,1.00,1.19
2015.02.04 18:34:20.370,1.34092,1.34098,1.00,1.25
2015.02.04 18:34:20.421,1.34089,1.34098,1.00,1.25
2015.02.04 18:34:20.574,1.34088,1.34095,1.00,1.00
2015.02.04 18:34:20.832,1.34087,1.34097,1.00,1.50
2015.02.04 18:34:20.934,1.34089,1.34097,1.00,1.00
2015.02.04 18:34:21.237,1.34087,1.34095,1.00,1.00
2015.02.04 18:34:21.540,1.34083,1.34093,1.12,1.00
2015.02.04 18:34:21.844,1.34084,1.34091,1.00,1.00
2015.02.04 18:34:22.374,1.34083,1.34091,1.00,1.00
2015.02.04 18:34:22.678,1.34086,1.34091,1.00,1.00
2015.02.04 18:34:23.139,1.34089,1.34093,1.00,1.00
2015.02.04 18:34:23.190,1.34089,1.34097,1.00,2.44
2015.02.04 18:34:23.494,1.34089,1.34095,1.12,1.00
2015.02.04 18:34:23.545,1.34087,1.34095,2.25,1.00
2015.02.04 18:34:24.066,1.34088,1.34095,1.00,1.00
2015.02.04 18:34:24.678,1.34087,1.34095,1.50,1.00
2015.02.04 18:34:25.192,1.34087,1.34095,1.87,1.00
2015.02.04 18:34:25.243,1.34087,1.34095,2.25,1.00
2015.02.04 18:34:25.294,1.34089,1.34097,1.37,1.00
2015.02.04 18:34:25.809,1.34089,1.34097,1.37,1.00
2015.02.04 18:34:26.343,1.34087,1.34097,2.62,1.25
2015.02.04 18:34:26.445,1.34087,1.34097,1.87,1.25
2015.02.04 18:34:26.950,1.34086,1.34095,1.87,1.00
2015.02.04 18:34:28.011,1.34086,1.34094,1.87,1.00
2015.02.04 18:34:28.950,1.34086,1.34094,1.12,1.25
2015.02.04 18:34:29.102,1.34084,1.34092,1.37,1.00
2015.02.04 18:34:29.405,1.34082,1.3409,1.37,1.00
2015.02.04 18:34:29.928,1.34082,1.3409,1.87,1.00
2015.02.04 18:34:30.302,1.34081,1.3409,1.12,1.50
2015.02.04 18:34:30.504,1.34086,1.34093,1.37,1.19
2015.02.04 18:34:30.556,1.34086,1.34094,1.87,2.44
2015.02.04 18:34:30.607,1.34086,1.34095,1.50,1.69
2015.02.04 18:34:30.658,1.34088,1.34095,1.00,1.00
2015.02.04 18:34:30.709,1.34088,1.34098,1.50,1.25
2015.02.04 18:34:30.760,1.3409,1.34098,1.00,1.25
2015.02.04 18:34:31.064,1.34084,1.34092,1.87,1.00
2015.02.04 18:34:31.266,1.34084,1.34092,1.00,1.00
2015.02.04 18:34:31.620,1.34081,1.3409,1.87,1.00
2015.02.04 18:34:31.923,1.34089,1.34094,1.00,1.19
2015.02.04 18:34:31.974,1.34089,1.34096,1.00,1.00
2015.02.04 18:34:32.126,1.34093,1.341,1.00,1.50
2015.02.04 18:34:32.227,1.34091,1.341,1.50,1.00
2015.02.04 18:34:33.107,1.3409,1.34098,1.00,1.00
2015.02.04 18:34:36.302,1.34089,1.34095,1.12,1.00
2015.02.04 18:34:36.927,1.3409,1.34098,1.00,1.00
2015.02.04 18:34:37.468,1.34089,1.34097,1.50,1.00
2015.02.04 18:34:38.955,1.34089,1.34097,1.87,1.00
2015.02.04 18:34:39.458,1.34089,1.34097,2.25,1.00
2015.02.04 18:34:40.581,1.3409,1.34097,1.00,1.00
2015.02.04 18:34:40.632,1.34093,1.341,1.37,1.19
2015.02.04 18:34:40.682,1.34093,1.341,1.37,1.00
2015.02.04 18:34:40.834,1.34092,1.341,1.50,1.00
2015.02.04 18:34:42.435,1.34093,1.34101,1.00,1.69
2015.02.04 18:34:42.947,1.34092,1.341,1.00,1.00
2015.02.04 18:34:43.250,1.3409,1.341,1.00,1.25
2015.02.04 18:34:43.351,1.3409,1.34098,1.00,1.00
2015.02.04 18:34:44.949,1.3409,1.341,1.50,1.00
2015.02.04 18:34:45.051,1.34092,1.341,1.00,1.00
2015.02.04 18:34:45.593,1.34091,1.34099,1.00,1.00
2015.02.04 18:34:46.555,1.34091,1.34101,1.00,1.00
2015.02.04 18:34:47.133,1.34091,1.34099,1.00,1.00
2015.02.04 18:34:48.772,1.34091,1.34099,1.37,1.00
2015.02.04 18:34:49.289,1.3409,1.34098,1.37,1.00
2015.02.04 18:34:49.597,1.34092,1.34098,1.37,1.00
2015.02.04 18:34:49.802,1.34092,1.34099,1.00,1.00
2015.02.04 18:34:50.412,1.3409,1.34098,1.87,1.00
2015.02.04 18:34:50.875,1.34092,1.34102,1.75,1.50
2015.02.04 18:34:50.978,1.34098,1.34105,2.62,2.25
2015.02.04 18:34:51.284,1.34097,1.34105,3.37,1.00
2015.02.04 18:34:51.487,1.34099,1.34108,1.87,1.00
2015.02.04 18:34:51.997,1.34101,1.34108,1.12,1.00
2015.02.04 18:34:55.747,1.34101,1.34108,1.37,1.00
2015.02.04 18:34:56.000,1.34102,1.34111,1.87,1.00
2015.02.04 18:34:56.519,1.34103,1.3411,1.37,1.00
2015.02.04 18:34:56.570,1.34104,1.34112,1.37,1.25
2015.02.04 18:34:56.722,1.34103,1.34113,2.25,1.00
2015.02.04 18:34:56.969,1.34103,1.34111,2.25,1.00
2015.02.04 18:34:58.410,1.34102,1.3411,2.62,1.00
2015.02.04 18:34:59.134,1.34102,1.3411,2.62,1.00
2015.02.04 18:34:59.873,1.34106,1.3411,1.12,1.00
2015.02.04 18:34:59.924,1.34106,1.34115,1.87,1.19
2015.02.04 18:35:00.474,1.34107,1.34115,1.00,1.19
2015.02.04 18:35:00.726,1.34104,1.34112,1.12,1.00
2015.02.04 18:35:00.979,1.34101,1.34111,2.81,1.00
2015.02.04 18:35:01.131,1.34099,1.34109,4.69,1.00
2015.02.04 18:35:01.435,1.34099,1.34107,1.37,1.00
2015.02.04 18:35:01.746,1.34092,1.34097,1.00,1.00
2015.02.04 18:35:01.797,1.34089,1.34097,1.37,1.00
2015.02.04 18:35:01.899,1.34087,1.34095,2.25,1.00
2015.02.04 18:35:02.051,1.34085,1.34095,2.25,1.00
2015.02.04 18:35:02.204,1.34083,1.34093,1.50,1.00
2015.02.04 18:35:02.873,1.34083,1.34093,1.87,1.00
2015.02.04 18:35:03.396,1.34085,1.34093,1.37,1.00
2015.02.04 18:35:03.701,1.34091,1.34097,1.87,1.00
2015.02.04 18:35:03.904,1.34093,1.34103,1.37,1.69
2015.02.04 18:35:04.300,1.34094,1.34102,1.00,1.00
2015.02.04 18:35:04.809,1.34093,1.34101,1.12,1.00
2015.02.04 18:35:05.805,1.34093,1.34101,1.37,1.00
2015.02.04 18:35:05.906,1.34098,1.34105,1.50,1.50
2015.02.04 18:35:06.008,1.34099,1.34107,1.00,1.50
2015.02.04 18:35:06.674,1.341,1.34107,1.12,1.00
2015.02.04 18:35:07.816,1.34099,1.34107,1.50,1.00
2015.02.04 18:35:08.342,1.341,1.34108,1.00,1.00
2015.02.04 18:35:09.857,1.34099,1.34108,1.87,1.00
2015.02.04 18:35:10.124,1.34099,1.34108,1.37,1.00
2015.02.04 18:35:13.009,1.341,1.34109,1.87,1.50
2015.02.04 18:35:14.637,1.341,1.34108,1.37,1.00
2015.02.04 18:35:19.436,1.34099,1.34108,1.12,1.00
2015.02.04 18:35:19.750,1.34099,1.34108,1.87,1.00
2015.02.04 18:35:21.244,1.34102,1.34108,1.00,1.00
2015.02.04 18:35:21.497,1.34104,1.34113,1.37,1.67
2015.02.04 18:35:22.774,1.34105,1.34113,1.50,2.00
2015.02.04 18:35:22.825,1.34103,1.34111,1.50,1.87
2015.02.04 18:35:23.027,1.341,1.34109,1.69,1.00
2015.02.04 18:35:23.078,1.341,1.34109,1.50,1.00
2015.02.04 18:35:23.230,1.34099,1.34107,2.25,1.00
2015.02.04 18:35:24.263,1.34099,1.34107,1.87,1.00
2015.02.04 18:35:27.566,1.34099,1.34108,1.87,1.00
2015.02.04 18:35:30.366,1.341,1.34108,1.00,1.00
2015.02.04 18:35:30.793,1.34099,1.34107,1.12,1.87
2015.02.04 18:35:31.307,1.34099,1.34107,1.00,1.00
2015.02.04 18:35:31.969,1.34099,1.34108,1.00,2.25
2015.02.04 18:35:32.289,1.34099,1.34108,1.00,1.87
2015.02.04 18:35:32.593,1.34099,1.34108,1.00,1.87
2015.02.04 18:35:33.131,1.34098,1.34108,1.87,1.87
2015.02.04 18:35:34.048,1.34101,1.34108,1.00,1.00
2015.02.04 18:35:34.150,1.34101,1.3411,1.50,1.00
2015.02.04 18:35:34.660,1.34101,1.34109,1.50,1.00
2015.02.04 18:35:34.863,1.34102,1.34111,1.00,1.50
2015.02.04 18:35:35.624,1.34102,1.34111,1.50,1.50
2015.02.04 18:35:35.777,1.341,1.34108,1.00,1.00
2015.02.04 18:35:35.980,1.34099,1.34106,1.00,1.00
2015.02.04 18:35:36.490,1.34099,1.34105,1.00,1.00
2015.02.04 18:35:36.974,1.34097,1.34105,1.00,1.00
2015.02.04 18:35:37.507,1.34097,1.34105,1.00,1.37
2015.02.04 18:35:39.837,1.34096,1.34105,1.00,1.87
2015.02.04 18:35:39.989,1.34098,1.34105,1.00,2.62
2015.02.04 18:35:40.191,1.34096,1.34105,1.00,1.87
2015.02.04 18:35:40.696,1.34095,1.34105,1.25,2.62
2015.02.04 18:35:40.899,1.34095,1.34103,1.25,1.37
2015.02.04 18:35:43.246,1.34095,1.34103,1.50,1.00
2015.02.04 18:35:43.789,1.34096,1.34103,1.00,1.12
2015.02.04 18:35:44.092,1.34099,1.34106,1.00,1.87
2015.02.04 18:35:44.244,1.34097,1.34106,1.00,1.37
2015.02.04 18:35:44.345,1.34099,1.34106,1.00,1.87
2015.02.04 18:35:44.446,1.34099,1.34106,1.00,1.87
2015.02.04 18:35:44.548,1.34099,1.34106,1.00,1.87
2015.02.04 18:35:49.832,1.34099,1.34106,1.00,1.87
2015.02.04 18:35:52.602,1.34097,1.34106,1.00,1.87
2015.02.04 18:35:52.920,1.34099,1.34106,1.00,1.87
2015.02.04 18:35:53.425,1.341,1.34106,1.00,1.87
2015.02.04 18:35:53.935,1.34101,1.34106,1.00,1.87
2015.02.04 18:35:54.341,1.341,1.34108,1.00,1.00
2015.02.04 18:35:55.779,1.341,1.34107,1.00,1.00
2015.02.04 18:35:56.241,1.34101,1.34109,1.00,1.50
2015.02.04 18:35:56.808,1.341,1.34109,1.50,1.00
2015.02.04 18:35:57.326,1.341,1.3411,1.00,1.87
2015.02.04 18:35:57.399,1.341,1.34108,1.00,1.00
2015.02.04 18:36:00.406,1.34101,1.34109,1.00,1.12
2015.02.04 18:36:00.973,1.341,1.34108,1.00,1.00
2015.02.04 18:36:01.653,1.34101,1.34109,1.50,1.00
2015.02.04 18:36:01.956,1.34102,1.3411,1.87,1.00
2015.02.04 18:36:02.472,1.34102,1.3411,1.50,1.00
2015.02.04 18:36:03.188,1.34102,1.3411,1.87,1.00
2015.02.04 18:36:03.658,1.34104,1.34112,1.12,1.12
2015.02.04 18:36:04.159,1.34105,1.34112,1.00,1.00
2015.02.04 18:36:04.618,1.34108,1.34114,1.00,1.69
2015.02.04 18:36:04.923,1.34112,1.34116,1.12,1.37
2015.02.04 18:36:05.227,1.34116,1.3412,1.00,1.25
2015.02.04 18:36:05.328,1.34113,1.34121,1.00,1.87
2015.02.04 18:36:05.947,1.34112,1.3412,2.06,1.37
2015.02.04 18:36:06.401,1.34112,1.3412,1.62,1.00
2015.02.04 18:36:06.603,1.34112,1.3412,2.06,1.37
2015.02.04 18:36:06.654,1.34114,1.34121,1.00,1.25
2015.02.04 18:36:06.755,1.3411,1.3412,1.69,1.37
2015.02.04 18:36:06.958,1.3411,1.34116,1.00,1.37
2015.02.04 18:36:07.059,1.34108,1.34116,3.75,2.06
2015.02.04 18:36:07.261,1.34106,1.34114,1.25,1.37
2015.02.04 18:36:07.463,1.34103,1.34113,2.44,1.37
2015.02.04 18:36:07.770,1.34103,1.3411,1.25,1.00
2015.02.04 18:36:08.989,1.34103,1.3411,1.50,1.00
2015.02.04 18:36:09.041,1.34109,1.34114,1.00,1.62
2015.02.04 18:36:09.092,1.34111,1.34115,1.00,1.87
2015.02.04 18:36:09.244,1.34111,1.34116,1.00,2.62
2015.02.04 18:36:09.296,1.34113,1.34118,1.00,1.37
2015.02.04 18:36:09.398,1.3411,1.34118,1.00,1.37
2015.02.04 18:36:09.449,1.34108,1.34114,1.31,1.12
2015.02.04 18:36:09.499,1.3411,1.34114,1.12,1.37
2015.02.04 18:36:09.550,1.34107,1.34112,1.00,1.12
2015.02.04 18:36:09.702,1.34104,1.34112,3.00,1.00
2015.02.04 18:36:10.056,1.34102,1.34112,1.50,1.50
2015.02.04 18:36:10.561,1.34101,1.34111,2.25,1.00
2015.02.04 18:36:11.125,1.34101,1.34111,1.87,1.12
2015.02.04 18:36:11.649,1.34101,1.34111,1.50,1.12
2015.02.04 18:36:12.194,1.34101,1.34111,1.69,1.87
2015.02.04 18:36:12.756,1.34101,1.34111,1.69,1.12
2015.02.04 18:36:15.590,1.34102,1.34112,1.00,1.87
2015.02.04 18:36:15.691,1.34104,1.34112,1.00,1.87
2015.02.04 18:36:16.250,1.34104,1.34112,1.00,1.87
2015.02.04 18:36:17.365,1.34104,1.34112,1.12,1.12
2015.02.04 18:36:17.672,1.34109,1.34114,1.00,1.62
2015.02.04 18:36:17.977,1.34113,1.34121,1.12,3.07
2015.02.04 18:36:18.500,1.34113,1.3412,1.12,1.50
2015.02.04 18:36:19.271,1.34111,1.34119,1.19,1.75
2015.02.04 18:36:20.000,1.34109,1.34117,1.50,2.44
2015.02.04 18:36:20.457,1.34107,1.34115,1.31,1.00
2015.02.04 18:36:22.853,1.34107,1.34114,1.50,1.00
2015.02.04 18:36:22.955,1.34109,1.34113,1.00,1.00
2015.02.04 18:36:23.449,1.34109,1.34115,1.00,1.12
2015.02.04 18:36:26.807,1.34108,1.34118,1.87,3.00
2015.02.04 18:36:29.086,1.34108,1.34113,1.00,1.00
2015.02.04 18:36:29.339,1.34104,1.34113,1.50,1.62
2015.02.04 18:36:29.389,1.34104,1.34109,1.00,1.00
2015.02.04 18:36:29.541,1.34099,1.34107,1.87,1.00
2015.02.04 18:36:29.593,1.34099,1.34107,2.25,1.00
2015.02.04 18:36:29.997,1.34097,1.34107,1.00,1.00
2015.02.04 18:36:30.199,1.34097,1.34105,1.00,1.00
2015.02.04 18:36:30.706,1.34096,1.34104,1.50,1.00
2015.02.04 18:36:31.223,1.34095,1.34103,2.25,1.12
2015.02.04 18:36:33.517,1.34095,1.34105,3.00,1.50
2015.02.04 18:36:34.037,1.34096,1.34105,1.00,1.87
2015.02.04 18:36:34.547,1.34096,1.34105,1.00,1.37
