2015.02.04 13:31:33.492,1.34503,1.34508,1.00,1.00
2015.02.04 13:31:34.024,1.34502,1.34508,1.00,1.00
2015.02.04 13:31:34.530,1.34503,1.34509,1.00,1.00
2015.02.04 13:31:38.325,1.34503,1.3451,1.00,1.00
2015.02.04 13:31:38.628,1.34505,1.34511,1.00,2.44
2015.02.04 13:31:39.140,1.34506,1.34511,1.00,2.44
2015.02.04 13:31:39.452,1.34507,1.34511,1.00,2.25
2015.02.04 13:31:39.957,1.34503,1.3451,1.00,1.00
2015.02.04 13:31:40.109,1.34502,1.34508,1.00,1.50
2015.02.04 13:31:40.412,1.34508,1.34512,1.00,1.10
2015.02.04 13:31:40.716,1.34514,1.34517,1.00,1.00
2015.02.04 13:31:40.767,1.3452,1.34523,1.00,1.00
2015.02.04 13:31:41.434,1.3452,1.34524,1.00,1.00
2015.02.04 13:31:41.795,1.3452,1.34521,1.00,1.00
2015.02.04 13:31:42.516,1.34515,1.34521,1.00,1.50
2015.02.04 13:31:42.718,1.34513,1.3452,1.00,1.00
2015.02.04 13:31:43.326,1.34511,1.34519,1.19,1.00
2015.02.04 13:31:43.428,1.34519,1.34522,1.00,1.00
2015.02.04 13:31:43.529,1.3452,1.34525,1.00,1.00
2015.02.04 13:31:43.681,1.34518,1.34526,1.00,2.44
2015.02.04 13:31:43.731,1.34518,1.34523,1.00,1.00
2015.02.04 13:31:43.984,1.34516,1.34524,1.00,1.00
2015.02.04 13:31:44.085,1.34518,1.34526,1.00,3.19
2015.02.04 13:31:44.388,1.34519,1.34527,1.00,1.25
2015.02.04 13:31:44.490,1.34521,1.34528,1.00,1.50
2015.02.04 13:31:44.692,1.34521,1.3453,1.00,2.25
2015.02.04 13:31:44.793,1.34524,1.34531,1.00,3.75
2015.02.04 13:31:45.639,1.34525,1.34531,1.00,1.00
2015.02.04 13:31:45.942,1.34527,1.34532,1.00,1.00
2015.02.04 13:31:46.144,1.34527,1.34534,1.00,1.00
2015.02.04 13:31:46.296,1.3453,1.34536,1.00,2.51
2015.02.04 13:31:46.397,1.3453,1.34536,1.00,1.76
2015.02.04 13:31:46.498,1.34528,1.34536,1.00,1.76
2015.02.04 13:31:47.025,1.34527,1.34536,1.00,1.57
2015.02.04 13:31:47.540,1.34528,1.34536,1.00,2.25
2015.02.04 13:31:48.076,1.34527,1.34536,1.00,2.25
2015.02.04 13:31:48.589,1.34528,1.34536,1.00,1.69
2015.02.04 13:31:49.622,1.34526,1.34536,1.00,2.25
2015.02.04 13:31:50.119,1.34523,1.34533,1.19,1.00
2015.02.04 13:31:50.220,1.34522,1.34533,1.31,1.00
2015.02.04 13:31:50.423,1.34521,1.34531,1.69,1.00
2015.02.04 13:31:50.526,1.34521,1.34533,1.31,1.12
2015.02.04 13:31:51.135,1.34522,1.34534,1.25,2.59
2015.02.04 13:31:51.236,1.34522,1.34532,1.25,1.00
2015.02.04 13:31:53.264,1.34521,1.34535,2.06,2.89
2015.02.04 13:31:53.782,1.34523,1.34533,1.00,2.25
2015.02.04 13:31:54.855,1.34523,1.34532,1.00,1.00
2015.02.04 13:31:55.366,1.34523,1.34533,1.00,3.75
2015.02.04 13:31:55.517,1.3452,1.3453,1.56,1.00
2015.02.04 13:31:55.618,1.3452,1.34532,2.06,1.00
2015.02.04 13:31:56.074,1.34525,1.34532,1.00,1.00
2015.02.04 13:31:56.529,1.34524,1.34534,1.31,1.00
2015.02.04 13:31:57.090,1.34523,1.34532,1.19,1.00
2015.02.04 13:31:57.342,1.34522,1.34532,1.31,1.00
2015.02.04 13:31:57.849,1.34522,1.34531,1.69,1.00
2015.02.04 13:31:58.278,1.34522,1.34529,1.69,1.00
2015.02.04 13:31:58.582,1.34522,1.34526,1.00,1.00
2015.02.04 13:31:58.885,1.34512,1.3452,1.76,1.00
2015.02.04 13:31:58.987,1.34515,1.3452,1.12,1.00
2015.02.04 13:31:59.491,1.34516,1.34523,1.12,1.25
2015.02.04 13:32:00.017,1.34516,1.34525,1.12,1.62
2015.02.04 13:32:00.178,1.34516,1.34525,1.12,1.62
2015.02.04 13:32:00.683,1.34516,1.34524,1.00,1.50
2015.02.04 13:32:01.510,1.34516,1.34525,1.00,3.45
2015.02.04 13:32:01.813,1.34522,1.34525,1.00,1.10
2015.02.04 13:32:01.864,1.34523,1.34525,1.00,1.10
2015.02.04 13:32:01.915,1.34523,1.3453,1.00,1.20
2015.02.04 13:32:01.965,1.34523,1.3453,1.19,1.57
2015.02.04 13:32:02.167,1.34523,1.34533,1.19,1.47
2015.02.04 13:32:03.073,1.34524,1.3453,1.69,1.37
2015.02.04 13:32:03.326,1.34527,1.34535,1.00,2.02
2015.02.04 13:32:03.831,1.34526,1.34535,1.00,1.27
2015.02.04 13:32:04.414,1.34528,1.3453,1.00,1.00
2015.02.04 13:32:04.465,1.34528,1.3453,1.00,1.00
2015.02.04 13:32:04.516,1.34531,1.34535,1.00,1.00
2015.02.04 13:32:04.618,1.34531,1.34536,1.00,1.12
2015.02.04 13:32:04.921,1.3453,1.34537,1.00,1.37
2015.02.04 13:32:06.124,1.34533,1.34538,1.00,1.37
2015.02.04 13:32:06.226,1.34535,1.3454,1.00,1.37
2015.02.04 13:32:06.428,1.34538,1.34541,1.00,1.00
2015.02.04 13:32:06.479,1.34538,1.34541,1.00,1.12
2015.02.04 13:32:06.530,1.34539,1.34546,1.00,1.50
2015.02.04 13:32:06.833,1.34539,1.34545,1.00,1.87
2015.02.04 13:32:07.065,1.3454,1.34545,1.00,1.00
2015.02.04 13:32:07.167,1.34539,1.34546,1.00,1.87
2015.02.04 13:32:07.673,1.34535,1.34545,3.56,1.37
2015.02.04 13:32:07.878,1.34535,1.34546,2.81,2.25
2015.02.04 13:32:07.979,1.34535,1.34545,2.06,1.87
2015.02.04 13:32:08.282,1.34535,1.34545,1.19,1.87
2015.02.04 13:32:08.870,1.34533,1.3454,2.44,1.37
2015.02.04 13:32:10.879,1.34533,1.34541,1.69,1.37
2015.02.04 13:32:11.181,1.34535,1.3454,2.06,1.37
2015.02.04 13:32:11.776,1.34536,1.34546,1.50,2.62
2015.02.04 13:32:12.182,1.34538,1.34548,2.06,1.75
2015.02.04 13:32:12.385,1.3454,1.34548,1.62,1.37
2015.02.04 13:32:13.554,1.34539,1.34548,1.56,1.37
2015.02.04 13:32:14.796,1.34539,1.34548,1.56,1.37
2015.02.04 13:32:16.304,1.3454,1.34547,1.69,1.37
2015.02.04 13:32:16.405,1.34544,1.34551,1.50,2.62
2015.02.04 13:32:16.506,1.34545,1.34551,1.37,1.12
2015.02.04 13:32:17.011,1.34546,1.34552,1.25,1.37
2015.02.04 13:32:17.314,1.34547,1.34555,1.31,1.37
2015.02.04 13:32:17.415,1.34549,1.34556,1.00,1.37
2015.02.04 13:32:17.722,1.34547,1.34556,1.31,1.37
2015.02.04 13:32:18.227,1.34548,1.34556,1.19,1.12
2015.02.04 13:32:18.430,1.3455,1.34558,1.56,1.37
2015.02.04 13:32:18.934,1.34547,1.34555,7.69,1.37
2015.02.04 13:32:20.226,1.34547,1.34556,1.31,1.87
2015.02.04 13:32:21.219,1.34549,1.34555,1.37,1.00
2015.02.04 13:32:22.445,1.3455,1.34556,1.50,1.00
2015.02.04 13:32:22.759,1.34549,1.34555,1.75,1.00
2015.02.04 13:32:24.834,1.3455,1.34556,1.75,1.37
2015.02.04 13:32:25.344,1.34551,1.3456,1.19,1.37
2015.02.04 13:32:25.849,1.34556,1.3456,1.00,1.00
2015.02.04 13:32:26.000,1.34557,1.34561,1.19,1.00
2015.02.04 13:32:26.505,1.34555,1.34561,2.06,1.12
2015.02.04 13:32:27.027,1.34555,1.34565,3.19,1.87
2015.02.04 13:32:27.331,1.34555,1.34562,1.56,1.37
2015.02.04 13:32:27.869,1.34553,1.34562,1.56,1.00
2015.02.04 13:32:28.222,1.34553,1.34561,1.56,1.00
2015.02.04 13:32:28.374,1.34554,1.34564,1.56,1.87
2015.02.04 13:32:28.828,1.34551,1.34562,1.19,1.87
2015.02.04 13:32:29.176,1.3455,1.3456,1.69,1.00
2015.02.04 13:32:29.867,1.3455,1.3456,1.56,1.00
2015.02.04 13:32:30.403,1.34552,1.34561,1.00,1.00
2015.02.04 13:32:30.909,1.3455,1.3456,1.56,1.00
2015.02.04 13:32:31.559,1.3455,1.3456,1.56,1.50
2015.02.04 13:32:32.151,1.34552,1.34562,1.56,1.50
2015.02.04 13:32:32.352,1.34551,1.3456,1.69,1.00
2015.02.04 13:32:32.855,1.34556,1.34562,1.31,1.00
2015.02.04 13:32:33.158,1.34558,1.34567,1.56,1.00
2015.02.04 13:32:33.666,1.34559,1.34568,1.19,1.50
2015.02.04 13:32:34.175,1.34559,1.34567,1.56,1.00
2015.02.04 13:32:34.579,1.34559,1.34564,1.00,1.00
2015.02.04 13:32:34.629,1.34557,1.34564,1.12,1.00
2015.02.04 13:32:34.680,1.34555,1.34562,1.19,1.00
2015.02.04 13:32:34.731,1.34553,1.34562,1.84,1.00
2015.02.04 13:32:35.034,1.3455,1.34561,3.64,1.00
2015.02.04 13:32:35.186,1.3455,1.34559,1.76,1.00
2015.02.04 13:32:35.727,1.3455,1.34558,1.25,1.00
2015.02.04 13:32:35.979,1.34547,1.34557,1.39,1.00
2015.02.04 13:32:36.486,1.34554,1.34561,1.00,1.69
2015.02.04 13:32:36.789,1.34558,1.34564,1.00,2.51
2015.02.04 13:32:37.376,1.34558,1.34563,1.00,1.25
2015.02.04 13:32:37.478,1.34553,1.34559,1.00,1.00
2015.02.04 13:32:37.983,1.34553,1.3456,1.00,1.25
2015.02.04 13:32:38.497,1.34555,1.34562,1.00,1.69
2015.02.04 13:32:40.104,1.34556,1.34562,1.00,1.19
2015.02.04 13:32:40.407,1.34559,1.34566,1.00,1.50
2015.02.04 13:32:40.912,1.34559,1.34566,1.00,1.00
2015.02.04 13:32:41.274,1.34559,1.34564,1.00,1.00
2015.02.04 13:32:41.679,1.34557,1.34566,1.00,1.69
2015.02.04 13:32:41.780,1.34555,1.34566,1.00,2.44
2015.02.04 13:32:42.034,1.34558,1.34565,1.00,1.62
2015.02.04 13:32:42.553,1.34558,1.34566,1.00,1.19
2015.02.04 13:32:43.058,1.34558,1.34566,1.00,1.25
2015.02.04 13:32:43.568,1.34558,1.34566,1.37,1.25
2015.02.04 13:32:43.871,1.34561,1.34568,1.00,1.00
2015.02.04 13:32:44.375,1.3456,1.34566,1.00,1.00
2015.02.04 13:32:44.477,1.3456,1.34568,1.00,1.50
2015.02.04 13:32:44.577,1.34558,1.34566,1.00,1.00
2015.02.04 13:32:44.729,1.34556,1.34565,1.00,1.25
2015.02.04 13:32:45.282,1.34556,1.34564,1.00,1.25
2015.02.04 13:32:46.026,1.34555,1.34564,1.00,1.25
2015.02.04 13:32:46.294,1.34555,1.34563,1.00,2.74
2015.02.04 13:32:46.345,1.34553,1.34562,1.00,1.99
2015.02.04 13:32:46.547,1.34551,1.34562,1.12,2.44
2015.02.04 13:32:46.649,1.34554,1.34562,1.00,1.31
2015.02.04 13:32:46.801,1.34556,1.34565,1.00,1.50
2015.02.04 13:32:46.952,1.3456,1.34565,1.00,1.00
2015.02.04 13:32:47.054,1.34557,1.34565,1.00,1.00
2015.02.04 13:32:47.458,1.34559,1.34565,1.00,1.00
2015.02.04 13:32:47.827,1.34557,1.34566,1.00,1.25
2015.02.04 13:32:48.130,1.34557,1.34563,1.00,1.00
2015.02.04 13:32:48.332,1.34555,1.34563,1.00,1.00
2015.02.04 13:32:48.635,1.34553,1.34563,1.50,2.44
2015.02.04 13:32:49.147,1.34552,1.34562,1.25,1.00
2015.02.04 13:32:49.706,1.34551,1.34562,1.12,3.49
2015.02.04 13:32:50.352,1.34557,1.34562,1.37,2.74
2015.02.04 13:32:50.655,1.34559,1.34564,1.29,1.50
2015.02.04 13:32:51.184,1.34558,1.3457,1.31,1.87
2015.02.04 13:32:51.487,1.34558,1.3457,1.12,3.56
2015.02.04 13:32:51.597,1.34558,1.34568,1.12,1.00
2015.02.04 13:32:52.466,1.34558,1.34568,1.37,1.50
2015.02.04 13:32:52.618,1.3456,1.3457,1.00,2.81
2015.02.04 13:32:52.669,1.34562,1.3457,1.00,1.69
2015.02.04 13:32:53.263,1.34559,1.34568,1.69,1.00
2015.02.04 13:32:53.365,1.34562,1.34569,1.00,1.00
2015.02.04 13:32:54.034,1.34562,1.34571,1.12,1.19
2015.02.04 13:32:54.136,1.34565,1.34574,1.00,2.62
2015.02.04 13:32:54.187,1.34569,1.34574,1.00,1.50
2015.02.04 13:32:54.288,1.34567,1.34574,1.00,1.00
2015.02.04 13:32:54.491,1.34569,1.34575,1.00,1.00
2015.02.04 13:32:54.699,1.34564,1.34575,1.87,1.50
2015.02.04 13:32:54.801,1.34563,1.34567,1.47,1.00
2015.02.04 13:32:54.903,1.34559,1.34566,1.10,1.00
2015.02.04 13:32:55.156,1.34557,1.34564,1.19,1.00
2015.02.04 13:32:55.687,1.34557,1.34566,1.69,1.00
2015.02.04 13:32:56.192,1.34557,1.34567,1.56,1.00
2015.02.04 13:32:56.294,1.34555,1.34567,2.06,1.25
2015.02.04 13:32:56.345,1.34555,1.34564,1.12,1.00
2015.02.04 13:32:56.597,1.34553,1.34563,1.25,1.00
2015.02.04 13:32:57.105,1.34553,1.34562,1.25,1.00
2015.02.04 13:32:57.308,1.3455,1.3456,3.34,1.00
2015.02.04 13:32:57.611,1.3455,1.34557,1.00,1.00
2015.02.04 13:32:58.116,1.34549,1.34558,1.00,1.00
2015.02.04 13:32:58.649,1.34549,1.34558,1.37,1.50
2015.02.04 13:32:59.052,1.34552,1.34562,1.37,2.81
2015.02.04 13:32:59.305,1.34554,1.34564,1.31,1.00
2015.02.04 13:32:59.833,1.34554,1.34564,1.31,1.50
2015.02.04 13:33:00.310,1.34556,1.34566,1.12,3.19
2015.02.04 13:33:00.612,1.34553,1.34563,2.81,1.50
2015.02.04 13:33:00.764,1.34551,1.34562,2.44,1.00
2015.02.04 13:33:01.118,1.34549,1.3456,1.19,1.00
2015.02.04 13:33:02.166,1.34549,1.34558,1.00,1.00
2015.02.04 13:33:02.670,1.34548,1.34558,2.06,1.50
2015.02.04 13:33:03.024,1.34546,1.34558,3.94,1.00
2015.02.04 13:33:03.553,1.34546,1.34558,2.81,1.25
2015.02.04 13:33:03.654,1.34546,1.34556,2.81,1.00
2015.02.04 13:33:04.168,1.34547,1.34556,1.25,1.50
2015.02.04 13:33:04.673,1.34547,1.34557,1.69,1.00
2015.02.04 13:33:04.980,1.34547,1.34555,1.62,1.00
2015.02.04 13:33:05.132,1.34547,1.34557,1.62,1.00
2015.02.04 13:33:05.403,1.34547,1.34557,1.62,1.00
2015.02.04 13:33:05.453,1.3455,1.3456,1.37,5.25
2015.02.04 13:33:05.504,1.3455,1.3456,1.50,4.12
2015.02.04 13:33:05.807,1.34557,1.34561,1.00,1.00
2015.02.04 13:33:05.959,1.34557,1.34565,1.00,1.19
2015.02.04 13:33:06.111,1.34559,1.34565,1.00,1.00
2015.02.04 13:33:06.636,1.34559,1.34564,1.00,1.00
2015.02.04 13:33:07.150,1.34557,1.34563,1.00,1.00
2015.02.04 13:33:08.276,1.34557,1.34561,1.00,1.00
2015.02.04 13:33:08.479,1.34552,1.34557,1.10,1.00
2015.02.04 13:33:08.530,1.34552,1.34555,1.10,1.00
2015.02.04 13:33:08.581,1.3455,1.34555,1.00,1.00
2015.02.04 13:33:09.086,1.34549,1.34555,1.00,1.00
2015.02.04 13:33:09.448,1.34556,1.34559,1.00,1.50
2015.02.04 13:33:09.600,1.34558,1.34563,1.00,1.50
2015.02.04 13:33:09.751,1.34558,1.34561,1.00,1.00
2015.02.04 13:33:10.185,1.34561,1.34565,1.00,1.00
2015.02.04 13:33:10.595,1.34559,1.34564,1.00,1.00
2015.02.04 13:33:11.102,1.3456,1.34564,1.00,1.00
2015.02.04 13:33:11.614,1.3456,1.34565,1.00,1.00
2015.02.04 13:33:13.924,1.34559,1.34565,1.00,1.00
2015.02.04 13:33:14.025,1.34557,1.34561,1.50,1.00
2015.02.04 13:33:14.434,1.34557,1.3456,1.00,1.00
2015.02.04 13:33:14.812,1.34557,1.34561,1.00,1.00
2015.02.04 13:33:15.115,1.34556,1.34559,1.00,1.00
2015.02.04 13:33:15.317,1.34552,1.34559,1.50,1.69
2015.02.04 13:33:15.469,1.34551,1.34556,1.00,1.00
2015.02.04 13:33:15.570,1.3455,1.34558,1.00,1.00
2015.02.04 13:33:16.107,1.3455,1.34557,1.00,1.00
2015.02.04 13:33:16.634,1.3455,1.34559,1.00,2.44
2015.02.04 13:33:16.886,1.3455,1.34557,1.00,1.00
2015.02.04 13:33:17.189,1.34548,1.34553,1.31,1.00
2015.02.04 13:33:17.693,1.34549,1.34553,1.00,1.00
2015.02.04 13:33:18.122,1.3455,1.34557,1.37,1.00
2015.02.04 13:33:18.470,1.34556,1.34558,1.00,1.00
2015.02.04 13:33:18.622,1.34556,1.34561,1.00,1.00
2015.02.04 13:33:18.723,1.34558,1.34559,1.00,1.00
2015.02.04 13:33:18.824,1.34559,1.34561,1.00,1.00
2015.02.04 13:33:19.329,1.34558,1.34562,1.00,1.00
2015.02.04 13:33:19.633,1.34557,1.34561,1.00,1.00
2015.02.04 13:33:20.453,1.34558,1.34561,1.00,1.00
2015.02.04 13:33:20.984,1.34557,1.3456,1.00,1.00
2015.02.04 13:33:21.237,1.34555,1.3456,1.25,1.00
2015.02.04 13:33:21.338,1.34555,1.34559,1.25,1.00
2015.02.04 13:33:21.845,1.34555,1.34559,1.00,1.00
2015.02.04 13:33:22.352,1.34556,1.34559,1.00,1.00
2015.02.04 13:33:22.864,1.34556,1.34558,1.00,1.00
2015.02.04 13:33:23.429,1.34557,1.34559,1.00,1.00
2015.02.04 13:33:23.481,1.34557,1.34562,1.00,1.00
2015.02.04 13:33:23.583,1.3456,1.34562,1.00,1.00
2015.02.04 13:33:23.684,1.34558,1.34562,1.00,1.00
2015.02.04 13:33:24.198,1.34557,1.34561,1.00,1.00
2015.02.04 13:33:24.557,1.34556,1.34558,1.00,1.00
2015.02.04 13:33:24.658,1.34553,1.34557,1.00,1.00
2015.02.04 13:33:24.760,1.34556,1.34559,1.00,1.00
2015.02.04 13:33:24.862,1.34554,1.3456,1.00,1.00
2015.02.04 13:33:24.913,1.34554,1.34557,1.00,1.00
2015.02.04 13:33:25.014,1.34554,1.34559,1.50,1.00
2015.02.04 13:33:25.116,1.34556,1.34559,1.00,1.00
2015.02.04 13:33:25.621,1.34555,1.34558,1.00,1.00
2015.02.04 13:33:25.773,1.34552,1.34558,1.00,1.00
2015.02.04 13:33:25.875,1.34553,1.34556,1.00,1.00
2015.02.04 13:33:26.422,1.34553,1.34557,1.00,1.00
2015.02.04 13:33:26.986,1.34553,1.34556,1.00,1.00
2015.02.04 13:33:27.962,1.34553,1.34555,1.00,1.00
2015.02.04 13:33:28.682,1.34553,1.34558,1.00,1.00
2015.02.04 13:33:28.986,1.34553,1.34556,1.00,1.00
2015.02.04 13:33:29.188,1.34551,1.34556,1.00,1.00
2015.02.04 13:33:30.374,1.34551,1.34558,1.00,1.00
2015.02.04 13:33:33.967,1.3455,1.34558,1.37,1.00
2015.02.04 13:33:34.893,1.3455,1.34556,1.37,1.00
2015.02.04 13:33:35.429,1.34551,1.34556,1.00,1.00
2015.02.04 13:33:35.530,1.34547,1.34554,1.25,1.00
2015.02.04 13:33:36.542,1.3455,1.34554,1.00,1.00
2015.02.04 13:33:36.694,1.3455,1.34557,1.00,1.50
2015.02.04 13:33:37.209,1.34551,1.34556,1.00,1.00
2015.02.04 13:33:37.411,1.34547,1.34552,1.37,1.00
2015.02.04 13:33:37.513,1.34545,1.34551,1.50,1.00
2015.02.04 13:33:37.614,1.34542,1.34549,3.00,1.00
2015.02.04 13:33:37.715,1.3454,1.34549,1.19,1.50
2015.02.04 13:33:38.232,1.34539,1.34548,3.19,1.00
2015.02.04 13:33:38.553,1.34539,1.34548,3.19,1.00
2015.02.04 13:33:38.705,1.34539,1.34546,2.81,1.00
2015.02.04 13:33:39.262,1.34539,1.34548,2.81,1.50
2015.02.04 13:33:39.855,1.34539,1.34548,2.81,1.50
2015.02.04 13:33:40.379,1.34539,1.34547,2.81,1.00
2015.02.04 13:33:40.581,1.34539,1.34545,1.87,1.00
2015.02.04 13:33:41.085,1.34539,1.34547,1.00,1.50
2015.02.04 13:33:41.186,1.3454,1.34547,1.37,1.00
2015.02.04 13:33:41.491,1.34539,1.34546,1.87,1.00
2015.02.04 13:33:41.592,1.34541,1.34547,1.00,1.00
2015.02.04 13:33:41.845,1.34543,1.3455,1.00,1.12
2015.02.04 13:33:41.947,1.34544,1.34552,1.00,6.00
2015.02.04 13:33:42.508,1.34544,1.3455,1.00,1.00
2015.02.04 13:33:43.913,1.34544,1.34549,1.00,1.00
2015.02.04 13:33:44.115,1.34542,1.34549,1.00,1.00
2015.02.04 13:33:44.317,1.34541,1.34551,1.62,1.50
2015.02.04 13:33:44.824,1.34541,1.34551,2.06,1.50
2015.02.04 13:33:45.313,1.34542,1.34549,1.37,1.00
2015.02.04 13:33:45.818,1.34542,1.34549,1.37,1.00
2015.02.04 13:33:47.308,1.34541,1.34549,1.62,1.00
2015.02.04 13:33:47.925,1.34541,1.34549,1.62,1.00
2015.02.04 13:33:49.154,1.34544,1.34551,1.37,1.00
2015.02.04 13:33:50.443,1.34541,1.34549,1.69,1.00
2015.02.04 13:33:50.852,1.34541,1.34551,1.69,1.00
2015.02.04 13:33:51.385,1.34541,1.34551,1.87,1.00
2015.02.04 13:33:51.928,1.34541,1.3455,2.25,1.00
2015.02.04 13:33:52.470,1.34541,1.34549,1.87,1.00
2015.02.04 13:33:53.423,1.34541,1.34551,2.06,1.00
2015.02.04 13:33:53.575,1.3455,1.34552,1.00,1.00
2015.02.04 13:33:53.627,1.34551,1.34556,1.00,1.12
2015.02.04 13:33:53.678,1.34551,1.34556,1.37,1.00
2015.02.04 13:33:53.982,1.34544,1.34547,1.00,1.00
2015.02.04 13:33:54.033,1.34541,1.34547,4.87,1.00
2015.02.04 13:33:54.538,1.34541,1.34547,1.00,1.00
2015.02.04 13:33:54.907,1.34539,1.34547,1.50,1.00
2015.02.04 13:33:55.552,1.3454,1.34547,1.00,1.00
2015.02.04 13:33:56.875,1.3454,1.34544,1.12,1.00
2015.02.04 13:33:57.078,1.34543,1.34549,1.00,2.06
2015.02.04 13:33:57.381,1.34544,1.34547,1.00,1.00
2015.02.04 13:33:57.973,1.34543,1.34547,1.00,1.00
2015.02.04 13:33:59.896,1.34543,1.34548,1.00,1.00
2015.02.04 13:34:00.442,1.34542,1.34548,1.12,1.00
2015.02.04 13:34:00.593,1.34543,1.34548,1.37,1.00
2015.02.04 13:34:01.133,1.34543,1.34548,1.12,1.00
2015.02.04 13:34:01.585,1.34543,1.3455,1.37,1.00
2015.02.04 13:34:02.728,1.34543,1.34551,1.37,1.00
2015.02.04 13:34:03.637,1.34544,1.34552,1.37,1.25
2015.02.04 13:34:03.839,1.34543,1.34553,1.12,1.69
2015.02.04 13:34:04.144,1.34544,1.34551,1.00,1.00
2015.02.04 13:34:04.196,1.34541,1.34551,1.69,1.00
2015.02.04 13:34:04.709,1.34542,1.3455,1.87,1.00
2015.02.04 13:34:05.013,1.34542,1.34552,1.87,3.00
2015.02.04 13:34:05.215,1.34542,1.34551,1.87,1.00
2015.02.04 13:34:05.739,1.34542,1.34551,1.87,1.00
2015.02.04 13:34:06.280,1.34542,1.3455,1.87,1.00
2015.02.04 13:34:07.235,1.34543,1.34551,1.37,1.00
2015.02.04 13:34:07.649,1.34543,1.34549,1.37,1.00
2015.02.04 13:34:07.750,1.34543,1.34552,1.37,1.00
2015.02.04 13:34:07.852,1.34543,1.3455,1.37,1.00
2015.02.04 13:34:08.310,1.34544,1.34551,5.62,1.00
2015.02.04 13:34:08.411,1.34546,1.34554,1.62,1.00
2015.02.04 13:34:08.916,1.34547,1.34555,1.87,1.00
2015.02.04 13:34:09.534,1.34547,1.34555,1.87,1.00
2015.02.04 13:34:10.040,1.34549,1.34555,1.37,1.00
2015.02.04 13:34:10.358,1.3455,1.34557,1.00,1.00
2015.02.04 13:34:10.460,1.34552,1.34559,1.12,1.00
2015.02.04 13:34:10.612,1.34558,1.34567,1.27,1.00
2015.02.04 13:34:10.663,1.34561,1.34568,2.44,1.00
2015.02.04 13:34:10.815,1.34569,1.34575,1.32,2.25
2015.02.04 13:34:10.917,1.3457,1.34579,1.75,1.50
2015.02.04 13:34:11.270,1.34572,1.34577,1.69,1.00
2015.02.04 13:34:11.803,1.34572,1.34576,1.19,1.00
2015.02.04 13:34:12.365,1.34572,1.34577,1.19,1.00
2015.02.04 13:34:12.869,1.34573,1.34578,1.25,1.00
2015.02.04 13:34:13.177,1.34572,1.34576,1.19,1.00
2015.02.04 13:34:13.701,1.34572,1.34577,1.31,1.00
2015.02.04 13:34:14.056,1.34572,1.34579,1.56,1.00
2015.02.04 13:34:14.460,1.34571,1.34577,1.56,1.00
2015.02.04 13:34:14.833,1.34571,1.34577,1.56,1.00
2015.02.04 13:34:15.196,1.34573,1.3458,1.62,1.00
2015.02.04 13:34:15.701,1.34575,1.34582,1.25,1.00
2015.02.04 13:34:15.802,1.34575,1.34584,2.44,1.12
2015.02.04 13:34:15.853,1.34575,1.34584,2.44,1.12
2015.02.04 13:34:16.274,1.34575,1.34582,2.06,1.00
2015.02.04 13:34:16.477,1.34575,1.34584,2.06,1.00
2015.02.04 13:34:16.579,1.34575,1.34582,2.25,1.37
2015.02.04 13:34:17.084,1.34575,1.3458,2.44,1.00
2015.02.04 13:34:17.136,1.34578,1.34584,1.00,1.87
2015.02.04 13:34:17.238,1.34577,1.34584,1.00,1.87
2015.02.04 13:34:17.390,1.34573,1.3458,1.31,1.00
2015.02.04 13:34:17.542,1.34576,1.34582,1.00,1.12
2015.02.04 13:34:18.048,1.34576,1.34583,1.00,1.50
2015.02.04 13:34:18.358,1.34577,1.34581,1.00,1.00
2015.02.04 13:34:18.863,1.34576,1.34581,1.00,1.00
2015.02.04 13:34:19.117,1.34574,1.34583,1.25,2.62
2015.02.04 13:34:19.219,1.34575,1.34579,1.00,1.50
2015.02.04 13:34:19.472,1.34569,1.34574,1.00,1.00
2015.02.04 13:34:19.625,1.34565,1.34574,4.31,1.00
2015.02.04 13:34:19.777,1.34567,1.34576,1.25,1.87
2015.02.04 13:34:20.383,1.34567,1.34575,1.01,1.00
2015.02.04 13:34:20.896,1.3457,1.34576,1.50,1.00
2015.02.04 13:34:20.998,1.34571,1.34577,1.25,1.00
2015.02.04 13:34:21.099,1.34573,1.34578,1.00,1.12
2015.02.04 13:34:21.403,1.34568,1.34572,1.00,1.37
2015.02.04 13:34:21.505,1.34565,1.34571,1.00,2.62
2015.02.04 13:34:22.071,1.34564,1.3457,1.50,1.37
2015.02.04 13:34:22.383,1.34564,1.34571,1.87,1.87
2015.02.04 13:34:22.662,1.34565,1.34574,3.94,1.00
2015.02.04 13:34:22.763,1.34567,1.34575,2.25,1.00
2015.02.04 13:34:22.865,1.34568,1.34575,1.39,1.00
2015.02.04 13:34:22.966,1.34568,1.34574,1.01,1.00
2015.02.04 13:34:23.590,1.34566,1.34574,1.56,1.00
2015.02.04 13:34:23.641,1.34569,1.34577,1.37,1.50
2015.02.04 13:34:23.692,1.34569,1.34577,1.56,1.37
2015.02.04 13:34:23.742,1.34573,1.3458,1.00,2.62
2015.02.04 13:34:23.984,1.34575,1.3458,1.00,1.00
2015.02.04 13:34:24.036,1.34575,1.34582,1.00,1.50
2015.02.04 13:34:24.441,1.34575,1.3458,1.00,1.00
2015.02.04 13:34:24.935,1.34575,1.34582,1.00,1.50
2015.02.04 13:34:25.452,1.34576,1.34582,1.00,1.00
