2015.02.27 07:37:05.418,1.33791,1.33795,1.50,1.00
2015.02.27 07:37:06.128,1.33792,1.33797,1.50,1.00
2015.02.27 07:37:06.641,1.33792,1.33795,1.00,1.00
2015.02.27 07:37:09.032,1.3379,1.33795,1.00,1.00
2015.02.27 07:37:10.104,1.33791,1.33795,1.00,1.00
2015.02.27 07:37:11.221,1.33792,1.33795,1.00,1.00
2015.02.27 07:37:11.322,1.33792,1.33796,1.37,1.00
2015.02.27 07:37:11.424,1.33794,1.338,1.00,1.10
2015.02.27 07:37:11.475,1.33796,1.338,1.00,1.10
2015.02.27 07:37:11.829,1.33796,1.33804,1.37,2.81
2015.02.27 07:37:12.132,1.33798,1.33805,3.19,1.37
2015.02.27 07:37:12.686,1.33802,1.33806,1.00,1.37
2015.02.27 07:37:12.990,1.33802,1.33806,1.75,1.00
2015.02.27 07:37:13.293,1.33802,1.33807,1.75,1.00
2015.02.27 07:37:13.446,1.338,1.33805,1.56,1.37
2015.02.27 07:37:13.952,1.338,1.33803,1.00,1.37
2015.02.27 07:37:14.154,1.33797,1.33803,1.87,1.37
2015.02.27 07:37:14.871,1.33797,1.33803,1.87,1.37
2015.02.27 07:37:15.225,1.33796,1.33801,1.00,2.62
2015.02.27 07:37:15.747,1.33795,1.338,1.76,1.37
2015.02.27 07:37:16.341,1.33795,1.33801,1.57,2.62
2015.02.27 07:37:16.442,1.33797,1.33801,1.37,1.00
2015.02.27 07:37:16.745,1.33801,1.33805,1.00,1.37
2015.02.27 07:37:16.997,1.33801,1.33806,1.00,1.50
2015.02.27 07:37:17.520,1.338,1.33806,1.50,1.50
2015.02.27 07:37:18.394,1.338,1.33805,2.06,1.37
2015.02.27 07:37:18.900,1.33798,1.33804,1.00,1.37
2015.02.27 07:37:19.405,1.33796,1.33803,1.31,1.37
2015.02.27 07:37:20.111,1.33796,1.33803,1.31,1.37
2015.02.27 07:37:20.660,1.33795,1.33801,1.31,1.37
2015.02.27 07:37:22.607,1.33794,1.33803,1.09,1.87
2015.02.27 07:37:24.881,1.33795,1.33803,1.00,1.37
2015.02.27 07:37:25.766,1.33794,1.33802,1.09,1.37
2015.02.27 07:37:26.587,1.33793,1.33798,1.50,1.00
2015.02.27 07:37:26.841,1.33789,1.33798,3.94,1.12
2015.02.27 07:37:27.043,1.33792,1.33798,1.00,1.87
2015.02.27 07:37:27.144,1.3379,1.33798,1.50,1.87
2015.02.27 07:37:27.686,1.33791,1.33798,1.00,2.62
2015.02.27 07:37:28.245,1.33792,1.33798,1.00,2.62
2015.02.27 07:37:28.760,1.33791,1.33798,1.50,2.62
2015.02.27 07:37:29.358,1.3379,1.33798,1.69,2.62
2015.02.27 07:37:29.769,1.33792,1.33798,1.00,2.62
2015.02.27 07:37:30.128,1.33789,1.33798,1.50,3.00
2015.02.27 07:37:30.585,1.3379,1.33793,1.00,1.00
2015.02.27 07:37:30.888,1.33784,1.33791,1.45,1.87
2015.02.27 07:37:31.394,1.33786,1.33791,1.00,3.00
2015.02.27 07:37:31.495,1.33786,1.3379,1.00,1.37
2015.02.27 07:37:31.546,1.33782,1.33791,2.14,3.75
2015.02.27 07:37:32.679,1.33782,1.33789,1.20,1.37
2015.02.27 07:37:36.017,1.33781,1.33789,1.20,3.00
2015.02.27 07:37:36.320,1.33779,1.33784,1.00,1.37
2015.02.27 07:37:38.629,1.33779,1.33785,1.00,1.50
2015.02.27 07:37:38.832,1.33775,1.33778,1.00,1.37
2015.02.27 07:37:38.984,1.33774,1.33778,1.10,1.37
2015.02.27 07:37:39.484,1.33771,1.33778,1.20,1.87
2015.02.27 07:37:40.399,1.33771,1.33777,1.47,1.87
2015.02.27 07:37:40.906,1.33771,1.33777,1.20,1.87
2015.02.27 07:37:41.719,1.33771,1.33776,1.00,1.37
2015.02.27 07:37:45.685,1.33773,1.33776,1.00,1.37
2015.02.27 07:37:46.055,1.33769,1.33775,3.07,1.37
2015.02.27 07:37:48.327,1.3377,1.33775,1.00,1.12
2015.02.27 07:37:49.586,1.33769,1.33775,1.20,1.12
2015.02.27 07:37:50.108,1.3377,1.33776,1.00,1.00
2015.02.27 07:37:55.175,1.33769,1.33773,1.20,1.00
2015.02.27 07:37:55.478,1.33767,1.33771,1.12,1.50
2015.02.27 07:37:55.529,1.33763,1.33771,3.00,1.50
2015.02.27 07:37:56.099,1.33764,1.33771,1.20,1.00
2015.02.27 07:37:56.620,1.33764,1.33771,2.62,1.00
2015.02.27 07:37:58.867,1.33765,1.33774,1.20,2.81
2015.02.27 07:38:03.006,1.33764,1.33774,3.37,2.81
2015.02.27 07:38:04.095,1.33764,1.33774,4.87,2.06
2015.02.27 07:38:04.196,1.33764,1.33774,6.00,1.50
2015.02.27 07:38:04.348,1.33762,1.3377,1.69,1.37
2015.02.27 07:38:08.420,1.33761,1.3377,2.02,1.37
2015.02.27 07:38:09.360,1.33762,1.3377,1.00,1.37
2015.02.27 07:38:09.897,1.3376,1.3377,5.81,1.37
2015.02.27 07:38:13.143,1.3376,1.33769,4.31,1.50
2015.02.27 07:38:16.705,1.33761,1.33769,1.20,1.50
2015.02.27 07:38:16.848,1.33764,1.3377,1.00,1.25
2015.02.27 07:38:17.051,1.33761,1.33766,1.65,1.37
2015.02.27 07:38:17.513,1.33761,1.33766,2.40,1.00
2015.02.27 07:38:18.110,1.33762,1.33765,1.12,1.00
2015.02.27 07:38:18.363,1.33762,1.3377,1.12,1.56
2015.02.27 07:38:18.615,1.3376,1.33769,7.12,1.25
2015.02.27 07:38:19.029,1.3376,1.33766,4.87,1.37
2015.02.27 07:38:19.265,1.33762,1.33765,1.50,1.00
2015.02.27 07:38:20.452,1.33762,1.33765,1.12,1.37
2015.02.27 07:38:20.982,1.33761,1.33765,2.40,1.37
2015.02.27 07:38:22.364,1.33762,1.33765,1.37,1.00
2015.02.27 07:38:22.872,1.33762,1.33765,1.00,1.37
2015.02.27 07:38:23.377,1.33761,1.33766,1.20,1.37
2015.02.27 07:38:24.444,1.33761,1.33766,2.77,1.00
2015.02.27 07:38:25.928,1.33761,1.33765,1.20,1.37
2015.02.27 07:38:26.840,1.33762,1.33766,1.12,1.37
2015.02.27 07:38:26.891,1.3376,1.33766,4.50,1.37
2015.02.27 07:38:27.411,1.3376,1.33766,4.50,1.37
2015.02.27 07:38:32.944,1.33759,1.33765,1.87,1.37
2015.02.27 07:38:33.873,1.33759,1.33763,1.50,1.75
2015.02.27 07:38:34.025,1.33752,1.33758,1.87,1.37
2015.02.27 07:38:34.177,1.33749,1.33754,1.57,1.00
2015.02.27 07:38:34.279,1.33747,1.33756,1.50,1.25
2015.02.27 07:38:34.854,1.33747,1.33755,1.50,1.37
2015.02.27 07:38:36.346,1.3375,1.33756,1.00,2.44
2015.02.27 07:38:37.068,1.3375,1.33755,1.00,2.44
2015.02.27 07:38:37.178,1.33747,1.33755,1.20,2.44
2015.02.27 07:38:38.768,1.33746,1.33755,2.62,1.62
2015.02.27 07:38:39.021,1.33746,1.33752,1.50,1.12
2015.02.27 07:38:39.122,1.33744,1.33752,2.25,3.56
2015.02.27 07:38:39.223,1.33742,1.33749,1.10,1.50
2015.02.27 07:38:39.375,1.33739,1.33749,3.00,2.06
2015.02.27 07:38:39.779,1.33739,1.33747,1.00,2.06
2015.02.27 07:38:40.294,1.33737,1.33745,1.50,1.25
2015.02.27 07:38:40.547,1.33735,1.33744,2.70,1.00
2015.02.27 07:38:41.067,1.33735,1.33744,2.70,1.19
2015.02.27 07:38:44.585,1.33735,1.33743,2.70,1.19
2015.02.27 07:38:46.495,1.33736,1.33741,1.10,1.00
2015.02.27 07:38:57.297,1.33735,1.33742,2.32,1.25
2015.02.27 07:38:57.398,1.33736,1.33744,2.32,1.25
2015.02.27 07:38:57.449,1.3374,1.33744,1.00,1.25
2015.02.27 07:38:57.601,1.33743,1.33749,1.00,2.44
2015.02.27 07:38:58.187,1.33744,1.33749,1.00,1.25
2015.02.27 07:38:58.543,1.3374,1.33748,1.50,1.19
2015.02.27 07:38:58.695,1.3374,1.33747,1.12,1.31
2015.02.27 07:38:59.199,1.33742,1.33746,1.00,1.00
2015.02.27 07:38:59.300,1.33739,1.33746,1.37,1.00
2015.02.27 07:39:00.550,1.33739,1.33746,1.50,1.25
2015.02.27 07:39:01.055,1.33741,1.33747,1.00,1.31
2015.02.27 07:39:01.156,1.33737,1.33747,1.39,3.19
2015.02.27 07:39:01.207,1.33736,1.33742,2.06,1.00
2015.02.27 07:39:01.308,1.33734,1.33742,3.00,1.12
2015.02.27 07:39:01.409,1.33736,1.3374,1.00,1.00
2015.02.27 07:39:01.914,1.33735,1.3374,1.00,1.12
2015.02.27 07:39:02.218,1.33731,1.33736,2.25,1.00
2015.02.27 07:39:02.319,1.33729,1.33736,1.87,1.31
2015.02.27 07:39:02.522,1.33727,1.33736,1.57,1.31
2015.02.27 07:39:02.623,1.33728,1.33736,1.12,1.31
2015.02.27 07:39:05.102,1.33729,1.33736,1.57,1.37
2015.02.27 07:39:07.690,1.33729,1.33737,1.57,1.87
2015.02.27 07:39:08.195,1.33731,1.33739,1.50,2.06
2015.02.27 07:39:08.971,1.33731,1.33739,2.40,1.00
2015.02.27 07:39:10.934,1.33733,1.3374,1.00,1.69
2015.02.27 07:39:12.683,1.33733,1.33741,1.00,1.31
2015.02.27 07:39:13.174,1.33733,1.33741,2.25,1.31
2015.02.27 07:39:13.478,1.33743,1.33748,1.00,1.45
2015.02.27 07:39:13.528,1.33744,1.33749,1.50,1.37
2015.02.27 07:39:13.579,1.33747,1.33751,1.37,1.10
2015.02.27 07:39:13.630,1.3375,1.33755,1.00,2.21
2015.02.27 07:39:13.838,1.33751,1.33756,1.87,1.87
2015.02.27 07:39:13.891,1.33752,1.3376,1.75,1.75
2015.02.27 07:39:14.094,1.33755,1.3376,2.25,1.50
2015.02.27 07:39:14.448,1.33755,1.3376,1.12,1.37
2015.02.27 07:39:14.600,1.33756,1.33763,1.50,1.69
2015.02.27 07:39:14.752,1.3376,1.33765,1.00,2.06
2015.02.27 07:39:15.105,1.33756,1.33765,1.57,2.44
2015.02.27 07:39:15.207,1.33755,1.33763,1.00,1.62
2015.02.27 07:39:15.714,1.33752,1.33763,2.44,1.62
2015.02.27 07:39:17.149,1.33752,1.33763,1.75,2.06
2015.02.27 07:39:17.670,1.33752,1.33762,1.50,2.14
2015.02.27 07:39:18.180,1.33752,1.33761,1.12,1.10
2015.02.27 07:39:18.281,1.33754,1.33762,1.00,1.32
2015.02.27 07:39:18.584,1.33757,1.33762,1.00,1.12
2015.02.27 07:39:18.888,1.33746,1.33754,3.00,1.19
2015.02.27 07:39:18.939,1.33746,1.33754,1.00,1.19
2015.02.27 07:39:19.482,1.33745,1.33753,1.00,1.25
2015.02.27 07:39:19.736,1.33743,1.33753,1.50,3.26
2015.02.27 07:39:20.474,1.33743,1.33752,1.00,1.39
2015.02.27 07:39:20.991,1.33742,1.33752,1.12,2.89
2015.02.27 07:39:21.397,1.33744,1.33752,1.00,3.26
2015.02.27 07:39:21.861,1.33742,1.33752,1.87,2.51
2015.02.27 07:39:22.070,1.33742,1.33752,4.50,1.76
2015.02.27 07:39:22.582,1.33744,1.33752,1.50,1.10
2015.02.27 07:39:23.252,1.33744,1.33752,1.12,1.10
2015.02.27 07:39:23.963,1.33746,1.33754,1.00,1.65
2015.02.27 07:39:24.267,1.33749,1.33755,1.00,1.20
2015.02.27 07:39:24.814,1.33748,1.33756,1.00,2.51
2015.02.27 07:39:25.881,1.33749,1.33755,1.00,1.47
2015.02.27 07:39:26.089,1.33747,1.33756,1.12,2.32
2015.02.27 07:39:26.291,1.33745,1.33755,2.62,1.57
2015.02.27 07:39:26.898,1.33746,1.33754,1.00,1.00
2015.02.27 07:39:27.050,1.33748,1.33755,1.00,1.47
2015.02.27 07:39:27.575,1.33749,1.33755,1.00,1.47
2015.02.27 07:39:28.081,1.33748,1.33755,1.00,1.47
2015.02.27 07:39:28.600,1.33747,1.33755,1.00,1.47
2015.02.27 07:39:29.217,1.33746,1.33755,1.12,1.47
2015.02.27 07:39:29.520,1.33748,1.33755,1.00,1.47
2015.02.27 07:39:29.873,1.3375,1.33756,1.00,1.20
2015.02.27 07:39:30.025,1.3375,1.33759,1.12,2.14
2015.02.27 07:39:30.329,1.33749,1.33754,1.37,1.00
2015.02.27 07:39:30.379,1.33748,1.33754,1.00,1.00
2015.02.27 07:39:31.224,1.33748,1.33754,1.50,1.37
2015.02.27 07:39:31.426,1.33746,1.33755,1.00,1.87
2015.02.27 07:39:32.021,1.33746,1.33755,1.12,2.81
2015.02.27 07:39:32.584,1.33745,1.33754,1.50,1.25
2015.02.27 07:39:33.387,1.33744,1.33754,1.12,2.62
2015.02.27 07:39:33.489,1.33744,1.33754,1.12,3.00
2015.02.27 07:39:33.990,1.33743,1.33754,1.25,2.77
2015.02.27 07:39:34.650,1.33743,1.33752,1.00,1.32
2015.02.27 07:39:36.057,1.33743,1.33752,1.00,1.70
2015.02.27 07:39:36.580,1.33742,1.33752,2.25,1.39
2015.02.27 07:39:37.085,1.33742,1.33754,2.25,2.89
2015.02.27 07:39:37.415,1.33743,1.33754,1.37,4.01
2015.02.27 07:39:38.510,1.33744,1.33754,1.12,4.01
2015.02.27 07:39:39.015,1.33745,1.33754,1.00,1.76
2015.02.27 07:39:39.322,1.33745,1.33754,1.12,2.89
2015.02.27 07:39:39.628,1.3375,1.33757,4.12,1.87
2015.02.27 07:39:39.729,1.33752,1.3376,1.00,1.87
2015.02.27 07:39:41.465,1.33754,1.3376,1.00,1.37
2015.02.27 07:39:45.568,1.33756,1.3376,1.12,1.37
2015.02.27 07:39:46.756,1.33756,1.3376,1.37,1.37
2015.02.27 07:39:47.261,1.33758,1.33761,1.00,1.37
2015.02.27 07:39:48.201,1.33756,1.33761,1.12,1.37
2015.02.27 07:39:48.571,1.33757,1.33763,1.37,1.35
2015.02.27 07:39:48.723,1.33757,1.33767,1.87,2.17
2015.02.27 07:39:48.825,1.33757,1.33765,1.87,1.97
2015.02.27 07:39:49.353,1.33757,1.3376,1.12,1.37
2015.02.27 07:39:49.811,1.33755,1.33761,1.50,1.37
2015.02.27 07:39:50.329,1.33753,1.3376,1.76,1.37
2015.02.27 07:39:50.863,1.33752,1.3376,1.57,1.37
2015.02.27 07:39:51.427,1.33752,1.3376,1.20,1.37
2015.02.27 07:39:52.772,1.33752,1.3376,1.39,1.37
2015.02.27 07:39:53.277,1.33752,1.33761,3.26,1.37
2015.02.27 07:39:53.585,1.33753,1.33761,1.62,1.37
2015.02.27 07:39:54.126,1.33755,1.3376,1.37,1.37
2015.02.27 07:39:56.528,1.33755,1.3376,2.81,1.37
2015.02.27 07:39:56.630,1.33755,1.3376,2.06,1.37
2015.02.27 07:39:56.832,1.33755,1.3376,1.12,1.37
2015.02.27 07:39:59.016,1.33755,1.33761,1.95,1.37
2015.02.27 07:40:03.230,1.33755,1.33761,1.10,1.37
2015.02.27 07:40:03.684,1.33752,1.3376,1.09,1.37
2015.02.27 07:40:04.090,1.3375,1.33754,1.20,1.00
2015.02.27 07:40:04.242,1.33746,1.33752,2.25,1.00
2015.02.27 07:40:04.861,1.33746,1.33752,2.62,1.00
2015.02.27 07:40:06.058,1.33746,1.3375,1.50,1.00
2015.02.27 07:40:06.311,1.33741,1.33748,1.31,1.87
2015.02.27 07:40:06.784,1.33739,1.33746,1.00,1.12
2015.02.27 07:40:07.445,1.33737,1.33744,1.65,1.00
2015.02.27 07:40:07.966,1.33738,1.33744,1.00,1.00
2015.02.27 07:40:08.473,1.33738,1.33745,1.00,1.87
2015.02.27 07:40:08.992,1.33739,1.33746,1.12,1.50
2015.02.27 07:40:09.295,1.3374,1.33746,1.50,1.50
2015.02.27 07:40:09.598,1.33744,1.33747,1.00,1.37
2015.02.27 07:40:09.750,1.33744,1.33748,1.12,1.12
2015.02.27 07:40:09.851,1.33747,1.33748,1.00,1.00
2015.02.27 07:40:10.004,1.33748,1.33754,1.12,1.95
2015.02.27 07:40:10.156,1.33751,1.33754,1.00,1.45
2015.02.27 07:40:10.308,1.33753,1.33757,1.37,1.45
2015.02.27 07:40:10.359,1.33755,1.33757,1.00,1.30
2015.02.27 07:40:10.608,1.33753,1.3376,1.12,1.50
2015.02.27 07:40:11.155,1.33753,1.33759,1.00,1.50
2015.02.27 07:40:11.576,1.33751,1.3376,1.00,2.25
2015.02.27 07:40:12.085,1.3375,1.3376,1.87,3.19
2015.02.27 07:40:14.228,1.3375,1.3376,1.00,3.19
2015.02.27 07:40:14.689,1.3375,1.33759,1.00,1.50
2015.02.27 07:40:15.148,1.3375,1.33756,1.00,1.37
2015.02.27 07:40:15.662,1.33751,1.33758,1.00,2.14
2015.02.27 07:40:15.915,1.33752,1.33759,1.12,1.39
2015.02.27 07:40:18.556,1.33752,1.33759,1.00,1.37
2015.02.27 07:40:19.991,1.33752,1.33758,1.00,1.50
2015.02.27 07:40:20.092,1.3375,1.33758,1.00,3.37
2015.02.27 07:40:20.975,1.3375,1.33757,1.00,1.75
2015.02.27 07:40:21.076,1.33748,1.33756,1.31,1.37
2015.02.27 07:40:24.895,1.33747,1.33755,1.87,1.37
2015.02.27 07:40:25.405,1.33746,1.33754,1.00,1.12
2015.02.27 07:40:25.683,1.33745,1.33753,1.65,1.37
2015.02.27 07:40:26.686,1.33744,1.33753,2.62,1.50
2015.02.27 07:40:27.310,1.33745,1.33755,2.40,1.12
2015.02.27 07:40:27.820,1.33746,1.33755,1.12,1.37
2015.02.27 07:40:28.380,1.33745,1.33755,1.76,1.12
2015.02.27 07:40:28.884,1.33746,1.33754,1.31,1.12
2015.02.27 07:40:29.551,1.33746,1.33755,1.31,1.00
2015.02.27 07:40:30.061,1.33746,1.33755,1.69,1.00
2015.02.27 07:40:30.747,1.33749,1.33755,1.00,1.00
2015.02.27 07:40:31.841,1.33746,1.33755,1.31,1.00
2015.02.27 07:40:32.144,1.33749,1.33755,1.00,1.00
2015.02.27 07:40:32.657,1.33749,1.33758,1.12,1.69
2015.02.27 07:40:33.421,1.33747,1.33758,1.69,2.06
2015.02.27 07:40:33.675,1.33748,1.33759,2.81,1.19
2015.02.27 07:40:34.189,1.33751,1.33761,1.00,1.39
2015.02.27 07:40:34.389,1.33751,1.33761,1.25,1.31
2015.02.27 07:40:40.526,1.3375,1.33761,2.51,1.50
2015.02.27 07:40:42.737,1.3375,1.33759,2.06,1.00
2015.02.27 07:40:42.790,1.3375,1.33756,2.06,1.00
2015.02.27 07:40:43.095,1.33742,1.3375,1.00,1.00
2015.02.27 07:40:44.948,1.33742,1.33751,1.00,1.50
2015.02.27 07:40:47.674,1.33742,1.33752,1.37,2.89
2015.02.27 07:40:48.215,1.33742,1.33752,2.25,3.26
2015.02.27 07:40:49.394,1.33742,1.3375,1.50,1.00
2015.02.27 07:40:49.742,1.33742,1.3375,1.00,2.25
2015.02.27 07:40:50.505,1.33742,1.3375,1.00,1.12
2015.02.27 07:40:51.009,1.33741,1.3375,1.65,1.12
2015.02.27 07:40:51.059,1.33741,1.33748,1.20,1.00
2015.02.27 07:40:52.986,1.3374,1.33747,2.06,1.12
2015.02.27 07:40:53.189,1.3374,1.33749,1.10,1.00
2015.02.27 07:40:55.455,1.33741,1.33749,1.00,1.50
2015.02.27 07:40:56.907,1.3374,1.33749,1.01,1.50
2015.02.27 07:40:57.462,1.33739,1.33749,1.76,1.50
2015.02.27 07:40:58.113,1.33739,1.33749,1.76,2.25
2015.02.27 07:40:58.862,1.33739,1.33747,1.76,1.00
2015.02.27 07:41:00.273,1.33738,1.33747,2.06,1.50
2015.02.27 07:41:00.580,1.33738,1.33743,2.06,1.00
2015.02.27 07:41:04.534,1.33738,1.33746,1.12,1.00
2015.02.27 07:41:13.410,1.33737,1.33744,3.00,1.00
2015.02.27 07:41:13.714,1.33735,1.33738,1.10,1.00
2015.02.27 07:41:13.866,1.33733,1.33738,2.25,1.00
2015.02.27 07:41:14.219,1.33733,1.33741,1.00,1.00
2015.02.27 07:41:15.247,1.33733,1.33743,1.27,1.87
2015.02.27 07:41:15.752,1.33733,1.33743,3.75,1.00
2015.02.27 07:41:16.116,1.33734,1.33745,1.65,2.06
2015.02.27 07:41:16.629,1.33734,1.33745,2.02,2.06
2015.02.27 07:41:16.933,1.33737,1.33745,1.50,2.06
2015.02.27 07:41:17.339,1.33738,1.33747,1.20,1.87
2015.02.27 07:41:17.441,1.33738,1.33747,2.02,1.00
2015.02.27 07:41:17.542,1.33741,1.33751,1.00,1.72
2015.02.27 07:41:17.644,1.33743,1.33752,1.00,1.42
2015.02.27 07:41:17.947,1.3374,1.33751,2.25,1.87
2015.02.27 07:41:18.251,1.3374,1.3375,1.50,1.50
2015.02.27 07:41:18.629,1.33744,1.33751,1.12,1.87
2015.02.27 07:41:18.730,1.33746,1.33754,1.12,1.45
2015.02.27 07:41:18.831,1.33746,1.33756,1.50,1.20
2015.02.27 07:41:18.983,1.33746,1.33754,1.50,1.00
2015.02.27 07:41:19.286,1.33749,1.33754,1.00,1.00
2015.02.27 07:41:19.447,1.33747,1.33755,1.27,1.00
2015.02.27 07:41:19.548,1.33747,1.33755,2.40,1.00
2015.02.27 07:41:19.851,1.33747,1.33757,1.57,1.00
2015.02.27 07:41:19.952,1.33751,1.3376,1.00,1.95
2015.02.27 07:41:20.255,1.33752,1.33762,1.50,1.87
2015.02.27 07:41:20.792,1.33752,1.3376,1.00,1.12
2015.02.27 07:41:20.994,1.33749,1.33759,1.84,1.00
2015.02.27 07:41:21.348,1.33749,1.33757,1.46,1.00
2015.02.27 07:41:25.951,1.3375,1.33757,1.00,1.50
2015.02.27 07:41:26.466,1.33748,1.33757,1.50,1.12
2015.02.27 07:41:27.471,1.33748,1.33757,1.12,1.12
2015.02.27 07:41:27.774,1.33748,1.33756,1.12,1.37
2015.02.27 07:41:27.925,1.33746,1.33756,1.50,4.31
2015.02.27 07:41:27.976,1.33746,1.33749,1.50,1.00
2015.02.27 07:41:28.180,1.33738,1.33747,1.57,1.00
2015.02.27 07:41:28.332,1.33735,1.33746,1.57,1.87
2015.02.27 07:41:28.383,1.33735,1.33744,1.00,1.00
2015.02.27 07:41:28.905,1.33735,1.33743,1.00,1.00
2015.02.27 07:41:29.372,1.33733,1.33743,1.50,1.87
2015.02.27 07:41:29.579,1.33736,1.33743,1.00,1.87
2015.02.27 07:41:30.316,1.33733,1.33743,1.50,1.87
2015.02.27 07:41:30.828,1.33733,1.33743,1.50,1.87
2015.02.27 07:41:32.196,1.33734,1.33743,1.00,1.87
2015.02.27 07:41:33.811,1.33734,1.33743,1.37,1.50
2015.02.27 07:41:33.963,1.33735,1.33745,1.12,1.50
2015.02.27 07:41:34.680,1.33735,1.33745,1.00,1.50
2015.02.27 07:41:38.009,1.33735,1.33744,1.87,1.00
2015.02.27 07:41:38.060,1.33738,1.33747,1.00,2.44
2015.02.27 07:41:38.111,1.33738,1.33747,1.00,2.25
2015.02.27 07:41:38.616,1.33736,1.33746,1.00,1.87
2015.02.27 07:41:39.510,1.33737,1.33746,1.00,1.50
2015.02.27 07:41:40.167,1.33736,1.33746,1.87,1.00
2015.02.27 07:41:41.002,1.33738,1.33747,1.00,2.44
2015.02.27 07:41:41.387,1.33738,1.33744,1.00,1.00
2015.02.27 07:41:42.496,1.33738,1.33745,1.00,1.00
2015.02.27 07:41:44.055,1.33738,1.33747,1.00,2.25
2015.02.27 07:41:44.569,1.33738,1.33745,1.00,1.00
2015.02.27 07:41:45.176,1.33738,1.33747,1.00,1.12
2015.02.27 07:41:47.736,1.33738,1.33745,1.00,1.00
2015.02.27 07:41:49.209,1.33738,1.33747,1.00,2.44
2015.02.27 07:41:49.729,1.33738,1.33747,1.00,2.06
2015.02.27 07:41:50.350,1.33738,1.33747,1.00,2.06
2015.02.27 07:41:51.360,1.3374,1.33747,1.87,1.00
2015.02.27 07:41:51.461,1.33741,1.3375,1.87,1.45
2015.02.27 07:41:51.613,1.33741,1.33751,2.62,1.69
2015.02.27 07:41:52.157,1.33743,1.33751,1.31,1.00
2015.02.27 07:41:52.208,1.33745,1.33753,1.00,1.00
2015.02.27 07:41:52.612,1.33746,1.33755,1.12,1.00
2015.02.27 07:41:55.743,1.33746,1.33757,1.87,2.44
2015.02.27 07:41:56.259,1.33746,1.33757,2.62,1.87
2015.02.27 07:41:56.763,1.33746,1.33755,1.00,1.00
2015.02.27 07:41:57.681,1.33746,1.33752,1.50,1.00
2015.02.27 07:41:57.782,1.33746,1.33754,1.50,1.87
2015.02.27 07:42:01.541,1.33746,1.33753,1.50,1.00
2015.02.27 07:42:02.072,1.33746,1.33754,1.50,1.00
2015.02.27 07:42:02.611,1.33746,1.33756,1.50,2.59
2015.02.27 07:42:03.389,1.33747,1.33753,1.00,1.00
2015.02.27 07:42:03.692,1.33746,1.33751,1.00,1.87
2015.02.27 07:42:03.794,1.3374,1.33749,1.00,1.62
2015.02.27 07:42:03.946,1.33737,1.33747,1.69,1.87
2015.02.27 07:42:04.249,1.33734,1.33743,1.00,1.00
2015.02.27 07:42:04.756,1.33733,1.33742,1.00,1.87
2015.02.27 07:42:06.417,1.33733,1.33743,2.32,1.50
2015.02.27 07:42:06.518,1.33733,1.33743,2.32,1.12
2015.02.27 07:42:07.074,1.33733,1.33743,3.45,1.12
2015.02.27 07:42:07.786,1.33733,1.33743,2.32,1.37
2015.02.27 07:42:08.308,1.33732,1.33741,1.07,1.50
2015.02.27 07:42:08.851,1.33732,1.33741,1.50,1.12
2015.02.27 07:42:12.991,1.33732,1.33741,1.50,1.87
2015.02.27 07:42:13.295,1.33729,1.33734,1.50,2.25
2015.02.27 07:42:13.346,1.33725,1.33733,1.75,1.87
2015.02.27 07:42:13.498,1.33724,1.33733,1.20,1.37
2015.02.27 07:42:13.801,1.33727,1.33733,1.00,1.87
2015.02.27 07:42:14.105,1.33726,1.33734,1.00,1.50
2015.02.27 07:42:14.307,1.33731,1.33734,1.00,1.00
2015.02.27 07:42:14.509,1.33734,1.33741,1.00,2.62
2015.02.27 07:42:15.086,1.33733,1.33741,1.00,2.25
2015.02.27 07:42:17.133,1.33733,1.33741,1.00,1.00
2015.02.27 07:42:17.636,1.33734,1.33741,1.00,1.00
2015.02.27 07:42:18.398,1.33734,1.33742,1.00,1.00
2015.02.27 07:42:18.449,1.33736,1.33743,1.00,1.87
2015.02.27 07:42:18.752,1.33743,1.33745,1.00,1.12
2015.02.27 07:42:18.853,1.33745,1.33751,1.00,1.45
2015.02.27 07:42:18.954,1.33749,1.33755,1.00,1.37
2015.02.27 07:42:19.055,1.33749,1.33756,1.00,1.00
2015.02.27 07:42:19.157,1.33751,1.33757,1.00,1.50
2015.02.27 07:42:19.685,1.33751,1.33757,1.00,1.50
2015.02.27 07:42:20.194,1.33751,1.33757,1.00,1.87
2015.02.27 07:42:22.560,1.33747,1.33756,1.31,1.50
2015.02.27 07:42:22.661,1.33744,1.3375,2.25,1.00
2015.02.27 07:42:22.762,1.33741,1.3375,1.19,1.87
2015.02.27 07:42:23.288,1.33741,1.3375,1.00,4.12
2015.02.27 07:42:24.047,1.3374,1.3375,1.50,4.12
2015.02.27 07:42:25.481,1.3374,1.3375,1.31,3.37
2015.02.27 07:42:26.024,1.3374,1.3375,1.25,3.75
2015.02.27 07:42:26.725,1.33738,1.33749,2.62,1.37
2015.02.27 07:42:31.564,1.33742,1.33749,1.00,1.50
2015.02.27 07:42:31.665,1.33738,1.33749,1.87,1.50
2015.02.27 07:42:33.700,1.33737,1.33747,2.25,1.12
2015.02.27 07:42:33.952,1.33737,1.33746,1.00,1.37
2015.02.27 07:42:34.522,1.33736,1.33745,1.25,1.50
2015.02.27 07:42:35.067,1.33736,1.33745,1.00,1.87
2015.02.27 07:42:35.271,1.33738,1.33748,1.50,1.50
