2015.02.09 21:54:59.343,1.34308,1.34314,1.12,1.00
2015.02.09 21:54:59.686,1.3431,1.34314,1.00,1.00
2015.02.09 21:55:00.224,1.34308,1.34314,1.12,1.00
2015.02.09 21:55:00.761,1.34306,1.34313,2.25,1.00
2015.02.09 21:55:01.270,1.34306,1.34314,1.75,1.00
2015.02.09 21:55:01.788,1.34309,1.34314,1.00,1.00
2015.02.09 21:55:02.471,1.34308,1.34314,1.12,1.00
2015.02.09 21:55:03.018,1.3431,1.34313,1.00,1.00
2015.02.09 21:55:03.317,1.34307,1.34313,1.37,1.00
2015.02.09 21:55:03.831,1.34309,1.34313,1.00,1.00
2015.02.09 21:55:05.607,1.34309,1.34314,1.00,1.00
2015.02.09 21:55:06.213,1.34311,1.34314,1.00,1.00
2015.02.09 21:55:06.748,1.3431,1.34314,1.00,1.00
2015.02.09 21:55:07.260,1.3431,1.34313,1.00,1.00
2015.02.09 21:55:07.569,1.34312,1.34313,1.00,1.00
2015.02.09 21:55:07.872,1.3431,1.34314,1.00,1.00
2015.02.09 21:55:08.176,1.34308,1.34314,1.12,1.00
2015.02.09 21:55:08.630,1.34311,1.34313,1.00,1.00
2015.02.09 21:55:09.173,1.34309,1.34313,1.00,1.00
2015.02.09 21:55:09.375,1.34312,1.34313,1.00,1.00
2015.02.09 21:55:09.925,1.34309,1.34313,1.50,1.00
2015.02.09 21:55:10.432,1.34308,1.34313,1.12,1.00
2015.02.09 21:55:10.844,1.34312,1.34315,1.00,1.00
2015.02.09 21:55:11.361,1.34312,1.34314,1.00,1.00
2015.02.09 21:55:13.114,1.34311,1.34313,1.00,1.00
2015.02.09 21:55:13.418,1.34312,1.34315,1.00,1.00
2015.02.09 21:55:13.469,1.34311,1.34313,1.00,1.00
2015.02.09 21:55:13.975,1.34311,1.34314,1.00,1.00
2015.02.09 21:55:14.127,1.34309,1.34313,1.50,1.00
2015.02.09 21:55:14.329,1.34311,1.34313,1.00,1.00
2015.02.09 21:55:14.848,1.34312,1.34313,1.00,1.00
2015.02.09 21:55:15.349,1.34312,1.34314,1.00,1.00
2015.02.09 21:55:16.004,1.34312,1.34313,1.00,1.00
2015.02.09 21:55:17.076,1.34311,1.34313,1.00,1.00
2015.02.09 21:55:17.632,1.34312,1.34315,1.00,1.00
2015.02.09 21:55:21.144,1.34309,1.34313,2.25,1.00
2015.02.09 21:55:21.412,1.34311,1.34313,1.00,1.00
2015.02.09 21:55:21.925,1.34309,1.34313,1.50,1.00
2015.02.09 21:55:22.368,1.34311,1.34313,1.00,1.00
2015.02.09 21:55:22.897,1.34311,1.34314,1.00,1.00
2015.02.09 21:55:23.424,1.34312,1.34314,1.00,1.00
2015.02.09 21:55:24.624,1.34312,1.34313,1.00,1.00
2015.02.09 21:55:24.675,1.3431,1.34313,1.00,1.00
2015.02.09 21:55:25.206,1.34311,1.34314,1.00,1.00
2015.02.09 21:55:26.025,1.34312,1.34314,1.00,1.00
2015.02.09 21:55:26.684,1.34313,1.34316,1.00,1.00
2015.02.09 21:55:26.887,1.34312,1.34314,1.00,1.00
2015.02.09 21:55:27.898,1.3431,1.34313,1.00,1.00
2015.02.09 21:55:28.427,1.34309,1.34314,1.00,1.00
2015.02.09 21:55:28.733,1.34312,1.34314,1.00,1.00
2015.02.09 21:55:29.186,1.3431,1.34314,1.00,1.00
2015.02.09 21:55:29.541,1.34312,1.34314,1.00,1.00
2015.02.09 21:55:30.290,1.3431,1.34314,1.00,1.00
2015.02.09 21:55:30.742,1.34312,1.34313,1.00,1.00
2015.02.09 21:55:31.968,1.34312,1.34314,1.00,1.00
2015.02.09 21:55:33.862,1.34312,1.34313,1.00,1.00
2015.02.09 21:55:33.913,1.3431,1.34313,1.00,1.00
2015.02.09 21:55:34.708,1.34308,1.34313,1.00,1.00
2015.02.09 21:55:35.297,1.34309,1.34314,1.00,1.00
2015.02.09 21:55:35.845,1.34308,1.34314,1.00,1.00
2015.02.09 21:55:36.382,1.34309,1.34314,1.00,1.00
2015.02.09 21:55:37.038,1.34309,1.34313,1.00,1.00
2015.02.09 21:55:37.467,1.34312,1.34313,1.00,1.00
2015.02.09 21:55:37.568,1.34309,1.34313,1.50,1.00
2015.02.09 21:55:38.114,1.3431,1.34314,1.00,1.50
2015.02.09 21:55:39.095,1.34311,1.34314,1.00,1.00
2015.02.09 21:55:39.966,1.34312,1.34314,1.00,1.00
2015.02.09 21:55:40.068,1.34311,1.34314,1.00,1.00
2015.02.09 21:55:40.761,1.3431,1.34314,1.00,1.50
2015.02.09 21:55:42.374,1.34311,1.34314,1.00,1.50
2015.02.09 21:55:42.732,1.34311,1.34314,1.00,1.00
2015.02.09 21:55:43.236,1.34311,1.34313,1.00,1.00
2015.02.09 21:55:43.781,1.34309,1.34313,1.50,1.00
2015.02.09 21:55:45.343,1.34312,1.34313,1.00,1.00
2015.02.09 21:55:48.319,1.34313,1.34316,1.00,1.00
2015.02.09 21:55:48.786,1.34311,1.34313,1.00,1.00
2015.02.09 21:55:48.888,1.34309,1.34313,1.00,1.00
2015.02.09 21:55:51.107,1.34311,1.34313,1.00,1.00
2015.02.09 21:55:57.707,1.34311,1.34313,1.00,1.00
2015.02.09 21:55:58.028,1.3431,1.34313,1.00,1.00
2015.02.09 21:56:00.347,1.34311,1.34313,1.00,1.00
2015.02.09 21:56:00.898,1.34311,1.34313,1.00,1.00
2015.02.09 21:56:01.420,1.34311,1.34313,1.00,1.00
2015.02.09 21:56:01.952,1.34313,1.34314,1.00,1.00
2015.02.09 21:56:02.647,1.34311,1.34313,1.00,1.00
2015.02.09 21:56:03.212,1.34313,1.34315,1.00,1.00
2015.02.09 21:56:04.527,1.34312,1.34313,1.00,1.00
2015.02.09 21:56:07.933,1.34308,1.34313,1.50,1.00
2015.02.09 21:56:08.135,1.34305,1.34313,1.12,1.00
2015.02.09 21:56:08.672,1.34305,1.34314,1.12,1.50
2015.02.09 21:56:09.186,1.34305,1.34313,1.12,1.00
2015.02.09 21:56:10.049,1.34305,1.34314,1.12,1.50
2015.02.09 21:56:11.016,1.34308,1.34314,1.00,1.00
2015.02.09 21:56:11.568,1.34308,1.34313,1.00,1.00
2015.02.09 21:56:12.298,1.34309,1.34313,1.00,1.00
2015.02.09 21:56:16.515,1.34309,1.34314,1.00,1.00
2015.02.09 21:56:17.057,1.34309,1.34313,1.00,1.00
2015.02.09 21:56:17.836,1.3431,1.34313,1.00,1.00
2015.02.09 21:56:18.804,1.34306,1.34313,1.87,1.00
2015.02.09 21:56:19.343,1.34307,1.34313,1.00,1.00
2015.02.09 21:56:21.435,1.34306,1.34313,1.12,1.00
2015.02.09 21:56:21.950,1.34304,1.34313,4.50,1.00
2015.02.09 21:56:22.464,1.34304,1.34313,2.25,1.00
2015.02.09 21:56:25.282,1.34304,1.34313,2.62,1.00
2015.02.09 21:56:27.491,1.34303,1.34313,7.12,1.00
2015.02.09 21:56:36.033,1.34305,1.34313,1.12,1.00
2015.02.09 21:56:36.187,1.34305,1.34313,3.00,1.50
2015.02.09 21:56:36.289,1.34305,1.34313,1.50,1.50
2015.02.09 21:56:36.340,1.34309,1.34313,1.00,1.50
2015.02.09 21:56:36.441,1.34305,1.34313,1.50,1.00
2015.02.09 21:56:37.935,1.3431,1.34315,3.75,1.00
2015.02.09 21:56:38.593,1.34305,1.34313,1.50,1.00
2015.02.09 21:56:38.846,1.34301,1.34312,1.50,1.00
2015.02.09 21:56:40.118,1.34301,1.34312,1.10,1.00
2015.02.09 21:56:40.572,1.34303,1.34312,1.50,1.00
2015.02.09 21:56:41.080,1.34311,1.34313,4.12,1.00
2015.02.09 21:56:41.830,1.34311,1.34313,1.00,1.00
2015.02.09 21:56:41.881,1.34307,1.34313,1.50,1.00
2015.02.09 21:56:41.983,1.34303,1.34313,1.12,1.00
2015.02.09 21:56:42.503,1.34302,1.34314,1.10,1.00
2015.02.09 21:56:43.215,1.3431,1.34315,4.12,1.50
2015.02.09 21:56:43.991,1.34311,1.34314,1.00,1.00
2015.02.09 21:56:44.093,1.34304,1.34313,1.00,1.00
2015.02.09 21:56:46.073,1.34314,1.34315,1.00,1.00
2015.02.09 21:56:46.646,1.34312,1.34315,2.25,1.00
2015.02.09 21:56:47.458,1.34306,1.34313,1.50,1.00
2015.02.09 21:56:47.509,1.34304,1.34313,1.95,1.50
2015.02.09 21:56:48.042,1.34305,1.34313,1.00,1.50
2015.02.09 21:56:48.194,1.34303,1.34313,1.00,1.50
2015.02.09 21:56:48.936,1.34311,1.34315,5.25,1.00
2015.02.09 21:56:49.442,1.34315,1.34317,1.00,1.00
2015.02.09 21:56:49.948,1.34311,1.34314,5.62,1.00
2015.02.09 21:56:50.364,1.34311,1.34314,1.00,1.00
2015.02.09 21:56:50.566,1.34305,1.34313,1.12,1.00
2015.02.09 21:56:50.884,1.34304,1.34311,1.50,1.00
2015.02.09 21:56:51.405,1.34302,1.34311,1.12,1.00
2015.02.09 21:56:51.957,1.34303,1.3431,1.10,1.00
2015.02.09 21:56:52.330,1.34305,1.3431,1.00,1.00
2015.02.09 21:56:52.431,1.34303,1.34311,1.10,1.00
2015.02.09 21:56:52.482,1.34305,1.34311,1.10,1.00
2015.02.09 21:56:52.906,1.34303,1.34311,1.00,1.00
2015.02.09 21:56:53.666,1.34306,1.34311,1.00,1.00
2015.02.09 21:56:54.201,1.34305,1.34311,1.00,1.00
2015.02.09 21:56:54.535,1.3431,1.34313,3.00,1.00
2015.02.09 21:56:55.745,1.34311,1.34314,1.37,1.00
2015.02.09 21:56:55.897,1.3431,1.34313,1.50,1.00
2015.02.09 21:56:56.433,1.3431,1.34313,1.00,1.00
2015.02.09 21:56:56.534,1.34303,1.34313,1.50,1.00
2015.02.09 21:56:56.636,1.34306,1.34312,1.00,1.00
2015.02.09 21:56:57.614,1.34304,1.34312,1.00,1.00
2015.02.09 21:56:57.766,1.34304,1.3431,1.00,1.00
2015.02.09 21:56:58.070,1.3431,1.34315,1.75,1.00
2015.02.09 21:56:58.695,1.34316,1.34319,1.00,1.00
2015.02.09 21:56:58.748,1.34316,1.34325,1.00,1.87
2015.02.09 21:56:58.900,1.34316,1.34332,1.50,1.00
2015.02.09 21:56:59.204,1.34317,1.34332,1.75,1.00
2015.02.09 21:56:59.710,1.34319,1.34333,1.12,1.00
2015.02.09 21:57:00.216,1.34321,1.34333,1.00,1.00
2015.02.09 21:57:01.026,1.34321,1.34332,1.00,1.00
2015.02.09 21:57:01.178,1.34315,1.3433,4.50,1.50
2015.02.09 21:57:01.280,1.34315,1.3433,1.12,2.25
2015.02.09 21:57:01.433,1.34314,1.34328,2.25,1.00
2015.02.09 21:57:01.976,1.34313,1.34327,1.75,1.00
2015.02.09 21:57:04.125,1.34318,1.34328,1.00,1.00
2015.02.09 21:57:04.228,1.34318,1.3433,1.87,1.00
2015.02.09 21:57:04.329,1.34318,1.34333,1.50,1.00
2015.02.09 21:57:04.584,1.34318,1.34332,6.00,1.00
2015.02.09 21:57:04.685,1.34319,1.34335,1.50,1.10
2015.02.09 21:57:05.249,1.34318,1.34334,7.12,1.00
2015.02.09 21:57:07.323,1.34318,1.34334,1.75,1.00
2015.02.09 21:57:07.836,1.34318,1.34327,1.75,1.00
2015.02.09 21:57:08.140,1.34314,1.34321,1.37,1.00
2015.02.09 21:57:08.647,1.34314,1.34325,1.37,1.37
2015.02.09 21:57:09.328,1.34315,1.34325,1.37,1.37
2015.02.09 21:57:13.871,1.34314,1.34325,1.37,1.37
2015.02.09 21:57:17.332,1.34311,1.34325,1.00,1.37
2015.02.09 21:57:17.433,1.34309,1.34325,1.57,1.37
2015.02.09 21:57:17.935,1.34309,1.34324,1.00,1.37
2015.02.09 21:57:20.886,1.34309,1.34325,1.12,1.37
2015.02.09 21:57:21.139,1.34312,1.34325,1.00,1.37
2015.02.09 21:57:26.292,1.34314,1.34326,1.00,1.37
2015.02.09 21:57:26.832,1.34315,1.34326,1.00,1.37
2015.02.09 21:57:28.416,1.34315,1.34326,1.00,1.37
2015.02.09 21:57:28.518,1.34312,1.34326,3.00,1.00
2015.02.09 21:57:28.670,1.34314,1.34326,1.75,1.00
2015.02.09 21:57:31.392,1.34314,1.34328,1.75,1.00
2015.02.09 21:57:32.002,1.34314,1.34328,1.12,1.00
2015.02.09 21:57:34.163,1.34316,1.3433,1.00,1.00
2015.02.09 21:57:34.517,1.34316,1.3433,1.50,1.00
2015.02.09 21:57:44.313,1.34316,1.3433,1.75,1.00
2015.02.09 21:57:44.364,1.34318,1.34332,1.12,1.00
2015.02.09 21:57:50.920,1.34318,1.34332,1.00,1.00
2015.02.09 21:57:52.893,1.34318,1.34332,1.50,1.00
2015.02.09 21:57:53.301,1.34318,1.34332,1.10,1.00
2015.02.09 21:58:00.322,1.34319,1.34333,1.00,1.00
2015.02.09 21:58:00.728,1.34316,1.34331,1.50,1.00
2015.02.09 21:58:01.073,1.34316,1.34331,1.75,1.00
2015.02.09 21:58:02.229,1.34318,1.34333,1.87,1.00
2015.02.09 21:58:02.330,1.34318,1.34333,1.87,1.00
2015.02.09 21:58:10.724,1.34322,1.34336,1.12,1.00
2015.02.09 21:58:13.005,1.34322,1.34334,1.12,1.00
2015.02.09 21:58:14.384,1.34322,1.34335,1.12,1.00
2015.02.09 21:58:16.817,1.34322,1.34336,1.12,1.00
2015.02.09 21:58:35.102,1.34322,1.34336,1.20,1.00
2015.02.09 21:58:35.409,1.34322,1.34336,2.62,1.00
2015.02.09 21:58:40.078,1.34322,1.34336,1.10,1.00
2015.02.09 21:58:43.038,1.34327,1.34336,3.00,1.00
2015.02.09 21:58:43.342,1.34329,1.34343,1.37,1.37
2015.02.09 21:58:43.393,1.34329,1.34343,1.37,1.37
2015.02.09 21:58:44.040,1.34327,1.34343,1.57,1.37
2015.02.09 21:58:48.411,1.34327,1.34343,1.87,1.87
2015.02.09 21:58:52.652,1.34327,1.34343,1.87,1.37
2015.02.09 21:58:53.159,1.34329,1.34344,1.37,1.37
2015.02.09 21:58:53.690,1.34329,1.34344,1.37,1.37
2015.02.09 21:58:54.227,1.34328,1.34344,1.50,1.37
2015.02.09 21:58:55.643,1.34328,1.34344,1.50,1.00
2015.02.09 21:58:56.167,1.3433,1.34345,1.10,1.50
2015.02.09 21:58:57.008,1.3433,1.34345,1.47,1.50
2015.02.09 21:58:57.578,1.3433,1.34345,1.10,1.50
2015.02.09 21:58:58.606,1.34333,1.34345,1.50,1.87
2015.02.09 21:58:58.909,1.34335,1.34347,1.00,1.00
2015.02.09 21:59:00.135,1.34332,1.34346,1.00,1.00
2015.02.09 21:59:00.286,1.34328,1.34348,1.87,1.00
2015.02.09 21:59:00.337,1.34329,1.34345,1.12,1.00
2015.02.09 21:59:00.441,1.34328,1.34349,1.37,1.10
2015.02.09 21:59:00.643,1.34328,1.34349,1.37,1.75
2015.02.09 21:59:01.070,1.34328,1.34349,1.50,1.75
2015.02.09 21:59:01.400,1.34328,1.34349,1.87,1.75
2015.02.09 21:59:01.501,1.34328,1.34349,1.87,1.00
2015.02.09 21:59:01.839,1.34328,1.34349,1.87,1.75
2015.02.09 21:59:02.182,1.34328,1.34348,1.75,1.75
2015.02.09 21:59:03.410,1.34333,1.34341,0.37,0.75
2015.02.09 21:59:03.622,1.34333,1.34343,0.37,0.75
2015.02.09 21:59:04.225,1.34333,1.34344,0.37,0.75
2015.02.09 21:59:04.642,1.34333,1.34341,0.37,0.75
2015.02.09 21:59:05.431,1.34336,1.34341,0.37,0.75
2015.02.09 21:59:05.684,1.34334,1.34341,0.37,0.75
2015.02.09 21:59:06.192,1.34333,1.34342,0.37,0.75
2015.02.09 21:59:06.613,1.34339,1.34352,0.37,0.75
2015.02.09 21:59:06.714,1.34345,1.34357,0.10,0.75
2015.02.09 21:59:07.028,1.34337,1.34354,1.12,0.75
2015.02.09 21:59:07.280,1.34337,1.34357,1.12,0.75
2015.02.09 21:59:09.841,1.34335,1.34357,0.75,0.75
2015.02.09 21:59:10.010,1.34334,1.34355,1.12,0.75
2015.02.09 21:59:10.496,1.34333,1.34353,0.37,0.75
2015.02.09 21:59:12.232,1.34332,1.34352,0.37,0.75
2015.02.09 21:59:12.592,1.34332,1.3435,0.37,0.10
2015.02.09 21:59:13.944,1.34335,1.3435,0.75,0.10
2015.02.09 21:59:14.045,1.34335,1.34353,0.75,0.10
2015.02.09 21:59:14.383,1.34334,1.34349,1.12,0.10
2015.02.09 21:59:14.715,1.34334,1.34347,1.12,0.10
2015.02.09 21:59:18.478,1.34336,1.34347,0.75,0.10
2015.02.09 21:59:18.579,1.34339,1.34352,0.75,0.10
2015.02.09 21:59:18.731,1.34341,1.34353,0.75,0.10
2015.02.09 21:59:19.078,1.34343,1.34352,0.75,0.10
2015.02.09 21:59:19.542,1.3435,1.34362,0.10,0.75
2015.02.09 21:59:19.689,1.34352,1.34362,0.10,0.75
2015.02.09 21:59:19.790,1.34352,1.34364,0.10,0.75
2015.02.09 21:59:22.760,1.34348,1.34364,0.10,0.75
2015.02.09 21:59:24.744,1.34343,1.34364,0.75,0.75
2015.02.09 21:59:24.845,1.34342,1.34362,0.75,0.75
2015.02.09 21:59:25.155,1.3434,1.3436,0.37,0.75
2015.02.09 21:59:25.679,1.34339,1.3436,0.75,0.75
2015.02.09 21:59:26.492,1.34339,1.34356,0.75,0.10
2015.02.09 21:59:28.026,1.34342,1.34359,0.10,0.10
2015.02.09 21:59:28.452,1.34348,1.34363,0.10,0.75
2015.02.09 21:59:29.259,1.34343,1.34361,0.10,0.10
2015.02.09 21:59:31.441,1.34346,1.34363,0.10,0.10
2015.02.09 21:59:32.764,1.34339,1.34358,0.75,0.10
2015.02.09 21:59:33.654,1.34342,1.34361,0.10,0.10
2015.02.09 21:59:37.799,1.34346,1.34362,0.10,0.10
2015.02.09 21:59:38.509,1.34347,1.34364,0.10,0.10
2015.02.09 21:59:45.728,1.34348,1.34366,0.10,0.37
2015.02.09 21:59:46.081,1.34346,1.34363,0.10,0.10
2015.02.09 21:59:46.390,1.34341,1.34357,0.37,0.10
2015.02.09 21:59:48.546,1.34342,1.34357,0.37,0.10
2015.02.09 21:59:48.810,1.34348,1.34365,0.10,0.10
2015.02.09 21:59:49.249,1.34342,1.34358,0.37,0.10
2015.02.09 21:59:51.420,1.3434,1.34358,0.75,0.10
2015.02.09 21:59:51.780,1.34348,1.34362,0.10,0.75
2015.02.09 21:59:52.061,1.34348,1.34364,0.10,0.75
2015.02.09 21:59:52.112,1.3434,1.34359,0.82,0.10
2015.02.09 21:59:52.779,1.3434,1.34358,0.75,0.10
2015.02.09 21:59:54.164,1.34339,1.34358,0.10,0.10
2015.02.09 21:59:54.540,1.34346,1.34366,0.10,0.82
2015.02.09 21:59:54.641,1.34348,1.34366,0.10,0.75
2015.02.09 21:59:55.310,1.34348,1.34369,0.10,0.82
2015.02.09 21:59:56.060,1.34322,1.34369,1.12,0.75
2015.02.09 21:59:56.234,1.34323,1.34372,0.75,0.75
2015.02.09 21:59:56.335,1.34322,1.34369,1.12,0.75
2015.02.09 21:59:56.769,1.34325,1.34374,0.75,0.75
2015.02.09 21:59:57.285,1.34326,1.34374,0.37,0.75
2015.02.09 21:59:57.887,1.34326,1.34376,0.37,0.75
2015.02.09 21:59:58.420,1.34326,1.34375,0.37,0.75
2015.02.09 21:59:59.290,1.34326,1.34373,0.37,0.75
