2015.02.13 07:25:32.842,1.35828,1.35836,1.25,1.00
2015.02.13 07:25:41.091,1.35838,1.35842,3.67,1.12
2015.02.13 07:25:41.143,1.35841,1.35845,2.25,1.00
2015.02.13 07:25:41.194,1.3584,1.35843,1.00,2.25
2015.02.13 07:25:41.245,1.3584,1.35843,1.00,1.12
2015.02.13 07:25:41.347,1.35841,1.35843,3.00,1.00
2015.02.13 07:25:41.499,1.35842,1.35845,2.62,1.50
2015.02.13 07:25:41.601,1.35842,1.35844,3.00,1.12
2015.02.13 07:25:41.702,1.35844,1.35847,1.00,1.50
2015.02.13 07:25:41.754,1.35844,1.3585,1.00,2.62
2015.02.13 07:25:41.957,1.35845,1.35849,1.50,1.00
2015.02.13 07:25:42.058,1.35842,1.35849,2.44,1.50
2015.02.13 07:25:42.579,1.35841,1.35849,1.64,1.00
2015.02.13 07:25:42.980,1.35841,1.35847,1.57,1.00
2015.02.13 07:25:43.283,1.35839,1.35844,1.31,1.00
2015.02.13 07:25:43.488,1.35839,1.35843,1.20,1.00
2015.02.13 07:25:43.640,1.35839,1.35844,1.75,1.12
2015.02.13 07:25:43.691,1.35837,1.35844,1.75,1.12
2015.02.13 07:25:43.792,1.35831,1.35835,1.50,1.00
2015.02.13 07:25:43.843,1.35831,1.35834,1.42,1.00
2015.02.13 07:25:43.894,1.3583,1.35834,1.12,1.00
2015.02.13 07:25:44.248,1.35827,1.35833,2.25,1.00
2015.02.13 07:25:46.387,1.35827,1.35832,2.44,1.00
2015.02.13 07:25:46.690,1.35828,1.35834,1.64,1.00
2015.02.13 07:25:47.196,1.35827,1.35832,1.64,1.00
2015.02.13 07:25:47.970,1.35827,1.35833,1.64,1.00
2015.02.13 07:25:49.606,1.35827,1.35835,3.19,1.00
2015.02.13 07:25:49.657,1.35827,1.35833,2.06,1.00
2015.02.13 07:25:50.162,1.35826,1.35832,2.06,1.00
2015.02.13 07:25:50.365,1.35826,1.35834,4.31,1.00
2015.02.13 07:25:50.466,1.35828,1.35834,1.09,1.00
2015.02.13 07:25:51.065,1.35828,1.35834,1.84,1.00
2015.02.13 07:25:51.368,1.35823,1.35826,1.12,1.00
2015.02.13 07:25:51.672,1.35819,1.35826,1.39,1.00
2015.02.13 07:25:51.774,1.35822,1.35833,1.25,3.07
2015.02.13 07:25:51.875,1.35825,1.3583,2.25,1.00
2015.02.13 07:25:51.926,1.35827,1.3583,1.75,1.00
2015.02.13 07:25:52.027,1.35825,1.3583,1.25,1.00
2015.02.13 07:25:52.078,1.35825,1.35832,1.50,1.00
2015.02.13 07:25:52.583,1.35824,1.35831,2.81,1.00
2015.02.13 07:25:53.905,1.35824,1.35831,1.94,1.00
2015.02.13 07:25:54.877,1.35825,1.35831,1.20,1.00
2015.02.13 07:25:55.130,1.35825,1.35833,4.31,1.00
2015.02.13 07:25:55.647,1.35826,1.35832,1.69,1.00
2015.02.13 07:25:56.725,1.35826,1.35833,1.69,1.00
2015.02.13 07:25:59.301,1.35827,1.35834,1.39,1.00
2015.02.13 07:26:01.720,1.35828,1.35833,1.01,1.00
2015.02.13 07:26:01.821,1.35828,1.35832,1.01,1.00
2015.02.13 07:26:01.923,1.35825,1.35831,1.69,1.00
2015.02.13 07:26:02.628,1.35825,1.35832,2.81,1.00
2015.02.13 07:26:02.780,1.35828,1.35833,1.00,1.00
2015.02.13 07:26:03.712,1.3583,1.35833,1.00,1.00
2015.02.13 07:26:04.655,1.3583,1.35832,1.00,1.00
2015.02.13 07:26:04.706,1.35826,1.35832,1.87,1.00
2015.02.13 07:26:04.757,1.35826,1.3583,1.87,1.00
2015.02.13 07:26:04.807,1.35824,1.3583,1.60,1.00
2015.02.13 07:26:04.909,1.35822,1.35831,1.69,1.00
2015.02.13 07:26:05.011,1.35823,1.35831,1.09,1.00
2015.02.13 07:26:05.524,1.35825,1.35832,1.09,1.00
2015.02.13 07:26:05.924,1.35828,1.35832,1.00,1.00
2015.02.13 07:26:06.429,1.35826,1.35833,3.26,1.00
2015.02.13 07:26:06.480,1.35826,1.35835,3.26,1.00
2015.02.13 07:26:06.985,1.35827,1.35836,2.14,1.00
2015.02.13 07:26:07.086,1.35827,1.35834,2.14,1.00
2015.02.13 07:26:10.167,1.35827,1.35835,2.89,1.00
2015.02.13 07:26:10.916,1.35827,1.35835,1.39,1.00
2015.02.13 07:26:12.901,1.35827,1.35835,1.39,1.00
2015.02.13 07:26:15.581,1.35827,1.35837,1.76,1.12
2015.02.13 07:26:15.632,1.3583,1.35837,1.25,1.12
2015.02.13 07:26:15.733,1.35832,1.35841,1.25,1.00
2015.02.13 07:26:15.784,1.35837,1.35844,1.00,1.95
2015.02.13 07:26:15.835,1.35837,1.35845,1.00,1.20
2015.02.13 07:26:16.340,1.35836,1.35844,1.20,1.00
2015.02.13 07:26:16.890,1.35836,1.35844,1.65,1.00
2015.02.13 07:26:17.400,1.35837,1.35845,1.12,1.00
2015.02.13 07:26:18.567,1.35837,1.35845,1.37,1.00
2015.02.13 07:26:18.618,1.35839,1.35848,1.25,1.87
2015.02.13 07:26:19.128,1.3584,1.35848,1.12,1.37
2015.02.13 07:26:19.381,1.35837,1.35845,1.76,1.37
2015.02.13 07:26:19.684,1.35836,1.35841,1.01,2.25
2015.02.13 07:26:21.347,1.35835,1.35841,1.01,1.87
2015.02.13 07:26:21.875,1.35834,1.35838,1.12,1.00
2015.02.13 07:26:22.707,1.35834,1.35836,1.24,1.00
2015.02.13 07:26:22.859,1.35836,1.35838,1.00,1.00
2015.02.13 07:26:22.960,1.35836,1.35841,1.19,1.00
2015.02.13 07:26:23.062,1.35838,1.35841,1.00,1.00
2015.02.13 07:26:23.271,1.35841,1.35846,1.69,2.25
2015.02.13 07:26:23.423,1.35841,1.35846,2.44,1.50
2015.02.13 07:26:23.525,1.35842,1.35847,1.39,1.00
2015.02.13 07:26:23.576,1.35842,1.35847,2.04,1.00
2015.02.13 07:26:24.679,1.35843,1.35846,1.12,1.00
2015.02.13 07:26:24.830,1.35841,1.35844,1.75,1.00
2015.02.13 07:26:24.982,1.35841,1.35843,1.60,1.00
2015.02.13 07:26:25.033,1.35837,1.35841,1.12,1.00
2015.02.13 07:26:25.134,1.35834,1.35841,1.87,2.25
2015.02.13 07:26:25.337,1.35834,1.35838,1.57,1.50
2015.02.13 07:26:25.388,1.35832,1.35838,1.75,1.50
2015.02.13 07:26:25.590,1.35831,1.35837,1.45,1.12
2015.02.13 07:26:26.135,1.3583,1.35837,1.57,1.12
2015.02.13 07:26:27.788,1.3583,1.35838,1.12,1.12
2015.02.13 07:26:28.292,1.3583,1.35838,1.12,1.50
2015.02.13 07:26:28.597,1.35831,1.35839,1.27,1.12
2015.02.13 07:26:28.850,1.35833,1.35841,1.00,1.69
2015.02.13 07:26:37.458,1.35832,1.35842,4.01,1.50
2015.02.13 07:26:38.476,1.35832,1.3584,3.26,1.00
2015.02.13 07:26:39.492,1.35832,1.3584,1.76,1.37
2015.02.13 07:26:44.164,1.35832,1.3584,1.20,1.12
2015.02.13 07:26:44.467,1.35832,1.35838,1.07,1.12
2015.02.13 07:26:44.770,1.35828,1.35836,1.62,1.00
2015.02.13 07:26:45.275,1.35829,1.35837,2.25,1.00
2015.02.13 07:26:47.330,1.3583,1.35837,1.57,1.00
2015.02.13 07:26:48.708,1.3583,1.35837,1.57,1.00
2015.02.13 07:26:49.013,1.35827,1.35835,1.39,1.00
2015.02.13 07:26:49.115,1.35827,1.35837,1.39,1.50
2015.02.13 07:26:49.707,1.35827,1.35837,1.69,2.25
2015.02.13 07:26:50.894,1.35827,1.35837,1.69,1.50
2015.02.13 07:26:53.062,1.35827,1.35837,1.69,1.87
2015.02.13 07:26:53.597,1.35827,1.35835,1.69,1.00
2015.02.13 07:26:54.125,1.35826,1.35834,3.19,1.87
2015.02.13 07:26:54.226,1.35826,1.35832,2.44,1.00
2015.02.13 07:26:54.631,1.35825,1.35831,1.76,1.00
2015.02.13 07:26:55.720,1.35825,1.35832,1.76,2.25
2015.02.13 07:27:02.520,1.35825,1.35831,1.10,1.12
2015.02.13 07:27:02.672,1.35823,1.35828,1.20,1.37
2015.02.13 07:27:02.976,1.35815,1.35822,1.45,1.50
2015.02.13 07:27:03.027,1.35815,1.35822,1.45,1.50
2015.02.13 07:27:03.178,1.35814,1.35821,1.09,1.00
2015.02.13 07:27:03.714,1.35817,1.35825,1.10,2.62
2015.02.13 07:27:04.220,1.35818,1.35825,1.00,2.25
2015.02.13 07:27:04.737,1.35816,1.35824,1.95,1.75
2015.02.13 07:27:05.370,1.35816,1.35823,1.95,1.00
2015.02.13 07:27:06.680,1.35816,1.35825,1.20,3.00
2015.02.13 07:27:07.613,1.35817,1.35825,2.32,1.37
2015.02.13 07:27:07.664,1.35819,1.35827,1.50,3.00
2015.02.13 07:27:07.816,1.35819,1.35827,1.95,1.50
2015.02.13 07:27:08.340,1.35821,1.35831,1.10,4.12
2015.02.13 07:27:08.390,1.35822,1.35831,1.12,4.12
2015.02.13 07:27:10.603,1.35822,1.35824,3.30,1.12
2015.02.13 07:27:10.704,1.3582,1.35823,1.12,1.00
2015.02.13 07:27:10.806,1.35818,1.35822,1.50,1.00
2015.02.13 07:27:10.907,1.35816,1.35821,1.82,1.00
2015.02.13 07:27:11.565,1.35812,1.35821,1.50,1.12
2015.02.13 07:27:12.067,1.35814,1.35822,1.25,1.50
2015.02.13 07:27:12.590,1.35814,1.35822,2.89,1.00
2015.02.13 07:27:12.642,1.35815,1.35822,1.01,1.00
2015.02.13 07:27:13.462,1.35815,1.35822,1.75,1.37
2015.02.13 07:27:13.665,1.35812,1.35819,1.50,1.00
2015.02.13 07:27:13.766,1.35811,1.35817,1.75,1.00
2015.02.13 07:27:13.868,1.3581,1.35817,1.69,1.00
2015.02.13 07:27:17.509,1.3581,1.35818,1.20,1.50
2015.02.13 07:27:18.526,1.3581,1.35817,1.20,1.00
2015.02.13 07:27:19.985,1.3581,1.35818,1.69,1.50
2015.02.13 07:27:28.797,1.35811,1.35818,1.39,1.00
2015.02.13 07:27:29.508,1.35811,1.35817,1.39,1.00
2015.02.13 07:27:29.610,1.35811,1.35814,1.20,1.00
2015.02.13 07:27:29.812,1.35807,1.35813,1.20,1.12
2015.02.13 07:27:30.337,1.35805,1.35813,2.06,1.00
2015.02.13 07:27:35.947,1.35805,1.35813,1.87,1.37
2015.02.13 07:27:45.273,1.35805,1.3581,1.12,1.00
2015.02.13 07:27:46.270,1.35805,1.35812,1.87,1.50
2015.02.13 07:27:46.951,1.35805,1.3581,1.87,1.00
2015.02.13 07:27:51.323,1.35805,1.35808,1.12,1.00
2015.02.13 07:27:51.425,1.35805,1.35812,1.12,1.75
2015.02.13 07:27:52.086,1.35805,1.35808,1.12,1.00
2015.02.13 07:27:52.564,1.35805,1.35811,1.12,2.25
2015.02.13 07:27:53.069,1.35805,1.35809,1.12,1.50
2015.02.13 07:27:53.515,1.35805,1.35807,1.05,1.00
2015.02.13 07:27:56.295,1.35805,1.35808,1.12,1.00
2015.02.13 07:27:58.580,1.35805,1.35807,1.05,1.00
2015.02.13 07:27:58.782,1.358,1.35803,1.75,1.00
2015.02.13 07:27:58.985,1.35799,1.35804,1.45,1.00
2015.02.13 07:27:59.188,1.35799,1.35808,1.87,3.19
2015.02.13 07:27:59.794,1.35799,1.35808,3.00,1.69
2015.02.13 07:28:00.343,1.35799,1.35808,3.00,1.62
2015.02.13 07:28:00.747,1.35799,1.35806,1.45,1.69
2015.02.13 07:28:01.051,1.35798,1.35801,1.00,1.50
2015.02.13 07:28:01.252,1.35798,1.35803,1.50,1.00
2015.02.13 07:28:01.505,1.35794,1.35803,1.84,1.00
2015.02.13 07:28:01.707,1.35797,1.35804,1.00,1.50
2015.02.13 07:28:03.432,1.35796,1.35803,1.39,1.00
2015.02.13 07:28:05.752,1.35796,1.35803,1.39,1.00
2015.02.13 07:28:06.604,1.35797,1.35805,1.29,2.25
2015.02.13 07:28:07.164,1.35798,1.35805,1.19,1.12
2015.02.13 07:28:07.418,1.358,1.35808,1.00,1.50
2015.02.13 07:28:07.620,1.35802,1.3581,1.00,1.87
2015.02.13 07:28:08.609,1.35801,1.35809,1.39,1.00
2015.02.13 07:28:09.127,1.358,1.35808,1.69,1.00
2015.02.13 07:28:09.640,1.358,1.35808,1.69,1.00
2015.02.13 07:28:10.234,1.35802,1.35808,1.00,1.00
2015.02.13 07:28:10.768,1.358,1.35808,2.44,1.00
2015.02.13 07:28:11.941,1.358,1.35807,1.69,1.00
2015.02.13 07:28:12.453,1.35802,1.35808,1.00,1.00
2015.02.13 07:28:12.962,1.358,1.35809,1.50,1.12
2015.02.13 07:28:13.648,1.35802,1.35809,1.00,1.00
2015.02.13 07:28:14.241,1.35802,1.35809,1.20,1.00
2015.02.13 07:28:15.706,1.35801,1.35809,1.65,1.00
2015.02.13 07:28:16.421,1.35801,1.35809,1.39,1.00
2015.02.13 07:28:20.185,1.35802,1.3581,1.56,1.50
2015.02.13 07:28:20.287,1.35805,1.35813,1.19,1.12
2015.02.13 07:28:20.439,1.35809,1.35817,1.50,1.10
2015.02.13 07:28:20.540,1.35809,1.35819,3.00,1.50
2015.02.13 07:28:20.846,1.3581,1.35819,1.75,1.50
2015.02.13 07:28:22.167,1.35814,1.35819,1.00,1.00
2015.02.13 07:28:22.269,1.35814,1.35822,1.00,1.50
2015.02.13 07:28:22.370,1.35819,1.35827,1.00,3.15
2015.02.13 07:28:22.472,1.35822,1.35828,1.00,1.10
2015.02.13 07:28:22.573,1.35823,1.35831,2.25,2.25
2015.02.13 07:28:22.675,1.35824,1.35833,1.25,1.50
2015.02.13 07:28:23.214,1.35824,1.35834,1.09,1.50
2015.02.13 07:28:23.315,1.35823,1.3583,3.19,1.00
2015.02.13 07:28:23.618,1.35823,1.35826,1.00,1.00
2015.02.13 07:28:24.125,1.3582,1.35826,3.00,1.12
2015.02.13 07:28:25.150,1.3582,1.35827,3.00,1.00
2015.02.13 07:28:25.302,1.3582,1.35829,3.75,1.12
2015.02.13 07:28:25.353,1.35821,1.35829,1.12,1.12
2015.02.13 07:28:25.904,1.35823,1.35829,1.12,1.37
2015.02.13 07:28:29.694,1.35823,1.35832,2.81,1.75
2015.02.13 07:28:34.245,1.35823,1.35833,2.06,2.00
2015.02.13 07:28:35.708,1.35823,1.3583,1.60,1.37
2015.02.13 07:28:41.864,1.35823,1.3583,1.87,1.37
2015.02.13 07:28:42.318,1.35823,1.35829,1.10,1.37
2015.02.13 07:28:42.827,1.35823,1.35831,1.57,1.87
2015.02.13 07:28:45.273,1.35822,1.35831,1.87,1.62
2015.02.13 07:28:50.699,1.35822,1.35831,1.87,1.37
2015.02.13 07:28:51.211,1.35824,1.35831,1.10,1.37
2015.02.13 07:28:53.928,1.35822,1.35832,3.94,1.50
2015.02.13 07:28:53.979,1.35822,1.35832,2.81,1.50
2015.02.13 07:28:54.765,1.35824,1.35832,1.00,2.44
2015.02.13 07:28:55.292,1.35824,1.35832,1.00,2.25
2015.02.13 07:28:55.601,1.35828,1.35834,1.00,1.57
2015.02.13 07:28:56.034,1.35825,1.35832,1.00,1.37
2015.02.13 07:28:56.774,1.35825,1.35833,1.37,1.50
2015.02.13 07:28:57.027,1.35827,1.35833,1.12,1.00
2015.02.13 07:28:57.230,1.35828,1.35835,1.00,1.20
2015.02.13 07:28:57.281,1.35829,1.35836,1.37,1.37
2015.02.13 07:28:57.331,1.3583,1.35838,1.87,1.10
2015.02.13 07:28:57.382,1.35835,1.35839,1.00,1.57
2015.02.13 07:28:57.484,1.35835,1.35843,1.56,2.02
2015.02.13 07:28:57.686,1.35839,1.35843,1.00,1.12
2015.02.13 07:28:58.191,1.35837,1.35845,1.94,1.75
2015.02.13 07:28:58.627,1.35835,1.35842,1.65,1.00
2015.02.13 07:28:58.779,1.35833,1.3584,2.25,1.00
2015.02.13 07:28:58.931,1.35831,1.35839,2.25,1.00
2015.02.13 07:28:59.439,1.35831,1.35841,1.50,2.81
2015.02.13 07:29:00.587,1.35831,1.35839,1.57,1.00
2015.02.13 07:29:02.027,1.35831,1.35839,1.50,1.25
2015.02.13 07:29:06.046,1.35831,1.35839,1.50,1.37
2015.02.13 07:29:06.147,1.35829,1.35836,1.10,1.00
2015.02.13 07:29:06.501,1.35827,1.35835,1.00,1.00
2015.02.13 07:29:06.805,1.35825,1.35835,1.20,1.25
2015.02.13 07:29:06.907,1.35828,1.35838,1.87,1.75
2015.02.13 07:29:07.110,1.35831,1.35839,1.00,1.25
2015.02.13 07:29:07.775,1.35831,1.35838,1.00,1.00
2015.02.13 07:29:08.319,1.35831,1.35839,1.50,1.00
2015.02.13 07:29:08.877,1.35831,1.35837,1.00,1.00
2015.02.13 07:29:09.079,1.35828,1.35838,1.39,1.50
2015.02.13 07:29:09.231,1.35828,1.35838,1.39,2.25
2015.02.13 07:29:09.433,1.35828,1.35835,1.10,1.00
2015.02.13 07:29:09.686,1.35825,1.35834,1.50,1.50
2015.02.13 07:29:09.888,1.35823,1.35832,3.07,1.00
2015.02.13 07:29:10.866,1.35824,1.35832,2.25,1.00
2015.02.13 07:29:10.917,1.35824,1.35834,2.25,1.25
2015.02.13 07:29:11.204,1.35828,1.35835,1.00,1.00
2015.02.13 07:29:11.533,1.35825,1.35832,1.27,1.00
2015.02.13 07:29:11.937,1.3583,1.35832,1.00,1.00
2015.02.13 07:29:11.988,1.3583,1.35837,1.00,2.14
2015.02.13 07:29:12.443,1.35831,1.35839,1.50,1.87
2015.02.13 07:29:12.544,1.35831,1.35838,1.50,1.00
2015.02.13 07:29:12.696,1.35835,1.35838,1.00,1.00
2015.02.13 07:29:12.898,1.35833,1.35838,1.00,1.00
2015.02.13 07:29:13.201,1.35832,1.3584,1.00,1.95
2015.02.13 07:29:13.706,1.35831,1.35839,1.10,1.12
2015.02.13 07:29:14.211,1.3583,1.35839,1.00,1.12
2015.02.13 07:29:14.645,1.3583,1.35839,1.75,1.00
2015.02.13 07:29:15.178,1.35831,1.3584,1.00,1.19
2015.02.13 07:29:15.822,1.35832,1.3584,1.00,1.19
2015.02.13 07:29:16.126,1.35838,1.35845,1.50,1.47
2015.02.13 07:29:16.177,1.35838,1.35845,3.00,1.00
2015.02.13 07:29:16.329,1.3584,1.35847,1.50,1.20
2015.02.13 07:29:16.531,1.35843,1.35847,1.00,1.00
2015.02.13 07:29:17.099,1.35842,1.35847,1.12,1.00
2015.02.13 07:29:20.965,1.35841,1.35849,1.00,1.37
2015.02.13 07:29:21.505,1.35841,1.35849,1.00,1.37
2015.02.13 07:29:21.758,1.35838,1.35846,1.20,1.00
2015.02.13 07:29:21.910,1.35838,1.35845,1.00,1.50
2015.02.13 07:29:21.961,1.35836,1.35842,1.00,1.00
2015.02.13 07:29:22.468,1.35836,1.35843,1.00,1.00
2015.02.13 07:29:26.268,1.35837,1.35845,1.00,1.50
2015.02.13 07:29:26.319,1.35839,1.35845,1.37,1.50
2015.02.13 07:29:26.370,1.3584,1.35849,1.75,1.50
2015.02.13 07:29:26.421,1.35841,1.3585,1.50,2.62
2015.02.13 07:29:26.471,1.35843,1.35851,2.25,2.25
2015.02.13 07:29:26.522,1.35843,1.35851,2.25,1.00
2015.02.13 07:29:26.875,1.35843,1.35853,1.12,1.50
2015.02.13 07:29:27.393,1.35843,1.35853,1.57,1.50
2015.02.13 07:29:28.383,1.35845,1.35853,1.00,1.50
2015.02.13 07:29:28.738,1.35842,1.35852,1.76,1.37
2015.02.13 07:29:29.271,1.35843,1.35851,2.25,1.87
2015.02.13 07:29:29.854,1.35843,1.35848,1.50,1.37
2015.02.13 07:29:30.006,1.35842,1.3585,2.25,1.87
2015.02.13 07:29:30.057,1.35839,1.35845,2.70,1.00
2015.02.13 07:29:30.360,1.35841,1.35847,1.00,1.00
2015.02.13 07:29:30.868,1.35838,1.35848,4.50,1.00
2015.02.13 07:29:31.382,1.35838,1.35849,5.06,1.00
2015.02.13 07:29:31.784,1.35837,1.35845,2.81,1.00
2015.02.13 07:29:31.835,1.35837,1.35845,1.69,1.00
2015.02.13 07:29:31.886,1.35837,1.3584,1.00,1.00
2015.02.13 07:29:31.936,1.35833,1.3584,2.06,1.00
2015.02.13 07:29:31.987,1.35833,1.35837,1.50,1.00
2015.02.13 07:29:32.139,1.35828,1.35835,1.01,1.00
2015.02.13 07:29:32.652,1.35828,1.35835,1.00,1.00
2015.02.13 07:29:32.702,1.35827,1.35835,3.82,1.00
2015.02.13 07:29:32.955,1.35827,1.35835,1.10,1.00
2015.02.13 07:29:33.510,1.35826,1.35833,1.39,1.00
2015.02.13 07:29:34.016,1.35826,1.35832,1.76,1.12
2015.02.13 07:29:35.234,1.35826,1.35833,2.89,1.12
2015.02.13 07:29:35.538,1.35825,1.35831,1.39,1.00
2015.02.13 07:29:35.841,1.35822,1.35827,1.12,1.00
2015.02.13 07:29:35.993,1.35819,1.35827,1.87,1.00
2015.02.13 07:29:36.397,1.3582,1.35827,3.45,1.00
2015.02.13 07:29:36.901,1.3582,1.35827,2.70,1.00
2015.02.13 07:29:37.413,1.35821,1.35829,1.76,1.00
2015.02.13 07:29:38.197,1.35821,1.35829,1.76,1.00
2015.02.13 07:29:38.686,1.35822,1.35829,1.62,1.00
2015.02.13 07:29:39.207,1.35822,1.35829,2.44,1.00
2015.02.13 07:29:39.510,1.35828,1.35831,1.00,1.12
2015.02.13 07:29:40.285,1.35829,1.35831,1.00,1.00
2015.02.13 07:29:40.594,1.35829,1.35834,1.37,1.47
2015.02.13 07:29:41.296,1.3583,1.35834,1.75,1.10
2015.02.13 07:29:41.600,1.35835,1.35838,1.50,1.35
2015.02.13 07:29:41.802,1.35831,1.35835,1.75,1.50
2015.02.13 07:29:41.903,1.35833,1.35836,3.92,1.00
2015.02.13 07:29:42.059,1.35836,1.35839,1.50,2.25
2015.02.13 07:29:42.527,1.35833,1.35835,2.17,1.50
2015.02.13 07:29:42.679,1.35836,1.35839,1.75,1.00
2015.02.13 07:29:42.781,1.35838,1.35842,1.50,1.95
2015.02.13 07:29:43.085,1.35839,1.35841,2.25,1.00
2015.02.13 07:29:43.641,1.35838,1.35842,3.17,1.00
2015.02.13 07:29:43.692,1.35833,1.35842,1.19,1.50
2015.02.13 07:29:43.945,1.35833,1.35843,2.44,1.27
2015.02.13 07:29:44.413,1.35836,1.35844,2.25,1.57
2015.02.13 07:29:44.717,1.3584,1.35845,1.12,1.00
2015.02.13 07:29:44.969,1.35836,1.35842,1.76,1.00
2015.02.13 07:29:45.021,1.35834,1.3584,2.04,1.00
2015.02.13 07:29:45.223,1.35835,1.35842,1.69,1.00
2015.02.13 07:29:45.375,1.35836,1.35842,1.19,1.00
2015.02.13 07:29:45.577,1.35836,1.35844,1.94,1.00
2015.02.13 07:29:45.830,1.35834,1.35839,1.47,1.00
2015.02.13 07:29:45.880,1.35835,1.35838,1.00,1.00
2015.02.13 07:29:46.333,1.35833,1.35837,1.50,1.00
2015.02.13 07:29:46.817,1.35832,1.35835,1.00,1.00
2015.02.13 07:29:47.900,1.35833,1.3584,1.37,2.40
2015.02.13 07:29:48.153,1.35837,1.3584,1.00,1.20
2015.02.13 07:29:48.254,1.35833,1.3584,1.75,1.95
2015.02.13 07:29:48.356,1.35833,1.35836,1.37,1.00
2015.02.13 07:29:48.407,1.35834,1.35836,1.00,1.00
2015.02.13 07:29:48.912,1.35833,1.35835,1.00,1.00
2015.02.13 07:29:48.963,1.35833,1.35837,1.00,1.10
2015.02.13 07:29:49.274,1.3583,1.35832,1.00,1.00
2015.02.13 07:29:49.680,1.35828,1.35832,1.50,1.00
2015.02.13 07:29:49.832,1.3583,1.35834,1.37,1.12
2015.02.13 07:29:50.085,1.35831,1.35834,1.00,1.10
2015.02.13 07:29:50.186,1.35827,1.35834,1.00,1.10
2015.02.13 07:29:50.641,1.35827,1.35836,1.00,1.50
2015.02.13 07:29:50.747,1.35827,1.35834,1.00,1.00
2015.02.13 07:29:51.504,1.35826,1.35834,1.00,1.12
2015.02.13 07:29:51.865,1.35824,1.35834,1.20,1.12
2015.02.13 07:29:52.117,1.35825,1.35833,1.00,1.50
2015.02.13 07:29:52.421,1.3582,1.35825,1.12,1.50
2015.02.13 07:29:52.522,1.35818,1.35826,1.20,2.25
2015.02.13 07:29:52.725,1.35814,1.35823,1.57,1.00
2015.02.13 07:29:52.927,1.35815,1.35823,1.37,1.69
2015.02.13 07:29:53.180,1.35814,1.35823,1.75,1.31
2015.02.13 07:29:53.721,1.35816,1.35822,1.00,1.00
2015.02.13 07:29:55.197,1.35814,1.35822,1.00,1.00
2015.02.13 07:29:58.605,1.35812,1.35823,1.25,1.12
2015.02.13 07:29:58.808,1.35813,1.35821,1.00,1.00
2015.02.13 07:29:59.372,1.35813,1.35823,1.00,1.00
2015.02.13 07:29:59.675,1.35813,1.35821,1.00,1.00
2015.02.13 07:30:00.181,1.3581,1.3582,1.01,1.00
2015.02.13 07:30:00.387,1.35808,1.35816,2.81,1.00
2015.02.13 07:30:00.540,1.35805,1.35814,1.57,1.00
2015.02.13 07:30:00.591,1.35805,1.35811,1.20,1.00
2015.02.13 07:30:00.845,1.35797,1.35805,2.06,1.00
2015.02.13 07:30:00.896,1.35797,1.35807,2.06,1.00
2015.02.13 07:30:00.997,1.35796,1.35804,1.12,1.00
2015.02.13 07:30:01.099,1.35795,1.35804,1.95,1.00
2015.02.13 07:30:01.615,1.35794,1.35805,1.20,1.00
2015.02.13 07:30:01.721,1.35795,1.35803,1.10,1.00
2015.02.13 07:30:02.024,1.35804,1.35811,1.00,1.50
2015.02.13 07:30:02.126,1.35804,1.35812,1.00,1.10
2015.02.13 07:30:02.329,1.35807,1.35811,1.00,1.00
2015.02.13 07:30:02.725,1.35802,1.35811,1.00,1.00
2015.02.13 07:30:03.236,1.35803,1.35811,1.00,1.00
2015.02.13 07:30:03.338,1.35806,1.35814,1.00,2.25
2015.02.13 07:30:03.490,1.35806,1.35816,1.19,1.50
2015.02.13 07:30:03.541,1.35812,1.35818,1.00,1.45
2015.02.13 07:30:03.643,1.3581,1.35819,1.00,1.87
2015.02.13 07:30:03.745,1.35812,1.35819,1.00,1.87
2015.02.13 07:30:03.846,1.35809,1.35819,1.25,2.62
2015.02.13 07:30:04.385,1.35808,1.3582,1.19,2.14
2015.02.13 07:30:04.537,1.35807,1.35815,1.00,1.00
2015.02.13 07:30:04.638,1.35805,1.35815,1.20,1.00
2015.02.13 07:30:04.840,1.35803,1.35813,1.20,1.00
2015.02.13 07:30:05.144,1.35801,1.35811,1.20,1.00
2015.02.13 07:30:05.772,1.35802,1.3581,1.00,1.00
2015.02.13 07:30:06.287,1.35801,1.35811,1.00,1.37
2015.02.13 07:30:06.610,1.35802,1.35812,1.00,1.12
2015.02.13 07:30:06.711,1.35805,1.35813,1.00,1.25
2015.02.13 07:30:06.863,1.35806,1.35816,1.00,2.32
2015.02.13 07:30:06.914,1.35808,1.35816,1.00,2.32
2015.02.13 07:30:07.116,1.35807,1.35817,1.00,1.20
2015.02.13 07:30:07.217,1.35806,1.35814,1.00,1.00
2015.02.13 07:30:07.318,1.35804,1.35813,1.10,1.00
2015.02.13 07:30:07.823,1.35804,1.35812,1.00,1.00
2015.02.13 07:30:08.524,1.35809,1.35815,1.00,2.81
2015.02.13 07:30:08.828,1.35812,1.35818,1.12,1.50
2015.02.13 07:30:09.081,1.35813,1.35821,1.37,1.57
2015.02.13 07:30:09.586,1.35814,1.35823,1.12,2.06
2015.02.13 07:30:09.688,1.35814,1.35823,1.00,1.25
2015.02.13 07:30:10.597,1.35817,1.35824,1.12,1.46
2015.02.13 07:30:10.791,1.35815,1.35824,1.12,1.39
2015.02.13 07:30:11.544,1.35813,1.35825,1.50,2.44
2015.02.13 07:30:12.300,1.35811,1.35823,1.69,1.69
