2015.02.16 15:39:32.980,1.3517,1.35178,1.25,1.12
2015.02.16 15:39:34.148,1.35169,1.35178,1.31,1.50
2015.02.16 15:39:36.704,1.35169,1.35178,1.31,1.00
2015.02.16 15:39:37.008,1.35169,1.35178,1.31,1.12
2015.02.16 15:39:38.011,1.35169,1.35178,1.31,1.12
2015.02.16 15:39:40.795,1.35169,1.35177,2.81,1.00
2015.02.16 15:39:41.304,1.35169,1.35177,2.81,1.00
2015.02.16 15:39:43.088,1.35169,1.35177,2.44,1.00
2015.02.16 15:39:44.131,1.35169,1.35177,2.81,1.00
2015.02.16 15:39:45.114,1.35169,1.35177,2.06,1.00
2015.02.16 15:39:46.132,1.35169,1.35177,1.19,1.00
2015.02.16 15:39:47.094,1.35169,1.35177,1.19,1.00
2015.02.16 15:39:50.099,1.35169,1.35177,2.81,1.00
2015.02.16 15:39:50.643,1.35169,1.35176,2.81,1.00
2015.02.16 15:39:51.039,1.35169,1.35178,2.44,1.12
2015.02.16 15:39:51.291,1.35169,1.35178,2.44,1.50
2015.02.16 15:39:51.595,1.35167,1.35175,2.44,1.00
2015.02.16 15:39:52.024,1.35167,1.35175,1.19,1.37
2015.02.16 15:39:52.176,1.35163,1.35171,1.25,3.75
2015.02.16 15:39:52.480,1.35164,1.35171,2.25,2.25
2015.02.16 15:39:52.684,1.35166,1.35176,1.69,2.25
2015.02.16 15:39:52.940,1.35167,1.35176,1.69,2.25
2015.02.16 15:39:55.953,1.35166,1.35176,3.56,1.50
2015.02.16 15:40:00.469,1.35171,1.35178,1.69,2.32
2015.02.16 15:40:00.621,1.35174,1.35181,1.19,1.00
2015.02.16 15:40:01.129,1.35176,1.35184,1.00,1.87
2015.02.16 15:40:01.865,1.35176,1.35184,1.12,1.50
2015.02.16 15:40:02.067,1.35172,1.35183,1.31,1.95
2015.02.16 15:40:02.680,1.35172,1.35183,1.19,1.95
2015.02.16 15:40:02.988,1.35172,1.35183,1.25,1.95
2015.02.16 15:40:03.039,1.35172,1.35183,1.25,1.95
2015.02.16 15:40:03.141,1.35171,1.35181,2.81,1.12
2015.02.16 15:40:03.242,1.35171,1.35181,2.06,1.37
2015.02.16 15:40:03.881,1.35171,1.35181,2.06,1.37
2015.02.16 15:40:04.418,1.35171,1.35181,2.06,1.37
2015.02.16 15:40:04.930,1.35171,1.35181,2.06,1.37
2015.02.16 15:40:05.843,1.3517,1.35181,2.89,1.50
2015.02.16 15:40:06.352,1.35172,1.35181,1.29,1.00
2015.02.16 15:40:06.454,1.35172,1.35183,2.51,1.87
2015.02.16 15:40:07.202,1.35176,1.35183,1.00,1.00
2015.02.16 15:40:08.004,1.35176,1.35184,1.00,1.10
2015.02.16 15:40:08.534,1.35176,1.35184,1.19,1.10
2015.02.16 15:40:09.481,1.35176,1.35184,1.25,1.10
2015.02.16 15:40:10.043,1.35175,1.35183,1.69,1.00
2015.02.16 15:40:10.195,1.35173,1.35181,1.25,1.00
2015.02.16 15:40:10.815,1.35173,1.35181,1.25,1.37
2015.02.16 15:40:11.279,1.3517,1.35178,2.06,2.25
2015.02.16 15:40:11.482,1.35166,1.35176,1.25,1.00
2015.02.16 15:40:11.533,1.35166,1.35175,1.25,1.75
2015.02.16 15:40:12.060,1.35167,1.35175,1.00,2.25
2015.02.16 15:40:12.529,1.35167,1.35177,2.06,1.87
2015.02.16 15:40:13.479,1.35167,1.35177,2.81,1.87
2015.02.16 15:40:14.494,1.35167,1.35176,3.94,1.45
2015.02.16 15:40:16.504,1.35166,1.35176,1.69,1.45
2015.02.16 15:40:17.475,1.35165,1.35175,2.44,1.20
2015.02.16 15:40:19.095,1.35165,1.35174,2.44,1.00
2015.02.16 15:40:19.247,1.35165,1.35174,1.19,1.87
2015.02.16 15:40:19.755,1.35167,1.35174,1.25,1.20
2015.02.16 15:40:20.058,1.35167,1.35174,1.19,1.00
2015.02.16 15:40:20.577,1.35166,1.35175,1.69,1.57
2015.02.16 15:40:21.104,1.35168,1.35175,1.00,1.57
2015.02.16 15:40:21.683,1.35166,1.35175,1.69,1.57
2015.02.16 15:40:22.220,1.35166,1.35175,1.69,1.57
2015.02.16 15:40:22.628,1.35167,1.35174,1.19,1.37
2015.02.16 15:40:22.679,1.35164,1.35174,1.56,1.37
2015.02.16 15:40:22.831,1.35163,1.35172,1.62,1.12
2015.02.16 15:40:23.413,1.35163,1.35172,1.31,1.12
2015.02.16 15:40:23.915,1.35163,1.35172,1.62,1.00
2015.02.16 15:40:24.421,1.35163,1.35172,1.25,1.12
2015.02.16 15:40:24.926,1.35162,1.35172,1.19,1.50
2015.02.16 15:40:26.086,1.35162,1.35172,1.31,2.70
2015.02.16 15:40:26.603,1.35162,1.35171,1.19,1.00
2015.02.16 15:40:27.155,1.35162,1.35172,1.19,2.70
2015.02.16 15:40:28.136,1.35162,1.35172,1.31,2.70
2015.02.16 15:40:28.663,1.35162,1.35172,2.06,1.95
2015.02.16 15:40:29.174,1.35164,1.35172,1.56,1.00
2015.02.16 15:40:30.051,1.35164,1.35172,1.87,1.00
2015.02.16 15:40:30.354,1.35165,1.35176,1.69,4.31
2015.02.16 15:40:30.708,1.35166,1.35175,1.25,1.87
2015.02.16 15:40:30.928,1.35164,1.35173,1.00,1.57
2015.02.16 15:40:31.437,1.35162,1.35171,1.19,1.00
2015.02.16 15:40:31.977,1.35162,1.35172,1.19,1.10
2015.02.16 15:40:33.199,1.35161,1.3517,2.44,1.12
2015.02.16 15:40:33.746,1.35162,1.3517,1.31,1.00
2015.02.16 15:40:34.803,1.35162,1.3517,1.19,1.12
2015.02.16 15:40:35.584,1.35162,1.3517,1.19,1.87
2015.02.16 15:40:35.686,1.3516,1.3517,3.07,4.12
2015.02.16 15:40:35.737,1.35158,1.35167,2.59,1.37
2015.02.16 15:40:36.255,1.35155,1.35165,1.69,1.20
2015.02.16 15:40:36.945,1.35158,1.35165,1.00,1.00
2015.02.16 15:40:37.467,1.35158,1.35168,2.25,1.87
2015.02.16 15:40:37.839,1.35158,1.35168,3.19,1.12
2015.02.16 15:40:38.142,1.35161,1.35172,1.19,2.70
2015.02.16 15:40:38.648,1.35163,1.35172,1.69,1.20
2015.02.16 15:40:39.164,1.35162,1.35174,5.44,1.12
2015.02.16 15:40:39.417,1.35162,1.35173,4.87,1.57
2015.02.16 15:40:39.468,1.3516,1.3517,3.00,2.70
2015.02.16 15:40:39.677,1.3516,1.35169,1.00,1.57
2015.02.16 15:40:40.031,1.35157,1.35169,1.19,2.02
2015.02.16 15:40:40.764,1.35157,1.35169,3.94,2.02
2015.02.16 15:40:41.563,1.35157,1.35169,3.94,2.62
2015.02.16 15:40:42.522,1.35157,1.35169,4.69,2.62
2015.02.16 15:40:43.290,1.35157,1.35167,3.56,1.00
2015.02.16 15:40:43.442,1.35156,1.35167,2.81,2.32
2015.02.16 15:40:43.858,1.35153,1.35164,2.06,1.37
2015.02.16 15:40:44.369,1.35153,1.35164,2.44,1.00
2015.02.16 15:40:44.879,1.35155,1.35166,1.19,3.07
2015.02.16 15:40:45.464,1.35155,1.35166,1.19,2.32
2015.02.16 15:40:45.768,1.35155,1.35166,1.19,2.70
2015.02.16 15:40:45.971,1.35155,1.35166,1.31,2.32
2015.02.16 15:40:46.425,1.35155,1.35165,1.19,3.00
2015.02.16 15:40:46.476,1.35155,1.35164,1.25,1.45
2015.02.16 15:40:46.679,1.35156,1.35164,2.44,1.20
2015.02.16 15:40:46.729,1.35158,1.35169,1.12,1.87
2015.02.16 15:40:46.831,1.35161,1.35169,1.25,1.47
2015.02.16 15:40:46.882,1.35161,1.3517,1.25,2.25
2015.02.16 15:40:48.704,1.3516,1.35171,2.44,2.06
2015.02.16 15:40:48.755,1.35162,1.35172,1.00,1.47
2015.02.16 15:40:49.301,1.3516,1.35171,2.51,1.12
2015.02.16 15:40:49.610,1.35159,1.35171,2.89,1.87
2015.02.16 15:40:50.115,1.35159,1.35169,2.51,1.00
2015.02.16 15:40:50.637,1.35159,1.35171,1.76,2.62
2015.02.16 15:40:51.147,1.35161,1.35171,1.19,1.12
2015.02.16 15:40:51.704,1.35161,1.35171,1.19,1.12
2015.02.16 15:40:54.094,1.35161,1.35172,1.19,2.70
2015.02.16 15:40:54.599,1.35159,1.35172,1.39,3.07
2015.02.16 15:40:54.700,1.35158,1.35172,3.26,3.26
2015.02.16 15:40:55.428,1.35158,1.35172,3.26,3.64
2015.02.16 15:40:55.943,1.35158,1.3517,2.81,2.62
2015.02.16 15:40:56.397,1.35158,1.35168,1.25,1.50
2015.02.16 15:40:56.909,1.35158,1.35168,1.25,1.50
2015.02.16 15:40:57.448,1.35158,1.35168,2.81,1.12
2015.02.16 15:40:58.393,1.35157,1.35169,1.19,2.62
2015.02.16 15:40:58.746,1.35157,1.35167,1.19,1.37
2015.02.16 15:40:59.251,1.35154,1.35166,2.59,1.57
2015.02.16 15:40:59.757,1.35154,1.35166,1.84,1.46
2015.02.16 15:41:00.420,1.35154,1.35166,2.21,1.46
2015.02.16 15:41:00.552,1.35154,1.35166,2.59,1.46
2015.02.16 15:41:01.085,1.35154,1.35166,2.59,1.57
2015.02.16 15:41:01.786,1.35154,1.35166,1.76,2.96
2015.02.16 15:41:02.792,1.35154,1.35166,1.76,2.77
2015.02.16 15:41:04.413,1.35154,1.35165,1.46,1.37
2015.02.16 15:41:05.439,1.35155,1.35165,1.25,1.37
2015.02.16 15:41:05.996,1.35156,1.35166,1.00,1.57
2015.02.16 15:41:06.540,1.35156,1.35166,1.12,2.02
2015.02.16 15:41:07.072,1.35156,1.35167,1.31,2.06
2015.02.16 15:41:07.817,1.35156,1.35167,1.12,2.81
2015.02.16 15:41:08.661,1.35155,1.35167,1.31,3.56
2015.02.16 15:41:09.233,1.35155,1.35167,1.31,3.56
2015.02.16 15:41:09.538,1.35153,1.35164,1.69,1.69
2015.02.16 15:41:10.055,1.35156,1.35165,1.00,2.96
2015.02.16 15:41:12.995,1.35156,1.35165,1.00,2.96
2015.02.16 15:41:13.298,1.35159,1.35165,1.37,2.40
2015.02.16 15:41:13.602,1.35168,1.35174,1.00,1.10
2015.02.16 15:41:13.805,1.35169,1.35178,1.00,1.57
2015.02.16 15:41:14.310,1.35168,1.35178,1.00,1.46
2015.02.16 15:41:14.877,1.35168,1.35178,1.00,1.84
2015.02.16 15:41:15.507,1.35166,1.35178,1.62,1.84
2015.02.16 15:41:16.263,1.35166,1.35178,1.25,2.14
2015.02.16 15:41:16.466,1.35166,1.35178,1.25,2.59
2015.02.16 15:41:18.606,1.35166,1.35178,1.00,3.34
2015.02.16 15:41:19.108,1.35166,1.35178,1.69,3.34
2015.02.16 15:41:19.412,1.35165,1.35177,1.50,2.06
2015.02.16 15:41:20.673,1.35165,1.35176,1.50,1.09
2015.02.16 15:41:21.197,1.35165,1.35175,1.00,1.56
2015.02.16 15:41:22.660,1.35163,1.35175,2.21,1.62
2015.02.16 15:41:22.964,1.3516,1.35164,1.67,1.50
2015.02.16 15:41:23.065,1.35155,1.3516,1.00,1.76
2015.02.16 15:41:23.116,1.35151,1.3516,1.00,3.64
2015.02.16 15:41:23.268,1.35151,1.35159,1.00,2.89
2015.02.16 15:41:23.622,1.35151,1.35158,1.00,1.12
2015.02.16 15:41:23.976,1.35151,1.3516,1.00,1.20
2015.02.16 15:41:24.773,1.35151,1.35161,1.00,2.06
2015.02.16 15:41:25.080,1.35151,1.35161,1.62,2.06
2015.02.16 15:41:25.399,1.35153,1.35161,2.25,2.06
2015.02.16 15:41:25.906,1.35155,1.35163,1.12,2.25
2015.02.16 15:41:26.723,1.35154,1.35163,2.06,2.25
2015.02.16 15:41:27.039,1.35154,1.35163,1.62,1.75
2015.02.16 15:41:30.631,1.35154,1.35163,1.31,1.75
2015.02.16 15:41:31.195,1.35155,1.35162,1.00,1.12
2015.02.16 15:41:31.701,1.35154,1.35163,1.00,1.75
2015.02.16 15:41:31.940,1.35152,1.35163,1.69,1.75
2015.02.16 15:41:32.294,1.35148,1.35159,1.76,1.00
2015.02.16 15:41:33.228,1.35148,1.35159,2.21,1.37
2015.02.16 15:41:33.431,1.35148,1.35159,1.09,1.87
2015.02.16 15:41:33.684,1.35146,1.35156,1.46,1.00
2015.02.16 15:41:34.139,1.35144,1.35153,1.20,1.00
2015.02.16 15:41:34.543,1.35142,1.35153,1.69,1.07
2015.02.16 15:41:35.057,1.35142,1.35153,1.62,1.07
2015.02.16 15:41:36.028,1.35141,1.35153,1.62,1.70
2015.02.16 15:41:36.532,1.35139,1.35151,1.71,1.95
2015.02.16 15:41:38.178,1.35139,1.35153,3.71,2.81
2015.02.16 15:41:41.146,1.35141,1.35152,1.62,1.26
2015.02.16 15:41:41.840,1.35141,1.35152,1.31,1.01
2015.02.16 15:41:43.328,1.35141,1.35153,1.62,2.06
2015.02.16 15:41:43.631,1.35145,1.35155,1.37,1.12
2015.02.16 15:41:43.682,1.35145,1.35156,1.37,2.06
2015.02.16 15:41:44.167,1.35146,1.35156,2.06,1.45
2015.02.16 15:41:44.690,1.35146,1.35156,1.69,1.87
2015.02.16 15:41:45.510,1.35146,1.35156,1.12,1.87
2015.02.16 15:41:45.563,1.35144,1.35155,1.75,2.40
2015.02.16 15:41:45.664,1.35142,1.35155,1.69,5.25
2015.02.16 15:41:45.714,1.35142,1.35153,1.25,1.37
2015.02.16 15:41:46.033,1.35142,1.35153,1.31,1.07
2015.02.16 15:41:47.525,1.35142,1.35154,1.56,2.25
2015.02.16 15:41:47.829,1.35143,1.35154,2.06,2.25
2015.02.16 15:41:49.498,1.35143,1.35154,2.06,2.25
2015.02.16 15:41:52.863,1.35144,1.35155,1.75,2.06
2015.02.16 15:41:55.247,1.35144,1.35156,3.19,2.44
2015.02.16 15:41:56.776,1.35145,1.35156,1.25,1.87
2015.02.16 15:41:57.287,1.35145,1.35154,1.00,1.50
2015.02.16 15:41:57.490,1.35145,1.35154,1.87,1.50
2015.02.16 15:41:58.305,1.35145,1.35154,2.44,1.50
2015.02.16 15:41:58.839,1.35143,1.35155,2.06,3.56
2015.02.16 15:41:59.473,1.35145,1.35154,1.37,1.69
2015.02.16 15:42:01.274,1.35145,1.35155,1.00,1.87
2015.02.16 15:42:01.782,1.35146,1.35155,1.00,2.62
2015.02.16 15:42:05.947,1.35145,1.35152,1.37,1.00
2015.02.16 15:42:06.493,1.35145,1.35152,1.00,1.00
2015.02.16 15:42:07.046,1.35145,1.35154,1.00,2.25
2015.02.16 15:42:07.547,1.35145,1.35152,1.00,1.00
2015.02.16 15:42:10.649,1.35145,1.35155,2.06,1.75
2015.02.16 15:42:10.953,1.35149,1.35158,1.00,3.19
2015.02.16 15:42:11.257,1.35151,1.35159,1.00,2.25
2015.02.16 15:42:12.020,1.3515,1.35159,1.50,1.12
2015.02.16 15:42:12.577,1.35149,1.35158,1.00,1.00
2015.02.16 15:42:13.056,1.35149,1.35156,1.00,1.00
2015.02.16 15:42:13.375,1.35147,1.35156,1.25,1.00
2015.02.16 15:42:13.908,1.35147,1.35158,1.25,3.82
2015.02.16 15:42:16.424,1.35147,1.35157,1.19,1.10
2015.02.16 15:42:17.061,1.35147,1.35157,1.19,1.57
2015.02.16 15:42:17.600,1.35147,1.35158,1.25,3.64
2015.02.16 15:42:19.761,1.35147,1.35157,1.25,1.39
2015.02.16 15:42:20.085,1.35147,1.35157,1.62,1.01
2015.02.16 15:42:20.288,1.3515,1.35158,1.87,1.82
2015.02.16 15:42:20.542,1.35148,1.35158,1.31,1.37
2015.02.16 15:42:21.399,1.35147,1.35158,2.81,1.27
2015.02.16 15:42:21.914,1.35148,1.35159,1.31,3.56
2015.02.16 15:42:24.102,1.35148,1.35158,1.00,1.46
2015.02.16 15:42:25.297,1.35148,1.35158,1.87,1.46
2015.02.16 15:42:25.801,1.35149,1.35159,1.00,2.59
2015.02.16 15:42:27.691,1.35149,1.35158,1.12,1.12
2015.02.16 15:42:27.843,1.35147,1.35158,1.31,1.31
2015.02.16 15:42:28.356,1.35148,1.35158,1.00,1.62
2015.02.16 15:42:29.991,1.35146,1.3515,1.12,2.50
2015.02.16 15:42:30.151,1.35141,1.35148,2.25,1.00
2015.02.16 15:42:30.202,1.35141,1.35148,1.87,1.00
2015.02.16 15:42:30.708,1.35141,1.35152,1.69,1.39
2015.02.16 15:42:30.860,1.35141,1.35152,1.69,1.62
2015.02.16 15:42:31.376,1.35141,1.35152,2.06,2.00
2015.02.16 15:42:32.393,1.35141,1.35153,4.31,1.85
2015.02.16 15:42:36.347,1.35143,1.35153,1.50,1.85
2015.02.16 15:42:36.853,1.35146,1.35156,2.25,2.06
2015.02.16 15:42:37.164,1.35145,1.35156,3.19,2.06
2015.02.16 15:42:38.496,1.35146,1.35157,2.06,2.51
2015.02.16 15:42:39.116,1.35146,1.35156,1.31,1.76
2015.02.16 15:42:40.279,1.35146,1.35156,1.12,1.85
2015.02.16 15:42:40.913,1.35147,1.35156,1.00,1.85
2015.02.16 15:42:41.400,1.35147,1.35156,1.00,1.95
2015.02.16 15:42:42.506,1.35147,1.35156,1.00,3.45
2015.02.16 15:42:43.022,1.35148,1.35155,1.00,1.45
2015.02.16 15:42:45.127,1.35146,1.35155,1.50,1.87
2015.02.16 15:42:45.229,1.35146,1.35155,1.75,1.50
2015.02.16 15:42:46.805,1.35146,1.35155,1.00,1.45
2015.02.16 15:42:46.906,1.35148,1.35155,1.00,1.87
2015.02.16 15:42:48.472,1.35148,1.35155,1.00,2.25
2015.02.16 15:42:48.523,1.35144,1.35154,1.31,1.69
2015.02.16 15:42:49.283,1.35144,1.35155,1.31,1.76
2015.02.16 15:42:53.100,1.35146,1.35156,1.37,2.44
2015.02.16 15:42:54.045,1.35146,1.35155,1.69,1.20
2015.02.16 15:42:54.197,1.35146,1.35156,1.69,3.19
2015.02.16 15:42:54.348,1.35146,1.35155,1.25,1.20
2015.02.16 15:42:54.449,1.35145,1.35155,2.81,1.20
2015.02.16 15:42:55.335,1.35146,1.35155,1.00,1.32
2015.02.16 15:42:55.537,1.35146,1.35155,1.75,1.07
2015.02.16 15:42:58.613,1.35145,1.35156,2.44,3.19
2015.02.16 15:42:59.119,1.35147,1.35155,1.00,1.39
2015.02.16 15:42:59.426,1.35146,1.35155,2.25,1.39
2015.02.16 15:42:59.986,1.35146,1.35156,2.25,2.32
2015.02.16 15:43:01.885,1.35148,1.35157,1.50,2.06
2015.02.16 15:43:05.359,1.35151,1.35157,1.00,1.57
2015.02.16 15:43:08.966,1.35147,1.35157,2.81,1.87
2015.02.16 15:43:10.226,1.35147,1.35156,2.25,1.46
2015.02.16 15:43:10.753,1.35147,1.35156,2.25,1.09
2015.02.16 15:43:12.437,1.35147,1.35156,2.25,1.20
2015.02.16 15:43:12.949,1.35147,1.35156,1.00,1.46
2015.02.16 15:43:13.484,1.35147,1.35156,1.50,1.09
2015.02.16 15:43:17.958,1.35146,1.35156,1.25,1.46
2015.02.16 15:43:18.479,1.35146,1.35156,1.25,1.46
2015.02.16 15:43:18.580,1.35146,1.35156,1.62,1.46
2015.02.16 15:43:18.934,1.3515,1.35157,1.00,1.10
2015.02.16 15:43:19.036,1.35147,1.35157,1.00,2.14
2015.02.16 15:43:19.340,1.3515,1.35157,1.12,1.50
2015.02.16 15:43:19.543,1.35153,1.35162,1.69,1.00
2015.02.16 15:43:19.593,1.35154,1.35165,1.12,1.01
2015.02.16 15:43:20.130,1.35155,1.35167,1.00,3.56
2015.02.16 15:43:20.643,1.35156,1.35166,1.12,1.46
2015.02.16 15:43:21.144,1.35156,1.35166,1.12,1.46
2015.02.16 15:43:22.573,1.35154,1.35165,3.19,1.37
2015.02.16 15:43:24.665,1.35154,1.35166,3.94,3.34
2015.02.16 15:43:24.969,1.35158,1.35167,1.69,1.10
2015.02.16 15:43:25.171,1.3516,1.35169,1.12,1.25
2015.02.16 15:43:26.379,1.3516,1.35171,1.31,1.64
2015.02.16 15:43:26.965,1.35159,1.3517,1.56,1.76
2015.02.16 15:43:27.764,1.35158,1.35171,2.81,2.51
2015.02.16 15:43:28.674,1.35158,1.3517,1.56,1.01
2015.02.16 15:43:29.497,1.35158,1.35169,2.81,1.00
2015.02.16 15:43:30.003,1.35158,1.35172,4.31,2.21
2015.02.16 15:43:33.580,1.35159,1.35171,1.31,1.09
2015.02.16 15:43:39.220,1.35159,1.35171,1.19,1.46
2015.02.16 15:43:41.619,1.35159,1.35171,1.19,1.27
2015.02.16 15:43:42.594,1.35159,1.35171,1.19,1.27
2015.02.16 15:43:43.586,1.35158,1.35171,2.06,1.57
2015.02.16 15:43:44.588,1.35158,1.35171,2.06,1.46
2015.02.16 15:43:45.590,1.35158,1.35171,2.06,1.57
2015.02.16 15:43:47.230,1.35158,1.3517,2.06,2.25
2015.02.16 15:43:47.331,1.35158,1.35167,1.00,1.37
2015.02.16 15:43:47.433,1.35155,1.35167,3.19,1.87
2015.02.16 15:43:47.736,1.35155,1.35166,1.69,1.47
2015.02.16 15:43:48.260,1.35155,1.35166,1.19,1.10
2015.02.16 15:43:48.816,1.35155,1.35166,1.19,1.01
2015.02.16 15:43:49.325,1.35154,1.35166,1.31,1.39
2015.02.16 15:43:49.830,1.35154,1.35165,1.00,1.56
2015.02.16 15:43:49.881,1.35152,1.35163,1.76,1.37
2015.02.16 15:43:50.185,1.35146,1.35155,1.00,2.44
2015.02.16 15:43:50.409,1.35143,1.35153,1.00,1.56
2015.02.16 15:43:50.817,1.35143,1.35154,1.37,3.19
2015.02.16 15:43:50.969,1.35147,1.35154,1.00,1.12
2015.02.16 15:43:51.423,1.35148,1.35156,1.00,2.14
2015.02.16 15:43:52.053,1.35147,1.35156,1.00,1.76
2015.02.16 15:43:52.716,1.35148,1.35156,1.00,1.20
2015.02.16 15:43:53.241,1.35147,1.35158,1.31,2.06
2015.02.16 15:43:53.804,1.3515,1.35158,1.00,2.06
2015.02.16 15:43:54.107,1.35151,1.35159,1.37,2.00
2015.02.16 15:43:54.872,1.35152,1.3516,1.12,1.57
2015.02.16 15:43:58.704,1.35153,1.3516,1.00,1.20
2015.02.16 15:43:59.426,1.3515,1.35158,1.25,1.00
2015.02.16 15:43:59.944,1.35149,1.35159,3.19,1.87
2015.02.16 15:44:01.204,1.35149,1.35159,2.44,1.45
2015.02.16 15:44:01.406,1.35149,1.35158,1.12,1.09
2015.02.16 15:44:02.216,1.35146,1.35156,1.57,1.25
2015.02.16 15:44:02.723,1.35146,1.35157,1.57,2.51
2015.02.16 15:44:02.875,1.3515,1.35157,1.00,1.01
2015.02.16 15:44:03.739,1.35147,1.35157,1.39,1.01
2015.02.16 15:44:04.244,1.3515,1.35157,1.00,1.10
2015.02.16 15:44:04.799,1.35147,1.35157,1.47,1.10
2015.02.16 15:44:15.464,1.35148,1.35159,1.12,3.94
2015.02.16 15:44:15.515,1.35147,1.35156,1.01,2.25
2015.02.16 15:44:16.065,1.35148,1.35156,1.12,3.82
2015.02.16 15:44:17.848,1.35146,1.35156,1.37,1.39
2015.02.16 15:44:19.583,1.35148,1.35157,1.12,2.14
2015.02.16 15:44:20.384,1.35151,1.35157,1.00,1.64
2015.02.16 15:44:20.904,1.35151,1.35158,1.00,1.69
2015.02.16 15:44:22.688,1.35147,1.35158,2.06,1.60
2015.02.16 15:44:26.690,1.35147,1.35158,1.31,2.44
2015.02.16 15:44:26.893,1.35145,1.35156,3.26,1.01
2015.02.16 15:44:27.398,1.35146,1.35158,1.76,2.51
2015.02.16 15:44:27.910,1.35147,1.35158,1.25,2.14
2015.02.16 15:44:28.524,1.35146,1.35156,1.29,1.12
2015.02.16 15:44:28.575,1.35145,1.35156,2.89,1.87
2015.02.16 15:44:28.692,1.35144,1.35155,1.57,3.00
2015.02.16 15:44:28.794,1.35144,1.35154,2.32,1.37
2015.02.16 15:44:29.047,1.35142,1.35152,1.57,1.50
2015.02.16 15:44:29.098,1.35142,1.35152,1.10,1.50
2015.02.16 15:44:29.644,1.35142,1.35151,1.00,2.00
2015.02.16 15:44:29.978,1.35143,1.35152,1.37,1.87
2015.02.16 15:44:30.181,1.35146,1.35155,1.00,2.06
2015.02.16 15:44:30.733,1.35145,1.35155,1.00,2.06
2015.02.16 15:44:31.353,1.35144,1.35155,1.25,1.31
2015.02.16 15:44:31.872,1.35143,1.35155,3.19,1.60
2015.02.16 15:44:33.438,1.35146,1.35155,1.12,2.06
2015.02.16 15:44:33.540,1.35146,1.35155,1.37,2.06
2015.02.16 15:44:33.792,1.35148,1.35158,2.44,1.31
2015.02.16 15:44:33.893,1.3515,1.35158,1.00,1.31
2015.02.16 15:44:34.412,1.35151,1.35158,1.00,1.20
2015.02.16 15:44:35.772,1.3515,1.35159,1.00,2.62
2015.02.16 15:44:36.024,1.35147,1.35156,1.10,1.69
2015.02.16 15:44:36.076,1.35145,1.35156,1.39,1.76
2015.02.16 15:44:36.429,1.35145,1.35156,1.31,4.31
2015.02.16 15:44:41.251,1.35144,1.35154,1.69,1.25
2015.02.16 15:44:45.515,1.3515,1.35154,1.37,1.00
2015.02.16 15:44:45.768,1.35154,1.35159,1.00,2.25
2015.02.16 15:44:45.869,1.35155,1.35165,1.69,1.10
2015.02.16 15:44:46.122,1.3516,1.35165,1.00,1.00
2015.02.16 15:44:46.640,1.35159,1.35168,1.31,3.07
2015.02.16 15:44:46.742,1.35159,1.35168,1.31,1.10
2015.02.16 15:44:46.894,1.35159,1.35168,2.44,1.10
2015.02.16 15:44:47.197,1.35165,1.35173,1.50,1.07
2015.02.16 15:44:47.248,1.35165,1.35174,3.94,3.00
2015.02.16 15:44:47.399,1.35167,1.35178,2.44,1.12
2015.02.16 15:44:47.938,1.35167,1.35179,3.19,1.57
2015.02.16 15:44:48.612,1.35167,1.35178,3.19,1.00
2015.02.16 15:44:49.164,1.35167,1.35178,3.19,1.37
2015.02.16 15:44:49.668,1.35167,1.35177,1.20,1.12
2015.02.16 15:44:49.972,1.35167,1.35175,1.20,1.00
2015.02.16 15:44:50.073,1.35167,1.35177,1.20,1.00
2015.02.16 15:44:50.124,1.35167,1.35177,1.10,1.37
2015.02.16 15:44:50.275,1.35165,1.35177,1.20,1.87
2015.02.16 15:44:50.427,1.35165,1.35177,1.20,1.87
2015.02.16 15:44:50.731,1.35157,1.35165,1.50,1.50
2015.02.16 15:44:50.883,1.35154,1.35164,1.10,1.10
2015.02.16 15:44:51.337,1.35153,1.35163,1.25,1.12
2015.02.16 15:44:52.654,1.35154,1.35164,1.12,2.62
2015.02.16 15:44:53.181,1.35154,1.35165,1.19,2.25
2015.02.16 15:44:53.563,1.35156,1.35165,1.56,1.75
2015.02.16 15:44:54.110,1.35156,1.35166,1.69,1.12
2015.02.16 15:44:54.669,1.35156,1.35166,1.69,1.12
2015.02.16 15:44:55.544,1.35156,1.35168,2.06,2.44
2015.02.16 15:44:56.691,1.35156,1.35168,3.19,1.75
2015.02.16 15:44:59.836,1.35156,1.35168,3.19,2.25
2015.02.16 15:45:02.707,1.35158,1.35168,1.19,2.25
2015.02.16 15:45:03.985,1.35158,1.35168,2.06,1.75
2015.02.16 15:45:04.087,1.35158,1.35171,6.26,1.85
2015.02.16 15:45:04.137,1.35161,1.35172,1.69,2.25
2015.02.16 15:45:04.658,1.35161,1.35172,1.84,1.20
2015.02.16 15:45:05.175,1.35161,1.35172,1.84,1.20
2015.02.16 15:45:07.558,1.35162,1.35171,1.56,1.00
2015.02.16 15:45:10.100,1.35161,1.35171,2.21,1.12
2015.02.16 15:45:11.106,1.35161,1.35171,2.21,1.12
2015.02.16 15:45:12.121,1.35161,1.35172,2.21,2.02
2015.02.16 15:45:13.220,1.35161,1.35172,1.84,2.02
2015.02.16 15:45:13.739,1.35161,1.35172,2.96,1.57
2015.02.16 15:45:14.284,1.3516,1.35171,2.14,1.20
2015.02.16 15:45:16.224,1.35161,1.35171,1.62,1.20
