2015.02.12 12:38:53.832,1.35806,1.35817,1.76,1.00
2015.02.12 12:38:54.373,1.35805,1.35817,3.19,1.00
2015.02.12 12:38:57.533,1.35805,1.35815,1.12,1.00
2015.02.12 12:38:58.772,1.35804,1.35814,2.00,1.00
2015.02.12 12:38:58.823,1.35803,1.35814,2.06,1.00
2015.02.12 12:38:58.873,1.35803,1.35812,1.31,1.00
2015.02.12 12:38:59.025,1.35801,1.35812,1.31,1.00
2015.02.12 12:38:59.530,1.35801,1.35815,2.06,2.14
2015.02.12 12:39:00.073,1.35802,1.35815,1.19,2.51
2015.02.12 12:39:02.070,1.35803,1.35815,2.06,1.00
2015.02.12 12:39:02.940,1.35803,1.35815,2.06,1.25
2015.02.12 12:39:04.562,1.35805,1.35813,1.00,1.00
2015.02.12 12:39:04.788,1.35805,1.35815,1.00,1.25
2015.02.12 12:39:05.159,1.35805,1.35812,1.00,1.00
2015.02.12 12:39:07.953,1.35803,1.35812,2.06,1.00
2015.02.12 12:39:08.517,1.35802,1.35812,2.06,1.00
2015.02.12 12:39:09.055,1.35801,1.35812,2.96,1.00
2015.02.12 12:39:09.528,1.35801,1.35812,3.34,1.00
2015.02.12 12:39:10.292,1.35804,1.35814,1.62,1.25
2015.02.12 12:39:10.444,1.35808,1.35815,1.37,1.39
2015.02.12 12:39:10.596,1.35809,1.35818,1.37,1.12
2015.02.12 12:39:10.697,1.35808,1.3582,3.19,1.75
2015.02.12 12:39:10.748,1.3581,1.3582,1.37,1.75
2015.02.12 12:39:11.002,1.35812,1.35823,1.12,2.32
2015.02.12 12:39:11.204,1.35812,1.35825,2.81,2.25
2015.02.12 12:39:11.255,1.35813,1.35825,1.19,1.12
2015.02.12 12:39:11.560,1.35813,1.35827,2.44,1.01
2015.02.12 12:39:12.097,1.35815,1.35826,1.00,1.00
2015.02.12 12:39:12.602,1.35813,1.35825,2.06,1.00
2015.02.12 12:39:12.955,1.35812,1.35823,1.56,1.37
2015.02.12 12:39:13.006,1.35811,1.35823,2.06,1.37
2015.02.12 12:39:13.107,1.35811,1.35822,1.25,1.69
2015.02.12 12:39:13.410,1.35806,1.35821,2.44,1.69
2015.02.12 12:39:14.098,1.35806,1.35822,1.69,3.56
2015.02.12 12:39:14.604,1.35806,1.35822,1.64,4.39
2015.02.12 12:39:15.121,1.35806,1.35822,1.64,5.51
2015.02.12 12:39:18.487,1.35806,1.35819,2.89,1.00
2015.02.12 12:39:19.201,1.35805,1.35819,3.26,1.00
2015.02.12 12:39:20.591,1.35805,1.35819,2.14,1.50
2015.02.12 12:39:21.002,1.35805,1.3582,2.14,2.14
2015.02.12 12:39:21.306,1.358,1.3581,1.12,1.56
2015.02.12 12:39:21.407,1.35794,1.35808,4.39,1.19
2015.02.12 12:39:22.604,1.35792,1.35807,1.76,2.89
2015.02.12 12:39:28.606,1.35792,1.35806,1.32,2.44
2015.02.12 12:39:31.613,1.35791,1.35806,2.06,1.56
2015.02.12 12:39:32.290,1.35792,1.35805,1.09,1.31
2015.02.12 12:39:32.645,1.35795,1.35808,1.25,3.94
2015.02.12 12:39:32.696,1.35797,1.35808,1.50,2.44
2015.02.12 12:39:32.747,1.35797,1.35808,2.06,1.50
2015.02.12 12:39:32.848,1.358,1.35809,1.19,1.75
2015.02.12 12:39:32.950,1.35801,1.35815,1.69,2.44
2015.02.12 12:39:33.152,1.35802,1.35815,1.76,1.31
2015.02.12 12:39:34.611,1.35804,1.35817,1.56,3.26
2015.02.12 12:39:35.115,1.35804,1.35817,1.62,3.26
2015.02.12 12:39:35.656,1.35804,1.35816,1.62,1.31
2015.02.12 12:39:37.090,1.35804,1.35817,1.62,3.26
2015.02.12 12:39:37.596,1.35806,1.35816,1.00,1.19
2015.02.12 12:39:38.098,1.35807,1.35816,1.00,1.19
2015.02.12 12:39:38.704,1.35806,1.35816,1.00,1.31
2015.02.12 12:39:39.008,1.35803,1.35817,2.14,3.64
2015.02.12 12:39:40.022,1.35804,1.35817,1.62,2.51
2015.02.12 12:39:40.538,1.35803,1.35817,1.76,2.89
2015.02.12 12:39:43.178,1.35803,1.35815,1.01,1.25
2015.02.12 12:39:45.302,1.35803,1.35815,1.01,1.25
2015.02.12 12:39:45.881,1.35803,1.35815,1.01,1.25
2015.02.12 12:39:46.189,1.35803,1.35815,1.62,1.19
2015.02.12 12:39:46.291,1.35803,1.35815,1.31,1.19
2015.02.12 12:39:46.570,1.35804,1.35815,1.37,1.19
2015.02.12 12:39:47.164,1.35804,1.35815,1.37,1.25
2015.02.12 12:39:48.178,1.35803,1.35815,2.06,1.25
2015.02.12 12:39:49.005,1.35803,1.35815,2.06,1.25
2015.02.12 12:39:49.532,1.35804,1.35816,1.50,1.84
2015.02.12 12:39:50.037,1.35803,1.35816,2.81,1.84
2015.02.12 12:39:50.340,1.35803,1.35813,3.64,1.00
2015.02.12 12:39:50.542,1.35801,1.35813,1.46,1.12
2015.02.12 12:39:51.047,1.358,1.35812,1.31,1.50
2015.02.12 12:39:51.470,1.35799,1.35811,1.39,1.19
2015.02.12 12:39:54.917,1.35798,1.35811,1.46,1.56
2015.02.12 12:39:55.321,1.35797,1.35809,1.56,1.00
2015.02.12 12:39:55.572,1.35799,1.35812,1.69,1.25
2015.02.12 12:39:55.623,1.35799,1.35812,2.06,1.25
2015.02.12 12:39:55.930,1.35801,1.35812,1.37,1.25
2015.02.12 12:39:58.394,1.35801,1.35813,1.87,3.19
2015.02.12 12:39:58.445,1.35807,1.35813,1.37,2.44
2015.02.12 12:39:58.648,1.35806,1.35817,1.87,3.19
2015.02.12 12:39:58.699,1.35806,1.35817,1.87,2.62
2015.02.12 12:39:58.750,1.35806,1.35817,1.37,3.75
2015.02.12 12:39:58.851,1.35804,1.35817,2.89,2.62
2015.02.12 12:39:59.053,1.35805,1.35817,1.00,2.62
2015.02.12 12:39:59.356,1.35805,1.35819,2.25,3.19
2015.02.12 12:39:59.659,1.35808,1.35819,1.37,2.81
2015.02.12 12:40:00.182,1.35806,1.35819,2.21,2.44
2015.02.12 12:40:00.950,1.35806,1.3582,2.21,2.21
2015.02.12 12:40:01.465,1.35806,1.3582,2.02,2.21
2015.02.12 12:40:02.227,1.35806,1.3582,2.02,2.96
2015.02.12 12:40:02.731,1.35804,1.35818,2.21,1.09
2015.02.12 12:40:02.833,1.35804,1.35818,2.21,2.96
2015.02.12 12:40:03.346,1.35803,1.35816,2.06,1.37
2015.02.12 12:40:03.699,1.35804,1.35818,1.09,1.39
2015.02.12 12:40:04.213,1.35804,1.35818,1.09,1.09
2015.02.12 12:40:04.364,1.35809,1.35819,1.37,2.81
2015.02.12 12:40:04.875,1.3581,1.35819,1.37,1.45
2015.02.12 12:40:05.077,1.35809,1.3582,1.37,1.09
2015.02.12 12:40:05.841,1.35811,1.35821,1.37,1.19
2015.02.12 12:40:06.364,1.35809,1.35822,1.37,1.29
2015.02.12 12:40:06.878,1.35807,1.35822,2.51,3.26
2015.02.12 12:40:07.737,1.35807,1.35822,2.51,3.26
2015.02.12 12:40:08.250,1.35808,1.35822,1.66,2.51
2015.02.12 12:40:08.352,1.35807,1.35822,1.76,4.01
2015.02.12 12:40:08.402,1.35807,1.35822,1.76,4.01
2015.02.12 12:40:08.718,1.35807,1.35822,1.76,4.01
2015.02.12 12:40:08.769,1.35807,1.35822,2.14,3.64
2015.02.12 12:40:09.285,1.35811,1.35823,2.25,2.06
2015.02.12 12:40:09.916,1.35812,1.35823,1.01,1.87
2015.02.12 12:40:10.220,1.35812,1.35824,1.01,2.06
2015.02.12 12:40:10.725,1.35813,1.35824,1.47,1.25
2015.02.12 12:40:11.028,1.35816,1.35825,1.31,1.12
2015.02.12 12:40:11.331,1.35817,1.35827,1.09,1.37
2015.02.12 12:40:11.533,1.35822,1.35833,1.00,3.90
2015.02.12 12:40:11.635,1.35822,1.35835,2.89,2.06
2015.02.12 12:40:11.938,1.35825,1.35833,1.25,1.00
2015.02.12 12:40:12.241,1.35823,1.35836,2.06,1.00
2015.02.12 12:40:12.697,1.35823,1.35834,2.01,1.00
2015.02.12 12:40:13.218,1.35824,1.35834,1.84,1.00
2015.02.12 12:40:13.747,1.35823,1.35835,1.46,1.87
2015.02.12 12:40:14.672,1.35824,1.35836,2.06,1.12
2015.02.12 12:40:15.554,1.35825,1.35837,2.21,2.44
2015.02.12 12:40:16.067,1.35825,1.35837,2.14,2.06
2015.02.12 12:40:16.600,1.35825,1.35837,1.66,1.19
2015.02.12 12:40:17.133,1.35825,1.35835,2.14,1.00
2015.02.12 12:40:17.643,1.35825,1.35836,1.66,1.00
2015.02.12 12:40:18.156,1.35825,1.35836,1.76,1.00
2015.02.12 12:40:19.380,1.35826,1.35836,1.31,1.00
2015.02.12 12:40:20.650,1.35825,1.35836,1.76,1.00
2015.02.12 12:40:21.627,1.35826,1.35836,1.31,1.25
2015.02.12 12:40:27.108,1.35824,1.35835,2.96,1.87
2015.02.12 12:40:27.260,1.3582,1.3583,1.00,1.12
2015.02.12 12:40:27.361,1.35818,1.3583,1.31,1.56
2015.02.12 12:40:27.866,1.35817,1.35828,1.19,1.00
2015.02.12 12:40:28.337,1.35818,1.3583,1.31,1.69
2015.02.12 12:40:28.589,1.35818,1.35831,2.44,2.21
2015.02.12 12:40:29.312,1.35819,1.3583,1.62,1.31
2015.02.12 12:40:29.817,1.35821,1.3583,1.00,1.25
2015.02.12 12:40:30.121,1.35822,1.35833,3.00,1.20
2015.02.12 12:40:30.424,1.35823,1.35835,2.81,1.76
2015.02.12 12:40:30.996,1.35824,1.35836,1.00,1.69
2015.02.12 12:40:31.501,1.35822,1.35835,1.69,2.59
2015.02.12 12:40:31.860,1.3582,1.35829,1.10,4.87
2015.02.12 12:40:32.176,1.35818,1.35828,2.06,1.50
2015.02.12 12:40:33.252,1.35819,1.35826,1.00,1.12
2015.02.12 12:40:33.757,1.3582,1.35828,1.00,1.37
2015.02.12 12:40:34.270,1.35819,1.35828,1.87,1.37
2015.02.12 12:40:35.657,1.35819,1.35828,1.87,1.37
2015.02.12 12:40:36.777,1.35819,1.35828,1.87,1.12
2015.02.12 12:40:37.693,1.35819,1.35827,1.87,1.00
2015.02.12 12:40:37.946,1.35821,1.35829,1.37,1.50
2015.02.12 12:40:38.257,1.35819,1.35829,2.06,5.25
2015.02.12 12:40:38.766,1.3582,1.35827,1.12,1.00
2015.02.12 12:40:39.125,1.3582,1.35827,1.37,1.00
2015.02.12 12:40:39.278,1.3582,1.3583,2.06,1.00
2015.02.12 12:40:39.329,1.35824,1.35833,1.00,1.57
2015.02.12 12:40:39.582,1.35821,1.35834,2.44,1.00
2015.02.12 12:40:39.784,1.35821,1.35834,2.21,2.62
2015.02.12 12:40:39.936,1.35824,1.35835,1.50,3.37
2015.02.12 12:40:40.456,1.35824,1.35836,1.37,1.69
2015.02.12 12:40:40.981,1.35824,1.35836,1.25,1.69
2015.02.12 12:40:41.491,1.35824,1.35836,2.06,1.69
2015.02.12 12:40:42.006,1.35826,1.35836,1.25,1.25
2015.02.12 12:40:42.312,1.3583,1.3584,1.50,1.75
2015.02.12 12:40:42.363,1.3583,1.35841,1.00,1.00
2015.02.12 12:40:42.922,1.3583,1.35844,2.25,2.44
2015.02.12 12:40:43.502,1.35831,1.35843,1.12,1.65
2015.02.12 12:40:48.471,1.35831,1.35843,1.00,2.96
2015.02.12 12:40:49.675,1.35831,1.35841,1.00,1.00
2015.02.12 12:40:50.200,1.35829,1.3584,1.46,1.00
2015.02.12 12:40:50.352,1.35828,1.35839,2.06,1.00
2015.02.12 12:40:50.882,1.35828,1.35838,1.12,1.00
2015.02.12 12:40:51.428,1.35828,1.35837,2.25,1.00
2015.02.12 12:40:51.958,1.3583,1.35838,1.00,1.00
2015.02.12 12:40:52.735,1.35827,1.35832,1.37,1.00
2015.02.12 12:40:52.786,1.35826,1.35832,1.20,1.00
2015.02.12 12:40:52.888,1.35824,1.3583,1.00,1.19
2015.02.12 12:40:52.939,1.35822,1.3583,1.12,1.19
2015.02.12 12:40:53.452,1.35819,1.35829,1.12,1.25
2015.02.12 12:40:53.973,1.35818,1.35829,1.31,1.31
2015.02.12 12:40:54.740,1.35818,1.35828,1.31,1.00
2015.02.12 12:40:55.348,1.35817,1.35825,1.87,1.00
2015.02.12 12:40:55.861,1.35817,1.35826,1.50,1.00
2015.02.12 12:40:56.820,1.35817,1.35825,1.00,1.00
2015.02.12 12:40:57.142,1.3582,1.35826,1.00,1.00
2015.02.12 12:40:57.548,1.35818,1.35825,1.00,1.00
2015.02.12 12:40:58.063,1.35817,1.35825,1.31,1.00
2015.02.12 12:40:58.266,1.35817,1.35827,1.31,1.00
2015.02.12 12:41:00.242,1.35817,1.35826,2.00,1.00
2015.02.12 12:41:00.546,1.35819,1.35823,1.45,1.00
2015.02.12 12:41:00.698,1.35818,1.35822,1.20,1.00
2015.02.12 12:41:01.161,1.35814,1.35821,2.81,1.00
2015.02.12 12:41:01.212,1.35816,1.35823,1.01,1.00
2015.02.12 12:41:01.716,1.35818,1.35824,1.00,1.12
2015.02.12 12:41:04.270,1.35818,1.35822,1.00,1.00
2015.02.12 12:41:07.019,1.35818,1.35823,1.00,1.00
2015.02.12 12:41:07.239,1.35818,1.35825,1.00,1.00
2015.02.12 12:41:08.939,1.35818,1.35822,1.00,1.00
2015.02.12 12:41:09.242,1.35818,1.35826,1.12,1.00
2015.02.12 12:41:09.393,1.35819,1.35826,1.07,1.00
2015.02.12 12:41:09.925,1.35819,1.35827,1.20,1.00
2015.02.12 12:41:11.660,1.35819,1.35826,1.20,1.00
2015.02.12 12:41:13.347,1.35819,1.35826,1.39,1.75
2015.02.12 12:41:13.599,1.35816,1.35824,1.50,1.12
2015.02.12 12:41:13.650,1.35817,1.35824,1.37,1.12
2015.02.12 12:41:15.125,1.35818,1.35825,1.87,1.00
2015.02.12 12:41:16.051,1.35818,1.35826,1.50,1.00
2015.02.12 12:41:17.609,1.35818,1.35825,1.69,1.00
2015.02.12 12:41:17.969,1.35817,1.35824,1.70,1.00
2015.02.12 12:41:18.636,1.35819,1.35824,1.00,1.00
2015.02.12 12:41:19.571,1.35819,1.35826,1.00,1.00
2015.02.12 12:41:20.097,1.35819,1.35826,1.20,1.00
2015.02.12 12:41:20.199,1.35818,1.35824,1.12,1.50
2015.02.12 12:41:20.705,1.35816,1.35822,1.20,1.00
2015.02.12 12:41:20.757,1.35816,1.35822,1.07,1.00
2015.02.12 12:41:21.161,1.35812,1.35822,3.26,1.12
2015.02.12 12:41:21.262,1.35812,1.35823,4.01,4.50
2015.02.12 12:41:21.565,1.35816,1.35823,1.20,2.25
2015.02.12 12:41:22.082,1.35817,1.35823,1.10,2.25
2015.02.12 12:41:22.132,1.35817,1.35824,1.10,1.00
2015.02.12 12:41:22.579,1.35817,1.35824,1.39,1.00
2015.02.12 12:41:22.681,1.35818,1.35827,1.37,1.69
2015.02.12 12:41:23.185,1.35819,1.35827,1.95,1.25
2015.02.12 12:41:28.154,1.35825,1.35827,1.12,1.00
2015.02.12 12:41:28.458,1.3583,1.35835,1.69,1.87
2015.02.12 12:41:28.510,1.3583,1.35838,2.06,1.12
2015.02.12 12:41:28.712,1.3583,1.35838,2.06,1.50
2015.02.12 12:41:28.863,1.3583,1.35838,1.69,1.00
2015.02.12 12:41:30.204,1.3583,1.3584,1.69,1.37
2015.02.12 12:41:30.406,1.35832,1.3584,1.07,1.37
2015.02.12 12:41:30.916,1.35832,1.3584,1.50,1.00
2015.02.12 12:41:31.529,1.35832,1.35839,1.12,1.00
2015.02.12 12:41:31.884,1.35835,1.35844,1.31,1.00
2015.02.12 12:41:31.985,1.35836,1.35845,1.69,2.25
2015.02.12 12:41:32.289,1.35841,1.35845,1.69,1.00
2015.02.12 12:41:32.592,1.35843,1.35852,1.87,1.50
2015.02.12 12:41:36.788,1.35843,1.35851,1.31,1.00
2015.02.12 12:41:37.461,1.35843,1.3585,2.44,1.00
2015.02.12 12:41:38.900,1.35843,1.35853,1.60,1.69
2015.02.12 12:41:39.818,1.35844,1.35853,1.20,1.12
2015.02.12 12:41:41.758,1.35845,1.35851,1.75,1.00
2015.02.12 12:41:42.622,1.35845,1.35848,1.75,1.00
2015.02.12 12:41:42.778,1.35845,1.3585,1.75,1.00
2015.02.12 12:41:42.997,1.35844,1.35853,1.12,1.50
2015.02.12 12:41:43.740,1.35844,1.35852,1.12,1.56
2015.02.12 12:41:43.943,1.3584,1.35848,1.64,1.00
2015.02.12 12:41:44.347,1.35837,1.35847,1.75,1.25
2015.02.12 12:41:44.499,1.35835,1.35846,2.06,1.00
2015.02.12 12:41:45.379,1.35835,1.35846,2.00,1.37
2015.02.12 12:41:45.901,1.35835,1.35846,2.06,1.00
2015.02.12 12:41:48.254,1.35836,1.35846,1.20,1.62
2015.02.12 12:41:48.766,1.35835,1.35846,2.00,1.12
2015.02.12 12:41:49.477,1.35835,1.35846,2.00,1.37
2015.02.12 12:41:50.931,1.35835,1.35846,1.87,1.25
2015.02.12 12:41:52.883,1.35836,1.35846,1.20,1.62
2015.02.12 12:41:55.752,1.35836,1.35846,1.69,1.25
2015.02.12 12:41:56.054,1.35837,1.35846,1.50,1.25
2015.02.12 12:42:00.991,1.35837,1.35847,2.25,1.87
2015.02.12 12:42:01.779,1.35837,1.35847,1.60,2.06
2015.02.12 12:42:03.792,1.35837,1.35846,1.60,1.37
2015.02.12 12:42:03.948,1.35836,1.35846,1.76,1.87
2015.02.12 12:42:04.099,1.35837,1.35846,1.29,1.00
2015.02.12 12:42:04.150,1.35837,1.35849,1.39,1.31
2015.02.12 12:42:04.656,1.35839,1.35851,1.20,2.44
2015.02.12 12:42:09.483,1.35839,1.35852,1.20,1.76
2015.02.12 12:42:10.037,1.35839,1.35852,1.31,1.84
2015.02.12 12:42:10.542,1.35839,1.35852,1.69,1.84
2015.02.12 12:42:11.508,1.3584,1.35852,1.39,1.39
2015.02.12 12:42:12.808,1.35843,1.35853,1.25,2.25
2015.02.12 12:42:13.111,1.35851,1.35864,2.21,2.44
2015.02.12 12:42:13.162,1.35852,1.35864,1.62,1.31
2015.02.12 12:42:13.667,1.35853,1.35863,1.31,1.00
2015.02.12 12:42:14.612,1.35853,1.35864,1.12,2.81
2015.02.12 12:42:14.864,1.3585,1.35863,2.81,1.84
2015.02.12 12:42:15.375,1.35852,1.35863,2.44,1.19
2015.02.12 12:42:15.888,1.35852,1.35865,2.01,2.81
2015.02.12 12:42:16.695,1.35852,1.35865,2.01,3.56
2015.02.12 12:42:17.149,1.35854,1.35865,1.12,1.25
2015.02.12 12:42:17.705,1.35854,1.35865,1.12,2.06
2015.02.12 12:42:18.711,1.35854,1.35865,1.12,3.19
2015.02.12 12:42:19.236,1.35855,1.35865,1.07,3.56
2015.02.12 12:42:21.039,1.35854,1.35865,1.12,2.06
2015.02.12 12:42:21.241,1.35854,1.35865,1.50,2.44
2015.02.12 12:42:21.748,1.35855,1.35867,1.75,1.19
2015.02.12 12:42:22.262,1.35855,1.35865,1.32,1.31
2015.02.12 12:42:23.337,1.35855,1.35866,1.32,1.12
2015.02.12 12:42:23.842,1.35854,1.35866,1.69,1.87
2015.02.12 12:42:24.146,1.35853,1.35863,1.01,1.37
2015.02.12 12:42:24.651,1.35851,1.35862,2.81,1.37
2015.02.12 12:42:24.954,1.35848,1.35858,3.94,1.00
2015.02.12 12:42:25.157,1.35846,1.35857,1.20,1.19
2015.02.12 12:42:25.511,1.35843,1.35855,1.94,1.31
2015.02.12 12:42:26.295,1.35842,1.35853,2.44,1.00
2015.02.12 12:42:26.699,1.35843,1.35856,2.06,2.59
2015.02.12 12:42:27.208,1.35845,1.35857,1.20,2.06
2015.02.12 12:42:27.727,1.3585,1.35858,2.44,1.10
2015.02.12 12:42:27.931,1.3585,1.35866,8.44,3.90
2015.02.12 12:42:28.032,1.35851,1.35866,1.39,2.21
2015.02.12 12:42:28.336,1.3585,1.35862,3.19,1.00
2015.02.12 12:42:28.639,1.35849,1.35859,1.39,1.00
2015.02.12 12:42:28.943,1.35847,1.35853,1.12,1.00
2015.02.12 12:42:29.044,1.35844,1.35851,1.39,1.00
2015.02.12 12:42:29.196,1.35844,1.35853,1.39,1.00
2015.02.12 12:42:29.959,1.35843,1.35852,1.12,1.25
2015.02.12 12:42:30.060,1.35841,1.35847,1.12,1.00
2015.02.12 12:42:30.161,1.35839,1.35849,1.47,1.00
2015.02.12 12:42:30.363,1.35838,1.35852,1.45,6.26
2015.02.12 12:42:31.349,1.35838,1.35849,1.45,1.00
2015.02.12 12:42:31.868,1.35837,1.35849,2.06,1.12
2015.02.12 12:42:32.375,1.35837,1.35849,2.06,1.00
2015.02.12 12:42:34.180,1.35837,1.35849,2.25,1.12
2015.02.12 12:42:36.418,1.35837,1.35849,2.44,1.00
2015.02.12 12:42:36.772,1.35837,1.35849,2.44,1.87
2015.02.12 12:42:37.296,1.35837,1.35849,2.25,1.62
2015.02.12 12:42:37.801,1.35837,1.35849,1.50,1.69
2015.02.12 12:42:38.104,1.35838,1.35849,1.32,1.00
2015.02.12 12:42:38.306,1.35839,1.35852,1.07,2.44
2015.02.12 12:42:38.610,1.3584,1.3585,1.12,1.00
2015.02.12 12:42:38.711,1.35839,1.3585,1.07,1.00
2015.02.12 12:42:38.968,1.35838,1.35846,1.12,1.00
2015.02.12 12:42:39.516,1.35837,1.35847,1.75,1.00
2015.02.12 12:42:39.921,1.35836,1.35847,1.07,1.37
2015.02.12 12:42:41.493,1.35836,1.35844,1.07,1.00
2015.02.12 12:42:42.326,1.35836,1.35844,1.95,1.25
2015.02.12 12:42:42.377,1.35837,1.35847,1.95,1.25
2015.02.12 12:42:42.528,1.35837,1.35848,1.57,1.19
2015.02.12 12:42:43.033,1.35837,1.35848,1.07,1.87
2015.02.12 12:42:43.597,1.35835,1.35847,1.46,1.00
2015.02.12 12:42:45.068,1.35835,1.35847,1.09,1.19
2015.02.12 12:42:46.082,1.35835,1.35847,1.09,1.31
2015.02.12 12:42:46.737,1.35834,1.35847,2.44,1.62
2015.02.12 12:42:47.293,1.35836,1.35847,1.00,1.76
2015.02.12 12:42:47.819,1.35836,1.35847,1.00,1.39
2015.02.12 12:42:48.328,1.35836,1.35848,1.25,2.14
2015.02.12 12:42:48.430,1.35835,1.35848,1.39,2.14
2015.02.12 12:42:48.734,1.35837,1.3585,1.64,2.14
2015.02.12 12:42:48.785,1.35839,1.3585,1.31,1.20
2015.02.12 12:42:49.088,1.35846,1.35858,1.01,1.25
2015.02.12 12:42:50.070,1.35846,1.35861,2.06,3.34
2015.02.12 12:42:50.602,1.35846,1.3586,2.81,1.19
2015.02.12 12:42:51.009,1.35846,1.35859,1.69,1.62
2015.02.12 12:42:51.312,1.35847,1.35855,1.84,1.00
2015.02.12 12:42:51.414,1.35846,1.35858,1.69,1.00
2015.02.12 12:42:51.465,1.35848,1.35859,1.12,1.69
2015.02.12 12:42:51.768,1.35849,1.35856,1.01,1.00
2015.02.12 12:42:52.273,1.35848,1.35854,1.69,1.00
2015.02.12 12:42:52.475,1.35847,1.35856,1.64,1.12
2015.02.12 12:42:52.979,1.35847,1.35856,1.45,1.50
2015.02.12 12:42:53.527,1.35847,1.35854,1.45,1.00
2015.02.12 12:42:55.464,1.35846,1.35852,1.60,1.00
2015.02.12 12:42:55.565,1.35845,1.35852,1.76,1.00
2015.02.12 12:42:55.767,1.35846,1.35855,1.25,1.12
2015.02.12 12:42:55.880,1.35846,1.35855,1.25,1.50
2015.02.12 12:42:57.755,1.35844,1.35854,1.20,1.37
2015.02.12 12:42:58.311,1.35844,1.35853,1.20,1.00
2015.02.12 12:42:58.773,1.35846,1.35856,1.00,1.25
2015.02.12 12:42:59.236,1.35846,1.35857,1.00,1.94
2015.02.12 12:42:59.826,1.35844,1.35856,1.31,1.94
2015.02.12 12:43:00.668,1.35844,1.35857,1.31,3.56
2015.02.12 12:43:00.769,1.35844,1.35856,1.31,2.06
2015.02.12 12:43:01.275,1.35844,1.35855,2.44,1.25
2015.02.12 12:43:01.579,1.35846,1.35856,2.25,1.69
2015.02.12 12:43:02.366,1.35846,1.35858,2.25,2.06
2015.02.12 12:43:02.570,1.35846,1.35857,2.25,1.31
2015.02.12 12:43:03.088,1.35846,1.35857,1.75,2.44
2015.02.12 12:43:04.468,1.35847,1.35857,1.50,2.06
2015.02.12 12:43:04.670,1.35846,1.35857,3.00,2.44
2015.02.12 12:43:05.671,1.35846,1.35856,2.25,1.31
2015.02.12 12:43:06.021,1.35848,1.35853,1.65,1.00
2015.02.12 12:43:06.325,1.3585,1.35854,1.20,1.00
2015.02.12 12:43:07.665,1.3585,1.35857,1.20,2.25
2015.02.12 12:43:09.462,1.3585,1.35857,1.39,1.00
2015.02.12 12:43:09.513,1.35853,1.35861,1.00,5.81
2015.02.12 12:43:09.816,1.35856,1.35861,1.50,2.25
2015.02.12 12:43:09.867,1.35856,1.35864,2.25,1.00
2015.02.12 12:43:10.401,1.35856,1.35865,2.25,1.00
2015.02.12 12:43:10.553,1.35856,1.35862,2.25,1.00
2015.02.12 12:43:10.655,1.35856,1.35865,2.44,1.00
2015.02.12 12:43:11.274,1.35857,1.35865,2.25,1.00
2015.02.12 12:43:14.597,1.35857,1.35861,2.29,1.00
2015.02.12 12:43:15.103,1.35857,1.35861,1.87,1.00
2015.02.12 12:43:16.148,1.35857,1.35862,1.87,1.00
2015.02.12 12:43:17.006,1.35857,1.35864,1.12,1.00
2015.02.12 12:43:17.226,1.35857,1.35861,1.12,1.00
2015.02.12 12:43:19.653,1.35857,1.35862,1.12,1.00
2015.02.12 12:43:19.906,1.35859,1.35864,1.10,1.00
2015.02.12 12:43:20.057,1.3586,1.35864,1.75,1.00
2015.02.12 12:43:20.108,1.3586,1.35867,1.75,1.00
2015.02.12 12:43:20.828,1.3586,1.35869,1.75,1.69
2015.02.12 12:43:22.565,1.3586,1.35868,2.44,1.00
2015.02.12 12:43:23.126,1.35861,1.35868,2.06,1.00
2015.02.12 12:43:23.430,1.35864,1.3587,1.29,1.00
2015.02.12 12:43:23.531,1.35863,1.35867,1.39,1.00
2015.02.12 12:43:23.633,1.35863,1.35867,1.20,1.00
2015.02.12 12:43:23.936,1.35861,1.35865,1.20,1.00
2015.02.12 12:43:24.088,1.3586,1.35866,2.44,1.00
2015.02.12 12:43:24.391,1.35859,1.35864,2.44,1.00
2015.02.12 12:43:24.627,1.35859,1.35866,2.44,1.00
2015.02.12 12:43:24.829,1.35859,1.35864,2.44,1.00
2015.02.12 12:43:25.083,1.3586,1.35865,1.50,1.00
2015.02.12 12:43:25.184,1.3586,1.35864,1.20,1.00
2015.02.12 12:43:25.615,1.35859,1.35864,2.06,1.00
2015.02.12 12:43:26.168,1.3586,1.35865,1.20,1.00
2015.02.12 12:43:27.693,1.3586,1.35864,1.20,1.00
2015.02.12 12:43:28.228,1.3586,1.35865,1.20,1.00
2015.02.12 12:43:28.805,1.3586,1.35864,1.20,1.00
2015.02.12 12:43:29.365,1.3586,1.35864,1.20,1.00
2015.02.12 12:43:31.557,1.35859,1.35864,1.87,1.00
2015.02.12 12:43:32.069,1.35859,1.35865,1.87,1.00
2015.02.12 12:43:32.547,1.35859,1.35863,1.12,1.00
2015.02.12 12:43:33.091,1.35858,1.35863,2.44,1.00
2015.02.12 12:43:34.168,1.35858,1.35864,2.25,1.00
2015.02.12 12:43:35.091,1.35858,1.35862,2.25,1.00
2015.02.12 12:43:35.293,1.35858,1.35865,2.25,1.00
2015.02.12 12:43:36.410,1.35858,1.35864,2.25,1.00
2015.02.12 12:43:37.834,1.35858,1.35862,1.12,1.00
2015.02.12 12:43:37.987,1.35856,1.35862,2.25,1.00
2015.02.12 12:43:38.038,1.35856,1.3586,2.25,1.00
2015.02.12 12:43:38.341,1.35853,1.35859,2.06,1.00
