2015.02.10 13:23:55.111,1.34896,1.34899,1.00,1.00
2015.02.10 13:23:55.212,1.34894,1.34897,1.00,1.12
2015.02.10 13:23:55.919,1.34893,1.349,1.00,1.37
2015.02.10 13:23:57.148,1.34892,1.349,1.10,1.87
2015.02.10 13:23:57.350,1.34895,1.349,1.00,1.87
2015.02.10 13:23:57.661,1.34897,1.349,1.00,1.00
2015.02.10 13:23:57.964,1.34899,1.349,1.00,1.00
2015.02.10 13:23:58.065,1.349,1.34902,1.00,1.50
2015.02.10 13:23:58.166,1.34901,1.34909,2.25,1.00
2015.02.10 13:23:58.318,1.34903,1.34912,1.10,3.56
2015.02.10 13:23:58.470,1.34901,1.3491,1.87,1.00
2015.02.10 13:23:58.998,1.34903,1.34912,1.10,3.56
2015.02.10 13:23:59.560,1.34903,1.34912,1.10,2.81
2015.02.10 13:24:00.066,1.34904,1.34912,1.00,1.25
2015.02.10 13:24:00.607,1.34903,1.34913,1.20,2.51
2015.02.10 13:24:01.147,1.34902,1.34912,1.12,2.44
2015.02.10 13:24:01.475,1.349,1.3491,2.06,1.10
2015.02.10 13:24:01.576,1.34899,1.34911,1.31,3.94
2015.02.10 13:24:01.627,1.34898,1.34909,2.44,1.37
2015.02.10 13:24:01.931,1.34896,1.34904,1.75,1.37
2015.02.10 13:24:02.133,1.34894,1.34903,1.75,2.25
2015.02.10 13:24:02.234,1.34894,1.34902,1.10,1.00
2015.02.10 13:24:02.488,1.34892,1.349,2.25,1.00
2015.02.10 13:24:03.350,1.34892,1.349,1.75,3.37
2015.02.10 13:24:03.855,1.34889,1.349,1.75,1.39
2015.02.10 13:24:06.056,1.34888,1.34898,2.00,1.50
2015.02.10 13:24:06.107,1.34888,1.34898,1.75,1.50
2015.02.10 13:24:06.158,1.34885,1.34893,2.25,1.00
2015.02.10 13:24:06.209,1.34885,1.34893,1.50,1.50
2015.02.10 13:24:06.310,1.34885,1.34894,1.75,2.06
2015.02.10 13:24:06.677,1.34886,1.34894,1.75,1.69
2015.02.10 13:24:07.232,1.34886,1.34895,1.87,1.69
2015.02.10 13:24:07.761,1.34889,1.34897,1.20,2.06
2015.02.10 13:24:08.070,1.3489,1.34901,1.95,1.31
2015.02.10 13:24:08.373,1.34896,1.34905,1.00,2.44
2015.02.10 13:24:08.889,1.34895,1.34905,2.00,2.25
2015.02.10 13:24:09.607,1.34902,1.34905,1.00,1.12
2015.02.10 13:24:10.095,1.34899,1.34905,1.00,1.37
2015.02.10 13:24:10.198,1.34895,1.34905,2.81,1.37
2015.02.10 13:24:10.777,1.34896,1.34906,1.12,1.12
2015.02.10 13:24:10.979,1.349,1.34907,1.50,1.00
2015.02.10 13:24:11.282,1.34903,1.34908,2.25,1.00
2015.02.10 13:24:11.686,1.34903,1.34908,1.50,1.00
2015.02.10 13:24:14.564,1.34899,1.34909,2.00,1.50
2015.02.10 13:24:14.666,1.34899,1.34909,2.00,1.37
2015.02.10 13:24:15.178,1.34898,1.34909,2.44,1.37
2015.02.10 13:24:15.331,1.34897,1.34907,2.81,1.37
2015.02.10 13:24:15.837,1.34898,1.34907,2.00,1.37
2015.02.10 13:24:16.354,1.34896,1.34907,3.19,1.37
2015.02.10 13:24:17.265,1.34901,1.34908,1.10,1.37
2015.02.10 13:24:17.811,1.34901,1.34909,1.10,2.32
2015.02.10 13:24:17.963,1.34901,1.34908,1.10,1.00
2015.02.10 13:24:18.471,1.34901,1.34908,1.50,1.00
2015.02.10 13:24:21.601,1.34902,1.34908,1.50,1.50
2015.02.10 13:24:22.640,1.34898,1.34906,2.06,1.00
2015.02.10 13:24:22.842,1.349,1.34909,1.75,1.50
2015.02.10 13:24:23.360,1.34899,1.34908,1.75,1.00
2015.02.10 13:24:23.675,1.34897,1.34907,1.31,1.00
2015.02.10 13:24:24.236,1.34898,1.34906,1.12,1.00
2015.02.10 13:24:24.539,1.34899,1.34908,1.12,1.57
2015.02.10 13:24:24.842,1.34916,1.34921,1.12,1.12
2015.02.10 13:24:25.145,1.34918,1.34925,1.22,1.37
2015.02.10 13:24:25.860,1.34919,1.34921,1.00,1.00
2015.02.10 13:24:25.911,1.34913,1.34921,2.06,1.00
2015.02.10 13:24:26.416,1.34913,1.34923,1.12,1.60
2015.02.10 13:24:26.877,1.34923,1.34926,1.12,2.06
2015.02.10 13:24:27.151,1.3492,1.34929,1.22,1.37
2015.02.10 13:24:27.662,1.34923,1.34927,1.00,1.00
2015.02.10 13:24:27.765,1.3492,1.34931,2.06,6.75
2015.02.10 13:24:28.068,1.34919,1.34925,2.89,1.37
2015.02.10 13:24:28.169,1.34919,1.34926,2.14,1.37
2015.02.10 13:24:29.841,1.34918,1.34926,1.60,1.37
2015.02.10 13:24:30.151,1.34918,1.34929,1.69,1.47
2015.02.10 13:24:30.557,1.34918,1.34929,1.60,1.47
2015.02.10 13:24:31.062,1.34922,1.3493,1.12,3.00
2015.02.10 13:24:31.365,1.34925,1.3493,1.00,1.87
2015.02.10 13:24:31.970,1.34923,1.3493,1.00,1.95
2015.02.10 13:24:32.703,1.34925,1.3493,1.00,1.57
2015.02.10 13:24:33.107,1.34924,1.34931,1.37,3.75
2015.02.10 13:24:33.208,1.34928,1.34931,1.00,3.75
2015.02.10 13:24:33.310,1.34928,1.34935,1.00,1.50
2015.02.10 13:24:33.360,1.34928,1.34935,1.10,1.47
2015.02.10 13:24:33.562,1.34928,1.34935,1.10,1.47
2015.02.10 13:24:33.714,1.34926,1.34936,1.12,3.56
2015.02.10 13:24:34.254,1.34926,1.34935,1.12,1.47
2015.02.10 13:24:34.356,1.34926,1.34935,1.12,1.57
2015.02.10 13:24:35.327,1.34924,1.34935,1.50,1.76
2015.02.10 13:24:35.630,1.3493,1.34935,1.00,1.20
2015.02.10 13:24:38.539,1.34929,1.34933,1.00,1.20
2015.02.10 13:24:39.514,1.34927,1.34931,1.00,1.10
2015.02.10 13:24:39.666,1.34926,1.34929,1.00,1.37
2015.02.10 13:24:39.718,1.34924,1.34928,1.00,1.00
2015.02.10 13:24:39.769,1.3492,1.34928,1.57,1.85
2015.02.10 13:24:39.819,1.34921,1.34924,1.00,1.50
2015.02.10 13:24:39.971,1.3492,1.34924,1.00,1.95
2015.02.10 13:24:40.626,1.3492,1.34923,1.00,1.50
2015.02.10 13:24:40.929,1.34917,1.3492,1.00,1.05
2015.02.10 13:24:41.133,1.34915,1.3492,1.00,2.62
2015.02.10 13:24:41.184,1.34914,1.34918,1.00,1.50
2015.02.10 13:24:41.487,1.34907,1.34916,1.37,1.12
2015.02.10 13:24:42.249,1.34908,1.34918,1.37,2.06
2015.02.10 13:24:42.401,1.34908,1.34918,1.37,1.12
2015.02.10 13:24:42.705,1.34916,1.3492,1.00,1.20
2015.02.10 13:24:43.216,1.34916,1.34921,1.00,1.12
2015.02.10 13:24:43.479,1.3491,1.34921,1.10,1.12
2015.02.10 13:24:43.781,1.34917,1.34921,1.00,1.12
2015.02.10 13:24:44.388,1.3491,1.3492,3.56,1.12
2015.02.10 13:24:44.895,1.34916,1.3492,1.00,1.95
2015.02.10 13:24:45.198,1.3491,1.34921,1.75,1.39
2015.02.10 13:24:45.350,1.34921,1.34924,1.00,1.00
2015.02.10 13:24:45.451,1.34921,1.34926,1.00,2.62
2015.02.10 13:24:45.958,1.3492,1.34927,1.37,1.47
2015.02.10 13:24:46.009,1.34927,1.3493,1.00,4.50
2015.02.10 13:24:46.062,1.34929,1.34933,1.00,1.12
2015.02.10 13:24:46.772,1.34928,1.34933,1.00,1.37
2015.02.10 13:24:47.852,1.34922,1.34932,1.87,1.12
2015.02.10 13:24:48.358,1.34924,1.34935,1.50,2.62
2015.02.10 13:24:48.409,1.34931,1.34935,1.00,1.80
2015.02.10 13:24:48.459,1.34924,1.34935,2.25,1.20
2015.02.10 13:24:48.764,1.34926,1.34935,1.75,1.00
2015.02.10 13:24:48.967,1.34932,1.3494,3.94,1.00
2015.02.10 13:24:49.169,1.34934,1.3494,1.75,1.00
2015.02.10 13:24:49.270,1.34936,1.34946,1.76,1.47
2015.02.10 13:24:49.372,1.34943,1.34948,1.00,2.25
2015.02.10 13:24:49.676,1.34943,1.34947,1.00,1.00
2015.02.10 13:24:49.727,1.34948,1.34952,1.00,1.95
2015.02.10 13:24:49.778,1.34947,1.34953,1.20,1.00
2015.02.10 13:24:49.829,1.34947,1.34956,1.20,3.00
2015.02.10 13:24:50.081,1.34952,1.34958,1.00,2.81
2015.02.10 13:24:50.182,1.34953,1.34958,1.00,2.44
2015.02.10 13:24:50.688,1.34954,1.34958,1.00,2.70
2015.02.10 13:24:50.739,1.34953,1.34955,1.37,1.00
2015.02.10 13:24:50.942,1.34958,1.3496,1.00,1.00
2015.02.10 13:24:51.144,1.34954,1.34958,1.75,1.00
2015.02.10 13:24:51.245,1.34958,1.3496,1.00,1.00
2015.02.10 13:24:51.701,1.34954,1.34958,1.75,1.00
2015.02.10 13:24:51.915,1.34951,1.34954,2.25,1.00
2015.02.10 13:24:51.967,1.34954,1.34957,1.00,1.00
2015.02.10 13:24:52.018,1.34954,1.34957,1.00,1.87
2015.02.10 13:24:52.069,1.34951,1.34957,1.50,1.87
2015.02.10 13:24:52.173,1.34953,1.34957,1.00,1.31
2015.02.10 13:24:52.275,1.34953,1.34956,1.00,1.00
2015.02.10 13:24:52.427,1.34949,1.34955,1.00,1.37
2015.02.10 13:24:52.730,1.34947,1.34956,1.50,1.47
2015.02.10 13:24:52.781,1.34952,1.34956,1.00,1.47
2015.02.10 13:24:53.539,1.34951,1.34955,1.00,1.57
2015.02.10 13:24:53.692,1.3495,1.34954,1.00,1.12
2015.02.10 13:24:53.743,1.3495,1.34954,1.00,1.50
2015.02.10 13:24:53.793,1.34946,1.3495,1.50,1.00
2015.02.10 13:24:53.844,1.34946,1.3495,1.00,1.37
2015.02.10 13:24:54.147,1.34933,1.3494,1.00,1.10
2015.02.10 13:24:54.400,1.34937,1.34941,1.00,1.12
2015.02.10 13:24:54.552,1.3493,1.34936,3.00,1.00
2015.02.10 13:24:54.855,1.34931,1.34934,1.25,1.00
2015.02.10 13:24:54.951,1.34933,1.34944,1.50,1.85
2015.02.10 13:24:55.002,1.34934,1.34944,1.39,1.10
2015.02.10 13:24:55.053,1.34938,1.34947,1.50,1.87
2015.02.10 13:24:55.105,1.34938,1.34947,2.25,1.12
2015.02.10 13:24:55.206,1.34941,1.34949,1.12,1.10
2015.02.10 13:24:55.358,1.34945,1.3495,1.31,2.25
2015.02.10 13:24:55.409,1.34945,1.34953,1.69,1.00
2015.02.10 13:24:55.510,1.34948,1.34956,1.00,1.20
2015.02.10 13:24:56.015,1.3495,1.34955,1.00,1.00
2015.02.10 13:24:56.522,1.3495,1.34956,2.25,1.87
2015.02.10 13:24:57.041,1.34951,1.34954,1.10,1.00
2015.02.10 13:24:57.142,1.34951,1.34954,1.57,1.00
2015.02.10 13:24:57.244,1.34943,1.34951,1.12,1.00
2015.02.10 13:24:57.345,1.34948,1.34951,1.00,1.31
2015.02.10 13:24:57.800,1.34944,1.34949,1.10,1.00
2015.02.10 13:24:58.003,1.34948,1.34951,1.00,1.87
2015.02.10 13:24:58.156,1.34947,1.3495,1.00,1.00
2015.02.10 13:24:58.698,1.34946,1.3495,1.00,1.22
2015.02.10 13:24:58.850,1.34941,1.34951,1.12,2.62
2015.02.10 13:24:59.102,1.34944,1.34952,2.25,1.12
2015.02.10 13:24:59.473,1.34946,1.34953,1.75,1.12
2015.02.10 13:25:00.852,1.34946,1.34953,1.75,1.12
2015.02.10 13:25:01.269,1.3495,1.34953,1.00,1.12
2015.02.10 13:25:01.321,1.34943,1.34952,1.94,1.12
2015.02.10 13:25:01.574,1.34947,1.3495,1.00,1.10
2015.02.10 13:25:01.625,1.34943,1.34947,1.00,1.10
2015.02.10 13:25:02.080,1.34948,1.34951,1.00,1.10
2015.02.10 13:25:02.451,1.34948,1.34953,1.00,1.57
2015.02.10 13:25:02.755,1.34947,1.34948,1.00,1.00
2015.02.10 13:25:03.209,1.34943,1.34946,1.75,1.00
2015.02.10 13:25:03.315,1.34947,1.34948,1.00,1.00
2015.02.10 13:25:03.620,1.34947,1.34951,1.00,2.62
2015.02.10 13:25:03.671,1.34948,1.34951,1.00,1.42
2015.02.10 13:25:03.974,1.34949,1.34953,1.00,1.12
2015.02.10 13:25:04.181,1.3495,1.34955,1.00,2.81
2015.02.10 13:25:04.485,1.34945,1.3495,1.75,1.00
2015.02.10 13:25:05.398,1.3495,1.34953,1.00,1.87
2015.02.10 13:25:05.500,1.34946,1.34953,1.75,1.20
2015.02.10 13:25:05.803,1.3495,1.34954,1.00,1.87
2015.02.10 13:25:06.315,1.3495,1.34952,1.00,1.00
2015.02.10 13:25:06.820,1.3495,1.34954,1.00,1.87
2015.02.10 13:25:07.278,1.34947,1.34954,1.50,1.87
2015.02.10 13:25:08.079,1.3495,1.34955,1.00,1.87
2015.02.10 13:25:08.130,1.3495,1.34956,1.00,1.50
2015.02.10 13:25:08.231,1.3495,1.34953,1.00,1.00
2015.02.10 13:25:08.535,1.34947,1.3495,3.37,1.00
2015.02.10 13:25:08.586,1.34947,1.3495,1.10,1.00
2015.02.10 13:25:08.737,1.34946,1.3495,1.50,1.50
2015.02.10 13:25:09.182,1.34946,1.34952,2.25,1.10
2015.02.10 13:25:09.334,1.34948,1.34955,2.25,1.12
2015.02.10 13:25:09.840,1.34951,1.34958,1.10,1.87
2015.02.10 13:25:11.196,1.34948,1.34952,2.25,1.00
2015.02.10 13:25:11.449,1.34949,1.34952,1.00,1.00
2015.02.10 13:25:11.702,1.34947,1.34954,1.57,1.87
2015.02.10 13:25:12.108,1.34952,1.34956,1.00,1.75
2015.02.10 13:25:12.241,1.34952,1.34956,1.00,1.00
2015.02.10 13:25:12.545,1.3495,1.34956,1.00,1.00
2015.02.10 13:25:12.747,1.34949,1.34958,1.00,3.82
2015.02.10 13:25:12.999,1.34953,1.34958,1.00,1.37
2015.02.10 13:25:13.202,1.3495,1.3496,2.25,2.06
2015.02.10 13:25:14.750,1.34949,1.34956,1.75,1.00
2015.02.10 13:25:15.272,1.34948,1.3496,2.25,3.56
2015.02.10 13:25:15.525,1.34948,1.3496,1.50,2.06
2015.02.10 13:25:16.772,1.34948,1.34959,2.25,1.39
2015.02.10 13:25:16.874,1.34954,1.34959,1.12,1.10
2015.02.10 13:25:16.925,1.34955,1.34962,1.50,1.12
2015.02.10 13:25:16.976,1.34955,1.34963,1.87,1.00
2015.02.10 13:25:17.534,1.34955,1.34963,1.12,1.00
2015.02.10 13:25:18.277,1.34954,1.34962,1.75,1.00
2015.02.10 13:25:18.805,1.34956,1.34963,1.75,1.00
2015.02.10 13:25:19.007,1.34962,1.34963,1.00,1.00
2015.02.10 13:25:19.058,1.34962,1.34967,1.00,1.75
2015.02.10 13:25:19.159,1.3496,1.34968,2.25,1.00
2015.02.10 13:25:19.462,1.34963,1.3497,1.75,2.25
2015.02.10 13:25:19.564,1.34963,1.34974,2.25,1.95
2015.02.10 13:25:20.555,1.34965,1.34973,2.25,1.50
2015.02.10 13:25:25.058,1.34964,1.34972,1.50,1.87
2015.02.10 13:25:25.411,1.34964,1.34969,1.50,1.00
2015.02.10 13:25:25.830,1.34964,1.34972,1.50,1.87
2015.02.10 13:25:27.160,1.34964,1.3497,1.50,1.00
2015.02.10 13:25:27.261,1.3496,1.34967,3.19,1.00
2015.02.10 13:25:27.514,1.34956,1.34964,1.12,1.37
2015.02.10 13:25:27.869,1.34953,1.34961,1.87,1.00
2015.02.10 13:25:28.172,1.34952,1.34959,1.12,1.00
2015.02.10 13:25:30.683,1.34951,1.34958,1.12,1.00
2015.02.10 13:25:30.886,1.3495,1.34959,1.10,3.19
2015.02.10 13:25:31.351,1.34949,1.34959,1.50,1.22
2015.02.10 13:25:32.405,1.34951,1.34959,1.00,1.12
2015.02.10 13:25:32.557,1.34951,1.34961,1.50,1.60
2015.02.10 13:25:33.061,1.34951,1.34962,1.50,1.66
2015.02.10 13:25:33.425,1.34949,1.34954,2.25,1.00
2015.02.10 13:25:33.528,1.34946,1.34948,1.57,1.00
2015.02.10 13:25:33.680,1.34942,1.34947,3.37,1.00
2015.02.10 13:25:33.731,1.34942,1.3495,1.87,1.19
2015.02.10 13:25:33.933,1.34943,1.34953,1.12,3.19
2015.02.10 13:25:33.984,1.34943,1.34952,1.12,1.00
2015.02.10 13:25:34.287,1.34944,1.34954,1.75,1.56
2015.02.10 13:25:34.795,1.34945,1.34955,2.25,1.62
2015.02.10 13:25:36.244,1.3495,1.34955,1.00,2.06
2015.02.10 13:25:36.351,1.34946,1.34955,1.75,2.81
2015.02.10 13:25:36.554,1.3495,1.34954,1.00,1.87
2015.02.10 13:25:37.222,1.34945,1.34953,3.37,1.37
2015.02.10 13:25:37.942,1.3495,1.34954,1.00,1.37
2015.02.10 13:25:38.043,1.34949,1.34958,2.44,1.50
2015.02.10 13:25:38.570,1.34949,1.34956,1.75,1.00
2015.02.10 13:25:38.723,1.34947,1.34953,2.25,1.00
2015.02.10 13:25:38.824,1.34947,1.34955,1.75,1.37
2015.02.10 13:25:39.329,1.34947,1.34955,1.75,1.37
2015.02.10 13:25:39.874,1.34947,1.34953,1.75,1.00
2015.02.10 13:25:40.381,1.34948,1.34955,1.50,1.37
2015.02.10 13:25:40.890,1.34946,1.34953,2.25,1.00
2015.02.10 13:25:41.401,1.34946,1.34952,1.75,1.00
2015.02.10 13:25:42.014,1.34945,1.34952,1.50,1.00
2015.02.10 13:25:44.857,1.34944,1.34952,2.25,1.37
2015.02.10 13:25:45.059,1.34949,1.34954,1.00,1.12
2015.02.10 13:25:45.162,1.34949,1.34955,1.00,2.62
2015.02.10 13:25:45.214,1.34949,1.34958,1.10,1.12
2015.02.10 13:25:45.315,1.34951,1.3496,1.00,1.39
2015.02.10 13:25:45.618,1.34953,1.34961,2.16,1.20
2015.02.10 13:25:45.669,1.34953,1.34965,2.91,4.69
2015.02.10 13:25:46.307,1.34955,1.34965,1.00,1.69
2015.02.10 13:25:46.891,1.34954,1.34965,2.00,1.69
2015.02.10 13:25:51.253,1.34955,1.34961,1.35,1.00
2015.02.10 13:25:51.757,1.34955,1.34962,1.35,1.12
2015.02.10 13:25:51.909,1.34954,1.3496,1.03,1.00
2015.02.10 13:25:52.414,1.34954,1.34961,1.03,1.00
2015.02.10 13:25:52.689,1.34954,1.34963,1.41,1.00
2015.02.10 13:25:52.942,1.34957,1.34964,1.03,1.00
2015.02.10 13:25:53.483,1.34959,1.34966,1.10,1.19
2015.02.10 13:25:55.463,1.34958,1.34964,1.50,1.00
2015.02.10 13:25:55.917,1.34955,1.34962,2.62,1.00
2015.02.10 13:25:56.455,1.34955,1.34961,2.25,1.00
2015.02.10 13:25:56.810,1.34955,1.34959,1.75,1.00
2015.02.10 13:26:04.779,1.34955,1.34959,1.10,1.00
2015.02.10 13:26:05.037,1.34954,1.34958,4.87,1.00
2015.02.10 13:26:05.341,1.34951,1.34958,1.75,1.12
2015.02.10 13:26:05.593,1.34945,1.34952,1.10,1.19
2015.02.10 13:26:05.645,1.34939,1.34945,3.75,1.00
2015.02.10 13:26:07.414,1.34939,1.34945,3.37,1.00
2015.02.10 13:26:07.566,1.34942,1.34949,1.50,1.00
2015.02.10 13:26:08.071,1.3494,1.34945,1.50,1.25
2015.02.10 13:26:08.234,1.3494,1.34944,1.50,1.00
2015.02.10 13:26:08.452,1.34937,1.34942,1.12,1.00
2015.02.10 13:26:09.168,1.34938,1.34944,1.12,1.00
2015.02.10 13:26:09.572,1.3494,1.34949,2.62,1.25
2015.02.10 13:26:09.622,1.34942,1.34949,1.75,1.25
2015.02.10 13:26:10.157,1.34943,1.34948,1.75,1.00
2015.02.10 13:26:10.776,1.34943,1.3495,1.75,1.62
2015.02.10 13:26:11.079,1.34943,1.34946,1.00,1.19
2015.02.10 13:26:11.175,1.34939,1.34942,1.12,1.00
2015.02.10 13:26:11.330,1.34939,1.34942,1.50,1.00
2015.02.10 13:26:11.482,1.34939,1.34941,1.10,1.00
2015.02.10 13:26:11.584,1.34937,1.34941,1.00,1.00
2015.02.10 13:26:11.751,1.34937,1.34939,1.00,1.00
2015.02.10 13:26:12.534,1.34936,1.34939,1.00,1.00
2015.02.10 13:26:13.063,1.34933,1.34936,1.12,1.00
2015.02.10 13:26:13.164,1.3493,1.34936,1.37,1.00
2015.02.10 13:26:13.672,1.3493,1.34936,1.00,1.00
2015.02.10 13:26:14.336,1.3493,1.34936,1.37,1.00
2015.02.10 13:26:14.437,1.3493,1.34936,1.37,1.00
2015.02.10 13:26:15.041,1.3493,1.34936,1.20,1.00
2015.02.10 13:26:15.321,1.3493,1.34936,1.87,1.00
2015.02.10 13:26:16.473,1.34931,1.34936,2.25,1.00
2015.02.10 13:26:16.776,1.34935,1.34938,1.00,1.00
2015.02.10 13:26:17.322,1.34934,1.34938,1.00,1.00
2015.02.10 13:26:17.675,1.34934,1.34938,1.37,1.00
2015.02.10 13:26:18.257,1.34933,1.34938,1.47,1.00
2015.02.10 13:26:20.294,1.34933,1.34936,1.57,1.00
2015.02.10 13:26:20.447,1.34928,1.34935,1.50,1.00
2015.02.10 13:26:20.700,1.34929,1.34939,1.01,1.12
2015.02.10 13:26:20.750,1.34933,1.34939,2.25,1.12
2015.02.10 13:26:20.801,1.34933,1.34941,2.25,1.12
2015.02.10 13:26:20.852,1.34935,1.34941,1.00,1.12
2015.02.10 13:26:21.211,1.34934,1.34943,3.37,1.00
2015.02.10 13:26:22.604,1.34939,1.34944,1.00,1.37
2015.02.10 13:26:23.611,1.34937,1.34944,1.00,1.37
2015.02.10 13:26:23.813,1.34939,1.34944,1.00,1.12
2015.02.10 13:26:24.328,1.34939,1.34944,1.00,1.37
2015.02.10 13:26:24.795,1.34944,1.34948,1.00,1.87
2015.02.10 13:26:24.846,1.34944,1.34947,1.00,1.12
2015.02.10 13:26:25.498,1.34944,1.34949,1.00,1.00
2015.02.10 13:26:25.811,1.34946,1.34949,1.00,1.00
2015.02.10 13:26:26.476,1.34946,1.3495,1.00,1.12
2015.02.10 13:26:27.209,1.34947,1.3495,1.00,1.12
2015.02.10 13:26:27.932,1.34943,1.3495,1.12,1.12
2015.02.10 13:26:28.033,1.34941,1.34946,1.57,1.00
2015.02.10 13:26:28.134,1.34944,1.3495,1.00,2.06
2015.02.10 13:26:28.235,1.34941,1.34949,1.12,1.12
2015.02.10 13:26:28.336,1.34943,1.3495,1.00,1.62
2015.02.10 13:26:28.970,1.34943,1.34951,1.37,1.56
2015.02.10 13:26:29.277,1.34943,1.34951,1.37,1.62
2015.02.10 13:26:29.500,1.34943,1.34951,1.12,1.62
2015.02.10 13:26:29.601,1.34942,1.34948,2.25,1.00
2015.02.10 13:26:29.652,1.34942,1.34948,1.00,1.00
2015.02.10 13:26:29.753,1.34937,1.34947,3.00,1.25
2015.02.10 13:26:30.006,1.34937,1.34945,3.37,1.00
2015.02.10 13:26:30.561,1.34938,1.34946,2.25,1.00
2015.02.10 13:26:30.676,1.34943,1.3495,1.00,1.69
2015.02.10 13:26:30.878,1.34946,1.34951,1.12,1.00
2015.02.10 13:26:31.131,1.34946,1.34953,1.12,1.00
2015.02.10 13:26:31.641,1.34947,1.34954,1.87,1.00
2015.02.10 13:26:32.129,1.34947,1.34954,2.25,1.00
2015.02.10 13:26:32.603,1.34947,1.34954,2.25,1.00
2015.02.10 13:26:33.115,1.34948,1.34954,1.12,1.00
2015.02.10 13:26:33.624,1.34948,1.34955,1.12,1.00
2015.02.10 13:26:33.827,1.3495,1.34954,1.47,1.00
2015.02.10 13:26:34.288,1.3495,1.34955,1.47,1.00
2015.02.10 13:26:35.593,1.34951,1.34955,1.37,1.00
2015.02.10 13:26:35.745,1.34955,1.34959,1.00,1.00
2015.02.10 13:26:35.846,1.34953,1.34959,1.12,1.00
2015.02.10 13:26:36.368,1.34955,1.34963,1.12,2.44
2015.02.10 13:26:36.733,1.34957,1.34962,1.00,1.56
2015.02.10 13:26:36.884,1.34957,1.34964,1.00,1.62
2015.02.10 13:26:37.137,1.34957,1.34967,1.37,1.56
2015.02.10 13:26:37.440,1.34958,1.34966,1.12,1.62
2015.02.10 13:26:37.744,1.34961,1.34968,1.00,1.69
2015.02.10 13:26:37.846,1.34958,1.34968,1.50,1.19
2015.02.10 13:26:37.897,1.34957,1.34968,1.00,2.44
2015.02.10 13:26:37.998,1.34956,1.34967,1.00,2.06
2015.02.10 13:26:38.302,1.34953,1.34963,1.00,4.69
2015.02.10 13:26:38.554,1.3495,1.34961,1.00,2.06
2015.02.10 13:26:39.259,1.34948,1.34959,1.12,1.50
2015.02.10 13:26:39.773,1.34947,1.3496,1.75,1.56
2015.02.10 13:26:40.381,1.34947,1.3496,1.94,1.31
2015.02.10 13:26:40.482,1.34946,1.34958,1.94,1.25
2015.02.10 13:26:40.533,1.34945,1.34958,3.19,1.62
2015.02.10 13:26:41.102,1.34945,1.34956,1.37,1.50
2015.02.10 13:26:41.153,1.34945,1.34954,1.37,1.00
2015.02.10 13:26:41.657,1.34944,1.34953,1.87,1.00
2015.02.10 13:26:42.174,1.34944,1.34955,1.69,1.25
2015.02.10 13:26:42.805,1.34944,1.34956,1.69,2.06
2015.02.10 13:26:43.312,1.34944,1.34956,2.81,2.06
2015.02.10 13:26:43.781,1.34946,1.34953,1.10,1.00
2015.02.10 13:26:44.191,1.34943,1.34948,2.36,1.00
2015.02.10 13:26:44.713,1.34944,1.34948,1.22,1.00
2015.02.10 13:26:46.123,1.34945,1.3495,1.95,1.00
2015.02.10 13:26:46.174,1.34945,1.3495,1.47,1.50
2015.02.10 13:26:46.477,1.34946,1.34952,1.50,1.00
2015.02.10 13:26:46.528,1.34946,1.34954,1.50,1.50
2015.02.10 13:26:46.579,1.3495,1.34954,1.00,1.50
2015.02.10 13:26:46.882,1.34951,1.34955,1.12,1.00
2015.02.10 13:26:48.767,1.3495,1.34956,3.00,1.00
2015.02.10 13:26:49.174,1.34949,1.34954,1.87,1.00
2015.02.10 13:26:49.653,1.3495,1.34956,1.75,1.00
2015.02.10 13:26:49.755,1.34947,1.34949,1.20,1.12
2015.02.10 13:26:49.806,1.34945,1.34949,3.37,2.62
2015.02.10 13:26:49.907,1.34944,1.34946,1.00,2.50
2015.02.10 13:26:49.958,1.34942,1.34944,1.00,1.00
2015.02.10 13:26:50.059,1.34943,1.34945,2.25,1.00
2015.02.10 13:26:51.744,1.34945,1.34949,1.00,1.00
2015.02.10 13:26:51.795,1.34945,1.34948,1.00,1.00
2015.02.10 13:26:52.575,1.34945,1.3495,1.37,1.00
2015.02.10 13:26:52.783,1.34945,1.34949,1.87,1.00
2015.02.10 13:26:53.596,1.34946,1.34949,1.00,1.00
2015.02.10 13:26:54.946,1.34946,1.34949,1.87,1.00
2015.02.10 13:26:55.099,1.34946,1.3495,1.87,1.00
2015.02.10 13:26:55.872,1.34945,1.34949,3.75,1.00
2015.02.10 13:26:56.376,1.34946,1.34949,1.12,1.00
2015.02.10 13:26:56.925,1.34946,1.34949,1.37,1.00
2015.02.10 13:26:57.279,1.34948,1.34953,2.25,1.00
2015.02.10 13:26:57.784,1.34949,1.34954,1.75,1.00
2015.02.10 13:26:59.151,1.3495,1.34959,2.00,1.00
2015.02.10 13:26:59.969,1.3495,1.34959,1.31,1.00
2015.02.10 13:27:00.070,1.3495,1.34955,1.31,1.00
2015.02.10 13:27:00.576,1.34948,1.34954,2.44,1.00
2015.02.10 13:27:01.086,1.34948,1.34954,2.06,1.00
2015.02.10 13:27:01.563,1.34948,1.34954,1.87,1.00
2015.02.10 13:27:01.866,1.34948,1.34958,1.31,1.00
2015.02.10 13:27:02.373,1.34948,1.34954,2.00,1.00
2015.02.10 13:27:03.409,1.34948,1.34953,1.05,1.00
