2015.02.06 11:31:14.223,1.34266,1.34275,1.00,1.50
2015.02.06 11:31:14.919,1.34267,1.34275,1.00,1.00
2015.02.06 11:31:15.070,1.34268,1.34277,1.00,1.12
2015.02.06 11:31:16.848,1.34268,1.34277,1.00,1.37
2015.02.06 11:31:17.113,1.34266,1.34276,1.10,1.12
2015.02.06 11:31:18.427,1.34264,1.34276,4.69,1.87
2015.02.06 11:31:19.936,1.34264,1.34275,4.69,1.37
2015.02.06 11:31:20.929,1.34264,1.34275,3.94,1.12
2015.02.06 11:31:21.182,1.34264,1.34275,1.01,1.87
2015.02.06 11:31:21.696,1.34263,1.34274,2.81,1.00
2015.02.06 11:31:25.431,1.34263,1.34274,1.66,1.00
2015.02.06 11:31:25.957,1.34263,1.34273,2.89,1.00
2015.02.06 11:31:26.463,1.34263,1.34273,3.26,1.12
2015.02.06 11:31:26.666,1.34263,1.34273,1.66,1.00
2015.02.06 11:31:27.171,1.34264,1.34274,1.62,1.00
2015.02.06 11:31:27.538,1.34264,1.34274,1.25,1.00
2015.02.06 11:31:28.332,1.34264,1.34274,1.19,1.00
2015.02.06 11:31:30.476,1.34262,1.34274,2.81,1.12
2015.02.06 11:31:31.676,1.34262,1.34274,2.06,1.12
2015.02.06 11:31:31.979,1.34262,1.34271,2.81,1.00
2015.02.06 11:31:32.030,1.34263,1.34273,1.29,1.12
2015.02.06 11:31:32.742,1.34263,1.34273,1.29,1.12
2015.02.06 11:31:35.087,1.34263,1.34273,1.29,1.87
2015.02.06 11:31:36.169,1.34263,1.34273,1.01,1.00
2015.02.06 11:31:37.297,1.34263,1.34273,1.01,1.37
2015.02.06 11:31:38.636,1.34262,1.34274,2.44,1.50
2015.02.06 11:31:40.986,1.34263,1.34274,1.01,1.00
2015.02.06 11:31:41.087,1.34267,1.34275,1.00,1.50
2015.02.06 11:31:41.441,1.34268,1.34277,1.00,1.00
2015.02.06 11:31:41.746,1.34268,1.3428,1.69,3.37
2015.02.06 11:31:42.270,1.34268,1.34278,1.31,1.37
2015.02.06 11:31:42.573,1.34266,1.34278,2.44,2.62
2015.02.06 11:31:44.008,1.34267,1.34275,1.69,1.37
2015.02.06 11:31:44.109,1.34267,1.34276,1.50,1.50
2015.02.06 11:31:44.160,1.34267,1.34276,1.00,1.50
2015.02.06 11:31:44.913,1.34265,1.34275,2.06,1.37
2015.02.06 11:31:46.418,1.34265,1.34273,1.31,1.37
2015.02.06 11:31:47.207,1.34264,1.34274,1.76,1.37
2015.02.06 11:31:47.732,1.34264,1.34274,1.76,1.87
2015.02.06 11:31:47.783,1.34264,1.34274,1.76,1.87
2015.02.06 11:31:48.387,1.34265,1.34274,1.00,1.87
2015.02.06 11:31:49.081,1.34264,1.34274,1.76,1.87
2015.02.06 11:31:49.666,1.34265,1.34274,1.00,1.87
2015.02.06 11:31:50.430,1.34264,1.34274,1.01,1.87
2015.02.06 11:31:51.707,1.34264,1.34274,1.01,1.87
2015.02.06 11:31:51.760,1.3426,1.34266,1.50,1.00
2015.02.06 11:31:51.965,1.34259,1.34268,2.51,1.00
2015.02.06 11:31:52.324,1.3426,1.34267,1.00,1.00
2015.02.06 11:31:52.375,1.34257,1.34265,3.56,1.00
2015.02.06 11:31:52.425,1.34257,1.34265,1.25,1.00
2015.02.06 11:31:52.779,1.34255,1.34265,1.76,1.87
2015.02.06 11:31:54.802,1.34255,1.34264,1.62,1.00
2015.02.06 11:31:55.105,1.34268,1.34276,1.25,1.00
2015.02.06 11:31:55.207,1.34271,1.34281,3.75,3.37
2015.02.06 11:31:55.265,1.34271,1.34279,3.75,1.00
2015.02.06 11:31:55.569,1.34279,1.34288,1.19,1.37
2015.02.06 11:31:55.873,1.34276,1.34284,1.75,1.00
2015.02.06 11:31:55.974,1.34276,1.34284,1.10,1.00
2015.02.06 11:31:56.075,1.34276,1.34282,1.00,1.00
2015.02.06 11:31:57.112,1.34276,1.34283,1.00,1.00
2015.02.06 11:31:57.873,1.34276,1.34282,1.00,1.00
2015.02.06 11:31:58.900,1.34276,1.34283,1.00,1.00
2015.02.06 11:32:00.282,1.34276,1.34284,1.12,1.00
2015.02.06 11:32:01.503,1.34274,1.34283,1.69,1.00
2015.02.06 11:32:02.008,1.34276,1.34284,1.62,1.00
2015.02.06 11:32:02.312,1.34279,1.34285,1.00,1.00
2015.02.06 11:32:02.413,1.34276,1.34288,3.56,1.00
2015.02.06 11:32:02.923,1.34276,1.34287,2.81,1.00
2015.02.06 11:32:03.025,1.34276,1.34285,2.44,1.00
2015.02.06 11:32:03.339,1.343,1.34304,1.37,1.00
2015.02.06 11:32:03.390,1.343,1.34305,1.75,1.37
2015.02.06 11:32:03.441,1.34301,1.34305,1.12,1.37
2015.02.06 11:32:04.907,1.34306,1.3431,1.69,2.25
2015.02.06 11:32:04.958,1.34306,1.34315,1.31,1.12
2015.02.06 11:32:05.507,1.34306,1.34316,1.69,1.00
2015.02.06 11:32:06.023,1.34306,1.34314,2.06,1.00
2015.02.06 11:32:06.327,1.34301,1.34306,5.25,1.00
2015.02.06 11:32:06.429,1.34301,1.34308,2.25,1.25
2015.02.06 11:32:06.531,1.34299,1.34306,1.00,1.00
2015.02.06 11:32:06.834,1.34299,1.34304,1.00,1.00
2015.02.06 11:32:06.986,1.34296,1.34304,2.06,1.00
2015.02.06 11:32:07.188,1.34295,1.34304,1.10,1.00
2015.02.06 11:32:07.541,1.34296,1.34306,1.00,1.69
2015.02.06 11:32:08.177,1.34295,1.34306,3.64,2.25
2015.02.06 11:32:08.279,1.34296,1.34306,1.12,1.50
2015.02.06 11:32:09.614,1.34296,1.34307,1.50,1.00
2015.02.06 11:32:10.271,1.34297,1.34307,3.00,1.12
2015.02.06 11:32:10.785,1.34297,1.34309,1.87,3.19
2015.02.06 11:32:11.304,1.34298,1.34309,1.00,2.44
2015.02.06 11:32:11.765,1.34298,1.34309,1.00,2.44
2015.02.06 11:32:12.069,1.34292,1.34301,1.50,1.62
2015.02.06 11:32:12.119,1.34291,1.34301,1.00,1.62
2015.02.06 11:32:13.376,1.3429,1.343,2.06,1.12
2015.02.06 11:32:13.478,1.34293,1.34302,1.00,2.06
2015.02.06 11:32:13.983,1.34293,1.34302,1.69,1.00
2015.02.06 11:32:14.289,1.34295,1.34304,1.50,1.00
2015.02.06 11:32:14.592,1.34296,1.34305,2.44,1.00
2015.02.06 11:32:15.097,1.34299,1.34306,1.00,1.00
2015.02.06 11:32:15.652,1.34298,1.34307,2.89,1.00
2015.02.06 11:32:18.226,1.34298,1.34306,1.66,1.00
2015.02.06 11:32:18.744,1.34297,1.34308,1.69,1.75
2015.02.06 11:32:19.061,1.34296,1.34304,2.81,1.00
2015.02.06 11:32:19.567,1.34296,1.34305,2.06,1.00
2015.02.06 11:32:20.145,1.34295,1.34305,1.95,1.12
2015.02.06 11:32:20.196,1.34295,1.34303,1.20,1.00
2015.02.06 11:32:20.704,1.34296,1.34306,1.00,3.37
2015.02.06 11:32:21.232,1.34296,1.34305,1.00,1.01
2015.02.06 11:32:21.496,1.34294,1.34303,1.87,1.37
2015.02.06 11:32:24.194,1.34294,1.34302,1.00,1.37
2015.02.06 11:32:24.396,1.34292,1.34301,1.00,1.37
2015.02.06 11:32:25.395,1.34292,1.343,1.00,1.37
2015.02.06 11:32:25.698,1.3429,1.343,1.24,1.37
2015.02.06 11:32:27.075,1.3429,1.34301,1.72,1.69
2015.02.06 11:32:27.177,1.3429,1.34299,1.35,1.37
2015.02.06 11:32:27.480,1.34285,1.34293,3.04,1.37
2015.02.06 11:32:28.035,1.34285,1.34292,1.16,1.00
2015.02.06 11:32:28.288,1.34285,1.34295,1.35,1.95
2015.02.06 11:32:28.826,1.34285,1.34295,2.85,1.50
2015.02.06 11:32:29.397,1.34285,1.34295,6.22,1.50
2015.02.06 11:32:30.022,1.34287,1.34296,1.41,1.00
2015.02.06 11:32:30.529,1.34288,1.34295,1.41,1.00
2015.02.06 11:32:31.617,1.34288,1.34298,1.54,1.25
2015.02.06 11:32:32.131,1.34289,1.34298,1.54,1.25
2015.02.06 11:32:32.232,1.34289,1.34297,1.05,1.00
2015.02.06 11:32:32.752,1.34287,1.34297,2.10,1.37
2015.02.06 11:32:34.038,1.3429,1.34299,1.05,1.31
2015.02.06 11:32:34.139,1.34291,1.343,1.37,2.81
2015.02.06 11:32:34.241,1.3429,1.343,1.05,1.69
2015.02.06 11:32:34.746,1.34286,1.34297,1.72,1.00
2015.02.06 11:32:34.948,1.34285,1.34295,2.44,1.00
2015.02.06 11:32:35.405,1.34285,1.34295,2.06,1.00
2015.02.06 11:32:35.659,1.34289,1.34296,1.00,1.50
2015.02.06 11:32:36.422,1.34285,1.34295,2.89,1.00
2015.02.06 11:32:36.927,1.34284,1.34296,2.81,1.00
2015.02.06 11:32:37.439,1.34285,1.34295,2.06,1.00
2015.02.06 11:32:38.061,1.34285,1.34297,2.44,2.81
2015.02.06 11:32:38.588,1.34285,1.34297,2.44,2.62
2015.02.06 11:32:39.230,1.34285,1.34295,2.44,1.00
2015.02.06 11:32:40.133,1.34285,1.34296,1.69,1.00
2015.02.06 11:32:40.451,1.34285,1.34295,2.06,1.00
2015.02.06 11:32:40.755,1.34285,1.34293,2.06,1.00
2015.02.06 11:32:41.058,1.34284,1.34296,2.89,1.69
2015.02.06 11:32:41.610,1.34285,1.34295,4.31,1.00
2015.02.06 11:32:41.852,1.34288,1.34297,1.00,1.00
2015.02.06 11:32:42.156,1.34289,1.34299,3.94,1.00
2015.02.06 11:32:42.459,1.34295,1.34302,1.69,1.00
2015.02.06 11:32:42.510,1.34295,1.34306,2.14,1.00
2015.02.06 11:32:42.712,1.34296,1.34305,1.69,1.00
2015.02.06 11:32:45.154,1.34295,1.34305,2.06,1.00
2015.02.06 11:32:45.255,1.34295,1.34303,1.87,1.00
2015.02.06 11:32:45.627,1.34295,1.34303,1.37,1.00
2015.02.06 11:32:46.153,1.34293,1.34303,2.14,1.00
2015.02.06 11:32:46.456,1.34296,1.34301,1.00,1.00
2015.02.06 11:32:47.032,1.34294,1.34301,1.62,1.00
2015.02.06 11:32:47.235,1.34292,1.34301,1.31,1.00
2015.02.06 11:32:47.287,1.34292,1.34297,1.31,1.00
2015.02.06 11:32:47.439,1.3429,1.34297,2.81,1.00
2015.02.06 11:32:47.692,1.3429,1.34299,1.56,1.50
2015.02.06 11:32:47.894,1.34294,1.34302,1.00,1.00
2015.02.06 11:32:47.945,1.34294,1.34302,1.31,1.00
2015.02.06 11:32:48.299,1.34295,1.34304,3.26,1.00
2015.02.06 11:32:49.009,1.34296,1.34304,1.62,1.00
2015.02.06 11:32:50.339,1.34295,1.34304,7.76,1.00
2015.02.06 11:32:51.385,1.34296,1.34303,1.19,1.00
2015.02.06 11:32:51.688,1.34294,1.34301,1.31,1.00
2015.02.06 11:32:52.213,1.34294,1.343,1.75,1.00
2015.02.06 11:32:52.415,1.3429,1.34299,2.81,1.00
2015.02.06 11:32:52.617,1.3429,1.34296,1.87,1.00
2015.02.06 11:32:52.718,1.3429,1.34296,1.20,1.00
2015.02.06 11:32:53.641,1.34289,1.34295,1.25,1.00
2015.02.06 11:32:55.129,1.34287,1.34295,2.89,1.00
2015.02.06 11:32:55.638,1.34289,1.34295,1.31,1.00
2015.02.06 11:32:55.689,1.34289,1.34297,2.06,1.00
2015.02.06 11:32:55.790,1.3429,1.34295,1.50,1.00
2015.02.06 11:32:56.094,1.34286,1.34291,2.00,1.00
2015.02.06 11:32:56.144,1.34284,1.34291,1.56,1.00
2015.02.06 11:32:56.652,1.34282,1.34291,1.01,1.00
2015.02.06 11:32:58.287,1.34281,1.34289,2.44,1.00
2015.02.06 11:32:58.691,1.34281,1.34288,1.31,1.00
2015.02.06 11:32:59.371,1.34281,1.34288,1.56,1.00
2015.02.06 11:32:59.880,1.34281,1.34288,1.56,1.00
2015.02.06 11:33:01.328,1.34279,1.34285,3.56,1.00
2015.02.06 11:33:01.480,1.3428,1.34283,1.00,1.00
2015.02.06 11:33:01.531,1.34278,1.34281,1.00,1.00
2015.02.06 11:33:01.582,1.34275,1.3428,2.14,1.00
2015.02.06 11:33:01.683,1.34273,1.3428,2.14,1.00
2015.02.06 11:33:01.835,1.34271,1.34278,2.06,1.00
2015.02.06 11:33:02.376,1.34273,1.34277,1.25,1.00
2015.02.06 11:33:03.239,1.34273,1.34278,1.00,1.00
2015.02.06 11:33:03.930,1.34271,1.34278,1.22,1.00
2015.02.06 11:33:04.438,1.34268,1.34275,2.06,1.00
2015.02.06 11:33:04.489,1.34268,1.34275,1.50,1.00
2015.02.06 11:33:04.691,1.34267,1.34274,1.57,1.00
2015.02.06 11:33:04.742,1.34267,1.34276,2.32,1.00
2015.02.06 11:33:04.793,1.34267,1.34276,3.00,1.00
2015.02.06 11:33:04.843,1.34269,1.34278,1.37,1.50
2015.02.06 11:33:05.148,1.3427,1.3428,2.14,1.00
2015.02.06 11:33:05.652,1.3427,1.34278,1.39,1.00
2015.02.06 11:33:06.258,1.34268,1.34277,1.31,1.00
2015.02.06 11:33:06.943,1.34267,1.34276,2.51,1.00
2015.02.06 11:33:07.979,1.34266,1.34275,3.94,1.12
2015.02.06 11:33:08.081,1.34266,1.34273,1.31,1.12
2015.02.06 11:33:08.333,1.34262,1.34271,1.69,1.00
2015.02.06 11:33:09.072,1.34262,1.3427,2.00,1.00
2015.02.06 11:33:09.486,1.34264,1.3427,1.47,1.00
2015.02.06 11:33:09.587,1.34267,1.34274,1.00,1.00
2015.02.06 11:33:13.699,1.34266,1.34276,1.50,1.00
2015.02.06 11:33:13.902,1.34265,1.34272,1.01,1.00
2015.02.06 11:33:14.410,1.34262,1.34272,2.81,1.00
2015.02.06 11:33:15.413,1.34264,1.34272,1.37,1.00
2015.02.06 11:33:18.878,1.34265,1.34273,1.12,1.00
2015.02.06 11:33:19.559,1.34265,1.34273,1.12,1.00
2015.02.06 11:33:19.711,1.34269,1.34276,1.37,1.00
2015.02.06 11:33:20.349,1.34269,1.34277,1.37,1.50
2015.02.06 11:33:20.891,1.34273,1.34277,1.25,1.00
2015.02.06 11:33:20.992,1.34276,1.34283,1.37,1.50
2015.02.06 11:33:21.043,1.34276,1.34285,1.50,1.57
2015.02.06 11:33:21.346,1.34276,1.34285,1.47,1.00
2015.02.06 11:33:21.924,1.34276,1.34285,1.56,1.00
2015.02.06 11:33:22.399,1.34276,1.34285,1.56,1.00
2015.02.06 11:33:22.702,1.3428,1.34287,1.37,1.00
2015.02.06 11:33:25.001,1.34277,1.34286,1.69,1.00
2015.02.06 11:33:25.053,1.34277,1.34286,1.69,1.00
2015.02.06 11:33:26.338,1.34275,1.34286,5.89,1.00
2015.02.06 11:33:26.491,1.34276,1.34284,1.56,1.00
2015.02.06 11:33:26.541,1.34276,1.34284,1.12,1.00
2015.02.06 11:33:27.096,1.34274,1.34283,2.44,1.00
2015.02.06 11:33:27.632,1.34275,1.34283,1.69,1.00
2015.02.06 11:33:28.136,1.34276,1.34284,1.87,1.00
2015.02.06 11:33:28.511,1.34276,1.34284,1.87,1.00
2015.02.06 11:33:29.040,1.34276,1.34284,1.87,1.00
2015.02.06 11:33:29.869,1.34277,1.34284,1.62,1.37
2015.02.06 11:33:29.920,1.34276,1.34284,1.12,1.87
2015.02.06 11:33:29.971,1.34275,1.34284,4.31,1.50
2015.02.06 11:33:30.022,1.34275,1.34281,3.00,1.00
2015.02.06 11:33:30.073,1.34273,1.34281,1.57,1.00
2015.02.06 11:33:30.326,1.34273,1.34282,1.37,1.00
2015.02.06 11:33:30.428,1.34272,1.34284,4.01,1.50
2015.02.06 11:33:31.043,1.34276,1.34285,1.25,1.00
2015.02.06 11:33:31.460,1.34275,1.34285,2.44,1.00
2015.02.06 11:33:32.007,1.3428,1.34286,1.00,1.00
2015.02.06 11:33:32.209,1.34281,1.34289,1.37,1.50
2015.02.06 11:33:36.243,1.3428,1.34288,1.19,1.00
2015.02.06 11:33:37.907,1.34279,1.34289,2.81,1.00
2015.02.06 11:33:39.560,1.3428,1.34289,1.31,1.00
2015.02.06 11:33:39.611,1.34282,1.34289,1.00,1.00
2015.02.06 11:33:39.712,1.3428,1.34289,1.31,1.00
2015.02.06 11:33:40.047,1.34279,1.34286,1.39,1.00
2015.02.06 11:33:40.552,1.3428,1.34287,1.00,1.00
2015.02.06 11:33:41.242,1.3428,1.34287,1.37,1.00
2015.02.06 11:33:41.966,1.3428,1.34288,1.37,1.00
2015.02.06 11:33:42.067,1.3428,1.34288,1.00,1.00
2015.02.06 11:33:42.743,1.34279,1.34287,1.19,1.00
2015.02.06 11:33:44.953,1.34279,1.34286,1.19,1.00
2015.02.06 11:33:45.630,1.34279,1.34286,1.00,1.00
2015.02.06 11:33:45.731,1.34277,1.34287,1.31,2.25
2015.02.06 11:33:46.516,1.34276,1.34286,2.51,1.00
2015.02.06 11:33:48.715,1.34276,1.34286,2.06,1.37
2015.02.06 11:33:49.071,1.34275,1.34286,4.01,3.37
2015.02.06 11:33:49.834,1.34275,1.34286,3.26,3.00
2015.02.06 11:33:50.089,1.34276,1.34286,1.19,2.25
2015.02.06 11:33:50.988,1.34275,1.34285,4.39,1.00
2015.02.06 11:33:51.505,1.34275,1.34285,1.76,1.00
2015.02.06 11:33:52.476,1.34275,1.34285,2.51,1.12
2015.02.06 11:33:56.375,1.34276,1.34286,1.00,2.25
2015.02.06 11:33:56.678,1.34276,1.34286,2.81,1.50
2015.02.06 11:33:57.201,1.34276,1.34285,1.94,1.00
2015.02.06 11:33:57.453,1.34279,1.34287,1.12,1.12
2015.02.06 11:34:01.371,1.3428,1.34287,1.00,1.00
2015.02.06 11:34:03.964,1.3428,1.34288,1.00,1.50
2015.02.06 11:34:09.418,1.3428,1.34287,1.00,1.00
2015.02.06 11:34:10.658,1.3428,1.34286,1.00,1.00
2015.02.06 11:34:12.526,1.34282,1.3429,1.50,2.25
2015.02.06 11:34:12.577,1.34284,1.3429,1.00,1.00
2015.02.06 11:34:17.301,1.34283,1.34289,1.00,2.62
2015.02.06 11:34:17.834,1.34284,1.34289,1.00,2.62
2015.02.06 11:34:22.123,1.34282,1.3429,1.00,1.87
2015.02.06 11:34:22.626,1.34282,1.34289,1.00,1.50
2015.02.06 11:34:24.440,1.34284,1.34289,1.00,1.50
2015.02.06 11:34:24.541,1.34282,1.34289,1.00,1.50
2015.02.06 11:34:24.643,1.34284,1.34289,1.00,1.50
2015.02.06 11:34:25.149,1.34284,1.3429,1.00,1.87
2015.02.06 11:34:26.401,1.34284,1.34289,1.00,1.87
2015.02.06 11:34:26.452,1.34281,1.34289,1.25,1.87
2015.02.06 11:34:26.957,1.34279,1.34287,1.19,1.00
2015.02.06 11:34:27.268,1.34279,1.34287,1.00,1.37
2015.02.06 11:34:27.790,1.34279,1.34286,1.00,1.12
2015.02.06 11:34:30.569,1.34277,1.34286,1.10,1.12
2015.02.06 11:34:31.249,1.34279,1.34286,1.00,1.00
2015.02.06 11:34:31.754,1.34279,1.34287,1.00,2.62
2015.02.06 11:34:32.273,1.3428,1.34287,1.00,1.87
2015.02.06 11:34:32.780,1.3428,1.34287,1.00,1.87
2015.02.06 11:34:34.374,1.3428,1.34285,1.00,1.00
2015.02.06 11:34:34.881,1.34278,1.34287,1.29,2.25
2015.02.06 11:34:35.386,1.34278,1.34285,1.19,1.00
2015.02.06 11:34:35.588,1.34276,1.34285,1.31,1.50
2015.02.06 11:34:36.295,1.34278,1.34285,1.00,1.50
2015.02.06 11:34:36.796,1.34278,1.34286,1.00,2.25
2015.02.06 11:34:39.003,1.3428,1.34286,1.00,1.50
2015.02.06 11:34:39.620,1.34281,1.34285,1.00,1.50
2015.02.06 11:34:40.157,1.34279,1.34285,1.31,1.50
2015.02.06 11:34:42.408,1.34279,1.34286,1.69,2.25
2015.02.06 11:34:43.655,1.34279,1.34286,1.00,2.25
2015.02.06 11:34:44.144,1.34279,1.34289,1.50,1.50
2015.02.06 11:34:44.676,1.34279,1.34288,1.50,1.87
2015.02.06 11:34:45.308,1.34284,1.34288,1.00,1.50
2015.02.06 11:34:45.359,1.34284,1.3429,5.25,1.00
2015.02.06 11:34:45.511,1.34286,1.34295,1.00,3.45
2015.02.06 11:34:45.613,1.34284,1.34295,3.19,1.87
2015.02.06 11:34:46.148,1.34284,1.34295,1.31,1.87
2015.02.06 11:34:51.577,1.34283,1.34294,1.10,2.06
2015.02.06 11:34:52.201,1.3428,1.3429,2.44,1.50
2015.02.06 11:34:52.509,1.34276,1.34284,1.10,1.31
2015.02.06 11:34:52.611,1.34274,1.34283,1.87,1.37
2015.02.06 11:34:53.116,1.34272,1.34284,2.44,2.81
2015.02.06 11:34:53.267,1.34272,1.34282,2.06,1.37
2015.02.06 11:34:53.420,1.34272,1.34283,2.44,1.00
2015.02.06 11:34:53.521,1.34272,1.3428,1.37,1.00
2015.02.06 11:34:53.623,1.3427,1.34279,1.50,1.00
2015.02.06 11:34:53.927,1.34274,1.34279,1.00,1.00
2015.02.06 11:34:54.078,1.34276,1.34282,1.00,1.00
2015.02.06 11:34:54.230,1.34277,1.34284,1.00,2.81
2015.02.06 11:34:54.545,1.34274,1.34283,1.01,1.50
2015.02.06 11:34:55.092,1.34274,1.34284,1.01,1.50
2015.02.06 11:34:55.755,1.34272,1.34282,3.56,1.00
2015.02.06 11:34:57.210,1.34271,1.34275,1.12,1.00
2015.02.06 11:34:57.263,1.34266,1.34275,1.19,1.00
2015.02.06 11:34:57.466,1.34266,1.34273,1.19,1.00
2015.02.06 11:34:57.517,1.34266,1.34273,1.00,1.00
2015.02.06 11:34:58.063,1.34265,1.3427,1.00,1.00
2015.02.06 11:34:58.165,1.34263,1.3427,1.10,1.00
2015.02.06 11:34:58.266,1.34263,1.34268,1.10,1.00
2015.02.06 11:34:58.772,1.34261,1.34267,1.39,1.00
2015.02.06 11:34:58.951,1.34261,1.34269,1.01,1.00
2015.02.06 11:34:59.712,1.3426,1.34269,1.76,1.00
2015.02.06 11:35:00.145,1.34262,1.34268,1.00,1.00
2015.02.06 11:35:00.246,1.3426,1.34269,1.01,1.00
2015.02.06 11:35:01.337,1.3426,1.34269,1.29,1.00
2015.02.06 11:35:02.299,1.3426,1.34269,1.57,1.00
2015.02.06 11:35:02.866,1.3426,1.34268,1.10,1.00
2015.02.06 11:35:05.340,1.3426,1.3427,1.10,1.00
2015.02.06 11:35:05.927,1.34265,1.34272,1.69,2.62
2015.02.06 11:35:05.978,1.34265,1.34276,2.44,1.12
2015.02.06 11:35:06.185,1.34265,1.34274,2.44,1.00
2015.02.06 11:35:06.690,1.34263,1.34272,1.94,1.00
2015.02.06 11:35:07.351,1.34263,1.34272,1.31,1.00
2015.02.06 11:35:09.595,1.34263,1.34271,1.31,1.00
2015.02.06 11:35:10.697,1.34263,1.34268,1.00,1.00
2015.02.06 11:35:10.748,1.34259,1.34268,1.69,1.00
2015.02.06 11:35:11.304,1.34259,1.34269,1.56,1.00
2015.02.06 11:35:11.806,1.34257,1.34268,2.06,1.00
2015.02.06 11:35:15.668,1.34258,1.34268,1.94,1.37
2015.02.06 11:35:17.746,1.34259,1.34268,1.31,1.00
2015.02.06 11:35:18.202,1.34262,1.3427,1.00,1.00
2015.02.06 11:35:18.253,1.34262,1.3427,1.50,1.00
2015.02.06 11:35:22.648,1.34262,1.3427,1.00,1.12
2015.02.06 11:35:25.029,1.34262,1.34272,2.25,3.56
2015.02.06 11:35:25.080,1.34267,1.34272,1.00,2.25
2015.02.06 11:35:25.131,1.34268,1.34275,1.00,1.00
2015.02.06 11:35:25.182,1.34268,1.34277,1.00,1.87
2015.02.06 11:35:25.283,1.34268,1.34277,1.50,1.00
2015.02.06 11:35:25.789,1.34269,1.34278,1.75,1.00
2015.02.06 11:35:26.323,1.34267,1.34277,2.81,1.12
2015.02.06 11:35:26.577,1.34266,1.34276,3.94,1.12
2015.02.06 11:35:27.284,1.34266,1.34276,1.69,1.75
2015.02.06 11:35:27.587,1.34262,1.34272,3.56,1.12
2015.02.06 11:35:28.130,1.34262,1.34272,2.06,1.37
2015.02.06 11:35:29.201,1.34262,1.34271,1.56,2.62
2015.02.06 11:35:29.719,1.34259,1.34269,3.56,1.37
2015.02.06 11:35:29.921,1.34257,1.34266,1.31,1.12
2015.02.06 11:35:30.426,1.34257,1.34265,1.31,1.00
2015.02.06 11:35:30.904,1.34257,1.34265,1.31,1.00
2015.02.06 11:35:32.832,1.34257,1.34268,1.12,4.31
2015.02.06 11:35:32.984,1.34258,1.34268,2.25,2.25
2015.02.06 11:35:33.237,1.34259,1.34268,1.10,1.50
2015.02.06 11:35:33.743,1.34257,1.34269,2.44,2.62
2015.02.06 11:35:34.281,1.34257,1.34268,1.69,1.50
2015.02.06 11:35:34.801,1.34257,1.34267,2.06,1.00
2015.02.06 11:35:39.051,1.34259,1.34268,1.10,2.25
2015.02.06 11:35:39.412,1.34261,1.34268,1.00,1.00
2015.02.06 11:35:40.647,1.3426,1.34268,1.01,2.62
2015.02.06 11:35:41.927,1.3426,1.34268,1.00,3.00
2015.02.06 11:35:44.349,1.3426,1.34268,1.00,3.75
2015.02.06 11:35:44.651,1.34259,1.34268,1.10,3.37
2015.02.06 11:35:45.191,1.34257,1.34266,2.44,1.37
2015.02.06 11:35:46.410,1.34257,1.34266,1.50,1.87
2015.02.06 11:35:47.347,1.34257,1.34266,1.50,1.87
2015.02.06 11:35:48.824,1.34257,1.34268,1.50,3.75
2015.02.06 11:35:49.369,1.34257,1.34268,1.50,3.00
2015.02.06 11:35:50.481,1.34256,1.34268,2.81,3.75
2015.02.06 11:35:50.984,1.34256,1.34266,2.81,1.12
2015.02.06 11:35:51.954,1.34256,1.34266,1.94,1.37
2015.02.06 11:35:53.674,1.34255,1.34266,4.69,1.37
2015.02.06 11:35:54.644,1.34255,1.34266,4.69,2.25
2015.02.06 11:35:55.204,1.34256,1.34265,1.22,1.00
2015.02.06 11:35:55.709,1.34257,1.34266,2.51,1.12
2015.02.06 11:35:56.258,1.34257,1.34266,2.06,1.12
2015.02.06 11:35:57.213,1.3426,1.34267,1.01,1.50
2015.02.06 11:35:57.960,1.34259,1.34266,2.02,1.12
2015.02.06 11:35:58.061,1.34262,1.34271,1.25,1.12
2015.02.06 11:35:58.263,1.34262,1.34272,2.81,1.12
2015.02.06 11:35:59.057,1.34266,1.34274,1.25,1.12
2015.02.06 11:35:59.478,1.3427,1.34274,2.25,1.00
2015.02.06 11:35:59.630,1.3427,1.3428,3.94,2.70
2015.02.06 11:35:59.731,1.34272,1.3428,2.06,1.07
2015.02.06 11:35:59.832,1.34273,1.34284,1.76,3.07
2015.02.06 11:35:59.934,1.34275,1.34283,1.00,1.50
2015.02.06 11:36:00.515,1.34275,1.34284,1.10,1.12
2015.02.06 11:36:00.718,1.34275,1.34284,1.10,1.37
2015.02.06 11:36:01.122,1.34275,1.3428,1.57,1.00
2015.02.06 11:36:01.375,1.3427,1.3428,2.06,1.12
2015.02.06 11:36:01.476,1.3427,1.3428,1.84,1.87
2015.02.06 11:36:01.628,1.3427,1.34278,1.76,1.00
2015.02.06 11:36:02.061,1.3427,1.34278,1.76,1.87
2015.02.06 11:36:03.970,1.34279,1.34282,2.32,1.50
2015.02.06 11:36:04.022,1.34279,1.34288,3.15,1.37
2015.02.06 11:36:09.620,1.34282,1.34288,1.00,1.37
2015.02.06 11:36:09.923,1.34287,1.3429,1.00,1.00
2015.02.06 11:36:10.460,1.34287,1.34292,1.00,1.05
2015.02.06 11:36:10.967,1.34286,1.34295,1.25,1.37
2015.02.06 11:36:11.169,1.34286,1.34294,1.25,1.37
2015.02.06 11:36:12.876,1.34287,1.34294,1.00,1.37
2015.02.06 11:36:13.028,1.34287,1.34294,1.00,1.37
2015.02.06 11:36:14.077,1.34288,1.34295,1.00,1.50
