2015.02.12 23:48:53.273,1.35668,1.3568,2.44,1.50
2015.02.12 23:48:53.578,1.35671,1.3568,1.00,1.12
2015.02.12 23:48:53.680,1.35668,1.35679,1.19,1.00
2015.02.12 23:48:54.185,1.35667,1.35679,1.00,1.50
2015.02.12 23:48:54.769,1.35667,1.35676,2.25,1.87
2015.02.12 23:48:54.820,1.35669,1.35675,1.50,1.00
2015.02.12 23:48:55.022,1.35669,1.3568,2.25,1.27
2015.02.12 23:48:55.528,1.35669,1.35679,2.25,1.00
2015.02.12 23:48:56.034,1.35669,1.35678,2.25,1.00
2015.02.12 23:49:00.057,1.35669,1.3568,1.00,1.95
2015.02.12 23:49:00.109,1.35667,1.35679,1.50,1.75
2015.02.12 23:49:00.421,1.35667,1.35675,1.50,1.00
2015.02.12 23:49:00.961,1.35667,1.35676,1.50,1.12
2015.02.12 23:49:01.485,1.35666,1.35675,2.25,1.00
2015.02.12 23:49:02.061,1.35666,1.35676,2.25,1.12
2015.02.12 23:49:02.591,1.35667,1.35676,1.50,1.00
2015.02.12 23:49:03.097,1.35667,1.3568,1.50,2.70
2015.02.12 23:49:03.426,1.35665,1.35676,1.50,1.37
2015.02.12 23:49:03.528,1.35663,1.35673,1.00,1.75
2015.02.12 23:49:03.629,1.35661,1.35673,1.00,1.87
2015.02.12 23:49:03.933,1.35659,1.3567,1.20,1.50
2015.02.12 23:49:03.984,1.35659,1.3567,1.20,1.50
2015.02.12 23:49:04.288,1.35656,1.35668,1.00,1.37
2015.02.12 23:49:04.796,1.35655,1.35666,1.00,1.00
2015.02.12 23:49:04.847,1.35653,1.35665,1.00,1.00
2015.02.12 23:49:05.510,1.35655,1.35667,1.00,1.37
2015.02.12 23:49:05.813,1.35654,1.35665,1.00,1.50
2015.02.12 23:49:06.319,1.35653,1.35665,3.00,1.00
2015.02.12 23:49:07.742,1.35652,1.35666,2.25,1.50
2015.02.12 23:49:08.278,1.35653,1.35666,1.00,1.37
2015.02.12 23:49:08.787,1.35654,1.35666,1.00,1.37
2015.02.12 23:49:09.325,1.35654,1.35666,1.00,1.12
2015.02.12 23:49:09.868,1.35655,1.35666,1.00,1.12
2015.02.12 23:49:10.433,1.35655,1.35666,1.00,1.37
2015.02.12 23:49:10.636,1.35653,1.35665,1.00,1.87
2015.02.12 23:49:11.098,1.35651,1.35663,3.00,1.12
2015.02.12 23:49:11.199,1.35653,1.35663,1.00,1.12
2015.02.12 23:49:11.351,1.35654,1.35667,1.00,2.25
2015.02.12 23:49:12.518,1.35654,1.35663,1.00,1.00
2015.02.12 23:49:12.670,1.35652,1.35664,1.50,1.37
2015.02.12 23:49:12.721,1.3565,1.35662,1.00,1.00
2015.02.12 23:49:13.175,1.35652,1.35662,1.00,2.25
2015.02.12 23:49:13.276,1.35652,1.35664,1.00,1.00
2015.02.12 23:49:13.531,1.35654,1.35665,1.00,1.65
2015.02.12 23:49:13.834,1.35657,1.35667,1.00,1.07
2015.02.12 23:49:14.239,1.35657,1.35666,1.00,1.47
2015.02.12 23:49:14.391,1.35655,1.35665,1.00,1.50
2015.02.12 23:49:15.157,1.35654,1.35664,1.00,1.12
2015.02.12 23:49:15.727,1.35654,1.35667,1.50,2.14
2015.02.12 23:49:16.785,1.35654,1.35669,1.50,4.31
2015.02.12 23:49:16.937,1.35655,1.35662,1.50,1.00
2015.02.12 23:49:17.240,1.35653,1.3566,1.00,1.87
2015.02.12 23:49:17.291,1.35647,1.3566,1.00,1.37
2015.02.12 23:49:17.806,1.35647,1.3566,1.00,1.12
2015.02.12 23:49:18.516,1.35647,1.3566,1.00,3.19
2015.02.12 23:49:18.668,1.35645,1.35658,1.00,1.00
2015.02.12 23:49:19.071,1.35643,1.35657,1.00,1.00
2015.02.12 23:49:19.587,1.35643,1.35656,1.00,1.00
2015.02.12 23:49:21.384,1.35646,1.35656,1.00,1.00
2015.02.12 23:49:22.649,1.35644,1.35655,1.00,1.12
2015.02.12 23:49:22.700,1.35644,1.35655,1.00,2.25
2015.02.12 23:49:22.902,1.35645,1.35654,1.00,1.12
2015.02.12 23:49:22.953,1.35643,1.35654,1.00,1.12
2015.02.12 23:49:23.004,1.35643,1.35652,1.00,1.00
2015.02.12 23:49:23.549,1.35643,1.35653,1.00,1.00
2015.02.12 23:49:24.287,1.35643,1.35652,1.00,1.00
2015.02.12 23:49:24.794,1.35643,1.35651,1.00,1.00
2015.02.12 23:49:25.300,1.35643,1.35648,1.00,1.00
2015.02.12 23:49:25.452,1.3564,1.35647,1.20,1.12
2015.02.12 23:49:25.755,1.3564,1.35643,1.20,1.00
2015.02.12 23:49:26.274,1.3564,1.35644,1.20,1.00
2015.02.12 23:49:26.426,1.3564,1.35647,1.20,1.12
2015.02.12 23:49:26.884,1.35636,1.35643,1.65,1.37
2015.02.12 23:49:26.986,1.35634,1.35643,1.00,2.25
2015.02.12 23:49:27.037,1.35631,1.35643,1.00,2.06
2015.02.12 23:49:27.289,1.35629,1.35642,1.00,1.69
2015.02.12 23:49:27.441,1.3563,1.35642,1.00,1.56
2015.02.12 23:49:27.745,1.35602,1.3561,3.45,1.25
2015.02.12 23:49:27.796,1.35602,1.35607,1.20,1.37
2015.02.12 23:49:27.897,1.35595,1.35603,1.55,1.00
2015.02.12 23:49:27.948,1.35595,1.35598,1.00,1.19
2015.02.12 23:49:28.049,1.35589,1.35599,1.00,1.69
2015.02.12 23:49:28.251,1.35588,1.35597,1.00,1.31
2015.02.12 23:49:28.302,1.35583,1.35597,1.00,2.81
2015.02.12 23:49:28.808,1.35582,1.35594,1.00,1.31
2015.02.12 23:49:29.061,1.35582,1.35589,1.50,1.00
2015.02.12 23:49:29.263,1.35582,1.35594,1.50,1.19
2015.02.12 23:49:29.805,1.35582,1.35594,1.00,1.00
2015.02.12 23:49:30.109,1.35585,1.35596,1.00,2.04
2015.02.12 23:49:30.413,1.35593,1.35597,1.00,1.76
2015.02.12 23:49:30.717,1.356,1.35605,1.00,1.12
2015.02.12 23:49:31.021,1.35607,1.35613,1.50,1.76
2015.02.12 23:49:31.072,1.3561,1.35613,1.00,1.20
2015.02.12 23:49:31.122,1.3561,1.35613,2.25,1.20
2015.02.12 23:49:31.446,1.35615,1.35618,1.00,1.75
2015.02.12 23:49:31.499,1.35618,1.3562,1.00,1.12
2015.02.12 23:49:31.703,1.35617,1.35621,1.50,1.12
2015.02.12 23:49:31.805,1.3562,1.35621,1.00,1.20
2015.02.12 23:49:32.326,1.35622,1.35624,1.00,1.50
2015.02.12 23:49:32.529,1.3562,1.35623,1.00,1.60
2015.02.12 23:49:32.581,1.35621,1.35623,1.00,1.00
2015.02.12 23:49:32.683,1.35622,1.35626,2.25,1.12
2015.02.12 23:49:32.733,1.35625,1.35628,1.00,1.50
2015.02.12 23:49:32.836,1.35621,1.35623,1.00,1.10
2015.02.12 23:49:32.887,1.35621,1.35626,1.00,4.31
2015.02.12 23:49:33.192,1.35628,1.3563,1.50,1.42
2015.02.12 23:49:33.294,1.35628,1.3563,1.00,1.87
2015.02.12 23:49:33.649,1.35627,1.35628,1.00,1.10
2015.02.12 23:49:33.802,1.35628,1.3563,1.00,1.20
2015.02.12 23:49:34.409,1.35619,1.35632,1.00,1.75
2015.02.12 23:49:34.611,1.35625,1.35632,1.00,1.75
2015.02.12 23:49:34.915,1.35632,1.35637,1.00,1.75
2015.02.12 23:49:35.017,1.35629,1.35641,1.00,1.00
2015.02.12 23:49:35.118,1.35629,1.35639,1.00,1.00
2015.02.12 23:49:35.532,1.35626,1.35638,1.00,1.00
2015.02.12 23:49:36.050,1.35626,1.35639,1.00,1.00
2015.02.12 23:49:36.556,1.35627,1.3564,1.00,1.50
2015.02.12 23:49:37.176,1.35628,1.35637,1.00,1.00
2015.02.12 23:49:37.530,1.35628,1.35635,1.50,1.50
2015.02.12 23:49:37.631,1.35625,1.35635,1.00,1.50
2015.02.12 23:49:38.410,1.35625,1.35637,2.25,1.12
2015.02.12 23:49:38.462,1.35627,1.35637,1.00,1.00
2015.02.12 23:49:38.574,1.35625,1.35637,1.50,1.00
2015.02.12 23:49:38.676,1.35628,1.35637,1.00,1.00
2015.02.12 23:49:39.135,1.35626,1.35637,1.00,1.00
2015.02.12 23:49:39.685,1.35626,1.35636,1.00,1.00
2015.02.12 23:49:40.257,1.35632,1.35638,1.00,1.00
2015.02.12 23:49:40.561,1.35635,1.35641,1.00,1.19
2015.02.12 23:49:41.386,1.35636,1.35641,1.00,1.00
2015.02.12 23:49:41.437,1.35636,1.35644,1.00,2.25
2015.02.12 23:49:41.488,1.35638,1.35644,1.00,1.50
2015.02.12 23:49:41.538,1.35638,1.35646,1.50,1.00
2015.02.12 23:49:41.589,1.35641,1.35645,1.00,1.00
2015.02.12 23:49:41.691,1.35643,1.3565,1.00,1.10
2015.02.12 23:49:42.145,1.35641,1.3565,1.50,1.00
2015.02.12 23:49:42.668,1.3564,1.3565,1.00,1.00
2015.02.12 23:49:42.949,1.35643,1.35649,1.00,1.00
2015.02.12 23:49:43.253,1.35645,1.35652,1.50,1.56
2015.02.12 23:49:44.129,1.35645,1.35649,1.50,1.00
2015.02.12 23:49:44.432,1.3564,1.35641,1.00,1.00
2015.02.12 23:49:44.483,1.35638,1.35641,1.00,1.12
2015.02.12 23:49:44.535,1.35636,1.35641,1.00,2.62
2015.02.12 23:49:44.586,1.35634,1.35641,1.00,2.25
2015.02.12 23:49:45.109,1.35634,1.3564,1.50,1.00
2015.02.12 23:49:45.469,1.35632,1.35641,1.00,1.00
2015.02.12 23:49:46.466,1.35633,1.35641,1.00,1.00
2015.02.12 23:49:46.873,1.35633,1.35639,1.00,1.00
2015.02.12 23:49:46.975,1.35628,1.35639,1.50,1.00
2015.02.12 23:49:47.505,1.35627,1.35639,3.37,1.00
2015.02.12 23:49:48.156,1.35628,1.35639,1.12,1.00
2015.02.12 23:49:49.046,1.35628,1.35638,1.12,1.00
2015.02.12 23:49:49.557,1.35627,1.35638,1.00,1.00
2015.02.12 23:49:49.865,1.35624,1.35638,3.00,1.00
2015.02.12 23:49:50.067,1.35624,1.35636,2.25,1.00
2015.02.12 23:49:50.370,1.35626,1.35637,1.00,1.00
2015.02.12 23:49:50.833,1.35628,1.35637,1.00,1.00
2015.02.12 23:49:51.036,1.35625,1.35637,1.00,1.00
2015.02.12 23:49:51.292,1.3563,1.35637,1.00,1.00
2015.02.12 23:49:51.546,1.3563,1.35639,1.00,1.50
2015.02.12 23:49:51.597,1.35632,1.35639,1.00,1.50
2015.02.12 23:49:51.698,1.35632,1.35643,1.00,1.00
2015.02.12 23:49:51.951,1.35632,1.35636,1.00,1.00
2015.02.12 23:49:52.154,1.35627,1.35632,1.00,1.00
2015.02.12 23:49:52.255,1.3562,1.35623,2.92,1.00
2015.02.12 23:49:52.307,1.35618,1.35622,2.89,1.00
2015.02.12 23:49:52.409,1.35618,1.35621,2.25,1.19
2015.02.12 23:49:52.510,1.35614,1.35619,1.50,1.56
2015.02.12 23:49:52.561,1.35614,1.35619,1.00,1.31
2015.02.12 23:49:52.713,1.35604,1.35608,1.50,1.00
2015.02.12 23:49:52.764,1.35604,1.35606,1.00,1.00
2015.02.12 23:49:52.815,1.356,1.35606,1.50,1.00
2015.02.12 23:49:52.866,1.356,1.35608,1.00,1.00
2015.02.12 23:49:53.373,1.35599,1.35608,1.00,1.12
2015.02.12 23:49:53.474,1.35601,1.35611,1.00,1.50
2015.02.12 23:49:53.878,1.35604,1.35613,1.50,1.76
2015.02.12 23:49:54.221,1.35606,1.35613,1.00,1.69
2015.02.12 23:49:54.942,1.35606,1.35615,1.00,2.04
2015.02.12 23:49:55.095,1.35602,1.35615,1.50,2.51
2015.02.12 23:49:55.298,1.35604,1.35615,1.00,1.57
2015.02.12 23:49:55.601,1.35607,1.35618,1.50,1.31
2015.02.12 23:49:55.703,1.35607,1.35622,2.25,2.81
2015.02.12 23:49:55.804,1.35612,1.35622,1.00,1.75
2015.02.12 23:49:56.219,1.35612,1.35622,1.00,1.00
2015.02.12 23:49:56.431,1.35615,1.35622,1.25,1.00
2015.02.12 23:49:56.532,1.35619,1.35629,1.00,1.75
2015.02.12 23:49:56.633,1.3562,1.3563,1.31,1.75
2015.02.12 23:49:56.684,1.3562,1.3563,2.06,1.00
2015.02.12 23:49:56.735,1.3562,1.35634,2.06,3.00
2015.02.12 23:49:57.038,1.35622,1.35635,1.19,2.32
2015.02.12 23:49:57.243,1.35627,1.35635,1.00,1.20
2015.02.12 23:49:57.344,1.35628,1.35639,1.00,2.25
2015.02.12 23:49:57.554,1.35628,1.3564,1.50,1.82
2015.02.12 23:49:57.860,1.35628,1.35639,1.00,1.95
2015.02.12 23:50:00.625,1.35628,1.35639,1.00,1.20
2015.02.12 23:50:00.777,1.35628,1.3564,1.37,2.62
2015.02.12 23:50:01.030,1.35632,1.35642,1.00,1.50
2015.02.12 23:50:01.233,1.35632,1.35644,1.00,1.50
2015.02.12 23:50:01.385,1.35636,1.35643,1.00,1.00
2015.02.12 23:50:01.805,1.35638,1.35651,1.00,2.62
2015.02.12 23:50:02.913,1.35636,1.35651,1.50,1.37
2015.02.12 23:50:03.218,1.35634,1.35648,3.56,1.00
2015.02.12 23:50:05.685,1.35634,1.35644,1.87,1.00
2015.02.12 23:50:05.787,1.3563,1.35643,1.00,1.50
2015.02.12 23:50:05.838,1.35628,1.35642,2.02,1.37
2015.02.12 23:50:05.939,1.35627,1.35638,1.20,1.00
2015.02.12 23:50:06.447,1.35628,1.35638,1.12,1.00
2015.02.12 23:50:06.966,1.35627,1.35638,1.12,1.37
2015.02.12 23:50:07.480,1.35627,1.35638,1.12,1.12
2015.02.12 23:50:07.805,1.35627,1.35638,1.12,1.37
2015.02.12 23:50:08.145,1.35627,1.35633,1.12,1.12
2015.02.12 23:50:08.196,1.35622,1.35633,1.20,1.00
2015.02.12 23:50:08.297,1.35622,1.35636,1.57,1.37
2015.02.12 23:50:08.550,1.35621,1.35633,2.06,1.00
2015.02.12 23:50:09.516,1.35623,1.35633,1.00,1.00
2015.02.12 23:50:10.141,1.35623,1.35637,1.87,1.37
2015.02.12 23:50:10.343,1.35625,1.35639,1.00,1.37
2015.02.12 23:50:10.394,1.35625,1.35639,1.12,1.00
2015.02.12 23:50:10.445,1.35627,1.35641,1.00,1.12
2015.02.12 23:50:10.965,1.35627,1.35641,1.00,1.50
2015.02.12 23:50:11.324,1.35627,1.35641,1.00,1.50
2015.02.12 23:50:14.129,1.35627,1.3564,1.50,1.00
2015.02.12 23:50:14.230,1.35627,1.35638,1.00,1.00
2015.02.12 23:50:14.282,1.35625,1.35637,1.00,1.00
2015.02.12 23:50:15.156,1.35625,1.35639,1.00,1.12
2015.02.12 23:50:16.135,1.35626,1.3564,1.00,3.00
2015.02.12 23:50:16.275,1.35628,1.3564,1.00,2.62
2015.02.12 23:50:16.579,1.35633,1.35642,1.00,1.50
2015.02.12 23:50:16.731,1.3563,1.35641,1.00,1.12
2015.02.12 23:50:16.934,1.35634,1.3564,1.00,1.50
2015.02.12 23:50:17.035,1.35629,1.3564,1.00,1.00
2015.02.12 23:50:17.086,1.35631,1.35641,1.00,1.00
2015.02.12 23:50:17.188,1.35632,1.35643,1.00,1.25
2015.02.12 23:50:17.239,1.35634,1.35643,1.00,1.69
2015.02.12 23:50:17.745,1.35634,1.35641,1.00,1.00
2015.02.12 23:50:18.048,1.35623,1.35626,1.20,1.00
2015.02.12 23:50:18.100,1.35624,1.35626,1.20,1.00
2015.02.12 23:50:18.201,1.35622,1.35625,1.00,1.00
2015.02.12 23:50:18.505,1.35623,1.35626,1.20,1.50
2015.02.12 23:50:19.708,1.35622,1.35631,1.87,1.50
2015.02.12 23:50:19.810,1.35622,1.35633,1.87,1.00
2015.02.12 23:50:20.215,1.35624,1.35637,1.00,1.00
2015.02.12 23:50:20.316,1.35626,1.35637,1.00,1.00
2015.02.12 23:50:20.367,1.35626,1.35639,1.00,1.00
2015.02.12 23:50:20.947,1.35628,1.35639,1.00,1.00
2015.02.12 23:50:24.160,1.35631,1.35643,1.12,1.00
2015.02.12 23:50:24.262,1.35633,1.3564,1.00,1.00
2015.02.12 23:50:24.363,1.35631,1.3564,1.00,1.00
2015.02.12 23:50:24.465,1.35633,1.3564,1.00,1.00
2015.02.12 23:50:24.770,1.35631,1.3564,1.00,1.00
2015.02.12 23:50:25.451,1.3563,1.3564,1.00,1.00
2015.02.12 23:50:26.059,1.35632,1.3564,1.50,1.00
2015.02.12 23:50:26.677,1.35632,1.35642,1.50,1.00
2015.02.12 23:50:27.656,1.35634,1.35642,1.00,1.00
2015.02.12 23:50:29.676,1.35637,1.35642,1.00,1.00
2015.02.12 23:50:29.980,1.35649,1.35653,1.50,1.50
2015.02.12 23:50:30.284,1.35651,1.35655,1.00,1.19
2015.02.12 23:50:30.791,1.35653,1.35655,1.00,1.50
2015.02.12 23:50:30.892,1.35655,1.35658,1.50,1.50
2015.02.12 23:50:31.145,1.35656,1.35659,1.00,1.69
2015.02.12 23:50:31.650,1.35656,1.35658,1.00,1.00
2015.02.12 23:50:31.971,1.35656,1.35659,1.00,1.50
2015.02.12 23:50:32.073,1.35654,1.35656,1.50,1.00
2015.02.12 23:50:32.477,1.35654,1.35658,1.50,1.50
2015.02.12 23:50:32.528,1.35656,1.35659,1.00,1.31
2015.02.12 23:50:32.936,1.35655,1.35656,1.00,1.00
2015.02.12 23:50:33.753,1.35654,1.35656,1.00,1.00
2015.02.12 23:50:33.804,1.3565,1.35656,1.00,2.25
2015.02.12 23:50:33.855,1.35648,1.35656,1.00,2.62
2015.02.12 23:50:33.906,1.35644,1.35655,1.00,1.12
2015.02.12 23:50:34.126,1.35644,1.35652,1.00,1.00
2015.02.12 23:50:34.329,1.3564,1.35652,1.00,1.00
2015.02.12 23:50:34.430,1.35638,1.3565,2.44,1.00
2015.02.12 23:50:34.745,1.35641,1.3565,1.00,1.00
2015.02.12 23:50:35.030,1.35639,1.3565,1.00,1.00
2015.02.12 23:50:36.545,1.3564,1.3565,1.00,1.00
2015.02.12 23:50:36.597,1.35641,1.35654,1.00,1.12
2015.02.12 23:50:38.636,1.35641,1.35654,1.00,1.37
2015.02.12 23:50:39.156,1.35642,1.35653,1.00,1.12
2015.02.12 23:50:39.658,1.35641,1.35655,1.50,1.50
2015.02.12 23:50:41.841,1.35641,1.35655,1.00,1.12
2015.02.12 23:50:42.881,1.35641,1.35655,1.00,1.50
2015.02.12 23:50:42.932,1.35641,1.35655,1.00,1.75
2015.02.12 23:50:44.523,1.35642,1.35656,1.00,3.75
2015.02.12 23:50:49.270,1.35642,1.35654,1.00,1.37
2015.02.12 23:50:49.830,1.35642,1.35654,1.50,1.37
2015.02.12 23:50:50.220,1.35642,1.35654,1.50,1.00
2015.02.12 23:50:50.759,1.35642,1.35654,1.50,1.37
2015.02.12 23:50:53.536,1.35642,1.35655,1.00,2.62
2015.02.12 23:50:54.217,1.35639,1.35652,1.87,1.12
2015.02.12 23:50:54.594,1.35639,1.35652,1.87,1.50
2015.02.12 23:50:55.835,1.35639,1.35652,1.87,1.12
2015.02.12 23:50:55.937,1.35639,1.35652,1.50,1.37
2015.02.12 23:50:56.455,1.35638,1.35652,1.12,1.00
2015.02.12 23:50:59.095,1.35639,1.35652,1.50,1.00
2015.02.12 23:51:00.525,1.35642,1.35652,1.50,1.00
2015.02.12 23:51:00.576,1.35642,1.35654,1.50,1.12
2015.02.12 23:51:00.829,1.35644,1.35655,1.37,1.00
2015.02.12 23:51:00.930,1.35645,1.35657,1.37,1.00
2015.02.12 23:51:02.225,1.35645,1.35657,1.37,1.12
2015.02.12 23:51:02.730,1.35646,1.35658,1.87,1.50
2015.02.12 23:51:02.832,1.35646,1.35658,1.12,2.25
2015.02.12 23:51:03.337,1.35645,1.35656,1.00,1.00
2015.02.12 23:51:03.642,1.35647,1.35658,1.00,1.37
2015.02.12 23:51:05.820,1.35647,1.35658,1.00,1.87
2015.02.12 23:51:06.157,1.35649,1.35658,1.00,1.37
2015.02.12 23:51:06.822,1.35649,1.35658,1.00,1.00
2015.02.12 23:51:07.129,1.35649,1.35658,1.00,1.37
2015.02.12 23:51:09.634,1.35649,1.3566,1.00,1.50
2015.02.12 23:51:10.729,1.35649,1.35659,1.00,1.37
2015.02.12 23:51:10.780,1.35647,1.35659,1.00,1.87
2015.02.12 23:51:12.756,1.35645,1.35658,1.00,1.75
2015.02.12 23:51:13.269,1.35645,1.35657,1.00,1.37
2015.02.12 23:51:13.824,1.35645,1.35655,1.00,1.00
2015.02.12 23:51:14.232,1.35646,1.35659,1.25,1.00
2015.02.12 23:51:14.749,1.35647,1.35659,1.00,1.00
2015.02.12 23:51:14.923,1.35649,1.35659,1.50,1.00
2015.02.12 23:51:14.975,1.3565,1.35661,1.00,1.50
2015.02.12 23:51:17.162,1.3565,1.35662,1.00,1.00
2015.02.12 23:51:18.708,1.35652,1.35662,1.00,1.00
2015.02.12 23:51:19.012,1.35662,1.35671,1.00,1.75
2015.02.12 23:51:19.063,1.35662,1.35674,1.00,2.25
2015.02.12 23:51:19.265,1.35664,1.35677,1.00,2.62
2015.02.12 23:51:19.367,1.35664,1.35677,1.00,2.25
2015.02.12 23:51:19.468,1.35667,1.35679,1.00,1.57
2015.02.12 23:51:19.771,1.35669,1.3568,1.00,1.87
2015.02.12 23:51:20.024,1.3567,1.35682,1.00,1.65
2015.02.12 23:51:20.075,1.35673,1.35682,1.00,1.65
2015.02.12 23:51:20.176,1.35673,1.35685,1.00,2.62
2015.02.12 23:51:20.886,1.35675,1.35687,1.00,2.77
2015.02.12 23:51:21.411,1.35671,1.35684,1.19,1.00
2015.02.12 23:51:23.814,1.3567,1.35684,1.19,2.62
2015.02.12 23:51:24.124,1.35669,1.35681,1.00,1.00
2015.02.12 23:51:24.805,1.35667,1.35679,1.87,1.00
2015.02.12 23:51:25.423,1.35668,1.35679,1.00,1.00
2015.02.12 23:51:26.180,1.35667,1.35677,1.87,1.00
2015.02.12 23:51:26.666,1.35666,1.35677,1.87,1.00
2015.02.12 23:51:26.818,1.35666,1.3568,2.25,1.00
2015.02.12 23:51:26.919,1.35665,1.35677,1.50,1.00
2015.02.12 23:51:28.048,1.35665,1.35676,1.50,1.37
2015.02.12 23:51:28.149,1.35663,1.35675,1.57,1.00
2015.02.12 23:51:28.997,1.35663,1.35675,1.37,1.00
2015.02.12 23:51:29.504,1.35663,1.35675,1.37,1.00
2015.02.12 23:51:37.014,1.35663,1.35675,1.37,1.00
2015.02.12 23:51:37.521,1.35662,1.35674,1.37,1.00
2015.02.12 23:51:37.623,1.35663,1.35674,1.37,1.00
2015.02.12 23:51:38.028,1.35662,1.35674,1.00,1.00
2015.02.12 23:51:38.130,1.35662,1.35674,1.37,1.00
2015.02.12 23:51:38.433,1.35662,1.35674,1.00,1.00
2015.02.12 23:51:38.535,1.35662,1.35674,1.37,1.50
2015.02.12 23:51:38.838,1.3566,1.35673,1.37,1.00
2015.02.12 23:51:39.309,1.3566,1.35672,1.37,1.00
2015.02.12 23:51:39.411,1.35662,1.35674,1.50,1.50
2015.02.12 23:51:39.916,1.35664,1.35676,1.37,1.25
2015.02.12 23:51:40.017,1.35664,1.35676,1.50,1.00
2015.02.12 23:51:40.220,1.35668,1.3568,1.37,1.25
2015.02.12 23:51:40.422,1.35668,1.3568,1.12,1.25
2015.02.12 23:51:43.358,1.35668,1.3568,1.37,2.25
2015.02.12 23:51:43.560,1.35668,1.3568,1.87,1.50
2015.02.12 23:51:45.064,1.3567,1.35682,1.37,1.00
2015.02.12 23:51:46.425,1.3567,1.35682,1.37,1.00
2015.02.12 23:51:46.729,1.35676,1.35689,1.50,2.40
2015.02.12 23:51:48.239,1.35675,1.35689,3.37,1.00
2015.02.12 23:51:48.748,1.35675,1.35689,3.00,3.00
2015.02.12 23:51:50.877,1.35675,1.35689,1.00,3.00
2015.02.12 23:51:50.928,1.35673,1.35687,3.00,1.00
2015.02.12 23:51:51.232,1.35672,1.35682,1.12,1.12
2015.02.12 23:51:51.333,1.35674,1.35686,1.37,1.50
2015.02.12 23:51:51.844,1.35674,1.35686,1.12,1.50
2015.02.12 23:51:51.895,1.35674,1.35686,1.37,1.50
2015.02.12 23:51:52.300,1.35673,1.35685,1.50,1.00
2015.02.12 23:51:52.554,1.3567,1.35682,1.00,1.00
2015.02.12 23:51:54.156,1.35668,1.3568,1.50,1.00
2015.02.12 23:51:55.745,1.35669,1.3568,1.00,1.00
2015.02.12 23:51:55.846,1.3567,1.35682,1.00,1.00
2015.02.12 23:52:00.386,1.35669,1.35676,1.00,1.00
2015.02.12 23:52:00.539,1.35661,1.35672,1.87,1.00
2015.02.12 23:52:01.006,1.35659,1.3567,1.37,1.12
2015.02.12 23:52:01.310,1.3566,1.35667,1.37,1.00
2015.02.12 23:52:02.517,1.3566,1.35667,1.37,1.87
2015.02.12 23:52:02.820,1.35659,1.35664,1.12,1.12
2015.02.12 23:52:03.275,1.35659,1.35664,1.37,1.37
2015.02.12 23:52:03.819,1.35659,1.35662,1.37,1.12
2015.02.12 23:52:04.387,1.35659,1.35662,1.12,1.12
2015.02.12 23:52:04.899,1.35659,1.35665,1.37,1.00
2015.02.12 23:52:05.404,1.35659,1.35664,1.37,1.00
2015.02.12 23:52:05.914,1.35655,1.35664,1.37,1.37
2015.02.12 23:52:06.440,1.35654,1.35664,1.37,1.00
2015.02.12 23:52:13.136,1.35655,1.35665,1.37,5.25
2015.02.12 23:52:13.288,1.35655,1.35665,1.37,3.00
2015.02.12 23:52:13.644,1.3566,1.35668,1.37,1.00
2015.02.12 23:52:13.898,1.3566,1.35666,1.37,1.00
2015.02.12 23:52:15.224,1.3566,1.35666,1.37,1.37
2015.02.12 23:52:15.737,1.3566,1.35665,1.37,1.37
2015.02.12 23:52:19.674,1.3566,1.35665,1.00,1.37
2015.02.12 23:52:19.980,1.3566,1.35665,1.00,3.00
2015.02.12 23:52:20.183,1.35659,1.35665,1.37,1.69
2015.02.12 23:52:20.385,1.3566,1.35665,1.37,2.44
2015.02.12 23:52:21.004,1.35659,1.35662,1.37,1.00
2015.02.12 23:52:21.314,1.3565,1.35662,3.00,1.37
2015.02.12 23:52:21.718,1.35648,1.35656,1.50,1.00
2015.02.12 23:52:21.819,1.35642,1.35654,3.00,1.12
2015.02.12 23:52:21.870,1.35642,1.35654,1.50,1.12
2015.02.12 23:52:21.921,1.3564,1.35652,1.50,1.00
2015.02.12 23:52:22.123,1.35638,1.35651,1.50,1.00
2015.02.12 23:52:22.628,1.35637,1.35651,2.25,1.50
2015.02.12 23:52:23.158,1.35637,1.35651,1.00,1.37
2015.02.12 23:52:23.208,1.35636,1.35648,1.50,1.00
2015.02.12 23:52:23.411,1.35633,1.35647,2.25,1.00
2015.02.12 23:52:23.933,1.35633,1.35645,1.50,1.00
2015.02.12 23:52:24.404,1.35631,1.35645,1.69,1.00
2015.02.12 23:52:24.758,1.3563,1.35642,1.50,1.00
2015.02.12 23:52:27.770,1.3563,1.35642,1.50,1.00
2015.02.12 23:52:28.293,1.3563,1.35642,3.00,1.00
2015.02.12 23:52:28.553,1.3563,1.35645,2.25,1.00
2015.02.12 23:52:29.128,1.35631,1.35645,1.00,1.00
2015.02.12 23:52:31.870,1.35631,1.35644,1.00,1.00
2015.02.12 23:52:32.397,1.35631,1.35645,1.00,1.12
2015.02.12 23:52:34.207,1.35631,1.35644,1.00,1.00
2015.02.12 23:52:34.258,1.3563,1.35642,1.50,1.00
2015.02.12 23:52:35.347,1.35629,1.35641,1.65,1.00
2015.02.12 23:52:35.870,1.3563,1.3564,1.00,1.50
2015.02.12 23:52:36.999,1.35629,1.3564,1.27,1.50
2015.02.12 23:52:37.521,1.3563,1.3564,1.00,1.50
2015.02.12 23:52:38.037,1.35629,1.35641,1.27,1.00
