2015.02.04 10:32:14.198,1.34565,1.34571,1.00,1.31
2015.02.04 10:32:14.249,1.34563,1.3457,1.00,1.19
2015.02.04 10:32:14.350,1.34558,1.34567,1.50,1.00
2015.02.04 10:32:14.401,1.34557,1.34566,2.25,1.19
2015.02.04 10:32:14.452,1.34557,1.34566,1.00,1.19
2015.02.04 10:32:14.503,1.34557,1.34565,1.00,1.19
2015.02.04 10:32:14.856,1.34555,1.34562,1.00,2.06
2015.02.04 10:32:15.311,1.34555,1.34559,1.00,1.00
2015.02.04 10:32:15.513,1.34556,1.34563,1.00,1.56
2015.02.04 10:32:15.716,1.34556,1.34563,1.00,1.31
2015.02.04 10:32:15.868,1.34558,1.34563,1.00,1.31
2015.02.04 10:32:16.466,1.34556,1.34563,1.00,1.31
2015.02.04 10:32:16.978,1.34556,1.34563,1.00,1.37
2015.02.04 10:32:17.487,1.34555,1.34563,1.00,1.87
2015.02.04 10:32:18.004,1.34555,1.3456,1.00,1.00
2015.02.04 10:32:18.156,1.34552,1.34558,1.00,1.00
2015.02.04 10:32:18.258,1.34553,1.3456,1.00,1.50
2015.02.04 10:32:18.667,1.34555,1.3456,1.00,1.00
2015.02.04 10:32:19.202,1.34558,1.34564,1.00,3.56
2015.02.04 10:32:19.353,1.34559,1.34565,1.00,1.00
2015.02.04 10:32:19.404,1.34562,1.34567,1.00,1.25
2015.02.04 10:32:19.606,1.34566,1.34572,1.00,1.25
2015.02.04 10:32:19.708,1.3457,1.34574,1.00,1.00
2015.02.04 10:32:19.961,1.34571,1.34577,1.00,1.00
2015.02.04 10:32:20.012,1.34574,1.34578,1.00,1.00
2015.02.04 10:32:20.113,1.34572,1.34578,1.00,1.00
2015.02.04 10:32:20.781,1.34572,1.34579,1.00,1.00
2015.02.04 10:32:21.386,1.34573,1.34579,1.00,1.00
2015.02.04 10:32:21.948,1.34573,1.34579,1.00,1.37
2015.02.04 10:32:22.468,1.34573,1.34579,1.00,1.12
2015.02.04 10:32:23.024,1.34573,1.34577,1.00,1.00
2015.02.04 10:32:23.127,1.34571,1.34578,1.00,1.31
2015.02.04 10:32:24.205,1.34569,1.34576,1.00,1.00
2015.02.04 10:32:24.306,1.34572,1.34576,1.00,1.00
2015.02.04 10:32:24.819,1.34572,1.34576,1.00,1.12
2015.02.04 10:32:24.972,1.34574,1.34579,1.00,1.00
2015.02.04 10:32:25.023,1.34576,1.34581,1.00,1.10
2015.02.04 10:32:25.326,1.34578,1.34582,1.00,1.12
2015.02.04 10:32:25.629,1.34576,1.34582,1.00,1.00
2015.02.04 10:32:26.166,1.34577,1.34582,1.00,1.00
2015.02.04 10:32:27.251,1.34578,1.34582,1.00,1.00
2015.02.04 10:32:27.303,1.34579,1.34584,1.00,1.50
2015.02.04 10:32:27.404,1.3458,1.34586,1.00,1.00
2015.02.04 10:32:27.917,1.34581,1.34586,1.00,1.00
2015.02.04 10:32:28.607,1.34581,1.34586,1.00,1.37
2015.02.04 10:32:28.658,1.34578,1.34586,1.00,1.37
2015.02.04 10:32:28.921,1.34578,1.34583,1.00,1.00
2015.02.04 10:32:29.073,1.34575,1.34583,1.00,1.12
2015.02.04 10:32:29.124,1.34577,1.34583,1.00,1.12
2015.02.04 10:32:29.225,1.34575,1.34583,1.00,1.37
2015.02.04 10:32:29.478,1.34575,1.34579,1.00,1.12
2015.02.04 10:32:29.982,1.34574,1.34579,1.00,1.37
2015.02.04 10:32:30.134,1.34572,1.3458,1.00,1.19
2015.02.04 10:32:30.336,1.34569,1.34577,1.00,1.25
2015.02.04 10:32:30.387,1.34569,1.34577,1.00,1.62
2015.02.04 10:32:30.690,1.34568,1.34573,1.00,1.37
2015.02.04 10:32:31.016,1.34566,1.34573,1.00,1.37
2015.02.04 10:32:31.741,1.34566,1.34573,1.00,1.94
2015.02.04 10:32:31.893,1.34557,1.34565,1.57,1.37
2015.02.04 10:32:31.944,1.34557,1.34563,1.20,1.19
2015.02.04 10:32:32.046,1.34553,1.34562,1.12,1.19
2015.02.04 10:32:32.148,1.34552,1.34559,1.00,1.19
2015.02.04 10:32:32.199,1.3455,1.34559,1.87,1.19
2015.02.04 10:32:32.351,1.3455,1.34559,1.87,1.19
2015.02.04 10:32:33.488,1.34548,1.34557,1.00,1.19
2015.02.04 10:32:33.589,1.3455,1.34557,1.00,1.25
2015.02.04 10:32:33.892,1.34548,1.34557,1.00,1.25
2015.02.04 10:32:33.993,1.34548,1.34557,1.00,1.62
2015.02.04 10:32:34.677,1.34549,1.34555,1.00,1.00
2015.02.04 10:32:34.879,1.3455,1.34557,1.00,1.00
2015.02.04 10:32:35.485,1.34552,1.34557,1.00,1.00
2015.02.04 10:32:36.277,1.34551,1.34557,1.00,1.00
2015.02.04 10:32:36.631,1.3455,1.34556,1.00,1.37
2015.02.04 10:32:36.884,1.34548,1.34556,1.00,1.56
2015.02.04 10:32:36.985,1.34548,1.34553,1.00,1.00
2015.02.04 10:32:38.502,1.34529,1.34538,1.00,1.19
2015.02.04 10:32:38.704,1.34533,1.34538,1.00,1.00
2015.02.04 10:32:38.807,1.34534,1.3454,1.00,1.00
2015.02.04 10:32:38.908,1.34537,1.34541,1.00,1.00
2015.02.04 10:32:39.111,1.34537,1.34545,1.00,1.25
2015.02.04 10:32:39.649,1.34538,1.34546,1.00,1.19
2015.02.04 10:32:39.703,1.34534,1.34544,1.25,1.00
2015.02.04 10:32:39.906,1.34534,1.34543,1.00,1.19
2015.02.04 10:32:40.457,1.34533,1.34543,1.00,2.06
2015.02.04 10:32:40.966,1.34533,1.34543,1.00,2.06
2015.02.04 10:32:41.493,1.34532,1.34542,1.00,3.56
2015.02.04 10:32:41.700,1.34532,1.34541,1.00,1.25
2015.02.04 10:32:41.908,1.34532,1.34542,1.00,2.81
2015.02.04 10:32:42.498,1.34532,1.3454,1.00,1.00
2015.02.04 10:32:42.600,1.34533,1.34543,1.00,1.31
2015.02.04 10:32:42.752,1.34537,1.34545,1.00,2.06
2015.02.04 10:32:42.853,1.34538,1.34547,1.00,1.37
2015.02.04 10:32:42.904,1.34538,1.34548,1.00,2.89
2015.02.04 10:32:43.157,1.34542,1.3455,1.00,2.14
2015.02.04 10:32:43.258,1.34538,1.3455,1.37,3.26
2015.02.04 10:32:43.763,1.3454,1.3455,1.00,3.19
2015.02.04 10:32:44.167,1.34542,1.3455,1.00,1.69
2015.02.04 10:32:44.420,1.34548,1.34557,1.00,1.12
2015.02.04 10:32:44.471,1.34553,1.34561,1.00,2.96
2015.02.04 10:32:45.339,1.34555,1.34562,1.00,1.56
2015.02.04 10:32:45.541,1.34557,1.34564,1.00,1.25
2015.02.04 10:32:45.794,1.34554,1.34566,1.00,2.06
2015.02.04 10:32:45.996,1.34553,1.34561,1.00,1.00
2015.02.04 10:32:46.432,1.34555,1.34563,1.00,1.00
2015.02.04 10:32:46.888,1.34551,1.3456,1.00,1.00
2015.02.04 10:32:47.394,1.34552,1.3456,1.00,1.25
2015.02.04 10:32:48.101,1.34552,1.3456,1.00,1.19
2015.02.04 10:32:48.620,1.34551,1.3456,1.00,1.19
2015.02.04 10:32:49.136,1.34551,1.3456,1.00,1.19
2015.02.04 10:32:49.288,1.34546,1.34558,1.87,1.19
2015.02.04 10:32:49.814,1.34546,1.34556,1.00,1.00
2015.02.04 10:32:50.067,1.34545,1.34554,1.50,1.00
2015.02.04 10:32:50.371,1.34543,1.34546,1.00,1.00
2015.02.04 10:32:50.421,1.3454,1.34546,1.00,1.19
2015.02.04 10:32:50.573,1.3454,1.34543,1.00,1.00
2015.02.04 10:32:50.624,1.34537,1.34543,1.00,1.00
2015.02.04 10:32:50.675,1.34537,1.34539,1.00,1.00
2015.02.04 10:32:50.877,1.34534,1.34541,1.00,1.25
2015.02.04 10:32:50.978,1.34534,1.34539,1.00,1.00
2015.02.04 10:32:51.493,1.34533,1.34539,1.00,1.00
2015.02.04 10:32:51.698,1.34533,1.34542,1.00,1.69
2015.02.04 10:32:52.203,1.34533,1.34542,1.00,1.69
2015.02.04 10:32:53.026,1.34533,1.3454,1.00,1.00
2015.02.04 10:32:53.576,1.34531,1.3454,1.87,1.00
2015.02.04 10:32:54.097,1.34531,1.34539,1.87,1.00
2015.02.04 10:32:54.400,1.34533,1.34542,1.12,1.69
2015.02.04 10:32:54.501,1.34533,1.3454,1.12,1.00
2015.02.04 10:32:55.038,1.34534,1.3454,1.00,1.00
2015.02.04 10:32:55.139,1.34534,1.34545,1.50,1.50
2015.02.04 10:32:55.240,1.3454,1.34545,1.00,1.00
2015.02.04 10:32:55.746,1.3454,1.34544,1.00,1.00
2015.02.04 10:32:56.226,1.3454,1.34542,1.00,1.00
2015.02.04 10:32:56.328,1.34537,1.34542,1.00,1.00
2015.02.04 10:32:56.833,1.34538,1.34542,1.00,1.00
2015.02.04 10:32:56.883,1.3454,1.34545,1.00,1.19
2015.02.04 10:32:56.935,1.34542,1.34548,1.00,3.37
2015.02.04 10:32:57.441,1.34542,1.34549,1.00,1.00
2015.02.04 10:32:57.947,1.34541,1.34551,1.37,1.25
2015.02.04 10:32:58.048,1.34541,1.34546,1.00,1.00
2015.02.04 10:32:58.149,1.34542,1.34548,1.00,1.00
2015.02.04 10:32:58.351,1.34542,1.34544,1.00,1.00
2015.02.04 10:32:58.454,1.34537,1.34545,1.07,2.25
2015.02.04 10:32:58.505,1.34539,1.34544,2.25,1.12
2015.02.04 10:32:58.809,1.34526,1.34531,1.50,1.00
2015.02.04 10:32:58.861,1.34522,1.34528,1.95,1.00
2015.02.04 10:32:58.963,1.3452,1.34532,1.37,1.12
2015.02.04 10:32:59.065,1.34519,1.34529,1.87,1.00
2015.02.04 10:32:59.399,1.34521,1.34533,1.62,3.75
2015.02.04 10:32:59.450,1.34526,1.34532,1.00,1.12
2015.02.04 10:32:59.652,1.34523,1.34532,1.00,1.12
2015.02.04 10:32:59.755,1.34527,1.34534,1.00,2.00
2015.02.04 10:32:59.806,1.34527,1.34536,1.00,1.19
2015.02.04 10:32:59.857,1.34525,1.34535,1.69,1.00
2015.02.04 10:33:00.217,1.34528,1.34536,1.00,1.00
2015.02.04 10:33:00.723,1.34529,1.34536,1.00,1.00
2015.02.04 10:33:00.773,1.34526,1.34536,1.00,1.25
2015.02.04 10:33:00.990,1.34523,1.34532,2.77,1.00
2015.02.04 10:33:01.293,1.34532,1.3454,1.00,1.00
2015.02.04 10:33:01.597,1.34531,1.34537,1.00,1.00
2015.02.04 10:33:01.900,1.34533,1.34539,1.00,1.19
2015.02.04 10:33:02.002,1.3453,1.34541,1.00,1.19
2015.02.04 10:33:02.309,1.34532,1.34542,1.00,1.19
2015.02.04 10:33:02.769,1.34532,1.34542,1.00,2.06
2015.02.04 10:33:02.870,1.34536,1.3454,1.00,1.00
2015.02.04 10:33:03.073,1.34538,1.34545,1.00,2.25
2015.02.04 10:33:03.174,1.34536,1.34544,1.00,1.00
2015.02.04 10:33:03.276,1.34538,1.34544,1.00,1.00
2015.02.04 10:33:03.528,1.3454,1.34547,1.00,1.00
2015.02.04 10:33:03.579,1.34542,1.34547,1.00,1.00
2015.02.04 10:33:03.781,1.34542,1.34549,1.00,2.06
2015.02.04 10:33:04.084,1.34538,1.34546,1.00,1.12
2015.02.04 10:33:04.235,1.34537,1.34545,1.00,1.50
2015.02.04 10:33:04.546,1.34539,1.34545,1.00,1.69
2015.02.04 10:33:04.854,1.34539,1.34546,1.00,1.50
2015.02.04 10:33:05.216,1.34541,1.34546,1.00,1.50
2015.02.04 10:33:05.694,1.34546,1.34553,1.00,1.00
2015.02.04 10:33:05.745,1.34547,1.34553,1.00,1.00
2015.02.04 10:33:05.998,1.34544,1.34554,1.00,1.62
2015.02.04 10:33:06.512,1.34545,1.34554,1.00,1.62
2015.02.04 10:33:06.967,1.34545,1.34554,1.00,2.44
2015.02.04 10:33:07.334,1.34543,1.34553,1.00,1.94
2015.02.04 10:33:07.921,1.34542,1.34552,1.00,1.62
2015.02.04 10:33:08.387,1.34541,1.34551,1.00,1.37
2015.02.04 10:33:08.690,1.34544,1.34552,1.00,1.69
2015.02.04 10:33:08.999,1.3455,1.34555,1.00,1.00
2015.02.04 10:33:09.100,1.3455,1.34557,1.00,1.00
2015.02.04 10:33:09.252,1.3455,1.34558,1.00,3.37
2015.02.04 10:33:09.354,1.3455,1.34558,1.00,1.12
2015.02.04 10:33:09.565,1.34548,1.34558,1.00,1.12
2015.02.04 10:33:09.717,1.34548,1.34556,1.00,1.00
2015.02.04 10:33:09.768,1.34546,1.34556,1.00,1.50
2015.02.04 10:33:09.819,1.34546,1.34554,1.00,1.00
2015.02.04 10:33:10.122,1.34545,1.34553,1.00,1.19
2015.02.04 10:33:10.325,1.34543,1.34553,1.00,2.44
2015.02.04 10:33:10.477,1.34543,1.34554,1.00,2.25
2015.02.04 10:33:10.583,1.34542,1.34551,1.00,1.19
2015.02.04 10:33:10.685,1.34539,1.34548,1.37,1.25
2015.02.04 10:33:10.938,1.34538,1.34548,1.00,1.25
2015.02.04 10:33:10.989,1.34537,1.34544,1.37,1.00
2015.02.04 10:33:11.191,1.34535,1.34545,1.37,1.50
2015.02.04 10:33:11.293,1.34534,1.34545,2.40,1.50
2015.02.04 10:33:11.838,1.34535,1.34545,1.00,1.00
2015.02.04 10:33:12.090,1.34535,1.34543,1.00,1.00
2015.02.04 10:33:12.242,1.34533,1.34543,1.00,1.00
2015.02.04 10:33:12.768,1.34532,1.34543,1.50,2.25
2015.02.04 10:33:12.919,1.34532,1.3454,1.00,1.00
2015.02.04 10:33:13.496,1.34532,1.34539,1.00,1.00
2015.02.04 10:33:14.025,1.34531,1.34539,1.25,1.00
2015.02.04 10:33:14.401,1.34534,1.34542,1.00,1.12
2015.02.04 10:33:14.999,1.34533,1.34542,1.00,1.87
2015.02.04 10:33:15.344,1.34533,1.34539,1.00,1.12
2015.02.04 10:33:15.546,1.34531,1.34538,1.50,1.12
2015.02.04 10:33:15.597,1.34533,1.34538,1.00,1.12
2015.02.04 10:33:16.106,1.34533,1.34539,1.00,1.12
2015.02.04 10:33:16.407,1.34533,1.34539,1.00,1.37
2015.02.04 10:33:16.809,1.34535,1.34541,1.00,1.69
2015.02.04 10:33:17.011,1.34535,1.34541,1.00,1.31
2015.02.04 10:33:17.531,1.34535,1.34541,1.00,1.12
2015.02.04 10:33:17.741,1.34538,1.34545,1.00,1.75
2015.02.04 10:33:17.792,1.34538,1.34546,1.00,1.37
2015.02.04 10:33:17.893,1.34539,1.34546,1.00,1.00
2015.02.04 10:33:18.095,1.3454,1.34548,1.00,1.00
2015.02.04 10:33:18.778,1.34539,1.34551,1.25,2.62
2015.02.04 10:33:19.031,1.34541,1.34551,1.00,2.25
2015.02.04 10:33:19.487,1.34544,1.34551,1.00,1.00
2015.02.04 10:33:19.906,1.34542,1.34552,1.50,1.62
2015.02.04 10:33:19.957,1.34543,1.34553,1.37,1.56
2015.02.04 10:33:20.462,1.34545,1.34554,1.00,1.37
2015.02.04 10:33:20.917,1.34548,1.34556,1.12,1.37
2015.02.04 10:33:21.069,1.34548,1.34557,1.00,1.50
2015.02.04 10:33:21.221,1.34548,1.34557,1.37,1.50
2015.02.04 10:33:21.524,1.34544,1.3455,1.12,1.00
2015.02.04 10:33:21.575,1.34542,1.3455,1.00,1.00
2015.02.04 10:33:21.878,1.3454,1.34549,1.50,1.00
2015.02.04 10:33:21.979,1.34542,1.34551,1.00,1.25
2015.02.04 10:33:22.500,1.34542,1.34552,1.00,1.00
2015.02.04 10:33:22.803,1.34541,1.34548,1.12,1.00
2015.02.04 10:33:23.317,1.34539,1.34548,1.19,1.00
2015.02.04 10:33:23.712,1.34537,1.34547,1.69,1.00
2015.02.04 10:33:24.489,1.34537,1.34546,1.69,1.00
2015.02.04 10:33:24.691,1.34537,1.34547,1.62,1.87
2015.02.04 10:33:24.792,1.34538,1.34549,1.31,1.50
2015.02.04 10:33:25.045,1.34539,1.34549,1.19,1.00
2015.02.04 10:33:25.573,1.34538,1.34548,1.31,1.00
2015.02.04 10:33:27.174,1.34539,1.34546,1.19,1.00
2015.02.04 10:33:27.276,1.34536,1.34544,4.20,1.00
2015.02.04 10:33:27.377,1.34536,1.34541,1.00,1.00
2015.02.04 10:33:27.886,1.34536,1.34542,1.00,1.00
2015.02.04 10:33:28.444,1.34535,1.34542,1.00,1.00
2015.02.04 10:33:29.003,1.34536,1.34542,1.00,1.00
2015.02.04 10:33:29.488,1.34538,1.34542,1.00,1.00
2015.02.04 10:33:30.400,1.34538,1.34539,1.00,1.00
2015.02.04 10:33:30.602,1.34534,1.3454,1.00,1.00
2015.02.04 10:33:31.065,1.3453,1.34539,2.44,1.00
2015.02.04 10:33:31.368,1.34529,1.34538,1.25,1.00
2015.02.04 10:33:32.436,1.3453,1.34536,1.00,1.00
2015.02.04 10:33:32.945,1.34528,1.34537,1.19,1.00
2015.02.04 10:33:33.477,1.3453,1.34537,1.00,1.00
2015.02.04 10:33:33.730,1.34529,1.3454,1.87,1.62
2015.02.04 10:33:33.781,1.34535,1.34541,1.00,2.62
2015.02.04 10:33:34.085,1.34531,1.3454,1.31,1.00
2015.02.04 10:33:34.236,1.34531,1.34537,1.00,1.00
2015.02.04 10:33:34.438,1.34529,1.34537,1.00,1.50
2015.02.04 10:33:35.114,1.34529,1.34538,1.00,1.50
2015.02.04 10:33:36.347,1.34529,1.34537,1.25,1.00
2015.02.04 10:33:36.958,1.34529,1.34535,1.00,1.00
2015.02.04 10:33:37.009,1.34527,1.34535,1.25,1.00
2015.02.04 10:33:37.473,1.34526,1.34535,1.56,1.00
2015.02.04 10:33:37.524,1.34526,1.34537,1.56,1.50
2015.02.04 10:33:38.034,1.34533,1.34539,1.00,1.50
2015.02.04 10:33:38.136,1.34534,1.34542,1.00,1.00
2015.02.04 10:33:38.439,1.34534,1.34539,1.00,1.00
2015.02.04 10:33:38.961,1.34533,1.34539,1.00,1.12
2015.02.04 10:33:39.214,1.34527,1.34536,1.00,1.00
2015.02.04 10:33:39.265,1.34527,1.34534,1.00,1.00
2015.02.04 10:33:39.366,1.34528,1.34537,1.00,1.12
2015.02.04 10:33:39.568,1.34531,1.34538,1.00,1.00
2015.02.04 10:33:40.091,1.3453,1.34538,1.00,1.00
2015.02.04 10:33:40.852,1.3453,1.34538,1.37,1.00
2015.02.04 10:33:41.355,1.34532,1.3454,1.00,1.12
2015.02.04 10:33:41.881,1.34532,1.3454,1.00,1.37
2015.02.04 10:33:41.983,1.3453,1.3454,1.25,1.37
2015.02.04 10:33:42.495,1.34531,1.3454,1.12,1.37
2015.02.04 10:33:43.206,1.34532,1.34541,1.00,1.37
2015.02.04 10:33:43.761,1.34534,1.34544,1.00,1.69
2015.02.04 10:33:44.290,1.34534,1.34544,1.50,1.25
2015.02.04 10:33:45.376,1.34534,1.34544,1.00,1.37
2015.02.04 10:33:45.893,1.34534,1.34542,1.00,1.00
2015.02.04 10:33:46.431,1.34533,1.34542,1.00,1.00
2015.02.04 10:33:46.582,1.3453,1.34541,1.00,1.12
2015.02.04 10:33:46.633,1.34529,1.34539,2.81,1.00
2015.02.04 10:33:46.936,1.34526,1.34535,1.57,1.50
2015.02.04 10:33:47.445,1.34525,1.34535,1.69,1.50
2015.02.04 10:33:47.895,1.34525,1.34535,1.69,1.87
2015.02.04 10:33:48.199,1.34525,1.34535,1.50,1.00
2015.02.04 10:33:48.300,1.34525,1.34537,2.81,3.19
2015.02.04 10:33:48.709,1.34527,1.34536,1.00,1.37
2015.02.04 10:33:49.448,1.34528,1.34536,1.87,1.00
2015.02.04 10:33:49.499,1.3453,1.3454,1.00,2.62
2015.02.04 10:33:49.551,1.34533,1.3454,1.00,1.00
2015.02.04 10:33:49.906,1.34535,1.34541,1.00,1.00
2015.02.04 10:33:50.108,1.34533,1.34541,1.50,1.00
2015.02.04 10:33:50.210,1.34537,1.34542,1.00,1.00
2015.02.04 10:33:50.312,1.34537,1.34544,1.00,1.50
2015.02.04 10:33:50.464,1.34533,1.34544,1.76,1.50
2015.02.04 10:33:50.666,1.34539,1.34545,1.00,1.12
2015.02.04 10:33:51.171,1.34538,1.34545,1.00,1.12
2015.02.04 10:33:51.222,1.34536,1.34545,1.00,1.00
2015.02.04 10:33:51.272,1.34535,1.34545,2.44,1.00
2015.02.04 10:33:51.526,1.34543,1.34551,1.50,1.25
2015.02.04 10:33:51.576,1.34543,1.34551,2.62,1.25
2015.02.04 10:33:51.880,1.34551,1.34557,1.12,1.75
2015.02.04 10:33:52.184,1.34551,1.34556,1.37,1.00
2015.02.04 10:33:52.234,1.34551,1.34556,1.00,1.00
2015.02.04 10:33:52.487,1.34551,1.34556,1.37,1.00
2015.02.04 10:33:52.840,1.34554,1.34559,1.00,1.00
2015.02.04 10:33:53.402,1.34554,1.34559,1.00,1.87
2015.02.04 10:33:53.926,1.34554,1.34559,1.00,1.87
2015.02.04 10:33:54.431,1.34554,1.3456,1.00,1.50
2015.02.04 10:33:54.734,1.34553,1.3456,1.75,1.00
2015.02.04 10:33:55.285,1.34553,1.34561,1.75,1.00
2015.02.04 10:33:55.437,1.34552,1.34561,2.44,1.00
2015.02.04 10:33:55.966,1.34555,1.3456,1.75,1.00
2015.02.04 10:33:56.017,1.34555,1.34562,1.37,1.12
2015.02.04 10:33:56.068,1.34553,1.34561,1.12,1.00
2015.02.04 10:33:56.169,1.34556,1.34564,1.00,1.50
2015.02.04 10:33:56.624,1.34558,1.34567,1.75,1.37
2015.02.04 10:33:57.106,1.3456,1.34569,1.75,2.44
2015.02.04 10:33:57.207,1.3456,1.34569,2.25,1.31
2015.02.04 10:33:57.716,1.34562,1.34569,1.00,1.87
2015.02.04 10:33:57.868,1.34559,1.34569,1.00,1.87
2015.02.04 10:33:57.969,1.34559,1.34569,1.75,1.87
2015.02.04 10:33:58.272,1.34563,1.34567,1.00,1.00
2015.02.04 10:33:58.373,1.34558,1.34569,3.00,1.87
2015.02.04 10:33:59.260,1.34558,1.34568,3.00,1.00
2015.02.04 10:34:00.244,1.34558,1.34566,2.62,1.00
2015.02.04 10:34:00.857,1.34558,1.34567,2.25,1.00
2015.02.04 10:34:01.160,1.34559,1.34569,1.12,1.12
2015.02.04 10:34:01.262,1.34558,1.34567,3.00,1.00
2015.02.04 10:34:01.665,1.34558,1.34562,1.50,1.00
2015.02.04 10:34:01.767,1.34555,1.34561,1.00,1.25
2015.02.04 10:34:01.869,1.34552,1.34562,1.12,1.19
2015.02.04 10:34:02.955,1.34552,1.3456,1.12,1.00
2015.02.04 10:34:03.235,1.34549,1.34559,2.32,1.00
2015.02.04 10:34:03.747,1.34549,1.34558,1.57,1.00
2015.02.04 10:34:04.303,1.3455,1.34558,1.00,1.00
2015.02.04 10:34:04.404,1.34548,1.34558,1.39,1.00
2015.02.04 10:34:04.926,1.34549,1.34561,1.69,1.62
2015.02.04 10:34:05.078,1.34549,1.34557,1.25,1.00
2015.02.04 10:34:05.590,1.34547,1.34557,1.00,1.12
2015.02.04 10:34:05.994,1.34545,1.34558,2.44,1.62
2015.02.04 10:34:06.526,1.34545,1.34556,1.69,1.12
2015.02.04 10:34:07.030,1.34545,1.34555,1.69,1.00
2015.02.04 10:34:07.334,1.34545,1.34552,1.00,1.00
2015.02.04 10:34:07.845,1.34543,1.34551,1.19,1.00
2015.02.04 10:34:08.388,1.34541,1.34551,1.69,1.00
2015.02.04 10:34:09.180,1.34541,1.34549,1.19,1.00
2015.02.04 10:34:09.231,1.34541,1.34549,1.25,1.00
2015.02.04 10:34:09.332,1.34539,1.34549,1.00,1.12
2015.02.04 10:34:09.383,1.34539,1.34549,1.00,1.37
2015.02.04 10:34:09.687,1.34536,1.34545,1.19,1.12
2015.02.04 10:34:09.990,1.34539,1.34547,1.25,1.00
2015.02.04 10:34:10.092,1.3454,1.34549,1.00,1.00
2015.02.04 10:34:10.244,1.34542,1.3455,1.00,1.00
2015.02.04 10:34:10.624,1.34552,1.34558,1.00,1.00
2015.02.04 10:34:10.725,1.34547,1.3456,1.87,1.12
2015.02.04 10:34:10.826,1.34548,1.34558,1.25,1.00
2015.02.04 10:34:11.028,1.34546,1.34557,1.12,1.50
2015.02.04 10:34:11.231,1.34545,1.34555,1.00,1.00
2015.02.04 10:34:11.756,1.34545,1.34555,1.00,1.69
2015.02.04 10:34:12.084,1.34545,1.34555,1.50,2.06
2015.02.04 10:34:12.236,1.34542,1.34552,1.00,1.37
2015.02.04 10:34:12.337,1.34542,1.34554,1.50,3.56
2015.02.04 10:34:12.801,1.34544,1.34554,1.00,1.69
2015.02.04 10:34:13.305,1.34544,1.34554,1.00,1.87
2015.02.04 10:34:13.627,1.34545,1.34554,1.37,1.00
2015.02.04 10:34:13.728,1.34546,1.34556,1.50,1.12
2015.02.04 10:34:14.031,1.3455,1.34558,1.00,2.62
2015.02.04 10:34:14.183,1.34547,1.34557,1.00,1.37
2015.02.04 10:34:14.688,1.34547,1.34555,1.00,1.00
2015.02.04 10:34:15.881,1.34547,1.34558,1.19,2.25
2015.02.04 10:34:15.983,1.34549,1.34558,1.69,1.37
2015.02.04 10:34:16.033,1.3455,1.34558,1.25,1.00
2015.02.04 10:34:16.084,1.3455,1.3456,2.06,1.00
2015.02.04 10:34:16.236,1.34548,1.34559,1.65,1.00
2015.02.04 10:34:16.745,1.3455,1.3456,1.00,1.25
2015.02.04 10:34:17.327,1.34551,1.34561,2.44,1.00
2015.02.04 10:34:17.631,1.34556,1.34563,1.00,1.12
2015.02.04 10:34:17.947,1.34554,1.34563,1.00,1.12
2015.02.04 10:34:18.279,1.34557,1.34563,1.00,1.12
2015.02.04 10:34:19.279,1.34555,1.34564,1.00,1.37
2015.02.04 10:34:19.784,1.34559,1.34566,1.00,1.37
2015.02.04 10:34:19.936,1.34556,1.34567,1.76,1.37
2015.02.04 10:34:20.037,1.34562,1.3457,1.00,1.00
2015.02.04 10:34:20.391,1.34565,1.34573,1.00,1.87
2015.02.04 10:34:20.492,1.34559,1.34571,1.65,1.87
2015.02.04 10:34:20.593,1.34558,1.34568,1.87,1.25
2015.02.04 10:34:20.645,1.34558,1.34568,1.10,1.25
2015.02.04 10:34:20.797,1.34556,1.34567,1.31,1.00
2015.02.04 10:34:21.605,1.34555,1.34567,2.44,1.37
2015.02.04 10:34:22.148,1.34555,1.34566,1.00,1.31
2015.02.04 10:34:22.451,1.34559,1.34568,1.25,1.00
2015.02.04 10:34:22.502,1.34558,1.3457,1.31,2.62
2015.02.04 10:34:22.704,1.34561,1.34571,1.00,1.37
2015.02.04 10:34:23.007,1.34562,1.34572,1.00,1.00
2015.02.04 10:34:24.191,1.34561,1.34571,1.19,1.00
2015.02.04 10:34:24.705,1.34559,1.3457,2.44,1.00
2015.02.04 10:34:25.096,1.34558,1.3457,2.81,1.87
2015.02.04 10:34:25.197,1.34558,1.34568,1.12,1.00
2015.02.04 10:34:25.501,1.34557,1.34563,1.00,1.19
2015.02.04 10:34:25.552,1.34549,1.34561,6.94,1.50
2015.02.04 10:34:26.006,1.34549,1.34561,2.44,1.69
2015.02.04 10:34:26.057,1.34549,1.34557,1.31,1.00
2015.02.04 10:34:26.259,1.34544,1.34553,1.00,1.00
2015.02.04 10:34:26.310,1.34547,1.34553,1.00,1.00
2015.02.04 10:34:26.462,1.34544,1.34553,1.50,1.00
2015.02.04 10:34:26.563,1.34545,1.34555,1.37,2.14
2015.02.04 10:34:26.665,1.34547,1.34556,1.00,2.32
2015.02.04 10:34:26.766,1.34549,1.34557,1.12,1.50
2015.02.04 10:34:26.918,1.34547,1.34559,1.37,1.50
2015.02.04 10:34:27.019,1.34547,1.34559,1.00,1.50
2015.02.04 10:34:27.224,1.34549,1.34559,1.00,2.25
2015.02.04 10:34:27.729,1.34548,1.3456,2.44,1.69
2015.02.04 10:34:29.260,1.34551,1.3456,1.37,1.25
