2015.02.11 18:34:49.952,1.3571,1.35717,1.00,1.50
2015.02.11 18:34:50.053,1.35708,1.35717,1.00,3.00
2015.02.11 18:34:50.255,1.35708,1.35714,1.00,1.00
2015.02.11 18:34:50.470,1.35708,1.35716,1.00,1.00
2015.02.11 18:34:51.019,1.35707,1.35716,2.25,1.50
2015.02.11 18:34:51.328,1.35707,1.35714,2.25,1.00
2015.02.11 18:34:56.838,1.35707,1.35713,1.00,1.00
2015.02.11 18:35:00.195,1.35705,1.35713,2.25,1.00
2015.02.11 18:35:00.700,1.35707,1.35715,1.00,2.06
2015.02.11 18:35:01.688,1.35707,1.35715,1.37,1.69
2015.02.11 18:35:02.626,1.35707,1.35715,1.37,1.50
2015.02.11 18:35:04.636,1.35707,1.35716,1.37,1.25
2015.02.11 18:35:07.471,1.35707,1.35716,1.12,1.00
2015.02.11 18:35:07.993,1.35706,1.35715,2.06,1.00
2015.02.11 18:35:08.044,1.35706,1.35715,2.06,1.00
2015.02.11 18:35:09.667,1.35706,1.35715,1.87,1.50
2015.02.11 18:35:13.847,1.35706,1.35716,2.06,1.69
2015.02.11 18:35:14.655,1.35706,1.35714,2.06,1.00
2015.02.11 18:35:15.205,1.35706,1.35715,1.87,1.00
2015.02.11 18:35:16.002,1.35706,1.35716,1.87,1.25
2015.02.11 18:35:16.895,1.35706,1.35717,2.62,1.69
2015.02.11 18:35:18.098,1.35706,1.35717,2.81,1.69
2015.02.11 18:35:20.447,1.35708,1.35716,1.37,1.25
2015.02.11 18:35:20.902,1.35711,1.3572,1.50,1.50
2015.02.11 18:35:21.607,1.3571,1.35718,1.87,1.00
2015.02.11 18:35:21.809,1.35708,1.35718,2.32,1.87
2015.02.11 18:35:23.025,1.35708,1.35716,2.25,1.00
2015.02.11 18:35:23.532,1.35708,1.35717,1.50,1.50
2015.02.11 18:35:27.645,1.35708,1.35716,1.50,1.00
2015.02.11 18:35:28.478,1.35707,1.35716,1.50,1.87
2015.02.11 18:35:30.834,1.35708,1.35717,1.00,2.62
2015.02.11 18:35:31.371,1.35707,1.35716,1.50,1.12
2015.02.11 18:35:31.883,1.35708,1.35717,1.00,3.00
2015.02.11 18:35:32.398,1.35707,1.35716,1.87,1.37
2015.02.11 18:35:32.702,1.35705,1.3571,1.00,1.00
2015.02.11 18:35:32.753,1.35705,1.35712,1.00,1.00
2015.02.11 18:35:33.256,1.35702,1.35711,1.37,1.00
2015.02.11 18:35:33.784,1.35703,1.3571,1.37,1.00
2015.02.11 18:35:34.332,1.35704,1.3571,1.37,1.00
2015.02.11 18:35:34.989,1.35704,1.35713,3.37,1.37
2015.02.11 18:35:35.495,1.35705,1.35711,1.37,1.00
2015.02.11 18:35:36.136,1.35705,1.35713,1.37,3.19
2015.02.11 18:35:38.447,1.35705,1.35713,1.37,1.50
2015.02.11 18:35:39.596,1.35705,1.35711,1.37,1.00
2015.02.11 18:35:40.780,1.35705,1.35712,1.37,1.00
2015.02.11 18:35:45.714,1.35704,1.35712,1.37,2.81
2015.02.11 18:35:48.496,1.35705,1.35712,1.37,3.94
2015.02.11 18:35:49.762,1.35704,1.35712,1.37,3.75
2015.02.11 18:35:51.508,1.35704,1.35712,1.37,3.37
2015.02.11 18:35:52.053,1.35704,1.35712,1.37,3.56
2015.02.11 18:35:52.773,1.35703,1.35712,1.87,2.44
2015.02.11 18:35:54.331,1.35702,1.35711,2.25,1.00
2015.02.11 18:35:56.407,1.35704,1.35712,1.00,1.87
2015.02.11 18:35:57.505,1.35704,1.35711,1.00,1.00
2015.02.11 18:35:58.641,1.35704,1.35712,2.25,1.31
2015.02.11 18:36:00.321,1.35703,1.35712,2.06,1.25
2015.02.11 18:36:02.278,1.35704,1.35712,1.00,1.12
2015.02.11 18:36:05.944,1.35704,1.35711,1.50,1.00
2015.02.11 18:36:07.448,1.35704,1.35711,1.37,1.00
2015.02.11 18:36:08.885,1.3571,1.35712,1.50,1.00
2015.02.11 18:36:08.936,1.3571,1.35716,2.25,1.00
2015.02.11 18:36:08.987,1.35711,1.35719,1.62,2.62
2015.02.11 18:36:09.039,1.35713,1.35721,1.12,1.37
2015.02.11 18:36:09.140,1.35714,1.35723,1.00,1.87
2015.02.11 18:36:10.224,1.35714,1.35723,1.00,1.87
2015.02.11 18:36:10.582,1.35713,1.35721,1.12,1.00
2015.02.11 18:36:11.295,1.35713,1.35722,1.87,1.00
2015.02.11 18:36:11.821,1.35713,1.35722,1.12,3.37
2015.02.11 18:36:12.651,1.35713,1.3572,1.00,1.00
2015.02.11 18:36:13.163,1.35712,1.3572,1.31,1.00
2015.02.11 18:36:13.897,1.35712,1.3572,1.50,1.00
2015.02.11 18:36:14.251,1.35712,1.35718,1.50,1.00
2015.02.11 18:36:14.790,1.35712,1.35718,1.12,1.00
2015.02.11 18:36:16.748,1.35712,1.3572,1.31,1.50
2015.02.11 18:36:17.256,1.35712,1.3572,1.31,1.50
2015.02.11 18:36:20.239,1.35711,1.3572,1.69,1.00
2015.02.11 18:36:20.547,1.35713,1.35719,1.37,1.00
2015.02.11 18:36:21.714,1.35711,1.35715,1.57,1.50
2015.02.11 18:36:21.765,1.35711,1.35715,1.10,1.50
2015.02.11 18:36:21.816,1.35704,1.35706,3.00,1.00
2015.02.11 18:36:21.867,1.35704,1.35706,1.87,1.00
2015.02.11 18:36:21.969,1.35703,1.35707,1.37,1.00
2015.02.11 18:36:22.020,1.35702,1.35709,1.37,1.01
2015.02.11 18:36:22.071,1.35705,1.35707,1.00,1.50
2015.02.11 18:36:22.172,1.357,1.35709,1.12,1.25
2015.02.11 18:36:22.223,1.357,1.35707,1.12,1.00
2015.02.11 18:36:22.730,1.35699,1.35707,1.62,1.00
2015.02.11 18:36:23.269,1.357,1.35708,1.37,1.12
2015.02.11 18:36:23.779,1.35701,1.35708,1.37,1.50
2015.02.11 18:36:24.288,1.35701,1.35708,1.12,2.25
2015.02.11 18:36:24.801,1.35702,1.35708,1.12,2.25
2015.02.11 18:36:25.428,1.35703,1.35708,1.00,2.25
2015.02.11 18:36:26.021,1.35703,1.35708,1.12,1.00
2015.02.11 18:36:26.558,1.35703,1.35709,1.12,1.00
2015.02.11 18:36:27.424,1.35702,1.35707,1.50,1.00
2015.02.11 18:36:27.933,1.35702,1.35708,1.00,1.50
2015.02.11 18:36:31.104,1.35701,1.35709,1.50,1.31
2015.02.11 18:36:32.189,1.35702,1.35707,1.00,1.00
2015.02.11 18:36:32.698,1.35699,1.35707,2.32,1.00
2015.02.11 18:36:34.490,1.35701,1.35707,1.37,1.00
2015.02.11 18:36:35.055,1.357,1.35707,1.87,1.37
2015.02.11 18:36:37.207,1.357,1.35707,1.87,1.00
2015.02.11 18:36:37.740,1.35702,1.35707,1.37,1.37
2015.02.11 18:36:38.280,1.35702,1.35707,1.37,1.12
2015.02.11 18:36:39.296,1.35702,1.35708,1.37,2.06
2015.02.11 18:36:42.365,1.357,1.35709,2.81,1.31
2015.02.11 18:36:43.383,1.357,1.35709,3.56,1.69
2015.02.11 18:36:43.917,1.357,1.35709,3.56,1.69
2015.02.11 18:36:44.512,1.357,1.35709,3.56,1.69
2015.02.11 18:36:50.172,1.35701,1.35709,2.62,1.25
2015.02.11 18:36:54.457,1.35701,1.3571,1.87,1.37
2015.02.11 18:36:54.977,1.35701,1.3571,2.62,1.37
2015.02.11 18:37:00.300,1.357,1.35709,2.44,1.25
2015.02.11 18:37:00.869,1.357,1.3571,2.25,3.94
2015.02.11 18:37:04.142,1.35701,1.35706,2.51,1.00
2015.02.11 18:37:04.294,1.35699,1.35706,2.25,1.50
2015.02.11 18:37:04.807,1.35701,1.35707,1.12,1.87
2015.02.11 18:37:04.908,1.35701,1.35705,1.12,1.00
2015.02.11 18:37:05.434,1.357,1.35707,1.37,1.87
2015.02.11 18:37:05.959,1.35702,1.3571,1.00,1.57
2015.02.11 18:37:07.618,1.35702,1.3571,1.37,1.57
2015.02.11 18:37:07.925,1.35702,1.3571,1.37,1.12
2015.02.11 18:37:08.532,1.35702,1.35711,1.87,1.50
2015.02.11 18:37:09.039,1.35702,1.35712,1.87,1.09
2015.02.11 18:37:13.182,1.35702,1.35707,1.56,1.00
2015.02.11 18:37:13.334,1.35701,1.35709,1.37,3.00
2015.02.11 18:37:14.577,1.35701,1.35712,3.94,2.62
2015.02.11 18:37:16.367,1.35703,1.35712,1.37,1.87
2015.02.11 18:37:18.130,1.35703,1.35712,1.62,2.51
2015.02.11 18:37:21.691,1.35703,1.35712,1.37,1.01
2015.02.11 18:37:23.677,1.35706,1.35713,1.37,1.69
2015.02.11 18:37:23.779,1.35707,1.35714,1.12,2.32
2015.02.11 18:37:25.328,1.35706,1.35714,1.87,1.00
2015.02.11 18:37:25.430,1.35706,1.35716,1.87,2.81
2015.02.11 18:37:26.529,1.35707,1.35716,1.37,1.12
2015.02.11 18:37:26.912,1.35706,1.35713,1.37,1.12
2015.02.11 18:37:27.418,1.35705,1.35714,1.37,2.62
2015.02.11 18:37:27.620,1.35705,1.35714,1.50,1.87
2015.02.11 18:37:29.803,1.35705,1.35713,1.50,1.00
2015.02.11 18:37:30.371,1.35705,1.35714,2.25,1.12
2015.02.11 18:37:32.054,1.35705,1.35714,1.00,2.62
2015.02.11 18:37:32.256,1.35703,1.35712,1.20,1.87
2015.02.11 18:37:35.625,1.35702,1.35711,2.96,1.00
2015.02.11 18:37:35.928,1.35703,1.35713,1.50,2.25
2015.02.11 18:37:36.446,1.35703,1.35712,1.50,1.37
2015.02.11 18:37:37.368,1.35703,1.35712,1.50,2.25
2015.02.11 18:37:37.671,1.35707,1.35712,1.50,1.12
2015.02.11 18:37:38.250,1.35708,1.35712,1.20,1.12
2015.02.11 18:37:38.862,1.35708,1.35716,1.20,1.12
2015.02.11 18:37:39.747,1.35709,1.35716,1.00,1.12
2015.02.11 18:37:39.950,1.35707,1.35714,1.50,1.00
2015.02.11 18:37:40.456,1.35707,1.35715,2.25,1.00
2015.02.11 18:37:41.625,1.35708,1.35716,2.40,1.50
2015.02.11 18:37:41.952,1.35708,1.35714,2.40,1.00
2015.02.11 18:37:42.256,1.35704,1.35711,1.37,1.12
2015.02.11 18:37:42.307,1.35705,1.35713,1.37,1.00
2015.02.11 18:37:42.458,1.35707,1.35716,1.12,2.62
2015.02.11 18:37:42.509,1.35709,1.35715,1.00,1.12
2015.02.11 18:37:43.014,1.3571,1.35717,1.00,1.37
2015.02.11 18:37:44.008,1.35709,1.35717,1.50,1.75
2015.02.11 18:37:44.521,1.35709,1.35716,1.00,1.00
2015.02.11 18:37:47.015,1.35708,1.35717,1.50,2.25
2015.02.11 18:37:47.218,1.35705,1.35712,1.87,1.12
2015.02.11 18:37:47.756,1.35704,1.35711,2.44,1.12
2015.02.11 18:37:48.596,1.35704,1.35711,1.87,1.50
2015.02.11 18:37:52.411,1.35704,1.35711,1.87,1.50
2015.02.11 18:37:57.978,1.35707,1.35715,1.00,1.87
2015.02.11 18:37:58.090,1.35709,1.35715,1.00,1.37
2015.02.11 18:37:58.192,1.35709,1.35716,1.00,1.00
2015.02.11 18:37:58.732,1.35709,1.35717,1.50,1.00
2015.02.11 18:38:00.330,1.35709,1.35716,1.00,1.00
2015.02.11 18:38:00.482,1.35709,1.35715,1.00,1.37
2015.02.11 18:38:00.634,1.35707,1.35715,1.50,1.37
2015.02.11 18:38:01.127,1.35706,1.35712,1.00,1.00
2015.02.11 18:38:01.228,1.35703,1.3571,1.50,1.00
2015.02.11 18:38:01.431,1.35703,1.35712,2.25,1.12
2015.02.11 18:38:02.759,1.35703,1.35711,1.12,1.00
2015.02.11 18:38:06.972,1.35701,1.35709,1.57,1.00
2015.02.11 18:38:15.034,1.35702,1.35709,1.50,1.00
2015.02.11 18:38:17.190,1.35702,1.35711,1.50,1.50
2015.02.11 18:38:17.698,1.35703,1.35713,2.25,2.44
2015.02.11 18:38:18.360,1.35704,1.35713,1.50,3.00
2015.02.11 18:38:18.899,1.35703,1.35712,1.75,2.25
2015.02.11 18:38:23.910,1.35702,1.35709,2.25,1.00
2015.02.11 18:38:24.396,1.35703,1.35712,1.75,2.44
2015.02.11 18:38:24.903,1.35702,1.3571,2.32,1.00
2015.02.11 18:38:25.411,1.35705,1.3571,1.37,1.00
2015.02.11 18:38:25.660,1.35705,1.3571,1.00,1.00
2015.02.11 18:38:26.188,1.35702,1.3571,1.85,1.00
2015.02.11 18:38:26.289,1.35703,1.35712,1.50,1.00
2015.02.11 18:38:26.390,1.35703,1.35714,2.25,2.44
2015.02.11 18:38:28.958,1.35703,1.35712,2.62,1.00
2015.02.11 18:38:31.149,1.35703,1.35711,1.50,1.00
2015.02.11 18:38:31.667,1.35701,1.35711,3.00,1.50
2015.02.11 18:38:32.212,1.35702,1.35711,1.75,2.25
2015.02.11 18:38:32.740,1.35702,1.35711,1.50,2.25
2015.02.11 18:38:33.269,1.35702,1.3571,1.75,1.00
2015.02.11 18:38:33.801,1.35702,1.35711,1.75,2.25
2015.02.11 18:38:34.323,1.35701,1.35711,2.25,1.69
2015.02.11 18:38:35.346,1.35701,1.35712,3.37,1.69
2015.02.11 18:38:38.535,1.35701,1.35712,3.56,1.19
2015.02.11 18:38:40.168,1.35703,1.3571,1.12,1.00
2015.02.11 18:38:41.938,1.35702,1.35711,1.37,1.00
2015.02.11 18:38:42.256,1.35708,1.35713,1.00,2.25
2015.02.11 18:38:42.804,1.35708,1.35713,1.00,2.25
2015.02.11 18:38:44.598,1.35708,1.35713,1.00,2.25
2015.02.11 18:38:47.802,1.35708,1.35713,1.00,2.81
2015.02.11 18:38:48.540,1.35708,1.35711,1.00,1.00
2015.02.11 18:38:49.214,1.35707,1.35711,1.00,2.81
2015.02.11 18:38:49.547,1.35707,1.35711,1.00,2.81
2015.02.11 18:38:56.404,1.35708,1.35712,1.00,1.00
2015.02.11 18:38:56.910,1.35708,1.35714,1.00,4.76
2015.02.11 18:38:57.514,1.35708,1.35714,1.00,4.76
2015.02.11 18:39:00.157,1.35707,1.35714,1.00,4.76
2015.02.11 18:39:00.704,1.35708,1.35713,1.00,1.25
2015.02.11 18:39:01.239,1.35709,1.35712,1.00,1.00
2015.02.11 18:39:01.744,1.35709,1.35715,1.00,1.69
2015.02.11 18:39:06.489,1.35709,1.35715,1.00,2.44
2015.02.11 18:39:07.536,1.35709,1.35715,1.00,2.44
2015.02.11 18:39:09.248,1.3571,1.35715,1.00,1.56
2015.02.11 18:39:10.684,1.3571,1.35716,1.00,1.56
2015.02.11 18:39:11.248,1.35711,1.35717,1.00,2.06
2015.02.11 18:39:12.056,1.35707,1.35717,3.00,2.06
2015.02.11 18:39:12.571,1.35707,1.35715,2.44,1.87
2015.02.11 18:39:15.580,1.35709,1.35716,1.50,2.06
2015.02.11 18:39:15.687,1.35709,1.35716,1.50,1.69
2015.02.11 18:39:16.557,1.35709,1.35716,1.50,1.25
2015.02.11 18:39:17.081,1.3571,1.35716,1.00,1.25
2015.02.11 18:39:18.109,1.35708,1.35716,1.50,1.00
2015.02.11 18:39:18.616,1.35709,1.35715,1.50,1.00
2015.02.11 18:39:19.576,1.3571,1.35717,1.00,1.25
2015.02.11 18:39:21.028,1.3571,1.35717,1.00,2.81
2015.02.11 18:39:22.023,1.3571,1.35717,1.00,2.81
2015.02.11 18:39:22.539,1.35711,1.35717,1.00,2.44
2015.02.11 18:39:23.000,1.35707,1.35715,1.50,1.00
2015.02.11 18:39:25.047,1.35707,1.35715,1.50,2.44
2015.02.11 18:39:25.581,1.35708,1.35714,1.50,1.25
2015.02.11 18:39:31.820,1.35707,1.35714,1.50,1.00
2015.02.11 18:39:32.116,1.35709,1.35714,1.00,1.25
2015.02.11 18:39:32.420,1.35706,1.35711,1.00,1.00
2015.02.11 18:39:32.925,1.35705,1.35711,1.69,1.00
2015.02.11 18:39:33.427,1.35706,1.35711,1.00,1.50
2015.02.11 18:39:34.155,1.35705,1.35711,1.00,1.00
2015.02.11 18:39:34.675,1.35705,1.3571,1.00,1.00
2015.02.11 18:39:35.192,1.35706,1.3571,1.00,1.00
2015.02.11 18:39:35.693,1.35706,1.35711,1.00,1.00
2015.02.11 18:39:36.571,1.35705,1.35711,1.50,1.12
2015.02.11 18:39:37.676,1.35705,1.35712,1.50,1.50
2015.02.11 18:39:37.986,1.35705,1.3571,1.50,1.00
2015.02.11 18:39:39.253,1.35705,1.35711,1.00,1.00
2015.02.11 18:39:39.758,1.35706,1.35711,1.00,1.00
2015.02.11 18:39:40.279,1.35706,1.35712,1.00,1.87
2015.02.11 18:39:40.798,1.35705,1.35711,2.25,1.00
2015.02.11 18:39:41.102,1.35703,1.35709,1.00,1.50
2015.02.11 18:39:41.406,1.35702,1.35706,1.12,1.00
2015.02.11 18:39:43.245,1.35703,1.35706,1.00,1.00
2015.02.11 18:39:46.279,1.35702,1.35706,1.00,1.00
2015.02.11 18:39:48.584,1.35704,1.35706,1.00,1.00
2015.02.11 18:39:49.426,1.35702,1.35706,1.00,1.00
2015.02.11 18:39:49.681,1.35704,1.35706,1.00,1.00
2015.02.11 18:39:49.732,1.35704,1.35709,1.00,2.44
2015.02.11 18:39:50.237,1.35703,1.35708,1.00,1.00
2015.02.11 18:39:50.826,1.35704,1.35708,1.00,1.00
2015.02.11 18:39:51.837,1.35703,1.35708,2.25,1.00
2015.02.11 18:39:52.364,1.35704,1.35708,1.00,1.00
2015.02.11 18:39:52.905,1.35703,1.35708,1.50,1.00
2015.02.11 18:39:53.575,1.35704,1.35708,1.00,1.00
2015.02.11 18:39:53.777,1.35702,1.35707,1.00,1.12
2015.02.11 18:39:55.025,1.35704,1.35707,1.00,1.00
2015.02.11 18:39:55.557,1.35704,1.35707,1.00,1.37
2015.02.11 18:39:55.766,1.35702,1.35707,1.00,1.87
2015.02.11 18:39:55.817,1.35702,1.35704,1.00,1.00
2015.02.11 18:39:56.120,1.35693,1.35699,1.75,1.00
2015.02.11 18:39:56.636,1.35692,1.357,1.00,1.12
2015.02.11 18:39:58.262,1.35691,1.357,1.00,1.00
2015.02.11 18:39:58.353,1.35691,1.357,1.50,1.00
2015.02.11 18:40:05.841,1.35691,1.357,1.00,1.37
2015.02.11 18:40:06.618,1.35691,1.357,1.00,1.12
2015.02.11 18:40:08.185,1.35693,1.357,1.00,1.00
2015.02.11 18:40:08.236,1.35693,1.35702,2.25,1.00
2015.02.11 18:40:08.287,1.35695,1.35703,1.00,1.50
2015.02.11 18:40:08.590,1.35693,1.35701,1.50,1.00
2015.02.11 18:40:10.070,1.35691,1.357,3.00,1.37
2015.02.11 18:40:10.626,1.35691,1.357,2.25,1.12
2015.02.11 18:40:11.527,1.35691,1.357,2.25,1.87
2015.02.11 18:40:12.052,1.35691,1.357,2.25,1.87
2015.02.11 18:40:12.563,1.35692,1.357,1.00,1.00
2015.02.11 18:40:13.135,1.35691,1.357,2.25,1.50
2015.02.11 18:40:14.191,1.35692,1.357,1.00,1.50
2015.02.11 18:40:14.702,1.35693,1.357,1.50,1.50
2015.02.11 18:40:15.369,1.35693,1.35702,1.00,1.25
2015.02.11 18:40:17.076,1.35693,1.35701,1.12,1.00
2015.02.11 18:40:17.603,1.35693,1.35702,1.12,1.50
2015.02.11 18:40:22.226,1.35692,1.357,1.87,1.00
2015.02.11 18:40:22.814,1.35693,1.35701,1.12,1.50
2015.02.11 18:40:26.324,1.35693,1.35701,1.00,1.19
2015.02.11 18:40:29.310,1.35693,1.35701,1.00,1.19
2015.02.11 18:40:30.306,1.35693,1.35701,1.00,1.50
2015.02.11 18:40:31.355,1.35693,1.35701,1.00,1.69
2015.02.11 18:40:33.906,1.35691,1.357,1.87,1.00
2015.02.11 18:40:34.480,1.35691,1.357,1.87,1.00
2015.02.11 18:40:35.332,1.35691,1.35701,1.87,1.87
2015.02.11 18:40:37.403,1.35691,1.35701,1.87,1.87
2015.02.11 18:40:38.963,1.35691,1.35701,1.87,1.87
2015.02.11 18:40:39.520,1.35691,1.35701,2.25,1.50
2015.02.11 18:40:43.240,1.35692,1.35701,1.00,1.69
2015.02.11 18:40:43.761,1.35693,1.35701,1.00,1.25
2015.02.11 18:40:47.452,1.35693,1.35702,1.00,1.69
2015.02.11 18:40:48.228,1.35693,1.35701,1.00,1.50
2015.02.11 18:40:48.431,1.35694,1.35698,1.00,1.00
2015.02.11 18:40:48.734,1.35694,1.357,1.87,1.00
2015.02.11 18:40:50.377,1.35697,1.357,1.00,1.00
2015.02.11 18:40:51.038,1.35696,1.357,1.50,1.00
2015.02.11 18:40:51.388,1.35698,1.35699,1.00,1.00
2015.02.11 18:40:51.642,1.35696,1.35699,1.50,1.00
2015.02.11 18:40:52.312,1.35696,1.35698,1.50,1.00
2015.02.11 18:40:53.613,1.35696,1.35703,1.50,1.00
2015.02.11 18:40:56.429,1.35699,1.35703,1.00,1.00
2015.02.11 18:40:56.530,1.35696,1.35701,2.25,1.00
2015.02.11 18:40:57.042,1.35695,1.35702,2.62,1.00
2015.02.11 18:40:57.245,1.35701,1.35705,1.00,1.20
2015.02.11 18:40:57.396,1.35703,1.35708,1.00,1.50
2015.02.11 18:40:57.498,1.35703,1.35712,1.50,1.00
2015.02.11 18:40:57.649,1.35706,1.35713,1.00,1.50
2015.02.11 18:40:58.061,1.35706,1.35715,1.50,1.31
2015.02.11 18:40:58.238,1.35708,1.35714,1.00,1.00
2015.02.11 18:40:58.390,1.35706,1.35713,1.50,1.50
2015.02.11 18:40:59.632,1.35707,1.35713,1.37,1.00
2015.02.11 18:40:59.784,1.35714,1.3572,1.12,1.00
2015.02.11 18:40:59.835,1.35715,1.35724,1.00,1.20
2015.02.11 18:40:59.937,1.35717,1.35724,1.00,1.00
2015.02.11 18:40:59.987,1.35717,1.35726,1.00,1.87
2015.02.11 18:41:00.089,1.35715,1.35726,2.40,1.87
2015.02.11 18:41:00.634,1.35715,1.35725,3.15,1.00
2015.02.11 18:41:00.794,1.35715,1.35723,1.20,1.00
2015.02.11 18:41:02.972,1.35715,1.35721,1.20,1.00
2015.02.11 18:41:03.277,1.35715,1.35718,1.00,1.00
2015.02.11 18:41:03.856,1.35717,1.35719,1.00,1.00
2015.02.11 18:41:04.162,1.35722,1.35726,1.00,1.00
2015.02.11 18:41:04.213,1.3572,1.35726,1.50,1.00
2015.02.11 18:41:04.670,1.35719,1.35724,2.40,1.00
2015.02.11 18:41:05.086,1.35719,1.35722,1.00,1.00
2015.02.11 18:41:05.390,1.35714,1.35721,1.00,1.00
2015.02.11 18:41:05.907,1.35715,1.35721,1.10,1.00
2015.02.11 18:41:06.424,1.35716,1.35721,1.00,1.00
2015.02.11 18:41:10.717,1.35716,1.3572,1.00,1.00
2015.02.11 18:41:11.221,1.35716,1.35721,1.10,1.00
2015.02.11 18:41:11.759,1.35716,1.3572,1.10,1.00
2015.02.11 18:41:12.364,1.35716,1.35721,1.10,1.00
2015.02.11 18:41:13.684,1.35716,1.35722,1.10,1.00
2015.02.11 18:41:16.621,1.35715,1.35722,1.10,1.00
2015.02.11 18:41:17.681,1.35714,1.35722,1.01,1.00
2015.02.11 18:41:17.732,1.35718,1.35725,1.12,1.00
2015.02.11 18:41:18.237,1.35716,1.35724,2.59,1.00
2015.02.11 18:41:18.378,1.35716,1.35724,1.84,1.00
2015.02.11 18:41:19.195,1.35716,1.35722,1.25,1.00
2015.02.11 18:41:19.754,1.35715,1.35722,1.00,1.00
2015.02.11 18:41:20.114,1.35714,1.3572,1.50,1.00
2015.02.11 18:41:20.676,1.35713,1.35719,1.00,1.00
2015.02.11 18:41:21.804,1.35713,1.3572,1.00,1.00
2015.02.11 18:41:22.206,1.35717,1.35725,1.00,1.69
2015.02.11 18:41:22.257,1.35717,1.35725,1.37,1.50
2015.02.11 18:41:22.360,1.35722,1.35728,1.00,1.00
2015.02.11 18:41:22.822,1.35723,1.3573,1.00,1.00
2015.02.11 18:41:23.898,1.35723,1.3573,1.37,1.00
2015.02.11 18:41:24.409,1.35723,1.3573,1.37,1.00
2015.02.11 18:41:24.972,1.35723,1.3573,1.12,1.00
2015.02.11 18:41:25.369,1.35723,1.3573,1.37,1.00
2015.02.11 18:41:26.371,1.35723,1.3573,2.62,1.00
2015.02.11 18:41:27.423,1.35722,1.3573,2.06,1.00
2015.02.11 18:41:28.442,1.35722,1.3573,1.56,1.00
2015.02.11 18:41:28.996,1.35722,1.3573,2.06,1.00
2015.02.11 18:41:29.587,1.35722,1.3573,2.06,1.00
2015.02.11 18:41:30.123,1.35722,1.3573,2.06,1.00
2015.02.11 18:41:30.636,1.35725,1.35731,1.10,1.00
2015.02.11 18:41:31.362,1.35724,1.3573,1.32,1.00
2015.02.11 18:41:31.903,1.35723,1.35731,1.37,1.00
2015.02.11 18:41:36.387,1.35724,1.35731,1.37,1.00
2015.02.11 18:41:37.141,1.35722,1.35731,2.77,1.00
2015.02.11 18:41:37.659,1.35722,1.35731,2.02,1.00
2015.02.11 18:41:38.166,1.35722,1.35731,2.21,1.00
2015.02.11 18:41:38.776,1.35725,1.35732,2.25,1.00
2015.02.11 18:41:38.877,1.35726,1.35734,1.50,1.50
2015.02.11 18:41:41.244,1.35725,1.35732,1.95,1.00
2015.02.11 18:41:42.683,1.35723,1.35732,3.19,1.00
2015.02.11 18:41:43.358,1.35723,1.35731,2.44,1.00
2015.02.11 18:41:43.863,1.35723,1.35732,2.00,1.50
2015.02.11 18:41:45.635,1.35725,1.35734,1.27,1.69
2015.02.11 18:41:46.152,1.35727,1.35735,1.00,1.19
2015.02.11 18:41:46.650,1.35727,1.35737,1.00,1.87
2015.02.11 18:41:46.701,1.35727,1.35733,1.00,1.00
2015.02.11 18:41:46.853,1.35724,1.35733,1.69,1.50
2015.02.11 18:41:48.996,1.35723,1.35731,3.00,1.00
2015.02.11 18:41:49.047,1.35723,1.35731,1.10,1.00
2015.02.11 18:41:56.380,1.35723,1.3573,1.20,1.00
2015.02.11 18:41:59.352,1.35723,1.35729,1.01,1.00
2015.02.11 18:42:00.787,1.35723,1.35729,1.29,1.00
2015.02.11 18:42:01.326,1.35723,1.3573,1.39,1.00
2015.02.11 18:42:01.881,1.35723,1.35732,1.20,1.00
2015.02.11 18:42:03.100,1.35723,1.35732,1.47,1.00
2015.02.11 18:42:03.619,1.35724,1.35732,1.87,1.00
2015.02.11 18:42:04.137,1.35724,1.35732,1.12,1.00
2015.02.11 18:42:05.542,1.35724,1.35731,1.00,1.00
2015.02.11 18:42:05.712,1.35724,1.35726,1.00,1.00
2015.02.11 18:42:05.864,1.35719,1.35723,1.00,1.00
2015.02.11 18:42:06.218,1.35714,1.35722,1.50,1.00
2015.02.11 18:42:07.961,1.35714,1.35723,1.50,1.00
2015.02.11 18:42:08.500,1.35714,1.35722,1.50,1.00
2015.02.11 18:42:09.626,1.35712,1.35721,1.69,1.00
2015.02.11 18:42:09.879,1.35716,1.35721,1.00,1.00
2015.02.11 18:42:10.133,1.35723,1.3573,1.00,1.37
2015.02.11 18:42:10.285,1.35723,1.35732,1.00,1.50
2015.02.11 18:42:11.230,1.35723,1.3573,1.00,1.00
2015.02.11 18:42:11.480,1.35723,1.35732,1.00,1.50
2015.02.11 18:42:11.996,1.35722,1.35732,3.07,1.50
2015.02.11 18:42:12.365,1.35722,1.3573,2.32,1.00
2015.02.11 18:42:12.881,1.35722,1.35731,2.32,1.00
2015.02.11 18:42:13.641,1.35723,1.35731,1.00,1.00
2015.02.11 18:42:14.171,1.35723,1.35728,1.00,1.00
2015.02.11 18:42:14.526,1.35722,1.35731,2.25,1.00
2015.02.11 18:42:14.627,1.35723,1.35733,2.25,1.50
2015.02.11 18:42:15.239,1.35725,1.35733,1.00,1.50
2015.02.11 18:42:15.787,1.35725,1.35734,1.00,1.00
2015.02.11 18:42:16.093,1.35733,1.3574,1.87,1.12
2015.02.11 18:42:16.195,1.35733,1.35742,1.12,1.50
