2015.02.24 17:33:00.139,1.34572,1.34583,1.00,2.62
2015.02.24 17:33:00.191,1.3457,1.34583,1.12,2.62
2015.02.24 17:33:00.242,1.34573,1.34582,1.00,2.21
2015.02.24 17:33:00.547,1.34568,1.34576,1.12,1.87
2015.02.24 17:33:01.301,1.34571,1.34576,1.00,1.87
2015.02.24 17:33:02.291,1.34569,1.34576,1.12,1.97
2015.02.24 17:33:02.820,1.3457,1.34575,1.00,1.01
2015.02.24 17:33:03.321,1.34568,1.34576,1.37,1.31
2015.02.24 17:33:04.084,1.3457,1.34575,1.00,1.46
2015.02.24 17:33:04.539,1.34568,1.34576,1.37,1.64
2015.02.24 17:33:04.843,1.34572,1.34582,1.27,1.20
2015.02.24 17:33:04.894,1.34574,1.34582,1.00,1.20
2015.02.24 17:33:05.198,1.34575,1.34586,1.47,1.01
2015.02.24 17:33:05.772,1.34574,1.34587,3.07,2.81
2015.02.24 17:33:06.527,1.34574,1.34586,3.82,1.01
2015.02.24 17:33:06.834,1.34574,1.34584,1.47,1.76
2015.02.24 17:33:07.036,1.34578,1.34586,1.00,1.20
2015.02.24 17:33:07.260,1.34578,1.34585,1.20,1.69
2015.02.24 17:33:07.362,1.34573,1.34585,1.12,3.34
2015.02.24 17:33:08.081,1.34573,1.34584,1.45,3.56
2015.02.24 17:33:08.183,1.34572,1.3458,1.87,1.00
2015.02.24 17:33:08.285,1.34571,1.3458,1.10,1.57
2015.02.24 17:33:08.800,1.34568,1.3458,3.00,1.20
2015.02.24 17:33:09.230,1.3457,1.3458,1.20,1.57
2015.02.24 17:33:09.751,1.34568,1.34581,2.25,3.94
2015.02.24 17:33:10.061,1.34568,1.34575,1.50,4.12
2015.02.24 17:33:10.112,1.34566,1.34573,1.12,1.37
2015.02.24 17:33:10.162,1.34566,1.34573,1.45,1.62
2015.02.24 17:33:10.668,1.3456,1.3457,2.02,1.12
2015.02.24 17:33:10.824,1.34562,1.34571,1.37,3.00
2015.02.24 17:33:10.925,1.34563,1.34571,1.37,1.75
2015.02.24 17:33:11.027,1.34565,1.34573,2.62,1.12
2015.02.24 17:33:11.128,1.34566,1.34576,2.62,1.60
2015.02.24 17:33:11.654,1.34563,1.34574,2.25,1.29
2015.02.24 17:33:12.191,1.34561,1.34571,1.57,1.20
2015.02.24 17:33:12.973,1.3456,1.34571,1.87,1.12
2015.02.24 17:33:13.331,1.34563,1.34572,1.87,2.00
2015.02.24 17:33:13.432,1.34565,1.34575,1.12,1.57
2015.02.24 17:33:14.211,1.34565,1.34576,1.12,1.57
2015.02.24 17:33:14.726,1.34565,1.34576,1.12,1.57
2015.02.24 17:33:15.239,1.34564,1.34575,2.32,1.07
2015.02.24 17:33:21.110,1.34563,1.34575,2.25,1.01
2015.02.24 17:33:21.621,1.34561,1.34573,3.00,2.51
2015.02.24 17:33:21.850,1.34565,1.34573,1.50,2.14
2015.02.24 17:33:22.003,1.34565,1.34577,3.07,2.06
2015.02.24 17:33:22.358,1.34569,1.34579,1.12,1.60
2015.02.24 17:33:22.460,1.34568,1.34579,1.47,1.60
2015.02.24 17:33:22.662,1.34569,1.34581,1.50,2.14
2015.02.24 17:33:23.191,1.3457,1.34581,1.57,2.14
2015.02.24 17:33:23.595,1.34572,1.34582,1.37,1.60
2015.02.24 17:33:23.747,1.34572,1.34584,1.50,3.64
2015.02.24 17:33:24.293,1.34575,1.34585,1.47,1.12
2015.02.24 17:33:24.344,1.34574,1.34586,4.50,2.00
2015.02.24 17:33:24.445,1.34575,1.34587,2.25,2.06
2015.02.24 17:33:24.971,1.34575,1.34586,1.57,1.60
2015.02.24 17:33:27.661,1.34574,1.34586,2.32,1.60
2015.02.24 17:33:28.661,1.34577,1.34586,1.50,1.60
2015.02.24 17:33:28.813,1.34578,1.34588,1.87,1.12
2015.02.24 17:33:28.864,1.3458,1.34588,1.12,1.12
2015.02.24 17:33:29.066,1.34581,1.3459,1.50,1.45
2015.02.24 17:33:29.369,1.34578,1.34586,3.37,1.00
2015.02.24 17:33:29.912,1.34579,1.34587,1.20,1.00
2015.02.24 17:33:30.130,1.34579,1.34589,1.20,1.10
2015.02.24 17:33:31.712,1.3458,1.34589,1.10,2.14
2015.02.24 17:33:31.914,1.34575,1.34587,3.00,1.07
2015.02.24 17:33:32.116,1.34575,1.34586,1.57,2.62
2015.02.24 17:33:33.970,1.34573,1.34584,1.50,1.07
2015.02.24 17:33:35.393,1.34575,1.34585,1.87,1.20
2015.02.24 17:33:35.919,1.34575,1.34585,1.87,1.20
2015.02.24 17:33:36.431,1.34573,1.34584,1.87,1.37
2015.02.24 17:33:36.792,1.34572,1.34584,1.12,2.96
2015.02.24 17:33:37.044,1.3457,1.34582,2.25,3.26
2015.02.24 17:33:37.347,1.3457,1.34575,1.12,1.50
2015.02.24 17:33:37.399,1.34565,1.34573,1.87,1.00
2015.02.24 17:33:38.966,1.34563,1.34574,2.62,1.50
2015.02.24 17:33:39.118,1.34563,1.34574,3.00,1.50
2015.02.24 17:33:39.421,1.34565,1.34574,1.37,1.69
2015.02.24 17:33:39.770,1.34564,1.34574,1.37,1.09
2015.02.24 17:33:42.353,1.34565,1.34576,2.25,1.75
2015.02.24 17:33:42.739,1.34567,1.34576,1.37,1.12
2015.02.24 17:33:42.891,1.34571,1.34578,1.37,1.12
2015.02.24 17:33:42.942,1.34575,1.34579,1.12,1.12
2015.02.24 17:33:43.044,1.34574,1.34581,1.00,1.12
2015.02.24 17:33:43.145,1.34575,1.34584,1.87,2.00
2015.02.24 17:33:43.349,1.34577,1.34586,2.62,1.12
2015.02.24 17:33:43.451,1.34579,1.34587,1.37,1.20
2015.02.24 17:33:45.908,1.34577,1.34586,1.57,1.09
2015.02.24 17:33:46.178,1.34578,1.34587,1.94,1.12
2015.02.24 17:33:46.481,1.34583,1.34593,1.37,1.75
2015.02.24 17:33:47.021,1.34583,1.34594,1.57,1.75
2015.02.24 17:33:47.324,1.34582,1.34593,1.87,3.00
2015.02.24 17:33:47.375,1.34582,1.34593,1.50,3.37
2015.02.24 17:33:47.476,1.3458,1.3459,1.12,1.20
2015.02.24 17:33:47.578,1.34579,1.3459,1.00,1.50
2015.02.24 17:33:47.629,1.34579,1.34589,1.00,1.75
2015.02.24 17:33:50.197,1.34578,1.34589,1.87,2.00
2015.02.24 17:33:50.651,1.34581,1.34589,1.37,1.60
2015.02.24 17:33:50.702,1.34581,1.34591,1.37,1.31
2015.02.24 17:33:53.967,1.34581,1.34591,1.87,1.50
2015.02.24 17:33:55.233,1.34581,1.34592,2.70,2.14
2015.02.24 17:33:56.922,1.34581,1.34592,2.32,1.95
2015.02.24 17:34:02.503,1.34581,1.34592,1.85,2.62
2015.02.24 17:34:06.260,1.34581,1.34592,1.47,2.81
2015.02.24 17:34:06.716,1.34581,1.34592,1.47,3.56
2015.02.24 17:34:06.817,1.3458,1.34585,1.20,1.00
2015.02.24 17:34:06.918,1.34577,1.34586,1.12,1.69
2015.02.24 17:34:06.969,1.34574,1.34584,1.95,1.87
2015.02.24 17:34:07.020,1.34573,1.34584,1.45,1.95
2015.02.24 17:34:07.121,1.34571,1.34582,1.95,1.14
2015.02.24 17:34:07.223,1.34571,1.34582,1.95,1.20
2015.02.24 17:34:07.324,1.34571,1.34581,1.37,1.75
2015.02.24 17:34:07.812,1.34572,1.34581,1.75,1.75
2015.02.24 17:34:07.863,1.34572,1.34583,2.32,1.12
2015.02.24 17:34:08.417,1.34574,1.34584,2.25,1.75
2015.02.24 17:34:09.146,1.34575,1.34584,2.25,1.75
2015.02.24 17:34:09.298,1.34575,1.34586,3.07,1.12
2015.02.24 17:34:10.669,1.34575,1.34586,4.01,1.12
2015.02.24 17:34:11.199,1.34574,1.34586,1.64,1.12
2015.02.24 17:34:12.529,1.34574,1.34586,1.45,1.12
2015.02.24 17:34:12.732,1.34578,1.34586,1.75,1.12
2015.02.24 17:34:12.833,1.3458,1.34589,1.37,2.25
2015.02.24 17:34:12.985,1.34578,1.34588,1.07,1.10
2015.02.24 17:34:13.498,1.34576,1.34587,1.50,1.10
2015.02.24 17:34:13.713,1.34575,1.34587,2.32,1.87
2015.02.24 17:34:14.952,1.34574,1.34587,1.87,2.62
2015.02.24 17:34:15.950,1.34575,1.34586,1.20,1.95
2015.02.24 17:34:16.253,1.34576,1.34586,1.75,1.75
2015.02.24 17:34:16.792,1.34576,1.34587,1.57,1.12
2015.02.24 17:34:17.541,1.34577,1.34588,2.32,1.75
2015.02.24 17:34:17.894,1.34581,1.34591,1.00,2.00
2015.02.24 17:34:18.755,1.34577,1.34589,2.44,1.47
2015.02.24 17:34:23.752,1.34579,1.3459,1.57,2.00
2015.02.24 17:34:28.429,1.34579,1.3459,1.84,1.94
2015.02.24 17:34:28.682,1.34584,1.34594,1.50,1.60
2015.02.24 17:34:28.783,1.34584,1.34596,1.95,2.81
2015.02.24 17:34:33.728,1.34585,1.34593,1.10,1.00
2015.02.24 17:34:34.261,1.34583,1.34593,1.39,1.12
2015.02.24 17:34:34.774,1.34584,1.34593,1.25,1.50
2015.02.24 17:34:35.736,1.34581,1.34593,1.95,3.00
2015.02.24 17:34:36.089,1.34581,1.34592,2.70,1.95
2015.02.24 17:34:36.494,1.34586,1.34595,1.37,1.20
2015.02.24 17:34:37.999,1.34584,1.34596,1.50,1.75
2015.02.24 17:34:38.050,1.34585,1.34596,2.59,1.75
2015.02.24 17:34:38.354,1.34591,1.34598,1.37,1.75
2015.02.24 17:34:38.886,1.34592,1.34599,1.37,1.12
2015.02.24 17:34:40.249,1.3459,1.34599,1.87,1.12
2015.02.24 17:34:40.752,1.3459,1.34598,1.87,1.12
2015.02.24 17:34:42.825,1.34589,1.34597,1.87,1.57
2015.02.24 17:34:43.785,1.34591,1.34597,1.50,1.75
2015.02.24 17:34:43.886,1.34592,1.34599,1.37,1.75
2015.02.24 17:34:43.987,1.34592,1.34602,1.87,2.06
2015.02.24 17:34:44.654,1.34591,1.34602,1.37,2.25
2015.02.24 17:34:48.604,1.34589,1.34602,2.59,2.44
2015.02.24 17:34:48.908,1.34598,1.34602,1.00,1.75
2015.02.24 17:34:49.009,1.346,1.34605,1.00,1.31
2015.02.24 17:34:49.528,1.346,1.34607,1.00,1.94
2015.02.24 17:34:50.062,1.34601,1.34607,1.50,1.76
2015.02.24 17:34:50.724,1.346,1.34607,1.50,1.01
2015.02.24 17:34:50.825,1.34598,1.34607,1.87,1.01
2015.02.24 17:34:51.486,1.34598,1.34607,1.12,1.01
2015.02.24 17:34:51.952,1.34598,1.34608,1.87,2.06
2015.02.24 17:34:52.155,1.34599,1.34608,1.37,1.31
2015.02.24 17:34:52.458,1.34602,1.34608,1.00,1.12
2015.02.24 17:34:52.762,1.34608,1.34615,2.25,1.12
2015.02.24 17:34:52.864,1.34608,1.34618,1.50,1.94
2015.02.24 17:34:53.389,1.34608,1.34616,1.50,1.01
2015.02.24 17:34:53.693,1.34613,1.34617,1.50,1.75
2015.02.24 17:34:53.745,1.34613,1.34622,1.50,1.20
2015.02.24 17:34:53.796,1.34615,1.34623,1.37,1.75
2015.02.24 17:34:54.101,1.34618,1.34624,1.37,1.75
2015.02.24 17:34:54.308,1.3462,1.34627,1.00,1.12
2015.02.24 17:34:54.813,1.34621,1.34628,1.00,2.00
2015.02.24 17:34:56.771,1.3462,1.34627,1.00,1.12
2015.02.24 17:34:56.872,1.34617,1.34627,1.57,1.12
2015.02.24 17:34:57.377,1.34615,1.34623,1.87,1.07
2015.02.24 17:34:57.968,1.34614,1.34624,1.37,2.25
2015.02.24 17:34:58.278,1.34614,1.34622,1.37,1.87
2015.02.24 17:34:58.840,1.34612,1.34621,1.37,1.45
2015.02.24 17:35:00.190,1.34611,1.34621,1.57,1.31
2015.02.24 17:35:00.298,1.34611,1.34619,1.47,1.37
2015.02.24 17:35:01.052,1.3461,1.34618,1.87,1.07
2015.02.24 17:35:01.368,1.3461,1.34617,1.87,1.12
2015.02.24 17:35:03.780,1.3461,1.34617,1.12,1.12
2015.02.24 17:35:04.569,1.3461,1.34617,1.50,1.12
2015.02.24 17:35:04.670,1.34612,1.34617,1.87,1.12
2015.02.24 17:35:04.772,1.34614,1.34619,1.37,1.12
2015.02.24 17:35:04.874,1.34615,1.34624,1.12,2.06
2015.02.24 17:35:04.976,1.34615,1.34622,1.12,1.09
2015.02.24 17:35:05.078,1.34613,1.34622,1.45,1.46
2015.02.24 17:35:05.129,1.34612,1.3462,1.87,1.19
2015.02.24 17:35:05.179,1.34609,1.3462,1.57,3.94
2015.02.24 17:35:05.281,1.34609,1.34616,1.47,1.10
2015.02.24 17:35:05.533,1.34607,1.34616,1.37,1.09
2015.02.24 17:35:06.101,1.34609,1.34618,1.37,1.94
2015.02.24 17:35:10.033,1.34609,1.34617,1.37,1.57
2015.02.24 17:35:10.541,1.34608,1.34615,1.37,1.07
2015.02.24 17:35:11.532,1.34609,1.34613,1.00,1.37
2015.02.24 17:35:12.050,1.34605,1.34612,1.37,1.12
2015.02.24 17:35:12.578,1.34606,1.34613,1.50,1.75
2015.02.24 17:35:12.629,1.34606,1.34615,1.47,1.05
2015.02.24 17:35:12.679,1.34609,1.3462,1.37,4.01
2015.02.24 17:35:13.287,1.34611,1.3462,1.12,2.32
2015.02.24 17:35:13.489,1.34615,1.34623,1.00,1.12
2015.02.24 17:35:13.540,1.34615,1.34624,1.00,1.87
2015.02.24 17:35:13.591,1.34616,1.34625,1.00,1.60
2015.02.24 17:35:13.692,1.34616,1.34628,1.00,3.56
2015.02.24 17:35:13.793,1.34618,1.34627,1.00,1.76
2015.02.24 17:35:14.251,1.34619,1.34629,1.00,5.06
2015.02.24 17:35:14.785,1.3462,1.34629,1.00,1.26
2015.02.24 17:35:15.038,1.34622,1.34631,1.00,1.76
2015.02.24 17:35:15.414,1.34622,1.34631,1.00,1.76
2015.02.24 17:35:15.921,1.34622,1.34631,1.00,1.01
2015.02.24 17:35:16.421,1.34622,1.34631,1.00,1.95
2015.02.24 17:35:17.334,1.3462,1.34629,1.50,1.37
2015.02.24 17:35:17.840,1.34621,1.34629,1.00,1.37
2015.02.24 17:35:18.407,1.3462,1.34629,1.25,1.37
2015.02.24 17:35:20.401,1.34621,1.34629,1.00,1.12
2015.02.24 17:35:21.554,1.34622,1.3463,1.37,1.75
2015.02.24 17:35:21.857,1.34629,1.34634,1.00,1.12
2015.02.24 17:35:21.908,1.34632,1.34637,1.00,1.03
2015.02.24 17:35:22.009,1.34629,1.34637,1.50,1.03
2015.02.24 17:35:22.370,1.34624,1.34633,4.31,1.00
2015.02.24 17:35:22.675,1.34624,1.34631,1.50,3.00
2015.02.24 17:35:25.138,1.34624,1.34631,1.37,1.87
2015.02.24 17:35:25.442,1.34629,1.34631,1.00,1.60
2015.02.24 17:35:25.644,1.34629,1.34634,1.00,1.50
2015.02.24 17:35:25.695,1.34625,1.34634,1.50,1.50
2015.02.24 17:35:25.746,1.34627,1.34634,1.00,1.50
2015.02.24 17:35:26.049,1.34625,1.34633,1.50,1.12
2015.02.24 17:35:27.448,1.3463,1.34633,1.00,1.12
2015.02.24 17:35:27.549,1.3463,1.34636,1.00,1.75
2015.02.24 17:35:28.138,1.3463,1.34636,1.50,1.07
2015.02.24 17:35:30.221,1.34632,1.34636,1.00,1.07
2015.02.24 17:35:31.230,1.34633,1.34636,1.00,1.07
2015.02.24 17:35:31.533,1.34635,1.34639,2.62,1.50
2015.02.24 17:35:31.586,1.34635,1.34642,2.62,1.75
2015.02.24 17:35:31.737,1.34639,1.34643,1.00,1.12
2015.02.24 17:35:32.091,1.34636,1.34643,1.00,1.12
2015.02.24 17:35:32.395,1.34639,1.34643,1.00,1.12
2015.02.24 17:35:32.703,1.34639,1.34645,1.50,1.75
2015.02.24 17:35:32.754,1.34642,1.34646,1.37,1.05
2015.02.24 17:35:33.035,1.34647,1.34656,1.56,1.12
2015.02.24 17:35:33.390,1.34651,1.34657,1.00,1.75
2015.02.24 17:35:33.846,1.34649,1.34653,1.25,1.00
2015.02.24 17:35:33.896,1.34647,1.34653,1.00,1.00
2015.02.24 17:35:33.947,1.34647,1.34655,1.00,1.09
2015.02.24 17:35:33.998,1.34647,1.34655,1.00,1.76
2015.02.24 17:35:34.742,1.34644,1.34654,1.09,1.75
2015.02.24 17:35:34.843,1.34642,1.34652,1.31,1.85
2015.02.24 17:35:35.371,1.34641,1.34651,2.21,1.75
2015.02.24 17:35:35.890,1.34642,1.3465,1.31,1.12
2015.02.24 17:35:36.193,1.34641,1.3465,2.06,1.12
2015.02.24 17:35:36.446,1.34644,1.34653,1.37,1.75
2015.02.24 17:35:36.771,1.34647,1.34653,1.00,1.12
2015.02.24 17:35:37.938,1.34647,1.34654,1.00,1.12
2015.02.24 17:35:38.449,1.34647,1.34655,1.00,1.75
2015.02.24 17:35:39.007,1.34648,1.34655,1.00,1.75
2015.02.24 17:35:39.982,1.34647,1.34655,1.00,1.75
2015.02.24 17:35:40.492,1.34647,1.34653,1.00,1.12
2015.02.24 17:35:41.455,1.34645,1.34653,1.31,1.12
2015.02.24 17:35:42.574,1.34645,1.34653,1.50,1.12
2015.02.24 17:35:42.777,1.34648,1.34656,1.25,1.75
2015.02.24 17:35:43.290,1.34649,1.34657,1.00,1.12
2015.02.24 17:35:43.800,1.3465,1.34657,1.00,1.12
2015.02.24 17:35:47.094,1.3465,1.34657,1.37,1.12
2015.02.24 17:35:47.144,1.34655,1.34657,1.00,1.05
2015.02.24 17:35:47.246,1.34661,1.34662,1.00,4.50
2015.02.24 17:35:47.397,1.34664,1.34667,1.00,1.45
2015.02.24 17:35:47.448,1.34665,1.34673,1.19,1.50
2015.02.24 17:35:47.499,1.3467,1.34673,1.00,1.50
2015.02.24 17:35:47.752,1.34675,1.34679,1.00,1.95
2015.02.24 17:35:47.803,1.34673,1.34679,1.12,1.10
2015.02.24 17:35:47.854,1.34671,1.34681,2.06,1.12
2015.02.24 17:35:48.156,1.34654,1.34661,1.62,1.12
2015.02.24 17:35:48.661,1.34654,1.34661,1.25,1.75
2015.02.24 17:35:49.218,1.34652,1.34662,2.14,1.12
2015.02.24 17:35:49.675,1.34655,1.34664,1.00,1.12
2015.02.24 17:35:50.190,1.34654,1.34664,1.25,1.12
2015.02.24 17:35:50.342,1.34652,1.34662,2.21,2.25
2015.02.24 17:35:50.648,1.34653,1.3466,1.19,1.75
2015.02.24 17:35:50.981,1.34656,1.34663,1.62,1.87
2015.02.24 17:35:51.235,1.34665,1.3467,1.00,1.10
2015.02.24 17:35:51.336,1.34665,1.34673,1.00,1.12
2015.02.24 17:35:51.387,1.34665,1.34673,1.37,1.12
2015.02.24 17:35:52.130,1.34667,1.34674,1.62,1.60
2015.02.24 17:35:52.282,1.34669,1.34676,1.37,1.50
2015.02.24 17:35:52.383,1.34669,1.3468,2.25,2.25
2015.02.24 17:35:52.433,1.3467,1.34677,2.44,1.12
2015.02.24 17:35:52.658,1.3467,1.3468,3.94,1.75
2015.02.24 17:35:52.962,1.34672,1.34682,1.62,1.75
2015.02.24 17:35:53.013,1.34675,1.34682,1.37,1.75
2015.02.24 17:35:53.316,1.34675,1.34684,2.06,1.75
2015.02.24 17:35:54.867,1.34679,1.34684,1.00,1.75
2015.02.24 17:35:55.379,1.34678,1.34684,1.69,1.75
2015.02.24 17:35:55.430,1.34679,1.34685,2.00,1.60
2015.02.24 17:35:55.533,1.34681,1.34688,1.87,1.75
2015.02.24 17:35:55.634,1.34681,1.34691,2.51,1.12
2015.02.24 17:35:55.786,1.34687,1.34691,1.00,1.12
2015.02.24 17:35:55.952,1.34689,1.34695,1.00,1.87
2015.02.24 17:35:56.067,1.3469,1.34699,1.00,1.57
2015.02.24 17:35:56.168,1.34691,1.34699,1.00,1.20
2015.02.24 17:35:56.430,1.34688,1.34699,1.00,1.20
2015.02.24 17:35:56.582,1.34687,1.34698,1.00,2.51
2015.02.24 17:35:56.913,1.34679,1.34683,1.72,1.00
2015.02.24 17:35:56.965,1.34676,1.34681,1.46,1.00
2015.02.24 17:35:57.066,1.34675,1.34685,2.06,2.25
2015.02.24 17:35:58.411,1.34679,1.34685,1.87,1.75
2015.02.24 17:35:58.513,1.34682,1.34686,1.12,1.12
2015.02.24 17:35:58.633,1.34683,1.34689,1.00,1.12
2015.02.24 17:35:59.149,1.34682,1.34688,1.00,1.12
2015.02.24 17:35:59.301,1.34684,1.34688,1.00,1.12
2015.02.24 17:35:59.503,1.34681,1.34688,1.50,1.12
2015.02.24 17:35:59.605,1.34683,1.34688,1.00,1.12
2015.02.24 17:36:00.111,1.34682,1.34688,1.50,1.12
2015.02.24 17:36:00.650,1.34681,1.34688,1.00,1.12
2015.02.24 17:36:01.160,1.34682,1.34688,1.00,1.12
2015.02.24 17:36:01.698,1.34681,1.34688,1.50,1.12
2015.02.24 17:36:02.001,1.34684,1.34688,1.00,1.12
2015.02.24 17:36:02.550,1.34683,1.34689,1.00,1.12
2015.02.24 17:36:03.257,1.34684,1.34689,1.00,1.12
2015.02.24 17:36:03.692,1.34682,1.34689,1.50,1.12
2015.02.24 17:36:03.794,1.34684,1.34689,1.00,1.12
2015.02.24 17:36:04.299,1.34683,1.34689,1.00,1.12
2015.02.24 17:36:04.761,1.34681,1.34689,1.87,1.12
2015.02.24 17:36:04.964,1.34682,1.3469,1.12,1.20
2015.02.24 17:36:05.317,1.34684,1.34689,1.00,1.50
2015.02.24 17:36:05.418,1.34682,1.34689,1.00,1.50
2015.02.24 17:36:05.520,1.34682,1.34687,1.00,1.12
2015.02.24 17:36:05.570,1.3468,1.34687,1.00,1.12
2015.02.24 17:36:05.672,1.34675,1.34683,1.50,1.25
2015.02.24 17:36:05.975,1.3467,1.34679,1.12,1.76
2015.02.24 17:36:06.076,1.34666,1.34677,1.50,1.69
2015.02.24 17:36:06.178,1.34666,1.34675,1.00,1.75
2015.02.24 17:36:06.481,1.34668,1.34675,1.00,1.75
2015.02.24 17:36:06.983,1.34667,1.34674,1.00,1.12
2015.02.24 17:36:07.301,1.34669,1.34674,1.00,1.12
2015.02.24 17:36:07.402,1.34667,1.34674,1.00,1.12
2015.02.24 17:36:07.658,1.34665,1.34674,3.00,1.50
2015.02.24 17:36:08.159,1.34663,1.34674,1.47,1.50
2015.02.24 17:36:11.061,1.34665,1.34674,1.00,1.31
2015.02.24 17:36:11.614,1.34666,1.34674,1.00,1.31
2015.02.24 17:36:12.476,1.34668,1.34674,1.50,1.60
2015.02.24 17:36:13.892,1.34666,1.34673,1.00,1.32
2015.02.24 17:36:14.296,1.34663,1.34673,1.57,1.01
2015.02.24 17:36:14.448,1.34663,1.34671,1.00,1.12
2015.02.24 17:36:14.979,1.34664,1.34668,1.50,1.12
2015.02.24 17:36:15.640,1.34665,1.34668,1.00,1.07
2015.02.24 17:36:15.792,1.34663,1.34668,2.25,1.07
2015.02.24 17:36:15.893,1.34661,1.34671,2.62,1.31
2015.02.24 17:36:15.994,1.34661,1.3467,1.12,2.06
2015.02.24 17:36:16.878,1.3466,1.34669,1.12,1.45
2015.02.24 17:36:17.412,1.34659,1.34673,3.37,3.19
2015.02.24 17:36:18.165,1.34659,1.34671,2.77,2.00
2015.02.24 17:36:19.190,1.3466,1.34671,1.87,1.75
2015.02.24 17:36:19.654,1.34662,1.34671,1.37,1.75
2015.02.24 17:36:20.059,1.34665,1.34673,1.12,1.12
2015.02.24 17:36:20.160,1.34665,1.34675,1.87,1.12
2015.02.24 17:36:22.029,1.34665,1.34675,2.25,1.12
2015.02.24 17:36:23.062,1.34665,1.34675,1.00,1.12
2015.02.24 17:36:23.168,1.34665,1.34673,1.00,1.12
2015.02.24 17:36:24.257,1.34663,1.34673,3.07,1.12
2015.02.24 17:36:24.762,1.34665,1.34673,3.00,1.12
2015.02.24 17:36:25.130,1.34665,1.34675,3.75,1.75
2015.02.24 17:36:26.181,1.34665,1.34675,3.75,1.75
2015.02.24 17:36:26.232,1.34665,1.34675,3.94,1.75
2015.02.24 17:36:26.435,1.34669,1.34678,1.50,1.12
2015.02.24 17:36:26.586,1.34672,1.34678,1.00,1.12
2015.02.24 17:36:26.637,1.34672,1.3468,1.00,1.12
2015.02.24 17:36:26.995,1.3467,1.34681,1.10,1.12
2015.02.24 17:36:27.158,1.34672,1.3468,1.00,1.75
2015.02.24 17:36:27.579,1.34674,1.3468,1.00,1.75
2015.02.24 17:36:27.882,1.34683,1.34693,1.00,1.50
2015.02.24 17:36:28.386,1.34682,1.34694,4.87,1.12
2015.02.24 17:36:30.096,1.34682,1.34694,1.46,1.75
2015.02.24 17:36:30.147,1.34682,1.34694,1.84,1.75
2015.02.24 17:36:30.661,1.34681,1.34693,2.59,1.75
2015.02.24 17:36:31.263,1.34681,1.34693,1.46,2.81
2015.02.24 17:36:31.364,1.34681,1.34691,1.62,1.87
2015.02.24 17:36:31.466,1.34679,1.3469,1.20,1.01
2015.02.24 17:36:31.517,1.34679,1.34685,1.10,1.00
2015.02.24 17:36:31.620,1.34675,1.34685,1.20,1.57
2015.02.24 17:36:31.722,1.34673,1.34682,1.01,1.10
2015.02.24 17:36:32.026,1.3467,1.34681,1.47,1.12
2015.02.24 17:36:32.548,1.3467,1.3468,1.37,1.75
2015.02.24 17:36:34.188,1.34671,1.3468,1.37,1.75
2015.02.24 17:36:34.557,1.34671,1.34681,2.51,1.12
2015.02.24 17:36:34.860,1.34677,1.34684,1.37,1.12
2015.02.24 17:36:34.911,1.34678,1.34687,1.87,2.00
2015.02.24 17:36:35.769,1.3468,1.34688,1.37,1.12
2015.02.24 17:36:36.410,1.34679,1.34688,2.06,1.12
2015.02.24 17:36:36.915,1.34681,1.34688,1.00,1.12
2015.02.24 17:36:37.711,1.34684,1.34688,1.00,1.12
2015.02.24 17:36:37.863,1.34689,1.34693,1.00,1.20
2015.02.24 17:36:38.217,1.34687,1.34694,1.12,1.12
2015.02.24 17:36:38.318,1.34687,1.34695,1.50,1.20
2015.02.24 17:36:38.419,1.34689,1.34695,1.00,1.20
2015.02.24 17:36:38.773,1.34686,1.34694,1.50,1.39
2015.02.24 17:36:38.875,1.3468,1.34692,2.96,2.25
2015.02.24 17:36:38.926,1.3468,1.34692,1.84,2.25
2015.02.24 17:36:38.977,1.3468,1.3469,1.76,1.12
2015.02.24 17:36:39.280,1.34683,1.34689,1.00,1.12
2015.02.24 17:36:39.583,1.34685,1.34689,1.00,1.12
2015.02.24 17:36:39.979,1.34682,1.34689,1.00,1.12
2015.02.24 17:36:40.181,1.34684,1.34689,1.00,1.12
2015.02.24 17:36:40.707,1.34682,1.34689,1.12,1.12
2015.02.24 17:36:41.262,1.34684,1.34689,1.00,1.12
2015.02.24 17:36:42.298,1.34681,1.34689,1.12,1.12
2015.02.24 17:36:42.709,1.34683,1.34689,1.00,1.12
2015.02.24 17:36:43.040,1.3468,1.34689,1.56,1.12
2015.02.24 17:36:43.293,1.3468,1.34689,1.56,1.12
2015.02.24 17:36:43.596,1.34689,1.34695,1.25,1.12
2015.02.24 17:36:44.047,1.3469,1.34697,1.50,2.25
2015.02.24 17:36:44.149,1.34693,1.34697,1.00,2.25
2015.02.24 17:36:45.800,1.34695,1.34699,1.00,1.75
2015.02.24 17:36:45.901,1.34698,1.34704,1.00,2.25
2015.02.24 17:36:46.053,1.34694,1.34703,1.76,1.57
2015.02.24 17:36:46.570,1.34693,1.34702,1.47,1.57
2015.02.24 17:36:46.673,1.34693,1.34702,1.37,3.00
2015.02.24 17:36:47.218,1.34693,1.34702,1.00,3.00
2015.02.24 17:36:47.980,1.34695,1.34702,1.00,3.00
2015.02.24 17:36:48.968,1.34693,1.34701,1.00,1.45
2015.02.24 17:36:49.549,1.3469,1.34701,2.06,1.12
2015.02.24 17:36:50.323,1.34689,1.347,1.12,1.65
2015.02.24 17:36:50.979,1.34689,1.347,1.12,2.02
