2015.02.20 17:40:05.957,1.35291,1.353,1.06,1.00
2015.02.20 17:40:06.261,1.35295,1.35307,1.00,1.87
2015.02.20 17:40:06.564,1.35293,1.35303,1.00,1.00
2015.02.20 17:40:06.666,1.35296,1.35305,1.00,1.37
2015.02.20 17:40:06.717,1.35296,1.35305,1.00,1.00
2015.02.20 17:40:06.768,1.35296,1.35307,1.00,1.12
2015.02.20 17:40:07.021,1.35297,1.35309,1.00,1.00
2015.02.20 17:40:07.274,1.35304,1.35311,1.00,1.50
2015.02.20 17:40:07.426,1.35304,1.35314,1.00,1.50
2015.02.20 17:40:07.477,1.35309,1.35316,1.00,1.00
2015.02.20 17:40:07.680,1.3531,1.3532,1.00,1.37
2015.02.20 17:40:07.781,1.35311,1.35321,1.00,1.00
2015.02.20 17:40:07.984,1.35306,1.35316,1.90,1.00
2015.02.20 17:40:08.440,1.35303,1.35316,2.17,1.00
2015.02.20 17:40:08.982,1.35305,1.35315,1.06,1.00
2015.02.20 17:40:09.084,1.35303,1.35312,1.42,1.00
2015.02.20 17:40:09.236,1.353,1.3531,1.06,1.00
2015.02.20 17:40:09.793,1.35298,1.35308,1.06,1.00
2015.02.20 17:40:10.299,1.35299,1.35309,1.00,1.00
2015.02.20 17:40:11.678,1.35298,1.3531,1.06,1.50
2015.02.20 17:40:12.202,1.35298,1.35311,1.06,1.50
2015.02.20 17:40:12.533,1.353,1.35312,1.00,1.50
2015.02.20 17:40:13.300,1.35302,1.35312,1.00,1.50
2015.02.20 17:40:13.795,1.35302,1.35314,1.00,1.00
2015.02.20 17:40:13.997,1.35305,1.35315,1.00,1.00
2015.02.20 17:40:14.200,1.35306,1.35318,1.00,1.00
2015.02.20 17:40:14.302,1.35308,1.3532,1.00,1.00
2015.02.20 17:40:14.605,1.3531,1.3532,1.00,1.00
2015.02.20 17:40:14.706,1.35308,1.3532,1.00,1.00
2015.02.20 17:40:15.211,1.35309,1.35321,1.00,1.00
2015.02.20 17:40:15.313,1.35319,1.35324,1.00,1.50
2015.02.20 17:40:15.365,1.35321,1.35327,1.00,2.25
2015.02.20 17:40:15.416,1.35322,1.35328,1.00,1.06
2015.02.20 17:40:15.720,1.3533,1.35345,1.47,1.00
2015.02.20 17:40:15.770,1.35334,1.35343,1.00,1.00
2015.02.20 17:40:15.821,1.35334,1.35343,1.45,1.00
2015.02.20 17:40:15.872,1.35334,1.35353,3.45,1.00
2015.02.20 17:40:15.923,1.35342,1.35352,1.00,1.00
2015.02.20 17:40:16.226,1.35344,1.35353,1.00,1.00
2015.02.20 17:40:16.328,1.35341,1.35353,1.00,1.00
2015.02.20 17:40:16.429,1.35343,1.35353,1.00,1.00
2015.02.20 17:40:16.934,1.35339,1.35351,1.12,1.00
2015.02.20 17:40:17.238,1.35337,1.35348,2.02,1.00
2015.02.20 17:40:17.542,1.35345,1.3535,1.00,1.50
2015.02.20 17:40:17.744,1.35345,1.35355,1.00,1.00
2015.02.20 17:40:18.094,1.35344,1.35358,1.00,1.00
2015.02.20 17:40:18.145,1.35345,1.35355,1.00,1.00
2015.02.20 17:40:18.449,1.35343,1.35356,1.00,1.50
2015.02.20 17:40:18.550,1.35345,1.35356,1.00,1.00
2015.02.20 17:40:18.854,1.35342,1.35352,1.00,1.00
2015.02.20 17:40:19.158,1.35327,1.35337,1.37,1.00
2015.02.20 17:40:19.463,1.35319,1.35331,1.12,1.50
2015.02.20 17:40:19.974,1.35318,1.3533,1.12,1.00
2015.02.20 17:40:20.131,1.3532,1.35331,1.12,1.00
2015.02.20 17:40:20.384,1.35323,1.35335,1.00,2.25
2015.02.20 17:40:20.434,1.35325,1.35335,1.12,1.00
2015.02.20 17:40:20.738,1.35327,1.35336,1.06,1.00
2015.02.20 17:40:20.942,1.35332,1.35344,1.00,1.50
2015.02.20 17:40:20.993,1.35333,1.35341,1.52,1.00
2015.02.20 17:40:21.094,1.35334,1.35343,1.20,1.00
2015.02.20 17:40:21.297,1.35337,1.35345,1.00,1.00
2015.02.20 17:40:21.398,1.35337,1.35347,1.50,1.00
2015.02.20 17:40:21.449,1.35337,1.35345,1.50,1.00
2015.02.20 17:40:21.601,1.35334,1.35344,3.45,1.50
2015.02.20 17:40:21.702,1.35333,1.3534,1.52,1.00
2015.02.20 17:40:21.956,1.35325,1.35335,1.51,1.50
2015.02.20 17:40:22.007,1.35325,1.35335,1.12,1.50
2015.02.20 17:40:22.159,1.35328,1.35337,1.00,1.50
2015.02.20 17:40:22.513,1.35329,1.35337,1.34,1.00
2015.02.20 17:40:22.716,1.35333,1.35342,1.50,1.50
2015.02.20 17:40:22.767,1.35336,1.35342,1.00,1.00
2015.02.20 17:40:22.818,1.35336,1.35346,1.00,3.00
2015.02.20 17:40:23.491,1.35337,1.35346,1.00,2.25
2015.02.20 17:40:23.592,1.35334,1.35346,4.21,3.00
2015.02.20 17:40:23.693,1.35335,1.35342,1.00,1.00
2015.02.20 17:40:24.200,1.35334,1.35341,1.12,1.00
2015.02.20 17:40:24.863,1.3534,1.35345,1.00,1.00
2015.02.20 17:40:24.914,1.3534,1.35347,1.00,1.00
2015.02.20 17:40:25.016,1.35339,1.35344,1.00,1.00
2015.02.20 17:40:25.320,1.35336,1.35344,1.50,1.00
2015.02.20 17:40:25.421,1.35333,1.35341,1.57,1.00
2015.02.20 17:40:25.827,1.35337,1.35346,1.00,1.00
2015.02.20 17:40:26.029,1.35337,1.35343,1.00,1.50
2015.02.20 17:40:26.308,1.35336,1.35346,1.12,1.00
2015.02.20 17:40:26.410,1.35335,1.35344,1.37,1.50
2015.02.20 17:40:26.729,1.35335,1.35342,1.12,1.00
2015.02.20 17:40:27.114,1.35332,1.35337,1.59,1.00
2015.02.20 17:40:27.316,1.3533,1.35339,2.02,1.00
2015.02.20 17:40:27.468,1.35324,1.35332,1.31,2.25
2015.02.20 17:40:27.519,1.35323,1.3533,1.88,1.50
2015.02.20 17:40:27.823,1.3532,1.35328,1.72,1.50
2015.02.20 17:40:28.679,1.3532,1.35328,1.91,1.50
2015.02.20 17:40:28.730,1.35326,1.35331,1.00,1.00
2015.02.20 17:40:28.781,1.35334,1.35336,1.12,2.25
2015.02.20 17:40:28.883,1.35338,1.35345,2.51,1.50
2015.02.20 17:40:28.934,1.35346,1.3535,1.06,1.00
2015.02.20 17:40:29.137,1.35354,1.35359,1.00,1.00
2015.02.20 17:40:29.289,1.35357,1.35359,1.19,1.00
2015.02.20 17:40:29.492,1.35374,1.35376,1.00,3.00
2015.02.20 17:40:29.543,1.35376,1.35381,1.00,1.57
2015.02.20 17:40:29.594,1.35379,1.35391,1.37,3.00
2015.02.20 17:40:29.696,1.35391,1.35397,1.00,1.00
2015.02.20 17:40:29.747,1.35397,1.354,1.00,3.75
2015.02.20 17:40:29.798,1.35398,1.35402,1.00,3.00
2015.02.20 17:40:29.849,1.35397,1.35405,1.00,1.50
2015.02.20 17:40:30.051,1.35398,1.35408,1.06,1.20
2015.02.20 17:40:30.455,1.354,1.3541,1.00,1.45
2015.02.20 17:40:30.759,1.35396,1.35404,1.27,1.00
2015.02.20 17:40:30.911,1.35394,1.35402,2.55,1.00
2015.02.20 17:40:30.962,1.35394,1.35405,1.05,1.00
2015.02.20 17:40:31.624,1.35391,1.35402,2.02,1.00
2015.02.20 17:40:31.675,1.35395,1.35405,1.37,1.00
2015.02.20 17:40:31.777,1.35392,1.35402,2.10,1.00
2015.02.20 17:40:31.929,1.35392,1.35399,1.06,1.00
2015.02.20 17:40:31.980,1.35392,1.35403,1.00,2.25
2015.02.20 17:40:32.031,1.35378,1.35394,2.40,2.25
2015.02.20 17:40:32.082,1.35378,1.35394,2.40,2.25
2015.02.20 17:40:32.235,1.35376,1.35386,1.34,1.37
2015.02.20 17:40:32.287,1.35376,1.3538,1.34,1.00
2015.02.20 17:40:32.388,1.35368,1.35378,2.10,1.12
2015.02.20 17:40:32.591,1.35351,1.35359,1.52,1.37
2015.02.20 17:40:32.693,1.35345,1.35355,1.97,1.00
2015.02.20 17:40:32.744,1.35345,1.35355,1.65,1.00
2015.02.20 17:40:32.796,1.35343,1.35357,1.90,1.00
2015.02.20 17:40:32.897,1.35344,1.35359,1.90,2.62
2015.02.20 17:40:32.999,1.35346,1.35357,1.20,1.00
2015.02.20 17:40:33.303,1.3535,1.35352,1.00,1.00
2015.02.20 17:40:33.608,1.35344,1.35351,1.90,1.00
2015.02.20 17:40:33.710,1.35341,1.3535,1.90,1.00
2015.02.20 17:40:33.916,1.35349,1.35357,1.00,1.00
2015.02.20 17:40:34.138,1.35341,1.35349,1.35,1.00
2015.02.20 17:40:34.602,1.35342,1.35352,1.90,1.00
2015.02.20 17:40:34.704,1.35345,1.35355,2.10,1.00
2015.02.20 17:40:34.806,1.35352,1.35362,1.45,1.00
2015.02.20 17:40:34.907,1.35362,1.35368,1.00,1.50
2015.02.20 17:40:35.009,1.35366,1.35374,1.00,1.00
2015.02.20 17:40:35.110,1.35371,1.35377,1.00,1.00
2015.02.20 17:40:35.211,1.35375,1.35382,1.00,1.00
2015.02.20 17:40:35.313,1.35375,1.35384,1.00,1.00
2015.02.20 17:40:35.364,1.35372,1.35384,1.00,1.00
2015.02.20 17:40:35.414,1.35376,1.35386,1.00,1.12
2015.02.20 17:40:35.952,1.35376,1.35386,1.19,1.37
2015.02.20 17:40:36.261,1.35381,1.35386,1.00,1.00
2015.02.20 17:40:36.312,1.35376,1.35386,1.19,1.00
2015.02.20 17:40:36.415,1.35374,1.35381,1.96,1.00
2015.02.20 17:40:36.718,1.35373,1.35385,1.80,1.50
2015.02.20 17:40:36.769,1.35371,1.35384,1.05,1.37
2015.02.20 17:40:37.074,1.35355,1.35368,2.37,1.50
2015.02.20 17:40:37.125,1.35355,1.35362,1.88,1.00
2015.02.20 17:40:37.595,1.35354,1.35362,1.00,1.00
2015.02.20 17:40:37.901,1.35356,1.35366,1.50,1.50
2015.02.20 17:40:38.002,1.35362,1.35371,1.00,2.25
2015.02.20 17:40:38.357,1.35364,1.35376,1.00,1.00
2015.02.20 17:40:38.559,1.35367,1.35377,1.00,1.12
2015.02.20 17:40:38.862,1.35372,1.3538,1.00,1.37
2015.02.20 17:40:39.167,1.35374,1.35377,1.00,1.12
2015.02.20 17:40:39.499,1.35376,1.35383,1.00,1.20
2015.02.20 17:40:39.802,1.35369,1.35374,1.66,1.00
2015.02.20 17:40:39.853,1.3536,1.35372,1.00,1.00
2015.02.20 17:40:39.955,1.35359,1.3537,1.73,1.12
2015.02.20 17:40:40.057,1.35358,1.35366,1.00,1.00
2015.02.20 17:40:40.208,1.35355,1.35367,1.50,1.00
2015.02.20 17:40:40.259,1.35357,1.35367,1.00,1.00
2015.02.20 17:40:40.462,1.35355,1.35367,1.50,1.00
2015.02.20 17:40:40.512,1.35357,1.35367,1.00,1.00
2015.02.20 17:40:40.614,1.35354,1.35365,1.00,1.00
2015.02.20 17:40:40.664,1.35354,1.35361,1.00,1.00
2015.02.20 17:40:40.715,1.35351,1.35361,1.06,1.00
2015.02.20 17:40:40.766,1.35351,1.35359,1.06,1.00
2015.02.20 17:40:41.071,1.35346,1.3535,1.06,1.00
2015.02.20 17:40:41.172,1.35342,1.3535,1.95,1.00
2015.02.20 17:40:41.223,1.35342,1.3535,1.50,1.00
2015.02.20 17:40:41.476,1.3534,1.3535,1.50,1.00
2015.02.20 17:40:41.527,1.35342,1.3535,1.00,1.00
2015.02.20 17:40:41.679,1.35342,1.35352,3.00,1.50
2015.02.20 17:40:41.831,1.35345,1.35352,1.00,1.50
2015.02.20 17:40:41.932,1.35342,1.35352,2.25,1.50
2015.02.20 17:40:42.034,1.35344,1.35352,1.00,1.50
2015.02.20 17:40:42.148,1.35342,1.35352,2.25,1.50
2015.02.20 17:40:43.080,1.35343,1.35352,1.00,2.25
2015.02.20 17:40:43.182,1.35344,1.3535,1.00,1.00
2015.02.20 17:40:43.284,1.35346,1.35354,1.00,2.25
2015.02.20 17:40:43.385,1.35344,1.35354,2.25,2.62
2015.02.20 17:40:43.488,1.35343,1.35349,1.00,1.50
2015.02.20 17:40:43.792,1.35338,1.35342,1.00,1.50
2015.02.20 17:40:44.095,1.3534,1.35344,1.00,1.50
2015.02.20 17:40:44.197,1.3534,1.3535,1.00,2.25
2015.02.20 17:40:44.247,1.3534,1.35348,1.00,1.00
2015.02.20 17:40:44.599,1.35338,1.35342,1.50,1.00
2015.02.20 17:40:44.701,1.35334,1.3534,1.50,1.50
2015.02.20 17:40:44.802,1.35335,1.35343,1.00,2.25
2015.02.20 17:40:44.954,1.3534,1.35343,1.00,1.00
2015.02.20 17:40:45.005,1.35341,1.35347,1.00,2.62
2015.02.20 17:40:45.106,1.35341,1.35347,1.00,1.50
2015.02.20 17:40:45.157,1.35343,1.35347,1.00,1.00
2015.02.20 17:40:45.309,1.35343,1.35351,1.50,1.87
2015.02.20 17:40:45.462,1.35345,1.35351,1.50,1.00
2015.02.20 17:40:45.513,1.35345,1.35355,2.25,3.45
2015.02.20 17:40:45.564,1.3535,1.35355,2.25,1.28
2015.02.20 17:40:45.615,1.35355,1.35366,1.69,1.06
2015.02.20 17:40:45.666,1.35363,1.35366,1.00,1.06
2015.02.20 17:40:45.718,1.35364,1.35371,1.50,1.95
2015.02.20 17:40:45.768,1.35365,1.35371,1.35,1.50
2015.02.20 17:40:45.820,1.35366,1.35374,1.06,1.50
2015.02.20 17:40:45.871,1.35366,1.3537,1.28,1.00
2015.02.20 17:40:45.972,1.35361,1.3537,1.54,1.00
2015.02.20 17:40:46.024,1.35358,1.35367,1.51,1.00
2015.02.20 17:40:46.328,1.35371,1.35377,1.00,1.00
2015.02.20 17:40:46.379,1.35369,1.35377,1.00,1.00
2015.02.20 17:40:46.430,1.35369,1.35379,1.00,1.50
2015.02.20 17:40:47.321,1.3537,1.3538,1.00,1.37
2015.02.20 17:40:47.927,1.35366,1.35378,1.50,1.00
2015.02.20 17:40:47.978,1.35366,1.35375,1.50,1.00
2015.02.20 17:40:48.282,1.35364,1.35371,1.50,1.00
2015.02.20 17:40:48.601,1.3536,1.35366,1.78,1.00
2015.02.20 17:40:48.804,1.35349,1.35357,2.17,1.00
2015.02.20 17:40:48.905,1.35347,1.35354,1.62,2.25
2015.02.20 17:40:48.956,1.35347,1.35354,1.35,2.25
2015.02.20 17:40:49.057,1.35346,1.35353,1.12,1.50
2015.02.20 17:40:49.562,1.35347,1.35352,1.12,1.00
2015.02.20 17:40:49.815,1.35346,1.3535,1.12,1.50
2015.02.20 17:40:50.518,1.35347,1.3535,1.00,1.50
2015.02.20 17:40:51.981,1.35345,1.35349,1.00,1.00
2015.02.20 17:40:52.083,1.35337,1.35344,1.00,2.25
2015.02.20 17:40:52.286,1.35333,1.35342,1.28,1.00
2015.02.20 17:40:52.337,1.35336,1.35342,1.00,1.00
2015.02.20 17:40:52.389,1.35336,1.35346,1.00,1.00
2015.02.20 17:40:52.541,1.35337,1.35349,1.00,1.00
2015.02.20 17:40:52.592,1.35337,1.35349,1.00,1.37
2015.02.20 17:40:52.896,1.35347,1.35354,1.00,1.50
2015.02.20 17:40:52.948,1.35347,1.35355,1.00,1.59
2015.02.20 17:40:53.473,1.35348,1.35356,1.00,1.20
2015.02.20 17:40:53.574,1.35352,1.35356,1.00,1.28
2015.02.20 17:40:53.676,1.35352,1.35362,1.00,1.34
2015.02.20 17:40:53.928,1.35352,1.35358,1.00,1.00
2015.02.20 17:40:54.030,1.35348,1.35357,1.00,1.00
2015.02.20 17:40:54.080,1.35346,1.35353,2.62,1.50
2015.02.20 17:40:54.182,1.35341,1.35349,1.00,1.50
2015.02.20 17:40:54.283,1.35343,1.35348,1.00,1.00
2015.02.20 17:40:54.334,1.35343,1.35352,1.00,1.95
2015.02.20 17:40:54.385,1.35345,1.35352,1.12,1.20
2015.02.20 17:40:54.689,1.35353,1.3536,2.44,1.00
2015.02.20 17:40:54.740,1.35356,1.35361,1.00,1.00
2015.02.20 17:40:54.892,1.35361,1.35367,1.00,1.50
2015.02.20 17:40:54.943,1.35361,1.35369,1.00,1.00
2015.02.20 17:40:55.044,1.35363,1.35373,1.00,1.00
2015.02.20 17:40:55.146,1.35362,1.35371,1.12,1.00
2015.02.20 17:40:55.449,1.35363,1.35368,1.00,1.50
2015.02.20 17:40:55.652,1.35361,1.35368,1.12,1.50
2015.02.20 17:40:55.754,1.35361,1.3537,1.87,1.00
2015.02.20 17:40:55.855,1.35362,1.35372,1.87,1.50
2015.02.20 17:40:56.159,1.35365,1.35373,1.87,1.00
2015.02.20 17:40:56.311,1.35366,1.35376,1.50,1.50
2015.02.20 17:40:56.362,1.3537,1.35376,1.87,1.00
2015.02.20 17:40:56.666,1.35397,1.35399,1.50,2.29
2015.02.20 17:40:56.717,1.35397,1.35399,1.00,2.29
2015.02.20 17:40:56.768,1.35403,1.35418,1.00,3.12
2015.02.20 17:40:56.819,1.35406,1.35418,1.00,1.12
2015.02.20 17:40:57.126,1.35403,1.35413,2.25,1.37
2015.02.20 17:40:57.178,1.35403,1.35413,1.00,1.00
2015.02.20 17:40:57.230,1.35402,1.35407,1.50,1.00
2015.02.20 17:40:57.331,1.35403,1.35413,1.00,1.00
2015.02.20 17:40:57.382,1.35403,1.35414,1.66,1.50
2015.02.20 17:40:57.635,1.35407,1.35417,1.00,1.87
2015.02.20 17:40:57.737,1.35403,1.35413,1.00,1.00
2015.02.20 17:40:57.940,1.35407,1.35419,1.00,2.32
2015.02.20 17:40:58.041,1.35407,1.3542,1.50,2.02
2015.02.20 17:40:58.195,1.35428,1.3543,1.00,1.00
2015.02.20 17:40:58.246,1.35435,1.35442,1.00,1.95
2015.02.20 17:40:58.297,1.35443,1.3545,1.00,1.00
2015.02.20 17:40:58.348,1.35441,1.35442,1.50,1.00
2015.02.20 17:40:58.450,1.35447,1.35452,1.12,1.00
2015.02.20 17:40:58.551,1.35439,1.35443,1.00,1.00
2015.02.20 17:40:58.856,1.35437,1.35441,1.40,1.37
2015.02.20 17:40:59.058,1.35421,1.35431,1.00,1.00
2015.02.20 17:40:59.362,1.35418,1.35429,1.87,1.00
2015.02.20 17:40:59.463,1.35418,1.35425,1.12,1.00
2015.02.20 17:40:59.665,1.35414,1.35425,1.00,1.00
2015.02.20 17:40:59.821,1.35411,1.35424,1.00,1.00
2015.02.20 17:41:00.023,1.3542,1.35427,1.00,1.50
2015.02.20 17:41:00.075,1.35422,1.35429,1.00,1.12
2015.02.20 17:41:00.126,1.35416,1.35422,1.00,1.00
2015.02.20 17:41:00.278,1.35409,1.3542,1.50,1.00
2015.02.20 17:41:00.430,1.35408,1.35418,2.62,1.00
2015.02.20 17:41:00.632,1.35409,1.35422,1.09,1.00
2015.02.20 17:41:01.037,1.35411,1.35424,1.00,1.00
2015.02.20 17:41:01.138,1.3541,1.35421,1.00,1.00
2015.02.20 17:41:01.542,1.35413,1.35424,1.00,1.00
2015.02.20 17:41:01.947,1.35414,1.35421,1.31,1.00
2015.02.20 17:41:01.997,1.3541,1.35421,2.62,1.00
2015.02.20 17:41:02.562,1.35409,1.35419,2.44,1.00
2015.02.20 17:41:03.203,1.35409,1.35414,2.44,1.00
2015.02.20 17:41:03.728,1.35408,1.35415,1.78,1.00
2015.02.20 17:41:03.891,1.35409,1.35418,1.78,1.00
2015.02.20 17:41:04.510,1.35408,1.35415,1.78,1.00
2015.02.20 17:41:04.666,1.35408,1.35415,1.41,1.00
2015.02.20 17:41:05.177,1.35409,1.35415,2.06,1.00
2015.02.20 17:41:05.480,1.35422,1.35424,1.00,1.54
2015.02.20 17:41:05.583,1.35429,1.35437,1.37,1.00
2015.02.20 17:41:05.686,1.35438,1.35442,1.00,1.52
2015.02.20 17:41:06.091,1.35437,1.35443,1.50,1.00
2015.02.20 17:41:06.142,1.35437,1.35445,1.00,1.50
2015.02.20 17:41:06.193,1.35433,1.35443,1.87,1.00
2015.02.20 17:41:06.294,1.35433,1.35437,1.50,1.00
2015.02.20 17:41:06.598,1.35424,1.35428,1.50,1.00
2015.02.20 17:41:06.650,1.35424,1.35427,1.00,1.00
2015.02.20 17:41:06.702,1.35418,1.35423,1.54,1.00
2015.02.20 17:41:06.803,1.35414,1.3542,1.72,1.00
2015.02.20 17:41:06.905,1.35414,1.35422,1.50,1.00
2015.02.20 17:41:06.955,1.35416,1.35422,1.00,1.00
2015.02.20 17:41:07.107,1.35416,1.35424,1.00,1.00
2015.02.20 17:41:07.311,1.35414,1.35422,1.50,1.00
2015.02.20 17:41:07.615,1.35414,1.35424,1.00,1.50
2015.02.20 17:41:07.666,1.35417,1.35424,1.50,1.00
2015.02.20 17:41:07.818,1.3542,1.35429,1.00,1.50
2015.02.20 17:41:07.869,1.35422,1.3543,1.00,1.00
2015.02.20 17:41:08.022,1.35423,1.35432,1.00,1.00
2015.02.20 17:41:08.073,1.35425,1.35434,1.50,1.50
2015.02.20 17:41:08.376,1.35451,1.35457,1.50,1.51
2015.02.20 17:41:08.529,1.35461,1.35468,1.00,1.45
2015.02.20 17:41:08.580,1.35463,1.35468,1.00,1.45
2015.02.20 17:41:08.631,1.35463,1.35468,1.00,1.00
2015.02.20 17:41:08.732,1.35463,1.35472,1.00,1.06
2015.02.20 17:41:08.885,1.3546,1.35467,1.00,1.00
2015.02.20 17:41:09.069,1.3546,1.35472,1.00,1.00
2015.02.20 17:41:09.120,1.35462,1.35472,1.00,1.00
2015.02.20 17:41:09.525,1.35465,1.35475,1.00,1.00
2015.02.20 17:41:09.965,1.35475,1.35483,1.00,1.45
2015.02.20 17:41:10.066,1.35477,1.35485,1.00,1.28
2015.02.20 17:41:10.117,1.35481,1.35493,1.00,1.45
2015.02.20 17:41:10.168,1.35484,1.35493,2.25,1.00
2015.02.20 17:41:10.270,1.35485,1.35497,1.00,1.00
2015.02.20 17:41:10.321,1.35488,1.355,1.00,1.50
2015.02.20 17:41:10.625,1.355,1.35502,1.00,1.00
2015.02.20 17:41:10.727,1.35489,1.35499,1.00,1.00
2015.02.20 17:41:10.831,1.35487,1.35499,1.00,1.00
2015.02.20 17:41:10.932,1.35489,1.35499,1.00,1.00
2015.02.20 17:41:11.236,1.35492,1.35498,1.00,1.00
2015.02.20 17:41:11.572,1.35491,1.35495,1.00,1.00
2015.02.20 17:41:11.724,1.35491,1.35497,1.00,1.50
2015.02.20 17:41:11.775,1.35485,1.35497,1.00,1.50
2015.02.20 17:41:11.826,1.35482,1.35489,1.00,1.00
2015.02.20 17:41:11.978,1.35482,1.35492,3.37,1.00
2015.02.20 17:41:12.281,1.35482,1.35491,2.44,1.50
2015.02.20 17:41:12.584,1.35489,1.35492,1.00,1.00
2015.02.20 17:41:12.635,1.35489,1.35495,1.00,1.00
2015.02.20 17:41:12.686,1.35496,1.35499,1.00,1.00
2015.02.20 17:41:12.737,1.35495,1.35498,1.00,1.00
2015.02.20 17:41:12.788,1.35493,1.35498,1.00,1.00
2015.02.20 17:41:12.839,1.35493,1.35496,1.00,1.00
2015.02.20 17:41:12.890,1.35489,1.35496,1.12,1.00
2015.02.20 17:41:12.941,1.3549,1.35496,1.00,1.00
2015.02.20 17:41:13.093,1.35484,1.35494,2.71,1.00
2015.02.20 17:41:13.144,1.35484,1.35492,1.49,1.00
2015.02.20 17:41:13.397,1.35485,1.35491,1.00,1.00
2015.02.20 17:41:13.549,1.35482,1.35488,1.12,1.00
2015.02.20 17:41:13.853,1.35475,1.35484,1.43,1.00
2015.02.20 17:41:14.479,1.35475,1.35485,1.43,1.00
2015.02.20 17:41:14.530,1.35475,1.35485,3.04,1.00
2015.02.20 17:41:14.581,1.35475,1.35482,2.29,1.00
2015.02.20 17:41:14.884,1.35475,1.35487,2.25,1.00
2015.02.20 17:41:15.036,1.35475,1.35483,1.50,1.00
2015.02.20 17:41:15.339,1.35475,1.35489,1.00,1.00
2015.02.20 17:41:15.960,1.3548,1.35491,1.00,2.25
2015.02.20 17:41:16.266,1.35478,1.35491,1.00,1.50
2015.02.20 17:41:16.369,1.35482,1.35491,1.00,1.00
2015.02.20 17:41:16.674,1.35484,1.35494,1.00,1.75
2015.02.20 17:41:17.266,1.35487,1.35492,2.25,1.37
2015.02.20 17:41:17.469,1.3549,1.35495,3.00,1.50
2015.02.20 17:41:17.519,1.35492,1.35495,1.50,1.50
2015.02.20 17:41:18.045,1.35493,1.35495,1.50,1.00
2015.02.20 17:41:18.146,1.3549,1.35493,1.00,1.00
2015.02.20 17:41:18.552,1.35486,1.35493,1.00,1.87
2015.02.20 17:41:18.654,1.35484,1.35493,1.00,1.87
2015.02.20 17:41:18.705,1.35486,1.35493,1.00,1.12
2015.02.20 17:41:19.008,1.35484,1.35487,1.50,1.00
2015.02.20 17:41:19.311,1.35487,1.35489,1.50,1.00
2015.02.20 17:41:19.615,1.35489,1.35494,1.50,1.00
2015.02.20 17:41:19.666,1.35489,1.35493,2.25,1.00
2015.02.20 17:41:19.717,1.35491,1.35494,1.00,1.00
2015.02.20 17:41:19.768,1.35492,1.35497,1.00,1.00
2015.02.20 17:41:19.819,1.35494,1.35497,1.50,1.00
2015.02.20 17:41:19.920,1.35489,1.35497,1.00,1.00
2015.02.20 17:41:19.971,1.35492,1.35497,1.00,1.00
2015.02.20 17:41:20.275,1.35495,1.35499,1.50,1.37
2015.02.20 17:41:20.791,1.35496,1.35499,1.00,1.00
2015.02.20 17:41:20.842,1.35497,1.35502,1.50,1.50
2015.02.20 17:41:20.893,1.35497,1.355,1.50,1.00
2015.02.20 17:41:21.197,1.35494,1.35499,3.00,1.00
2015.02.20 17:41:21.247,1.35492,1.35499,1.37,1.00
2015.02.20 17:41:21.298,1.35495,1.355,1.50,1.00
2015.02.20 17:41:21.602,1.35498,1.35501,1.00,1.00
2015.02.20 17:41:21.754,1.35493,1.355,1.00,1.00
2015.02.20 17:41:21.855,1.35494,1.35502,1.00,1.50
2015.02.20 17:41:21.906,1.35492,1.35502,1.00,1.50
2015.02.20 17:41:22.008,1.35492,1.355,1.00,1.00
2015.02.20 17:41:22.312,1.35487,1.35497,1.87,1.00
2015.02.20 17:41:22.617,1.35484,1.35492,1.87,1.00
2015.02.20 17:41:22.667,1.35483,1.35494,1.87,1.00
2015.02.20 17:41:22.718,1.35483,1.35494,1.50,1.00
2015.02.20 17:41:22.819,1.35483,1.35492,1.00,1.00
2015.02.20 17:41:23.124,1.35482,1.35489,1.37,1.50
2015.02.20 17:41:23.528,1.35485,1.35494,1.00,1.00
2015.02.20 17:41:23.730,1.35487,1.35494,1.00,1.00
2015.02.20 17:41:24.255,1.35483,1.3549,1.00,1.00
2015.02.20 17:41:24.845,1.35485,1.3549,1.00,1.50
2015.02.20 17:41:25.229,1.35483,1.3549,1.00,1.50
2015.02.20 17:41:25.550,1.35477,1.35487,3.52,1.00
2015.02.20 17:41:25.853,1.35477,1.35483,1.37,1.00
2015.02.20 17:41:26.056,1.35485,1.35489,1.00,1.00
2015.02.20 17:41:26.107,1.35487,1.35489,1.00,1.00
2015.02.20 17:41:26.158,1.35487,1.35495,1.00,1.00
2015.02.20 17:41:27.321,1.35485,1.35495,1.00,1.00
2015.02.20 17:41:27.372,1.35485,1.3549,1.00,1.00
2015.02.20 17:41:27.877,1.35482,1.35487,1.65,1.00
2015.02.20 17:41:28.181,1.35473,1.35477,1.93,1.00
2015.02.20 17:41:28.435,1.35468,1.35474,1.90,1.00
2015.02.20 17:41:29.487,1.35468,1.35476,1.90,1.50
2015.02.20 17:41:29.539,1.35466,1.35474,3.15,1.00
2015.02.20 17:41:29.842,1.35454,1.35458,1.05,1.00
2015.02.20 17:41:30.045,1.35448,1.35457,1.73,1.50
2015.02.20 17:41:30.146,1.35449,1.35457,1.06,1.50
2015.02.20 17:41:30.197,1.35449,1.35455,1.00,1.50
2015.02.20 17:41:30.248,1.35447,1.35455,1.12,1.50
