2015.02.20 11:34:56.225,1.34396,1.34403,1.07,1.00
2015.02.20 11:34:56.378,1.34396,1.34401,1.07,1.00
2015.02.20 11:34:56.638,1.34393,1.344,1.50,1.00
2015.02.20 11:34:57.147,1.34392,1.344,3.37,1.12
2015.02.20 11:34:57.686,1.34392,1.34401,3.00,1.00
2015.02.20 11:34:58.477,1.34392,1.344,3.00,1.00
2015.02.20 11:34:59.703,1.34392,1.34401,3.56,1.00
2015.02.20 11:34:59.804,1.34394,1.34401,2.25,1.00
2015.02.20 11:34:59.905,1.34395,1.34403,1.37,1.00
2015.02.20 11:35:00.360,1.34398,1.34403,1.12,1.00
2015.02.20 11:35:00.713,1.34397,1.34407,2.51,1.95
2015.02.20 11:35:00.764,1.34398,1.34408,1.57,1.95
2015.02.20 11:35:01.268,1.344,1.34407,1.37,1.00
2015.02.20 11:35:01.572,1.34402,1.3441,1.37,2.06
2015.02.20 11:35:01.774,1.34402,1.3441,1.37,1.00
2015.02.20 11:35:02.282,1.34403,1.3441,2.25,1.00
2015.02.20 11:35:03.098,1.34403,1.34411,2.25,1.00
2015.02.20 11:35:03.915,1.34403,1.34412,2.62,1.00
2015.02.20 11:35:04.673,1.34403,1.34412,2.62,1.37
2015.02.20 11:35:05.077,1.34403,1.3441,1.50,1.87
2015.02.20 11:35:06.425,1.34403,1.3441,1.50,1.87
2015.02.20 11:35:06.930,1.34403,1.3441,1.50,1.00
2015.02.20 11:35:07.616,1.34403,1.34409,1.50,1.12
2015.02.20 11:35:08.128,1.34403,1.3441,1.50,1.12
2015.02.20 11:35:08.642,1.34403,1.34411,1.50,3.37
2015.02.20 11:35:09.215,1.34403,1.34411,1.50,2.62
2015.02.20 11:35:09.719,1.34403,1.34411,1.50,2.62
2015.02.20 11:35:10.023,1.34403,1.34409,1.50,1.87
2015.02.20 11:35:10.479,1.34401,1.34408,1.69,1.00
2015.02.20 11:35:14.275,1.34401,1.34409,1.69,1.00
2015.02.20 11:35:14.792,1.34401,1.34408,1.69,1.00
2015.02.20 11:35:15.101,1.34401,1.34407,1.69,1.37
2015.02.20 11:35:15.651,1.344,1.34407,1.07,2.62
2015.02.20 11:35:17.703,1.344,1.34407,1.07,2.62
2015.02.20 11:35:18.236,1.34399,1.34405,1.07,1.00
2015.02.20 11:35:18.778,1.34399,1.34405,1.07,1.87
2015.02.20 11:35:21.334,1.344,1.34408,2.51,1.47
2015.02.20 11:35:21.385,1.344,1.3441,4.01,3.00
2015.02.20 11:35:21.486,1.34402,1.34412,1.12,3.37
2015.02.20 11:35:21.537,1.34402,1.34412,1.87,1.87
2015.02.20 11:35:21.689,1.34402,1.34412,1.27,2.25
2015.02.20 11:35:21.739,1.34402,1.34412,1.27,2.25
2015.02.20 11:35:22.480,1.34401,1.34408,1.32,1.00
2015.02.20 11:35:23.092,1.34401,1.34409,1.32,1.12
2015.02.20 11:35:23.547,1.34401,1.34408,1.32,1.37
2015.02.20 11:35:27.598,1.34401,1.34407,1.07,1.87
2015.02.20 11:35:29.387,1.34401,1.34408,1.07,1.12
2015.02.20 11:35:29.932,1.34402,1.34408,1.07,1.12
2015.02.20 11:35:30.871,1.34401,1.34408,1.50,1.12
2015.02.20 11:35:32.214,1.34402,1.34412,2.89,3.00
2015.02.20 11:35:32.265,1.34405,1.34412,1.00,2.25
2015.02.20 11:35:32.368,1.34406,1.34413,1.50,1.12
2015.02.20 11:35:32.888,1.34406,1.34412,1.07,1.00
2015.02.20 11:35:34.158,1.34406,1.34412,1.07,1.37
2015.02.20 11:35:34.310,1.34406,1.34409,1.07,1.00
2015.02.20 11:35:34.563,1.34404,1.3441,1.07,2.62
2015.02.20 11:35:35.065,1.34403,1.34409,1.07,1.50
2015.02.20 11:35:36.487,1.34403,1.34407,1.07,1.00
2015.02.20 11:35:36.538,1.34403,1.34407,1.07,2.25
2015.02.20 11:35:36.791,1.34401,1.34404,1.07,1.12
2015.02.20 11:35:37.296,1.34401,1.34403,1.07,1.00
2015.02.20 11:35:38.883,1.34401,1.34404,1.07,1.00
2015.02.20 11:35:38.934,1.34401,1.34406,1.07,1.50
2015.02.20 11:35:39.187,1.34404,1.34405,1.00,1.00
2015.02.20 11:35:39.541,1.34402,1.34406,1.07,1.00
2015.02.20 11:35:41.912,1.34402,1.34407,1.07,2.62
2015.02.20 11:35:43.828,1.34402,1.34406,1.07,1.00
2015.02.20 11:35:44.380,1.34402,1.34407,1.07,1.00
2015.02.20 11:35:44.817,1.34402,1.34409,1.07,1.12
2015.02.20 11:35:45.430,1.34402,1.34408,1.07,1.00
2015.02.20 11:35:47.044,1.34402,1.34409,1.95,1.12
2015.02.20 11:35:47.736,1.34402,1.34408,1.57,1.00
2015.02.20 11:35:48.300,1.34402,1.34409,1.57,1.00
2015.02.20 11:35:49.011,1.34402,1.3441,2.14,1.00
2015.02.20 11:35:49.579,1.34404,1.34411,1.07,1.00
2015.02.20 11:35:50.528,1.34404,1.34412,2.14,1.37
2015.02.20 11:35:50.630,1.34405,1.34413,1.76,1.00
2015.02.20 11:35:50.731,1.34409,1.34415,1.07,1.50
2015.02.20 11:35:51.034,1.34409,1.34413,1.07,1.00
2015.02.20 11:35:51.085,1.34407,1.34413,1.07,1.00
2015.02.20 11:35:51.602,1.34406,1.34412,1.07,1.00
2015.02.20 11:35:54.073,1.34406,1.34412,1.07,1.37
2015.02.20 11:35:54.377,1.344,1.34404,1.07,1.37
2015.02.20 11:35:54.478,1.34395,1.34401,1.65,1.00
2015.02.20 11:36:04.884,1.34395,1.34399,1.09,1.00
2015.02.20 11:36:06.126,1.34394,1.34401,1.00,2.25
2015.02.20 11:36:09.477,1.34394,1.344,1.00,1.12
2015.02.20 11:36:10.022,1.34394,1.34401,1.27,1.00
2015.02.20 11:36:11.221,1.34393,1.344,1.69,1.00
2015.02.20 11:36:11.737,1.34393,1.344,1.50,1.87
2015.02.20 11:36:12.884,1.34393,1.34402,2.89,1.47
2015.02.20 11:36:12.935,1.34395,1.34403,3.00,1.95
2015.02.20 11:36:13.087,1.34397,1.34405,3.71,1.65
2015.02.20 11:36:13.591,1.34399,1.34407,1.00,2.25
2015.02.20 11:36:15.253,1.34399,1.34407,1.00,2.62
2015.02.20 11:36:15.789,1.34399,1.34405,1.00,1.37
2015.02.20 11:36:16.326,1.34397,1.34403,1.70,1.00
2015.02.20 11:36:16.376,1.34397,1.344,1.45,1.00
2015.02.20 11:36:16.717,1.34393,1.34396,1.31,1.37
2015.02.20 11:36:17.230,1.34393,1.34398,1.31,1.37
2015.02.20 11:36:18.139,1.34391,1.34395,1.37,1.50
2015.02.20 11:36:18.443,1.34379,1.34386,1.87,1.87
2015.02.20 11:36:18.595,1.34377,1.34385,1.87,1.12
2015.02.20 11:36:18.646,1.34377,1.34385,1.12,1.87
2015.02.20 11:36:19.304,1.34375,1.34384,2.06,2.25
2015.02.20 11:36:19.809,1.34375,1.34384,1.50,2.25
2015.02.20 11:36:20.314,1.34377,1.34383,1.12,1.20
2015.02.20 11:36:21.593,1.34378,1.34383,1.87,1.20
2015.02.20 11:36:22.414,1.34378,1.34384,2.70,1.00
2015.02.20 11:36:24.049,1.34378,1.3438,1.00,1.00
2015.02.20 11:36:24.202,1.34375,1.34378,1.50,1.00
2015.02.20 11:36:24.303,1.34373,1.34377,2.25,1.00
2015.02.20 11:36:24.455,1.34373,1.34375,1.50,1.00
2015.02.20 11:36:24.607,1.3437,1.34373,1.20,1.00
2015.02.20 11:36:25.115,1.34369,1.34373,1.07,1.00
2015.02.20 11:36:25.216,1.34369,1.34371,1.00,1.00
2015.02.20 11:36:25.644,1.34369,1.34372,1.07,1.00
2015.02.20 11:36:25.846,1.34368,1.34371,2.40,1.00
2015.02.20 11:36:26.556,1.34367,1.34372,1.50,1.00
2015.02.20 11:36:26.658,1.34367,1.3437,1.50,1.00
2015.02.20 11:36:27.232,1.34367,1.34371,1.50,1.00
2015.02.20 11:36:27.384,1.34364,1.34371,1.07,1.00
2015.02.20 11:36:27.646,1.34364,1.34368,1.07,1.00
2015.02.20 11:36:28.151,1.34364,1.34369,1.07,1.00
2015.02.20 11:36:28.353,1.34364,1.34372,1.07,2.25
2015.02.20 11:36:28.455,1.34364,1.34373,1.07,4.95
2015.02.20 11:36:28.978,1.34364,1.3437,1.57,3.00
2015.02.20 11:36:29.281,1.34358,1.34361,1.07,1.37
2015.02.20 11:36:29.333,1.34356,1.34361,2.25,1.75
2015.02.20 11:36:29.536,1.34356,1.34361,1.00,1.00
2015.02.20 11:36:30.063,1.34356,1.34362,1.00,1.00
2015.02.20 11:36:31.035,1.34356,1.34364,1.00,2.25
2015.02.20 11:36:36.578,1.34356,1.34359,1.00,1.00
2015.02.20 11:36:36.680,1.34356,1.34361,1.00,1.50
2015.02.20 11:36:37.048,1.34356,1.34359,1.00,1.00
2015.02.20 11:36:37.250,1.34358,1.34363,1.00,1.10
2015.02.20 11:36:37.351,1.34358,1.34361,1.50,1.00
2015.02.20 11:36:37.453,1.34358,1.34364,1.87,1.00
2015.02.20 11:36:37.504,1.34361,1.34364,1.00,1.00
2015.02.20 11:36:37.858,1.34359,1.34364,2.81,1.00
2015.02.20 11:36:38.195,1.34359,1.34364,2.62,1.50
2015.02.20 11:36:38.398,1.34359,1.34363,2.62,1.00
2015.02.20 11:36:38.499,1.34359,1.34362,1.00,1.00
2015.02.20 11:36:39.027,1.34359,1.34362,1.07,1.00
2015.02.20 11:36:39.385,1.34359,1.34363,1.07,1.00
2015.02.20 11:36:39.587,1.34359,1.34362,1.07,1.00
2015.02.20 11:36:39.890,1.34359,1.34365,1.07,1.50
2015.02.20 11:36:39.992,1.34359,1.34361,1.00,2.50
2015.02.20 11:36:40.093,1.34359,1.34364,1.07,1.50
2015.02.20 11:36:40.511,1.34359,1.34367,1.07,1.85
2015.02.20 11:36:40.613,1.34359,1.34364,1.07,1.50
2015.02.20 11:36:40.765,1.34357,1.34362,1.07,1.50
2015.02.20 11:36:40.972,1.34357,1.34361,1.07,1.00
2015.02.20 11:36:41.174,1.34357,1.34363,1.07,1.00
2015.02.20 11:36:41.275,1.34357,1.34367,1.07,2.70
2015.02.20 11:36:42.214,1.34357,1.34362,1.07,1.50
2015.02.20 11:36:42.700,1.34357,1.34361,1.07,1.00
2015.02.20 11:36:43.287,1.34358,1.34361,1.10,1.00
2015.02.20 11:36:43.338,1.34359,1.34363,1.00,1.00
2015.02.20 11:36:43.388,1.34359,1.34364,1.50,1.00
2015.02.20 11:36:43.955,1.3436,1.34364,1.20,1.00
2015.02.20 11:36:44.464,1.3436,1.34365,1.20,1.00
2015.02.20 11:36:44.515,1.34359,1.34363,1.87,1.00
2015.02.20 11:36:44.767,1.34357,1.34363,1.57,1.00
2015.02.20 11:36:48.725,1.34358,1.34364,1.20,1.00
2015.02.20 11:36:48.928,1.34359,1.34363,1.50,1.00
2015.02.20 11:36:49.231,1.34359,1.34365,1.50,1.00
2015.02.20 11:36:50.121,1.34359,1.34364,1.50,1.00
2015.02.20 11:36:50.375,1.34357,1.34364,1.50,2.25
2015.02.20 11:36:50.831,1.34357,1.34361,1.50,1.00
2015.02.20 11:36:51.359,1.34357,1.34362,1.50,1.00
2015.02.20 11:36:51.906,1.34356,1.34364,1.07,1.87
2015.02.20 11:36:53.712,1.34356,1.34364,1.07,1.50
2015.02.20 11:36:54.316,1.34356,1.34361,1.07,1.00
2015.02.20 11:36:54.764,1.34354,1.34364,2.25,4.12
2015.02.20 11:36:54.865,1.34356,1.34364,1.00,1.65
2015.02.20 11:36:54.916,1.34356,1.34362,1.00,1.00
2015.02.20 11:36:55.458,1.34355,1.34361,2.25,1.00
2015.02.20 11:36:55.660,1.34354,1.34362,1.57,1.10
2015.02.20 11:36:56.064,1.34358,1.34362,1.37,1.10
2015.02.20 11:36:56.317,1.3436,1.34366,1.00,1.37
2015.02.20 11:36:56.850,1.34361,1.34366,1.00,1.00
2015.02.20 11:36:57.365,1.34359,1.34365,2.51,1.00
2015.02.20 11:36:57.568,1.34359,1.34367,1.39,1.50
2015.02.20 11:36:57.669,1.34358,1.34367,1.01,1.95
2015.02.20 11:36:57.771,1.34359,1.34365,1.50,1.50
2015.02.20 11:36:58.023,1.34359,1.34365,1.00,1.87
2015.02.20 11:36:58.377,1.34354,1.34361,1.87,1.12
2015.02.20 11:37:00.971,1.34355,1.34363,1.57,2.32
2015.02.20 11:37:01.475,1.34354,1.34361,1.57,1.87
2015.02.20 11:37:01.678,1.34355,1.34363,1.47,1.45
2015.02.20 11:37:01.780,1.34358,1.34365,1.00,1.57
2015.02.20 11:37:01.882,1.34357,1.34365,2.32,1.07
2015.02.20 11:37:02.033,1.34361,1.34366,1.00,1.50
2015.02.20 11:37:02.084,1.34361,1.34364,1.00,1.00
2015.02.20 11:37:02.135,1.34357,1.34364,1.87,1.00
2015.02.20 11:37:02.236,1.34355,1.34363,2.89,1.00
2015.02.20 11:37:02.388,1.34357,1.34364,2.25,1.07
2015.02.20 11:37:02.439,1.34359,1.34365,1.65,1.00
2015.02.20 11:37:02.642,1.34359,1.34367,1.65,1.20
2015.02.20 11:37:03.083,1.34361,1.34365,1.00,1.00
2015.02.20 11:37:03.857,1.34362,1.34365,1.00,1.00
2015.02.20 11:37:03.958,1.34363,1.34368,1.00,2.25
2015.02.20 11:37:04.211,1.34363,1.3437,1.00,1.20
2015.02.20 11:37:05.382,1.34363,1.34369,1.00,1.00
2015.02.20 11:37:06.401,1.34363,1.34371,1.00,2.62
2015.02.20 11:37:07.798,1.34363,1.34369,1.50,1.00
2015.02.20 11:37:08.383,1.34363,1.3437,1.00,1.65
2015.02.20 11:37:10.316,1.34361,1.34364,1.35,1.37
2015.02.20 11:37:10.468,1.34358,1.34363,1.07,1.37
2015.02.20 11:37:10.619,1.34356,1.34362,1.07,1.12
2015.02.20 11:37:10.721,1.34354,1.34362,1.20,1.12
2015.02.20 11:37:11.225,1.34358,1.34365,1.00,1.65
2015.02.20 11:37:11.579,1.34359,1.34367,3.00,1.00
2015.02.20 11:37:12.034,1.34361,1.34369,1.00,1.00
2015.02.20 11:37:12.571,1.3436,1.34368,1.20,1.00
2015.02.20 11:37:14.000,1.3436,1.34367,1.20,1.00
2015.02.20 11:37:14.404,1.34359,1.34365,1.50,1.00
2015.02.20 11:37:14.657,1.34356,1.34365,2.25,1.20
2015.02.20 11:37:14.809,1.34356,1.34363,1.20,1.00
2015.02.20 11:37:15.346,1.34355,1.34365,6.00,2.25
2015.02.20 11:37:15.875,1.34355,1.34365,6.56,2.25
2015.02.20 11:37:16.621,1.34355,1.34365,6.56,2.25
2015.02.20 11:37:16.924,1.34361,1.34367,1.62,1.50
2015.02.20 11:37:17.076,1.34362,1.34369,1.12,1.20
2015.02.20 11:37:17.922,1.3436,1.34366,2.44,1.00
2015.02.20 11:37:18.545,1.3436,1.34366,2.25,1.00
2015.02.20 11:37:18.747,1.3436,1.34368,1.50,1.00
2015.02.20 11:37:19.319,1.3436,1.34368,1.50,1.00
2015.02.20 11:37:19.420,1.3436,1.34368,2.25,1.00
2015.02.20 11:37:20.022,1.34362,1.34367,1.37,1.00
2015.02.20 11:37:20.224,1.34362,1.34369,1.50,1.20
2015.02.20 11:37:20.528,1.34365,1.34371,1.37,3.00
2015.02.20 11:37:20.629,1.34364,1.34371,1.50,1.57
2015.02.20 11:37:20.831,1.34362,1.34369,2.70,1.00
2015.02.20 11:37:21.413,1.34362,1.34368,1.20,1.00
2015.02.20 11:37:21.918,1.34361,1.34368,1.45,1.00
2015.02.20 11:37:22.444,1.34361,1.34369,2.70,1.00
2015.02.20 11:37:22.954,1.34362,1.34368,1.57,1.00
2015.02.20 11:37:24.570,1.34361,1.34368,1.95,1.00
2015.02.20 11:37:24.671,1.34362,1.3437,1.47,1.95
2015.02.20 11:37:25.174,1.34362,1.3437,1.10,1.57
2015.02.20 11:37:25.563,1.34362,1.34368,1.57,1.00
2015.02.20 11:37:26.131,1.34362,1.34369,1.57,1.00
2015.02.20 11:37:26.671,1.34362,1.3437,1.57,1.10
2015.02.20 11:37:27.192,1.34363,1.3437,1.12,1.10
2015.02.20 11:37:27.819,1.34363,1.3437,1.37,1.10
2015.02.20 11:37:28.361,1.34363,1.34369,1.37,1.00
2015.02.20 11:37:28.665,1.34363,1.34371,1.37,2.32
2015.02.20 11:37:29.170,1.34366,1.34371,1.37,1.10
2015.02.20 11:37:30.161,1.34366,1.34371,1.00,1.00
2015.02.20 11:37:30.667,1.34364,1.34369,1.57,1.00
2015.02.20 11:37:31.361,1.34363,1.34367,1.50,1.00
2015.02.20 11:37:31.870,1.34363,1.34368,1.50,1.00
2015.02.20 11:37:32.797,1.34362,1.34367,1.20,1.00
2015.02.20 11:37:32.949,1.34362,1.34369,1.95,1.00
2015.02.20 11:37:33.152,1.34365,1.34373,2.40,2.25
2015.02.20 11:37:33.254,1.34367,1.34374,3.00,1.00
2015.02.20 11:37:33.961,1.34367,1.34372,3.75,1.00
2015.02.20 11:37:34.166,1.34366,1.34372,1.00,1.10
2015.02.20 11:37:34.573,1.34363,1.34372,1.20,1.57
2015.02.20 11:37:34.896,1.34363,1.3437,1.20,1.00
2015.02.20 11:37:35.305,1.34363,1.34372,1.20,1.10
2015.02.20 11:37:35.457,1.34365,1.34371,1.37,1.00
2015.02.20 11:37:35.558,1.34365,1.34374,2.02,2.25
2015.02.20 11:37:36.063,1.34365,1.34374,1.57,1.50
2015.02.20 11:37:36.493,1.34367,1.34374,1.37,1.50
2015.02.20 11:37:37.021,1.34367,1.34375,1.87,1.57
2015.02.20 11:37:37.528,1.34367,1.34375,1.37,1.57
2015.02.20 11:37:38.039,1.34367,1.34375,1.00,1.57
2015.02.20 11:37:38.342,1.34366,1.34372,1.25,1.00
2015.02.20 11:37:39.402,1.34365,1.34372,1.01,1.00
2015.02.20 11:37:40.273,1.34365,1.34372,1.76,1.00
2015.02.20 11:37:41.506,1.34364,1.34373,2.89,1.10
2015.02.20 11:37:42.213,1.34366,1.34373,1.47,1.00
2015.02.20 11:37:42.883,1.34368,1.34374,1.12,1.10
2015.02.20 11:37:46.127,1.34367,1.34375,1.50,1.57
2015.02.20 11:37:46.458,1.34371,1.34379,2.25,1.10
2015.02.20 11:37:47.115,1.34372,1.34379,1.00,1.10
2015.02.20 11:37:47.317,1.34373,1.34382,2.70,1.57
2015.02.20 11:37:47.830,1.34374,1.34381,1.50,1.00
2015.02.20 11:37:48.833,1.34374,1.34382,1.50,1.50
2015.02.20 11:37:49.137,1.34376,1.34382,1.37,1.00
2015.02.20 11:37:49.737,1.34376,1.34384,1.37,1.50
2015.02.20 11:37:49.990,1.34377,1.34386,2.25,1.00
2015.02.20 11:37:50.500,1.34378,1.34387,1.27,2.62
2015.02.20 11:37:50.651,1.34377,1.34385,3.00,1.00
2015.02.20 11:37:51.161,1.34377,1.34387,4.31,2.44
2015.02.20 11:37:51.313,1.34379,1.34387,1.37,1.25
2015.02.20 11:37:53.446,1.34379,1.34389,1.87,4.69
2015.02.20 11:37:54.304,1.34379,1.34389,1.87,4.69
2015.02.20 11:37:54.841,1.3438,1.34389,1.37,3.19
2015.02.20 11:37:56.723,1.34381,1.34388,1.12,1.09
2015.02.20 11:37:58.220,1.34379,1.34388,2.62,1.09
2015.02.20 11:37:58.572,1.34379,1.34388,1.37,2.59
2015.02.20 11:37:59.760,1.34378,1.34387,1.27,1.50
2015.02.20 11:38:00.266,1.34378,1.34387,2.02,1.50
2015.02.20 11:38:00.838,1.3438,1.34387,1.00,1.50
2015.02.20 11:38:01.350,1.34378,1.34387,2.02,1.50
2015.02.20 11:38:03.154,1.34381,1.34388,1.37,1.95
2015.02.20 11:38:03.255,1.34381,1.34388,1.87,1.20
2015.02.20 11:38:03.356,1.34381,1.34388,1.12,1.20
2015.02.20 11:38:03.760,1.34381,1.3439,1.37,1.07
2015.02.20 11:38:04.265,1.34383,1.34391,1.37,1.50
2015.02.20 11:38:06.599,1.34384,1.34392,1.12,1.57
2015.02.20 11:38:07.461,1.34384,1.34392,1.37,2.32
2015.02.20 11:38:07.774,1.34384,1.34392,1.12,2.70
2015.02.20 11:38:08.027,1.34384,1.34392,1.00,2.70
2015.02.20 11:38:08.492,1.34382,1.34388,1.57,1.00
2015.02.20 11:38:08.997,1.34381,1.34387,1.95,1.00
2015.02.20 11:38:09.300,1.34381,1.34385,1.37,1.00
2015.02.20 11:38:09.810,1.34381,1.34385,1.12,1.00
2015.02.20 11:38:11.563,1.3438,1.34385,1.20,1.00
2015.02.20 11:38:12.414,1.34379,1.34387,1.95,1.50
2015.02.20 11:38:12.515,1.34379,1.34384,1.12,1.00
2015.02.20 11:38:13.743,1.34379,1.34384,1.37,1.00
2015.02.20 11:38:14.354,1.34379,1.34384,1.12,1.00
2015.02.20 11:38:14.507,1.34379,1.34386,1.12,1.00
2015.02.20 11:38:15.462,1.34379,1.34386,1.37,1.00
2015.02.20 11:38:16.124,1.3438,1.34387,1.12,1.57
2015.02.20 11:38:16.866,1.3438,1.34387,1.37,1.10
2015.02.20 11:38:18.955,1.3438,1.34388,1.37,1.20
2015.02.20 11:38:19.056,1.34381,1.34388,1.37,1.07
2015.02.20 11:38:19.260,1.34386,1.34395,1.87,3.00
2015.02.20 11:38:19.361,1.34388,1.34395,1.65,1.12
2015.02.20 11:38:22.480,1.34388,1.34396,1.20,1.87
2015.02.20 11:38:23.714,1.34386,1.34394,1.57,1.12
2015.02.20 11:38:24.346,1.34384,1.34394,1.46,1.87
2015.02.20 11:38:24.579,1.34385,1.34394,1.37,2.06
2015.02.20 11:38:25.082,1.34386,1.34394,1.87,1.69
2015.02.20 11:38:25.751,1.34386,1.34396,1.12,2.21
2015.02.20 11:38:25.953,1.34386,1.34396,1.12,1.76
2015.02.20 11:38:26.286,1.34386,1.34396,1.00,1.84
2015.02.20 11:38:27.123,1.34387,1.34396,1.00,1.65
2015.02.20 11:38:28.774,1.34386,1.34396,1.50,1.65
2015.02.20 11:38:31.134,1.34386,1.34396,1.00,2.59
2015.02.20 11:38:31.639,1.34386,1.34396,1.50,1.84
2015.02.20 11:38:34.276,1.34388,1.34396,1.00,1.62
2015.02.20 11:38:35.114,1.34387,1.34396,1.87,1.50
2015.02.20 11:38:35.619,1.34388,1.34396,1.12,1.37
2015.02.20 11:38:36.735,1.34388,1.34396,1.12,1.87
2015.02.20 11:38:37.594,1.34388,1.34396,1.37,1.50
2015.02.20 11:38:38.107,1.34389,1.34396,1.37,1.00
2015.02.20 11:38:38.624,1.34387,1.34396,3.37,1.00
2015.02.20 11:38:39.028,1.34389,1.34398,1.87,1.50
2015.02.20 11:38:39.281,1.34393,1.34401,1.87,1.00
2015.02.20 11:38:39.786,1.34393,1.344,1.50,1.00
2015.02.20 11:38:39.887,1.34393,1.34402,2.25,1.00
2015.02.20 11:38:40.394,1.34395,1.34404,1.00,1.50
2015.02.20 11:38:40.646,1.34396,1.34405,1.00,1.50
2015.02.20 11:38:40.963,1.34396,1.34402,1.00,1.00
2015.02.20 11:38:41.511,1.34396,1.34402,1.37,1.00
2015.02.20 11:38:42.060,1.34396,1.34402,1.12,1.00
2015.02.20 11:38:42.636,1.34397,1.34401,1.12,1.00
2015.02.20 11:38:44.751,1.34396,1.34401,1.12,1.00
2015.02.20 11:38:44.954,1.34396,1.34403,1.12,1.00
2015.02.20 11:38:45.055,1.34398,1.34404,1.37,1.00
2015.02.20 11:38:45.359,1.34405,1.34407,1.00,1.00
2015.02.20 11:38:45.869,1.34405,1.34408,1.00,1.00
2015.02.20 11:38:46.484,1.34405,1.34409,1.00,1.00
2015.02.20 11:38:46.586,1.34405,1.34411,1.00,2.25
2015.02.20 11:38:47.304,1.34406,1.34411,1.00,2.25
2015.02.20 11:38:47.919,1.34406,1.34409,1.00,1.00
2015.02.20 11:38:48.443,1.34406,1.3441,1.00,1.00
2015.02.20 11:38:48.956,1.34407,1.3441,1.00,1.00
2015.02.20 11:38:49.502,1.34407,1.34411,1.00,1.00
2015.02.20 11:38:51.304,1.34407,1.3441,1.00,1.00
2015.02.20 11:38:51.456,1.34404,1.3441,1.00,1.00
2015.02.20 11:38:51.557,1.34402,1.34409,1.50,1.00
2015.02.20 11:38:51.760,1.34405,1.3441,1.00,1.00
2015.02.20 11:38:52.359,1.34405,1.34411,1.00,1.00
2015.02.20 11:38:53.220,1.34405,1.3441,1.00,1.00
2015.02.20 11:38:56.290,1.34405,1.34411,1.00,1.00
2015.02.20 11:38:57.809,1.34405,1.34412,1.00,2.25
2015.02.20 11:39:01.258,1.34406,1.34412,1.00,1.50
2015.02.20 11:39:03.144,1.34406,1.34413,1.00,1.00
2015.02.20 11:39:08.584,1.34406,1.34412,1.00,1.00
2015.02.20 11:39:12.114,1.34406,1.3441,1.50,1.00
2015.02.20 11:39:12.878,1.34409,1.3441,1.00,1.00
2015.02.20 11:39:13.352,1.34409,1.34412,1.00,1.00
2015.02.20 11:39:14.301,1.34409,1.34414,1.00,1.00
2015.02.20 11:39:14.507,1.34406,1.34414,2.25,1.00
2015.02.20 11:39:14.663,1.34406,1.34411,1.50,1.00
2015.02.20 11:39:15.579,1.34404,1.34411,1.87,1.00
2015.02.20 11:39:15.983,1.34402,1.3441,1.87,1.00
2015.02.20 11:39:17.447,1.34402,1.3441,1.87,1.00
2015.02.20 11:39:17.750,1.34403,1.34411,1.12,1.00
2015.02.20 11:39:18.154,1.34404,1.34413,1.87,1.00
2015.02.20 11:39:18.721,1.34406,1.34414,1.12,1.50
2015.02.20 11:39:18.893,1.34406,1.34414,1.37,1.50
2015.02.20 11:39:19.297,1.34408,1.34414,1.50,1.00
2015.02.20 11:39:19.600,1.34408,1.34416,1.50,1.00
2015.02.20 11:39:19.702,1.34412,1.34417,1.00,1.00
2015.02.20 11:39:19.853,1.34414,1.3442,1.00,1.20
2015.02.20 11:39:20.056,1.34416,1.34422,1.37,1.00
2015.02.20 11:39:20.310,1.3442,1.34427,1.12,1.00
2015.02.20 11:39:20.361,1.3442,1.34428,2.25,2.62
2015.02.20 11:39:20.411,1.34422,1.3443,1.00,1.10
2015.02.20 11:39:20.631,1.34424,1.3443,1.00,1.00
2015.02.20 11:39:21.463,1.34424,1.34431,2.62,1.00
2015.02.20 11:39:21.767,1.34429,1.34433,3.37,1.00
2015.02.20 11:39:21.919,1.34432,1.34437,1.00,1.00
2015.02.20 11:39:21.970,1.34431,1.34437,3.37,1.00
2015.02.20 11:39:22.477,1.34434,1.34438,1.00,1.00
2015.02.20 11:39:24.534,1.34434,1.34437,1.00,1.00
2015.02.20 11:39:29.410,1.34434,1.3444,1.00,1.00
2015.02.20 11:39:29.693,1.34434,1.3444,2.25,1.00
2015.02.20 11:39:30.934,1.34434,1.3444,1.12,1.00
2015.02.20 11:39:31.452,1.34433,1.34439,1.50,1.00
2015.02.20 11:39:32.035,1.34433,1.3444,1.50,1.00
2015.02.20 11:39:32.361,1.34433,1.34442,1.87,1.00
2015.02.20 11:39:32.718,1.34435,1.34442,1.87,1.00
2015.02.20 11:39:33.043,1.34443,1.34453,1.50,1.00
2015.02.20 11:39:34.130,1.34443,1.34451,1.50,1.00
2015.02.20 11:39:34.434,1.34443,1.34453,1.50,1.00
2015.02.20 11:39:36.483,1.34441,1.34452,1.95,1.00
2015.02.20 11:39:36.534,1.34441,1.34452,1.07,3.94
2015.02.20 11:39:36.837,1.34438,1.34443,1.37,1.00
2015.02.20 11:39:36.888,1.34438,1.34446,1.37,1.00
2015.02.20 11:39:37.422,1.3444,1.34447,1.00,1.00
2015.02.20 11:39:37.523,1.3444,1.34445,1.00,1.00
2015.02.20 11:39:37.624,1.3444,1.3445,2.81,2.44
2015.02.20 11:39:37.675,1.3444,1.3445,3.19,1.69
2015.02.20 11:39:37.827,1.34444,1.34452,1.12,1.50
