2015.02.24 21:52:21.649,1.34946,1.34954,1.00,1.37
2015.02.24 21:52:22.211,1.34946,1.34954,1.00,1.37
2015.02.24 21:52:24.269,1.34947,1.34954,1.00,1.87
2015.02.24 21:52:24.923,1.34947,1.34953,1.00,1.37
2015.02.24 21:52:24.973,1.34943,1.34953,1.00,1.37
2015.02.24 21:52:25.327,1.34943,1.34952,1.00,1.12
2015.02.24 21:52:25.378,1.34945,1.34952,1.00,1.12
2015.02.24 21:52:25.887,1.34944,1.34952,1.00,1.12
2015.02.24 21:52:28.229,1.34943,1.34952,1.00,1.37
2015.02.24 21:52:28.740,1.34943,1.34951,1.00,1.37
2015.02.24 21:52:29.351,1.34944,1.3495,1.00,1.12
2015.02.24 21:52:30.680,1.34943,1.3495,1.00,1.12
2015.02.24 21:52:35.086,1.34942,1.34951,1.00,1.37
2015.02.24 21:52:35.507,1.3494,1.34951,1.00,1.37
2015.02.24 21:52:36.022,1.34939,1.34951,1.00,1.37
2015.02.24 21:52:37.840,1.34939,1.34951,1.00,1.37
2015.02.24 21:52:38.341,1.34939,1.34951,1.00,1.37
2015.02.24 21:52:39.242,1.34939,1.34951,1.00,1.37
2015.02.24 21:52:40.692,1.34939,1.34951,1.00,1.37
2015.02.24 21:52:40.894,1.3494,1.34952,1.00,1.12
2015.02.24 21:52:41.416,1.34939,1.34954,1.00,1.37
2015.02.24 21:52:41.652,1.34941,1.34954,1.00,1.37
2015.02.24 21:52:42.156,1.34942,1.34954,1.00,1.37
2015.02.24 21:52:42.459,1.34939,1.34954,1.00,1.37
2015.02.24 21:52:43.629,1.34937,1.34954,1.00,1.37
2015.02.24 21:52:43.952,1.34937,1.34953,1.00,1.00
2015.02.24 21:52:44.003,1.34939,1.34953,1.00,1.00
2015.02.24 21:52:44.353,1.34945,1.34961,1.75,1.87
2015.02.24 21:52:44.657,1.34945,1.34962,3.37,1.87
2015.02.24 21:52:45.178,1.34945,1.34962,2.62,2.25
2015.02.24 21:52:45.279,1.34945,1.34963,1.87,3.00
2015.02.24 21:52:45.432,1.34946,1.3496,1.00,1.12
2015.02.24 21:52:45.987,1.34945,1.3496,3.00,1.37
2015.02.24 21:52:46.671,1.34945,1.3496,3.00,1.87
2015.02.24 21:52:47.261,1.34945,1.3496,3.00,1.87
2015.02.24 21:52:47.564,1.34948,1.34966,1.87,1.62
2015.02.24 21:52:47.888,1.34948,1.34966,1.87,2.44
2015.02.24 21:52:48.392,1.34948,1.34965,1.87,1.87
2015.02.24 21:52:48.898,1.34949,1.34966,2.25,2.25
2015.02.24 21:52:48.948,1.34947,1.34964,3.37,2.25
2015.02.24 21:52:49.457,1.34948,1.34963,1.50,2.25
2015.02.24 21:52:50.082,1.34948,1.34963,1.50,1.50
2015.02.24 21:52:50.133,1.34951,1.34964,1.00,2.25
2015.02.24 21:52:50.478,1.34953,1.34965,1.00,2.25
2015.02.24 21:52:50.775,1.34949,1.34965,1.50,2.25
2015.02.24 21:52:51.834,1.3495,1.34965,1.00,2.25
2015.02.24 21:52:52.379,1.34949,1.34965,1.00,2.25
2015.02.24 21:52:53.035,1.3495,1.34965,1.00,1.69
2015.02.24 21:52:53.186,1.3495,1.34965,1.00,2.00
2015.02.24 21:52:53.796,1.34949,1.34965,1.00,1.75
2015.02.24 21:52:53.897,1.3495,1.34965,1.00,2.62
2015.02.24 21:52:54.200,1.3495,1.34968,1.00,2.44
2015.02.24 21:52:54.301,1.34949,1.34966,1.37,2.06
2015.02.24 21:52:54.504,1.3495,1.34968,1.00,2.06
2015.02.24 21:52:55.115,1.34949,1.34968,1.87,2.06
2015.02.24 21:52:55.703,1.3495,1.34969,1.50,2.44
2015.02.24 21:52:56.205,1.34951,1.34969,1.00,1.50
2015.02.24 21:52:56.512,1.34951,1.34967,1.00,1.00
2015.02.24 21:52:56.563,1.34951,1.3496,1.00,1.00
2015.02.24 21:52:56.614,1.34944,1.3496,1.00,1.75
2015.02.24 21:52:56.715,1.34942,1.3496,1.12,2.25
2015.02.24 21:52:57.330,1.34942,1.3496,1.12,1.75
2015.02.24 21:52:57.482,1.34942,1.3496,1.00,1.12
2015.02.24 21:52:58.384,1.34942,1.3496,1.12,2.25
2015.02.24 21:52:58.485,1.34942,1.3496,1.00,1.37
2015.02.24 21:52:58.536,1.34944,1.34961,1.00,1.37
2015.02.24 21:52:58.586,1.34944,1.3496,1.12,1.12
2015.02.24 21:52:58.788,1.34946,1.34963,1.00,1.12
2015.02.24 21:53:00.331,1.34945,1.34965,3.00,1.87
2015.02.24 21:53:00.489,1.34945,1.34965,1.87,1.50
2015.02.24 21:53:01.716,1.34945,1.34964,1.87,2.25
2015.02.24 21:53:05.706,1.34944,1.34963,1.12,1.87
2015.02.24 21:53:07.102,1.34944,1.34963,1.00,1.50
2015.02.24 21:53:07.405,1.34943,1.34959,1.00,2.25
2015.02.24 21:53:07.506,1.34942,1.34959,1.00,1.87
2015.02.24 21:53:07.708,1.34941,1.3496,1.12,1.75
2015.02.24 21:53:09.029,1.34941,1.3496,1.00,1.50
2015.02.24 21:53:09.332,1.34945,1.3496,1.00,2.25
2015.02.24 21:53:10.007,1.34944,1.3496,1.00,2.25
2015.02.24 21:53:10.519,1.34945,1.3496,1.00,1.50
2015.02.24 21:53:11.162,1.34944,1.3496,1.00,1.50
2015.02.24 21:53:11.671,1.34945,1.3496,1.00,1.50
2015.02.24 21:53:12.381,1.34944,1.34961,1.00,3.00
2015.02.24 21:53:12.963,1.34945,1.34961,1.00,3.00
2015.02.24 21:53:14.744,1.34945,1.3496,1.00,1.37
2015.02.24 21:53:15.149,1.3494,1.34957,1.87,1.37
2015.02.24 21:53:16.839,1.34941,1.34958,1.00,2.62
2015.02.24 21:53:17.041,1.34939,1.34957,1.00,1.37
2015.02.24 21:53:17.243,1.34938,1.34955,1.00,1.87
2015.02.24 21:53:17.761,1.34938,1.34955,1.00,1.87
2015.02.24 21:53:18.270,1.34938,1.34954,1.00,1.87
2015.02.24 21:53:18.573,1.3494,1.34956,1.00,1.87
2015.02.24 21:53:19.181,1.34939,1.34956,1.00,1.87
2015.02.24 21:53:19.773,1.3494,1.34956,1.00,1.87
2015.02.24 21:53:20.076,1.34939,1.34951,1.00,1.37
2015.02.24 21:53:20.230,1.34936,1.34951,1.00,1.37
2015.02.24 21:53:20.332,1.3493,1.34947,2.25,1.00
2015.02.24 21:53:20.859,1.34931,1.34947,1.00,1.00
2015.02.24 21:53:22.679,1.34932,1.34947,1.00,1.00
2015.02.24 21:53:22.730,1.34936,1.34951,1.00,1.87
2015.02.24 21:53:23.073,1.34944,1.34957,1.00,1.37
2015.02.24 21:53:23.581,1.34945,1.34958,1.00,1.87
2015.02.24 21:53:24.292,1.34944,1.34958,1.00,1.87
2015.02.24 21:53:25.720,1.34945,1.34958,1.00,1.87
2015.02.24 21:53:26.581,1.34945,1.34958,1.00,1.87
2015.02.24 21:53:27.251,1.34944,1.34958,1.00,1.87
2015.02.24 21:53:27.962,1.34945,1.34958,1.00,1.87
2015.02.24 21:53:28.469,1.34944,1.34958,1.00,1.87
2015.02.24 21:53:28.952,1.34945,1.34958,1.00,1.87
2015.02.24 21:53:29.305,1.34945,1.3495,1.00,1.00
2015.02.24 21:53:29.406,1.34945,1.34958,1.00,1.37
2015.02.24 21:53:30.647,1.34944,1.34958,1.00,1.37
2015.02.24 21:53:31.167,1.34945,1.34959,1.00,1.37
2015.02.24 21:53:31.730,1.34945,1.34959,1.00,1.37
2015.02.24 21:53:32.541,1.34944,1.34959,1.00,1.37
2015.02.24 21:53:33.059,1.34945,1.34959,1.00,1.12
2015.02.24 21:53:33.161,1.34945,1.34959,1.87,1.00
2015.02.24 21:53:33.312,1.34949,1.34963,1.12,1.12
2015.02.24 21:53:33.829,1.3495,1.34964,1.00,1.87
2015.02.24 21:53:35.513,1.34949,1.34964,1.00,1.37
2015.02.24 21:53:35.614,1.34948,1.34962,1.00,1.87
2015.02.24 21:53:35.715,1.34944,1.34962,3.00,2.62
2015.02.24 21:53:36.454,1.34944,1.34962,1.50,2.62
2015.02.24 21:53:36.997,1.34945,1.34962,1.00,2.62
2015.02.24 21:53:37.758,1.34944,1.34962,1.50,2.62
2015.02.24 21:53:38.656,1.34945,1.34962,1.00,2.62
2015.02.24 21:53:39.358,1.34944,1.34962,1.50,2.62
2015.02.24 21:53:39.619,1.34945,1.34961,1.00,1.87
2015.02.24 21:53:40.280,1.34945,1.34959,1.00,1.50
2015.02.24 21:53:40.381,1.34945,1.34959,1.00,1.87
2015.02.24 21:53:42.512,1.34944,1.34958,1.50,1.37
2015.02.24 21:53:43.661,1.34945,1.34958,1.00,1.37
2015.02.24 21:53:44.536,1.34944,1.34958,1.50,1.37
2015.02.24 21:53:45.078,1.34945,1.34958,1.00,1.37
2015.02.24 21:53:45.129,1.34945,1.34958,1.00,1.12
2015.02.24 21:53:45.180,1.3495,1.34959,1.00,1.37
2015.02.24 21:53:45.281,1.34946,1.34959,1.00,1.37
2015.02.24 21:53:45.332,1.34943,1.34959,2.25,3.00
2015.02.24 21:53:45.382,1.34945,1.34959,1.00,3.00
2015.02.24 21:53:45.433,1.34945,1.34958,1.00,1.37
2015.02.24 21:53:45.948,1.34944,1.34958,1.00,1.37
2015.02.24 21:53:46.487,1.34943,1.34959,2.25,1.87
2015.02.24 21:53:48.641,1.34943,1.34958,2.25,1.37
2015.02.24 21:53:48.844,1.34943,1.34956,1.00,1.00
2015.02.24 21:53:48.945,1.34943,1.3495,1.00,1.00
2015.02.24 21:53:48.996,1.3494,1.3495,1.00,1.00
2015.02.24 21:53:49.047,1.3494,1.34954,1.00,2.62
2015.02.24 21:53:55.206,1.3494,1.3495,1.00,1.00
2015.02.24 21:53:55.697,1.3494,1.34954,1.00,1.87
2015.02.24 21:53:57.731,1.3494,1.3495,1.00,1.00
2015.02.24 21:53:58.843,1.3494,1.34951,1.00,1.00
2015.02.24 21:53:59.352,1.3494,1.3495,1.00,1.00
2015.02.24 21:54:00.916,1.3494,1.34954,1.00,2.62
2015.02.24 21:54:01.017,1.3494,1.3495,1.00,1.00
2015.02.24 21:54:01.070,1.3494,1.34954,1.00,2.62
2015.02.24 21:54:03.610,1.3494,1.34953,1.00,1.37
2015.02.24 21:54:03.767,1.34937,1.34951,1.37,1.37
2015.02.24 21:54:08.628,1.34937,1.34952,1.00,1.87
2015.02.24 21:54:09.167,1.34937,1.3495,1.00,1.00
2015.02.24 21:54:09.832,1.34937,1.34951,1.00,1.12
2015.02.24 21:54:16.192,1.34934,1.3495,1.37,1.00
2015.02.24 21:54:16.701,1.34934,1.3495,1.37,1.12
2015.02.24 21:54:18.322,1.34934,1.3495,1.37,1.50
2015.02.24 21:54:19.282,1.34934,1.34951,1.37,1.00
2015.02.24 21:54:20.045,1.34934,1.3495,1.37,1.00
2015.02.24 21:54:20.550,1.34934,1.34951,1.37,2.25
2015.02.24 21:54:21.066,1.34934,1.3495,1.37,1.00
2015.02.24 21:54:21.328,1.34934,1.3495,1.37,1.12
2015.02.24 21:54:23.069,1.34934,1.34951,1.37,1.50
2015.02.24 21:54:24.471,1.34934,1.34951,1.75,1.87
2015.02.24 21:54:26.168,1.34934,1.34951,1.50,1.87
2015.02.24 21:54:27.253,1.34934,1.34951,1.37,1.12
2015.02.24 21:54:27.964,1.34934,1.34951,1.37,1.37
2015.02.24 21:54:30.293,1.34932,1.34951,2.62,2.62
2015.02.24 21:54:30.395,1.34932,1.3495,1.12,1.37
2015.02.24 21:54:30.648,1.34929,1.34945,3.00,1.00
2015.02.24 21:54:30.959,1.3493,1.34945,2.25,1.00
2015.02.24 21:54:31.388,1.3493,1.34947,1.50,1.37
2015.02.24 21:54:31.690,1.3493,1.34946,4.12,1.00
2015.02.24 21:54:33.784,1.3493,1.34946,4.50,1.37
2015.02.24 21:54:34.723,1.3493,1.34946,1.50,1.87
2015.02.24 21:54:36.435,1.3493,1.34946,1.50,1.50
2015.02.24 21:54:37.389,1.3493,1.34944,1.37,1.00
2015.02.24 21:54:37.541,1.34928,1.34944,1.37,1.37
2015.02.24 21:54:37.642,1.34927,1.34944,1.37,3.37
2015.02.24 21:54:38.952,1.34927,1.34944,1.37,2.62
2015.02.24 21:54:40.469,1.34927,1.34941,1.37,1.00
2015.02.24 21:54:42.321,1.34927,1.34943,1.37,1.87
2015.02.24 21:54:43.332,1.34928,1.34942,1.37,1.00
2015.02.24 21:54:43.847,1.3493,1.34943,1.37,1.87
2015.02.24 21:54:44.138,1.3493,1.34943,1.12,1.87
2015.02.24 21:54:44.862,1.34927,1.34943,1.37,1.87
2015.02.24 21:54:45.829,1.34925,1.34942,1.75,1.00
2015.02.24 21:54:46.466,1.34925,1.34942,1.75,1.50
2015.02.24 21:54:47.016,1.34925,1.34943,1.75,1.12
2015.02.24 21:54:47.552,1.34925,1.34943,1.75,1.37
2015.02.24 21:54:49.370,1.34925,1.34943,1.37,1.37
2015.02.24 21:54:49.876,1.34925,1.34943,1.37,1.12
2015.02.24 21:54:52.363,1.34925,1.34943,1.37,1.87
2015.02.24 21:54:53.413,1.34925,1.34943,1.37,1.87
2015.02.24 21:54:53.464,1.34925,1.34941,1.37,1.00
2015.02.24 21:54:53.971,1.34925,1.34941,1.37,1.00
2015.02.24 21:54:54.769,1.34925,1.34941,1.37,1.00
2015.02.24 21:54:57.319,1.34925,1.34941,1.37,1.00
2015.02.24 21:54:57.726,1.34925,1.34941,1.75,1.00
2015.02.24 21:54:58.283,1.34927,1.34943,1.37,1.12
2015.02.24 21:54:58.788,1.34927,1.34942,1.37,1.00
2015.02.24 21:54:59.294,1.34927,1.34942,1.37,1.50
2015.02.24 21:55:00.290,1.34927,1.34942,1.12,1.50
2015.02.24 21:55:00.492,1.34927,1.34942,1.37,1.00
2015.02.24 21:55:00.645,1.34931,1.34946,1.00,1.00
2015.02.24 21:55:00.797,1.34932,1.34949,1.12,3.75
2015.02.24 21:55:00.948,1.34933,1.34946,1.00,1.50
2015.02.24 21:55:01.461,1.34933,1.34947,1.00,1.00
2015.02.24 21:55:01.563,1.34933,1.34949,1.00,2.25
2015.02.24 21:55:03.356,1.34933,1.34946,1.00,1.00
2015.02.24 21:55:03.457,1.34931,1.34946,1.00,1.00
2015.02.24 21:55:03.965,1.3493,1.34946,1.00,1.87
2015.02.24 21:55:05.086,1.34931,1.34946,1.00,1.00
2015.02.24 21:55:05.136,1.34931,1.34947,1.37,1.50
2015.02.24 21:55:05.540,1.34935,1.34949,1.00,1.50
2015.02.24 21:55:05.944,1.34935,1.34951,1.37,1.50
2015.02.24 21:55:06.449,1.34935,1.34951,1.12,1.00
2015.02.24 21:55:06.657,1.34935,1.34949,1.12,1.00
2015.02.24 21:55:07.564,1.34935,1.3495,1.00,2.25
2015.02.24 21:55:07.867,1.34934,1.34945,1.00,1.50
2015.02.24 21:55:07.969,1.34931,1.34945,2.25,1.00
2015.02.24 21:55:08.070,1.34932,1.34947,1.00,1.50
2015.02.24 21:55:08.622,1.34931,1.34947,1.50,1.00
2015.02.24 21:55:08.776,1.3493,1.34945,1.12,1.50
2015.02.24 21:55:09.278,1.3493,1.34944,1.12,1.00
2015.02.24 21:55:10.707,1.3493,1.34945,1.12,1.50
2015.02.24 21:55:12.408,1.3493,1.34942,1.12,1.00
2015.02.24 21:55:12.929,1.3493,1.3494,1.00,1.00
2015.02.24 21:55:13.437,1.3493,1.34941,1.00,1.00
2015.02.24 21:55:13.944,1.3493,1.34942,1.00,1.00
2015.02.24 21:55:14.482,1.3493,1.34941,1.00,1.00
2015.02.24 21:55:15.030,1.3493,1.34942,1.00,1.00
2015.02.24 21:55:17.639,1.3493,1.34941,1.00,1.00
2015.02.24 21:55:17.740,1.34928,1.34942,1.12,1.00
2015.02.24 21:55:18.247,1.34928,1.34943,1.00,1.00
2015.02.24 21:55:20.783,1.34928,1.3494,1.00,1.00
2015.02.24 21:55:21.489,1.34928,1.34941,1.12,1.50
2015.02.24 21:55:22.008,1.34928,1.34943,1.12,1.00
2015.02.24 21:55:22.199,1.34928,1.3494,1.12,1.00
2015.02.24 21:55:22.739,1.34928,1.34941,1.12,1.00
2015.02.24 21:55:23.277,1.34927,1.3494,1.37,1.00
2015.02.24 21:55:23.938,1.34927,1.34942,1.37,1.00
2015.02.24 21:55:25.961,1.34927,1.34942,1.00,1.00
2015.02.24 21:55:26.535,1.34927,1.34941,1.00,1.00
2015.02.24 21:55:27.081,1.34927,1.3494,1.00,1.00
2015.02.24 21:55:27.590,1.34927,1.34939,1.00,1.00
2015.02.24 21:55:29.014,1.34927,1.34942,1.00,1.87
2015.02.24 21:55:30.844,1.34927,1.34941,1.00,1.00
2015.02.24 21:55:32.533,1.34927,1.34943,1.12,1.00
2015.02.24 21:55:34.153,1.34927,1.34942,1.00,1.00
2015.02.24 21:55:35.146,1.34925,1.34942,1.12,1.50
2015.02.24 21:55:35.905,1.34924,1.34942,1.00,2.25
2015.02.24 21:55:36.127,1.34926,1.34943,1.00,1.87
2015.02.24 21:55:36.894,1.34926,1.34943,1.00,1.87
2015.02.24 21:55:37.997,1.34926,1.34943,1.12,1.50
2015.02.24 21:55:38.800,1.34926,1.34941,1.12,1.00
2015.02.24 21:55:39.393,1.34926,1.34943,1.12,1.50
2015.02.24 21:55:40.525,1.34926,1.34943,1.37,1.50
2015.02.24 21:55:41.655,1.34926,1.34941,1.37,1.00
2015.02.24 21:55:42.181,1.34926,1.3494,1.12,3.00
2015.02.24 21:55:42.485,1.34926,1.34935,1.00,1.00
2015.02.24 21:55:43.296,1.34926,1.34936,1.00,1.00
2015.02.24 21:55:43.927,1.34926,1.34935,1.00,1.00
2015.02.24 21:55:44.029,1.34926,1.34943,1.00,1.50
2015.02.24 21:55:45.598,1.34926,1.34937,1.00,1.12
2015.02.24 21:55:45.700,1.34922,1.34937,1.00,2.25
2015.02.24 21:55:45.802,1.34917,1.34932,2.17,1.00
2015.02.24 21:55:45.904,1.34923,1.34938,1.00,1.12
2015.02.24 21:55:46.437,1.34922,1.34938,1.00,1.00
2015.02.24 21:55:46.908,1.34918,1.34937,2.62,1.00
2015.02.24 21:55:47.456,1.34919,1.34938,1.00,1.00
2015.02.24 21:55:48.279,1.34919,1.34938,1.37,1.50
2015.02.24 21:55:48.830,1.34919,1.34938,1.00,2.25
2015.02.24 21:55:49.957,1.34923,1.34938,1.00,1.50
2015.02.24 21:55:50.177,1.34921,1.34938,1.00,1.50
2015.02.24 21:55:50.688,1.34922,1.34937,1.00,1.00
2015.02.24 21:55:51.196,1.34923,1.34937,1.00,1.00
2015.02.24 21:55:51.721,1.34919,1.34938,1.00,1.50
2015.02.24 21:55:52.102,1.34919,1.34936,1.12,1.00
2015.02.24 21:55:52.405,1.34919,1.34933,1.00,1.00
2015.02.24 21:55:52.808,1.34918,1.34935,1.00,1.50
2015.02.24 21:55:53.830,1.34918,1.34937,1.00,1.50
2015.02.24 21:55:54.231,1.34918,1.34935,1.00,1.00
2015.02.24 21:55:54.551,1.34917,1.34933,1.12,1.00
2015.02.24 21:55:59.048,1.34915,1.34931,1.00,1.00
2015.02.24 21:56:00.262,1.34915,1.3493,1.00,1.00
2015.02.24 21:56:00.414,1.34911,1.34928,1.00,1.50
2015.02.24 21:56:02.743,1.34915,1.3493,1.00,1.00
2015.02.24 21:56:03.323,1.34915,1.34931,1.00,2.25
2015.02.24 21:56:03.947,1.34918,1.34935,1.00,1.50
2015.02.24 21:56:04.482,1.34918,1.34934,1.00,1.50
2015.02.24 21:56:11.133,1.34918,1.34932,1.00,1.00
2015.02.24 21:56:12.663,1.34918,1.34934,1.00,1.50
2015.02.24 21:56:12.714,1.34916,1.34932,1.00,1.00
2015.02.24 21:56:14.046,1.34917,1.34933,1.00,1.00
2015.02.24 21:56:18.192,1.34917,1.3493,1.00,1.00
2015.02.24 21:56:18.344,1.34915,1.3493,1.00,1.00
2015.02.24 21:56:19.251,1.34915,1.34931,1.00,1.00
2015.02.24 21:56:19.353,1.34917,1.34935,1.00,1.50
2015.02.24 21:56:19.403,1.34917,1.34935,1.37,1.50
2015.02.24 21:56:19.707,1.34925,1.34937,1.00,1.00
2015.02.24 21:56:19.953,1.34925,1.3494,1.00,1.50
2015.02.24 21:56:24.063,1.34924,1.3494,1.00,1.50
2015.02.24 21:56:24.479,1.34924,1.34938,1.00,1.00
2015.02.24 21:56:24.630,1.34919,1.34938,3.75,1.87
2015.02.24 21:56:27.921,1.34922,1.34938,1.00,1.87
2015.02.24 21:56:28.023,1.34927,1.34943,1.00,4.50
2015.02.24 21:56:28.176,1.34929,1.34945,1.37,1.00
2015.02.24 21:56:28.277,1.34932,1.34948,1.00,2.25
2015.02.24 21:56:28.328,1.34932,1.34945,1.00,1.00
2015.02.24 21:56:28.726,1.3493,1.34945,1.12,1.00
2015.02.24 21:56:28.827,1.34932,1.34945,1.00,1.00
2015.02.24 21:56:28.877,1.34932,1.34948,1.00,2.62
2015.02.24 21:56:30.049,1.34932,1.34946,1.12,1.00
2015.02.24 21:56:31.037,1.34932,1.34948,1.12,1.00
2015.02.24 21:56:31.916,1.34932,1.34947,1.00,1.37
2015.02.24 21:56:32.017,1.34928,1.34946,1.12,1.12
2015.02.24 21:56:32.118,1.34928,1.34944,1.00,1.00
2015.02.24 21:56:32.686,1.34925,1.34943,1.37,1.00
2015.02.24 21:56:35.508,1.34925,1.34943,1.00,2.25
2015.02.24 21:56:36.218,1.34925,1.34941,1.00,1.12
2015.02.24 21:56:36.420,1.34922,1.34939,1.00,1.00
2015.02.24 21:56:40.157,1.34924,1.3494,1.00,1.00
2015.02.24 21:56:40.682,1.34925,1.34941,1.00,1.50
2015.02.24 21:56:47.273,1.34925,1.34943,1.00,1.00
2015.02.24 21:56:47.527,1.34928,1.34945,1.00,1.00
2015.02.24 21:56:48.039,1.34927,1.34946,1.00,1.00
2015.02.24 21:56:59.069,1.34929,1.34946,1.00,1.00
2015.02.24 21:57:00.085,1.34929,1.34943,1.12,1.00
2015.02.24 21:57:00.547,1.3493,1.3494,1.00,1.00
2015.02.24 21:57:00.891,1.34932,1.34941,1.00,1.00
2015.02.24 21:57:04.425,1.34933,1.34941,1.00,1.00
2015.02.24 21:57:07.020,1.34933,1.34947,1.00,1.00
2015.02.24 21:57:09.232,1.34933,1.34948,1.00,1.00
2015.02.24 21:57:10.835,1.34934,1.34948,1.00,1.00
2015.02.24 21:57:19.007,1.34934,1.34949,1.00,1.00
2015.02.24 21:57:28.345,1.34935,1.34949,1.00,1.00
2015.02.24 21:57:36.147,1.34934,1.34949,1.00,1.00
2015.02.24 21:57:36.251,1.34932,1.34949,1.00,1.00
2015.02.24 21:57:36.508,1.34932,1.34947,1.00,1.00
2015.02.24 21:57:36.812,1.34935,1.34945,1.00,1.00
2015.02.24 21:57:41.837,1.34934,1.34945,1.00,1.00
2015.02.24 21:57:42.158,1.34936,1.34944,1.00,1.00
2015.02.24 21:57:44.706,1.34938,1.34944,1.00,1.00
2015.02.24 21:57:48.542,1.34937,1.34944,1.00,1.00
2015.02.24 21:57:52.383,1.34937,1.34948,1.00,1.00
2015.02.24 21:57:53.002,1.34937,1.34946,1.00,1.00
2015.02.24 21:57:53.154,1.34937,1.34949,1.00,1.00
2015.02.24 21:57:56.755,1.34937,1.3495,1.00,1.00
2015.02.24 21:57:56.957,1.34935,1.3495,1.12,1.00
2015.02.24 21:57:58.694,1.34938,1.3495,1.00,1.00
2015.02.24 21:57:58.896,1.34935,1.3495,1.00,1.00
2015.02.24 21:57:59.485,1.34935,1.34947,1.00,1.00
2015.02.24 21:58:00.588,1.34935,1.34949,1.00,1.00
2015.02.24 21:58:00.695,1.34935,1.34944,1.00,1.00
2015.02.24 21:58:00.901,1.34933,1.34944,1.00,1.00
2015.02.24 21:58:01.003,1.34935,1.34944,1.00,1.00
2015.02.24 21:58:01.508,1.34936,1.34944,1.00,1.00
2015.02.24 21:58:01.769,1.34933,1.34944,1.00,1.00
2015.02.24 21:58:01.971,1.34935,1.34944,1.00,1.00
2015.02.24 21:58:02.327,1.34938,1.34944,1.00,1.00
2015.02.24 21:58:02.478,1.34938,1.34949,1.00,1.00
2015.02.24 21:58:02.630,1.34935,1.34949,1.00,1.00
2015.02.24 21:58:03.136,1.34935,1.3495,1.00,1.00
2015.02.24 21:58:03.238,1.34935,1.34948,1.00,1.00
2015.02.24 21:58:03.679,1.34935,1.3495,1.00,1.00
2015.02.24 21:58:04.243,1.34934,1.34949,1.00,1.00
2015.02.24 21:58:04.344,1.34933,1.34939,1.00,1.00
2015.02.24 21:58:04.657,1.34932,1.34937,1.00,1.00
2015.02.24 21:58:07.008,1.34932,1.34942,1.00,1.00
2015.02.24 21:58:07.059,1.34934,1.34942,1.00,1.00
2015.02.24 21:58:07.211,1.34933,1.34948,1.00,1.00
2015.02.24 21:58:07.262,1.34933,1.34945,1.00,1.00
2015.02.24 21:58:07.421,1.34933,1.34948,1.00,1.00
2015.02.24 21:58:07.522,1.34933,1.3494,1.00,1.00
2015.02.24 21:58:07.624,1.34934,1.34948,1.00,1.00
2015.02.24 21:58:07.727,1.34933,1.3494,1.00,2.25
2015.02.24 21:58:08.050,1.34935,1.3494,1.00,1.00
2015.02.24 21:58:08.709,1.34934,1.34939,1.00,1.00
2015.02.24 21:58:09.063,1.34933,1.34938,1.00,1.00
2015.02.24 21:58:09.316,1.34933,1.34946,1.00,1.00
2015.02.24 21:58:09.418,1.34934,1.34948,1.00,1.00
2015.02.24 21:58:09.469,1.34932,1.34948,1.00,1.50
2015.02.24 21:58:09.974,1.34933,1.34948,1.00,1.00
2015.02.24 21:58:11.479,1.34933,1.34948,1.37,1.00
2015.02.24 21:58:11.530,1.34933,1.3494,1.37,1.00
2015.02.24 21:58:11.732,1.34938,1.34945,1.00,1.00
2015.02.24 21:58:11.935,1.34938,1.3495,1.00,1.12
2015.02.24 21:58:12.152,1.34935,1.34946,1.00,1.00
2015.02.24 21:58:12.575,1.34934,1.34948,1.12,1.00
2015.02.24 21:58:12.979,1.34934,1.34946,1.37,1.00
2015.02.24 21:58:13.318,1.34934,1.34941,1.12,1.00
2015.02.24 21:58:14.679,1.34934,1.3494,1.00,1.00
2015.02.24 21:58:15.190,1.34933,1.34939,1.00,1.00
2015.02.24 21:58:15.493,1.34933,1.34937,1.00,1.00
2015.02.24 21:58:16.003,1.34932,1.34937,1.00,1.00
2015.02.24 21:58:18.331,1.34929,1.34936,1.00,1.00
2015.02.24 21:58:18.484,1.34928,1.34936,1.50,1.00
2015.02.24 21:58:18.586,1.3493,1.34936,1.00,1.00
2015.02.24 21:58:20.990,1.34929,1.3494,1.00,3.00
2015.02.24 21:58:21.845,1.34929,1.34936,1.00,1.00
2015.02.24 21:58:22.350,1.34929,1.3494,1.00,1.50
2015.02.24 21:58:22.655,1.34931,1.3494,1.00,1.50
2015.02.24 21:58:23.320,1.3493,1.3494,1.00,1.50
2015.02.24 21:58:23.830,1.34931,1.3494,1.00,2.25
2015.02.24 21:58:24.952,1.34932,1.3494,1.00,1.50
2015.02.24 21:58:25.457,1.34931,1.3494,1.00,1.50
2015.02.24 21:58:25.760,1.34933,1.3494,1.00,1.50
2015.02.24 21:58:25.862,1.3493,1.34941,1.00,1.75
2015.02.24 21:58:26.067,1.34927,1.3494,1.12,2.25
2015.02.24 21:58:26.726,1.34923,1.3494,1.00,3.00
2015.02.24 21:58:27.657,1.34923,1.34936,1.00,2.25
2015.02.24 21:58:29.321,1.34923,1.34934,1.00,1.00
2015.02.24 21:58:32.093,1.34923,1.34939,1.00,1.00
2015.02.24 21:58:35.085,1.34924,1.34939,1.00,1.00
2015.02.24 21:58:35.407,1.34922,1.3494,1.00,1.87
2015.02.24 21:58:35.933,1.34922,1.34939,1.00,1.00
2015.02.24 21:58:37.003,1.34922,1.34938,1.00,1.00
