2015.02.12 20:34:33.456,1.35619,1.35625,2.25,2.62
2015.02.12 20:34:33.507,1.35619,1.35625,2.25,1.00
2015.02.12 20:34:34.261,1.35621,1.35625,1.50,1.00
2015.02.12 20:34:36.453,1.35623,1.35625,1.00,1.00
2015.02.12 20:34:36.555,1.35623,1.35627,1.50,1.00
2015.02.12 20:34:36.859,1.35624,1.35629,1.50,1.50
2015.02.12 20:34:37.381,1.35625,1.35629,1.00,1.00
2015.02.12 20:34:40.269,1.35625,1.35628,1.00,1.00
2015.02.12 20:34:40.371,1.35622,1.35628,1.50,2.25
2015.02.12 20:34:40.472,1.35622,1.35626,1.50,1.00
2015.02.12 20:34:41.293,1.35619,1.35626,2.25,1.00
2015.02.12 20:34:42.035,1.35619,1.35628,1.50,1.50
2015.02.12 20:34:43.504,1.35621,1.35628,1.00,1.00
2015.02.12 20:34:43.707,1.35624,1.35632,1.00,1.25
2015.02.12 20:34:43.808,1.35623,1.3563,1.50,1.00
2015.02.12 20:34:44.112,1.35622,1.35627,1.00,1.50
2015.02.12 20:34:44.163,1.35619,1.35627,1.00,1.50
2015.02.12 20:34:44.467,1.35619,1.35629,1.00,3.00
2015.02.12 20:34:44.973,1.3562,1.35629,1.50,1.00
2015.02.12 20:34:45.478,1.35621,1.35629,1.00,1.00
2015.02.12 20:34:47.303,1.3562,1.35628,1.50,1.00
2015.02.12 20:34:47.863,1.35619,1.35628,1.00,1.00
2015.02.12 20:34:48.725,1.3562,1.35628,1.00,1.00
2015.02.12 20:34:49.388,1.35621,1.35628,1.00,1.00
2015.02.12 20:34:49.952,1.35621,1.35629,1.50,1.50
2015.02.12 20:34:52.419,1.35621,1.35628,1.50,1.00
2015.02.12 20:34:52.572,1.35619,1.35628,1.00,1.00
2015.02.12 20:34:53.121,1.35619,1.35627,1.00,1.00
2015.02.12 20:35:01.919,1.3562,1.35627,1.00,1.00
2015.02.12 20:35:02.349,1.3562,1.35629,1.50,1.69
2015.02.12 20:35:03.117,1.35624,1.35629,1.00,1.25
2015.02.12 20:35:03.484,1.35625,1.35631,1.00,1.00
2015.02.12 20:35:03.535,1.35627,1.35635,1.00,6.37
2015.02.12 20:35:03.585,1.35627,1.35635,1.00,2.25
2015.02.12 20:35:03.687,1.35628,1.35633,1.50,1.50
2015.02.12 20:35:03.990,1.35621,1.35631,1.00,1.50
2015.02.12 20:35:04.091,1.3562,1.35629,1.50,1.00
2015.02.12 20:35:04.755,1.3562,1.35628,1.00,1.00
2015.02.12 20:35:05.277,1.3562,1.35629,1.00,1.12
2015.02.12 20:35:08.921,1.35621,1.35629,1.00,1.00
2015.02.12 20:35:10.388,1.35621,1.3563,1.00,1.00
2015.02.12 20:35:11.518,1.35623,1.3563,1.00,1.12
2015.02.12 20:35:12.355,1.35623,1.35631,1.00,1.12
2015.02.12 20:35:12.863,1.35624,1.35631,1.50,1.37
2015.02.12 20:35:13.015,1.35622,1.35631,1.00,3.37
2015.02.12 20:35:13.549,1.35621,1.35631,1.50,3.37
2015.02.12 20:35:14.870,1.35621,1.35631,1.50,3.37
2015.02.12 20:35:15.839,1.35624,1.35631,1.00,3.37
2015.02.12 20:35:17.850,1.35624,1.35631,1.00,2.06
2015.02.12 20:35:21.151,1.35623,1.35631,1.00,2.62
2015.02.12 20:35:21.668,1.35624,1.35631,1.00,1.87
2015.02.12 20:35:21.878,1.35621,1.35631,3.00,4.12
2015.02.12 20:35:23.251,1.35621,1.35631,3.00,3.75
2015.02.12 20:35:24.922,1.35621,1.3563,2.25,1.00
2015.02.12 20:35:28.683,1.35621,1.35631,1.50,3.37
2015.02.12 20:35:30.547,1.35622,1.35631,1.00,2.81
2015.02.12 20:35:36.111,1.35622,1.35631,1.00,2.81
2015.02.12 20:35:37.343,1.35622,1.35631,1.50,2.81
2015.02.12 20:35:38.602,1.35622,1.35631,1.00,3.56
2015.02.12 20:35:39.738,1.35622,1.35631,1.00,3.37
2015.02.12 20:35:40.881,1.35621,1.35631,3.00,3.37
2015.02.12 20:35:42.760,1.35621,1.3563,1.69,1.00
2015.02.12 20:35:43.275,1.35621,1.35631,2.44,4.31
2015.02.12 20:35:45.243,1.35621,1.35631,1.50,4.69
2015.02.12 20:35:49.406,1.35621,1.35631,1.50,3.94
2015.02.12 20:35:52.566,1.35621,1.35631,1.50,4.31
2015.02.12 20:35:55.766,1.35621,1.35631,1.50,3.94
2015.02.12 20:35:58.133,1.35621,1.35631,1.50,3.94
2015.02.12 20:36:01.333,1.35621,1.35629,1.00,1.00
2015.02.12 20:36:01.834,1.3562,1.35629,1.69,1.00
2015.02.12 20:36:05.118,1.35621,1.35629,1.00,1.25
2015.02.12 20:36:05.836,1.35621,1.3563,1.00,1.25
2015.02.12 20:36:06.398,1.3562,1.3563,1.00,1.25
2015.02.12 20:36:08.197,1.3562,1.35629,1.00,1.00
2015.02.12 20:36:12.477,1.3562,1.3563,1.00,1.12
2015.02.12 20:36:16.066,1.3562,1.3563,1.00,2.62
2015.02.12 20:36:16.369,1.3562,1.3563,1.50,3.37
2015.02.12 20:36:16.521,1.3562,1.35627,1.50,1.00
2015.02.12 20:36:24.882,1.3562,1.35629,1.50,1.25
2015.02.12 20:36:25.531,1.35621,1.35629,1.00,1.50
2015.02.12 20:36:25.582,1.35624,1.35629,1.00,1.00
2015.02.12 20:36:25.733,1.35624,1.35631,1.00,1.00
2015.02.12 20:36:25.784,1.35627,1.35633,1.00,1.00
2015.02.12 20:36:25.835,1.35627,1.35635,1.00,1.00
2015.02.12 20:36:25.987,1.35629,1.35636,1.00,2.25
2015.02.12 20:36:26.290,1.35632,1.35639,1.00,1.00
2015.02.12 20:36:26.441,1.35629,1.35637,1.50,1.00
2015.02.12 20:36:27.413,1.3563,1.35637,1.00,1.50
2015.02.12 20:36:27.616,1.3563,1.35635,1.00,1.00
2015.02.12 20:36:28.178,1.35629,1.35635,1.00,1.00
2015.02.12 20:36:28.228,1.35627,1.35635,1.00,1.50
2015.02.12 20:36:28.330,1.35631,1.35636,1.00,1.50
2015.02.12 20:36:28.533,1.35634,1.3564,1.00,1.00
2015.02.12 20:36:28.584,1.35636,1.3564,1.00,1.00
2015.02.12 20:36:28.635,1.35636,1.35644,1.00,1.87
2015.02.12 20:36:29.157,1.35637,1.35644,1.50,1.50
2015.02.12 20:36:30.273,1.35637,1.35642,1.50,1.00
2015.02.12 20:36:31.286,1.35637,1.35644,1.50,1.87
2015.02.12 20:36:31.717,1.35637,1.35641,1.50,1.00
2015.02.12 20:36:31.919,1.35637,1.35646,1.50,3.37
2015.02.12 20:36:32.020,1.35639,1.35646,1.00,1.87
2015.02.12 20:36:32.374,1.3564,1.35647,1.00,1.50
2015.02.12 20:36:32.879,1.3564,1.35648,1.50,1.12
2015.02.12 20:36:33.418,1.3564,1.35647,1.50,1.00
2015.02.12 20:36:34.797,1.35641,1.35647,1.00,1.37
2015.02.12 20:36:35.151,1.35637,1.35644,1.00,1.00
2015.02.12 20:36:35.354,1.35635,1.35643,1.00,1.00
2015.02.12 20:36:35.404,1.35637,1.35643,1.00,1.00
2015.02.12 20:36:35.708,1.35635,1.3564,1.00,1.00
2015.02.12 20:36:36.231,1.35635,1.35641,1.00,1.00
2015.02.12 20:36:36.283,1.35632,1.35641,1.50,1.00
2015.02.12 20:36:36.800,1.35632,1.3564,1.00,1.00
2015.02.12 20:36:37.308,1.35633,1.35641,1.50,1.12
2015.02.12 20:36:38.353,1.35633,1.3564,1.50,1.00
2015.02.12 20:36:40.328,1.35631,1.3564,2.25,1.00
2015.02.12 20:36:41.029,1.35632,1.3564,1.00,1.00
2015.02.12 20:36:42.251,1.35631,1.35638,1.00,1.00
2015.02.12 20:36:42.403,1.35628,1.35637,1.00,1.00
2015.02.12 20:36:42.656,1.35628,1.35639,1.00,3.56
2015.02.12 20:36:43.205,1.35627,1.35638,3.00,1.00
2015.02.12 20:36:43.301,1.35629,1.35638,1.00,1.00
2015.02.12 20:36:44.361,1.3563,1.35638,1.00,1.25
2015.02.12 20:36:45.530,1.3563,1.35637,1.00,1.00
2015.02.12 20:36:45.631,1.35627,1.35635,1.00,1.00
2015.02.12 20:36:45.732,1.35625,1.35633,2.25,1.00
2015.02.12 20:36:45.884,1.35625,1.35635,3.00,1.69
2015.02.12 20:36:45.986,1.35625,1.35637,2.25,4.69
2015.02.12 20:36:46.240,1.35626,1.35635,1.00,1.00
2015.02.12 20:36:46.543,1.35622,1.35629,1.00,1.00
2015.02.12 20:36:46.970,1.3562,1.35629,1.00,1.00
2015.02.12 20:36:47.502,1.3562,1.35628,1.00,1.50
2015.02.12 20:36:47.603,1.35616,1.35625,1.87,1.00
2015.02.12 20:36:47.654,1.35618,1.35625,1.00,1.00
2015.02.12 20:36:47.862,1.35618,1.35628,1.00,1.00
2015.02.12 20:36:49.032,1.35617,1.35628,2.25,1.00
2015.02.12 20:36:49.543,1.35617,1.35629,3.75,3.00
2015.02.12 20:36:50.050,1.35618,1.35629,1.50,1.50
2015.02.12 20:36:52.146,1.3562,1.3563,1.00,3.75
2015.02.12 20:36:52.677,1.35621,1.3563,1.00,1.00
2015.02.12 20:36:53.284,1.35621,1.35629,1.50,1.00
2015.02.12 20:36:53.486,1.35621,1.35631,1.00,2.25
2015.02.12 20:36:53.789,1.35621,1.35628,1.50,1.00
2015.02.12 20:36:54.295,1.35621,1.35629,1.50,1.00
2015.02.12 20:36:54.963,1.35621,1.35628,1.50,1.00
2015.02.12 20:36:56.579,1.35621,1.35629,1.00,1.00
2015.02.12 20:36:57.682,1.35622,1.35629,1.00,1.00
2015.02.12 20:36:59.911,1.35621,1.35629,1.50,1.00
2015.02.12 20:37:00.462,1.35621,1.3563,1.50,1.25
2015.02.12 20:37:01.675,1.35622,1.35631,1.00,2.25
2015.02.12 20:37:01.980,1.35631,1.35638,1.50,1.00
2015.02.12 20:37:02.492,1.35631,1.35641,2.25,4.31
2015.02.12 20:37:03.036,1.35631,1.35641,2.25,3.37
2015.02.12 20:37:03.188,1.35634,1.35642,1.50,1.87
2015.02.12 20:37:03.710,1.35634,1.35642,2.25,1.87
2015.02.12 20:37:04.016,1.35634,1.35642,1.50,1.87
2015.02.12 20:37:04.506,1.35632,1.35641,1.50,1.37
2015.02.12 20:37:04.776,1.35633,1.35642,1.50,1.12
2015.02.12 20:37:10.466,1.35633,1.35641,1.00,1.00
2015.02.12 20:37:10.567,1.35631,1.35641,2.25,1.50
2015.02.12 20:37:11.508,1.35631,1.3564,1.00,1.00
2015.02.12 20:37:12.051,1.35632,1.35641,1.00,1.00
2015.02.12 20:37:12.574,1.35631,1.35641,1.50,3.37
2015.02.12 20:37:12.776,1.3563,1.35639,1.50,1.00
2015.02.12 20:37:13.287,1.35629,1.35639,2.25,2.62
2015.02.12 20:37:13.829,1.35629,1.35639,2.25,2.62
2015.02.12 20:37:14.315,1.35627,1.35636,2.25,2.25
2015.02.12 20:37:14.619,1.35624,1.35633,1.50,1.00
2015.02.12 20:37:14.974,1.35624,1.35635,1.50,3.00
2015.02.12 20:37:15.076,1.35626,1.35633,1.00,1.00
2015.02.12 20:37:15.580,1.35626,1.35632,1.00,1.00
2015.02.12 20:37:15.948,1.35624,1.35632,1.00,1.00
2015.02.12 20:37:16.467,1.35623,1.35631,1.00,1.00
2015.02.12 20:37:16.841,1.35621,1.3563,1.50,1.00
2015.02.12 20:37:18.052,1.35624,1.3563,1.00,1.00
2015.02.12 20:37:18.154,1.35622,1.3563,1.00,1.00
2015.02.12 20:37:18.688,1.35621,1.3563,1.00,1.00
2015.02.12 20:37:19.205,1.35621,1.35631,1.00,1.00
2015.02.12 20:37:21.498,1.35621,1.3563,1.00,1.00
2015.02.12 20:37:22.797,1.3562,1.3563,2.25,1.50
2015.02.12 20:37:22.949,1.35622,1.35631,1.00,1.00
2015.02.12 20:37:23.488,1.35623,1.35632,1.00,1.50
2015.02.12 20:37:23.741,1.35627,1.35637,1.00,3.00
2015.02.12 20:37:23.943,1.35631,1.35638,1.00,1.00
2015.02.12 20:37:24.045,1.35632,1.35641,1.50,1.87
2015.02.12 20:37:24.705,1.35633,1.35642,1.00,2.62
2015.02.12 20:37:29.046,1.35633,1.35642,1.00,1.00
2015.02.12 20:37:31.721,1.35633,1.35642,1.00,1.37
2015.02.12 20:37:32.024,1.35633,1.35642,2.25,1.12
2015.02.12 20:37:34.514,1.35633,1.3564,3.00,1.00
2015.02.12 20:37:41.135,1.35633,1.35638,3.00,1.00
2015.02.12 20:37:42.002,1.35633,1.35642,3.00,1.00
2015.02.12 20:37:42.052,1.35635,1.35642,1.00,1.00
2015.02.12 20:37:42.654,1.35633,1.35639,2.25,1.00
2015.02.12 20:37:42.755,1.3563,1.35639,1.00,3.75
2015.02.12 20:37:42.859,1.35628,1.35637,1.50,1.00
2015.02.12 20:37:43.364,1.35629,1.35637,1.00,1.50
2015.02.12 20:37:44.625,1.35627,1.35637,2.62,1.00
2015.02.12 20:37:45.495,1.35627,1.35637,3.00,1.00
2015.02.12 20:37:46.079,1.35629,1.35638,1.12,1.00
2015.02.12 20:37:46.598,1.35629,1.35639,3.37,2.25
2015.02.12 20:37:46.941,1.35629,1.35637,2.25,1.00
2015.02.12 20:37:47.464,1.35629,1.35638,1.12,1.50
2015.02.12 20:37:48.175,1.35629,1.35637,1.00,1.00
2015.02.12 20:37:48.784,1.35628,1.35637,1.00,1.00
2015.02.12 20:37:56.194,1.35628,1.35634,1.00,1.00
2015.02.12 20:37:56.245,1.35626,1.35634,1.00,1.00
2015.02.12 20:37:56.296,1.35623,1.35633,1.50,3.37
2015.02.12 20:37:56.499,1.35623,1.35631,1.00,1.12
2015.02.12 20:37:56.752,1.35621,1.3563,1.00,1.50
2015.02.12 20:37:57.289,1.3562,1.3563,2.25,1.50
2015.02.12 20:37:57.878,1.35621,1.3563,1.00,1.50
2015.02.12 20:37:59.091,1.35621,1.35629,1.00,1.00
2015.02.12 20:38:00.148,1.35619,1.35629,2.25,2.25
2015.02.12 20:38:01.091,1.35619,1.35628,1.00,1.00
2015.02.12 20:38:01.921,1.35619,1.35628,1.00,1.87
2015.02.12 20:38:02.074,1.35615,1.35623,1.00,1.00
2015.02.12 20:38:02.621,1.35615,1.35624,3.00,1.00
2015.02.12 20:38:02.672,1.35617,1.35626,1.00,1.87
2015.02.12 20:38:03.204,1.35616,1.35626,1.50,1.87
2015.02.12 20:38:08.022,1.35622,1.35626,1.12,1.00
2015.02.12 20:38:08.123,1.35625,1.35631,1.00,1.87
2015.02.12 20:38:08.427,1.35627,1.35635,1.00,1.37
2015.02.12 20:38:09.244,1.35627,1.35635,1.50,1.37
2015.02.12 20:38:09.753,1.35628,1.35635,1.50,1.37
2015.02.12 20:38:19.479,1.35628,1.35635,1.50,1.00
2015.02.12 20:38:29.868,1.35628,1.35636,1.50,1.00
2015.02.12 20:38:30.725,1.35628,1.35635,2.25,1.00
2015.02.12 20:38:35.029,1.35629,1.35635,1.00,1.00
2015.02.12 20:38:35.535,1.35629,1.35636,2.25,1.50
2015.02.12 20:38:41.186,1.35629,1.35637,2.25,1.12
2015.02.12 20:38:49.084,1.35629,1.35636,2.25,1.00
2015.02.12 20:38:55.544,1.3563,1.35636,1.00,1.00
2015.02.12 20:38:58.151,1.35631,1.35636,1.00,1.00
2015.02.12 20:38:58.685,1.35631,1.35635,1.00,1.00
2015.02.12 20:38:58.920,1.35631,1.35637,1.00,1.00
2015.02.12 20:38:59.424,1.35631,1.35638,1.00,1.00
2015.02.12 20:39:01.601,1.35632,1.35638,1.00,1.00
2015.02.12 20:39:02.106,1.35633,1.35639,2.25,1.50
2015.02.12 20:39:02.629,1.35634,1.35639,1.00,1.50
2015.02.12 20:39:03.085,1.35634,1.35642,1.00,1.00
2015.02.12 20:39:03.238,1.35632,1.35642,1.00,1.50
2015.02.12 20:39:03.542,1.35634,1.35642,1.00,1.50
2015.02.12 20:39:05.237,1.35634,1.3564,1.00,1.00
2015.02.12 20:39:05.338,1.3563,1.35639,1.00,2.25
2015.02.12 20:39:05.871,1.35629,1.35639,1.50,3.75
2015.02.12 20:39:12.086,1.35631,1.35639,1.00,2.44
2015.02.12 20:39:12.187,1.35631,1.35641,1.50,1.50
2015.02.12 20:39:12.390,1.35632,1.35643,1.00,3.75
2015.02.12 20:39:12.693,1.35631,1.35641,2.25,1.00
2015.02.12 20:39:12.996,1.35629,1.35639,2.25,1.00
2015.02.12 20:39:13.965,1.35629,1.35638,2.25,1.00
2015.02.12 20:39:21.918,1.35629,1.35637,1.50,1.00
2015.02.12 20:39:22.429,1.35629,1.35638,1.87,1.25
2015.02.12 20:39:23.982,1.3563,1.35638,1.00,1.00
2015.02.12 20:39:24.184,1.35631,1.35641,1.12,4.87
2015.02.12 20:39:24.285,1.35629,1.35638,1.87,1.00
2015.02.12 20:39:24.336,1.35629,1.35638,1.87,1.00
2015.02.12 20:39:24.387,1.35629,1.3564,1.87,1.00
2015.02.12 20:39:24.488,1.35629,1.35638,1.50,1.00
2015.02.12 20:39:25.733,1.35629,1.35637,1.50,1.00
2015.02.12 20:39:25.784,1.35627,1.35637,2.25,2.25
2015.02.12 20:39:26.138,1.35627,1.35637,2.62,2.25
2015.02.12 20:39:26.967,1.35627,1.35636,2.62,1.00
2015.02.12 20:39:27.219,1.35625,1.35634,1.87,1.00
2015.02.12 20:39:27.534,1.35624,1.35632,1.37,1.00
2015.02.12 20:39:28.122,1.35624,1.35632,1.87,1.00
2015.02.12 20:39:28.550,1.35626,1.35635,3.00,1.00
2015.02.12 20:39:29.091,1.35627,1.35635,1.00,1.00
2015.02.12 20:39:32.455,1.35628,1.35635,1.00,1.00
2015.02.12 20:39:35.857,1.35629,1.35636,1.00,1.00
2015.02.12 20:39:39.369,1.35628,1.35636,1.00,2.25
2015.02.12 20:39:39.420,1.35625,1.35635,1.87,1.00
2015.02.12 20:39:39.522,1.35626,1.35632,1.00,1.00
2015.02.12 20:39:39.825,1.3562,1.3563,1.37,1.00
2015.02.12 20:39:39.876,1.35619,1.35629,4.12,1.00
2015.02.12 20:39:40.873,1.35619,1.35628,1.12,1.00
2015.02.12 20:39:41.385,1.35619,1.35629,1.50,1.00
2015.02.12 20:39:44.078,1.35619,1.35628,1.12,1.00
2015.02.12 20:39:46.337,1.35619,1.35629,2.25,1.50
2015.02.12 20:39:48.678,1.3562,1.35629,1.00,1.00
2015.02.12 20:39:49.181,1.3562,1.3563,1.87,1.69
2015.02.12 20:39:50.412,1.3562,1.3563,1.69,1.50
2015.02.12 20:39:50.513,1.35621,1.3563,1.50,1.50
2015.02.12 20:39:51.061,1.35623,1.35631,1.00,1.50
2015.02.12 20:39:51.212,1.35624,1.35633,1.50,1.50
2015.02.12 20:39:51.263,1.35626,1.35633,1.00,1.00
2015.02.12 20:39:51.415,1.35629,1.35638,1.00,2.25
2015.02.12 20:39:51.931,1.3563,1.35639,1.00,1.00
2015.02.12 20:39:55.338,1.35629,1.35638,1.87,1.00
2015.02.12 20:39:58.044,1.35629,1.35635,1.00,1.00
2015.02.12 20:39:58.095,1.35627,1.35635,1.00,1.50
2015.02.12 20:39:58.146,1.35626,1.3563,1.00,1.00
2015.02.12 20:39:58.196,1.35621,1.3563,1.37,1.00
2015.02.12 20:39:58.298,1.35619,1.35628,1.00,1.00
2015.02.12 20:39:58.349,1.35619,1.35626,1.00,1.50
2015.02.12 20:39:58.399,1.35617,1.35626,1.50,2.25
2015.02.12 20:39:58.551,1.35617,1.35624,1.00,1.00
2015.02.12 20:39:58.856,1.35617,1.35621,1.00,1.00
2015.02.12 20:40:01.940,1.35613,1.35619,2.81,1.00
2015.02.12 20:40:02.903,1.35613,1.35619,1.12,1.50
2015.02.12 20:40:03.433,1.35611,1.35619,1.50,1.50
2015.02.12 20:40:05.638,1.35613,1.35619,1.12,1.50
2015.02.12 20:40:08.151,1.3561,1.35619,2.62,1.50
2015.02.12 20:40:08.739,1.35612,1.3562,1.12,1.00
2015.02.12 20:40:08.840,1.35614,1.3562,1.12,1.00
2015.02.12 20:40:09.043,1.35616,1.35624,1.00,1.50
2015.02.12 20:40:09.246,1.35617,1.35626,1.00,1.50
2015.02.12 20:40:10.756,1.35617,1.35627,2.25,2.25
2015.02.12 20:40:15.789,1.35617,1.35626,1.00,1.00
2015.02.12 20:40:16.319,1.35616,1.35625,1.00,1.00
2015.02.12 20:40:16.874,1.35615,1.35625,2.25,1.50
2015.02.12 20:40:18.741,1.35617,1.35625,1.00,1.00
2015.02.12 20:40:20.841,1.35616,1.35625,1.00,1.00
2015.02.12 20:40:21.658,1.35617,1.35625,1.00,1.00
2015.02.12 20:40:22.172,1.35617,1.35626,1.00,1.00
2015.02.12 20:40:26.145,1.35618,1.35628,1.00,1.50
2015.02.12 20:40:29.505,1.35619,1.35628,2.25,1.50
2015.02.12 20:40:29.823,1.35624,1.35632,1.00,1.50
2015.02.12 20:40:30.176,1.35625,1.35635,2.25,1.00
2015.02.12 20:40:30.378,1.35627,1.35637,1.00,1.00
2015.02.12 20:40:30.683,1.35629,1.35638,1.50,1.50
2015.02.12 20:40:30.987,1.35632,1.35638,1.00,1.50
2015.02.12 20:40:31.503,1.35632,1.35639,1.00,1.50
2015.02.12 20:40:32.033,1.35632,1.35638,1.00,1.00
2015.02.12 20:40:32.721,1.35629,1.35638,1.00,1.00
2015.02.12 20:40:34.663,1.35629,1.35639,1.50,1.50
2015.02.12 20:40:37.059,1.3563,1.35639,1.00,2.25
2015.02.12 20:40:38.472,1.35629,1.35639,1.50,1.50
2015.02.12 20:40:38.906,1.35629,1.35637,1.00,1.00
2015.02.12 20:40:39.361,1.35627,1.35637,1.87,1.00
2015.02.12 20:40:39.686,1.35629,1.35638,1.00,1.50
2015.02.12 20:40:39.787,1.35627,1.35637,1.12,2.25
2015.02.12 20:40:40.397,1.35626,1.35637,1.37,1.50
2015.02.12 20:40:40.728,1.35628,1.35635,1.12,1.00
2015.02.12 20:40:41.237,1.35627,1.35634,1.37,1.00
2015.02.12 20:40:41.777,1.35627,1.35635,1.12,1.50
2015.02.12 20:40:42.283,1.35628,1.35635,1.87,1.00
2015.02.12 20:40:42.435,1.35628,1.35637,1.50,1.00
2015.02.12 20:40:44.000,1.35628,1.35638,1.87,2.25
2015.02.12 20:40:44.152,1.3563,1.35638,1.00,1.00
2015.02.12 20:40:44.682,1.3563,1.35639,1.50,1.00
2015.02.12 20:40:46.138,1.35631,1.35639,1.00,1.00
2015.02.12 20:40:47.086,1.35631,1.3564,1.00,2.25
2015.02.12 20:40:47.686,1.35631,1.35641,1.50,1.50
2015.02.12 20:40:48.193,1.3563,1.35641,2.25,1.00
2015.02.12 20:40:48.733,1.3563,1.3564,2.25,1.00
2015.02.12 20:40:53.398,1.35632,1.3564,1.00,1.00
2015.02.12 20:40:53.448,1.35632,1.35642,1.50,3.00
2015.02.12 20:40:55.417,1.35632,1.35641,1.50,1.00
2015.02.12 20:40:58.906,1.35631,1.35641,2.81,1.50
2015.02.12 20:40:59.424,1.35632,1.35642,1.25,2.44
2015.02.12 20:40:59.724,1.35635,1.35642,1.00,2.25
2015.02.12 20:40:59.875,1.35638,1.35646,1.00,1.50
2015.02.12 20:40:59.977,1.35638,1.35648,2.25,2.25
2015.02.12 20:41:00.684,1.35637,1.35647,2.25,1.00
2015.02.12 20:41:00.989,1.35639,1.35649,1.50,2.25
2015.02.12 20:41:05.197,1.35639,1.35648,1.00,1.00
2015.02.12 20:41:05.398,1.3564,1.3565,2.25,2.25
2015.02.12 20:41:05.500,1.35642,1.3565,1.50,1.00
2015.02.12 20:41:05.551,1.35642,1.35652,1.50,3.00
2015.02.12 20:41:06.066,1.35643,1.35652,1.00,2.25
2015.02.12 20:41:08.326,1.35644,1.35652,1.00,1.00
2015.02.12 20:41:08.377,1.35646,1.35652,1.00,1.00
2015.02.12 20:41:08.478,1.3565,1.35657,1.12,1.00
2015.02.12 20:41:08.579,1.35651,1.35661,2.25,3.00
2015.02.12 20:41:08.837,1.35653,1.35661,1.00,2.25
2015.02.12 20:41:17.645,1.35653,1.35662,1.00,1.25
2015.02.12 20:41:28.084,1.35653,1.35664,1.00,3.19
2015.02.12 20:41:28.661,1.35652,1.35662,1.87,1.00
2015.02.12 20:41:28.965,1.3565,1.3566,2.81,1.00
2015.02.12 20:41:29.217,1.35653,1.35662,1.00,1.00
2015.02.12 20:41:29.755,1.35653,1.35663,1.50,1.50
2015.02.12 20:41:29.920,1.35651,1.35661,1.87,1.00
2015.02.12 20:41:30.273,1.35653,1.35663,1.87,1.00
2015.02.12 20:41:31.039,1.35653,1.35662,1.87,1.00
2015.02.12 20:41:34.124,1.35653,1.35661,1.50,1.00
2015.02.12 20:41:34.510,1.35655,1.35661,1.50,1.00
2015.02.12 20:41:35.034,1.35656,1.35661,1.00,1.00
2015.02.12 20:41:37.046,1.35657,1.35661,1.00,1.00
2015.02.12 20:41:38.028,1.35656,1.35661,1.00,1.00
2015.02.12 20:41:38.079,1.35654,1.35661,1.50,1.00
2015.02.12 20:41:38.584,1.35652,1.35661,1.87,1.50
2015.02.12 20:41:44.800,1.3565,1.3566,2.62,1.00
2015.02.12 20:41:45.003,1.35649,1.35657,2.25,1.00
2015.02.12 20:41:45.054,1.35647,1.35657,3.00,2.25
2015.02.12 20:41:45.155,1.35646,1.35656,1.87,2.25
2015.02.12 20:41:45.206,1.35646,1.35654,1.12,1.00
2015.02.12 20:41:45.714,1.35645,1.35653,1.37,1.50
2015.02.12 20:41:53.943,1.35644,1.35653,1.00,1.00
2015.02.12 20:41:54.448,1.35645,1.35653,1.50,1.00
2015.02.12 20:41:55.260,1.35645,1.35654,2.25,1.00
2015.02.12 20:41:56.927,1.35646,1.35654,1.00,1.00
2015.02.12 20:41:57.230,1.35646,1.35654,1.37,1.00
2015.02.12 20:41:57.383,1.3565,1.35657,1.50,1.00
2015.02.12 20:41:57.534,1.35652,1.35658,1.00,1.00
2015.02.12 20:41:57.636,1.35652,1.3566,1.00,1.50
2015.02.12 20:41:58.151,1.35649,1.3566,2.62,1.50
2015.02.12 20:42:00.464,1.3565,1.35659,1.00,1.00
2015.02.12 20:42:00.769,1.35649,1.35659,4.12,1.00
2015.02.12 20:42:01.073,1.3565,1.3566,1.00,1.50
2015.02.12 20:42:01.275,1.35649,1.35658,3.00,1.00
2015.02.12 20:42:01.780,1.3565,1.35659,2.62,1.00
2015.02.12 20:42:11.164,1.3565,1.35662,4.12,3.75
2015.02.12 20:42:11.689,1.35652,1.35662,1.00,3.00
2015.02.12 20:42:15.181,1.35651,1.35661,1.87,1.00
2015.02.12 20:42:17.964,1.35651,1.3566,1.00,2.25
2015.02.12 20:42:18.469,1.35651,1.35661,1.87,3.00
2015.02.12 20:42:19.036,1.35652,1.35661,1.00,2.25
2015.02.12 20:42:19.549,1.35652,1.35662,2.25,3.75
2015.02.12 20:42:20.565,1.35653,1.35662,1.00,1.50
2015.02.12 20:42:21.371,1.35653,1.35661,1.00,1.00
2015.02.12 20:42:21.900,1.35653,1.35662,1.00,3.00
2015.02.12 20:42:22.640,1.35653,1.35661,1.00,1.00
2015.02.12 20:42:23.063,1.35653,1.35663,1.00,3.00
2015.02.12 20:42:23.114,1.35653,1.35661,1.00,1.50
2015.02.12 20:42:25.149,1.35655,1.35661,1.00,1.50
2015.02.12 20:42:26.049,1.35655,1.35662,1.00,1.00
2015.02.12 20:42:26.553,1.35654,1.35662,1.00,1.50
2015.02.12 20:42:27.153,1.35654,1.35661,1.00,1.00
2015.02.12 20:42:27.581,1.35658,1.35661,1.12,1.00
2015.02.12 20:42:27.784,1.35664,1.35671,1.12,2.25
2015.02.12 20:42:27.886,1.35663,1.35673,1.00,2.25
2015.02.12 20:42:28.188,1.35662,1.35671,1.00,1.00
2015.02.12 20:42:28.489,1.35664,1.35671,1.00,1.00
